wavelength flux error flag
6459.0 1.5982692996547318e-17 1.0813053026508313e-15 0
6460.0 1.5592052766321557e-17 1.0901356458513809e-15 0
6461.0 1.5645244280405266e-17 1.0699650349695133e-15 0
6462.0 1.574273584626292e-17 1.0468997600988324e-15 0
6463.0 1.5522883296356528e-17 1.0490282731301611e-15 0
6464.0 1.5282992294870273e-17 1.0527476286378733e-15 0
6465.0 1.5253046535004177e-17 1.0535532185711845e-15 0
6466.0 1.523017026952846e-17 1.0542585587363497e-15 0
6467.0 1.551113711013098e-17 1.0501075417825398e-15 0
6468.0 1.578688487507345e-17 1.0461285173081234e-15 0
6469.0 1.5917391569951007e-17 1.0469358522155963e-15 0
6470.0 1.607240153584776e-17 1.0477775444311243e-15 0
6471.0 1.6573900900269596e-17 1.0491050674156788e-15 0
6472.0 1.7057587517696877e-17 1.0511815328918475e-15 0
6473.0 1.7376220026276036e-17 1.0601977497477274e-15 0
6474.0 1.7636733401158353e-17 1.0663762004298963e-15 0
6475.0 1.7504020767581556e-17 1.0533547182422942e-15 0
6476.0 1.7294011687850767e-17 1.0487619260164735e-15 0
6477.0 1.6678585883993734e-17 1.0883772706844676e-15 0
6478.0 1.615536273278194e-17 1.1183021484698245e-15 0
6479.0 1.6021439143903958e-17 1.1073117769864203e-15 0
6480.0 1.5891481075426187e-17 1.0947259415280513e-15 0
6481.0 1.5775352058722148e-17 1.0765762073410932e-15 0
6482.0 1.5631822089567143e-17 1.0689525405464671e-15 0
6483.0 1.5407904605336086e-17 1.092209712755768e-15 0
6484.0 1.5390918969016155e-17 1.1033505998064228e-15 0
6485.0 1.5891626716579062e-17 1.084179474824194e-15 0
6486.0 1.6234360158273605e-17 1.072281911529647e-15 0
6487.0 1.6236618199144027e-17 1.076060750909697e-15 0
6488.0 1.5950268793752e-17 1.0816761823313555e-15 0
6489.0 1.5123889702354373e-17 1.0907281648066833e-15 0
6490.0 1.4539689560111433e-17 1.089148656104412e-15 0
6491.0 1.4351207434787488e-17 1.0701973955617106e-15 0
6492.0 1.4402354521595207e-17 1.054071166339296e-15 0
6493.0 1.479689401108363e-17 1.0419932511103712e-15 0
6494.0 1.519522276372251e-17 1.0438230535899913e-15 0
6495.0 1.5598328018224607e-17 1.0631840321611469e-15 0
6496.0 1.595215418334554e-17 1.0706916587734841e-15 0
6497.0 1.6251236612725025e-17 1.0650314940278094e-15 0
6498.0 1.6330545818827302e-17 1.0705100962892639e-15 0
6499.0 1.6194514613089245e-17 1.0869027973610323e-15 0
6500.0 1.6023647700878e-17 1.0928140644569398e-15 0
6501.0 1.5822679542337553e-17 1.089668410998259e-15 0
6502.0 1.5727618690037548e-17 1.0917808522596858e-15 0
6503.0 1.5713167900752914e-17 1.0978954286124006e-15 0
6504.0 1.5649959121917857e-17 1.0974867847508945e-15 0
6505.0 1.555413314482283e-17 1.0927143603278328e-15 0
6506.0 1.546698546632127e-17 7.41530710658315e-16 0
6507.0 1.5384922865994268e-17 1.8736624142475006e-16 0
6508.0 1.5493948958763226e-17 1.0159300613024874e-21 0
6509.0 1.5700585329313723e-17 1.0159300613024874e-21 0
6510.0 1.5954135968283165e-17 1.0159300613024874e-21 0
6511.0 1.6228444655623176e-17 1.0159300613024874e-21 0
6512.0 1.64470611572331e-17 1.0159300613024874e-21 0
6513.0 1.664451241921885e-17 1.0159300613024874e-21 0
6514.0 1.6870120424875412e-17 1.0159300613024874e-21 0
6515.0 1.7104817176037856e-17 1.0159300613024874e-21 0
6516.0 1.675063379446657e-17 4.2473467031839644e-16 0
6517.0 1.6237392113303738e-17 9.641901655212528e-16 0
6518.0 1.5920088477070568e-17 1.0722542913141336e-15 0
6519.0 1.564617559816002e-17 1.0847861878869991e-15 0
6520.0 1.5764000428806238e-17 1.097638297557574e-15 0
6521.0 1.595092369078272e-17 1.1105468894666555e-15 0
6522.0 1.6118830778063524e-17 1.102992148601693e-15 0
6523.0 1.6284179539382705e-17 1.0926843895122432e-15 0
6524.0 1.6099849679481936e-17 1.1146403750268377e-15 0
6525.0 1.588210630253606e-17 1.1396793204790602e-15 0
6526.0 1.5886453300122396e-17 1.141363527552756e-15 0
6527.0 1.5903940301414787e-17 1.1416659487228794e-15 0
6528.0 1.5916062733885184e-17 1.1224650011955276e-15 0
6529.0 1.5927963053901995e-17 1.1028727356236762e-15 0
6530.0 1.592721429528065e-17 1.0975404851362668e-15 0
6531.0 1.5925791928116258e-17 1.0922290994261593e-15 0
6532.0 1.590741918991378e-17 1.0874427452355246e-15 0
6533.0 1.590019364479077e-17 1.082194565344701e-15 0
6534.0 1.6042024158324367e-17 1.0707710264943854e-15 0
6535.0 1.6155890989429e-17 1.0616292815130017e-15 0
6536.0 1.602069425878746e-17 1.0728107435917192e-15 0
6537.0 1.587399781915266e-17 1.0807672421875595e-15 0
6538.0 1.5651881221257886e-17 1.067573009368906e-15 0
6539.0 1.5518580394643523e-17 1.0584996428300227e-15 0
6540.0 1.5839139002841365e-17 1.0704844060997348e-15 0
6541.0 1.62092649449052e-17 1.0795023693109703e-15 0
6542.0 1.678398466698984e-17 1.076274589384785e-15 0
6543.0 1.7448776206280485e-17 1.0737544778928732e-15 0
6544.0 1.842136827609382e-17 1.073652666888953e-15 0
6545.0 1.9186890782053106e-17 1.0749268895084423e-15 0
6546.0 1.9356090902251763e-17 1.0801638367211835e-15 0
6547.0 1.9272554458541592e-17 1.0882909005220818e-15 0
6548.0 1.8567549895985783e-17 1.103524634175208e-15 0
6549.0 1.7814495093152527e-17 1.1138923117035432e-15 0
6550.0 1.6959551406583115e-17 1.1139416843932415e-15 0
6551.0 1.6257789621074675e-17 1.117094749825376e-15 0
6552.0 1.583823772798864e-17 1.1259658066709123e-15 0
6553.0 1.593026167120744e-17 1.1252675397650172e-15 0
6554.0 1.684576908963044e-17 1.1091655351941407e-15 0
6555.0 1.8956080259834775e-17 1.086133131959537e-15 0
6556.0 2.27537839872832e-17 1.0533130936371856e-15 0
6557.0 2.7750087453391914e-17 1.0167818656107795e-15 0
6558.0 3.4235796815367405e-17 9.756390331866648e-16 0
6559.0 3.892949918346646e-17 9.565010910780004e-16 0
6560.0 4.16604832267168e-17 9.614642833990595e-16 0
6561.0 4.09333646066507e-17 9.6460330433036e-16 0
6562.0 3.686545901945205e-17 9.659800386559535e-16 0
6563.0 3.164685273872822e-17 9.912124290956253e-16 0
6564.0 2.5447972551967966e-17 1.0367672868211808e-15 0
6565.0 2.0980751540102403e-17 1.0666234319904344e-15 0
6566.0 1.7812700030316517e-17 1.0847016887213913e-15 0
6567.0 1.5867313648148436e-17 1.108867140208784e-15 0
6568.0 1.472787866120371e-17 1.1370451238246624e-15 0
6569.0 1.4230917192102175e-17 1.1499377385938463e-15 0
6570.0 1.4104736658147935e-17 1.1540089417442679e-15 0
6571.0 1.4028780574250853e-17 1.1493862749750355e-15 0
6572.0 1.39780767581147e-17 1.1403924317998902e-15 0
6573.0 1.4119509824193532e-17 1.1449451531617278e-15 0
6574.0 1.4344551706893e-17 1.1553926939728831e-15 0
6575.0 1.5225542443842935e-17 1.1385959092235934e-15 0
6576.0 1.6351426664492325e-17 1.111627664071094e-15 0
6577.0 1.8423669157070492e-17 1.0826754387348175e-15 0
6578.0 2.0795563355818628e-17 1.0530950125736416e-15 0
6579.0 2.2974800343609548e-17 1.0439997374386511e-15 0
6580.0 2.510309336206761e-17 1.0403213107074752e-15 0
6581.0 2.5596508640541836e-17 1.029451546234791e-15 0
6582.0 2.573646011448248e-17 1.0170270003031431e-15 0
6583.0 2.3687050721630442e-17 1.0370528503833973e-15 0
6584.0 2.126212323547973e-17 1.0626445763418607e-15 0
6585.0 1.9143101222684767e-17 1.0687630140938425e-15 0
6586.0 1.7063848112315432e-17 1.0723498485695106e-15 0
6587.0 1.6171073711331453e-17 1.077632130489072e-15 0
6588.0 1.5386660397748204e-17 1.0830692576049252e-15 0
6589.0 1.5293791701532004e-17 1.0972958212015261e-15 0
6590.0 1.5239107111446018e-17 1.1120076995080927e-15 0
6591.0 1.5408149020440147e-17 1.1313802540619038e-15 0
6592.0 1.5583923697622244e-17 1.1505923193276223e-15 0
6593.0 1.5944555598319916e-17 1.1450226173968386e-15 0
6594.0 1.6295171518960275e-17 1.1393415042367678e-15 0
6595.0 1.6415927544608325e-17 1.1311035795297146e-15 0
6596.0 1.653230194875898e-17 1.1230267356944562e-15 0
6597.0 1.6593130393256476e-17 1.116991919362245e-15 0
6598.0 1.66249234205509e-17 1.1110882056503513e-15 0
6599.0 1.64078363628904e-17 1.106308251623196e-15 0
6600.0 1.6209286502166523e-17 1.0991869361112636e-15 0
6601.0 1.6128666795838227e-17 1.0771703199592388e-15 0
6602.0 1.5998864614212085e-17 1.0597778931303577e-15 0
6603.0 1.5624085293323444e-17 1.0654184809053896e-15 0
6604.0 1.5286588585336865e-17 1.0713696237454127e-15 0
6605.0 1.5099577085812415e-17 1.0785742716393047e-15 0
6606.0 1.4944461936001313e-17 1.0842559076701665e-15 0
6607.0 1.4896180030467506e-17 1.0848363863628822e-15 0
6608.0 1.4899844780601995e-17 1.0841729153745826e-15 0
6609.0 1.5050380558511e-17 1.0799923716161492e-15 0
6610.0 1.512634478973182e-17 1.0832993252180425e-15 0
6611.0 1.5022055571250058e-17 1.1047049677807732e-15 0
6612.0 1.5030110190344223e-17 1.1228013522889424e-15 0
6613.0 1.5272562601794396e-17 1.1339931944647264e-15 0
6614.0 1.555263178307622e-17 1.1344810165822734e-15 0
6615.0 1.5900939839573968e-17 1.115551161628352e-15 0
6616.0 1.6048774181251912e-17 1.1063378635969806e-15 0
6617.0 1.587868664342796e-17 1.112533598325245e-15 0
6618.0 1.5826326058830482e-17 1.1152579016674718e-15 0
6619.0 1.5937828066590513e-17 1.1131503654817267e-15 0
6620.0 1.6268137608864333e-17 1.110310266519977e-15 0
6621.0 1.6866483984865122e-17 1.1065727861795526e-15 0
6622.0 1.701940144640034e-17 1.10314943923504e-15 0
6623.0 1.6691316595539633e-17 1.1000653133983796e-15 0
6624.0 1.6478322486676862e-17 1.0918441700413717e-15 0
6625.0 1.6374953459766783e-17 1.0787299661576477e-15 0
6626.0 1.6238449772921358e-17 1.0680345193687948e-15 0
6627.0 1.60741178442979e-17 1.059370472852941e-15 0
6628.0 1.594858468701258e-17 1.0649526746691539e-15 0
6629.0 1.5851742717579506e-17 1.0810697922310961e-15 0
6630.0 1.5847147749071168e-17 1.097733899233479e-15 0
6631.0 1.5902467649502558e-17 1.1147532784973648e-15 0
6632.0 1.566018706024076e-17 1.112044773235986e-15 0
6633.0 1.5248758063713532e-17 1.0981234495763412e-15 0
6634.0 1.5028744064306312e-17 1.1119379180539861e-15 0
6635.0 1.4903451788334968e-17 1.1394774450256425e-15 0
6636.0 1.5190888549550737e-17 1.139698192453598e-15 0
6637.0 1.565493653718386e-17 1.128228938149858e-15 0
6638.0 1.588874711753863e-17 1.128197251311692e-15 0
6639.0 1.603812740374803e-17 1.132359831586074e-15 0
6640.0 1.606048315171997e-17 1.1348915731214622e-15 0
6641.0 1.604339279921464e-17 1.1369168752739309e-15 0
6642.0 1.5757388107429502e-17 1.1368535034901895e-15 0
6643.0 1.5401787427681463e-17 1.1362495754590117e-15 0
6644.0 1.5393736754081648e-17 1.1167743878986832e-15 0
6645.0 1.5459018253500012e-17 1.093317412266475e-15 0
6646.0 1.5477352539186003e-17 1.083111049653616e-15 0
6647.0 1.548786121097039e-17 1.0751134268829151e-15 0
6648.0 1.5464262332753777e-17 1.0767880395826463e-15 0
6649.0 1.5436382629025756e-17 1.079676610844425e-15 0
6650.0 1.5575754677406496e-17 1.074627644166065e-15 0
6651.0 1.5729700626455125e-17 1.0688870202223638e-15 0
6652.0 1.584661968697699e-17 1.0839150267324312e-15 0
6653.0 1.5961639431649413e-17 1.1000083722585928e-15 0
6654.0 1.6185833492924756e-17 1.08491256445046e-15 0
6655.0 1.639928194189752e-17 1.0699949312843306e-15 0
6656.0 1.5714842610521835e-17 1.1068668109180047e-15 0
6657.0 1.505331313612869e-17 1.142084356543337e-15 0
6658.0 1.4874737986547653e-17 1.142427491358451e-15 0
6659.0 1.4709874530638082e-17 1.1430917325474578e-15 0
6660.0 1.4710188824380372e-17 1.1476241777314853e-15 0
6661.0 1.473738181024154e-17 1.1506198250481043e-15 0
6662.0 1.4986551199986203e-17 1.140923900074135e-15 0
6663.0 1.5196866916968025e-17 1.1317633413517393e-15 0
6664.0 1.5167255236227002e-17 1.1259087514717926e-15 0
6665.0 1.5058923414054655e-17 1.1201063357985486e-15 0
6666.0 1.45682327290803e-17 1.1145573402790244e-15 0
6667.0 1.411026144832672e-17 1.1106901083633624e-15 0
6668.0 1.3781475319048903e-17 1.113462938853648e-15 0
6669.0 1.361809059303003e-17 1.1107575524501645e-15 0
6670.0 1.399780995606857e-17 1.0900641566517937e-15 0
6671.0 1.441142061144307e-17 1.07319677755353e-15 0
6672.0 1.4919122655308604e-17 1.0669514550040219e-15 0
6673.0 1.514291768898231e-17 1.0701141408240928e-15 0
6674.0 1.469203138207586e-17 1.0956341741949979e-15 0
6675.0 1.4249813620691363e-17 1.1174229687497466e-15 0
6676.0 1.3825393536030205e-17 1.131551033824642e-15 0
6677.0 1.3714448716477091e-17 1.1386824038484814e-15 0
6678.0 1.416347951380359e-17 1.1333152482678107e-15 0
6679.0 1.451798855586097e-17 1.1348343773095804e-15 0
6680.0 1.47248131665138e-17 1.1471129027047026e-15 0
6681.0 1.4858785321564344e-17 1.148981807794878e-15 0
6682.0 1.489281560256465e-17 1.1365703848875013e-15 0
6683.0 1.506102405238907e-17 1.1375118412698384e-15 0
6684.0 1.5391270302996234e-17 1.154578657039505e-15 0
6685.0 1.5486327049469422e-17 1.1598815245161904e-15 0
6686.0 1.5330980224302078e-17 1.1526594509671107e-15 0
6687.0 1.5197251971528423e-17 1.1376532525738806e-15 0
6688.0 1.50838263852226e-17 1.1153367430473926e-15 0
6689.0 1.4848960590743567e-17 1.1092642699528066e-15 0
6690.0 1.4513546140898183e-17 1.116641345780438e-15 0
6691.0 1.4506383285345256e-17 1.1073687349228677e-15 0
6692.0 1.47384698858031e-17 1.085960833478909e-15 0
6693.0 1.4678440573381582e-17 1.0757219408685235e-15 0
6694.0 1.4431472920548162e-17 1.072630608125088e-15 0
6695.0 1.428062273337278e-17 1.0786559504864272e-15 0
6696.0 1.418357235525493e-17 1.089784167507627e-15 0
6697.0 1.437156235905235e-17 1.0964031072078545e-15 0
6698.0 1.4698365664573496e-17 1.1008260504352093e-15 0
6699.0 1.504525663128608e-17 1.1185874514863023e-15 0
6700.0 1.540059932125101e-17 1.1419609022959493e-15 0
6701.0 1.544716296187048e-17 1.1424486249538352e-15 0
6702.0 1.538252265530069e-17 1.1346942621782342e-15 0
6703.0 1.546131798573741e-17 1.1381226340128293e-15 0
6704.0 1.558378918124647e-17 1.1449561262078027e-15 0
6705.0 1.5605198506690664e-17 1.141040112652506e-15 0
6706.0 1.5601016046916902e-17 1.1344020136837535e-15 0
6707.0 1.573812052102175e-17 1.1323546758876374e-15 0
6708.0 1.5904307118867768e-17 1.1312522880654758e-15 0
6709.0 1.6515464696431426e-17 1.1107665272851752e-15 0
6710.0 1.719866281963234e-17 1.0871426095736495e-15 0
6711.0 1.801836749499947e-17 1.0698664631768216e-15 0
6712.0 1.8854596417823313e-17 1.053358720511083e-15 0
6713.0 1.9516600707643983e-17 1.065454741608707e-15 0
6714.0 2.0164148340392365e-17 1.0799242204463521e-15 0
6715.0 2.0033692178086162e-17 1.0680189399442087e-15 0
6716.0 1.9866355130686065e-17 1.0548633770208575e-15 0
6717.0 1.879177913145382e-17 1.0467542895921503e-15 0
6718.0 1.7706572155356657e-17 1.038896251588406e-15 0
6719.0 1.6742683669203084e-17 1.0411620170258867e-15 0
6720.0 1.5801982616013098e-17 1.0433154506479672e-15 0
6721.0 1.5313029790554945e-17 1.0432803842060466e-15 0
6722.0 1.4874038390736022e-17 1.0434801180827843e-15 0
6723.0 1.5008180472589864e-17 1.0463733684556769e-15 0
6724.0 1.5306298313471384e-17 1.0480700781724214e-15 0
6725.0 1.6910506516658524e-17 1.0402361705078622e-15 0
6726.0 1.844952778216793e-17 1.0353138228471473e-15 0
6727.0 1.959757559415209e-17 1.047854217116061e-15 0
6728.0 2.041733493394025e-17 1.057384049635573e-15 0
6729.0 1.9681525382851503e-17 1.052648574055453e-15 0
6730.0 1.8743358797996802e-17 1.0521649253290659e-15 0
6731.0 1.702343923583342e-17 1.0681070871616089e-15 0
6732.0 1.5560382543203994e-17 1.0815573316593406e-15 0
6733.0 1.4924341927068455e-17 1.086984401375438e-15 0
6734.0 1.4511864555521174e-17 1.0856434918514879e-15 0
6735.0 1.470894185837505e-17 1.0658493996962932e-15 0
6736.0 1.4625003522379886e-17 1.0581962951514426e-15 0
6737.0 1.388444216924391e-17 1.0789119032818886e-15 0
6738.0 1.3421384602284522e-17 1.0970533960320325e-15 0
6739.0 1.3519035836086167e-17 1.1099937736269715e-15 0
6740.0 1.3766148133063448e-17 1.1162555277998537e-15 0
6741.0 1.4276189312307544e-17 1.1107683825996682e-15 0
6742.0 1.46502416213476e-17 1.1098625304383595e-15 0
6743.0 1.4814946668745402e-17 1.1160093227400167e-15 0
6744.0 1.4778716919798403e-17 1.127744549576721e-15 0
6745.0 1.4470798130257957e-17 1.1470360406586716e-15 0
6746.0 1.417783035405244e-17 1.1522109362917478e-15 0
6747.0 1.3902662401066723e-17 1.140579419019795e-15 0
6748.0 1.372897097306662e-17 1.1372507493269537e-15 0
6749.0 1.36618028708369e-17 1.1426378583584721e-15 0
6750.0 1.3500358756670954e-17 1.1381772497162966e-15 0
6751.0 1.3251621310732543e-17 1.1245983079113563e-15 0
6752.0 1.3648131797912597e-17 1.0849706942876928e-15 0
6753.0 1.4571317143545356e-17 1.0240812062141524e-15 0
6754.0 1.562260581528553e-17 9.78830070117952e-16 0
6755.0 1.676591905255292e-17 9.448129323105213e-16 0
6756.0 1.6935505683025717e-17 9.268535709410389e-16 0
6757.0 1.6491160719675417e-17 9.190185876187557e-16 0
6758.0 1.530007333213931e-17 9.398756761414778e-16 0
6759.0 1.3697396260498845e-17 9.765472683062842e-16 0
6760.0 1.3903674484641305e-17 9.684512145319329e-16 0
6761.0 1.4976844753776032e-17 9.389014983988944e-16 0
6762.0 1.626227646090552e-17 9.281172901084614e-16 0
6763.0 1.7635509016381632e-17 9.250953372884565e-16 0
6764.0 1.78663378247353e-17 9.395704511509618e-16 0
6765.0 1.7693172897381285e-17 9.602331369212087e-16 0
6766.0 1.7912574558067613e-17 9.655967341122326e-16 0
6767.0 1.824916214712235e-17 9.663933662253158e-16 0
6768.0 1.8001416202209238e-17 9.812594632986124e-16 0
6769.0 1.7608928865979492e-17 9.99610614395069e-16 0
6770.0 1.7268242964117285e-17 1.003065639623242e-15 0
6771.0 1.6937954695630135e-17 1.0035307002417827e-15 0
6772.0 1.641604952211735e-17 1.0248264504302303e-15 0
6773.0 1.5864032060588645e-17 1.0493957099356947e-15 0
6774.0 1.547767973228054e-17 1.043253461788978e-15 0
6775.0 1.5110648508461235e-17 1.0335294083654313e-15 0
6776.0 1.437069535447425e-17 1.0385799791124313e-15 0
6777.0 1.360133788764743e-17 1.0447955059428844e-15 0
6778.0 1.4196505013641826e-17 1.0164064538248733e-15 0
6779.0 1.4851086439499787e-17 9.8651064481797e-16 0
6780.0 1.485259097297116e-17 9.776318560190508e-16 0
6781.0 1.483375589410176e-17 9.698855255764071e-16 0
6782.0 1.4185443535937345e-17 1.004680740401135e-15 0
6783.0 1.3618423552140093e-17 1.037228804258012e-15 0
6784.0 1.4522797072724102e-17 1.0291033933492686e-15 0
6785.0 1.5382670603377412e-17 1.0227484727376688e-15 0
6786.0 1.57554876892709e-17 1.0357717297605215e-15 0
6787.0 1.607297974265619e-17 1.0477732053423282e-15 0
6788.0 1.5965030766827735e-17 1.0519173380866814e-15 0
6789.0 1.5983637698721314e-17 1.0521785270550682e-15 0
6790.0 1.6739921722369427e-17 1.0298065673727207e-15 0
6791.0 1.728668943178133e-17 1.015471282582139e-15 0
6792.0 1.686457612873138e-17 1.038300558147378e-15 0
6793.0 1.654623725203126e-17 1.0502636720548663e-15 0
6794.0 1.6620276958353785e-17 1.0211410458225834e-15 0
6795.0 1.6743942768384696e-17 1.000918728678425e-15 0
6796.0 1.702431211473395e-17 1.0088007720262955e-15 0
6797.0 1.7230212138036742e-17 1.014647679403171e-15 0
6798.0 1.723667532833612e-17 1.0150442744073482e-15 0
6799.0 1.712759626084462e-17 1.0161697552619745e-15 0
6800.0 1.6753032911858933e-17 1.0189700150243147e-15 0
6801.0 1.6385693448316326e-17 1.0212462027194016e-15 0
6802.0 1.603271972642498e-17 1.0224801972645386e-15 0
6803.0 1.5689684385735414e-17 1.0255441825127154e-15 0
6804.0 1.5363867660036327e-17 1.031778694702058e-15 0
6805.0 1.4917933817559755e-17 1.035403468546825e-15 0
6806.0 1.4289799285722004e-17 1.0350696381710547e-15 0
6807.0 1.3926436137749826e-17 1.0534995569518655e-15 0
6808.0 1.3915943432759836e-17 1.0969366059603558e-15 0
6809.0 1.4430003874986093e-17 1.1063034475334321e-15 0
6810.0 1.5559741135230677e-17 1.0756815157774781e-15 0
6811.0 1.6365646551371492e-17 1.0574375873022088e-15 0
6812.0 1.683638798728631e-17 1.0520048166001549e-15 0
6813.0 1.6944713598109753e-17 1.0323722265134218e-15 0
6814.0 1.6722184384633423e-17 9.997764090443797e-16 0
6815.0 1.6368405732502034e-17 1.000349834079246e-15 0
6816.0 1.5909016687401707e-17 1.0276130245806619e-15 0
6817.0 1.5942096088545446e-17 1.0356182796439052e-15 0
6818.0 1.632383861250529e-17 1.0299890938407862e-15 0
6819.0 1.5972878089497358e-17 1.0369786915477234e-15 0
6820.0 1.5166794474490357e-17 1.0518065257573353e-15 0
6821.0 1.4816974865728336e-17 1.0508214536866082e-15 0
6822.0 1.47147806587427e-17 1.0412543387255227e-15 0
6823.0 1.443722519778234e-17 1.047162045925122e-15 0
6824.0 1.4076981542295732e-17 1.060366605057967e-15 0
6825.0 1.406320855085185e-17 1.0669854650264531e-15 0
6826.0 1.4190316839596114e-17 1.0709264598089435e-15 0
6827.0 1.449660741892046e-17 1.073459995632751e-15 0
6828.0 1.486510842818166e-17 1.0755048747558617e-15 0
6829.0 1.5081251278984047e-17 1.078282569919946e-15 0
6830.0 1.525281700582589e-17 1.081274673238009e-15 0
6831.0 1.5146643070157173e-17 1.0713110998615715e-15 0
6832.0 1.4973193261576858e-17 1.0582093198246078e-15 0
6833.0 1.4829212425982222e-17 1.064188230294053e-15 0
6834.0 1.469099713084252e-17 1.073900236351055e-15 0
6835.0 1.443785537202265e-17 1.0653873959275413e-15 0
6836.0 1.4167194677022985e-17 1.054096431892156e-15 0
6837.0 1.435845313552272e-17 1.0198218461056301e-15 0
6838.0 1.460155682411278e-17 9.829676072586722e-16 0
6839.0 1.48334369906637e-17 9.68366624158872e-16 0
6840.0 1.5064478186267403e-17 9.554290970569173e-16 0
6841.0 1.5449280100406528e-17 9.64734295018448e-16 0
6842.0 1.584018756434882e-17 9.749227098830125e-16 0
6843.0 1.5356367205249964e-17 1.0022406698243841e-15 0
6844.0 1.4894359323204808e-17 1.0296183074540598e-15 0
6845.0 1.5539045538326174e-17 1.0546837678692685e-15 0
6846.0 1.6084723854602414e-17 1.0792152407214327e-15 0
6847.0 1.4957921963453622e-17 1.0947263865025217e-15 0
6848.0 1.3923661951273192e-17 1.1087767234910158e-15 0
6849.0 1.3857510681739155e-17 1.1075450953928797e-15 0
6850.0 1.3854307431235961e-17 1.1062692529425205e-15 0
6851.0 1.4318868037004906e-17 1.1046648556588742e-15 0
6852.0 1.475228379333067e-17 1.1036064613970912e-15 0
6853.0 1.5009171867628795e-17 1.1056427890412682e-15 0
6854.0 1.5140474536456373e-17 1.1069485159829122e-15 0
6855.0 1.470478861781349e-17 1.1049557524767052e-15 0
6856.0 1.429921258691502e-17 1.0983012371602904e-15 0
6857.0 1.400509246916169e-17 1.074390602881454e-15 0
6858.0 1.3792807006136537e-17 1.0548064404783494e-15 0
6859.0 1.3834003016389561e-17 1.0486234522941602e-15 0
6860.0 1.3951350262315052e-17 1.0459910028305081e-15 0
6861.0 1.426904493181308e-17 1.0526997187290796e-15 0
6862.0 1.4493455509061226e-17 1.0593461503627445e-15 0
6863.0 1.4507068461818944e-17 1.0658518358652227e-15 0
6864.0 1.453481149498593e-17 1.0678545360790457e-15 0
6865.0 1.4590212910104467e-17 1.0610430410846023e-15 0
6866.0 1.4801361871122822e-17 1.0516470343799238e-15 0
6867.0 1.5278279095038137e-17 1.037840806097129e-15 0
6868.0 1.54788220533209e-17 1.039887721531919e-15 0
6869.0 1.5266276288129233e-17 1.0656298782235797e-15 0
6870.0 1.493895167501432e-17 1.0849115266805144e-15 0
6871.0 1.4460846185453013e-17 1.0957062360232625e-15 0
6872.0 1.42566727477573e-17 1.1102623990575942e-15 0
6873.0 1.436947899051208e-17 1.1291711173371676e-15 0
6874.0 1.465918891212793e-17 1.1269614373853152e-15 0
6875.0 1.5129422772052523e-17 1.1032011800568126e-15 0
6876.0 1.5368214883658e-17 1.0907363783083553e-15 0
6877.0 1.5398692973084328e-17 1.0884382893561594e-15 0
6878.0 1.5540835028479246e-17 1.0830717102163504e-15 0
6879.0 1.5771551005691857e-17 1.0752711479413513e-15 0
6880.0 1.5586036673454824e-17 1.0700148554606543e-15 0
6881.0 1.511010014685837e-17 1.0665338119224967e-15 0
6882.0 1.5108325998995017e-17 1.0649212801987053e-15 0
6883.0 1.5396702272554188e-17 1.0644521320807995e-15 0
6884.0 1.5388552172547922e-17 1.074838203219163e-15 0
6885.0 1.5221950438047574e-17 1.0910248620532038e-15 0
6886.0 1.5072251511617438e-17 1.0915007508508255e-15 0
6887.0 1.493039410664065e-17 1.084688126415768e-15 0
6888.0 1.4833078033618506e-17 1.090964930555181e-15 0
6889.0 1.4753563397533868e-17 1.1024730698857747e-15 0
6890.0 1.4956139792897816e-17 1.0980242538957003e-15 0
6891.0 1.5254854986006368e-17 1.0881371845435267e-15 0
6892.0 1.5226264088749255e-17 1.098608590455561e-15 0
6893.0 1.5103833230404982e-17 1.1149168523957029e-15 0
6894.0 1.5349855968644472e-17 1.118807449738509e-15 0
6895.0 1.5683127506610747e-17 1.119757578209325e-15 0
6896.0 1.5651033749574e-17 1.1153008573446161e-15 0
6897.0 1.554929501640741e-17 1.109813497012885e-15 0
6898.0 1.5960397891502205e-17 1.0942488444733979e-15 0
6899.0 1.644727923547707e-17 1.0771951517280084e-15 0
6900.0 1.6762981293972126e-17 1.0432664828368463e-15 0
6901.0 1.7060215776989986e-17 1.007517267173483e-15 0
6902.0 1.6437439116102702e-17 1.0139357984993495e-15 0
6903.0 1.5749631631467374e-17 1.0233349495062657e-15 0
6904.0 1.5350851709458695e-17 1.0413630191174109e-15 0
6905.0 1.4962448511163363e-17 1.0597008858409398e-15 0
6906.0 1.431281128304105e-17 1.0583964501994298e-15 0
6907.0 1.3675997744162951e-17 1.0562578528702893e-15 0
6908.0 1.3513254931760551e-17 1.0274794371108478e-15 0
6909.0 1.3375294676061526e-17 9.968896272525006e-16 0
6910.0 1.3629602432349737e-17 9.376283622812744e-16 0
6911.0 1.38974015420075e-17 8.840572925839653e-16 0
6912.0 1.430031897658606e-17 8.874745496188726e-16 0
6913.0 1.458156388397305e-17 8.982016434898546e-16 0
6914.0 1.39883432691517e-17 9.614648392538433e-16 0
6915.0 1.3636882432356763e-17 1.0188752039133806e-15 0
6916.0 1.461859616373616e-17 1.0440103669493397e-15 0
6917.0 1.544817593642202e-17 1.0658282979991098e-15 0
6918.0 1.5606943857377862e-17 1.073019392605637e-15 0
