wavelength flux error flag
5594.0 8.433311282449209e-18 9.295798584870595e-16 0
5595.0 7.930365662598039e-18 9.309294862379174e-16 0
5596.0 7.595671168862335e-18 9.307185010298401e-16 0
5597.0 8.277445306110538e-18 9.21079263218117e-16 0
5598.0 8.7596980563256e-18 9.125543918430268e-16 0
5599.0 8.290684395635569e-18 9.09342531651209e-16 0
5600.0 7.70387318468267e-18 9.084514731252024e-16 0
5601.0 6.659503441115833e-18 9.165750554158087e-16 0
5602.0 5.674722178584111e-18 9.237816456663635e-16 0
5603.0 4.88274018427943e-18 9.280212968169303e-16 0
5604.0 4.532293591112334e-18 9.288645245539061e-16 0
5605.0 5.391161957761797e-18 9.204053370522754e-16 0
5606.0 6.135111526432868e-18 9.196002139823497e-16 0
5607.0 6.609404313564066e-18 9.367553412514548e-16 0
5608.0 7.111671988328027e-18 9.481892346184521e-16 0
5609.0 7.67069088919873e-18 9.480167529018266e-16 0
5610.0 7.520181038732201e-18 9.536319278345012e-16 0
5611.0 6.11668552537594e-18 9.69467760900668e-16 0
5612.0 5.550411468884777e-18 9.780194470365272e-16 0
5613.0 6.277786770924025e-18 9.75315888903901e-16 0
5614.0 6.335864238610888e-18 9.78561031303503e-16 0
5615.0 5.485679917307833e-18 9.898787792163062e-16 0
5616.0 5.14643658435822e-18 1.0019040257639822e-15 0
5617.0 5.417666621631691e-18 1.014774593172392e-15 0
5618.0 5.769341039852395e-18 1.0287715443820814e-15 0
5619.0 6.205760590680026e-18 1.0439550986022205e-15 0
5620.0 6.54000378093533e-18 1.0439247235962725e-15 0
5621.0 6.779302120224388e-18 1.029757181882773e-15 0
5622.0 6.857980002716684e-18 1.0258420021250015e-15 0
5623.0 6.8050834835134616e-18 1.0303251821851057e-15 0
5624.0 6.67555381921822e-18 1.0326761498731852e-15 0
5625.0 6.490773048942203e-18 1.033489831161251e-15 0
5626.0 6.3989069765512655e-18 1.0346070355198363e-15 0
5627.0 6.365842476522443e-18 1.0359163261059072e-15 0
5628.0 6.495732654939237e-18 1.030882842051628e-15 0
5629.0 6.715788065731418e-18 1.0223398070301286e-15 0
5630.0 6.83328251065342e-18 1.0239336366555508e-15 0
5631.0 6.901428368950371e-18 1.0304049548936312e-15 0
5632.0 7.23315555257757e-18 1.0246762120206199e-15 0
5633.0 7.674379007623952e-18 1.0138793513624164e-15 0
5634.0 7.246838783394198e-18 1.009844024106131e-15 0
5635.0 6.5106615758559154e-18 1.0082107991953843e-15 0
5636.0 6.4816173559167106e-18 1.0054650611645607e-15 0
5637.0 6.66471846144039e-18 1.0023855606561277e-15 0
5638.0 6.98607163110912e-18 9.947722826650139e-16 0
5639.0 7.341861181227694e-18 9.86029713135043e-16 0
5640.0 7.646513168481e-18 9.929815061177734e-16 0
5641.0 7.940835392236925e-18 1.0031035529005434e-15 0
5642.0 7.358782344880331e-18 9.985607790152892e-16 0
5643.0 6.637967714622028e-18 9.91696038963325e-16 0
5644.0 5.702541198001381e-18 9.935106957960994e-16 0
5645.0 4.741847751442352e-18 9.963472052238594e-16 0
5646.0 5.2611122822138964e-18 9.998743533550822e-16 0
5647.0 5.8985966327060346e-18 1.003456670068296e-15 0
5648.0 6.007866638794488e-18 9.986125658706465e-16 0
5649.0 6.093627022649578e-18 9.933934207933e-16 0
5650.0 6.1425680206268994e-18 1.00834923687591e-15 0
5651.0 6.191130012514626e-18 1.0229694638628442e-15 0
5652.0 6.241638865687669e-18 1.0100511372513218e-15 0
5653.0 6.3001406319789e-18 9.981056065354956e-16 0
5654.0 6.5059418971646845e-18 1.0040875005075044e-15 0
5655.0 6.728378911913131e-18 1.0102040382862371e-15 0
5656.0 7.135021021463195e-18 1.0178114662162439e-15 0
5657.0 7.401392893057791e-18 1.0258982519297292e-15 0
5658.0 6.579651735253349e-18 1.0377035417075806e-15 0
5659.0 5.900264428750286e-18 1.0484444270262004e-15 0
5660.0 6.05655497550218e-18 1.0529368039598757e-15 0
5661.0 6.1788749882405046e-18 1.0566588795312566e-15 0
5662.0 6.143145924352399e-18 1.056797101549257e-15 0
5663.0 6.147354867037257e-18 1.0559174113541887e-15 0
5664.0 6.303384482754368e-18 1.0511682211380437e-15 0
5665.0 6.425232698511305e-18 1.0501451842713487e-15 0
5666.0 6.438621485879304e-18 1.0609454332513942e-15 0
5667.0 6.4030291862614175e-18 1.0701923011085177e-15 0
5668.0 6.235671340010805e-18 1.0752603700580185e-15 0
5669.0 6.2122691372196676e-18 1.075630963040659e-15 0
5670.0 6.5210282843599675e-18 1.0651626620353604e-15 0
5671.0 6.895901356563496e-18 1.0544788941044886e-15 0
5672.0 7.402776068371883e-18 1.0433649295481848e-15 0
5673.0 7.681691143142529e-18 1.0326465463628475e-15 0
5674.0 7.564146123882974e-18 1.0226161456184716e-15 0
5675.0 7.407325572903765e-18 1.0136637339143267e-15 0
5676.0 7.190708695320202e-18 1.0063525421225096e-15 0
5677.0 7.179617261757896e-18 1.0021075657059777e-15 0
5678.0 7.44342988267752e-18 1.0019638578335664e-15 0
5679.0 7.451328265895241e-18 1.0000385743569498e-15 0
5680.0 7.157782532561313e-18 9.9601475392943e-16 0
5681.0 6.576618029027848e-18 9.957937289208287e-16 0
5682.0 5.69671278049582e-18 9.99522550216544e-16 0
5683.0 5.425093272197773e-18 1.0006193486138706e-15 0
5684.0 5.7107621236602075e-18 9.993047873049336e-16 0
5685.0 5.891817125984263e-18 1.0006225332052316e-15 0
5686.0 5.988391861700632e-18 1.0040659825058069e-15 0
5687.0 5.819472906001127e-18 1.0104032292688553e-15 0
5688.0 5.461899696877167e-18 1.0187967478662104e-15 0
5689.0 5.4094401743252604e-18 1.0222201406855003e-15 0
5690.0 5.547215332172116e-18 1.0225447204048126e-15 0
5691.0 5.900264790877589e-18 1.0222490076419287e-15 0
5692.0 6.3706032753233466e-18 1.0216153376745819e-15 0
5693.0 7.04762906894356e-18 1.0213246703920914e-15 0
5694.0 7.822511256720282e-18 1.0211963982080715e-15 0
5695.0 7.803267991730107e-18 1.021798852467037e-15 0
5696.0 7.45972518300152e-18 1.022699715813927e-15 0
5697.0 7.194219157658904e-18 1.0208027774737976e-15 0
5698.0 6.955932398830497e-18 1.0179299645977302e-15 0
5699.0 6.415180487591781e-18 1.0268410156968201e-15 0
5700.0 5.785484781423166e-18 1.0392172645965032e-15 0
5701.0 5.5780875559135954e-18 1.0421611866788803e-15 0
5702.0 5.4735600960523634e-18 1.0428074418416403e-15 0
5703.0 5.683498963826198e-18 1.0476354876832126e-15 0
5704.0 5.955361160104177e-18 1.0532869933841827e-15 0
5705.0 5.603023459451545e-18 1.0704925434923199e-15 0
5706.0 5.154800035689178e-18 1.08947295435944e-15 0
5707.0 5.461686475082755e-18 1.0787389484407179e-15 0
5708.0 5.8541538528196896e-18 1.0646372369801428e-15 0
5709.0 6.462981353831796e-18 1.0686589931481416e-15 0
5710.0 7.08820362640746e-18 1.074054062046842e-15 0
5711.0 6.781693658121665e-18 1.0809230783668718e-15 0
5712.0 6.4372932644625724e-18 1.0878520351851724e-15 0
5713.0 5.884834801679893e-18 1.0840051178062722e-15 0
5714.0 5.333875934278112e-18 1.0799872675036042e-15 0
5715.0 4.911662208494994e-18 1.0723714494433256e-15 0
5716.0 4.5528748455255754e-18 1.0644754543352053e-15 0
5717.0 5.283788263149008e-18 1.0517658591057296e-15 0
5718.0 5.95655699173958e-18 1.0404441836329694e-15 0
5719.0 6.014220649516538e-18 1.0438051299858354e-15 0
5720.0 6.097650834481997e-18 1.0466253791460414e-15 0
5721.0 6.374185629103642e-18 1.0453934283505869e-15 0
5722.0 6.60350716926107e-18 1.0435486606061534e-15 0
5723.0 6.5633553033256675e-18 1.0382061913703317e-15 0
5724.0 6.661070962573239e-18 1.0330402830162261e-15 0
5725.0 7.38495878057335e-18 1.0286762858323453e-15 0
5726.0 7.934867343306385e-18 1.0248912747733054e-15 0
5727.0 7.837346364932695e-18 1.0232608465726497e-15 0
5728.0 7.558521128279501e-18 1.0223728671448122e-15 0
5729.0 6.715402533674816e-18 1.0237956934040346e-15 0
5730.0 6.109295082765577e-18 1.025995401410641e-15 0
5731.0 6.129520809475427e-18 1.0302481218026005e-15 0
5732.0 6.211469983951383e-18 1.0343431710433046e-15 0
5733.0 6.43348069678859e-18 1.0380804362521818e-15 0
5734.0 6.635654152313647e-18 1.0424803244216765e-15 0
5735.0 6.798843824869694e-18 1.0481823860358424e-15 0
5736.0 6.879930147005498e-18 1.0517482851398385e-15 0
5737.0 6.820380936864161e-18 1.0516551331806257e-15 0
5738.0 6.925826225209629e-18 1.0535635795967807e-15 0
5739.0 7.278795745312974e-18 1.058474817649593e-15 0
5740.0 7.295263288827287e-18 1.0628383946071948e-15 0
5741.0 6.8680811588250805e-18 1.0664799262783147e-15 0
5742.0 6.642220602683232e-18 1.0749728930134253e-15 0
5743.0 6.650150216994103e-18 1.089099721081934e-15 0
5744.0 6.750918828288053e-18 1.097707133049523e-15 0
5745.0 6.946762696274864e-18 1.1006621799588678e-15 0
5746.0 7.1574322310679e-18 1.1030666747362621e-15 0
5747.0 7.381493416448504e-18 1.1049738696702372e-15 0
5748.0 7.505584347096196e-18 1.1026885924735927e-15 0
5749.0 7.550091786470881e-18 1.0970658068339532e-15 0
5750.0 7.207732787341521e-18 1.0971912032971757e-15 0
5751.0 6.5944507357210664e-18 1.1013420589023285e-15 0
5752.0 5.96158769744641e-18 1.0949874696420778e-15 0
5753.0 5.316697485517715e-18 1.0821801509080528e-15 0
5754.0 5.052230371754305e-18 1.078148194252619e-15 0
5755.0 4.991840383834457e-18 1.0788237610884574e-15 0
5756.0 5.2461234371119965e-18 1.0714425679760723e-15 0
5757.0 5.646987247806261e-18 1.060308381054489e-15 0
5758.0 5.666439510534813e-18 1.0600149824486157e-15 0
5759.0 5.5327936598436e-18 1.0640730625747586e-15 0
5760.0 5.716258484910867e-18 1.0625012969664736e-15 0
5761.0 6.008302709303511e-18 1.0590018596811737e-15 0
5762.0 6.119805287307369e-18 1.049394998613832e-15 0
5763.0 6.179280756069304e-18 1.0380281469257625e-15 0
5764.0 6.209587799591372e-18 1.0333964389152023e-15 0
5765.0 6.232948270237544e-18 1.0303687313263547e-15 0
5766.0 6.2412803029843535e-18 1.0304532237559346e-15 0
5767.0 6.246728761482079e-18 1.0311348680579337e-15 0
5768.0 6.169388004400075e-18 1.0349922361235157e-15 0
5769.0 6.079717436633531e-18 1.0393225652205216e-15 0
5770.0 6.097382828956161e-18 1.0463589333281297e-15 0
5771.0 6.126744923490071e-18 1.0536901861365673e-15 0
5772.0 6.325320811625627e-18 1.0495459809206034e-15 0
5773.0 6.536029555104322e-18 1.0445789700146133e-15 0
5774.0 6.637329495802176e-18 1.0363633152876364e-15 0
5775.0 6.734597316448952e-18 1.028027935990456e-15 0
5776.0 6.9317075106488296e-18 1.047493548597709e-15 0
5777.0 7.13282839765449e-18 1.0668053305820819e-15 0
5778.0 7.462501104200003e-18 1.0764300470144865e-15 0
5779.0 7.774352794968033e-18 1.0858087698085906e-15 0
5780.0 7.79958789332975e-18 1.0912311604135727e-15 0
5781.0 7.793920356853278e-18 1.0960043402645566e-15 0
5782.0 7.47540297726528e-18 1.09420508758355e-15 0
5783.0 7.126584526256615e-18 1.0938525333422484e-15 0
5784.0 6.5581786209077395e-18 1.1039839921301397e-15 0
5785.0 6.052207191583362e-18 1.1129909659920364e-15 0
5786.0 5.892889046489183e-18 1.1157544920429768e-15 0
5787.0 5.739707112684496e-18 1.1150146477969482e-15 0
5788.0 5.6137417102757825e-18 1.0987359664443086e-15 0
5789.0 5.611507246449723e-18 1.0854052970848141e-15 0
5790.0 6.060126898820355e-18 1.0828166729803864e-15 0
5791.0 6.579252640151963e-18 1.0764402312288362e-15 3
5792.0 7.313669088429452e-18 1.0584976687202199e-15 3
5793.0 7.925563987105644e-18 1.03695016869209e-15 3
5794.0 8.219351323249489e-18 1.0060430262896546e-15 3
5795.0 8.243132363842328e-18 9.806842932933026e-16 3
5796.0 7.664301612379901e-18 9.677087416906762e-16 3
5797.0 7.227078580433612e-18 9.596794593716198e-16 3
5798.0 7.063786174160924e-18 9.612184028825405e-16 3
5799.0 7.051091979127671e-18 9.623459609785323e-16 3
5800.0 7.29247923732021e-18 9.627794510427672e-16 3
5801.0 7.259797911924584e-18 9.666718151353629e-16 3
5802.0 6.8219606778262405e-18 9.7567743676263e-16 3
5803.0 6.528700235518527e-18 9.85804731532316e-16 3
5804.0 6.423328426358985e-18 9.97389726607549e-16 3
5805.0 6.600109291119251e-18 1.0039716427051755e-15 3
5806.0 7.099925629358266e-18 1.0048255535922545e-15 3
5807.0 7.146835442243498e-18 1.009043997598508e-15 3
5808.0 6.736439665384924e-18 1.016659654310131e-15 3
5809.0 6.417368945214141e-18 1.030487358683961e-15 3
5810.0 6.179628628914947e-18 1.049847261597389e-15 3
5811.0 6.188043011364984e-18 1.0628520396419953e-15 0
5812.0 6.389625891489713e-18 1.070869669646434e-15 0
5813.0 6.415748460993178e-18 1.0769734628065066e-15 0
5814.0 6.320777757845257e-18 1.0817564286752991e-15 0
5815.0 6.449251198336805e-18 1.0889181006289001e-15 0
5816.0 6.712924319894876e-18 1.0975190598190287e-15 0
5817.0 6.723715888116824e-18 1.1135534314195103e-15 0
5818.0 6.600947836285611e-18 1.1335137664765104e-15 0
5819.0 6.606768091615459e-18 1.1359032111799085e-15 0
5820.0 6.67151596395798e-18 1.1302405186385739e-15 0
5821.0 6.969821293285335e-18 1.1204458758714807e-15 0
5822.0 7.360263409206966e-18 1.1090212075805459e-15 0
5823.0 6.939391157535318e-18 1.1109153338750555e-15 0
5824.0 6.245865039433957e-18 1.117285432720966e-15 0
5825.0 5.796623948809616e-18 1.1111241644753634e-15 0
5826.0 5.41635310109609e-18 1.1014248511795476e-15 0
5827.0 5.9232934905967965e-18 1.0853178033104497e-15 0
5828.0 6.636741336046302e-18 1.0677192899260157e-15 0
5829.0 7.0430061364221e-18 1.0629330929219328e-15 0
5830.0 7.39186588768406e-18 1.0605412066158885e-15 0
5831.0 6.852166618676988e-18 1.0697642416933196e-15 0
5832.0 6.1842621634329024e-18 1.0806631284869888e-15 0
5833.0 6.379622466820196e-18 1.074770747073253e-15 0
5834.0 6.665318209725689e-18 1.0671212609260997e-15 0
5835.0 6.994995733843451e-18 1.0489806520114236e-15 0
5836.0 7.32764897870574e-18 1.030130234380679e-15 0
5837.0 7.462361734507252e-18 1.0236431241090384e-15 0
5838.0 7.59052887382715e-18 1.0175648512046338e-15 0
5839.0 7.014305452567605e-18 1.0117975639173616e-15 0
5840.0 6.461465130499044e-18 1.0070845433643621e-15 0
5841.0 6.661091237952845e-18 1.0356397601453337e-15 0
5842.0 6.836235601820846e-18 1.0633212390652182e-15 0
5843.0 6.641447853247472e-18 1.0778000761250936e-15 0
5844.0 6.433386938364286e-18 1.089726101021047e-15 0
5845.0 6.0965363173808395e-18 1.0768821561413903e-15 0
5846.0 5.8584940922287775e-18 1.0667343390212402e-15 0
5847.0 6.3134277714248364e-18 1.07549535608124e-15 0
5848.0 6.7060097102271306e-18 1.0845459056256335e-15 0
5849.0 6.761643064043213e-18 1.0951610876936401e-15 0
5850.0 6.66522201074192e-18 1.1039663274041387e-15 0
5851.0 5.909954399611006e-18 1.1049291486361403e-15 0
5852.0 5.268417388463332e-18 1.1099367055042445e-15 0
5853.0 5.032768091961619e-18 1.1293793264969272e-15 0
5854.0 5.017987023594699e-18 1.1429668894460931e-15 0
5855.0 5.6649852725625676e-18 1.1390111581527324e-15 0
5856.0 6.138983832875528e-18 1.1352122679522198e-15 0
5857.0 6.171623952316497e-18 1.1318135122302278e-15 0
5858.0 6.208464411548887e-18 1.1282317801470962e-15 0
5859.0 6.254526092304258e-18 1.1242483506672491e-15 0
5860.0 6.3603555224762856e-18 1.1185768153237589e-15 0
5861.0 6.5800016791173055e-18 1.109690591704263e-15 0
5862.0 6.525001912213775e-18 1.1021454893346684e-15 0
5863.0 6.0135758236453555e-18 1.0968291585816305e-15 0
5864.0 5.7212218907896126e-18 1.0918601375314597e-15 0
5865.0 5.748009129638007e-18 1.0873970722708622e-15 0
5866.0 5.800020736011878e-18 1.0859873630357468e-15 0
5867.0 5.884345789086662e-18 1.0884891277786685e-15 0
5868.0 5.9139980469182855e-18 1.0853782246936826e-15 0
5869.0 5.881937774221103e-18 1.075931959878292e-15 0
5870.0 6.003413417159542e-18 1.0723420737822027e-15 0
5871.0 6.277740382277347e-18 1.0745824536973102e-15 0
5872.0 6.433119097844349e-18 1.0738358710267804e-15 0
5873.0 6.484059684734243e-18 1.0704666958922966e-15 0
5874.0 6.357889238080003e-18 1.069753066847999e-15 0
5875.0 6.094712977952761e-18 1.0710936590739443e-15 0
5876.0 5.939326416122744e-18 1.0745328287241423e-15 0
5877.0 5.857248899448386e-18 1.0793992656325989e-15 0
5878.0 5.773671420331663e-18 1.0790400297889504e-15 0
5879.0 5.689199934945091e-18 1.0755661931575682e-15 0
5880.0 5.674349290253997e-18 1.0841089996871647e-15 0
5881.0 5.6956975246276506e-18 1.098899777488053e-15 0
5882.0 5.926131231082287e-18 1.1042784463227667e-15 0
5883.0 6.2508185161675125e-18 1.1054142333173717e-15 0
5884.0 6.042769673592213e-18 1.1152283874989947e-15 0
5885.0 5.628202991877064e-18 1.1284067543661658e-15 0
5886.0 5.507096253521394e-18 1.1407247802041647e-15 0
5887.0 5.482768531277965e-18 1.1527590775122285e-15 0
5888.0 5.470159761918264e-18 1.1532674825801605e-15 0
5889.0 5.4607918755754834e-18 1.150588395660838e-15 0
5890.0 5.593015588380253e-18 1.1557361367861154e-15 0
5891.0 5.757439115982075e-18 1.1626638028151428e-15 0
5892.0 5.956125392611196e-18 1.1623250919366468e-15 0
5893.0 6.161044702496178e-18 1.1606644915367312e-15 0
5894.0 6.178504358940745e-18 1.1542774382861174e-15 0
5895.0 6.169780396608746e-18 1.147230212900664e-15 0
5896.0 6.16958832461497e-18 1.1460520665925185e-15 0
5897.0 6.170252417208142e-18 1.145462875072209e-15 0
5898.0 6.3184366243414254e-18 1.1497396248555577e-15 0
5899.0 6.476009766879805e-18 1.1543260680575123e-15 0
5900.0 6.032311579361213e-18 1.1417659189113897e-15 0
5901.0 5.573005390858127e-18 1.1286913935666387e-15 0
5902.0 5.8106602007716606e-18 1.1115400848824588e-15 0
5903.0 6.040520594065765e-18 1.0950634265979414e-15 0
5904.0 6.050564548097509e-18 1.097613111892629e-15 0
5905.0 6.062834853474659e-18 1.1003806137108177e-15 0
5906.0 6.1068145482767455e-18 1.1062504241476103e-15 0
5907.0 6.110543308860482e-18 1.1109086681333922e-15 0
5908.0 5.739416602278986e-18 1.1042836384060334e-15 0
5909.0 5.3835332568148556e-18 1.0979989260996817e-15 0
5910.0 5.131192987757085e-18 1.094025876716908e-15 0
5911.0 4.919005094541815e-18 1.0934732803625165e-15 0
5912.0 4.918110323787522e-18 1.1109200722244764e-15 0
5913.0 4.935595671316331e-18 1.123316209743632e-15 0
5914.0 5.030908400007334e-18 1.114326238936306e-15 0
5915.0 5.213118999783937e-18 1.1089818214654127e-15 0
5916.0 5.699147170705921e-18 1.1163832071576916e-15 0
5917.0 6.10526543840824e-18 1.1251427808804355e-15 0
5918.0 6.276399431533153e-18 1.1378962629451928e-15 0
5919.0 6.3223430199745024e-18 1.1484704725244656e-15 0
5920.0 6.054409495475173e-18 1.1535808148226646e-15 0
5921.0 5.838697349174424e-18 1.158251845189011e-15 0
5922.0 5.735766358663242e-18 1.1619741049725878e-15 0
5923.0 5.566375117050293e-18 1.1706920262879574e-15 0
5924.0 5.272383363920454e-18 1.188775876439098e-15 0
5925.0 5.075355489361956e-18 1.19904166340171e-15 0
5926.0 5.037063965062914e-18 1.1965087583675725e-15 0
5927.0 5.146675645976302e-18 1.1964154969049997e-15 0
5928.0 5.468623155196921e-18 1.1998246865069497e-15 0
5929.0 5.4998220972664724e-18 1.1928414597990862e-15 0
5930.0 5.16386330578572e-18 1.1727346739424692e-15 0
5931.0 4.8055843206941395e-18 1.1676398302026323e-15 0
5932.0 4.4224659212541686e-18 1.179251286457965e-15 0
5933.0 4.293451047018794e-18 1.1793953154950947e-15 0
5934.0 4.4138560132795635e-18 1.1682832871227008e-15 0
5935.0 4.821968586207836e-18 1.1502145150908154e-15 0
5936.0 5.479130119986613e-18 1.1261237619254874e-15 0
5937.0 5.8193869978785175e-18 1.1145597073110066e-15 0
5938.0 5.918000020952986e-18 1.112547420617043e-15 0
5939.0 5.769316619874043e-18 1.109076210694653e-15 0
5940.0 5.454896193673889e-18 1.1046272365502873e-15 0
5941.0 5.4013238331893956e-18 1.1080112487379223e-15 0
5942.0 5.500887090619736e-18 1.11599375851755e-15 0
5943.0 5.590162683810736e-18 1.1195683659640995e-15 0
5944.0 5.674172812875068e-18 1.1208869072066289e-15 0
5945.0 5.6634114966065446e-18 1.1248628274683481e-15 0
5946.0 5.610629476126307e-18 1.1300170028189458e-15 0
5947.0 5.542249933454005e-18 1.1368396395804865e-15 0
5948.0 5.467929547693178e-18 1.1442977662178946e-15 0
5949.0 5.649049306986796e-18 1.1499000194723753e-15 0
5950.0 5.912820960473555e-18 1.15490177412297e-15 0
5951.0 5.8939131210270074e-18 1.1683556345524752e-15 0
5952.0 5.798450598593856e-18 1.1840984770080886e-15 0
5953.0 5.5771325711173464e-18 1.1840472870706136e-15 0
5954.0 5.327860447656005e-18 1.1804880432156575e-15 0
5955.0 5.334684900150321e-18 1.1838181100311102e-15 0
5956.0 5.386839173503575e-18 1.1883676043901206e-15 0
5957.0 5.580906211758445e-18 1.1928545078736513e-15 0
5958.0 5.79414632241687e-18 1.1973329550397518e-15 0
5959.0 5.870207964358141e-18 1.1933193352055556e-15 0
5960.0 5.9330885621141326e-18 1.188489739574268e-15 0
5961.0 5.717721345924644e-18 1.1945687594743834e-15 0
5962.0 5.485753235888464e-18 1.2012986120472996e-15 0
5963.0 5.820856495312673e-18 1.193406649160644e-15 0
5964.0 6.169358942923027e-18 1.1851460944342128e-15 0
5965.0 6.346493509488676e-18 1.17772846631025e-15 0
5966.0 6.510309986185835e-18 1.1705106961565275e-15 0
5967.0 6.334910758063508e-18 1.168383367868593e-15 0
5968.0 6.1582406395564494e-18 1.1666035830942683e-15 0
5969.0 5.964459639387529e-18 1.1695030184990947e-15 0
5970.0 5.805983527188183e-18 1.1709157353380343e-15 0
5971.0 5.963498264873383e-18 1.159021811363426e-15 0
5972.0 6.042109239248938e-18 1.148770826654147e-15 0
5973.0 5.60123117117604e-18 1.149336676401767e-15 0
5974.0 5.1613770941454e-18 1.14976342302548e-15 0
5975.0 4.726772715733346e-18 1.1494770291554984e-15 0
5976.0 4.38161000444886e-18 1.1495328856563558e-15 0
5977.0 4.406670098340448e-18 1.1510054073025954e-15 0
5978.0 4.490026866582631e-18 1.1546362249339065e-15 0
5979.0 4.773104475386225e-18 1.1656612325961354e-15 0
5980.0 5.0172024985234204e-18 1.1721278156892242e-15 0
5981.0 5.148786111664943e-18 1.1654365254458436e-15 0
5982.0 5.14751715839672e-18 1.1666518663301822e-15 0
5983.0 4.818864435887856e-18 1.1873512320289509e-15 0
5984.0 4.6086932219679616e-18 1.2043612161637896e-15 0
5985.0 4.650269704124255e-18 1.2135320588180164e-15 0
5986.0 4.651965692512667e-18 1.2209165147314869e-15 0
5987.0 4.580046208414181e-18 1.2250034762676186e-15 0
5988.0 4.547595280306379e-18 1.2265025304855988e-15 0
5989.0 4.578796077268443e-18 1.2238280151116198e-15 0
5990.0 4.817821941739708e-18 1.223380488819947e-15 0
5991.0 5.350890389841927e-18 1.2260838318210277e-15 0
5992.0 5.7136843881305755e-18 1.2208108727928883e-15 0
5993.0 5.864511980216076e-18 1.2056086021282954e-15 0
5994.0 5.863751286613038e-18 1.1997747508611554e-15 0
5995.0 5.696666556582332e-18 1.2042200139863586e-15 0
5996.0 5.5699148863629206e-18 1.2093282059336599e-15 0
5997.0 5.482197099568664e-18 1.215077972968049e-15 0
5998.0 5.5465094212170034e-18 1.209125824384394e-15 0
5999.0 5.7405662687680294e-18 1.1931871046565792e-15 0
6000.0 5.688557890336236e-18 1.1813398187617947e-15 0
6001.0 5.4516060395548606e-18 1.1725676686443099e-15 0
6002.0 5.3123481361430436e-18 1.1629394733565371e-15 0
6003.0 5.2376069413141615e-18 1.1527459491177662e-15 0
6004.0 5.377401794373334e-18 1.147936822939212e-15 0
6005.0 5.641245088345346e-18 1.1462410485316035e-15 0
6006.0 5.656348899864525e-18 1.1500563960010024e-15 0
6007.0 5.546140412539796e-18 1.1566481879045804e-15 0
6008.0 5.526994958755983e-18 1.1547658523796382e-15 0
6009.0 5.547558929399707e-18 1.1491882443645589e-15 0
6010.0 5.911660120865119e-18 1.143735291567817e-15 0
6011.0 6.404305477616628e-18 1.1383289820458606e-15 0
6012.0 6.41191852185847e-18 1.1314188475950778e-15 0
6013.0 6.2655799099812245e-18 1.1240313916703749e-15 0
6014.0 5.651217307897368e-18 1.1436521026324698e-15 0
6015.0 4.912764411979067e-18 1.1704336673863392e-15 0
6016.0 4.59646386390474e-18 1.1704106717954984e-15 0
6017.0 4.371710223861973e-18 1.1645749059257853e-15 0
6018.0 4.548256017637823e-18 1.1775445343508915e-15 0
6019.0 4.793876577238905e-18 1.193751092852886e-15 0
6020.0 5.263871776043715e-18 1.198152786632461e-15 0
6021.0 5.763163521051341e-18 1.2010131218788892e-15 0
6022.0 5.94610696953802e-18 1.208866804263989e-15 0
6023.0 6.099991362392469e-18 1.2171791644857944e-15 0
6024.0 5.893497836096472e-18 1.2313314286329009e-15 0
6025.0 5.666927973191329e-18 1.2458090286863961e-15 0
6026.0 5.5179701748544265e-18 1.2396895735604842e-15 0
6027.0 5.374475822475333e-18 1.2330266194840412e-15 0
6028.0 5.605602314375403e-18 1.217122213237738e-15 0
6029.0 5.831005651218996e-18 1.2016344571163493e-15 0
6030.0 5.923596881823378e-18 1.1958155252900736e-15 0
6031.0 6.009714567694459e-18 1.1892278720614726e-15 0
6032.0 6.0132272624612504e-18 1.1728310297074604e-15 0
6033.0 6.020673719881492e-18 1.1576917772480545e-15 0
6034.0 6.061999145204891e-18 1.153383337785804e-15 0
6035.0 6.0321370821883394e-18 1.1522144111009527e-15 0
6036.0 5.5476791194416396e-18 1.1710940866218802e-15 0
6037.0 5.1141018218643455e-18 1.1856268871529165e-15 0
6038.0 4.9347686697284536e-18 1.1784389119538026e-15 0
6039.0 4.819440974093185e-18 1.1695803698331876e-15 0
6040.0 4.963181620450991e-18 1.153960044792744e-15 0
6041.0 5.017708653584856e-18 1.1463372057875361e-15 0
6042.0 4.7726757140353706e-18 1.1655681911223075e-15 0
6043.0 4.5088390569407825e-18 1.1787503035797656e-15 0
6044.0 4.1917156205211576e-18 1.1747908612672446e-15 0
6045.0 4.147260605730023e-18 1.1790884667937619e-15 0
6046.0 4.7633089044790426e-18 1.2033876824266936e-15 0
6047.0 5.246628046716615e-18 1.2148785743919505e-15 0
6048.0 5.452455993256286e-18 1.199591649464186e-15 0
6049.0 5.4760002214343246e-18 1.198113953388974e-15 0
6050.0 5.168231645814827e-18 1.2217354508706124e-15 0
6051.0 5.023157359757002e-18 1.2389990494319937e-15 0
6052.0 5.136574752576176e-18 1.2461611012798717e-15 0
6053.0 5.301860744543538e-18 1.2474134955908535e-15 0
6054.0 5.539473536577087e-18 1.2404253238146438e-15 0
6055.0 5.63136783505886e-18 1.2392566701179183e-15 0
6056.0 5.544438723871972e-18 1.245229636130788e-15 0
6057.0 5.428968257638572e-18 1.2341439615193647e-15 0
6058.0 5.2826222926322614e-18 1.2046045717004978e-15 0
6059.0 5.0342858948181604e-18 1.1963363647736106e-15 0
6060.0 4.688630216994499e-18 1.208365122444377e-15 0
