wavelength flux error flag
6538.0 4.017248923928291e-17 1.0839345680694592e-15 0
6539.0 4.0669506763825123e-17 1.083246970359332e-15 0
6540.0 4.07207803424139e-17 1.0864456537439864e-15 0
6541.0 4.0690519324635496e-17 1.0891148567062562e-15 0
6542.0 4.032371667808331e-17 1.0895985799863713e-15 0
6543.0 3.9940004448802136e-17 1.0917183832050137e-15 0
6544.0 3.9498507457357253e-17 1.0994291280597557e-15 0
6545.0 3.9197971518720404e-17 1.1041826586209578e-15 0
6546.0 3.930337757245218e-17 1.1004199541068204e-15 0
6547.0 3.943925359610464e-17 1.0984701710153551e-15 0
6548.0 3.96500539385617e-17 1.1009782821388696e-15 0
6549.0 3.972887319250936e-17 1.099556485073914e-15 0
6550.0 3.952783108250005e-17 1.089801452707807e-15 0
6551.0 3.939843073640615e-17 1.084657170639565e-15 0
6552.0 3.9401017357098055e-17 1.0880073604151546e-15 0
6553.0 3.9403781085017335e-17 1.0879384198154191e-15 0
6554.0 3.940682990238908e-17 1.0823657060429982e-15 0
6555.0 3.936695780099298e-17 1.0795244134069512e-15 0
6556.0 3.926646951993476e-17 1.0805406410451296e-15 0
6557.0 3.9236544967201225e-17 1.0807355759841774e-15 0
6558.0 3.929430442574455e-17 1.0799099548953352e-15 0
6559.0 3.948524166130918e-17 1.0768741471007687e-15 0
6560.0 3.9822043541551845e-17 1.0714176043629317e-15 0
6561.0 4.003788385891985e-17 1.071094559598081e-15 0
6562.0 4.0136866219159385e-17 1.0757308595357113e-15 0
6563.0 4.0292000596899604e-17 1.0819144942003288e-15 0
6564.0 4.049497048724266e-17 1.089416292541482e-15 0
6565.0 4.0334287504789623e-17 1.0890768777277805e-15 0
6566.0 3.990077559125719e-17 1.0828546280365329e-15 0
6567.0 3.9250358923731244e-17 1.0834563756323208e-15 0
6568.0 3.8456963868122644e-17 1.088556337833446e-15 0
6569.0 3.810270657170984e-17 1.096924336065549e-15 0
6570.0 3.800188214761168e-17 1.1071783660515037e-15 0
6571.0 3.778645214380632e-17 1.1119960521300892e-15 0
6572.0 3.751339979107787e-17 1.1140804078918038e-15 0
6573.0 3.7764875171723463e-17 1.1096388376608444e-15 0
6574.0 3.8244600030379413e-17 1.102357495370969e-15 0
6575.0 3.859031239184851e-17 1.0939526333464995e-15 0
6576.0 3.888599221330677e-17 1.0851283138292287e-15 0
6577.0 3.9053236083972455e-17 1.0774406500510788e-15 0
6578.0 3.917981242635616e-17 1.0701128931302561e-15 0
6579.0 3.987534157868102e-17 1.0662915801269235e-15 0
6580.0 4.072131780930352e-17 1.063397469227849e-15 0
6581.0 4.10563792857546e-17 1.067789065822528e-15 0
6582.0 4.128097998071412e-17 1.0737558468034637e-15 0
6583.0 4.13334260836688e-17 1.063988399903736e-15 0
6584.0 4.1356344316128125e-17 1.051522226018023e-15 0
6585.0 4.1346743052550426e-17 1.055932492591585e-15 0
6586.0 4.1332914127889584e-17 1.0625367621248003e-15 0
6587.0 4.101958946120262e-17 1.0665816220846947e-15 0
6588.0 4.067891185171009e-17 1.0703927311965755e-15 0
6589.0 3.9873668018411586e-17 1.0760966619276419e-15 0
6590.0 3.90427728452735e-17 1.0819051060910705e-15 0
6591.0 3.924738641324141e-17 1.0815236595464127e-15 0
6592.0 3.947228314790352e-17 1.0810125120864992e-15 0
6593.0 3.9517027147942544e-17 1.0807732320249876e-15 0
6594.0 3.953598080199491e-17 1.080966416890206e-15 0
6595.0 3.8963063646961644e-17 1.0910843761736108e-15 0
6596.0 3.844617498990631e-17 1.0998354465055988e-15 0
6597.0 3.8639561442182253e-17 1.0912584206999062e-15 0
6598.0 3.88309245259435e-17 1.0830778774928847e-15 0
6599.0 3.9004944096976416e-17 1.0782958259331607e-15 0
6600.0 3.908653817573593e-17 1.0727077556085214e-15 0
6601.0 3.858013868614995e-17 1.061991945760095e-15 0
6602.0 3.820351008316014e-17 1.0532589140672797e-15 0
6603.0 3.8473268234097716e-17 1.0544020693173184e-15 0
6604.0 3.8654843806592247e-17 1.0556208636968689e-15 0
6605.0 3.8480484731089043e-17 1.0571449631311476e-15 0
6606.0 3.832459371239934e-17 1.0601428221550808e-15 0
6607.0 3.823055937770685e-17 1.0680768735540824e-15 0
6608.0 3.8229754432949964e-17 1.0734017122872083e-15 0
6609.0 3.8492540977240344e-17 1.071349411125777e-15 0
6610.0 3.87698973450172e-17 1.0679804854345566e-15 0
6611.0 3.908247171566019e-17 1.0614290306957648e-15 0
6612.0 3.9310189475901024e-17 1.0590272002885672e-15 0
6613.0 3.9360859677733186e-17 1.0652832794153488e-15 0
6614.0 3.943817771697382e-17 1.0690195053036827e-15 0
6615.0 3.9563836388858583e-17 1.0681845797754964e-15 0
6616.0 3.9545764303619454e-17 1.0766557865941705e-15 0
6617.0 3.9299756339164794e-17 1.0998851530512121e-15 0
6618.0 3.898846580104063e-17 1.1136317566482625e-15 0
6619.0 3.8586309310268614e-17 1.1141794277802852e-15 0
6620.0 3.843930175005556e-17 1.1122836759713202e-15 0
6621.0 3.8604848835768277e-17 1.1073947578163539e-15 0
6622.0 3.871015933007186e-17 1.0948645732505942e-15 0
6623.0 3.8750422543389204e-17 1.0740828659527852e-15 0
6624.0 3.8728313250026175e-17 1.063508974286152e-15 0
6625.0 3.864679352070859e-17 1.0626581290235964e-15 0
6626.0 3.849809370685454e-17 1.0625690740018137e-15 0
6627.0 3.8292972501056325e-17 1.0631198107583602e-15 0
6628.0 3.8193480613259346e-17 1.054481659677124e-15 0
6629.0 3.81721002352075e-17 1.0390484452984088e-15 0
6630.0 3.812424523077188e-17 1.045397774644983e-15 0
6631.0 3.8059194829693435e-17 1.0658949704738434e-15 0
6632.0 3.8115115271347637e-17 1.0598301691228881e-15 0
6633.0 3.8239792405555933e-17 1.0386682168183618e-15 0
6634.0 3.8544339844816825e-17 1.0470710380964071e-15 0
6635.0 3.893789611591359e-17 1.0701039894523833e-15 0
6636.0 3.898579431222998e-17 1.066764317056721e-15 0
6637.0 3.888578167357319e-17 1.052139513243206e-15 0
6638.0 3.883014958635263e-17 1.054892081652423e-15 0
6639.0 3.879079227852777e-17 1.0640171012874528e-15 0
6640.0 3.915293369769228e-17 1.0624640853691453e-15 0
6641.0 3.963975621663539e-17 1.0575951206650265e-15 0
6642.0 3.9941867482384e-17 1.0509372007102643e-15 0
6643.0 4.0196174818493296e-17 1.0438162927704682e-15 0
6644.0 3.9614520982591244e-17 1.0520819412878128e-15 0
6645.0 3.8856481451917333e-17 1.0635941143348905e-15 0
6646.0 3.845135059077321e-17 1.0687023929733648e-15 0
6647.0 3.810504594679317e-17 1.072743208792979e-15 0
6648.0 3.8206685782196104e-17 1.0658398861160418e-15 0
6649.0 3.8364546957301855e-17 1.057562968816358e-15 0
6650.0 3.8417651134132494e-17 1.059587807728629e-15 0
6651.0 3.846162704732536e-17 1.0625103159917129e-15 0
6652.0 3.851365245788367e-17 1.051876338805771e-15 0
6653.0 3.856609077210562e-17 1.0405469737895094e-15 0
6654.0 3.889415379668923e-17 1.0341609720223e-15 0
6655.0 3.9217855799715937e-17 1.0281514291351827e-15 0
6656.0 3.888661036392272e-17 1.042584981004725e-15 0
6657.0 3.856827386563974e-17 1.0563083512466551e-15 0
6658.0 3.8522065962662024e-17 1.0550606420654904e-15 0
6659.0 3.844861940754712e-17 1.054421234741124e-15 0
6660.0 3.8047042763518905e-17 1.061109728274413e-15 0
6661.0 3.770731134602724e-17 1.0684202324840552e-15 0
6662.0 3.7878325798283594e-17 1.080867582359529e-15 0
6663.0 3.802509138737211e-17 1.0901734492743366e-15 0
6664.0 3.802211652146913e-17 1.0800801763357762e-15 0
6665.0 3.7964918633329e-17 1.0721612143358638e-15 0
6666.0 3.7644349100482506e-17 1.0748032986293546e-15 0
6667.0 3.736182046147231e-17 1.0781729769199362e-15 0
6668.0 3.722948766953058e-17 1.0844153951935798e-15 0
6669.0 3.7168903106746334e-17 1.085916288263441e-15 0
6670.0 3.734390757688611e-17 1.0718481373239746e-15 0
6671.0 3.7561792585979514e-17 1.0591045657654565e-15 0
6672.0 3.789872556200773e-17 1.050038384608124e-15 0
6673.0 3.8150039751423236e-17 1.042644810483445e-15 0
6674.0 3.8197888032435574e-17 1.039226047527719e-15 0
6675.0 3.820592111741269e-17 1.038543838754494e-15 0
6676.0 3.813220831019645e-17 1.0434801396323602e-15 0
6677.0 3.807597915777279e-17 1.0445100039128334e-15 0
6678.0 3.8050981880611777e-17 1.0385616166790375e-15 0
6679.0 3.7983041873716897e-17 1.0362016257644347e-15 0
6680.0 3.7848006491734563e-17 1.03944828348374e-15 0
6681.0 3.793920700208109e-17 1.0424013375162017e-15 0
6682.0 3.83407668389575e-17 1.0449516144226404e-15 0
6683.0 3.8490686652232426e-17 1.0461148993847298e-15 0
6684.0 3.833671801352861e-17 1.0456032090036964e-15 0
6685.0 3.81232788990243e-17 1.0546215905316815e-15 0
6686.0 3.7846522249996327e-17 1.0737865304819765e-15 0
6687.0 3.7494283262284316e-17 1.0834056380046154e-15 0
6688.0 3.707115648796892e-17 1.084059960600333e-15 0
6689.0 3.687244860713585e-17 1.0817675302925052e-15 0
6690.0 3.685955247941069e-17 1.0770352816855702e-15 0
6691.0 3.718466786886048e-17 1.0698825138746582e-15 0
6692.0 3.7756146331683305e-17 1.0609655264441481e-15 0
6693.0 3.826784879641945e-17 1.0538013943691129e-15 0
6694.0 3.874129786452054e-17 1.047758994649925e-15 0
6695.0 3.874721380409596e-17 1.0384044089495665e-15 0
6696.0 3.849143752290225e-17 1.027195894078999e-15 0
6697.0 3.843095487300468e-17 1.0250232587229338e-15 0
6698.0 3.846557928682797e-17 1.027251053442628e-15 0
6699.0 3.836303433046373e-17 1.0288710404052555e-15 0
6700.0 3.8202776455483674e-17 1.0302352971012085e-15 0
6701.0 3.776137763694403e-17 1.0275768918486652e-15 0
6702.0 3.7218728481936903e-17 1.0234697617301405e-15 0
6703.0 3.716102534843766e-17 1.0349005292083359e-15 0
6704.0 3.72509873102019e-17 1.0510625554804065e-15 0
6705.0 3.7215457779900633e-17 1.0549957803142666e-15 0
6706.0 3.714815017830936e-17 1.0558323193290448e-15 0
6707.0 3.733507041100992e-17 1.0661606775546162e-15 0
6708.0 3.7574320219647594e-17 1.078442806403126e-15 0
6709.0 3.75136492250589e-17 1.080169153300825e-15 0
6710.0 3.740442122496368e-17 1.0801865251731263e-15 0
6711.0 3.7392272979867275e-17 1.0726395171376899e-15 0
6712.0 3.739187633108021e-17 1.0641768337484442e-15 0
6713.0 3.795881607858138e-17 1.0560695818020158e-15 0
6714.0 3.85728317623861e-17 1.0479918225306066e-15 0
6715.0 3.9052239971721005e-17 1.032570373940332e-15 0
6716.0 3.952526718030726e-17 1.0168008013901797e-15 0
6717.0 3.9163210899964333e-17 1.0019690534611365e-15 0
6718.0 3.878017523211214e-17 9.870610848911698e-16 0
6719.0 3.787895221216903e-17 9.671205957192444e-16 0
6720.0 3.702885954993493e-17 9.475946970724554e-16 0
6721.0 3.7174912020049474e-17 9.361460416141995e-16 0
6722.0 3.7303267381596324e-17 9.26118474256443e-16 0
6723.0 3.7228610012438014e-17 9.323929471303672e-16 0
6724.0 3.712023707789217e-17 9.393377966452142e-16 0
6725.0 3.674331484512409e-17 9.516222919407304e-16 0
6726.0 3.6450710020079716e-17 9.648918948198865e-16 0
6727.0 3.6663817984505583e-17 9.840699040115723e-16 0
6728.0 3.6953235603223856e-17 1.0018623509298253e-15 0
6729.0 3.7604240467137745e-17 1.0130894208961945e-15 0
6730.0 3.818432556359433e-17 1.0245665254647657e-15 0
6731.0 3.84904308614346e-17 1.037009572709329e-15 0
6732.0 3.8667103288654383e-17 1.0453038981464967e-15 0
6733.0 3.842704337529059e-17 1.0402406696567702e-15 0
6734.0 3.800160356615188e-17 1.0373303774134923e-15 0
6735.0 3.7070717603654164e-17 1.0402901572168401e-15 0
6736.0 3.6432090434233484e-17 1.0399654575677206e-15 0
6737.0 3.6476357111155847e-17 1.0319662213104283e-15 0
6738.0 3.6546653483109487e-17 1.0270184176012576e-15 0
6739.0 3.6669544017060856e-17 1.0282361697147079e-15 0
6740.0 3.6977867672187154e-17 1.0199114634837048e-15 0
6741.0 3.761240152714642e-17 9.947998573519808e-16 0
6742.0 3.773186342445789e-17 9.836647604734885e-16 0
6743.0 3.705840084404931e-17 9.940457180713037e-16 0
6744.0 3.6641908204326957e-17 9.9834834448831e-16 0
6745.0 3.657287114679551e-17 9.944323049651006e-16 0
6746.0 3.663207616877347e-17 9.94213941351489e-16 0
6747.0 3.684395889181896e-17 9.983978196488782e-16 0
6748.0 3.678206919343887e-17 1.0061882696665647e-15 0
6749.0 3.643279136427089e-17 1.0177646594799819e-15 0
6750.0 3.6134055412039244e-17 1.026048423513206e-15 0
6751.0 3.5882117884361134e-17 1.031283434542035e-15 0
6752.0 3.638009355864348e-17 1.0127709137842499e-15 0
6753.0 3.7490175694988417e-17 9.748747928623091e-16 0
6754.0 3.753734727593591e-17 9.539696070131e-16 0
6755.0 3.682096427148002e-17 9.45270063792234e-16 0
6756.0 3.6037747326836016e-17 9.405366737909327e-16 0
6757.0 3.5212391790995217e-17 9.383039310456913e-16 0
6758.0 3.464833380194707e-17 9.334372079592123e-16 0
6759.0 3.42282978628834e-17 9.271186869013388e-16 0
6760.0 3.6632988575359626e-17 8.977159615900616e-16 0
6761.0 4.039135180213519e-17 8.572507666429103e-16 0
6762.0 4.2486952378974853e-17 8.356021937262103e-16 0
6763.0 4.3894759767175885e-17 8.217370193999413e-16 0
6764.0 4.382338460681413e-17 8.202064278091141e-16 0
6765.0 4.3228919002209086e-17 8.230377740797815e-16 0
6766.0 4.297022179570906e-17 8.270098990907367e-16 0
6767.0 4.2811755563131517e-17 8.313225605095683e-16 0
6768.0 4.320367525743607e-17 8.450578917151311e-16 0
6769.0 4.37319274060447e-17 8.611272500739665e-16 0
6770.0 4.3163043161601e-17 8.768586515777401e-16 0
6771.0 4.2373940652611726e-17 8.92522218058827e-16 0
6772.0 4.16503819881115e-17 9.157987356292543e-16 0
6773.0 4.0937123433211e-17 9.40271616202323e-16 0
6774.0 3.9642047076070257e-17 9.580331202197987e-16 0
6775.0 3.8279114783694434e-17 9.750118934044587e-16 0
6776.0 3.7701231931508345e-17 9.671482563980558e-16 0
6777.0 3.7185249003855253e-17 9.573258340753127e-16 0
6778.0 3.829845034938484e-17 9.414736839046197e-16 0
6779.0 3.948258983956138e-17 9.253589865725647e-16 0
6780.0 3.9673087010490686e-17 9.14855580495883e-16 0
6781.0 3.9837417563314556e-17 9.04810019331346e-16 0
6782.0 3.926688366243381e-17 9.13373007803693e-16 0
6783.0 3.8755315000415205e-17 9.208881405451342e-16 0
6784.0 3.931101827037599e-17 9.094370648569913e-16 0
6785.0 3.9834157703117695e-17 8.987280702737776e-16 0
6786.0 4.00008829701852e-17 8.961412210045994e-16 0
6787.0 4.0092718580822775e-17 8.935649428273053e-16 0
6788.0 3.9608664199813337e-17 8.910699547280677e-16 0
6789.0 3.9219711062200755e-17 8.893896097625118e-16 0
6790.0 3.9385090076393525e-17 8.924577082990318e-16 0
6791.0 3.9520534666659745e-17 8.945827844772354e-16 0
6792.0 3.951755139718077e-17 8.923469761074703e-16 0
6793.0 3.954814466239186e-17 8.920693932563188e-16 0
6794.0 3.970569322447045e-17 8.991960021820713e-16 0
6795.0 3.9689536477180515e-17 9.098192174697791e-16 0
6796.0 3.912487331449135e-17 9.314836094988913e-16 0
6797.0 3.889739072320421e-17 9.47540034253313e-16 0
6798.0 3.957291386044697e-17 9.485777212631575e-16 0
6799.0 3.996490193899683e-17 9.501928316045861e-16 0
6800.0 3.9705404554351604e-17 9.53134701706769e-16 0
6801.0 3.9230086457064674e-17 9.534845907615435e-16 0
6802.0 3.8325577638907115e-17 9.486799503895392e-16 0
6803.0 3.778519073669987e-17 9.413750549086129e-16 0
6804.0 3.7875658593739145e-17 9.297383744795673e-16 0
6805.0 3.781631402973377e-17 9.208841157129752e-16 0
6806.0 3.7529725196789053e-17 9.162503973538891e-16 0
6807.0 3.711962189571299e-17 9.138805650186403e-16 0
6808.0 3.654490637541635e-17 9.145278958391278e-16 0
6809.0 3.666472364119858e-17 9.13398749825823e-16 0
6810.0 3.7599725675219684e-17 9.10184523187004e-16 0
6811.0 3.77238871458445e-17 9.00690207303717e-16 0
6812.0 3.7008833587111344e-17 8.846960374200429e-16 0
6813.0 3.7105236059363284e-17 8.710378861353064e-16 0
6814.0 3.7942428872353997e-17 8.595123211495197e-16 0
6815.0 3.7965301098400285e-17 8.664315640272339e-16 0
6816.0 3.7332926962472285e-17 8.881924963373909e-16 0
6817.0 3.7412587528619156e-17 9.07811957638429e-16 0
6818.0 3.7996362103840675e-17 9.259152771944398e-16 0
6819.0 3.851184671084389e-17 9.414761157208595e-16 0
6820.0 3.898491257587973e-17 9.55457676213258e-16 0
6821.0 3.890437184538963e-17 9.55070465840208e-16 0
6822.0 3.852337555897833e-17 9.468849794473765e-16 0
6823.0 3.86286766554348e-17 9.44166008704301e-16 0
6824.0 3.896328184091182e-17 9.440246672788902e-16 0
6825.0 3.9026606663128185e-17 9.379296228658996e-16 0
6826.0 3.897962395044355e-17 9.294136944191402e-16 0
6827.0 3.868339290154918e-17 9.16729204290668e-16 0
6828.0 3.830062514131769e-17 9.025974281966123e-16 0
6829.0 3.805718870147564e-17 8.957797070933668e-16 0
6830.0 3.785451797843809e-17 8.911019405503343e-16 0
6831.0 3.828357547300409e-17 8.81052017663757e-16 0
6832.0 3.8865654206589404e-17 8.697008167956246e-16 0
6833.0 3.860363747626527e-17 8.82188659983761e-16 0
6834.0 3.817647530475606e-17 8.99340560279691e-16 0
6835.0 3.757206185419969e-17 8.876800345930932e-16 0
6836.0 3.6940628918783366e-17 8.716274564948089e-16 0
6837.0 3.759615706640182e-17 8.649350085839673e-16 0
6838.0 3.839613212201652e-17 8.592931300196596e-16 0
6839.0 3.8648309538970717e-17 8.631277885802999e-16 0
6840.0 3.885953846380364e-17 8.676708289929447e-16 0
6841.0 3.834060684960425e-17 8.733920194070625e-16 0
6842.0 3.7792681929586387e-17 8.79159991948489e-16 0
6843.0 3.6933571742932224e-17 8.966457730342628e-16 0
6844.0 3.611544345713293e-17 9.139336190649355e-16 0
6845.0 3.701218737106917e-17 9.201448970473616e-16 0
6846.0 3.7840660722874416e-17 9.258776224252424e-16 0
6847.0 3.751588099845322e-17 9.23526449764188e-16 0
6848.0 3.716648453093889e-17 9.203781655842226e-16 0
6849.0 3.655956482670614e-17 9.08891055362204e-16 0
6850.0 3.61667406118744e-17 8.971016436208777e-16 0
6851.0 3.7364850206788534e-17 8.830658430875698e-16 0
6852.0 3.84265011400024e-17 8.718484233159508e-16 0
6853.0 3.871471018239936e-17 8.766054658335097e-16 0
6854.0 3.893546191954489e-17 8.787311306572607e-16 0
6855.0 3.8851659778986525e-17 8.689767436857948e-16 0
6856.0 3.870707376837783e-17 8.600097497880093e-16 0
6857.0 3.833748785745523e-17 8.539574002348379e-16 0
6858.0 3.793091826763805e-17 8.529499454095425e-16 0
6859.0 3.740979235147497e-17 8.675689675627713e-16 0
6860.0 3.7018577515588075e-17 8.778798736689314e-16 0
6861.0 3.696914768157306e-17 8.768564929068638e-16 0
6862.0 3.6571990674409805e-17 8.850802053433996e-16 0
6863.0 3.5389061299176846e-17 9.14199927299818e-16 0
6864.0 3.5058585492954864e-17 9.253448525927595e-16 0
6865.0 3.639671210970242e-17 9.013057041069257e-16 0
6866.0 3.734500394585964e-17 8.856926043271377e-16 0
6867.0 3.762808008403757e-17 8.84457749255818e-16 0
6868.0 3.726167871914534e-17 8.823704040114879e-16 0
6869.0 3.5924521875067854e-17 8.790088660468717e-16 0
6870.0 3.5490392360613925e-17 8.83888589418848e-16 0
6871.0 3.624253762308346e-17 8.99594563705854e-16 0
6872.0 3.70290857222904e-17 9.027941021403503e-16 0
6873.0 3.7855442964390053e-17 8.915218545494257e-16 0
6874.0 3.8413266204971384e-17 8.844568573153018e-16 0
6875.0 3.869706000853933e-17 8.816852100485179e-16 0
6876.0 3.813574928530916e-17 8.753795224365945e-16 0
6877.0 3.681378442591863e-17 8.658929473478609e-16 0
6878.0 3.6152819707905844e-17 8.708722059767816e-16 0
6879.0 3.6016172520047263e-17 8.873260312989151e-16 0
6880.0 3.613065294041257e-17 8.845650188211606e-16 0
6881.0 3.642035613862181e-17 8.683969688658077e-16 0
6882.0 3.657062934598689e-17 8.665075809726094e-16 0
6883.0 3.663558226558374e-17 8.73355621438349e-16 0
6884.0 3.5828874383018186e-17 8.917435935882773e-16 0
6885.0 3.4556386417668255e-17 9.162980359085434e-16 0
6886.0 3.522954627516935e-17 9.163630905918902e-16 0
6887.0 3.6805327701830325e-17 9.050670709651852e-16 0
6888.0 3.749711144782255e-17 8.91383742576889e-16 0
6889.0 3.783559572397968e-17 8.767462997850745e-16 0
6890.0 3.737000881013643e-17 8.771184599740083e-16 0
6891.0 3.6630388237332987e-17 8.826060085458442e-16 0
6892.0 3.6035113836154834e-17 8.818905498974078e-16 0
6893.0 3.548122405789423e-17 8.793966643473411e-16 0
6894.0 3.592854838584378e-17 8.691358352520079e-16 0
6895.0 3.6612957464346195e-17 8.570358152567803e-16 0
6896.0 3.7642979558255106e-17 8.43463450388447e-16 0
6897.0 3.873888150046201e-17 8.296104309945066e-16 0
6898.0 3.7849734098181824e-17 8.374651115375238e-16 0
6899.0 3.666727196177431e-17 8.485273638485717e-16 0
6900.0 3.6349157734101455e-17 8.48683148647663e-16 0
6901.0 3.612429316685552e-17 8.476622956812554e-16 0
6902.0 3.6503670526275494e-17 8.4082706207548e-16 0
6903.0 3.692575861859746e-17 8.335808400104149e-16 0
6904.0 3.6634740832285264e-17 8.402906477344522e-16 0
6905.0 3.631812098015727e-17 8.475015075517247e-16 0
6906.0 3.64130392257091e-17 8.705293516783352e-16 0
6907.0 3.64978484526414e-17 8.927943674090917e-16 0
6908.0 3.618538500920172e-17 8.868271023821787e-16 0
6909.0 3.588879540561928e-17 8.813368649243677e-16 0
6910.0 3.584346315526046e-17 8.833972066273141e-16 0
6911.0 3.582603444241627e-17 8.854941191206949e-16 0
6912.0 3.6088064664866904e-17 8.879572946426378e-16 0
6913.0 3.6209505326285755e-17 8.904885113775859e-16 0
6914.0 3.532052295514004e-17 8.935087431452263e-16 0
6915.0 3.471806398334644e-17 8.937882268412767e-16 0
6916.0 3.5695626768362064e-17 8.78953965576749e-16 0
6917.0 3.627661302725761e-17 8.670154703909645e-16 0
6918.0 3.510895463032606e-17 8.678454210021608e-16 0
6919.0 3.4534340597944356e-17 8.631370540743829e-16 0
6920.0 3.610939427492399e-17 8.383533890923701e-16 0
6921.0 3.689165164572054e-17 8.248551783054761e-16 0
6922.0 3.5264600001901207e-17 8.456534776237339e-16 0
6923.0 3.425064550829015e-17 8.575325108684601e-16 0
6924.0 3.482149706434359e-17 8.463559699238464e-16 0
6925.0 3.522755428333533e-17 8.395154323128983e-16 0
6926.0 3.526733681210564e-17 8.423121692961792e-16 0
6927.0 3.5409454451726175e-17 8.452946677511043e-16 0
6928.0 3.574875387475518e-17 8.486350959328173e-16 0
6929.0 3.595809403458452e-17 8.538159680191446e-16 0
6930.0 3.594900304607085e-17 8.620901961745055e-16 0
6931.0 3.601819475745859e-17 8.673136697818541e-16 0
6932.0 3.620268686489911e-17 8.680437724644829e-16 0
6933.0 3.614051923274139e-17 8.665388250528892e-16 0
6934.0 3.575895150316211e-17 8.621397076441992e-16 0
6935.0 3.5788849757540934e-17 8.582555128971823e-16 0
6936.0 3.6288159990415524e-17 8.549587564192127e-16 0
6937.0 3.6181192816481755e-17 8.497066364016393e-16 0
6938.0 3.5464224923136134e-17 8.424871444311025e-16 0
6939.0 3.4965729695999646e-17 8.420710333555705e-16 0
6940.0 3.466110678896527e-17 8.476922324000619e-16 0
6941.0 3.5028621151394563e-17 8.415163566898552e-16 0
6942.0 3.592169774476607e-17 8.2611603054615535e-16 0
6943.0 3.631886547809546e-17 8.222985871728766e-16 0
6944.0 3.6375036660775335e-17 8.264457586503103e-16 0
6945.0 3.6394261925537574e-17 8.264522021945821e-16 0
6946.0 3.639121646959622e-17 8.239626461668691e-16 0
6947.0 3.5725050128954674e-17 8.291804783492338e-16 0
6948.0 3.471002588285867e-17 8.384530513330555e-16 0
6949.0 3.5023784961245325e-17 8.391478926908047e-16 0
6950.0 3.594397989435909e-17 8.359279919574742e-16 0
6951.0 3.5820608390897164e-17 8.40463881334696e-16 0
6952.0 3.528735275313961e-17 8.480460313081033e-16 0
6953.0 3.5757211446720485e-17 8.540646916430428e-16 0
6954.0 3.656259672456176e-17 8.59560388322163e-16 0
6955.0 3.688769069570819e-17 8.686834317165652e-16 0
6956.0 3.707788042767474e-17 8.788253243844098e-16 0
6957.0 3.6264032117814626e-17 8.783447928745283e-16 0
6958.0 3.521783396619974e-17 8.754060690711989e-16 0
6959.0 3.4547017518803156e-17 8.641127853267664e-16 0
6960.0 3.3945882836286804e-17 8.512686522070133e-16 0
6961.0 3.440008164546998e-17 8.419109892409847e-16 0
6962.0 3.50053256766492e-17 8.330523293507552e-16 0
6963.0 3.53068903897894e-17 8.292776971542383e-16 0
6964.0 3.557700485234925e-17 8.260295872970008e-16 0
6965.0 3.4530521019483974e-17 8.252394376882637e-16 0
6966.0 3.339628700572334e-17 8.246131090849078e-16 0
6967.0 3.493640091057355e-17 8.04429905413451e-16 0
6968.0 3.6561769364087057e-17 7.836265370516671e-16 0
6969.0 3.540976178709306e-17 7.970217565167282e-16 0
6970.0 3.432053259895282e-17 8.104780943084894e-16 0
6971.0 3.5155392579246734e-17 8.258076421737113e-16 0
6972.0 3.5931771861673897e-17 8.40178084584826e-16 0
6973.0 3.583773416555105e-17 8.402733609680508e-16 0
6974.0 3.567854644334559e-17 8.404604754792719e-16 0
6975.0 3.489375664955767e-17 8.41529464128991e-16 0
6976.0 3.423666102715375e-17 8.436679263696166e-16 0
6977.0 3.446791399287258e-17 8.532465508683878e-16 0
6978.0 3.471102748611704e-17 8.598152782225702e-16 0
6979.0 3.501780675075228e-17 8.502272686101254e-16 0
6980.0 3.528713580887749e-17 8.419782964004152e-16 0
6981.0 3.5395133525446775e-17 8.3949774900617e-16 0
6982.0 3.5397158415791805e-17 8.402262559504597e-16 0
6983.0 3.502293373091898e-17 8.523483000376549e-16 0
6984.0 3.48244225961029e-17 8.533519163851969e-16 0
6985.0 3.514991830519905e-17 8.211985438309723e-16 0
6986.0 3.5429153512970214e-17 7.983156317924351e-16 0
6987.0 3.5590883694464966e-17 7.989803613766672e-16 0
6988.0 3.59785115034643e-17 8.01405697912977e-16 0
6989.0 3.686002645697898e-17 8.0768030524412e-16 0
6990.0 3.668857793899865e-17 8.168952968111918e-16 0
6991.0 3.451980153353212e-17 8.316877956644441e-16 0
6992.0 3.3635580312315675e-17 8.361368373300387e-16 0
6993.0 3.487808095707694e-17 8.234611522104323e-16 0
6994.0 3.5360010135896434e-17 8.199652612585838e-16 0
6995.0 3.4738007693463773e-17 8.297933845672834e-16 0
6996.0 3.464549045121016e-17 8.383774169988089e-16 0
6997.0 3.5228829721195044e-17 8.453734410764271e-16 0
6998.0 3.533907006656429e-17 8.48860073983833e-16 0
6999.0 3.491719038292686e-17 8.483995042363049e-16 0
7000.0 3.458838191852771e-17 8.502369692853922e-16 0
7001.0 3.4351901928538686e-17 8.543541299122251e-16 0
7002.0 3.485573058822762e-17 8.531617299472558e-16 0
7003.0 3.600725075781379e-17 8.473240278936358e-16 0
7004.0 3.590433893592979e-17 8.34998231759191e-16 0
7005.0 3.483454018148461e-17 8.176715639739642e-16 0
7006.0 3.3964991821259254e-17 8.087777319172813e-16 0
7007.0 3.323113610159017e-17 8.055981145658506e-16 0
