wavelength flux error flag
6518.0 1.8019555046267636e-17 1.1669743029243272e-15 0
6519.0 1.8180407894428287e-17 1.1825014222226644e-15 0
6520.0 1.827312359350709e-17 1.1856839242805879e-15 0
6521.0 1.8353820612734524e-17 1.186688965078399e-15 0
6522.0 1.8325649976275783e-17 1.1817957014993617e-15 0
6523.0 1.8282832916212896e-17 1.1761089142249255e-15 0
6524.0 1.8193290327682117e-17 1.1968118279112394e-15 0
6525.0 1.8099282884432865e-17 1.2200364076913822e-15 0
6526.0 1.8057104489172614e-17 1.2017050274180619e-15 0
6527.0 1.8017992565766855e-17 1.180914983772854e-15 0
6528.0 1.780460183601783e-17 1.1839876440174919e-15 0
6529.0 1.7588971617338988e-17 1.1876226828756089e-15 0
6530.0 1.7682764769400356e-17 1.1859112576480626e-15 0
6531.0 1.777453359481544e-17 1.1835294543205709e-15 0
6532.0 1.7815363209154993e-17 1.1642785693178384e-15 0
6533.0 1.7861537642866552e-17 1.145876500993574e-15 0
6534.0 1.7979180983965273e-17 1.1388244889312327e-15 0
6535.0 1.8131936579770733e-17 1.1309380741225602e-15 0
6536.0 1.8597425780687574e-17 1.115619901337808e-15 0
6537.0 1.8917799087366883e-17 1.1052758645715622e-15 0
6538.0 1.8286438422704132e-17 1.1275544033802547e-15 0
6539.0 1.7731399133135562e-17 1.144704393126137e-15 0
6540.0 1.756637138841947e-17 1.135646871013512e-15 0
6541.0 1.745314773866437e-17 1.1314075892778407e-15 0
6542.0 1.7553750308356153e-17 1.1470560427678544e-15 0
6543.0 1.7652161085344853e-17 1.1590613346110753e-15 0
6544.0 1.7743081895130368e-17 1.1586169266209049e-15 0
6545.0 1.7819326292300577e-17 1.1602453091978144e-15 0
6546.0 1.78533053114873e-17 1.1678429486424995e-15 0
6547.0 1.795021817115917e-17 1.179141174388754e-15 0
6548.0 1.8201882582617374e-17 1.199538979443572e-15 0
6549.0 1.8340122110517726e-17 1.2073346631184999e-15 0
6550.0 1.823784806956007e-17 1.1884079813548661e-15 0
6551.0 1.8189951366817434e-17 1.1739989338086133e-15 0
6552.0 1.8242235055241045e-17 1.1679128086027971e-15 0
6553.0 1.8063216382714912e-17 1.1665182242246276e-15 0
6554.0 1.7511870366908374e-17 1.172675611754902e-15 0
6555.0 1.6977453947788475e-17 1.1697153010492969e-15 0
6556.0 1.646694679025534e-17 1.1538782847596296e-15 0
6557.0 1.622463800851941e-17 1.1431990134805094e-15 0
6558.0 1.631559831511211e-17 1.1389288674333643e-15 0
6559.0 1.6597305911206347e-17 1.131342517250686e-15 0
6560.0 1.708793188864575e-17 1.1201240525461377e-15 0
6561.0 1.761275090683189e-17 1.1130665992674912e-15 0
6562.0 1.8170602971175138e-17 1.1100289956275507e-15 0
6563.0 1.8345565635714403e-17 1.1153387631701489e-15 0
6564.0 1.8194347487434367e-17 1.1277595980826423e-15 0
6565.0 1.8155448744693525e-17 1.1363300570150034e-15 0
6566.0 1.8200817130429115e-17 1.1420117886981173e-15 0
6567.0 1.8221250459670004e-17 1.1459308021757099e-15 0
6568.0 1.822524720041423e-17 1.1486878742802843e-15 0
6569.0 1.7779958683016715e-17 1.157205571344013e-15 0
6570.0 1.7075381022121234e-17 1.169047809964814e-15 0
6571.0 1.6611243234743304e-17 1.176834899143173e-15 0
6572.0 1.6267995811711014e-17 1.182583106473854e-15 0
6573.0 1.6278057531059325e-17 1.1795108824411326e-15 0
6574.0 1.6441862555467836e-17 1.172600426935744e-15 0
6575.0 1.6595865443915808e-17 1.1721213964341514e-15 0
6576.0 1.6746208779934476e-17 1.1740434892276533e-15 0
6577.0 1.711664232228599e-17 1.1707296373656115e-15 0
6578.0 1.7556764488697948e-17 1.1657578935656176e-15 0
6579.0 1.7763741110125078e-17 1.1548046590400595e-15 0
6580.0 1.7909067511273472e-17 1.1422697506255566e-15 0
6581.0 1.8375284651138653e-17 1.1251992567990168e-15 0
6582.0 1.8910879004095956e-17 1.1071481604256825e-15 0
6583.0 1.9418804066409437e-17 1.0952318837084579e-15 0
6584.0 1.9921983305673327e-17 1.084367848225164e-15 0
6585.0 2.006277036189996e-17 1.0913585748126198e-15 0
6586.0 2.0156445023539726e-17 1.1006704899778252e-15 0
6587.0 2.0052619900117354e-17 1.0911503371173732e-15 0
6588.0 1.993075712351043e-17 1.0799102516924999e-15 0
6589.0 1.96564623375444e-17 1.088433707163085e-15 0
6590.0 1.9373750914564877e-17 1.0980484199786182e-15 0
6591.0 1.862978505252671e-17 1.1020463420857826e-15 0
6592.0 1.788349253522585e-17 1.1059854651573323e-15 0
6593.0 1.785610696176646e-17 1.1157782531096793e-15 0
6594.0 1.782346186277056e-17 1.12568185493615e-15 0
6595.0 1.7670114248332925e-17 1.1381285594169873e-15 0
6596.0 1.7509640231778477e-17 1.1500114434892121e-15 0
6597.0 1.7258824581495865e-17 1.1547467577206729e-15 0
6598.0 1.704560621920451e-17 1.1573194574743988e-15 0
6599.0 1.7154656903846183e-17 1.14135508330978e-15 0
6600.0 1.727546262239435e-17 1.1282939780993435e-15 0
6601.0 1.7471051651939138e-17 1.133702922982733e-15 0
6602.0 1.7603501433068735e-17 1.1356649612221578e-15 0
6603.0 1.7421455606600976e-17 1.1204580114464497e-15 0
6604.0 1.7220932329095634e-17 1.107184093684058e-15 0
6605.0 1.6945827823108696e-17 1.101712545520923e-15 0
6606.0 1.6727496014160983e-17 1.1015933580188366e-15 0
6607.0 1.6699317983485067e-17 1.1194013019628484e-15 0
6608.0 1.683988078799549e-17 1.1271607158547839e-15 0
6609.0 1.7457531858776556e-17 1.1065094858393364e-15 0
6610.0 1.7917728451035118e-17 1.091553419466426e-15 0
6611.0 1.7997327963237363e-17 1.090363634453894e-15 0
6612.0 1.8077388436625934e-17 1.0898065375927035e-15 0
6613.0 1.8158410674244453e-17 1.0905695016189114e-15 0
6614.0 1.8196645385316082e-17 1.0918361687214534e-15 0
6615.0 1.8157261186048035e-17 1.0940165807182456e-15 0
6616.0 1.7958372218438358e-17 1.1009370190643653e-15 0
6617.0 1.7506532105656025e-17 1.1153744433017335e-15 0
6618.0 1.7344642436509566e-17 1.1299268586334943e-15 0
6619.0 1.7586330962901602e-17 1.144639328551811e-15 0
6620.0 1.7544112435915266e-17 1.146953682311132e-15 0
6621.0 1.7154110877465286e-17 1.1340804795412839e-15 0
6622.0 1.688098892878755e-17 1.1302999491128958e-15 0
6623.0 1.67340809746365e-17 1.1363382613327187e-15 0
6624.0 1.6762035800723987e-17 1.1415511172110797e-15 0
6625.0 1.6956549172541145e-17 1.1459777176747106e-15 0
6626.0 1.705884785032881e-17 1.1436850125073348e-15 0
6627.0 1.7083699745625057e-17 1.1357490787073135e-15 0
6628.0 1.7177021851265868e-17 1.1271561199789529e-15 0
6629.0 1.7320976788811535e-17 1.1180772998433248e-15 0
6630.0 1.7675556978187077e-17 1.103082085935347e-15 0
6631.0 1.816693927746622e-17 1.0842441459342427e-15 0
6632.0 1.7992551146846847e-17 1.0709054974714453e-15 0
6633.0 1.743975635453866e-17 1.0606925038278044e-15 0
6634.0 1.7374004664252626e-17 1.0606858994520916e-15 0
6635.0 1.7549266283818e-17 1.0657299274513822e-15 0
6636.0 1.7210675994125396e-17 1.0777973166002818e-15 0
6637.0 1.6652202905515965e-17 1.0928700780744682e-15 0
6638.0 1.6441895605700807e-17 1.0974418912233026e-15 0
6639.0 1.6359264083278842e-17 1.098162904598133e-15 0
6640.0 1.6181808690161033e-17 1.1089549494298627e-15 0
6641.0 1.597490676660893e-17 1.122874444471377e-15 0
6642.0 1.586106009808972e-17 1.1311370537413344e-15 0
6643.0 1.5771296460719008e-17 1.1379356408430463e-15 0
6644.0 1.6129522773709823e-17 1.1420187860775284e-15 0
6645.0 1.658227383413024e-17 1.1455289799401044e-15 0
6646.0 1.689469970295676e-17 1.144556304810661e-15 0
6647.0 1.7183734816874103e-17 1.1428363818870674e-15 0
6648.0 1.7423583858598185e-17 1.1314900496568445e-15 0
6649.0 1.7657259575277086e-17 1.1189355104888066e-15 0
6650.0 1.7534318568658887e-17 1.1099894603192073e-15 0
6651.0 1.7380302869929483e-17 1.1013578448838414e-15 0
6652.0 1.6682139550587927e-17 1.092945853629225e-15 0
6653.0 1.5956063861576968e-17 1.084545128125095e-15 0
6654.0 1.6335280384957863e-17 1.0845986508458332e-15 0
6655.0 1.673199509792758e-17 1.0846902595194851e-15 0
6656.0 1.6979225782689706e-17 1.076859256130794e-15 0
6657.0 1.720916006072394e-17 1.0698888150845694e-15 0
6658.0 1.7074475107860623e-17 1.0810595743688972e-15 0
6659.0 1.694474689428834e-17 1.090753931950218e-15 0
6660.0 1.6874729979795632e-17 1.0826628345229863e-15 0
6661.0 1.6794113622390806e-17 1.0756383904856955e-15 0
6662.0 1.6625962268476666e-17 1.077422852872947e-15 0
6663.0 1.6400004333533346e-17 1.0805370546022768e-15 0
6664.0 1.5817081880917658e-17 1.0918626010336106e-15 0
6665.0 1.546431013716753e-17 1.1029258807117185e-15 0
6666.0 1.6229424638473055e-17 1.1127152803422186e-15 0
6667.0 1.6875086901802726e-17 1.1185893217048785e-15 0
6668.0 1.7049119078199724e-17 1.1090044583912827e-15 0
6669.0 1.7124801669402125e-17 1.1019695899438622e-15 0
6670.0 1.6877548294984805e-17 1.10330776193992e-15 0
6671.0 1.667810664361297e-17 1.1046328309927348e-15 0
6672.0 1.6611403259135893e-17 1.1059215227333223e-15 0
6673.0 1.6504016254041194e-17 1.107973579172643e-15 0
6674.0 1.629994801631541e-17 1.1118397081772903e-15 0
6675.0 1.613802574377072e-17 1.1093570202045269e-15 0
6676.0 1.606263474242786e-17 1.093839366694193e-15 0
6677.0 1.6272847098758192e-17 1.0771235233656748e-15 0
6678.0 1.6993246172183436e-17 1.0582672971832008e-15 0
6679.0 1.6933280130186494e-17 1.0489536747823262e-15 0
6680.0 1.5654041572238678e-17 1.0545497841103205e-15 0
6681.0 1.502554352571474e-17 1.0518473262719069e-15 0
6682.0 1.5289756997209547e-17 1.037760566453746e-15 0
6683.0 1.583899439588788e-17 1.0309536140874716e-15 0
6684.0 1.6732435704457252e-17 1.0329379874634031e-15 0
6685.0 1.7266219304178543e-17 1.0333437447890894e-15 0
6686.0 1.7417079460121032e-17 1.0320687676845298e-15 0
6687.0 1.7286211286356455e-17 1.0436757953789706e-15 0
6688.0 1.6890763370302745e-17 1.0673807101173976e-15 0
6689.0 1.638229505760184e-17 1.0807651048942071e-15 0
6690.0 1.57802494274474e-17 1.0856044352279275e-15 0
6691.0 1.5824349189339158e-17 1.0892434919079503e-15 0
6692.0 1.633939847969897e-17 1.092007717136415e-15 0
6693.0 1.6409718894674436e-17 1.0971069839250801e-15 0
6694.0 1.619543695068177e-17 1.1037005506639056e-15 0
6695.0 1.5632198019911706e-17 1.1056492985381724e-15 0
6696.0 1.4873637467525974e-17 1.1049982029156377e-15 0
6697.0 1.4786771198706364e-17 1.089494989559981e-15 0
6698.0 1.5027016831099695e-17 1.066758865953955e-15 0
6699.0 1.6001373290468986e-17 1.0521565244801138e-15 0
6700.0 1.728460102594263e-17 1.0409764069735608e-15 0
6701.0 1.75477365698438e-17 1.0397647851260672e-15 0
6702.0 1.744349525174522e-17 1.0421432257105172e-15 0
6703.0 1.6366973197071162e-17 1.0391864122911957e-15 0
6704.0 1.4994393599450662e-17 1.034605024680561e-15 0
6705.0 1.5145564064788258e-17 1.0220313204714749e-15 0
6706.0 1.5682592067810916e-17 1.0074337307984623e-15 0
6707.0 1.5230886115410614e-17 1.0222727741857634e-15 0
6708.0 1.4575661815988874e-17 1.0431709752154748e-15 0
6709.0 1.499839936595928e-17 1.0320698011001977e-15 0
6710.0 1.5595658319225763e-17 1.015787946557269e-15 0
6711.0 1.5654600863221556e-17 1.0214143539197315e-15 0
6712.0 1.5648379695910895e-17 1.029692777140234e-15 0
6713.0 1.5553937739152632e-17 1.0384596764920046e-15 0
6714.0 1.5452175475973248e-17 1.0472671081829517e-15 0
6715.0 1.5841443423141404e-17 1.0481263733590514e-15 0
6716.0 1.625398841456124e-17 1.04860885963278e-15 0
6717.0 1.6666562409704218e-17 1.0296024879247404e-15 0
6718.0 1.7079660696685218e-17 1.0105009431860581e-15 0
6719.0 1.7522236707288332e-17 1.0015001620185655e-15 0
6720.0 1.7940059691432136e-17 9.913639603750267e-16 0
6721.0 1.7875632835692706e-17 9.59106975090203e-16 0
6722.0 1.7809182966183265e-17 9.287914102813758e-16 0
6723.0 1.7719526054227715e-17 9.207468888337504e-16 0
6724.0 1.756488471136239e-17 9.141756470257329e-16 0
6725.0 1.6892633086255e-17 9.19339288164336e-16 0
6726.0 1.6239910750353795e-17 9.246058878136272e-16 0
6727.0 1.5704319758826893e-17 9.304900044981946e-16 0
6728.0 1.5446307909903342e-17 9.35739673985395e-16 0
6729.0 1.6503582815040026e-17 9.37983065742141e-16 0
6730.0 1.7469274418700378e-17 9.401520741677168e-16 0
6731.0 1.808115811527463e-17 9.420337222306598e-16 0
6732.0 1.8367072798526383e-17 9.45908445315234e-16 0
6733.0 1.7603471781257935e-17 9.56200230887424e-16 0
6734.0 1.6924823376245296e-17 9.659625212056853e-16 0
6735.0 1.647780187393971e-17 9.742811202423147e-16 0
6736.0 1.6296470458278588e-17 9.839438535351526e-16 0
6737.0 1.6735952272199364e-17 9.967472999013582e-16 0
6738.0 1.7084465921907285e-17 1.0100727735263439e-15 0
6739.0 1.7249174330735487e-17 1.024453026555489e-15 0
6740.0 1.716719857684536e-17 1.028114165792076e-15 0
6741.0 1.6651261028502893e-17 1.0129184566396215e-15 0
6742.0 1.6425002231708242e-17 1.0037038453556714e-15 0
6743.0 1.664468767506715e-17 1.0036967997975553e-15 0
6744.0 1.6928320851021144e-17 1.000738461358938e-15 0
6745.0 1.7298419380079395e-17 9.937896048726763e-16 0
6746.0 1.7113781893958715e-17 9.846077159040244e-16 0
6747.0 1.62687073670407e-17 9.727673059013658e-16 0
6748.0 1.5715113281786143e-17 9.623936276983484e-16 0
6749.0 1.5467496032528033e-17 9.53559627261525e-16 0
6750.0 1.572101838809143e-17 9.415163310870728e-16 0
6751.0 1.6438562766750125e-17 9.26501439998633e-16 0
6752.0 1.6634446722835682e-17 9.000792059105707e-16 0
6753.0 1.640453244677309e-17 8.643458830901331e-16 0
6754.0 1.5853595843762593e-17 8.492454383941559e-16 0
6755.0 1.5072048989952322e-17 8.489668699341429e-16 0
6756.0 1.4095461233057435e-17 8.48661781067369e-16 0
6757.0 1.299590079404019e-17 8.483399711667054e-16 0
6758.0 1.3703786082731333e-17 8.501284348351613e-16 0
6759.0 1.5407899778981342e-17 8.530800396397789e-16 0
6760.0 1.7169998802256378e-17 8.394104145515598e-16 0
6761.0 1.8959885697814083e-17 8.177755224356379e-16 0
6762.0 1.9079155916524797e-17 8.074544238528463e-16 0
6763.0 1.8507384168899677e-17 8.018132175746185e-16 0
6764.0 1.7987018435665132e-17 8.112399109931084e-16 0
6765.0 1.7484831658726734e-17 8.259951383060984e-16 0
6766.0 1.787720407704539e-17 8.245619314426433e-16 0
6767.0 1.853661335731399e-17 8.182962789620828e-16 0
6768.0 1.9290784032319176e-17 8.119723693892388e-16 0
6769.0 2.006842742507879e-17 8.056340293377366e-16 0
6770.0 1.859255409985807e-17 8.217184883312887e-16 0
6771.0 1.6664352746963958e-17 8.423036729622598e-16 0
6772.0 1.693578239350243e-17 8.434733549945771e-16 0
6773.0 1.7552880508983175e-17 8.415919220631788e-16 0
6774.0 1.631710116848036e-17 8.465439410704568e-16 0
6775.0 1.4865225427751147e-17 8.522929282529905e-16 0
6776.0 1.567599661236548e-17 8.500116854316582e-16 0
6777.0 1.6665173979767166e-17 8.470972714929733e-16 0
6778.0 1.685328250287085e-17 8.368793230271372e-16 0
6779.0 1.7006510786529326e-17 8.263433631507754e-16 0
6780.0 1.6240000264415415e-17 8.232205883325794e-16 0
6781.0 1.5488749365232944e-17 8.204693516155853e-16 0
6782.0 1.589821276533464e-17 8.314222633186246e-16 0
6783.0 1.6345315085311994e-17 8.426459518770586e-16 0
6784.0 1.7473682562668528e-17 8.587707066088668e-16 0
6785.0 1.8454886431255265e-17 8.738270248389157e-16 0
6786.0 1.782537119188119e-17 8.771892081981699e-16 0
6787.0 1.7228681923775376e-17 8.789084625361565e-16 0
6788.0 1.6884419348762633e-17 8.679938442482257e-16 0
6789.0 1.6576526194765296e-17 8.574663303017575e-16 0
6790.0 1.6480625425843852e-17 8.491951946623598e-16 0
6791.0 1.6451824527008772e-17 8.419340951891123e-16 0
6792.0 1.673331827182631e-17 8.393437769237636e-16 0
6793.0 1.7173915625359336e-17 8.323093841959859e-16 0
6794.0 1.8216095186931926e-17 8.084716257282076e-16 0
6795.0 1.8932890935604534e-17 7.936185111746833e-16 0
6796.0 1.862222753814329e-17 8.071360598148254e-16 0
6797.0 1.807787614233143e-17 8.143135762508e-16 0
6798.0 1.6907683226879692e-17 8.045118065564319e-16 0
6799.0 1.6533650393653958e-17 8.009928283769455e-16 0
6800.0 1.7988974121615456e-17 8.119099744605412e-16 0
6801.0 1.8731032866481542e-17 8.17609614381833e-16 0
6802.0 1.8054660968063082e-17 8.129334882168373e-16 0
6803.0 1.754153211675967e-17 8.119397223452613e-16 0
6804.0 1.7311227914770916e-17 8.173257826104928e-16 0
6805.0 1.6538240583217846e-17 8.263770735432357e-16 0
6806.0 1.4942079644405543e-17 8.4098800137207085e-16 0
6807.0 1.4305685657134063e-17 8.583972695786435e-16 0
6808.0 1.4948407956544903e-17 8.795359876762529e-16 0
6809.0 1.5731216482589655e-17 8.81424727685077e-16 0
6810.0 1.6678446560044156e-17 8.607194458688064e-16 0
6811.0 1.7468605277991365e-17 8.439294377907346e-16 0
6812.0 1.8096196098461812e-17 8.311917141116872e-16 0
6813.0 1.8136561707003057e-17 8.198842064751656e-16 0
6814.0 1.7640840641436605e-17 8.098823644434537e-16 0
6815.0 1.7068065199300053e-17 8.083771056228472e-16 0
6816.0 1.6433287640636877e-17 8.13708656932731e-16 0
6817.0 1.5761780155786707e-17 8.191856243486055e-16 0
6818.0 1.506426822158992e-17 8.247655450277991e-16 0
6819.0 1.5321057533872617e-17 8.242313954945851e-16 0
6820.0 1.617061704930068e-17 8.198994529109857e-16 0
6821.0 1.655637304399732e-17 8.215200193852344e-16 0
6822.0 1.66904117618664e-17 8.263711550625155e-16 0
6823.0 1.6121497248890535e-17 8.337419748204733e-16 0
6824.0 1.522111878833514e-17 8.423009026848986e-16 0
6825.0 1.5638163940469693e-17 8.436810972811629e-16 0
6826.0 1.6590897519844262e-17 8.421422882274588e-16 0
6827.0 1.618508625477734e-17 8.40814248697861e-16 0
6828.0 1.530760081595368e-17 8.39559386392808e-16 0
6829.0 1.6197636320847034e-17 8.311706148526393e-16 0
6830.0 1.760481512156348e-17 8.206945960031449e-16 0
6831.0 1.7368809045242698e-17 8.273426420974891e-16 0
6832.0 1.6734780245200864e-17 8.38138588446619e-16 0
6833.0 1.6686521082195512e-17 8.454319497157937e-16 0
6834.0 1.6752866474335114e-17 8.520400378339454e-16 0
6835.0 1.7636842419907017e-17 8.430004277232379e-16 0
6836.0 1.8645454737516758e-17 8.315755443007627e-16 0
6837.0 1.8650300846761022e-17 8.05176043475063e-16 0
6838.0 1.854248548779087e-17 7.770958102551699e-16 0
6839.0 1.7100566798126262e-17 7.718859028685989e-16 0
6840.0 1.5558922377880736e-17 7.683855781656753e-16 0
6841.0 1.5390251670686437e-17 7.828348476148516e-16 0
6842.0 1.5276099175056916e-17 7.97996861788988e-16 0
6843.0 1.538267615926015e-17 8.024241527279404e-16 0
6844.0 1.5525093909718386e-17 8.06800775222717e-16 0
6845.0 1.7032439134531713e-17 8.120986853371692e-16 0
6846.0 1.838354777326595e-17 8.171594773914162e-16 0
6847.0 1.7095446804070986e-17 8.182147782965511e-16 0
6848.0 1.5912913167602244e-17 8.202254685083789e-16 0
6849.0 1.5834751507253138e-17 8.32230776840683e-16 0
6850.0 1.586354539198552e-17 8.416650087896654e-16 0
6851.0 1.668712105043013e-17 8.319936894862157e-16 0
6852.0 1.7341414740337835e-17 8.269029986247589e-16 0
6853.0 1.703622543228111e-17 8.477751149545849e-16 0
6854.0 1.6731380205518108e-17 8.656545859086694e-16 0
6855.0 1.642808842492167e-17 8.700229663977903e-16 0
6856.0 1.6067865811809868e-17 8.702151139110246e-16 0
6857.0 1.549690584962607e-17 8.549483575656532e-16 0
6858.0 1.526928694928907e-17 8.404648394422472e-16 0
6859.0 1.610516124120545e-17 8.284073886015961e-16 0
6860.0 1.6513504987232246e-17 8.212798376447095e-16 0
6861.0 1.5797052233095242e-17 8.27122433940993e-16 0
6862.0 1.5381563440400116e-17 8.29922580014567e-16 0
6863.0 1.5646174401039464e-17 8.258475851706572e-16 0
6864.0 1.5731767497978132e-17 8.226892181648668e-16 0
6865.0 1.5466948969011656e-17 8.213250690346866e-16 0
6866.0 1.530879427219079e-17 8.147764158441375e-16 0
6867.0 1.5332651184088993e-17 7.993809032687687e-16 0
6868.0 1.5389125002335163e-17 7.864711771846857e-16 0
6869.0 1.5494350379182954e-17 7.772768851919967e-16 0
6870.0 1.5802009644801536e-17 7.839186396516024e-16 0
6871.0 1.6375599085914832e-17 8.113636432004434e-16 0
6872.0 1.7064117609611725e-17 8.230658213947183e-16 0
6873.0 1.7885625988361047e-17 8.165512348245439e-16 0
6874.0 1.7894310692277254e-17 8.22723256686776e-16 0
6875.0 1.7073537626427678e-17 8.418415130916919e-16 0
6876.0 1.6605706857976942e-17 8.538245193244342e-16 0
6877.0 1.6455549240987743e-17 8.593852932960785e-16 0
6878.0 1.5768271719001402e-17 8.624893016191666e-16 0
6879.0 1.4654940760176495e-17 8.636445580186411e-16 0
6880.0 1.436450137257854e-17 8.587817328263782e-16 0
6881.0 1.464822962825384e-17 8.49719827408513e-16 0
6882.0 1.4898979030774345e-17 8.469581977597875e-16 0
6883.0 1.5129547945407008e-17 8.48051845862912e-16 0
6884.0 1.607859564613847e-17 8.415384699876318e-16 0
6885.0 1.741156919008521e-17 8.30960209871126e-16 0
6886.0 1.626529401219777e-17 8.337048871612726e-16 0
6887.0 1.396885006000437e-17 8.426303185049406e-16 0
6888.0 1.424666586177318e-17 8.314359644137741e-16 0
6889.0 1.5553313103014366e-17 8.122005150994329e-16 0
6890.0 1.5498873091793903e-17 8.081309463022553e-16 0
6891.0 1.4980564054304813e-17 8.092300264769048e-16 0
6892.0 1.5649047616793212e-17 8.155360655934741e-16 0
6893.0 1.6657789349473305e-17 8.233349605989954e-16 0
6894.0 1.621725617064709e-17 8.297685595647292e-16 0
6895.0 1.5433538673156405e-17 8.358788601779767e-16 0
6896.0 1.574008630913839e-17 8.387798744905968e-16 0
6897.0 1.6254457430915e-17 8.410691430494251e-16 0
6898.0 1.6220723409539732e-17 8.379567962989532e-16 0
6899.0 1.610600031110001e-17 8.340462964130412e-16 0
6900.0 1.5944484587271506e-17 8.300820565747285e-16 0
6901.0 1.5777920668863143e-17 8.261120190335903e-16 0
6902.0 1.5274946795897317e-17 8.297950878001916e-16 0
6903.0 1.474819384524657e-17 8.340191150222646e-16 0
6904.0 1.5314994567906554e-17 8.376746044996007e-16 0
6905.0 1.592105626703029e-17 8.413096822243548e-16 0
6906.0 1.695090409187598e-17 8.227938523793613e-16 0
6907.0 1.79326807475754e-17 8.04982100594506e-16 0
6908.0 1.7200993990871172e-17 8.14093620725054e-16 0
6909.0 1.648260582842228e-17 8.2227589436612795e-16 0
6910.0 1.597471302338161e-17 8.157496906924921e-16 0
6911.0 1.539677928907034e-17 8.103998238451925e-16 0
6912.0 1.4117373079781378e-17 8.168311813986915e-16 0
6913.0 1.3074786997545827e-17 8.2193428841689475e-16 0
6914.0 1.3734237035158017e-17 8.174912034985879e-16 0
6915.0 1.420787317848019e-17 8.156616057074e-16 0
6916.0 1.3656846078382993e-17 8.282439775191344e-16 0
6917.0 1.3372324205333124e-17 8.391633088902912e-16 0
6918.0 1.4262917121818687e-17 8.4274971310287e-16 0
6919.0 1.5054903137201504e-17 8.438445657808101e-16 0
6920.0 1.5489458774872774e-17 8.359080403690387e-16 0
6921.0 1.574300323368634e-17 8.327605272286111e-16 0
6922.0 1.5446454482469982e-17 8.441668286638414e-16 0
6923.0 1.5125817040849692e-17 8.518678473619214e-16 0
6924.0 1.474291230232927e-17 8.499910128673088e-16 0
6925.0 1.461090928629572e-17 8.480070170449308e-16 0
6926.0 1.5036564696628454e-17 8.457848426368634e-16 0
6927.0 1.5525808014517463e-17 8.358989371301996e-16 0
6928.0 1.613757406102804e-17 8.112463679337303e-16 0
6929.0 1.6460246624034595e-17 7.988620504864563e-16 0
6930.0 1.629702060601236e-17 8.070977969866111e-16 0
6931.0 1.614734125563861e-17 8.032109754342562e-16 0
6932.0 1.601761441261365e-17 7.814691629402079e-16 0
6933.0 1.5607567410533932e-17 7.746587290485415e-16 0
6934.0 1.4834533379208374e-17 7.871829615601034e-16 0
6935.0 1.4588274318826188e-17 7.872152228054571e-16 0
6936.0 1.4942974975584936e-17 7.729962915440202e-16 0
6937.0 1.4854983300129022e-17 7.739259083864759e-16 0
6938.0 1.4321580599791515e-17 7.900971046406821e-16 0
6939.0 1.4242156137047815e-17 8.020283430651846e-16 0
6940.0 1.4565591289309322e-17 8.1019704919746495e-16 0
6941.0 1.5324025539148e-17 8.163680405940908e-16 0
6942.0 1.6422597297449693e-17 8.209769650425549e-16 0
6943.0 1.6551558610583992e-17 8.245383048553913e-16 0
6944.0 1.6013796975377032e-17 8.273793051541641e-16 0
6945.0 1.5467384251054176e-17 8.31330513875508e-16 0
6946.0 1.491575671545199e-17 8.359509478616558e-16 0
6947.0 1.4640083181821604e-17 8.349834712103172e-16 0
6948.0 1.4509584890520048e-17 8.310762789719159e-16 0
6949.0 1.4683232510079485e-17 8.261424776549243e-16 0
6950.0 1.499568754994317e-17 8.207401480665624e-16 0
6951.0 1.4345740326539192e-17 8.18588797254558e-16 0
6952.0 1.3317788019129233e-17 8.177143413048809e-16 0
6953.0 1.3732632385378565e-17 8.04026657741833e-16 0
6954.0 1.463007043469216e-17 7.86053143182104e-16 0
6955.0 1.5158152145382583e-17 7.859012136738565e-16 0
6956.0 1.5582489034641368e-17 7.907550116040135e-16 0
6957.0 1.606595390369048e-17 7.815330159800073e-16 0
6958.0 1.6563101896461242e-17 7.690536652871308e-16 0
6959.0 1.5723057291124205e-17 7.799888245893726e-16 0
6960.0 1.4634790838068274e-17 7.952703981199351e-16 0
6961.0 1.5090154187769154e-17 8.066085148079331e-16 0
6962.0 1.5766450454003955e-17 8.173822219335492e-16 0
6963.0 1.62564464026873e-17 8.181394658451476e-16 0
6964.0 1.6727148341794934e-17 8.178593645728728e-16 0
6965.0 1.621501913748415e-17 8.218724433893936e-16 0
6966.0 1.5637385055243445e-17 8.261716590866299e-16 0
6967.0 1.5236463778961716e-17 8.288091728753047e-16 0
6968.0 1.484123208621632e-17 8.3139025395678405e-16 0
6969.0 1.4500410775574394e-17 8.210545008749774e-16 0
6970.0 1.4161257014890674e-17 8.111266893214204e-16 0
6971.0 1.3873211842225657e-17 8.137018408128107e-16 0
6972.0 1.3658470173681736e-17 8.153818892906285e-16 0
6973.0 1.4534765666144206e-17 8.037393734184106e-16 0
6974.0 1.5231739114861574e-17 7.926855229785721e-16 0
6975.0 1.4206775539254988e-17 7.872843228308217e-16 0
6976.0 1.3459540396736113e-17 7.808443837334783e-16 0
6977.0 1.4644418981421602e-17 7.671780985210543e-16 0
6978.0 1.5501725550236006e-17 7.587597930794477e-16 0
6979.0 1.4600668080740456e-17 7.785119614746991e-16 0
6980.0 1.4059598314822727e-17 7.914434755450975e-16 0
6981.0 1.5069315702676552e-17 7.749923662587188e-16 0
6982.0 1.5546205550462123e-17 7.675430852049054e-16 0
