wavelength flux error flag
6476.0 5.298014374977698e-18 1.0682673326879228e-15 0
6477.0 5.311708002064986e-18 1.084304797795134e-15 0
6478.0 5.197502356975188e-18 1.1027492922956008e-15 0
6479.0 4.543278293186202e-18 1.131356786042135e-15 0
6480.0 3.950196818711511e-18 1.1531721476836342e-15 0
6481.0 3.570339321892518e-18 1.1513011486321947e-15 0
6482.0 3.263027002947116e-18 1.1504786136523088e-15 0
6483.0 3.1685440223410834e-18 1.1527320090259218e-15 0
6484.0 3.203760648585352e-18 1.154427464366807e-15 0
6485.0 3.5634542900227825e-18 1.1547270888268383e-15 0
6486.0 3.950398592439971e-18 1.1444287376857513e-15 0
6487.0 4.396075102407015e-18 1.1112890138867482e-15 0
6488.0 4.647369725158984e-18 1.0901553888870648e-15 0
6489.0 4.534945424933216e-18 1.091487053153871e-15 0
6490.0 4.435036565567874e-18 1.0916128858962378e-15 0
6491.0 4.355577813263615e-18 1.0897684018077843e-15 0
6492.0 4.116591811854492e-18 1.0931581990949203e-15 0
6493.0 3.6490007715360726e-18 1.1040488033240868e-15 0
6494.0 3.538527243885185e-18 1.1101894819923316e-15 0
6495.0 3.8782131263652e-18 1.1103427094356325e-15 0
6496.0 4.2596021010796535e-18 1.1023743047144002e-15 0
6497.0 4.687318698515078e-18 1.0853836455118499e-15 0
6498.0 4.718683541835162e-18 1.0780386068080867e-15 0
6499.0 4.361691019812437e-18 1.0801446370730142e-15 0
6500.0 4.219146390947242e-18 1.0864852841497749e-15 0
6501.0 4.261904415888729e-18 1.096485028648913e-15 0
6502.0 4.36192288768465e-18 1.101717374486459e-15 0
6503.0 4.5055244548597034e-18 1.103321072592583e-15 0
6504.0 4.636562408259933e-18 1.1036144227656422e-15 0
6505.0 4.759195792785735e-18 1.1030312011457213e-15 0
6506.0 4.860487387566172e-18 1.1210190510305495e-15 0
6507.0 4.949273689048462e-18 1.1498886825653073e-15 0
6508.0 4.9616899814846224e-18 1.155113672709964e-15 0
6509.0 4.935095604705374e-18 1.1482607111101205e-15 0
6510.0 4.778082818362144e-18 1.1468260166053474e-15 0
6511.0 4.563364098507028e-18 1.1477887302715761e-15 0
6512.0 4.635919608786674e-18 1.1247643425023531e-15 0
6513.0 4.8176507213334256e-18 1.0926239047323033e-15 0
6514.0 4.4790905261673555e-18 1.0897320323470228e-15 0
6515.0 3.9725849414346424e-18 1.0962813357703565e-15 0
6516.0 3.7430753120340116e-18 1.0839268951166863e-15 0
6517.0 3.588383125436769e-18 1.0664664961844719e-15 0
6518.0 4.007415021956801e-18 1.0588134653426087e-15 0
6519.0 4.5534989285630955e-18 1.0533322900428116e-15 0
6520.0 4.961451754510374e-18 1.0646547588032183e-15 0
6521.0 5.345039703759182e-18 1.0789412144785072e-15 0
6522.0 4.8957854205536225e-18 1.083414497381614e-15 0
6523.0 4.334485368978505e-18 1.0865675728786168e-15 0
6524.0 4.241647189233341e-18 1.0893452425242448e-15 0
6525.0 4.193572852026684e-18 1.092087040289087e-15 0
6526.0 3.85108299837546e-18 1.1085830759981078e-15 0
6527.0 3.491174015302937e-18 1.125892882848454e-15 0
6528.0 3.652007146217944e-18 1.1238706199470757e-15 0
6529.0 3.827861505956643e-18 1.12158277573873e-15 0
6530.0 4.284947130876373e-18 1.1511335137466235e-15 0
6531.0 4.741624702614087e-18 1.1787776304603512e-15 0
6532.0 5.1880342144974786e-18 1.1584444186520775e-15 0
6533.0 5.6103753011967884e-18 1.1379949561161247e-15 0
6534.0 5.710882490301005e-18 1.1159910327252961e-15 0
6535.0 5.767188659565683e-18 1.0971719061846278e-15 0
6536.0 5.429810504099018e-18 1.106718744997552e-15 0
6537.0 5.084266106554214e-18 1.1133207688574302e-15 0
6538.0 4.685163895478344e-18 1.1006093987927098e-15 0
6539.0 4.354831476424435e-18 1.0899616130771361e-15 0
6540.0 4.375921090746788e-18 1.08985899532992e-15 0
6541.0 4.4133579247201575e-18 1.0885843252578611e-15 0
6542.0 4.518269428004458e-18 1.0824719002206044e-15 0
6543.0 4.679257465330424e-18 1.0736866942279137e-15 0
6544.0 5.0318746655100894e-18 1.0557678499721915e-15 0
6545.0 5.324595959226754e-18 1.043852249570009e-15 0
6546.0 5.444828021911438e-18 1.0492248910050909e-15 0
6547.0 5.349224227127441e-18 1.058653768226718e-15 0
6548.0 4.722889531179161e-18 1.0780567512321376e-15 0
6549.0 4.465505843340949e-18 1.0958765988901415e-15 0
6550.0 4.990470092840953e-18 1.1103394624327683e-15 0
6551.0 5.358276934214574e-18 1.1156212620925288e-15 0
6552.0 5.436549731856241e-18 1.103988615379962e-15 0
6553.0 5.247791764049154e-18 1.1016319049583177e-15 0
6554.0 4.629194450610525e-18 1.114206666491635e-15 0
6555.0 4.3252370028207135e-18 1.122057681423339e-15 0
6556.0 4.4656378579878026e-18 1.1232374628190033e-15 0
6557.0 4.7108948546056446e-18 1.1252510795780991e-15 0
6558.0 5.086448354933018e-18 1.1283008381503616e-15 0
6559.0 5.656380879462963e-18 1.1255174893415248e-15 0
6560.0 6.4392094887025554e-18 1.1163453558980207e-15 0
6561.0 6.497201050283446e-18 1.0986552250985485e-15 0
6562.0 5.8549455695192444e-18 1.0727360689278066e-15 0
6563.0 5.062174347641848e-18 1.0677820073858055e-15 0
6564.0 4.1411798142715334e-18 1.0806879639334602e-15 0
6565.0 3.954720809202857e-18 1.0760931501046857e-15 0
6566.0 4.3193437782307915e-18 1.0583684620688009e-15 0
6567.0 4.707661407390249e-18 1.0461220450965526e-15 0
6568.0 5.111597985647855e-18 1.0374867724249127e-15 0
6569.0 4.9843776814721954e-18 1.045775132323905e-15 0
6570.0 4.55061891289465e-18 1.063830369979499e-15 0
6571.0 4.320804180605239e-18 1.062898648386425e-15 0
6572.0 4.193530131324434e-18 1.0524205051129232e-15 0
6573.0 4.218403069222758e-18 1.0640030339463784e-15 0
6574.0 4.3094831267734595e-18 1.0851853161819665e-15 0
6575.0 4.376252430803809e-18 1.1035615991668395e-15 0
6576.0 4.433945501096756e-18 1.1208902838102975e-15 0
6577.0 4.485991079978981e-18 1.1266362806263936e-15 0
6578.0 4.5362484561403105e-18 1.1287147740534938e-15 0
6579.0 4.502160564096881e-18 1.1282624142964198e-15 0
6580.0 4.4457694178152854e-18 1.1271408259838202e-15 0
6581.0 4.4787765033990926e-18 1.1261982483352735e-15 0
6582.0 4.5311116637256845e-18 1.125294373146746e-15 0
6583.0 4.4379373651273905e-18 1.109909576395787e-15 0
6584.0 4.3198053560843845e-18 1.0920410191388233e-15 0
6585.0 3.996346061158719e-18 1.1027792902120157e-15 0
6586.0 3.646193419729605e-18 1.1172365603344522e-15 0
6587.0 4.091634576629212e-18 1.099316663616998e-15 0
6588.0 4.609737306327573e-18 1.078439760610284e-15 0
6589.0 4.9225949803372356e-18 1.0764790961698902e-15 0
6590.0 5.224119909080282e-18 1.0755629047003815e-15 0
6591.0 4.882767961603947e-18 1.0522018762334772e-15 0
6592.0 4.530299553421646e-18 1.0286581368263707e-15 0
6593.0 4.430196786412245e-18 1.0334804179851103e-15 0
6594.0 4.315997688479523e-18 1.0386750894541706e-15 0
6595.0 3.878297432670134e-18 1.052415863964233e-15 0
6596.0 3.456404027562309e-18 1.0647586957513147e-15 0
6597.0 3.2348945880332274e-18 1.0593797617185263e-15 0
6598.0 3.0486536662893795e-18 1.0544811345982222e-15 0
6599.0 3.1647204965310414e-18 1.0536995079104398e-15 0
6600.0 3.2665778767623995e-18 1.0550001328936498e-15 0
6601.0 3.2780374131708613e-18 1.0695476506994412e-15 0
6602.0 3.228022368079479e-18 1.0820199493665707e-15 0
6603.0 2.8718033952274526e-18 1.0841556140018934e-15 0
6604.0 2.7036848889553138e-18 1.0899992832602198e-15 0
6605.0 3.2948033492407117e-18 1.1108097106193566e-15 0
6606.0 3.783796067585117e-18 1.1239745850388995e-15 0
6607.0 3.930730072821825e-18 1.1115315377943306e-15 0
6608.0 4.02040203898477e-18 1.0999008807642708e-15 0
6609.0 3.948174563826023e-18 1.0905671297471945e-15 0
6610.0 3.7875857485177876e-18 1.0820852326289177e-15 0
6611.0 3.4134109598772674e-18 1.0756624265543504e-15 0
6612.0 3.0523642736708066e-18 1.0712478669097064e-15 0
6613.0 2.7187084821922167e-18 1.07102337714195e-15 0
6614.0 2.3810505429337562e-18 1.0727100157793556e-15 0
6615.0 2.0361324889932416e-18 1.0778635457353167e-15 0
6616.0 2.0283817311979263e-18 1.0731236657728747e-15 0
6617.0 2.5553288044544493e-18 1.0526942901637415e-15 0
6618.0 2.9443244473156858e-18 1.046740256148275e-15 0
6619.0 3.1413073149842046e-18 1.0609342590418743e-15 0
6620.0 3.2808850252816543e-18 1.0637311892082288e-15 0
6621.0 3.350142046414855e-18 1.0525668300873804e-15 0
6622.0 3.569639835321501e-18 1.0538167393598666e-15 0
6623.0 3.9513771070463465e-18 1.0684723607672782e-15 0
6624.0 4.094909511369405e-18 1.0842368267378998e-15 0
6625.0 4.0115493989084506e-18 1.1010574782366062e-15 0
6626.0 3.921547761215171e-18 1.1071398105569937e-15 0
6627.0 3.82596821898626e-18 1.104203533874996e-15 0
6628.0 3.657078825621702e-18 1.1043403714848777e-15 0
6629.0 3.4339777487988707e-18 1.1067497372289958e-15 0
6630.0 2.9996174601875854e-18 1.121367375162305e-15 0
6631.0 2.428043301643098e-18 1.1439143443569378e-15 0
6632.0 2.187420871375685e-18 1.1400893976420784e-15 0
6633.0 2.1349028282264563e-18 1.1212753372425363e-15 0
6634.0 2.2074929225729504e-18 1.1012331410775755e-15 0
6635.0 2.3419927866749316e-18 1.0805832018513914e-15 0
6636.0 2.9516314053393844e-18 1.0698322292724632e-15 0
6637.0 3.7645870446176494e-18 1.0633171317648682e-15 0
6638.0 3.857047538385302e-18 1.0616655199478285e-15 0
6639.0 3.685295462245801e-18 1.0617973955852359e-15 0
6640.0 3.3641714069739616e-18 1.0558868903732324e-15 0
6641.0 2.996661494456751e-18 1.0480999889513706e-15 0
6642.0 2.7698434890487552e-18 1.0494324397697953e-15 0
6643.0 2.5794370498661735e-18 1.0531250114000896e-15 0
6644.0 3.154078308481695e-18 1.057381838189248e-15 0
6645.0 3.890142698012557e-18 1.061757721391021e-15 0
6646.0 4.479449865481667e-18 1.0622242957426703e-15 0
6647.0 5.044294125233306e-18 1.0620392288306316e-15 0
6648.0 4.931573286589624e-18 1.0591044965194536e-15 0
6649.0 4.7338115124707815e-18 1.0558246547592493e-15 0
6650.0 4.665085902497948e-18 1.0616559261519727e-15 0
6651.0 4.6076041821413274e-18 1.0682811172279906e-15 0
6652.0 4.949928885709044e-18 1.0874818773678275e-15 0
6653.0 5.312761893049594e-18 1.1073277086597121e-15 0
6654.0 4.547150448480301e-18 1.0996396978712308e-15 0
6655.0 3.7684321787334145e-18 1.0916005554761593e-15 0
6656.0 3.479174580141547e-18 1.0932862724840145e-15 0
6657.0 3.192054299070995e-18 1.0946889432655034e-15 0
6658.0 2.9499900277870765e-18 1.090124819961395e-15 0
6659.0 2.760115336189601e-18 1.0841429938573635e-15 0
6660.0 3.1989417762273024e-18 1.0610828283608888e-15 0
6661.0 3.663914320385609e-18 1.0403521879997249e-15 0
6662.0 4.344813225193714e-18 1.0388598204684111e-15 0
6663.0 4.872040631235949e-18 1.0344995634712775e-15 0
6664.0 4.450322926525866e-18 1.0124296484788486e-15 0
6665.0 4.106361968001044e-18 9.975745300743416e-16 0
6666.0 4.140080476331841e-18 1.0177630659182491e-15 0
6667.0 4.190456396048642e-18 1.0339284988901351e-15 0
6668.0 4.3066003291001316e-18 1.0342096220372514e-15 0
6669.0 4.337132998051806e-18 1.0340167935547936e-15 0
6670.0 4.086556639595829e-18 1.032267720306781e-15 0
6671.0 3.836060004805191e-18 1.0362447044678204e-15 0
6672.0 3.585784704459194e-18 1.0561187717750646e-15 0
6673.0 3.580997758318011e-18 1.0700587828264676e-15 0
6674.0 4.159593419741918e-18 1.0698970039042322e-15 0
6675.0 4.6531819283632226e-18 1.072453370822448e-15 0
6676.0 4.9722394477984365e-18 1.080590452617536e-15 0
6677.0 4.9451150227715335e-18 1.0816441527651362e-15 0
6678.0 4.2995895004971576e-18 1.0700444749619159e-15 0
6679.0 3.678026632717484e-18 1.0619637200631958e-15 0
6680.0 3.093903939360279e-18 1.0593810658591566e-15 0
6681.0 2.9925277929713516e-18 1.0553716174642294e-15 0
6682.0 3.5534024135116156e-18 1.0494048364832912e-15 0
6683.0 3.9531838067024696e-18 1.0410309671852483e-15 0
6684.0 4.158423923101047e-18 1.0297502218982756e-15 0
6685.0 4.051265209673956e-18 1.0243557488279609e-15 0
6686.0 3.6114990397503776e-18 1.0252283223766143e-15 0
6687.0 3.104338373418778e-18 1.0275918489284998e-15 0
6688.0 2.5338854620017055e-18 1.0313555753174783e-15 0
6689.0 2.6442051713077874e-18 1.020038443273329e-15 0
6690.0 3.3181831010140738e-18 9.96234836938403e-16 0
6691.0 3.7451138030129304e-18 1.000815930863121e-15 0
6692.0 3.991981663381498e-18 1.0260854973321593e-15 0
6693.0 3.997996863627402e-18 1.0315574532876557e-15 0
6694.0 3.849879424800968e-18 1.0243600123005386e-15 0
6695.0 3.730509888770613e-18 1.0412511684183154e-15 0
6696.0 3.6272314103919026e-18 1.0716254299824826e-15 0
6697.0 3.500221230479497e-18 1.0717036615817819e-15 0
6698.0 3.361653825505577e-18 1.0570278715919774e-15 0
6699.0 3.2223548927504232e-18 1.0702424171453277e-15 0
6700.0 3.0827481755150616e-18 1.0951915989601796e-15 0
6701.0 3.428275230436446e-18 1.0943297642815872e-15 0
6702.0 3.948518771120072e-18 1.0841723283595736e-15 0
6703.0 3.882637112634207e-18 1.0697307254434536e-15 0
6704.0 3.638281501310089e-18 1.0539846022317711e-15 0
6705.0 3.585921918326974e-18 1.0404471228431183e-15 0
6706.0 3.582181276561259e-18 1.0274689358790532e-15 0
6707.0 3.74880674929023e-18 1.0195711520295195e-15 0
6708.0 3.950499926349828e-18 1.0127191047387444e-15 0
6709.0 4.2052725718837126e-18 9.963680942310716e-16 0
6710.0 4.468638752828489e-18 9.78479207043064e-16 0
6711.0 3.9533728218224265e-18 9.890735166734028e-16 0
6712.0 3.3438527360417788e-18 1.0031157442616398e-15 0
6713.0 3.755454669223176e-18 9.885914546398352e-16 0
6714.0 4.2517863596302905e-18 9.716967978894758e-16 0
6715.0 4.695234779963096e-18 9.76646967268489e-16 0
6716.0 5.1361762950347734e-18 9.826326798254336e-16 0
6717.0 4.684345086793799e-18 9.705935760601401e-16 0
6718.0 4.2275412450320355e-18 9.583641701320984e-16 0
6719.0 4.198965515122055e-18 9.497217443365659e-16 0
6720.0 4.178486733297115e-18 9.414264784673038e-16 0
6721.0 4.315756416047681e-18 9.398947418631588e-16 0
6722.0 4.45564285023053e-18 9.389887513210191e-16 0
6723.0 4.6255474001870664e-18 9.452610190966015e-16 0
6724.0 4.716873580918258e-18 9.4965333950635e-16 0
6725.0 4.1823118173613524e-18 9.390716103936728e-16 0
6726.0 3.735636298565136e-18 9.338203283675028e-16 0
6727.0 3.816078479350456e-18 9.605396125389424e-16 0
6728.0 3.897900089917943e-18 9.822427308990455e-16 0
6729.0 3.98625801911378e-18 9.80177145364677e-16 0
6730.0 4.0643771034407276e-18 9.785722034361987e-16 0
6731.0 4.102941113691458e-18 9.787468364682793e-16 0
6732.0 4.098922492175424e-18 9.783787946276462e-16 0
6733.0 3.957801450545383e-18 9.762635137062622e-16 0
6734.0 4.0155778659415536e-18 9.696074011027625e-16 0
6735.0 4.615656639134146e-18 9.50570518204933e-16 0
6736.0 4.909175885193534e-18 9.405664534915367e-16 0
6737.0 4.4863860942758155e-18 9.5166853202995e-16 0
6738.0 4.0096804613126155e-18 9.617789760061209e-16 0
6739.0 3.424035460163263e-18 9.6988577803618e-16 0
6740.0 2.963353260390228e-18 9.753833346710094e-16 0
6741.0 2.7225030957486037e-18 9.76290759530038e-16 0
6742.0 2.7119806373935494e-18 9.818210306260521e-16 0
6743.0 3.0560348037217205e-18 9.94467915010007e-16 0
6744.0 3.18680475530586e-18 1.0068316539953862e-15 0
6745.0 3.0291877040828952e-18 1.0188125448972732e-15 0
6746.0 2.910977252292708e-18 1.0259667465232048e-15 0
6747.0 2.8396820488461405e-18 1.0273745673571268e-15 0
6748.0 2.8696104616293426e-18 1.0309881666260312e-15 0
6749.0 3.0057967133445445e-18 1.0369172458036162e-15 0
6750.0 3.239934140974519e-18 1.0107055589477686e-15 0
6751.0 3.564767858371345e-18 9.54733655307662e-16 0
6752.0 3.643811969442611e-18 9.135465667498235e-16 0
6753.0 3.5222336538831895e-18 8.844273826222555e-16 0
6754.0 3.6292734542378255e-18 8.606328813647614e-16 0
6755.0 3.900543828676082e-18 8.406634301085289e-16 0
6756.0 4.034021321270635e-18 8.31582980789465e-16 0
6757.0 4.0806208308898e-18 8.293680132881728e-16 0
6758.0 3.7824038131556025e-18 8.270945710627131e-16 0
6759.0 3.2941307319506904e-18 8.247888987235375e-16 0
6760.0 3.702388182822325e-18 8.075407045881464e-16 0
6761.0 4.540283219631909e-18 7.831317180841103e-16 0
6762.0 4.879927352462016e-18 7.744739290474413e-16 0
6763.0 5.013472570330725e-18 7.723315415513199e-16 0
6764.0 4.630651469570254e-18 7.813883892335482e-16 0
6765.0 4.065225262180815e-18 7.9440567635600665e-16 0
6766.0 4.139550926648499e-18 8.199101468824723e-16 0
6767.0 4.4048503502515334e-18 8.49142194397112e-16 0
6768.0 5.424176217173295e-18 8.612839214902336e-16 0
6769.0 6.63027698259248e-18 8.691923184524276e-16 0
6770.0 6.948842598198343e-18 8.738046170561055e-16 0
6771.0 7.089261310964425e-18 8.777553196495876e-16 0
6772.0 5.51377765866979e-18 9.088404243907676e-16 0
6773.0 3.668642713254643e-18 9.441896567281116e-16 0
6774.0 2.8819379450102146e-18 9.412008609323532e-16 0
6775.0 2.2186752049684412e-18 9.337407981110354e-16 0
6776.0 2.527026469145872e-18 9.133882282128372e-16 0
6777.0 2.9119879828915857e-18 8.920191042299594e-16 0
6778.0 2.73808029675066e-18 8.693961706139382e-16 0
6779.0 2.5398382582636742e-18 8.467186434626247e-16 0
6780.0 3.3928789799173082e-18 8.319156061957547e-16 0
6781.0 4.239157301968403e-18 8.176286612699921e-16 0
6782.0 4.256697876057775e-18 8.235610212036463e-16 0
6783.0 4.2725847732113354e-18 8.299774463492651e-16 0
6784.0 4.258540086736768e-18 8.451554609321e-16 0
6785.0 4.232106921224062e-18 8.597945588953815e-16 0
6786.0 4.07008072376474e-18 8.685351653500035e-16 0
6787.0 3.826789547564596e-18 8.778075200073778e-16 0
6788.0 2.9585831272675435e-18 8.911689369283482e-16 0
6789.0 2.237542754181166e-18 9.030831919404465e-16 0
6790.0 2.374313159472867e-18 9.06562137946035e-16 0
6791.0 2.582379978236948e-18 9.070482356275784e-16 0
6792.0 3.120147811081204e-18 8.93694294527815e-16 0
6793.0 3.537487873840964e-18 8.847219333657925e-16 0
6794.0 3.4994818610364416e-18 8.923166416431664e-16 0
6795.0 3.3321103799636167e-18 9.009868889881187e-16 0
6796.0 2.7562436747998045e-18 9.130533484622442e-16 0
6797.0 2.5955272809742544e-18 9.143171765305715e-16 0
6798.0 3.546627940487884e-18 8.8665039924974915e-16 0
6799.0 4.3420492576134675e-18 8.676098910900848e-16 0
6800.0 4.779762328876454e-18 8.683901732057078e-16 0
6801.0 4.824349577610063e-18 8.594502789520675e-16 0
6802.0 4.087149234694131e-18 8.311804072748062e-16 0
6803.0 3.502786792681296e-18 8.177921413956995e-16 0
6804.0 3.1832216972558573e-18 8.301868109339625e-16 0
6805.0 2.8458208715997344e-18 8.435523940831004e-16 0
6806.0 2.481365764002174e-18 8.583907159555567e-16 0
6807.0 2.608301632022561e-18 8.681188670828355e-16 0
6808.0 3.390132106522736e-18 8.71036507994702e-16 0
6809.0 3.893973351233493e-18 8.72413367811139e-16 0
6810.0 4.071533979102276e-18 8.719817870393704e-16 0
6811.0 3.95494332228157e-18 8.623556704826788e-16 0
6812.0 3.5339078828979474e-18 8.432132655617776e-16 0
6813.0 3.1024767841746713e-18 8.369798052460059e-16 0
6814.0 2.661555332640687e-18 8.42531113429647e-16 0
6815.0 2.482931359893622e-18 8.492753192702005e-16 0
6816.0 2.5153661169461615e-18 8.569793950470312e-16 0
6817.0 2.7610106611630134e-18 8.65369048879217e-16 0
6818.0 3.1576057703848464e-18 8.742440856583455e-16 0
6819.0 3.4204389929343263e-18 8.788259466367867e-16 0
6820.0 3.600185180830559e-18 8.807410745465029e-16 0
6821.0 3.238672764075607e-18 8.751563481800882e-16 0
6822.0 2.583406341729182e-18 8.655012713083257e-16 0
6823.0 2.2687506484811095e-18 8.616829325971278e-16 0
6824.0 2.1147033312969453e-18 8.60616794440387e-16 0
6825.0 2.76236036379784e-18 8.484451272411085e-16 0
6826.0 3.736004981504812e-18 8.317577497348633e-16 0
6827.0 3.9428647957857965e-18 8.235144273413231e-16 0
6828.0 3.883504035836222e-18 8.182028025908436e-16 0
6829.0 4.442535152224526e-18 8.031259838444557e-16 0
6830.0 5.182496069855849e-18 7.851920534890952e-16 0
6831.0 5.1856947567828594e-18 7.923828611462704e-16 0
6832.0 5.010430195965967e-18 8.056595431297466e-16 0
6833.0 4.365209385255943e-18 8.179336390351623e-16 0
6834.0 3.628042656643659e-18 8.300115811555303e-16 0
6835.0 4.86320658303449e-18 8.217074783561661e-16 0
6836.0 6.399024804041219e-18 8.102964171354911e-16 0
6837.0 6.178777460052133e-18 8.077135028184847e-16 0
6838.0 5.761431505665148e-18 8.061214487072622e-16 0
6839.0 4.232037051193214e-18 8.026413532951702e-16 0
6840.0 2.619515715496377e-18 7.990201246636611e-16 0
6841.0 1.968257413770514e-18 8.118758738095538e-16 0
6842.0 1.3551690645770757e-18 8.253858928455963e-16 0
6843.0 2.1819610709578672e-18 8.349262065126838e-16 0
6844.0 3.009649815714046e-18 8.441875490956137e-16 0
6845.0 3.479151409035192e-18 8.434406930438771e-16 0
6846.0 3.918632228357186e-18 8.417840673219818e-16 0
6847.0 3.8509903745306305e-18 8.247592559865713e-16 0
6848.0 3.9040728670557114e-18 8.084263981901057e-16 0
6849.0 5.2200894652654746e-18 7.993322768233022e-16 0
6850.0 6.3163925522611255e-18 7.924428861726057e-16 0
6851.0 5.780014565842091e-18 8.019367488424397e-16 0
6852.0 5.154331048253899e-18 8.09500383997522e-16 0
6853.0 4.022467578237346e-18 8.06123571693172e-16 0
6854.0 3.2456412977459474e-18 8.056936654195148e-16 0
6855.0 4.0717244782233946e-18 8.185683472187326e-16 0
6856.0 4.662764348235157e-18 8.252979587432827e-16 0
6857.0 4.383758902270234e-18 8.092807428927867e-16 0
6858.0 4.139684531587118e-18 8.015342333728411e-16 0
6859.0 4.003808581915673e-18 8.194060982773091e-16 0
6860.0 3.782682478241502e-18 8.357388271095651e-16 0
6861.0 3.3372704708287612e-18 8.480222198559105e-16 0
6862.0 3.130961852789064e-18 8.544491840398252e-16 0
6863.0 3.464964291777535e-18 8.476421530249514e-16 0
6864.0 3.758862145907808e-18 8.362673043537716e-16 0
6865.0 3.974258824256491e-18 8.159513568520262e-16 0
6866.0 4.179842470413728e-18 7.971758522550974e-16 0
6867.0 4.368681117449436e-18 7.810289658655356e-16 0
6868.0 4.192411207827878e-18 7.706785469757579e-16 0
6869.0 3.470423963584211e-18 7.689919425502775e-16 0
6870.0 3.008933614303201e-18 7.796725475973884e-16 0
6871.0 2.8896487396780914e-18 8.065995143846025e-16 0
6872.0 3.145195597867455e-18 8.178684634262012e-16 0
6873.0 3.834477910090275e-18 8.110187825824269e-16 0
6874.0 3.895714791678753e-18 8.034637097154832e-16 0
6875.0 3.316053556818412e-18 7.951888092740426e-16 0
6876.0 3.538824864865144e-18 7.960828403221502e-16 0
6877.0 4.483842490849003e-18 8.05229561351839e-16 0
6878.0 4.014564383381289e-18 8.121324326234775e-16 0
6879.0 2.4234407581117896e-18 8.172554407914171e-16 0
6880.0 1.9625070725648528e-18 8.333667647938508e-16 0
6881.0 2.290156618189061e-18 8.571451200636317e-16 0
6882.0 2.3821247692666454e-18 8.653077501127936e-16 0
6883.0 2.3298742749682246e-18 8.639147733555128e-16 0
6884.0 2.7564725779389373e-18 8.634938505910026e-16 0
6885.0 3.438948203693815e-18 8.635923539474104e-16 0
6886.0 3.345385673032063e-18 8.586430111976375e-16 0
6887.0 2.8918048645268384e-18 8.51351880422444e-16 0
6888.0 3.2775330063452606e-18 8.372654040601589e-16 0
6889.0 3.998700271661009e-18 8.204630925257165e-16 0
6890.0 3.827342684123502e-18 8.142379543229409e-16 0
6891.0 3.3518057475657136e-18 8.11617598315547e-16 0
6892.0 3.689757036434193e-18 8.009916550084087e-16 0
6893.0 4.260938642934652e-18 7.880704779039141e-16 0
6894.0 3.741711036370193e-18 7.936384266448423e-16 0
6895.0 2.9642775229207464e-18 8.035845496062629e-16 0
6896.0 2.7561399453294082e-18 8.024614795540428e-16 0
6897.0 2.656520068805787e-18 7.992284289049921e-16 0
6898.0 3.2988925428266916e-18 7.900844767590435e-16 0
6899.0 4.050903243035227e-18 7.800671183646152e-16 0
6900.0 4.021068956116449e-18 7.854486836112805e-16 0
6901.0 3.906885787434486e-18 7.924915525829403e-16 0
6902.0 3.407638726796093e-18 8.049745720793798e-16 0
6903.0 2.8811734935785478e-18 8.178421276461521e-16 0
6904.0 3.425049730520221e-18 8.300944703910242e-16 0
6905.0 4.007353574897821e-18 8.423247256456247e-16 0
6906.0 4.607204962084078e-18 8.468024406594721e-16 0
6907.0 5.1600319479992005e-18 8.51498990123167e-16 0
6908.0 4.08219748409668e-18 8.646629969596741e-16 0
6909.0 3.028329058750591e-18 8.76491143154523e-16 0
6910.0 2.3538044764253813e-18 8.671747640097436e-16 0
6911.0 1.7956052531966085e-18 8.574562599725744e-16 0
6912.0 2.4024253750538037e-18 8.437104029797491e-16 0
6913.0 2.956392063830683e-18 8.303109501581008e-16 0
6914.0 3.1304989270093537e-18 8.19401118547053e-16 0
6915.0 3.4184410215809093e-18 8.091106133501276e-16 0
6916.0 4.3341229192501265e-18 8.02235358743879e-16 0
6917.0 4.891800116731132e-18 7.979897073868776e-16 0
6918.0 3.870909334231546e-18 8.053388967879234e-16 0
6919.0 3.0639743610122855e-18 8.078848001344938e-16 0
6920.0 3.0325865844842862e-18 7.930197481675129e-16 0
6921.0 2.7780157457991233e-18 7.866180744468992e-16 0
6922.0 1.845191288408705e-18 8.059366183206997e-16 0
6923.0 1.2794778832204809e-18 8.206053494380957e-16 0
6924.0 1.6627165588420868e-18 8.232546944212493e-16 0
6925.0 1.835531576058944e-18 8.26810947006351e-16 0
6926.0 1.54065539907776e-18 8.323829078183601e-16 0
6927.0 1.8676721938686683e-18 8.341527857405999e-16 0
6928.0 3.392967509534874e-18 8.28596717771514e-16 0
6929.0 4.222915199525883e-18 8.229403071849152e-16 0
6930.0 3.8841460421424524e-18 8.171152441095948e-16 0
6931.0 3.557859457806643e-18 8.124952475675245e-16 0
6932.0 3.2499581056863904e-18 8.096501597693866e-16 0
6933.0 3.2055207037870154e-18 8.089144592336784e-16 0
6934.0 3.5022431989372514e-18 8.109102076900806e-16 0
6935.0 3.427738543479e-18 8.058343080472424e-16 0
6936.0 2.929727503453564e-18 7.9269087316477625e-16 0
6937.0 3.108931854745994e-18 7.798643891292349e-16 0
6938.0 3.969510559200269e-18 7.673568024210082e-16 0
6939.0 4.121388003162954e-18 7.661101481870889e-16 0
6940.0 3.6443649992349965e-18 7.748564287362201e-16 0
6941.0 3.8235806693000825e-18 7.756603987828111e-16 0
6942.0 4.515927030376469e-18 7.702540623694113e-16 0
6943.0 4.660221790649932e-18 7.68270991551218e-16 0
6944.0 4.427665640383354e-18 7.686418245528185e-16 0
