wavelength flux error flag
6453.0 1.1624612700388636e-17 1.182029120915558e-15 0
6454.0 1.2065622284425685e-17 1.1765376193015755e-15 0
6455.0 1.2053300499028966e-17 1.1794537657585365e-15 0
6456.0 1.1938187474662923e-17 1.184276315831708e-15 0
6457.0 1.2082432816825959e-17 6.754538924816658e-16 0
6458.0 1.2273699887235344e-17 7.350752376353778e-17 0
6459.0 1.2859813328390043e-17 1.0159300613024874e-21 0
6460.0 1.350085029063496e-17 1.0159300613024874e-21 0
6461.0 1.3607777710218856e-17 1.0159300613024874e-21 0
6462.0 1.3661394205795608e-17 1.0159300613024874e-21 0
6463.0 1.3338991419320943e-17 1.0159300613024874e-21 0
6464.0 1.299284518274845e-17 1.0159300613024874e-21 0
6465.0 1.2438963147191853e-17 1.0159300613024874e-21 0
6466.0 1.1880253143280755e-17 1.0159300613024874e-21 0
6467.0 1.1670106178857466e-17 1.0159300613024874e-21 0
6468.0 1.1472216578417541e-17 2.1865038262992604e-17 0
6469.0 1.1615435782884727e-17 6.521804811926038e-16 0
6470.0 1.1751633421212518e-17 1.2399428194615224e-15 0
6471.0 1.1788542347170618e-17 1.2259814275515233e-15 0
6472.0 1.1818501955756483e-17 1.211545889107552e-15 0
6473.0 1.1784068723287131e-17 1.192716877065596e-15 0
6474.0 1.174484452301313e-17 1.1761328800300816e-15 0
6475.0 1.1673205298174147e-17 1.1747383435690952e-15 0
6476.0 1.1660447937801191e-17 1.1740627025162303e-15 0
6477.0 1.1956523567688912e-17 1.1771576387130533e-15 0
6478.0 1.2295311554672642e-17 1.1788633923318643e-15 0
6479.0 1.281444036100025e-17 1.174703716333345e-15 0
6480.0 1.3233044957464508e-17 1.1705620186091314e-15 0
6481.0 1.3301089132491893e-17 1.1664830169401863e-15 0
6482.0 1.3253821473320566e-17 1.1702780233792246e-15 0
6483.0 1.2868257843354659e-17 1.1971733927206898e-15 0
6484.0 1.2643966914622344e-17 1.2132504511971685e-15 0
6485.0 1.2823141239171891e-17 1.2022627150752021e-15 0
6486.0 1.2975224437774243e-17 1.2018013464959312e-15 0
6487.0 1.3068919267996404e-17 1.2240270167273106e-15 0
6488.0 1.3083966503455293e-17 1.2391338018230477e-15 0
6489.0 1.2951851784310693e-17 1.2409200390455507e-15 0
6490.0 1.2893408211736886e-17 1.240409938533712e-15 0
6491.0 1.2955342566835575e-17 1.2361476447879787e-15 0
6492.0 1.2908250980622194e-17 1.2367799601908228e-15 0
6493.0 1.2704923518120466e-17 1.2444263269305697e-15 0
6494.0 1.2440633826477595e-17 1.245391944294031e-15 0
6495.0 1.209949906245098e-17 1.2379362378865101e-15 0
6496.0 1.1747855906036775e-17 1.2250289450310972e-15 0
6497.0 1.1384539062808191e-17 1.2060655295560736e-15 0
6498.0 1.1305499910231658e-17 1.1934028853771567e-15 0
6499.0 1.1505004586012303e-17 1.18691392635234e-15 0
6500.0 1.1588248309119391e-17 1.1843804981652437e-15 0
6501.0 1.1571031902974115e-17 1.1852650115146736e-15 0
6502.0 1.1581818543343949e-17 1.1864494455754968e-15 0
6503.0 1.1613919363295319e-17 1.18786216065208e-15 0
6504.0 1.1831429344307939e-17 1.1869098559360409e-15 0
6505.0 1.2172970841412815e-17 1.1843754449810858e-15 0
6506.0 1.2327936072074984e-17 1.189344611670631e-15 0
6507.0 1.23735763134941e-17 1.1987105248537677e-15 0
6508.0 1.2426600221168961e-17 1.2034648074002266e-15 0
6509.0 1.2483395789545418e-17 1.2058634165670685e-15 0
6510.0 1.2659351782046073e-17 1.2172952175784514e-15 0
6511.0 1.2888032413152184e-17 1.2327239141947104e-15 0
6512.0 1.3184248451142152e-17 1.2378840381332944e-15 0
6513.0 1.3506130622559543e-17 1.2391416971484397e-15 0
6514.0 1.3574989946249476e-17 1.2383478431520167e-15 0
6515.0 1.3562175753390286e-17 1.2368917790690106e-15 0
6516.0 1.3266745425217751e-17 1.2467210747634209e-15 0
6517.0 1.2894979626681504e-17 1.2595985801641798e-15 0
6518.0 1.2407408426351053e-17 1.2550988328712484e-15 0
6519.0 1.189419195591645e-17 1.2467508683786586e-15 0
6520.0 1.1891742293156338e-17 1.2373762469297341e-15 0
6521.0 1.1979386548660579e-17 1.2278205339405614e-15 0
6522.0 1.217919719914945e-17 1.217979820542187e-15 0
6523.0 1.2394098066514404e-17 1.2081007648400842e-15 0
6524.0 1.2261275167938058e-17 1.1974039851591272e-15 0
6525.0 1.2095225548380795e-17 1.1866290679185724e-15 0
6526.0 1.227082285110662e-17 1.1811234932915658e-15 0
6527.0 1.2466633735057732e-17 1.1759296799537026e-15 0
6528.0 1.2484821564727012e-17 1.1625700747274135e-15 0
6529.0 1.250010988569765e-17 1.149158365530923e-15 0
6530.0 1.274143705832192e-17 1.1578916844044402e-15 0
6531.0 1.2974704873459554e-17 1.1672445946598721e-15 0
6532.0 1.300517077770067e-17 1.1921886133176315e-15 0
6533.0 1.301869386883227e-17 1.215879224293782e-15 0
6534.0 1.2805664057663173e-17 1.2228097408157876e-15 0
6535.0 1.2629138688027062e-17 1.2287908042449959e-15 0
6536.0 1.2777746685602396e-17 1.2263153931164002e-15 0
6537.0 1.2956620580403492e-17 1.2252359998744765e-15 0
6538.0 1.333399156412964e-17 1.2333123070079536e-15 0
6539.0 1.3606364920912641e-17 1.2406855951991192e-15 0
6540.0 1.3342187584794622e-17 1.2444663707630809e-15 0
6541.0 1.3009690046146378e-17 1.2485533177519509e-15 0
6542.0 1.2395194518152223e-17 1.2539040157693865e-15 0
6543.0 1.1924441857950663e-17 1.2536920127744635e-15 0
6544.0 1.1944898683000425e-17 1.2344707083592407e-15 0
6545.0 1.2017016333169978e-17 1.2200035089687754e-15 0
6546.0 1.2237907689684472e-17 1.219227260569631e-15 0
6547.0 1.2590424792504647e-17 1.2127416818775485e-15 0
6548.0 1.3266603828853978e-17 1.1922171105595292e-15 0
6549.0 1.39841690138514e-17 1.1754571414397858e-15 0
6550.0 1.4789492105230662e-17 1.1666798819480948e-15 0
6551.0 1.5149686425696615e-17 1.163171808082992e-15 0
6552.0 1.4689811653903656e-17 1.169371253830414e-15 0
6553.0 1.4166838246191573e-17 1.1762326761596716e-15 0
6554.0 1.3542294982556189e-17 1.1841596820005571e-15 0
6555.0 1.2886862529386587e-17 1.193427093022396e-15 0
6556.0 1.2187806017921531e-17 1.2045875259925333e-15 0
6557.0 1.1707978206141655e-17 1.2147420756571857e-15 0
6558.0 1.1500568706599426e-17 1.2236466930238242e-15 0
6559.0 1.1744817657150298e-17 1.2331885127827213e-15 0
6560.0 1.2483751237615974e-17 1.2434282365208987e-15 0
6561.0 1.391157882365462e-17 1.2460205230120898e-15 0
6562.0 1.6004929773116705e-17 1.2412248105992249e-15 0
6563.0 1.8449271899321002e-17 1.2300510726716608e-15 0
6564.0 2.119262096429349e-17 1.2134439392318892e-15 0
6565.0 2.3016494736310764e-17 1.1953247660762496e-15 0
6566.0 2.4150536308180545e-17 1.176071191929198e-15 0
6567.0 2.3479445108483732e-17 1.1731289282171574e-15 0
6568.0 2.1618453875699292e-17 1.1809386873657276e-15 0
6569.0 1.890736130047034e-17 1.1881184106629338e-15 0
6570.0 1.5705662712748155e-17 1.1949345309856092e-15 0
6571.0 1.3717979085972012e-17 1.2011349777825096e-15 0
6572.0 1.2340688023468733e-17 1.2070258711107609e-15 0
6573.0 1.1690938806923972e-17 1.2054446599368551e-15 0
6574.0 1.1357781137412457e-17 1.2006119448981575e-15 0
6575.0 1.16862581606774e-17 1.193351692552883e-15 0
6576.0 1.2261751431932575e-17 1.1851851377360579e-15 0
6577.0 1.2711641353969702e-17 1.1854570651276857e-15 0
6578.0 1.3121760653177971e-17 1.1884009251966646e-15 0
6579.0 1.2994953268446029e-17 1.1999785675928743e-15 0
6580.0 1.2726167411251317e-17 1.2138392241566808e-15 0
6581.0 1.2821363524352512e-17 1.2162466475372542e-15 0
6582.0 1.2995253260136278e-17 1.2161778592255723e-15 0
6583.0 1.4078063376609894e-17 1.2214500839931356e-15 0
6584.0 1.531677106734543e-17 1.2276383966830794e-15 0
6585.0 1.6687232617738925e-17 1.2224514301152878e-15 0
6586.0 1.807482268280546e-17 1.215785632960052e-15 0
6587.0 1.8303369462440292e-17 1.2117463674145461e-15 0
6588.0 1.8426060831640532e-17 1.2079469829718966e-15 0
6589.0 1.7586474222915644e-17 1.2114033382832043e-15 0
6590.0 1.669375478152443e-17 1.2152603241971667e-15 0
6591.0 1.523962028612999e-17 1.2095983950294532e-15 0
6592.0 1.3782366880535018e-17 1.203688473577735e-15 0
6593.0 1.3172803411293285e-17 1.1935757312343046e-15 0
6594.0 1.2597087529849079e-17 1.1835361783725153e-15 0
6595.0 1.2798150648798294e-17 1.1751762740791488e-15 0
6596.0 1.2935569996615013e-17 1.1676998313013417e-15 0
6597.0 1.226617516716784e-17 1.1714230591768752e-15 0
6598.0 1.1657147808649086e-17 1.174927106531634e-15 0
6599.0 1.1565566477790199e-17 1.1765524253580828e-15 0
6600.0 1.154049632461926e-17 1.1775479452244579e-15 0
6601.0 1.1938557752808074e-17 1.1745368027646158e-15 0
6602.0 1.2285670559120477e-17 1.1750698457964657e-15 0
6603.0 1.237900907772036e-17 1.1932564212605948e-15 0
6604.0 1.2449712606169464e-17 1.207429263930212e-15 0
6605.0 1.2429053675116972e-17 1.2054013264163114e-15 0
6606.0 1.236606683271567e-17 1.2097690865742288e-15 0
6607.0 1.2161307400864032e-17 1.2355585184230307e-15 0
6608.0 1.199429490896492e-17 1.2532303013898384e-15 0
6609.0 1.1934005974046465e-17 1.2479507043481991e-15 0
6610.0 1.19016672901705e-17 1.2437108525630547e-15 0
6611.0 1.1936889618425997e-17 1.241984260561549e-15 0
6612.0 1.2007390452548483e-17 1.2391485649063976e-15 0
6613.0 1.2151497494819695e-17 1.2339987997524832e-15 0
6614.0 1.2291831661529816e-17 1.2290948180006428e-15 0
6615.0 1.2425321625886282e-17 1.2246367007655946e-15 0
6616.0 1.2508617034335865e-17 1.21235195971089e-15 0
6617.0 1.2512311246344195e-17 1.1876553423304743e-15 0
6618.0 1.264013552281574e-17 1.1706932813949087e-15 0
6619.0 1.2940734797662705e-17 1.1644968474891242e-15 0
6620.0 1.2979588207903448e-17 1.1640334799385652e-15 0
6621.0 1.269780580025028e-17 1.1705930558932006e-15 0
6622.0 1.2569869652733588e-17 1.1758776867579433e-15 0
6623.0 1.2608066426713244e-17 1.1797855512824226e-15 0
6624.0 1.2727074199295906e-17 1.1806529697991472e-15 0
6625.0 1.292305525566096e-17 1.1786243331077227e-15 0
6626.0 1.2844046816197215e-17 1.19144201185462e-15 0
6627.0 1.2534087638404671e-17 1.2167284123670839e-15 0
6628.0 1.2309556436046473e-17 1.2271771184366947e-15 0
6629.0 1.2148198112789597e-17 1.226653542037771e-15 0
6630.0 1.2133490043604061e-17 1.230683091916316e-15 0
6631.0 1.2214032016854384e-17 1.2376699191203663e-15 0
6632.0 1.207614759619724e-17 1.2386852178794503e-15 0
6633.0 1.1814115272852604e-17 1.2363064545976831e-15 0
6634.0 1.1801485345071003e-17 1.2310975282698066e-15 0
6635.0 1.1912272208513734e-17 1.2244880955794955e-15 0
6636.0 1.2290142041499603e-17 1.2138905710271247e-15 0
6637.0 1.2782299570664252e-17 1.2015864987609714e-15 0
6638.0 1.2869358364584759e-17 1.202180310740128e-15 0
6639.0 1.280786351651072e-17 1.2075039021828273e-15 0
6640.0 1.2483812388100872e-17 1.1980485792712218e-15 0
6641.0 1.2078227238321844e-17 1.1840038238873247e-15 0
6642.0 1.1957767045655603e-17 1.1744646756290514e-15 0
6643.0 1.1911098206534462e-17 1.1660915945285212e-15 0
6644.0 1.1899296994223883e-17 1.170485691292879e-15 0
6645.0 1.1894852763057809e-17 1.1775736303233265e-15 0
6646.0 1.174340983182537e-17 1.1889184624724913e-15 0
6647.0 1.1567463740995113e-17 1.2009728745800619e-15 0
6648.0 1.1612043743821232e-17 1.2060676351740952e-15 0
6649.0 1.1684301892032402e-17 1.2102888925775214e-15 0
6650.0 1.1837136816683865e-17 1.210722423861025e-15 0
6651.0 1.199699300073126e-17 1.2108259021344229e-15 0
6652.0 1.1817757113909814e-17 1.2104727892563673e-15 0
6653.0 1.1621127301477873e-17 1.2100962552688104e-15 0
6654.0 1.1698357248063572e-17 1.2079090818495159e-15 0
6655.0 1.1776747934656879e-17 1.205809933633054e-15 0
6656.0 1.1593333165659191e-17 1.2122169813219086e-15 0
6657.0 1.1424528286286953e-17 1.218405427834586e-15 0
6658.0 1.1563709152308726e-17 1.2199856228193612e-15 0
6659.0 1.1694547465328973e-17 1.2205645519584697e-15 0
6660.0 1.1724887315930132e-17 1.2090817443673616e-15 0
6661.0 1.1766977165960141e-17 1.1980405413525954e-15 0
6662.0 1.1906103828916668e-17 1.1906463087842086e-15 0
6663.0 1.2042345989566766e-17 1.1831930399866318e-15 0
6664.0 1.216077590537887e-17 1.1753752134051008e-15 0
6665.0 1.2229074404095953e-17 1.169007310047941e-15 0
6666.0 1.2053874970993039e-17 1.1696819625747106e-15 0
6667.0 1.1909389947411775e-17 1.1706325034589857e-15 0
6668.0 1.1886173808183354e-17 1.1726723269907774e-15 0
6669.0 1.1961206416382607e-17 1.179583852967408e-15 0
6670.0 1.2358843884162182e-17 1.2024918666783095e-15 0
6671.0 1.2713530268949348e-17 1.2154213339621356e-15 0
6672.0 1.2948972837481642e-17 1.2006476591191101e-15 0
6673.0 1.302531049187488e-17 1.1909798448684386e-15 0
6674.0 1.2723548582288716e-17 1.1934456826432574e-15 0
6675.0 1.2396927841716066e-17 1.1964986144121693e-15 0
6676.0 1.2019268615333217e-17 1.2007569282243104e-15 0
6677.0 1.170788893804248e-17 1.208238667007324e-15 0
6678.0 1.1514907538129597e-17 1.2214785614965213e-15 0
6679.0 1.151734012213296e-17 1.2233385007694158e-15 0
6680.0 1.1825095041941463e-17 1.2074179596571981e-15 0
6681.0 1.213939382143657e-17 1.2006083844825142e-15 0
6682.0 1.2462669725933081e-17 1.2062975919868376e-15 0
6683.0 1.2684919162437467e-17 1.2009493333501679e-15 0
6684.0 1.2785165840685773e-17 1.1822718814820348e-15 0
6685.0 1.2638702273784384e-17 1.1742415048371768e-15 0
6686.0 1.2229569134219566e-17 1.177546947251297e-15 0
6687.0 1.2192037520687872e-17 1.1749980776609873e-15 0
6688.0 1.2503488333220046e-17 1.1669512435492435e-15 0
6689.0 1.2481527941267738e-17 1.1662687613855464e-15 0
6690.0 1.2183513606397485e-17 1.171683729952208e-15 0
6691.0 1.2116828984101323e-17 1.1737620541087737e-15 0
6692.0 1.2218751335403499e-17 1.1734084316308153e-15 0
6693.0 1.2358539454035857e-17 1.171457043847078e-15 0
6694.0 1.2522559609989818e-17 1.1684831729274997e-15 0
6695.0 1.2318123374701365e-17 1.1741835362369024e-15 0
6696.0 1.1907451120192487e-17 1.1847391268667983e-15 0
6697.0 1.1396996110714116e-17 1.191703332901906e-15 0
6698.0 1.0837947377148883e-17 1.1969185518285464e-15 0
6699.0 1.1288510788540493e-17 1.2022581260418067e-15 0
6700.0 1.2163860458524489e-17 1.2076500217502106e-15 0
6701.0 1.2344524767158362e-17 1.2010196818748398e-15 0
6702.0 1.2275004504007051e-17 1.1900596439393547e-15 0
6703.0 1.2009298931929516e-17 1.1918811522225875e-15 0
6704.0 1.1683855325004701e-17 1.1975946158086664e-15 0
6705.0 1.1691609982575779e-17 1.1932806261524428e-15 0
6706.0 1.1783740066947319e-17 1.1864273956381641e-15 0
6707.0 1.1594317602144568e-17 1.179684956760221e-15 0
6708.0 1.134694111533889e-17 1.1729653229357171e-15 0
6709.0 1.1510864149928485e-17 1.1679658258100411e-15 0
6710.0 1.1741376340423165e-17 1.16324481782636e-15 0
6711.0 1.2047448687854703e-17 1.1535771605737705e-15 0
6712.0 1.2362667663863982e-17 1.1433107067410615e-15 0
6713.0 1.2347723879607813e-17 1.14631415695272e-15 0
6714.0 1.230538414266158e-17 1.1504187054926964e-15 0
6715.0 1.3140629425893156e-17 1.1482839217520519e-15 0
6716.0 1.401747619294144e-17 1.1458533655506983e-15 0
6717.0 1.5015449138042742e-17 1.1245698986068263e-15 0
6718.0 1.5996405329339858e-17 1.1032136480403302e-15 0
6719.0 1.5923805995943204e-17 1.0927136151320665e-15 0
6720.0 1.581180403979871e-17 1.0822414997521181e-15 0
6721.0 1.49321420747918e-17 1.0723132864918674e-15 0
6722.0 1.4052715644029734e-17 1.0644532454288467e-15 0
6723.0 1.3175991149012612e-17 1.0803182826023189e-15 0
6724.0 1.2374585537571592e-17 1.0936853020165264e-15 0
6725.0 1.2173105601252829e-17 1.0871552528665144e-15 0
6726.0 1.1952366578410926e-17 1.081745350194798e-15 0
6727.0 1.161611681311143e-17 1.083053780254687e-15 0
6728.0 1.1467984468707356e-17 1.0872779044331788e-15 0
6729.0 1.2211231604732352e-17 1.105317813966154e-15 0
6730.0 1.2953900990544095e-17 1.1197008748221624e-15 0
6731.0 1.3694338390934113e-17 1.119956666229793e-15 0
6732.0 1.4275995881353205e-17 1.120807912570919e-15 0
6733.0 1.4346432974645767e-17 1.1235763328645199e-15 0
6734.0 1.4270123518157205e-17 1.1260964584473544e-15 0
6735.0 1.3793703365762119e-17 1.127939597963649e-15 0
6736.0 1.3289334440322631e-17 1.1313575351554265e-15 0
6737.0 1.2719660225266653e-17 1.1384551551054195e-15 0
6738.0 1.2250371437646181e-17 1.1456293751395686e-15 0
6739.0 1.1983915892075345e-17 1.1529583690667781e-15 0
6740.0 1.1938507049258686e-17 1.1544378464962262e-15 0
6741.0 1.2281959099366505e-17 1.145626972700551e-15 0
6742.0 1.2324892390038996e-17 1.1450857148033141e-15 0
6743.0 1.1905193854551618e-17 1.1572750681728215e-15 0
6744.0 1.1508229674600534e-17 1.1607582092970096e-15 0
6745.0 1.114200519407695e-17 1.1524694597623257e-15 0
6746.0 1.1093919556185223e-17 1.1516645731199433e-15 0
6747.0 1.1424591868095441e-17 1.1597695465318618e-15 0
6748.0 1.1638682621920662e-17 1.1595546957555268e-15 0
6749.0 1.1730393788028747e-17 1.1506062453364834e-15 0
6750.0 1.1682941566466206e-17 1.1365804987753531e-15 0
6751.0 1.1506633281510474e-17 1.1178535128688625e-15 0
6752.0 1.1663556749788651e-17 1.0911495139506396e-15 0
6753.0 1.2092476109038858e-17 1.0579343865449143e-15 0
6754.0 1.198965556598032e-17 1.0358046815190404e-15 0
6755.0 1.1504853266707138e-17 1.0216383230290414e-15 0
6756.0 1.1037021790926283e-17 1.0108311830765152e-15 0
6757.0 1.057989036651758e-17 1.0021420199527212e-15 0
6758.0 1.0687876823036735e-17 9.944688573283358e-16 0
6759.0 1.1107345100541791e-17 9.873556941241752e-16 0
6760.0 1.1939739295005895e-17 9.794263102149992e-16 0
6761.0 1.297001687189378e-17 9.711057749944639e-16 0
6762.0 1.3700948842063694e-17 9.456235798680337e-16 0
6763.0 1.430805804693547e-17 9.130425526927464e-16 0
6764.0 1.4784346817125244e-17 9.11155085506052e-16 0
6765.0 1.5214372927334075e-17 9.201219296722337e-16 0
6766.0 1.4485608273849416e-17 9.448831490538056e-16 0
6767.0 1.3410930403180314e-17 9.74359182632515e-16 0
6768.0 1.3326265123608335e-17 9.859478965238396e-16 0
6769.0 1.3486829308933485e-17 9.931058608723526e-16 0
6770.0 1.3143003666192677e-17 1.0076913509491696e-15 0
6771.0 1.2697936415485423e-17 1.0237677010832347e-15 0
6772.0 1.2580368702198879e-17 1.037564032927947e-15 0
6773.0 1.2514267013763193e-17 1.0510020635705741e-15 0
6774.0 1.2034687721342403e-17 1.0620939541814572e-15 0
6775.0 1.1506885584228418e-17 1.0729122204284354e-15 0
6776.0 1.15685785832072e-17 1.064295636090879e-15 0
6777.0 1.1676752354693627e-17 1.0541466440820274e-15 0
6778.0 1.1867502120745035e-17 1.0305057791073416e-15 0
6779.0 1.2061847421042161e-17 1.006277449318661e-15 0
6780.0 1.199429074177791e-17 1.0105997207251761e-15 0
6781.0 1.1938676567984558e-17 1.015168926333905e-15 0
6782.0 1.2567835915915157e-17 1.0173092700803438e-15 0
6783.0 1.3139545043051962e-17 1.0194843220574111e-15 0
6784.0 1.2671404093729448e-17 1.0222875936613874e-15 0
6785.0 1.2209435803538606e-17 1.0250509595235745e-15 0
6786.0 1.1815027830014538e-17 1.0273775534055526e-15 0
6787.0 1.1502906530797718e-17 1.02942131487716e-15 0
6788.0 1.1823557158152583e-17 1.0292901384172756e-15 0
6789.0 1.2140017296444532e-17 1.0276434812633454e-15 0
6790.0 1.2432051646635379e-17 1.0171632942401563e-15 0
6791.0 1.2684738439247962e-17 1.009099180663706e-15 0
6792.0 1.2755467556806425e-17 1.0122078852794427e-15 0
6793.0 1.292474245378499e-17 1.0145240439060917e-15 0
6794.0 1.3466626043018528e-17 1.0138435290447067e-15 0
6795.0 1.3731102408824187e-17 1.0163664051907452e-15 0
6796.0 1.3119614520679116e-17 1.0290045767471063e-15 0
6797.0 1.2456875681016032e-17 1.038870305259814e-15 0
6798.0 1.1656881297176907e-17 1.0413111339924652e-15 0
6799.0 1.139451186062517e-17 1.0426224930059946e-15 0
6800.0 1.2367456460452032e-17 1.0413386417251815e-15 0
6801.0 1.2931271327047383e-17 1.0332977663478103e-15 0
6802.0 1.2681472509460538e-17 1.0118195706713609e-15 0
6803.0 1.231682289737728e-17 1.001224068481093e-15 0
6804.0 1.1753190013105624e-17 1.0094832374282671e-15 0
6805.0 1.1565439273215167e-17 1.0184969049013242e-15 0
6806.0 1.1947848620930558e-17 1.0286550400008608e-15 0
6807.0 1.177243341305399e-17 1.0407881961658578e-15 0
6808.0 1.0853585152993763e-17 1.0555535346614873e-15 0
6809.0 1.0831521476230033e-17 1.052099612375565e-15 0
6810.0 1.1862028890921915e-17 1.027261438438193e-15 0
6811.0 1.2258878757101204e-17 1.0091609985887957e-15 0
6812.0 1.1999896931843518e-17 9.98034072356874e-16 0
6813.0 1.2128161901107272e-17 9.839984675493185e-16 0
6814.0 1.2609950257849314e-17 9.673074865896782e-16 0
6815.0 1.2593955504836662e-17 9.710444197939459e-16 0
6816.0 1.2177417554281991e-17 9.912187569558489e-16 0
6817.0 1.1890556386273796e-17 1.0094246235604114e-15 0
6818.0 1.1695505185592912e-17 1.0262368311459481e-15 0
6819.0 1.1866565244237199e-17 1.0399307945813556e-15 0
6820.0 1.2265037607292269e-17 1.0516878411101282e-15 0
6821.0 1.244644892253315e-17 1.0546381507754269e-15 0
6822.0 1.2510056009434064e-17 1.0528088334609332e-15 0
6823.0 1.2620356939943197e-17 1.0539291619840774e-15 0
6824.0 1.2752675445805728e-17 1.056440338732117e-15 0
6825.0 1.2612173112065134e-17 1.0538635046359808e-15 0
6826.0 1.2360736857695252e-17 1.0492177926932338e-15 0
6827.0 1.220706146300959e-17 1.0390302335569391e-15 0
6828.0 1.208732773238159e-17 1.0269185964582587e-15 0
6829.0 1.1833527833238239e-17 1.0144875694021299e-15 0
6830.0 1.1540502701437332e-17 1.0019630948675793e-15 0
6831.0 1.1625426158066586e-17 1.0010412241956847e-15 0
6832.0 1.1801898732933063e-17 1.002929810250971e-15 0
6833.0 1.1606631613764245e-17 1.0128969770402792e-15 0
6834.0 1.1338634432176738e-17 1.024444700575255e-15 0
6835.0 1.1961235308990774e-17 1.0147458617375312e-15 0
6836.0 1.2719595436088625e-17 1.0018082808526901e-15 0
6837.0 1.2947843411475612e-17 9.898115050188953e-16 0
6838.0 1.3116592259643225e-17 9.779203239714872e-16 0
6839.0 1.236364513269253e-17 9.746629197440137e-16 0
6840.0 1.1541800190724523e-17 9.7205090008401e-16 0
6841.0 1.131064839200293e-17 9.924267593050244e-16 0
6842.0 1.1102951910340398e-17 1.0137154240898654e-15 0
6843.0 1.133536689925136e-17 1.0324832518514394e-15 0
6844.0 1.1573517331394398e-17 1.0507522211522035e-15 0
6845.0 1.1919369862985791e-17 1.049872279348116e-15 0
6846.0 1.2242687476753524e-17 1.0489026803209952e-15 0
6847.0 1.2185336432003631e-17 1.0464185563648055e-15 0
6848.0 1.214323152290659e-17 1.0430926148465025e-15 0
6849.0 1.2260621076010196e-17 1.0309601637707925e-15 0
6850.0 1.2409918425377336e-17 1.0190783393680213e-15 0
6851.0 1.2796321152406376e-17 1.0090589103324673e-15 0
6852.0 1.304129191495469e-17 1.0016220845434445e-15 0
6853.0 1.2484632318045176e-17 1.0088233441154979e-15 0
6854.0 1.1866374702786014e-17 1.0158072686546336e-15 0
6855.0 1.0970016512988048e-17 1.0218099766036721e-15 0
6856.0 1.0385012604199286e-17 1.0252364439572128e-15 0
6857.0 1.0952529621297069e-17 1.0191266004984996e-15 0
6858.0 1.1188012662440526e-17 1.0149702618341467e-15 0
6859.0 1.039502602062539e-17 1.0168648715727076e-15 0
6860.0 9.917747091812471e-18 1.0197954963934837e-15 0
6861.0 1.0271068301571458e-17 1.0254517887713416e-15 0
6862.0 1.0641575431180008e-17 1.03142356126291e-15 0
6863.0 1.1050918239965955e-17 1.0381082362112659e-15 0
6864.0 1.1077939041412079e-17 1.0396614247135983e-15 0
6865.0 1.035659834729669e-17 1.0311701826116882e-15 0
6866.0 1.0163354395695247e-17 1.0182900499270207e-15 0
6867.0 1.0871256931433986e-17 9.97920696019089e-16 0
6868.0 1.1279288807651326e-17 9.865311409797673e-16 0
6869.0 1.123911257134555e-17 9.885634349074647e-16 0
6870.0 1.1152490397630726e-17 9.893277190943428e-16 0
6871.0 1.1004853853440659e-17 9.884262641357022e-16 0
6872.0 1.1062407187384938e-17 9.912555212011962e-16 0
6873.0 1.1357395394538635e-17 9.98401760880478e-16 0
6874.0 1.1683304561980785e-17 1.0017127783135205e-15 0
6875.0 1.2040767474169783e-17 1.0011100872887294e-15 0
6876.0 1.1814798784009179e-17 1.0057590420648203e-15 0
6877.0 1.1063700186930082e-17 1.0151348512990513e-15 0
6878.0 1.087125367900528e-17 1.0184574188770686e-15 0
6879.0 1.1121940334396221e-17 1.0169784432844639e-15 0
6880.0 1.1718807286716742e-17 1.018279968029482e-15 0
6881.0 1.2557219458584635e-17 1.0215215701574687e-15 0
6882.0 1.249648971969649e-17 1.0284906533278215e-15 0
6883.0 1.188555520703111e-17 1.0377406643908018e-15 0
6884.0 1.1219166795613198e-17 1.0466202072623925e-15 0
6885.0 1.0523146075976776e-17 1.0553017869992109e-15 0
6886.0 1.0304512722286848e-17 1.055112479148843e-15 0
6887.0 1.0307348088828273e-17 1.050807804488641e-15 0
6888.0 1.0284234434039342e-17 1.045835945273528e-15 0
6889.0 1.0250749965300063e-17 1.0405974383570842e-15 0
6890.0 1.099269086070652e-17 1.0201541219324283e-15 0
6891.0 1.1998902696833151e-17 9.945288892357492e-16 0
6892.0 1.2256906320590835e-17 9.87332566488297e-16 0
6893.0 1.2300395666733471e-17 9.854198856999119e-16 0
6894.0 1.278894157384986e-17 9.811911176924007e-16 0
6895.0 1.3382875652273363e-17 9.764139065924488e-16 0
6896.0 1.2778662283285758e-17 9.781767363199188e-16 0
6897.0 1.1946061184220253e-17 9.811862115102817e-16 0
6898.0 1.2955807540037922e-17 9.736312022867464e-16 0
6899.0 1.42377827225092e-17 9.645151643937425e-16 0
6900.0 1.3311404491824005e-17 9.742274795251183e-16 0
6901.0 1.214677936564861e-17 9.859710803322956e-16 0
6902.0 1.1269612100875643e-17 1.0032461538586555e-15 0
6903.0 1.0412763743806882e-17 1.0209122185483846e-15 0
6904.0 1.1219702280859366e-17 1.0252695521415442e-15 0
6905.0 1.2086374418269148e-17 1.0291490730849022e-15 0
6906.0 1.1994568632269219e-17 1.0293553280835408e-15 0
6907.0 1.1911280191637588e-17 1.0298249439176867e-15 0
6908.0 1.2232808152326552e-17 1.0398367357833745e-15 0
6909.0 1.2525637205496281e-17 1.0485929399645902e-15 0
