wavelength flux error flag
6456.0 7.153252933862188e-18 1.0698933912070687e-15 0
6457.0 7.586507291066588e-18 1.0842832303770072e-15 0
6458.0 8.019700288889927e-18 1.1007422995305629e-15 0
6459.0 8.026024678878139e-18 1.1047896245421526e-15 0
6460.0 7.972971222893169e-18 1.1071104636552879e-15 0
6461.0 7.453929660003776e-18 1.1115061108430485e-15 0
6462.0 6.888376558616782e-18 1.1161088502595766e-15 0
6463.0 7.04085507888176e-18 1.1372226686727954e-15 0
6464.0 7.238673156959692e-18 1.1593790665465155e-15 0
6465.0 7.671923071327465e-18 1.1496867662022946e-15 0
6466.0 8.111789550707187e-18 1.1391075471129392e-15 0
6467.0 8.499604918861342e-18 1.1380128502435302e-15 0
6468.0 8.880417474053292e-18 1.135992070734022e-15 0
6469.0 9.066349534241e-18 1.108199441499054e-15 0
6470.0 9.221394829174512e-18 1.082254206707463e-15 0
6471.0 8.939684692275047e-18 1.082432120495613e-15 0
6472.0 8.64710036145343e-18 1.0808921784186115e-15 0
6473.0 8.253755020114379e-18 1.0634344686307242e-15 0
6474.0 7.89966766367381e-18 1.0485402731124028e-15 0
6475.0 7.811194395397413e-18 1.0509904600672858e-15 0
6476.0 7.723585712013694e-18 1.0559288085006616e-15 0
6477.0 7.64051174131548e-18 1.073917462942907e-15 0
6478.0 7.57844632234797e-18 1.0892415134570958e-15 0
6479.0 7.605083557364816e-18 1.093315029271632e-15 0
6480.0 7.742469490298289e-18 1.0988159002108615e-15 0
6481.0 8.266071940307719e-18 1.1092944199645678e-15 0
6482.0 8.734999487062146e-18 1.1162014953246279e-15 0
6483.0 9.043524594610926e-18 1.1126308494977588e-15 0
6484.0 9.266021444070784e-18 1.1139423901410975e-15 0
6485.0 9.273296419811481e-18 1.1274679793227475e-15 0
6486.0 9.25078295567795e-18 1.135267565879848e-15 0
6487.0 9.164067715500187e-18 1.1307261389537948e-15 0
6488.0 8.844840305692867e-18 1.133301855074959e-15 0
6489.0 8.090546248840867e-18 1.149194859349357e-15 0
6490.0 7.464616418112075e-18 1.1542055072169738e-15 0
6491.0 7.048432468196283e-18 1.1414344919312562e-15 0
6492.0 6.687549254368001e-18 1.1364243658698133e-15 0
6493.0 6.405912858847781e-18 1.1425357152493451e-15 0
6494.0 6.30373690295101e-18 1.1362338950585615e-15 0
6495.0 6.427777256188128e-18 1.114284830211842e-15 0
6496.0 6.977923644884091e-18 1.0909610338732854e-15 0
6497.0 8.001427729428908e-18 1.0661100596089663e-15 0
6498.0 8.766340605859587e-18 1.0499171346951712e-15 0
6499.0 9.277878041810206e-18 1.0422076268468126e-15 0
6500.0 9.163728357238205e-18 1.0438996492293367e-15 0
6501.0 8.50892759804672e-18 1.0537154562570504e-15 0
6502.0 7.690275782031664e-18 1.07538416278082e-15 0
6503.0 6.746910719267637e-18 1.1060745601511379e-15 0
6504.0 6.303012558925229e-18 1.1247752191507806e-15 0
6505.0 6.193238326390202e-18 1.135455209596872e-15 0
6506.0 6.484550993206493e-18 1.1415535840219556e-15 0
6507.0 7.010881874253028e-18 1.1449673451692497e-15 0
6508.0 7.480635749828684e-18 1.1537395972006795e-15 0
6509.0 7.921489447530988e-18 1.1652490273205463e-15 0
6510.0 8.377033274571135e-18 1.1599341227158228e-15 0
6511.0 8.839077009328947e-18 1.1471749934479956e-15 0
6512.0 8.872608231181026e-18 1.1326332076009817e-15 0
6513.0 8.743287701055465e-18 1.1174139415442852e-15 0
6514.0 8.567739249891902e-18 1.1054249637975622e-15 0
6515.0 8.377268838487043e-18 1.0944786942809961e-15 0
6516.0 8.262760261638077e-18 1.0970280395395994e-15 0
6517.0 8.168769205361977e-18 1.1032225910443634e-15 0
6518.0 8.085511280647397e-18 1.1063174694693037e-15 0
6519.0 8.004630223105628e-18 1.1087259209043534e-15 0
6520.0 8.020835834320246e-18 1.0981852180071826e-15 0
6521.0 8.054166517618777e-18 1.0853604198350836e-15 0
6522.0 7.901562669672384e-18 1.0964057806857654e-15 0
6523.0 7.72394426721862e-18 1.110662494424892e-15 0
6524.0 7.782192942060765e-18 1.1056492581145844e-15 0
6525.0 7.862979879551365e-18 1.0987946830281495e-15 0
6526.0 8.148102545175209e-18 1.0857791952593652e-15 0
6527.0 8.445314758716677e-18 1.0723991963511438e-15 0
6528.0 8.193062404273366e-18 1.0978417819130356e-15 0
6529.0 7.9247494998362e-18 1.1241599646373807e-15 0
6530.0 7.329178824987258e-18 1.136084437291459e-15 0
6531.0 6.7409746916668455e-18 1.147839925805826e-15 0
6532.0 6.33813877177546e-18 1.1553431762849083e-15 0
6533.0 5.993921014899311e-18 1.162249661302707e-15 0
6534.0 6.4335232100462454e-18 1.1611764238049642e-15 0
6535.0 6.8644532060765445e-18 1.1598490679315407e-15 0
6536.0 7.218142702553604e-18 1.1562583610880513e-15 0
6537.0 7.559467916094507e-18 1.152232221841664e-15 0
6538.0 7.81970271453336e-18 1.1453503250489471e-15 0
6539.0 8.091788518929367e-18 1.1366056938873706e-15 0
6540.0 8.424434410662659e-18 1.1183422626785937e-15 0
6541.0 8.680227039844418e-18 1.1029497104018536e-15 0
6542.0 8.618800680914754e-18 1.0994069778930182e-15 0
6543.0 8.554676862672792e-18 1.0953892642532954e-15 0
6544.0 8.481335073336828e-18 1.0897484075638316e-15 0
6545.0 8.492596817063337e-18 1.0806677925780975e-15 0
6546.0 8.747501227247343e-18 1.0616813042448074e-15 0
6547.0 8.896281630119673e-18 1.0549410499765359e-15 0
6548.0 8.784107756458672e-18 1.0783137478257734e-15 0
6549.0 8.664202130734509e-18 1.094949455284627e-15 0
6550.0 8.527901590385747e-18 1.0972996060708402e-15 0
6551.0 8.393614488959816e-18 1.1002684177494466e-15 0
6552.0 8.263036783865147e-18 1.1043770000059016e-15 0
6553.0 8.03457207521327e-18 1.1151265545780934e-15 0
6554.0 7.648538685349125e-18 1.1365660803592445e-15 0
6555.0 7.422705919529037e-18 1.1551375805039566e-15 0
6556.0 7.423120636004494e-18 1.1696586371296416e-15 0
6557.0 7.962032977861482e-18 1.1637355346594155e-15 0
6558.0 9.170094087471393e-18 1.1324080789999231e-15 0
6559.0 1.0055691447553019e-17 1.1223895297023042e-15 0
6560.0 1.0588106307532062e-17 1.1357098296066421e-15 0
6561.0 1.0733909251848485e-17 1.1286285380378245e-15 0
6562.0 1.0506216040922033e-17 1.1018377764103839e-15 0
6563.0 1.028015531438206e-17 1.0876791721591984e-15 0
6564.0 1.0055485289920465e-17 1.0842818147922507e-15 0
6565.0 9.483720156712788e-18 1.078592521599428e-15 0
6566.0 8.651548480380736e-18 1.0711837138688317e-15 0
6567.0 8.101254471748369e-18 1.0696640102539102e-15 0
6568.0 7.736767430562187e-18 1.0720262621895583e-15 0
6569.0 7.759628817941249e-18 1.0776896973739115e-15 0
6570.0 8.006034691719375e-18 1.0852582940599507e-15 0
6571.0 8.196418341146568e-18 1.08319743184123e-15 0
6572.0 8.358634669512749e-18 1.0762949899859154e-15 0
6573.0 8.428045842993013e-18 1.0828737181215192e-15 0
6574.0 8.457072634844638e-18 1.0953188091157706e-15 0
6575.0 8.330597678512108e-18 1.1105590123139062e-15 0
6576.0 8.146067334800803e-18 1.1268427492578583e-15 0
6577.0 8.256904637392879e-18 1.1291282517462097e-15 0
6578.0 8.461266159921053e-18 1.1269814002705185e-15 0
6579.0 8.974503426205828e-18 1.1342528105384586e-15 0
6580.0 9.56941610105392e-18 1.1440146733311318e-15 0
6581.0 9.249331332740092e-18 1.1445415670043618e-15 0
6582.0 8.731422305468702e-18 1.143071842068215e-15 0
6583.0 8.170358423909505e-18 1.1411000141576156e-15 0
6584.0 7.601892643081649e-18 1.1390420657931132e-15 0
6585.0 7.563858379945835e-18 1.1155040205417092e-15 0
6586.0 7.594782279078794e-18 1.089173479073035e-15 0
6587.0 7.72417000433631e-18 1.089287295080735e-15 0
6588.0 7.862550429744358e-18 1.0918162739641668e-15 0
6589.0 7.60033542521153e-18 1.0768934956229163e-15 0
6590.0 7.316001271706968e-18 1.0610071066435509e-15 0
6591.0 7.115534628238959e-18 1.0721016485310847e-15 0
6592.0 6.922653897910463e-18 1.0835200847882325e-15 0
6593.0 7.281002547009722e-18 1.0707656346315146e-15 0
6594.0 7.618575366705263e-18 1.0584983725241258e-15 0
6595.0 7.479357104770369e-18 1.0574117430876742e-15 0
6596.0 7.313089985883841e-18 1.0588665406314224e-15 0
6597.0 6.8039236189008086e-18 1.0925390914858226e-15 0
6598.0 6.365762662268415e-18 1.1248161962087277e-15 0
6599.0 6.5362319325319574e-18 1.1451320899275867e-15 0
6600.0 6.753781267656814e-18 1.1605287911008765e-15 0
6601.0 7.270845105272534e-18 1.1446305161036132e-15 0
6602.0 7.743726088532314e-18 1.1324838522941542e-15 0
6603.0 7.996532966147324e-18 1.13902390506103e-15 0
6604.0 8.233950032743218e-18 1.1430555537040482e-15 0
6605.0 8.409248628042898e-18 1.1369624367230024e-15 0
6606.0 8.534161563402486e-18 1.1310521578323776e-15 0
6607.0 8.490313384564753e-18 1.125754274609366e-15 0
6608.0 8.288253697479926e-18 1.115994540626478e-15 0
6609.0 7.638875765879375e-18 1.09361962288539e-15 0
6610.0 7.164909818214615e-18 1.082389804146229e-15 0
6611.0 7.114947617660185e-18 1.0980997852582704e-15 0
6612.0 7.203069839203182e-18 1.0983000718906991e-15 0
6613.0 7.579295835699724e-18 1.066140433630226e-15 0
6614.0 7.736084951127353e-18 1.0508360897637204e-15 0
6615.0 7.494803577992378e-18 1.0661081706148366e-15 0
6616.0 7.264609721529193e-18 1.0830012964669656e-15 0
6617.0 7.051999038712854e-18 1.102465161699778e-15 0
6618.0 7.00866992850392e-18 1.1164620031281755e-15 0
6619.0 7.200961604916753e-18 1.1228493662806143e-15 0
6620.0 7.627282788400696e-18 1.1231694582028516e-15 0
6621.0 8.340287555306084e-18 1.1160572093077595e-15 0
6622.0 8.854838927530272e-18 1.1122492310302946e-15 0
6623.0 9.155087773258158e-18 1.1120094131399194e-15 0
6624.0 9.075465509023053e-18 1.1261130664235227e-15 0
6625.0 8.634012216173152e-18 1.1538790193468454e-15 0
6626.0 8.34861986473021e-18 1.164054896517597e-15 0
6627.0 8.194295754761712e-18 1.1594576967383662e-15 0
6628.0 8.084059225251196e-18 1.146467799659219e-15 0
6629.0 8.006424889295911e-18 1.1272716118519363e-15 0
6630.0 7.659963001122802e-18 1.1101577074634952e-15 0
6631.0 7.138896330170258e-18 1.0943962561291864e-15 0
6632.0 7.01349786816763e-18 1.0785091927268332e-15 0
6633.0 7.112986964039796e-18 1.0625507346797165e-15 0
6634.0 7.530534687481517e-18 1.060851927682396e-15 0
6635.0 8.105473742899947e-18 1.066209509909291e-15 0
6636.0 8.290406024874946e-18 1.0858973975149604e-15 0
6637.0 8.308450183255938e-18 1.1117173780432149e-15 0
6638.0 8.159821323176475e-18 1.113113207245357e-15 0
6639.0 7.950071847897848e-18 1.105552462860733e-15 0
6640.0 8.080119344554806e-18 1.1005075577789419e-15 0
6641.0 8.315687126369456e-18 1.096243919461047e-15 0
6642.0 8.345153917496757e-18 1.1034837534651463e-15 0
6643.0 8.321281038804172e-18 1.1137007270423794e-15 0
6644.0 8.436913364271872e-18 1.1214700634440758e-15 0
6645.0 8.581980935279621e-18 1.1287229545870556e-15 0
6646.0 8.771673497535498e-18 1.1416242283908786e-15 0
6647.0 8.968804583275665e-18 1.1554670290364066e-15 0
6648.0 8.384014802720366e-18 1.141778865799397e-15 0
6649.0 7.701086434308643e-18 1.124635301850856e-15 0
6650.0 7.599979531977236e-18 1.1237619962629842e-15 0
6651.0 7.549571101537381e-18 1.1243064404218242e-15 0
6652.0 7.836613667677267e-18 1.1283573511478109e-15 0
6653.0 8.14096597956454e-18 1.1325881281221248e-15 0
6654.0 8.36034259312272e-18 1.112131893615462e-15 0
6655.0 8.57295679740609e-18 1.0913527537004485e-15 0
6656.0 8.413545582707743e-18 1.0787210360904591e-15 0
6657.0 8.257700323748809e-18 1.0675652265586024e-15 0
6658.0 8.177027674891731e-18 1.0875224959910788e-15 0
6659.0 8.109279630498846e-18 1.1052144923467295e-15 0
6660.0 8.197227675275383e-18 1.0956179043639068e-15 0
6661.0 8.274152715134016e-18 1.089002594568845e-15 0
6662.0 8.260044791750072e-18 1.1070080292716413e-15 0
6663.0 8.192752623665884e-18 1.122907543635336e-15 0
6664.0 7.797039574789466e-18 1.1258026764092533e-15 0
6665.0 7.417309116386386e-18 1.1301091113738576e-15 0
6666.0 7.115209172955737e-18 1.1412705124359498e-15 0
6667.0 6.860348414412057e-18 1.1507764529247584e-15 0
6668.0 6.7920008702911436e-18 1.1537461825620867e-15 0
6669.0 6.77167657697322e-18 1.1567713957283722e-15 0
6670.0 6.909039119238554e-18 1.159978791940619e-15 0
6671.0 7.152486599402212e-18 1.1600695676484248e-15 0
6672.0 7.690454542400148e-18 1.151507762399578e-15 0
6673.0 8.082852229824917e-18 1.1403348940275627e-15 0
6674.0 8.129314340976529e-18 1.1229570518259518e-15 0
6675.0 7.929968110186448e-18 1.1132816474819159e-15 0
6676.0 7.225944665128298e-18 1.1194203723506131e-15 0
6677.0 6.7704528658583355e-18 1.1217278237496182e-15 0
6678.0 6.758924840305497e-18 1.1171912910662235e-15 0
6679.0 6.90457746392651e-18 1.1094611011905695e-15 0
6680.0 7.295815188405486e-18 1.0967410182982552e-15 0
6681.0 7.516729384691882e-18 1.092391429579968e-15 0
6682.0 7.503987042407461e-18 1.099524815149408e-15 0
6683.0 7.432906994768613e-18 1.1048495224897238e-15 0
6684.0 7.291376488898113e-18 1.107990012791312e-15 0
6685.0 7.208336775599586e-18 1.1107297927087391e-15 0
6686.0 7.187571539310732e-18 1.1130429408691209e-15 0
6687.0 7.179212117648093e-18 1.1255519321459008e-15 0
6688.0 7.182503378187363e-18 1.147636153386107e-15 0
6689.0 7.171406484141145e-18 1.154050453950216e-15 0
6690.0 7.148396652703462e-18 1.1474905552982655e-15 0
6691.0 7.256979056061191e-18 1.138387101848931e-15 0
6692.0 7.461473775268919e-18 1.1274297530577652e-15 0
6693.0 7.583658381965515e-18 1.124019901381513e-15 0
6694.0 7.653168981004396e-18 1.1254400384964163e-15 0
6695.0 7.801532787041885e-18 1.1255615076770869e-15 0
6696.0 7.994033082228936e-18 1.1249560737250901e-15 0
6697.0 8.05835949884043e-18 1.1178468681463202e-15 0
6698.0 8.060265850055376e-18 1.1075703569138626e-15 0
6699.0 8.050537257085339e-18 1.0999879830918856e-15 0
6700.0 8.035913354135171e-18 1.0935391461003126e-15 0
6701.0 7.980572472031817e-18 1.0842136576053493e-15 0
6702.0 7.910567742724273e-18 1.0738521694124042e-15 0
6703.0 8.031748686226431e-18 1.0794167891905034e-15 0
6704.0 8.211145285361102e-18 1.0898308770463246e-15 0
6705.0 8.15388293885746e-18 1.0956860133435197e-15 0
6706.0 8.036691710147331e-18 1.1003866913961508e-15 0
6707.0 7.8221929683406e-18 1.116645381313807e-15 0
6708.0 7.5876647088769e-18 1.1352831414117906e-15 0
6709.0 7.72953460560441e-18 1.1329789396335157e-15 0
6710.0 7.932343147288225e-18 1.127284246274784e-15 0
6711.0 8.29732996159555e-18 1.1438866075986833e-15 0
6712.0 8.681948609440583e-18 1.1631880485146235e-15 0
6713.0 8.92430133098584e-18 1.1577728256337286e-15 0
6714.0 9.15484923667851e-18 1.1503066853462497e-15 0
6715.0 9.20628476476566e-18 1.122168626516101e-15 0
6716.0 9.249229559183703e-18 1.0930506256120334e-15 0
6717.0 8.946873011515986e-18 1.0730554525298518e-15 0
6718.0 8.63417024821046e-18 1.0528418130688445e-15 0
6719.0 8.013155646136263e-18 1.0131005626638128e-15 0
6720.0 7.40158040271829e-18 9.76049325760739e-16 0
6721.0 6.97390708369925e-18 9.914061684407925e-16 0
6722.0 6.594465524664136e-18 1.0040150491568436e-15 0
6723.0 6.768315553551315e-18 9.851006298913136e-16 0
6724.0 7.012054684845714e-18 9.698817888900403e-16 0
6725.0 7.812470508021465e-18 9.840987570761308e-16 0
6726.0 8.547288084990976e-18 9.985985306787095e-16 0
6727.0 8.888665292185109e-18 1.0147944939520869e-15 0
6728.0 9.081680099826057e-18 1.0314641111928382e-15 0
6729.0 8.571691442931706e-18 1.050378100195286e-15 0
6730.0 8.008715306937557e-18 1.0725337802398299e-15 0
6731.0 7.241036034237712e-18 1.1072128778128443e-15 0
6732.0 6.618872102475844e-18 1.1325983766321004e-15 0
6733.0 6.465220908855315e-18 1.1280614674685031e-15 0
6734.0 6.36261575593774e-18 1.1285562353202671e-15 0
6735.0 6.3991897993923714e-18 1.1427700840989475e-15 0
6736.0 6.4954327398708125e-18 1.147390172206074e-15 0
6737.0 6.7310984233457205e-18 1.1295934151024378e-15 0
6738.0 6.982257214446541e-18 1.1192194411885698e-15 0
6739.0 7.264720521844877e-18 1.1238435324109937e-15 0
6740.0 7.608806062916519e-18 1.1207251469678185e-15 0
6741.0 8.061296192302018e-18 1.1039863530221927e-15 0
6742.0 8.210597519096849e-18 1.087859716894151e-15 0
6743.0 7.893156637593932e-18 1.0726754634964888e-15 0
6744.0 7.57065280001826e-18 1.0730978652636517e-15 0
6745.0 7.241303210969989e-18 1.0946224217881619e-15 0
6746.0 7.000473038976688e-18 1.1053760523225981e-15 0
6747.0 6.865029033111494e-18 1.1033064330717518e-15 0
6748.0 6.818892925595543e-18 1.1076512432240167e-15 0
6749.0 6.866506326658782e-18 1.1187294959437682e-15 0
6750.0 6.842797918847497e-18 1.1261200033216052e-15 0
6751.0 6.753050248271179e-18 1.130095903197357e-15 0
6752.0 7.458731113869609e-18 1.1040405472028935e-15 0
6753.0 8.813669714668205e-18 1.053472586637717e-15 0
6754.0 9.768831899408697e-18 1.0189886121610025e-15 0
6755.0 1.0436809885942449e-17 9.9605876259823e-16 0
6756.0 9.985121976241831e-18 9.952718693729831e-16 0
6757.0 8.827488205117768e-18 1.0084460411750164e-15 0
6758.0 7.463510754263343e-18 1.013047017485588e-15 0
6759.0 5.985800740203135e-18 1.0129226176693876e-15 0
6760.0 5.899019776559415e-18 9.79309462951662e-16 0
6761.0 6.4788032834505136e-18 9.296477440220368e-16 0
6762.0 7.28700985637244e-18 9.112193619426855e-16 0
6763.0 8.189702451668044e-18 9.057104884563992e-16 0
6764.0 7.840742499785026e-18 9.070715106606952e-16 0
6765.0 7.049154633194609e-18 9.108619671442036e-16 0
6766.0 6.99980101355395e-18 9.302914367280123e-16 0
6767.0 7.172013395568773e-18 9.54389343017229e-16 0
6768.0 7.503245359365106e-18 9.641334604241235e-16 0
6769.0 7.873867011029177e-18 9.703220958113827e-16 0
6770.0 8.06465863427242e-18 9.79666294151889e-16 0
6771.0 8.219354602478789e-18 9.896438801018381e-16 0
6772.0 8.58197718252655e-18 1.0227500682549851e-15 0
6773.0 8.977275094748713e-18 1.0594908789945645e-15 0
6774.0 8.957505189898217e-18 1.0645829302060066e-15 0
6775.0 8.889326977833677e-18 1.0659838668304718e-15 0
6776.0 8.288873352472719e-18 1.0755962957820724e-15 0
6777.0 7.646450640545878e-18 1.0858561881026427e-15 0
6778.0 7.672320397538287e-18 1.0599454956910311e-15 0
6779.0 7.727289028492973e-18 1.0324598591715417e-15 0
6780.0 7.57161426663707e-18 1.0257405510714396e-15 0
6781.0 7.413243931622649e-18 1.019281898249674e-15 0
6782.0 7.232052748833712e-18 1.0148357745982865e-15 0
6783.0 7.094113409194915e-18 1.0099998436703608e-15 0
6784.0 7.739033243729001e-18 9.981083937085263e-16 0
6785.0 8.34557308920831e-18 9.871611785236114e-16 0
6786.0 8.532040457187033e-18 9.865486990134987e-16 0
6787.0 8.711800463883975e-18 9.856319973426929e-16 0
6788.0 8.839981889283067e-18 9.823758738353845e-16 0
6789.0 9.027293973420817e-18 9.801167895359769e-16 0
6790.0 9.559270586911611e-18 9.836693105301352e-16 0
6791.0 9.866968221467954e-18 9.89669183818837e-16 0
6792.0 9.137516815978956e-18 1.0069865202732684e-15 0
6793.0 8.57486860717352e-18 1.0217939627750607e-15 0
6794.0 8.642915303273705e-18 1.0271113154029397e-15 0
6795.0 8.796827593309165e-18 1.0350969963166897e-15 0
6796.0 9.221876265455104e-18 1.051508413832919e-15 0
6797.0 9.575740521875232e-18 1.0627716373185251e-15 0
6798.0 9.738965279361066e-18 1.0602474451119826e-15 0
6799.0 9.84361683200169e-18 1.0488450409618993e-15 0
6800.0 9.813683294299977e-18 1.0170429513300756e-15 0
6801.0 9.777743958101614e-18 9.927999381251968e-16 0
6802.0 9.72986122242769e-18 9.835892423521614e-16 0
6803.0 9.615293597290757e-18 9.78779727756061e-16 0
6804.0 9.385191921483535e-18 9.815954232067914e-16 0
6805.0 9.107791850049162e-18 9.885698355521609e-16 0
6806.0 8.75864679738194e-18 1.0018524336531455e-15 0
6807.0 8.258707331259267e-18 1.0202219738740674e-15 0
6808.0 7.557798671644446e-18 1.0453710666775992e-15 0
6809.0 7.042614974723231e-18 1.0515155019094437e-15 0
6810.0 6.745419778423158e-18 1.0353538521175701e-15 0
6811.0 6.738334446967413e-18 1.0192894875341158e-15 0
6812.0 7.031511053225532e-18 1.00332581254702e-15 0
6813.0 7.080999149041089e-18 9.919605679324413e-16 0
6814.0 6.90802036089533e-18 9.847932991445809e-16 0
6815.0 6.617632869267022e-18 9.98211330598178e-16 0
6816.0 6.232771988344052e-18 1.0281934073548374e-15 0
6817.0 6.280072254294837e-18 1.0617411071833354e-15 0
6818.0 6.633338630720279e-18 1.0978132352965168e-15 0
6819.0 7.221286458368255e-18 1.1031677125346294e-15 0
6820.0 7.955008141000522e-18 1.0894417283183157e-15 0
6821.0 7.818848194290441e-18 1.08627880816871e-15 0
6822.0 7.210582657361743e-18 1.0888487158286769e-15 0
6823.0 7.203639735423203e-18 1.0764429867815953e-15 0
6824.0 7.480238817401353e-18 1.0569757870098273e-15 0
6825.0 7.616193036608384e-18 1.0506749002324222e-15 0
6826.0 7.694958493892881e-18 1.0497276760374712e-15 0
6827.0 7.571537399141567e-18 1.0409495825439097e-15 0
6828.0 7.37791900816819e-18 1.0294526838365697e-15 0
6829.0 7.727374523602112e-18 1.011907889128122e-15 0
6830.0 8.235723222640626e-18 9.925935941023368e-16 0
6831.0 8.471710379475348e-18 9.943271323574052e-16 0
6832.0 8.641724386009247e-18 1.001159011065787e-15 0
6833.0 8.716395075608563e-18 1.0257139270958409e-15 0
6834.0 8.772412052668913e-18 1.0537363168214306e-15 0
6835.0 9.204778087250486e-18 1.0428385036986612e-15 0
6836.0 9.69451328563397e-18 1.0260078485830958e-15 0
6837.0 1.0003732028624553e-17 1.0094437291090426e-15 0
6838.0 1.0292689829642857e-17 9.929095252632041e-16 0
6839.0 9.23919468452179e-18 9.982417010931369e-16 0
6840.0 8.085349665636025e-18 1.0052084134976772e-15 0
6841.0 7.48244782018437e-18 1.0176846085571272e-15 0
6842.0 6.901422895029098e-18 1.0303795748415013e-15 0
6843.0 6.638150211454383e-18 1.0454656853495372e-15 0
6844.0 6.411987882400668e-18 1.0599522314854953e-15 0
6845.0 7.574703085840783e-18 1.0499414614946486e-15 0
6846.0 8.675282116443829e-18 1.0394162904384027e-15 0
6847.0 8.726232577535522e-18 1.0202016551010823e-15 0
6848.0 8.829355535381693e-18 1.002906188678948e-15 0
6849.0 9.478270850123603e-18 1.005687731996826e-15 0
6850.0 9.997697929971286e-18 1.0085038060156973e-15 0
6851.0 9.55490384657125e-18 1.0115764760975584e-15 0
6852.0 9.11166147717116e-18 1.0174409458624376e-15 0
6853.0 8.665878241788747e-18 1.0391292174931031e-15 0
6854.0 8.267675826384531e-18 1.0601896702884951e-15 0
6855.0 8.084289629545233e-18 1.078415668608342e-15 0
6856.0 7.96188310934434e-18 1.0932890148717654e-15 0
6857.0 8.065201294619636e-18 1.0957520559364934e-15 0
6858.0 8.180656262079531e-18 1.09691582316632e-15 0
6859.0 8.333704709211667e-18 1.0940551114396885e-15 0
6860.0 8.409915685844924e-18 1.089271753496814e-15 0
6861.0 8.283973813449003e-18 1.0794300769007462e-15 0
6862.0 8.213570505554507e-18 1.073515542825765e-15 0
6863.0 8.268669812115946e-18 1.0764753226291112e-15 0
6864.0 8.363015206030477e-18 1.0710008023957105e-15 0
6865.0 8.534181342833579e-18 1.049016886238616e-15 0
6866.0 8.45692615235828e-18 1.0229442528822002e-15 0
6867.0 7.955763771333698e-18 9.898946154178708e-16 0
6868.0 7.475057023871482e-18 9.75453202956583e-16 0
6869.0 7.02492472782137e-18 9.888249730831818e-16 0
6870.0 6.793056320190798e-18 1.0047240920227764e-15 0
6871.0 6.847913393674147e-18 1.0239432989054392e-15 0
6872.0 6.703147627158024e-18 1.0421476567759791e-15 0
6873.0 6.327388869486921e-18 1.0591776850513608e-15 0
6874.0 6.416958059778093e-18 1.0738273296862998e-15 0
6875.0 6.981377938941878e-18 1.0860478771299027e-15 0
6876.0 7.27655267034015e-18 1.0952340510127159e-15 0
6877.0 7.329387633349195e-18 1.1016890730362258e-15 0
6878.0 7.172647575567634e-18 1.1013009141551538e-15 0
6879.0 6.84966873748277e-18 1.0954846176903136e-15 0
6880.0 6.842178411440296e-18 1.0842923577774655e-15 0
6881.0 7.054818296683226e-18 1.0693490517107927e-15 0
6882.0 7.568147924730977e-18 1.0641556663834468e-15 0
6883.0 8.265476240792228e-18 1.0649284726778623e-15 0
6884.0 8.275283012425867e-18 1.0609860380690622e-15 0
6885.0 7.917706231781943e-18 1.0545239704874365e-15 0
6886.0 7.773640705511374e-18 1.0426308507091974e-15 0
6887.0 7.728626950682864e-18 1.028218166599571e-15 0
6888.0 7.859603872062924e-18 1.026232491290061e-15 0
6889.0 8.060917417576853e-18 1.0292134077677552e-15 0
6890.0 8.22820068717772e-18 1.0257418590226584e-15 0
6891.0 8.383886176457821e-18 1.020071260397023e-15 0
6892.0 8.711580583941224e-18 1.0189566646352182e-15 0
6893.0 9.088590634078296e-18 1.0191482930593954e-15 0
6894.0 8.488664459694656e-18 1.028830265089385e-15 0
6895.0 7.657402470463906e-18 1.0407595244203512e-15 0
6896.0 7.064133217141617e-18 1.0684745938595364e-15 0
6897.0 6.516229516153149e-18 1.0991987130996012e-15 0
6898.0 7.038984810215634e-18 1.0863736502450585e-15 0
6899.0 7.719942750145118e-18 1.0671136759345275e-15 0
6900.0 7.82126404994318e-18 1.052686316602682e-15 0
6901.0 7.860051595315452e-18 1.0387803210656494e-15 0
6902.0 7.193089650076323e-18 1.0629244863805615e-15 0
6903.0 6.476241927867787e-18 1.0897582205342209e-15 0
6904.0 7.016506967337318e-18 1.0718267656059244e-15 0
6905.0 7.601905113441754e-18 1.0522881421610418e-15 0
6906.0 8.100208497872642e-18 1.0439643335006877e-15 0
6907.0 8.563036880372874e-18 1.0362189391019934e-15 0
6908.0 7.807197826074156e-18 1.0472214117348284e-15 0
6909.0 7.10271512155487e-18 1.0563452312655342e-15 0
6910.0 7.211120831738818e-18 1.0357329938427036e-15 0
6911.0 7.335716722889574e-18 1.0176961310501838e-15 0
6912.0 7.622460181632507e-18 1.0254521073123727e-15 0
6913.0 7.864532348432914e-18 1.0344083154626518e-15 0
6914.0 7.785550078887655e-18 1.0519906401982932e-15 0
6915.0 7.770429576456211e-18 1.0645391050040099e-15 0
6916.0 8.107472219151036e-18 1.049328551774914e-15 0
6917.0 8.363082735029103e-18 1.0428638486275075e-15 0
6918.0 8.259630512716652e-18 1.074962658443498e-15 0
6919.0 8.112460006120293e-18 1.0979688152139566e-15 0
6920.0 7.806819426032663e-18 1.0880159156088567e-15 0
6921.0 7.6498317944173e-18 1.0820664907919963e-15 0
6922.0 7.944600668237471e-18 1.0882836311090378e-15 0
6923.0 8.164235172408054e-18 1.0929691319406166e-15 0
6924.0 8.18965346872652e-18 1.093695469821199e-15 0
