wavelength flux error flag
6535.0 7.508464035984957e-18 1.1148113908984185e-15 0
6536.0 7.310580830192957e-18 1.1261793720271073e-15 0
6537.0 7.155231493721788e-18 1.1344105164551178e-15 0
6538.0 7.278838012348057e-18 1.12206890373427e-15 0
6539.0 7.375736203258031e-18 1.1070163444151583e-15 0
6540.0 7.336151578702433e-18 1.0781105169978658e-15 0
6541.0 7.320452999412418e-18 1.0574132619093376e-15 0
6542.0 7.403346293226696e-18 1.0705976524597832e-15 0
6543.0 7.409981238481301e-18 1.082698928723451e-15 0
6544.0 7.156020129703088e-18 1.0910989012671718e-15 0
6545.0 6.977982311159582e-18 1.0956764904194408e-15 0
6546.0 7.018589650914028e-18 1.0892463160894392e-15 0
6547.0 7.180281083637613e-18 1.0844535474479954e-15 0
6548.0 7.639712986975524e-18 1.0836870875341727e-15 0
6549.0 8.071410091154638e-18 1.0894809193337018e-15 0
6550.0 8.444296506550102e-18 1.1091856243317307e-15 0
6551.0 8.502477244275e-18 1.1259787535483374e-15 0
6552.0 7.980869803207284e-18 1.1374078320359503e-15 0
6553.0 7.670256803366886e-18 1.1438306933026537e-15 0
6554.0 7.699281494324513e-18 1.142195048162019e-15 0
6555.0 7.611808389995568e-18 1.1382272719113873e-15 0
6556.0 7.35980825567628e-18 1.1309658830723626e-15 0
6557.0 6.973933672431694e-18 1.132009968340392e-15 0
6558.0 6.4217038105199145e-18 1.14337461493012e-15 0
6559.0 6.451425643864983e-18 1.1431586265504228e-15 0
6560.0 7.11853743180314e-18 1.1302588012518155e-15 0
6561.0 7.958594167921813e-18 1.1164027111929727e-15 0
6562.0 8.965728716692462e-18 1.1016227975351337e-15 0
6563.0 9.859795286760949e-18 1.092915328281282e-15 0
6564.0 1.0657540033306017e-17 1.0893809321198341e-15 0
6565.0 1.0777277099353497e-17 1.0752512570486458e-15 0
6566.0 1.0388341954697729e-17 1.0531725216628605e-15 0
6567.0 9.603162976886372e-18 1.0566820661899752e-15 0
6568.0 8.556789610712425e-18 1.0770587883533318e-15 0
6569.0 7.874825165798741e-18 1.0904066634586793e-15 0
6570.0 7.40316647956362e-18 1.0996980873441777e-15 0
6571.0 7.042550996382893e-18 1.1053082466517204e-15 0
6572.0 6.737766740689368e-18 1.1090675090611277e-15 0
6573.0 6.529910371348472e-18 1.1215608220725197e-15 0
6574.0 6.364232399939605e-18 1.1378547777648917e-15 0
6575.0 6.776347479325893e-18 1.1251907162356849e-15 0
6576.0 7.404177171444059e-18 1.1017154006392315e-15 0
6577.0 7.686331019749502e-18 1.1071131669117054e-15 0
6578.0 7.859031229350956e-18 1.1216532088962897e-15 0
6579.0 8.191924542749895e-18 1.1261608637881108e-15 0
6580.0 8.567177405145971e-18 1.1280156741907493e-15 0
6581.0 8.890024776793917e-18 1.1191171088136383e-15 0
6582.0 9.201541977576326e-18 1.1078936423006618e-15 0
6583.0 9.324960653469668e-18 1.105961536928151e-15 0
6584.0 9.416116763383143e-18 1.1056230812241522e-15 0
6585.0 9.308729034703976e-18 1.105403137843801e-15 0
6586.0 9.175529834077009e-18 1.105198601526892e-15 0
6587.0 9.074503286295138e-18 1.0986883884988429e-15 0
6588.0 8.976415066541644e-18 1.0916022780865323e-15 0
6589.0 8.607224760123749e-18 1.0957911398493307e-15 0
6590.0 8.223065367707137e-18 1.1006025568650191e-15 0
6591.0 7.926797911446579e-18 1.1011164610566578e-15 0
6592.0 7.63714672245403e-18 1.101298214407051e-15 0
6593.0 7.798204197690284e-18 1.0786192620092379e-15 0
6594.0 7.95288800141171e-18 1.0574065066304688e-15 0
6595.0 7.961300401163614e-18 1.0698419704880522e-15 0
6596.0 7.965268661190145e-18 1.081010914707299e-15 0
6597.0 7.912898415933742e-18 1.076124147867788e-15 0
6598.0 7.794265288186574e-18 1.0732819121198483e-15 0
6599.0 7.107653002147436e-18 1.0879645863191097e-15 0
6600.0 6.553623419198329e-18 1.1011695083097474e-15 0
6601.0 6.843060013959068e-18 1.1049732491661938e-15 0
6602.0 7.117287199303e-18 1.1099578336579744e-15 0
6603.0 7.315756554520708e-18 1.1208241818053778e-15 0
6604.0 7.524909799957682e-18 1.1290135049260582e-15 0
6605.0 7.777186832106075e-18 1.126397451549576e-15 0
6606.0 7.971029343514065e-18 1.128503161562457e-15 0
6607.0 7.969151984636311e-18 1.1464238882192109e-15 0
6608.0 7.776518758509709e-18 1.15625602610197e-15 0
6609.0 7.044553213171775e-18 1.1432189468773232e-15 0
6610.0 6.515876987296073e-18 1.1256252267972797e-15 0
6611.0 6.478589270149886e-18 1.097017249004768e-15 0
6612.0 6.5682336685730805e-18 1.0753689454305257e-15 0
6613.0 6.922713311283106e-18 1.0682415297614774e-15 0
6614.0 7.139317854317389e-18 1.06674211441841e-15 0
6615.0 7.105809435386519e-18 1.0754521990850065e-15 0
6616.0 7.190480169784854e-18 1.076719711510025e-15 0
6617.0 7.462565691094957e-18 1.066184397028295e-15 0
6618.0 7.54777961690709e-18 1.0631553432187505e-15 0
6619.0 7.372889435400869e-18 1.0705741545662137e-15 0
6620.0 7.174321825937027e-18 1.0802373549373688e-15 0
6621.0 6.946749626504828e-18 1.0926499072853594e-15 0
6622.0 6.687977907906123e-18 1.105768587443863e-15 0
6623.0 6.395514975339559e-18 1.1196497890702673e-15 0
6624.0 6.3135323529057006e-18 1.1324644284935357e-15 0
6625.0 6.432034329381979e-18 1.144263156759254e-15 0
6626.0 6.6410856799422025e-18 1.1414220656058658e-15 0
6627.0 6.926185189130701e-18 1.1262856789770904e-15 0
6628.0 7.098210345822074e-18 1.123261647388416e-15 0
6629.0 7.186618486384453e-18 1.1291945451509313e-15 0
6630.0 7.142399019488641e-18 1.1338412547603197e-15 0
6631.0 7.012037286297039e-18 1.137652579003746e-15 0
6632.0 6.759749487048748e-18 1.13311545018174e-15 0
6633.0 6.438162071059605e-18 1.1238332769527035e-15 0
6634.0 6.5656744760858956e-18 1.1121963643191013e-15 0
6635.0 6.91542395595671e-18 1.099394208742163e-15 0
6636.0 7.002367700409032e-18 1.0953105849986567e-15 0
6637.0 6.97685402350301e-18 1.0949577154811077e-15 0
6638.0 7.061114544249803e-18 1.0810620202834727e-15 0
6639.0 7.185630329798957e-18 1.0622000393321647e-15 0
6640.0 7.150952329859074e-18 1.0616956334895265e-15 0
6641.0 7.066838416631177e-18 1.0668919746230496e-15 0
6642.0 7.184629058645415e-18 1.0769665311012639e-15 0
6643.0 7.354673318052903e-18 1.088303587070278e-15 0
6644.0 7.204053519111905e-18 1.0966000605173585e-15 0
6645.0 6.985774414196114e-18 1.10425497873604e-15 0
6646.0 7.040401829587175e-18 1.1167219568302989e-15 0
6647.0 7.140519933122726e-18 1.1299910554267953e-15 0
6648.0 7.181452503783506e-18 1.1286510214855603e-15 0
6649.0 7.214956720926392e-18 1.1254774009259598e-15 0
6650.0 7.069289135105288e-18 1.1316659145390022e-15 0
6651.0 6.908008965105185e-18 1.1386702211811232e-15 0
6652.0 7.155620079995909e-18 1.129276792024702e-15 0
6653.0 7.424205511903089e-18 1.1190422314436219e-15 0
6654.0 8.107491342946355e-18 1.1252615918112514e-15 0
6655.0 8.784128713443376e-18 1.131457349023472e-15 0
6656.0 8.469187895799746e-18 1.1153150610707034e-15 0
6657.0 8.155565313190994e-18 1.0994596970568978e-15 0
6658.0 7.869731961728417e-18 1.0896528717712055e-15 0
6659.0 7.569454739089667e-18 1.0793548992130763e-15 0
6660.0 7.095179599468064e-18 1.0631403270610108e-15 0
6661.0 6.613234415878874e-18 1.04984412680945e-15 0
6662.0 6.067946538008906e-18 1.0606491624663785e-15 0
6663.0 5.5866025312024135e-18 1.0705926409644663e-15 0
6664.0 5.500121750794932e-18 1.0752158716607081e-15 0
6665.0 5.475898527481842e-18 1.0802754208680126e-15 0
6666.0 5.7540722295123225e-18 1.0874542529764416e-15 0
6667.0 6.050557939075297e-18 1.091533751168163e-15 0
6668.0 6.419344459831169e-18 1.0833762318762463e-15 0
6669.0 6.632712712433816e-18 1.0785497332298216e-15 0
6670.0 6.335757018049798e-18 1.0846608136949188e-15 0
6671.0 6.026474643020236e-18 1.0932325414471659e-15 0
6672.0 5.682970070562276e-18 1.108635691192401e-15 0
6673.0 5.50157078570812e-18 1.1216144495775933e-15 0
6674.0 5.705401202233183e-18 1.1288318440155577e-15 0
6675.0 5.963382159780161e-18 1.1308314335347637e-15 0
6676.0 6.332541379131334e-18 1.1221181756778707e-15 0
6677.0 6.688241999511066e-18 1.1248735294358148e-15 0
6678.0 7.019900891243496e-18 1.1481158037855879e-15 0
6679.0 7.009169713573537e-18 1.154902030033855e-15 0
6680.0 6.46347510262531e-18 1.1359766928423897e-15 0
6681.0 6.248443197323675e-18 1.1181343877246809e-15 0
6682.0 6.487027442742489e-18 1.1017778287525608e-15 0
6683.0 6.7290652282439145e-18 1.087864073164479e-15 0
6684.0 6.975273617985995e-18 1.0769003242098388e-15 0
6685.0 7.286894484132283e-18 1.0618969102759565e-15 0
6686.0 7.668159264796691e-18 1.0425925113012744e-15 0
6687.0 7.741874988660234e-18 1.0391258407591997e-15 0
6688.0 7.526761931001354e-18 1.0505328682634014e-15 0
6689.0 6.943894698872809e-18 1.0583246700524996e-15 0
6690.0 6.056538629772346e-18 1.0631231791754564e-15 0
6691.0 5.666882242842124e-18 1.067013526963826e-15 0
6692.0 5.6399792447343694e-18 1.0702419522846493e-15 0
6693.0 6.049494146039849e-18 1.0743901281750765e-15 0
6694.0 6.738292832464035e-18 1.0791268945444674e-15 0
6695.0 6.897127053095732e-18 1.0937861501271556e-15 0
6696.0 6.759324373537486e-18 1.1139993185330353e-15 0
6697.0 6.7851391953745616e-18 1.1107305572157919e-15 0
6698.0 6.8906349572800604e-18 1.0960262085133187e-15 0
6699.0 7.282076307873664e-18 1.1023251080937308e-15 0
6700.0 7.793826984564972e-18 1.1174609568936427e-15 0
6701.0 7.911329655742484e-18 1.1180994295462759e-15 0
6702.0 7.886847517790096e-18 1.1135168049292522e-15 0
6703.0 7.622969390332528e-18 1.1144984602961788e-15 0
6704.0 7.28619566206961e-18 1.11717442780809e-15 0
6705.0 6.861895363134736e-18 1.0974984391778007e-15 0
6706.0 6.415430807828357e-18 1.0721622894954223e-15 0
6707.0 6.382724850917427e-18 1.0598880455564492e-15 0
6708.0 6.435185854794575e-18 1.0503024292824485e-15 0
6709.0 5.9331280983159055e-18 1.0579335478658354e-15 0
6710.0 5.3412940735343534e-18 1.06835204591834e-15 0
6711.0 5.287794448804774e-18 1.0595428125247909e-15 0
6712.0 5.299460713182765e-18 1.0484060440246563e-15 0
6713.0 5.5548356377591076e-18 1.0547256921620384e-15 0
6714.0 5.830432803388876e-18 1.0624938233565494e-15 0
6715.0 6.987153036728623e-18 1.0466048778544005e-15 0
6716.0 8.18564247327838e-18 1.0295944803325404e-15 0
6717.0 8.528021550161351e-18 1.0260876860398795e-15 0
6718.0 8.837191925436505e-18 1.0227717637789115e-15 0
6719.0 7.956734561961061e-18 1.0194865437300692e-15 0
6720.0 7.108431243150444e-18 1.0163575273987237e-15 0
6721.0 6.886567802982587e-18 1.0162717436949451e-15 0
6722.0 6.704342508813872e-18 1.014658095467908e-15 0
6723.0 6.976826989894312e-18 9.955175191651439e-16 0
6724.0 7.138495637599363e-18 9.805414896190284e-16 0
6725.0 6.417500330457122e-18 9.987366703449872e-16 0
6726.0 5.845036579012409e-18 1.0142597718251282e-15 0
6727.0 6.163424543530053e-18 1.0137564715743701e-15 0
6728.0 6.561097612662727e-18 1.0108995786957826e-15 0
6729.0 7.334456862379374e-18 9.968903737997839e-16 0
6730.0 8.074279211243763e-18 9.880105996273241e-16 0
6731.0 8.684540597471775e-18 9.989470268756826e-16 0
6732.0 9.169600495714194e-18 1.0045803517068871e-15 0
6733.0 9.251551748659195e-18 9.93139387201384e-16 0
6734.0 9.019152966834773e-18 9.907783686065766e-16 0
6735.0 7.929665474185959e-18 1.0131742078904776e-15 0
6736.0 7.144277592510342e-18 1.0252974332601473e-15 0
6737.0 7.069450891295688e-18 1.013417600401771e-15 0
6738.0 6.965262048629453e-18 1.0119768704579595e-15 0
6739.0 6.8017456870564434e-18 1.031628814444448e-15 0
6740.0 6.676792875615004e-18 1.0427484129329323e-15 0
6741.0 6.619680282334057e-18 1.0388580816294133e-15 0
6742.0 6.485839398342449e-18 1.0446843578660855e-15 0
6743.0 6.233879601187832e-18 1.0654688080911098e-15 0
6744.0 6.0371578659528456e-18 1.0778931177503258e-15 0
6745.0 5.9151249169320364e-18 1.0790134690565386e-15 0
6746.0 6.1132748861554225e-18 1.0780465058328954e-15 0
6747.0 6.692616364949073e-18 1.0745945050533855e-15 0
6748.0 7.001373148848884e-18 1.0764647105980054e-15 0
6749.0 7.026088065856391e-18 1.0839218153605756e-15 0
6750.0 6.890958602845077e-18 1.069770468275923e-15 0
6751.0 6.607823849724703e-18 1.0356111285168996e-15 0
6752.0 6.262690253214603e-18 1.00126603097664e-15 0
6753.0 5.866950943163193e-18 9.667693111713295e-16 0
6754.0 6.051957829106027e-18 9.268251071590468e-16 0
6755.0 6.6541507319298145e-18 8.829676373277124e-16 0
6756.0 7.038414604266089e-18 8.684027319249881e-16 0
6757.0 7.285274901416144e-18 8.723066971902047e-16 0
6758.0 7.447622032301423e-18 8.742094850734304e-16 0
6759.0 7.563387174164841e-18 8.750092634853668e-16 0
6760.0 7.868753697586165e-18 8.603887461167541e-16 0
6761.0 8.264981465492225e-18 8.383784763453326e-16 0
6762.0 8.624611798285231e-18 8.271384814709272e-16 0
6763.0 8.969103790922852e-18 8.203535552223532e-16 0
6764.0 8.765286174595741e-18 8.33754671484631e-16 0
6765.0 8.367567192128996e-18 8.542942751193937e-16 0
6766.0 8.456767266894028e-18 8.742417962601129e-16 0
6767.0 8.691318636191828e-18 8.940125735340614e-16 0
6768.0 8.398902492161637e-18 9.049257942139203e-16 0
6769.0 7.975954714015171e-18 9.136449681883153e-16 0
6770.0 7.574780825277726e-18 9.328834915990986e-16 0
6771.0 7.177977412415864e-18 9.542334688744145e-16 0
6772.0 7.69597440161029e-18 9.633839190780947e-16 0
6773.0 8.357730800654888e-18 9.706172332504314e-16 0
6774.0 7.75997145440275e-18 9.641858109915534e-16 0
6775.0 7.015317979934983e-18 9.561607051659117e-16 0
6776.0 7.136154242606948e-18 9.598781674702833e-16 0
6777.0 7.325233021826773e-18 9.645215129660317e-16 0
6778.0 6.716109197331113e-18 9.37157988564383e-16 0
6779.0 6.07222993559487e-18 9.084008170450623e-16 0
6780.0 6.047599685008442e-18 9.01078432155954e-16 0
6781.0 6.036459845208803e-18 8.939902707918017e-16 0
6782.0 6.351945214577191e-18 8.873556946021072e-16 0
6783.0 6.662280857844512e-18 8.826252616163846e-16 0
6784.0 6.8794063618652e-18 9.123598564213594e-16 0
6785.0 7.077382007009678e-18 9.392485477889454e-16 0
6786.0 7.065760701763271e-18 9.349885667073247e-16 0
6787.0 7.015052820057053e-18 9.317998122968787e-16 0
6788.0 6.663775149891327e-18 9.36848626973055e-16 0
6789.0 6.41474381308568e-18 9.397159030080934e-16 0
6790.0 6.761692381076656e-18 9.298672884196826e-16 0
6791.0 7.110870163134158e-18 9.23509253634287e-16 0
6792.0 7.47035665642326e-18 9.332929522788307e-16 0
6793.0 7.767426050655731e-18 9.454258061012378e-16 0
6794.0 7.828491896175119e-18 9.66440984908829e-16 0
6795.0 7.741782761758806e-18 9.811441492353154e-16 0
6796.0 7.188446989245551e-18 9.759159686330544e-16 0
6797.0 6.8661092581127554e-18 9.647433877567267e-16 0
6798.0 7.1624090533902e-18 9.37651065485345e-16 0
6799.0 7.063634649291158e-18 9.216136315457652e-16 0
6800.0 6.057088560929242e-18 9.30977285847674e-16 0
6801.0 5.430574071310952e-18 9.324992585532114e-16 0
6802.0 5.559807414335483e-18 9.184269125486072e-16 0
6803.0 5.743703084119691e-18 9.10293100519865e-16 0
6804.0 6.022303267632025e-18 9.124480194285123e-16 0
6805.0 6.685728544236527e-18 9.095424687719176e-16 0
6806.0 7.932879097686963e-18 8.989609010078993e-16 0
6807.0 8.859251360798241e-18 9.008583501681896e-16 0
6808.0 9.358110741820585e-18 9.193870385725916e-16 0
6809.0 9.230382375121448e-18 9.31084014495126e-16 0
6810.0 8.367217470154062e-18 9.3476249500919e-16 0
6811.0 7.753589554244051e-18 9.287347607713296e-16 0
6812.0 7.398230897484729e-18 9.1266115356447e-16 0
6813.0 6.815678842717592e-18 9.089633335030998e-16 0
6814.0 6.02571853870805e-18 9.165635545263312e-16 0
6815.0 5.7101716651548236e-18 9.264500609007023e-16 0
6816.0 5.776363481943047e-18 9.381762360526866e-16 0
6817.0 5.969179003336474e-18 9.525121863125973e-16 0
6818.0 6.251642941002879e-18 9.686958333049932e-16 0
6819.0 6.825043189072622e-18 9.653379373311224e-16 0
6820.0 7.579160350649882e-18 9.498416894095612e-16 0
6821.0 7.403879420722577e-18 9.530865707800774e-16 0
6822.0 6.7241918913944555e-18 9.66502711787941e-16 0
6823.0 5.7212555227042634e-18 9.59498300863888e-16 0
6824.0 4.565897439959684e-18 9.428649751584484e-16 0
6825.0 5.4012783844396254e-18 9.228677581322901e-16 0
6826.0 7.046130062757238e-18 9.015027216487872e-16 0
6827.0 6.6506805618587804e-18 8.969059887154707e-16 0
6828.0 5.546857408917002e-18 8.981310553014684e-16 0
6829.0 5.1405672454915964e-18 8.945767981925846e-16 0
6830.0 4.938362080564281e-18 8.896242011001425e-16 0
6831.0 5.565091164867426e-18 8.8196387805607735e-16 0
6832.0 6.392609991259279e-18 8.736476723578957e-16 0
6833.0 6.2099574380280364e-18 8.975089537006276e-16 0
6834.0 5.829667052000317e-18 9.276656903808247e-16 0
6835.0 5.928015132648511e-18 9.301676923628442e-16 0
6836.0 6.099324970601164e-18 9.284541158198436e-16 0
6837.0 6.75374293657681e-18 9.042955738716243e-16 0
6838.0 7.462384356735096e-18 8.776178369799022e-16 0
6839.0 7.184000521442988e-18 8.684700498838221e-16 0
6840.0 6.8318354336519666e-18 8.606326463316517e-16 0
6841.0 6.951829296549818e-18 8.801465779182877e-16 0
6842.0 7.090571705993878e-18 9.00746579734457e-16 0
6843.0 7.01127877917228e-18 9.134134471322999e-16 0
6844.0 6.952755987898084e-18 9.255486831941083e-16 0
6845.0 7.779851694238484e-18 9.187121253746112e-16 0
6846.0 8.483968159026264e-18 9.115485292549103e-16 0
6847.0 7.110671106104376e-18 8.988604740714303e-16 0
6848.0 5.853137646059713e-18 8.871260273671645e-16 0
6849.0 5.806642340782912e-18 8.853675690054783e-16 0
6850.0 5.772950971032056e-18 8.84096753930448e-16 0
6851.0 5.83440506176251e-18 8.864495938609791e-16 0
6852.0 6.080726621284994e-18 8.868376440184939e-16 0
6853.0 7.374869131353683e-18 8.76089349306693e-16 0
6854.0 8.137396937758928e-18 8.721859036948673e-16 0
6855.0 6.4998093105332165e-18 8.99185342921468e-16 0
6856.0 5.279540752330454e-18 9.229584872734034e-16 0
6857.0 5.604036435882946e-18 9.347890550078595e-16 0
6858.0 5.987721531067691e-18 9.390927443162173e-16 0
6859.0 6.55474483807538e-18 9.200820536840644e-16 0
6860.0 6.8007720264596765e-18 9.099235284655081e-16 0
6861.0 6.2022857309185364e-18 9.230542974782376e-16 0
6862.0 5.6363870474384176e-18 9.302011243016956e-16 0
6863.0 5.144127835004202e-18 9.238258085158062e-16 0
6864.0 5.0609355444077955e-18 9.127355701586237e-16 0
6865.0 5.7784555526960994e-18 8.924162881179225e-16 0
6866.0 6.3715654741870914e-18 8.714169509064372e-16 0
6867.0 6.75238150389343e-18 8.492571647108649e-16 0
6868.0 6.948827763789396e-18 8.363838233293735e-16 0
6869.0 6.869701793094623e-18 8.373906658538783e-16 0
6870.0 6.840976444804786e-18 8.386865577866517e-16 0
6871.0 6.878460595539906e-18 8.403621636118679e-16 0
6872.0 6.675927790782517e-18 8.492670602373343e-16 0
6873.0 6.195660061117376e-18 8.665373097747388e-16 0
6874.0 5.6743620517856104e-18 8.755282967794029e-16 0
6875.0 5.111194095355995e-18 8.760705896227875e-16 0
6876.0 5.166680012559338e-18 8.708946734245948e-16 0
6877.0 5.778998384102324e-18 8.605719626927308e-16 0
6878.0 5.960000938632283e-18 8.669271435160259e-16 0
6879.0 5.798875814609326e-18 8.865115361972102e-16 0
6880.0 5.455871590618004e-18 9.039388718950102e-16 0
6881.0 4.985962318816081e-18 9.198611340595996e-16 0
6882.0 5.573900149351833e-18 9.223622156243882e-16 0
6883.0 6.8091579620505855e-18 9.166505806564464e-16 0
6884.0 7.246692271948221e-18 9.14425777303485e-16 0
6885.0 7.25795558485715e-18 9.14064194958342e-16 0
6886.0 7.345457766449865e-18 8.985430560927085e-16 0
6887.0 7.468328551997586e-18 8.759891220142995e-16 0
6888.0 6.927462433989295e-18 8.770535903459073e-16 0
6889.0 6.121326506722084e-18 8.875574149476562e-16 0
6890.0 6.224084464461623e-18 8.744292160359203e-16 0
6891.0 6.636600463544268e-18 8.532470413661049e-16 0
6892.0 5.941876097385142e-18 8.517825012303339e-16 0
6893.0 4.929701503910229e-18 8.559710855302815e-16 0
6894.0 5.278496981087914e-18 8.45775977196166e-16 0
6895.0 5.949566433141912e-18 8.32174849950587e-16 0
6896.0 6.82415935805728e-18 8.3025210891245175e-16 0
6897.0 7.737547394613386e-18 8.305554712830866e-16 0
6898.0 6.653296595443108e-18 8.364015646049179e-16 0
6899.0 5.273870814547164e-18 8.430666625826309e-16 0
6900.0 6.694808709462174e-18 8.328617360633116e-16 0
6901.0 8.417862175205072e-18 8.208367969774727e-16 0
6902.0 6.937038464889758e-18 8.503719455927804e-16 0
6903.0 5.22974926736063e-18 8.82844761600653e-16 0
6904.0 4.980932721148679e-18 8.95085437304185e-16 0
6905.0 4.784478543454988e-18 9.065997347752745e-16 0
6906.0 5.47205717828813e-18 8.950678049666037e-16 0
6907.0 6.141508954227452e-18 8.84060454331375e-16 0
6908.0 6.0818570103695775e-18 8.938621702428566e-16 0
6909.0 6.084993381948738e-18 9.014840201020603e-16 0
6910.0 7.081967797249944e-18 8.746020964821908e-16 0
6911.0 7.91284272674962e-18 8.504880543757379e-16 0
6912.0 7.080201500608728e-18 8.540948423022536e-16 0
6913.0 6.368928177428907e-18 8.553388904849991e-16 0
6914.0 6.5299310294211804e-18 8.396018296896645e-16 0
6915.0 6.818502971807974e-18 8.251763256617326e-16 0
6916.0 7.810549530144014e-18 8.179833486541853e-16 0
6917.0 8.601098275599428e-18 8.133012853636808e-16 0
6918.0 8.503172665041479e-18 8.196907191572483e-16 0
6919.0 8.233293945063978e-18 8.247512804993073e-16 0
6920.0 7.340119450032517e-18 8.249949438660587e-16 0
6921.0 6.4292977112154126e-18 8.310887159595913e-16 0
6922.0 5.464845975381077e-18 8.549609761489834e-16 0
6923.0 4.786950345559439e-18 8.72319792851613e-16 0
6924.0 4.849778841144249e-18 8.728418902211616e-16 0
6925.0 5.053012304352837e-18 8.759401152020749e-16 0
6926.0 5.568312231366524e-18 8.847640851305841e-16 0
6927.0 5.758324649203174e-18 8.88257211671556e-16 0
6928.0 5.3215651737264595e-18 8.814787393693478e-16 0
6929.0 5.3382688537373905e-18 8.793468836050803e-16 0
6930.0 6.117138118145584e-18 8.850249042690337e-16 0
6931.0 6.376687163293014e-18 8.792464792510429e-16 0
6932.0 5.8713440032101006e-18 8.565941762734423e-16 0
6933.0 5.5840703550379455e-18 8.40839712836804e-16 0
6934.0 5.579175272019628e-18 8.340172730249788e-16 0
6935.0 5.535008472528142e-18 8.297953352246037e-16 0
6936.0 5.446039393267956e-18 8.285401233307892e-16 0
6937.0 5.733511650275942e-18 8.212298567205064e-16 0
6938.0 6.399737071035804e-18 8.078273496743343e-16 0
6939.0 6.398388595621738e-18 8.054554864844232e-16 0
6940.0 5.804636034440046e-18 8.128722002993175e-16 0
6941.0 5.8752221213408636e-18 8.210865603065231e-16 0
6942.0 6.465272487117302e-18 8.299246213512684e-16 0
6943.0 6.482857229753916e-18 8.315526046156703e-16 0
6944.0 6.1068035065653145e-18 8.282227985540193e-16 0
6945.0 6.331768863682222e-18 8.342829957721531e-16 0
6946.0 6.919023989992349e-18 8.460034161552945e-16 0
6947.0 7.395252497105087e-18 8.624483966299586e-16 0
6948.0 7.813071572820711e-18 8.813788969785255e-16 0
6949.0 7.542853432063165e-18 8.814532775420134e-16 0
6950.0 6.958625904095396e-18 8.729220209726353e-16 0
6951.0 6.4090006100435164e-18 8.660000738120155e-16 0
6952.0 5.872966119793117e-18 8.597102190325833e-16 0
6953.0 6.452730406539242e-18 8.534197597177979e-16 0
6954.0 7.405712521673924e-18 8.471290981950729e-16 0
6955.0 7.207043159378894e-18 8.47869601600819e-16 0
6956.0 6.684897889447363e-18 8.505850188598911e-16 0
6957.0 6.171797065092936e-18 8.427186739860366e-16 0
6958.0 5.660789264519536e-18 8.324035466411525e-16 0
6959.0 5.582066831988224e-18 8.26231428033993e-16 0
6960.0 5.5835891397801e-18 8.20828372376665e-16 0
6961.0 4.882480409057788e-18 8.238965551426682e-16 0
6962.0 4.08080720082347e-18 8.281771888526597e-16 0
6963.0 6.289094211474303e-18 8.212326426507778e-16 0
6964.0 8.809104798600775e-18 8.131255717062906e-16 0
6965.0 7.781819920120257e-18 8.224888638544958e-16 0
6966.0 6.518110750435711e-18 8.330165411663596e-16 0
6967.0 6.23391913022406e-18 8.452842401198701e-16 0
6968.0 5.980945454366145e-18 8.576074038474395e-16 0
6969.0 4.677990219194588e-18 8.681034837135495e-16 0
6970.0 3.452186432367188e-18 8.775595026710535e-16 0
6971.0 4.5909904157997554e-18 8.551387888022012e-16 0
6972.0 5.638867319429904e-18 8.345495987988513e-16 0
6973.0 5.333400693365414e-18 8.412205053282934e-16 0
6974.0 5.200935902873625e-18 8.454714598111441e-16 0
6975.0 6.729718439966882e-18 8.264848639120813e-16 0
6976.0 7.840982115363417e-18 8.109570777642935e-16 0
6977.0 6.047631685958504e-18 8.194916957640703e-16 0
6978.0 4.506888394741908e-18 8.256910728380323e-16 0
6979.0 4.32210741437649e-18 8.193551799078605e-16 0
6980.0 4.25276968312141e-18 8.117705718533159e-16 0
6981.0 4.680748682217542e-18 7.98806637354142e-16 0
6982.0 5.037915799661283e-18 7.892855958571286e-16 0
6983.0 5.143669971528693e-18 7.919883203550146e-16 0
6984.0 5.5131144919746054e-18 7.9128265198284885e-16 0
6985.0 6.668927208180628e-18 7.804125928162802e-16 0
6986.0 7.36291816060918e-18 7.741987828623223e-16 0
6987.0 6.883848360702427e-18 7.798121833882883e-16 0
6988.0 6.473157387741609e-18 7.884918851770912e-16 0
6989.0 6.2119652119071635e-18 8.038755386260128e-16 0
6990.0 6.447307099338874e-18 8.185979210101321e-16 0
6991.0 7.624506286188803e-18 8.320659625033537e-16 0
6992.0 7.90561855493059e-18 8.392148515529341e-16 0
6993.0 6.703160739706152e-18 8.359016912946182e-16 0
6994.0 5.98181724847702e-18 8.340774246975625e-16 0
6995.0 5.958787248456934e-18 8.344142131320836e-16 0
6996.0 5.875588995861024e-18 8.328705716016253e-16 0
6997.0 5.715589530842879e-18 8.2892667254327045e-16 0
6998.0 5.517054224775459e-18 8.221677427300547e-16 0
6999.0 5.2751755674763776e-18 8.12242595094323e-16 0
7000.0 6.067331887525293e-18 7.999861226789642e-16 0
7001.0 7.885271180297746e-18 7.854169303699678e-16 0
7002.0 8.230276717980839e-18 7.800248512789298e-16 0
7003.0 7.286621521755946e-18 7.826617724153281e-16 0
7004.0 6.618257418028048e-18 7.81979041805752e-16 0
7005.0 6.162081270120606e-18 7.787376010264242e-16 0
7006.0 6.486375826578539e-18 7.737454587952957e-16 0
7007.0 7.339528921191971e-18 7.675670152650057e-16 0
7008.0 7.139915446219546e-18 7.793874807792178e-16 0
