wavelength flux error flag
6520.0 9.488169948803412e-18 1.2831942663877482e-15 0
6521.0 9.27608049778839e-18 1.2781975135455892e-15 0
6522.0 9.350473610980839e-18 1.2912870042361577e-15 0
6523.0 9.46340842844843e-18 1.3068097133378189e-15 0
6524.0 9.760428327803728e-18 1.2725258303435015e-15 0
6525.0 1.0075038464731871e-17 1.2334826818037202e-15 0
6526.0 1.0029350870622501e-17 1.2409611801038957e-15 0
6527.0 9.962346217945927e-18 1.2511921372315928e-15 0
6528.0 9.618996590565713e-18 1.252998701397766e-15 0
6529.0 9.269156123075533e-18 1.2545187321511063e-15 0
6530.0 8.984394647731387e-18 1.2451885308045268e-15 0
6531.0 8.708867940165364e-18 1.2367834305149898e-15 0
6532.0 8.665720619565811e-18 1.2516571415266782e-15 0
6533.0 8.644699749527572e-18 1.2650149002375512e-15 0
6534.0 8.919545425373798e-18 1.258101916936506e-15 0
6535.0 9.17533310524865e-18 1.2531920268349784e-15 0
6536.0 9.261377319883083e-18 1.2661230462076869e-15 0
6537.0 9.351260292855456e-18 1.2794151185521804e-15 0
6538.0 9.466319534335064e-18 1.2950751353627662e-15 0
6539.0 9.571555521854589e-18 1.3071375802808264e-15 0
6540.0 9.626593482311277e-18 1.3008159935984293e-15 0
6541.0 9.644580498232468e-18 1.292989352522056e-15 0
6542.0 9.509636295049702e-18 1.2789504594727811e-15 0
6543.0 9.391641435439167e-18 1.2699501578831699e-15 0
6544.0 9.331567211887438e-18 1.2781681291393758e-15 0
6545.0 9.316873576383206e-18 1.2795133901548198e-15 0
6546.0 9.432867715692546e-18 1.2610665055205956e-15 0
6547.0 9.449346606714457e-18 1.2544146887092673e-15 0
6548.0 9.221121869606188e-18 1.276766426026325e-15 0
6549.0 9.142039694369352e-18 1.2859903065220558e-15 0
6550.0 9.379209197769052e-18 1.2673770176373672e-15 0
6551.0 9.586804358247974e-18 1.2549671405783586e-15 0
6552.0 9.739914151484891e-18 1.2539859255992146e-15 0
6553.0 9.76422963690432e-18 1.2544627861209824e-15 0
6554.0 9.581224962415206e-18 1.2572867103533304e-15 0
6555.0 9.435995301855098e-18 1.2561905514097604e-15 0
6556.0 9.344114383511914e-18 1.2495581534269672e-15 0
6557.0 9.611056637526992e-18 1.2502780350286668e-15 0
6558.0 1.0323880307369312e-17 1.2601340178725075e-15 0
6559.0 1.1115308272478016e-17 1.2624352609774084e-15 0
6560.0 1.1992828586142468e-17 1.2564620798329906e-15 0
6561.0 1.2468334792477126e-17 1.2518246383681147e-15 0
6562.0 1.2555465169309145e-17 1.2484776217828215e-15 0
6563.0 1.2319733016979243e-17 1.2498424847018425e-15 0
6564.0 1.1808956524835164e-17 1.2552213649517445e-15 0
6565.0 1.1135552833974638e-17 1.2666225919007367e-15 0
6566.0 1.0340138819232738e-17 1.2825420573552268e-15 0
6567.0 9.792191982799827e-18 1.2880987987888256e-15 0
6568.0 9.407369548237042e-18 1.286824682210448e-15 0
6569.0 9.01916035126609e-18 1.2844504667671592e-15 0
6570.0 8.628996603799364e-18 1.2814413680569996e-15 0
6571.0 8.515287656017259e-18 1.2835204962754714e-15 0
6572.0 8.540576957444157e-18 1.2881579256537156e-15 0
6573.0 9.000120768028851e-18 1.2783940144484445e-15 0
6574.0 9.648631450586801e-18 1.26236332598491e-15 0
6575.0 9.74696382695026e-18 1.2566670688101298e-15 0
6576.0 9.639891344098303e-18 1.2548290924509286e-15 0
6577.0 9.802801278591052e-18 1.2613627698379817e-15 0
6578.0 1.0051197539344094e-17 1.2705472195624672e-15 0
6579.0 1.0695617825006006e-17 1.2689170571512172e-15 0
6580.0 1.144475796869863e-17 1.264427208013204e-15 0
6581.0 1.1463282924586422e-17 1.2893852764419296e-15 0
6582.0 1.1323847430212001e-17 1.3207100429571028e-15 0
6583.0 1.08845473524295e-17 1.3131482952926683e-15 0
6584.0 1.0393814649574934e-17 1.2989167519443684e-15 0
6585.0 9.76340272415352e-18 1.30149220749703e-15 0
6586.0 9.114831956027491e-18 1.3062526383364288e-15 0
6587.0 8.927385604672871e-18 1.2912129555105332e-15 0
6588.0 8.782053741200013e-18 1.274364928522659e-15 0
6589.0 8.771021800729755e-18 1.2729331759745451e-15 0
6590.0 8.7674053217994e-18 1.2723526434989432e-15 0
6591.0 8.832455022189659e-18 1.2733080127039518e-15 0
6592.0 8.899173572444203e-18 1.2742498627136117e-15 0
6593.0 8.984777439696386e-18 1.2707731755892512e-15 0
6594.0 9.056802652837874e-18 1.2668760829262258e-15 0
6595.0 8.817207037047918e-18 1.2533309705568195e-15 0
6596.0 8.573681098418543e-18 1.2425175086886493e-15 0
6597.0 8.280330328047749e-18 1.2663332699559086e-15 0
6598.0 8.049882209441333e-18 1.286064070913538e-15 0
6599.0 8.358610683529101e-18 1.2707802116103046e-15 0
6600.0 8.664087054852426e-18 1.2569988853115994e-15 0
6601.0 8.948874161103364e-18 1.2527763909017862e-15 0
6602.0 9.229704508897805e-18 1.2511660286866632e-15 0
6603.0 9.490826304783153e-18 1.2625666560273804e-15 0
6604.0 9.728264319070452e-18 1.2740305242158977e-15 0
6605.0 9.870106597610444e-18 1.285749653809766e-15 0
6606.0 9.896336684242452e-18 1.2961148837903411e-15 0
6607.0 9.535336706916103e-18 1.3019453789371886e-15 0
6608.0 9.137145732830086e-18 1.305491353321164e-15 0
6609.0 8.633803044013284e-18 1.3025782032803103e-15 0
6610.0 8.397016488270475e-18 1.299245894030365e-15 0
6611.0 8.804546225535234e-18 1.2949003981593975e-15 0
6612.0 9.15988742390334e-18 1.2893753121422166e-15 0
6613.0 9.406340777885736e-18 1.2813890913434286e-15 0
6614.0 9.512946141390241e-18 1.270607514371442e-15 0
6615.0 9.365859611249253e-18 1.2547550086104969e-15 0
6616.0 9.194233798483411e-18 1.2509225788825844e-15 0
6617.0 8.98369228616696e-18 1.2661522250363526e-15 0
6618.0 8.918828669055195e-18 1.2732804180524203e-15 0
6619.0 9.056732191525342e-18 1.2691323053744748e-15 0
6620.0 9.285688247090602e-18 1.2639353124755702e-15 0
6621.0 9.626182658626398e-18 1.257453452791756e-15 0
6622.0 9.811747162295835e-18 1.2600759019350905e-15 0
6623.0 9.83000855311635e-18 1.2725297595398164e-15 0
6624.0 9.727585095923192e-18 1.2804234577248735e-15 0
6625.0 9.510208114890691e-18 1.2839735584891446e-15 0
6626.0 9.265977050420463e-18 1.2885258548257347e-15 0
6627.0 8.999192504849463e-18 1.2939198480667074e-15 0
6628.0 8.905675819672694e-18 1.2960513183235183e-15 0
6629.0 8.940288468489585e-18 1.2957701951764022e-15 0
6630.0 8.941404596309938e-18 1.2982117921785243e-15 0
6631.0 8.92076457330343e-18 1.3024218089586967e-15 0
6632.0 8.7337978127109e-18 1.2980433620634784e-15 0
6633.0 8.452295244138564e-18 1.2887834549494038e-15 0
6634.0 8.39514287571858e-18 1.284503731009443e-15 0
6635.0 8.44901021803887e-18 1.282688451028294e-15 0
6636.0 8.6103994371617e-18 1.2912046122487116e-15 0
6637.0 8.817798432233934e-18 1.304141709087575e-15 0
6638.0 9.010451768043404e-18 1.2989668482034958e-15 0
6639.0 9.197697727338175e-18 1.2871501564537314e-15 0
6640.0 9.47738121835484e-18 1.2753207837313579e-15 0
6641.0 9.785770187972468e-18 1.2634874730696962e-15 0
6642.0 9.599494148829894e-18 1.2568223977723488e-15 0
6643.0 9.285197045107643e-18 1.2514948801789437e-15 0
6644.0 9.383160740462955e-18 1.2593608517664387e-15 0
6645.0 9.5681104226166e-18 1.2700106162303887e-15 0
6646.0 9.493372029227117e-18 1.2805820589871265e-15 0
6647.0 9.375346325420528e-18 1.2911404463271092e-15 0
6648.0 8.817981987578117e-18 1.2975988972453394e-15 0
6649.0 8.205476426379795e-18 1.3035427667166792e-15 0
6650.0 8.42891308210982e-18 1.3078909162449886e-15 0
6651.0 8.725191658357871e-18 1.3121000187160908e-15 0
6652.0 9.11097672847374e-18 1.308427104525628e-15 0
6653.0 9.501353086413014e-18 1.3043498776919332e-15 0
6654.0 9.730631704201568e-18 1.3107728587550334e-15 0
6655.0 9.951186383594532e-18 1.3170201929765525e-15 0
6656.0 9.756458300410737e-18 1.2976434022368008e-15 0
6657.0 9.549676303774592e-18 1.2790818762131503e-15 0
6658.0 9.088790161610169e-18 1.2777066478083748e-15 0
6659.0 8.65611098551173e-18 1.2768744553685787e-15 0
6660.0 8.563226680194492e-18 1.2825839390210653e-15 0
6661.0 8.489857360062619e-18 1.286930716460292e-15 0
6662.0 8.577651619398409e-18 1.2800236492767488e-15 0
6663.0 8.663423910371603e-18 1.2742821728340872e-15 0
6664.0 8.73671023610602e-18 1.2757383982657532e-15 0
6665.0 8.802538686775872e-18 1.2767136146083869e-15 0
6666.0 8.832142804298485e-18 1.275352477319844e-15 0
6667.0 8.860928603427245e-18 1.2743395508538755e-15 0
6668.0 8.886483457855663e-18 1.2747014558963368e-15 0
6669.0 8.890493754456431e-18 1.2761817577122512e-15 0
6670.0 8.823761377642193e-18 1.2813343733591437e-15 0
6671.0 8.826423750450988e-18 1.2878691501256104e-15 0
6672.0 9.021744705921469e-18 1.2982411797642861e-15 0
6673.0 9.178418461818545e-18 1.3056972336686611e-15 0
6674.0 9.243250369921036e-18 1.3062237143434497e-15 0
6675.0 9.171955093290682e-18 1.3069995619943658e-15 0
6676.0 8.821172603840586e-18 1.3082873932087707e-15 0
6677.0 8.517968757857816e-18 1.309385058235681e-15 0
6678.0 8.299756881550001e-18 1.3101430204534559e-15 0
6679.0 8.22453450260043e-18 1.3046995673906205e-15 0
6680.0 8.372724422269837e-18 1.2895667842152325e-15 0
6681.0 8.429216512894382e-18 1.283140275519307e-15 0
6682.0 8.359913902361397e-18 1.2886573777872097e-15 0
6683.0 8.359229678779157e-18 1.2899150319843234e-15 0
6684.0 8.441411189706478e-18 1.2860288419630558e-15 0
6685.0 8.588238769260981e-18 1.2810742037959695e-15 0
6686.0 8.803894277750375e-18 1.2749820011239922e-15 0
6687.0 8.879631230787155e-18 1.272051819214095e-15 0
6688.0 8.823966363561082e-18 1.2720911882869263e-15 0
6689.0 8.686470030801815e-18 1.284392620118981e-15 0
6690.0 8.48121983011204e-18 1.3068466524859363e-15 0
6691.0 8.451112828433758e-18 1.3091823899175901e-15 0
6692.0 8.548660698250637e-18 1.2968547069643095e-15 0
6693.0 8.651893467792926e-18 1.2897931330487822e-15 0
6694.0 8.758764264820952e-18 1.286101583293329e-15 0
6695.0 8.894024942616007e-18 1.2884591047776075e-15 0
6696.0 9.045176282466866e-18 1.2942024716485171e-15 0
6697.0 9.037628093659881e-18 1.3004650783325345e-15 0
6698.0 8.952793993969073e-18 1.3069805523203343e-15 0
6699.0 8.813137454493564e-18 1.3052276679068674e-15 0
6700.0 8.650414810673557e-18 1.2999959376341075e-15 0
6701.0 8.578276115718021e-18 1.2996564406195654e-15 0
6702.0 8.5387604004856e-18 1.3010788366156974e-15 0
6703.0 8.515188957087131e-18 1.298748133781657e-15 0
6704.0 8.49647251262637e-18 1.2952746198475946e-15 0
6705.0 8.530910210303528e-18 1.2800527429791303e-15 0
6706.0 8.57880807241427e-18 1.2618558412008073e-15 0
6707.0 8.593567265170755e-18 1.2723860867504544e-15 0
6708.0 8.601505283057622e-18 1.2888294513011866e-15 0
6709.0 9.139067024651504e-18 1.273893524967782e-15 0
6710.0 9.762374542436226e-18 1.2538773094918405e-15 0
6711.0 1.0257145424160687e-17 1.2622821626695709e-15 0
6712.0 1.0736356824323213e-17 1.274127413132009e-15 0
6713.0 1.085297729575121e-17 1.2664536818202914e-15 0
6714.0 1.0939511018687434e-17 1.2571603217508877e-15 0
6715.0 1.0640902422905232e-17 1.2658736759784241e-15 0
6716.0 1.0324036346000518e-17 1.275440629590855e-15 0
6717.0 1.0168219657975806e-17 1.256252914015685e-15 0
6718.0 1.0008236656924862e-17 1.236671850762671e-15 0
6719.0 9.486101891463085e-18 1.2177623257397928e-15 0
6720.0 8.974487566373885e-18 1.1987031011113107e-15 0
6721.0 8.667837296630201e-18 1.176727359952946e-15 0
6722.0 8.39920362186227e-18 1.1564293196186795e-15 0
6723.0 8.566678067729842e-18 1.1553770574466255e-15 0
6724.0 8.776840124203929e-18 1.1563031880494366e-15 0
6725.0 9.327015101695269e-18 1.1729874999311658e-15 0
6726.0 9.830237079052817e-18 1.1844857418257657e-15 0
6727.0 1.0051847781672562e-17 1.1648793519440515e-15 0
6728.0 1.0208157249328954e-17 1.1547730808402207e-15 0
6729.0 1.0055041993767571e-17 1.1896823691669639e-15 0
6730.0 9.875860328184374e-18 1.2204088724384391e-15 0
6731.0 9.59597796906428e-18 1.2349762899121849e-15 0
6732.0 9.362740295354214e-18 1.2444694290284766e-15 0
6733.0 9.279683551986793e-18 1.2376250189075677e-15 0
6734.0 9.243936271633528e-18 1.2405347490195337e-15 0
6735.0 9.337180250003486e-18 1.2700395564424571e-15 0
6736.0 9.326170200975618e-18 1.2894415962438727e-15 0
6737.0 9.071559495772828e-18 1.285237441798318e-15 0
6738.0 8.970280554068109e-18 1.285676602123975e-15 0
6739.0 9.178815292436449e-18 1.2954977874403314e-15 0
6740.0 9.423946909854065e-18 1.297862838649402e-15 0
6741.0 9.733459017403563e-18 1.2871112093986503e-15 0
6742.0 9.806865812270664e-18 1.2774316399516762e-15 0
6743.0 9.516801680472341e-18 1.2694024466266657e-15 0
6744.0 9.156268102709865e-18 1.2708850682831872e-15 0
6745.0 8.70045099758711e-18 1.2852288565153588e-15 0
6746.0 8.49720752086722e-18 1.2825875539607492e-15 0
6747.0 8.594663791705686e-18 1.2597247716572946e-15 0
6748.0 8.576876281594607e-18 1.256490806648344e-15 0
6749.0 8.43811349347869e-18 1.2738618722062787e-15 0
6750.0 8.373659464463224e-18 1.2755129374700128e-15 0
6751.0 8.378010415935728e-18 1.2626083254945236e-15 0
6752.0 8.666503145660169e-18 1.2296124385482796e-15 0
6753.0 9.186922741260935e-18 1.1802173213864246e-15 0
6754.0 9.571784242294346e-18 1.1406880326464187e-15 0
6755.0 9.859265955188625e-18 1.1082459804495562e-15 0
6756.0 9.681274998271576e-18 1.101307356579753e-15 0
6757.0 9.209804972317807e-18 1.1104485648635835e-15 0
6758.0 8.68116747380383e-18 1.1237484303463512e-15 0
6759.0 8.121020392855516e-18 1.139340465588558e-15 0
6760.0 8.641093355364039e-18 1.1243484575922874e-15 0
6761.0 9.678832047200956e-18 1.0946998885140797e-15 0
6762.0 1.0163969621078057e-17 1.0795937719369785e-15 0
6763.0 1.0420526594481895e-17 1.0705030657834558e-15 0
6764.0 1.0278262008086564e-17 1.0634764473146513e-15 0
6765.0 9.994960233893247e-18 1.0571797621086516e-15 0
6766.0 1.0028921691187694e-17 1.075597788925401e-15 0
6767.0 1.015759010381588e-17 1.101393459589023e-15 0
6768.0 1.0517948931071264e-17 1.1058643619346037e-15 0
6769.0 1.0935698257105918e-17 1.105053047093539e-15 0
6770.0 1.1040868636757897e-17 1.1076891161349094e-15 0
6771.0 1.1083297871788498e-17 1.11101714736131e-15 0
6772.0 1.0725449369915288e-17 1.141806257089434e-15 0
6773.0 1.0304697866355473e-17 1.1769108310766286e-15 0
6774.0 1.0046962771472444e-17 1.1995269175694696e-15 0
6775.0 9.808239867049788e-18 1.2206865034269951e-15 0
6776.0 9.456496355222378e-18 1.2143100192713883e-15 0
6777.0 9.095841344690712e-18 1.20576235892166e-15 0
6778.0 9.333859979537084e-18 1.1938814796133683e-15 0
6779.0 9.597946136855413e-18 1.1818554648698073e-15 0
6780.0 9.27309454328113e-18 1.173670995740252e-15 0
6781.0 8.93973072555049e-18 1.1657938913372045e-15 0
6782.0 8.497067317757006e-18 1.1703728587179541e-15 0
6783.0 8.088667433467644e-18 1.1748089383447673e-15 0
6784.0 8.300437968773575e-18 1.1766587469389725e-15 0
6785.0 8.469606708841755e-18 1.1794125063575098e-15 0
6786.0 8.172494918033453e-18 1.1920600899189876e-15 0
6787.0 7.977132304250346e-18 1.2010437627414735e-15 0
6788.0 8.564205283050736e-18 1.1818525229597379e-15 0
6789.0 9.172048332750136e-18 1.162802260324187e-15 0
6790.0 9.900957287408858e-18 1.1445737342086718e-15 0
6791.0 1.0432697395842098e-17 1.1327552585868828e-15 0
6792.0 1.0052655755664069e-17 1.1505792298310282e-15 0
6793.0 9.809209363693787e-18 1.1641613690413476e-15 0
6794.0 1.0082239446945838e-17 1.161704835705873e-15 0
6795.0 1.0230271580883701e-17 1.1654550713349188e-15 0
6796.0 9.983599733925267e-18 1.1888043198457046e-15 0
6797.0 9.862295395271384e-18 1.2057575249125738e-15 0
6798.0 1.0076738687923194e-17 1.2055814397425609e-15 0
6799.0 1.0373276205989633e-17 1.1987083366352036e-15 0
6800.0 1.0858443640640113e-17 1.1764473310474612e-15 0
6801.0 1.107205768295753e-17 1.1647583753776284e-15 0
6802.0 1.0745648505150645e-17 1.1740934709668643e-15 0
6803.0 1.0435295551634002e-17 1.1804083418378928e-15 0
6804.0 1.0152760603750421e-17 1.1814905610776612e-15 0
6805.0 1.0021908369892469e-17 1.186077262283203e-15 0
6806.0 1.012113737508757e-17 1.195979767323768e-15 0
6807.0 9.974881455926715e-18 1.2081443600429881e-15 0
6808.0 9.501458859090018e-18 1.2233237191979825e-15 0
6809.0 9.215536199455487e-18 1.2216763176926781e-15 0
6810.0 9.149685357763316e-18 1.200279065260223e-15 0
6811.0 9.2363883721083e-18 1.17764937494708e-15 0
6812.0 9.480983695437735e-18 1.153744118956893e-15 0
6813.0 9.440221437244982e-18 1.1397479498767801e-15 0
6814.0 9.138951977212108e-18 1.1347979343628844e-15 0
6815.0 8.859591882559944e-18 1.1448459388315481e-15 0
6816.0 8.597861247593603e-18 1.1669621608891412e-15 0
6817.0 8.191706901496964e-18 1.1942386709037142e-15 0
6818.0 7.683301898499505e-18 1.2251686172499609e-15 0
6819.0 7.943194546255072e-18 1.2425062742947984e-15 0
6820.0 8.68032009734497e-18 1.2514009956103466e-15 0
6821.0 8.978710563974173e-18 1.24817406455305e-15 0
6822.0 9.038988994422632e-18 1.2383684224908624e-15 0
6823.0 9.12051749388129e-18 1.2353941066809912e-15 0
6824.0 9.212066050793831e-18 1.2356409701294824e-15 0
6825.0 9.101215970498744e-18 1.2336477629135351e-15 0
6826.0 8.908066919244806e-18 1.23074370218048e-15 0
6827.0 8.922252519048985e-18 1.2162495333065106e-15 0
6828.0 9.008422787323334e-18 1.1977313863478394e-15 0
6829.0 9.442228308241973e-18 1.1753889648987114e-15 0
6830.0 9.97774534830035e-18 1.1519276328527062e-15 0
6831.0 1.0147484587656953e-17 1.1542052079814102e-15 0
6832.0 1.0228622794624233e-17 1.1627174254090092e-15 0
6833.0 9.880664767547712e-18 1.1852220802352535e-15 0
6834.0 9.44875499577893e-18 1.2104643249980097e-15 0
6835.0 9.275518000620165e-18 1.1942755351227718e-15 0
6836.0 9.141712061806207e-18 1.1717711619741634e-15 0
6837.0 9.418790177758622e-18 1.161657166203024e-15 0
6838.0 9.74198540792556e-18 1.1529338509463736e-15 0
6839.0 9.24411909022444e-18 1.1448708422169337e-15 0
6840.0 8.684877494590072e-18 1.1368571921460912e-15 0
6841.0 8.573538068993352e-18 1.1603350718351566e-15 0
6842.0 8.479983998669144e-18 1.1850634211185262e-15 0
6843.0 8.500887212555352e-18 1.2139694489649884e-15 0
6844.0 8.5356758940673e-18 1.242373415079559e-15 0
6845.0 9.091349751512094e-18 1.2496688484856632e-15 0
6846.0 9.6020426824372e-18 1.2559413923823424e-15 0
6847.0 9.352900184135614e-18 1.2449348860330238e-15 0
6848.0 9.134169083757418e-18 1.2334989726719111e-15 0
6849.0 9.23358086673041e-18 1.2175709019555998e-15 0
6850.0 9.279838871607683e-18 1.2051630170794384e-15 0
6851.0 8.931113577561678e-18 1.2189134725090493e-15 0
6852.0 8.649202432050885e-18 1.2278079588830762e-15 0
6853.0 8.745991038776425e-18 1.2091790191784505e-15 0
6854.0 8.775988178697328e-18 1.1971308789432769e-15 0
6855.0 8.504437544999567e-18 1.2147935015282775e-15 0
6856.0 8.308794449672642e-18 1.229576527904617e-15 0
6857.0 8.394133604280918e-18 1.2337003307179199e-15 0
6858.0 8.546295766082323e-18 1.232375219060402e-15 0
6859.0 8.905441074185942e-18 1.21417218603304e-15 0
6860.0 9.137437368259124e-18 1.2065444700381756e-15 0
6861.0 9.034915421809554e-18 1.2267395136113447e-15 0
6862.0 8.9999566926351e-18 1.2421927859758898e-15 0
6863.0 9.117673144844994e-18 1.2469308969174402e-15 0
6864.0 9.258576630787806e-18 1.243677732032158e-15 0
6865.0 9.444866683312904e-18 1.2247823519084071e-15 0
6866.0 9.346565372854756e-18 1.2087138677886836e-15 0
6867.0 8.762636171834615e-18 1.1974692108184677e-15 0
6868.0 8.415263420234501e-18 1.1912853815300321e-15 0
6869.0 8.421464839141567e-18 1.1926658268747858e-15 0
6870.0 8.51008954993577e-18 1.1944342904529081e-15 0
6871.0 8.706990797872507e-18 1.1967124797371427e-15 0
6872.0 8.798497274473527e-18 1.210871762512016e-15 0
6873.0 8.768046496669205e-18 1.2387792182093955e-15 0
6874.0 8.86716195837981e-18 1.2474299601341664e-15 0
6875.0 9.098495178249408e-18 1.2364299077312188e-15 0
6876.0 9.169518932992668e-18 1.2344000523330207e-15 0
6877.0 9.096252775840645e-18 1.2404440117559166e-15 0
6878.0 8.95905271031646e-18 1.2410262092065955e-15 0
6879.0 8.77113908690872e-18 1.2372760361049868e-15 0
6880.0 8.661080645078565e-18 1.2383509914390147e-15 0
6881.0 8.605345187814118e-18 1.2427926511108325e-15 0
6882.0 8.585441871246144e-18 1.256499961946898e-15 0
6883.0 8.587465032167447e-18 1.2758771291668545e-15 0
6884.0 8.512606634012083e-18 1.271020404797684e-15 0
6885.0 8.396665857410324e-18 1.2532140743402638e-15 0
6886.0 8.525238019720244e-18 1.2412283396465877e-15 0
6887.0 8.76724420128497e-18 1.231942885661482e-15 0
6888.0 8.942580980101987e-18 1.2411362497428142e-15 0
6889.0 9.091272593258422e-18 1.257714878252796e-15 0
6890.0 9.031859379577675e-18 1.2471474248004867e-15 0
6891.0 8.901522436935263e-18 1.2273283773860108e-15 0
6892.0 8.8350219737922e-18 1.2152777499815264e-15 0
6893.0 8.786823683839586e-18 1.2054543595668328e-15 0
6894.0 8.992755994090329e-18 1.211345408506684e-15 0
6895.0 9.258865732508885e-18 1.2209575935265617e-15 0
6896.0 9.169569602089931e-18 1.2243133292117256e-15 0
6897.0 9.012526935286368e-18 1.2264764769019892e-15 0
6898.0 9.350500450162713e-18 1.2231688923738386e-15 0
6899.0 9.761618514378048e-18 1.2190529418619492e-15 0
6900.0 9.493967028232348e-18 1.2143868243396356e-15 0
6901.0 9.153086892558286e-18 1.2096613523763827e-15 0
6902.0 8.796148925688255e-18 1.22509291902932e-15 0
6903.0 8.438075913881866e-18 1.241949282364576e-15 0
6904.0 8.675347421484666e-18 1.2373115390293373e-15 0
6905.0 8.933993103702586e-18 1.2319021100999705e-15 0
6906.0 9.242043828257102e-18 1.2454839442662041e-15 0
6907.0 9.527265117078548e-18 1.2589046095126206e-15 0
6908.0 9.016147019570421e-18 1.2645672482710688e-15 0
6909.0 8.558379152128578e-18 1.2689839287761076e-15 0
6910.0 8.945059617344501e-18 1.2536790941471781e-15 0
6911.0 9.294812365300418e-18 1.2395932044891415e-15 0
6912.0 9.27472739848853e-18 1.2377152674453587e-15 0
6913.0 9.221726232353842e-18 1.236006265746364e-15 0
6914.0 8.932154970287748e-18 1.2355114094087677e-15 0
6915.0 8.738088111036857e-18 1.2351700141912749e-15 0
6916.0 9.070676438274416e-18 1.235674874145738e-15 0
6917.0 9.300966350916674e-18 1.2361227631247429e-15 0
6918.0 9.080186761962942e-18 1.2363194471402402e-15 0
6919.0 8.854465021557031e-18 1.2379670175195689e-15 0
6920.0 8.610828966427667e-18 1.244873762005794e-15 0
6921.0 8.516035403104231e-18 1.2505222749826575e-15 0
6922.0 8.873574367656003e-18 1.2523470207518088e-15 0
6923.0 9.072446451372288e-18 1.2528924697865988e-15 0
6924.0 8.861177609553287e-18 1.2501310412682261e-15 0
6925.0 8.75669237205521e-18 1.245916884991454e-15 0
6926.0 8.889546185708694e-18 1.2384738713451192e-15 0
6927.0 9.053067283812958e-18 1.2308660998241408e-15 0
6928.0 9.275678852334061e-18 1.2229408688185056e-15 0
6929.0 9.54608369584569e-18 1.2131072522359168e-15 0
6930.0 9.896817864733803e-18 1.200066085511905e-15 0
6931.0 1.0076382413308997e-17 1.193547295861807e-15 0
6932.0 1.0003836022441159e-17 1.1966351327176277e-15 0
6933.0 9.58824699653646e-18 1.197306268489069e-15 0
6934.0 8.728451505365115e-18 1.194848014101229e-15 0
6935.0 8.490595482047048e-18 1.1872536219024034e-15 0
6936.0 8.962265513109547e-18 1.1737997790911864e-15 0
6937.0 9.08752021529502e-18 1.1723397209317801e-15 0
6938.0 8.86423215890615e-18 1.1829471044812614e-15 0
6939.0 8.789753054788195e-18 1.1889080237009173e-15 0
6940.0 8.847326794301984e-18 1.1907456773628e-15 0
6941.0 8.842776366438056e-18 1.1983371889195686e-15 0
6942.0 8.789649379163112e-18 1.2104277969096794e-15 0
6943.0 8.642865623761464e-18 1.2296210679283101e-15 0
6944.0 8.431681658060131e-18 1.2536982678062588e-15 0
6945.0 8.428205098947235e-18 1.2532890056038202e-15 0
6946.0 8.549932998159349e-18 1.2381194887170337e-15 0
6947.0 8.666871235767743e-18 1.2248084794755796e-15 0
6948.0 8.781289704577624e-18 1.2124752031021154e-15 0
6949.0 9.003978084370702e-18 1.2090805290148443e-15 0
6950.0 9.276079152296273e-18 1.2097652927242534e-15 0
6951.0 9.100612158872677e-18 1.2023663996995922e-15 0
6952.0 8.749352766484582e-18 1.1917924691054401e-15 0
6953.0 8.543640613563401e-18 1.1871319824506399e-15 0
6954.0 8.386611812660234e-18 1.1844494534265902e-15 0
6955.0 8.541476076147147e-18 1.1822565582642678e-15 0
6956.0 8.783944874570515e-18 1.1802011914783126e-15 0
6957.0 8.689112307170822e-18 1.1864995382511393e-15 0
6958.0 8.516223017109432e-18 1.1947310627947172e-15 0
6959.0 8.554644880987572e-18 1.2030750858921263e-15 0
6960.0 8.632292242485654e-18 1.2114399919939264e-15 0
6961.0 8.704774141187224e-18 1.2097240436829718e-15 0
6962.0 8.77651673001097e-18 1.2065652672000124e-15 0
6963.0 9.252806920114257e-18 1.2066040353230855e-15 0
6964.0 9.770993685572349e-18 1.2069739540156174e-15 0
6965.0 9.62138891458847e-18 1.2036194811845771e-15 0
6966.0 9.427276393346374e-18 1.2000167807574247e-15 0
6967.0 9.165165779652157e-18 1.1949449730547865e-15 0
6968.0 8.900938870798675e-18 1.1898263433094714e-15 0
6969.0 8.924818052173258e-18 1.1862803300445669e-15 0
6970.0 8.943545239150109e-18 1.182665487607641e-15 0
6971.0 8.804369415273935e-18 1.1769411060956242e-15 0
6972.0 8.628751110887132e-18 1.1724521829732047e-15 0
6973.0 7.910728988933001e-18 1.1863516169980923e-15 0
6974.0 7.298683354494494e-18 1.1974384642842863e-15 0
6975.0 7.704275227134318e-18 1.1815174929089701e-15 0
6976.0 8.07463856486395e-18 1.1679085411788118e-15 0
6977.0 8.19992243725924e-18 1.1703839523074063e-15 0
6978.0 8.327236973331465e-18 1.173650447451515e-15 0
6979.0 8.465451848292305e-18 1.181163378850146e-15 0
6980.0 8.680709475412672e-18 1.1870218845538796e-15 0
6981.0 9.227858745366252e-18 1.1857533076127986e-15 0
6982.0 9.640324666020531e-18 1.1860938555432345e-15 0
6983.0 9.574606180650344e-18 1.1921474958856763e-15 0
6984.0 9.520092666553165e-18 1.1982371835828968e-15 0
6985.0 9.498994228476015e-18 1.2044343704490935e-15 0
6986.0 9.562347388804313e-18 1.2045389014478578e-15 0
