wavelength flux error flag
6535.0 1.8114037786148604e-17 1.1974210340275886e-15 0
6536.0 1.7953439566340592e-17 1.1994463899629437e-15 0
6537.0 1.7834902028044267e-17 1.203101660874811e-15 0
6538.0 1.7992216970710135e-17 1.2174466323304828e-15 0
6539.0 1.8090950118983946e-17 1.228710979851047e-15 0
6540.0 1.7890323145628888e-17 1.2242329629480352e-15 0
6541.0 1.7705916131887484e-17 1.2201181037443943e-15 0
6542.0 1.75884585098183e-17 1.2175022117165713e-15 0
6543.0 1.746828021875799e-17 1.2163418602868638e-15 0
6544.0 1.7338804642655342e-17 1.2201554971944027e-15 0
6545.0 1.7307009008393504e-17 1.2211706977172568e-15 0
6546.0 1.7556513700820566e-17 1.2141269144365283e-15 0
6547.0 1.773294935681311e-17 1.2089452958748885e-15 0
6548.0 1.7729711458981423e-17 1.2083426586329839e-15 0
6549.0 1.773846652926635e-17 1.2049913504080926e-15 0
6550.0 1.7772652276422605e-17 1.1958115797947223e-15 0
6551.0 1.7757812411933862e-17 1.189069384187288e-15 0
6552.0 1.7652651742621246e-17 1.1868179787804723e-15 0
6553.0 1.7645923406119506e-17 1.1802161912999603e-15 0
6554.0 1.7797641567171373e-17 1.1666115950582098e-15 0
6555.0 1.7814013878547927e-17 1.1611781417968942e-15 0
6556.0 1.7639240506748068e-17 1.1672845969337626e-15 0
6557.0 1.7620505118461623e-17 1.175076853302678e-15 0
6558.0 1.779566589511495e-17 1.184963922654847e-15 0
6559.0 1.8126677222135393e-17 1.1854005597498295e-15 0
6560.0 1.8628385835599787e-17 1.1754864913886923e-15 0
6561.0 1.8926957516503293e-17 1.1740082992973293e-15 0
6562.0 1.9029283659632083e-17 1.1806797974385216e-15 0
6563.0 1.9223249013167787e-17 1.1931193786417368e-15 0
6564.0 1.9495281171770308e-17 1.2104727496300519e-15 0
6565.0 1.9306536907525096e-17 1.212335902747115e-15 0
6566.0 1.8772097205909794e-17 1.2025775896249433e-15 0
6567.0 1.8147984292653992e-17 1.2061798435344395e-15 0
6568.0 1.7464760958725086e-17 1.2185890613434687e-15 0
6569.0 1.7224946136147532e-17 1.214823187146819e-15 0
6570.0 1.7241028899890805e-17 1.2017224289846905e-15 0
6571.0 1.6868537762193436e-17 1.2042293507987731e-15 0
6572.0 1.6300676198480036e-17 1.2145836320849383e-15 0
6573.0 1.6084618906235743e-17 1.208420112968926e-15 0
6574.0 1.6021650070931782e-17 1.1950688341220323e-15 0
6575.0 1.6273472435448e-17 1.1893831327734841e-15 0
6576.0 1.664281968481211e-17 1.1865593161069101e-15 0
6577.0 1.7121760148673366e-17 1.1827688968113231e-15 0
6578.0 1.7635401840053663e-17 1.1786724157043022e-15 0
6579.0 1.8173292002658707e-17 1.1754206440659295e-15 0
6580.0 1.8717594141064214e-17 1.1723922372995604e-15 0
6581.0 1.910156733835094e-17 1.1741677992753018e-15 0
6582.0 1.9450877101107543e-17 1.1769819888052134e-15 0
6583.0 1.9812238603477757e-17 1.1742396700229947e-15 0
6584.0 2.017566721426727e-17 1.1705443016826069e-15 0
6585.0 2.0103379347499795e-17 1.1736893789915958e-15 0
6586.0 1.997444664240656e-17 1.1777237408648442e-15 0
6587.0 1.9205582230819778e-17 1.188817744232658e-15 0
6588.0 1.837827286355927e-17 1.200556504580061e-15 0
6589.0 1.77509930287291e-17 1.206723630296189e-15 0
6590.0 1.713475796050354e-17 1.2125831144187936e-15 0
6591.0 1.7480306022718825e-17 1.2036797447449221e-15 0
6592.0 1.7843830545431176e-17 1.1943932872428288e-15 0
6593.0 1.7957904887803975e-17 1.1787336469124405e-15 0
6594.0 1.8049608763551553e-17 1.164240504227882e-15 0
6595.0 1.7627925723592653e-17 1.1765176850508447e-15 0
6596.0 1.724656850747574e-17 1.1872165147765323e-15 0
6597.0 1.7376423084855915e-17 1.1779065357952324e-15 0
6598.0 1.7481583892018174e-17 1.1698978621387748e-15 0
6599.0 1.7375079490903623e-17 1.1730434618145692e-15 0
6600.0 1.7213011556518373e-17 1.1750268407012944e-15 0
6601.0 1.6697458891956334e-17 1.1696163898970863e-15 0
6602.0 1.63175918082124e-17 1.166755134085198e-15 0
6603.0 1.6613572477691354e-17 1.1765913786097364e-15 0
6604.0 1.6877748677933102e-17 1.1839682354729978e-15 0
6605.0 1.701355130640397e-17 1.1814181736981057e-15 0
6606.0 1.7095609656007004e-17 1.1834816513867437e-15 0
6607.0 1.6997657574184663e-17 1.2009976618234765e-15 0
6608.0 1.7004838917108427e-17 1.2129514579815622e-15 0
6609.0 1.7309268541894873e-17 1.209178964982105e-15 0
6610.0 1.7601060542889966e-17 1.2046749894277613e-15 0
6611.0 1.7862305030984993e-17 1.198402883000835e-15 0
6612.0 1.806924431611808e-17 1.1939109046665727e-15 0
6613.0 1.816287948095066e-17 1.1931330427808372e-15 0
6614.0 1.825578808204728e-17 1.1887440952208208e-15 0
6615.0 1.8347378656839763e-17 1.1778044409992794e-15 0
6616.0 1.8339542068666867e-17 1.1758733701467493e-15 0
6617.0 1.8174028597258145e-17 1.1882285899378573e-15 0
6618.0 1.8021668820312747e-17 1.1913193365726107e-15 0
6619.0 1.7887617497079674e-17 1.1815149852996964e-15 0
6620.0 1.7769535690657908e-17 1.1794182067621915e-15 0
6621.0 1.7671016367455763e-17 1.18676312042377e-15 0
6622.0 1.7520921149745988e-17 1.1889618629361647e-15 0
6623.0 1.73151310192984e-17 1.1856034443789587e-15 0
6624.0 1.7178201654672224e-17 1.1861478667018186e-15 0
6625.0 1.710686285767514e-17 1.1904097839673493e-15 0
6626.0 1.699769352735833e-17 1.191360252258782e-15 0
6627.0 1.685675211216523e-17 1.1895295903721287e-15 0
6628.0 1.6784690098577207e-17 1.187139699785293e-15 0
6629.0 1.6763563508520478e-17 1.1843362668326577e-15 0
6630.0 1.6732389337708235e-17 1.1985848775464932e-15 0
6631.0 1.6694689215069988e-17 1.2239088722965494e-15 0
6632.0 1.674977234104809e-17 1.2133510236668682e-15 0
6633.0 1.685759106144859e-17 1.1823988649885458e-15 0
6634.0 1.7222605238075798e-17 1.1795970100090526e-15 0
6635.0 1.771489260248983e-17 1.1907253345960253e-15 0
6636.0 1.7733409379935234e-17 1.1882695814535935e-15 0
6637.0 1.754919459050262e-17 1.1800010542841892e-15 0
6638.0 1.738264704572097e-17 1.1788631655260858e-15 0
6639.0 1.722257825120085e-17 1.1803401511518944e-15 0
6640.0 1.7288682964735187e-17 1.1753215240142166e-15 0
6641.0 1.7425023422069936e-17 1.1682857543835591e-15 0
6642.0 1.774634483669056e-17 1.1651685448735821e-15 0
6643.0 1.8115539981329124e-17 1.1630654726674065e-15 0
6644.0 1.794634582551642e-17 1.1722738399871048e-15 0
6645.0 1.7663552887849598e-17 1.1838688924620963e-15 0
6646.0 1.747907409140778e-17 1.1840740141237676e-15 0
6647.0 1.731098324324082e-17 1.1823805523802736e-15 0
6648.0 1.7354589022813626e-17 1.187444801203243e-15 0
6649.0 1.7424764764892712e-17 1.1933572076860495e-15 0
6650.0 1.7505434758806052e-17 1.190834239310822e-15 0
6651.0 1.7587019195658778e-17 1.1875762334024904e-15 0
6652.0 1.7554054568811202e-17 1.185550486437023e-15 0
6653.0 1.7515214080910166e-17 1.1835879489129622e-15 0
6654.0 1.7607038617741847e-17 1.1729942370099422e-15 0
6655.0 1.7698929638230936e-17 1.1624003101463704e-15 0
6656.0 1.763140522437897e-17 1.1626323833011067e-15 0
6657.0 1.7564113881270822e-17 1.1629465582513949e-15 0
6658.0 1.7501735817359457e-17 1.1649914911573928e-15 0
6659.0 1.7412927478867377e-17 1.16727489273722e-15 0
6660.0 1.7005727161781893e-17 1.1724310042717274e-15 0
6661.0 1.6654351436623375e-17 1.1773616139902783e-15 0
6662.0 1.6764000455876047e-17 1.1804299276583425e-15 0
6663.0 1.6886909038627057e-17 1.1826777082003682e-15 0
6664.0 1.7091697462815886e-17 1.179858570644908e-15 0
6665.0 1.7243042792025862e-17 1.1771915206265138e-15 0
6666.0 1.7134804733183106e-17 1.1752631890181917e-15 0
6667.0 1.6971222978544962e-17 1.1763543366300251e-15 0
6668.0 1.6589129185108264e-17 1.1893672135558063e-15 0
6669.0 1.625260405700759e-17 1.2003615396819843e-15 0
6670.0 1.6065706005759103e-17 1.2047278495299795e-15 0
6671.0 1.6045170826422848e-17 1.2058939363987086e-15 0
6672.0 1.648650394813599e-17 1.1981753392425515e-15 0
6673.0 1.678013133486267e-17 1.192464861308381e-15 0
6674.0 1.6722748356524015e-17 1.1915265112896831e-15 0
6675.0 1.674217341470293e-17 1.191011782141423e-15 0
6676.0 1.6919295585993983e-17 1.1913668029744273e-15 0
6677.0 1.707304961760964e-17 1.1874178371899771e-15 0
6678.0 1.718506004171755e-17 1.1757804575834034e-15 0
6679.0 1.716864270637901e-17 1.1635473067151757e-15 0
6680.0 1.6951564892652106e-17 1.1503832998786686e-15 0
6681.0 1.68594423976296e-17 1.1457664981778488e-15 0
6682.0 1.693873854073835e-17 1.1528750898366668e-15 0
6683.0 1.6818032745268908e-17 1.1619888900417398e-15 0
6684.0 1.6455798282628755e-17 1.1735242435128426e-15 0
6685.0 1.642149599139864e-17 1.1811071177068282e-15 0
6686.0 1.6736339327560705e-17 1.1844818324786076e-15 0
6687.0 1.6902799994059054e-17 1.1890676206726316e-15 0
6688.0 1.692990993022574e-17 1.1947907651782618e-15 0
6689.0 1.688589808850913e-17 1.1951003979546047e-15 0
6690.0 1.6782999661854937e-17 1.1909278140633557e-15 0
6691.0 1.6823421272144917e-17 1.1903345237929652e-15 0
6692.0 1.696830312412313e-17 1.1923500374601126e-15 0
6693.0 1.718463874413941e-17 1.1883998478962202e-15 0
6694.0 1.7446700900178835e-17 1.1806319318332546e-15 0
6695.0 1.7512800816553758e-17 1.1756375211060147e-15 0
6696.0 1.7469214829287135e-17 1.1721955239433703e-15 0
6697.0 1.7508976534314964e-17 1.168052176877132e-15 0
6698.0 1.7589328166568915e-17 1.1635672757646655e-15 0
6699.0 1.7494427213600138e-17 1.167994957792489e-15 0
6700.0 1.7325790132993366e-17 1.1761725381010224e-15 0
6701.0 1.7023708198697005e-17 1.1666197369485449e-15 0
6702.0 1.6673567322274125e-17 1.1506815012667001e-15 0
6703.0 1.6561524694478215e-17 1.1536490201109802e-15 0
6704.0 1.6521982507981422e-17 1.1623733034595814e-15 0
6705.0 1.6493510496869126e-17 1.1583387795171665e-15 0
6706.0 1.6467841773985948e-17 1.15107335696166e-15 0
6707.0 1.6707199473892065e-17 1.1516714198571927e-15 0
6708.0 1.700110950224533e-17 1.1538880815194061e-15 0
6709.0 1.6796954617168425e-17 1.167003571150433e-15 0
6710.0 1.651216330912962e-17 1.181883574759828e-15 0
6711.0 1.6542835103459956e-17 1.1739879689046455e-15 0
6712.0 1.6611694005180295e-17 1.1633353539477173e-15 0
6713.0 1.7030998743358147e-17 1.17268309522005e-15 0
6714.0 1.747938246533266e-17 1.1836904083126593e-15 0
6715.0 1.8076467282265624e-17 1.1759935373705506e-15 0
6716.0 1.8680601201055623e-17 1.167410003835606e-15 0
6717.0 1.8776032186917592e-17 1.141198623796274e-15 0
6718.0 1.884696271601113e-17 1.1146639438255383e-15 0
6719.0 1.7942742140509853e-17 1.0839179349507022e-15 0
6720.0 1.7077339372386846e-17 1.0542261882594777e-15 0
6721.0 1.696820297127e-17 1.0450740620497118e-15 0
6722.0 1.6853221507052213e-17 1.0370012057014633e-15 0
6723.0 1.667118828594845e-17 1.041309214900621e-15 0
6724.0 1.6461037888448577e-17 1.0459742371855083e-15 0
6725.0 1.602693016137775e-17 1.0534829197361185e-15 0
6726.0 1.573587710171023e-17 1.0603021430332344e-15 0
6727.0 1.6302826877427945e-17 1.0629861779781028e-15 0
6728.0 1.6900919885351608e-17 1.0690610793409155e-15 0
6729.0 1.7646582629296974e-17 1.0912033323155275e-15 0
6730.0 1.828392347219962e-17 1.1119196282992013e-15 0
6731.0 1.8502791247613907e-17 1.1271271159037733e-15 0
6732.0 1.851919671413488e-17 1.1393805515577819e-15 0
6733.0 1.788373846581594e-17 1.142122887151488e-15 0
6734.0 1.7306566522278112e-17 1.1472699463390066e-15 0
6735.0 1.6888314662398637e-17 1.1589735864616024e-15 0
6736.0 1.6651189650674264e-17 1.16701599688025e-15 0
6737.0 1.6837286841130228e-17 1.1665035535388072e-15 0
6738.0 1.6841676951436412e-17 1.1674143369120586e-15 0
6739.0 1.6478919786369067e-17 1.1712008134619767e-15 0
6740.0 1.6329041269788408e-17 1.1666528308074264e-15 0
6741.0 1.655365457011192e-17 1.1474430359298891e-15 0
6742.0 1.6491918523880566e-17 1.133863212278945e-15 0
6743.0 1.598936367031326e-17 1.1289504145224252e-15 0
6744.0 1.5788705838315697e-17 1.1237213618997459e-15 0
6745.0 1.5996250635431482e-17 1.118064693041686e-15 0
6746.0 1.6191052017037364e-17 1.114088727927986e-15 0
6747.0 1.6370681815405955e-17 1.1121137127742847e-15 0
6748.0 1.6392176352753474e-17 1.1179361827699376e-15 0
6749.0 1.624767098097993e-17 1.131943935528004e-15 0
6750.0 1.5961855876029832e-17 1.1372630512914908e-15 0
6751.0 1.5545197334159602e-17 1.1345370656952448e-15 0
6752.0 1.6048765124947602e-17 1.1126950853011656e-15 0
6753.0 1.7303455156693247e-17 1.0752499338815338e-15 0
6754.0 1.7441780957562276e-17 1.0541009126720917e-15 0
6755.0 1.677815308214343e-17 1.0446584126587521e-15 0
6756.0 1.601444489374182e-17 1.040644613520914e-15 0
6757.0 1.5187636379611123e-17 1.0400535933824679e-15 0
6758.0 1.4576806634238e-17 1.0392940661823848e-15 0
6759.0 1.4085020122953393e-17 1.0384416612161242e-15 0
6760.0 1.5514120884256307e-17 1.0156168522917223e-15 0
6761.0 1.7863754010187007e-17 9.822623734273978e-16 0
6762.0 1.902641135434776e-17 9.60455477961727e-16 0
6763.0 1.9698082292353748e-17 9.434251807719056e-16 0
6764.0 1.9606279180202824e-17 9.389006723585943e-16 0
6765.0 1.9244485064944918e-17 9.387986462231287e-16 0
6766.0 1.9094545790674294e-17 9.398892759404925e-16 0
6767.0 1.9007847777827288e-17 9.413359280183826e-16 0
6768.0 1.9438442786151425e-17 9.479705002479333e-16 0
6769.0 1.9997173024186367e-17 9.55890137833381e-16 0
6770.0 1.969368355701877e-17 9.741916577129789e-16 0
6771.0 1.921712852722915e-17 9.945770389210428e-16 0
6772.0 1.9179894891740644e-17 1.0169140655876854e-15 0
6773.0 1.9211699905816914e-17 1.0395577901949187e-15 0
6774.0 1.843324055236375e-17 1.0570226189977367e-15 0
6775.0 1.756028211992973e-17 1.0738834463125622e-15 0
6776.0 1.6883800255888706e-17 1.0718697110657352e-15 0
6777.0 1.6222810262975045e-17 1.0683677459847754e-15 0
6778.0 1.6511453669757093e-17 1.0641370741150739e-15 0
6779.0 1.6841446132369143e-17 1.0598746728035678e-15 0
6780.0 1.7461843209643024e-17 1.0469935836058858e-15 0
6781.0 1.8071376174126383e-17 1.0343611679798608e-15 0
6782.0 1.803250039120614e-17 1.0375332826186428e-15 0
6783.0 1.7989654208520974e-17 1.040518773641236e-15 0
6784.0 1.7874943715445247e-17 1.0401263737021965e-15 0
6785.0 1.7798239749365955e-17 1.0385712547122527e-15 0
6786.0 1.8137520684527764e-17 1.0242900697598225e-15 0
6787.0 1.843349729728969e-17 1.010989904415214e-15 0
6788.0 1.839647030108883e-17 1.0052336296515754e-15 0
6789.0 1.837987637690877e-17 9.98462043781759e-16 0
6790.0 1.8482384037279142e-17 9.857723482202444e-16 0
6791.0 1.8533658360189742e-17 9.761143772150455e-16 0
6792.0 1.8348010761049626e-17 9.80476223083471e-16 0
6793.0 1.8097799325168152e-17 9.862269086615614e-16 0
6794.0 1.760346737071425e-17 9.972288972484189e-16 0
6795.0 1.7246737162166298e-17 1.0114899136380354e-15 0
6796.0 1.7324509736946774e-17 1.0360419088369711e-15 0
6797.0 1.7585744756859586e-17 1.0557019681900068e-15 0
6798.0 1.833831187884383e-17 1.0622608987500028e-15 0
6799.0 1.8838179844400788e-17 1.0681315694027498e-15 0
6800.0 1.875741475620774e-17 1.0724208083745624e-15 0
6801.0 1.840062784800207e-17 1.0722567664598092e-15 0
6802.0 1.7494931604556117e-17 1.0632367310189962e-15 0
6803.0 1.7076859408405122e-17 1.0556334543201756e-15 0
6804.0 1.750361400647828e-17 1.050484764823989e-15 0
6805.0 1.782841017451384e-17 1.0469212530537674e-15 0
6806.0 1.7998549814508977e-17 1.0457622318522457e-15 0
6807.0 1.7642750221795192e-17 1.0441705933565326e-15 0
6808.0 1.6586012305165213e-17 1.042002390074949e-15 0
6809.0 1.639821917563087e-17 1.0360837148516506e-15 0
6810.0 1.723032110228253e-17 1.025763047869469e-15 0
6811.0 1.7493922503137184e-17 1.0092723684950485e-15 0
6812.0 1.7169129332994543e-17 9.86395763989794e-16 0
6813.0 1.7138826285251163e-17 9.698235081644802e-16 0
6814.0 1.7377367672432395e-17 9.590065864896565e-16 0
6815.0 1.7102464828148442e-17 9.637248419005546e-16 0
6816.0 1.6414417001239597e-17 9.809435405413626e-16 0
6817.0 1.631385315526379e-17 1.0065093063021165e-15 0
6818.0 1.662922255528327e-17 1.0379847186820443e-15 0
6819.0 1.691494486138817e-17 1.063047015688608e-15 0
6820.0 1.718225168920751e-17 1.084125765867912e-15 0
6821.0 1.7113527460423525e-17 1.087561688273838e-15 0
6822.0 1.6862431130702726e-17 1.0814224255762768e-15 0
6823.0 1.708943208600324e-17 1.0792770850951317e-15 0
6824.0 1.754187053339657e-17 1.0790150010897946e-15 0
6825.0 1.7877697580228392e-17 1.0704967811743279e-15 0
6826.0 1.816610830844915e-17 1.0586214660784077e-15 0
6827.0 1.779464914032331e-17 1.043615807360043e-15 0
6828.0 1.719408926240516e-17 1.0275233223600637e-15 0
6829.0 1.7047444833752986e-17 1.0130457205855041e-15 0
6830.0 1.703360750551614e-17 9.990406031888703e-16 0
6831.0 1.749268081098736e-17 9.875180531856297e-16 0
6832.0 1.8066305547119577e-17 9.76596846494117e-16 0
6833.0 1.741925004885981e-17 9.905765340039632e-16 0
6834.0 1.6533371118329828e-17 1.0094280272924354e-15 0
6835.0 1.6277551079455702e-17 9.996585302966208e-16 0
6836.0 1.611777472938028e-17 9.855261625908148e-16 0
6837.0 1.6270475545232547e-17 9.755067222298967e-16 0
6838.0 1.645824840874242e-17 9.659489117081507e-16 0
6839.0 1.714375249460462e-17 9.639438168538375e-16 0
6840.0 1.7866462551428736e-17 9.625032960249955e-16 0
6841.0 1.7771828781594527e-17 9.797827151067193e-16 0
6842.0 1.7644739821075058e-17 9.978054678989305e-16 0
6843.0 1.7255479309880056e-17 1.023194162773087e-15 0
6844.0 1.6891485555821505e-17 1.0479374333698025e-15 0
6845.0 1.760400291531873e-17 1.0449988978065768e-15 0
6846.0 1.82293687110804e-17 1.0426174862815927e-15 0
6847.0 1.7382536156063403e-17 1.0496472322289753e-15 0
6848.0 1.6576062351673294e-17 1.05466797484414e-15 0
6849.0 1.6191793712768722e-17 1.0386719225594427e-15 0
6850.0 1.593187594598621e-17 1.0226774076660144e-15 0
6851.0 1.6596003834176885e-17 1.0066943170569349e-15 0
6852.0 1.7272573832872584e-17 9.923980743638045e-16 0
6853.0 1.801966518473746e-17 9.876628139152301e-16 0
6854.0 1.862022895386227e-17 9.82907687572016e-16 0
6855.0 1.855925512750005e-17 9.780628713838847e-16 0
6856.0 1.8366967915929067e-17 9.745443022802844e-16 0
6857.0 1.7688606050714176e-17 9.759350201563376e-16 0
6858.0 1.7126482062133463e-17 9.795775930405919e-16 0
6859.0 1.6924402950846196e-17 9.901952491213672e-16 0
6860.0 1.6673503497034654e-17 9.968262720028164e-16 0
6861.0 1.629416187473701e-17 9.929688020428747e-16 0
6862.0 1.5991868156759807e-17 9.998475059374998e-16 0
6863.0 1.5863682529572716e-17 1.0309871517577479e-15 0
6864.0 1.603783493132814e-17 1.0457026402066119e-15 0
6865.0 1.680378726916058e-17 1.0282692940662555e-15 0
6866.0 1.729236458329922e-17 1.0142997957528971e-15 0
6867.0 1.7307627998382777e-17 1.0062410218403768e-15 0
6868.0 1.7076388636765684e-17 9.984039402157814e-16 0
6869.0 1.647670861325443e-17 9.908982157239257e-16 0
6870.0 1.6158650251118856e-17 9.941795004010476e-16 0
6871.0 1.6210548215404223e-17 1.011631294071441e-15 0
6872.0 1.630699806752766e-17 1.0181477056770632e-15 0
6873.0 1.6455001007631134e-17 1.0120102715976392e-15 0
6874.0 1.6784737739879097e-17 1.006922879939316e-15 0
6875.0 1.7299927369957823e-17 1.0029070193789828e-15 0
6876.0 1.7136468703136908e-17 9.970294913830761e-16 0
6877.0 1.636217833719978e-17 9.894763303854285e-16 0
6878.0 1.620395578154212e-17 9.921167688319646e-16 0
6879.0 1.653440960047641e-17 1.0028429587774579e-15 0
6880.0 1.6746975840795412e-17 1.000155391144042e-15 0
6881.0 1.6877286732352234e-17 9.88108454857673e-16 0
6882.0 1.6789350061271813e-17 9.902038651209204e-16 0
6883.0 1.6567862891219228e-17 1.0009532892733303e-15 0
6884.0 1.5928536481765518e-17 1.0195762403523133e-15 0
6885.0 1.5065933776032338e-17 1.0424064840095178e-15 0
6886.0 1.577611482989106e-17 1.04121394363956e-15 0
6887.0 1.7215939002282824e-17 1.0288767948982818e-15 0
6888.0 1.777827684041955e-17 1.0158930193246568e-15 0
6889.0 1.7989917540476324e-17 1.002650812171351e-15 0
6890.0 1.763421419992153e-17 1.0011426573096195e-15 0
6891.0 1.7085155637501406e-17 1.0036335579094932e-15 0
6892.0 1.6709399475113606e-17 1.0009212823731779e-15 0
6893.0 1.6383329801777006e-17 9.967172354933955e-16 0
6894.0 1.678910464503941e-17 9.856251545298538e-16 0
6895.0 1.736817825984842e-17 9.7290200601301e-16 0
6896.0 1.8001571525817398e-17 9.625470587699542e-16 0
6897.0 1.8645319061499885e-17 9.526435318545522e-16 0
6898.0 1.7935198870524487e-17 9.58911627891755e-16 0
6899.0 1.7025028563217673e-17 9.675692742441294e-16 0
6900.0 1.6478476754967817e-17 9.704435405159766e-16 0
6901.0 1.5971153712379753e-17 9.726938702650657e-16 0
6902.0 1.629516152064621e-17 9.673322087867904e-16 0
6903.0 1.66779318019505e-17 9.614324950651724e-16 0
6904.0 1.655657863829926e-17 9.683956330600265e-16 0
6905.0 1.641712633677278e-17 9.758205756565408e-16 0
6906.0 1.6780262815849754e-17 1.001838116956161e-15 0
6907.0 1.7127539822956615e-17 1.0270101517068933e-15 0
6908.0 1.6867949158617937e-17 1.020768378827889e-15 0
6909.0 1.6621124711312164e-17 1.0146635496898759e-15 0
6910.0 1.6576368946266744e-17 1.0107263197094304e-15 0
6911.0 1.6549174194647923e-17 1.0073918437354408e-15 0
6912.0 1.669785614369196e-17 1.0100940572959062e-15 0
6913.0 1.6747666166989697e-17 1.0128627584370452e-15 0
6914.0 1.6086879540615166e-17 1.016109308590579e-15 0
6915.0 1.560206406983077e-17 1.0169289637611444e-15 0
6916.0 1.6087634455950084e-17 1.0043656041997458e-15 0
6917.0 1.6293682449324504e-17 9.942317336078304e-16 0
6918.0 1.5267218415223632e-17 9.948103298995226e-16 0
6919.0 1.4677379929313317e-17 9.897510275303167e-16 0
6920.0 1.567022209620688e-17 9.642554653727153e-16 0
6921.0 1.618393741490017e-17 9.499024646233328e-16 0
6922.0 1.524158561331243e-17 9.69411722612242e-16 0
6923.0 1.4645387455967975e-17 9.81585697881014e-16 0
6924.0 1.494396819186057e-17 9.747985665340982e-16 0
6925.0 1.521823042220629e-17 9.70639048968328e-16 0
6926.0 1.5438441929422517e-17 9.723197103848634e-16 0
6927.0 1.5768461489023882e-17 9.745117900937445e-16 0
6928.0 1.6310061877746572e-17 9.776892830211646e-16 0
6929.0 1.6551599608492463e-17 9.808924760171707e-16 0
6930.0 1.628880213955329e-17 9.841388648220439e-16 0
6931.0 1.628538854043654e-17 9.854142795811162e-16 0
6932.0 1.6664014178059054e-17 9.837867018734395e-16 0
6933.0 1.6664284353246857e-17 9.826058342061947e-16 0
6934.0 1.6174621425616723e-17 9.820034120958352e-16 0
6935.0 1.6240195654815687e-17 9.788363126131386e-16 0
6936.0 1.693920006410956e-17 9.727433569807521e-16 0
6937.0 1.6984270081894158e-17 9.666192491483953e-16 0
6938.0 1.6371389721206366e-17 9.604637978020305e-16 0
6939.0 1.607326302217961e-17 9.602975887672509e-16 0
6940.0 1.6054448255879685e-17 9.65446224480551e-16 0
6941.0 1.615249184477233e-17 9.614503683778008e-16 0
6942.0 1.6341910128462438e-17 9.503041878725493e-16 0
6943.0 1.6427998380745044e-17 9.480518404629266e-16 0
6944.0 1.6443034899276672e-17 9.519150651917094e-16 0
6945.0 1.669226950788648e-17 9.517085155987163e-16 0
6946.0 1.7082676959056942e-17 9.490487367356061e-16 0
6947.0 1.6352564608928702e-17 9.55942818450374e-16 0
6948.0 1.5032963675466163e-17 9.678630422564283e-16 0
6949.0 1.5502494350500556e-17 9.671883187027687e-16 0
6950.0 1.6788556612158025e-17 9.60765458845318e-16 0
6951.0 1.6794092608140314e-17 9.613167879685317e-16 0
6952.0 1.6296673179864847e-17 9.64607386306012e-16 0
6953.0 1.6847052061831672e-17 9.660148973138105e-16 0
6954.0 1.774790364371529e-17 9.667925440680005e-16 0
6955.0 1.7708874506977247e-17 9.760274495387397e-16 0
6956.0 1.7405851640812715e-17 9.876378301363446e-16 0
6957.0 1.683039157312077e-17 9.91384669171753e-16 0
6958.0 1.6191885347787382e-17 9.933117637736891e-16 0
6959.0 1.5771264268876168e-17 9.795049830131299e-16 0
6960.0 1.5391089011839784e-17 9.627775372565306e-16 0
6961.0 1.569521241772175e-17 9.597637383769543e-16 0
6962.0 1.6097276469157987e-17 9.587127132112867e-16 0
6963.0 1.6420331689861617e-17 9.53078881926377e-16 0
6964.0 1.673520443853967e-17 9.469704368227124e-16 0
6965.0 1.6275373471733763e-17 9.479632139683456e-16 0
6966.0 1.576390914689432e-17 9.494292816682194e-16 0
6967.0 1.6402662498168228e-17 9.316654318284575e-16 0
6968.0 1.7077989157433453e-17 9.132902775303414e-16 0
6969.0 1.6160737156633876e-17 9.221606351983548e-16 0
6970.0 1.529287242975185e-17 9.310666964168253e-16 0
6971.0 1.593867379940833e-17 9.410670325277185e-16 0
6972.0 1.6553530014884848e-17 9.50571073764313e-16 0
6973.0 1.6707803703397363e-17 9.526883446524934e-16 0
6974.0 1.6733573064415902e-17 9.546836838064283e-16 0
6975.0 1.552538169937748e-17 9.55508175454657e-16 0
6976.0 1.4599472650014685e-17 9.572443375409227e-16 0
6977.0 1.563735798425275e-17 9.653228497727414e-16 0
6978.0 1.6500323434004206e-17 9.710700104512805e-16 0
6979.0 1.6424341661268752e-17 9.643027787723291e-16 0
6980.0 1.63568921976565e-17 9.59109732478385e-16 0
6981.0 1.6326198976684644e-17 9.606981024618903e-16 0
6982.0 1.6293502017385184e-17 9.642261000109877e-16 0
6983.0 1.6253690916456482e-17 9.746406181299e-16 0
6984.0 1.632769817335203e-17 9.753918925455783e-16 0
6985.0 1.6741130582397162e-17 9.473257773333604e-16 0
6986.0 1.707671566142983e-17 9.264482813850609e-16 0
6987.0 1.7214562879940796e-17 9.238303993904418e-16 0
6988.0 1.750775035499443e-17 9.236406311310844e-16 0
6989.0 1.8140563157589777e-17 9.287595249082182e-16 0
6990.0 1.7846777829161442e-17 9.345295063521294e-16 0
6991.0 1.5795362404640126e-17 9.415345121717734e-16 0
6992.0 1.492997758462426e-17 9.427661416008098e-16 0
6993.0 1.6028196392733565e-17 9.34439313782568e-16 0
6994.0 1.6428927882565546e-17 9.318417137578739e-16 0
6995.0 1.5817291251125327e-17 9.375598026721841e-16 0
6996.0 1.5658058953852273e-17 9.447383717747674e-16 0
