wavelength flux error flag
6494.0 5.033041081006579e-18 1.2122130876925028e-15 0
6495.0 4.948514132018464e-18 1.2096193004309826e-15 0
6496.0 4.790483573926942e-18 1.205436556338768e-15 0
6497.0 4.550798460052617e-18 1.1994886531509522e-15 0
6498.0 4.386395475919625e-18 1.2090584444952681e-15 0
6499.0 4.2957561859299715e-18 1.2338329394951644e-15 0
6500.0 4.229091379758743e-18 1.2395158822876937e-15 0
6501.0 4.1831427271005536e-18 1.2287019724545124e-15 0
6502.0 4.173015031772715e-18 1.232334523491626e-15 0
6503.0 4.190152024124826e-18 1.2469628231927624e-15 0
6504.0 4.307322854250845e-18 1.2468349010901035e-15 0
6505.0 4.4914124304011e-18 1.2368356406369427e-15 0
6506.0 4.7599936789747555e-18 1.2371284417298932e-15 0
6507.0 5.078083106455249e-18 1.2434519108133138e-15 0
6508.0 5.087681489324628e-18 1.2401224425896904e-15 0
6509.0 4.9396991379823485e-18 1.2318621442019024e-15 0
6510.0 4.605900967501085e-18 1.2263787827370675e-15 0
6511.0 4.189885299194635e-18 1.2221241261612004e-15 0
6512.0 4.144442218329928e-18 1.2075283310698997e-15 0
6513.0 4.239831419562549e-18 1.1890024931584675e-15 0
6514.0 4.642609629347759e-18 1.1916504959935652e-15 0
6515.0 5.144610267077822e-18 1.2011332256059182e-15 0
6516.0 5.298455666809953e-18 1.208939674385621e-15 0
6517.0 5.3582632869132015e-18 1.2162933546576798e-15 0
6518.0 5.626844265071186e-18 1.2071278328256646e-15 0
6519.0 5.9416583988066595e-18 1.1943041103112931e-15 0
6520.0 5.735194732221254e-18 1.2092352832239108e-15 0
6521.0 5.436783118295736e-18 1.2290621291569028e-15 0
6522.0 5.073987757363359e-18 1.2335484440822457e-15 0
6523.0 4.702530580155604e-18 1.235970932850642e-15 0
6524.0 4.748028846079028e-18 1.2330248773940258e-15 0
6525.0 4.8333692612236626e-18 1.2295658310564e-15 0
6526.0 4.7785215590659695e-18 1.22956394185476e-15 0
6527.0 4.7153796100964674e-18 1.2297665957706456e-15 0
6528.0 4.448559681415629e-18 1.2575214652953759e-15 0
6529.0 4.176825454145455e-18 1.2855959759498193e-15 0
6530.0 3.93419908867203e-18 1.259772391968165e-15 0
6531.0 3.707992124152033e-18 1.234481503223984e-15 0
6532.0 3.8949553031145e-18 1.2225951088534694e-15 0
6533.0 4.089518167221774e-18 1.2111197272685022e-15 0
6534.0 4.385701152792859e-18 1.2051402535263805e-15 0
6535.0 4.649060823044647e-18 1.2005881380747317e-15 0
6536.0 4.620073738089608e-18 1.2087490456884905e-15 0
6537.0 4.603734226140654e-18 1.2160100710545623e-15 0
6538.0 4.670343070387735e-18 1.2173692721591954e-15 0
6539.0 4.825017190055381e-18 1.2163671700574938e-15 0
6540.0 5.429715619062985e-18 1.203298520278535e-15 0
6541.0 5.891743869049354e-18 1.1918848429537191e-15 0
6542.0 5.764887687585005e-18 1.1873022183366976e-15 0
6543.0 5.6068025027712056e-18 1.1866169447250998e-15 0
6544.0 5.341999100241523e-18 1.1992500069072488e-15 0
6545.0 5.086701663380693e-18 1.2101126829296604e-15 0
6546.0 4.858779665097615e-18 1.2158769713433722e-15 0
6547.0 4.7001519701794456e-18 1.2253168434629364e-15 0
6548.0 4.711915926128398e-18 1.2437948146054808e-15 0
6549.0 4.694511369402423e-18 1.2527653386618394e-15 0
6550.0 4.615255983637258e-18 1.2415756478015053e-15 0
6551.0 4.5817868198610384e-18 1.237493943899466e-15 0
6552.0 4.632670472523529e-18 1.2465074178281406e-15 0
6553.0 4.7839207104295875e-18 1.2474831964598326e-15 0
6554.0 5.096731011468695e-18 1.2355206993050824e-15 0
6555.0 5.2123093512334855e-18 1.2334893515343691e-15 0
6556.0 5.049341743173162e-18 1.2454835268091924e-15 0
6557.0 5.1277533478282855e-18 1.242261627643765e-15 0
6558.0 5.506107970124895e-18 1.22013190608169e-15 0
6559.0 6.0074503555705485e-18 1.20756366002321e-15 0
6560.0 6.643496644120181e-18 1.2054677409409222e-15 0
6561.0 7.040140890243439e-18 1.1999032317964446e-15 0
6562.0 7.205504777999337e-18 1.1909878040696435e-15 0
6563.0 7.037315576053716e-18 1.1819844949095578e-15 0
6564.0 6.584974820231356e-18 1.1729063201685623e-15 0
6565.0 6.1915465125568685e-18 1.1700664539021178e-15 0
6566.0 5.842317003951037e-18 1.171906850491206e-15 0
6567.0 5.535997409550298e-18 1.1829306980671679e-15 0
6568.0 5.257962996791969e-18 1.2000080552825653e-15 0
6569.0 4.8384144272452086e-18 1.2178049662984456e-15 0
6570.0 4.3371959523508445e-18 1.2360171424165009e-15 0
6571.0 4.164674037264292e-18 1.2276124167378665e-15 0
6572.0 4.157416919122589e-18 1.2058250232476098e-15 0
6573.0 4.02989821776081e-18 1.216684273545313e-15 0
6574.0 3.850047405343413e-18 1.2417497877434196e-15 0
6575.0 3.925930826146935e-18 1.2420359525968626e-15 0
6576.0 4.097290665376771e-18 1.2330709370488179e-15 0
6577.0 4.25413358110296e-18 1.2494892178056704e-15 0
6578.0 4.406379906906243e-18 1.2739447802893243e-15 0
6579.0 4.504008354042962e-18 1.2575014575692959e-15 0
6580.0 4.587194302391338e-18 1.2302433226592e-15 0
6581.0 4.724713198902677e-18 1.230688458893359e-15 0
6582.0 4.873978986389115e-18 1.2371230972029273e-15 0
6583.0 4.918386354160588e-18 1.2141910698559801e-15 0
6584.0 4.9448084576319076e-18 1.1862220865365673e-15 0
6585.0 5.12352532979398e-18 1.185481428563458e-15 0
6586.0 5.322041114769071e-18 1.188280558885183e-15 0
6587.0 5.4496218637965156e-18 1.1893726605012288e-15 0
6588.0 5.570724116775701e-18 1.1903088592044719e-15 0
6589.0 5.456795531615305e-18 1.1940631638437484e-15 0
6590.0 5.329889558963172e-18 1.1979730721179102e-15 0
6591.0 4.620585200025631e-18 1.201423510473151e-15 0
6592.0 3.902352180338121e-18 1.204796736923871e-15 0
6593.0 3.521470287604905e-18 1.2017557449620872e-15 0
6594.0 3.1603338225855002e-18 1.1988397529367004e-15 0
6595.0 3.252341424836841e-18 1.1987924239966846e-15 0
6596.0 3.3282186483970033e-18 1.1996061146481671e-15 0
6597.0 3.1996105314265974e-18 1.2113349789444759e-15 0
6598.0 3.1051837974799834e-18 1.2225468554648752e-15 0
6599.0 3.3037463273465585e-18 1.2293273177338764e-15 0
6600.0 3.4913459593785914e-18 1.23532291842692e-15 0
6601.0 3.609201700860692e-18 1.2363253776461852e-15 0
6602.0 3.7457694281305145e-18 1.2374536573163101e-15 0
6603.0 3.975541263579851e-18 1.2392086466818247e-15 0
6604.0 4.1384661806915875e-18 1.2383637986004712e-15 0
6605.0 4.031574374723569e-18 1.2270251291448655e-15 0
6606.0 3.850725810880695e-18 1.2172524544551917e-15 0
6607.0 3.422167385219562e-18 1.2127249035138226e-15 0
6608.0 3.1253889314601992e-18 1.2100185557237136e-15 0
6609.0 3.201197695574814e-18 1.2124613744231612e-15 0
6610.0 3.402947417794271e-18 1.2106274534152494e-15 0
6611.0 3.9091201158730325e-18 1.198455848398248e-15 0
6612.0 4.377890122428883e-18 1.1886576952280434e-15 0
6613.0 4.768621951632833e-18 1.183811588250639e-15 0
6614.0 4.925164266491597e-18 1.183497031521954e-15 0
6615.0 4.6568740101913154e-18 1.1914029544713745e-15 0
6616.0 4.416582152577483e-18 1.1928149219365664e-15 0
6617.0 4.220691644743798e-18 1.1839284294026345e-15 0
6618.0 3.9894318963196625e-18 1.182480156271502e-15 0
6619.0 3.708942168744378e-18 1.1913850425525722e-15 0
6620.0 3.601619080017614e-18 1.2021440334720197e-15 0
6621.0 3.7064232276186e-18 1.215174282270102e-15 0
6622.0 3.8145962994446225e-18 1.2250706703187693e-15 0
6623.0 3.9264073487119486e-18 1.231582917333386e-15 0
6624.0 3.92873983873884e-18 1.2317795019384495e-15 0
6625.0 3.8267929069768725e-18 1.2259603549806284e-15 0
6626.0 4.0006402691083875e-18 1.2290236646909185e-15 0
6627.0 4.4061142815946654e-18 1.2395469318060942e-15 0
6628.0 4.515704001871869e-18 1.2452372472236865e-15 0
6629.0 4.406491128213449e-18 1.2473536575856847e-15 0
6630.0 4.254261444461091e-18 1.2379479779696267e-15 0
6631.0 4.074092136513403e-18 1.2210586457250113e-15 0
6632.0 3.948092738214056e-18 1.2162819106554607e-15 0
6633.0 3.8528821129714175e-18 1.2183896619727515e-15 0
6634.0 3.796816263336309e-18 1.2163640987154956e-15 0
6635.0 3.760121208387318e-18 1.2122931644795057e-15 0
6636.0 3.595765111543941e-18 1.2062918765674374e-15 0
6637.0 3.3767814718255926e-18 1.199464569404398e-15 0
6638.0 3.230276315204254e-18 1.190849536056696e-15 0
6639.0 3.1103497225071204e-18 1.1815789261482316e-15 0
6640.0 3.1519352838494586e-18 1.179159324546161e-15 0
6641.0 3.243676702831133e-18 1.1788672296902229e-15 0
6642.0 3.611445322372403e-18 1.1781483080817847e-15 0
6643.0 4.0506507636875734e-18 1.1773189221908955e-15 0
6644.0 3.944189659717905e-18 1.1894951624882294e-15 0
6645.0 3.722594293624252e-18 1.2044155570453037e-15 0
6646.0 3.8394246791044815e-18 1.2112488089200878e-15 0
6647.0 4.0126671294470696e-18 1.2167340179363638e-15 0
6648.0 3.970036585925451e-18 1.2275099268529216e-15 0
6649.0 3.900311905788011e-18 1.2389498694835887e-15 0
6650.0 3.661292047295245e-18 1.2373229163960014e-15 0
6651.0 3.4075202290663675e-18 1.2345573465953787e-15 0
6652.0 3.571971157483012e-18 1.2266227045322484e-15 0
6653.0 3.7578750656910435e-18 1.2184229118916396e-15 0
6654.0 3.982486937209027e-18 1.2243750449195286e-15 0
6655.0 4.206697927935041e-18 1.2301074651416093e-15 0
6656.0 4.353908410821987e-18 1.2025092610409233e-15 0
6657.0 4.472955506462631e-18 1.1760123468038771e-15 0
6658.0 3.998300525205738e-18 1.1727313218201727e-15 0
6659.0 3.560092969117788e-18 1.1684120035627872e-15 0
6660.0 3.560948873333094e-18 1.1515848981177228e-15 0
6661.0 3.511098703048926e-18 1.1384757581474222e-15 0
6662.0 3.0424948217336717e-18 1.1560712596902189e-15 0
6663.0 2.6851909349954093e-18 1.1735699391186896e-15 0
6664.0 3.015181611847713e-18 1.1904707271181042e-15 0
6665.0 3.38234439157194e-18 1.2049926302346404e-15 0
6666.0 3.930059222189873e-18 1.2079598320763072e-15 0
6667.0 4.376203349696799e-18 1.2098211110413958e-15 0
6668.0 4.421318577705496e-18 1.2073159041937445e-15 0
6669.0 4.438924909774954e-18 1.2054128424200344e-15 0
6670.0 4.366204354794577e-18 1.2054869552374682e-15 0
6671.0 4.2010886892807864e-18 1.2095657262953408e-15 0
6672.0 3.779459222118673e-18 1.22476251110553e-15 0
6673.0 3.49426243598768e-18 1.2391548981542802e-15 0
6674.0 3.533286542024252e-18 1.2516357009850831e-15 0
6675.0 3.518250283968693e-18 1.2521157621288373e-15 0
6676.0 3.3922209093377593e-18 1.227956704697816e-15 0
6677.0 3.389693333648854e-18 1.2051898830332956e-15 0
6678.0 3.607782832881211e-18 1.1849100776311893e-15 0
6679.0 3.714714007728806e-18 1.1812969234251613e-15 0
6680.0 3.647967134745974e-18 1.2037243870462442e-15 0
6681.0 3.528846620092813e-18 1.2095086395124813e-15 0
6682.0 3.337877876631236e-18 1.1924610780161314e-15 0
6683.0 3.3948502811598362e-18 1.1793509442940716e-15 0
6684.0 3.751244258482003e-18 1.1709957728947066e-15 0
6685.0 4.052163927373185e-18 1.1654207235242272e-15 0
6686.0 4.294020735374563e-18 1.1628056382396997e-15 0
6687.0 4.355489332427373e-18 1.1607037995755455e-15 0
6688.0 4.247549810621865e-18 1.1590839666035069e-15 0
6689.0 3.94746486851028e-18 1.1643929484743432e-15 0
6690.0 3.4882895893743806e-18 1.1754387701136017e-15 0
6691.0 3.4011400992158693e-18 1.1884817503018046e-15 0
6692.0 3.585145324472139e-18 1.2029803794638751e-15 0
6693.0 3.704481036179385e-18 1.2078159376210666e-15 0
6694.0 3.782431766770963e-18 1.206467654442369e-15 0
6695.0 4.1761103793547015e-18 1.2099084980594292e-15 0
6696.0 4.7465112936452915e-18 1.2160299586216008e-15 0
6697.0 4.6650178190917634e-18 1.2122953751386171e-15 0
6698.0 4.266054897288046e-18 1.2037609453789426e-15 0
6699.0 3.893308159645112e-18 1.1997393065091329e-15 0
6700.0 3.5315916724204784e-18 1.1976163884178824e-15 0
6701.0 3.5913459495122e-18 1.1960265379827804e-15 0
6702.0 3.802889063042806e-18 1.1946286669828385e-15 0
6703.0 4.200713957489846e-18 1.1760127835854145e-15 0
6704.0 4.655261282279438e-18 1.1521540497919475e-15 0
6705.0 4.602917755221593e-18 1.1431752195870432e-15 0
6706.0 4.422214820198089e-18 1.1379644108570834e-15 0
6707.0 4.343084649078125e-18 1.1410563737400952e-15 0
6708.0 4.2848619434079594e-18 1.1458573568758256e-15 0
6709.0 3.925453811057947e-18 1.1438795359159577e-15 0
6710.0 3.517283931391797e-18 1.140804230472664e-15 0
6711.0 3.455107509920668e-18 1.1362216813617461e-15 0
6712.0 3.434813924334642e-18 1.1314566789770027e-15 0
6713.0 3.549758112026232e-18 1.136626126955798e-15 0
6714.0 3.675923939722418e-18 1.142619906945697e-15 0
6715.0 4.125426272982421e-18 1.1558527789007203e-15 0
6716.0 4.59025621336229e-18 1.1694288164298023e-15 0
6717.0 5.156478612779742e-18 1.1445365428183745e-15 0
6718.0 5.698604974899276e-18 1.1193888627599177e-15 0
6719.0 4.804490539892125e-18 1.1103779166268989e-15 0
6720.0 3.946513337535295e-18 1.1013257191423158e-15 0
6721.0 3.7925783131354645e-18 1.091469843864248e-15 0
6722.0 3.659454496257058e-18 1.0826884559334474e-15 0
6723.0 3.765066857779517e-18 1.086233070843306e-15 0
6724.0 3.8619713458665986e-18 1.0886117765570113e-15 0
6725.0 3.889516377180533e-18 1.0817038488472828e-15 0
6726.0 3.950372565681831e-18 1.0741062313111047e-15 0
6727.0 4.211019979702143e-18 1.0623720425090496e-15 0
6728.0 4.47439165587865e-18 1.0554936949093154e-15 0
6729.0 4.750672032237111e-18 1.071624365758633e-15 0
6730.0 4.83971973839954e-18 1.0901236469414742e-15 0
6731.0 4.2054434530445926e-18 1.1177734288302e-15 0
6732.0 3.813798485633876e-18 1.1317272501651238e-15 0
6733.0 4.203348561963233e-18 1.1015844701439567e-15 0
6734.0 4.407928035868907e-18 1.0831929690316196e-15 0
6735.0 4.108177312108112e-18 1.0968418285888623e-15 0
6736.0 3.9855363332184704e-18 1.1074930308377695e-15 0
6737.0 4.276731166167071e-18 1.1111398870146395e-15 0
6738.0 4.417361559998243e-18 1.1213766829744285e-15 0
6739.0 4.253769776330659e-18 1.1449287467497592e-15 0
6740.0 4.215656922419472e-18 1.160986042588627e-15 0
6741.0 4.39828406625683e-18 1.1638586941160354e-15 0
6742.0 4.3788564347500515e-18 1.1702700388676187e-15 0
6743.0 4.0483767748194154e-18 1.1821290039660845e-15 0
6744.0 3.910596702887098e-18 1.1860424285445266e-15 0
6745.0 4.033370637221452e-18 1.1792124860200544e-15 0
6746.0 3.958584419059341e-18 1.1747528233839818e-15 0
6747.0 3.6485943581250074e-18 1.1731150807107792e-15 0
6748.0 3.4356446949772517e-18 1.163712467919384e-15 0
6749.0 3.324561605480624e-18 1.1461588094621841e-15 0
6750.0 3.4011167394751498e-18 1.1271892384219102e-15 0
6751.0 3.651412418492824e-18 1.1069086262765175e-15 0
6752.0 3.7372179424542495e-18 1.0596450751359739e-15 0
6753.0 3.6887606122715014e-18 9.903570666566412e-16 0
6754.0 3.665483145948995e-18 9.630948462509549e-16 0
6755.0 3.660293937770781e-18 9.660223563224723e-16 0
6756.0 3.4396892389978218e-18 9.60127411078181e-16 0
6757.0 3.0832657441149657e-18 9.486699352265588e-16 0
6758.0 2.9182163946995623e-18 9.400404655426966e-16 0
6759.0 2.858648696691032e-18 9.329697370358911e-16 0
6760.0 3.718169309993618e-18 9.241920677549568e-16 0
6761.0 5.018137704166403e-18 9.145963940812026e-16 0
6762.0 5.654583866733101e-18 9.115755610276358e-16 0
6763.0 6.016567482629911e-18 9.112743768638994e-16 0
6764.0 6.168297153473895e-18 9.208507760451267e-16 0
6765.0 6.24567370973547e-18 9.339202325673752e-16 0
6766.0 6.233452875203862e-18 9.533638433688854e-16 0
6767.0 6.194486123573452e-18 9.747102171908237e-16 0
6768.0 6.125432570180805e-18 9.720164775120643e-16 0
6769.0 6.0489264143031306e-18 9.633679204674883e-16 0
6770.0 5.5920226558070135e-18 9.804974312712191e-16 0
6771.0 5.058765127245106e-18 1.002801140470738e-15 0
6772.0 4.553484577510998e-18 1.0063908053535937e-15 0
6773.0 4.0526005649413185e-18 1.007039588312014e-15 0
6774.0 3.7047091811681e-18 1.0153081004201154e-15 0
6775.0 3.3746609398203684e-18 1.0244652822212013e-15 0
6776.0 3.517463211419824e-18 1.006974409895933e-15 0
6777.0 3.69754900883104e-18 9.873823800448734e-16 0
6778.0 3.782552705626473e-18 9.72878464559187e-16 0
6779.0 3.863416325748048e-18 9.58596096383263e-16 0
6780.0 4.126764173950943e-18 9.510735710776018e-16 0
6781.0 4.37942405251578e-18 9.441942274544649e-16 0
6782.0 4.044593441112639e-18 9.640046158242333e-16 0
6783.0 3.7584056165526075e-18 9.832042311318153e-16 0
6784.0 4.3526531483605294e-18 9.913488425309967e-16 0
6785.0 4.8568377211281784e-18 9.990878498634585e-16 0
6786.0 4.3752750004016604e-18 1.002387483725851e-15 0
6787.0 4.039835440686579e-18 1.0053477533551164e-15 0
6788.0 4.828060616341753e-18 1.0056983639914372e-15 0
6789.0 5.463860344136442e-18 1.0035672964299717e-15 0
6790.0 5.211192965882867e-18 9.8697086578459e-16 0
6791.0 4.894167607141331e-18 9.747723692778211e-16 0
6792.0 4.279527117461226e-18 9.82911548605478e-16 0
6793.0 3.979822722136686e-18 9.867904248328817e-16 0
6794.0 4.870914390857264e-18 9.745607880814805e-16 0
6795.0 5.309563768889028e-18 9.7318138715428e-16 0
6796.0 4.319543522814833e-18 1.0060635984933038e-15 0
6797.0 3.709255421471613e-18 1.0241912166113627e-15 0
6798.0 4.115930725146678e-18 1.0028044518417619e-15 0
6799.0 4.541163033828645e-18 9.82482099831255e-16 0
6800.0 5.009034228361868e-18 9.64605475141334e-16 0
6801.0 5.13224502205819e-18 9.543253040393916e-16 0
6802.0 4.57004872910324e-18 9.591517802632668e-16 0
6803.0 4.412333571972453e-18 9.536497406192145e-16 0
6804.0 4.955397023275987e-18 9.302531631684236e-16 0
6805.0 4.678775360145624e-18 9.29270029889925e-16 0
6806.0 3.158807228871038e-18 9.622849236096518e-16 0
6807.0 2.9118955575069953e-18 9.844338238081907e-16 0
6808.0 4.3616324831002454e-18 9.921012196565093e-16 0
6809.0 4.6735940283126425e-18 9.926522668929846e-16 0
6810.0 3.6501295456192405e-18 9.848507365260272e-16 0
6811.0 3.3499638463651415e-18 9.778296021476865e-16 0
6812.0 3.7984079690421334e-18 9.716161728498053e-16 0
6813.0 3.817672257313271e-18 9.576459393340839e-16 0
6814.0 3.445131859159489e-18 9.36594403295289e-16 0
6815.0 3.037267207735127e-18 9.42912934971794e-16 0
6816.0 2.6009787526932523e-18 9.712549026082495e-16 0
6817.0 3.0717870485520837e-18 9.80167823693507e-16 0
6818.0 4.1848114869424955e-18 9.75325158820831e-16 0
6819.0 4.310545528634046e-18 9.87417792317115e-16 0
6820.0 3.823017949664778e-18 1.010029892587156e-15 0
6821.0 3.588670042514857e-18 1.012111661224373e-15 0
6822.0 3.491728805840314e-18 1.0030511272701147e-15 0
6823.0 3.542127919803868e-18 9.926480775680823e-16 0
6824.0 3.662002515374575e-18 9.816119906312538e-16 0
6825.0 4.233592374908257e-18 9.676816219715715e-16 0
6826.0 4.988857885145173e-18 9.525743856672146e-16 0
6827.0 5.342632022857576e-18 9.445111111721876e-16 0
6828.0 5.557012078600009e-18 9.388934349067542e-16 0
6829.0 4.931535884086059e-18 9.346224724717826e-16 0
6830.0 4.060333588945634e-18 9.307455331069707e-16 0
6831.0 3.5660968531700544e-18 9.323426678332486e-16 0
6832.0 3.1631711200601995e-18 9.352657677080827e-16 0
6833.0 3.8797774902527824e-18 9.403711347158021e-16 0
6834.0 4.815417880915564e-18 9.459034575405506e-16 0
6835.0 4.912919758431325e-18 9.52124239512166e-16 0
6836.0 4.8826591115339375e-18 9.584499674768119e-16 0
6837.0 5.134792450959772e-18 9.414798420797855e-16 0
6838.0 5.418621339457639e-18 9.218950191355011e-16 0
6839.0 4.9208960015439096e-18 9.179727971262281e-16 0
6840.0 4.364748602591678e-18 9.152213722247237e-16 0
6841.0 3.3212458983732894e-18 9.293794815894938e-16 0
6842.0 2.258391228864414e-18 9.442090368514628e-16 0
6843.0 2.0614720056381888e-18 9.589824524378204e-16 0
6844.0 1.9027685430927102e-18 9.733125701220324e-16 0
6845.0 3.0269582876869805e-18 9.700291249084421e-16 0
6846.0 4.074552425470784e-18 9.662628827479685e-16 0
6847.0 3.828263571488418e-18 9.543410454553229e-16 0
6848.0 3.64008631203109e-18 9.4344391365675e-16 0
6849.0 4.0598321176332576e-18 9.432665376974638e-16 0
6850.0 4.320519787849794e-18 9.446248816523998e-16 0
6851.0 3.3992537139304983e-18 9.573950901948217e-16 0
6852.0 2.77697253595321e-18 9.660021154283522e-16 0
6853.0 3.8493250320992126e-18 9.51012394730732e-16 0
6854.0 4.7275024769194206e-18 9.410206190932075e-16 0
6855.0 4.7290252048900966e-18 9.535933906597228e-16 0
6856.0 4.576392359684868e-18 9.674518231002987e-16 0
6857.0 3.853131343409105e-18 9.860693070501252e-16 0
6858.0 3.298666864343836e-18 1.000461637439251e-15 0
6859.0 3.267046833984216e-18 1.0017666253944114e-15 0
6860.0 3.2184451243586606e-18 1.0016387568835301e-15 0
6861.0 3.1251660610589147e-18 9.97741164890348e-16 0
6862.0 3.0169571745932936e-18 9.926142052515025e-16 0
6863.0 2.8750107967556367e-18 9.847091966111505e-16 0
6864.0 3.101009132665429e-18 9.753767119914451e-16 0
6865.0 4.0472266842565386e-18 9.632500694674643e-16 0
6866.0 4.544244503481022e-18 9.509715815397838e-16 0
6867.0 4.274746023041632e-18 9.38433983980956e-16 0
6868.0 4.50589125148854e-18 9.26223459620622e-16 0
6869.0 5.485334336633517e-18 9.14501802231094e-16 0
6870.0 5.430012009126117e-18 9.11798616555795e-16 0
6871.0 4.015355286308642e-18 9.20942675332608e-16 0
6872.0 3.583802475855248e-18 9.293538956411308e-16 0
6873.0 4.2898455103149004e-18 9.369171140385284e-16 0
6874.0 4.700585533872091e-18 9.389553050604266e-16 0
6875.0 4.809979294503849e-18 9.353554013433677e-16 0
6876.0 4.686743793259566e-18 9.457957875213183e-16 0
6877.0 4.354125423237665e-18 9.688734324558775e-16 0
6878.0 4.093791144197431e-18 9.866686098531289e-16 0
6879.0 3.8907939422324824e-18 1.0002736363579642e-15 0
6880.0 3.789677497880254e-18 1.0108805275737787e-15 0
6881.0 3.759647739233373e-18 1.0193954879285871e-15 0
6882.0 3.6297431415219136e-18 1.014617592114197e-15 0
6883.0 3.438722926157443e-18 1.0017055043175009e-15 0
6884.0 3.822102409462151e-18 9.990469272924983e-16 0
6885.0 4.512417731264735e-18 1.001867409420118e-15 0
6886.0 4.378553107445556e-18 1.0040845270279905e-15 0
6887.0 3.862336350290584e-18 1.0060217328125656e-15 0
6888.0 3.3470588450992793e-18 9.993734956953522e-16 0
6889.0 2.8321567223643553e-18 9.892939911757102e-16 0
6890.0 2.9676852454798377e-18 9.873540352731463e-16 0
6891.0 3.324885545919091e-18 9.881881002751509e-16 0
6892.0 3.4864914577046604e-18 9.664570394029649e-16 0
6893.0 3.592019678422448e-18 9.382564669748062e-16 0
6894.0 3.444609925838904e-18 9.338528742807725e-16 0
6895.0 3.237305155862441e-18 9.3508434103025e-16 0
6896.0 3.3598604554205325e-18 9.441795767215743e-16 0
6897.0 3.545292817970426e-18 9.54773783463887e-16 0
6898.0 3.6715508742338586e-18 9.470874814944907e-16 0
6899.0 3.789065220441023e-18 9.367000161674282e-16 0
6900.0 3.929017483483069e-18 9.465250353216554e-16 0
6901.0 4.0713904478473445e-18 9.585306663512833e-16 0
6902.0 4.553724157537519e-18 9.63959843577997e-16 0
6903.0 5.0600879319252815e-18 9.689241653396681e-16 0
6904.0 3.7468919340343716e-18 1.0001643749533577e-15 0
6905.0 2.3683697476468793e-18 1.0323479465982855e-15 0
6906.0 3.4480432479752334e-18 1.0252633704135672e-15 0
6907.0 4.501415243668323e-18 1.0181276690867577e-15 0
6908.0 4.3621892084256306e-18 1.0137207531595444e-15 0
6909.0 4.219836724149711e-18 1.0089391427425228e-15 0
6910.0 4.027997580304234e-18 9.982267212159384e-16 0
6911.0 3.835358612536103e-18 9.877137203560722e-16 0
6912.0 3.634709264660046e-18 9.791979532579723e-16 0
6913.0 3.5163459757015474e-18 9.706394333513523e-16 0
6914.0 3.989376020494698e-18 9.617736472286774e-16 0
6915.0 4.3396545163207756e-18 9.552049812155634e-16 0
6916.0 4.013024534554568e-18 9.613036916167929e-16 0
6917.0 3.617706112499932e-18 9.676791139234286e-16 0
6918.0 2.9195163248539543e-18 9.75274655835545e-16 0
6919.0 2.4577758269474032e-18 9.79923675731528e-16 0
6920.0 2.8531169125410676e-18 9.73892140155389e-16 0
6921.0 3.2905691537058567e-18 9.67610625426471e-16 0
6922.0 3.855997251899895e-18 9.605694237242923e-16 0
6923.0 4.078038385510121e-18 9.587285230404805e-16 0
6924.0 3.4124522667942393e-18 9.703299756789514e-16 0
6925.0 3.193706268392754e-18 9.825946569680056e-16 0
6926.0 3.968114704572283e-18 9.963334415112717e-16 0
6927.0 4.413362705762055e-18 1.003159984545776e-15 0
6928.0 4.2243763658781974e-18 9.96667852330663e-16 0
6929.0 3.596176793498254e-18 9.905611810193381e-16 0
6930.0 2.2297624268856828e-18 9.851023794002757e-16 0
6931.0 2.0206243421269598e-18 9.778047081278313e-16 0
6932.0 3.516006078583754e-18 9.677986172481e-16 0
6933.0 4.418635740746077e-18 9.545674537701821e-16 0
6934.0 4.5537097791780614e-18 9.371601385468263e-16 0
6935.0 4.4080828301555765e-18 9.379092830213872e-16 0
6936.0 3.942224292073877e-18 9.593718278778996e-16 0
6937.0 3.559396223450043e-18 9.60444399962978e-16 0
6938.0 3.2601085367266888e-18 9.410017789702862e-16 0
6939.0 3.3208225767605894e-18 9.28917907309331e-16 0
6940.0 3.701001615406171e-18 9.233641788958053e-16 0
6941.0 3.0628483379678724e-18 9.293549888377323e-16 0
6942.0 1.628433599967137e-18 9.443727842020436e-16 0
6943.0 1.6344992742396638e-18 9.596913281238067e-16 0
6944.0 2.631067219073898e-18 9.752166725868933e-16 0
6945.0 3.163349594622173e-18 9.802467548192153e-16 0
6946.0 3.415764130282818e-18 9.789503721258756e-16 0
6947.0 3.547415165257662e-18 9.806647119059124e-16 0
6948.0 3.6155343422008535e-18 9.83962947413259e-16 0
6949.0 3.753719175614166e-18 9.88085660853252e-16 0
6950.0 3.923880874996214e-18 9.925846530819502e-16 0
6951.0 3.5007708297822734e-18 9.964425087992245e-16 0
6952.0 2.844639994599543e-18 1.0000485437653325e-15 0
6953.0 2.9726108793802058e-18 9.905680406838967e-16 0
6954.0 3.3628519397459254e-18 9.767102883959547e-16 0
6955.0 3.973329793339618e-18 9.657426817504582e-16 0
6956.0 4.645667765190069e-18 9.555868593150407e-16 0
6957.0 4.1644523280500485e-18 9.494647903402191e-16 0
6958.0 3.4162868941280436e-18 9.442761939423349e-16 0
6959.0 3.170720019163928e-18 9.45623944971525e-16 0
6960.0 3.0184500583032234e-18 9.481850322381252e-16 0
6961.0 3.2297325771130657e-18 9.35862082339258e-16 0
6962.0 3.493048756780781e-18 9.214088459332934e-16 0
