wavelength flux error flag
6454.0 2.149358188271873e-17 1.179305145386724e-15 0
6455.0 2.1441943176888317e-17 1.1956724523699688e-15 0
6456.0 2.1298910111629468e-17 1.2120920986678145e-15 0
6457.0 2.1099916055586666e-17 1.20887250397516e-15 0
6458.0 2.089077625974663e-17 1.2020923106205907e-15 0
6459.0 2.076309375802022e-17 1.1926586699789528e-15 0
6460.0 2.0646742046552205e-17 1.1828559321926253e-15 0
6461.0 2.0980981997311922e-17 1.1813616691561622e-15 0
6462.0 2.1360196725611835e-17 1.1806966975489416e-15 0
6463.0 2.149294658806504e-17 1.1751025329635953e-15 0
6464.0 2.1610133614987114e-17 1.1691971182560209e-15 0
6465.0 2.1697972219223303e-17 1.1570084374873216e-15 0
6466.0 2.178314628094758e-17 1.1446975007264002e-15 0
6467.0 2.1323677401875282e-17 1.1500509954539278e-15 0
6468.0 2.0877957426044365e-17 1.1548647693784998e-15 0
6469.0 2.0814854133524448e-17 1.1446587137271974e-15 0
6470.0 2.0782859510527495e-17 1.1345975328124252e-15 0
6471.0 2.119075816477834e-17 1.1265849583993103e-15 0
6472.0 2.1567592113858162e-17 1.118732772872307e-15 0
6473.0 2.165657842044914e-17 1.1123667615257617e-15 0
6474.0 2.1694264774310547e-17 1.109380565545695e-15 0
6475.0 2.138486275360647e-17 1.1292617321939413e-15 0
6476.0 2.1150376172816582e-17 1.1502635192809429e-15 0
6477.0 2.130881803502366e-17 1.17714291510514e-15 0
6478.0 2.1489549691743175e-17 1.1989171960081617e-15 0
6479.0 2.1764393686874326e-17 1.199136576401712e-15 0
6480.0 2.1968538867393886e-17 1.2002657533592494e-15 0
6481.0 2.1926134422912477e-17 1.204567685092246e-15 0
6482.0 2.1837256134421436e-17 1.2111968116649198e-15 0
6483.0 2.1612035255553227e-17 1.224653343620462e-15 0
6484.0 2.1462911834566655e-17 1.2285497135716725e-15 0
6485.0 2.1504165829494058e-17 1.2085288727675023e-15 0
6486.0 2.1665752918015532e-17 1.1902501310813997e-15 0
6487.0 2.208668888006829e-17 1.1757260626140774e-15 0
6488.0 2.232934088224297e-17 1.166078567958531e-15 0
6489.0 2.2238395702087023e-17 1.1655559058686754e-15 0
6490.0 2.1921840781139053e-17 1.1591042811492631e-15 0
6491.0 2.1236641766493226e-17 1.1429647899065861e-15 0
6492.0 2.070423936868091e-17 1.1396872397627839e-15 0
6493.0 2.039079690863742e-17 1.1548410520467541e-15 0
6494.0 2.0197689669167286e-17 1.161345461705324e-15 0
6495.0 2.0156269283435137e-17 1.1569469896912727e-15 0
6496.0 2.0194967626601378e-17 1.1503360448507483e-15 0
6497.0 2.0322669207811038e-17 1.1412672821148736e-15 0
6498.0 2.0599483821611387e-17 1.1434622200856062e-15 0
6499.0 2.1022403867957258e-17 1.1566936706616419e-15 0
6500.0 2.117648898686009e-17 1.1633627490959918e-15 0
6501.0 2.1098276064697402e-17 1.164361335947437e-15 0
6502.0 2.099672154442987e-17 1.1791945405317448e-15 0
6503.0 2.0877400849562072e-17 1.2045577967888594e-15 0
6504.0 2.0937815636817857e-17 1.2122671261086075e-15 0
6505.0 2.1118466469670094e-17 1.2081666650679961e-15 0
6506.0 2.138721172996538e-17 1.2056041142629286e-15 0
6507.0 2.1707576215557693e-17 1.203942707119717e-15 0
6508.0 2.201234347447638e-17 1.2010845792453849e-15 0
6509.0 2.2309143492615055e-17 1.1976151528106876e-15 0
6510.0 2.247851040369255e-17 1.1915693099660962e-15 0
6511.0 2.2591492281185673e-17 1.1843834860824378e-15 0
6512.0 2.2445241642510202e-17 1.1769945012362636e-15 0
6513.0 2.2200472365157513e-17 1.1695283071658947e-15 0
6514.0 2.200920985838627e-17 1.159935137647639e-15 0
6515.0 2.1835218859511737e-17 1.1496553994419987e-15 0
6516.0 2.1653395304423713e-17 1.140122970995731e-15 0
6517.0 2.1469456152283722e-17 1.1307923931689469e-15 0
6518.0 2.187468580536229e-17 1.1336398195332058e-15 0
6519.0 2.2410387724092356e-17 1.1391840821587283e-15 0
6520.0 2.2712001821544742e-17 1.138917190271034e-15 0
6521.0 2.2972325277710366e-17 1.1376252715572643e-15 0
6522.0 2.2730061895443327e-17 1.1499805206414115e-15 0
6523.0 2.2420183391980215e-17 1.1641717806078118e-15 0
6524.0 2.1970164354986405e-17 1.1742519856761115e-15 0
6525.0 2.1506754198771462e-17 1.1839393591711462e-15 0
6526.0 2.1498880148531396e-17 1.197488594976354e-15 0
6527.0 2.151795794676004e-17 1.2112663183293667e-15 0
6528.0 2.182489601587854e-17 1.2141404047141738e-15 0
6529.0 2.2137144836306833e-17 1.216748099863347e-15 0
6530.0 2.2171623027907784e-17 1.2204348091590273e-15 0
6531.0 2.2217177024444728e-17 1.2231416365651226e-15 0
6532.0 2.254143740786915e-17 1.2011911733633573e-15 0
6533.0 2.282176023720367e-17 1.1814956951031735e-15 0
6534.0 2.2514566676271774e-17 1.1919530243996455e-15 0
6535.0 2.227018345797441e-17 1.199407497307506e-15 0
6536.0 2.258523184139095e-17 1.180116490271524e-15 0
6537.0 2.2886909889665507e-17 1.1617428414119402e-15 0
6538.0 2.3100899389213474e-17 1.1493856316540419e-15 0
6539.0 2.314878445647809e-17 1.1402603654916574e-15 0
6540.0 2.234785559498772e-17 1.147650725692228e-15 0
6541.0 2.168080462060535e-17 1.1541284454103962e-15 0
6542.0 2.1566347075167134e-17 1.1568391566669097e-15 0
6543.0 2.158774167744984e-17 1.1586149059629288e-15 0
6544.0 2.2073380972892333e-17 1.1571956293742076e-15 0
6545.0 2.2509944098120548e-17 1.156328762395045e-15 0
6546.0 2.2805176849335896e-17 1.1570527338286268e-15 0
6547.0 2.2978549642868292e-17 1.1637047771699166e-15 0
6548.0 2.2852274148505343e-17 1.1849336891679878e-15 0
6549.0 2.2730426839414902e-17 1.2035070020574408e-15 0
6550.0 2.261796934506395e-17 1.2164492082705166e-15 0
6551.0 2.2494246053838602e-17 1.2233620678528705e-15 0
6552.0 2.2349767573508316e-17 1.2191669489322277e-15 0
6553.0 2.2193041323372974e-17 1.2186208726171312e-15 0
6554.0 2.2016599841737604e-17 1.2239486591249706e-15 0
6555.0 2.1774869485615976e-17 1.2220046806396444e-15 0
6556.0 2.1440933224788484e-17 1.2097909636226119e-15 0
6557.0 2.1157569322171916e-17 1.1995415285601138e-15 0
6558.0 2.0937047723001397e-17 1.191732952635044e-15 0
6559.0 2.063893614740047e-17 1.1837570161074298e-15 0
6560.0 2.025584316877771e-17 1.1755977757631488e-15 0
6561.0 2.030918344819255e-17 1.1614880940354156e-15 0
6562.0 2.0784151042476316e-17 1.1416298388967768e-15 0
6563.0 2.0928897108488755e-17 1.1365266614946346e-15 0
6564.0 2.0792329754602084e-17 1.1439932320452082e-15 0
6565.0 2.0733289159660768e-17 1.1414220357082523e-15 0
6566.0 2.073241266668427e-17 1.1313200499421027e-15 0
6567.0 2.0621024404464106e-17 1.1429448570031635e-15 0
6568.0 2.04367894464491e-17 1.1688914424459602e-15 0
6569.0 2.0510147715452006e-17 1.1824566554133175e-15 0
6570.0 2.0732166831865312e-17 1.188876395863361e-15 0
6571.0 2.1179628107042986e-17 1.1959503185128794e-15 0
6572.0 2.174043907049481e-17 1.2033531563430875e-15 0
6573.0 2.19516796467293e-17 1.2031391597359507e-15 0
6574.0 2.2010803846014584e-17 1.1996106796920047e-15 0
6575.0 2.200589994738505e-17 1.2092855244220239e-15 0
6576.0 2.197709164850936e-17 1.2238897293900546e-15 0
6577.0 2.2208055508441672e-17 1.2191147423858068e-15 0
6578.0 2.2521272752648438e-17 1.2082035930940428e-15 0
6579.0 2.280686993471542e-17 1.1979587600229561e-15 0
6580.0 2.308516359779326e-17 1.187890119646363e-15 0
6581.0 2.3029825057831127e-17 1.1814942934229947e-15 0
6582.0 2.290235457496139e-17 1.1758925368919302e-15 0
6583.0 2.318379536345274e-17 1.1634609036476745e-15 0
6584.0 2.353537241101353e-17 1.1498578133267427e-15 0
6585.0 2.3766405410101075e-17 1.1477585571977548e-15 0
6586.0 2.398176721360937e-17 1.1471548442981225e-15 0
6587.0 2.2989277335510415e-17 1.1398631744843944e-15 0
6588.0 2.1886474376694174e-17 1.1319606936396987e-15 0
6589.0 2.1761529865650686e-17 1.1264044002838837e-15 0
6590.0 2.16905784735071e-17 1.1209776532651047e-15 0
6591.0 2.156698826236611e-17 1.1300611200392508e-15 0
6592.0 2.1441096244286434e-17 1.139645094772392e-15 0
6593.0 2.120338092862572e-17 1.1672963825819492e-15 0
6594.0 2.0983548582266586e-17 1.1937145182396902e-15 0
6595.0 2.117411815586821e-17 1.191832655045202e-15 0
6596.0 2.136648303178267e-17 1.190376700796427e-15 0
6597.0 2.1581607014090347e-17 1.1943200082430337e-15 0
6598.0 2.1767731575944528e-17 1.1978325683996141e-15 0
6599.0 2.1705284602710017e-17 1.1976529335591e-15 0
6600.0 2.1649914644343726e-17 1.1987808217628887e-15 0
6601.0 2.163956732121848e-17 1.2082269252296203e-15 0
6602.0 2.1650379614345136e-17 1.2124862262851224e-15 0
6603.0 2.176658762466355e-17 1.1909101457554586e-15 0
6604.0 2.1890511189277075e-17 1.1741470653714733e-15 0
6605.0 2.2045577335006115e-17 1.1768108779510623e-15 0
6606.0 2.206890458529942e-17 1.1763492671441946e-15 0
6607.0 2.165098718774463e-17 1.1654194014079696e-15 0
6608.0 2.1410516449860445e-17 1.1552957147799988e-15 0
6609.0 2.1671748332591356e-17 1.147451373235485e-15 0
6610.0 2.1865585621147833e-17 1.1429546708264209e-15 0
6611.0 2.1896517503678006e-17 1.1465498416494798e-15 0
6612.0 2.1851570219536623e-17 1.148877998164837e-15 0
6613.0 2.1648306204033766e-17 1.1485626153190958e-15 0
6614.0 2.1597203687355194e-17 1.1483735070408123e-15 0
6615.0 2.1822130441063396e-17 1.1484134677253936e-15 0
6616.0 2.2057582085111104e-17 1.151750843470088e-15 0
6617.0 2.230972466004366e-17 1.1603174353958227e-15 0
6618.0 2.2484209528955845e-17 1.1652000625322686e-15 0
6619.0 2.25506036618362e-17 1.1649550277019145e-15 0
6620.0 2.240759891242567e-17 1.1748019600288876e-15 0
6621.0 2.2008082825231755e-17 1.1970114416114766e-15 0
6622.0 2.163982039918652e-17 1.2110862180723034e-15 0
6623.0 2.1305307653045624e-17 1.2163766254741055e-15 0
6624.0 2.1199320217025062e-17 1.2091757218914727e-15 0
6625.0 2.1311005422741884e-17 1.1900767197598727e-15 0
6626.0 2.1630867040457524e-17 1.1795976694474945e-15 0
6627.0 2.21255662311825e-17 1.1763581110691917e-15 0
6628.0 2.24050255047032e-17 1.1685058048304644e-15 0
6629.0 2.2525317652956208e-17 1.157242431415793e-15 0
6630.0 2.2357553170397196e-17 1.15084826174852e-15 0
6631.0 2.2002694526409536e-17 1.1476166632374e-15 0
6632.0 2.1670506194491865e-17 1.144800822496696e-15 0
6633.0 2.1351203080548138e-17 1.1422212877000668e-15 0
6634.0 2.1188934987678233e-17 1.1377967608996172e-15 0
6635.0 2.1104375684922492e-17 1.1324592396893426e-15 0
6636.0 2.116348472007639e-17 1.1388451612573552e-15 0
6637.0 2.1284070993489296e-17 1.1502476709990956e-15 0
6638.0 2.1476385062729757e-17 1.1530768946390791e-15 0
6639.0 2.1695002411579333e-17 1.152762210970861e-15 0
6640.0 2.1941322837868976e-17 1.1598627773318422e-15 0
6641.0 2.2196246156098974e-17 1.1692660696210141e-15 0
6642.0 2.2076571186202043e-17 1.1803273638078332e-15 0
6643.0 2.1859948846294182e-17 1.191817754785921e-15 0
6644.0 2.1521278709535457e-17 1.193779139653786e-15 0
6645.0 2.1156856796063084e-17 1.1937299283127468e-15 0
6646.0 2.1379982381317043e-17 1.1978900823210745e-15 0
6647.0 2.1701046044432166e-17 1.2027518939013023e-15 0
6648.0 2.1860981194317287e-17 1.1922489907726648e-15 0
6649.0 2.2000693166342075e-17 1.179817668197327e-15 0
6650.0 2.2009000501355514e-17 1.172553598965953e-15 0
6651.0 2.2005857563932597e-17 1.1657397913073953e-15 0
6652.0 2.200904071609757e-17 1.1642725765046832e-15 0
6653.0 2.201254836871876e-17 1.1630796183018552e-15 0
6654.0 2.191198705872975e-17 1.154890361594909e-15 0
6655.0 2.1813043121459797e-17 1.146675067464681e-15 0
6656.0 2.195932080741106e-17 1.1454041240766e-15 0
6657.0 2.2073853527329526e-17 1.1447577189413602e-15 0
6658.0 2.1519182216500932e-17 1.1572769765359318e-15 0
6659.0 2.101204917429711e-17 1.168207031101205e-15 0
6660.0 2.1077585302068158e-17 1.1599927708641595e-15 0
6661.0 2.1142347735949292e-17 1.1526407374629107e-15 0
6662.0 2.1200720655540406e-17 1.1524093634856975e-15 0
6663.0 2.1261660622314766e-17 1.1535309880454806e-15 0
6664.0 2.1338452499776377e-17 1.1630075864087906e-15 0
6665.0 2.1400936528468964e-17 1.1714410403856206e-15 0
6666.0 2.1393924584656977e-17 1.1748077415073293e-15 0
6667.0 2.1408466248946665e-17 1.1785445327906846e-15 0
6668.0 2.1508107449544425e-17 1.1837425411936857e-15 0
6669.0 2.159022073130198e-17 1.1853005086717873e-15 0
6670.0 2.161478018215353e-17 1.1749062129181543e-15 0
6671.0 2.155090745068635e-17 1.1669762247303797e-15 0
6672.0 2.1241523077491867e-17 1.165887820458677e-15 0
6673.0 2.1148048117501553e-17 1.1635270248765363e-15 0
6674.0 2.1567663877765166e-17 1.1581424974235667e-15 0
6675.0 2.1991165262501168e-17 1.1523874954809855e-15 0
6676.0 2.2422644350999897e-17 1.1458718601445267e-15 0
6677.0 2.254678871624977e-17 1.1429246396560284e-15 0
6678.0 2.2121926603490967e-17 1.146351846524918e-15 0
6679.0 2.1625877525284304e-17 1.1430005470144042e-15 0
6680.0 2.1018603190144466e-17 1.1290582480290704e-15 0
6681.0 2.0660970928259385e-17 1.1256659993481137e-15 0
6682.0 2.0645807515730195e-17 1.1367467260806388e-15 0
6683.0 2.0802549128354962e-17 1.1435607691524161e-15 0
6684.0 2.1166888686782394e-17 1.1452222300785132e-15 0
6685.0 2.1382147076559293e-17 1.1517237608446801e-15 0
6686.0 2.143868045336464e-17 1.1633784585406634e-15 0
6687.0 2.129545362754909e-17 1.164541097291795e-15 0
6688.0 2.0964625849482772e-17 1.1558503206814054e-15 0
6689.0 2.0660555280821094e-17 1.1592096197436545e-15 0
6690.0 2.0378638836130902e-17 1.1725460007310143e-15 0
6691.0 2.0419767138085568e-17 1.176390473444191e-15 0
6692.0 2.0696349833090523e-17 1.1733166739217146e-15 0
6693.0 2.1204580662229338e-17 1.167531864911423e-15 0
6694.0 2.186105373304425e-17 1.1600121568691082e-15 0
6695.0 2.1926969870905723e-17 1.1556432581967279e-15 0
6696.0 2.1662333699538262e-17 1.1530379613975208e-15 0
6697.0 2.149622143809781e-17 1.1566788056045263e-15 0
6698.0 2.137808984923366e-17 1.1633614905860861e-15 0
6699.0 2.129945632436587e-17 1.1614320514562446e-15 0
6700.0 2.123744129493761e-17 1.1558791297860145e-15 0
6701.0 2.1330864583792467e-17 1.146111885390685e-15 0
6702.0 2.1480267559657126e-17 1.134826891255683e-15 0
6703.0 2.1185245337537873e-17 1.1373232417227152e-15 0
6704.0 2.0754896530010755e-17 1.144015984104028e-15 0
6705.0 2.0432254111773362e-17 1.1549610900429678e-15 0
6706.0 2.013688606298446e-17 1.1669830172871694e-15 0
6707.0 2.0600684919616526e-17 1.1546696775763564e-15 0
6708.0 2.1220748657066365e-17 1.1373472317477185e-15 0
6709.0 2.1504526705606437e-17 1.1459862086103732e-15 0
6710.0 2.1733860294567527e-17 1.158828324871887e-15 0
6711.0 2.140985067419671e-17 1.1571841201234544e-15 0
6712.0 2.101885833413667e-17 1.1537863324934156e-15 0
6713.0 2.080211778602474e-17 1.1534850246581048e-15 0
6714.0 2.0599836148555945e-17 1.15344065377684e-15 0
6715.0 2.0784040321067475e-17 1.1517882975581294e-15 0
6716.0 2.0986565662240283e-17 1.1500597155898274e-15 0
6717.0 2.106882913631485e-17 1.1253996961011997e-15 0
6718.0 2.1142600689534267e-17 1.1006363354844012e-15 0
6719.0 2.083392641851154e-17 1.0882443281990082e-15 0
6720.0 2.053419082927124e-17 1.0759961360966323e-15 0
6721.0 2.0408602747424855e-17 1.0665498174983595e-15 0
6722.0 2.0337198053506196e-17 1.0573246718562285e-15 0
6723.0 2.088735916509689e-17 1.0506367161518032e-15 0
6724.0 2.1316189197129427e-17 1.0450780750673531e-15 0
6725.0 2.0778599835230162e-17 1.0485145863755866e-15 0
6726.0 2.0321761205639085e-17 1.053816748015485e-15 0
6727.0 2.0349243420222428e-17 1.070308570946847e-15 0
6728.0 2.045420479132655e-17 1.0847277207818935e-15 0
6729.0 2.0926295001189122e-17 1.089325673521536e-15 0
6730.0 2.1440337116765968e-17 1.092374438009578e-15 0
6731.0 2.211644934468612e-17 1.0894383226762393e-15 0
6732.0 2.2571240365515826e-17 1.091121922047198e-15 0
6733.0 2.2313448066440532e-17 1.1076795214486048e-15 0
6734.0 2.194634850942116e-17 1.120096556867759e-15 0
6735.0 2.128121807461372e-17 1.1212241688636338e-15 0
6736.0 2.084701651947002e-17 1.1227043525555089e-15 0
6737.0 2.0952404925692158e-17 1.1250083576252056e-15 0
6738.0 2.105913515768532e-17 1.1245763401632203e-15 0
6739.0 2.1168576608610912e-17 1.1186160669115342e-15 0
6740.0 2.116101068596151e-17 1.1204579948726678e-15 0
6741.0 2.0947607756018144e-17 1.1360253975529046e-15 0
6742.0 2.0741651891969043e-17 1.1453293439359055e-15 0
6743.0 2.0547160369449476e-17 1.1449910495805657e-15 0
6744.0 2.0520288027521825e-17 1.1431424558857153e-15 0
6745.0 2.0720057836125083e-17 1.1392517481019916e-15 0
6746.0 2.0809369876622643e-17 1.1401010844965834e-15 0
6747.0 2.076717720225636e-17 1.1465936469747846e-15 0
6748.0 2.0721100751363983e-17 1.1474274884267972e-15 0
6749.0 2.067094736945562e-17 1.1423211798450768e-15 0
6750.0 2.038134883483117e-17 1.125436683578904e-15 0
6751.0 1.9870039976147908e-17 1.0976463670080634e-15 0
6752.0 2.021742083578889e-17 1.0663520303108608e-15 0
6753.0 2.1265695511032664e-17 1.0321975847944821e-15 0
6754.0 2.174537579837616e-17 1.0098141333372703e-15 0
6755.0 2.1816599466382053e-17 9.958865170799187e-16 0
6756.0 2.1324705672857634e-17 9.886109709094495e-16 0
6757.0 2.047776807314106e-17 9.855295342171082e-16 0
6758.0 2.0329550227005945e-17 9.834312287454876e-16 0
6759.0 2.0566452916867738e-17 9.818748057964928e-16 0
6760.0 2.107107747051029e-17 9.664059083840435e-16 0
6761.0 2.1704000359950903e-17 9.442698404413757e-16 0
6762.0 2.293163275890416e-17 9.336784263905067e-16 0
6763.0 2.440526367717537e-17 9.278623988400956e-16 0
6764.0 2.491649012145519e-17 9.23394166909338e-16 0
6765.0 2.5087376839356388e-17 9.19402562430763e-16 0
6766.0 2.5087449621572285e-17 9.354451739862882e-16 0
6767.0 2.503653235460578e-17 9.574682440846787e-16 0
6768.0 2.4799366296103146e-17 9.656065132134892e-16 0
6769.0 2.451606578244623e-17 9.70305470213754e-16 0
6770.0 2.4154425878759426e-17 9.842497532138896e-16 0
6771.0 2.3777061617894075e-17 1.0000497668777264e-15 0
6772.0 2.3448936578322542e-17 1.0006488839655862e-15 0
6773.0 2.3128549403075038e-17 9.988592046383548e-16 0
6774.0 2.2742027274927503e-17 1.0080434496090347e-15 0
6775.0 2.2347791994890358e-17 1.0185075555491909e-15 0
6776.0 2.2084913167187427e-17 1.022160565180609e-15 0
6777.0 2.1832391590977404e-17 1.0252765304860085e-15 0
6778.0 2.1966818331736354e-17 1.0082993299244162e-15 0
6779.0 2.21180936243331e-17 9.904472302306936e-16 0
6780.0 2.2600155833804027e-17 9.769572208839862e-16 0
6781.0 2.3055074792666118e-17 9.640753435274301e-16 0
6782.0 2.208278104980023e-17 9.774198457306397e-16 0
6783.0 2.119110880381107e-17 9.90909440502371e-16 0
6784.0 2.175868716701337e-17 1.0070252134921535e-15 0
6785.0 2.227305339543778e-17 1.0219067630775003e-15 0
6786.0 2.2205007959873962e-17 1.023279625035275e-15 0
6787.0 2.207988257372877e-17 1.025484391075835e-15 0
6788.0 2.1515821107081262e-17 1.0340863721408047e-15 0
6789.0 2.1139437804427466e-17 1.0381461798171146e-15 0
6790.0 2.1857004872741685e-17 1.0157302795165935e-15 0
6791.0 2.259076912605458e-17 9.978755830114984e-16 0
6792.0 2.339943515996512e-17 1.001113581686096e-15 0
6793.0 2.3836276770584474e-17 1.0027115476465676e-15 0
6794.0 2.286722344662352e-17 9.981084317498345e-16 0
6795.0 2.2197620321654003e-17 9.96691838601721e-16 0
6796.0 2.2473586194180772e-17 1.005337276238891e-15 0
6797.0 2.2588209939576588e-17 1.0097934153079e-15 0
6798.0 2.2270742166630628e-17 1.0030301635625408e-15 0
6799.0 2.190439018986406e-17 9.964775600236696e-16 0
6800.0 2.1425715778207747e-17 9.90408968038811e-16 0
6801.0 2.1047938162691567e-17 9.883299066083604e-16 0
6802.0 2.0870808428182117e-17 9.941846040540772e-16 0
6803.0 2.118456509855484e-17 9.968365028510947e-16 0
6804.0 2.2348800718982228e-17 9.939394338932692e-16 0
6805.0 2.2922767333676335e-17 9.99701553990508e-16 0
6806.0 2.2601379292527576e-17 1.0185984400350865e-15 0
6807.0 2.2013711159658564e-17 1.0393547227723686e-15 0
6808.0 2.1071161874034893e-17 1.062589091037833e-15 0
6809.0 2.049473536732642e-17 1.0668252842303972e-15 0
6810.0 2.034803330078723e-17 1.0487630010166872e-15 0
6811.0 2.0667732754111354e-17 1.0300679542985306e-15 0
6812.0 2.1470154931056044e-17 1.0107180012190833e-15 0
6813.0 2.222171234561244e-17 9.93668584762405e-16 0
6814.0 2.2926834558232535e-17 9.787193625782301e-16 0
6815.0 2.2877026629405494e-17 9.793133045028387e-16 0
6816.0 2.2219761101374057e-17 9.924141164478476e-16 0
6817.0 2.2259992699343883e-17 9.962457380057316e-16 0
6818.0 2.279404583646332e-17 9.935148581668249e-16 0
6819.0 2.2538303771463613e-17 1.0004576281437887e-15 0
6820.0 2.1791975464299278e-17 1.0134092463619813e-15 0
6821.0 2.1375715128333972e-17 1.0179959374915376e-15 0
6822.0 2.1138590584065966e-17 1.0180427823855759e-15 0
6823.0 2.115773408827812e-17 1.0198093281116991e-15 0
6824.0 2.1297715815092417e-17 1.0223867653757605e-15 0
6825.0 2.168979199969337e-17 1.0173329128498953e-15 0
6826.0 2.2184374380711987e-17 1.0091760389526188e-15 0
6827.0 2.2171950411998362e-17 1.0097384242052528e-15 0
6828.0 2.198349853954801e-17 1.0133280553910127e-15 0
6829.0 2.159668531280342e-17 1.0108092912272959e-15 0
6830.0 2.1151835294535485e-17 1.0065033257778187e-15 0
6831.0 2.1535021650004098e-17 1.0076347197848028e-15 0
6832.0 2.211878025843123e-17 1.0100831856873204e-15 0
6833.0 2.2451514215605183e-17 1.0129185436129648e-15 0
6834.0 2.2735135745865322e-17 1.0158295961212509e-15 0
6835.0 2.30357819334832e-17 1.0034847355510296e-15 0
6836.0 2.3339023292623656e-17 9.88814323849863e-16 0
6837.0 2.28887428070736e-17 9.709950005057795e-16 0
6838.0 2.2353887968803795e-17 9.528222472434417e-16 0
6839.0 2.2701596514092706e-17 9.376871041749712e-16 0
6840.0 2.3115277668987158e-17 9.22779025898885e-16 0
6841.0 2.156049573498978e-17 9.276049795457848e-16 0
6842.0 1.992754982296607e-17 9.332145345953745e-16 0
6843.0 1.9687843366590627e-17 4.62431968186702e-16 0
6844.0 1.9507096935127025e-17 1.0159300613024874e-21 0
6845.0 2.1289961802581547e-17 1.0159300613024874e-21 0
6846.0 2.294914237863164e-17 1.0159300613024874e-21 0
6847.0 2.251899945871625e-17 1.0159300613024874e-21 0
6848.0 2.2148476425572153e-17 1.0159300613024874e-21 0
6849.0 2.2401655161425034e-17 1.0159300613024874e-21 0
6850.0 2.2592357342244907e-17 1.0159300613024874e-21 0
6851.0 2.2318799094241438e-17 1.0159300613024874e-21 0
6852.0 2.1988941947185947e-17 1.0159300613024874e-21 0
6853.0 2.133998503474255e-17 1.0159300613024874e-21 0
6854.0 2.0880001134566384e-17 9.494723020109255e-17 0
6855.0 2.127318596760389e-17 6.185532852672782e-16 0
6856.0 2.1561627413193344e-17 1.0280012386226348e-15 0
6857.0 2.146234672600586e-17 1.014877192470703e-15 0
6858.0 2.1299899396844922e-17 1.0056005383680613e-15 0
6859.0 2.0941794451449744e-17 1.0082411167407334e-15 0
6860.0 2.0633824225502665e-17 1.005755566786049e-15 0
6861.0 2.045775418192637e-17 9.89783609234443e-16 0
6862.0 2.0535561608001816e-17 9.73810430746256e-16 0
6863.0 2.1187065644329635e-17 9.578344932610652e-16 0
6864.0 2.1416966350982124e-17 9.480389262714453e-16 0
6865.0 2.0821615849824582e-17 9.503408875914596e-16 0
6866.0 2.0807510963342945e-17 9.458314269725664e-16 0
6867.0 2.178524602166696e-17 9.296989275051117e-16 0
6868.0 2.224650237611196e-17 9.243792036651436e-16 0
6869.0 2.1935792758982873e-17 9.352210268163568e-16 0
6870.0 2.161597915770397e-17 9.517398133549432e-16 0
6871.0 2.1284205977337983e-17 9.75716224103824e-16 0
6872.0 2.123878469753e-17 9.951356376695976e-16 0
6873.0 2.1524714690116412e-17 1.0092819351429763e-15 0
6874.0 2.1629556818908384e-17 1.0175795972170941e-15 0
6875.0 2.1549605196871897e-17 1.0199089340262767e-15 0
6876.0 2.1542684995165298e-17 1.021293114421575e-15 0
6877.0 2.160149826213869e-17 1.0218265868715933e-15 0
6878.0 2.17348393077054e-17 1.021322712948184e-15 0
6879.0 2.1927297164833576e-17 1.0199959967069253e-15 0
6880.0 2.1780805216645733e-17 1.0183115608337555e-15 0
6881.0 2.139781308093494e-17 1.016377528239476e-15 0
6882.0 2.0963218304228553e-17 1.0112286783771866e-15 0
6883.0 2.049704673294096e-17 1.0041126108971648e-15 0
6884.0 2.0461762634969106e-17 9.936151492437053e-16 0
6885.0 2.0656727278817312e-17 9.813108080631144e-16 0
6886.0 2.0777302345752694e-17 9.771145427103801e-16 0
6887.0 2.086336672896948e-17 9.76679761856872e-16 0
6888.0 2.1101042514892853e-17 9.732956202643105e-16 0
6889.0 2.1399311478115818e-17 9.687327339665908e-16 0
6890.0 2.161503997452034e-17 9.712112417391133e-16 0
6891.0 2.1802638043649475e-17 9.760895108825761e-16 0
6892.0 2.2012846736818913e-17 9.826035822616374e-16 0
6893.0 2.222953798604995e-17 9.895866446636378e-16 0
6894.0 2.1877245132948532e-17 1.0009764520875466e-15 0
6895.0 2.1390218407108692e-17 1.0134097646296806e-15 0
6896.0 2.0669294623060614e-17 1.020308977559929e-15 0
6897.0 1.9903785994040822e-17 1.026153294908574e-15 0
6898.0 2.0502922643608576e-17 1.0130129076742102e-15 0
6899.0 2.130370192144583e-17 9.970673037369386e-16 0
6900.0 2.113919869471104e-17 9.883826130249209e-16 0
6901.0 2.0870556538665756e-17 9.804812616208393e-16 0
6902.0 2.133907314488778e-17 9.659303685189898e-16 0
6903.0 2.1859695686848635e-17 9.509094537472753e-16 0
6904.0 2.190260689387925e-17 9.634778188488163e-16 0
6905.0 2.19283672157408e-17 9.770366996371427e-16 0
6906.0 2.165256539082293e-17 9.712753937434313e-16 0
6907.0 2.13889177003041e-17 9.653629872288638e-16 0
6908.0 2.1580772180675682e-17 9.5643110193883e-16 0
6909.0 2.1748904788931965e-17 9.479108276862995e-16 0
6910.0 2.1541558316209617e-17 9.459056941162238e-16 0
6911.0 2.1361114215942512e-17 9.453994649271785e-16 0
6912.0 2.145010220324869e-17 9.599050320815856e-16 0
6913.0 2.1392315764555626e-17 9.745301927945508e-16 0
6914.0 2.0279655411094773e-17 9.900148773955402e-16 0
