wavelength flux error flag
6492.0 1.1407831470566368e-17 1.004237552833511e-15 0
6493.0 1.1360061762989582e-17 9.908244236672787e-16 0
6494.0 1.1079357577332168e-17 9.895788820492547e-16 0
6495.0 1.0505031142604193e-17 1.0036710201560473e-15 0
6496.0 1.0292193644872499e-17 1.0095674084114925e-15 0
6497.0 1.0480931238906754e-17 1.00635920545595e-15 0
6498.0 1.10012035052897e-17 1.0115425048930579e-15 0
6499.0 1.1846323411518487e-17 1.0249480506723104e-15 0
6500.0 1.227762994567478e-17 1.0293500803851486e-15 0
6501.0 1.2351363761831008e-17 1.0259722462059589e-15 0
6502.0 1.20223353609514e-17 1.0283197185342301e-15 0
6503.0 1.138674937827701e-17 1.0350249385451868e-15 0
6504.0 1.1148978268407316e-17 1.0431649608622692e-15 0
6505.0 1.1177329832927561e-17 1.0522648101064723e-15 0
6506.0 1.136313995328434e-17 1.060288868250299e-15 0
6507.0 1.1641213442671184e-17 1.0676825629898254e-15 0
6508.0 1.1848591574647777e-17 1.0541343391089331e-15 0
6509.0 1.2019857714005245e-17 1.0298887450137239e-15 0
6510.0 1.1944639556547103e-17 1.0193135194475492e-15 0
6511.0 1.1760360059579314e-17 1.0147869903810236e-15 0
6512.0 1.1940174514099904e-17 1.0069283175477903e-15 0
6513.0 1.2258359112078565e-17 9.978032979127562e-16 0
6514.0 1.2142000362891719e-17 9.96065018064131e-16 0
6515.0 1.1885374900343622e-17 9.967111118782318e-16 0
6516.0 1.108489393202951e-17 9.978990560822344e-16 0
6517.0 1.0137515951637463e-17 9.992333557104734e-16 0
6518.0 1.0258822612758422e-17 1.003505687133858e-15 0
6519.0 1.0616791000043646e-17 1.0084286498559017e-15 0
6520.0 1.1232215486909185e-17 1.0112391387925699e-15 0
6521.0 1.1893052534739392e-17 1.0136770094664702e-15 0
6522.0 1.2005146689063539e-17 1.0087875442706309e-15 0
6523.0 1.2043416153975588e-17 1.0029123017623138e-15 0
6524.0 1.1614869860233511e-17 1.0194190437914977e-15 0
6525.0 1.1141717018186321e-17 1.0380644948422339e-15 0
6526.0 1.1043617841205419e-17 1.0425318592550874e-15 0
6527.0 1.0967708759402304e-17 1.046160375467703e-15 0
6528.0 1.0702843315865771e-17 1.054183745827128e-15 0
6529.0 1.0434885190347167e-17 1.062229494806549e-15 0
6530.0 1.0406205886363022e-17 1.0575368304039889e-15 0
6531.0 1.0380536975316963e-17 1.0528744312345528e-15 0
6532.0 1.043062018736573e-17 1.0489736122681894e-15 0
6533.0 1.049308704172083e-17 1.044276421179683e-15 0
6534.0 1.0721143287130358e-17 1.0289304426426788e-15 0
6535.0 1.0973947154821166e-17 1.0152156795360977e-15 0
6536.0 1.144717016672815e-17 1.0160296297385957e-15 0
6537.0 1.1831348372060928e-17 1.013586823929927e-15 0
6538.0 1.1631531503432085e-17 9.897847772987062e-16 0
6539.0 1.1473399046027904e-17 9.729234187057502e-16 0
6540.0 1.1528279019255845e-17 9.915298233809821e-16 0
6541.0 1.1681552798658829e-17 1.0067239637834209e-15 0
6542.0 1.224095616313114e-17 1.0078336660781303e-15 0
6543.0 1.273172099270028e-17 1.0117448816216492e-15 0
6544.0 1.2987928797521321e-17 1.0252296495925356e-15 0
6545.0 1.332881648593317e-17 1.0333074156703922e-15 0
6546.0 1.3913566716328227e-17 1.0258140074595145e-15 0
6547.0 1.4112450404044223e-17 1.0241914046389166e-15 0
6548.0 1.3362505197771078e-17 1.037004854621989e-15 0
6549.0 1.2689819880818171e-17 1.0500653242538415e-15 0
6550.0 1.2180961504895433e-17 1.06364959056454e-15 0
6551.0 1.1764027407358592e-17 1.069472600345174e-15 0
6552.0 1.1516447133834984e-17 1.060996901497428e-15 0
6553.0 1.143406362663455e-17 1.055336844333936e-15 0
6554.0 1.1617597306232682e-17 1.0542091247722884e-15 0
6555.0 1.3303840754020263e-17 1.0384596849220891e-15 0
6556.0 1.7112325008936576e-17 1.0020603417281628e-15 0
6557.0 2.216829942511482e-17 9.629046101567746e-16 0
6558.0 2.8774432031128873e-17 9.203237309165911e-16 0
6559.0 3.381131794219513e-17 8.955669997008145e-16 0
6560.0 3.71294665632245e-17 8.90332392043631e-16 0
6561.0 3.7198682614368366e-17 8.888676127568387e-16 0
6562.0 3.4129185722803774e-17 8.91044770889005e-16 0
6563.0 2.9514338951147907e-17 9.154379110106688e-16 0
6564.0 2.3583019380202117e-17 9.587566914520261e-16 0
6565.0 1.920979570529156e-17 9.864139411453212e-16 0
6566.0 1.6005526463673338e-17 1.0023211978846029e-15 0
6567.0 1.3729906119604967e-17 1.0178115923034482e-15 0
6568.0 1.2066428755447365e-17 1.0330272011238638e-15 0
6569.0 1.1126773546120555e-17 1.0385446570010266e-15 0
6570.0 1.0604846769164708e-17 1.0384651658949548e-15 0
6571.0 1.0575094718417316e-17 1.038632294928748e-15 0
6572.0 1.0792802380165204e-17 1.0389234216927311e-15 0
6573.0 1.1021973996272591e-17 1.0475385808761777e-15 0
6574.0 1.1256134179107727e-17 1.0597759623632237e-15 0
6575.0 1.1624471768027741e-17 1.0555791900273816e-15 0
6576.0 1.204290346443336e-17 1.04524685215886e-15 0
6577.0 1.4002526040788326e-17 1.0308158789530072e-15 0
6578.0 1.6450146123382838e-17 1.0150871276136185e-15 0
6579.0 1.9190132585625608e-17 9.970202507501883e-16 0
6580.0 2.2007428917583386e-17 9.783351079293026e-16 0
6581.0 2.2146852936481102e-17 9.821657743093092e-16 0
6582.0 2.1707315658958744e-17 9.908644032211065e-16 0
6583.0 1.9344804645056998e-17 9.8127724704121e-16 0
6584.0 1.665246612674458e-17 9.685537220441617e-16 0
6585.0 1.486130131148337e-17 9.88040180778637e-16 0
6586.0 1.3187292585886188e-17 1.0117140627916108e-15 0
6587.0 1.2143105063637858e-17 9.962347048970787e-16 0
6588.0 1.115643910492291e-17 9.77179482034993e-16 0
6589.0 1.0634945418754735e-17 1.0160017259173971e-15 0
6590.0 1.0139136535819342e-17 1.0580197134687118e-15 0
6591.0 1.0124291619105801e-17 1.0499902849935973e-15 0
6592.0 1.0121088843565528e-17 1.0410692284035703e-15 0
6593.0 1.0245680261298715e-17 1.0492982251514881e-15 0
6594.0 1.035842707074601e-17 1.057103057065467e-15 0
6595.0 1.0199348217478349e-17 1.055173596016531e-15 0
6596.0 1.0069208299265462e-17 1.0531995578428073e-15 0
6597.0 1.0305928211349317e-17 1.0506604139938495e-15 0
6598.0 1.0529704394656632e-17 1.0489748419281556e-15 0
6599.0 1.0642532066530208e-17 1.0546057487836388e-15 0
6600.0 1.0703353661620685e-17 1.0575433074955317e-15 0
6601.0 1.0433322394463078e-17 1.0433462927602888e-15 0
6602.0 1.0227792500462555e-17 1.0305548575600306e-15 0
6603.0 1.0343542936067926e-17 1.024764592012199e-15 0
6604.0 1.0437991166771917e-17 1.0165952766784702e-15 0
6605.0 1.0446456509052605e-17 9.988233134854558e-16 0
6606.0 1.0557700749305255e-17 9.873015664186194e-16 0
6607.0 1.1013191375500733e-17 9.967142169300216e-16 0
6608.0 1.1431367608382592e-17 1.0021026045747126e-15 0
6609.0 1.17440432421162e-17 9.961130196499512e-16 0
6610.0 1.1866940813807106e-17 9.968474680229374e-16 0
6611.0 1.1531109126413309e-17 1.0138351691667446e-15 0
6612.0 1.1191045063850642e-17 1.024092760753124e-15 0
6613.0 1.0842150437748295e-17 1.020308435518663e-15 0
6614.0 1.070267892433174e-17 1.0218806212457613e-15 0
6615.0 1.0943112376648607e-17 1.033169810445896e-15 0
6616.0 1.1159876037605534e-17 1.0409527428910667e-15 0
6617.0 1.1339102884505144e-17 1.0431752668878966e-15 0
6618.0 1.1500812083873004e-17 1.049474420805304e-15 0
6619.0 1.1638138700850951e-17 1.0614477821030976e-15 0
6620.0 1.15718668199671e-17 1.0742165780762043e-15 0
6621.0 1.1256189008708378e-17 1.08795977281616e-15 0
6622.0 1.0907296909675797e-17 1.087693492127848e-15 0
6623.0 1.0522537922111792e-17 1.0722988938615549e-15 0
6624.0 1.0442473609393361e-17 1.0532680677204647e-15 0
6625.0 1.0652634019538342e-17 1.030773698188713e-15 0
6626.0 1.0853895747336131e-17 1.0112667683053262e-15 0
6627.0 1.104768389054465e-17 9.942688484131143e-16 0
6628.0 1.1136652643908077e-17 9.926907625096742e-16 0
6629.0 1.1148108818886135e-17 1.0025154437136408e-15 0
6630.0 1.0815208643048084e-17 1.0103693196161245e-15 0
6631.0 1.0258647367977737e-17 1.016943148035651e-15 0
6632.0 9.822721515754676e-18 1.02590854381467e-15 0
6633.0 9.455361712113884e-18 1.0362332445133254e-15 0
6634.0 1.0022194669026293e-17 1.0353096823393997e-15 0
6635.0 1.1051312972605852e-17 1.0288199165712873e-15 0
6636.0 1.1723648361301503e-17 1.0376140697306554e-15 0
6637.0 1.2243312475419889e-17 1.052948377381315e-15 0
6638.0 1.2121994036699078e-17 1.0485912917469983e-15 0
6639.0 1.1765621068316905e-17 1.0370131808812222e-15 0
6640.0 1.1464497153363932e-17 1.0543088238620736e-15 0
6641.0 1.1180530236130313e-17 1.0805708997163962e-15 0
6642.0 1.0888626408141547e-17 1.0713271422203716e-15 0
6643.0 1.0594668479405098e-17 1.0528943487023878e-15 0
6644.0 1.0130346254631214e-17 1.0583469801358826e-15 0
6645.0 9.630077593913923e-18 1.06883937587428e-15 0
6646.0 9.464704892188843e-18 1.051785441734022e-15 0
6647.0 9.355155875490539e-18 1.030139819932267e-15 0
6648.0 9.617339282890234e-18 1.0234160380884197e-15 0
6649.0 9.926178684181305e-18 1.0185650906512386e-15 0
6650.0 1.0355741791081049e-17 1.0081949459335114e-15 0
6651.0 1.0795824460685618e-17 9.973438721258404e-16 0
6652.0 1.093991464223661e-17 9.926248302718603e-16 0
6653.0 1.1068821716423054e-17 9.882203345745342e-16 0
6654.0 1.0653280728585568e-17 1.000348605053488e-15 0
6655.0 1.0233636126837574e-17 1.0127701225114827e-15 0
6656.0 1.020732326985423e-17 1.02518665479306e-15 0
6657.0 1.0192246409380805e-17 1.0369497632729944e-15 0
6658.0 1.0414031486202593e-17 1.0349382833223257e-15 0
6659.0 1.0649575889779732e-17 1.033511784791996e-15 0
6660.0 1.1050871854369647e-17 1.0391322577675214e-15 0
6661.0 1.1413440010362591e-17 1.0451144723923226e-15 0
6662.0 1.1456176396095886e-17 1.0540841132685963e-15 0
6663.0 1.1470618400809336e-17 1.063479533084262e-15 0
6664.0 1.1310338256352815e-17 1.075504203255669e-15 0
6665.0 1.120688397636244e-17 1.0818889077956218e-15 0
6666.0 1.1379443846244662e-17 1.0608792148424415e-15 0
6667.0 1.14501417147643e-17 1.0448936507171553e-15 0
6668.0 1.1118660558664207e-17 1.0487447205136176e-15 0
6669.0 1.0764642455935192e-17 1.044464446233581e-15 0
6670.0 1.0336623119674472e-17 1.0134844818029996e-15 0
6671.0 1.0051826207751667e-17 9.930794898366745e-16 0
6672.0 1.0164653459446496e-17 1.0020334798930153e-15 0
6673.0 1.0470543232417166e-17 1.0059515057386572e-15 0
6674.0 1.123522999170444e-17 9.979019824825983e-16 0
6675.0 1.1605002352292586e-17 9.928422734412376e-16 0
6676.0 1.1163962935560746e-17 9.939210505762777e-16 0
6677.0 1.0660704840358614e-17 1.0016784981881616e-15 0
6678.0 1.0046302592057744e-17 1.021366369142753e-15 0
6679.0 9.811901622393399e-18 1.0345606586739704e-15 0
6680.0 1.0171229288096155e-17 1.0376091264569599e-15 0
6681.0 1.0687455108741548e-17 1.038631756011447e-15 0
6682.0 1.1418920011039792e-17 1.0368752607251131e-15 0
6683.0 1.1724424575321079e-17 1.0440137660846203e-15 0
6684.0 1.151552596211216e-17 1.0618941555765798e-15 0
6685.0 1.1243161621515239e-17 1.0655952636837975e-15 0
6686.0 1.090322604778341e-17 1.0541998532830595e-15 0
6687.0 1.0650547209901984e-17 1.0474897563157952e-15 0
6688.0 1.0479813857262654e-17 1.045179781345709e-15 0
6689.0 1.0301142941652746e-17 1.0401203588714749e-15 0
6690.0 1.0115899974696888e-17 1.0327844807348119e-15 0
6691.0 1.0049491202001772e-17 1.027977256245278e-15 0
6692.0 1.0069695919771629e-17 1.025013066245247e-15 0
6693.0 1.0341564292071631e-17 1.0188115313360572e-15 0
6694.0 1.0774483753496264e-17 1.0105382712726513e-15 0
6695.0 1.0943155748830127e-17 1.0037973648901252e-15 0
6696.0 1.096392056494019e-17 9.979141625146236e-16 0
6697.0 1.1005460138936566e-17 9.97598537608574e-16 0
6698.0 1.105711692059079e-17 9.999942962824377e-16 0
6699.0 1.1174707320012728e-17 1.0070203871444778e-15 0
6700.0 1.132003876330672e-17 1.0159946533489801e-15 0
6701.0 1.1231411382894682e-17 1.027349158969099e-15 0
6702.0 1.1058525874442491e-17 1.039560886019341e-15 0
6703.0 1.0971002018165929e-17 1.0499501764535898e-15 0
6704.0 1.0909470614536302e-17 1.059784538577105e-15 0
6705.0 1.0542873702675074e-17 1.0635769627250344e-15 0
6706.0 1.0099025390665996e-17 1.0658393936235593e-15 0
6707.0 9.825561312758156e-18 1.0671066176857337e-15 0
6708.0 9.587168668872187e-18 1.0681689910404272e-15 0
6709.0 1.0304423797727982e-17 1.0590152030938972e-15 0
6710.0 1.117639775123394e-17 1.0482074245097634e-15 0
6711.0 1.279275002505497e-17 1.0294695014406853e-15 0
6712.0 1.449920999972337e-17 1.009771626869227e-15 0
6713.0 1.597326506114786e-17 9.860842988027253e-16 0
6714.0 1.742803583380808e-17 9.62065937402478e-16 0
6715.0 1.6564014502133217e-17 9.668132346963866e-16 0
6716.0 1.5590071977656698e-17 9.729241538128275e-16 0
6717.0 1.4674770838367188e-17 9.533752302948423e-16 0
6718.0 1.3763726559421344e-17 9.337011265145632e-16 0
6719.0 1.3045699815500084e-17 9.27333340332764e-16 0
6720.0 1.2331938994860788e-17 9.21461297716932e-16 0
6721.0 1.1701288852548593e-17 9.252475591353028e-16 0
6722.0 1.1119854586268384e-17 9.29527834007196e-16 0
6723.0 1.1103001214606184e-17 9.394751939749986e-16 0
6724.0 1.1245293895925798e-17 9.492736860070861e-16 0
6725.0 1.2655207640450503e-17 9.578864236493361e-16 0
6726.0 1.3962406236836636e-17 9.655037701541004e-16 0
6727.0 1.465354742007002e-17 9.671510323981927e-16 0
6728.0 1.5171114907684374e-17 9.712731476343997e-16 0
6729.0 1.4866217203714745e-17 9.871221575077375e-16 0
6730.0 1.448912154526027e-17 1.001962458189975e-15 0
6731.0 1.3833108150052402e-17 1.012905877213563e-15 0
6732.0 1.3119647068962437e-17 1.0212590456087069e-15 0
6733.0 1.2221222860005581e-17 1.021272437547416e-15 0
6734.0 1.1427021087434337e-17 1.0167647413034476e-15 0
6735.0 1.0916986210872002e-17 9.999301062542822e-16 0
6736.0 1.0402260442686786e-17 9.891724448631583e-16 0
6737.0 9.876573905830074e-18 9.92614280677142e-16 0
6738.0 9.656382397475148e-18 9.886738946662334e-16 0
6739.0 1.0053457245841898e-17 9.698173995693276e-16 0
6740.0 1.0284593907559496e-17 9.68857665229267e-16 0
6741.0 1.0223815464339209e-17 9.993815507833334e-16 0
6742.0 1.0174556577078465e-17 1.0166367080870041e-15 0
6743.0 1.0143031402082899e-17 1.013465400191518e-15 0
6744.0 1.009708139327448e-17 1.0141586622793694e-15 0
6745.0 1.0031627200369402e-17 1.0200773075769935e-15 0
6746.0 1.0163296589220521e-17 1.0337221225021443e-15 0
6747.0 1.0529650064635659e-17 1.0565652740520696e-15 0
6748.0 1.082345957174692e-17 1.063097945017875e-15 0
6749.0 1.1041117232217724e-17 1.0525089552155361e-15 0
6750.0 1.1223214236854596e-17 1.0349104678720662e-15 0
6751.0 1.1372384433664067e-17 1.010821650890659e-15 0
6752.0 1.1610171436055697e-17 9.814331256187554e-16 0
6753.0 1.1920290701971129e-17 9.477187854616368e-16 0
6754.0 1.1643744362476231e-17 9.189748556290234e-16 0
6755.0 1.0945759727129607e-17 8.938014798522903e-16 0
6756.0 9.916612490369168e-18 8.841950880605255e-16 0
6757.0 8.678668264513539e-18 8.844036312024697e-16 0
6758.0 8.171714433123093e-18 8.826819710272716e-16 0
6759.0 8.067668077987647e-18 8.798964208843569e-16 0
6760.0 9.152053206148685e-18 8.634336746503952e-16 0
6761.0 1.0805961418318381e-17 8.404165085715825e-16 0
6762.0 1.1940676661055614e-17 8.224613971848776e-16 0
6763.0 1.2860630411538687e-17 8.066001785963312e-16 0
6764.0 1.3055942748043357e-17 8.255966728710667e-16 0
6765.0 1.2994996653481929e-17 8.569200679226373e-16 0
6766.0 1.2916262779768853e-17 8.660504756472741e-16 0
6767.0 1.2832219036400534e-17 8.685560051922435e-16 0
6768.0 1.2915062303307518e-17 8.839229032142967e-16 0
6769.0 1.3039244046710788e-17 9.02475605677468e-16 0
6770.0 1.3055735286745137e-17 9.16228984857554e-16 0
6771.0 1.30506107861021e-17 9.290190392850507e-16 0
6772.0 1.26905976536018e-17 9.495789572826707e-16 0
6773.0 1.2274814344171478e-17 9.713598968265716e-16 0
6774.0 1.2275313901046923e-17 9.75309786805493e-16 0
6775.0 1.2324363473248045e-17 9.771800866794095e-16 0
6776.0 1.1889854062561059e-17 9.553460006514545e-16 0
6777.0 1.1417216779901073e-17 9.316428607482781e-16 0
6778.0 1.1978414778903687e-17 9.163874420236189e-16 0
6779.0 1.2584628162573891e-17 9.01499855027244e-16 0
6780.0 1.1685776834184575e-17 9.00782155658761e-16 0
6781.0 1.0782970198482161e-17 9.0045812283209e-16 0
6782.0 1.0430756159860795e-17 9.115703125531482e-16 0
6783.0 1.0088940876333472e-17 9.224262284807823e-16 0
6784.0 9.935343255509924e-18 9.286435839293692e-16 0
6785.0 9.790078337579742e-18 9.353881517240387e-16 0
6786.0 9.73601561211752e-18 9.479031066876998e-16 0
6787.0 9.739744107552897e-18 9.600770758573e-16 0
6788.0 1.0187878243320295e-17 9.696289164786532e-16 0
6789.0 1.067008519920345e-17 9.75116007936188e-16 0
6790.0 1.1350897967357898e-17 9.56910231981612e-16 0
6791.0 1.1986205543247757e-17 9.429928902921478e-16 0
6792.0 1.2411080261370359e-17 9.489068564786569e-16 0
6793.0 1.265042690795544e-17 9.557721838283236e-16 0
6794.0 1.2188278548676466e-17 9.662346762818884e-16 0
6795.0 1.1734074072900604e-17 9.749989334959652e-16 0
6796.0 1.1304953868184066e-17 9.784007010595961e-16 0
6797.0 1.1133570541996242e-17 9.74055999379952e-16 0
6798.0 1.1652434215500904e-17 9.489654223568032e-16 0
6799.0 1.2038807173916921e-17 9.286635040314722e-16 0
6800.0 1.2120752964537562e-17 9.193646043247668e-16 0
6801.0 1.1976006082271441e-17 9.118590705222612e-16 0
6802.0 1.1380448012786771e-17 9.079199043579078e-16 0
6803.0 1.111592897615399e-17 9.090220303415387e-16 0
6804.0 1.1424947373613657e-17 9.188583824318501e-16 0
6805.0 1.1667779135878967e-17 9.329456161427034e-16 0
6806.0 1.1810215127063221e-17 9.534808364722354e-16 0
6807.0 1.1675239622906941e-17 9.723674123306615e-16 0
6808.0 1.1170547739963804e-17 9.890567798037027e-16 0
6809.0 1.073781457037876e-17 9.999479479889926e-16 0
6810.0 1.038954054836364e-17 1.0040336725187374e-15 0
6811.0 1.0411837672544302e-17 9.966028739779395e-16 0
6812.0 1.0817673669066656e-17 9.772525444182874e-16 0
6813.0 1.1312385716221611e-17 9.63275513110058e-16 0
6814.0 1.1888234038562929e-17 9.542038460983146e-16 0
6815.0 1.2102321718394476e-17 9.591823957318137e-16 0
6816.0 1.2025317230460173e-17 9.754665091559704e-16 0
6817.0 1.190282371395791e-17 9.757033979291205e-16 0
6818.0 1.174812438432114e-17 9.645789994928588e-16 0
6819.0 1.1469555792041977e-17 9.695847599745425e-16 0
6820.0 1.1114045030556944e-17 9.846098698114018e-16 0
6821.0 1.0711925841374632e-17 9.745065214122268e-16 0
6822.0 1.0284511142406904e-17 9.507653570083897e-16 0
6823.0 1.0409354958806711e-17 9.573123741685662e-16 0
6824.0 1.0794605555566727e-17 9.78141195274855e-16 0
6825.0 1.0934339412023467e-17 9.832046004699428e-16 0
6826.0 1.0974241691751736e-17 9.818575005147455e-16 0
6827.0 1.1660464318218822e-17 9.71750979625141e-16 0
6828.0 1.2571083376483882e-17 9.586032690032076e-16 0
6829.0 1.254301235658014e-17 9.556238594521783e-16 0
6830.0 1.2240298321833364e-17 9.556195030383816e-16 0
6831.0 1.2049803671865199e-17 9.633183791981171e-16 0
6832.0 1.1886491517188993e-17 9.728831814950882e-16 0
6833.0 1.1718823819066992e-17 9.797097364934032e-16 0
6834.0 1.1550303968345302e-17 9.860005593647902e-16 0
6835.0 1.1647375553976156e-17 9.710241922236401e-16 0
6836.0 1.1784932849115224e-17 9.52805938639432e-16 0
6837.0 1.1984488346665895e-17 9.320067573827849e-16 0
6838.0 1.2191002445185729e-17 9.109178960208414e-16 0
6839.0 1.120350785169942e-17 9.0727704038949e-16 0
6840.0 1.0126759760083926e-17 9.04940442890646e-16 0
6841.0 9.717245700525941e-18 9.099133361958745e-16 0
6842.0 9.334226253193337e-18 9.15176475674281e-16 0
6843.0 9.945948792873697e-18 9.278037411081085e-16 0
6844.0 1.05794905117316e-17 9.40434575368089e-16 0
6845.0 1.1808639554948652e-17 9.51193035045411e-16 0
6846.0 1.2911337438740316e-17 9.6186267614808e-16 0
6847.0 1.1877972808209416e-17 9.71031959098606e-16 0
6848.0 1.0986866070239341e-17 9.800435015597593e-16 0
6849.0 1.1583962414310281e-17 9.874048727845671e-16 0
6850.0 1.2116946283080888e-17 9.947413714427442e-16 0
6851.0 1.2173513274190225e-17 1.0018930431935504e-15 0
6852.0 1.2167206988025981e-17 1.008587097739544e-15 0
6853.0 1.1804537640327807e-17 1.012687397431498e-15 0
6854.0 1.1461753920895653e-17 1.0151298067821571e-15 0
6855.0 1.1208749139065912e-17 1.010087230920801e-15 0
6856.0 1.1066211713721639e-17 1.002886207633357e-15 0
6857.0 1.1332584484068905e-17 9.876953927235564e-16 0
6858.0 1.1415562482178666e-17 9.750067687338978e-16 0
6859.0 1.0930478242930782e-17 9.700686392378945e-16 0
6860.0 1.0734361702967602e-17 9.638907636905757e-16 0
6861.0 1.1298494600011346e-17 9.544512217359826e-16 0
6862.0 1.1668691542899415e-17 9.465783229086972e-16 0
6863.0 1.160064400644163e-17 9.422456273646905e-16 0
6864.0 1.1792190913338561e-17 9.39220508837927e-16 0
6865.0 1.2491870970142605e-17 9.38754856607636e-16 0
6866.0 1.276890123941672e-17 9.359507334920267e-16 0
6867.0 1.2324720145798157e-17 9.291562338896767e-16 0
6868.0 1.1797535820011117e-17 9.294074657486001e-16 0
6869.0 1.1146288933108809e-17 9.401897512445892e-16 0
6870.0 1.0625417709743963e-17 9.584234187600916e-16 0
6871.0 1.0275816342900099e-17 9.864457009199085e-16 0
6872.0 1.0313899612182031e-17 1.006268484756054e-15 0
6873.0 1.0800591035339362e-17 1.0166032428544626e-15 0
6874.0 1.0804841152564622e-17 1.0296268197476551e-15 0
6875.0 1.0316777005268162e-17 1.0453942409823449e-15 0
6876.0 9.949541809533308e-18 1.0502232550334039e-15 0
6877.0 9.691061257583731e-18 1.0452069252205997e-15 0
6878.0 9.980526453150152e-18 1.032510897092014e-15 0
6879.0 1.0704632343947389e-17 1.013723190306799e-15 0
6880.0 1.0908098784922698e-17 1.004530808950972e-15 0
6881.0 1.0748292181973613e-17 1.0020335081876189e-15 0
6882.0 1.0650563742260384e-17 9.875961296519136e-16 0
6883.0 1.0590822300318141e-17 9.658523540825124e-16 0
6884.0 1.0525044735727488e-17 9.58628204543557e-16 0
6885.0 1.0456041712678801e-17 9.59162752651303e-16 0
6886.0 1.0773408639011408e-17 9.6544188354152e-16 0
6887.0 1.1270019643275725e-17 9.743860313296487e-16 0
6888.0 1.1373521541779153e-17 9.806202486017067e-16 0
6889.0 1.13199130295996e-17 9.85771412110667e-16 0
6890.0 1.1310135670738338e-17 9.864097007448593e-16 0
6891.0 1.1315296306758166e-17 9.855099668385828e-16 0
6892.0 1.1327271805763236e-17 9.88762917646875e-16 0
6893.0 1.1341201153157244e-17 9.93206459719714e-16 0
6894.0 1.0855432568537017e-17 1.010929377291573e-15 0
6895.0 1.0251336886017806e-17 1.031796814510284e-15 0
6896.0 9.680298127382503e-18 1.0300475817379007e-15 0
6897.0 9.115560593046028e-18 1.0239872185346613e-15 0
6898.0 9.362350021722508e-18 1.0068414871468715e-15 0
6899.0 9.729052245541528e-18 9.880577602952487e-16 0
6900.0 1.0091705844192317e-17 9.77113415749986e-16 0
6901.0 1.0453922659323046e-17 9.670148183056737e-16 0
6902.0 1.020981683462975e-17 9.67146366156155e-16 0
6903.0 9.922853202195693e-18 9.680010300036433e-16 0
6904.0 9.631542174417041e-18 9.731095118961461e-16 0
6905.0 9.340075065606e-18 9.783707151906454e-16 0
6906.0 1.0060262993544988e-17 9.626497992818907e-16 0
6907.0 1.0751919850693169e-17 9.477613830217291e-16 0
6908.0 1.0339508476131879e-17 9.6411008969243e-16 0
6909.0 9.969391578051293e-18 9.801066749472014e-16 0
6910.0 1.0268728215604831e-17 9.905297445450533e-16 0
6911.0 1.0547385526797385e-17 1.0004713736022884e-15 0
6912.0 1.0618935673730765e-17 1.005591289254261e-15 0
6913.0 1.0695525631094311e-17 1.0100441218248128e-15 0
6914.0 1.0808336915994745e-17 1.00970260049629e-15 0
6915.0 1.0909351904117784e-17 1.0102218170631108e-15 0
6916.0 1.094531668831261e-17 1.0154875381200637e-15 0
6917.0 1.1035446698886536e-17 1.0190468342946562e-15 0
6918.0 1.1364410143617894e-17 1.0150819061277244e-15 0
6919.0 1.1561348996066021e-17 1.009463405695523e-15 0
6920.0 1.1279724995820527e-17 9.978510351311221e-16 0
6921.0 1.1090753147653053e-17 9.833882923574007e-16 0
6922.0 1.118335131120759e-17 9.6026326469995e-16 0
6923.0 1.148367900357209e-17 9.406028490059753e-16 0
6924.0 1.2320970558580767e-17 9.298981722150296e-16 0
6925.0 1.2490223845320977e-17 9.280951287397128e-16 0
6926.0 1.1174683939959651e-17 9.460770065382742e-16 0
6927.0 1.0437362132163076e-17 9.581154911643046e-16 0
6928.0 1.0814165034151994e-17 9.587021011060678e-16 0
6929.0 1.1240599751605888e-17 9.653327412292145e-16 0
6930.0 1.1750453951284049e-17 9.82121983522266e-16 0
6931.0 1.1597784246737034e-17 9.952213939760903e-16 0
6932.0 1.046930164038934e-17 1.002886154462976e-15 0
6933.0 9.939654235327983e-18 1.0006437529094588e-15 0
6934.0 1.0185439505018722e-17 9.855725511389707e-16 0
6935.0 1.0544064694154161e-17 9.784533892300086e-16 0
6936.0 1.1031420840172864e-17 9.80406138268748e-16 0
6937.0 1.1513302479664796e-17 9.773108100290791e-16 0
6938.0 1.1989675992213098e-17 9.691364029108384e-16 0
6939.0 1.21412875920864e-17 9.6083675685474e-16 0
6940.0 1.2004705952120596e-17 9.524259739508565e-16 0
6941.0 1.1402656050595597e-17 9.55346218886319e-16 0
6942.0 1.0436643980787552e-17 9.671264996220085e-16 0
6943.0 9.45803540605951e-18 9.688276722436421e-16 0
6944.0 8.470765230230827e-18 9.635982546349967e-16 0
6945.0 8.16370371400955e-18 9.580962301978323e-16 0
6946.0 8.26666684819892e-18 9.524298804202236e-16 0
6947.0 8.752161664317555e-18 9.529936810463814e-16 0
6948.0 9.438900634265168e-18 9.56835069923295e-16 0
6949.0 9.722018666030796e-18 9.605355006227947e-16 0
6950.0 9.82093043623196e-18 9.641716002223883e-16 0
6951.0 9.463098390422184e-18 9.794481330818544e-16 0
6952.0 8.925869962111994e-18 9.99296707300954e-16 0
6953.0 8.96988401600338e-18 1.0001658537352388e-15 0
6954.0 9.208314896160137e-18 9.946866684022378e-16 0
6955.0 9.55922056016534e-18 1.003464725917015e-15 0
6956.0 9.941718145428525e-18 1.016247358306191e-15 0
