wavelength flux error flag
6449.0 4.782144716778768e-18 1.2548542776833604e-15 0
6450.0 4.624600146398779e-18 1.255484129065774e-15 0
6451.0 4.744674352669045e-18 1.2755243741014496e-15 0
6452.0 4.9560860552799965e-18 1.3019507028907814e-15 0
6453.0 5.06773293258841e-18 1.3168516621614676e-15 0
6454.0 5.151861762163662e-18 1.3285735884654277e-15 0
6455.0 4.8680392595871086e-18 1.3326369054908258e-15 0
6456.0 4.5007851309143095e-18 1.334963660721463e-15 0
6457.0 4.251370450428742e-18 1.3193024954813682e-15 0
6458.0 4.023320087522414e-18 1.3003801163486536e-15 0
6459.0 3.953055007933313e-18 1.2881747138774353e-15 0
6460.0 3.9047380174697165e-18 1.276903649510006e-15 0
6461.0 3.791707821596269e-18 1.2733571227938485e-15 0
6462.0 3.6722184249403854e-18 1.270581603159245e-15 0
6463.0 3.742365208582178e-18 1.2666631372418664e-15 0
6464.0 3.82448642385172e-18 1.262672500855246e-15 0
6465.0 4.110342958374373e-18 1.2639656815978132e-15 0
6466.0 4.4019087388723416e-18 1.26542560060982e-15 0
6467.0 4.643481716094417e-18 1.2711821442878904e-15 0
6468.0 4.882826369869122e-18 1.2762138801069362e-15 0
6469.0 5.060159260828385e-18 1.26107501946538e-15 0
6470.0 5.201329318373157e-18 1.247334521154233e-15 0
6471.0 4.831137509621339e-18 1.253367616434077e-15 0
6472.0 4.488756067605409e-18 1.2596429950657424e-15 0
6473.0 4.40406734977935e-18 1.2681633874920714e-15 0
6474.0 4.336410866612231e-18 1.2755691190668814e-15 0
6475.0 4.383992123997281e-18 1.2754332097129954e-15 0
6476.0 4.410282591523762e-18 1.278068906810553e-15 0
6477.0 4.324903730018941e-18 1.2952415673006184e-15 0
6478.0 4.236631853853287e-18 1.3095291149316124e-15 0
6479.0 4.136145043420817e-18 1.3116350914136534e-15 0
6480.0 3.962296924907151e-18 1.3140640895428992e-15 0
6481.0 3.532614205822503e-18 1.3176195685958069e-15 0
6482.0 3.2123376642480358e-18 1.3192733307568614e-15 0
6483.0 3.213031379446597e-18 1.3153479330114198e-15 0
6484.0 3.3337335829504333e-18 1.3081915607036773e-15 0
6485.0 3.754667969332691e-18 1.2929520722817082e-15 0
6486.0 4.0978589568044655e-18 1.2808645145684192e-15 0
6487.0 4.273492854786431e-18 1.2755701810159113e-15 0
6488.0 4.35875840345586e-18 1.2684932788951796e-15 0
6489.0 4.274930631990667e-18 1.2580809120917177e-15 0
6490.0 4.128265316676657e-18 1.2520472931152241e-15 0
6491.0 3.878924073802855e-18 1.2531685049476191e-15 0
6492.0 3.7316504798185794e-18 1.2553734803016646e-15 0
6493.0 3.730641420430726e-18 1.2591315057046868e-15 0
6494.0 3.674902453043948e-18 1.2691765450757504e-15 0
6495.0 3.550174477200867e-18 1.2871465906393077e-15 0
6496.0 3.4446922641188193e-18 1.2948601394875677e-15 0
6497.0 3.3605900108526587e-18 1.2911798303553685e-15 0
6498.0 3.2736339044103607e-18 1.2962796790710146e-15 0
6499.0 3.1838815068225027e-18 1.3099825904290707e-15 0
6500.0 3.16737175350065e-18 1.3192746854462996e-15 0
6501.0 3.214150364333254e-18 1.3247554304830058e-15 0
6502.0 3.256865775393559e-18 1.331926401730227e-15 0
6503.0 3.2964885311752433e-18 1.3403838681794936e-15 0
6504.0 3.272127251381704e-18 1.3417813686771641e-15 0
6505.0 3.204963140850615e-18 1.3384560265950827e-15 0
6506.0 3.3212645310114443e-18 1.322550883994447e-15 0
6507.0 3.545068146787737e-18 1.2992745650775944e-15 0
6508.0 3.693115969756733e-18 1.2889012714979517e-15 0
6509.0 3.802466872150906e-18 1.285118990013173e-15 0
6510.0 3.789392262285648e-18 1.2785609647360507e-15 0
6511.0 3.7221483177825855e-18 1.2707747624917156e-15 0
6512.0 3.902394751882966e-18 1.2724053222291726e-15 0
6513.0 4.176697346630506e-18 1.2776146250383138e-15 0
6514.0 4.3745535977268054e-18 1.2771178129561696e-15 0
6515.0 4.547733651517615e-18 1.2747791179247568e-15 0
6516.0 4.466615324124109e-18 1.2696679070736806e-15 0
6517.0 4.3168102371479875e-18 1.263807831339323e-15 0
6518.0 4.163931341734126e-18 1.274469731721824e-15 0
6519.0 4.010371747091965e-18 1.2887904470957379e-15 0
6520.0 3.908577398244565e-18 1.2939972046148107e-15 0
6521.0 3.8159138968866506e-18 1.2975963553714603e-15 0
6522.0 3.7406740498491175e-18 1.3100884480381324e-15 0
6523.0 3.667778280309167e-18 1.323776945582638e-15 0
6524.0 3.5381957347585906e-18 1.3344801639559561e-15 0
6525.0 3.4031964881530436e-18 1.3448981241795969e-15 0
6526.0 3.634224818083141e-18 1.3283738910873434e-15 0
6527.0 3.8869092135781104e-18 1.3102556198889104e-15 0
6528.0 3.9137041912366704e-18 1.3192749841249406e-15 0
6529.0 3.934688278966375e-18 1.3287655615033775e-15 0
6530.0 3.935743558022213e-18 1.3078064782462726e-15 0
6531.0 3.938275912992094e-18 1.2875064115497886e-15 0
6532.0 3.977976716985832e-18 1.28378953005485e-15 0
6533.0 4.007989370732906e-18 1.2805721629376194e-15 0
6534.0 3.908455735907955e-18 1.2840341135511098e-15 0
6535.0 3.793185595079058e-18 1.2874917752926812e-15 0
6536.0 3.5377554361717326e-18 1.2909112374259318e-15 0
6537.0 3.358412481648823e-18 1.2914903132420313e-15 0
6538.0 3.678082936908325e-18 1.2734408841381749e-15 0
6539.0 3.984495760912741e-18 1.2602086065271111e-15 0
6540.0 4.223160470571727e-18 1.2715925611730552e-15 0
6541.0 4.4057368961875805e-18 1.280810659788528e-15 0
6542.0 4.356803713514018e-18 1.281088986225552e-15 0
6543.0 4.3156722170621985e-18 1.2814173664276447e-15 0
6544.0 4.301201259195177e-18 1.2819167943105832e-15 0
6545.0 4.352669541628521e-18 1.2826046652608328e-15 0
6546.0 4.594030748735581e-18 1.283835217701242e-15 0
6547.0 4.6733136106282725e-18 1.2945957862693188e-15 0
6548.0 4.354052934743329e-18 1.3287902462531493e-15 0
6549.0 4.1376840777455995e-18 1.3497909752112432e-15 0
6550.0 4.1394937878365776e-18 1.3428148508015828e-15 0
6551.0 4.231766185224544e-18 1.3320106355781153e-15 0
6552.0 4.4906996899202464e-18 1.3141538567732774e-15 0
6553.0 4.690401695006431e-18 1.3108167071551418e-15 0
6554.0 4.7947587723643706e-18 1.3308518004242123e-15 0
6555.0 5.015158590464916e-18 1.3349067311680273e-15 0
6556.0 5.399442775985085e-18 1.3163932633204714e-15 0
6557.0 5.974526602628803e-18 1.2943547552149468e-15 0
6558.0 6.786702179965136e-18 1.2679359560297206e-15 0
6559.0 7.173799053017657e-18 1.2487569660262841e-15 0
6560.0 7.095323098926224e-18 1.237507468596294e-15 0
6561.0 6.6275318473647e-18 1.2379641924910466e-15 0
6562.0 5.783632770639283e-18 1.249730005630294e-15 0
6563.0 5.082675342769385e-18 1.25455783227827e-15 0
6564.0 4.503488909952614e-18 1.2534752365582964e-15 0
6565.0 3.969502453016185e-18 1.2538248472171666e-15 0
6566.0 3.469427074547059e-18 1.2552489642656622e-15 0
6567.0 3.3740719087091987e-18 1.2618273602399438e-15 0
6568.0 3.545498556368211e-18 1.2718033327033014e-15 0
6569.0 3.740924007063209e-18 1.2864241102039369e-15 0
6570.0 3.9501995206556944e-18 1.303725473141121e-15 0
6571.0 3.7428346599400085e-18 1.3132842663963131e-15 0
6572.0 3.325987877967444e-18 1.3189501859108307e-15 0
6573.0 3.1553949953147285e-18 1.3229745711552719e-15 0
6574.0 3.091960076677027e-18 1.3262846388976224e-15 0
6575.0 3.215593727755952e-18 1.3277371728098844e-15 0
6576.0 3.409067997400978e-18 1.3284962106853865e-15 0
6577.0 3.769011781931545e-18 1.3184588572304083e-15 0
6578.0 4.1816659147946424e-18 1.3050029706695027e-15 0
6579.0 4.253251276506423e-18 1.302040043945532e-15 0
6580.0 4.2346484904110236e-18 1.3018517500603103e-15 0
6581.0 4.2341912354756665e-18 1.2892577252910066e-15 0
6582.0 4.237657080306274e-18 1.2739815569405254e-15 0
6583.0 4.368323438052966e-18 1.2692173690854249e-15 0
6584.0 4.520807164878167e-18 1.2662561909270312e-15 0
6585.0 4.348113779574693e-18 1.2622075551097237e-15 0
6586.0 4.133146103780663e-18 1.258017545563287e-15 0
6587.0 3.7106601584495546e-18 1.2550196667516026e-15 0
6588.0 3.2692215718576486e-18 1.2521306652267328e-15 0
6589.0 3.299135800204764e-18 1.2592059268601133e-15 0
6590.0 3.355076094634115e-18 1.2668313720570543e-15 0
6591.0 3.544715945183861e-18 1.2739527483181906e-15 0
6592.0 3.732504223094957e-18 1.2810082509149008e-15 0
6593.0 3.4714225542848735e-18 1.2828199274426623e-15 0
6594.0 3.2242820966943633e-18 1.2853549157363356e-15 0
6595.0 3.2970829058255126e-18 1.3044894145729386e-15 0
6596.0 3.388290402297509e-18 1.3223327143397335e-15 0
6597.0 3.7128400788257825e-18 1.3238074410843147e-15 0
6598.0 3.985264640162749e-18 1.3238435508834175e-15 0
6599.0 3.810893379474349e-18 1.3115484065764035e-15 0
6600.0 3.671509805221038e-18 1.3000009526514895e-15 0
6601.0 3.7547113001850474e-18 1.2932101640683e-15 0
6602.0 3.862769376299451e-18 1.2876158117920997e-15 0
6603.0 4.094637693870666e-18 1.2879808900248573e-15 0
6604.0 4.237070781723271e-18 1.2886889233111614e-15 0
6605.0 4.0185130982632766e-18 1.2907812389400609e-15 0
6606.0 3.8116474487524445e-18 1.2880668888173056e-15 0
6607.0 3.643942954991873e-18 1.2692531511150731e-15 0
6608.0 3.481297363143065e-18 1.254052492614108e-15 0
6609.0 3.332955023614009e-18 1.2490672493096346e-15 0
6610.0 3.1477998779119558e-18 1.2490975940870913e-15 0
6611.0 2.873661257941059e-18 1.2612515583173595e-15 0
6612.0 2.814479519136041e-18 1.2614309217081579e-15 0
6613.0 3.20379072381768e-18 1.236626093160354e-15 0
6614.0 3.5168030307891415e-18 1.227945114482352e-15 0
6615.0 3.691404969638662e-18 1.2485136802014313e-15 0
6616.0 3.7349861442610426e-18 1.2616370530182882e-15 0
6617.0 3.570787622406467e-18 1.2629534429453624e-15 0
6618.0 3.3090594398175763e-18 1.2746543336789476e-15 0
6619.0 2.9115810097137474e-18 1.300809274023586e-15 0
6620.0 2.6382370854993588e-18 1.3144340938101106e-15 0
6621.0 2.516956571664335e-18 1.31270965312406e-15 0
6622.0 2.5771369005405176e-18 1.3207011866707284e-15 0
6623.0 2.833270123624583e-18 1.3391846436676835e-15 0
6624.0 3.2114824172401416e-18 1.3480946857075452e-15 0
6625.0 3.705976245576917e-18 1.3478859543254985e-15 0
6626.0 4.065780300752385e-18 1.3353377118833908e-15 0
6627.0 4.3124647530747016e-18 1.3124260947191016e-15 0
6628.0 4.367986353176991e-18 1.301796205891735e-15 0
6629.0 4.282145505081728e-18 1.3002484957703346e-15 0
6630.0 4.16172884383745e-18 1.2896446151028483e-15 0
6631.0 4.018855026343746e-18 1.2731587082889804e-15 0
6632.0 3.7806027426371894e-18 1.2580284722057193e-15 0
6633.0 3.488139810070625e-18 1.243668764239179e-15 0
6634.0 3.0990788337880016e-18 1.2502201409561738e-15 0
6635.0 2.6622163094606227e-18 1.2671193692518834e-15 0
6636.0 2.924275704734361e-18 1.2591901060750697e-15 0
6637.0 3.485411361353776e-18 1.2406364624113869e-15 0
6638.0 3.3806116264460855e-18 1.2461522896691771e-15 0
6639.0 3.0316069134981767e-18 1.2604946257634164e-15 0
6640.0 3.155246403469047e-18 1.2680928594853607e-15 0
6641.0 3.4256604535133234e-18 1.2735967849461e-15 0
6642.0 3.68011740089495e-18 1.291197595818467e-15 0
6643.0 3.930444593322613e-18 1.311929123683282e-15 0
6644.0 3.3961301311761304e-18 1.3221007084050025e-15 0
6645.0 2.696258262749631e-18 1.3300441718091208e-15 0
6646.0 2.7692269350423852e-18 1.3269989014675078e-15 0
6647.0 2.971020114656349e-18 1.3221219231133203e-15 0
6648.0 3.11643869808406e-18 1.3207995546101228e-15 0
6649.0 3.2547817275789205e-18 1.3199233238251952e-15 0
6650.0 3.2975966091706165e-18 1.3088740630193493e-15 0
6651.0 3.3320874061355483e-18 1.2969383497420228e-15 0
6652.0 3.391125373132348e-18 1.2846306617574446e-15 0
6653.0 3.4514225015374e-18 1.2723038931132383e-15 0
6654.0 3.3319018456310494e-18 1.2713847394720999e-15 0
6655.0 3.2091984729565164e-18 1.2706321592264973e-15 0
6656.0 3.0870285456469546e-18 1.2673439273360192e-15 0
6657.0 2.9666204927244977e-18 1.2635072621739208e-15 0
6658.0 2.883353870046511e-18 1.2481092755857785e-15 0
6659.0 2.8112775921176114e-18 1.2343775686047102e-15 0
6660.0 2.8740056649692267e-18 1.2407186784748611e-15 0
6661.0 2.9706085778155996e-18 1.2470789524267976e-15 0
6662.0 3.3469652499188964e-18 1.253597492039121e-15 0
6663.0 3.709659698234807e-18 1.2599861234635217e-15 0
6664.0 3.9879878159743635e-18 1.2655725518719702e-15 0
6665.0 4.216316584875194e-18 1.270716335118806e-15 0
6666.0 4.201788902870193e-18 1.2737101057063454e-15 0
6667.0 4.169980326776389e-18 1.2770992586671658e-15 0
6668.0 4.069942057212766e-18 1.2820494893126072e-15 0
6669.0 4.0127418388449305e-18 1.286906192733064e-15 0
6670.0 4.096202584128412e-18 1.2914557946578472e-15 0
6671.0 4.10538284875668e-18 1.2957075752281044e-15 0
6672.0 3.908340420743191e-18 1.2991325232157659e-15 0
6673.0 3.7668068307277225e-18 1.2992821057328249e-15 0
6674.0 3.757185366479233e-18 1.291648055274063e-15 0
6675.0 3.75581689759706e-18 1.2815474631370446e-15 0
6676.0 3.7713929257077e-18 1.266382732927146e-15 0
6677.0 3.742288293238456e-18 1.2558843512752021e-15 0
6678.0 3.633368494292885e-18 1.2537216876309149e-15 0
6679.0 3.530023187505504e-18 1.2491720979626967e-15 0
6680.0 3.4353876819951676e-18 1.2408930831304477e-15 0
6681.0 3.544971299932483e-18 1.2308839425874682e-15 0
6682.0 3.934710771856055e-18 1.218501347307192e-15 0
6683.0 4.218566027639529e-18 1.2135868309912367e-15 0
6684.0 4.374552154850854e-18 1.2176910030510084e-15 0
6685.0 4.417010924853272e-18 1.2264079161123547e-15 0
6686.0 4.338598417760653e-18 1.2400359616925613e-15 0
6687.0 4.102171524534471e-18 1.2565539976186072e-15 0
6688.0 3.71734845970331e-18 1.2757861123940016e-15 0
6689.0 3.3962841475656674e-18 1.2861369833079417e-15 0
6690.0 3.1280100681491797e-18 1.2891344649146414e-15 0
6691.0 3.2134612539509077e-18 1.2947019749697955e-15 0
6692.0 3.556728635476349e-18 1.3021426759520192e-15 0
6693.0 3.580436140525366e-18 1.3008168372654788e-15 0
6694.0 3.399642656970576e-18 1.2938808886719488e-15 0
6695.0 3.251973215302992e-18 1.296110786774563e-15 0
6696.0 3.122844286710165e-18 1.3034710823416467e-15 0
6697.0 3.1878031260644614e-18 1.2978832962219652e-15 0
6698.0 3.3472817794601853e-18 1.2859898562933345e-15 0
6699.0 3.4630961946714524e-18 1.2741496033289963e-15 0
6700.0 3.560539229877722e-18 1.2623317283557315e-15 0
6701.0 3.426945389644074e-18 1.2547341074293037e-15 0
6702.0 3.2101457342825735e-18 1.2486563723537601e-15 0
6703.0 3.187381934058267e-18 1.2325816017074396e-15 0
6704.0 3.2237016642942693e-18 1.2134627536907736e-15 0
6705.0 3.491288415747628e-18 1.2121293142223726e-15 0
6706.0 3.8174386583692516e-18 1.2152996540259038e-15 0
6707.0 3.585428538688496e-18 1.223104911089012e-15 0
6708.0 3.238528186214963e-18 1.2318642070966476e-15 0
6709.0 3.471017039841038e-18 1.227697412498246e-15 0
6710.0 3.797308672628663e-18 1.2214378912667359e-15 0
6711.0 4.219295051362956e-18 1.2322216368310006e-15 0
6712.0 4.652865369748766e-18 1.245068485986522e-15 0
6713.0 4.9096672319353106e-18 1.2427479426853495e-15 0
6714.0 5.151801357944593e-18 1.2391688529453203e-15 0
6715.0 4.9847214443715555e-18 1.2427127557021698e-15 0
6716.0 4.798242941654636e-18 1.2465943203952103e-15 0
6717.0 4.608679478622627e-18 1.240450819385124e-15 0
6718.0 4.424091490799579e-18 1.2334745895484563e-15 0
6719.0 4.5219089053165654e-18 1.187593108353906e-15 0
6720.0 4.595081792339092e-18 1.143419102263061e-15 0
6721.0 4.188118666186127e-18 1.132510911030053e-15 0
6722.0 3.809090689843079e-18 1.121412363655e-15 0
6723.0 3.750521336663033e-18 1.1081301420342264e-15 0
6724.0 3.74854283812419e-18 1.0956141088537426e-15 0
6725.0 4.197318586919175e-18 1.0892008761329513e-15 0
6726.0 4.478927516432233e-18 1.0865308416400284e-15 0
6727.0 3.75791550718303e-18 1.1063114880736186e-15 0
6728.0 3.148418358120039e-18 1.1262367790583012e-15 0
6729.0 3.0673255304631054e-18 1.1468474567774264e-15 0
6730.0 3.1097582169153313e-18 1.1640137195704683e-15 0
6731.0 3.629399116155025e-18 1.1678733946287498e-15 0
6732.0 4.074695601331643e-18 1.1746753828218543e-15 0
6733.0 4.2806269118559836e-18 1.1909506758526445e-15 0
6734.0 4.335086363947261e-18 1.2050608661384302e-15 0
6735.0 3.9765513655502666e-18 1.2132678119029316e-15 0
6736.0 3.6765161302757265e-18 1.2236282610087952e-15 0
6737.0 3.5131718319213325e-18 1.2390206003938604e-15 0
6738.0 3.377202566820015e-18 1.2561766291177814e-15 0
6739.0 3.2965457797126314e-18 1.2768962709647157e-15 0
6740.0 3.2994083639859166e-18 1.2841153972266525e-15 0
6741.0 3.4491965387652753e-18 1.2675846892684366e-15 0
6742.0 3.479682868487305e-18 1.2589955980348076e-15 0
6743.0 3.3265106786985407e-18 1.2626321816803804e-15 0
6744.0 3.294227774678147e-18 1.2590547428218526e-15 0
6745.0 3.42540234375801e-18 1.245723040945608e-15 0
6746.0 3.580136579434354e-18 1.231797369615664e-15 0
6747.0 3.762919609606459e-18 1.217164552152078e-15 0
6748.0 3.8101274547584195e-18 1.2048899352602558e-15 0
6749.0 3.715017462338302e-18 1.195090800927316e-15 0
6750.0 3.615431517041525e-18 1.178597281720887e-15 0
6751.0 3.5117011363636176e-18 1.1559052062988072e-15 0
6752.0 3.723405186527388e-18 1.1263061276955163e-15 0
6753.0 4.1925783050719635e-18 1.0910693015907097e-15 0
6754.0 4.173166871978224e-18 1.0676322019593145e-15 0
6755.0 3.802774848028274e-18 1.0526715778032337e-15 0
6756.0 3.758600423108199e-18 1.0389253837662047e-15 0
6757.0 3.920105178676826e-18 1.0259448841380314e-15 0
6758.0 3.792131106430464e-18 1.0301786637287281e-15 0
6759.0 3.5046020183763696e-18 1.0439006142285632e-15 0
6760.0 3.4615138848502434e-18 1.0402500692862048e-15 0
6761.0 3.5355673520284616e-18 1.0282742339756378e-15 0
6762.0 3.824386501078932e-18 1.0174792182023109e-15 0
6763.0 4.202042366031556e-18 1.0071726423363613e-15 0
6764.0 4.155215258634534e-18 1.0171039793657191e-15 0
6765.0 3.9582761946059e-18 1.0341921469412792e-15 0
6766.0 3.995978164871975e-18 1.0469258677337342e-15 0
6767.0 4.10372335398255e-18 1.0583597328982404e-15 0
6768.0 4.244860156494875e-18 1.068325208977491e-15 0
6769.0 4.394268174505064e-18 1.0779269601174063e-15 0
6770.0 4.7568522351380496e-18 1.06972028866241e-15 0
6771.0 5.162225194622962e-18 1.0579390936176573e-15 0
6772.0 4.908686325552799e-18 1.0688477872375503e-15 0
6773.0 4.5516005238365064e-18 1.0833221603178628e-15 0
6774.0 4.252552043564425e-18 1.0957272966520491e-15 0
6775.0 3.960272308954597e-18 1.1078911031505197e-15 0
6776.0 4.0112478170296876e-18 1.1110794833719887e-15 0
6777.0 4.08928846588447e-18 1.1135601652234498e-15 0
6778.0 4.428937538356867e-18 1.0865391225824548e-15 0
6779.0 4.779977597411275e-18 1.058233512177193e-15 0
6780.0 4.310487107150427e-18 1.0534112820860713e-15 0
6781.0 3.844766195908206e-18 1.0493565771813374e-15 0
6782.0 3.95553835309294e-18 1.0696223990329847e-15 0
6783.0 4.057519377488472e-18 1.0894979574395579e-15 0
6784.0 4.000380733121934e-18 1.1023097401531526e-15 0
6785.0 3.959275296478284e-18 1.113881621797819e-15 0
6786.0 4.093654779354107e-18 1.111882673259677e-15 0
6787.0 4.186392479797265e-18 1.1097065970408402e-15 0
6788.0 3.95891124907534e-18 1.1061684360773474e-15 0
6789.0 3.75014619276657e-18 1.1008955473921255e-15 0
6790.0 3.6504751594740204e-18 1.0855111678742375e-15 0
6791.0 3.724704488349681e-18 1.072558592070481e-15 0
6792.0 4.603113480175423e-18 1.070851577039619e-15 0
6793.0 5.293494941130845e-18 1.0676445921740996e-15 0
6794.0 5.2729307603977205e-18 1.0587661132902426e-15 0
6795.0 5.051216292253033e-18 1.057053281094907e-15 0
6796.0 4.1943328502540875e-18 1.0779672942932243e-15 0
6797.0 3.615051493918929e-18 1.0925153716426233e-15 0
6798.0 3.77921829227404e-18 1.0900147901232022e-15 0
6799.0 3.890608875376926e-18 1.0865609259839694e-15 0
6800.0 3.880734253401519e-18 1.080916680972661e-15 0
6801.0 3.9382097591316565e-18 1.0754769755917494e-15 0
6802.0 4.129620740779992e-18 1.0704440268670556e-15 0
6803.0 3.84055930546066e-18 1.0690688944845826e-15 0
6804.0 2.719061541392363e-18 1.0740310649307982e-15 0
6805.0 2.0790915568086216e-18 1.0884884672644857e-15 0
6806.0 2.1695311568236438e-18 1.1173487943598996e-15 0
6807.0 2.421567714868751e-18 1.1408348591093914e-15 0
6808.0 2.8889704100399197e-18 1.1571584491721521e-15 0
6809.0 3.3369405412502052e-18 1.1511676701543451e-15 0
6810.0 3.7621023465380045e-18 1.1189861422590998e-15 0
6811.0 4.06299063353887e-18 1.0950262848501222e-15 0
6812.0 4.235256588350594e-18 1.0795758061648786e-15 0
6813.0 4.369692029893495e-18 1.0587499486685873e-15 0
6814.0 4.469591430363766e-18 1.033016827501827e-15 0
6815.0 4.436032993341114e-18 1.0303923992242051e-15 0
6816.0 4.295087166270613e-18 1.0463624743747803e-15 0
6817.0 4.167048868584316e-18 1.0620466925720892e-15 0
6818.0 4.048148982784629e-18 1.0775285266800931e-15 0
6819.0 4.230522209090341e-18 1.0891460629903359e-15 0
6820.0 4.600033118097165e-18 1.0983632664926277e-15 0
6821.0 5.116097187041764e-18 1.0864854738846237e-15 0
6822.0 5.71169916521102e-18 1.0631589217519014e-15 0
6823.0 4.987083891016239e-18 1.0791275994204052e-15 0
6824.0 3.639945804592263e-18 1.113625179751898e-15 0
6825.0 3.452155218040333e-18 1.1239529306183061e-15 0
6826.0 3.73577643316624e-18 1.1244527887643356e-15 0
6827.0 3.868052316812639e-18 1.1101074780349109e-15 0
6828.0 3.947782504621604e-18 1.0906080623142094e-15 0
6829.0 4.091489635097466e-18 1.0829304023450923e-15 0
6830.0 4.2539152125060506e-18 1.0787115651715532e-15 0
6831.0 3.840774270108966e-18 1.0761000323564416e-15 0
6832.0 3.288215933420399e-18 1.073877831056931e-15 0
6833.0 3.0318859467352627e-18 1.0748224226094246e-15 0
6834.0 2.8335123922838306e-18 1.0763865902940583e-15 0
6835.0 3.4365830416858975e-18 1.0693354515248003e-15 0
6836.0 4.161822679929845e-18 1.0609710294689777e-15 0
6837.0 4.167003911907372e-18 1.031612283513332e-15 0
6838.0 4.091366685787764e-18 9.998971608087872e-16 0
6839.0 4.396845989222501e-18 9.905544943173175e-16 0
6840.0 4.730814183638783e-18 9.828841941931345e-16 0
6841.0 4.4457006137426106e-18 9.987228891983432e-16 0
6842.0 4.136004467878775e-18 1.0154950823164119e-15 0
6843.0 3.619142306827801e-18 1.0506865374169128e-15 0
6844.0 3.135103377387872e-18 1.0850925115803736e-15 0
6845.0 4.01303326033708e-18 1.0832235562786165e-15 0
6846.0 4.754415003281582e-18 1.081981314795181e-15 0
6847.0 3.1891720810990543e-18 1.0913257686066516e-15 0
6848.0 1.8163043341569324e-18 1.099187813760212e-15 0
6849.0 2.4559318066174386e-18 1.0915419310664461e-15 0
6850.0 3.0311492357369063e-18 1.0859344505773622e-15 0
6851.0 3.12773857266657e-18 1.095474243832166e-15 0
6852.0 3.2513875843001464e-18 1.1057339806221292e-15 0
6853.0 3.528409681285052e-18 1.120074326749579e-15 0
6854.0 3.702114893550002e-18 1.1318452237207574e-15 0
6855.0 3.409368655427635e-18 1.1320156616877005e-15 0
6856.0 3.1544963356524848e-18 1.1288599407389885e-15 0
6857.0 3.039819561925392e-18 1.1133919826156637e-15 0
6858.0 2.9908619691261432e-18 1.0997858978373901e-15 0
6859.0 3.1454684392481437e-18 1.0919469345815147e-15 0
6860.0 3.332121497151992e-18 1.0862445098782049e-15 0
6861.0 3.603086401602879e-18 1.0861631363711096e-15 0
6862.0 3.785402248447117e-18 1.0867051994822193e-15 0
6863.0 3.767394435532314e-18 1.0886560661199351e-15 0
6864.0 3.742148959414329e-18 1.0831251138585532e-15 0
6865.0 3.702736398077291e-18 1.0629491632100588e-15 0
6866.0 3.587805453894762e-18 1.0467025526979737e-15 0
6867.0 3.3440096257766388e-18 1.037160984607915e-15 0
6868.0 2.8846029461729136e-18 1.0362051364862447e-15 0
6869.0 2.1029288832309852e-18 1.0480821188516426e-15 0
6870.0 1.9228862917254873e-18 1.0590986593941267e-15 0
6871.0 2.5331854940457675e-18 1.0689848682201182e-15 0
6872.0 3.138416403919357e-18 1.0771709606131437e-15 0
6873.0 3.737782553867118e-18 1.083389768199663e-15 0
6874.0 3.820528357111997e-18 1.0984478369863477e-15 0
6875.0 3.37608139535803e-18 1.1225260587391378e-15 0
6876.0 3.1040289499865563e-18 1.1336308899276454e-15 0
6877.0 2.987143821532122e-18 1.1330587475823188e-15 0
6878.0 2.9458919719741462e-18 1.1328200604941631e-15 0
6879.0 2.964633837252297e-18 1.1328458762796263e-15 0
6880.0 3.148297548656241e-18 1.1227844863023025e-15 0
6881.0 3.4470344860176842e-18 1.105684809189049e-15 0
6882.0 3.6289698196068994e-18 1.0998216943465393e-15 0
6883.0 3.73943167474789e-18 1.1008344798799892e-15 0
6884.0 3.914861674588684e-18 1.0944400397783911e-15 0
6885.0 4.1250080087438706e-18 1.0840874795445854e-15 0
6886.0 3.48844765269299e-18 1.075463084910511e-15 0
6887.0 2.4590845949629896e-18 1.067640417869209e-15 0
6888.0 2.2643565176171076e-18 1.0684816204806357e-15 0
6889.0 2.403199559883732e-18 1.0727854346146555e-15 0
6890.0 2.4554880845346414e-18 1.0694909755618847e-15 0
6891.0 2.4782781624600098e-18 1.0636069664430874e-15 0
6892.0 2.9078085160846633e-18 1.067704757576559e-15 0
6893.0 3.4539529284381364e-18 1.0746643706400971e-15 0
6894.0 3.0088399111034505e-18 1.0951590546054548e-15 0
6895.0 2.328999856870667e-18 1.1188588061867892e-15 0
6896.0 2.700941252508788e-18 1.1080628011869667e-15 0
6897.0 3.273370474910717e-18 1.0906913053659488e-15 0
6898.0 3.892966313460496e-18 1.0945448860205866e-15 0
6899.0 4.519531582525197e-18 1.1015347250662711e-15 0
6900.0 4.151489500695701e-18 1.0882954284981686e-15 0
6901.0 3.676144795938846e-18 1.072873723657132e-15 0
6902.0 3.719292461474852e-18 1.0765136431895026e-15 0
6903.0 3.799089667802394e-18 1.0815009302436584e-15 0
6904.0 3.635377672429034e-18 1.094871455740578e-15 0
6905.0 3.4629231623807956e-18 1.1085429578929874e-15 0
6906.0 2.8525602939758626e-18 1.1055833952201793e-15 0
6907.0 2.2660510020773992e-18 1.1025243902462114e-15 0
6908.0 2.5558672283836745e-18 1.0979269215525487e-15 0
6909.0 2.8454652304650156e-18 1.0931597664955123e-15 0
6910.0 3.1316090940606865e-18 1.085706749232307e-15 0
6911.0 3.3764478611236647e-18 1.0798537992616162e-15 0
