wavelength flux error flag
6455.0 3.96090285063059e-18 1.266207613789207e-15 0
6456.0 3.8887671845395785e-18 1.258352031621436e-15 0
6457.0 3.839253161192332e-18 1.2524379234245593e-15 0
6458.0 3.793840446593359e-18 1.246875804880758e-15 0
6459.0 3.946146934568118e-18 1.2446682794133215e-15 0
6460.0 4.125956359373729e-18 1.242927381164038e-15 0
6461.0 4.5830016933307576e-18 1.2333836044853336e-15 0
6462.0 5.0677186963075685e-18 1.223061001319247e-15 0
6463.0 5.219520992414094e-18 1.2158268774834718e-15 0
6464.0 5.350301643869093e-18 1.208787773313862e-15 0
6465.0 5.061419699142968e-18 1.2199940618382595e-15 0
6466.0 4.760950478648644e-18 1.2317229407765912e-15 0
6467.0 4.615245286312181e-18 1.2423606040911005e-15 0
6468.0 4.485829697688667e-18 1.2532374267241613e-15 0
6469.0 4.809735660295561e-18 1.2707697871583542e-15 0
6470.0 5.128509503896992e-18 1.285984798316554e-15 0
6471.0 5.374712431314675e-18 1.268431247425135e-15 0
6472.0 5.564658099058959e-18 1.251815443698418e-15 0
6473.0 5.233320223929772e-18 1.2438888681206272e-15 0
6474.0 4.882570834951514e-18 1.2380685333155604e-15 0
6475.0 4.4004858319767746e-18 1.2464987318414316e-15 0
6476.0 3.975338252136903e-18 1.2569799361935414e-15 0
6477.0 3.848825146662635e-18 1.2782185828940476e-15 0
6478.0 3.745957906150589e-18 1.296761286229896e-15 0
6479.0 3.74292862709303e-18 1.3039211329794356e-15 0
6480.0 3.848428150441176e-18 1.303444012557779e-15 0
6481.0 4.332402697478642e-18 1.2763343184140961e-15 0
6482.0 4.823137331754274e-18 1.2581747552509905e-15 0
6483.0 5.3337043647666255e-18 1.2662726293219102e-15 0
6484.0 5.732331482157541e-18 1.2659875185241938e-15 0
6485.0 5.850912032069338e-18 1.2447302091621131e-15 0
6486.0 5.871122388677721e-18 1.2324747026311336e-15 0
6487.0 5.67931959029852e-18 1.2396204044815515e-15 0
6488.0 5.485893754981733e-18 1.2418342165295874e-15 0
6489.0 5.289430963622644e-18 1.2348196911390507e-15 0
6490.0 5.2082831178857036e-18 1.2375497872887829e-15 0
6491.0 5.3155587571873904e-18 1.2562024990291806e-15 0
6492.0 5.313054452354668e-18 1.267881208976316e-15 0
6493.0 5.153233773415787e-18 1.26956606545799e-15 0
6494.0 4.9486031896704605e-18 1.2725686947994313e-15 0
6495.0 4.687488116645909e-18 1.277232424009116e-15 0
6496.0 4.489547507331893e-18 1.2767649365866544e-15 0
6497.0 4.361786891000856e-18 1.2705972227421975e-15 0
6498.0 4.263982607140644e-18 1.2738551167781178e-15 0
6499.0 4.195530438498566e-18 1.28634850480434e-15 0
6500.0 4.181292417190119e-18 1.283840235503246e-15 0
6501.0 4.2139003929528995e-18 1.2683691579725185e-15 0
6502.0 4.096901355485042e-18 1.276249630350078e-15 0
6503.0 3.866030752473977e-18 1.3019038520225167e-15 0
6504.0 3.9728200779854776e-18 1.2962737826523237e-15 0
6505.0 4.305490760267806e-18 1.269715739574256e-15 0
6506.0 4.681103601215146e-18 1.255024496734638e-15 0
6507.0 5.081878544093426e-18 1.2472866453051563e-15 0
6508.0 5.105435858667849e-18 1.2450783008050379e-15 0
6509.0 4.936306118418245e-18 1.2456944913343106e-15 0
6510.0 4.862833789648068e-18 1.2503921952520326e-15 0
6511.0 4.831686775572386e-18 1.2568958370048284e-15 0
6512.0 5.0338820913427506e-18 1.2591801377318346e-15 0
6513.0 5.3247567480459964e-18 1.259860921507652e-15 0
6514.0 5.5325681850414065e-18 1.2466475907821882e-15 0
6515.0 5.713567556208125e-18 1.2289493639264028e-15 0
6516.0 5.404627402567006e-18 1.2431561992987427e-15 0
6517.0 4.963353105885844e-18 1.2659806881871041e-15 0
6518.0 4.703837018567177e-18 1.2770451681760072e-15 0
6519.0 4.484571543918826e-18 1.2855053775524753e-15 0
6520.0 4.577255708016808e-18 1.2880401816260097e-15 0
6521.0 4.724964522960382e-18 1.2895298062301179e-15 0
6522.0 4.743300871324702e-18 1.2880910184460393e-15 0
6523.0 4.744232197634582e-18 1.2862582590268163e-15 0
6524.0 4.546119215984621e-18 1.2991177761349828e-15 0
6525.0 4.328986568924335e-18 1.3133812127349005e-15 0
6526.0 4.209382886194935e-18 1.306491821930947e-15 0
6527.0 4.0955495163638525e-18 1.2983509215509222e-15 0
6528.0 4.073710632046793e-18 1.2919772596667428e-15 0
6529.0 4.053935690288903e-18 1.2856480960491127e-15 0
6530.0 3.99847776112176e-18 1.2793354373258546e-15 0
6531.0 3.947952074519311e-18 1.273032489460525e-15 0
6532.0 4.02153903818499e-18 1.2669739010925363e-15 0
6533.0 4.104781480086481e-18 1.2609189726914439e-15 0
6534.0 4.317133332762012e-18 1.2549129839863362e-15 0
6535.0 4.5145381783865325e-18 1.2500685629496587e-15 0
6536.0 4.5788148202050445e-18 1.255569853048965e-15 0
6537.0 4.625724352055454e-18 1.2602375996967445e-15 0
6538.0 4.558732724921705e-18 1.259438601136661e-15 0
6539.0 4.501029201816177e-18 1.2615055305756179e-15 0
6540.0 4.490789024284896e-18 1.2782177019924928e-15 0
6541.0 4.570039653796799e-18 1.2900217954765941e-15 0
6542.0 5.0186719115314265e-18 1.2815673408689689e-15 0
6543.0 5.360143132124224e-18 1.2786751124265028e-15 0
6544.0 5.3354151895739326e-18 1.294790562718967e-15 0
6545.0 5.286566653103117e-18 1.3067044146317975e-15 0
6546.0 5.168255227712573e-18 1.3065184334106903e-15 0
6547.0 5.093619567894938e-18 1.3059917140785454e-15 0
6548.0 5.126380698830265e-18 1.304627134685274e-15 0
6549.0 5.1243889373024625e-18 1.3031639335762403e-15 0
6550.0 5.0487048612466705e-18 1.3014916085070932e-15 0
6551.0 5.018648016463121e-18 1.2961645387760031e-15 0
6552.0 5.072651076535739e-18 1.2841042643338171e-15 0
6553.0 5.100293979907307e-18 1.2758994300398138e-15 0
6554.0 5.0855049466887895e-18 1.2739006966332173e-15 0
6555.0 4.971305176806215e-18 1.2757840325829527e-15 0
6556.0 4.716710018219021e-18 1.2831499215702166e-15 0
6557.0 4.714519865678618e-18 1.2834825175463433e-15 0
6558.0 5.025973619462247e-18 1.2750753918787338e-15 0
6559.0 5.455801469669454e-18 1.262274126317435e-15 0
6560.0 6.015280046147197e-18 1.2446601234617149e-15 0
6561.0 6.3355169729450655e-18 1.232875076398578e-15 0
6562.0 6.4246284928184026e-18 1.2267212385388075e-15 0
6563.0 6.247104148335986e-18 1.2403646248264248e-15 0
6564.0 5.842434568161844e-18 1.2708731284750002e-15 0
6565.0 5.668343933829549e-18 1.2834401190400584e-15 0
6566.0 5.667244115820928e-18 1.2825465701657161e-15 0
6567.0 5.6021399214460686e-18 1.2803435355092073e-15 0
6568.0 5.494845584187788e-18 1.277277319373712e-15 0
6569.0 5.272424503810276e-18 1.2893208463942807e-15 0
6570.0 4.9835620833795396e-18 1.310084428859389e-15 0
6571.0 4.575075692428026e-18 1.3168924465008879e-15 0
6572.0 4.106443764177881e-18 1.3166837689017276e-15 0
6573.0 4.00763195936159e-18 1.3095882024057674e-15 0
6574.0 4.069748251880645e-18 1.299495789993389e-15 0
6575.0 4.219901878730451e-18 1.2934877824302503e-15 0
6576.0 4.4029235704608735e-18 1.2890046561530344e-15 0
6577.0 4.638463756963641e-18 1.2847091887727313e-15 0
6578.0 4.8906332233393875e-18 1.2804731410755502e-15 0
6579.0 5.487731460587067e-18 1.2681377251588016e-15 0
6580.0 6.1760385378154224e-18 1.2536606091512904e-15 0
6581.0 6.284207880961425e-18 1.2497120884874168e-15 0
6582.0 6.2669502972937634e-18 1.2480398709840433e-15 0
6583.0 6.1857346027784535e-18 1.2428134971237068e-15 0
6584.0 6.093548844715932e-18 1.2369775161224484e-15 0
6585.0 5.650234073607125e-18 1.2455740039712346e-15 0
6586.0 5.161271163857775e-18 1.256046768956098e-15 0
6587.0 4.7389030119926744e-18 1.2659609721489983e-15 0
6588.0 4.322616958628325e-18 1.2758241618996186e-15 0
6589.0 4.08778376959082e-18 1.2888336954952962e-15 0
6590.0 3.862969623800978e-18 1.3020169566051278e-15 0
6591.0 3.830140925556154e-18 1.293447428980729e-15 0
6592.0 3.804067102897893e-18 1.2846917215779818e-15 0
6593.0 4.029669714205768e-18 1.3025608166638095e-15 0
6594.0 4.2446544725844e-18 1.3192121807929494e-15 0
6595.0 4.2159667650242706e-18 1.3079174519555176e-15 0
6596.0 4.200883177479697e-18 1.2962680054450562e-15 0
6597.0 4.358259466250417e-18 1.2801217913415742e-15 0
6598.0 4.517762438596988e-18 1.2643644404662362e-15 0
6599.0 4.695494499416031e-18 1.2519402710147928e-15 0
6600.0 4.868112855655621e-18 1.2410950809854337e-15 0
6601.0 5.008198786812283e-18 1.2402950605505087e-15 0
6602.0 5.096943244395375e-18 1.2413004358945742e-15 0
6603.0 4.929956626114434e-18 1.2512984593413482e-15 0
6604.0 4.733016295502706e-18 1.2574628721448846e-15 0
6605.0 4.4151726726202756e-18 1.2481535385582255e-15 0
6606.0 4.1279549283725764e-18 1.2431834996650855e-15 0
6607.0 3.9433151280838254e-18 1.252747441435879e-15 0
6608.0 3.853128692978789e-18 1.261564069085075e-15 0
6609.0 4.02999434511253e-18 1.26826778317521e-15 0
6610.0 4.2145288528324475e-18 1.2711969553667761e-15 0
6611.0 4.4176004264450654e-18 1.2650023500791255e-15 0
6612.0 4.602994764793681e-18 1.2649514311265513e-15 0
6613.0 4.7515067515131784e-18 1.2777188967417676e-15 0
6614.0 4.831914138621082e-18 1.2899420457713646e-15 0
6615.0 4.788776061955125e-18 1.3011777747824359e-15 0
6616.0 4.722998064165877e-18 1.3032317696317814e-15 0
6617.0 4.621316475316018e-18 1.2907248821010775e-15 0
6618.0 4.45137613966705e-18 1.2872223998742108e-15 0
6619.0 4.1864273552726185e-18 1.296253030543641e-15 0
6620.0 3.490356570964222e-18 1.3007214480137915e-15 0
6621.0 2.2661660577636965e-18 1.2996012042733509e-15 0
6622.0 1.638959962814642e-18 1.296338993823699e-15 0
6623.0 1.6564153981746859e-18 1.2907637522556206e-15 0
6624.0 2.2598553754695246e-18 1.2876039765861275e-15 0
6625.0 3.4214514851991098e-18 1.286744956324842e-15 0
6626.0 4.079741038881359e-18 1.2832488146901557e-15 0
6627.0 4.315327098473695e-18 1.2775378788997369e-15 0
6628.0 4.268020567601737e-18 1.2841177306605462e-15 0
6629.0 4.011518637620799e-18 1.2997864602987259e-15 0
6630.0 3.8511133197644244e-18 1.3018291012939806e-15 0
6631.0 3.753123211760697e-18 1.2950215324502398e-15 0
6632.0 3.8070797853809984e-18 1.2849834050220834e-15 0
6633.0 3.947398915771515e-18 1.2731091118010044e-15 0
6634.0 4.014785539010309e-18 1.2632797806609106e-15 0
6635.0 4.0460815064705555e-18 1.2544623991359788e-15 0
6636.0 4.07439131095749e-18 1.2520438104746752e-15 0
6637.0 4.101423303956788e-18 1.2523633346026676e-15 0
6638.0 4.0409101122368866e-18 1.2664070188503973e-15 0
6639.0 3.948293250725756e-18 1.2854834859525948e-15 0
6640.0 4.177015223158699e-18 1.287063740192097e-15 0
6641.0 4.5055255050544116e-18 1.283210734211725e-15 0
6642.0 4.459222870443335e-18 1.2868348015214269e-15 0
6643.0 4.315917319232846e-18 1.2923939620064771e-15 0
6644.0 3.925175208089008e-18 1.300899329396578e-15 0
6645.0 3.482224608085821e-18 1.310026338998408e-15 0
6646.0 3.6709536380277756e-18 1.3047047684206746e-15 0
6647.0 3.9649771146570034e-18 1.296974769292608e-15 0
6648.0 4.215282396668873e-18 1.293289992344837e-15 0
6649.0 4.460100624851745e-18 1.290112929680508e-15 0
6650.0 4.2397873838394955e-18 1.2964842138648583e-15 0
6651.0 3.978943746319651e-18 1.3036875171865908e-15 0
6652.0 3.706348302274963e-18 1.3029535013218599e-15 0
6653.0 3.43315004245827e-18 1.3018123360386173e-15 0
6654.0 3.8693346509660825e-18 1.2824470370499155e-15 0
6655.0 4.3159369711685875e-18 1.262972420519492e-15 0
6656.0 4.609060844987325e-18 1.2586489218490565e-15 0
6657.0 4.879861477746087e-18 1.2547958832494456e-15 0
6658.0 4.680074021633141e-18 1.2608604415178256e-15 0
6659.0 4.458084701375908e-18 1.2676854348208522e-15 0
6660.0 3.9686408969901245e-18 1.2836709994427051e-15 0
6661.0 3.533695744389661e-18 1.2973688757637491e-15 0
6662.0 3.548825122436056e-18 1.2921739867681606e-15 0
6663.0 3.612462240621157e-18 1.2878233698191085e-15 0
6664.0 3.975642105561156e-18 1.2886862624482138e-15 0
6665.0 4.220052758045778e-18 1.2905960091398815e-15 0
6666.0 3.887578509352381e-18 1.2975905272966811e-15 0
6667.0 3.552317312083134e-18 1.3042974511604664e-15 0
6668.0 3.2060524800442226e-18 1.3098688741436143e-15 0
6669.0 3.0523620828903855e-18 1.3100341749203141e-15 0
6670.0 3.5309998339461884e-18 1.2924481929484071e-15 0
6671.0 3.978788949414853e-18 1.2817862476985748e-15 0
6672.0 4.340933913970808e-18 1.290347299987012e-15 0
6673.0 4.61253990254552e-18 1.2748490237412732e-15 0
6674.0 4.6689875628756965e-18 1.2021757590444622e-15 0
6675.0 4.880117042359669e-18 1.1434821944597606e-15 0
6676.0 5.408828866575341e-18 1.1134908132637575e-15 0
6677.0 5.911843005667722e-18 1.0901388416812795e-15 0
6678.0 6.3689521606002444e-18 1.0786471599139134e-15 0
6679.0 6.610309041937252e-18 1.0752905841287655e-15 0
6680.0 6.514566260244597e-18 1.0846446112940078e-15 0
6681.0 6.13270105721287e-18 1.1314069182122705e-15 0
6682.0 5.358321823459573e-18 1.2294873797844036e-15 0
6683.0 4.851626205534777e-18 1.2800611502972912e-15 0
6684.0 4.668193789027496e-18 1.2732643380308301e-15 0
6685.0 4.4661838189510846e-18 1.2768006595230463e-15 0
6686.0 4.244394540341402e-18 1.2913385501921685e-15 0
6687.0 4.2320284916744015e-18 1.293755666364524e-15 0
6688.0 4.416338241515866e-18 1.284789790290293e-15 0
6689.0 4.416890489351645e-18 1.2789168955471372e-15 0
6690.0 4.2652973314928076e-18 1.2756048916208784e-15 0
6691.0 4.09464111792482e-18 1.2767031926445939e-15 0
6692.0 3.910090605631037e-18 1.2810159885206414e-15 0
6693.0 3.869268030031911e-18 1.2861642832560654e-15 0
6694.0 3.9204235383779086e-18 1.291847251945566e-15 0
6695.0 3.990267581130609e-18 1.3049036835167215e-15 0
6696.0 4.070572153359014e-18 1.3220872619327304e-15 0
6697.0 4.2013243402139616e-18 1.3120796517935146e-15 0
6698.0 4.356644273938117e-18 1.2888300629712042e-15 0
6699.0 4.6295318273697306e-18 1.2871108601383782e-15 0
6700.0 4.95188501922161e-18 1.294450395511315e-15 0
6701.0 5.253607096942919e-18 1.2906525298781534e-15 0
6702.0 5.5478990678253894e-18 1.2828436312557617e-15 0
6703.0 5.1555009065665805e-18 1.2684501635528496e-15 0
6704.0 4.5540069711763524e-18 1.2520517077122458e-15 0
6705.0 4.1575912366791886e-18 1.2523146188574296e-15 0
6706.0 3.8131072274387654e-18 1.25679666947692e-15 0
6707.0 3.870932838763239e-18 1.2567179761424751e-15 0
6708.0 4.0115687839688464e-18 1.25570051149791e-15 0
6709.0 4.377632810123052e-18 1.2571341756876881e-15 0
6710.0 4.780193512900532e-18 1.2589646762256822e-15 0
6711.0 4.72585115158987e-18 1.269344300075356e-15 0
6712.0 4.61620024153255e-18 1.280758803400765e-15 0
6713.0 4.799536151678096e-18 1.2865023948280467e-15 0
6714.0 5.007183262331645e-18 1.2917754303575476e-15 0
6715.0 5.056612313275492e-18 1.2877554762526814e-15 0
6716.0 5.098541115355483e-18 1.2832949925706301e-15 0
6717.0 5.056352904691511e-18 1.265546759655198e-15 0
6718.0 5.014622634677025e-18 1.2475661232278902e-15 0
6719.0 5.0653699393189865e-18 1.227046715066954e-15 0
6720.0 5.1049803247375606e-18 1.2058728047170761e-15 0
6721.0 4.927616130457791e-18 1.1719475818624713e-15 0
6722.0 4.771867164152339e-18 1.1392095437806576e-15 0
6723.0 4.86407771276401e-18 1.1200903192837868e-15 0
6724.0 5.011573325178131e-18 1.103630140679587e-15 0
6725.0 5.5994223742221255e-18 1.1083496427424517e-15 0
6726.0 6.039608268969222e-18 1.1153893005481533e-15 0
6727.0 5.594150882246303e-18 1.1363446190032019e-15 0
6728.0 5.159421877206951e-18 1.1562704708936322e-15 0
6729.0 4.7755284579704706e-18 1.1713182771085445e-15 0
6730.0 4.5209560043703395e-18 1.1897417108097696e-15 0
6731.0 4.765980960522627e-18 1.2212059901322164e-15 0
6732.0 4.979455359973142e-18 1.2457441005076666e-15 0
6733.0 5.091347083570041e-18 1.2479821677586596e-15 0
6734.0 4.977058734826517e-18 1.2540247553947503e-15 0
6735.0 4.2460808197573065e-18 1.2704405293247764e-15 0
6736.0 3.786756594262598e-18 1.2860086353377672e-15 0
6737.0 3.962180192755236e-18 1.2995960748387558e-15 0
6738.0 4.140922813846224e-18 1.3048229588040423e-15 0
6739.0 4.326371668414097e-18 1.2931569667019136e-15 0
6740.0 4.440630060255712e-18 1.2873832962887011e-15 0
6741.0 4.42965162857309e-18 1.2919752791279531e-15 0
6742.0 4.495214020358441e-18 1.2894428581387347e-15 0
6743.0 4.678606729969221e-18 1.2759428158281098e-15 0
6744.0 4.586313782120426e-18 1.2709956258186687e-15 0
6745.0 4.1212592561722496e-18 1.277612964593275e-15 0
6746.0 3.79000244094428e-18 1.2773892199191088e-15 0
6747.0 3.618037544242652e-18 1.2690208717125802e-15 0
6748.0 3.602214464836356e-18 1.2647036357395857e-15 0
6749.0 3.750298709537669e-18 1.264638988710155e-15 0
6750.0 3.738009623754665e-18 1.256920823549272e-15 0
6751.0 3.577225474827791e-18 1.2421160084150381e-15 0
6752.0 3.666918925011556e-18 1.2080653190586953e-15 0
6753.0 3.961061312241278e-18 1.1583054463614009e-15 0
6754.0 4.286541871582335e-18 1.126238355857776e-15 0
6755.0 4.6345345838907924e-18 1.106881088305781e-15 0
6756.0 4.431628930663352e-18 1.1023388324589912e-15 0
6757.0 3.881383573223289e-18 1.1071373953648343e-15 0
6758.0 3.75239638918543e-18 1.113252359013304e-15 0
6759.0 3.8555983950225666e-18 1.1200928967663967e-15 0
6760.0 4.582414576905906e-18 1.109903076225243e-15 0
6761.0 5.6080806914653776e-18 1.0915519251287863e-15 0
6762.0 6.1353085723277426e-18 1.0704657559927771e-15 0
6763.0 6.456360050257818e-18 1.0482482607601173e-15 0
6764.0 6.565498919073593e-18 1.0501860744819502e-15 0
6765.0 6.5996981119514255e-18 1.060666046373589e-15 0
6766.0 6.2951331587953904e-18 1.0749826465565183e-15 0
6767.0 5.8894429643163995e-18 1.0904445272136817e-15 0
6768.0 5.6430195347590354e-18 1.0866464364285635e-15 0
6769.0 5.4360470211686544e-18 1.0780775856216048e-15 0
6770.0 5.0906686546217065e-18 1.092136525184709e-15 0
6771.0 4.717509333095909e-18 1.1107373364397487e-15 0
6772.0 4.886009587273847e-18 1.1175605088305209e-15 0
6773.0 5.139630771403094e-18 1.122532844242265e-15 0
6774.0 5.2927816078199815e-18 1.1484968473442633e-15 0
6775.0 5.4342148422983145e-18 1.176909055430333e-15 0
6776.0 5.4030699545834675e-18 1.1775042767839103e-15 0
6777.0 5.358317550968446e-18 1.1759061720979698e-15 0
6778.0 5.721481291577486e-18 1.1603790425272353e-15 0
6779.0 6.102406567771611e-18 1.144245413619174e-15 0
6780.0 5.292753344154634e-18 1.1550576923321256e-15 0
6781.0 4.4766822694168174e-18 1.1659977444320444e-15 0
6782.0 3.9427924768055805e-18 1.1697362466473102e-15 0
6783.0 3.4347433029678313e-18 1.173609296053546e-15 0
6784.0 3.39440981474621e-18 1.1799176521458905e-15 0
6785.0 3.358133492115649e-18 1.186045160441247e-15 0
6786.0 3.3662632165799553e-18 1.1901932731191944e-15 0
6787.0 3.4179229019846227e-18 1.1911503643125325e-15 0
6788.0 3.8043213221809645e-18 1.167568988864135e-15 0
6789.0 4.1901718038599295e-18 1.1451525020615983e-15 0
6790.0 4.572828426799035e-18 1.1295259919892208e-15 0
6791.0 4.915700494633694e-18 1.1156952760172776e-15 0
6792.0 5.07459404905062e-18 1.1101689768758064e-15 0
6793.0 5.2723537764474405e-18 1.1084529595115485e-15 0
6794.0 5.6170693042064245e-18 1.121143892079444e-15 0
6795.0 5.8224012327169555e-18 1.1343208995651443e-15 0
6796.0 5.5876038487318406e-18 1.1490327778717175e-15 0
6797.0 5.360350898995344e-18 1.1624071566120406e-15 0
6798.0 5.153302753220988e-18 1.1721995680841784e-15 0
6799.0 5.186566564064443e-18 1.1820364055174877e-15 0
6800.0 5.772001055635068e-18 1.191975321572133e-15 0
6801.0 5.929892020037225e-18 1.1972793436881305e-15 0
6802.0 5.237550806151458e-18 1.1933662084407858e-15 0
6803.0 4.612337258815445e-18 1.1902503481182393e-15 0
6804.0 4.10342488991716e-18 1.1885157962495498e-15 0
6805.0 3.747159012727174e-18 1.1959910711954954e-15 0
6806.0 3.622436289119033e-18 1.2174363517454892e-15 0
6807.0 3.6535729396308165e-18 1.2353057381847065e-15 0
6808.0 3.892429040733027e-18 1.2484094006226935e-15 0
6809.0 3.946230155906742e-18 1.240300248669137e-15 0
6810.0 3.782829133414292e-18 1.207293261033708e-15 0
6811.0 3.879161331815628e-18 1.172126626344315e-15 0
6812.0 4.24431582702538e-18 1.1347247701482378e-15 0
6813.0 4.652610194327727e-18 1.1050691747935535e-15 0
6814.0 5.10028759573989e-18 1.0824852567559766e-15 0
6815.0 5.628393788519843e-18 1.0820491152472839e-15 0
6816.0 6.221217334375054e-18 1.0994342719214425e-15 0
6817.0 6.045964159422108e-18 1.126072559603329e-15 0
6818.0 5.326919742447929e-18 1.1592619787893486e-15 0
6819.0 5.031641688982252e-18 1.182987451339277e-15 0
6820.0 4.999588769414066e-18 1.2008343340930291e-15 0
6821.0 4.765853156429883e-18 1.2090218181453035e-15 0
6822.0 4.422659516283974e-18 1.2119669152206679e-15 0
6823.0 4.56889347603497e-18 1.2208325023578316e-15 0
6824.0 4.945907517870815e-18 1.2324897816323665e-15 0
6825.0 4.898942561835886e-18 1.2303199603315009e-15 0
6826.0 4.679580025884768e-18 1.2225277881867773e-15 0
6827.0 4.1193368274056716e-18 1.2203228548349781e-15 0
6828.0 3.440743023493574e-18 1.2200577589880036e-15 0
6829.0 3.357974847427194e-18 1.1990442160540857e-15 0
6830.0 3.449534013854431e-18 1.1719600687814215e-15 0
6831.0 3.836872208339764e-18 1.1667558954471116e-15 0
6832.0 4.295855885942929e-18 1.1668516289848706e-15 0
6833.0 4.634467773714175e-18 1.1631992195361194e-15 0
6834.0 4.949529182673509e-18 1.1588134940661385e-15 0
6835.0 5.151301731253196e-18 1.1465074082618472e-15 0
6836.0 5.3358049734319085e-18 1.1329939740125197e-15 0
6837.0 5.197861878663963e-18 1.1063410869824472e-15 0
6838.0 5.023727808908001e-18 1.0782134441482089e-15 0
6839.0 5.0079015800654316e-18 1.0725871661753263e-15 0
6840.0 5.003909041109206e-18 1.0686428906367666e-15 0
6841.0 4.609833829375532e-18 1.0894184269861545e-15 0
6842.0 4.2002691661832614e-18 1.1111755407113783e-15 0
6843.0 3.518260799675966e-18 1.1530571523890128e-15 0
6844.0 2.888394620580188e-18 1.1944483521241606e-15 0
6845.0 4.4066221611756715e-18 1.2108323941512142e-15 0
6846.0 5.8094659850749945e-18 1.2256007004178909e-15 0
6847.0 5.2632028722103095e-18 1.2130753653571582e-15 0
6848.0 4.787505139864642e-18 1.2020371690573637e-15 0
6849.0 5.0500133157001135e-18 1.2065563836513414e-15 0
6850.0 5.225051563452091e-18 1.211182086512764e-15 0
6851.0 4.750104768018918e-18 1.216599098829108e-15 0
6852.0 4.3489955730252904e-18 1.2194523175106527e-15 0
6853.0 4.366394756948511e-18 1.2077740629104291e-15 0
6854.0 4.38360205231146e-18 1.1953653929056597e-15 0
6855.0 4.399943015927237e-18 1.1796590690298994e-15 0
6856.0 4.41328284812442e-18 1.1661906262458163e-15 0
6857.0 4.415513577372853e-18 1.1610060097815242e-15 0
6858.0 4.429065851440618e-18 1.1540883894134284e-15 0
6859.0 4.4776864210870875e-18 1.1418028184601903e-15 0
6860.0 4.478285712539254e-18 1.137693504250272e-15 0
6861.0 4.352545105788463e-18 1.1550952260534443e-15 0
6862.0 4.2082218880614516e-18 1.171814543301251e-15 0
6863.0 4.021906834897762e-18 1.1869918049236764e-15 0
6864.0 3.9023425378935565e-18 1.1943238044864138e-15 0
6865.0 3.913436938924939e-18 1.186299397838295e-15 0
6866.0 3.811141575606581e-18 1.1790219966508469e-15 0
6867.0 3.515357444761123e-18 1.1730192887018055e-15 0
6868.0 3.364011913775986e-18 1.1679481712860203e-15 0
6869.0 3.4285546338194772e-18 1.1642694756404124e-15 0
6870.0 3.4291583006900307e-18 1.1695709426958203e-15 0
6871.0 3.3457675151766866e-18 1.1866693290198008e-15 0
6872.0 3.5361939560716145e-18 1.1946012631768287e-15 0
6873.0 4.043467207471663e-18 1.1919262637568725e-15 0
6874.0 4.187686717923553e-18 1.1920400111173216e-15 0
6875.0 3.96142274518481e-18 1.1949995757891224e-15 0
6876.0 3.697533278894654e-18 1.1916679669639586e-15 0
6877.0 3.399778194343773e-18 1.1826738548743775e-15 0
6878.0 3.1184605730744926e-18 1.1811015666356454e-15 0
6879.0 2.8501814515124066e-18 1.1854164062613735e-15 0
6880.0 2.7925288523295427e-18 1.1872339244185597e-15 0
6881.0 2.8818396419987523e-18 1.187308951545062e-15 0
6882.0 3.3119078023446895e-18 1.1769227014942804e-15 0
6883.0 3.9504929162474545e-18 1.1601349651220473e-15 0
6884.0 4.051931096815745e-18 1.1631802288292737e-15 0
6885.0 3.866339801634721e-18 1.1768234411834462e-15 0
6886.0 3.787776088312587e-18 1.1921692487966165e-15 0
6887.0 3.758864425452136e-18 1.2083049214543602e-15 0
6888.0 3.759930623227955e-18 1.209265959233608e-15 0
6889.0 3.772977805231665e-18 1.2041622860133226e-15 0
6890.0 3.764077446083969e-18 1.2071199424173007e-15 0
6891.0 3.7476971957503975e-18 1.2128249620902202e-15 0
6892.0 3.9554165092646685e-18 1.210138130289145e-15 0
6893.0 4.227386061225885e-18 1.2050453212119087e-15 0
6894.0 4.344398539166953e-18 1.1982689231525696e-15 0
6895.0 4.424717607563952e-18 1.1910938558461842e-15 0
6896.0 4.667437504907262e-18 1.1868858837304925e-15 0
6897.0 4.941113823153491e-18 1.1832434915331922e-15 0
6898.0 5.155254234334777e-18 1.1651893568955572e-15 0
6899.0 5.3605975046287194e-18 1.1450057152943102e-15 0
6900.0 5.4882251866495684e-18 1.1293890472810284e-15 0
6901.0 5.607468568618192e-18 1.114265084499e-15 0
6902.0 5.1163879996803485e-18 1.1228913219877206e-15 0
6903.0 4.582166791040972e-18 1.1331963381499603e-15 0
6904.0 4.430964781517826e-18 1.1355421373991705e-15 0
6905.0 4.293514001704459e-18 1.1376021832962419e-15 0
6906.0 4.3174738967224905e-18 1.1548753739101855e-15 0
6907.0 4.344749263510914e-18 1.1717181102328561e-15 0
6908.0 4.46835830320998e-18 1.171909254611056e-15 0
6909.0 4.56645096355452e-18 1.1731892693582995e-15 0
6910.0 4.260660379635201e-18 1.1917043506924554e-15 0
6911.0 3.957481832914552e-18 1.2079689124563785e-15 0
6912.0 3.680463307449573e-18 1.201694116885136e-15 0
6913.0 3.438412171681105e-18 1.1969872023920226e-15 0
6914.0 3.447673122519323e-18 1.2035487145305678e-15 0
6915.0 3.46272449160958e-18 1.2062529515288624e-15 0
6916.0 3.5097068891601135e-18 1.1876863999724479e-15 0
6917.0 3.6192061431918045e-18 1.1717816457348318e-15 0
6918.0 4.004364090526451e-18 1.1676136871718096e-15 0
6919.0 4.292263537235963e-18 1.1625948176323562e-15 0
