wavelength flux error flag
6539.0 2.4248928339461644e-17 1.087508869277069e-15 0
6540.0 2.3867093376165657e-17 1.0919059967189626e-15 0
6541.0 2.35802583175841e-17 1.097591550996126e-15 0
6542.0 2.3685544200179072e-17 1.1085952068524613e-15 0
6543.0 2.3856763453512516e-17 1.1166735726232844e-15 0
6544.0 2.425329543086967e-17 1.1147554059804885e-15 0
6545.0 2.4580165402805627e-17 1.1146935574213876e-15 0
6546.0 2.470642156894384e-17 1.1199775646597126e-15 0
6547.0 2.4757504255199722e-17 1.124502942143655e-15 0
6548.0 2.4623738653550552e-17 1.1271628823554245e-15 0
6549.0 2.4361961252617235e-17 1.1278940630907678e-15 0
6550.0 2.382873922916367e-17 1.1245353756191284e-15 0
6551.0 2.3424557353202288e-17 1.1216815320872069e-15 0
6552.0 2.325810856378516e-17 1.1197577720242272e-15 0
6553.0 2.3241240674441455e-17 1.1105933841988677e-15 0
6554.0 2.346515311652691e-17 1.08977375996615e-15 0
6555.0 2.3661426460077164e-17 1.076862682369536e-15 0
6556.0 2.381866577055906e-17 1.0751206546796393e-15 0
6557.0 2.4040448915066156e-17 1.0735733860275761e-15 0
6558.0 2.4342435620310244e-17 1.0722681291579836e-15 0
6559.0 2.4582379622889753e-17 1.0671946661819732e-15 0
6560.0 2.4754370570677048e-17 1.057994027808687e-15 0
6561.0 2.4626731625733983e-17 1.05683244742523e-15 0
6562.0 2.4209627694335908e-17 1.0634372010044228e-15 0
6563.0 2.3760746699939567e-17 1.0688216050044596e-15 0
6564.0 2.3284795046906322e-17 1.073166401697904e-15 0
6565.0 2.3170977593380758e-17 1.0802732843544594e-15 0
6566.0 2.3328849693135233e-17 1.0894524095731891e-15 0
6567.0 2.3418549122538234e-17 1.0995470111258035e-15 0
6568.0 2.3463310770086834e-17 1.1102450726217192e-15 0
6569.0 2.351255311069544e-17 1.1203315815913834e-15 0
6570.0 2.356438132530003e-17 1.130065154585824e-15 0
6571.0 2.354184447292419e-17 1.1319917739726303e-15 0
6572.0 2.348191773213121e-17 1.1299931481318076e-15 0
6573.0 2.346072414349714e-17 1.124659550343206e-15 0
6574.0 2.3456385377209832e-17 1.1178747316604048e-15 0
6575.0 2.373692596779641e-17 1.1093539772783672e-15 0
6576.0 2.412382408563048e-17 1.1001851245909367e-15 0
6577.0 2.484308121370414e-17 1.0853811538172564e-15 0
6578.0 2.5667575383005613e-17 1.0687928981706046e-15 0
6579.0 2.646427801954697e-17 1.0622927934574642e-15 0
6580.0 2.7253631795458556e-17 1.0584602787568053e-15 0
6581.0 2.7732939587672466e-17 1.0511777845709463e-15 0
6582.0 2.8145214824302604e-17 1.0431493979892353e-15 0
6583.0 2.7766384921558245e-17 1.035119817782456e-15 0
6584.0 2.725186505648625e-17 1.0270900328456953e-15 0
6585.0 2.627828247028166e-17 1.0389602280758509e-15 0
6586.0 2.5245019943199602e-17 1.0534174981982874e-15 0
6587.0 2.4571604314571713e-17 1.074857677795698e-15 0
6588.0 2.393105349919823e-17 1.0969356064381976e-15 0
6589.0 2.3799288166896404e-17 1.1016753869086807e-15 0
6590.0 2.3695615770892878e-17 1.1054578297421184e-15 0
6591.0 2.347642510888484e-17 1.1193105410288826e-15 0
6592.0 2.3257609849513162e-17 1.1331209976630968e-15 0
6593.0 2.331005656731114e-17 1.1223770593650928e-15 0
6594.0 2.336445577751329e-17 1.1122241321385783e-15 0
6595.0 2.3463663353589553e-17 1.1156345049640289e-15 0
6596.0 2.3589886853182363e-17 1.1178878033290787e-15 0
6597.0 2.40585921026333e-17 1.105472830751201e-15 0
6598.0 2.447554043535289e-17 1.0931863760514263e-15 0
6599.0 2.4448848997270875e-17 1.082001525650872e-15 0
6600.0 2.4399623481780648e-17 1.0692103799685949e-15 0
6601.0 2.4207040411370026e-17 1.0462002863393307e-15 0
6602.0 2.3887233527169613e-17 1.0281163619060505e-15 0
6603.0 2.293372681880331e-17 1.0345696090943069e-15 0
6604.0 2.2069801133096045e-17 1.0308037888308833e-15 0
6605.0 2.15674546882137e-17 9.857903634225515e-16 0
6606.0 2.1371972365530122e-17 9.367489416777431e-16 0
6607.0 2.2204296986945706e-17 8.7421619818514515e-16 0
6608.0 2.30708307778975e-17 8.290758941988866e-16 0
6609.0 2.4034085634420448e-17 8.331099871577033e-16 0
6610.0 2.468817132527959e-17 8.345529248277723e-16 0
6611.0 2.459493701102203e-17 8.297325529614992e-16 0
6612.0 2.4381857416988502e-17 8.426570466894251e-16 0
6613.0 2.3918728780569463e-17 8.926049981403727e-16 0
6614.0 2.3656035278191288e-17 9.60159718136621e-16 0
6615.0 2.3756942057334165e-17 1.0596540780087916e-15 0
6616.0 2.3747076201806577e-17 1.1208507271599038e-15 0
6617.0 2.3561541210584735e-17 1.1213128297196938e-15 0
6618.0 2.32475859825369e-17 1.119473536403195e-15 0
6619.0 2.2754884321826438e-17 1.1144309605418388e-15 0
6620.0 2.2425818275965254e-17 1.1114958623478967e-15 0
6621.0 2.229720406640225e-17 1.1111424012185973e-15 0
6622.0 2.2497670076192148e-17 1.1040765238251228e-15 0
6623.0 2.305349771907769e-17 1.0897621548318018e-15 0
6624.0 2.332468941463146e-17 1.074168930378634e-15 0
6625.0 2.332476252574263e-17 1.0573575833192718e-15 0
6626.0 2.3117756344577675e-17 1.0502198030310945e-15 0
6627.0 2.273683400963515e-17 1.0512063962988767e-15 0
6628.0 2.2742598865201097e-17 1.0480783129801459e-15 0
6629.0 2.303431387950392e-17 1.0419074797282787e-15 0
6630.0 2.3065099508329344e-17 1.0464791721643268e-15 0
6631.0 2.29264102515034e-17 1.0580281864885757e-15 0
6632.0 2.254845463107859e-17 1.078665780895645e-15 0
6633.0 2.2034506209174636e-17 1.1044690887291216e-15 0
6634.0 2.2242397304287503e-17 1.1131398396722238e-15 0
6635.0 2.2807490730067718e-17 1.1133325437541287e-15 0
6636.0 2.3349900146063965e-17 1.121113929538313e-15 0
6637.0 2.3882602828520664e-17 1.1321425944368157e-15 0
6638.0 2.3691505558339484e-17 1.1269530423327192e-15 0
6639.0 2.3234983813369372e-17 1.1158161124839307e-15 0
6640.0 2.3256948200976056e-17 1.1126220267866991e-15 0
6641.0 2.3427501296910248e-17 1.1118945056826163e-15 0
6642.0 2.3644259243310557e-17 1.0994058353652168e-15 0
6643.0 2.3872975169435857e-17 1.0838733377782415e-15 0
6644.0 2.3879168657579285e-17 1.0798956577785727e-15 0
6645.0 2.3838410473635692e-17 1.0783560150901289e-15 0
6646.0 2.381159498839746e-17 1.058102278644755e-15 0
6647.0 2.3787103606511487e-17 1.0347290967495402e-15 0
6648.0 2.3385877643586246e-17 1.0401234683791884e-15 0
6649.0 2.293736786797157e-17 1.049128444611819e-15 0
6650.0 2.2619568575114753e-17 1.0557725666698605e-15 0
6651.0 2.2313159067823388e-17 1.0622109697814755e-15 0
6652.0 2.264717060847248e-17 1.0589372570426233e-15 0
6653.0 2.3014032920414244e-17 1.0551653556549165e-15 0
6654.0 2.291242141038049e-17 1.052895054227889e-15 0
6655.0 2.280894515578299e-17 1.0508858100280992e-15 0
6656.0 2.3161878540509547e-17 1.0654725893409423e-15 0
6657.0 2.3495237179676084e-17 1.0796286186008471e-15 0
6658.0 2.341594775942813e-17 1.0847041633715573e-15 0
6659.0 2.3297748776329422e-17 1.0911287770467322e-15 0
6660.0 2.271082622153938e-17 1.1138049327344431e-15 0
6661.0 2.2168422016805857e-17 1.1320979161170028e-15 0
6662.0 2.199367049430359e-17 1.1141926789315352e-15 0
6663.0 2.1821220389683906e-17 1.1001842226496032e-15 0
6664.0 2.1662981894015883e-17 1.1102389870415145e-15 0
6665.0 2.158029791891321e-17 1.1166141659648807e-15 0
6666.0 2.1864596777398583e-17 1.1051168907773361e-15 0
6667.0 2.216103718137158e-17 1.0910474944008593e-15 0
6668.0 2.2505415725733243e-17 1.066822660499782e-15 0
6669.0 2.2834918541470134e-17 1.0488907184814803e-15 0
6670.0 2.311557613047596e-17 1.0516218134519324e-15 0
6671.0 2.319838239201476e-17 1.0587123003664823e-15 0
6672.0 2.273189988841506e-17 1.0779056376807955e-15 0
6673.0 2.2227543238745276e-17 1.0875254644820929e-15 0
6674.0 2.1633181838482593e-17 1.074394641686483e-15 0
6675.0 2.131175135829502e-17 1.067079005336507e-15 0
6676.0 2.1550684352117604e-17 1.071702720078724e-15 0
6677.0 2.195585623046825e-17 1.0821953934221046e-15 0
6678.0 2.2657988450748573e-17 1.1031720636830562e-15 0
6679.0 2.3108140490989936e-17 1.1103179833379374e-15 0
6680.0 2.3164588991677713e-17 1.0958542054862486e-15 0
6681.0 2.2997774229656798e-17 1.094341801450916e-15 0
6682.0 2.252467811174737e-17 1.1105966032020024e-15 0
6683.0 2.220144564876259e-17 1.117535448890143e-15 0
6684.0 2.205919327571394e-17 1.1132240513691433e-15 0
6685.0 2.2323917270749396e-17 1.1014782167571544e-15 0
6686.0 2.302194434415481e-17 1.0818170221142175e-15 0
6687.0 2.3436900513186034e-17 1.0662888980807446e-15 0
6688.0 2.3586016086751594e-17 1.054642267817713e-15 0
6689.0 2.3380922624905405e-17 1.0544107229007808e-15 0
6690.0 2.2882555273257693e-17 1.0636305079816148e-15 0
6691.0 2.2300647473079946e-17 1.071834463917805e-15 0
6692.0 2.1657850381842435e-17 1.079298022626741e-15 0
6693.0 2.134565219289135e-17 1.0770292461766547e-15 0
6694.0 2.1245019370325978e-17 1.068532303088788e-15 0
6695.0 2.1582088278681275e-17 1.0594639212826852e-15 0
6696.0 2.216415188583006e-17 1.0500756882017001e-15 0
6697.0 2.259539992291482e-17 1.0563283790034719e-15 0
6698.0 2.2953201499216498e-17 1.0701981248750768e-15 0
6699.0 2.324179850676585e-17 1.0795254768631684e-15 0
6700.0 2.3501278243901366e-17 1.086941652849199e-15 0
6701.0 2.351822499925864e-17 1.084102889878109e-15 0
6702.0 2.344782572205803e-17 1.0775709045441872e-15 0
6703.0 2.3251807446953655e-17 1.0983183253342553e-15 0
6704.0 2.3017538437809466e-17 1.1273722708206291e-15 0
6705.0 2.276929039018673e-17 1.1244478089215837e-15 0
6706.0 2.251750244616125e-17 1.113425490403669e-15 0
6707.0 2.2580257627727564e-17 1.0999865850708852e-15 0
6708.0 2.2707757523113292e-17 1.0860502559859398e-15 0
6709.0 2.2900672842147752e-17 1.0899436638385893e-15 0
6710.0 2.3104178880639327e-17 1.0967236958444994e-15 0
6711.0 2.3191708097249006e-17 1.079142866690592e-15 0
6712.0 2.326519820970135e-17 1.0586131322154706e-15 0
6713.0 2.3748280133343383e-17 1.046582266614806e-15 0
6714.0 2.4265348803015062e-17 1.0352566126177048e-15 0
6715.0 2.4651734164094582e-17 1.0261301218341426e-15 0
6716.0 2.5031924547567935e-17 1.0171078812949837e-15 0
6717.0 2.4468279909787437e-17 1.0176831352269616e-15 0
6718.0 2.389984913472219e-17 1.018114620411328e-15 0
6719.0 2.381063593157925e-17 1.0028451211387513e-15 0
6720.0 2.3734383892922915e-17 9.883783006954825e-16 0
6721.0 2.3910647218747064e-17 9.89549638177985e-16 0
6722.0 2.4063459810456652e-17 9.912866233288104e-16 0
6723.0 2.3947256842283837e-17 9.995124468864278e-16 0
6724.0 2.3802464361471667e-17 1.0086805867797496e-15 0
6725.0 2.3429952325386876e-17 1.0253544109986344e-15 0
6726.0 2.312959677493984e-17 1.0378961526417994e-15 0
6727.0 2.3262016123714273e-17 1.0256547912211667e-15 0
6728.0 2.3407471775878293e-17 1.0176074750852077e-15 0
6729.0 2.3614698917821485e-17 1.0294333099256623e-15 0
6730.0 2.3829226949328602e-17 1.0386972992340287e-15 0
6731.0 2.407196004021708e-17 1.0380642746613185e-15 0
6732.0 2.4237068459486014e-17 1.0371306675787272e-15 0
6733.0 2.41522503265896e-17 1.035229281196482e-15 0
6734.0 2.3906520373113672e-17 1.033722418425811e-15 0
6735.0 2.3222057511724877e-17 1.0332912410256904e-15 0
6736.0 2.265956966995073e-17 1.0346297888153274e-15 0
6737.0 2.2382089473029408e-17 1.0401034882939175e-15 0
6738.0 2.2192113955140935e-17 1.0494500146679504e-15 0
6739.0 2.217894555155346e-17 1.0666217608489552e-15 0
6740.0 2.2196067948613864e-17 1.0721324061391665e-15 0
6741.0 2.2266477310105636e-17 1.0571290783712987e-15 0
6742.0 2.2402430382017354e-17 1.0579943070055699e-15 0
6743.0 2.2639284331138362e-17 1.083288290905025e-15 0
6744.0 2.2623262720816234e-17 1.1005281910229645e-15 0
6745.0 2.2265321645153e-17 1.1068779599378229e-15 0
6746.0 2.211561023466494e-17 1.1095425500682461e-15 0
6747.0 2.2213805179833552e-17 1.1078197766516741e-15 0
6748.0 2.222618354618759e-17 1.106908941709997e-15 0
6749.0 2.2148477359657494e-17 1.106850425929614e-15 0
6750.0 2.2088769669930917e-17 1.0952083919442291e-15 0
6751.0 2.2045727394031326e-17 1.072840788675689e-15 0
6752.0 2.225791282639454e-17 1.0388823499650925e-15 0
6753.0 2.2678424407859637e-17 9.95463049309088e-16 0
6754.0 2.2985152655518494e-17 9.604200924763684e-16 0
6755.0 2.3210143276404275e-17 9.313943830053448e-16 0
6756.0 2.2975692692421983e-17 9.140487026786221e-16 0
6757.0 2.2451565859270333e-17 9.040672443608535e-16 0
6758.0 2.1781594604021444e-17 9.0082884228734e-16 0
6759.0 2.1031236782166493e-17 9.013070797130443e-16 0
6760.0 2.197944810019049e-17 9.068850513053705e-16 0
6761.0 2.3741651935698523e-17 9.149069301578292e-16 0
6762.0 2.5043432169122608e-17 9.011420474807259e-16 0
6763.0 2.6154760555787917e-17 8.783651833382552e-16 0
6764.0 2.625080463785301e-17 8.848920071670687e-16 0
6765.0 2.5987808844520304e-17 9.017816352175514e-16 0
6766.0 2.5723312264960126e-17 9.255204296552388e-16 0
6767.0 2.545836768235357e-17 9.513037840378796e-16 0
6768.0 2.5318938926457163e-17 9.567982816391516e-16 0
6769.0 2.521060086506004e-17 9.572671608426255e-16 0
6770.0 2.5219446095723916e-17 9.770750555759767e-16 0
6771.0 2.525181246867678e-17 1.0007646959746604e-15 0
6772.0 2.5279944185807984e-17 1.002232256985686e-15 0
6773.0 2.5307410433596946e-17 1.0002076540107402e-15 0
6774.0 2.5263656508499316e-17 9.889086453381697e-16 0
6775.0 2.521159635519723e-17 9.765279862418091e-16 0
6776.0 2.4215338529118176e-17 9.85849901003652e-16 0
6777.0 2.314463218846531e-17 9.968830298817294e-16 0
6778.0 2.3270268937681982e-17 9.760348888655308e-16 0
6779.0 2.3447997006802428e-17 9.537985696226479e-16 0
6780.0 2.3493184600072133e-17 9.391990887066534e-16 0
6781.0 2.352283628137359e-17 9.25430497893993e-16 0
6782.0 2.2892789935996492e-17 9.46676028803966e-16 0
6783.0 2.2304598857608622e-17 9.67550162498397e-16 0
6784.0 2.2473988898624736e-17 9.817019996090729e-16 0
6785.0 2.2698157736673192e-17 9.953567551673098e-16 0
6786.0 2.3521885499843733e-17 1.0035709078385863e-15 0
6787.0 2.425535175435935e-17 1.0109558982266698e-15 0
6788.0 2.4294720827190606e-17 1.0119647576094137e-15 0
6789.0 2.4352402038807222e-17 1.0114106844933206e-15 0
6790.0 2.4516822204978724e-17 1.0017464914223119e-15 0
6791.0 2.4499515349296603e-17 9.926135319529539e-16 0
6792.0 2.364183545838293e-17 9.859371933519872e-16 0
6793.0 2.3055808097311582e-17 9.781500934591919e-16 0
6794.0 2.34969185242606e-17 9.661631250911437e-16 0
6795.0 2.37963021059228e-17 9.58680111181549e-16 0
6796.0 2.3648157145384906e-17 9.654191606280396e-16 0
6797.0 2.3426634974963032e-17 9.737665171489708e-16 0
6798.0 2.3008600767702074e-17 9.864210924856725e-16 0
6799.0 2.2723631406463817e-17 9.940926373898895e-16 0
6800.0 2.2744408407759077e-17 9.90314550970247e-16 0
6801.0 2.3029471191909175e-17 9.808140157973048e-16 0
6802.0 2.384010450296064e-17 9.599335631200993e-16 0
6803.0 2.4283394750496878e-17 9.49939012160066e-16 0
6804.0 2.4090249480852138e-17 9.588046907169642e-16 0
6805.0 2.3860949442866076e-17 9.781719553467282e-16 0
6806.0 2.3576807731251716e-17 1.0134686418040773e-15 0
6807.0 2.3057675765106666e-17 1.0394382570996871e-15 0
6808.0 2.222536374905546e-17 1.0529773457858188e-15 0
6809.0 2.182586406871601e-17 1.0547547074349967e-15 0
6810.0 2.1934363478772324e-17 1.0427271329877249e-15 0
6811.0 2.2455749367586517e-17 1.0235195084383493e-15 0
6812.0 2.3404470239422466e-17 9.968805758991636e-16 0
6813.0 2.3873160407559185e-17 9.805299544337197e-16 0
6814.0 2.3903623370548717e-17 9.73571685942338e-16 0
6815.0 2.3503477664003614e-17 9.773989086177893e-16 0
6816.0 2.275684094560053e-17 9.899047204907597e-16 0
6817.0 2.256889891687265e-17 9.944988948482968e-16 0
6818.0 2.2776507581166013e-17 9.934917027350304e-16 0
6819.0 2.3312080191507252e-17 9.766111642832498e-16 0
6820.0 2.4051369663416407e-17 9.498707972203362e-16 0
6821.0 2.4219329968900332e-17 9.585318633623635e-16 0
6822.0 2.4077216254855633e-17 9.864061350188456e-16 0
6823.0 2.44307821513771e-17 1.0011709955099663e-15 0
6824.0 2.5018076144226484e-17 1.009754367696252e-15 0
6825.0 2.4492958026935516e-17 1.0174712830271966e-15 0
6826.0 2.3515512891983852e-17 1.0248358812251872e-15 0
6827.0 2.2974280103839366e-17 1.0263426476130376e-15 0
6828.0 2.258449619800789e-17 1.0258156291093855e-15 0
6829.0 2.2774183913605573e-17 1.0304999179559282e-15 0
6830.0 2.313341409782693e-17 1.036708937057129e-15 0
6831.0 2.3688790079832158e-17 1.0223859894713458e-15 0
6832.0 2.4291677748301507e-17 1.003089657929621e-15 0
6833.0 2.418924711170602e-17 1.014170895115427e-15 0
6834.0 2.394882248314384e-17 1.0311954375364056e-15 0
6835.0 2.3691014430297953e-17 1.0166217492125145e-15 0
6836.0 2.3430556516916376e-17 9.972313514025083e-16 0
6837.0 2.3596678180993363e-17 9.656829728574577e-16 0
6838.0 2.3810678605190227e-17 9.327699977074238e-16 0
6839.0 2.3364048791847016e-17 9.132571666222637e-16 0
6840.0 2.2868036122193694e-17 8.94746011438822e-16 0
6841.0 2.297829182364154e-17 9.16347978629963e-16 0
6842.0 2.3112621305240118e-17 9.395427626910505e-16 0
6843.0 2.2821542346051286e-17 9.6254477026375e-16 0
6844.0 2.2554847292360908e-17 9.855200549326974e-16 0
6845.0 2.337420435565497e-17 1.0074853622111041e-15 0
6846.0 2.4131274117033534e-17 1.0281166023543499e-15 0
6847.0 2.3836162377312543e-17 1.0262122579133532e-15 0
6848.0 2.357391661232344e-17 1.0249317098868655e-15 0
6849.0 2.3655491805242568e-17 1.0301768858812206e-15 0
6850.0 2.3644626663372925e-17 1.0356751126509306e-15 0
6851.0 2.294684161295623e-17 1.0430537481822668e-15 0
6852.0 2.23045198877427e-17 1.0508008488435988e-15 0
6853.0 2.1976561930879395e-17 1.0606363941906191e-15 0
6854.0 2.174266647386108e-17 1.0649468217064275e-15 0
6855.0 2.1933441094717035e-17 1.044312640865963e-15 0
6856.0 2.2041573538742205e-17 1.0248346408216715e-15 0
6857.0 2.184379453729257e-17 1.00963640387355e-15 0
6858.0 2.164909313380607e-17 9.987047849967108e-16 0
6859.0 2.1463924538497786e-17 1.0009889441813329e-15 0
6860.0 2.139768796057813e-17 9.98950345173839e-16 0
6861.0 2.1644351403960567e-17 9.855389370599709e-16 0
6862.0 2.1772757497536548e-17 9.725732202965405e-16 0
6863.0 2.1633932943137117e-17 9.606146492925016e-16 0
6864.0 2.165131927345533e-17 9.616513763074996e-16 0
6865.0 2.1974474586636132e-17 9.881252491683805e-16 0
6866.0 2.230040210683385e-17 1.0022671926160749e-15 0
6867.0 2.2631060132665026e-17 9.953658802013711e-16 0
6868.0 2.2668779762165902e-17 9.933813375215538e-16 0
6869.0 2.2268652734997182e-17 9.987457501750166e-16 0
6870.0 2.1734773234370974e-17 1.0126497253859995e-15 0
6871.0 2.1025187882538812e-17 1.0377718191805796e-15 0
6872.0 2.1081684868013316e-17 1.0480122282954556e-15 0
6873.0 2.2024651811364044e-17 1.041032339083752e-15 0
6874.0 2.273182288087794e-17 1.0308133882986856e-15 0
6875.0 2.3198372613085402e-17 1.017289089906309e-15 0
6876.0 2.3195911544067405e-17 1.0112511458805855e-15 0
6877.0 2.277130742109171e-17 1.0119514528441592e-15 0
6878.0 2.2514242126796767e-17 1.0094101536150473e-15 0
6879.0 2.2390071728221093e-17 1.0042975524356225e-15 0
6880.0 2.2291622723874446e-17 1.0008230740126704e-15 0
6881.0 2.221112066761011e-17 9.984915858880315e-16 0
6882.0 2.2210784365412427e-17 9.976151753553017e-16 0
6883.0 2.2259503256898064e-17 9.976291589057607e-16 0
6884.0 2.2116011541454907e-17 9.969920101709232e-16 0
6885.0 2.186981029475231e-17 9.96006922823959e-16 0
6886.0 2.221596335014304e-17 9.995377193007879e-16 0
6887.0 2.2836920387721374e-17 1.0051635167820649e-15 0
6888.0 2.3392684107859336e-17 1.0115062216089028e-15 0
6889.0 2.3922392596188266e-17 1.0181354464013992e-15 0
6890.0 2.359727090756799e-17 1.0281229936223937e-15 0
6891.0 2.2980816506008626e-17 1.0392550830114131e-15 0
6892.0 2.2267753608820494e-17 1.0567588384177003e-15 0
6893.0 2.1526992670754586e-17 1.0760893758751639e-15 0
6894.0 2.1945783069979694e-17 1.0662251079770724e-15 0
6895.0 2.2639152041210227e-17 1.0494475903532442e-15 0
6896.0 2.3385045771801047e-17 1.0322310886379672e-15 0
6897.0 2.414095163452894e-17 1.0149309089242915e-15 0
6898.0 2.4123546181184662e-17 9.93003973026136e-16 0
6899.0 2.399187475067397e-17 9.703933786769242e-16 0
6900.0 2.3644848319239387e-17 9.563308349494464e-16 0
6901.0 2.327458844152182e-17 9.431904925829412e-16 0
6902.0 2.3938698088907762e-17 9.490040264561794e-16 0
6903.0 2.4675921961836485e-17 9.561573116935771e-16 0
6904.0 2.3885472408691486e-17 9.697284979198025e-16 0
6905.0 2.304017602736676e-17 9.835301008743687e-16 0
6906.0 2.2977317817428022e-17 9.932104563959727e-16 0
6907.0 2.2925218112203682e-17 1.002693927792136e-15 0
6908.0 2.3156076109850643e-17 1.0058307070745637e-15 0
6909.0 2.3338150106980223e-17 1.0093331011210619e-15 0
6910.0 2.27480518408206e-17 1.0186225888226504e-15 0
6911.0 2.217459123971346e-17 1.0273308743828e-15 0
6912.0 2.176775983961425e-17 1.0302183162039634e-15 0
6913.0 2.141986207831558e-17 1.031530164624133e-15 0
6914.0 2.1495522834447978e-17 1.021518157626895e-15 0
6915.0 2.166891515796291e-17 1.0125292082518334e-15 0
6916.0 2.23812442773578e-17 1.009181868969222e-15 0
6917.0 2.2866011696608446e-17 1.0058495330377387e-15 0
6918.0 2.2347379961801065e-17 1.0025833521306756e-15 0
6919.0 2.1954366111297546e-17 9.982289076022587e-16 0
6920.0 2.20166920730377e-17 9.899297241876168e-16 0
6921.0 2.196971374141592e-17 9.81546064783776e-16 0
6922.0 2.1590559518863184e-17 9.7290568273793e-16 0
6923.0 2.1307714581471495e-17 9.669408689783054e-16 0
6924.0 2.127382127875994e-17 9.678921806726217e-16 0
6925.0 2.1110137663066192e-17 9.733493917162778e-16 0
6926.0 2.0657979895111377e-17 9.888214911218467e-16 0
6927.0 2.0717539888438952e-17 1.0041919353230323e-15 0
6928.0 2.1763090124344465e-17 1.019366507801146e-15 0
6929.0 2.2766323208626434e-17 1.0203281197882582e-15 0
6930.0 2.3698431051073698e-17 9.974010669355777e-16 0
6931.0 2.4038755148784837e-17 9.860703394816415e-16 0
6932.0 2.3507457544234855e-17 9.918195149042775e-16 0
6933.0 2.309075923659949e-17 9.946669850829028e-16 0
6934.0 2.282245574466689e-17 9.937570324282138e-16 0
6935.0 2.2643251832627788e-17 9.928036179041966e-16 0
6936.0 2.2565695229750473e-17 9.91800620856068e-16 0
6937.0 2.2510877789188954e-17 9.89463950407041e-16 0
6938.0 2.2478939158254328e-17 9.857854161100906e-16 0
6939.0 2.2277472919277242e-17 9.80799125140739e-16 0
6940.0 2.192556813225273e-17 9.746523328390843e-16 0
6941.0 2.168159477488491e-17 9.728619820646007e-16 0
6942.0 2.1522015908845346e-17 9.744780502345926e-16 0
6943.0 2.1965732769215927e-17 9.693319128137317e-16 0
6944.0 2.28242874723909e-17 9.595359516710927e-16 0
6945.0 2.3611264112837785e-17 9.498253898857386e-16 0
6946.0 2.4355094036857835e-17 9.401663061889407e-16 0
6947.0 2.4157761513026382e-17 9.510218200146729e-16 0
6948.0 2.3465297606930738e-17 9.726697544805524e-16 0
6949.0 2.3213774038911593e-17 9.850061402013176e-16 0
6950.0 2.3163488720860095e-17 9.930928812147527e-16 0
6951.0 2.3302740735548348e-17 9.974193023336173e-16 0
6952.0 2.3516437790651713e-17 1.0002687734369966e-15 0
6953.0 2.334994570937225e-17 9.94007292199301e-16 0
6954.0 2.3056286107583698e-17 9.846983350928465e-16 0
6955.0 2.2940906599497373e-17 9.856705973683709e-16 0
6956.0 2.2875602410423844e-17 9.895306489068571e-16 0
6957.0 2.2679657480804025e-17 9.842907881374218e-16 0
6958.0 2.245348027498735e-17 9.769450677325476e-16 0
6959.0 2.2501151142864398e-17 9.689800609337449e-16 0
6960.0 2.25996561799873e-17 9.60900096563994e-16 0
6961.0 2.270330278784945e-17 9.440837022264142e-16 0
6962.0 2.2807685286024782e-17 9.26016901250248e-16 0
6963.0 2.263917263069496e-17 9.404168989440316e-16 0
6964.0 2.244239785657707e-17 9.5817928878327e-16 0
6965.0 2.2524777386862666e-17 9.596875009997186e-16 0
6966.0 2.2625762319262364e-17 9.601123858021326e-16 0
6967.0 2.2538656784876774e-17 9.637786549540095e-16 0
6968.0 2.2445592734027203e-17 9.675483364864727e-16 0
6969.0 2.2706778397090133e-17 9.682966177846983e-16 0
6970.0 2.295038994439257e-17 9.691467808040358e-16 0
6971.0 2.2655374005437946e-17 9.73119507489493e-16 0
6972.0 2.2359421039958112e-17 9.774245917854188e-16 0
6973.0 2.2049521527555146e-17 9.86676431466536e-16 0
6974.0 2.180694908791316e-17 9.929814159447692e-16 0
6975.0 2.2210883775366355e-17 9.70989271006048e-16 0
6976.0 2.2546440729712177e-17 9.531374749688737e-16 0
6977.0 2.2406304377099596e-17 9.640894454713964e-16 0
6978.0 2.2345723455779403e-17 9.714162167158585e-16 0
6979.0 2.2712185757503704e-17 9.592833891599437e-16 0
6980.0 2.3068838405229784e-17 9.485669920471647e-16 0
6981.0 2.3383232150076147e-17 9.439524203956305e-16 0
6982.0 2.3498854129441738e-17 9.3976704247617e-16 0
6983.0 2.290874998077919e-17 9.371054887778091e-16 0
6984.0 2.2479892831822453e-17 9.357923681633886e-16 0
6985.0 2.253190088295338e-17 9.385004978413571e-16 0
6986.0 2.267223037122104e-17 9.42970436763734e-16 0
6987.0 2.3036902711257956e-17 9.519154988609313e-16 0
6988.0 2.311836709847853e-17 9.62160229376975e-16 0
6989.0 2.258064496007851e-17 9.752464661597806e-16 0
6990.0 2.238862052340656e-17 9.828271885105008e-16 0
6991.0 2.2852337410145396e-17 9.799647019486186e-16 0
6992.0 2.315517715490875e-17 9.800376616148686e-16 0
6993.0 2.3191667162603392e-17 9.849705741708928e-16 0
6994.0 2.3186502833677108e-17 9.806892589657275e-16 0
6995.0 2.312087930871566e-17 9.630339508532665e-16 0
6996.0 2.2924403183939244e-17 9.5218357743755e-16 0
6997.0 2.2560901462038722e-17 9.500193003066722e-16 0
6998.0 2.237149925845849e-17 9.531437453420202e-16 0
6999.0 2.2377916229089885e-17 9.622167031430367e-16 0
7000.0 2.2445013845969216e-17 9.560003250227619e-16 0
7001.0 2.2572307853743013e-17 9.346166258776847e-16 0
