wavelength flux error flag
6521.0 1.1571398657007135e-17 1.026711257725436e-15 0
6522.0 1.1758892368649619e-17 1.042469804311643e-15 0
6523.0 1.196358709296608e-17 1.0628486240075776e-15 0
6524.0 1.1854938498053224e-17 1.066488427179323e-15 0
6525.0 1.1716348403424112e-17 1.0685287347570912e-15 0
6526.0 1.0987884728464517e-17 1.0885990386839064e-15 0
6527.0 1.0224521112217637e-17 1.1097360895120478e-15 0
6528.0 1.00029354992309e-17 1.1201973073604896e-15 0
6529.0 9.80077088198168e-18 1.1302712832881465e-15 0
6530.0 1.0440259065170329e-17 1.12310202453349e-15 0
6531.0 1.1062252055505072e-17 1.1160845380190034e-15 0
6532.0 1.124400417699173e-17 1.1128861773316688e-15 0
6533.0 1.1423105407002666e-17 1.1096572720126282e-15 0
6534.0 1.1566759916706434e-17 1.1060199354066477e-15 0
6535.0 1.1706535525179132e-17 1.1017669665248716e-15 0
6536.0 1.1811763002920973e-17 1.092030758168998e-15 0
6537.0 1.190597746801224e-17 1.0821647967349336e-15 0
6538.0 1.1927963743893474e-17 1.071447857445898e-15 0
6539.0 1.1840260444142077e-17 1.0629680214674183e-15 0
6540.0 1.119203002084363e-17 1.065920056535127e-15 0
6541.0 1.0714478416069501e-17 1.066764123893505e-15 0
6542.0 1.0941419506944213e-17 1.0589073585022373e-15 0
6543.0 1.1208264503995197e-17 1.054796650493251e-15 0
6544.0 1.1611472282124455e-17 1.0634872657549773e-15 0
6545.0 1.1926603390393413e-17 1.071386999574944e-15 0
6546.0 1.1988089834891484e-17 1.0770091398199497e-15 0
6547.0 1.1974355545495387e-17 1.0810869344108305e-15 0
6548.0 1.177565677265296e-17 1.0813672508146507e-15 0
6549.0 1.155052609917067e-17 1.0814257286823687e-15 0
6550.0 1.1269347488452893e-17 1.0810138055555725e-15 0
6551.0 1.1120418405477935e-17 1.0948354729011297e-15 0
6552.0 1.1215135110541343e-17 1.1348799512195618e-15 0
6553.0 1.1540829748315303e-17 1.1432097520345138e-15 0
6554.0 1.2238329497327218e-17 1.1004884456779687e-15 0
6555.0 1.3294046267308389e-17 1.0730576575842535e-15 0
6556.0 1.485566430698384e-17 1.0672213001027929e-15 0
6557.0 1.6558649624805817e-17 1.067922620526465e-15 0
6558.0 1.8437300972548177e-17 1.0767478005699179e-15 0
6559.0 1.983716575450793e-17 1.0678510072635612e-15 0
6560.0 2.071263349473509e-17 1.0395439985032404e-15 0
6561.0 2.0548263412083133e-17 1.0311938088175111e-15 0
6562.0 1.937933187338856e-17 1.0421234056392992e-15 0
6563.0 1.7469705752436086e-17 1.0405049220013361e-15 0
6564.0 1.492908707589073e-17 1.0281968160186983e-15 0
6565.0 1.3021092091463133e-17 1.0356207576520318e-15 0
6566.0 1.1587720184721951e-17 1.0578485791988665e-15 0
6567.0 1.0894985704891018e-17 1.0704535263050302e-15 0
6568.0 1.0690461573167394e-17 1.0767153064177684e-15 0
6569.0 1.082573239019067e-17 1.0776703260988696e-15 0
6570.0 1.1157103879623998e-17 1.075562736130237e-15 0
6571.0 1.1336815871608958e-17 1.0830970953332055e-15 0
6572.0 1.1440275236960957e-17 1.0954793141332712e-15 0
6573.0 1.1385728133813654e-17 1.0994288968494095e-15 0
6574.0 1.1262424143923226e-17 1.0997089981216844e-15 0
6575.0 1.13884844368605e-17 1.098995401818385e-15 0
6576.0 1.1607642976004288e-17 1.0979108161316158e-15 0
6577.0 1.2549075344454261e-17 1.0952675668554783e-15 0
6578.0 1.3719206073444165e-17 1.092130787573049e-15 0
6579.0 1.4999390368286384e-17 1.0876524008909231e-15 0
6580.0 1.6308675912211863e-17 1.0828192555891368e-15 0
6581.0 1.627384752504626e-17 1.0802003943709615e-15 0
6582.0 1.5948419044558237e-17 1.0780602657560691e-15 0
6583.0 1.4776837359123296e-17 1.0637734871192923e-15 0
6584.0 1.3460123894373365e-17 1.0474033210769176e-15 0
6585.0 1.2358167536439477e-17 1.047729114075638e-15 0
6586.0 1.1284130438440649e-17 1.050225446747035e-15 0
6587.0 1.0675372457876653e-17 1.0484562774967652e-15 0
6588.0 1.0109108413960042e-17 1.0462975400031838e-15 0
6589.0 9.7837539207826e-18 1.0611809249400521e-15 0
6590.0 9.471701412209175e-18 1.0770053022514199e-15 0
6591.0 9.54778244493894e-18 1.0686132558793847e-15 0
6592.0 9.637395736748899e-18 1.0598862734597602e-15 0
6593.0 1.0224017863697315e-17 1.0686446013754448e-15 0
6594.0 1.0798257748677554e-17 1.077317181876889e-15 0
6595.0 1.1088333645482139e-17 1.0840219178418654e-15 0
6596.0 1.138398398699677e-17 1.0900442179790254e-15 0
6597.0 1.1750301747214092e-17 1.0874152567098104e-15 0
6598.0 1.2079080867802895e-17 1.0862379653342564e-15 0
6599.0 1.2086093651972483e-17 1.0975038127617015e-15 0
6600.0 1.2053642463890094e-17 1.1063457082274527e-15 0
6601.0 1.177012891958152e-17 1.0997668779994926e-15 0
6602.0 1.1415882820609317e-17 1.093247010371325e-15 0
6603.0 1.0709318974527243e-17 1.0870208345293716e-15 0
6604.0 1.0068218119288746e-17 1.0834816792280788e-15 0
6605.0 9.691347988692024e-18 1.0907882456916638e-15 0
6606.0 9.441750252135829e-18 1.0917745571447098e-15 0
6607.0 9.618437118190312e-18 1.0715918836354085e-15 0
6608.0 9.914524312154129e-18 1.0534061791530188e-15 0
6609.0 1.0548197220752484e-17 1.0408665916274008e-15 0
6610.0 1.105303308499068e-17 1.0355005255285637e-15 0
6611.0 1.1246445588352217e-17 1.0474742095236811e-15 0
6612.0 1.1249292571478887e-17 1.0568486757887592e-15 0
6613.0 1.085453753026632e-17 1.0608000506683212e-15 0
6614.0 1.0642104445896556e-17 1.0654627257714435e-15 0
6615.0 1.0760413350214246e-17 1.0714157383334654e-15 0
6616.0 1.0926864219585284e-17 1.0793265091917853e-15 0
6617.0 1.116966117765145e-17 1.0903419972831296e-15 0
6618.0 1.1343966452690734e-17 1.0956929934842222e-15 0
6619.0 1.1422939058123559e-17 1.0931596581869948e-15 0
6620.0 1.1560636141641092e-17 1.094344950385895e-15 0
6621.0 1.1770270067749854e-17 1.1000855205467129e-15 0
6622.0 1.201338616323015e-17 1.099199267260317e-15 0
6623.0 1.2292658422732854e-17 1.091156950911033e-15 0
6624.0 1.2313945878023709e-17 1.0895717982635934e-15 0
6625.0 1.2089500229041236e-17 1.0941371585740885e-15 0
6626.0 1.180280148571757e-17 1.0858639270578018e-15 0
6627.0 1.1463819297682612e-17 1.0668081663668613e-15 0
6628.0 1.100806300629946e-17 1.0641239209491293e-15 0
6629.0 1.0465953781050397e-17 1.0735461985971895e-15 0
6630.0 1.0152227818918128e-17 1.0609330118541589e-15 0
6631.0 9.986837880076562e-18 1.0340076854449793e-15 0
6632.0 1.0095946788174896e-17 1.0452599575669705e-15 0
6633.0 1.0361073728380467e-17 1.078211387480752e-15 0
6634.0 1.0630835185600393e-17 1.0766432616588065e-15 0
6635.0 1.0902890033858107e-17 1.0579931314969467e-15 0
6636.0 1.0732408065000936e-17 1.0648425025781346e-15 0
6637.0 1.0372559797765159e-17 1.0826033864965544e-15 0
6638.0 1.013004102239612e-17 1.0858712884750394e-15 0
6639.0 9.930548111621964e-18 1.083824473168019e-15 0
6640.0 9.956181579641335e-18 1.0936389225475e-15 0
6641.0 1.0051725616761702e-17 1.1071367597597832e-15 0
6642.0 1.0255190344211556e-17 1.1224211168748695e-15 0
6643.0 1.0486585330364734e-17 1.1381678316983023e-15 0
6644.0 1.057041675315821e-17 1.1363027240484766e-15 0
6645.0 1.0623112636984502e-17 1.1307215663628936e-15 0
6646.0 1.0380502349507524e-17 1.1156638508948236e-15 0
6647.0 1.0088667584246743e-17 1.0990264914729132e-15 0
6648.0 1.0184691683369708e-17 1.0943063716943305e-15 0
6649.0 1.0329395799715583e-17 1.0910819800899858e-15 0
6650.0 1.014726998564759e-17 1.0854806064331648e-15 0
6651.0 9.93666502633246e-18 1.0796721084868499e-15 0
6652.0 9.728683148010841e-18 1.0737300352468154e-15 0
6653.0 9.520835822159161e-18 1.0677811101841586e-15 0
6654.0 1.0026293065875448e-17 1.041536831677911e-15 0
6655.0 1.0538923022391416e-17 1.015358846797143e-15 0
6656.0 1.066341191649738e-17 1.019366317227201e-15 0
6657.0 1.0770361742369471e-17 1.0240905141427539e-15 0
6658.0 1.0507576878794172e-17 1.0439237602392344e-15 0
6659.0 1.0259357561710138e-17 1.0657508974693642e-15 0
6660.0 1.0186601921799972e-17 1.1115974197877456e-15 0
6661.0 1.0148876443644046e-17 1.1518621055718162e-15 0
6662.0 1.0400445894693481e-17 1.146029459109516e-15 0
6663.0 1.0586513127827673e-17 1.14010277144211e-15 0
6664.0 1.036809410337153e-17 1.1335953648872644e-15 0
6665.0 1.0228244787357334e-17 1.1253927373681968e-15 0
6666.0 1.0470023652191337e-17 1.1089560956782623e-15 0
6667.0 1.0713788406023718e-17 1.0963678699564441e-15 0
6668.0 1.0965393992450057e-17 1.0989742424133787e-15 0
6669.0 1.1246815285870307e-17 1.0992861782183052e-15 0
6670.0 1.1626138000121784e-17 1.0920642122349984e-15 0
6671.0 1.1884163355059961e-17 1.0805117377520475e-15 0
6672.0 1.1805434453331015e-17 1.0569366011184592e-15 0
6673.0 1.1543109949056324e-17 1.0417093033974295e-15 0
6674.0 1.0844485801576319e-17 1.046319948898256e-15 0
6675.0 1.0238596016747884e-17 1.0523097579548175e-15 0
6676.0 9.823102210510855e-18 1.0611311731962237e-15 0
6677.0 9.722431663087157e-18 1.066237591979049e-15 0
6678.0 1.0184144717129697e-17 1.0647077377759267e-15 0
6679.0 1.0471460938190895e-17 1.06223793555763e-15 0
6680.0 1.0486292829646993e-17 1.058299522353686e-15 0
6681.0 1.04756003201313e-17 1.062715775753998e-15 0
6682.0 1.0429892429925407e-17 1.078593290557118e-15 0
6683.0 1.0487661888706037e-17 1.08835656131019e-15 0
6684.0 1.067039386715396e-17 1.0907360775523663e-15 0
6685.0 1.0661935189215192e-17 1.0965255524208817e-15 0
6686.0 1.0449918008953748e-17 1.1059455711877139e-15 0
6687.0 1.0278766582718187e-17 1.1175489335890156e-15 0
6688.0 1.0145993443394212e-17 1.1312027411718052e-15 0
6689.0 1.0231813138504268e-17 1.1295956557645141e-15 0
6690.0 1.049862079390926e-17 1.1153530331416262e-15 0
6691.0 1.0733526542911757e-17 1.106938564581392e-15 0
6692.0 1.0945180268511426e-17 1.1027720043734159e-15 0
6693.0 1.0984466850569938e-17 1.0942181568789371e-15 0
6694.0 1.0913447809639576e-17 1.0828566834795057e-15 0
6695.0 1.1003951929213999e-17 1.0712365247515538e-15 0
6696.0 1.118486537381623e-17 1.059471572138483e-15 0
6697.0 1.1390778548488402e-17 1.0501941674068896e-15 0
6698.0 1.1608866472050157e-17 1.042128186587598e-15 0
6699.0 1.113993757341794e-17 1.0522410937530485e-15 0
6700.0 1.0381951825630761e-17 1.0700026230661047e-15 0
6701.0 9.981739080481147e-18 1.0774488721088417e-15 0
6702.0 9.710375006170398e-18 1.0811801674173324e-15 0
6703.0 1.002459741878804e-17 1.0899957157993805e-15 0
6704.0 1.0517129747442161e-17 1.1003594090906624e-15 0
6705.0 1.1011426303574607e-17 1.101456711794996e-15 0
6706.0 1.1506169613073795e-17 1.1002074966930125e-15 0
6707.0 1.1640767277611811e-17 1.1011904386892216e-15 0
6708.0 1.1701233527983804e-17 1.102632841919087e-15 0
6709.0 1.23717082775083e-17 1.095099854123342e-15 0
6710.0 1.314094305212521e-17 1.0861137556838358e-15 0
6711.0 1.3460866684948768e-17 1.076701491617452e-15 0
6712.0 1.3726400778411521e-17 1.0672376397982145e-15 0
6713.0 1.3470952199177394e-17 1.0637823522984652e-15 0
6714.0 1.3172273981803368e-17 1.0608256381196425e-15 0
6715.0 1.273571360522598e-17 1.0505507549385053e-15 0
6716.0 1.2292616993089843e-17 1.0399289575754738e-15 0
6717.0 1.2062386993259413e-17 1.0274104028890812e-15 0
6718.0 1.1836297673112304e-17 1.0144981386257778e-15 0
6719.0 1.1674377990978745e-17 9.809369721290737e-16 0
6720.0 1.151523915639223e-17 9.49092318747029e-16 0
6721.0 1.1410278072009547e-17 9.506895629067865e-16 0
6722.0 1.1320325043733888e-17 9.52394200170582e-16 0
6723.0 1.14025372277136e-17 9.55330799549898e-16 0
6724.0 1.1513671406304241e-17 9.60997234329903e-16 0
6725.0 1.1855173406602089e-17 9.884071983282664e-16 0
6726.0 1.2226849120644958e-17 1.012264686362326e-15 0
6727.0 1.2779498531088392e-17 1.0148153935318547e-15 0
6728.0 1.3200545698037236e-17 1.018966338244871e-15 0
6729.0 1.2998006070785236e-17 1.030699881652295e-15 0
6730.0 1.2670650452136589e-17 1.0467322087413041e-15 0
6731.0 1.1861101202388752e-17 1.0793717516969594e-15 0
6732.0 1.1125885836541763e-17 1.1002428068570188e-15 0
6733.0 1.0630001741601195e-17 1.0832231048958223e-15 0
6734.0 1.0310485759765885e-17 1.0708197015455114e-15 0
6735.0 1.0471844923380436e-17 1.0710028322736404e-15 0
6736.0 1.058793918660806e-17 1.070705938080319e-15 0
6737.0 1.0598267181508507e-17 1.069287414452007e-15 0
6738.0 1.0593186298049546e-17 1.063847938381975e-15 0
6739.0 1.0556971087289991e-17 1.0502839482194426e-15 0
6740.0 1.0594028974567415e-17 1.0431118685660845e-15 0
6741.0 1.0759987415325108e-17 1.0471843087228912e-15 0
6742.0 1.0960278007937469e-17 1.0442306579694824e-15 0
6743.0 1.121342102859248e-17 1.030460733134995e-15 0
6744.0 1.1371464363448075e-17 1.0264416379676005e-15 0
6745.0 1.140092099821194e-17 1.0356068872016436e-15 0
6746.0 1.1290764190023788e-17 1.0501584219330673e-15 0
6747.0 1.1014391584418887e-17 1.0711225607814824e-15 0
6748.0 1.0780842606566769e-17 1.0810937548344714e-15 0
6749.0 1.0592247032966776e-17 1.0795252845189273e-15 0
6750.0 1.0517954284244931e-17 1.0731966692990125e-15 0
6751.0 1.0549498367286476e-17 1.0624604757366523e-15 0
6752.0 1.0476726745101226e-17 1.0432252936469084e-15 0
6753.0 1.0318808845857492e-17 1.0170529276470702e-15 0
6754.0 1.0119551178185369e-17 9.992291120240532e-16 0
6755.0 9.890596590501751e-18 9.87402578006081e-16 0
6756.0 9.942277652727629e-18 9.72703758590692e-16 0
6757.0 1.0170898618444162e-17 9.561939721752788e-16 0
6758.0 1.0682931786655614e-17 9.423620264782518e-16 0
6759.0 1.1351176166548784e-17 9.300060537267345e-16 0
6760.0 1.2294687447851854e-17 9.040221511791219e-16 0
6761.0 1.3370112816605403e-17 8.715074383027581e-16 0
6762.0 1.406875979153266e-17 8.60962181656398e-16 0
6763.0 1.4611554328404537e-17 8.595044771953565e-16 0
6764.0 1.4265347764594306e-17 8.559832810325701e-16 0
6765.0 1.3604759462613613e-17 8.517323623673064e-16 0
6766.0 1.3261259656337284e-17 8.742240848631262e-16 0
6767.0 1.3012414644625996e-17 9.04698812859054e-16 0
6768.0 1.2392223775099255e-17 9.441684100406003e-16 0
6769.0 1.1680049281502712e-17 9.858660667206266e-16 0
6770.0 1.1407696715830106e-17 9.881433966481106e-16 0
6771.0 1.1223625627547043e-17 9.825082409446033e-16 0
6772.0 1.16647283761341e-17 1.0160240041248036e-15 0
6773.0 1.2204076186310761e-17 1.0556922711530155e-15 0
6774.0 1.2040988945492318e-17 1.0628132999802893e-15 0
6775.0 1.1795978485508625e-17 1.0661384269308253e-15 0
6776.0 1.168289076683153e-17 1.046761943455976e-15 0
6777.0 1.1580204950650016e-17 1.025595473388984e-15 0
6778.0 1.2073594098000918e-17 9.805981421630354e-16 0
6779.0 1.2592937615695013e-17 9.345631646107736e-16 0
6780.0 1.2076604028569848e-17 9.405579637586548e-16 0
6781.0 1.1570105698316181e-17 9.468870662618028e-16 0
6782.0 1.2028008571001631e-17 9.433947821003917e-16 0
6783.0 1.2450198216754862e-17 9.401245027751799e-16 0
6784.0 1.2225977783609216e-17 9.408725151589738e-16 0
6785.0 1.1982714338248572e-17 9.425725111385549e-16 0
6786.0 1.1531023388940188e-17 9.54692054321539e-16 0
6787.0 1.110402657487214e-17 9.656713368995811e-16 0
6788.0 1.0866923879901726e-17 9.678821900100651e-16 0
6789.0 1.0708950822741049e-17 9.71722337263731e-16 0
6790.0 1.1012213611000437e-17 9.8505941742862e-16 0
6791.0 1.1221474753777133e-17 9.985510654002736e-16 0
6792.0 1.0996037482827107e-17 1.0127574921406267e-15 0
6793.0 1.084000354606325e-17 1.0198933588897925e-15 0
6794.0 1.0946388616398644e-17 1.0002949288752627e-15 0
6795.0 1.1044196758433937e-17 9.905307584223117e-16 0
6796.0 1.1114921674204433e-17 1.0118200686017992e-15 0
6797.0 1.1371341812487988e-17 1.0255228351166868e-15 0
6798.0 1.2125073670105431e-17 1.0189080241377405e-15 0
6799.0 1.2501606728064429e-17 1.0100635811552858e-15 0
6800.0 1.2011440846410867e-17 9.960960579962328e-16 0
6801.0 1.1518530051375465e-17 9.786369465292165e-16 0
6802.0 1.1020160598833752e-17 9.542343064057735e-16 0
6803.0 1.0504518611268633e-17 9.394603941463012e-16 0
6804.0 9.958951314496761e-18 9.413686109551167e-16 0
6805.0 9.394026994555706e-18 9.54809641599966e-16 0
6806.0 8.799740806297922e-18 9.857443208402285e-16 0
6807.0 8.633449603137855e-18 1.0113801068421532e-15 0
6808.0 9.037562866580801e-18 1.0299538653053428e-15 0
6809.0 9.684700246667795e-18 1.0352208846922844e-15 0
6810.0 1.0617079104441396e-17 1.0248695614648655e-15 0
6811.0 1.1257190622451319e-17 1.0196777636265508e-15 0
6812.0 1.1594807229386746e-17 1.0198260430443045e-15 0
6813.0 1.1530119343020025e-17 1.0090701095103957e-15 0
6814.0 1.109816167086806e-17 9.883595569712597e-16 0
6815.0 1.072474973456839e-17 9.878620438338388e-16 0
6816.0 1.039844686199787e-17 1.0036290348054374e-15 0
6817.0 1.0184603434567935e-17 1.0158592466101533e-15 0
6818.0 1.0050380258205721e-17 1.0255854513491555e-15 0
6819.0 1.0143791691556458e-17 1.0271572512358096e-15 0
6820.0 1.037859979010097e-17 1.0236638914166708e-15 0
6821.0 1.0539938340465586e-17 1.011619927963427e-15 0
6822.0 1.066140320774899e-17 9.949353471672739e-16 0
6823.0 1.1069688469409932e-17 9.874173141924305e-16 0
6824.0 1.1613218319181556e-17 9.842215888665271e-16 0
6825.0 1.1567780480594588e-17 9.791716665174234e-16 0
6826.0 1.1282857656591429e-17 9.733677938993372e-16 0
6827.0 1.0720608678228524e-17 9.754545142673441e-16 0
6828.0 1.0062074630400323e-17 9.80280775359674e-16 0
6829.0 1.0353456613375826e-17 9.860285072698219e-16 0
6830.0 1.0922766113233792e-17 9.920458441639589e-16 0
6831.0 1.1495139112187115e-17 9.837661213328664e-16 0
6832.0 1.2068254171435109e-17 9.72023273486104e-16 0
6833.0 1.2287326523644913e-17 9.88933286315405e-16 0
6834.0 1.2437131190442235e-17 1.0114491690017092e-15 0
6835.0 1.2307417409670258e-17 1.0189024410624765e-15 0
6836.0 1.2135094940809955e-17 1.0240596282547115e-15 0
6837.0 1.2183869033163939e-17 1.0042291957655734e-15 0
6838.0 1.2257458727991851e-17 9.81594183985934e-16 0
6839.0 1.1544238008514506e-17 9.726164329772487e-16 0
6840.0 1.077220232201776e-17 9.646595776344251e-16 0
6841.0 1.0186699185327798e-17 9.625740481227444e-16 0
6842.0 9.608602906407519e-18 9.60721657949993e-16 0
6843.0 9.038801885514631e-18 9.9641821770377e-16 0
6844.0 8.506491572575065e-18 1.0310135503272794e-15 0
6845.0 9.462829865873591e-18 1.0115449522004744e-15 0
6846.0 1.0368129130020208e-17 9.92878847390047e-16 0
6847.0 1.0411257122394988e-17 9.8776877400628e-16 0
6848.0 1.0452852296552187e-17 9.837804013840349e-16 0
6849.0 1.0478412193126192e-17 9.915264815951296e-16 0
6850.0 1.050009352583472e-17 1.0009475655418917e-15 0
6851.0 1.0492953427488778e-17 1.0228155257959478e-15 0
6852.0 1.0469705028100704e-17 1.0433573035665612e-15 0
6853.0 1.0355155463505268e-17 1.0563823354246645e-15 0
6854.0 1.0276191417170786e-17 1.0677032304650934e-15 0
6855.0 1.0357887621584275e-17 1.0713303483226614e-15 0
6856.0 1.0462598294270809e-17 1.0715075353374871e-15 0
6857.0 1.0652500203759553e-17 1.0589143262741408e-15 0
6858.0 1.0711546466654019e-17 1.046262943513139e-15 0
6859.0 1.0365269554474773e-17 1.033431368697356e-15 0
6860.0 1.0173706771951191e-17 1.019556890992127e-15 0
6861.0 1.0389183704450746e-17 1.0029386244948744e-15 0
6862.0 1.0425127403455876e-17 9.992385930141928e-16 0
6863.0 1.0055373000834708e-17 1.0247303903697477e-15 0
6864.0 9.679960968234075e-18 1.0320349718555569e-15 0
6865.0 9.293474625623864e-18 1.0037396877644805e-15 0
6866.0 8.946399391393388e-18 9.876437242161706e-16 0
6867.0 8.666575437126345e-18 9.92364732199854e-16 0
6868.0 8.968827304057853e-18 9.85977647920832e-16 0
6869.0 1.014109128081408e-17 9.629876153081986e-16 0
6870.0 1.0697844387278162e-17 9.588902025660494e-16 0
6871.0 1.0446022828948696e-17 9.796113503338025e-16 0
6872.0 1.0206511845212484e-17 1.0045462008652384e-15 0
6873.0 9.981246007212797e-18 1.0343569253458862e-15 0
6874.0 1.0087077717636316e-17 1.0482834656400491e-15 0
6875.0 1.0530782748674438e-17 1.0460007585933593e-15 0
6876.0 1.0426838813516593e-17 1.053138932281225e-15 0
6877.0 9.829971887070097e-18 1.0687565681773496e-15 0
6878.0 9.482582965648218e-18 1.0685478261184517e-15 0
6879.0 9.33308460919606e-18 1.0557853085287823e-15 0
6880.0 9.30738667322598e-18 1.0473636736881208e-15 0
6881.0 9.368069735858728e-18 1.041970863670646e-15 0
6882.0 9.557952817695145e-18 1.030314279945158e-15 0
6883.0 9.826896241939803e-18 1.0148247548844014e-15 0
6884.0 1.0131111905794413e-17 1.0130525077699816e-15 0
6885.0 1.0454175619996997e-17 1.0186102161171023e-15 0
6886.0 1.0631459287888397e-17 1.0048693343641866e-15 0
6887.0 1.0741112929107866e-17 9.821754841068564e-16 0
6888.0 1.0502436555228311e-17 9.859586356141178e-16 0
6889.0 1.0124546230505543e-17 1.0003236143035236e-15 0
6890.0 1.0230888192620993e-17 1.0038550619263443e-15 0
6891.0 1.050226025032894e-17 1.0036943586618363e-15 0
6892.0 1.0442136851758266e-17 1.0090383274202006e-15 0
6893.0 1.0286972384190059e-17 1.015960507594817e-15 0
6894.0 1.0485233496965699e-17 1.0227096150308073e-15 0
6895.0 1.076718481649641e-17 1.0294177393176285e-15 0
6896.0 1.0833134000839505e-17 1.042661025827023e-15 0
6897.0 1.0857909423594181e-17 1.0571500278524246e-15 0
6898.0 1.0730889397304296e-17 1.0586689490143077e-15 0
6899.0 1.0581439781592921e-17 1.0582713859181758e-15 0
6900.0 1.0418814213940052e-17 1.0499485633921038e-15 0
6901.0 1.0254767166542825e-17 1.0407707289626432e-15 0
6902.0 1.0324151254829368e-17 1.0310933350043874e-15 0
6903.0 1.0410035381341017e-17 1.021380629769867e-15 0
6904.0 1.0094121288773506e-17 1.025167509451349e-15 0
6905.0 9.763781758472622e-18 1.029439053853542e-15 0
6906.0 9.711565353085558e-18 1.0106288573064842e-15 0
6907.0 9.6611413226935e-18 9.923371621874513e-16 0
6908.0 9.640926520632456e-18 9.946481052494913e-16 0
6909.0 9.650803191273456e-18 9.972469660631338e-16 0
6910.0 1.013697947522239e-17 1.004403101793513e-15 0
6911.0 1.0590816861324379e-17 1.011267935797842e-15 0
6912.0 1.072077438251046e-17 1.0152153307438116e-15 0
6913.0 1.0784527006918568e-17 1.0189757774069237e-15 0
6914.0 1.0372462279866968e-17 1.02139261897225e-15 0
6915.0 1.0032370378516025e-17 1.0262156744302789e-15 0
6916.0 1.0089169728501681e-17 1.0443076995801495e-15 0
6917.0 1.0101757150064795e-17 1.062023766004891e-15 0
6918.0 9.919398710569858e-18 1.0780820988720257e-15 0
6919.0 9.873514952890285e-18 1.0844873426983288e-15 0
6920.0 1.032232473616785e-17 1.0559020612838832e-15 0
6921.0 1.0579342153219945e-17 1.0331066608378414e-15 0
6922.0 1.0253502317686866e-17 1.0279067162509332e-15 0
6923.0 1.0124829283960265e-17 1.0223306729465823e-15 0
6924.0 1.0505816326438144e-17 1.0157824451809732e-15 0
6925.0 1.0563539508938442e-17 1.0087759487813337e-15 0
6926.0 9.90277095025261e-18 1.0007508967385784e-15 0
6927.0 9.552990833251791e-18 9.940939083818852e-16 0
6928.0 9.802430818143675e-18 9.900729384473436e-16 0
6929.0 1.0234665299451005e-17 9.803270725944987e-16 0
6930.0 1.0974134607886157e-17 9.609589946823408e-16 0
6931.0 1.115469181667723e-17 9.632628011153962e-16 0
6932.0 1.0512043048556362e-17 9.974865189894183e-16 0
6933.0 9.820853217983196e-18 1.0127618192184964e-15 0
6934.0 9.066807486801912e-18 1.0035007826638037e-15 0
6935.0 9.042600456337135e-18 1.006343952084517e-15 0
6936.0 9.851013962788963e-18 1.022995940451523e-15 0
6937.0 1.0751775679502175e-17 1.0299348498084915e-15 0
6938.0 1.1745452741671514e-17 1.0271010295250492e-15 0
6939.0 1.2153831228953083e-17 1.0198786601851797e-15 0
6940.0 1.2042816628600884e-17 1.0087618989187842e-15 0
6941.0 1.1524988605116722e-17 1.0116267865723734e-15 0
6942.0 1.0689062211028775e-17 1.0254243020275745e-15 0
6943.0 1.0532115641263144e-17 1.0196348227385954e-15 0
6944.0 1.0842048767970096e-17 1.0003769459606333e-15 0
6945.0 1.0809816115198715e-17 9.958434619425767e-16 0
6946.0 1.0571328510903977e-17 1.0001857308403595e-15 0
6947.0 1.0602469724859414e-17 9.91099484641419e-16 0
6948.0 1.077545859729637e-17 9.749486989925943e-16 0
6949.0 1.0959874125104402e-17 9.621586413855463e-16 0
6950.0 1.114950459908835e-17 9.50902367311877e-16 0
6951.0 1.1000251510257416e-17 9.595220587907463e-16 0
6952.0 1.0717894298006043e-17 9.759484817322761e-16 0
6953.0 1.06287890917294e-17 9.907354450923411e-16 0
6954.0 1.0604323760929018e-17 1.0049740339987504e-15 0
6955.0 1.0224237746853854e-17 1.0152150590765212e-15 0
6956.0 9.744264982706212e-18 1.0243332482849805e-15 0
6957.0 9.153795855185536e-18 1.0286318714548788e-15 0
6958.0 8.537756170101628e-18 1.031815172934028e-15 0
6959.0 8.629503347881624e-18 1.03057478631987e-15 0
6960.0 8.852636358293246e-18 1.0285132345019809e-15 0
6961.0 9.467286674457304e-18 1.0183959572786203e-15 0
6962.0 1.0137973133535233e-17 1.0071256996544867e-15 0
6963.0 1.0436435516392492e-17 9.932715764622653e-16 0
6964.0 1.0696348878049458e-17 9.79149857767963e-16 0
6965.0 1.0752926898292957e-17 9.604447535341125e-16 0
6966.0 1.0795952787219372e-17 9.414341704677236e-16 0
6967.0 1.0263172881049883e-17 9.510347811804892e-16 0
6968.0 9.71216489648868e-18 9.6155010246064e-16 0
6969.0 1.0300092098789176e-17 9.53460672302886e-16 0
6970.0 1.086731885442564e-17 9.459168743052612e-16 0
6971.0 1.0800099490382338e-17 9.550961070897677e-16 0
6972.0 1.0693825521040623e-17 9.645937640362822e-16 0
6973.0 1.000626930332761e-17 9.788307932389864e-16 0
6974.0 9.393633388391032e-18 9.922296349790388e-16 0
6975.0 9.500418468943938e-18 9.97579795167613e-16 0
6976.0 9.594041774785872e-18 1.0024647719935713e-15 0
6977.0 9.596100650905162e-18 1.0041135401584824e-15 0
6978.0 9.539043294754107e-18 1.00902493866898e-15 0
6979.0 9.164657681400932e-18 1.0314497131457437e-15 0
6980.0 9.066788418824207e-18 1.0401788275367287e-15 0
6981.0 1.0160120967670501e-17 9.899085552476737e-16 0
