wavelength flux error flag
6449.0 1.3095411198283179e-17 9.570182748986259e-16 0
6450.0 1.27733420473e-17 9.575749277726743e-16 0
6451.0 1.2260510931597126e-17 9.764023384146675e-16 0
6452.0 1.1684918498144919e-17 1.001240888832244e-15 0
6453.0 1.1456344390812129e-17 1.0122230534917689e-15 0
6454.0 1.1323488056085844e-17 1.0193832229386234e-15 0
6455.0 1.1193944524622554e-17 1.0272862933124262e-15 0
6456.0 1.1065152159248413e-17 1.035357813769019e-15 0
6457.0 1.0626805844936146e-17 1.0343908698323143e-15 0
6458.0 1.013233733237229e-17 1.03178525033579e-15 0
6459.0 9.352818456565201e-18 1.0250346552367768e-15 0
6460.0 8.533648793015495e-18 1.0177074899277042e-15 0
6461.0 8.319543359340337e-18 1.0060165183268619e-15 0
6462.0 8.165831029704428e-18 9.938899833686537e-16 0
6463.0 8.671175181357694e-18 9.943099056136113e-16 0
6464.0 9.218134950672287e-18 9.955220643068775e-16 0
6465.0 1.0010647927229894e-17 9.821604289871962e-16 0
6466.0 1.0809775224327572e-17 9.684236138966427e-16 0
6467.0 1.1468728190419228e-17 9.682145598172779e-16 0
6468.0 1.21088355049331e-17 9.68148245765067e-16 0
6469.0 1.2224489299414558e-17 9.720542278885248e-16 0
6470.0 1.2320200876963469e-17 9.758640152330194e-16 0
6471.0 1.2133918807835568e-17 9.783135567932645e-16 0
6472.0 1.1914646738235449e-17 9.813016833424603e-16 0
6473.0 1.1389687110702486e-17 9.892803745371549e-16 0
6474.0 1.0901029717738233e-17 9.978121404052082e-16 0
6475.0 1.065798821561055e-17 1.0100859329063345e-15 0
6476.0 1.0530416163795842e-17 1.021214250137884e-15 0
6477.0 1.1008476694225343e-17 1.0263345960529477e-15 0
6478.0 1.141873249526626e-17 1.0278194849313217e-15 0
6479.0 1.154270204837566e-17 1.0139546870852573e-15 0
6480.0 1.1682717679486921e-17 1.005775290763497e-15 0
6481.0 1.1878691172633487e-17 1.0174227277698188e-15 0
6482.0 1.1910815664769344e-17 1.0263142790285607e-15 0
6483.0 1.1462248324659086e-17 1.0271207534098515e-15 0
6484.0 1.1164138673225098e-17 1.019775700413993e-15 0
6485.0 1.1242437732041756e-17 9.92037499460056e-16 0
6486.0 1.1236446762689055e-17 9.812353969379344e-16 0
6487.0 1.1048789028170428e-17 1.0069349575835809e-15 0
6488.0 1.0977829705606325e-17 1.0149513091553799e-15 0
6489.0 1.1125231369847273e-17 9.898796099253393e-16 0
6490.0 1.130955036228641e-17 9.755717156190421e-16 0
6491.0 1.155419190528383e-17 9.788517725107902e-16 0
6492.0 1.1547538261652922e-17 9.829878847626351e-16 0
6493.0 1.1180774691728955e-17 9.883507377123955e-16 0
6494.0 1.0988882846653736e-17 9.92647157511896e-16 0
6495.0 1.1017423071455116e-17 9.955993001453762e-16 0
6496.0 1.0974244593096024e-17 1.0060925670793887e-15 0
6497.0 1.0851394396309497e-17 1.0249632070754043e-15 0
6498.0 1.0848176824811739e-17 1.031829970563619e-15 0
6499.0 1.0962178896430964e-17 1.0269349749424914e-15 0
6500.0 1.109885192482461e-17 1.0257825242538922e-15 0
6501.0 1.125511473977564e-17 1.0278639757397425e-15 0
6502.0 1.1353248066730183e-17 1.031806548080334e-15 0
6503.0 1.1407136838169266e-17 1.037165690010934e-15 0
6504.0 1.1454932749119713e-17 1.0351854720452321e-15 0
6505.0 1.149865277342347e-17 1.028295507819558e-15 0
6506.0 1.144632441130348e-17 1.0164650705472364e-15 0
6507.0 1.1337716174938002e-17 1.0017397465190677e-15 0
6508.0 1.132624282289282e-17 1.0020619477407538e-15 0
6509.0 1.1364387074522494e-17 1.0100705960031628e-15 0
6510.0 1.157373566469954e-17 9.984111200185646e-16 0
6511.0 1.1858836644513838e-17 9.780491343660766e-16 0
6512.0 1.1811647249085887e-17 9.737393199872349e-16 0
6513.0 1.16381743306715e-17 9.75529967406421e-16 0
6514.0 1.1719890603160835e-17 9.731281804525401e-16 0
6515.0 1.1883979668437973e-17 9.693731131082708e-16 0
6516.0 1.2185657197309257e-17 9.79462585766806e-16 0
6517.0 1.2524497785088819e-17 9.932915104276539e-16 0
6518.0 1.2714850944948766e-17 1.0064761596111405e-15 0
6519.0 1.2872321353770581e-17 1.019518133078448e-15 0
6520.0 1.2825084930308161e-17 1.0164585173582571e-15 0
6521.0 1.274174036446284e-17 1.0105587498537527e-15 0
6522.0 1.2517059244953318e-17 1.0235140917563566e-15 0
6523.0 1.2273363524434259e-17 1.0390060908298937e-15 0
6524.0 1.1726562449529894e-17 1.0398738056742118e-15 0
6525.0 1.1150798162948813e-17 1.0393440980262403e-15 0
6526.0 1.0758593236693435e-17 1.0320603332618426e-15 0
6527.0 1.0377248622056879e-17 1.0243769638962653e-15 0
6528.0 1.0774678479703802e-17 1.0193797089028e-15 0
6529.0 1.1190410195170138e-17 1.0144925715890786e-15 0
6530.0 1.142416910725141e-17 1.0157801876719386e-15 0
6531.0 1.165646803095177e-17 1.0164894732408634e-15 0
6532.0 1.1852028488338077e-17 1.0026459196349262e-15 0
6533.0 1.2022335864125276e-17 9.88982973045745e-16 0
6534.0 1.1854968563851666e-17 9.77735035319465e-16 0
6535.0 1.1697007558770409e-17 9.698795084179392e-16 0
6536.0 1.16228254118347e-17 9.92239098036419e-16 0
6537.0 1.1562191934920156e-17 1.0116340130450801e-15 0
6538.0 1.1590416605442843e-17 1.0115852857500186e-15 0
6539.0 1.167495903268003e-17 1.0105549743743247e-15 0
6540.0 1.2047292072596083e-17 1.0045086485044283e-15 0
6541.0 1.2436998361093002e-17 1.0022920457189497e-15 0
6542.0 1.2898414348723829e-17 1.0158829811075531e-15 0
6543.0 1.3094233705945024e-17 1.0275109103484713e-15 0
6544.0 1.238243527237435e-17 1.0324306998802183e-15 0
6545.0 1.1781132298043094e-17 1.0360655583219072e-15 0
6546.0 1.1498035991282775e-17 1.0360000507662944e-15 0
6547.0 1.118201420664438e-17 1.0407964130096033e-15 0
6548.0 1.078503011689858e-17 1.0575478997164151e-15 0
6549.0 1.054670152562741e-17 1.0690681610758116e-15 0
6550.0 1.06447964682417e-17 1.069495788805431e-15 0
6551.0 1.0852293433030692e-17 1.0572185873662071e-15 0
6552.0 1.1261343797371939e-17 1.0215350406071321e-15 0
6553.0 1.1531707288201506e-17 1.0030871209727659e-15 0
6554.0 1.1578826558996114e-17 1.0123833853180386e-15 0
6555.0 1.1469777729286146e-17 1.0108566135784478e-15 0
6556.0 1.1140176453136761e-17 9.940447286902296e-16 0
6557.0 1.0935459223858094e-17 9.837392489839158e-16 0
6558.0 1.0885925605679539e-17 9.815187687367695e-16 0
6559.0 1.0920524500906445e-17 9.782006904275495e-16 0
6560.0 1.1047270595525291e-17 9.736804539587283e-16 0
6561.0 1.1318052154772972e-17 9.759483377213192e-16 0
6562.0 1.1727982793699916e-17 9.847740555936359e-16 0
6563.0 1.1808240528017316e-17 9.94510650291293e-16 0
6564.0 1.1607652211111845e-17 1.0050232146120837e-15 0
6565.0 1.1415257431882016e-17 1.0117532827993543e-15 0
6566.0 1.1229009817415702e-17 1.015645550286783e-15 0
6567.0 1.1082946436048548e-17 1.0232698700818684e-15 0
6568.0 1.0963371533006895e-17 1.0333542688441712e-15 0
6569.0 1.0915608408302967e-17 1.0259853274916325e-15 0
6570.0 1.0909288919153139e-17 1.008543806352538e-15 0
6571.0 1.1017357760934216e-17 1.019552858391084e-15 0
6572.0 1.118293972148724e-17 1.044866526826943e-15 0
6573.0 1.096465604797034e-17 1.0431422299549182e-15 0
6574.0 1.0579332340099151e-17 1.0296522988269331e-15 0
6575.0 1.04868749033678e-17 1.0259114831539924e-15 0
6576.0 1.0503756847188391e-17 1.0258104251104815e-15 0
6577.0 1.0728518110225724e-17 1.009624050325766e-15 0
6578.0 1.101910158302067e-17 9.883444748487134e-16 0
6579.0 1.0794511214500971e-17 9.885780872147894e-16 0
6580.0 1.0433694435131526e-17 9.945003897486877e-16 0
6581.0 1.042546140504523e-17 9.805430008422814e-16 0
6582.0 1.0493457679689434e-17 9.622875832835838e-16 0
6583.0 1.1045771628387936e-17 9.712778055495746e-16 0
6584.0 1.1681155505059595e-17 9.849411864861402e-16 0
6585.0 1.2015423558353973e-17 9.961691629693992e-16 0
6586.0 1.2310545382366023e-17 1.0070805273927038e-15 0
6587.0 1.2128914631452837e-17 1.0007792291621587e-15 0
6588.0 1.1903742073146613e-17 9.92905898641882e-16 0
6589.0 1.1647545951503112e-17 1.0018346283546161e-15 0
6590.0 1.1389636842721458e-17 1.0116910952444341e-15 0
6591.0 1.1236408886411433e-17 1.0362989370810461e-15 0
6592.0 1.1091121884677746e-17 1.0609103837776634e-15 0
6593.0 1.1488430772636017e-17 1.05578955381662e-15 0
6594.0 1.1882324272625045e-17 1.050229128843725e-15 0
6595.0 1.2197836953615278e-17 1.0345802988735065e-15 0
6596.0 1.2474131658340489e-17 1.0192741732456685e-15 0
6597.0 1.2253258789693189e-17 1.0083125218235922e-15 0
6598.0 1.2042662202880949e-17 9.983430742715479e-16 0
6599.0 1.1920149829849504e-17 9.968784049267206e-16 0
6600.0 1.183980349560463e-17 9.949048379754251e-16 0
6601.0 1.202770955579406e-17 9.896937603310333e-16 0
6602.0 1.2110499686007893e-17 9.81668421268508e-16 0
6603.0 1.1669709015125569e-17 9.596252901535074e-16 0
6604.0 1.1345657650816229e-17 9.456909129310526e-16 0
6605.0 1.1492805527061996e-17 9.644862031032476e-16 0
6606.0 1.1605161662468498e-17 9.805881123643861e-16 0
6607.0 1.1600986765913133e-17 9.876688444880584e-16 0
6608.0 1.1518293017348879e-17 9.961413421902477e-16 0
6609.0 1.1213599520276122e-17 1.0085488389469127e-15 0
6610.0 1.1073280344047313e-17 1.019468471605042e-15 0
6611.0 1.1330284807872998e-17 1.0267916569805224e-15 0
6612.0 1.1355762871137975e-17 1.0320268564477127e-15 0
6613.0 1.0898176813267829e-17 1.0329056150282998e-15 0
6614.0 1.0708697104084333e-17 1.0394933716065622e-15 0
6615.0 1.1005576956194978e-17 1.056437562395279e-15 0
6616.0 1.1428475194784042e-17 1.0666961358913764e-15 0
6617.0 1.2051220093156044e-17 1.0663523018987393e-15 0
6618.0 1.2241049498965398e-17 1.0577419033866796e-15 0
6619.0 1.182830954458262e-17 1.0376253828276367e-15 0
6620.0 1.1482643109339103e-17 1.0188720052972702e-15 0
6621.0 1.1219141000552451e-17 1.001788463049931e-15 0
6622.0 1.11058477400126e-17 9.955491686877998e-16 0
6623.0 1.115475949356737e-17 1.0010201790220708e-15 0
6624.0 1.1264195837343349e-17 9.971895108696476e-16 0
6625.0 1.1431282458178732e-17 9.844989009990645e-16 0
6626.0 1.1276607889527515e-17 9.848561852624e-16 0
6627.0 1.0851701237816124e-17 9.961717818597481e-16 0
6628.0 1.0881760676758046e-17 9.959307892093194e-16 0
6629.0 1.1248261634931935e-17 9.871438487980836e-16 0
6630.0 1.150465390567431e-17 9.96281050680126e-16 0
6631.0 1.1689530056537979e-17 1.0170600688336258e-15 0
6632.0 1.1505140526516108e-17 1.0397187414468481e-15 0
6633.0 1.1110869951459775e-17 1.063445760951567e-15 0
6634.0 1.0967487021111477e-17 1.0561692872900814e-15 0
6635.0 1.0948255857620885e-17 1.0335507330736747e-15 0
6636.0 1.109026807832917e-17 1.0292518190575536e-15 0
6637.0 1.1301278090007362e-17 1.0327920775536153e-15 0
6638.0 1.1428366076368638e-17 1.0392859073101018e-15 0
6639.0 1.1524679040692696e-17 1.0468628403435265e-15 0
6640.0 1.1240221371673375e-17 1.0348516514606384e-15 0
6641.0 1.0837519488818957e-17 1.016757582561077e-15 0
6642.0 1.0695312704770973e-17 1.0166562907359438e-15 0
6643.0 1.0620522979290707e-17 1.0212115936466837e-15 0
6644.0 1.0910996036584576e-17 1.0177826749565033e-15 0
6645.0 1.1278538618003474e-17 1.012669105685121e-15 0
6646.0 1.1308010191822832e-17 9.95722366509899e-16 0
6647.0 1.1281128832923282e-17 9.768031605674811e-16 0
6648.0 1.1546919013848086e-17 9.807828442754628e-16 0
6649.0 1.1849442287419729e-17 9.876365588357188e-16 0
6650.0 1.2056480701103953e-17 9.902623947312325e-16 0
6651.0 1.2255198802171175e-17 9.92519823821323e-16 0
6652.0 1.1900910039398722e-17 1.0019634604692336e-15 0
6653.0 1.1518254466906793e-17 1.0117757178264459e-15 0
6654.0 1.1683611538872175e-17 1.0159247000477725e-15 0
6655.0 1.1858860358421413e-17 1.0202229999597238e-15 0
6656.0 1.204608362806099e-17 1.0422059480248634e-15 0
6657.0 1.2200889360442299e-17 1.0630109166653535e-15 0
6658.0 1.1672312833799938e-17 1.0589833314357873e-15 0
6659.0 1.1184113155789022e-17 1.0550349293321723e-15 0
6660.0 1.118231268963164e-17 1.0520404057842235e-15 0
6661.0 1.1222403835575915e-17 1.0480290124719487e-15 0
6662.0 1.1608454872949475e-17 1.0356198484458058e-15 0
6663.0 1.1958095956853864e-17 1.0245101935544876e-15 0
6664.0 1.2082899985059778e-17 1.0214252071916437e-15 0
6665.0 1.216791488212581e-17 1.019327793532956e-15 0
6666.0 1.2059666318813058e-17 1.0220272103833295e-15 0
6667.0 1.2014613215011015e-17 1.0233774448003607e-15 0
6668.0 1.2219073059378356e-17 1.0194007381813112e-15 0
6669.0 1.2363759159407828e-17 1.0130657995242771e-15 0
6670.0 1.2312175068685977e-17 9.989874836192845e-16 0
6671.0 1.2238281926380961e-17 9.87922901629611e-16 0
6672.0 1.2102452826645637e-17 9.852252596144867e-16 0
6673.0 1.180222143004021e-17 9.855524042231528e-16 0
6674.0 1.1111301681034352e-17 9.930677020687844e-16 0
6675.0 1.0602290784546084e-17 1.0097026511065077e-15 0
6676.0 1.0466762953010318e-17 1.0450614567976113e-15 0
6677.0 1.0589714837152535e-17 1.0639918495602935e-15 0
6678.0 1.1174401200370016e-17 1.0535753952574665e-15 0
6679.0 1.139922649144253e-17 1.052290854009557e-15 0
6680.0 1.106179098156984e-17 1.0652743654793678e-15 0
6681.0 1.1067216410821582e-17 1.0670252230160505e-15 0
6682.0 1.154299200893769e-17 1.0533666825392592e-15 0
6683.0 1.1865863809073745e-17 1.043927026977435e-15 0
6684.0 1.2004084146358984e-17 1.0395822302839923e-15 0
6685.0 1.1628096759573118e-17 1.039794299679947e-15 0
6686.0 1.0704638297720877e-17 1.0448580122156509e-15 0
6687.0 1.0315271683092324e-17 1.0297336730328422e-15 0
6688.0 1.0427487154454563e-17 9.956501133607146e-16 0
6689.0 1.081713828886012e-17 9.773268888431164e-16 0
6690.0 1.14364973864626e-17 9.720527238730015e-16 0
6691.0 1.1705814582342262e-17 9.778309193643871e-16 0
6692.0 1.1720000238804188e-17 9.91664738267896e-16 0
6693.0 1.1546501446862663e-17 9.936762614294174e-16 0
6694.0 1.1252894787602892e-17 9.88122156535687e-16 0
6695.0 1.0941662076165743e-17 9.941443752629216e-16 0
6696.0 1.0620563538210084e-17 1.0066462072023056e-15 0
6697.0 1.055001528855235e-17 1.0165853324184981e-15 0
6698.0 1.060148383010424e-17 1.0252764317262018e-15 0
6699.0 1.0687668222504094e-17 1.0306601346757123e-15 0
6700.0 1.0788459032298213e-17 1.0346522769831513e-15 0
6701.0 1.0644105843054926e-17 1.0422056244074547e-15 0
6702.0 1.0411466287296469e-17 1.0510415072453016e-15 0
6703.0 1.0555450202753365e-17 1.0570706158835821e-15 0
6704.0 1.0814115213195959e-17 1.0622450673823455e-15 0
6705.0 1.0937920086871135e-17 1.0517416882624858e-15 0
6706.0 1.1027574477753927e-17 1.0372682294912418e-15 0
6707.0 1.1404116596529397e-17 1.0223507567346197e-15 0
6708.0 1.1839710916193911e-17 1.0073418893294548e-15 0
6709.0 1.2350476016178881e-17 9.957086762096616e-16 0
6710.0 1.2873411222254142e-17 9.846219795767533e-16 0
6711.0 1.2681344055375605e-17 9.787752059352595e-16 0
6712.0 1.2402725173906548e-17 9.73562729935822e-16 0
6713.0 1.2225864264092319e-17 9.672243154605636e-16 0
6714.0 1.205744693699787e-17 9.607924738610871e-16 0
6715.0 1.1643759213499275e-17 9.821469167152792e-16 0
6716.0 1.1218444568173028e-17 1.0048185546405446e-15 0
6717.0 1.1118550869944821e-17 9.775621026276709e-16 0
6718.0 1.1022486295600637e-17 9.501793747143317e-16 0
6719.0 1.0883797879132294e-17 9.55287619479962e-16 0
6720.0 1.0738465075498308e-17 9.59639651610892e-16 0
6721.0 1.0463683266829659e-17 9.492588015788544e-16 0
6722.0 1.0271724139185356e-17 9.397572269260284e-16 0
6723.0 1.102986703384368e-17 9.403422771640863e-16 0
6724.0 1.1743420177943953e-17 9.407393392645827e-16 0
6725.0 1.2101809584386798e-17 9.396390489749896e-16 0
6726.0 1.2302578357281593e-17 9.397715323670083e-16 0
6727.0 1.1557981606951807e-17 9.47297855704348e-16 0
6728.0 1.0895004645594105e-17 9.56233031777733e-16 0
6729.0 1.0618776581496226e-17 9.718439448130596e-16 0
6730.0 1.0461230610726443e-17 9.809406098888846e-16 0
6731.0 1.0762181575228887e-17 9.648711977471628e-16 0
6732.0 1.1019255370148756e-17 9.519290647489737e-16 0
6733.0 1.1135058748282909e-17 9.490557678269287e-16 0
6734.0 1.1191271607808684e-17 9.510300484474168e-16 0
6735.0 1.10850083893252e-17 9.662214549689677e-16 0
6736.0 1.0898357014791758e-17 9.769909260740777e-16 0
6737.0 1.052387013834782e-17 9.774280733745866e-16 0
6738.0 1.0506939906179624e-17 9.811467561724368e-16 0
6739.0 1.1212468851877981e-17 9.914959280844006e-16 0
6740.0 1.1672239064426755e-17 1.0024927721668932e-15 0
6741.0 1.1699675479520913e-17 1.01462898804465e-15 0
6742.0 1.1716124461031904e-17 1.0322043735375107e-15 0
6743.0 1.1715658902921665e-17 1.0581530565128884e-15 0
6744.0 1.1966547980960324e-17 1.0719577904305e-15 0
6745.0 1.255730004533225e-17 1.0693423824486541e-15 0
6746.0 1.2879830796205107e-17 1.0629799975212061e-15 0
6747.0 1.2883032558660004e-17 1.052156675682908e-15 0
6748.0 1.2602665951792508e-17 1.0402673959677127e-15 0
6749.0 1.2024628077725142e-17 1.0272591443701604e-15 0
6750.0 1.1692809063963953e-17 1.0065062254257046e-15 0
6751.0 1.1588972378049684e-17 9.785822583822058e-16 0
6752.0 1.1900116980035992e-17 9.390231855502548e-16 0
6753.0 1.2549984419938674e-17 8.89967115704149e-16 0
6754.0 1.277803647607118e-17 8.611197452852866e-16 0
6755.0 1.2703072376388974e-17 8.467895372319264e-16 0
6756.0 1.1892132457310823e-17 8.398066033610874e-16 0
6757.0 1.0617162075611937e-17 8.374561029861139e-16 0
6758.0 9.385902547054035e-18 8.449529507269988e-16 0
6759.0 8.17873557792966e-18 8.57877462370455e-16 0
6760.0 9.356608632782577e-18 8.553773878844258e-16 0
6761.0 1.1677446485380385e-17 8.454855049639256e-16 0
6762.0 1.26640901362586e-17 8.422037118597738e-16 0
6763.0 1.30988512413632e-17 8.416561482935236e-16 0
6764.0 1.2690800236337534e-17 8.53761521698972e-16 0
6765.0 1.19847015281869e-17 8.703414141067837e-16 0
6766.0 1.224349672749016e-17 8.828647234080184e-16 0
6767.0 1.279032456066185e-17 8.941770930321886e-16 0
6768.0 1.3148778635522286e-17 9.066431815427998e-16 0
6769.0 1.3460571893776199e-17 9.193950501209655e-16 0
6770.0 1.3167167766029099e-17 9.09443160823941e-16 0
6771.0 1.2752287841018658e-17 8.949341515648056e-16 0
6772.0 1.2382536667065237e-17 9.144271380195608e-16 0
6773.0 1.201987740365826e-17 9.392634833387958e-16 0
6774.0 1.1774596637457521e-17 9.446591372593268e-16 0
6775.0 1.1543005427804811e-17 9.477874726285928e-16 0
6776.0 1.0469064824402847e-17 9.444296478340709e-16 0
6777.0 9.328706284455513e-18 9.405603994220116e-16 0
6778.0 9.3446995608144e-18 9.182356298287487e-16 0
6779.0 9.411042852059971e-18 8.951072676323422e-16 0
6780.0 1.0176539211745469e-17 8.8486377143918e-16 0
6781.0 1.0934069076776482e-17 8.754047043253535e-16 0
6782.0 1.097868408192395e-17 8.962303522413458e-16 0
6783.0 1.1021944044774012e-17 9.168077121291307e-16 0
6784.0 1.1040677716565565e-17 9.328910540384254e-16 0
6785.0 1.1050146068005586e-17 9.481181582166683e-16 0
6786.0 1.095820464391518e-17 9.539736624056833e-16 0
6787.0 1.0831023764765679e-17 9.607193107094673e-16 0
6788.0 1.0432856871698287e-17 9.74310030966525e-16 0
6789.0 1.0117275562394633e-17 9.834377928146075e-16 0
6790.0 1.0283074335208457e-17 9.665515799774021e-16 0
6791.0 1.0416962539371843e-17 9.500365058259316e-16 0
6792.0 1.040328445890015e-17 9.352377143749727e-16 0
6793.0 1.0357503743018307e-17 9.248836442112413e-16 0
6794.0 1.0190340649641427e-17 9.31335385478679e-16 0
6795.0 9.965201506793382e-18 9.386395688616537e-16 0
6796.0 9.556992340409256e-18 9.486354947758635e-16 0
6797.0 9.434631570848535e-18 9.531644429398983e-16 0
6798.0 1.0077803461575223e-17 9.430522384253364e-16 0
6799.0 1.076513004743623e-17 9.306846335450596e-16 0
6800.0 1.1553911960001577e-17 9.131347398899062e-16 0
6801.0 1.211684826499075e-17 8.99374048162947e-16 0
6802.0 1.223065789471959e-17 8.931487328471757e-16 0
6803.0 1.2515784353024371e-17 8.95364509456838e-16 0
6804.0 1.3097723587248126e-17 9.122047917090656e-16 0
6805.0 1.3128832072640941e-17 9.352310942899702e-16 0
6806.0 1.232440816389337e-17 9.676407154063596e-16 0
6807.0 1.160223351004789e-17 9.838730919040471e-16 0
6808.0 1.098967542649987e-17 9.785454667448693e-16 0
6809.0 1.0638992819679344e-17 9.69998612893859e-16 0
6810.0 1.0595677847738628e-17 9.576732963875792e-16 0
6811.0 1.0874806990077336e-17 9.42629438422994e-16 0
6812.0 1.1487663820752055e-17 9.24771906657747e-16 0
6813.0 1.1767643193690665e-17 9.139202376670208e-16 0
6814.0 1.174373375944248e-17 9.09464325530312e-16 0
6815.0 1.1597748181827514e-17 9.043631930605245e-16 0
6816.0 1.1353533540490747e-17 8.987428814336584e-16 0
6817.0 1.1183113321932071e-17 9.11083726103148e-16 0
6818.0 1.1064938874830335e-17 9.361409039538538e-16 0
6819.0 1.0988720977619406e-17 9.41077789910737e-16 0
6820.0 1.093856465445944e-17 9.33516830394564e-16 0
6821.0 1.0900275944359138e-17 9.407111947923192e-16 0
6822.0 1.0868428072045297e-17 9.559136268055714e-16 0
6823.0 1.0847045189844762e-17 9.566677502509722e-16 0
6824.0 1.0830596870545614e-17 9.506090543172078e-16 0
6825.0 1.104069535745365e-17 9.623455491775874e-16 0
6826.0 1.1342911900501256e-17 9.813178926117504e-16 0
6827.0 1.142602452576309e-17 9.81406492337972e-16 0
6828.0 1.1433066302269868e-17 9.749388313361655e-16 0
6829.0 1.0999989232328746e-17 9.786628140011655e-16 0
6830.0 1.0438141687777415e-17 9.853686794067588e-16 0
6831.0 1.0427008588954005e-17 9.777696052952564e-16 0
6832.0 1.0549273056493533e-17 9.667054974746282e-16 0
6833.0 1.1059568510876064e-17 9.708105167902212e-16 0
6834.0 1.164578138367342e-17 9.778833428295956e-16 0
6835.0 1.246857552209461e-17 9.367373106609503e-16 0
6836.0 1.332743317418428e-17 8.882409862048823e-16 0
6837.0 1.252781388400462e-17 8.820476688019742e-16 0
6838.0 1.1542049208815363e-17 8.806023881876869e-16 0
6839.0 1.1573780783493591e-17 8.72620473291471e-16 0
6840.0 1.1681571351914501e-17 8.641499376008178e-16 0
6841.0 1.182819410752036e-17 8.887384187217128e-16 0
6842.0 1.1976358816461776e-17 9.146396114084035e-16 0
6843.0 1.1355099742303426e-17 9.375729862863148e-16 0
6844.0 1.076114994753542e-17 9.602350338626151e-16 0
6845.0 1.1463685539463279e-17 9.72918813306622e-16 0
6846.0 1.2102171780195663e-17 9.852711192329183e-16 0
6847.0 1.1658711293218851e-17 9.920240446640953e-16 0
6848.0 1.1242849746142912e-17 9.985009911078867e-16 0
6849.0 1.1115709103631061e-17 1.0020908374251922e-15 0
6850.0 1.0984163611860802e-17 1.0048336321869886e-15 0
6851.0 1.081988588630253e-17 1.0012820255019003e-15 0
6852.0 1.0589391831900073e-17 9.991831386882724e-16 0
6853.0 9.983586441844248e-18 1.0053182063206986e-15 0
6854.0 9.494941798975788e-18 1.0051090512495928e-15 0
6855.0 9.535250391603517e-18 9.762572218502406e-16 0
6856.0 9.669407982671926e-18 9.563668002690795e-16 0
6857.0 1.0150960619107248e-17 9.696482689294499e-16 0
6858.0 1.0538891806696138e-17 9.741066961515517e-16 0
6859.0 1.0636832123512038e-17 9.512359001980262e-16 0
6860.0 1.0793257468815913e-17 9.312912521303356e-16 0
6861.0 1.1103551949290886e-17 9.190450502499229e-16 0
6862.0 1.1375844263003669e-17 9.183660510597775e-16 0
6863.0 1.1562261629705123e-17 9.438259013808217e-16 0
6864.0 1.1831760101343206e-17 7.956712288436061e-16 0
6865.0 1.2263882483584513e-17 3.076814919285187e-16 0
6866.0 1.2229924766552895e-17 1.0159300613024874e-21 0
6867.0 1.1400646021257464e-17 1.0159300613024874e-21 0
6868.0 1.0311433513028507e-17 1.0159300613024874e-21 0
6869.0 8.833705431280588e-18 1.0159300613024874e-21 0
6870.0 8.415466444494525e-18 1.0159300613024874e-21 0
6871.0 9.389040472163571e-18 1.0159300613024874e-21 0
6872.0 1.0162009848607856e-17 1.0159300613024874e-21 0
6873.0 1.0702850133881354e-17 1.0159300613024874e-21 0
6874.0 1.1004894285077772e-17 1.0159300613024874e-21 0
6875.0 1.106325543966249e-17 1.0159300613024874e-21 0
6876.0 1.0752973023559105e-17 2.6811609567948896e-16 0
6877.0 1.0110885194135748e-17 7.775538022891148e-16 0
6878.0 9.342076053475408e-18 1.0006706410603332e-15 0
6879.0 8.47274922640854e-18 9.966724750696194e-16 0
6880.0 8.66277963170503e-18 9.840062606018366e-16 0
6881.0 9.591970172745327e-18 9.652919674565235e-16 0
6882.0 1.021990557899454e-17 9.548968410441497e-16 0
6883.0 1.0663496321399102e-17 9.495923963090021e-16 0
6884.0 1.1282330146946455e-17 9.48736584371881e-16 0
6885.0 1.1994806749100424e-17 9.50257940878955e-16 0
6886.0 1.2156601976715795e-17 9.622392199977543e-16 0
6887.0 1.206292605453963e-17 9.790730483036161e-16 0
6888.0 1.1549309416131769e-17 9.97853827426055e-16 0
6889.0 1.0867858816559454e-17 1.0174127270190946e-15 0
6890.0 1.0869623542029077e-17 1.0160371354870658e-15 0
6891.0 1.1104233316180057e-17 1.007526908026259e-15 0
6892.0 1.119562940923412e-17 1.0002258408330275e-15 0
6893.0 1.1245965568920399e-17 9.932714447094684e-16 0
6894.0 1.1064134760140846e-17 9.884771094265898e-16 0
6895.0 1.0827327450866622e-17 9.841942706182569e-16 0
6896.0 1.0898682171417324e-17 9.79895982894585e-16 0
6897.0 1.1028777931428558e-17 9.755947503391115e-16 0
6898.0 1.100378091188469e-17 9.607613191666075e-16 0
6899.0 1.0955867082979577e-17 9.44371629936484e-16 0
6900.0 1.1560190750955132e-17 9.327621264631946e-16 0
6901.0 1.2234880673638085e-17 9.216683304892787e-16 0
6902.0 1.2042660413829939e-17 9.2764103517184e-16 0
6903.0 1.1789162762267967e-17 9.348200824118145e-16 0
6904.0 1.0490115313512396e-17 9.521742964742543e-16 0
6905.0 9.153530332780893e-18 9.698938213530548e-16 0
6906.0 9.840213127429294e-18 9.775143307386605e-16 0
6907.0 1.0520460708771409e-17 9.849396008589897e-16 0
6908.0 1.0745997982275803e-17 9.867600977801169e-16 0
6909.0 1.0937018500411378e-17 9.885502298739866e-16 0
6910.0 1.058169429831348e-17 9.898597355916038e-16 0
6911.0 1.0243968377731161e-17 9.92620340001447e-16 0
6912.0 1.0082492404410325e-17 1.0099139582029843e-15 0
