wavelength flux error flag
5592.0 7.309711871500063e-18 9.177188056583175e-16 0
5593.0 7.42108236329574e-18 9.107303111847926e-16 0
5594.0 7.5072226875865e-18 9.04832750048117e-16 0
5595.0 7.390590296680179e-18 9.077029275627531e-16 0
5596.0 7.309458453535944e-18 9.088014279594955e-16 0
5597.0 7.442798834239662e-18 8.991965574121701e-16 0
5598.0 7.263501144093767e-18 8.926123634655972e-16 0
5599.0 5.593625927439394e-18 9.004299749155827e-16 0
5600.0 4.409031625860501e-18 9.083220015981158e-16 0
5601.0 5.109403717147906e-18 9.165030777942639e-16 0
5602.0 5.688705889611354e-18 9.20862285068239e-16 0
5603.0 5.8762848406050085e-18 9.128557881212851e-16 0
5604.0 6.250321955790711e-18 9.098440171036982e-16 0
5605.0 7.135046655157488e-18 9.20512229097677e-16 0
5606.0 7.557154470199245e-18 9.281852480223936e-16 0
5607.0 6.893732482392326e-18 9.288300510472213e-16 0
5608.0 6.107423083886059e-18 9.322006430608295e-16 0
5609.0 5.0718182700837286e-18 9.41100904013675e-16 0
5610.0 4.859842948220007e-18 9.45258913728449e-16 0
5611.0 6.102348425037465e-18 9.410423892190263e-16 0
5612.0 7.196384592756267e-18 9.397427312213327e-16 0
5613.0 8.061010459410751e-18 9.42950127433581e-16 0
5614.0 8.064738791402838e-18 9.479053146664845e-16 0
5615.0 6.900197490898553e-18 9.552323186268944e-16 0
5616.0 5.877487649246415e-18 9.608816843377665e-16 0
5617.0 5.024238333687815e-18 9.645266043307266e-16 0
5618.0 4.709600060345199e-18 9.684071676074176e-16 0
5619.0 4.9623682815107395e-18 9.725359722291538e-16 0
5620.0 5.044980687768074e-18 9.712096153140938e-16 0
5621.0 4.969480019758454e-18 9.648141847286975e-16 0
5622.0 5.0729359976114504e-18 9.659362403493732e-16 0
5623.0 5.322986712388924e-18 9.732163456328618e-16 0
5624.0 5.920543854495399e-18 9.776198330406962e-16 0
5625.0 6.76864682011337e-18 9.799493311985379e-16 0
5626.0 6.53896432824152e-18 9.790233756181398e-16 0
5627.0 5.627199442389255e-18 9.760371884175802e-16 0
5628.0 5.423789679303986e-18 9.692400111709746e-16 0
5629.0 5.612323276531e-18 9.603341567979454e-16 0
5630.0 6.2991452905708126e-18 9.577494363433222e-16 0
5631.0 7.22572547081658e-18 9.582062143973603e-16 0
5632.0 6.6555711200253876e-18 9.681632649107123e-16 0
5633.0 5.463647187312773e-18 9.820668940007441e-16 0
5634.0 5.274335488167168e-18 9.819040557113392e-16 0
5635.0 5.4412118095131466e-18 9.767439642432397e-16 0
5636.0 6.047071541180604e-18 9.729818885928324e-16 0
5637.0 6.784629666344953e-18 9.696392284213346e-16 0
5638.0 7.34107499055168e-18 9.672986969086722e-16 0
5639.0 7.852408009515933e-18 9.652077796348189e-16 0
5640.0 7.23630123814281e-18 9.699011152808122e-16 0
5641.0 6.3924521626945745e-18 9.759648668058938e-16 0
5642.0 5.579801205913051e-18 9.757151400181133e-16 0
5643.0 4.772090028324808e-18 9.744657635674706e-16 0
5644.0 5.263428342682238e-18 9.79098358058889e-16 0
5645.0 5.907707824725344e-18 9.84423455422407e-16 0
5646.0 6.176623597927043e-18 9.794027680745483e-16 0
5647.0 6.415555121123938e-18 9.735556540158086e-16 0
5648.0 6.5610933952659534e-18 9.789120321366658e-16 0
5649.0 6.702474947751904e-18 9.847670522797007e-16 0
5650.0 6.552697521197177e-18 9.72954124863469e-16 0
5651.0 6.407234415782055e-18 9.613747804413679e-16 0
5652.0 6.633432420449326e-18 9.709734659567639e-16 0
5653.0 6.8487616666747295e-18 9.798904328107252e-16 0
5654.0 6.863793143060757e-18 9.762441682456054e-16 0
5655.0 6.876294430765759e-18 9.732807541298708e-16 0
5656.0 6.8607793285810905e-18 9.778784379550813e-16 0
5657.0 6.86700364167827e-18 9.816760109224805e-16 0
5658.0 7.041866301473101e-18 9.792669140927942e-16 0
5659.0 7.109692002475332e-18 9.773291123956588e-16 0
5660.0 6.549165079891949e-18 9.781580142405708e-16 0
5661.0 6.0273717914057985e-18 9.7850900535615e-16 0
5662.0 5.685788066331536e-18 9.76636500383892e-16 0
5663.0 5.467980972508878e-18 9.761649646818076e-16 0
5664.0 5.7206994024865186e-18 9.81019085309283e-16 0
5665.0 5.795440381287059e-18 9.856002609991573e-16 0
5666.0 5.305449294014237e-18 9.893153676588471e-16 0
5667.0 5.0512399369687166e-18 9.911515506851863e-16 0
5668.0 5.4313143510931345e-18 9.879331827641178e-16 0
5669.0 5.886911867672366e-18 9.856467744830858e-16 0
5670.0 6.5167703931259246e-18 9.85510757563427e-16 0
5671.0 6.6799728122330355e-18 9.851200750705087e-16 0
5672.0 5.9114596947048785e-18 9.842209327759829e-16 0
5673.0 5.47479200557343e-18 9.795739284420123e-16 0
5674.0 5.615259248990896e-18 9.684087625778733e-16 0
5675.0 5.973046353912404e-18 9.577759496154221e-16 0
5676.0 6.661699238293359e-18 9.479536348584518e-16 0
5677.0 6.5633115770530005e-18 9.466907102375786e-16 0
5678.0 5.412204443227093e-18 9.568765435235968e-16 0
5679.0 5.184398213413747e-18 9.618336163841904e-16 0
5680.0 6.044157989387104e-18 9.606316764393362e-16 0
5681.0 6.816701778780011e-18 9.604877613599023e-16 0
5682.0 7.498657013090952e-18 9.614427840733783e-16 0
5683.0 7.14657754868828e-18 9.652867363170997e-16 0
5684.0 5.8471546516418064e-18 9.717774163942803e-16 0
5685.0 5.15699147265486e-18 9.816432590028569e-16 0
5686.0 4.958832209391446e-18 9.942346932309466e-16 0
5687.0 4.58644042749458e-18 1.0031634950658836e-15 0
5688.0 4.09024266907992e-18 1.0094897070765067e-15 0
5689.0 4.353250398552116e-18 1.0060667166375774e-15 0
5690.0 5.089613535209677e-18 9.96565216797873e-16 0
5691.0 5.35194050205246e-18 1.0007775178993787e-15 0
5692.0 5.355995857739264e-18 1.0124615810513264e-15 0
5693.0 5.613396447658574e-18 1.0105686583932866e-15 0
5694.0 5.9907436912827045e-18 1.0022476929096563e-15 0
5695.0 5.985708716018805e-18 9.89601521904264e-16 0
5696.0 5.8245190945500694e-18 9.751890529261832e-16 0
5697.0 5.8018530733968926e-18 9.667400704314472e-16 0
5698.0 5.8275041487704665e-18 9.60371154809037e-16 0
5699.0 5.5139656659413834e-18 9.53581556115498e-16 0
5700.0 5.100684101085402e-18 9.466682501171312e-16 0
5701.0 5.396889128343931e-18 9.649369070617888e-16 0
5702.0 5.865921486990339e-18 9.893397623167775e-16 0
5703.0 5.96910238161289e-18 9.921806300943408e-16 0
5704.0 6.00024141229139e-18 9.9077560597051e-16 0
5705.0 5.905779226430041e-18 1.0057260527488604e-15 0
5706.0 5.792022959408785e-18 1.0231889256938402e-15 0
5707.0 6.760062915057751e-18 1.01168533271518e-15 0
5708.0 7.850709050747167e-18 9.968988037623093e-16 0
5709.0 6.978611475780273e-18 1.0075476926461897e-15 0
5710.0 5.957786241173936e-18 1.0201239601003198e-15 0
5711.0 5.4008460821660945e-18 1.018620411997741e-15 0
5712.0 4.862770573395645e-18 1.0165442850176426e-15 0
5713.0 4.756781112126578e-18 1.011636727273751e-15 0
5714.0 4.663644674730576e-18 1.0067234805209478e-15 0
5715.0 4.9625090313129375e-18 1.002484636113677e-15 0
5716.0 5.223557374366522e-18 9.99003985527867e-16 0
5717.0 4.834905220132276e-18 1.0085495335515181e-15 0
5718.0 4.425861962248322e-18 1.0175544736290743e-15 0
5719.0 3.8011038822018e-18 1.020840392855438e-15 0
5720.0 3.321825622956817e-18 1.0230392446086146e-15 0
5721.0 3.932831040794672e-18 1.0170911800721397e-15 0
5722.0 4.536713972159229e-18 1.0129919179118984e-15 0
5723.0 5.099944745319683e-18 1.0194448424028393e-15 0
5724.0 5.5059069525389e-18 1.0235506125527917e-15 0
5725.0 5.197580589562594e-18 1.0169959846237063e-15 0
5726.0 5.047258456862928e-18 1.011093487861519e-15 0
5727.0 5.484917955328933e-18 1.0076177688291133e-15 0
5728.0 5.820750727619625e-18 1.0027168411043246e-15 0
5729.0 5.8396568828085195e-18 9.93380078245611e-16 0
5730.0 5.9095213561179e-18 9.886172718244895e-16 0
5731.0 6.1140498997190174e-18 9.95941747989243e-16 0
5732.0 6.261865247681738e-18 1.0054891998396165e-15 0
5733.0 6.280988215131358e-18 1.0200809809608932e-15 0
5734.0 6.353001749746113e-18 1.026108253301094e-15 0
5735.0 6.5289547735265676e-18 1.0153047235649842e-15 0
5736.0 6.5119096699163934e-18 1.0118232679002956e-15 0
5737.0 6.1642764205710525e-18 1.0208838556374444e-15 0
5738.0 6.009372580582201e-18 1.0239193414297893e-15 0
5739.0 6.143600799090014e-18 1.0179159880861141e-15 0
5740.0 6.009362399725966e-18 1.0149151435484425e-15 0
5741.0 5.521173249236325e-18 1.0158728554062383e-15 0
5742.0 5.3545483913467475e-18 1.0104584239542816e-15 0
5743.0 5.561348841718588e-18 9.976441672279132e-16 0
5744.0 5.735250755890195e-18 9.894651093408126e-16 0
5745.0 5.8754616902397495e-18 9.860329006634912e-16 0
5746.0 6.019002552075112e-18 9.833584323453678e-16 0
5747.0 6.165551253352353e-18 9.813684117663652e-16 0
5748.0 6.383110261082739e-18 9.880024740804917e-16 0
5749.0 6.657198564642226e-18 1.0015019247793604e-15 0
5750.0 6.417796900039172e-18 1.012421361428244e-15 0
5751.0 5.818797566183409e-18 1.0215340109994104e-15 0
5752.0 5.622235786697528e-18 1.0262767995877675e-15 0
5753.0 5.6728620798451075e-18 1.0283355009126782e-15 0
5754.0 5.929892328410383e-18 1.0209133205244878e-15 0
5755.0 6.2976475203020105e-18 1.0084051422045109e-15 0
5756.0 6.1455332978397105e-18 1.0132238300239723e-15 0
5757.0 5.75125389902858e-18 1.0261137054885928e-15 0
5758.0 5.238368627931022e-18 1.02820692734216e-15 0
5759.0 4.677875109562486e-18 1.0259663860783934e-15 0
5760.0 5.197697247630036e-18 1.0191857978534744e-15 0
5761.0 6.087421864625696e-18 1.0108506874707259e-15 0
5762.0 6.025919799336571e-18 1.0219386217950627e-15 0
5763.0 5.690300512326256e-18 1.0386237404200799e-15 0
5764.0 5.4728637169144726e-18 1.0294874201198664e-15 0
5765.0 5.2835725373113194e-18 1.014201624632716e-15 0
5766.0 5.241716011094876e-18 1.0183026751447377e-15 0
5767.0 5.2281484376475444e-18 1.026123567350789e-15 0
5768.0 5.477322315467401e-18 1.02109471753023e-15 0
5769.0 5.765626318272997e-18 1.0141521536416751e-15 0
5770.0 5.7239877247645145e-18 1.0163080439457029e-15 0
5771.0 5.646394356242178e-18 1.0194554184567493e-15 0
5772.0 6.555995868635189e-18 1.0060033383078588e-15 0
5773.0 7.536380574470641e-18 9.913610550562699e-16 0
5774.0 7.063612582140991e-18 9.981687221277687e-16 0
5775.0 6.537290524849254e-18 1.0057668994013178e-15 0
5776.0 6.0111877201832705e-18 1.0158204918490272e-15 0
5777.0 5.50726603758641e-18 1.0254817818226029e-15 0
5778.0 5.797300756868744e-18 1.020731085685637e-15 0
5779.0 6.0596549321054496e-18 1.0172153635619537e-15 0
5780.0 5.876821060298562e-18 1.0335618113514267e-15 0
5781.0 5.713291882521573e-18 1.0485261491381758e-15 0
5782.0 5.745198159688595e-18 1.049498382375294e-15 0
5783.0 5.786614722864014e-18 1.0498205792321087e-15 0
5784.0 5.896950944543899e-18 1.0454320570520358e-15 0
5785.0 5.961963456262793e-18 1.0419393207380857e-15 0
5786.0 5.775326336049014e-18 1.0434202325146001e-15 0
5787.0 5.587152602312406e-18 1.0431640096416225e-15 0
5788.0 5.39216337800441e-18 1.035202905450771e-15 0
5789.0 5.3372148626885736e-18 1.0298865725510352e-15 0
5790.0 5.792550442906695e-18 1.0342073282942654e-15 0
5791.0 6.038256511182802e-18 1.0314413701825063e-15 3
5792.0 5.643857781592514e-18 1.0070360946976304e-15 3
5793.0 5.382304211720905e-18 9.839522039205306e-16 3
5794.0 5.4656618031090604e-18 9.642990767105416e-16 3
5795.0 5.3525348187101125e-18 9.505443972784964e-16 3
5796.0 4.8008850136315334e-18 9.499541301004595e-16 3
5797.0 4.7320024853889674e-18 9.497613100433328e-16 3
5798.0 5.597000840549524e-18 9.503373247564787e-16 3
5799.0 6.121632990231019e-18 9.512464067407073e-16 3
5800.0 6.072017017007692e-18 9.527174224661274e-16 3
5801.0 5.814376438883316e-18 9.566251058293182e-16 3
5802.0 5.249212843243526e-18 9.641349178205424e-16 3
5803.0 4.9935548311449994e-18 9.734317495534813e-16 3
5804.0 5.140123070736366e-18 9.850509505444526e-16 3
5805.0 5.487929198079212e-18 9.974288404312343e-16 3
5806.0 6.066131782235854e-18 1.0106753502154507e-15 3
5807.0 6.300602330088041e-18 1.0184258020329411e-15 3
5808.0 6.188002185034535e-18 1.0206268128752185e-15 3
5809.0 5.98787914266735e-18 1.0239676549794326e-15 3
5810.0 5.709811745873232e-18 1.0283235847303562e-15 3
5811.0 5.915652262611278e-18 1.0275150451138637e-15 0
5812.0 6.5012367580134516e-18 1.022653717579611e-15 0
5813.0 6.503403622859267e-18 1.0300476219873231e-15 0
5814.0 6.10292700692907e-18 1.0458994285707454e-15 0
5815.0 5.85606563011185e-18 1.0498755645442266e-15 0
5816.0 5.702152455009611e-18 1.046666070799411e-15 0
5817.0 5.4033481375928426e-18 1.0540750438014849e-15 0
5818.0 5.028019432923218e-18 1.0670921695752903e-15 0
5819.0 5.057480114544167e-18 1.062225503174902e-15 0
5820.0 5.272441907835e-18 1.049163307342315e-15 0
5821.0 5.6641501087388975e-18 1.0440620213049227e-15 0
5822.0 6.125583533790133e-18 1.0421012586161117e-15 0
5823.0 6.342499777982023e-18 1.0391906055018606e-15 0
5824.0 6.477242505430259e-18 1.0359607280431063e-15 0
5825.0 6.915447069967929e-18 1.0330137870378954e-15 0
5826.0 7.439329569147705e-18 1.0301467289306694e-15 0
5827.0 7.079525838802549e-18 1.0366031532384008e-15 0
5828.0 6.514035133967333e-18 1.0452297130824468e-15 0
5829.0 6.578580015099824e-18 1.0370177024029134e-15 0
5830.0 6.7608632425895006e-18 1.0256589719306875e-15 0
5831.0 6.4575269044370206e-18 1.028875447536738e-15 0
5832.0 6.0841232489389355e-18 1.0341948976971885e-15 0
5833.0 6.4560154608311466e-18 1.0366891302562716e-15 0
5834.0 6.9058983807635435e-18 1.0388877208686605e-15 0
5835.0 7.237353872983366e-18 1.030926653828676e-15 0
5836.0 7.56079679855282e-18 1.0222782043498688e-15 0
5837.0 7.113145083948249e-18 1.024669508005775e-15 0
5838.0 6.639994342795058e-18 1.0274258809328266e-15 0
5839.0 6.646014730824161e-18 1.0154316674848759e-15 0
5840.0 6.646679977239234e-18 1.003867827242254e-15 0
5841.0 6.4684955939420646e-18 1.0061900109275488e-15 0
5842.0 6.280017807473985e-18 1.0091745770192815e-15 0
5843.0 5.93600124714856e-18 1.0221680921059594e-15 0
5844.0 5.669572415348654e-18 1.0347972226777472e-15 0
5845.0 6.155978327011708e-18 1.0438907255413615e-15 0
5846.0 6.554842756527427e-18 1.0519627580992489e-15 0
5847.0 6.33974986745104e-18 1.0528708821358004e-15 0
5848.0 6.059404204895851e-18 1.0535074377194054e-15 0
5849.0 5.426432784803562e-18 1.0526764383419246e-15 0
5850.0 4.942099955545342e-18 1.053855538039654e-15 0
5851.0 5.1018130687113856e-18 1.0637443284441872e-15 0
5852.0 5.220935036768423e-18 1.0716136350825634e-15 0
5853.0 5.1951932027740805e-18 1.0722757024139194e-15 0
5854.0 5.206304490639731e-18 1.0719991075202929e-15 0
5855.0 5.3278374268887685e-18 1.068910033658084e-15 0
5856.0 5.575030253873273e-18 1.0652363950506328e-15 0
5857.0 6.1428077818267025e-18 1.0600714093398723e-15 0
5858.0 6.424135417192689e-18 1.0545315838202103e-15 0
5859.0 6.076604901563913e-18 1.048168853229731e-15 0
5860.0 5.7519125337372e-18 1.0442266996722883e-15 0
5861.0 5.47071123336436e-18 1.0448940915093962e-15 0
5862.0 5.264517828090396e-18 1.0483572572477651e-15 0
5863.0 5.182977930190454e-18 1.0564666408563667e-15 0
5864.0 5.185498911288284e-18 1.0646444575019168e-15 0
5865.0 5.310478574232536e-18 1.0729219664133507e-15 0
5866.0 5.494440998751611e-18 1.0708511592289707e-15 0
5867.0 5.753962753767111e-18 1.055523735787768e-15 0
5868.0 5.9456466410331626e-18 1.054125368625568e-15 0
5869.0 6.060757774594606e-18 1.0684495798871033e-15 0
5870.0 6.071387618919178e-18 1.0723996892332652e-15 0
5871.0 5.978002040293712e-18 1.0660219532174885e-15 0
5872.0 5.8316777718316485e-18 1.0650806609366745e-15 0
5873.0 5.6388726369253025e-18 1.0689126378084714e-15 0
5874.0 5.414829127962227e-18 1.069835613591546e-15 0
5875.0 5.166620897222235e-18 1.068508305738537e-15 0
5876.0 5.035094932359359e-18 1.0695482797791617e-15 0
5877.0 4.98292595274811e-18 1.0721982701569506e-15 0
5878.0 5.045623294007742e-18 1.0770794148486247e-15 0
5879.0 5.176783156829672e-18 1.0832903701337352e-15 0
5880.0 5.2143256165291e-18 1.084141908018307e-15 0
5881.0 5.203192348958731e-18 1.0822068535491874e-15 0
5882.0 5.406058838319246e-18 1.0808759896655181e-15 0
5883.0 5.705394215336384e-18 1.0798174886786435e-15 0
5884.0 5.357202691943788e-18 1.0843415895939383e-15 0
5885.0 4.7579941090459734e-18 1.0910298142127954e-15 0
5886.0 4.675728071017518e-18 1.097258424528554e-15 0
5887.0 4.763942509153164e-18 1.1033354604265717e-15 0
5888.0 4.870923367421407e-18 1.1106829692583976e-15 0
5889.0 4.983094089741461e-18 1.1183818280952529e-15 0
5890.0 5.216652856198685e-18 1.1089150005926286e-15 0
5891.0 5.477816880053419e-18 1.0955444674724165e-15 0
5892.0 5.56959791014006e-18 1.0969847675570582e-15 0
5893.0 5.6305650136415105e-18 1.10111943451341e-15 0
5894.0 5.707187305052674e-18 1.0902251092785653e-15 0
5895.0 5.785996250842956e-18 1.0772315941918876e-15 0
5896.0 6.085840077338544e-18 1.0861235619695527e-15 0
5897.0 6.4078644792796855e-18 1.0972117107403984e-15 0
5898.0 6.091056555647232e-18 1.0875181256367032e-15 0
5899.0 5.733590071938435e-18 1.0765018845849545e-15 0
5900.0 5.980779825725599e-18 1.075821220817825e-15 0
5901.0 6.244008696088882e-18 1.0754413162045328e-15 0
5902.0 5.9250257583904954e-18 1.0743051527297232e-15 0
5903.0 5.602238254714697e-18 1.0735929475033416e-15 0
5904.0 5.1721552102784876e-18 1.0848371204275749e-15 0
5905.0 4.815989318470602e-18 1.0947249645523138e-15 0
5906.0 5.51260774244982e-18 1.0852949421686102e-15 0
5907.0 6.179812465662022e-18 1.0764215874248596e-15 0
5908.0 6.573088477499097e-18 1.0727324578992937e-15 0
5909.0 6.8215933085860314e-18 1.0725717137755041e-15 0
5910.0 6.0867157140757e-18 1.096378116820522e-15 0
5911.0 5.459167163030591e-18 1.115367612663408e-15 0
5912.0 5.3964142996297544e-18 1.1090091847038393e-15 0
5913.0 5.429680431868841e-18 1.1055963946628798e-15 0
5914.0 5.8695221289316924e-18 1.1146563907882743e-15 0
5915.0 6.136472172907923e-18 1.1225179807368039e-15 0
5916.0 5.798948005308308e-18 1.1261896308242975e-15 0
5917.0 5.466776282525875e-18 1.1278997813170195e-15 0
5918.0 5.1503440402321584e-18 1.1238419163224222e-15 0
5919.0 4.928891110311839e-18 1.1199270042175352e-15 0
5920.0 4.945570107772108e-18 1.1163705032897846e-15 0
5921.0 4.979472095983504e-18 1.113497149522829e-15 0
5922.0 5.050570130528239e-18 1.1120991709571149e-15 0
5923.0 5.1177964216838784e-18 1.1136865149666686e-15 0
5924.0 5.177763919820444e-18 1.1208707791466222e-15 0
5925.0 5.2916901224048715e-18 1.1256913688366821e-15 0
5926.0 5.4939503307549685e-18 1.1266424653994528e-15 0
5927.0 5.512764379554255e-18 1.1266630204332163e-15 0
5928.0 5.268215696071603e-18 1.1253476523809842e-15 0
5929.0 4.85202637239344e-18 1.1246399202508914e-15 0
5930.0 4.219088986783939e-18 1.124699511689002e-15 0
5931.0 4.195552327986973e-18 1.1185744719393466e-15 0
5932.0 4.8501978311119114e-18 1.1055667581706642e-15 0
5933.0 5.1696795641809894e-18 1.0964598597959835e-15 0
5934.0 5.1601753298176596e-18 1.0911818762409356e-15 0
5935.0 5.295679604810841e-18 1.0937439911824319e-15 0
5936.0 5.556707910913343e-18 1.1030927476248128e-15 0
5937.0 5.552245577040174e-18 1.106383992991173e-15 0
5938.0 5.345343233309369e-18 1.1050563086579594e-15 0
5939.0 5.421862290702338e-18 1.1077838937779881e-15 0
5940.0 5.688329181100771e-18 1.113229303458344e-15 0
5941.0 5.805386704076047e-18 1.115690213250003e-15 0
5942.0 5.83473073092155e-18 1.1163990179096246e-15 0
5943.0 5.508849831264167e-18 1.1168221920633565e-15 0
5944.0 5.001156611153428e-18 1.1170991739282213e-15 0
5945.0 4.655721396376973e-18 1.1201265395381047e-15 0
5946.0 4.3822297467132806e-18 1.1243733975954466e-15 0
5947.0 4.366209037046295e-18 1.125407928004664e-15 0
5948.0 4.448254830221263e-18 1.1252189349419195e-15 0
5949.0 4.540122661948868e-18 1.1304035714094216e-15 0
5950.0 4.635168577102007e-18 1.1373269348075418e-15 0
5951.0 5.0169274198340916e-18 1.129693023867279e-15 0
5952.0 5.476333272086412e-18 1.11811674161964e-15 0
5953.0 5.684780034345498e-18 1.1258538656230471e-15 0
5954.0 5.837485615577023e-18 1.1378807408927958e-15 0
5955.0 5.9206971109229694e-18 1.133633557162397e-15 0
5956.0 5.991607955812369e-18 1.1265058187960302e-15 0
5957.0 5.563173631990499e-18 1.1283823061704522e-15 0
5958.0 5.067275461060136e-18 1.1314753061833656e-15 0
5959.0 4.9901876155276255e-18 1.121225466030008e-15 0
5960.0 4.953341926478887e-18 1.1096935546636284e-15 0
5961.0 4.458930923059751e-18 1.1270383008919494e-15 0
5962.0 3.93722053818607e-18 1.146105893817894e-15 0
5963.0 4.473486882939161e-18 1.1308865665837216e-15 0
5964.0 5.035068086121671e-18 1.1149494957601221e-15 0
5965.0 5.325882447167003e-18 1.123681093581271e-15 0
5966.0 5.608644728244287e-18 1.1318172014504662e-15 0
5967.0 5.686318140827995e-18 1.124786003365151e-15 0
5968.0 5.764152537218022e-18 1.1181558613619685e-15 0
5969.0 5.844154370621094e-18 1.1169254164873326e-15 0
5970.0 5.91036474291506e-18 1.1168327512660748e-15 0
5971.0 5.853136810553553e-18 1.1269236039747432e-15 0
5972.0 5.7518880735599974e-18 1.135941299659625e-15 0
5973.0 5.3608137986339834e-18 1.1378935108695014e-15 0
5974.0 5.040187343576921e-18 1.1405340832721813e-15 0
5975.0 5.080725984097572e-18 1.1467036795176615e-15 0
5976.0 5.134719462670387e-18 1.1516443600021464e-15 0
5977.0 5.244406087925695e-18 1.1514982318998478e-15 0
5978.0 5.35749430029104e-18 1.151289850400642e-15 0
5979.0 5.482236142034517e-18 1.150868192571411e-15 0
5980.0 5.572669507048451e-18 1.1518552839411528e-15 0
5981.0 5.56407159835641e-18 1.156908723945558e-15 0
5982.0 5.4564716259827215e-18 1.1570149964567754e-15 0
5983.0 5.1049044526237325e-18 1.1449301432355073e-15 0
5984.0 4.9339003482458525e-18 1.1375551710454334e-15 0
5985.0 5.146553889299679e-18 1.1401876819851485e-15 0
5986.0 5.30777590225962e-18 1.1397400997887725e-15 0
5987.0 5.374060368473243e-18 1.133606968340256e-15 0
5988.0 5.592169314784909e-18 1.1321238484081422e-15 0
5989.0 6.055128619147607e-18 1.1381398945130034e-15 0
5990.0 6.305031274917077e-18 1.139530760106308e-15 0
5991.0 6.253489412164589e-18 1.1343776604134356e-15 0
5992.0 6.107720759883862e-18 1.1358572558181696e-15 0
5993.0 5.844653746244583e-18 1.1455935717398115e-15 0
5994.0 5.590364528850388e-18 1.1528998205263362e-15 0
5995.0 5.345706388790374e-18 1.1575397777002404e-15 0
5996.0 5.1223123680111585e-18 1.1579415001326033e-15 0
5997.0 4.9194975236452524e-18 1.1542415064639867e-15 0
5998.0 4.8437815425198356e-18 1.147001426509047e-15 0
5999.0 4.876533429521566e-18 1.1367401896163219e-15 0
6000.0 5.05237215625607e-18 1.1361933523082962e-15 0
6001.0 5.335755445136689e-18 1.1429478912260645e-15 0
6002.0 5.655135669481716e-18 1.1463251201059802e-15 0
6003.0 5.998288132105238e-18 1.1474719863751791e-15 0
6004.0 5.83484766164449e-18 1.1513207810157324e-15 0
6005.0 5.378486424975923e-18 1.1567318772145744e-15 0
6006.0 4.869134308837537e-18 1.1515504092569852e-15 0
6007.0 4.333085952686742e-18 1.1410325204304428e-15 0
6008.0 4.317160643738846e-18 1.1539785968217555e-15 0
6009.0 4.5280429210618815e-18 1.1771564930565193e-15 0
6010.0 4.874249096940768e-18 1.1630940244100531e-15 0
6011.0 5.2710905359842e-18 1.1350970202068356e-15 0
6012.0 5.523734067288533e-18 1.1350347194004434e-15 0
6013.0 5.7306084691291486e-18 1.1438390316839802e-15 0
6014.0 5.720208460283709e-18 1.1386159436534425e-15 0
6015.0 5.65220105090131e-18 1.1296736782663372e-15 0
6016.0 5.614321606600812e-18 1.1266861893630103e-15 0
6017.0 5.582975637863384e-18 1.1249900384751963e-15 0
6018.0 5.943696931045349e-18 1.1258042927154059e-15 0
6019.0 6.3719038771402045e-18 1.1270506573244105e-15 0
6020.0 6.07564166078561e-18 1.1339917571784567e-15 0
6021.0 5.6847856687461215e-18 1.1416764173333073e-15 0
6022.0 5.791247962341302e-18 1.1382184916446204e-15 0
6023.0 5.943392814964349e-18 1.1337370326368825e-15 0
6024.0 6.033190987686099e-18 1.1314878727271142e-15 0
6025.0 6.119515881758835e-18 1.1293630722348395e-15 0
6026.0 5.7871082413891226e-18 1.1237388591990987e-15 0
6027.0 5.449420825754262e-18 1.1183211399829381e-15 0
6028.0 5.4978422306496e-18 1.141063556186671e-15 0
6029.0 5.5580220581021695e-18 1.1626948335500605e-15 0
6030.0 5.891069010499923e-18 1.158540912320384e-15 0
6031.0 6.189033690435653e-18 1.154920184616483e-15 0
6032.0 6.0393346986065636e-18 1.1581032171811989e-15 0
6033.0 5.924958746505854e-18 1.1603662731339237e-15 0
6034.0 6.1147974190852185e-18 1.1547061621711326e-15 0
6035.0 6.264773555813975e-18 1.1507694871126794e-15 0
6036.0 6.160191682798161e-18 1.1578384945671175e-15 0
6037.0 6.0292452497052535e-18 1.1661212885877377e-15 0
6038.0 5.766558497879843e-18 1.1804692181021606e-15 0
6039.0 5.546133963881127e-18 1.1884986678939334e-15 0
6040.0 5.4967698878482906e-18 1.1709534533498955e-15 0
6041.0 5.4161081654866975e-18 1.1593397816661208e-15 0
6042.0 5.230355731736015e-18 1.167642945014355e-15 0
6043.0 5.060618531547079e-18 1.1713313923734704e-15 0
6044.0 4.936265985461611e-18 1.1619424601149623e-15 0
6045.0 5.001085588404741e-18 1.1555735001895522e-15 0
6046.0 5.524149789371556e-18 1.15652002520698e-15 0
6047.0 5.87551718940394e-18 1.1548902192854327e-15 0
6048.0 5.867925398848149e-18 1.1478741879740773e-15 0
6049.0 5.786386945472239e-18 1.1496741038135968e-15 0
6050.0 5.570445505309544e-18 1.1674975910117646e-15 0
6051.0 5.38274152571608e-18 1.1712458843593278e-15 0
6052.0 5.239901742705231e-18 1.1526312509024882e-15 0
6053.0 5.2202161791152505e-18 1.1470281559894777e-15 0
6054.0 5.3722597686476036e-18 1.15956865782417e-15 0
6055.0 5.678620467249527e-18 1.156428723079843e-15 0
6056.0 6.174356659252546e-18 1.1340460068202294e-15 0
6057.0 6.512383691796461e-18 1.1310660213508533e-15 0
6058.0 6.67980393459893e-18 1.149075543553023e-15 0
6059.0 6.396524381398646e-18 1.1555359468980725e-15 0
6060.0 5.683187042973503e-18 1.150976180007763e-15 0
