wavelength flux error flag
5521.0 8.035993549216972e-18 9.448558257201587e-16 0
5522.0 7.83980190221372e-18 9.507354517933816e-16 0
5523.0 7.624008575077974e-18 9.567335881970777e-16 0
5524.0 7.349850298765609e-18 9.560277918300276e-16 0
5525.0 7.08229417405806e-18 9.552871119918183e-16 0
5526.0 7.396764811624653e-18 9.613731296318618e-16 0
5527.0 7.704697642675976e-18 9.671135480954306e-16 0
5528.0 7.871929225197309e-18 9.654162677670025e-16 0
5529.0 7.941306977708083e-18 9.647398324534641e-16 0
5530.0 6.816962082091966e-18 9.76516724867306e-16 0
5531.0 5.878411298029708e-18 9.865382820562004e-16 0
5532.0 6.488457762801874e-18 9.819290886933043e-16 0
5533.0 7.079004869222069e-18 9.792254012372816e-16 0
5534.0 7.548245426463804e-18 9.883759677433425e-16 0
5535.0 7.925928532988417e-18 9.97354965920698e-16 0
5536.0 7.856102379670843e-18 1.0054953822547417e-15 0
5537.0 7.859624099908611e-18 1.0130945458605686e-15 0
5538.0 8.154341291736535e-18 1.0185449035664716e-15 0
5539.0 8.500038476298552e-18 9.0190788101439e-16 0
5540.0 9.013962948010912e-18 3.823985221867692e-16 0
5541.0 9.349224587793927e-18 1.0159300613024874e-21 0
5542.0 9.186205297741146e-18 1.0159300613024874e-21 0
5543.0 8.92471736726918e-18 1.0159300613024874e-21 0
5544.0 8.42822947539322e-18 1.0159300613024874e-21 0
5545.0 8.185726309042285e-18 1.0159300613024874e-21 0
5546.0 8.466790631126371e-18 1.0159300613024874e-21 0
5547.0 8.38814790998326e-18 1.8584714688504737e-16 0
5548.0 7.664463458521943e-18 7.04960340971822e-16 0
5549.0 7.371999832132783e-18 1.023063376971152e-15 0
5550.0 7.755806274357517e-18 1.0259284988944668e-15 0
5551.0 7.992637602830854e-18 1.0245117553715397e-15 0
5552.0 8.027108651392209e-18 1.0171995954877676e-15 0
5553.0 7.990453386622394e-18 1.0123871477293321e-15 0
5554.0 7.86759604679627e-18 1.0106042450457856e-15 0
5555.0 7.622201450819662e-18 1.011981952070135e-15 0
5556.0 7.24587923337778e-18 1.0167366819235796e-15 0
5557.0 7.229885645160035e-18 1.0142926913132807e-15 0
5558.0 7.553490129477884e-18 1.0050641396219667e-15 0
5559.0 7.61689028396741e-18 9.999252335119635e-16 0
5560.0 7.464077977320791e-18 9.981845503942265e-16 0
5561.0 7.139004955879961e-18 9.995685025252616e-16 0
5562.0 6.687921164937369e-18 1.0032381626459588e-15 0
5563.0 6.2164935198758444e-18 1.0021321663972665e-15 0
5564.0 5.7319983713053575e-18 9.979586144140627e-16 0
5565.0 5.862233541340564e-18 9.903606511010377e-16 0
5566.0 6.337878253760516e-18 9.808385524158489e-16 0
5567.0 6.8774106289441525e-18 9.862528550298618e-16 0
5568.0 7.448181300578352e-18 9.989704101265162e-16 0
5569.0 7.676186787910747e-18 9.97727115995534e-16 0
5570.0 7.759362862057326e-18 9.905849100327307e-16 0
5571.0 7.483499070852016e-18 9.92363089671678e-16 0
5572.0 7.077741227586248e-18 9.973685015585467e-16 0
5573.0 6.893352836945774e-18 9.97426244914232e-16 0
5574.0 6.7767051095133126e-18 9.959699656996805e-16 0
5575.0 6.709778848412514e-18 9.93992113864402e-16 0
5576.0 6.655512756411161e-18 9.918814582712456e-16 0
5577.0 6.836706729894484e-18 9.970099671778205e-16 0
5578.0 7.066670797144754e-18 1.0036379011810438e-15 0
5579.0 7.318547192978541e-18 1.0018427845576843e-15 0
5580.0 7.573997415423442e-18 9.986738968920868e-16 0
5581.0 7.15111690655756e-18 1.0095444432968813e-15 0
5582.0 6.645367853753753e-18 1.022130122756134e-15 0
5583.0 6.5500204135098995e-18 1.0302218267833641e-15 0
5584.0 6.489153732741643e-18 1.0379359599599481e-15 0
5585.0 6.6372307391307e-18 1.033506614526178e-15 0
5586.0 6.7954158720911415e-18 1.0284898006673964e-15 0
5587.0 7.255537119569583e-18 1.0320910178747426e-15 0
5588.0 7.723612532484696e-18 1.0356511308601473e-15 0
5589.0 8.39478135682486e-18 1.0290999450357874e-15 0
5590.0 9.044254873086829e-18 1.0222183426701293e-15 0
5591.0 9.262838187453615e-18 1.00877434212712e-15 0
5592.0 9.40232022171831e-18 9.96442945448944e-16 0
5593.0 8.623369232533546e-18 9.97029824305139e-16 0
5594.0 7.854568351085601e-18 9.963525286226493e-16 0
5595.0 7.167343024177155e-18 9.855151694510005e-16 0
5596.0 6.575693308828558e-18 9.770579400047313e-16 0
5597.0 6.561451978675659e-18 9.829799736241974e-16 0
5598.0 6.588914570878408e-18 9.864571261100484e-16 0
5599.0 6.8152106872954445e-18 9.782777171833741e-16 0
5600.0 7.104053178993122e-18 9.710447955774582e-16 0
5601.0 7.635843233096536e-18 9.674882946497093e-16 0
5602.0 8.021663469898696e-18 9.649355644589823e-16 0
5603.0 7.93519655539165e-18 9.656305469168038e-16 0
5604.0 8.070980683173746e-18 9.676305271024271e-16 0
5605.0 8.815484994167908e-18 9.73204746795667e-16 0
5606.0 9.018500309816722e-18 9.793752151092139e-16 0
5607.0 7.950912536216876e-18 9.869447798872045e-16 0
5608.0 7.38228478240692e-18 9.90541035205193e-16 0
5609.0 7.825871743202488e-18 9.860768405039814e-16 0
5610.0 8.211816561594036e-18 9.852583715130601e-16 0
5611.0 8.495968777678261e-18 9.908780377452898e-16 0
5612.0 8.30466395025827e-18 9.958443858919394e-16 0
5613.0 7.378697231059863e-18 9.99801246625914e-16 0
5614.0 6.805564847260547e-18 1.009009033182771e-15 0
5615.0 6.711241639643203e-18 1.025342519296626e-15 0
5616.0 6.765583724539225e-18 1.03137843531371e-15 0
5617.0 6.997551414396605e-18 1.0251107928663561e-15 0
5618.0 6.895610089581425e-18 1.0304769669830615e-15 0
5619.0 6.441908164536933e-18 1.0480989297059661e-15 0
5620.0 6.454736040369706e-18 1.0539291793964274e-15 0
5621.0 6.901075172304122e-18 1.0488022719692252e-15 0
5622.0 7.2711352588218e-18 1.0461740189280803e-15 0
5623.0 7.578710342104106e-18 1.0455925721434097e-15 0
5624.0 7.528817408218904e-18 1.0453241381851182e-15 0
5625.0 7.221196525447555e-18 1.045281380790445e-15 0
5626.0 7.139010589269368e-18 1.048723687478514e-15 0
5627.0 7.199492386256956e-18 1.0543715359432074e-15 0
5628.0 7.698005263917966e-18 1.0505175661134624e-15 0
5629.0 8.438887213478573e-18 1.0414060997657967e-15 0
5630.0 8.93505294058761e-18 1.0408868177598583e-15 0
5631.0 9.3134701695254e-18 1.044501780685104e-15 0
5632.0 8.955556115569847e-18 1.0448611597043227e-15 0
5633.0 8.29175722737915e-18 1.0438681124901742e-15 0
5634.0 7.911329295778266e-18 1.0453159033540987e-15 0
5635.0 7.63157172976173e-18 1.047630826349731e-15 0
5636.0 7.370574389932695e-18 1.0445963695732435e-15 0
5637.0 7.115205261996049e-18 1.039957057793974e-15 0
5638.0 7.330467638208806e-18 1.0374552243545632e-15 0
5639.0 7.662956803249597e-18 1.0354858026210457e-15 0
5640.0 7.623903242581129e-18 1.0383356784118844e-15 0
5641.0 7.509798227155991e-18 1.0421590500218583e-15 0
5642.0 7.548906277979171e-18 1.0407443356425896e-15 0
5643.0 7.612273442785397e-18 1.0385002447083208e-15 0
5644.0 7.537063529559296e-18 1.0337415162839138e-15 0
5645.0 7.445538502659589e-18 1.0286867317073492e-15 0
5646.0 7.769497610270375e-18 1.0208387625626534e-15 0
5647.0 8.126645808538446e-18 1.0127676723691518e-15 0
5648.0 8.333105206481046e-18 1.0121373598212404e-15 0
5649.0 8.532857787753512e-18 1.0118382194071866e-15 0
5650.0 8.190911100448367e-18 1.0141409085884355e-15 0
5651.0 7.84383083605406e-18 1.0166179523142701e-15 0
5652.0 7.546954765552476e-18 1.0261482259981887e-15 0
5653.0 7.274453710090649e-18 1.0357568289395553e-15 0
5654.0 7.451154021866647e-18 1.0468089431765201e-15 0
5655.0 7.65726718974843e-18 1.056491235765601e-15 0
5656.0 8.189064386891686e-18 1.0510057040520046e-15 0
5657.0 8.633106868990426e-18 1.0461282133540561e-15 0
5658.0 8.396413007992273e-18 1.0459674563066619e-15 0
5659.0 8.094907076101345e-18 1.046505465431793e-15 0
5660.0 7.412926631062097e-18 1.0511455301714723e-15 0
5661.0 6.855483823607898e-18 1.057636257302395e-15 0
5662.0 6.8774566537675366e-18 1.0727372547919315e-15 0
5663.0 6.869533036542987e-18 1.0844950581631657e-15 0
5664.0 6.74796081357622e-18 1.0835440153832818e-15 0
5665.0 6.69843357117132e-18 1.082562221511646e-15 0
5666.0 6.877508943613584e-18 1.0814828527648554e-15 0
5667.0 7.07138085925333e-18 1.078065323325209e-15 0
5668.0 7.305057416289723e-18 1.0683578350306678e-15 0
5669.0 7.384988749773747e-18 1.0648901719200405e-15 0
5670.0 7.110170385549384e-18 1.0758201990049245e-15 0
5671.0 7.066454124648718e-18 1.0839045550319257e-15 0
5672.0 7.48415134851219e-18 1.086307305481019e-15 0
5673.0 7.78803664633556e-18 1.0831004658700046e-15 0
5674.0 7.893983890361503e-18 1.0701376070285642e-15 0
5675.0 8.063588861562544e-18 1.0592949915886686e-15 0
5676.0 8.330111635741359e-18 1.0516804105347734e-15 0
5677.0 8.25456690399421e-18 1.0407472156673711e-15 0
5678.0 7.721483959723642e-18 1.0253751524304718e-15 0
5679.0 7.28788213617077e-18 1.0203820808469655e-15 0
5680.0 6.971460188257502e-18 1.0276145344931201e-15 0
5681.0 6.8980803263043486e-18 1.0251754985559911e-15 0
5682.0 7.077140782399134e-18 1.012690984706028e-15 0
5683.0 7.245568939095232e-18 1.0153653655367642e-15 0
5684.0 7.404256185721501e-18 1.0319277516150663e-15 0
5685.0 7.485950642744874e-18 1.034002048782175e-15 0
5686.0 7.505470048892158e-18 1.0243765793893654e-15 0
5687.0 7.218356743682835e-18 1.0302410288524592e-15 0
5688.0 6.713356659590004e-18 1.0471122900472427e-15 0
5689.0 6.739286415579693e-18 1.0448766860326536e-15 0
5690.0 7.09624448294083e-18 1.0307281834609267e-15 0
5691.0 7.313276655050126e-18 1.0298788046257509e-15 0
5692.0 7.45407226819968e-18 1.0362752570859883e-15 0
5693.0 7.497201818101794e-18 1.0435551139283595e-15 0
5694.0 7.494091234446463e-18 1.0512532198048053e-15 0
5695.0 7.144039983065705e-18 1.0586117584206777e-15 0
5696.0 6.652307464757108e-18 1.0658316268714158e-15 0
5697.0 6.409266941364096e-18 1.0595513096745032e-15 0
5698.0 6.252970302019677e-18 1.0485621214146045e-15 0
5699.0 6.361528310247354e-18 1.044547245029789e-15 0
5700.0 6.547970257408686e-18 1.042583255367795e-15 0
5701.0 6.8967388577781185e-18 1.0578500131457057e-15 0
5702.0 7.285049406647902e-18 1.0773140935100547e-15 0
5703.0 7.62035383967698e-18 1.0711793097014356e-15 0
5704.0 7.945220541109743e-18 1.0600037099573335e-15 0
5705.0 7.663270505611471e-18 1.0664659910913193e-15 0
5706.0 7.288105040405765e-18 1.075637694271728e-15 0
5707.0 7.183752024986444e-18 1.0798275026954875e-15 0
5708.0 7.110091740120158e-18 1.0834526843691473e-15 0
5709.0 7.380056369057564e-18 1.0708647394583369e-15 0
5710.0 7.67605930801291e-18 1.0570482386442495e-15 0
5711.0 6.978596425812538e-18 1.0715493583288186e-15 0
5712.0 6.240732620571634e-18 1.0872020606668565e-15 0
5713.0 5.929933074146564e-18 1.0887470811738401e-15 0
5714.0 5.651917686449346e-18 1.0897765284128722e-15 0
5715.0 6.590575486118157e-18 1.0740460560211265e-15 0
5716.0 7.493952457056367e-18 1.0588299426586519e-15 0
5717.0 7.791184839180228e-18 1.0524508082878263e-15 0
5718.0 8.09298284804516e-18 1.046763817632841e-15 0
5719.0 8.443080025872693e-18 1.0483989249446111e-15 0
5720.0 8.71390375478796e-18 1.0489093995707857e-15 0
5721.0 8.390620707252e-18 1.0409914292548159e-15 0
5722.0 8.066252568274746e-18 1.0357074701152523e-15 0
5723.0 7.735691183567539e-18 1.0454573393242666e-15 0
5724.0 7.445484888633832e-18 1.0524059725622918e-15 0
5725.0 7.338564930686222e-18 1.0466318418803747e-15 0
5726.0 7.326847763143535e-18 1.043133808110668e-15 0
5727.0 7.669409034195819e-18 1.0481058208250938e-15 0
5728.0 7.914733359181701e-18 1.0500439945581561e-15 0
5729.0 7.857416348914625e-18 1.04253961463846e-15 0
5730.0 7.816634232621736e-18 1.0396097079258632e-15 0
5731.0 7.819547752419934e-18 1.0487684494306583e-15 0
5732.0 7.798254050513362e-18 1.0540835946906747e-15 0
5733.0 7.72202983461039e-18 1.0506769328843846e-15 0
5734.0 7.7542846614098e-18 1.0475383892376215e-15 0
5735.0 7.999720342338946e-18 1.0449267460578226e-15 0
5736.0 8.085408664756567e-18 1.0468369627331291e-15 0
5737.0 7.897464368296351e-18 1.0564927118909758e-15 0
5738.0 7.779289300817407e-18 1.0630330207609117e-15 0
5739.0 7.765781812938454e-18 1.0648995558327814e-15 0
5740.0 7.648391535675441e-18 1.0721330211697914e-15 0
5741.0 7.394040500970845e-18 1.086442334571799e-15 0
5742.0 7.315992418086833e-18 1.087867384527554e-15 0
5743.0 7.44268094821004e-18 1.074330232025332e-15 0
5744.0 7.701197783804262e-18 1.0712098746995177e-15 0
5745.0 8.094718339702852e-18 1.0787572271454328e-15 0
5746.0 8.521979923692892e-18 1.0728804666471454e-15 0
5747.0 8.979718926646396e-18 1.054878043785978e-15 0
5748.0 9.03610634358215e-18 1.0517152720053082e-15 0
5749.0 8.772989118576287e-18 1.0603659265824533e-15 0
5750.0 8.286984046046473e-18 1.0704867131157252e-15 0
5751.0 7.644890334119918e-18 1.081637034903228e-15 0
5752.0 7.685640241087661e-18 1.0761259373016491e-15 0
5753.0 8.145811238934518e-18 1.0603809435305806e-15 0
5754.0 8.277715314244828e-18 1.0582259626487667e-15 0
5755.0 8.233521328254815e-18 1.0633613139891333e-15 0
5756.0 7.634285542765346e-18 1.0620468397324168e-15 0
5757.0 6.776500607151707e-18 1.0577279126073237e-15 0
5758.0 6.610837639080791e-18 1.0540173536024138e-15 0
5759.0 6.7229915542487995e-18 1.0505509927922401e-15 0
5760.0 6.9192922072476326e-18 1.0471568284965112e-15 0
5761.0 7.144404890074876e-18 1.0437873844475956e-15 0
5762.0 7.633464968720528e-18 1.0470543115620976e-15 0
5763.0 8.198587386837672e-18 1.0522336573035218e-15 0
5764.0 8.488366712170293e-18 1.052793201490126e-15 0
5765.0 8.712572018879248e-18 1.0522525221333325e-15 0
5766.0 8.272285898673069e-18 1.054716736445101e-15 0
5767.0 7.704500807501242e-18 1.057757513275338e-15 0
5768.0 7.685839044584126e-18 1.0555422264328311e-15 0
5769.0 7.748958303898408e-18 1.052544153214381e-15 0
5770.0 7.639647719116567e-18 1.0557518751425585e-15 0
5771.0 7.511546968046986e-18 1.0596358600654863e-15 0
5772.0 7.21570091057427e-18 1.060999424598937e-15 0
5773.0 6.907827290254808e-18 1.0621822716191252e-15 0
5774.0 7.270856679094647e-18 1.0691257309464444e-15 0
5775.0 7.6586113314124e-18 1.0762814901966192e-15 0
5776.0 7.920512675370236e-18 1.0781700448767447e-15 0
5777.0 8.179482198487671e-18 1.0796670038888521e-15 0
5778.0 8.352430313581041e-18 1.0679385698556343e-15 0
5779.0 8.476845053240246e-18 1.0569792661717239e-15 0
5780.0 7.820694259564826e-18 1.058389937498624e-15 0
5781.0 7.255390398027915e-18 1.060085383720141e-15 0
5782.0 7.609796089269165e-18 1.0646638132720248e-15 0
5783.0 7.943139175835443e-18 1.0694613954868271e-15 0
5784.0 8.123844631931745e-18 1.0758471451526776e-15 0
5785.0 8.283313475587903e-18 1.080759738631848e-15 0
5786.0 8.324870839608804e-18 1.0774929661130361e-15 0
5787.0 8.33263066845671e-18 1.0727088847764974e-15 0
5788.0 8.190485020823157e-18 1.0611949368941693e-15 0
5789.0 8.074204948469506e-18 1.0505262827474057e-15 0
5790.0 8.052174553814287e-18 1.0429377326105225e-15 0
5791.0 8.022332378186428e-18 1.0358677451649049e-15 3
5792.0 7.968636888995305e-18 1.0303811915764697e-15 3
5793.0 8.017483967671874e-18 1.0193051109843125e-15 3
5794.0 8.3325663855712e-18 9.937167195648049e-16 3
5795.0 8.445615830758475e-18 9.705937405592323e-16 3
5796.0 8.107759301728332e-18 9.529731761913821e-16 3
5797.0 7.722084772774532e-18 9.46898262821869e-16 3
5798.0 7.24390953353245e-18 9.631576361182978e-16 3
5799.0 6.7583919683048625e-18 9.785379367860828e-16 3
5800.0 6.26048681333699e-18 9.924351119297424e-16 3
5801.0 6.274900307963611e-18 1.0021146847299082e-15 3
5802.0 7.046675063426002e-18 1.0055593710368717e-15 3
5803.0 7.448790507130135e-18 1.0079311719195705e-15 3
5804.0 7.370505314213873e-18 1.0089086758795542e-15 3
5805.0 7.297913085426042e-18 1.017582545471438e-15 3
5806.0 7.231838708612377e-18 1.0350679534458117e-15 3
5807.0 7.593163720257036e-18 1.0472638752911268e-15 3
5808.0 8.386039434869377e-18 1.0541189344235423e-15 3
5809.0 8.613177170989894e-18 1.0596555080317837e-15 3
5810.0 8.336491532179099e-18 1.0640178917290731e-15 3
5811.0 8.301552791199521e-18 1.0694462331862622e-15 0
5812.0 8.456323551232336e-18 1.0757110789235268e-15 0
5813.0 8.18214006187162e-18 1.0769231573673015e-15 0
5814.0 7.611915412587833e-18 1.074648087490478e-15 0
5815.0 7.423131722019678e-18 1.0804520201250832e-15 0
5816.0 7.46514708093242e-18 1.091144326852156e-15 0
5817.0 7.787110266939944e-18 1.0895393421411076e-15 0
5818.0 8.256928149852899e-18 1.0814395318862782e-15 0
5819.0 8.243463657089229e-18 1.0724011268138786e-15 0
5820.0 8.008527404010869e-18 1.0629325958835304e-15 0
5821.0 8.385145849119461e-18 1.0640258888127677e-15 0
5822.0 9.003018354128339e-18 1.0692857475351075e-15 0
5823.0 9.144996515798804e-18 1.0623133265880142e-15 0
5824.0 9.127043536217381e-18 1.0512300720598343e-15 0
5825.0 8.767262199866483e-18 1.0589812169551496e-15 0
5826.0 8.31097071287848e-18 1.0720499742998812e-15 0
5827.0 8.503971190488176e-18 1.0736594831319565e-15 0
5828.0 8.848100989000162e-18 1.0726017351054916e-15 0
5829.0 8.997037827140775e-18 1.0549765342529289e-15 0
5830.0 9.109497842564478e-18 1.0342552789194126e-15 0
5831.0 9.110746104373069e-18 1.041650453509133e-15 0
5832.0 9.095948247399754e-18 1.053102389723463e-15 0
5833.0 8.740732380112795e-18 1.0547841083482882e-15 0
5834.0 8.349893825493682e-18 1.0554434327524389e-15 0
5835.0 8.313972534666322e-18 1.0592820012822762e-15 0
5836.0 8.302064247299614e-18 1.0633356712117375e-15 0
5837.0 8.461006477763588e-18 1.0581078540183738e-15 0
5838.0 8.625598497064152e-18 1.0525731109637406e-15 0
5839.0 8.77638443257182e-18 1.0466611110742214e-15 0
5840.0 8.928899151348125e-18 1.0415135435679252e-15 0
5841.0 9.136260750507268e-18 1.0605006235129655e-15 0
5842.0 9.324819144993942e-18 1.0785482264423814e-15 0
5843.0 9.229251157682027e-18 1.0823998340677057e-15 0
5844.0 9.092646516660709e-18 1.0855780182661257e-15 0
5845.0 8.557862688608078e-18 1.082221966155919e-15 0
5846.0 8.029784507848711e-18 1.0799316143049503e-15 0
5847.0 7.548735245615838e-18 1.0851153702430577e-15 0
5848.0 7.175892778735889e-18 1.0904591227978494e-15 0
5849.0 7.38779945197307e-18 1.0966674965044135e-15 0
5850.0 7.671326386846949e-18 1.1008674855833918e-15 0
5851.0 8.265181471655806e-18 1.0963652125986242e-15 0
5852.0 8.649866830268712e-18 1.094283859860405e-15 0
5853.0 8.28805632803761e-18 1.1008424139401963e-15 0
5854.0 7.96621527889942e-18 1.1086194954841034e-15 0
5855.0 7.764133226360464e-18 1.1200476058797666e-15 0
5856.0 7.755186663900279e-18 1.1162754123895645e-15 0
5857.0 8.23896918922621e-18 1.0737240599540048e-15 0
5858.0 8.350815094253046e-18 1.0475209746468009e-15 0
5859.0 7.646129447406e-18 1.057208079227408e-15 0
5860.0 7.14178617679966e-18 1.063967002810166e-15 0
5861.0 7.018958249489524e-18 1.0651497422645814e-15 0
5862.0 7.057643180951973e-18 1.0683484066254037e-15 0
5863.0 7.364741781475102e-18 1.0748972797856462e-15 0
5864.0 7.547311060978508e-18 1.0753263874162953e-15 0
5865.0 7.548467813214511e-18 1.0668403084714739e-15 0
5866.0 7.368286310726246e-18 1.0642310539240562e-15 0
5867.0 6.95580308559018e-18 1.069150251844053e-15 0
5868.0 6.777227207300223e-18 1.0395770336182852e-15 0
5869.0 6.86267686893286e-18 9.710701139978713e-16 0
5870.0 6.909511200147687e-18 9.395026374157995e-16 0
5871.0 6.917902380870199e-18 9.447098964752556e-16 0
5872.0 7.349100773571179e-18 9.374486343698279e-16 0
5873.0 8.151529463287636e-18 9.192398465736148e-16 0
5874.0 8.761353377758571e-18 9.497685930507463e-16 0
5875.0 9.2221861572152e-18 1.0179986921549229e-15 0
5876.0 8.878419822186899e-18 1.0571214772485066e-15 0
5877.0 7.987436139417883e-18 1.076448034772378e-15 0
5878.0 7.368691625115398e-18 1.0964841404798097e-15 0
5879.0 6.912206855879463e-18 1.1169431504593393e-15 0
5880.0 7.059181953215662e-18 1.1118328198893678e-15 0
5881.0 7.519921873157523e-18 1.0934278859065297e-15 0
5882.0 7.964531075925985e-18 1.0931811070109829e-15 0
5883.0 8.4018687174313e-18 1.1011198375210997e-15 0
5884.0 8.364243282125678e-18 1.1080455473079482e-15 0
5885.0 8.14249602139598e-18 1.1145785545167082e-15 0
5886.0 7.579152438191717e-18 1.12058727624403e-15 0
5887.0 6.903155129173325e-18 1.1264230958966267e-15 0
5888.0 6.185012412410623e-18 1.127281214812685e-15 0
5889.0 5.4552143594114065e-18 1.1267627477879673e-15 0
5890.0 5.439003726399879e-18 1.1230924467613797e-15 0
5891.0 5.585072373398217e-18 1.1187053767192411e-15 0
5892.0 5.865386898908604e-18 1.1208566534492127e-15 0
5893.0 6.170123254219086e-18 1.1241973774368007e-15 0
5894.0 6.220969422071225e-18 1.1152739107225228e-15 0
5895.0 6.236353218380932e-18 1.104637430631514e-15 0
5896.0 6.8606244588472835e-18 1.1012677948196325e-15 0
5897.0 7.545996797248366e-18 1.0986273777956183e-15 0
5898.0 7.688683396507345e-18 1.0998655253623556e-15 0
5899.0 7.796830696729332e-18 1.101350524638235e-15 0
5900.0 8.043943714511666e-18 1.0888453308107948e-15 0
5901.0 8.294196753553803e-18 1.0759856138949626e-15 0
5902.0 8.221807929735878e-18 1.082329359126549e-15 0
5903.0 8.153739963864968e-18 1.08855382045947e-15 0
5904.0 8.20752789239206e-18 1.0914142632716698e-15 0
5905.0 8.23986031601629e-18 1.0941974901051179e-15 0
5906.0 7.966607117821388e-18 1.0958809482317458e-15 0
5907.0 7.703822899451151e-18 1.0996677403713237e-15 0
5908.0 7.538535904415625e-18 1.1230428046675619e-15 0
5909.0 7.369413272747344e-18 1.1419528842471376e-15 0
5910.0 7.174236438605304e-18 1.1305338093763916e-15 0
5911.0 6.966556090548488e-18 1.1237854588119777e-15 0
5912.0 6.6930787269638635e-18 1.1416157764367243e-15 0
5913.0 6.515958150927811e-18 1.1547068864271834e-15 0
5914.0 6.746843460196764e-18 1.1477306544517534e-15 0
5915.0 6.955819479513674e-18 1.143008388287448e-15 0
5916.0 7.088194919603584e-18 1.1461665731586571e-15 0
5917.0 7.168123437914796e-18 1.1468016835182344e-15 0
5918.0 7.093825741809163e-18 1.1400174026643e-15 0
5919.0 7.118735086374735e-18 1.133170432321721e-15 0
5920.0 7.392376109601903e-18 1.1261662870282558e-15 0
5921.0 7.604670550981908e-18 1.1241625256695597e-15 0
5922.0 7.684476370974846e-18 1.1329579637768435e-15 0
5923.0 7.875541392407352e-18 1.1409024543661664e-15 0
5924.0 8.275196558783833e-18 1.1472515778863882e-15 0
5925.0 8.348101119920025e-18 1.145749516794622e-15 0
5926.0 7.886093100359988e-18 1.1313945417220765e-15 0
5927.0 7.43108486793768e-18 1.1234343374232663e-15 0
5928.0 6.986125813271388e-18 1.1246547248981488e-15 0
5929.0 6.8598707153397375e-18 1.1256666646109677e-15 0
5930.0 7.136075459514224e-18 1.1264153761722847e-15 0
5931.0 7.286029427258677e-18 1.1182431790334103e-15 0
5932.0 7.295483030076624e-18 1.1001431940163551e-15 0
5933.0 7.129862928914188e-18 1.09881906836872e-15 0
5934.0 6.792396115720909e-18 1.113961586246543e-15 0
5935.0 6.555277805362994e-18 1.1242781131153789e-15 0
5936.0 6.405024387607426e-18 1.130417106898511e-15 0
5937.0 6.547699503473923e-18 1.1329522004720246e-15 0
5938.0 6.913736374163371e-18 1.1327392740248402e-15 0
5939.0 7.000348860586203e-18 1.1377191366319259e-15 0
5940.0 6.8996922979185906e-18 1.1461791846597386e-15 0
5941.0 6.985791752371258e-18 1.1468109568153541e-15 0
5942.0 7.181529735300505e-18 1.142846996740379e-15 0
5943.0 7.369135111966481e-18 1.1496725342530707e-15 0
5944.0 7.552578032943843e-18 1.1620203857887444e-15 0
5945.0 7.422114284551525e-18 1.1655842837758085e-15 0
5946.0 7.152467480995909e-18 1.165253465241676e-15 0
5947.0 6.948409384103261e-18 1.160717880915429e-15 0
5948.0 6.769332961214081e-18 1.154580769533323e-15 0
5949.0 6.663660002737382e-18 1.1559130690266625e-15 0
5950.0 6.581737952218932e-18 1.1596622202534318e-15 0
5951.0 6.832648157234023e-18 1.1541475398718956e-15 0
5952.0 7.17369531398087e-18 1.1461240475328452e-15 0
5953.0 7.490069899273453e-18 1.1446802541456237e-15 0
5954.0 7.800964395074619e-18 1.1446978949323568e-15 0
5955.0 7.89713126339161e-18 1.1288623256475952e-15 0
5956.0 7.955290732152399e-18 1.110220693181792e-15 0
5957.0 7.830199540164973e-18 1.115108254845784e-15 0
5958.0 7.680350334414936e-18 1.1231747197110533e-15 0
5959.0 7.540788176904869e-18 1.1186023733544526e-15 0
5960.0 7.402214469248888e-18 1.112815603694233e-15 0
5961.0 7.56303466711015e-18 1.1126223620613978e-15 0
5962.0 7.741717382463866e-18 1.1127628429606262e-15 0
5963.0 7.822625159829586e-18 1.1284900086003355e-15 0
5964.0 7.899536307202204e-18 1.1444421006935154e-15 0
5965.0 7.744921433504206e-18 1.1334881402241966e-15 0
5966.0 7.600037693196779e-18 1.1235684473922388e-15 0
5967.0 7.703008810783393e-18 1.1399918584921311e-15 0
5968.0 7.808209212016935e-18 1.1558916228380096e-15 0
5969.0 7.943424010346809e-18 1.1647411665289933e-15 0
5970.0 8.056414987401545e-18 1.1705274938956022e-15 0
5971.0 7.970495145691909e-18 1.1488969850849204e-15 0
5972.0 7.900855600755344e-18 1.1329459238789996e-15 0
5973.0 7.938402778310442e-18 1.1543873858440603e-15 0
5974.0 7.986529344933504e-18 1.170357388041277e-15 0
5975.0 8.08889330415428e-18 1.1582768374509249e-15 0
5976.0 8.131331611706006e-18 1.152367656301233e-15 0
5977.0 7.925721737963461e-18 1.1720034116389207e-15 0
5978.0 7.726946651968828e-18 1.1831505888187123e-15 0
5979.0 7.551587130743168e-18 1.1652164164403713e-15 0
5980.0 7.337171101803048e-18 1.1554697892346145e-15 0
5981.0 7.010018627699221e-18 1.1693564767154297e-15 0
5982.0 6.817851656388106e-18 1.177945503058399e-15 0
5983.0 6.958324572219434e-18 1.173479694870596e-15 0
5984.0 7.180159659198168e-18 1.1680772598758642e-15 0
5985.0 7.574871842173148e-18 1.160684694576955e-15 0
5986.0 7.838819749396079e-18 1.156750492064846e-15 0
5987.0 7.861389653630322e-18 1.1592000874079788e-15 0
5988.0 7.847922588736124e-18 1.15981638103016e-15 0
5989.0 7.776337987141155e-18 1.1574760725121559e-15 0
5990.0 7.731424931415118e-18 1.1524711142744296e-15 0
