wavelength flux error flag
6530.0 1.2433535821074274e-17 1.1255333119328583e-15 0
6531.0 1.2832301983967106e-17 1.1186198517411531e-15 0
6532.0 1.2544056806193491e-17 1.136894093310084e-15 0
6533.0 1.2262701987397943e-17 1.1530238150732704e-15 0
6534.0 1.2073482448280253e-17 1.140477827384173e-15 0
6535.0 1.1912441247255907e-17 1.127689589008021e-15 0
6536.0 1.2002375477219403e-17 1.1127437013628017e-15 0
6537.0 1.208448320750318e-17 1.1002430277314468e-15 0
6538.0 1.211526130459259e-17 1.1037791449452573e-15 0
6539.0 1.20692053636808e-17 1.108046465939529e-15 0
6540.0 1.1630518107870349e-17 1.1160503275250538e-15 0
6541.0 1.130312356517949e-17 1.1149261689936666e-15 0
6542.0 1.1435100045498878e-17 1.0761252585741474e-15 0
6543.0 1.1522012936819611e-17 1.0514412875369902e-15 0
6544.0 1.1454930971243893e-17 1.074998837166721e-15 0
6545.0 1.1445465496891015e-17 1.0853268073786908e-15 0
6546.0 1.160192495552045e-17 1.0575560139955938e-15 0
6547.0 1.1785629814033461e-17 1.043544002876266e-15 0
6548.0 1.2036329915145995e-17 1.0633642335142332e-15 0
6549.0 1.2096291920952306e-17 1.0827410283774503e-15 0
6550.0 1.1751800348493485e-17 1.1011775329146027e-15 0
6551.0 1.1484271074478065e-17 1.1190981807994071e-15 0
6552.0 1.1358530887906132e-17 1.1360684562880188e-15 0
6553.0 1.1423149091448914e-17 1.1449375818582033e-15 0
6554.0 1.1794187140303813e-17 1.1407662887562256e-15 0
6555.0 1.1959472777894498e-17 1.1320374173795447e-15 0
6556.0 1.1834179241386811e-17 1.1168719879921232e-15 0
6557.0 1.1807120712042623e-17 1.1164080000942238e-15 0
6558.0 1.190213112208713e-17 1.1342123405848397e-15 0
6559.0 1.2612271560413038e-17 1.1250395637298311e-15 0
6560.0 1.399614094220749e-17 1.0863197579029574e-15 0
6561.0 1.5001458010278232e-17 1.0590198164620174e-15 0
6562.0 1.5641065104066946e-17 1.0427523219497526e-15 0
6563.0 1.558343323819939e-17 1.0425444768802152e-15 0
6564.0 1.4931828358959302e-17 1.056017735313422e-15 0
6565.0 1.4327763043100824e-17 1.0569838324029912e-15 0
6566.0 1.3759364070702406e-17 1.048566487986969e-15 0
6567.0 1.299903566683656e-17 1.0575286393905098e-15 0
6568.0 1.211219200578252e-17 1.0779469357250392e-15 0
6569.0 1.1643464571963666e-17 1.094629554262439e-15 0
6570.0 1.1416038174575018e-17 1.1091562580912007e-15 0
6571.0 1.1491999553548845e-17 1.1313341629737234e-15 0
6572.0 1.172050076830742e-17 1.157359002516205e-15 0
6573.0 1.175343815259851e-17 1.1614933081976578e-15 0
6574.0 1.1701275475669234e-17 1.1561018965352289e-15 0
6575.0 1.1624694349612623e-17 1.1408234798787221e-15 0
6576.0 1.1538996782488111e-17 1.1218538255888783e-15 0
6577.0 1.170182426091252e-17 1.1288437609686795e-15 0
6578.0 1.1943343875427126e-17 1.1440534536716001e-15 0
6579.0 1.2662307480983355e-17 1.1257846376361425e-15 0
6580.0 1.350752066690532e-17 1.0986631650403422e-15 0
6581.0 1.3949910108955923e-17 1.100315534034957e-15 0
6582.0 1.4305208259968066e-17 1.1081888645552301e-15 0
6583.0 1.357298198939185e-17 1.0958990213912131e-15 0
6584.0 1.2654224067773167e-17 1.0801508006469544e-15 0
6585.0 1.2043021094496126e-17 1.0809948763570819e-15 0
6586.0 1.1471801461814281e-17 1.0839960152000557e-15 0
6587.0 1.1707796545830959e-17 1.0715696812914385e-15 0
6588.0 1.2017514540992528e-17 1.0577343564671112e-15 0
6589.0 1.2134145088965148e-17 1.0577999070901185e-15 0
6590.0 1.2240114182288683e-17 1.058633004000168e-15 0
6591.0 1.2037921988194548e-17 1.0674116764116319e-15 0
6592.0 1.1828862835668958e-17 1.0765020778376302e-15 0
6593.0 1.1594318609410756e-17 1.0990711517985657e-15 0
6594.0 1.1368988176000142e-17 1.1201687783029723e-15 0
6595.0 1.1355107989525717e-17 1.1074976916201517e-15 0
6596.0 1.1307737418113728e-17 1.0973823653349484e-15 0
6597.0 1.0835808136731498e-17 1.1196664975638348e-15 0
6598.0 1.0396770139011977e-17 1.1406393114012998e-15 0
6599.0 1.0239663184852037e-17 1.150372023869554e-15 0
6600.0 1.013559006532422e-17 1.15803319476316e-15 0
6601.0 1.0368908209844442e-17 1.15251560844928e-15 0
6602.0 1.058519512330317e-17 1.1459537537579037e-15 0
6603.0 1.0716649741553135e-17 1.13419041463143e-15 0
6604.0 1.0838437224127462e-17 1.122661201196812e-15 0
6605.0 1.0921204884480583e-17 1.1120769980713661e-15 0
6606.0 1.102816994221355e-17 1.103458755763163e-15 0
6607.0 1.1216181467281742e-17 1.1014252786119642e-15 0
6608.0 1.151195902328934e-17 1.0951755423389385e-15 0
6609.0 1.2112428142586722e-17 1.077004994174951e-15 0
6610.0 1.2524319170366064e-17 1.0653347504052385e-15 0
6611.0 1.2480381493443963e-17 1.0693769645799008e-15 0
6612.0 1.2261942643879677e-17 1.0720326946339933e-15 0
6613.0 1.1679418940945322e-17 1.0717956196708237e-15 0
6614.0 1.1252922037992843e-17 1.0758377369438556e-15 0
6615.0 1.1109466272861406e-17 1.0876425426757294e-15 0
6616.0 1.110925119091351e-17 1.093187650866721e-15 0
6617.0 1.1336194802861124e-17 1.0888057977645595e-15 0
6618.0 1.1300250206985219e-17 1.0949303621122054e-15 0
6619.0 1.0898394984412697e-17 1.1156786702375714e-15 0
6620.0 1.0630911148375392e-17 1.1322560647814904e-15 0
6621.0 1.0528030789409545e-17 1.1437241358617351e-15 0
6622.0 1.0689477041312179e-17 1.1424506947121901e-15 0
6623.0 1.1136359884613608e-17 1.1274181628370172e-15 0
6624.0 1.1330598094535263e-17 1.1236348321987003e-15 0
6625.0 1.1284189766270012e-17 1.1305664781613232e-15 0
6626.0 1.1085330212321748e-17 1.1265251875829115e-15 0
6627.0 1.0758434047285831e-17 1.1132682439187371e-15 0
6628.0 1.0683205000664958e-17 1.0982882871636657e-15 0
6629.0 1.0794080521834406e-17 1.0820341845901098e-15 0
6630.0 1.0934407956779155e-17 1.0694771189551958e-15 0
6631.0 1.1093864550787961e-17 1.0593212965197737e-15 0
6632.0 1.10644382236322e-17 1.061859940102074e-15 0
6633.0 1.0927655738200068e-17 1.071613789244676e-15 0
6634.0 1.0871880607537777e-17 1.0726183898399953e-15 0
6635.0 1.085619197150877e-17 1.069293424238117e-15 0
6636.0 1.143796486537781e-17 1.0746893257267977e-15 0
6637.0 1.2275398020641653e-17 1.0838169807232601e-15 0
6638.0 1.2521500817631155e-17 1.0860558946175658e-15 0
6639.0 1.2550757027107488e-17 1.0857686402214022e-15 0
6640.0 1.1947916511705069e-17 1.1054033579426598e-15 0
6641.0 1.1148785175120477e-17 1.1312246292601994e-15 0
6642.0 1.1067318735317454e-17 1.138419164008453e-15 0
6643.0 1.1171586524680376e-17 1.1407930330475592e-15 0
6644.0 1.1533127450222303e-17 1.1457276123542548e-15 0
6645.0 1.194895235735381e-17 1.151202495056348e-15 0
6646.0 1.1839569266518439e-17 1.1334850248804262e-15 0
6647.0 1.1642639446423402e-17 1.1119016298782146e-15 0
6648.0 1.1716044495199082e-17 1.1074381537796372e-15 0
6649.0 1.18233791696222e-17 1.105123392132663e-15 0
6650.0 1.1983436714808617e-17 1.1035782171988737e-15 0
6651.0 1.2148088399498761e-17 1.102100102132451e-15 0
6652.0 1.1683570347089283e-17 1.0983791908666192e-15 0
6653.0 1.1186778665941028e-17 1.0945432340612319e-15 0
6654.0 1.1169145471278183e-17 1.0945128806191544e-15 0
6655.0 1.115871467924328e-17 1.0943621851108552e-15 0
6656.0 1.1056344837519307e-17 1.080911569272821e-15 0
6657.0 1.0949825373673288e-17 1.0682451793998656e-15 0
6658.0 1.0755829241958752e-17 1.072110770575651e-15 0
6659.0 1.0594891146805893e-17 1.0770762107538085e-15 0
6660.0 1.083218628366664e-17 1.0952909684504018e-15 0
6661.0 1.1055267109846632e-17 1.1123397262500214e-15 0
6662.0 1.1160959725519864e-17 1.1197591292092348e-15 0
6663.0 1.1192617074795792e-17 1.1263674061612055e-15 0
6664.0 1.0767095281321217e-17 1.1279668554193054e-15 0
6665.0 1.0431378108703939e-17 1.1329329826412354e-15 0
6666.0 1.0531859246722564e-17 1.1542517120595638e-15 0
6667.0 1.0700748219087292e-17 1.1688285834559771e-15 0
6668.0 1.1139730020236442e-17 1.1567867565438142e-15 0
6669.0 1.153451623684829e-17 1.1439515239565332e-15 0
6670.0 1.178418395864958e-17 1.1285111026710429e-15 0
6671.0 1.186824810273611e-17 1.1166167650971269e-15 0
6672.0 1.1492551951706013e-17 1.1145673144286728e-15 0
6673.0 1.1152136384598516e-17 1.110382997612794e-15 0
6674.0 1.0895562183864003e-17 1.1011253493799477e-15 0
6675.0 1.0655675359887999e-17 1.0912691393724584e-15 0
6676.0 1.0450049939529953e-17 1.0801840024432553e-15 0
6677.0 1.0475828999385544e-17 1.0715120767496311e-15 0
6678.0 1.0914976771160639e-17 1.067150983841613e-15 0
6679.0 1.1353333358018033e-17 1.0715827695270164e-15 0
6680.0 1.179045376708362e-17 1.0897528874279128e-15 0
6681.0 1.1866325627285365e-17 1.100282960302475e-15 0
6682.0 1.144662246983119e-17 1.1003321178606277e-15 0
6683.0 1.1092268208474158e-17 1.1048471448825362e-15 0
6684.0 1.0816831341056535e-17 1.1147552971261668e-15 0
6685.0 1.0895347471173771e-17 1.1247486553547543e-15 0
6686.0 1.135071330426548e-17 1.1348327314197388e-15 0
6687.0 1.1552079871589514e-17 1.1334645432981886e-15 0
6688.0 1.1514907913702687e-17 1.1213411815302714e-15 0
6689.0 1.1224940711449738e-17 1.1210188069304766e-15 0
6690.0 1.0725667034130736e-17 1.1304672768442046e-15 0
6691.0 1.0752711987112433e-17 1.1357019254509314e-15 0
6692.0 1.1163369535363318e-17 1.1378652882727417e-15 0
6693.0 1.1463608129428307e-17 1.1355991887596427e-15 0
6694.0 1.169318458173571e-17 1.1304984735981082e-15 0
6695.0 1.1641779472839273e-17 1.1159200204052566e-15 0
6696.0 1.1433100613142584e-17 1.096036594875782e-15 0
6697.0 1.152861720754949e-17 1.091281725494844e-15 0
6698.0 1.1772275532155248e-17 1.0938943905494841e-15 0
6699.0 1.2148368037417364e-17 1.0813913960632083e-15 0
6700.0 1.2580181168061978e-17 1.0625286083686045e-15 0
6701.0 1.238252690915472e-17 1.0536392591011768e-15 0
6702.0 1.1958175733816542e-17 1.0483417523583702e-15 0
6703.0 1.139868814993354e-17 1.0799555238348253e-15 0
6704.0 1.0798051799473818e-17 1.122808705828758e-15 0
6705.0 1.073363834288975e-17 1.1264462183306659e-15 0
6706.0 1.0805012014727225e-17 1.1201531903609373e-15 0
6707.0 1.0980859503986561e-17 1.123617096532102e-15 0
6708.0 1.1178211603775454e-17 1.1290893438727597e-15 0
6709.0 1.133367128871698e-17 1.127104101283794e-15 0
6710.0 1.148234861579422e-17 1.1239114953653022e-15 0
6711.0 1.1489978967280975e-17 1.1194543054370417e-15 0
6712.0 1.1480535448754218e-17 1.114844036416418e-15 0
6713.0 1.1477566622746233e-17 1.102744578088742e-15 0
6714.0 1.1475135048031469e-17 1.090023688453132e-15 0
6715.0 1.1810006029878848e-17 1.0842644022703095e-15 0
6716.0 1.216086667258588e-17 1.078835127455868e-15 0
6717.0 1.2359483456816237e-17 1.0589189734706423e-15 0
6718.0 1.2554009202473596e-17 1.0385117706980372e-15 0
6719.0 1.2639080703186363e-17 1.001963395125931e-15 0
6720.0 1.2702297775801424e-17 9.672274716011455e-16 0
6721.0 1.2339736834233781e-17 9.678025720052229e-16 0
6722.0 1.2010721986356933e-17 9.68029829668598e-16 0
6723.0 1.2066531815268928e-17 9.642668024571441e-16 0
6724.0 1.2108204270784932e-17 9.64318423862077e-16 0
6725.0 1.2037270526150907e-17 9.94754266831151e-16 0
6726.0 1.2049609705758185e-17 1.0197897914222361e-15 0
6727.0 1.2561397148094482e-17 1.0124356808870898e-15 0
6728.0 1.2960306464225031e-17 1.012216634032875e-15 0
6729.0 1.282435173102855e-17 1.0458065205909067e-15 0
6730.0 1.2595113795736093e-17 1.0758690270503237e-15 0
6731.0 1.2005500836090577e-17 1.0923044317338715e-15 0
6732.0 1.1490603933042119e-17 1.107408060761546e-15 0
6733.0 1.1216268774437717e-17 1.1182237992128643e-15 0
6734.0 1.1082771908975254e-17 1.125277722699289e-15 0
6735.0 1.1333276626945972e-17 1.1220748980323831e-15 0
6736.0 1.1390977639694815e-17 1.113148590188547e-15 0
6737.0 1.0998172228113579e-17 1.0908487533568475e-15 0
6738.0 1.0660272335070321e-17 1.0730239853188626e-15 0
6739.0 1.0433311495791914e-17 1.064241293755647e-15 0
6740.0 1.0154709189115704e-17 1.0598599933435452e-15 0
6741.0 9.78526025648203e-18 1.0632215313081614e-15 0
6742.0 9.792055763440948e-18 1.0674488032580226e-15 0
6743.0 1.0378058546838377e-17 1.0730088242692575e-15 0
6744.0 1.0847295543692136e-17 1.0822019462442245e-15 0
6745.0 1.1158650555457799e-17 1.096307476289726e-15 0
6746.0 1.1264458049966209e-17 1.1050244374731313e-15 0
6747.0 1.1125552401058406e-17 1.1073260760958273e-15 0
6748.0 1.0886272878591786e-17 1.1177565192552395e-15 0
6749.0 1.0541627520692218e-17 1.1367200422960446e-15 0
6750.0 1.0351986575147637e-17 1.1394481139952065e-15 0
6751.0 1.0305869430790705e-17 1.1271432349857573e-15 0
6752.0 1.0521041719279755e-17 1.0890520488860523e-15 0
6753.0 1.0949487957201325e-17 1.0299131399813443e-15 0
6754.0 1.1446754176225142e-17 1.0031082753559251e-15 0
6755.0 1.1993458056650623e-17 9.995309604511465e-16 0
6756.0 1.2062562943215655e-17 9.83339035948388e-16 0
6757.0 1.1830543151187093e-17 9.591936393705074e-16 0
6758.0 1.1395348938400197e-17 9.54358285250306e-16 0
6759.0 1.0848168995394227e-17 9.6016624536776e-16 0
6760.0 1.0875841555101562e-17 9.443800066931621e-16 0
6761.0 1.1178996357409248e-17 9.182453424966895e-16 0
6762.0 1.1496137652689271e-17 8.96441649826177e-16 0
6763.0 1.1819064388603103e-17 8.76429441175262e-16 0
6764.0 1.2485938794021164e-17 8.899884764155503e-16 0
6765.0 1.3274445069293442e-17 9.154194722180507e-16 0
6766.0 1.3126584348069055e-17 9.372904969534087e-16 0
6767.0 1.2699206624835516e-17 9.580988267799863e-16 0
6768.0 1.2299735002516388e-17 9.627069433453571e-16 0
6769.0 1.1907175815711867e-17 9.633022123318274e-16 0
6770.0 1.2434944364776635e-17 9.824840333348308e-16 0
6771.0 1.3147441975870267e-17 1.0053965648081882e-15 0
6772.0 1.2787329808232504e-17 1.0296087833965349e-15 0
6773.0 1.2258658741360174e-17 1.0540252457217895e-15 0
6774.0 1.1619133340677303e-17 1.0588271393025267e-15 0
6775.0 1.096667928008301e-17 1.0613414354579751e-15 0
6776.0 1.0985123032208338e-17 1.062194409577437e-15 0
6777.0 1.1056466030993423e-17 1.0629163910442225e-15 0
6778.0 1.1312118546570058e-17 1.0246839721987202e-15 0
6779.0 1.1575796290094928e-17 9.847553960004402e-16 0
6780.0 1.15858901912318e-17 9.82636623742125e-16 0
6781.0 1.1580787256999093e-17 9.809579535211122e-16 0
6782.0 1.0990910845245794e-17 9.813357782979423e-16 0
6783.0 1.041742427240865e-17 9.81938958778605e-16 0
6784.0 1.0140594092090707e-17 9.866210817354323e-16 0
6785.0 9.90700326939233e-18 9.921420267165264e-16 0
6786.0 1.0146671155935974e-17 1.006843955189119e-15 0
6787.0 1.0404062341798231e-17 1.0179902090204167e-15 0
6788.0 1.0797742985819567e-17 1.0017938692668346e-15 0
6789.0 1.1112422958554574e-17 9.897430215654896e-16 0
6790.0 1.0966618814110676e-17 1.0018556805390169e-15 0
6791.0 1.0968379832938985e-17 1.0141772891008654e-15 0
6792.0 1.1652536804161169e-17 1.027465157924709e-15 0
6793.0 1.2234729579632034e-17 1.0348448165453185e-15 0
6794.0 1.2431388384401164e-17 1.019885106698306e-15 0
6795.0 1.2468504741221543e-17 1.014160367537208e-15 0
6796.0 1.2001836518592307e-17 1.037596744323932e-15 0
6797.0 1.1584029621630625e-17 1.0580869781539436e-15 0
6798.0 1.1297078594560563e-17 1.070687125209627e-15 0
6799.0 1.1091436663119096e-17 1.0653889429861086e-15 0
6800.0 1.1072620636282763e-17 1.0189653302968327e-15 0
6801.0 1.1042918449434391e-17 9.915684561577196e-16 0
6802.0 1.0991567557946461e-17 1.0020090051936408e-15 0
6803.0 1.120002725111876e-17 1.008604538593151e-15 0
6804.0 1.1858618443263742e-17 1.0085384394257882e-15 0
6805.0 1.210134115130293e-17 1.0088243099315814e-15 0
6806.0 1.1713250145855892e-17 1.0096440686858084e-15 0
6807.0 1.1400527887747833e-17 1.0195032325401803e-15 0
6808.0 1.1188252297524477e-17 1.0414095399922263e-15 0
6809.0 1.1218464997172634e-17 1.0532321473835714e-15 0
6810.0 1.1533290265646448e-17 1.0532193470566125e-15 0
6811.0 1.194486266428516e-17 1.0443835896971667e-15 0
6812.0 1.2456567751576684e-17 1.0264161257121556e-15 0
6813.0 1.277944755650089e-17 1.0113104714800523e-15 0
6814.0 1.2929945938496774e-17 9.988174061511484e-16 0
6815.0 1.2387374259384493e-17 9.993720072594141e-16 0
6816.0 1.1287120945526285e-17 1.0104254660685387e-15 0
6817.0 1.0751876845705444e-17 1.0300626631653499e-15 0
6818.0 1.0616654063978374e-17 1.0557770678876377e-15 0
6819.0 1.0732577567146321e-17 1.066843932756048e-15 0
6820.0 1.1004502159976079e-17 1.0688123863976115e-15 0
6821.0 1.1243375397324124e-17 1.0576180254375352e-15 0
6822.0 1.1464310872612502e-17 1.039279889799583e-15 0
6823.0 1.1735850071717105e-17 1.0227063736437699e-15 0
6824.0 1.2031250474273596e-17 1.0069649295431951e-15 0
6825.0 1.1965589748084072e-17 1.0047989957921663e-15 0
6826.0 1.1753114993109583e-17 1.0081531117184618e-15 0
6827.0 1.1458745354293886e-17 1.0132200119790182e-15 0
6828.0 1.1135942571126162e-17 1.0188815750797389e-15 0
6829.0 1.123220257788316e-17 1.0228718332793854e-15 0
6830.0 1.1451072454191551e-17 1.0263730991828221e-15 0
6831.0 1.2315332664915661e-17 1.0235969851804344e-15 0
6832.0 1.3335923439751679e-17 1.0193003241703033e-15 0
6833.0 1.3602797507159802e-17 1.027637052925432e-15 0
6834.0 1.3722208540469568e-17 1.0384454769042074e-15 0
6835.0 1.3542164768983693e-17 1.0415225494657502e-15 0
6836.0 1.3316473289859753e-17 1.0434210853550169e-15 0
6837.0 1.2904797025716641e-17 1.0226621091387226e-15 0
6838.0 1.247224606109928e-17 9.993600820021796e-16 0
6839.0 1.2248939032008033e-17 9.888076005856626e-16 0
6840.0 1.204127322339789e-17 9.792081621098617e-16 0
6841.0 1.2213985273820924e-17 9.83508622755741e-16 0
6842.0 1.2401801415747097e-17 9.88361022330852e-16 0
6843.0 1.151873722060468e-17 1.0108781901508908e-15 0
6844.0 1.0659667841578589e-17 1.0335185807930331e-15 0
6845.0 1.1047732375761056e-17 1.0562274364756638e-15 0
6846.0 1.138355185407239e-17 1.0757208812049011e-15 0
6847.0 1.0836827384885465e-17 1.0408983446738913e-15 0
6848.0 1.0357155308264853e-17 1.010672309223184e-15 0
6849.0 1.0578938704371338e-17 1.0285316696065683e-15 0
6850.0 1.0791701987479101e-17 1.0450167106421126e-15 0
6851.0 1.0937437222599754e-17 1.051289247332127e-15 0
6852.0 1.104690565401043e-17 1.0594437937586203e-15 0
6853.0 1.095081538445025e-17 1.0782654913280372e-15 0
6854.0 1.0749665575752628e-17 1.098148770813678e-15 0
6855.0 1.0074196641575056e-17 1.1228248431314846e-15 0
6856.0 9.42934100842838e-18 1.1384298402128937e-15 0
6857.0 8.897804742319836e-18 1.1204569979392362e-15 0
6858.0 8.787261461101651e-18 1.1026223313233506e-15 0
6859.0 9.98073690403218e-18 1.0852156614946393e-15 0
6860.0 1.0968210322471915e-17 1.069510591113819e-15 0
6861.0 1.1413709937164426e-17 1.0582822841410629e-15 0
6862.0 1.1577639559639369e-17 1.0483408608265448e-15 0
6863.0 1.11052947214243e-17 1.0413074576428915e-15 0
6864.0 1.098319441719973e-17 1.0257998547830446e-15 0
6865.0 1.154666679316984e-17 9.937047559862293e-16 0
6866.0 1.1775303882779131e-17 9.729645376406574e-16 0
6867.0 1.1432576641100905e-17 9.716003347275901e-16 0
6868.0 1.1180478491648569e-17 9.746344266070497e-16 0
6869.0 1.1063841058596703e-17 9.84242524127558e-16 0
6870.0 1.08657764508143e-17 1.000485124399739e-15 0
6871.0 1.056074386944992e-17 1.0254432341737417e-15 0
6872.0 1.0430624644132163e-17 1.0459491626364665e-15 0
6873.0 1.0502905902177291e-17 1.0613032623893144e-15 0
6874.0 1.0713825927167932e-17 1.072517271696849e-15 0
6875.0 1.1066221903209475e-17 1.0795064653478968e-15 0
6876.0 1.1455346988034744e-17 1.0892197169128457e-15 0
6877.0 1.1877530881123267e-17 1.101384814200595e-15 0
6878.0 1.1967180611083146e-17 1.0990012388230094e-15 0
6879.0 1.1793058096244261e-17 1.0850773873677044e-15 0
6880.0 1.1780586258088098e-17 1.0899301418199718e-15 0
6881.0 1.1880905207090024e-17 1.1078841600833958e-15 0
6882.0 1.1458971917553876e-17 1.0931180844329789e-15 0
6883.0 1.0717460960330227e-17 1.0583298613834966e-15 0
6884.0 1.0419462069935233e-17 1.043724495828388e-15 0
6885.0 1.0358457990699397e-17 1.0399040284942768e-15 0
6886.0 1.0535630808803667e-17 1.0294248019577455e-15 0
6887.0 1.0823298240727482e-17 1.0158564553814223e-15 0
6888.0 1.0766469516706243e-17 1.0147883568934523e-15 0
6889.0 1.0571959086140773e-17 1.0187161210858929e-15 0
6890.0 1.0294385161917705e-17 1.0346935812901558e-15 0
6891.0 9.988502558841217e-18 1.0547776707687197e-15 0
6892.0 1.0251713100453715e-17 1.0572619326372214e-15 0
6893.0 1.0678084915640202e-17 1.0547002537588709e-15 0
6894.0 1.080402482447894e-17 1.0625061102661367e-15 0
6895.0 1.0858823283019711e-17 1.0727669706786618e-15 0
6896.0 1.1504628862963442e-17 1.0743946880964793e-15 0
6897.0 1.2263090673330857e-17 1.0743767783953142e-15 0
6898.0 1.2824657519286121e-17 1.0639588122355607e-15 0
6899.0 1.33571307841181e-17 1.0520041135993414e-15 0
6900.0 1.2763108513902571e-17 1.0501218937558025e-15 0
6901.0 1.204755494239726e-17 1.049326337300447e-15 0
6902.0 1.1915261922929066e-17 1.0452981861385239e-15 0
6903.0 1.18241965716364e-17 1.0410415395958606e-15 0
6904.0 1.1429502282683134e-17 1.0485260891888897e-15 0
6905.0 1.1023907048612911e-17 1.056432173486973e-15 0
6906.0 1.0868609058063153e-17 1.04518478432887e-15 0
6907.0 1.0733851070615283e-17 1.0338736086039968e-15 0
6908.0 1.1281799100467137e-17 1.022547900824009e-15 0
6909.0 1.18021718029053e-17 1.012259480599473e-15 0
6910.0 1.188607142494527e-17 1.0183896539892385e-15 0
6911.0 1.195193748792289e-17 1.0255714060542329e-15 0
6912.0 1.1837194220900772e-17 1.0432849072497506e-15 0
6913.0 1.163433015155041e-17 1.0598754311712214e-15 0
6914.0 1.0798138204460955e-17 1.0683950706371449e-15 0
6915.0 1.004817267830561e-17 1.0775871055983184e-15 0
6916.0 9.773699280876056e-18 1.0904870384626924e-15 0
6917.0 9.64604335893185e-18 1.1015770243161779e-15 0
6918.0 1.0165757054148859e-17 1.1046863205436663e-15 0
6919.0 1.0640327974896425e-17 1.1039937879285273e-15 0
6920.0 1.0951265328935032e-17 1.0895203829401764e-15 0
6921.0 1.1169776172767581e-17 1.0804988617522225e-15 0
6922.0 1.1107402730823044e-17 1.0880456225863874e-15 0
6923.0 1.075748764480522e-17 1.0877534353710436e-15 0
6924.0 9.664300898002477e-18 1.0671982078077774e-15 0
6925.0 8.949931520570102e-18 1.0525918274833752e-15 0
6926.0 9.077528057079796e-18 1.0512074559879156e-15 0
6927.0 9.429325760155956e-18 1.0411784964393962e-15 0
6928.0 1.0213119730188217e-17 1.0144929341377055e-15 0
6929.0 1.0871435272066289e-17 9.96899598676795e-16 0
6930.0 1.1318850902085934e-17 9.945881715687777e-16 0
6931.0 1.1611444633252767e-17 1.0031582619962766e-15 0
6932.0 1.1676005526029351e-17 1.0277554348197616e-15 0
6933.0 1.1607565797199462e-17 1.0424328605710171e-15 0
6934.0 1.1366903347436563e-17 1.044265189727149e-15 0
6935.0 1.1052711556019539e-17 1.0456228800987578e-15 0
6936.0 1.0654635421572915e-17 1.0464390891824834e-15 0
6937.0 1.0518130446596265e-17 1.0551115774743283e-15 0
6938.0 1.0644803009925136e-17 1.0716885924977262e-15 0
6939.0 1.0852269336783784e-17 1.0737705468892692e-15 0
6940.0 1.1131431929619726e-17 1.0629896059654395e-15 0
6941.0 1.0955214031020378e-17 1.0548642360409126e-15 0
6942.0 1.0422921863250891e-17 1.0488153285924696e-15 0
6943.0 1.0144847147684789e-17 1.042943517650734e-15 0
6944.0 1.0041577282971523e-17 1.0371934817019159e-15 0
6945.0 1.0032886367557585e-17 1.0352806787994377e-15 0
6946.0 1.0081206929540959e-17 1.0356809310398888e-15 0
6947.0 1.0358551840642951e-17 1.0241488487766778e-15 0
6948.0 1.0756383010849443e-17 1.006339345128961e-15 0
6949.0 1.106135608907148e-17 9.913573879234707e-16 0
6950.0 1.1323950191471523e-17 9.776658785373339e-16 0
6951.0 1.1168633092172749e-17 9.89537578161527e-16 0
6952.0 1.0849171991000127e-17 1.0114498017310854e-15 0
6953.0 1.071046412732957e-17 1.0240559289468424e-15 0
6954.0 1.0632215489968894e-17 1.033549307570699e-15 0
6955.0 1.1079601042969368e-17 1.0247840585181028e-15 0
6956.0 1.1674626745914622e-17 1.0108903254791717e-15 0
6957.0 1.1399989417000253e-17 1.0231701959986056e-15 0
6958.0 1.0924098689892986e-17 1.0415070408472932e-15 0
6959.0 1.1010867651121266e-17 1.0462323772037455e-15 0
6960.0 1.1202082619359468e-17 1.0484310215990208e-15 0
6961.0 1.1184063079242542e-17 1.0373964832443592e-15 0
6962.0 1.1136096727987425e-17 1.0244679378844244e-15 0
6963.0 1.1143717930351975e-17 1.0277630447337044e-15 0
6964.0 1.1157096003160572e-17 1.0327383382041972e-15 0
6965.0 1.1020805376501163e-17 1.0142059565074411e-15 0
6966.0 1.0874539455556225e-17 9.941068078206904e-16 0
6967.0 1.065513416269091e-17 9.938776307531355e-16 0
6968.0 1.0433470684198603e-17 9.94287941919058e-16 0
6969.0 1.0598384980638657e-17 9.997121611421771e-16 0
6970.0 1.0756492955866607e-17 1.0048589462748382e-15 0
6971.0 1.0705994607163559e-17 1.001502679033086e-15 0
6972.0 1.0690309484166551e-17 9.997491545279414e-16 0
6973.0 1.1192778621258454e-17 1.0218505862917796e-15 0
6974.0 1.166150638821162e-17 1.0417744786943087e-15 0
6975.0 1.1806233194212687e-17 1.0407885846040492e-15 0
6976.0 1.1886447068407026e-17 1.0387064635227691e-15 0
6977.0 1.1517854460167457e-17 1.0289980609191593e-15 0
6978.0 1.1205725585444408e-17 1.025193168389601e-15 0
6979.0 1.1196686699101918e-17 1.0530775512287228e-15 0
6980.0 1.1183717222459433e-17 1.0711421677032247e-15 0
6981.0 1.1153815198167708e-17 1.0469043183436433e-15 0
6982.0 1.1123540958705544e-17 1.024012047416626e-15 0
6983.0 1.1091945193671617e-17 1.0058971645400432e-15 0
6984.0 1.1069049681067849e-17 9.936053273249346e-16 0
6985.0 1.1072099758976001e-17 9.98678774563076e-16 0
6986.0 1.1124868315193433e-17 1.001298800068271e-15 0
6987.0 1.130392540985782e-17 9.976869565504353e-16 0
