wavelength flux error flag
6470.0 7.034464720061047e-18 1.0655876465706044e-15 0
6471.0 7.018033628092701e-18 1.0423716720522827e-15 0
6472.0 6.967544700736997e-18 1.019772033019687e-15 0
6473.0 6.6014735854753614e-18 1.0028833999526025e-15 0
6474.0 6.274673846318467e-18 9.902756451937267e-16 0
6475.0 6.213578798372461e-18 1.0066317201198694e-15 0
6476.0 6.209373907344396e-18 1.021063698709362e-15 0
6477.0 6.5035555812917696e-18 1.0254038700745757e-15 0
6478.0 6.7684022748544674e-18 1.0276749074048877e-15 0
6479.0 6.909390329894419e-18 1.0212096128500789e-15 0
6480.0 6.919195552351057e-18 1.0145367411401398e-15 0
6481.0 6.471523823352899e-18 1.007139980776093e-15 0
6482.0 6.033378446226855e-18 1.0005472807626709e-15 0
6483.0 5.623180993761814e-18 9.963134919467178e-16 0
6484.0 5.440185798345048e-18 9.956799345616999e-16 0
6485.0 5.82559564287003e-18 1.0040532845766618e-15 0
6486.0 6.059816014699961e-18 1.0056841077651912e-15 0
6487.0 5.9681840522956914e-18 9.927830454602033e-16 0
6488.0 5.9415441055842994e-18 9.86367834567017e-16 0
6489.0 6.0365143885534646e-18 9.920886664085328e-16 0
6490.0 6.097630799609234e-18 9.953800095992575e-16 0
6491.0 6.103430317494239e-18 9.947015922704414e-16 0
6492.0 6.1407350126300135e-18 1.0004750019759127e-15 0
6493.0 6.22318711870448e-18 1.0154939805637245e-15 0
6494.0 6.354498990545086e-18 1.0171831276796691e-15 0
6495.0 6.54740034639651e-18 1.0020695449947192e-15 0
6496.0 6.62675694202128e-18 1.00713143872516e-15 0
6497.0 6.579977595875776e-18 1.0346061035358276e-15 0
6498.0 6.753554786419795e-18 1.0394595104575928e-15 0
6499.0 7.143043936823353e-18 1.022147928771996e-15 0
6500.0 7.140306691027307e-18 1.0167028241913202e-15 0
6501.0 6.79864985484187e-18 1.0215114444969166e-15 0
6502.0 6.511058829713154e-18 1.0217733999665937e-15 0
6503.0 6.264619341631039e-18 1.0185747165819393e-15 0
6504.0 6.026414190477271e-18 1.0335282610074252e-15 0
6505.0 5.7937174904021406e-18 1.0606249396926037e-15 0
6506.0 5.6563730530007195e-18 1.0466017646499175e-15 0
6507.0 5.574900593798116e-18 1.0084842733676304e-15 0
6508.0 5.795621133547782e-18 9.966102693050802e-16 0
6509.0 6.1707052941557165e-18 9.981417369947933e-16 0
6510.0 6.339837226256096e-18 9.992384204333374e-16 0
6511.0 6.417841949823455e-18 1.0001427258849558e-15 0
6512.0 6.609376787590666e-18 9.976254468622206e-16 0
6513.0 6.844057571958821e-18 9.938078300210877e-16 0
6514.0 6.887559523953475e-18 9.954827075753168e-16 0
6515.0 6.869350655482941e-18 9.989305132896888e-16 0
6516.0 6.5214264361176194e-18 9.88002684316187e-16 0
6517.0 6.084445106234581e-18 9.731919530644446e-16 0
6518.0 5.761763835890576e-18 9.938906989971493e-16 0
6519.0 5.4643944754781e-18 1.0224530689019963e-15 0
6520.0 5.234431838023989e-18 1.0384796263673116e-15 0
6521.0 5.0163590408990265e-18 1.052294997740785e-15 0
6522.0 5.487764236737605e-18 1.0553816111951624e-15 0
6523.0 6.051927806833739e-18 1.057024839722777e-15 0
6524.0 6.2478602317946405e-18 1.0475532666291284e-15 0
6525.0 6.408606354540128e-18 1.0370196194168808e-15 0
6526.0 6.2018697774566765e-18 1.0439589784588694e-15 0
6527.0 5.97339104226379e-18 1.0519321300162704e-15 0
6528.0 5.94298880469792e-18 1.0253750342090202e-15 0
6529.0 5.9175460955498945e-18 9.981775714605446e-16 0
6530.0 5.889907574452992e-18 1.0038199878537162e-15 0
6531.0 5.8701195864128826e-18 1.0091191406308813e-15 0
6532.0 6.047878748764517e-18 1.00578056795875e-15 0
6533.0 6.245521775318143e-18 1.002125954525506e-15 0
6534.0 6.709044329362046e-18 9.942453633155713e-16 0
6535.0 7.155395723872753e-18 9.847222916002349e-16 0
6536.0 7.448809100884725e-18 9.605701721615457e-16 0
6537.0 7.656196634004736e-18 9.425737707210226e-16 0
6538.0 7.299388780564712e-18 9.649492800738608e-16 0
6539.0 6.931341540737565e-18 9.837755243398459e-16 0
6540.0 6.5058596642489755e-18 9.84464590680166e-16 0
6541.0 6.096528422202372e-18 9.850961987448555e-16 0
6542.0 5.753860425735083e-18 9.854906424335774e-16 0
6543.0 5.547500399861434e-18 9.87504290721886e-16 0
6544.0 5.806942741083761e-18 9.9505121290471e-16 0
6545.0 5.9294636763860035e-18 1.0031193962807152e-15 0
6546.0 5.657676061844999e-18 1.012688716340147e-15 0
6547.0 5.30605528454159e-18 1.0280162523647387e-15 0
6548.0 4.7581282636297305e-18 1.0575029887378245e-15 0
6549.0 4.423749757094075e-18 1.074018487571502e-15 0
6550.0 4.542193538806574e-18 1.0630289228313938e-15 0
6551.0 4.7900488898388724e-18 1.0482913459713651e-15 0
6552.0 5.276321604822147e-18 1.0266487360112476e-15 0
6553.0 5.65856741119206e-18 1.009393583429785e-15 0
6554.0 5.87336113296305e-18 9.992009197171916e-16 0
6555.0 6.2356974725635136e-18 9.896406008439586e-16 0
6556.0 6.8064046971989356e-18 9.809733273549218e-16 0
6557.0 7.320491471561975e-18 9.740744975858488e-16 0
6558.0 7.764220452791689e-18 9.693731741385833e-16 0
6559.0 8.273614045048062e-18 9.575956801354735e-16 0
6560.0 8.854927633039102e-18 9.380679208336399e-16 0
6561.0 9.067548412924423e-18 9.353701969972528e-16 0
6562.0 8.923984241662623e-18 9.489315517983466e-16 0
6563.0 8.496516627971732e-18 9.551045059810117e-16 0
6564.0 7.827193649099335e-18 9.54983333137994e-16 0
6565.0 7.130928143329232e-18 9.58645977765481e-16 0
6566.0 6.41444912801757e-18 9.65147414419935e-16 0
6567.0 6.1499932888913906e-18 9.812378513995968e-16 0
6568.0 6.183500237196461e-18 1.0036491263718788e-15 0
6569.0 5.9887244262559336e-18 1.019445587589072e-15 0
6570.0 5.662203270798738e-18 1.031424542307055e-15 0
6571.0 5.5530477642561085e-18 1.034860870279241e-15 0
6572.0 5.553181171025063e-18 1.0340020651495014e-15 0
6573.0 5.725692563497392e-18 1.0311906051070289e-15 0
6574.0 5.9732146422573345e-18 1.02752944268238e-15 0
6575.0 5.861782061571344e-18 1.0311003731472596e-15 0
6576.0 5.616336506440401e-18 1.037371350133569e-15 0
6577.0 5.997490279656951e-18 1.0323183749157286e-15 0
6578.0 6.577048360622195e-18 1.0236798214880154e-15 0
6579.0 7.634554875267275e-18 1.0043863761549361e-15 0
6580.0 8.818444359057903e-18 9.822754786030949e-16 0
6581.0 8.80277679947921e-18 9.70801874075781e-16 0
6582.0 8.527762631934242e-18 9.616280733628032e-16 0
6583.0 7.705032191236462e-18 9.47497239572251e-16 0
6584.0 6.788357726196863e-18 9.325161779193383e-16 0
6585.0 6.2409206166533584e-18 9.361479288507247e-16 0
6586.0 5.741485800764612e-18 9.421994178777112e-16 0
6587.0 5.3573095656704825e-18 9.52890606787054e-16 0
6588.0 4.9836598954850815e-18 9.640055394353177e-16 0
6589.0 5.410470800431427e-18 9.765772061950555e-16 0
6590.0 5.881479680152354e-18 9.892293075189836e-16 0
6591.0 6.567121945679492e-18 9.711819098870686e-16 0
6592.0 7.246237695934633e-18 9.52901174392858e-16 0
6593.0 6.8663933297029596e-18 9.749963135589998e-16 0
6594.0 6.474382948703142e-18 9.96497461614925e-16 0
6595.0 5.803170845946904e-18 1.0043669197673789e-15 0
6596.0 5.1707533773517235e-18 1.0120330242806183e-15 0
6597.0 5.030136760370844e-18 1.0171212080296282e-15 0
6598.0 4.930530208582321e-18 1.018570608546254e-15 0
6599.0 5.1824456768734375e-18 9.888298018179021e-16 0
6600.0 5.409135132116308e-18 9.647362257940523e-16 0
6601.0 5.475341445073157e-18 9.76569267541282e-16 0
6602.0 5.491776953594445e-18 9.873732738901278e-16 0
6603.0 5.260304864631494e-18 9.93051671034286e-16 0
6604.0 5.14944975730971e-18 9.9235516219027e-16 0
6605.0 5.525445495823931e-18 9.659273812630182e-16 0
6606.0 5.808518703354722e-18 9.45251692101301e-16 0
6607.0 5.780358320188399e-18 9.43841988866355e-16 0
6608.0 5.720079043629268e-18 9.424672195910243e-16 0
6609.0 5.568988629704457e-18 9.411912206116234e-16 0
6610.0 5.390892177633801e-18 9.420594935850086e-16 0
6611.0 5.1475170535390335e-18 9.481108750462253e-16 0
6612.0 5.136544169872745e-18 9.528067028007927e-16 0
6613.0 5.610462787782671e-18 9.546742597475036e-16 0
6614.0 5.9473373151562914e-18 9.52981913597753e-16 0
6615.0 6.035606376535918e-18 9.448317087783878e-16 0
6616.0 6.1988050785355285e-18 9.456206398209022e-16 0
6617.0 6.480831189892615e-18 9.605857279565596e-16 0
6618.0 6.645083883745507e-18 9.717544910176921e-16 0
6619.0 6.645409312225995e-18 9.776391993140095e-16 0
6620.0 6.556808133957169e-18 9.86145382996642e-16 0
6621.0 6.3592728362114486e-18 9.978628453210379e-16 0
6622.0 6.191461789633199e-18 1.0006790167052856e-15 0
6623.0 6.055748869336097e-18 9.938830111821202e-16 0
6624.0 5.8051710587148656e-18 9.890729543975824e-16 0
6625.0 5.44518329211737e-18 9.86154533633862e-16 0
6626.0 5.473824951711746e-18 9.872950283237696e-16 0
6627.0 5.82885817999058e-18 9.918444151170074e-16 0
6628.0 6.254917493895875e-18 9.839380933722986e-16 0
6629.0 6.733499676305396e-18 9.66820936820979e-16 0
6630.0 6.732540790628986e-18 9.524518674780641e-16 0
6631.0 6.420117684353946e-18 9.398676939396302e-16 0
6632.0 6.015356457369825e-18 9.32934280272718e-16 0
6633.0 5.558112635132161e-18 9.292126121008913e-16 0
6634.0 5.203360982392807e-18 9.269583745817115e-16 0
6635.0 4.899327586214484e-18 9.254302952138398e-16 0
6636.0 4.54631735073036e-18 9.313625714024059e-16 0
6637.0 4.172349395104241e-18 9.40487214557231e-16 0
6638.0 4.249717345558607e-18 9.40067480037539e-16 0
6639.0 4.492594557775434e-18 9.361477294951693e-16 0
6640.0 4.534625260090415e-18 9.495015976555991e-16 0
6641.0 4.514285244747004e-18 9.682196018200726e-16 0
6642.0 5.0420166551848554e-18 9.752845520348684e-16 0
6643.0 5.7115909009792574e-18 9.793336504189855e-16 0
6644.0 6.2873202192446485e-18 9.846829561254865e-16 0
6645.0 6.843248494953013e-18 9.903066022913107e-16 0
6646.0 6.746685194096485e-18 9.846976064401642e-16 0
6647.0 6.5413583107757374e-18 9.772162455958395e-16 0
6648.0 6.4146883760758926e-18 9.830481737959068e-16 0
6649.0 6.297890644811828e-18 9.905510477947878e-16 0
6650.0 5.920608437874639e-18 9.668538494020997e-16 0
6651.0 5.520628263196471e-18 9.404379544927381e-16 0
6652.0 5.0994715955485706e-18 9.508327195862695e-16 0
6653.0 4.677228667338863e-18 9.631157089609615e-16 0
6654.0 5.089420467631564e-18 9.32171908012317e-16 0
6655.0 5.505633212980457e-18 9.010454354845684e-16 0
6656.0 5.158422663507931e-18 9.11281501986467e-16 0
6657.0 4.8054864385430185e-18 9.213272171304698e-16 0
6658.0 4.331849340428776e-18 9.273602048445438e-16 0
6659.0 3.950136557981738e-18 9.340239491471455e-16 0
6660.0 4.675788916851844e-18 9.4828609495779e-16 0
6661.0 5.405318050308905e-18 9.57872030540979e-16 0
6662.0 6.16686334279906e-18 9.288397057749306e-16 0
6663.0 6.71947286097118e-18 9.052394486741033e-16 0
6664.0 5.9818718775692454e-18 9.15183043839864e-16 0
6665.0 5.328457018627007e-18 9.277398762474328e-16 0
6666.0 5.08395035302434e-18 9.529897043971572e-16 0
6667.0 4.918324672547188e-18 9.712390353036298e-16 0
6668.0 5.0641426828914805e-18 9.618484895585303e-16 0
6669.0 4.965605402930853e-18 9.573101849616236e-16 0
6670.0 4.064714849463546e-18 9.687044659217476e-16 0
6671.0 3.516678568486487e-18 9.738392715018444e-16 0
6672.0 3.94826112601488e-18 9.615960814630692e-16 0
6673.0 4.419706370371816e-18 9.521371503901576e-16 0
6674.0 4.985881966650797e-18 9.492947786277822e-16 0
6675.0 5.4957233708664435e-18 9.429957077725443e-16 0
6676.0 5.889903187302007e-18 9.295995739984147e-16 0
6677.0 6.1063946174677256e-18 9.161675958667738e-16 0
6678.0 6.005472921977406e-18 9.026715872726276e-16 0
6679.0 5.642821270609037e-18 8.926892333572755e-16 0
6680.0 4.871232654355339e-18 8.881967488578295e-16 0
6681.0 4.5203692721957065e-18 8.88192922329844e-16 0
6682.0 4.746673372009941e-18 8.943468139725037e-16 0
6683.0 5.453398109928677e-18 8.935709472350201e-16 0
6684.0 6.74029400632506e-18 8.844264850865635e-16 0
6685.0 6.868687825566639e-18 8.89437573765742e-16 0
6686.0 5.763637750529283e-18 9.095199153004894e-16 0
6687.0 4.97126802840223e-18 9.296839796759295e-16 0
6688.0 4.472546045847207e-18 9.499247924854092e-16 0
6689.0 4.9310703209546844e-18 9.499634860319949e-16 0
6690.0 6.182164252441187e-18 9.332754631311133e-16 0
6691.0 6.7558467945936466e-18 9.213272192559951e-16 0
6692.0 6.835791273590575e-18 9.128336107070803e-16 0
6693.0 5.9555695633871335e-18 9.282676518402534e-16 0
6694.0 4.460893569747046e-18 9.590140909781665e-16 0
6695.0 3.606116221508244e-18 9.599178568375048e-16 0
6696.0 3.109509208942295e-18 9.441177893907742e-16 0
6697.0 3.5446560639128534e-18 9.33510988127216e-16 0
6698.0 4.433562592784784e-18 9.254332826386933e-16 0
6699.0 5.764751084362557e-18 9.02758632469195e-16 0
6700.0 7.282026184663468e-18 8.739424342320705e-16 0
6701.0 7.5481916801015e-18 8.679682898476014e-16 0
6702.0 7.36378150752687e-18 8.702205019977139e-16 0
6703.0 5.924613090390503e-18 8.703308367947672e-16 0
6704.0 4.103373293145185e-18 8.697889742144737e-16 0
6705.0 4.152281678126609e-18 8.802599251504339e-16 0
6706.0 4.6747656121710655e-18 8.93519638633263e-16 0
6707.0 5.866949849748639e-18 8.709486723546624e-16 0
6708.0 7.196983402632178e-18 8.410024150003331e-16 0
6709.0 6.988715172402684e-18 8.489670706346265e-16 0
6710.0 6.531396768428047e-18 8.630694812727178e-16 0
6711.0 6.055016007267117e-18 8.741533266651472e-16 0
6712.0 5.576327729710411e-18 8.848717718750064e-16 0
6713.0 5.993822563823485e-18 8.813284124945553e-16 0
6714.0 6.485680085325039e-18 8.766016497420314e-16 0
6715.0 5.855181837413249e-18 8.831049559427252e-16 0
6716.0 5.171478869383993e-18 8.901406180076099e-16 0
6717.0 5.607653164756271e-18 8.857724270828713e-16 0
6718.0 6.0531360788974565e-18 8.80680849503399e-16 0
6719.0 6.1342583190703795e-18 8.439299275811799e-16 0
6720.0 6.2319705822825675e-18 8.08594855238682e-16 0
6721.0 6.652897300401728e-18 8.008440152421427e-16 0
6722.0 7.023613885429868e-18 7.933829442909462e-16 0
6723.0 6.8183439363365e-18 7.892459646704817e-16 0
6724.0 6.596266517404798e-18 7.848948047944892e-16 0
6725.0 6.240315198448115e-18 7.788376685644298e-16 0
6726.0 5.919961191557112e-18 7.743302785016911e-16 0
6727.0 5.813110142932679e-18 7.791178428072693e-16 0
6728.0 5.866696721524834e-18 7.83636053147074e-16 0
6729.0 6.680504273320181e-18 7.868779510809359e-16 0
6730.0 7.242901620995281e-18 7.911039517664296e-16 0
6731.0 6.834042017829169e-18 7.991317736278337e-16 0
6732.0 6.489780006014748e-18 8.100340822310518e-16 0
6733.0 6.353501525053041e-18 8.301913164350854e-16 0
6734.0 6.1039493614897816e-18 8.432326571672031e-16 0
6735.0 5.545551694974666e-18 8.368722123493951e-16 0
6736.0 5.30300913976977e-18 8.339879829290064e-16 0
6737.0 5.798495745565675e-18 8.392263016053479e-16 0
6738.0 6.126346983883525e-18 8.513157517509115e-16 0
6739.0 6.115483471102658e-18 8.77248219186045e-16 0
6740.0 6.061684488247562e-18 8.917706179044642e-16 0
6741.0 5.9323542940096645e-18 8.862206542929851e-16 0
6742.0 6.234076399557282e-18 8.792058451427071e-16 0
6743.0 7.19937941764057e-18 8.699359881946478e-16 0
6744.0 7.565570224644026e-18 8.615667750753637e-16 0
6745.0 7.121686197437166e-18 8.544153453475461e-16 0
6746.0 6.48515247948731e-18 8.54909836026049e-16 0
6747.0 5.619261034288061e-18 8.645071231863946e-16 0
6748.0 5.160814768212027e-18 8.622800446462969e-16 0
6749.0 5.13007742846619e-18 8.476405312133499e-16 0
6750.0 5.588242164356831e-18 8.243023834147725e-16 0
6751.0 6.499097783286209e-18 7.929098773542018e-16 0
6752.0 7.534773292230322e-18 7.638311261535295e-16 0
6753.0 8.672331340476618e-18 7.366409459203643e-16 0
6754.0 7.433906719879597e-18 7.224309311619487e-16 0
6755.0 4.488666363544643e-18 7.175453744373834e-16 0
6756.0 3.905555256214918e-18 7.104383378196221e-16 0
6757.0 4.811759285740497e-18 7.019306650459224e-16 0
6758.0 5.532582658373467e-18 6.888665405222245e-16 0
6759.0 6.151227872195279e-18 6.732909897346935e-16 0
6760.0 6.204923835766199e-18 6.712919209149625e-16 0
6761.0 5.9878834179524815e-18 6.757990074680613e-16 0
6762.0 6.992468017681666e-18 6.748890553843269e-16 0
6763.0 8.50237150111861e-18 6.7173837322576795e-16 0
6764.0 8.952262934106208e-18 6.775393155384053e-16 0
6765.0 9.027297203647989e-18 6.86505863898712e-16 0
6766.0 8.97681131762029e-18 6.918844213382692e-16 0
6767.0 8.888856129804115e-18 6.961919196000082e-16 0
6768.0 7.201176113100493e-18 7.005395275357168e-16 0
6769.0 5.117238849470368e-18 7.048970707732317e-16 0
6770.0 5.190460042225904e-18 7.108867731708751e-16 0
6771.0 5.6966681403683195e-18 7.172040841138022e-16 0
6772.0 6.513909929345519e-18 7.192173173144116e-16 0
6773.0 7.38003016190169e-18 7.205541716297538e-16 0
6774.0 5.870558683135141e-18 7.246752068415156e-16 0
6775.0 4.08402796574128e-18 7.291209540126962e-16 0
6776.0 3.704252333586097e-18 7.283140072008974e-16 0
6777.0 3.435397146889285e-18 7.270928936570482e-16 0
6778.0 5.342833116339918e-18 7.130503235776582e-16 0
6779.0 7.34502942651437e-18 6.984494800400262e-16 0
6780.0 6.614262556199799e-18 6.923029642520125e-16 0
6781.0 5.833489571295743e-18 6.86796296188315e-16 0
6782.0 4.055664853589364e-18 7.069963684613608e-16 0
6783.0 2.4844922368181513e-18 7.261463224638842e-16 0
6784.0 4.653726532131825e-18 7.26289116027227e-16 0
6785.0 6.599061485524582e-18 7.275139324147772e-16 0
6786.0 6.093797739234608e-18 7.405815872103379e-16 0
6787.0 5.805017406198272e-18 7.496786272515029e-16 0
6788.0 7.180961375469214e-18 7.282422477692151e-16 0
6789.0 8.385182603988383e-18 7.09657619369269e-16 0
6790.0 8.58845544324613e-18 7.076954583254122e-16 0
6791.0 8.408952441175935e-18 7.057402348554113e-16 0
6792.0 6.459352222362786e-18 7.038170932956251e-16 0
6793.0 4.8350880915243366e-18 7.02095879188888e-16 0
6794.0 4.440943149929161e-18 7.011381673310927e-16 0
6795.0 4.1518431192494394e-18 7.011769957245285e-16 0
6796.0 4.194441686336401e-18 7.04362582976349e-16 0
6797.0 4.108750342828778e-18 7.04531598310163e-16 0
6798.0 3.679484861292387e-18 6.966219105586959e-16 0
6799.0 4.256096712485733e-18 6.866647878026976e-16 0
6800.0 7.14393759846547e-18 6.720032233863341e-16 0
6801.0 8.924467330058413e-18 6.623684192399312e-16 0
6802.0 8.502948580010257e-18 6.627300553679603e-16 0
6803.0 8.352831194703827e-18 6.622249180213244e-16 0
6804.0 8.672926765864084e-18 6.602180633988854e-16 0
6805.0 7.976086714081459e-18 6.677686566619372e-16 0
6806.0 5.73669905120879e-18 6.8981654756239275e-16 0
6807.0 4.739471849372028e-18 7.109111195442294e-16 0
6808.0 5.397717024275328e-18 7.307351687671297e-16 0
6809.0 6.071963258514784e-18 7.327817197069671e-16 0
6810.0 6.764990204202236e-18 7.139625230417669e-16 0
6811.0 6.819383822896884e-18 7.001230023108324e-16 0
6812.0 6.212795849826609e-18 6.914374157489827e-16 0
6813.0 5.596378594419585e-18 6.838801391598593e-16 0
6814.0 4.97098804023429e-18 6.773529136113824e-16 0
6815.0 5.2658458964874454e-18 6.778740421989129e-16 0
6816.0 6.3011853673771886e-18 6.840666575197644e-16 0
6817.0 6.358833117081202e-18 6.970314501543647e-16 0
6818.0 5.7242841356851486e-18 7.147908819348521e-16 0
6819.0 6.2072540382973036e-18 7.05280623024595e-16 0
6820.0 7.384377803053203e-18 6.788316247486535e-16 0
6821.0 6.537504713886544e-18 6.750537640511201e-16 0
6822.0 4.59216006595833e-18 6.835800725949511e-16 0
6823.0 3.80626508070141e-18 6.964030016951526e-16 0
6824.0 3.5670860721914e-18 7.11251918796226e-16 0
6825.0 4.593197037790962e-18 7.125702714915979e-16 0
6826.0 6.133797943987047e-18 7.08386850348743e-16 0
6827.0 5.573309182196584e-18 7.127236160512326e-16 0
6828.0 4.283341568683857e-18 7.200185116284729e-16 0
6829.0 4.6584332945403826e-18 7.128162820581176e-16 0
6830.0 5.520689983031881e-18 7.013724670596309e-16 0
6831.0 5.336113988223356e-18 7.000020134595192e-16 0
6832.0 4.8979675025285204e-18 7.01071593720988e-16 0
6833.0 5.3401194317430624e-18 7.079762892813665e-16 0
6834.0 5.95449983074634e-18 7.160226124556896e-16 0
6835.0 6.447759202988029e-18 7.124823623306922e-16 0
6836.0 6.922555364321454e-18 7.071759007373053e-16 0
6837.0 5.534418366444936e-18 6.924713256933294e-16 0
6838.0 3.937188072586999e-18 6.767119181087033e-16 0
6839.0 3.754213820912303e-18 6.684641415640905e-16 0
6840.0 3.6769568055192876e-18 6.607778679226521e-16 0
6841.0 4.289823628049883e-18 6.622841180089815e-16 0
6842.0 4.930093974074168e-18 6.641553859748528e-16 0
6843.0 5.369477232676043e-18 6.725900016401636e-16 0
6844.0 5.781773369219602e-18 6.810810677606597e-16 0
6845.0 5.1718264868232825e-18 6.9002177344406e-16 0
6846.0 4.6462444799345654e-18 6.981614000908774e-16 0
6847.0 5.545786994767651e-18 6.927688858792776e-16 0
6848.0 6.224213910294292e-18 6.877817621444554e-16 0
6849.0 4.5894832888181975e-18 6.870355514873554e-16 0
6850.0 3.262712477269546e-18 6.880000554220395e-16 0
6851.0 4.22437695703504e-18 7.016768014058646e-16 0
6852.0 5.035317746187672e-18 7.153204450541209e-16 0
6853.0 4.99196306735037e-18 7.287764660722424e-16 0
6854.0 5.2431867765846694e-18 7.394808119933232e-16 0
6855.0 6.824362668767592e-18 7.377619916189003e-16 0
6856.0 8.031889589135663e-18 7.351181877143252e-16 0
6857.0 7.856303171358e-18 7.290504293642054e-16 0
6858.0 7.87211418292304e-18 7.223404830076062e-16 0
6859.0 8.480775528281202e-18 7.136413700498315e-16 0
6860.0 8.554289142278877e-18 7.108705038993613e-16 0
6861.0 7.219874595138028e-18 7.236963508377507e-16 0
6862.0 6.264698006325306e-18 7.265518316449082e-16 0
6863.0 6.166499909815696e-18 7.068768954745007e-16 0
6864.0 5.577725082048032e-18 6.947909562000356e-16 0
6865.0 4.02868971671305e-18 6.975598067567277e-16 0
6866.0 3.66322474051905e-18 6.928911637188661e-16 0
6867.0 5.317409220250415e-18 6.755311505440828e-16 0
6868.0 6.3045172291212834e-18 6.608109744531517e-16 0
6869.0 6.294565084157308e-18 6.500364874756879e-16 0
6870.0 6.373334470105111e-18 6.49683121397778e-16 0
6871.0 6.568654165039193e-18 6.630196099509166e-16 0
6872.0 6.350442588038227e-18 6.7476812807287e-16 0
6873.0 5.653714497392569e-18 6.846791308094788e-16 0
6874.0 4.85386881195957e-18 6.979972413030484e-16 0
6875.0 3.948795273495003e-18 7.147921845820566e-16 0
6876.0 3.784728425387074e-18 7.270220656897631e-16 0
6877.0 4.287620262351862e-18 7.351430664018268e-16 0
6878.0 5.024520363876708e-18 7.35260915998955e-16 0
6879.0 5.947040146290072e-18 7.290305182004205e-16 0
6880.0 6.68894106023616e-18 7.338184837984444e-16 0
6881.0 7.304816245319924e-18 7.462944461694788e-16 0
6882.0 6.932118140483776e-18 7.420223186486253e-16 0
6883.0 5.954490227754174e-18 7.275016653945882e-16 0
6884.0 7.000484892909336e-18 7.137419283576669e-16 0
6885.0 9.127821164241109e-18 7.003887940011932e-16 0
6886.0 9.35967871996207e-18 6.965499021480327e-16 0
6887.0 8.71218907188807e-18 6.971248412034509e-16 0
6888.0 8.021618866946984e-18 6.956425094021406e-16 0
6889.0 7.313831040020931e-18 6.933379665035799e-16 0
6890.0 6.6106938900292966e-18 6.923453967883734e-16 0
6891.0 5.9091417265821745e-18 6.917999576461353e-16 0
6892.0 6.626950261235993e-18 6.852428669150203e-16 0
6893.0 7.751695167069572e-18 6.769622117047369e-16 0
6894.0 6.565515751094656e-18 6.809918333711782e-16 0
6895.0 4.832115802584112e-18 6.879364947923054e-16 0
6896.0 6.034912861176329e-18 6.926138471981633e-16 0
6897.0 7.797400107284863e-18 6.968590110945842e-16 0
6898.0 7.008642393398599e-18 7.113092749069704e-16 0
6899.0 5.8429077851027245e-18 7.272674640396552e-16 0
6900.0 4.8681074775342164e-18 7.269900708053047e-16 0
6901.0 3.913906003521913e-18 7.24961111416562e-16 0
6902.0 4.445321166312814e-18 7.277786078245103e-16 0
6903.0 5.081746876318422e-18 7.309386750967413e-16 0
6904.0 6.747131054989143e-18 7.2600785916484275e-16 0
6905.0 8.449457100535165e-18 7.207865627720385e-16 0
6906.0 8.105680876923983e-18 7.195456652588425e-16 0
6907.0 7.715226277041875e-18 7.184460546851318e-16 0
6908.0 5.942553686735446e-18 7.217837130481945e-16 0
6909.0 4.3237456417039e-18 7.243991928452045e-16 0
6910.0 5.140365870385481e-18 7.155837475041826e-16 0
6911.0 5.795176181749284e-18 7.071984215317804e-16 0
6912.0 4.829431135568994e-18 7.031208182178811e-16 0
6913.0 3.939079085249928e-18 7.009071959690178e-16 0
6914.0 3.590579637308685e-18 7.120900832942246e-16 0
6915.0 3.596443937332679e-18 7.198807888442803e-16 0
6916.0 5.556432866882853e-18 7.089654444873835e-16 0
6917.0 7.04272775655634e-18 6.946514483680247e-16 0
6918.0 6.440339890769142e-18 6.653516075251011e-16 0
6919.0 6.893004283187218e-18 6.181318106144212e-16 0
6920.0 1.1170022984872111e-17 5.059557419393694e-16 0
6921.0 1.4309737939813854e-17 4.236772458503305e-16 0
6922.0 1.3993185316293977e-17 4.3225751207492363e-16 0
6923.0 1.391216275177343e-17 4.453074630392125e-16 0
6924.0 1.443996614942406e-17 4.699111839291257e-16 0
6925.0 1.278699608182079e-17 5.222143348193683e-16 0
6926.0 6.2870019011866154e-18 6.360827089058569e-16 0
6927.0 2.7113371787336324e-18 7.120994221733985e-16 0
6928.0 4.770341662649487e-18 7.151826337009918e-16 0
6929.0 5.687152641688865e-18 7.133012480215888e-16 0
6930.0 4.6842032838541765e-18 7.030755347253186e-16 0
6931.0 4.4807300762457596e-18 6.933194510216572e-16 0
6932.0 5.454782897656791e-18 6.842550715910226e-16 0
6933.0 5.658683348169378e-18 6.765517270272925e-16 0
6934.0 4.865312242752007e-18 6.706107887232604e-16 0
6935.0 5.377083860455267e-18 6.6010384189295e-16 0
6936.0 7.377799040360228e-18 6.443878639890842e-16 0
6937.0 7.437668658106032e-18 6.462947687158003e-16 0
6938.0 5.544773459137096e-18 6.65932782934716e-16 0
6939.0 5.169375869505195e-18 6.729948985754576e-16 0
6940.0 6.140603408665999e-18 6.688971804620516e-16 0
6941.0 6.285722841089895e-18 6.769664982499615e-16 0
6942.0 5.7848860986352e-18 6.945495490545689e-16 0
6943.0 5.316687034129811e-18 6.955487564939599e-16 0
6944.0 4.870930270011995e-18 6.851445915806759e-16 0
6945.0 4.7082609978000345e-18 6.962005804825081e-16 0
6946.0 4.716234730884891e-18 7.201925882684285e-16 0
