wavelength flux error flag
6541.0 3.9405682758257146e-18 1.2863128537990453e-15 0
6542.0 3.964955453369323e-18 1.2968845255119645e-15 0
6543.0 4.035432059179287e-18 1.304805514927586e-15 0
6544.0 4.263409100885042e-18 1.303668383360822e-15 0
6545.0 4.418062614919266e-18 1.3014690866368878e-15 0
6546.0 4.361557810272283e-18 1.2962109489669121e-15 0
6547.0 4.203713072217261e-18 1.3008842061595839e-15 0
6548.0 3.79667788540012e-18 1.3299783274620847e-15 0
6549.0 3.573308906872804e-18 1.3493090540238976e-15 0
6550.0 3.7393978131479305e-18 1.3479368374607594e-15 0
6551.0 3.854177362462398e-18 1.35019648863591e-15 0
6552.0 3.87442872007903e-18 1.3591471979361773e-15 0
6553.0 3.926970589401702e-18 1.3571163832641724e-15 0
6554.0 4.031490486044585e-18 1.3374086126416199e-15 0
6555.0 4.214861537326911e-18 1.3253800794854083e-15 0
6556.0 4.509592174876296e-18 1.3241967484192425e-15 0
6557.0 4.8749636396144896e-18 1.310911976642727e-15 0
6558.0 5.328114920341561e-18 1.282589693542687e-15 0
6559.0 5.866424764755683e-18 1.2639703980630834e-15 0
6560.0 6.4980056031098496e-18 1.2559784224954489e-15 0
6561.0 6.589523547467845e-18 1.262547894225893e-15 0
6562.0 6.159300163312483e-18 1.283184817993563e-15 0
6563.0 5.5960393983264436e-18 1.2784562152456649e-15 0
6564.0 4.919445015233145e-18 1.2521188971332944e-15 0
6565.0 4.433063741316474e-18 1.24741629044065e-15 0
6566.0 4.089388996444731e-18 1.2589450286167277e-15 0
6567.0 3.905028070992313e-18 1.2680601145082266e-15 0
6568.0 3.8256829770534154e-18 1.2755841789643384e-15 0
6569.0 3.7938148996846865e-18 1.2844216166677419e-15 0
6570.0 3.7893465082376214e-18 1.2940170214270685e-15 0
6571.0 3.484320865508335e-18 1.304851324660012e-15 0
6572.0 3.028178541994492e-18 1.3163085315972023e-15 0
6573.0 2.9550876412655275e-18 1.3250275246104232e-15 0
6574.0 3.048682468933365e-18 1.3325549773883805e-15 0
6575.0 3.1626592256504723e-18 1.3319035166618216e-15 0
6576.0 3.284245419562335e-18 1.3281985211847733e-15 0
6577.0 3.4643259848555617e-18 1.3329920554952966e-15 0
6578.0 3.662928011529416e-18 1.340476535747035e-15 0
6579.0 4.045378693741192e-18 1.327923209223654e-15 0
6580.0 4.476444116211464e-18 1.3100713246614769e-15 0
6581.0 4.842487130733211e-18 1.2929019182560015e-15 0
6582.0 5.194472171908495e-18 1.2758800649793497e-15 0
6583.0 5.147877720699488e-18 1.2665375362842428e-15 0
6584.0 5.0329191120423916e-18 1.2585121615441653e-15 0
6585.0 4.659144082798643e-18 1.2541503406547417e-15 0
6586.0 4.251721911306835e-18 1.2502647960281106e-15 0
6587.0 3.7057369497932095e-18 1.261999367354482e-15 0
6588.0 3.147097050199978e-18 1.275160523698017e-15 0
6589.0 3.3498789488059637e-18 1.27667779699912e-15 0
6590.0 3.5947032695813205e-18 1.2775521453830238e-15 0
6591.0 3.900364177289221e-18 1.2486717883883482e-15 0
6592.0 4.2084856125428855e-18 1.2194052810617e-15 0
6593.0 4.626827600774929e-18 1.2140397927505069e-15 0
6594.0 5.026545768070436e-18 1.209634826838722e-15 0
6595.0 4.998859976858562e-18 1.2272731933419646e-15 0
6596.0 4.957115065033847e-18 1.2456680457644914e-15 0
6597.0 4.737142219375837e-18 1.2736528950353869e-15 0
6598.0 4.559974206115751e-18 1.2898725034568752e-15 0
6599.0 4.749712245872463e-18 1.205245131735595e-15 0
6600.0 4.972319930197321e-18 1.0539974730020613e-15 0
6601.0 5.4040381004333684e-18 4.789240999443854e-16 0
6602.0 5.7047652395316466e-18 1.0159300613024874e-21 0
6603.0 5.353028103848278e-18 1.0159300613024874e-21 0
6604.0 4.947409025986886e-18 1.0159300613024874e-21 0
6605.0 4.324304244473094e-18 1.0159300613024874e-21 0
6606.0 3.624441191250751e-18 1.0159300613024874e-21 0
6607.0 2.667484919981895e-18 1.0159300613024874e-21 0
6608.0 2.0087294304245514e-18 1.643692081403391e-16 0
6609.0 2.1930899168560137e-18 7.934627038910716e-16 0
6610.0 2.4296996270923236e-18 1.2446114464634678e-15 0
6611.0 2.7926055354548165e-18 1.2656342624409347e-15 0
6612.0 3.02088695336505e-18 1.2808563973045143e-15 0
6613.0 2.9682835088747505e-18 1.283975804714641e-15 0
6614.0 2.95739428189414e-18 1.284685961417253e-15 0
6615.0 3.0221769240323486e-18 1.2810256057359014e-15 0
6616.0 3.147409439251478e-18 1.2798389665147955e-15 0
6617.0 3.3685065783332012e-18 1.2825752784252278e-15 0
6618.0 3.486073401626024e-18 1.2886950132853526e-15 0
6619.0 3.4595377448340546e-18 1.2995240898924936e-15 0
6620.0 3.474853707660984e-18 1.307023252195646e-15 0
6621.0 3.541437446224803e-18 1.3104433059406467e-15 0
6622.0 3.6166401135751774e-18 1.3141667875147231e-15 0
6623.0 3.701150045321898e-18 1.3182179296485228e-15 0
6624.0 3.5762266653698965e-18 1.3194819618433245e-15 0
6625.0 3.251815962979675e-18 1.3180912439672713e-15 0
6626.0 3.1341045347102545e-18 1.314491275928646e-15 0
6627.0 3.1899901008509246e-18 1.3090358626314256e-15 0
6628.0 3.253832069786486e-18 1.310123613731141e-15 0
6629.0 3.323557695326194e-18 1.3160499499815177e-15 0
6630.0 3.3165528322206033e-18 1.3037111884916295e-15 0
6631.0 3.259711149220836e-18 1.2795091585343782e-15 0
6632.0 3.1813940205165027e-18 1.2693606259540841e-15 0
6633.0 3.0908708049203517e-18 1.2671997371450485e-15 0
6634.0 3.1019232133741583e-18 1.2714293998125804e-15 0
6635.0 3.1632403258158876e-18 1.278821427282629e-15 0
6636.0 3.414340704304642e-18 1.276415092489208e-15 0
6637.0 3.746651398400195e-18 1.2698159323301986e-15 0
6638.0 3.755552843087019e-18 1.2665372623368462e-15 0
6639.0 3.6458569738981644e-18 1.264476248347821e-15 0
6640.0 3.492832684925266e-18 1.2688463752518535e-15 0
6641.0 3.326353222455675e-18 1.2752136236047887e-15 0
6642.0 3.3449073729904503e-18 1.2855340823783271e-15 0
6643.0 3.411348881030488e-18 1.2968776460765935e-15 0
6644.0 3.517127325885381e-18 1.3049719794185036e-15 0
6645.0 3.63120576500148e-18 1.312380733366217e-15 0
6646.0 3.6605309166245315e-18 1.3215841100694343e-15 0
6647.0 3.675728573725902e-18 1.3310866317839757e-15 0
6648.0 3.6317392046598514e-18 1.3313210388490603e-15 0
6649.0 3.580321294653321e-18 1.3303922084012516e-15 0
6650.0 3.1438620882143287e-18 1.339138521584449e-15 0
6651.0 2.673851343232458e-18 1.3487279026604964e-15 0
6652.0 2.4918604268666547e-18 1.3271340265424747e-15 0
6653.0 2.3246436556480936e-18 1.3039405870535467e-15 0
6654.0 2.5125407715654885e-18 1.292943901832607e-15 0
6655.0 2.705046363275798e-18 1.2823202555020033e-15 0
6656.0 2.7777768975026717e-18 1.2827869296071355e-15 0
6657.0 2.8618215196882733e-18 1.2825808546771152e-15 0
6658.0 3.184374296470233e-18 1.268192803129445e-15 0
6659.0 3.475869867761586e-18 1.2561077817520295e-15 0
6660.0 3.39323519399862e-18 1.271766185076024e-15 0
6661.0 3.2952008327286293e-18 1.2852646122356323e-15 0
6662.0 3.069988882660024e-18 1.2809249786992824e-15 0
6663.0 2.871636353209339e-18 1.2775582961005932e-15 0
6664.0 2.839144872018804e-18 1.2801997349994488e-15 0
6665.0 2.8917096700581055e-18 1.2853062352911952e-15 0
6666.0 3.35740917046406e-18 1.3023860127364798e-15 0
6667.0 3.7377026218927896e-18 1.31479742614597e-15 0
6668.0 3.7807896468345834e-18 1.30877686227865e-15 0
6669.0 3.8116275315605286e-18 1.3068351978534624e-15 0
6670.0 3.8022447288703566e-18 1.318286811370469e-15 0
6671.0 3.7173097056319456e-18 1.323117792513135e-15 0
6672.0 3.4226212960518105e-18 1.30956810859838e-15 0
6673.0 3.190991907314404e-18 1.3027605582961987e-15 0
6674.0 3.1092170244206424e-18 1.3119751264370537e-15 0
6675.0 3.014145912768095e-18 1.3166602911892498e-15 0
6676.0 2.8917758753051023e-18 1.3120459884521496e-15 0
6677.0 2.8936725278314185e-18 1.3033976416607398e-15 0
6678.0 3.1175526161492858e-18 1.287543092150105e-15 0
6679.0 3.2267402431428604e-18 1.2786537037248788e-15 0
6680.0 3.1567279506169515e-18 1.2806469512770632e-15 0
6681.0 3.206741070753427e-18 1.2823921504256038e-15 0
6682.0 3.4214097893314596e-18 1.2837970669836618e-15 0
6683.0 3.58185754795143e-18 1.2838471497749603e-15 0
6684.0 3.6768263602947526e-18 1.28226109245557e-15 0
6685.0 3.797046436625655e-18 1.2820699803212675e-15 0
6686.0 3.9441512445444364e-18 1.2833640503504925e-15 0
6687.0 4.017631779914153e-18 1.2896247833790995e-15 0
6688.0 4.0219694957544624e-18 1.3005498624384363e-15 0
6689.0 3.833412559083676e-18 1.3051161821445039e-15 0
6690.0 3.485144944795413e-18 1.304417650016181e-15 0
6691.0 3.391115568679454e-18 1.306786639436121e-15 0
6692.0 3.482390274059189e-18 1.3113914226023337e-15 0
6693.0 3.581071195983356e-18 1.3111181334125415e-15 0
6694.0 3.6844916947963694e-18 1.307723142492596e-15 0
6695.0 3.63702597804065e-18 1.3034167530231909e-15 0
6696.0 3.505104751233382e-18 1.298600226633294e-15 0
6697.0 3.4634937176974433e-18 1.2900698841379297e-15 0
6698.0 3.465863316039228e-18 1.2797309309743833e-15 0
6699.0 3.62368737376619e-18 1.2752704812350624e-15 0
6700.0 3.846917655569977e-18 1.2732833649319253e-15 0
6701.0 4.070239841968562e-18 1.2753673497048551e-15 0
6702.0 4.2935951269654095e-18 1.2789175042520129e-15 0
6703.0 4.0185937571782736e-18 1.2793849402458106e-15 0
6704.0 3.591843781071917e-18 1.2789136945953359e-15 0
6705.0 3.3389854630249275e-18 1.2678125914794157e-15 0
6706.0 3.1301615365975866e-18 1.2540197013524433e-15 0
6707.0 3.2291594942686065e-18 1.2582481145643277e-15 0
6708.0 3.391518683426739e-18 1.2661859845482587e-15 0
6709.0 3.6625939924317585e-18 1.2744759731476194e-15 0
6710.0 3.951270378698726e-18 1.2828229695482545e-15 0
6711.0 3.872939605729939e-18 1.2814612288392668e-15 0
6712.0 3.750182268458123e-18 1.2789242363057643e-15 0
6713.0 3.752171979930478e-18 1.2831636830349884e-15 0
6714.0 3.7645128413716315e-18 1.2879654191311282e-15 0
6715.0 3.9243212248745075e-18 1.2813043738503139e-15 0
6716.0 4.09112023332139e-18 1.274099941087964e-15 0
6717.0 4.005783245427915e-18 1.2452227594742162e-15 0
6718.0 3.908451329860152e-18 1.2163891044907635e-15 0
6719.0 3.3361520477518136e-18 1.2071924998339558e-15 0
6720.0 2.814307635752856e-18 1.1971708130040118e-15 0
6721.0 3.275448196180379e-18 1.1710744960055291e-15 0
6722.0 3.737928077568486e-18 1.1462557571803812e-15 0
6723.0 4.2157720058266616e-18 1.136092781621075e-15 0
6724.0 4.651808997637782e-18 1.1274780925843206e-15 0
6725.0 4.754847764011174e-18 1.1311957270396704e-15 0
6726.0 4.850506934841754e-18 1.1340871878500566e-15 0
6727.0 4.901905306534068e-18 1.1320234847167123e-15 0
6728.0 4.925692420365574e-18 1.1348783617622335e-15 0
6729.0 4.8186457785097585e-18 1.1610395409217044e-15 0
6730.0 4.6501394133445474e-18 1.1872390618904451e-15 0
6731.0 4.24419963265863e-18 1.2135867063169886e-15 0
6732.0 3.846743602884961e-18 1.2321867196092886e-15 0
6733.0 3.476602530723226e-18 1.2258418449370912e-15 0
6734.0 3.266328566318615e-18 1.225297272681981e-15 0
6735.0 3.4919390559789874e-18 1.2405674711320809e-15 0
6736.0 3.675717779753038e-18 1.2531927290411785e-15 0
6737.0 3.761752120185634e-18 1.2596378012307048e-15 0
6738.0 3.8652409764310626e-18 1.2623865543430678e-15 0
6739.0 4.003997461864981e-18 1.257666729582885e-15 0
6740.0 3.9904448696759e-18 1.2609022768880222e-15 0
6741.0 3.708953225752361e-18 1.2781327539809475e-15 0
6742.0 3.4234079129452134e-18 1.283767665006813e-15 0
6743.0 3.131622203559181e-18 1.2715518504572058e-15 0
6744.0 2.949338639385314e-18 1.2678310152374678e-15 0
6745.0 2.91511570640529e-18 1.2755964572876599e-15 0
6746.0 3.0141213213471133e-18 1.2688294123307673e-15 0
6747.0 3.271741242069767e-18 1.2447608177146396e-15 0
6748.0 3.468414047469508e-18 1.2297796681529415e-15 0
6749.0 3.60110861335791e-18 1.2243379157088592e-15 0
6750.0 3.5399142535285166e-18 1.2166876378807714e-15 0
6751.0 3.2991916131526487e-18 1.2069924120843252e-15 0
6752.0 3.1885061170988615e-18 1.1809156182836527e-15 0
6753.0 3.183961673289023e-18 1.1414675921751731e-15 0
6754.0 3.207688290215906e-18 1.1139424538146729e-15 0
6755.0 3.2517237637536537e-18 1.0949822653128321e-15 0
6756.0 3.1828754294838468e-18 1.0872171519500692e-15 0
6757.0 3.0428542058624275e-18 1.0865104986059026e-15 0
6758.0 2.756835717889627e-18 1.0852377170102127e-15 0
6759.0 2.3903464196772654e-18 1.0836528966972086e-15 0
6760.0 2.62841661204069e-18 1.0711443753357736e-15 0
6761.0 3.1562053034330797e-18 1.0534009708554279e-15 0
6762.0 3.3814082007451777e-18 1.046337977698076e-15 0
6763.0 3.4814480459793005e-18 1.0436928815629465e-15 0
6764.0 3.649652124128262e-18 1.0468260389790807e-15 0
6765.0 3.8419614480506894e-18 1.052002588010413e-15 0
6766.0 4.177919441471684e-18 1.0575245702701758e-15 0
6767.0 4.5567583198353024e-18 1.0631496685739323e-15 0
6768.0 4.367785701858123e-18 1.0720330259170522e-15 0
6769.0 4.0381642571263444e-18 1.0817234650366106e-15 0
6770.0 3.8136358953311876e-18 1.1036989605808321e-15 0
6771.0 3.6102019175037885e-18 1.12814032438247e-15 0
6772.0 3.953415454815485e-18 1.1310402445691416e-15 0
6773.0 4.382533768727425e-18 1.130554961585321e-15 0
6774.0 4.2440496790990245e-18 1.1557050273962517e-15 0
6775.0 4.039367560146655e-18 1.1838448789456857e-15 0
6776.0 3.814667087075732e-18 1.1786172581162705e-15 0
6777.0 3.588388197989489e-18 1.1707586641068623e-15 0
6778.0 3.715755924695176e-18 1.1348304021034829e-15 0
6779.0 3.85852217641605e-18 1.0976799271183526e-15 0
6780.0 3.484237757671369e-18 1.1001892656672517e-15 0
6781.0 3.1062232444706084e-18 1.103283317367916e-15 0
6782.0 2.8067884951673042e-18 1.1142734737197744e-15 0
6783.0 2.5222908180096322e-18 1.1249106598122194e-15 0
6784.0 2.5081544275119964e-18 1.1291590775732664e-15 0
6785.0 2.5159567696279404e-18 1.1331279480263514e-15 0
6786.0 2.7638805393205452e-18 1.1340371477206309e-15 0
6787.0 3.030589025758446e-18 1.1348614320866623e-15 0
6788.0 3.441749107853767e-18 1.1350327305797875e-15 0
6789.0 3.858443613555959e-18 1.1334791224965073e-15 0
6790.0 4.307397518162083e-18 1.121871269694557e-15 0
6791.0 4.5438428950665084e-18 1.113540112871449e-15 0
6792.0 3.797570156548798e-18 1.1203616114827596e-15 0
6793.0 3.3546184372909133e-18 1.1229555532023247e-15 0
6794.0 4.058545346269795e-18 1.1095647977168332e-15 0
6795.0 4.585503313949924e-18 1.1059444637122484e-15 0
6796.0 4.55364934904347e-18 1.1331760298764844e-15 0
6797.0 4.429372908773163e-18 1.1512632658168407e-15 0
6798.0 4.0575791683468955e-18 1.1448610048048741e-15 0
6799.0 3.653165272984139e-18 1.137358271635811e-15 0
6800.0 3.1737992470232657e-18 1.1273269565823624e-15 0
6801.0 2.9338127531312802e-18 1.1199026130313744e-15 0
6802.0 3.169867101996055e-18 1.1176626095964716e-15 0
6803.0 3.3466390269821843e-18 1.1169562980343345e-15 0
6804.0 3.4207019481833995e-18 1.1189071646720504e-15 0
6805.0 3.548517219876793e-18 1.1243052442133057e-15 0
6806.0 3.757867210161553e-18 1.1349322585163162e-15 0
6807.0 3.824613101901394e-18 1.1470741480759256e-15 0
6808.0 3.701305330401824e-18 1.1612349669286273e-15 0
6809.0 3.803865650494044e-18 1.1558325446499838e-15 0
6810.0 4.171531134211902e-18 1.127468418464326e-15 0
6811.0 4.28359468585983e-18 1.1065612656119077e-15 0
6812.0 4.131111799392299e-18 1.0933720346016876e-15 0
6813.0 3.840344019380099e-18 1.0780856557290683e-15 0
6814.0 3.4233338928988976e-18 1.0608847592236448e-15 0
6815.0 3.126417705935836e-18 1.0624727980268076e-15 0
6816.0 2.9261355943308525e-18 1.0791794298063773e-15 0
6817.0 2.9167883842101967e-18 1.1011605915595e-15 0
6818.0 3.042621325252198e-18 1.1268760719395153e-15 0
6819.0 3.134044330689584e-18 1.146589449870414e-15 0
6820.0 3.2040933888605127e-18 1.1625745842291833e-15 0
6821.0 3.3702672393994165e-18 1.159183049787053e-15 0
6822.0 3.5886103165373855e-18 1.1452753331976627e-15 0
6823.0 3.3673824772021012e-18 1.1435730993332078e-15 0
6824.0 2.9388835068411483e-18 1.1476261238680327e-15 0
6825.0 3.1372316031219542e-18 1.1463768270395443e-15 0
6826.0 3.590467129698397e-18 1.1429715098054137e-15 0
6827.0 3.182647227146768e-18 1.1371932538946371e-15 0
6828.0 2.475876863184565e-18 1.1305911356768769e-15 0
6829.0 2.2905352417727027e-18 1.1169994287121955e-15 0
6830.0 2.2577538372102674e-18 1.1013626998914055e-15 0
6831.0 2.551202276409649e-18 1.0997849052174807e-15 0
6832.0 2.9236721895695836e-18 1.1016125552624965e-15 0
6833.0 3.1246026051254145e-18 1.0980441838911458e-15 0
6834.0 3.2919716911590005e-18 1.093420092668722e-15 0
6835.0 3.0215144182466076e-18 1.0981696770119473e-15 0
6836.0 2.684316624529936e-18 1.1043481474336805e-15 0
6837.0 3.110942574074944e-18 1.0787560722837698e-15 0
6838.0 3.623299148595881e-18 1.0495981106951206e-15 0
6839.0 3.457078523372251e-18 1.0364197672335942e-15 0
6840.0 3.240133486146101e-18 1.0244359182729564e-15 0
6841.0 2.842611787035054e-18 1.0562194715294535e-15 0
6842.0 2.4379197272953073e-18 1.0897409462559924e-15 0
6843.0 2.9460929998885784e-18 1.0999400981393253e-15 0
6844.0 3.447139516060976e-18 1.110265568451594e-15 0
6845.0 3.4150769323804087e-18 1.1319937469839447e-15 0
6846.0 3.3877224404372637e-18 1.1517394930062534e-15 0
6847.0 3.439898878222234e-18 1.1379972125753663e-15 0
6848.0 3.508999363544383e-18 1.1246577557895541e-15 0
6849.0 3.755147457628684e-18 1.1155323596743197e-15 0
6850.0 3.951315359260611e-18 1.1071940759927523e-15 0
6851.0 3.776082732032508e-18 1.1047047888794713e-15 0
6852.0 3.700546730903537e-18 1.1024919675688196e-15 0
6853.0 4.190086966324113e-18 1.1018461426691502e-15 0
6854.0 4.5443771576954465e-18 1.101383626240592e-15 0
6855.0 4.28804519003905e-18 1.1017487044733496e-15 0
6856.0 4.0348531879110385e-18 1.1015690489567615e-15 0
6857.0 3.7932842023874504e-18 1.0993729861400314e-15 0
6858.0 3.518022789649434e-18 1.0998866730613686e-15 0
6859.0 3.138399647556061e-18 1.1087937644407804e-15 0
6860.0 3.044871623449483e-18 1.115291841538632e-15 0
6861.0 3.704035519298971e-18 1.1154520069742763e-15 0
6862.0 4.105682015416897e-18 1.1142953758053864e-15 0
6863.0 3.9254066123223296e-18 1.1101631290789235e-15 0
6864.0 3.735663619178565e-18 1.1088733042967743e-15 0
6865.0 3.527388656353332e-18 1.1131472689288526e-15 0
6866.0 3.2090221739653905e-18 1.1095135279496788e-15 0
6867.0 2.7027950627320474e-18 1.092386045084166e-15 0
6868.0 2.4110264434993575e-18 1.081553152864647e-15 0
6869.0 2.4398028087862557e-18 1.0801286055530604e-15 0
6870.0 2.624687667415325e-18 1.080680714989496e-15 0
6871.0 3.0146466827618213e-18 1.0838294878555883e-15 0
6872.0 3.3144509627127987e-18 1.0903768729806458e-15 0
6873.0 3.509932951708234e-18 1.1008569524380571e-15 0
6874.0 3.3979980697385062e-18 1.107881264480086e-15 0
6875.0 2.9723551597250687e-18 1.1113790882787928e-15 0
6876.0 2.920683654151305e-18 1.1072790614659188e-15 0
6877.0 3.2056129909259933e-18 1.0963404291192136e-15 0
6878.0 3.474802480098903e-18 1.09399587271245e-15 0
6879.0 3.731506831216672e-18 1.098468296195276e-15 0
6880.0 3.919442747537997e-18 1.1029474989909995e-15 0
6881.0 4.059395902193905e-18 1.1074314320115131e-15 0
6882.0 3.94351830664404e-18 1.1077465226875315e-15 0
6883.0 3.671092230416781e-18 1.1055106067519938e-15 0
6884.0 3.646809891094382e-18 1.1137710442061834e-15 0
6885.0 3.7551254729257614e-18 1.1276403060318175e-15 0
6886.0 3.607286661978598e-18 1.125404845574474e-15 0
6887.0 3.34061314865546e-18 1.1156981102403422e-15 0
6888.0 3.2244610854805115e-18 1.11512130926357e-15 0
6889.0 3.1684665879859792e-18 1.1181933877336808e-15 0
6890.0 3.0154485749068454e-18 1.1131454522787634e-15 0
6891.0 2.8293641999041904e-18 1.105330153492892e-15 0
6892.0 3.1551605636902933e-18 1.0847740724089407e-15 0
6893.0 3.627715176171189e-18 1.0605651582422438e-15 0
6894.0 3.522551702924146e-18 1.062322503600253e-15 0
6895.0 3.2805861736581938e-18 1.0702285878983362e-15 0
6896.0 3.645854491109414e-18 1.0656258842032999e-15 0
6897.0 4.126872134887598e-18 1.0586387880848209e-15 0
6898.0 4.098776840947586e-18 1.0588200291904413e-15 0
6899.0 3.995454033705539e-18 1.060060477681944e-15 0
6900.0 4.176425875418425e-18 1.0568198297090455e-15 0
6901.0 4.388068676369298e-18 1.05309574130733e-15 0
6902.0 3.808336244934072e-18 1.063017288456934e-15 0
6903.0 3.172665596231804e-18 1.0739033749236394e-15 0
6904.0 3.2473029864325505e-18 1.077482137991122e-15 0
6905.0 3.347441993863439e-18 1.0807985521140656e-15 0
6906.0 3.236917096687453e-18 1.0872475667168018e-15 0
6907.0 3.1324186803627706e-18 1.0935175890281588e-15 0
6908.0 3.2607808876905016e-18 1.0932294203229266e-15 0
6909.0 3.3905928753968584e-18 1.0933709038561106e-15 0
6910.0 3.543352554648865e-18 1.1003130912644641e-15 0
6911.0 3.642987335986934e-18 1.106467405180576e-15 0
6912.0 3.210566731842429e-18 1.1047310246937495e-15 0
6913.0 2.8496636264048255e-18 1.1012617693459465e-15 0
6914.0 3.0027597638308166e-18 1.0853382701749705e-15 0
6915.0 3.1832074719506322e-18 1.0702621343020413e-15 0
6916.0 3.514484316109141e-18 1.0598587492406098e-15 0
6917.0 3.706372732916838e-18 1.0527692455163756e-15 0
6918.0 3.2836488050258004e-18 1.0602918040516722e-15 0
6919.0 2.961304713858471e-18 1.0670660098161009e-15 0
6920.0 3.0028175389265866e-18 1.0711275858298586e-15 0
6921.0 2.9697482871401226e-18 1.0744466280186326e-15 0
6922.0 2.7100240059430932e-18 1.075509108939099e-15 0
6923.0 2.687353274272166e-18 1.0743425722265265e-15 0
6924.0 3.2774466033308897e-18 1.067414207019973e-15 0
6925.0 3.6685405991049495e-18 1.063265010183794e-15 0
6926.0 3.617335299571169e-18 1.0652928401319219e-15 0
6927.0 3.557624529518086e-18 1.0680756970210831e-15 0
6928.0 3.481525211763336e-18 1.0723133582048557e-15 0
6929.0 3.5873988465283554e-18 1.0723620687090752e-15 0
6930.0 3.999126485137581e-18 1.065370132130822e-15 0
6931.0 3.817023027015553e-18 1.0655555050546873e-15 0
6932.0 2.760282379223374e-18 1.0763121361138725e-15 0
6933.0 2.7038542968802575e-18 1.0722365689332519e-15 0
6934.0 3.942732580208536e-18 1.0489547641619883e-15 0
6935.0 4.550378634090704e-18 1.0381739496228824e-15 0
6936.0 4.4378971895482086e-18 1.0416546166808337e-15 0
6937.0 4.0972953011999864e-18 1.0408395508560072e-15 0
6938.0 3.5271720200514e-18 1.0357023708975036e-15 0
6939.0 3.0008926634794508e-18 1.0351446047066438e-15 0
6940.0 2.513520340576954e-18 1.0386506035040804e-15 0
6941.0 2.347124434810867e-18 1.0419715840001708e-15 0
6942.0 2.431708633160501e-18 1.0451478937040907e-15 0
6943.0 2.752077752557621e-18 1.0411861656948643e-15 0
6944.0 3.2345771568734945e-18 1.0323161845070557e-15 0
6945.0 3.1842367142062636e-18 1.0289056550408612e-15 0
6946.0 2.8127044300382064e-18 1.0287860419015486e-15 0
6947.0 2.936503373444412e-18 1.02797039148158e-15 0
6948.0 3.320888611966124e-18 1.0267885663362325e-15 0
6949.0 3.2873719732845973e-18 1.038404835245368e-15 0
6950.0 3.0631314766012577e-18 1.0558619534215051e-15 0
6951.0 2.727074838402572e-18 1.0613768566214126e-15 0
6952.0 2.347099901608845e-18 1.0622011869209822e-15 0
6953.0 2.3729019259858144e-18 1.0634371654952146e-15 0
6954.0 2.534430211567233e-18 1.0648108341962843e-15 0
6955.0 2.676019703456639e-18 1.063111243176271e-15 0
6956.0 2.8120087862699456e-18 1.0605484348573064e-15 0
6957.0 2.667492697263287e-18 1.0575266389670962e-15 0
6958.0 2.4580633982300543e-18 1.054398626295147e-15 0
6959.0 1.8207588878099935e-18 1.052026123064375e-15 0
6960.0 1.104028290441918e-18 1.049793864365111e-15 0
6961.0 2.402292332885373e-18 1.0321567363532069e-15 0
6962.0 3.988953659301141e-18 1.0123147774291325e-15 0
6963.0 3.975234406950152e-18 1.0143965411239204e-15 0
6964.0 3.795773310369704e-18 1.0187488136385699e-15 0
6965.0 3.743065955179916e-18 1.0112951119288051e-15 0
6966.0 3.698806631386525e-18 1.0030545518603152e-15 0
6967.0 3.219027626748139e-18 1.008986007420071e-15 0
6968.0 2.7254352306498894e-18 1.0153705456138691e-15 0
6969.0 2.98198947289141e-18 1.0125310781273581e-15 0
6970.0 3.2127747484856867e-18 1.0103708855576922e-15 0
6971.0 2.6537692933365804e-18 1.0290297285471461e-15 0
6972.0 2.134928163348975e-18 1.0463528126341724e-15 0
6973.0 2.213886167568506e-18 1.0437946834263232e-15 0
6974.0 2.3147973834382854e-18 1.0412093596423083e-15 0
6975.0 2.6265139590613688e-18 1.0383629003805663e-15 0
6976.0 2.9317886359064754e-18 1.035555016574724e-15 0
6977.0 3.1922480199138525e-18 1.0330154962455627e-15 0
6978.0 3.549167755659026e-18 1.0273156854774597e-15 0
6979.0 4.423874131900442e-18 1.0046518460707303e-15 0
6980.0 4.9561194470644934e-18 9.905262788409212e-16 0
6981.0 4.013080443049155e-18 1.013182642426454e-15 0
6982.0 3.373435123285768e-18 1.0286874515429455e-15 0
6983.0 3.810969198379814e-18 1.0188011351511857e-15 0
6984.0 4.0857485149044005e-18 1.0118333984439927e-15 0
6985.0 3.875166245244364e-18 1.013569348667729e-15 0
6986.0 3.6023504193525646e-18 1.0119822530378796e-15 0
6987.0 3.171456850011434e-18 1.0019543800891638e-15 0
6988.0 2.895757656984228e-18 9.939955317312829e-16 0
6989.0 2.9593648489298702e-18 9.90560257429436e-16 0
6990.0 2.8619594973600254e-18 9.873485723023884e-16 0
6991.0 2.459135342475036e-18 9.845610053012356e-16 0
6992.0 2.2384044660594726e-18 9.897113675599093e-16 0
6993.0 2.3191489654912888e-18 1.0080038415273236e-15 0
6994.0 2.6475839560632353e-18 1.0170209650885707e-15 0
6995.0 3.335529364389933e-18 1.012575379266047e-15 0
6996.0 3.4605347918688097e-18 1.0117043397904114e-15 0
6997.0 2.8669806601253494e-18 1.015395997111637e-15 0
6998.0 2.62928116885884e-18 1.0187336335164303e-15 0
6999.0 2.7918306990133825e-18 1.0216730833887257e-15 0
7000.0 3.0601109503388537e-18 1.0269598415523645e-15 0
7001.0 3.433278150217148e-18 1.0345751755666658e-15 0
7002.0 3.5585044248114925e-18 1.0294492394130872e-15 0
7003.0 3.4668087002743445e-18 1.013176043914866e-15 0
