wavelength flux error flag
6456.0 1.0503696982373808e-17 1.2874808143237098e-15 0
6457.0 1.0001879220715451e-17 1.2832906788949402e-15 0
6458.0 9.438384995447749e-18 1.2775852289589324e-15 0
6459.0 9.272240653378748e-18 1.2842839215169434e-15 0
6460.0 9.161368073460849e-18 1.2927080425766534e-15 0
6461.0 9.521531571254241e-18 1.2984371821856044e-15 0
6462.0 9.928710459220931e-18 1.3038973283768264e-15 0
6463.0 1.0349013509404668e-17 1.3113921951646716e-15 0
6464.0 1.0770145274778157e-17 1.3190155428290436e-15 0
6465.0 1.1050152465254955e-17 1.2908918239167696e-15 0
6466.0 1.132510423865739e-17 1.2617914669689289e-15 0
6467.0 1.1304946580913126e-17 1.24898108261038e-15 0
6468.0 1.1283972771239616e-17 1.236732207281171e-15 0
6469.0 1.1240286361239829e-17 1.2401095036314985e-15 0
6470.0 1.1201091764312373e-17 1.2419927757091175e-15 0
6471.0 1.1225413814142004e-17 1.2227497430077965e-15 0
6472.0 1.1246231654622093e-17 1.205644463908745e-15 0
6473.0 1.1234579256144502e-17 1.208347753126938e-15 0
6474.0 1.122954141018141e-17 1.2108054414543058e-15 0
6475.0 1.1269256710343763e-17 1.2116014281727524e-15 0
6476.0 1.1274395948632161e-17 1.2173215995440332e-15 0
6477.0 1.1098185145157994e-17 1.2488689196430532e-15 0
6478.0 1.0910972823894886e-17 1.2770947126122186e-15 0
6479.0 1.0677309712579981e-17 1.2912962988928041e-15 0
6480.0 1.0432492392974379e-17 1.2997697073417546e-15 0
6481.0 1.0148776742663205e-17 1.2882671076484582e-15 0
6482.0 9.917180047409194e-18 1.2843138703732007e-15 0
6483.0 9.838487281057036e-18 1.3025085670531819e-15 0
6484.0 9.830566900000928e-18 1.3155541101682618e-15 0
6485.0 9.99970189248553e-18 1.3157177177086342e-15 0
6486.0 1.020223763477202e-17 1.3146669200782513e-15 0
6487.0 1.0476760613299959e-17 1.3109987658783744e-15 0
6488.0 1.0644554626273191e-17 1.3041888207620552e-15 0
6489.0 1.0612642046424157e-17 1.2915000932924955e-15 0
6490.0 1.0481750987036849e-17 1.2793962211671853e-15 0
6491.0 1.0189130067241539e-17 1.2682479969122566e-15 0
6492.0 9.949504700374644e-18 1.2552755652390225e-15 0
6493.0 9.785822788354491e-18 1.2396890158512265e-15 0
6494.0 9.840337637517138e-18 1.2359065583582996e-15 0
6495.0 1.0169897315965336e-17 1.2470035813053933e-15 0
6496.0 1.0641989506966598e-17 1.244851908492229e-15 0
6497.0 1.127241989576647e-17 1.2279823683498097e-15 0
6498.0 1.1633444379997736e-17 1.2206568500899457e-15 0
6499.0 1.1730496859009584e-17 1.2226828514199377e-15 0
6500.0 1.1510746057964018e-17 1.2270545252088924e-15 0
6501.0 1.1017248158427829e-17 1.2334530752016987e-15 0
6502.0 1.059126085813241e-17 1.2517827648761408e-15 0
6503.0 1.0216658432518336e-17 1.2791936969664592e-15 0
6504.0 1.0148208336679287e-17 1.2857525276501502e-15 0
6505.0 1.0284562239735569e-17 1.2783621136666964e-15 0
6506.0 1.035384875913236e-17 1.2880750588397121e-15 0
6507.0 1.0383836920078056e-17 1.3078097746883418e-15 0
6508.0 1.0428899174011364e-17 1.3141846985727283e-15 0
6509.0 1.0481661446088008e-17 1.3137352887741245e-15 0
6510.0 1.0472957975234558e-17 1.3013588234082952e-15 0
6511.0 1.0437057898574912e-17 1.283705021216661e-15 0
6512.0 1.0444993085403032e-17 1.2799557610715084e-15 0
6513.0 1.0469587411094981e-17 1.2814907784317233e-15 0
6514.0 1.0650056163590107e-17 1.2813871712722037e-15 0
6515.0 1.0880839789589496e-17 1.280754630745471e-15 0
6516.0 1.1124458340551482e-17 1.2737304067588685e-15 0
6517.0 1.1371543643448975e-17 1.2649797697959362e-15 0
6518.0 1.1312833252729776e-17 1.2640527295263237e-15 0
6519.0 1.118640397292608e-17 1.2648582358156594e-15 0
6520.0 1.123972131104904e-17 1.248060113923757e-15 0
6521.0 1.1324744071020985e-17 1.2281568962921033e-15 0
6522.0 1.1465702812938936e-17 1.2360706098169883e-15 0
6523.0 1.1614186857768312e-17 1.2477266520851365e-15 0
6524.0 1.1258396864464936e-17 1.2488987728936495e-15 0
6525.0 1.0854420999489543e-17 1.2490691032948197e-15 0
6526.0 1.0586858579478332e-17 1.2720435293005218e-15 0
6527.0 1.0327367077336303e-17 1.2963671623638818e-15 0
6528.0 1.0436969222960356e-17 1.2933422498053488e-15 0
6529.0 1.0556314812908095e-17 1.2897255302878228e-15 0
6530.0 1.0744224234527923e-17 1.2998683910476269e-15 0
6531.0 1.0918202707505638e-17 1.3099419786911468e-15 0
6532.0 1.0741629289727197e-17 1.3182724099627764e-15 0
6533.0 1.0572217225887543e-17 1.3255308227097184e-15 0
6534.0 1.0498564084060888e-17 1.3184546083485052e-15 0
6535.0 1.0464106998688664e-17 1.3102221521205735e-15 0
6536.0 1.077875663242414e-17 1.2916914199664803e-15 0
6537.0 1.1062870476216085e-17 1.2750855446639234e-15 0
6538.0 1.1146717155727234e-17 1.2711037286706694e-15 0
6539.0 1.1174230949638644e-17 1.2660487234716687e-15 0
6540.0 1.091387682042051e-17 1.2555095904050056e-15 0
6541.0 1.0684455238641063e-17 1.2498905555675503e-15 0
6542.0 1.0582710622971273e-17 1.2645796837131773e-15 0
6543.0 1.0604952396964921e-17 1.2724024117720878e-15 0
6544.0 1.1050890258145475e-17 1.256760734925758e-15 0
6545.0 1.1505441650202861e-17 1.2485857091515858e-15 0
6546.0 1.1984798432230138e-17 1.2619132697455853e-15 0
6547.0 1.2289551276062603e-17 1.2667507387169942e-15 0
6548.0 1.2164960698687074e-17 1.2507114449916463e-15 0
6549.0 1.1887491892468836e-17 1.248159489584595e-15 0
6550.0 1.128585005414078e-17 1.2742069717222553e-15 0
6551.0 1.0843542044977378e-17 1.2918685002599158e-15 0
6552.0 1.0694777740888566e-17 1.2940804290281275e-15 0
6553.0 1.0567654329917835e-17 1.297053298032667e-15 0
6554.0 1.0475366258317548e-17 1.3012510523147445e-15 0
6555.0 1.0668645161877353e-17 1.2982296812681979e-15 0
6556.0 1.1265223425488073e-17 1.2850129134201506e-15 0
6557.0 1.2532659609164064e-17 1.2719646921202984e-15 0
6558.0 1.4633718318530697e-17 1.25912591039774e-15 0
6559.0 1.6970851013562883e-17 1.2476225482069695e-15 0
6560.0 1.956654672719331e-17 1.237581821148404e-15 0
6561.0 2.096322277792746e-17 1.2287013211481123e-15 0
6562.0 2.1201555756423852e-17 1.2209416876496494e-15 0
6563.0 2.0201317952688906e-17 1.2204887883484699e-15 0
6564.0 1.8145950326375202e-17 1.2262604450176161e-15 0
6565.0 1.5959246989033327e-17 1.2335102168437109e-15 0
6566.0 1.3674009625610868e-17 1.241868937913577e-15 0
6567.0 1.2057359830441707e-17 1.250558912175709e-15 0
6568.0 1.088142685240514e-17 1.2594672405615077e-15 0
6569.0 1.0383011271486735e-17 1.2667184808775069e-15 0
6570.0 1.0275600964879645e-17 1.273013391248259e-15 0
6571.0 1.0327163359059353e-17 1.279095215519349e-15 0
6572.0 1.0458655373222507e-17 1.2850699025845827e-15 0
6573.0 1.0441197079787527e-17 1.2937071782477405e-15 0
6574.0 1.03589227093454e-17 1.3035030856074975e-15 0
6575.0 1.045235984084454e-17 1.3026499730198522e-15 0
6576.0 1.0611397516589815e-17 1.2978211303489761e-15 0
6577.0 1.1434631115453109e-17 1.300800025213665e-15 0
6578.0 1.2468173481616348e-17 1.3062511358799776e-15 0
6579.0 1.3660637211144006e-17 1.2954564660126678e-15 0
6580.0 1.4895124205834423e-17 1.2803659561859757e-15 0
6581.0 1.5572897653605617e-17 1.2672796317114434e-15 0
6582.0 1.6130308530209013e-17 1.2546266160784469e-15 0
6583.0 1.5589501854909387e-17 1.2618576954078139e-15 0
6584.0 1.4860329448143157e-17 1.2724992848730338e-15 0
6585.0 1.3698530912470717e-17 1.2738603122998138e-15 0
6586.0 1.2480489295827842e-17 1.274014830532388e-15 0
6587.0 1.1779139436635825e-17 1.2694661244296486e-15 0
6588.0 1.1124979029935019e-17 1.2644878729004025e-15 0
6589.0 1.1043775589110124e-17 1.2601157401932329e-15 0
6590.0 1.099420835662758e-17 1.255777074748838e-15 0
6591.0 1.1014835129143648e-17 1.2532209482873941e-15 0
6592.0 1.103823303032252e-17 1.250754510033447e-15 0
6593.0 1.1182344274381798e-17 1.2531925958388939e-15 0
6594.0 1.131349713261139e-17 1.256108444507132e-15 0
6595.0 1.114726389491859e-17 1.2699886242586952e-15 0
6596.0 1.0973170656698214e-17 1.2836457217687982e-15 0
6597.0 1.0699435933598678e-17 1.294474798375944e-15 0
6598.0 1.0448160987318808e-17 1.3028187802000827e-15 0
6599.0 1.0389402343589427e-17 1.289861514778826e-15 0
6600.0 1.0385760446412114e-17 1.27647510763226e-15 0
6601.0 1.0732760906484873e-17 1.2603585816820604e-15 0
6602.0 1.1038957268630543e-17 1.2481933322492034e-15 0
6603.0 1.1141909057992317e-17 1.255709329272358e-15 0
6604.0 1.1147623338441042e-17 1.2627841781322862e-15 0
6605.0 1.0760854215498528e-17 1.2680784041190212e-15 0
6606.0 1.0378516525819349e-17 1.2701581618735589e-15 0
6607.0 1.0011021424604833e-17 1.261471418979648e-15 0
6608.0 9.788447122563906e-18 1.2575210380688977e-15 0
6609.0 9.975613668065503e-18 1.2669619783785323e-15 0
6610.0 1.0205240775263409e-17 1.2703639380990001e-15 0
6611.0 1.0537503043752432e-17 1.2591685462527095e-15 0
6612.0 1.077061318729274e-17 1.252442886740111e-15 0
6613.0 1.0796849151555712e-17 1.2550430203822242e-15 0
6614.0 1.073541428619429e-17 1.2592791808517816e-15 0
6615.0 1.0514939747049355e-17 1.2664831833510372e-15 0
6616.0 1.0376648462813757e-17 1.272253143705416e-15 0
6617.0 1.0368687755271693e-17 1.275748923754442e-15 0
6618.0 1.0404313526573137e-17 1.2821380991974006e-15 0
6619.0 1.0500606742493602e-17 1.2925545535002228e-15 0
6620.0 1.060585028301171e-17 1.3010370140346416e-15 0
6621.0 1.0722057873151377e-17 1.3071503533809696e-15 0
6622.0 1.0967111663225525e-17 1.3055079750150283e-15 0
6623.0 1.1351301728694526e-17 1.2954904821633842e-15 0
6624.0 1.1552009851234552e-17 1.2830391505570172e-15 0
6625.0 1.1577949589443638e-17 1.2682695632133567e-15 0
6626.0 1.1168188692291815e-17 1.2464209392063478e-15 0
6627.0 1.0392503332739526e-17 1.2186269653992332e-15 0
6628.0 9.74930270202778e-18 1.212242697691114e-15 0
6629.0 9.204072808832193e-18 1.2216906297759781e-15 0
6630.0 9.108652248746052e-18 1.230777227992288e-15 0
6631.0 9.305385004984047e-18 1.2396291381302765e-15 0
6632.0 9.618932826587228e-18 1.2476245337654866e-15 0
6633.0 9.998875304568492e-18 1.2551331087503206e-15 0
6634.0 1.0423468295785834e-17 1.2535934874780477e-15 0
6635.0 1.0870156596303136e-17 1.2475763657154561e-15 0
6636.0 1.0930255967576386e-17 1.261856206629889e-15 0
6637.0 1.082492974781663e-17 1.2848213377661277e-15 0
6638.0 1.0483166936545373e-17 1.2846413786205221e-15 0
6639.0 1.0054700530041607e-17 1.2759738899999398e-15 0
6640.0 1.0232976597971407e-17 1.269929269732526e-15 0
6641.0 1.05996699980358e-17 1.2646991529463552e-15 0
6642.0 1.0807003661932453e-17 1.276253239826402e-15 0
6643.0 1.0973094459012103e-17 1.2921511383434533e-15 0
6644.0 1.1034755166311586e-17 1.2926949900276322e-15 0
6645.0 1.1074381388568369e-17 1.289999176630645e-15 0
6646.0 1.1163423626531584e-17 1.2937617002180155e-15 0
6647.0 1.126070300209531e-17 1.298600761637304e-15 0
6648.0 1.1385555652494609e-17 1.2807356587633434e-15 0
6649.0 1.1513869014036915e-17 1.2600209649419561e-15 0
6650.0 1.1176092192783866e-17 1.2727318422452738e-15 0
6651.0 1.0797701435110469e-17 1.2883553404760065e-15 0
6652.0 1.0378237857339788e-17 1.2897411243756118e-15 0
6653.0 9.95666742529925e-18 1.2903965764119431e-15 0
6654.0 1.0136068912239898e-17 1.2704994239538828e-15 0
6655.0 1.0328104822473907e-17 1.250617456827213e-15 0
6656.0 1.0659769176530584e-17 1.2576257434029263e-15 0
6657.0 1.0964253253549801e-17 1.2647309752293224e-15 0
6658.0 1.0695759840799666e-17 1.27387987446591e-15 0
6659.0 1.0430267988667355e-17 1.2824316476815198e-15 0
6660.0 1.0200934399706266e-17 1.2837901496086298e-15 0
6661.0 9.99844605539826e-18 1.2851491278784822e-15 0
6662.0 1.001765789066405e-17 1.2865120400022756e-15 0
6663.0 1.0085964474029238e-17 1.28861013907314e-15 0
6664.0 1.0457438668478386e-17 1.2952481304761196e-15 0
6665.0 1.077395826433087e-17 1.3009750382882533e-15 0
6666.0 1.0823552808435404e-17 1.3022766379215718e-15 0
6667.0 1.0837688275738507e-17 1.3006377000335317e-15 0
6668.0 1.0711821615347759e-17 1.2873887162365356e-15 0
6669.0 1.0561445590218275e-17 1.2754813942304014e-15 0
6670.0 1.0330591794359311e-17 1.267979488323479e-15 0
6671.0 1.0039441204526455e-17 1.264438146404514e-15 0
6672.0 9.58089041613163e-18 1.2718924006741061e-15 0
6673.0 9.363496231641055e-18 1.2776930830468874e-15 0
6674.0 9.719190611261462e-18 1.2795641896640995e-15 0
6675.0 1.0049235107636855e-17 1.2777709440438752e-15 0
6676.0 1.032661698271901e-17 1.2684542959846682e-15 0
6677.0 1.0413839154670602e-17 1.2633261489258028e-15 0
6678.0 1.016137010081056e-17 1.2656801182969492e-15 0
6679.0 1.0053274503004042e-17 1.2691489785568264e-15 0
6680.0 1.0170753554192019e-17 1.2743597872867838e-15 0
6681.0 1.0261713312397083e-17 1.2765770991743694e-15 0
6682.0 1.0316292857783128e-17 1.2746878139415593e-15 0
6683.0 1.049058890858404e-17 1.2779714151966213e-15 0
6684.0 1.0809458398006317e-17 1.2875019577949675e-15 0
6685.0 1.1121310555254565e-17 1.2937895152807542e-15 0
6686.0 1.1425691439300228e-17 1.29662430365615e-15 0
6687.0 1.1601430225004073e-17 1.2954225134508417e-15 0
6688.0 1.1656357258257599e-17 1.2904298481080453e-15 0
6689.0 1.1260714041552642e-17 1.2873733412968185e-15 0
6690.0 1.0492012894011549e-17 1.285919912575245e-15 0
6691.0 9.886872723137947e-18 1.2784812610903545e-15 0
6692.0 9.400945605217328e-18 1.2666802201605218e-15 0
6693.0 9.358868032599121e-18 1.261148077113755e-15 0
6694.0 9.600830095389862e-18 1.2596276886986364e-15 0
6695.0 9.934800856353296e-18 1.258988940710008e-15 0
6696.0 1.0320271626804435e-17 1.2588436731338914e-15 0
6697.0 1.0712519815515588e-17 1.261182119542607e-15 0
6698.0 1.1108068574481081e-17 1.2647301227743076e-15 0
6699.0 1.1348161395331295e-17 1.2641742879810906e-15 0
6700.0 1.1522847369940787e-17 1.2618917960659465e-15 0
6701.0 1.1445255695424469e-17 1.2713227155824734e-15 0
6702.0 1.1276808535635153e-17 1.2849721129685797e-15 0
6703.0 1.0865937002191242e-17 1.2868165919340705e-15 0
6704.0 1.0381247731015222e-17 1.2850664968112166e-15 0
6705.0 1.00464319645738e-17 1.2923608335489422e-15 0
6706.0 9.749568499436211e-18 1.3019454817309926e-15 0
6707.0 9.710118783228569e-18 1.2951405500941548e-15 0
6708.0 9.723654423087111e-18 1.2849620312806844e-15 0
6709.0 9.865257688107566e-18 1.2823510770737787e-15 0
6710.0 1.0027595027968106e-17 1.2809653072232732e-15 0
6711.0 1.088183157916037e-17 1.2699204548194635e-15 0
6712.0 1.1819823185342445e-17 1.2577063613222208e-15 0
6713.0 1.293950813443742e-17 1.232610572190355e-15 0
6714.0 1.4074269472591352e-17 1.2064458971432813e-15 0
6715.0 1.405458429431694e-17 1.2128782145910391e-15 0
6716.0 1.398017314993531e-17 1.2208557763451233e-15 0
6717.0 1.3330203832992008e-17 1.1960712095427396e-15 0
6718.0 1.2667173258390392e-17 1.1711758339886706e-15 0
6719.0 1.1725670217977925e-17 1.1660280050186638e-15 0
6720.0 1.080476823645274e-17 1.1606110707166964e-15 0
6721.0 1.0285225554007513e-17 1.1499513026358845e-15 0
6722.0 9.787026835915893e-18 1.1407061927829412e-15 0
6723.0 9.53367582675507e-18 1.1476893627507142e-15 0
6724.0 9.379317973566221e-18 1.1549131330581941e-15 0
6725.0 1.001345475955991e-17 1.1640533194671876e-15 0
6726.0 1.0669955200859264e-17 1.1735226871999174e-15 0
6727.0 1.146058674050121e-17 1.1849663946326262e-15 0
6728.0 1.2154889650221964e-17 1.196453083981444e-15 0
6729.0 1.2392746986317028e-17 1.2081434397311037e-15 0
6730.0 1.2496733282250289e-17 1.2203965475161335e-15 0
6731.0 1.2083544156730466e-17 1.2348236992221963e-15 0
6732.0 1.1641528176895381e-17 1.2473386730439816e-15 0
6733.0 1.1106698969532614e-17 1.253697047220661e-15 0
6734.0 1.0529249132215528e-17 1.2564287512633933e-15 0
6735.0 9.835592338507093e-18 1.249272185269923e-15 0
6736.0 9.338019977767202e-18 1.2413726606236833e-15 0
6737.0 9.29861981170476e-18 1.2317371338311204e-15 0
6738.0 9.379551342376441e-18 1.224856058460778e-15 0
6739.0 9.70361844355308e-18 1.2235404752769997e-15 0
6740.0 9.928845494197733e-18 1.2222762544241377e-15 0
6741.0 9.980195125149265e-18 1.2211023891459753e-15 0
6742.0 9.902401004898791e-18 1.2247416845992913e-15 0
6743.0 9.625797300953842e-18 1.2357905718630786e-15 0
6744.0 9.516719171328076e-18 1.2469717369376322e-15 0
6745.0 9.634156624814866e-18 1.2583317581991313e-15 0
6746.0 9.602547369780349e-18 1.2656894830561562e-15 0
6747.0 9.393491609700284e-18 1.2682823022257215e-15 0
6748.0 9.335469166286475e-18 1.274859298033895e-15 0
6749.0 9.435991481827532e-18 1.2856186182374041e-15 0
6750.0 9.787760141496513e-18 1.2830374520865502e-15 0
6751.0 1.037216624545422e-17 1.2681038807223192e-15 0
6752.0 1.0672131209599548e-17 1.231422790411273e-15 0
6753.0 1.0739924958062252e-17 1.1769905832424705e-15 0
6754.0 1.0630927455496633e-17 1.1392643970212761e-15 0
6755.0 1.0394929830769839e-17 1.1135391819388257e-15 0
6756.0 1.0095191952530596e-17 1.0976036913361865e-15 0
6757.0 9.755266042911163e-18 1.0878405915371267e-15 0
6758.0 9.520612081259887e-18 1.085602094829308e-15 0
6759.0 9.343981939343383e-18 1.087511010815647e-15 0
6760.0 1.0062244333136743e-17 1.066917046649528e-15 0
6761.0 1.1209359348185224e-17 1.0355391964254961e-15 0
6762.0 1.1678471863973035e-17 1.0117473232343565e-15 0
6763.0 1.1867132145108203e-17 9.910933502916938e-16 0
6764.0 1.1886873159414237e-17 1.0070263745308074e-15 0
6765.0 1.184687844035e-17 1.0358978346836888e-15 0
6766.0 1.1640850427196609e-17 1.0536188013443834e-15 0
6767.0 1.1385259444853638e-17 1.0680112093058505e-15 0
6768.0 1.1358163007931384e-17 1.0892772644689344e-15 0
6769.0 1.1387665442184433e-17 1.1122459452756742e-15 0
6770.0 1.1514586277499944e-17 1.1337203147978922e-15 0
6771.0 1.1661061027308342e-17 1.154894744732059e-15 0
6772.0 1.1249410899500227e-17 1.1806844280776453e-15 0
6773.0 1.0750052346063424e-17 1.2071993910637339e-15 0
6774.0 1.0394920023708225e-17 1.2169710734537752e-15 0
6775.0 1.0056608441037837e-17 1.2247900294759168e-15 0
6776.0 9.647533326071107e-18 1.2019447944012249e-15 0
6777.0 9.232878616897196e-18 1.1766817356614389e-15 0
6778.0 9.424065067128606e-18 1.1594354823734091e-15 0
6779.0 9.641631128620943e-18 1.1425382978273896e-15 0
6780.0 1.0305334015507424e-17 1.1080304143231977e-15 0
6781.0 1.0965314183198258e-17 1.0742179842641865e-15 0
6782.0 1.1233828184709587e-17 1.081434464393086e-15 0
6783.0 1.1477590335441838e-17 1.0893316352676457e-15 0
6784.0 1.1273343521726118e-17 1.1095493214359722e-15 0
6785.0 1.103723290549257e-17 1.1283561282392287e-15 0
6786.0 1.0452370067179149e-17 1.13172073182837e-15 0
6787.0 9.950395025713517e-18 1.1352141381067366e-15 0
6788.0 1.008581445111892e-17 1.1396980173443618e-15 0
6789.0 1.0171085096230018e-17 1.143052118333761e-15 0
6790.0 9.964045354031564e-18 1.1398208963028459e-15 0
6791.0 9.800663229805868e-18 1.1392300737628978e-15 0
6792.0 9.839170095739819e-18 1.1508494361025284e-15 0
6793.0 9.937954617401425e-18 1.1604529661445106e-15 0
6794.0 1.0264653298401409e-17 1.162434489027464e-15 0
6795.0 1.0517841269328884e-17 1.1676158197064236e-15 0
6796.0 1.0538905672923247e-17 1.1829011311475967e-15 0
6797.0 1.0541838027839051e-17 1.1919010763602702e-15 0
6798.0 1.0496210811962752e-17 1.1840681367876695e-15 0
6799.0 1.0351018130590527e-17 1.1735959950342952e-15 0
6800.0 9.977051435500634e-18 1.1570596936558883e-15 0
6801.0 9.634149753520542e-18 1.1455696149449672e-15 0
6802.0 9.353025345868076e-18 1.144114680302575e-15 0
6803.0 9.136806723357161e-18 1.1362283053732703e-15 0
6804.0 9.033039787123668e-18 1.117199220993975e-15 0
6805.0 9.05825228159219e-18 1.1129566452096247e-15 0
6806.0 9.279108343087495e-18 1.1311431131079896e-15 0
6807.0 9.366636310608886e-18 1.1483927584464018e-15 0
6808.0 9.276473083199512e-18 1.1643938663224189e-15 0
6809.0 9.572006549073179e-18 1.1711342545754226e-15 0
6810.0 1.0320238686379661e-17 1.1670051810392543e-15 0
6811.0 1.0815568677557948e-17 1.149417078175189e-15 0
6812.0 1.1049146492576376e-17 1.1178989621834744e-15 0
6813.0 1.0924947128828078e-17 1.1079662585966924e-15 0
6814.0 1.0474127630350595e-17 1.1177392006639645e-15 0
6815.0 1.015916296104087e-17 1.121897116507898e-15 0
6816.0 9.953514430848834e-18 1.1215368787349149e-15 0
6817.0 9.843361396271069e-18 1.1399400419816144e-15 0
6818.0 9.800818292785708e-18 1.1716275202825445e-15 0
6819.0 9.820902491564519e-18 1.1859209807292052e-15 0
6820.0 9.879888031845848e-18 1.1894100379174336e-15 0
6821.0 1.0164885784726886e-17 1.1850497115308221e-15 0
6822.0 1.0572545777419411e-17 1.17642933671871e-15 0
6823.0 1.0486568902772885e-17 1.1716918849853135e-15 0
6824.0 1.0167827147705616e-17 1.1687853502394834e-15 0
6825.0 9.938329067477349e-18 1.1665583767526423e-15 0
6826.0 9.745119090297431e-18 1.164607725246472e-15 0
6827.0 1.0276900933822615e-17 1.1468551281976001e-15 0
6828.0 1.1060393215476218e-17 1.1236162421696799e-15 0
6829.0 1.1305340134944532e-17 1.115652276557002e-15 0
6830.0 1.1392718837447306e-17 1.1121574645999311e-15 0
6831.0 1.125906457500752e-17 1.112856693511321e-15 0
6832.0 1.1071870297705134e-17 1.114571829758027e-15 0
6833.0 1.0628603872738827e-17 1.1320854842800797e-15 0
6834.0 1.0135237489166765e-17 1.152690084533044e-15 0
6835.0 1.0292808117657366e-17 1.1477465594736878e-15 0
6836.0 1.0549605013155803e-17 1.138908579103276e-15 0
6837.0 1.0199422231279237e-17 1.1275150577098843e-15 0
6838.0 9.781112806904183e-18 1.1158347055770918e-15 0
6839.0 9.632017784934776e-18 1.0978009485939298e-15 0
6840.0 9.503046843570754e-18 1.0792922674232618e-15 0
6841.0 9.548129679680894e-18 1.0992319713723452e-15 0
6842.0 9.600123864911404e-18 1.120698388596677e-15 0
6843.0 9.608669142803898e-18 1.1338115318988035e-15 0
6844.0 9.639436564118546e-18 1.146507576900285e-15 0
6845.0 1.0565811066841783e-17 1.1449014585642746e-15 0
6846.0 1.1421620113963335e-17 1.1428307410494512e-15 0
6847.0 1.1085409845470869e-17 1.1329118322285397e-15 0
6848.0 1.0756775022627311e-17 1.1241425777641289e-15 0
6849.0 1.0507389240800724e-17 1.1274002071922558e-15 0
6850.0 1.030965039626917e-17 1.1300283291190523e-15 0
6851.0 1.0495697585447952e-17 1.127978609536167e-15 0
6852.0 1.0603008638252289e-17 1.1289528092788504e-15 0
6853.0 1.0264046618799568e-17 1.1470664551490548e-15 0
6854.0 9.983420474076165e-18 1.1595358853454628e-15 0
6855.0 9.966167092196501e-18 1.1465230084196878e-15 0
6856.0 9.975376823239822e-18 1.1394900428884238e-15 0
6857.0 1.0082543426142994e-17 1.1545925462987861e-15 0
6858.0 1.0163931300645794e-17 1.1641027354985013e-15 0
6859.0 1.0165469995410864e-17 1.1562908250344757e-15 0
6860.0 1.0111410245416584e-17 1.1508056602899646e-15 0
6861.0 9.911075716506225e-18 1.1514419656187443e-15 0
6862.0 9.804085475937852e-18 1.1521954478612617e-15 0
6863.0 9.908028887267285e-18 1.1532137192491225e-15 0
6864.0 1.0112035244293886e-17 1.1449945148590567e-15 0
6865.0 1.0511905962394691e-17 1.118693769109438e-15 0
6866.0 1.0540757851372762e-17 1.102933471121659e-15 0
6867.0 9.936501660552005e-18 1.1051594372232172e-15 0
6868.0 9.585972568138349e-18 1.103998618671779e-15 0
6869.0 9.61468212499607e-18 1.0977756698030083e-15 0
6870.0 9.487336354108277e-18 1.0960052371358635e-15 0
6871.0 9.154986268250083e-18 1.1000839161074923e-15 0
6872.0 9.220219181978746e-18 1.1113259271760109e-15 0
6873.0 9.745514112193994e-18 1.1308569672339047e-15 0
6874.0 9.862003152460226e-18 1.142964880570873e-15 0
6875.0 9.561320262032092e-18 1.1474977560179917e-15 0
6876.0 9.435950197023942e-18 1.145524645832392e-15 0
6877.0 9.468374134472399e-18 1.1376956861933798e-15 0
6878.0 9.334644984824038e-18 1.1403525717285278e-15 0
6879.0 9.069120135295004e-18 1.1513270234775579e-15 0
6880.0 8.895441709920674e-18 1.154925487757946e-15 0
6881.0 8.785848574448335e-18 1.1533774011563402e-15 0
6882.0 9.177836591997864e-18 1.1543520941173166e-15 0
6883.0 9.876753183922568e-18 1.1568705315550165e-15 0
6884.0 9.941282103356059e-18 1.154360710684909e-15 0
6885.0 9.666820050753973e-18 1.149163993071181e-15 0
6886.0 9.035672582923058e-18 1.1488764502258908e-15 0
6887.0 8.239052234846773e-18 1.1508663632391196e-15 0
6888.0 8.30299772636149e-18 1.1462729634000379e-15 0
6889.0 8.71087789274514e-18 1.139048469621071e-15 0
6890.0 9.198603480521914e-18 1.133205363367543e-15 0
6891.0 9.713541003320963e-18 1.1278330446297796e-15 0
6892.0 9.862063305671274e-18 1.129475176291021e-15 0
6893.0 9.905532903410316e-18 1.133128378848484e-15 0
6894.0 9.462581610000322e-18 1.122755818850189e-15 0
6895.0 8.904447185503317e-18 1.1090619967999315e-15 0
6896.0 9.182142982717206e-18 1.1052924314819803e-15 0
6897.0 9.61916254887083e-18 1.1034146020039706e-15 0
6898.0 9.974727032245782e-18 1.096439880782741e-15 0
6899.0 1.0318255554895175e-17 1.0887120329701299e-15 0
6900.0 1.0663288990394186e-17 1.0849768645838989e-15 0
6901.0 1.1008484782521565e-17 1.0816724440446185e-15 0
6902.0 1.0431899137070438e-17 1.0908850915419732e-15 0
6903.0 9.79015753497846e-18 1.1009825057627803e-15 0
6904.0 9.980511376857024e-18 1.1109148698497601e-15 0
6905.0 1.0200739271046545e-17 1.120841308274765e-15 0
6906.0 9.747656469580905e-18 1.1170879348163914e-15 0
6907.0 9.299436752842908e-18 1.1138660094749981e-15 0
6908.0 9.096795862500237e-18 1.1306178188791283e-15 0
6909.0 8.892692570229085e-18 1.1458573250162732e-15 0
6910.0 8.665441807578777e-18 1.1371595028477678e-15 0
6911.0 8.450975868570458e-18 1.1296761678221619e-15 0
6912.0 8.364552232479797e-18 1.1343561394635338e-15 0
6913.0 8.323533388374114e-18 1.138052389214231e-15 0
6914.0 8.608840675979272e-18 1.1346785887515183e-15 0
6915.0 8.906735539102378e-18 1.1303644302599205e-15 0
