wavelength flux error flag
5543.0 7.339165309152908e-18 9.597167294073424e-16 0
5544.0 7.163811670430447e-18 9.663642403812086e-16 0
5545.0 7.276492821126189e-18 9.705642488810664e-16 0
5546.0 7.982932714462305e-18 9.697189432558083e-16 0
5547.0 8.558433185468776e-18 9.663851477875619e-16 0
5548.0 8.899127602113302e-18 9.585888881434698e-16 0
5549.0 8.934870042760935e-18 9.5970790593501e-16 0
5550.0 8.4923658827328e-18 9.748084731614556e-16 0
5551.0 7.773932275446397e-18 9.790051263075857e-16 0
5552.0 6.675589724680026e-18 9.681889038102848e-16 0
5553.0 6.1544139975410384e-18 9.617921777970515e-16 0
5554.0 6.332739981093677e-18 9.607516940771151e-16 0
5555.0 6.706360548219553e-18 9.547468929307267e-16 0
5556.0 7.288647900579259e-18 9.43437857845512e-16 0
5557.0 7.517226956532268e-18 9.443903622511644e-16 0
5558.0 7.41244738939112e-18 9.568989708342265e-16 0
5559.0 7.406820317204715e-18 9.589049651353582e-16 0
5560.0 7.483582361971501e-18 9.521839867386949e-16 0
5561.0 6.976286191427464e-18 9.532381616440197e-16 0
5562.0 6.041744463281606e-18 9.599799540177156e-16 0
5563.0 5.7120667318167395e-18 9.570789688184086e-16 0
5564.0 5.7709123525576905e-18 9.47984121382639e-16 0
5565.0 6.183365553847964e-18 9.496152532193862e-16 0
5566.0 6.794506584393754e-18 9.57273183279705e-16 0
5567.0 7.165928345567652e-18 9.633870046825395e-16 0
5568.0 7.420137780016579e-18 9.687458239158187e-16 0
5569.0 7.28004048547252e-18 9.713147644589774e-16 0
5570.0 6.973335802574256e-18 9.727048907232799e-16 0
5571.0 6.391200646627046e-18 9.751764948633524e-16 0
5572.0 5.709419786517729e-18 9.780393579054405e-16 0
5573.0 6.040283013514636e-18 9.767630620071098e-16 0
5574.0 6.68102269925836e-18 9.742201533561064e-16 0
5575.0 7.260618992154558e-18 9.718049050375194e-16 0
5576.0 7.824646844498339e-18 9.69422161822159e-16 0
5577.0 7.359581133804429e-18 9.68000101925525e-16 0
5578.0 6.681362549560602e-18 9.667770253063234e-16 0
5579.0 6.634877819932634e-18 9.705874792128063e-16 0
5580.0 6.691426743353576e-18 9.752188849077758e-16 0
5581.0 6.9091496468183e-18 9.696272490921799e-16 0
5582.0 7.146562433743117e-18 9.627867113390873e-16 0
5583.0 7.330380787983248e-18 9.695742639795423e-16 0
5584.0 7.509696292609545e-18 9.775068094577216e-16 0
5585.0 7.583852198555568e-18 9.854322753868855e-16 0
5586.0 7.652920769497032e-18 9.933573988267478e-16 0
5587.0 7.209449543650072e-18 9.96928043257598e-16 0
5588.0 6.772733211736631e-18 1.0001663540225464e-15 0
5589.0 7.193089116956382e-18 9.87564647263152e-16 0
5590.0 7.554585627955197e-18 9.754419155808134e-16 0
5591.0 6.747076556370059e-18 9.728321010191514e-16 0
5592.0 6.022549692818135e-18 9.702416572285493e-16 0
5593.0 6.261516721123507e-18 9.678761245368321e-16 0
5594.0 6.501276712429138e-18 9.656430536070867e-16 0
5595.0 6.747409680076758e-18 9.644745666175617e-16 0
5596.0 6.998589326396467e-18 9.62300452439374e-16 0
5597.0 7.280257865594745e-18 9.540509644117486e-16 0
5598.0 7.554447280430501e-18 9.475212257956627e-16 0
5599.0 7.792978163141734e-18 9.491908079376042e-16 0
5600.0 7.887773086887636e-18 9.491684841190501e-16 0
5601.0 7.424257465793931e-18 9.425743257684744e-16 0
5602.0 6.851491013535052e-18 9.395185135502042e-16 0
5603.0 5.925242144272971e-18 9.479110640556044e-16 0
5604.0 5.496103152414772e-18 9.576403450186882e-16 0
5605.0 6.428491254121972e-18 9.710307778068677e-16 0
5606.0 7.074842992034398e-18 9.786652417712354e-16 0
5607.0 7.050010845141743e-18 9.727933338018766e-16 0
5608.0 7.26781492379791e-18 9.688269529305593e-16 0
5609.0 7.97784272390632e-18 9.687262175843667e-16 0
5610.0 8.029156774539715e-18 9.722893887430529e-16 0
5611.0 6.917221439598529e-18 9.82322801329066e-16 0
5612.0 6.184380374821746e-18 9.880361198109908e-16 0
5613.0 6.037304349150686e-18 9.87074159105171e-16 0
5614.0 6.050186130536653e-18 9.886979579754672e-16 0
5615.0 6.2801365419759275e-18 9.938307277372851e-16 0
5616.0 6.6000679808323e-18 9.994927982234467e-16 0
5617.0 7.02750894097502e-18 1.0057872783311046e-15 0
5618.0 7.223109576229904e-18 1.0087406106366555e-15 0
5619.0 7.174475140683018e-18 1.0081741692772853e-15 0
5620.0 6.7807517056861695e-18 1.007438034703103e-15 0
5621.0 6.066362869814389e-18 1.006544216914329e-15 0
5622.0 5.564430173010447e-18 1.0111267435365207e-15 0
5623.0 5.2365337723413235e-18 1.020195291140854e-15 0
5624.0 5.1293484421539726e-18 1.0244305469405772e-15 0
5625.0 5.181291785749699e-18 1.025181087120031e-15 0
5626.0 5.237138274636426e-18 1.027839491305313e-15 0
5627.0 5.29545489026836e-18 1.031705297612642e-15 0
5628.0 5.343755261426473e-18 1.0338770958884026e-15 0
5629.0 5.38651349645738e-18 1.0351115744795175e-15 0
5630.0 5.379285333051304e-18 1.030057780827739e-15 0
5631.0 5.348005542474868e-18 1.0219783005039656e-15 0
5632.0 5.564223724747851e-18 1.0288647862856075e-15 0
5633.0 5.88325687381282e-18 1.0419683949407143e-15 0
5634.0 6.489562932075494e-18 1.0440542225831092e-15 0
5635.0 7.197925563599749e-18 1.0422258733605703e-15 0
5636.0 7.224832990368445e-18 1.0366387431509154e-15 0
5637.0 7.047298623674652e-18 1.0299239497861829e-15 0
5638.0 6.669267681577037e-18 1.0293520061727878e-15 0
5639.0 6.241296245699501e-18 1.030310148293674e-15 0
5640.0 6.48880549321093e-18 1.0300178601861105e-15 0
5641.0 6.872761519088412e-18 1.0294729857641796e-15 0
5642.0 6.9617374213108e-18 1.0307527634528492e-15 0
5643.0 7.004007408576274e-18 1.032321448899939e-15 0
5644.0 7.244870181887552e-18 1.023529163861682e-15 0
5645.0 7.509113906255827e-18 1.013517049298676e-15 0
5646.0 7.029893495755672e-18 1.0123233157001808e-15 0
5647.0 6.491284780087957e-18 1.0118339989998817e-15 0
5648.0 6.119183503945756e-18 1.0270212606821705e-15 0
5649.0 5.7544930962204446e-18 1.04290625130649e-15 0
5650.0 6.009924236969287e-18 1.025796977494713e-15 0
5651.0 6.257593450150021e-18 1.0088656885937816e-15 0
5652.0 5.7832126355600345e-18 1.0189010911465956e-15 0
5653.0 5.3575515088776824e-18 1.02836325286564e-15 0
5654.0 5.829733947986607e-18 1.0272612953065695e-15 0
5655.0 6.2523720357978805e-18 1.0259137232808532e-15 0
5656.0 6.126413146160564e-18 1.0218465000640236e-15 0
5657.0 5.9909803408543245e-18 1.0188350406857474e-15 0
5658.0 5.7820558866492145e-18 1.0240134183352168e-15 0
5659.0 5.578314416609317e-18 1.0290380976434772e-15 0
5660.0 5.404999275334274e-18 1.0331605021017342e-15 0
5661.0 5.356691863564504e-18 1.0371952083997565e-15 0
5662.0 5.889987208218398e-18 1.0408218959942332e-15 0
5663.0 6.431829151861131e-18 1.043431769120812e-15 0
5664.0 7.006160208555906e-18 1.0421763152040087e-15 0
5665.0 7.429894910064278e-18 1.0424351656780085e-15 0
5666.0 7.375779242073275e-18 1.0474989857794876e-15 0
5667.0 7.11842006262892e-18 1.0522756387927233e-15 0
5668.0 6.314309187087612e-18 1.0562797746838255e-15 0
5669.0 5.852262812690807e-18 1.0577394498466934e-15 0
5670.0 6.17949154924696e-18 1.0533280699399084e-15 0
5671.0 6.5884999564710204e-18 1.0491601380446606e-15 0
5672.0 7.160787893751498e-18 1.0454782692087564e-15 0
5673.0 7.503257718593143e-18 1.0415240663471757e-15 0
5674.0 7.446035248556034e-18 1.03709622887716e-15 0
5675.0 7.411346174743886e-18 1.0324204447596848e-15 0
5676.0 7.410963812036019e-18 1.0273671661039366e-15 0
5677.0 7.206947519639659e-18 1.023299529808727e-15 0
5678.0 6.730557199939583e-18 1.0205502562226777e-15 0
5679.0 6.2765212897441225e-18 1.0258489412507787e-15 0
5680.0 5.8488168774936965e-18 1.0406274027706923e-15 0
5681.0 5.705711805143133e-18 1.0475469067701224e-15 0
5682.0 5.858211288673259e-18 1.046303554002755e-15 0
5683.0 6.338874554054793e-18 1.0473528255767581e-15 0
5684.0 7.120189048989107e-18 1.050502512751919e-15 0
5685.0 7.373286157575315e-18 1.052580823191314e-15 0
5686.0 7.199824583988603e-18 1.0537939499765351e-15 0
5687.0 7.242527828561092e-18 1.0530278448112278e-15 0
5688.0 7.438833262959543e-18 1.050855338898734e-15 0
5689.0 7.501114763431652e-18 1.0547945823574892e-15 0
5690.0 7.479833967755364e-18 1.0625444273706342e-15 0
5691.0 7.374792950511242e-18 1.058201371559654e-15 0
5692.0 7.224116412704287e-18 1.0472696772052972e-15 0
5693.0 7.217837578712268e-18 1.0395847731901911e-15 0
5694.0 7.279924038536532e-18 1.0334370665794652e-15 0
5695.0 6.687754979800638e-18 1.0257558082312235e-15 0
5696.0 5.828405508425737e-18 1.0174482884691924e-15 0
5697.0 5.82932385753733e-18 1.010953308769659e-15 0
5698.0 6.130304024466364e-18 1.0050905438909852e-15 0
5699.0 6.227232692736502e-18 1.011440679871803e-15 0
5700.0 6.2641573753996135e-18 1.021382177504995e-15 0
5701.0 6.45012315478395e-18 1.0237898885019585e-15 0
5702.0 6.672394588566467e-18 1.0243624073274894e-15 0
5703.0 6.682982780864858e-18 1.0325461230964134e-15 0
5704.0 6.651887238692143e-18 1.0422286023487918e-15 0
5705.0 6.581106837513536e-18 1.0448350988875802e-15 0
5706.0 6.5042302940237894e-18 1.0463546267765166e-15 0
5707.0 6.645364180954008e-18 1.052971215401277e-15 0
5708.0 6.811206442273619e-18 1.0601654831981007e-15 0
5709.0 6.955380370582158e-18 1.0620024869803056e-15 0
5710.0 7.097912372622113e-18 1.0634335420211442e-15 0
5711.0 7.32893568706665e-18 1.0752485359727755e-15 0
5712.0 7.563557646402717e-18 1.087485809894043e-15 0
5713.0 7.925238426873964e-18 1.0761699346763275e-15 0
5714.0 8.260451952207597e-18 1.0652274853704672e-15 0
5715.0 7.461889957897181e-18 1.077269957677261e-15 0
5716.0 6.7166388133296365e-18 1.0890675390921282e-15 0
5717.0 6.887298214500192e-18 1.0966577564984927e-15 0
5718.0 7.047211600365858e-18 1.103066209496003e-15 0
5719.0 7.093444293892749e-18 1.0969729311662981e-15 0
5720.0 7.05686342344774e-18 1.090803547349799e-15 0
5721.0 6.399644745352487e-18 1.0840637987257885e-15 0
5722.0 5.8636964054127194e-18 1.077586197970751e-15 0
5723.0 6.0199081686396396e-18 1.0726048270340948e-15 0
5724.0 6.112024393138844e-18 1.0692141441575996e-15 0
5725.0 5.913028974063718e-18 1.0730481109961906e-15 0
5726.0 5.69777423111935e-18 1.0740139059247623e-15 0
5727.0 5.42201361593631e-18 1.0643063638473302e-15 0
5728.0 5.437694305657034e-18 1.0567700888151832e-15 0
5729.0 6.360460102757714e-18 1.055991689100584e-15 0
5730.0 6.904592515495166e-18 1.0542117162568855e-15 0
5731.0 6.44813631841762e-18 1.0497849544445955e-15 0
5732.0 5.9292919302564805e-18 1.0466691960100544e-15 0
5733.0 5.268877582298927e-18 1.0465283386306213e-15 0
5734.0 4.885193544205718e-18 1.0464349487943813e-15 0
5735.0 5.045334399390014e-18 1.0464348412286087e-15 0
5736.0 5.580535495792635e-18 1.042361846192167e-15 0
5737.0 6.758180492349756e-18 1.0313123673166294e-15 0
5738.0 7.195693860515716e-18 1.0307572114166158e-15 0
5739.0 6.522864069380033e-18 1.0459456060965223e-15 0
5740.0 6.03226190418754e-18 1.0536605888910952e-15 0
5741.0 5.781911601925768e-18 1.0515225040258845e-15 0
5742.0 5.648767979355318e-18 1.049512003372358e-15 0
5743.0 5.651733811414098e-18 1.0476496633656262e-15 0
5744.0 5.740018097232803e-18 1.0553240198443012e-15 0
5745.0 5.915675945406359e-18 1.0727647880229783e-15 0
5746.0 6.194250486015723e-18 1.0783527901958844e-15 0
5747.0 6.56578707701665e-18 1.0732344880305007e-15 0
5748.0 6.78621857195937e-18 1.0798966531523999e-15 0
5749.0 6.886359575239512e-18 1.095936914969703e-15 0
5750.0 6.822561773892993e-18 1.0955087065492396e-15 0
5751.0 6.643957421885367e-18 1.0835476077495353e-15 0
5752.0 6.5484944668346904e-18 1.0851407877912172e-15 0
5753.0 6.504099215199567e-18 1.0950593739148059e-15 0
5754.0 6.270990916263691e-18 1.1011464160962581e-15 0
5755.0 5.936647922357783e-18 1.105178035042303e-15 0
5756.0 6.181573051539566e-18 1.105812805525146e-15 0
5757.0 6.696332418527239e-18 1.1048652586328768e-15 0
5758.0 6.824783144266929e-18 1.0999120459460075e-15 0
5759.0 6.798170069531087e-18 1.0933509640705563e-15 0
5760.0 6.2371676948745734e-18 1.0964942636246745e-15 0
5761.0 5.49318923764843e-18 1.1029603649227788e-15 0
5762.0 5.560953665869294e-18 1.0931622005833841e-15 0
5763.0 5.862639943271484e-18 1.0786771247086884e-15 0
5764.0 6.0711970856488676e-18 1.083694175740927e-15 0
5765.0 6.257575165632622e-18 1.0933557334505031e-15 0
5766.0 6.175047165387414e-18 1.0910694646339718e-15 0
5767.0 6.040922941132566e-18 1.0864907123847698e-15 0
5768.0 6.4708420421639634e-18 1.0675318638795231e-15 0
5769.0 6.984764202892924e-18 1.046431385414131e-15 0
5770.0 6.929159824397101e-18 1.0486244143192411e-15 0
5771.0 6.811492533106735e-18 1.0533558023999959e-15 0
5772.0 6.763456352869064e-18 1.0455554975054857e-15 0
5773.0 6.720412816433075e-18 1.036856653462143e-15 0
5774.0 6.570070785626793e-18 1.0345050854378709e-15 0
5775.0 6.415774407459015e-18 1.032387438069485e-15 0
5776.0 7.423350412931729e-18 1.0238513056576471e-15 0
5777.0 8.40113099548373e-18 1.0156902059225242e-15 0
5778.0 8.137645693849073e-18 1.0219188557772543e-15 0
5779.0 7.839336971904226e-18 1.0285144732966706e-15 0
5780.0 6.98096084471919e-18 1.0410120563880246e-15 0
5781.0 6.16630430997727e-18 1.053765230495425e-15 0
5782.0 5.794252999946692e-18 1.069105938309564e-15 0
5783.0 5.527114168373709e-18 1.0823748043436415e-15 0
5784.0 6.020260798433446e-18 1.0806293345490156e-15 0
5785.0 6.458993787384849e-18 1.080019890520172e-15 0
5786.0 6.595607360939441e-18 1.0857179722007458e-15 0
5787.0 6.778677915543849e-18 1.0918172439402387e-15 0
5788.0 7.167803611285533e-18 1.0996959527491537e-15 0
5789.0 7.46898076838852e-18 1.1045853380427865e-15 0
5790.0 7.449688678971957e-18 1.0985821460477706e-15 0
5791.0 7.344272225214203e-18 1.0907913503818792e-15 3
5792.0 6.975874579937768e-18 1.0775420976704574e-15 3
5793.0 6.712816944359266e-18 1.0608297994935235e-15 3
5794.0 6.723257757267478e-18 1.035126258914273e-15 3
5795.0 6.703970520516312e-18 1.0102264053717624e-15 3
5796.0 6.618334929764779e-18 9.871202555074315e-16 3
5797.0 6.63193833458757e-18 9.718633242990274e-16 3
5798.0 6.837512913310928e-18 9.717901795735486e-16 3
5799.0 6.977942878293477e-18 9.779239028630452e-16 3
5800.0 7.008464246136175e-18 9.945295303819904e-16 3
5801.0 7.107253489171013e-18 1.004863789423941e-15 3
5802.0 7.306963212205985e-18 1.0059270770877035e-15 3
5803.0 7.307893424913486e-18 1.008261418122012e-15 3
5804.0 7.050494413194857e-18 1.0122475905290627e-15 3
5805.0 6.986652263901885e-18 1.0232970645315091e-15 3
5806.0 7.1444125960956e-18 1.0424332844204764e-15 3
5807.0 7.099851879380521e-18 1.0498033126661193e-15 3
5808.0 6.851004976864633e-18 1.0452928646826197e-15 3
5809.0 6.531905748395848e-18 1.0456665625058201e-15 3
5810.0 6.1502426382291766e-18 1.0503898831536157e-15 3
5811.0 5.9479113998674905e-18 1.0522992476862521e-15 0
5812.0 5.886309826378259e-18 1.05200037618663e-15 0
5813.0 6.272898438243371e-18 1.0532331342198365e-15 0
5814.0 6.968803818798913e-18 1.0555229406075287e-15 0
5815.0 7.282718891144647e-18 1.0545845437113806e-15 0
5816.0 7.36550251829216e-18 1.0516928530421932e-15 0
5817.0 6.973847739597208e-18 1.0621202981348395e-15 0
5818.0 6.3316178897395e-18 1.079582256770759e-15 0
5819.0 6.138213532872503e-18 1.0894378686745208e-15 0
5820.0 6.150490527136079e-18 1.0958077523888857e-15 0
5821.0 6.4304696107496355e-18 1.0964397119812496e-15 0
5822.0 6.816055300102535e-18 1.0948081005570935e-15 0
5823.0 6.771832787122239e-18 1.1004974122258228e-15 0
5824.0 6.583167043662758e-18 1.1086470254334378e-15 0
5825.0 6.8249114598323054e-18 1.1100688241564633e-15 0
5826.0 7.188175780711075e-18 1.1095911245596225e-15 0
5827.0 7.032025003651462e-18 1.104749095968565e-15 0
5828.0 6.754975069821195e-18 1.098891225332552e-15 0
5829.0 6.336446703873812e-18 1.113393600462886e-15 0
5830.0 5.891479455720924e-18 1.131700810941169e-15 0
5831.0 6.15966851094198e-18 1.1308199639240938e-15 0
5832.0 6.530754880358862e-18 1.1271705799515622e-15 0
5833.0 6.7661063797259836e-18 1.1175544349494269e-15 0
5834.0 6.987254045308287e-18 1.1073139044679586e-15 0
5835.0 6.797079808002097e-18 1.0912586799475734e-15 0
5836.0 6.579076340379011e-18 1.0748100446739683e-15 0
5837.0 6.199426628644595e-18 1.0744921321489834e-15 0
5838.0 5.8144315005950704e-18 1.0747076401747139e-15 0
5839.0 5.627373892292396e-18 1.0698020976275548e-15 0
5840.0 5.454744790132752e-18 1.0651731321249179e-15 0
5841.0 5.733444976199581e-18 1.0693785235768615e-15 0
5842.0 6.0409940788080136e-18 1.0721394797166039e-15 0
5843.0 6.784465590311787e-18 1.05307425323766e-15 0
5844.0 7.412626368900573e-18 1.0374572427387817e-15 0
5845.0 6.921925599634794e-18 1.0552983169408046e-15 0
5846.0 6.47572212362088e-18 1.0713398092391675e-15 0
5847.0 6.341592857220434e-18 1.0747602394643714e-15 0
5848.0 6.208591132458913e-18 1.0769126811754017e-15 0
5849.0 6.081682638733923e-18 1.072212917431839e-15 0
5850.0 5.954876688831723e-18 1.0708224611735648e-15 0
5851.0 5.8285150578148036e-18 1.0837711213330002e-15 0
5852.0 5.752350460375467e-18 1.0965361085875171e-15 0
5853.0 5.8553316622532314e-18 1.1086455943707422e-15 0
5854.0 5.923848379301626e-18 1.114268841545407e-15 0
5855.0 5.889100432911167e-18 1.1004576114541785e-15 0
5856.0 5.907039871310241e-18 1.093987865147783e-15 0
5857.0 6.059395863780216e-18 1.1062477816642174e-15 0
5858.0 6.253955721191446e-18 1.1141137071095951e-15 0
5859.0 6.5411678893857495e-18 1.1123332784388213e-15 0
5860.0 6.73469488925744e-18 1.1114871699475614e-15 0
5861.0 6.749815653638437e-18 1.1124203030262803e-15 0
5862.0 6.6288476527861784e-18 1.1164267850895908e-15 0
5863.0 6.281717567553824e-18 1.1255407792329122e-15 0
5864.0 6.032357869339521e-18 1.1323243066621603e-15 0
5865.0 5.925428667458265e-18 1.1357128436357413e-15 0
5866.0 5.812667724211587e-18 1.14064356130229e-15 0
5867.0 5.692436081705758e-18 1.1475498755254239e-15 0
5868.0 5.642869110938993e-18 1.1442150978372431e-15 0
5869.0 5.673065680569416e-18 1.1293205728485182e-15 0
5870.0 5.686295209528515e-18 1.1198502857536426e-15 0
5871.0 5.682633351287775e-18 1.1157800506951775e-15 0
5872.0 5.625638580709569e-18 1.1190021855205238e-15 0
5873.0 5.521816811142645e-18 1.128627117084474e-15 0
5874.0 5.389142142494531e-18 1.1269416420823954e-15 0
5875.0 5.234148057429664e-18 1.1165069015982036e-15 0
5876.0 5.316362759270666e-18 1.1096580565101919e-15 0
5877.0 5.559905954885264e-18 1.1052480211755687e-15 0
5878.0 6.050870950023805e-18 1.093392178069027e-15 0
5879.0 6.6893040642460176e-18 1.077098491291087e-15 0
5880.0 7.013414402550176e-18 1.0729751592512876e-15 0
5881.0 7.174094767313486e-18 1.075179719764065e-15 0
5882.0 6.671772130217299e-18 1.0823426986947995e-15 0
5883.0 5.8705745643844184e-18 1.0917408816097652e-15 0
5884.0 5.9289708664713235e-18 1.0928738200330945e-15 0
5885.0 6.320593054552168e-18 1.0908026948614295e-15 0
5886.0 6.0710284352390536e-18 1.0949617216488974e-15 0
5887.0 5.610009306484689e-18 1.101175366078324e-15 0
5888.0 5.517715138788552e-18 1.1142210413797802e-15 0
5889.0 5.527392066638627e-18 1.1291561186648368e-15 0
5890.0 5.9266958776750756e-18 1.136210164948799e-15 0
5891.0 6.4146060294413874e-18 1.141471959855046e-15 0
5892.0 6.608308209544772e-18 1.151553934032127e-15 0
5893.0 6.748488470842002e-18 1.1625127887441115e-15 0
5894.0 6.471090259465815e-18 1.154330488631936e-15 0
5895.0 6.135366347934336e-18 1.143474628147377e-15 0
5896.0 5.485691172560036e-18 1.1614973778034544e-15 0
5897.0 4.8045113782239125e-18 1.182418060079683e-15 0
5898.0 5.121564496359105e-18 1.1702783341037308e-15 0
5899.0 5.5021502680829475e-18 1.156034474474456e-15 0
5900.0 5.571323534885719e-18 1.1638323744433762e-15 0
5901.0 5.63134772632711e-18 1.1722317513905912e-15 0
5902.0 5.684025122286208e-18 1.1652148595530537e-15 0
5903.0 5.7495898961822395e-18 1.1581890406695843e-15 0
5904.0 6.178601694768218e-18 1.1509114631817588e-15 0
5905.0 6.587535713048234e-18 1.143698099439012e-15 0
5906.0 6.710506711239777e-18 1.1373993167004404e-15 0
5907.0 6.785306134115991e-18 1.1309302825915193e-15 0
5908.0 6.411485451159221e-18 1.1228757037441405e-15 0
5909.0 6.061751834025707e-18 1.1169536215351583e-15 0
5910.0 5.8756336346297496e-18 1.1255168789219334e-15 0
5911.0 5.683968445820795e-18 1.1319897148868883e-15 0
5912.0 5.4631134347724885e-18 1.1274621639455194e-15 0
5913.0 5.263624966051213e-18 1.1235918147765587e-15 0
5914.0 5.154609366339325e-18 1.1225042710310385e-15 0
5915.0 5.1526227004549275e-18 1.1227259824751404e-15 0
5916.0 5.524837039860022e-18 1.1275251907756225e-15 0
5917.0 5.737011066707387e-18 1.1311577246613819e-15 0
5918.0 5.4785681207605165e-18 1.1313595180510852e-15 0
5919.0 5.2136496107566745e-18 1.1323763974731757e-15 0
5920.0 4.932495580498689e-18 1.1354368588398295e-15 0
5921.0 4.734291606237221e-18 1.1440726446318615e-15 0
5922.0 4.715232716054579e-18 1.1647493139525674e-15 0
5923.0 4.772102893870302e-18 1.1762816041491318e-15 0
5924.0 4.97132583976555e-18 1.170669897784087e-15 0
5925.0 5.1981985426973204e-18 1.1691118131189723e-15 0
5926.0 5.470335745999805e-18 1.1741897781195697e-15 0
5927.0 5.5814975978351816e-18 1.1821919899141408e-15 0
5928.0 5.4615567190588525e-18 1.1943923687753507e-15 0
5929.0 5.226219477847329e-18 1.2011337693296037e-15 0
5930.0 4.845159534347674e-18 1.200981563761144e-15 0
5931.0 4.67923609316721e-18 1.2019796918553106e-15 0
5932.0 4.752731037675721e-18 1.204257988705317e-15 0
5933.0 4.80634095613883e-18 1.2019781553137215e-15 0
5934.0 4.8404323731544994e-18 1.1952242080077063e-15 0
5935.0 5.051086944479714e-18 1.1815364066623505e-15 0
5936.0 5.414580262804405e-18 1.1618464381751902e-15 0
5937.0 5.625525586659169e-18 1.1627351020967066e-15 0
5938.0 5.720151112923009e-18 1.1793152365275071e-15 0
5939.0 5.973321829836846e-18 1.1735231216886438e-15 0
5940.0 6.332748867825935e-18 1.1527372193256874e-15 0
5941.0 6.574087442520664e-18 1.1382379847272363e-15 0
5942.0 6.746100029516075e-18 1.127429453182693e-15 0
5943.0 6.405074995617401e-18 1.13165674057026e-15 0
5944.0 5.8014654599696226e-18 1.1435797073035196e-15 0
5945.0 5.089053774313372e-18 1.154607168197099e-15 0
5946.0 4.328400311325911e-18 1.1652375708219467e-15 0
5947.0 4.369806979653197e-18 1.158806107429562e-15 0
5948.0 4.7167053362774305e-18 1.1458760561488143e-15 0
5949.0 4.89884379378865e-18 1.1500227869046786e-15 0
5950.0 5.02767145418198e-18 1.1596949936257582e-15 0
5951.0 5.234301519684777e-18 1.1472221939698703e-15 0
5952.0 5.462001873650826e-18 1.1287521289116242e-15 0
5953.0 5.431431943850045e-18 1.1434193026970025e-15 0
5954.0 5.3434969246162624e-18 1.1654466754263036e-15 0
5955.0 5.400725476848367e-18 1.1640417647016476e-15 0
5956.0 5.483648393268033e-18 1.1584892732945085e-15 0
5957.0 5.306910866925793e-18 1.1679652727848738e-15 0
5958.0 5.0950920110578785e-18 1.1794716910631034e-15 0
5959.0 5.062283703361021e-18 1.1879673895218209e-15 0
5960.0 5.046675951750984e-18 1.1961737974574583e-15 0
5961.0 5.4706044779349574e-18 1.2049356145522532e-15 0
5962.0 5.920756732478061e-18 1.2137305686135596e-15 0
5963.0 6.00504481419023e-18 1.2072767703027875e-15 0
5964.0 6.078239730161696e-18 1.2004910802147273e-15 0
5965.0 5.882965834716889e-18 1.202713012599806e-15 0
5966.0 5.69980003254172e-18 1.2046188648626807e-15 0
5967.0 5.825030962408286e-18 1.1984740625278196e-15 0
5968.0 5.932566208906159e-18 1.1931831521165635e-15 0
5969.0 5.801852155790937e-18 1.1993887828959194e-15 0
5970.0 5.6504709163234734e-18 1.2033765379051506e-15 0
5971.0 5.314111274267814e-18 1.187513544481361e-15 0
5972.0 5.003384218279171e-18 1.1736425904501301e-15 0
5973.0 4.861417776903756e-18 1.1728868871135836e-15 0
5974.0 4.7214876930409956e-18 1.1714667087132344e-15 0
5975.0 4.591997410680353e-18 1.1666399635749273e-15 0
5976.0 4.4690115509504455e-18 1.1622300221233177e-15 0
5977.0 4.3729492232804556e-18 1.1595453417838115e-15 0
5978.0 4.390755215177083e-18 1.156991936760876e-15 0
5979.0 4.798667105060122e-18 1.1548882729429502e-15 0
5980.0 5.0928955055014504e-18 1.1529058888694233e-15 0
5981.0 5.058976992061922e-18 1.1512735782677449e-15 0
5982.0 5.043281921754738e-18 1.147351943036306e-15 0
5983.0 5.0724942225465e-18 1.1377888080088083e-15 0
5984.0 5.13219182250389e-18 1.1395713392768799e-15 0
5985.0 5.256664119547259e-18 1.1654609686429985e-15 0
5986.0 5.387696732605345e-18 1.1832176871286752e-15 0
5987.0 5.530839044352156e-18 1.1859618513405193e-15 0
5988.0 5.605426973493013e-18 1.189597490935579e-15 0
5989.0 5.5694558866161895e-18 1.1946708306079453e-15 0
5990.0 5.618806098326472e-18 1.1986957981097156e-15 0
5991.0 5.788873677657431e-18 1.2012374697543336e-15 0
5992.0 5.900738432415969e-18 1.2095868794259571e-15 0
5993.0 5.940149313037808e-18 1.2251660605583116e-15 0
5994.0 6.009809150296751e-18 1.2290781087521573e-15 0
5995.0 6.1126584160313604e-18 1.2201888732910242e-15 0
5996.0 6.166356005661565e-18 1.2164999188138139e-15 0
5997.0 6.172485153815059e-18 1.2178437380129424e-15 0
5998.0 5.888630449483848e-18 1.2190151305329991e-15 0
5999.0 5.3572996508086765e-18 1.2200393718212482e-15 0
6000.0 4.963563344947676e-18 1.2137126345003778e-15 0
6001.0 4.67324353434964e-18 1.2018608763086871e-15 0
6002.0 4.93797666924936e-18 1.2000435495184835e-15 0
6003.0 5.569264642979736e-18 1.2048529227844894e-15 0
6004.0 5.853681260836852e-18 1.196964330024879e-15 0
6005.0 5.9375308815996e-18 1.1817335544305039e-15 0
6006.0 5.951696911187334e-18 1.1721758084489618e-15 0
6007.0 5.93075709060713e-18 1.165476074292416e-15 0
6008.0 6.0489404590854785e-18 1.1610139585965174e-15 0
6009.0 6.227790615690937e-18 1.1575275905526098e-15 0
6010.0 5.8158552095580896e-18 1.1553172849070472e-15 0
6011.0 5.182860679631808e-18 1.1535844540907211e-15 0
