wavelength flux error flag
5530.0 6.003361930915276e-18 9.506747410562905e-16 0
5531.0 6.053736143014933e-18 9.61701471742883e-16 0
5532.0 5.5640996866491885e-18 9.606622788122193e-16 0
5533.0 5.1114749715679e-18 9.59185839684655e-16 0
5534.0 4.889102274694617e-18 9.5498926862608e-16 0
5535.0 4.714899566163611e-18 9.53623912975818e-16 0
5536.0 4.776139365706139e-18 9.66096809722323e-16 0
5537.0 4.6382370098328085e-18 9.756196588850555e-16 0
5538.0 3.709728313939977e-18 9.734306416264413e-16 0
5539.0 2.9707801510743873e-18 9.721974379617907e-16 0
5540.0 2.857356875752016e-18 9.741182937489057e-16 0
5541.0 2.958854895153066e-18 9.75449984981535e-16 0
5542.0 3.6597567268627115e-18 9.751385282864998e-16 0
5543.0 4.293309927990204e-18 9.762378744038202e-16 0
5544.0 4.766132509500707e-18 9.807041666375985e-16 0
5545.0 5.0012656394851115e-18 9.845135213515438e-16 0
5546.0 4.7464225754060016e-18 9.869686563319725e-16 0
5547.0 4.526920964757455e-18 9.90174703293791e-16 0
5548.0 4.370795128095105e-18 9.947273170602136e-16 0
5549.0 4.766846746380283e-18 9.960614412679288e-16 0
5550.0 6.028860914785628e-18 9.923481094434914e-16 0
5551.0 6.508117434124803e-18 9.91475559072835e-16 0
5552.0 5.909646895288658e-18 9.945142921533906e-16 0
5553.0 5.417029156915079e-18 1.0004286898613668e-15 0
5554.0 5.0527005231364436e-18 1.009828271131374e-15 0
5555.0 4.771809642444732e-18 1.01246822566481e-15 0
5556.0 4.58006966079602e-18 1.007885708613559e-15 0
5557.0 4.6413111653957846e-18 1.0074666516090538e-15 0
5558.0 4.940979534111669e-18 1.0109715209658766e-15 0
5559.0 5.192067981206542e-18 1.010361717605009e-15 0
5560.0 5.4027897502280334e-18 1.0063328953690577e-15 0
5561.0 5.4381196871167075e-18 1.0074106010682985e-15 0
5562.0 5.345148404787856e-18 1.0122237929192397e-15 0
5563.0 5.2770586049676876e-18 1.0106362147601323e-15 0
5564.0 5.2249509714612176e-18 1.00493721877049e-15 0
5565.0 5.3990569887742545e-18 9.941925301791738e-16 0
5566.0 5.700269724669147e-18 9.806127278480451e-16 0
5567.0 5.555233793181136e-18 9.83178375309224e-16 0
5568.0 5.192001615980723e-18 9.936384475329016e-16 0
5569.0 5.051547734814057e-18 9.866150001871042e-16 0
5570.0 5.005224912934597e-18 9.722041984785012e-16 0
5571.0 5.125799828578642e-18 9.77086143747594e-16 0
5572.0 5.3067552910608596e-18 9.88947851773265e-16 0
5573.0 5.230555039208859e-18 9.867406775328044e-16 0
5574.0 5.075663267681757e-18 9.802283229524147e-16 0
5575.0 4.5572310498598104e-18 9.826614510877838e-16 0
5576.0 3.946233510374171e-18 9.87372294105941e-16 0
5577.0 3.503484324504558e-18 9.947541325917835e-16 0
5578.0 3.0955838844938153e-18 1.0026892058656227e-15 0
5579.0 4.0267145574098964e-18 9.917596144156135e-16 0
5580.0 5.176236671758049e-18 9.777532600125993e-16 0
5581.0 5.0996569716724364e-18 9.79896503587443e-16 0
5582.0 4.873290055127624e-18 9.840126692308797e-16 0
5583.0 4.680630520319106e-18 9.801460226562786e-16 0
5584.0 4.490802982478024e-18 9.756086832295904e-16 0
5585.0 4.534107190151923e-18 9.83661860023036e-16 0
5586.0 4.5886896767895666e-18 9.923241317036435e-16 0
5587.0 4.814310566915351e-18 9.905400835372059e-16 0
5588.0 5.026846662210693e-18 9.889027220272385e-16 0
5589.0 4.3108071539233486e-18 1.0052684240900436e-15 0
5590.0 3.6581353997468694e-18 1.0203969951622235e-15 0
5591.0 4.264009699125591e-18 1.0109549254119748e-15 0
5592.0 4.898056389653052e-18 1.0025634107929291e-15 0
5593.0 5.8592084613721224e-18 1.00636973322792e-15 0
5594.0 6.6681174257737924e-18 1.0093675907695497e-15 0
5595.0 6.253461456063482e-18 1.0058678845698179e-15 0
5596.0 5.8902181766122835e-18 1.0006957051495819e-15 0
5597.0 5.837578386655797e-18 9.854194830162144e-16 0
5598.0 5.646755354212945e-18 9.720238812947105e-16 0
5599.0 4.797110332399112e-18 9.675945916867605e-16 0
5600.0 3.923036822483871e-18 9.679691477952164e-16 0
5601.0 2.9540762529929876e-18 9.87003180200059e-16 0
5602.0 2.347496890079722e-18 1.0006834215931915e-15 0
5603.0 2.9134064081336945e-18 9.970414058760958e-16 0
5604.0 3.392042518553442e-18 9.956726533055443e-16 0
5605.0 3.631646748008906e-18 1.0005301084719777e-15 0
5606.0 4.009495956120917e-18 1.0035697607018654e-15 0
5607.0 4.711736792620678e-18 1.0023439411554585e-15 0
5608.0 5.031661332768267e-18 1.0029664500417677e-15 0
5609.0 4.576000324069448e-18 1.007338568441494e-15 0
5610.0 4.041057424480496e-18 1.0112071274428486e-15 0
5611.0 3.3661074111207435e-18 1.0141864304339515e-15 0
5612.0 3.2244315604762005e-18 1.0158632812620746e-15 0
5613.0 3.90675487141613e-18 1.0155276222681674e-15 0
5614.0 4.2564520460074835e-18 1.0107559598179414e-15 0
5615.0 4.1547633141180746e-18 9.99964477448381e-16 0
5616.0 4.05873247922203e-18 9.976348228393192e-16 0
5617.0 3.969461711583548e-18 1.0054153778805843e-15 0
5618.0 3.62446751370315e-18 1.0042917492784361e-15 0
5619.0 3.010078290945075e-18 9.937878977852392e-16 0
5620.0 3.3547126448113243e-18 9.975462215582645e-16 0
5621.0 4.590495891099295e-18 1.0145573182576397e-15 0
5622.0 5.1014162876105536e-18 1.022210146427818e-15 0
5623.0 5.018555557653227e-18 1.0221970234035408e-15 0
5624.0 4.929150370069462e-18 1.016183341993378e-15 0
5625.0 4.83502674738205e-18 1.0058433669549904e-15 0
5626.0 4.685024947370644e-18 1.0046301643105564e-15 0
5627.0 4.4996603386522276e-18 1.0091928892596168e-15 0
5628.0 4.3600418455205716e-18 1.025965317758611e-15 0
5629.0 4.245735354360851e-18 1.0494935557152747e-15 0
5630.0 4.7482576043870065e-18 1.0608340336719868e-15 0
5631.0 5.547575290268964e-18 1.0663102071633504e-15 0
5632.0 5.6721319435347106e-18 1.0614214280281995e-15 0
5633.0 5.516381116451232e-18 1.0522268671210741e-15 0
5634.0 5.340357373782451e-18 1.0551411346249694e-15 0
5635.0 5.157131475155299e-18 1.0623571844907744e-15 0
5636.0 5.082790714080998e-18 1.0584907982411617e-15 0
5637.0 5.0411163302643186e-18 1.0512995960688616e-15 0
5638.0 4.8879303277877e-18 1.0547198745867632e-15 0
5639.0 4.7069685626235685e-18 1.0607833034145265e-15 0
5640.0 4.589345106028605e-18 1.0622553632795783e-15 0
5641.0 4.484515957789076e-18 1.0627999687870773e-15 0
5642.0 4.478731024105326e-18 1.0637572545317139e-15 0
5643.0 4.4886283357359244e-18 1.064779882333372e-15 0
5644.0 4.725749854504029e-18 1.059958985334466e-15 0
5645.0 4.9896231912602305e-18 1.0544501118481824e-15 0
5646.0 4.803493220730546e-18 1.051350579814169e-15 0
5647.0 4.581416749911059e-18 1.0484435072394752e-15 0
5648.0 4.703700304037423e-18 1.0386162323724467e-15 0
5649.0 4.841310541705272e-18 1.0284809549996272e-15 0
5650.0 4.794852100683738e-18 1.0301982087312916e-15 0
5651.0 4.744488669102924e-18 1.0318647675648904e-15 0
5652.0 4.605903826708746e-18 1.0244893590067335e-15 0
5653.0 4.471955605552255e-18 1.0176669030745489e-15 0
5654.0 4.423454576774344e-18 1.021034679853985e-15 0
5655.0 4.41272038764372e-18 1.0235166871330747e-15 0
5656.0 4.8201726019199056e-18 1.0161907050475026e-15 0
5657.0 5.1693329794458216e-18 1.0086939948957322e-15 0
5658.0 5.066308289062272e-18 9.998729023516443e-16 0
5659.0 4.9095038693106375e-18 9.960802912868362e-16 0
5660.0 4.4369894889496096e-18 1.0218070122901171e-15 0
5661.0 4.084438678941536e-18 1.0402894865679108e-15 0
5662.0 4.2900225015983956e-18 1.0250678540642206e-15 0
5663.0 4.331112089583463e-18 1.0145091742093507e-15 0
5664.0 3.746891914744691e-18 1.0216762816485485e-15 0
5665.0 3.356220223798189e-18 1.0284361755525475e-15 0
5666.0 3.579688326802798e-18 1.0339039589136381e-15 0
5667.0 3.7926305278239445e-18 1.0411982841126588e-15 0
5668.0 3.9772566723016154e-18 1.0534062463608485e-15 0
5669.0 4.350088073696922e-18 1.0591627732491411e-15 0
5670.0 5.157181798538776e-18 1.0500333434174238e-15 0
5671.0 5.6587357837560935e-18 1.0432671038528105e-15 0
5672.0 5.550255701924621e-18 1.0412191591051759e-15 0
5673.0 5.376467133214574e-18 1.0386613587234577e-15 0
5674.0 5.089096137434057e-18 1.035216833765155e-15 0
5675.0 4.776878372718112e-18 1.0383230767162656e-15 0
5676.0 4.4268318264358e-18 1.0514027519869325e-15 0
5677.0 4.501123863151596e-18 1.0512041066491765e-15 0
5678.0 5.14299719129733e-18 1.0332448176628954e-15 0
5679.0 5.340649617410515e-18 1.0320910979638224e-15 0
5680.0 5.015049493882603e-18 1.0507328379954067e-15 0
5681.0 4.631672829197932e-18 1.0603087519485126e-15 0
5682.0 4.1882854533325e-18 1.06046827198952e-15 0
5683.0 4.05491873188311e-18 1.056597307859817e-15 0
5684.0 4.205581193700337e-18 1.0490337667650977e-15 0
5685.0 3.9769090371131255e-18 1.0463912925622261e-15 0
5686.0 3.4419075564424176e-18 1.0477227954803728e-15 0
5687.0 3.2691330830123383e-18 1.0487092297621882e-15 0
5688.0 3.353749530084822e-18 1.049450465502298e-15 0
5689.0 3.7506806013004714e-18 1.0464974336647478e-15 0
5690.0 4.3423360500923575e-18 1.0412410708300228e-15 0
5691.0 4.631525966258097e-18 1.0424218309161428e-15 0
5692.0 4.755922000849293e-18 1.0471097624246993e-15 0
5693.0 5.20296426082417e-18 1.0372613080414567e-15 0
5694.0 5.802763825204258e-18 1.0205305815287804e-15 0
5695.0 6.407164142653328e-18 1.0049551932866128e-15 0
5696.0 7.01344328430571e-18 9.8985161421853e-16 0
5697.0 7.012787163349339e-18 9.863552536565332e-16 0
5698.0 6.80043173915401e-18 9.869074963338985e-16 0
5699.0 6.0124816032217715e-18 9.887352956340606e-16 0
5700.0 5.055270388466102e-18 9.909381888773612e-16 0
5701.0 4.933894377931206e-18 9.982296749415842e-16 0
5702.0 5.016123579152312e-18 1.0067607163794167e-15 0
5703.0 4.779132164764881e-18 1.0092181319372955e-15 0
5704.0 4.47928122836032e-18 1.0104795557544876e-15 0
5705.0 4.020180389965293e-18 1.0331977912952235e-15 0
5706.0 3.536616567704686e-18 1.0592120893919745e-15 0
5707.0 3.9006565310585085e-18 1.0691392846970348e-15 0
5708.0 4.360760300297601e-18 1.0772432362341156e-15 0
5709.0 4.5802692923955885e-18 1.0645416635099079e-15 0
5710.0 4.78154712271153e-18 1.050263544182008e-15 0
5711.0 4.519067061597353e-18 1.0661258407787919e-15 0
5712.0 4.237727522399362e-18 1.0832138470056929e-15 0
5713.0 4.260024727167864e-18 1.089841543074721e-15 0
5714.0 4.287375528522716e-18 1.0963273865921843e-15 0
5715.0 4.4259007055272505e-18 1.1003147960056218e-15 0
5716.0 4.5745822334929015e-18 1.103764325244108e-15 0
5717.0 4.897755614362248e-18 1.0979727689070005e-15 0
5718.0 5.161842077542928e-18 1.0922378666216217e-15 0
5719.0 4.800855756027742e-18 1.087102300149712e-15 0
5720.0 4.4612874830643175e-18 1.0820511525176883e-15 0
5721.0 4.2822345901879285e-18 1.077632673269903e-15 0
5722.0 4.230926345493355e-18 1.0724675047779044e-15 0
5723.0 4.908730843530238e-18 1.0630405480187247e-15 0
5724.0 5.464242746114695e-18 1.0561714967744656e-15 0
5725.0 5.464321319550268e-18 1.060920041595974e-15 0
5726.0 5.3696361216351714e-18 1.061846897516283e-15 0
5727.0 4.9223062080904895e-18 1.0485520907000899e-15 0
5728.0 4.64086300311504e-18 1.039621920113379e-15 0
5729.0 4.8757274056186235e-18 1.0442762911008335e-15 0
5730.0 5.1259995562841014e-18 1.045054949843932e-15 0
5731.0 5.416988711710307e-18 1.0355915282877855e-15 0
5732.0 5.497809923357025e-18 1.026521297519932e-15 0
5733.0 5.1017224951701176e-18 1.0183432869483079e-15 0
5734.0 4.755846218188785e-18 1.016924077734176e-15 0
5735.0 4.508643895495646e-18 1.028787130332001e-15 0
5736.0 4.339578258302364e-18 1.0382802066561546e-15 0
5737.0 4.3043536190634686e-18 1.0437137303186204e-15 0
5738.0 4.368426889780955e-18 1.0396798881291988e-15 0
5739.0 4.581466575151849e-18 1.0214431332320757e-15 0
5740.0 4.651526582658789e-18 1.0206434501396654e-15 0
5741.0 4.5330798596946915e-18 1.0428330858371795e-15 0
5742.0 4.625680086659661e-18 1.0522427003866142e-15 0
5743.0 4.9633643423818646e-18 1.0468111666909473e-15 0
5744.0 4.686078118214095e-18 1.0471136664842563e-15 0
5745.0 3.779008310271415e-18 1.0532883183210564e-15 0
5746.0 3.4591260180777464e-18 1.0576178872186997e-15 0
5747.0 3.669635386716008e-18 1.060280839272108e-15 0
5748.0 4.003544657597643e-18 1.0695578340651674e-15 0
5749.0 4.435689099225943e-18 1.0841000811480867e-15 0
5750.0 4.482468357613905e-18 1.0892620721590428e-15 0
5751.0 4.2593758944563674e-18 1.0878550580684159e-15 0
5752.0 4.079001064293508e-18 1.0846214823351699e-15 0
5753.0 3.924864564159146e-18 1.0802659828473375e-15 0
5754.0 3.943904769553911e-18 1.0755565858896518e-15 0
5755.0 4.055845233891645e-18 1.0706573414205003e-15 0
5756.0 4.454649419545752e-18 1.0865461681813462e-15 0
5757.0 4.987080246318944e-18 1.112118478517814e-15 0
5758.0 5.102407381704632e-18 1.0997945822682092e-15 0
5759.0 5.050309622399959e-18 1.0722591965788169e-15 0
5760.0 4.700455547397852e-18 1.0667695494354661e-15 0
5761.0 4.2486490489195094e-18 1.0688284121090371e-15 0
5762.0 4.0186384080237935e-18 1.0653210315165767e-15 0
5763.0 3.852543199066746e-18 1.0602096135606525e-15 0
5764.0 3.87884441820822e-18 1.052626097458098e-15 0
5765.0 3.9509655881306366e-18 1.0444538416553127e-15 0
5766.0 4.373618343022543e-18 1.0390758829126741e-15 0
5767.0 4.8635291761443664e-18 1.0342340785661801e-15 0
5768.0 5.296555532018524e-18 1.023498032423552e-15 0
5769.0 5.721110073895636e-18 1.0118841559383323e-15 0
5770.0 5.364003772677488e-18 1.0157599848773542e-15 0
5771.0 4.9217176854462726e-18 1.021323770690636e-15 0
5772.0 5.6877027082867694e-18 1.0061057687527968e-15 0
5773.0 6.540322385913786e-18 9.893976848352948e-16 0
5774.0 6.2275233826091244e-18 1.0025516137955545e-15 0
5775.0 5.871774379744572e-18 1.0168060686534529e-15 0
5776.0 5.361256036425815e-18 1.028564565011987e-15 0
5777.0 4.866352581015135e-18 1.039838984622501e-15 0
5778.0 4.9536688869661306e-18 1.034160856392772e-15 0
5779.0 5.0037471252355506e-18 1.030191394591057e-15 0
5780.0 4.454923022585999e-18 1.0537025295898405e-15 0
5781.0 3.9671838357512625e-18 1.0762430927224575e-15 0
5782.0 4.0978516691985e-18 1.08895785110902e-15 0
5783.0 4.2461169339602045e-18 1.098632463026214e-15 0
5784.0 4.521908222195633e-18 1.0862755759656282e-15 0
5785.0 4.6779352419883314e-18 1.077537152592583e-15 0
5786.0 4.168998292630255e-18 1.0888894291184431e-15 0
5787.0 3.748643180012999e-18 1.099706894410009e-15 0
5788.0 3.721183655084835e-18 1.1081522597098397e-15 0
5789.0 3.838641320798355e-18 1.1121129911678546e-15 0
5790.0 4.484152136814436e-18 1.0997324934201532e-15 0
5791.0 5.013592063262057e-18 1.0834618002721932e-15 3
5792.0 5.1886089286764344e-18 1.0553123753689833e-15 3
5793.0 5.3099194908863765e-18 1.0288352368551548e-15 3
5794.0 5.291790246298407e-18 1.0066999218728861e-15 3
5795.0 5.4646280584493996e-18 9.894395993167725e-16 3
5796.0 6.0636744523304695e-18 9.830594968539952e-16 3
5797.0 6.4122118738464926e-18 9.770365561179944e-16 3
5798.0 6.276156507827446e-18 9.717045207621307e-16 3
5799.0 6.088268598526315e-18 9.711458291644835e-16 3
5800.0 5.812931523573658e-18 9.786404743817446e-16 3
5801.0 5.467960310564956e-18 9.806868461261983e-16 3
5802.0 5.020048869561274e-18 9.746790288029508e-16 3
5803.0 4.494909972362451e-18 9.743856659212247e-16 3
5804.0 3.869408070795484e-18 9.815186750104568e-16 3
5805.0 3.9509295692435615e-18 9.927238603025005e-16 3
5806.0 4.8419193446051755e-18 1.0085912639229734e-15 3
5807.0 5.386798030209882e-18 1.0153638064916276e-15 3
5808.0 5.582203861797934e-18 1.0129531499582352e-15 3
5809.0 5.2940023578908056e-18 1.0192225017895475e-15 3
5810.0 4.57511970975457e-18 1.0332219182002183e-15 3
5811.0 4.324195904610106e-18 1.0340359497136455e-15 0
5812.0 4.440500135873739e-18 1.0245028255367487e-15 0
5813.0 4.338564481505479e-18 1.0320672654149565e-15 0
5814.0 4.086011391885582e-18 1.0514315247421815e-15 0
5815.0 3.876820001045678e-18 1.0677765372597362e-15 0
5816.0 3.693865537923232e-18 1.0822946896095567e-15 0
5817.0 3.696473873222829e-18 1.0825244076331296e-15 0
5818.0 3.797087367563455e-18 1.0752076762040151e-15 0
5819.0 3.963598420060589e-18 1.074333830777158e-15 0
5820.0 4.160308066464502e-18 1.0764125393358026e-15 0
5821.0 4.242119252486299e-18 1.0833653246742771e-15 0
5822.0 4.278603797856562e-18 1.0922408992822735e-15 0
5823.0 4.30257180113879e-18 1.0957697626096843e-15 0
5824.0 4.3223334403641905e-18 1.097501786682714e-15 0
5825.0 4.7415661094510555e-18 1.1022390354378994e-15 0
5826.0 5.273583480285436e-18 1.1078247646688246e-15 0
5827.0 5.219849007722009e-18 1.09831349744021e-15 0
5828.0 5.029774824925413e-18 1.0852882504505672e-15 0
5829.0 5.145927830787472e-18 1.0785095407102041e-15 0
5830.0 5.3193072594188126e-18 1.0728981570424773e-15 0
5831.0 5.508829441322065e-18 1.0703066557545319e-15 0
5832.0 5.700680770352738e-18 1.0681508763197014e-15 0
5833.0 5.0201866515098605e-18 1.0679418858932747e-15 0
5834.0 4.248406853902228e-18 1.0679366151704093e-15 0
5835.0 4.1392040737930665e-18 1.068072746055175e-15 0
5836.0 4.074829950492987e-18 1.0682184438943824e-15 0
5837.0 4.698175121820681e-18 1.0586005149863304e-15 0
5838.0 5.344262213060764e-18 1.0486597165306663e-15 0
5839.0 5.0846409820410175e-18 1.0211846180666586e-15 0
5840.0 4.8304490208187835e-18 9.951647937210057e-16 0
5841.0 4.7661977998176625e-18 1.0154358862955182e-15 0
5842.0 4.724148699144823e-18 1.0340047714261197e-15 0
5843.0 5.017585396080052e-18 1.0268524004977904e-15 0
5844.0 5.290601440044371e-18 1.0218555382930847e-15 0
5845.0 5.365475621463442e-18 1.0377736053925362e-15 0
5846.0 5.439406969524573e-18 1.0514522609504679e-15 0
5847.0 5.506725915943408e-18 1.0494251839627495e-15 0
5848.0 5.561050379652796e-18 1.0487873673985485e-15 0
5849.0 5.545152704670859e-18 1.0556571092589462e-15 0
5850.0 5.484708385778812e-18 1.061385785375175e-15 0
5851.0 5.231244978789028e-18 1.0621702625559356e-15 0
5852.0 4.919282680806457e-18 1.0660275616560957e-15 0
5853.0 4.398546480480241e-18 1.0808513083663357e-15 0
5854.0 4.061002485305446e-18 1.091891107468995e-15 0
5855.0 4.27235053082822e-18 1.091593204061328e-15 0
5856.0 4.549578217523184e-18 1.0961229652075897e-15 0
5857.0 4.994878667464357e-18 1.1129691097944329e-15 0
5858.0 5.374652370193572e-18 1.1175466817926947e-15 0
5859.0 5.6105718416637016e-18 1.0951904267131707e-15 0
5860.0 5.742894536666544e-18 1.0836097606703402e-15 0
5861.0 5.677936154745295e-18 1.0925492293473536e-15 0
5862.0 5.225448425668388e-18 1.1030741774819988e-15 0
5863.0 4.128936593933495e-18 1.1162339892533683e-15 0
5864.0 3.2670164138104007e-18 1.1222813843027822e-15 0
5865.0 2.7468459842379495e-18 1.1179675127690068e-15 0
5866.0 2.6469240007381673e-18 1.1089923684369753e-15 0
5867.0 3.085357468553304e-18 1.094045942962899e-15 0
5868.0 3.569678266012689e-18 1.08917762569e-15 0
5869.0 4.105794901218461e-18 1.0956850860277319e-15 0
5870.0 4.531011150850586e-18 1.0932466060030903e-15 0
5871.0 4.845821502976861e-18 1.0819020742128692e-15 0
5872.0 4.9277191830835354e-18 1.0791805855235394e-15 0
5873.0 4.805116471610066e-18 1.0840302421714473e-15 0
5874.0 4.69137986627904e-18 1.0786087244619683e-15 0
5875.0 4.5845017161220164e-18 1.0652418485780303e-15 0
5876.0 4.723852341196925e-18 1.0621648749404055e-15 0
5877.0 5.030666060493751e-18 1.06608618518648e-15 0
5878.0 5.246408036447415e-18 1.0580903816276172e-15 0
5879.0 5.407869513599732e-18 1.0429917505850744e-15 0
5880.0 5.242906336321307e-18 1.0504039040158782e-15 0
5881.0 4.908220896693671e-18 1.0695203855855434e-15 0
5882.0 4.747973309458085e-18 1.0723053709774477e-15 0
5883.0 4.66636051053633e-18 1.0677282859977213e-15 0
5884.0 4.4342678352247954e-18 1.0768384338036108e-15 0
5885.0 4.1438408790329306e-18 1.091254506235079e-15 0
5886.0 3.782293147465544e-18 1.1033195245096386e-15 0
5887.0 3.3972907713317213e-18 1.1146091977557506e-15 0
5888.0 3.448065344694801e-18 1.1267828724310532e-15 0
5889.0 3.61935427875224e-18 1.1392010181992274e-15 0
5890.0 3.680670718132583e-18 1.1429737704982335e-15 0
5891.0 3.7169779480492896e-18 1.1447804452175605e-15 0
5892.0 3.7695614724339974e-18 1.161735052163133e-15 0
5893.0 3.8251059584339104e-18 1.1814453505813455e-15 0
5894.0 4.13332361039564e-18 1.161207389188637e-15 0
5895.0 4.476833645177839e-18 1.1353896137587238e-15 0
5896.0 4.498783098712953e-18 1.1363277731124216e-15 0
5897.0 4.488464347746099e-18 1.1399508572535125e-15 0
5898.0 4.403759998981619e-18 1.1150517141217648e-15 0
5899.0 4.314321369912595e-18 1.0883372704100995e-15 0
5900.0 4.583612308418019e-18 1.1038667850450869e-15 0
5901.0 4.8627807713846754e-18 1.12055106607576e-15 0
5902.0 4.921642989188248e-18 1.1083845166500786e-15 0
5903.0 4.963262178973138e-18 1.0964962122139112e-15 0
5904.0 4.5185972494667456e-18 1.0924549123483195e-15 0
5905.0 4.145501845532951e-18 1.0872445581891835e-15 0
5906.0 4.791754067041676e-18 1.0653836434932332e-15 0
5907.0 5.384578222220946e-18 1.0467585895697347e-15 0
5908.0 5.47982876444957e-18 1.0582689877815564e-15 0
5909.0 5.486651911257819e-18 1.070563381148864e-15 0
5910.0 4.892817205120756e-18 1.088183192556305e-15 0
5911.0 4.436442414003583e-18 1.1014194924182024e-15 0
5912.0 4.703420451912041e-18 1.0915885186165247e-15 0
5913.0 4.946373642372205e-18 1.0854369335467554e-15 0
5914.0 5.0875978378976105e-18 1.0948650735294312e-15 0
5915.0 5.163175932955317e-18 1.1020425730517486e-15 0
5916.0 5.009238177393215e-18 1.1013512478302006e-15 0
5917.0 4.8749339432783684e-18 1.1056780652223158e-15 0
5918.0 4.798364340401916e-18 1.1247613089681973e-15 0
5919.0 4.727546022244242e-18 1.138494032461332e-15 0
5920.0 4.671147312744223e-18 1.1388119431027332e-15 0
5921.0 4.592576964819304e-18 1.1432994787131939e-15 0
5922.0 4.4661231045558154e-18 1.1567920452026055e-15 0
5923.0 4.417358574333221e-18 1.1679690653526625e-15 0
5924.0 4.514246973523682e-18 1.1748048702117504e-15 0
5925.0 4.478218675909611e-18 1.180129081831329e-15 0
5926.0 4.2245968615121645e-18 1.1829787142833674e-15 0
5927.0 4.264469097943476e-18 1.1820591246881385e-15 0
5928.0 4.72569327395217e-18 1.1757282873492865e-15 0
5929.0 4.917794669641255e-18 1.1652591796107538e-15 0
5930.0 4.770047408337426e-18 1.149564257706899e-15 0
5931.0 4.4214140294697275e-18 1.1423274484526937e-15 0
5932.0 3.849221052598017e-18 1.144503396469916e-15 0
5933.0 3.662414163744027e-18 1.1370707628370087e-15 0
5934.0 3.853889852927541e-18 1.120206654766114e-15 0
5935.0 4.187618139580019e-18 1.108450362548768e-15 0
5936.0 4.644484851345024e-18 1.1011155600698292e-15 0
5937.0 4.81682416050454e-18 1.1034556259436001e-15 0
5938.0 4.7722076847312915e-18 1.1131729027234628e-15 0
5939.0 4.857302305413037e-18 1.1077281461245716e-15 0
5940.0 5.0293287583089226e-18 1.0921218584174738e-15 0
5941.0 5.038284001264519e-18 1.0886713358385735e-15 0
5942.0 4.951505314087979e-18 1.0923570770422974e-15 0
5943.0 4.9249969615674604e-18 1.0889511844726828e-15 0
5944.0 4.929336358122969e-18 1.0819156299735708e-15 0
5945.0 4.533299387682271e-18 1.0959934151287899e-15 0
5946.0 3.95973956917463e-18 1.1194326424084813e-15 0
5947.0 3.820624753864017e-18 1.1287739588829661e-15 0
5948.0 3.846982990157747e-18 1.132745609910694e-15 0
5949.0 4.063946456765303e-18 1.1334608679369946e-15 0
5950.0 4.342583405922754e-18 1.133122466015882e-15 0
5951.0 4.2461881366458376e-18 1.138571610008274e-15 0
5952.0 4.048227407865355e-18 1.1455881253656036e-15 0
5953.0 3.932078473262157e-18 1.147822761741409e-15 0
5954.0 3.834100970622425e-18 1.1489952824474126e-15 0
5955.0 3.8108787009620644e-18 1.1640851538479083e-15 0
5956.0 3.8008883197273024e-18 1.1816384358248956e-15 0
5957.0 3.920175222230088e-18 1.177798526138031e-15 0
5958.0 4.056928085056832e-18 1.17106829708491e-15 0
5959.0 4.299359428359553e-18 1.1789394556189455e-15 0
5960.0 4.551945081836556e-18 1.1882136151979153e-15 0
5961.0 4.534472873333498e-18 1.180248367812637e-15 0
5962.0 4.500888402039854e-18 1.171254578420378e-15 0
5963.0 4.55210617791607e-18 1.1648539112740106e-15 0
5964.0 4.60471077010705e-18 1.1584711191676889e-15 0
5965.0 4.536172884989834e-18 1.144586045173465e-15 0
5966.0 4.473045507117032e-18 1.13057900507134e-15 0
5967.0 4.54772535584117e-18 1.1134654519733998e-15 0
5968.0 4.612922048416215e-18 1.0979838593063174e-15 0
5969.0 4.550440410430715e-18 1.1044744856006087e-15 0
5970.0 4.4711208455064895e-18 1.110056844828894e-15 0
5971.0 4.24109606241964e-18 1.107509902461412e-15 0
5972.0 4.050901671072817e-18 1.1045479489322367e-15 0
5973.0 4.122943847380861e-18 1.0988536320537071e-15 0
5974.0 4.233212553663075e-18 1.0963979441984645e-15 0
5975.0 4.539457350864897e-18 1.110545747592662e-15 0
5976.0 4.8114889823216704e-18 1.121853283140507e-15 0
5977.0 4.941903237863256e-18 1.1214041960392214e-15 0
5978.0 5.053837060488641e-18 1.1262745723883393e-15 0
5979.0 5.1024580503139115e-18 1.1493691051492118e-15 0
5980.0 5.254398702581157e-18 1.1631121033330485e-15 0
5981.0 5.7045711257066546e-18 1.1498619363125582e-15 0
5982.0 5.995180125067893e-18 1.1418321777555772e-15 0
5983.0 5.8925827565237496e-18 1.146666882761071e-15 0
5984.0 5.5180670024289866e-18 1.1540091272984829e-15 0
5985.0 4.565783224459664e-18 1.1666793534551214e-15 0
5986.0 3.9099341618758646e-18 1.1815361959020169e-15 0
5987.0 3.801274453607404e-18 1.2004293171445485e-15 0
5988.0 3.878024727964351e-18 1.2083620483712267e-15 0
5989.0 4.253789368138651e-18 1.1986187406743553e-15 0
5990.0 4.629725395793247e-18 1.191628924399033e-15 0
5991.0 5.005903912085579e-18 1.1885349025112769e-15 0
5992.0 5.0425204059278586e-18 1.1916173612600476e-15 0
5993.0 4.656432602909311e-18 1.2023886212643285e-15 0
5994.0 4.310506844072658e-18 1.2003468792770254e-15 0
5995.0 4.0086472429155276e-18 1.1842465957585208e-15 0
5996.0 3.881549429638146e-18 1.1724163610054226e-15 0
