wavelength flux error flag
6476.0 2.007578163247155e-17 1.2655541531135696e-15 0
6477.0 1.9794037461089295e-17 1.2648698196672514e-15 0
6478.0 1.9550519929249442e-17 1.2654187543294375e-15 0
6479.0 1.9468403546036062e-17 1.271174813961533e-15 0
6480.0 1.9430724025968823e-17 1.2727765019091808e-15 0
6481.0 1.9548010215087664e-17 1.259890552595266e-15 0
6482.0 1.9592284449884868e-17 1.249727621130905e-15 0
6483.0 1.942235994143526e-17 1.2475533403831595e-15 0
6484.0 1.9258317142983623e-17 1.241218154300917e-15 0
6485.0 1.9108988958945407e-17 1.2244733904549029e-15 0
6486.0 1.9014530439020357e-17 1.2158145076567716e-15 0
6487.0 1.9038330206601767e-17 1.2245827854064327e-15 0
6488.0 1.9117304888406792e-17 1.2326079594150524e-15 0
6489.0 1.9299520467109777e-17 1.2392426700619628e-15 0
6490.0 1.9243596507199984e-17 1.2392570379181516e-15 0
6491.0 1.879855488739952e-17 1.22845383087936e-15 0
6492.0 1.8213434878857193e-17 1.2283787044848288e-15 0
6493.0 1.742758035199044e-17 1.2436770851673924e-15 0
6494.0 1.707373119265479e-17 1.2559027403536062e-15 0
6495.0 1.7264440265617966e-17 1.2642551150428794e-15 0
6496.0 1.7561686745583514e-17 1.2695230066508768e-15 0
6497.0 1.797728475616291e-17 1.27136437133192e-15 0
6498.0 1.8316485157541377e-17 1.2751585483462392e-15 0
6499.0 1.858082888446414e-17 1.280866149597705e-15 0
6500.0 1.8754935089588543e-17 1.2810546114845005e-15 0
6501.0 1.8851067797207462e-17 1.2764740306171615e-15 0
6502.0 1.891016181627043e-17 1.2743686736068425e-15 0
6503.0 1.8941064286284612e-17 1.2741473032464962e-15 0
6504.0 1.9108324878365017e-17 1.2704260967425647e-15 0
6505.0 1.9366803749599274e-17 1.2643636360067564e-15 0
6506.0 1.9517514451268387e-17 1.2548218017281253e-15 0
6507.0 1.9605078032443096e-17 1.2432412168495704e-15 0
6508.0 1.95906925644368e-17 1.2306649725686712e-15 0
6509.0 1.9524230362590868e-17 1.2175801341409176e-15 0
6510.0 1.9689325799400704e-17 1.2147263161189822e-15 0
6511.0 1.995687801163904e-17 1.2163993941485378e-15 0
6512.0 1.9951284708741407e-17 1.2152247501961639e-15 0
6513.0 1.98418852756958e-17 1.2129678589349363e-15 0
6514.0 1.9472294686057782e-17 1.2182269612774995e-15 0
6515.0 1.9018716713759455e-17 1.2259121592612101e-15 0
6516.0 1.9088396900445147e-17 1.2264983803290897e-15 0
6517.0 1.9299410693732636e-17 1.2251671463253743e-15 0
6518.0 1.9245188410399336e-17 1.2460896153000781e-15 0
6519.0 1.9132229222561404e-17 1.2719401982906838e-15 0
6520.0 1.917922728376427e-17 1.27424144873724e-15 0
6521.0 1.925444012929599e-17 1.2723888434329432e-15 0
6522.0 1.9592719563860726e-17 1.2912118516466047e-15 0
6523.0 1.996639045307552e-17 1.3128164371060606e-15 0
6524.0 1.9975601453179332e-17 1.3060990148549342e-15 0
6525.0 1.9949986513182547e-17 1.2966752850689416e-15 0
6526.0 1.9536347951480396e-17 1.2812167257809618e-15 0
6527.0 1.9099751925556826e-17 1.2654011150800668e-15 0
6528.0 1.908840290921747e-17 1.264884100424631e-15 0
6529.0 1.9090449805023467e-17 1.2645876263405965e-15 0
6530.0 1.948563216807567e-17 1.2405966404295063e-15 0
6531.0 1.985451135733143e-17 1.217882060867209e-15 0
6532.0 1.9561509755543453e-17 1.227286375031218e-15 0
6533.0 1.927637042831011e-17 1.2354701950196035e-15 0
6534.0 1.909636246902165e-17 1.227334027533584e-15 0
6535.0 1.8970402354513774e-17 1.220586374187935e-15 0
6536.0 1.9325829080238835e-17 1.2262057715057351e-15 0
6537.0 1.967774625559183e-17 1.2319933177125256e-15 0
6538.0 2.0006646253324257e-17 1.2388836584184042e-15 0
6539.0 2.0256545275314173e-17 1.2455598665328872e-15 0
6540.0 2.0102739665984625e-17 1.251141830961766e-15 0
6541.0 1.987872552167056e-17 1.2585493071115756e-15 0
6542.0 1.9364919120200957e-17 1.2734917526520594e-15 0
6543.0 1.898253486168846e-17 1.2867120369796224e-15 0
6544.0 1.90492567340327e-17 1.2940472159387623e-15 0
6545.0 1.9253568539688808e-17 1.2983395397871014e-15 0
6546.0 1.9854114131528038e-17 1.2938689987052969e-15 0
6547.0 2.0227364525074853e-17 1.2887953010995694e-15 0
6548.0 2.004170600128594e-17 1.2822384680721425e-15 0
6549.0 1.9751758772578682e-17 1.2824100249044891e-15 0
6550.0 1.924067092794391e-17 1.2968489012797897e-15 0
6551.0 1.8893143212427092e-17 1.2956546644140178e-15 0
6552.0 1.884694539374059e-17 1.2656592495015358e-15 0
6553.0 1.8854861883342115e-17 1.248640603502959e-15 0
6554.0 1.894988615928706e-17 1.2525106586583138e-15 0
6555.0 1.895484429806007e-17 1.248308228400197e-15 0
6556.0 1.8832604200890934e-17 1.2327052214491757e-15 0
6557.0 1.8756460793242215e-17 1.2263878150818995e-15 0
6558.0 1.8737598126559105e-17 1.2316088963431557e-15 0
6559.0 1.8843728899149292e-17 1.2375805847730553e-15 0
6560.0 1.9086760316985778e-17 1.2443743851978823e-15 0
6561.0 1.9405039334661715e-17 1.248528411239944e-15 0
6562.0 1.9796013186854383e-17 1.2501322169118402e-15 0
6563.0 1.9960771215832168e-17 1.2550736293111418e-15 0
6564.0 1.9932817560635374e-17 1.262858325634662e-15 0
6565.0 1.9667468334764457e-17 1.2696654169604e-15 0
6566.0 1.9224014150469848e-17 1.2757390645365758e-15 0
6567.0 1.8931738401158295e-17 1.2823918136177743e-15 0
6568.0 1.8739115833940574e-17 1.2894262924591554e-15 0
6569.0 1.8508224343477593e-17 1.296154364149008e-15 0
6570.0 1.8255247293448524e-17 1.3027056037562543e-15 0
6571.0 1.81639525425223e-17 1.2988286157892227e-15 0
6572.0 1.8153949766012944e-17 1.2897084366139673e-15 0
6573.0 1.820660700360117e-17 1.2831024809891403e-15 0
6574.0 1.8286530893836903e-17 1.277590595661217e-15 0
6575.0 1.8486733031828436e-17 1.2673120244419824e-15 0
6576.0 1.8731840132936097e-17 1.2552538475323651e-15 0
6577.0 1.8922292320700136e-17 1.2406912780866281e-15 0
6578.0 1.9095438760187035e-17 1.2253357261958408e-15 0
6579.0 1.9654788211583222e-17 1.2214502561478182e-15 0
6580.0 2.031626056975881e-17 1.2205977973986714e-15 0
6581.0 2.0900109495067446e-17 1.213998601047003e-15 0
6582.0 2.146717608049152e-17 1.2061569486468085e-15 0
6583.0 2.1426531848800434e-17 1.2079158521875686e-15 0
6584.0 2.128165335825262e-17 1.2113214383361327e-15 0
6585.0 2.074278386042219e-17 1.2282307184417026e-15 0
6586.0 2.0152693997838837e-17 1.246895531331536e-15 0
6587.0 1.9767530866457803e-17 1.2581700700232397e-15 0
6588.0 1.940108369117013e-17 1.2687696550541957e-15 0
6589.0 1.881970662612075e-17 1.2861037747369727e-15 0
6590.0 1.8226462061108085e-17 1.3038097463283968e-15 0
6591.0 1.8122096208155894e-17 1.3074061581050153e-15 0
6592.0 1.8030146843243238e-17 1.3106079420246586e-15 0
6593.0 1.8123576960821533e-17 1.3050059165791597e-15 0
6594.0 1.8212522914531328e-17 1.2994136419461331e-15 0
6595.0 1.819856037301213e-17 1.2940451417933053e-15 0
6596.0 1.8202599517458134e-17 1.287133410365139e-15 0
6597.0 1.8434846626217526e-17 1.2606580853663135e-15 0
6598.0 1.8625917931091785e-17 1.2362011012776234e-15 0
6599.0 1.8464046569520283e-17 1.2290445352841563e-15 0
6600.0 1.831719530074965e-17 1.2222706835519718e-15 0
6601.0 1.826589903250568e-17 1.2179315878444837e-15 0
6602.0 1.8269998506691544e-17 1.2136539276230075e-15 0
6603.0 1.8550023306424788e-17 1.2096822765952798e-15 0
6604.0 1.875194847570255e-17 1.2067051364885142e-15 0
6605.0 1.863863717803034e-17 1.2077421781037221e-15 0
6606.0 1.8536445859369127e-17 1.2116612629284848e-15 0
6607.0 1.8471499662633045e-17 1.2252334280897474e-15 0
6608.0 1.84255113044245e-17 1.240903921348997e-15 0
6609.0 1.8433123263562678e-17 1.2625071084533968e-15 0
6610.0 1.8487032025856093e-17 1.2824756501892121e-15 0
6611.0 1.8652848866358312e-17 1.2984929467140376e-15 0
6612.0 1.8736254123896847e-17 1.3061386609710631e-15 0
6613.0 1.8647713206833713e-17 1.2963176370033706e-15 0
6614.0 1.8609081514622122e-17 1.291605486707916e-15 0
6615.0 1.866098788248346e-17 1.296161112315974e-15 0
6616.0 1.876681895790108e-17 1.2944892994677729e-15 0
6617.0 1.8958166702640127e-17 1.28294168349857e-15 0
6618.0 1.8967635521962437e-17 1.2721453996428064e-15 0
6619.0 1.8723949465555888e-17 1.26239488503916e-15 0
6620.0 1.8536552160118037e-17 1.2547079513827645e-15 0
6621.0 1.8418107958226738e-17 1.249548881789504e-15 0
6622.0 1.8420975331785812e-17 1.2438321400842736e-15 0
6623.0 1.855484261670455e-17 1.237513188763312e-15 0
6624.0 1.8709567448968974e-17 1.2284042903156712e-15 0
6625.0 1.888415930352738e-17 1.2166379393475546e-15 0
6626.0 1.9006202686037812e-17 1.2201807951632203e-15 0
6627.0 1.9084113079464603e-17 1.2365811334048474e-15 0
6628.0 1.8874177470039974e-17 1.25052119928893e-15 0
6629.0 1.8451383477334256e-17 1.2626419256954089e-15 0
6630.0 1.8227529240068988e-17 1.2721123161060728e-15 0
6631.0 1.8132887326831913e-17 1.2798613005930355e-15 0
6632.0 1.8301532341837895e-17 1.283298735717222e-15 0
6633.0 1.8619822824873973e-17 1.284285597899436e-15 0
6634.0 1.862424733292341e-17 1.2938185364400601e-15 0
6635.0 1.847335524339206e-17 1.3075805014073631e-15 0
6636.0 1.8547208111733105e-17 1.3042193064646146e-15 0
6637.0 1.87172317823794e-17 1.2935309258882477e-15 0
6638.0 1.8733428740515547e-17 1.2892665775603388e-15 0
6639.0 1.8693215948654184e-17 1.2873579842713188e-15 0
6640.0 1.8429152185286395e-17 1.2780204750505825e-15 0
6641.0 1.8095573916796222e-17 1.2663759961030062e-15 0
6642.0 1.7818329089064106e-17 1.2680218084580395e-15 0
6643.0 1.755566355626809e-17 1.2731071954969552e-15 0
6644.0 1.7642326593635685e-17 1.2599907459118416e-15 0
6645.0 1.7802697076534177e-17 1.243033754796158e-15 0
6646.0 1.812977994038272e-17 1.2315405210103285e-15 0
6647.0 1.8484652030091808e-17 1.2209580389372468e-15 0
6648.0 1.8726596852283888e-17 1.2257970405851266e-15 0
6649.0 1.8954368216467218e-17 1.232571586736629e-15 0
6650.0 1.875022567284213e-17 1.230163433725047e-15 0
6651.0 1.8508447228186922e-17 1.2269551232037318e-15 0
6652.0 1.8213387026194016e-17 1.2429153021798642e-15 0
6653.0 1.7915593705372485e-17 1.2598587400081718e-15 0
6654.0 1.797724108603115e-17 1.271457348639821e-15 0
6655.0 1.8042046289616713e-17 1.2829818837288351e-15 0
6656.0 1.7878939602373638e-17 1.2959756139470584e-15 0
6657.0 1.7717622543737118e-17 1.3080103239719297e-15 0
6658.0 1.7594031991905187e-17 1.299828279683823e-15 0
6659.0 1.750732490602852e-17 1.2924105001431916e-15 0
6660.0 1.786493404043987e-17 1.2941994265100128e-15 0
6661.0 1.8203398698635658e-17 1.29476146824473e-15 0
6662.0 1.8383759608115997e-17 1.285191341442007e-15 0
6663.0 1.8490929104422656e-17 1.2755977305729996e-15 0
6664.0 1.814613038126114e-17 1.265859101987239e-15 0
6665.0 1.7841705089048112e-17 1.2578086514905628e-15 0
6666.0 1.7733381313730185e-17 1.2579580065660441e-15 0
6667.0 1.769875578376721e-17 1.255401008044479e-15 0
6668.0 1.795511107134712e-17 1.2421585857596215e-15 0
6669.0 1.8041148820257976e-17 1.2329165397238444e-15 0
6670.0 1.7567940094430406e-17 1.236809936651887e-15 0
6671.0 1.7130519672482155e-17 1.2421875409911771e-15 0
6672.0 1.6792457255839925e-17 1.251685706291926e-15 0
6673.0 1.6696853886431748e-17 1.2568008682928222e-15 0
6674.0 1.7177434229123982e-17 1.2515001883597214e-15 0
6675.0 1.7548295293265055e-17 1.2523787396538771e-15 0
6676.0 1.7693888087772557e-17 1.2659440743885629e-15 0
6677.0 1.7737930917287978e-17 1.2819735977138027e-15 0
6678.0 1.760057026582718e-17 1.3024050170726187e-15 0
6679.0 1.754063849589188e-17 1.3122747353153823e-15 0
6680.0 1.7601684593007674e-17 1.305642444898362e-15 0
6681.0 1.7750085255735824e-17 1.2995362964604759e-15 0
6682.0 1.8018322359418048e-17 1.294151930356163e-15 0
6683.0 1.8230568147502694e-17 1.2833956381345036e-15 0
6684.0 1.8375197051843326e-17 1.266152038017301e-15 0
6685.0 1.8445435153091803e-17 1.2531571193340312e-15 0
6686.0 1.8436470218218088e-17 1.2446857231171958e-15 0
6687.0 1.839315088644414e-17 1.2444595277681271e-15 0
6688.0 1.8317568283568513e-17 1.2519766542318992e-15 0
6689.0 1.833106788427619e-17 1.2448028255063248e-15 0
6690.0 1.8418324734926967e-17 1.2254653500565178e-15 0
6691.0 1.8505923783182687e-17 1.2130727127808419e-15 0
6692.0 1.8593772245583698e-17 1.2057418902354955e-15 0
6693.0 1.8483835493316777e-17 1.2182078255199697e-15 0
6694.0 1.8247326931169357e-17 1.2433426120757241e-15 0
6695.0 1.8118797705249152e-17 1.2473470279106873e-15 0
6696.0 1.8050707730732553e-17 1.2395241457378363e-15 0
6697.0 1.7713809269841073e-17 1.2566386995962102e-15 0
6698.0 1.7246002362664446e-17 1.2858976654454704e-15 0
6699.0 1.7022995674846435e-17 1.2919545468403695e-15 0
6700.0 1.690298672710453e-17 1.2882493362317756e-15 0
6701.0 1.732653522515305e-17 1.2927274516060698e-15 0
6702.0 1.7945840960048237e-17 1.3001527168999022e-15 0
6703.0 1.8140316128032366e-17 1.2961096969195036e-15 0
6704.0 1.820543123664596e-17 1.2885746069716836e-15 0
6705.0 1.8134093307551613e-17 1.2717865160584533e-15 0
6706.0 1.80282015271272e-17 1.2526552979779107e-15 0
6707.0 1.8230007842528645e-17 1.252986477346497e-15 0
6708.0 1.849514990917101e-17 1.2573237444358463e-15 0
6709.0 1.8579696369385227e-17 1.2460460992899904e-15 0
6710.0 1.8635004504810198e-17 1.2322404088360657e-15 0
6711.0 1.858887986578335e-17 1.2233910586852226e-15 0
6712.0 1.853047669331862e-17 1.2151416782233663e-15 0
6713.0 1.887157617191312e-17 1.2064945045720575e-15 0
6714.0 1.9245825227156342e-17 1.1978143231902892e-15 0
6715.0 1.971237522104257e-17 1.2121881790735034e-15 0
6716.0 2.0183300695271945e-17 1.2276549001904413e-15 0
6717.0 2.0149981523188255e-17 1.2122962917860271e-15 0
6718.0 2.0101052251168253e-17 1.1965592381579216e-15 0
6719.0 1.9573676595535877e-17 1.1839744192248509e-15 0
6720.0 1.9051066524612328e-17 1.1722586278894737e-15 0
6721.0 1.862130176561701e-17 1.1774736316845688e-15 0
6722.0 1.82260297182037e-17 1.1825374838795944e-15 0
6723.0 1.822644149342756e-17 1.1858673975070183e-15 0
6724.0 1.8255404818167427e-17 1.1888701496242968e-15 0
6725.0 1.8511785316475326e-17 1.1892670135429061e-15 0
6726.0 1.87662914487938e-17 1.1896255946650283e-15 0
6727.0 1.900955564568529e-17 1.1897545660265711e-15 0
6728.0 1.914770698564369e-17 1.1935552296133752e-15 0
6729.0 1.878778938890577e-17 1.2147539156293098e-15 0
6730.0 1.8500022918386643e-17 1.2287196797672064e-15 0
6731.0 1.849099327597775e-17 1.2147429597345887e-15 0
6732.0 1.8478236902112798e-17 1.2033111920121298e-15 0
6733.0 1.845348164794052e-17 1.200073354686191e-15 0
6734.0 1.8297656004842044e-17 1.2001384114222779e-15 0
6735.0 1.7784461383704793e-17 1.2092089489934073e-15 0
6736.0 1.7352482782282804e-17 1.2161667643867474e-15 0
6737.0 1.711027407453655e-17 1.2181879790398503e-15 0
6738.0 1.707387690159492e-17 1.2226916631799193e-15 0
6739.0 1.7453331131810927e-17 1.2322112878523344e-15 0
6740.0 1.771727798536699e-17 1.2412610300393352e-15 0
6741.0 1.777802659589249e-17 1.2494841644526335e-15 0
6742.0 1.7666365570939745e-17 1.2616807122452353e-15 0
6743.0 1.728928955273092e-17 1.2799941077554605e-15 0
6744.0 1.6934951998730658e-17 1.2921806283005606e-15 0
6745.0 1.6611359699598007e-17 1.2960828456219697e-15 0
6746.0 1.6289121613745803e-17 1.2964803927330016e-15 0
6747.0 1.596849577694013e-17 1.2927054795036573e-15 0
6748.0 1.585078814148283e-17 1.2826895764174472e-15 0
6749.0 1.5946090575793282e-17 1.2661222960964844e-15 0
6750.0 1.6034195618536066e-17 1.2436255135648055e-15 0
6751.0 1.6115636354239242e-17 1.215638405412695e-15 0
6752.0 1.6598129042786436e-17 1.1771618014326515e-15 0
6753.0 1.7407974938767344e-17 1.1301232890033757e-15 0
6754.0 1.772476493807585e-17 1.0954221873005708e-15 0
6755.0 1.768736230202792e-17 1.0695838130251737e-15 0
6756.0 1.7370434702415524e-17 1.0630314479848402e-15 0
6757.0 1.6877267483594822e-17 1.0686388517189748e-15 0
6758.0 1.6471363778984953e-17 1.0825964391296696e-15 0
6759.0 1.6113558000895107e-17 1.1011564829568406e-15 0
6760.0 1.672677203506664e-17 1.0937837671720109e-15 0
6761.0 1.7805320592839513e-17 1.0739834899848915e-15 0
6762.0 1.878314238496321e-17 1.0611728259344696e-15 0
6763.0 1.9719299070326316e-17 1.0512533792846941e-15 0
6764.0 2.0302667982543487e-17 1.0617718176826258e-15 0
6765.0 2.0761278856506482e-17 1.0795178037415178e-15 0
6766.0 2.1072804266982136e-17 1.089552386454847e-15 0
6767.0 2.1340422867470974e-17 1.0972850209443498e-15 0
6768.0 2.1069438161920813e-17 1.100949099079805e-15 0
6769.0 2.0665039597072765e-17 1.1036053820553006e-15 0
6770.0 2.0272721618033245e-17 1.1147889726891642e-15 0
6771.0 1.9882828465713806e-17 1.1276841726595367e-15 0
6772.0 1.9253055242198103e-17 1.1283925342748736e-15 0
6773.0 1.8585585251833068e-17 1.1271857538702451e-15 0
6774.0 1.849200909134878e-17 1.1363203406492428e-15 0
6775.0 1.846536471329235e-17 1.1466610148651533e-15 0
6776.0 1.809129542973267e-17 1.1359014784384886e-15 0
6777.0 1.7689832233980227e-17 1.123478223296108e-15 0
6778.0 1.7542563930680515e-17 1.110248128576834e-15 0
6779.0 1.740636381306498e-17 1.0969829023481569e-15 0
6780.0 1.742873057630328e-17 1.1031347398168022e-15 0
6781.0 1.7454624984944443e-17 1.109592752277422e-15 0
6782.0 1.7567571567418432e-17 1.1208447775030722e-15 0
6783.0 1.7682735107853376e-17 1.1328469915954396e-15 0
6784.0 1.783802562906154e-17 1.1584276382792966e-15 0
6785.0 1.8013834367514707e-17 1.1811845766463953e-15 0
6786.0 1.841421686339392e-17 1.1730357701820723e-15 0
6787.0 1.8763402208946826e-17 1.166397014485386e-15 0
6788.0 1.8718889307247743e-17 1.1713703179890826e-15 0
6789.0 1.8678385566202983e-17 1.1748304562892913e-15 0
6790.0 1.8661250674744873e-17 1.169470561398282e-15 0
6791.0 1.8664831087165406e-17 1.1632895274244477e-15 0
6792.0 1.876420673476161e-17 1.1533112422969756e-15 0
6793.0 1.8902394331030532e-17 1.1420561925114933e-15 0
6794.0 1.9187332701649284e-17 1.125973603562608e-15 0
6795.0 1.9295426814720554e-17 1.1173191024330819e-15 0
6796.0 1.88451027070481e-17 1.1321201527652757e-15 0
6797.0 1.860544402975036e-17 1.1429914235171813e-15 0
6798.0 1.892996996617629e-17 1.1433383231343419e-15 0
6799.0 1.9089449950400216e-17 1.1423806912602798e-15 0
6800.0 1.886969979950613e-17 1.1384256053615557e-15 0
6801.0 1.8529555025824945e-17 1.1361121272548426e-15 0
6802.0 1.7949988121105172e-17 1.1370632238176129e-15 0
6803.0 1.7674993727482304e-17 1.1406278280115185e-15 0
6804.0 1.7927682534854553e-17 1.148720431359569e-15 0
6805.0 1.797862076990673e-17 1.1591348678001534e-15 0
6806.0 1.7723531901229588e-17 1.1730711968851051e-15 0
6807.0 1.7595050928179053e-17 1.1935226538866633e-15 0
6808.0 1.76353048975628e-17 1.2226570585710638e-15 0
6809.0 1.7887670108736128e-17 1.2311288447629346e-15 0
6810.0 1.8388993838419858e-17 1.2153485694183924e-15 0
6811.0 1.8823276652081123e-17 1.19233932386287e-15 0
6812.0 1.9188172527239564e-17 1.1618481383037235e-15 0
6813.0 1.9297952519300862e-17 1.1366904673222433e-15 0
6814.0 1.917483340808237e-17 1.1164018415267703e-15 0
6815.0 1.892410493279286e-17 1.112441253867426e-15 0
6816.0 1.8570695065307268e-17 1.1216190882968823e-15 0
6817.0 1.81728758968299e-17 1.137424313713681e-15 0
6818.0 1.7743615352394408e-17 1.157921670891191e-15 0
6819.0 1.7740584980629048e-17 1.1630102069513834e-15 0
6820.0 1.800231015327111e-17 1.1585274571543704e-15 0
6821.0 1.8015861047936568e-17 1.1560152633198739e-15 0
6822.0 1.789472181922305e-17 1.1545725373926903e-15 0
6823.0 1.8022483742811734e-17 1.1678421130434394e-15 0
6824.0 1.82676101721443e-17 1.1880489888516124e-15 0
6825.0 1.8106664408886302e-17 1.1979787480539275e-15 0
6826.0 1.77806022987681e-17 1.2037296445289278e-15 0
6827.0 1.7598642672527276e-17 1.213636207798571e-15 0
6828.0 1.7466714092591072e-17 1.2249855800485664e-15 0
6829.0 1.779081521442396e-17 1.2071953620969927e-15 0
6830.0 1.8248342027083536e-17 1.180879449573402e-15 0
6831.0 1.8247598870145807e-17 1.1750157533158294e-15 0
6832.0 1.813585063760906e-17 1.1741061233584593e-15 0
6833.0 1.8178451844146604e-17 1.1835290429172052e-15 0
6834.0 1.8251251182651987e-17 1.1949735033103283e-15 0
6835.0 1.8261121927305103e-17 1.1709596108453117e-15 0
6836.0 1.826140008567061e-17 1.1415405871261802e-15 0
6837.0 1.8588441444722812e-17 1.1131431705366402e-15 0
6838.0 1.8952158298169028e-17 1.0848604178580775e-15 0
6839.0 1.901604275589733e-17 1.072911181583288e-15 0
6840.0 1.905751440344306e-17 1.062182894105226e-15 0
6841.0 1.8490951625250225e-17 1.0801296566992404e-15 0
6842.0 1.7900244940188684e-17 1.0992150517605772e-15 0
6843.0 1.747439346753645e-17 1.1301466127787425e-15 0
6844.0 1.7082796670306413e-17 1.1607341270470645e-15 0
6845.0 1.8008335437396738e-17 1.1743994441675334e-15 0
6846.0 1.8847976245361e-17 1.187941431881632e-15 0
6847.0 1.8236595082631092e-17 1.1994000909567598e-15 0
6848.0 1.7654317046056093e-17 1.2095508249264493e-15 0
6849.0 1.737649566394929e-17 1.206018956560663e-15 0
6850.0 1.7159504500543103e-17 1.202967137023832e-15 0
6851.0 1.739453991581823e-17 1.2034825384240258e-15 0
6852.0 1.761839653767139e-17 1.204966884870435e-15 0
6853.0 1.777889223385224e-17 1.2119431706287544e-15 0
6854.0 1.785129123295532e-17 1.2132503035053286e-15 0
6855.0 1.752595435144567e-17 1.1889625436271963e-15 0
6856.0 1.7322661187164978e-17 1.1680036766287252e-15 0
6857.0 1.7571129718671596e-17 1.1593671669506945e-15 0
6858.0 1.7616315582959952e-17 1.1529686120223328e-15 0
6859.0 1.703183678806987e-17 1.153502084472351e-15 0
6860.0 1.6717333651821887e-17 1.1528755909350044e-15 0
6861.0 1.7113113509127482e-17 1.149197325552486e-15 0
6862.0 1.743683619507748e-17 1.149229205962036e-15 0
6863.0 1.7597728540045318e-17 1.1576450444572393e-15 0
6864.0 1.7773590921938804e-17 1.1632272811198571e-15 0
6865.0 1.797875582633221e-17 1.1632629929564146e-15 0
6866.0 1.8150992699216924e-17 1.167706891526361e-15 0
6867.0 1.8267041041591446e-17 1.1796729383516124e-15 0
6868.0 1.823045562890322e-17 1.1854797641580098e-15 0
6869.0 1.7965732900703108e-17 1.1820805781729267e-15 0
6870.0 1.7671002801486948e-17 1.1850728140225278e-15 0
6871.0 1.7336853089828974e-17 1.1964612326480415e-15 0
6872.0 1.703614943349059e-17 1.2041567118578442e-15 0
6873.0 1.6774147783198342e-17 1.2075789169182987e-15 0
6874.0 1.6528719830840997e-17 1.203150386530863e-15 0
6875.0 1.630020475018203e-17 1.19071045869371e-15 0
6876.0 1.6214634015549966e-17 1.186380743369478e-15 0
6877.0 1.6257723351475157e-17 1.1893507957041246e-15 0
6878.0 1.6366698912119567e-17 1.1899092509112893e-15 0
6879.0 1.6527936644060886e-17 1.1885547827006579e-15 0
6880.0 1.6463786971432772e-17 1.1862998379989648e-15 0
6881.0 1.6242374593206458e-17 1.183416591242938e-15 0
6882.0 1.6743354875117654e-17 1.1821960901121161e-15 0
6883.0 1.768638316457316e-17 1.181993059716026e-15 0
6884.0 1.8126166090542524e-17 1.1861321030015071e-15 0
6885.0 1.8297035160934207e-17 1.192591373873041e-15 0
6886.0 1.798787596306926e-17 1.1996122370266675e-15 0
6887.0 1.745602288214587e-17 1.206893633099426e-15 0
6888.0 1.7131478582699137e-17 1.2199004509703605e-15 0
6889.0 1.68897875352343e-17 1.2351954971139615e-15 0
6890.0 1.6992544602818066e-17 1.2339818431952602e-15 0
6891.0 1.7212692242856816e-17 1.227141897053918e-15 0
6892.0 1.722850828736486e-17 1.2146764799000319e-15 0
6893.0 1.7185741648757978e-17 1.2005982177779257e-15 0
6894.0 1.73370798371576e-17 1.1906542633140243e-15 0
6895.0 1.7534381515490603e-17 1.1816893015488617e-15 0
6896.0 1.769684055375696e-17 1.180438227143388e-15 0
6897.0 1.7852657979180142e-17 1.1806575537540516e-15 0
6898.0 1.7768083280285408e-17 1.1680942820458516e-15 0
6899.0 1.7647987775710732e-17 1.1536422288633942e-15 0
6900.0 1.7611177516075252e-17 1.1408716487895516e-15 0
6901.0 1.7583352435591215e-17 1.128282473442684e-15 0
6902.0 1.7599070849857578e-17 1.1388009276785404e-15 0
6903.0 1.761786712829031e-17 1.1509527405933478e-15 0
6904.0 1.7259050869879774e-17 1.165505698078607e-15 0
6905.0 1.6886677492798935e-17 1.1801448619227926e-15 0
6906.0 1.6990513945684164e-17 1.1809182026637594e-15 0
6907.0 1.709092094971249e-17 1.1821597278177813e-15 0
6908.0 1.7017986313633584e-17 1.201205215977423e-15 0
6909.0 1.69613846372115e-17 1.2189020692385338e-15 0
6910.0 1.7163307441985314e-17 1.2152522012200248e-15 0
6911.0 1.729912825314339e-17 1.2128815003525443e-15 0
6912.0 1.6772925736720456e-17 1.2233218880398063e-15 0
6913.0 1.6357265761958405e-17 1.230463254075217e-15 0
6914.0 1.6736079639683432e-17 1.213894414050549e-15 0
6915.0 1.7040408310757107e-17 1.1996078912632485e-15 0
6916.0 1.6933991306832924e-17 1.1979071150472065e-15 0
6917.0 1.686217680677726e-17 1.1929851422118058e-15 0
6918.0 1.694293685282471e-17 1.1738597864658788e-15 0
6919.0 1.7080797341289792e-17 1.157776324075675e-15 0
6920.0 1.7425635561258335e-17 1.1527191192692232e-15 0
6921.0 1.7814353999242984e-17 1.149326200640265e-15 0
6922.0 1.833642447734814e-17 1.150991049888204e-15 0
6923.0 1.8593923491977125e-17 1.1552208086749148e-15 0
6924.0 1.8167526886241252e-17 1.166080649093071e-15 0
6925.0 1.7591564834829297e-17 1.1783985411231619e-15 0
6926.0 1.6683176085633868e-17 1.1939571234100322e-15 0
6927.0 1.6297254683079223e-17 1.2089052783226309e-15 0
6928.0 1.69180360859195e-17 1.2226772469068007e-15 0
6929.0 1.7240860453351947e-17 1.2225754718303049e-15 0
6930.0 1.7062888680527588e-17 1.1991551761266198e-15 0
6931.0 1.6957690273738218e-17 1.1833861910986426e-15 0
6932.0 1.6959677719461534e-17 1.1788866072581941e-15 0
6933.0 1.7097713724187672e-17 1.1740290413670863e-15 0
6934.0 1.74119192289317e-17 1.168707923937158e-15 0
