wavelength flux error flag
6536.0 7.167851107557862e-18 1.1958874598076988e-15 0
6537.0 7.082957670127901e-18 1.202708437485807e-15 0
6538.0 7.658724897960581e-18 1.1992544467395013e-15 0
6539.0 8.048877758162959e-18 1.1943472291899839e-15 0
6540.0 7.49051853800803e-18 1.1820138452507467e-15 0
6541.0 7.129034037363412e-18 1.1714218309573954e-15 0
6542.0 7.580168249761779e-18 1.1680174818152197e-15 0
6543.0 8.100766082121319e-18 1.160968217744283e-15 0
6544.0 8.858740485080902e-18 1.1414632623862841e-15 0
6545.0 9.543041501671624e-18 1.1301316681206414e-15 0
6546.0 1.0015176670665782e-17 1.1423378555335862e-15 0
6547.0 1.0320928763294492e-17 1.1495178059589715e-15 0
6548.0 1.0217552173166064e-17 1.1443384602175472e-15 0
6549.0 9.952139631139991e-18 1.1409554705934983e-15 0
6550.0 9.343135419880867e-18 1.1413815924022991e-15 0
6551.0 8.713427527668951e-18 1.141631643264358e-15 0
6552.0 8.045576855311556e-18 1.1415573153153787e-15 0
6553.0 7.647367589437433e-18 1.147928958828572e-15 0
6554.0 7.68320001731032e-18 1.1646766807333448e-15 0
6555.0 7.540852768518811e-18 1.1797189310161595e-15 0
6556.0 7.146866654509981e-18 1.1923525848100587e-15 0
6557.0 7.141427901185913e-18 1.1985706778051728e-15 0
6558.0 7.618806481423248e-18 1.196816656531613e-15 0
6559.0 8.55507409300057e-18 1.1844705316022013e-15 0
6560.0 9.993945720053724e-18 1.1605232711777391e-15 0
6561.0 1.1264168808757825e-17 1.1488949943467917e-15 0
6562.0 1.2371464739480408e-17 1.1491677811465187e-15 0
6563.0 1.3053866845871118e-17 1.1442055819064764e-15 0
6564.0 1.3374304862753404e-17 1.134783734521503e-15 0
6565.0 1.3194269450944926e-17 1.1275802275651083e-15 0
6566.0 1.2638756101801676e-17 1.1220410205309056e-15 0
6567.0 1.1717583122929625e-17 1.1174007579656248e-15 0
6568.0 1.0555376125747938e-17 1.1133530579365535e-15 0
6569.0 9.657761273807568e-18 1.1120172231833868e-15 0
6570.0 8.912846448125946e-18 1.1122464458451449e-15 0
6571.0 8.33158733449896e-18 1.1161988058991992e-15 0
6572.0 7.832612404306657e-18 1.1220231160141103e-15 0
6573.0 7.82459136178872e-18 1.117657831590555e-15 0
6574.0 8.030210059286062e-18 1.1088585211154477e-15 0
6575.0 8.172003505992012e-18 1.1154830621831504e-15 0
6576.0 8.28996828387262e-18 1.1278659801607391e-15 0
6577.0 8.23359785971647e-18 1.1360323734722072e-15 0
6578.0 8.12202652245441e-18 1.1428636605688422e-15 0
6579.0 8.51293521600506e-18 1.1394098580724278e-15 0
6580.0 9.03671372093163e-18 1.133236389459128e-15 0
6581.0 9.687807024101186e-18 1.1384090483402434e-15 0
6582.0 1.0366426038741275e-17 1.1460347624516161e-15 0
6583.0 1.067054805853355e-17 1.1512046848090976e-15 0
6584.0 1.0910436538947117e-17 1.1559533909792674e-15 0
6585.0 1.0372688663620676e-17 1.158004156962303e-15 0
6586.0 9.7338450347113e-18 1.1597041802179358e-15 0
6587.0 9.053875220945372e-18 1.1484611824264477e-15 0
6588.0 8.370149353171524e-18 1.1360360986659302e-15 0
6589.0 7.790202363795173e-18 1.1393711236517399e-15 0
6590.0 7.215985595733959e-18 1.1435763537550225e-15 0
6591.0 6.8235728843910536e-18 1.1362182224619437e-15 0
6592.0 6.440157136326028e-18 1.1285974381135588e-15 0
6593.0 6.542634964001613e-18 1.119546316164413e-15 0
6594.0 6.64560180077553e-18 1.1110333124064802e-15 0
6595.0 6.7597910620500375e-18 1.1148697532578448e-15 0
6596.0 6.868246664503212e-18 1.1169852559843413e-15 0
6597.0 6.9040164857349204e-18 1.0972843695712456e-15 0
6598.0 6.97925287982493e-18 1.0810823194566409e-15 0
6599.0 7.392781089636237e-18 1.0948709069526962e-15 0
6600.0 7.733362064332637e-18 1.1056521490740324e-15 0
6601.0 7.609866472909473e-18 1.0973012265226878e-15 0
6602.0 7.541788402175477e-18 1.092698794826353e-15 0
6603.0 7.74974413415752e-18 1.1067675373775697e-15 0
6604.0 7.974839442732116e-18 1.1202774708974302e-15 0
6605.0 8.269115866998856e-18 1.131531862570076e-15 0
6606.0 8.410256618674253e-18 1.1367535494117223e-15 0
6607.0 8.038486618350006e-18 1.1217693683513994e-15 0
6608.0 7.743997552293406e-18 1.1149430116318542e-15 0
6609.0 7.668008216339554e-18 1.1311816247341323e-15 0
6610.0 7.6068440926189e-18 1.1394909486842858e-15 0
6611.0 7.581515294384804e-18 1.128633689844676e-15 0
6612.0 7.516574601174969e-18 1.1223546376072965e-15 0
6613.0 7.368986377546953e-18 1.1256277027238152e-15 0
6614.0 7.435262771925303e-18 1.1217748648429575e-15 0
6615.0 7.889501265297e-18 1.1049952496865683e-15 0
6616.0 8.336894972639947e-18 1.0999981663946113e-15 0
6617.0 8.773433854246738e-18 1.1136864488075715e-15 0
6618.0 8.851265876992361e-18 1.112396342938597e-15 0
6619.0 8.429818557340178e-18 1.0902580161147011e-15 0
6620.0 8.038736056607643e-18 1.0791613097768702e-15 0
6621.0 7.68485012654165e-18 1.0815904676231779e-15 0
6622.0 7.314774531715126e-18 1.089235020779093e-15 0
6623.0 6.927216312986483e-18 1.1025114876310239e-15 0
6624.0 6.831720569714318e-18 1.1062551416097295e-15 0
6625.0 7.014417253143138e-18 1.1009186960571825e-15 0
6626.0 7.350797937497069e-18 1.0960790803945896e-15 0
6627.0 7.81625058285811e-18 1.091656728778985e-15 0
6628.0 7.70547763131531e-18 1.100538529045259e-15 0
6629.0 7.168593329442451e-18 1.1192585769594063e-15 0
6630.0 7.269103769080872e-18 1.1283026568624487e-15 0
6631.0 7.783605146285673e-18 1.1310621491969115e-15 0
6632.0 7.647758174829277e-18 1.131720734256178e-15 0
6633.0 7.142270053060413e-18 1.1311852180564775e-15 0
6634.0 7.249922517077103e-18 1.1209808715890224e-15 0
6635.0 7.660987638763846e-18 1.1059919038518115e-15 0
6636.0 7.739554342186672e-18 1.1024659600574489e-15 0
6637.0 7.675841370228196e-18 1.103845168395816e-15 0
6638.0 7.405382345249186e-18 1.0957431591672267e-15 0
6639.0 7.05910753396394e-18 1.0841642953410414e-15 0
6640.0 7.006270338985731e-18 1.082369068631451e-15 0
6641.0 7.044557031228573e-18 1.0836120449186143e-15 0
6642.0 6.28916599963405e-18 1.0918312246240214e-15 0
6643.0 5.3283683487326574e-18 1.1018558705995545e-15 0
6644.0 5.955075787391864e-18 1.0919838271078862e-15 0
6645.0 6.916742788230602e-18 1.0779136324187309e-15 0
6646.0 7.296877811768497e-18 1.0832170196226606e-15 0
6647.0 7.58007748251345e-18 1.0917497821128575e-15 0
6648.0 7.553307685090898e-18 1.0783705182841825e-15 0
6649.0 7.487633738673464e-18 1.0622410844412515e-15 0
6650.0 8.127153649412639e-18 1.0619134089478135e-15 0
6651.0 8.828122394595838e-18 1.06296265927823e-15 0
6652.0 8.092687511346919e-18 1.067638701373353e-15 0
6653.0 7.283571465941733e-18 1.0725007818680128e-15 0
6654.0 7.917323993304271e-18 1.0800947543763075e-15 0
6655.0 8.56592647547724e-18 1.0877195395508856e-15 0
6656.0 8.453543352773911e-18 1.0940943712907977e-15 0
6657.0 8.327664086729762e-18 1.1004039225185731e-15 0
6658.0 7.917277553804785e-18 1.105337319120577e-15 0
6659.0 7.53311701104458e-18 1.1087475453521483e-15 0
6660.0 7.464887537166456e-18 1.0938089183965975e-15 0
6661.0 7.392287428019181e-18 1.0807557024870323e-15 0
6662.0 7.283592634820983e-18 1.0832730642670044e-15 0
6663.0 7.177586694129069e-18 1.0823415889037702e-15 0
6664.0 7.088184830704991e-18 1.0601130143965157e-15 0
6665.0 6.959939404683348e-18 1.043229201618699e-15 0
6666.0 6.643023326501597e-18 1.052305924221758e-15 0
6667.0 6.406870527088254e-18 1.0561049872154078e-15 0
6668.0 6.4895932283098276e-18 1.0390664074610837e-15 0
6669.0 6.691795048631668e-18 1.0288215529198317e-15 0
6670.0 7.286312755407896e-18 1.040884247591905e-15 0
6671.0 7.652493539449808e-18 1.0447934649227641e-15 0
6672.0 7.384749305499814e-18 1.0260664252333786e-15 0
6673.0 7.333261562381243e-18 1.0156564496595238e-15 0
6674.0 7.795689340562123e-18 1.0250112835680615e-15 0
6675.0 8.047087826986042e-18 1.0348742934109969e-15 0
6676.0 7.865215114183823e-18 1.0457806560258681e-15 0
6677.0 7.647831310019779e-18 1.0526243878909716e-15 0
6678.0 7.367012372354678e-18 1.0522108512775841e-15 0
6679.0 7.443417606386771e-18 1.0544971229216142e-15 0
6680.0 8.077963646531226e-18 1.0610016789834785e-15 0
6681.0 8.251344289027486e-18 1.0583061313187287e-15 0
6682.0 7.792080037030505e-18 1.0429895182376815e-15 0
6683.0 7.581122176529881e-18 1.0335450614712963e-15 0
6684.0 7.670026968433688e-18 1.0311920064092197e-15 0
6685.0 7.793602452674393e-18 1.0329922416722674e-15 0
6686.0 7.954091425994369e-18 1.0392144375806289e-15 0
6687.0 8.122613528855856e-18 1.0409014526659493e-15 0
6688.0 8.298679790822953e-18 1.0383293399076395e-15 0
6689.0 8.212188148442172e-18 1.0298881417838596e-15 0
6690.0 7.908306856989537e-18 1.0165875264159435e-15 0
6691.0 7.571389400453734e-18 1.0181520994413078e-15 0
6692.0 7.210393204736585e-18 1.0305513136334757e-15 0
6693.0 6.9067779087360564e-18 1.021047575626731e-15 0
6694.0 6.639883276319494e-18 9.975271361886033e-16 0
6695.0 6.95270416335753e-18 9.913986127576102e-16 0
6696.0 7.59000909750213e-18 9.950048628552638e-16 0
6697.0 7.751375379745904e-18 9.958321527578296e-16 0
6698.0 7.680961816466134e-18 9.953061023461322e-16 0
6699.0 7.34007476542374e-18 1.00337726098254e-15 0
6700.0 6.885388151361996e-18 1.0150656267653979e-15 0
6701.0 6.955613934974892e-18 1.0281234951966585e-15 0
6702.0 7.214882112084797e-18 1.0416745774664596e-15 0
6703.0 7.116334075615504e-18 1.0431024137561568e-15 0
6704.0 6.908831716558505e-18 1.0408387458512462e-15 0
6705.0 7.235896653641263e-18 1.0399493595191524e-15 0
6706.0 7.698329473967956e-18 1.039407980984836e-15 0
6707.0 8.271644528659157e-18 1.0185856671149332e-15 0
6708.0 8.867783285245227e-18 9.935887798798609e-16 0
6709.0 9.017753340387055e-18 9.8698348258016e-16 0
6710.0 9.095488939433107e-18 9.833557731108419e-16 0
6711.0 8.04834138157405e-18 9.970505473627082e-16 0
6712.0 6.865025651934078e-18 1.0128422246791633e-15 0
6713.0 7.568506633892657e-18 9.822698890437964e-16 0
6714.0 8.42854855992972e-18 9.478504014633456e-16 0
6715.0 8.916382229214123e-18 9.480213665971167e-16 0
6716.0 9.38657155018615e-18 9.498320750329232e-16 0
6717.0 9.397508872170937e-18 9.406194858469037e-16 0
6718.0 9.389847700141486e-18 9.311703330144506e-16 0
6719.0 8.699907808096572e-18 9.171524690737442e-16 0
6720.0 8.019487207817457e-18 9.03777222941511e-16 0
6721.0 7.52452582552137e-18 9.02921752350727e-16 0
6722.0 7.024209349302264e-18 9.02114413086858e-16 0
6723.0 6.462461807305559e-18 9.018592132909778e-16 0
6724.0 6.036209058109073e-18 9.031036052348894e-16 0
6725.0 6.689191703633886e-18 9.162924597649109e-16 0
6726.0 7.421817430601655e-18 9.281922961835483e-16 0
6727.0 8.632120614287594e-18 9.323609539240916e-16 0
6728.0 9.702625227128528e-18 9.384122308370867e-16 0
6729.0 1.0110705398621098e-17 9.533841493993145e-16 0
6730.0 1.028158424560073e-17 9.652086776427383e-16 0
6731.0 9.536098396930449e-18 9.64874094306559e-16 0
6732.0 8.771527114658172e-18 9.60436431615933e-16 0
6733.0 7.945506855956004e-18 9.427881690615961e-16 0
6734.0 7.491630995512056e-18 9.314354561342943e-16 0
6735.0 8.052422630739349e-18 9.372478264484312e-16 0
6736.0 8.208848452160107e-18 9.404970119771617e-16 0
6737.0 7.420430414435799e-18 9.377570428304564e-16 0
6738.0 6.901442394719975e-18 9.366997827383786e-16 0
6739.0 6.926849766389644e-18 9.390425114862712e-16 0
6740.0 6.768918606485239e-18 9.422054781411647e-16 0
6741.0 6.288462006449562e-18 9.468113907479895e-16 0
6742.0 6.478815320895165e-18 9.49103074018815e-16 0
6743.0 7.70184298926709e-18 9.478321306307334e-16 0
6744.0 8.208842961434356e-18 9.487445142541005e-16 0
6745.0 7.747683703050238e-18 9.526090297721564e-16 0
6746.0 7.729581406193088e-18 9.612023690634208e-16 0
6747.0 8.238957442397012e-18 9.754255760643252e-16 0
6748.0 8.23909485701549e-18 9.799683636831684e-16 0
6749.0 7.704667340585138e-18 9.743492890626866e-16 0
6750.0 7.238461998573612e-18 9.685465476560414e-16 0
6751.0 6.835425863484095e-18 9.62573742991831e-16 0
6752.0 6.362478046413081e-18 9.436302006302824e-16 0
6753.0 5.832465768811611e-18 9.14099469856123e-16 0
6754.0 5.657321327685093e-18 8.979855871749481e-16 0
6755.0 5.737100466324241e-18 8.915098587401844e-16 0
6756.0 6.061595761554567e-18 8.79086087956974e-16 0
6757.0 6.540383831576018e-18 8.629120949926834e-16 0
6758.0 7.049913713623624e-18 8.39423213949965e-16 0
6759.0 7.576387875640909e-18 8.119025109885421e-16 0
6760.0 7.873205800529683e-18 7.942934775724267e-16 0
6761.0 8.05996729366822e-18 7.814343390273731e-16 0
6762.0 8.162907915140518e-18 7.704052672213854e-16 0
6763.0 8.23117646564706e-18 7.601331930770497e-16 0
6764.0 9.291747969119398e-18 7.557341735083444e-16 0
6765.0 1.070323234199731e-17 7.534120704973802e-16 0
6766.0 1.0798311362413713e-17 7.694277294573772e-16 0
6767.0 1.0500427282971276e-17 7.909174346715222e-16 0
6768.0 1.0483043195718888e-17 8.046718782636482e-16 0
6769.0 1.0535139904576562e-17 8.165102714080674e-16 0
6770.0 9.905973739453735e-18 8.45443055308228e-16 0
6771.0 9.140063839680082e-18 8.778070416455076e-16 0
6772.0 8.567010885201821e-18 8.981046394778641e-16 0
6773.0 8.024265089070727e-18 9.165060237902095e-16 0
6774.0 8.058856201322305e-18 9.09888625486123e-16 0
6775.0 8.160780653518432e-18 9.003533499937752e-16 0
6776.0 9.273064336580783e-18 8.9523960894517e-16 0
6777.0 1.0465013269931988e-17 8.904744989946536e-16 0
6778.0 9.805266904356885e-18 8.755224402474898e-16 0
6779.0 9.064893791323246e-18 8.601268201063553e-16 0
6780.0 9.487312591401202e-18 8.555008340426431e-16 0
6781.0 9.90705474918471e-18 8.506467103102689e-16 0
6782.0 9.634117105268502e-18 8.298951752117103e-16 0
6783.0 9.333951615936962e-18 8.111802425514974e-16 0
6784.0 8.540961612691428e-18 8.293278523144433e-16 0
6785.0 7.870935214522132e-18 8.456111394820527e-16 0
6786.0 8.546756678713096e-18 8.414892459612164e-16 0
6787.0 8.98094271716609e-18 8.384923722293004e-16 0
6788.0 7.556989328313068e-18 8.44146728423246e-16 0
6789.0 6.531701797484596e-18 8.491019718610188e-16 0
6790.0 7.830183073840592e-18 8.499821825795387e-16 0
6791.0 8.809485114830848e-18 8.515364806775651e-16 0
6792.0 8.312784192303362e-18 8.562080084057752e-16 0
6793.0 7.969546847474261e-18 8.61457499402222e-16 0
6794.0 8.206566347042303e-18 8.688923111583837e-16 0
6795.0 8.411643663352785e-18 8.784880063719199e-16 0
6796.0 8.515857669829374e-18 8.949070879494585e-16 0
6797.0 8.721317534967557e-18 9.046656866456125e-16 0
6798.0 9.197924666928358e-18 8.965867979335893e-16 0
6799.0 9.448828645934894e-18 8.865251152952647e-16 0
6800.0 9.181128950937684e-18 8.719075183885183e-16 0
6801.0 8.744846669285079e-18 8.598086508517641e-16 0
6802.0 7.97331351663296e-18 8.527186411801941e-16 0
6803.0 7.340105186783672e-18 8.513524108320934e-16 0
6804.0 6.946549756044694e-18 8.599028410004664e-16 0
6805.0 6.685939217864158e-18 8.666607174673334e-16 0
6806.0 6.626987291886816e-18 8.7069954332015355e-16 0
6807.0 7.011273956194436e-18 8.705056064297039e-16 0
6808.0 7.98628079357054e-18 8.646705128460734e-16 0
6809.0 8.04267110282007e-18 8.598156126669115e-16 0
6810.0 7.020865801162599e-18 8.561111819101685e-16 0
6811.0 5.9512941823640545e-18 8.553591365465509e-16 0
6812.0 4.832284717148502e-18 8.576627920274862e-16 0
6813.0 4.9510145992150714e-18 8.549234521539974e-16 0
6814.0 6.1996952337651816e-18 8.475802864362264e-16 0
6815.0 7.228940651926159e-18 8.486872868086005e-16 0
6816.0 8.081616633512356e-18 8.565937475868846e-16 0
6817.0 7.946505969991942e-18 8.719973879362433e-16 0
6818.0 7.112051462240275e-18 8.92708962350211e-16 0
6819.0 7.000080351210106e-18 9.063031690414728e-16 0
6820.0 7.336884332346768e-18 9.154763781427046e-16 0
6821.0 7.10286996128487e-18 9.189361463255133e-16 0
6822.0 6.5590588018069945e-18 9.192950933092234e-16 0
6823.0 6.775786301581103e-18 9.160997287542406e-16 0
6824.0 7.351131039630795e-18 9.11228397603121e-16 0
6825.0 7.528872919102193e-18 8.95048869629503e-16 0
6826.0 7.544942237123863e-18 8.742712229396157e-16 0
6827.0 7.063508104665755e-18 8.75927046826773e-16 0
6828.0 6.40934538698185e-18 8.853715636983519e-16 0
6829.0 6.628250627690895e-18 8.594641975822309e-16 0
6830.0 7.102599088513292e-18 8.232135371776895e-16 0
6831.0 7.212994757949398e-18 8.28792751893836e-16 0
6832.0 7.235231460395347e-18 8.445042658181321e-16 0
6833.0 7.60233449821157e-18 8.52386625385373e-16 0
6834.0 8.036909884286635e-18 8.587372279349731e-16 0
6835.0 8.665198628141976e-18 8.545006710023769e-16 0
6836.0 9.323016271116423e-18 8.486502492961277e-16 0
6837.0 7.538400803319921e-18 8.503389613230168e-16 0
6838.0 5.479649687220379e-18 8.528738563239505e-16 0
6839.0 6.381585337735723e-18 8.574472944734663e-16 0
6840.0 7.504835667578216e-18 8.621731160254785e-16 0
6841.0 8.471397548262713e-18 8.544599641145932e-16 0
6842.0 9.431737624451063e-18 8.462528838928796e-16 0
6843.0 9.907192785602773e-18 8.614625383856072e-16 0
6844.0 1.0345763069901779e-17 8.766410839855781e-16 0
6845.0 9.45013809210956e-18 8.841773571568984e-16 0
6846.0 8.524319025054224e-18 8.913754446175613e-16 0
6847.0 7.088449575526039e-18 8.928607665907596e-16 0
6848.0 5.815067802258652e-18 8.934628567912552e-16 0
6849.0 6.241519031238312e-18 8.848251907811715e-16 0
6850.0 6.724621294457453e-18 8.76338303941358e-16 0
6851.0 7.628694807378364e-18 8.689718502337872e-16 0
6852.0 8.26708173539238e-18 8.656097184680964e-16 0
6853.0 7.399568400025287e-18 8.849439131618429e-16 0
6854.0 6.928512297073958e-18 8.979108399340718e-16 0
6855.0 8.247367413166145e-18 8.821310486355144e-16 0
6856.0 9.083315849553656e-18 8.702067757440996e-16 0
6857.0 8.131718433653458e-18 8.725542373859938e-16 0
6858.0 7.447046343529925e-18 8.768634468461933e-16 0
6859.0 7.589170982223422e-18 8.872491373380053e-16 0
6860.0 7.454713071578568e-18 8.93087793746824e-16 0
6861.0 6.592589999945423e-18 8.869635902574469e-16 0
6862.0 6.086489883461746e-18 8.87069001196928e-16 0
6863.0 6.384908430337461e-18 9.012517096843869e-16 0
6864.0 6.346115266497993e-18 9.091505886749942e-16 0
6865.0 5.647260020678066e-18 9.04749427516624e-16 0
6866.0 5.386195740447135e-18 8.920051752019653e-16 0
6867.0 5.872179792595134e-18 8.650242372882673e-16 0
6868.0 6.800963377191472e-18 8.456931277680413e-16 0
6869.0 8.391586779599744e-18 8.377959983205443e-16 0
6870.0 9.009232545444292e-18 8.42902477529373e-16 0
6871.0 8.34871231242887e-18 8.650913333750347e-16 0
6872.0 7.645042445123653e-18 8.743319634440929e-16 0
6873.0 6.8914421034705644e-18 8.68589591556584e-16 0
6874.0 6.736630027966517e-18 8.668242150776534e-16 0
6875.0 7.19286016884953e-18 8.691172215470851e-16 0
6876.0 7.108950874098916e-18 8.70109622479595e-16 0
6877.0 6.538877699272213e-18 8.699313859941267e-16 0
6878.0 6.459008383727075e-18 8.724972571334072e-16 0
6879.0 6.767977830356559e-18 8.772398051630841e-16 0
6880.0 6.88130796863273e-18 8.858599300954492e-16 0
6881.0 6.858131956479694e-18 8.97185610983999e-16 0
6882.0 7.585849417542115e-18 8.9540276443888e-16 0
6883.0 8.7730551625106e-18 8.855985207317385e-16 0
6884.0 9.011588879963513e-18 8.876641213417055e-16 0
6885.0 8.743190847800944e-18 8.960724840157056e-16 0
6886.0 8.163891077109964e-18 8.987784402738316e-16 0
6887.0 7.440358310195728e-18 8.988389460210109e-16 0
6888.0 7.19668715754073e-18 8.962193779818989e-16 0
6889.0 7.144798017010186e-18 8.92528688752628e-16 0
6890.0 6.887535133466085e-18 8.821699908349747e-16 0
6891.0 6.560279295377342e-18 8.695387841624e-16 0
6892.0 6.429797768491577e-18 8.606970292562093e-16 0
6893.0 6.3557322211728625e-18 8.529417252801002e-16 0
6894.0 6.469482733852241e-18 8.598699037521505e-16 0
6895.0 6.6277075737092694e-18 8.702750905402805e-16 0
6896.0 7.591947703826862e-18 8.561521880282209e-16 0
6897.0 8.709828358696603e-18 8.37353805340059e-16 0
6898.0 7.906016042582307e-18 8.334117625387908e-16 0
6899.0 6.818250652745203e-18 8.31664921280563e-16 0
6900.0 7.035462779230907e-18 8.386429093583155e-16 0
6901.0 7.393461629479287e-18 8.465621704635622e-16 0
6902.0 7.094722536825386e-18 8.541695647679456e-16 0
6903.0 6.7495620397173554e-18 8.617549148230891e-16 0
6904.0 7.307268916016726e-18 8.711336210272602e-16 0
6905.0 7.897390712189139e-18 8.805767126523545e-16 0
6906.0 7.472611823750831e-18 8.772626777316667e-16 0
6907.0 7.07286551958632e-18 8.733722521872635e-16 0
6908.0 7.656392189315932e-18 8.5098076931717e-16 0
6909.0 8.161079215547266e-18 8.304868804131922e-16 0
6910.0 7.417861492038262e-18 8.400288518748989e-16 0
6911.0 6.776888484519789e-18 8.498719610916713e-16 0
6912.0 7.159914654713191e-18 8.627310189623953e-16 0
6913.0 7.413818899613947e-18 8.73749170328613e-16 0
6914.0 6.739718487787191e-18 8.715366499486502e-16 0
6915.0 6.240533505236104e-18 8.696165048703523e-16 0
6916.0 6.705912619307169e-18 8.693086516287047e-16 0
6917.0 7.014549117629689e-18 8.66911912333152e-16 0
6918.0 6.632052582813329e-18 8.553045435771791e-16 0
6919.0 6.5185750034439025e-18 8.456126606714325e-16 0
6920.0 7.380237559112007e-18 8.428640324800199e-16 0
6921.0 8.015998843092072e-18 8.40499660849186e-16 0
6922.0 7.965245866036336e-18 8.393030454100842e-16 0
6923.0 7.878876737818665e-18 8.433556467765063e-16 0
6924.0 7.700442768314381e-18 8.609770447791038e-16 0
6925.0 7.723685216042898e-18 8.686515317397649e-16 0
6926.0 8.195177091294259e-18 8.542178454130066e-16 0
6927.0 8.581033483987334e-18 8.471924474885002e-16 0
6928.0 8.801885343694642e-18 8.544415200465468e-16 0
6929.0 8.718941195419961e-18 8.58745497157117e-16 0
6930.0 8.125386958631801e-18 8.580994571259024e-16 0
6931.0 7.669552815110415e-18 8.582484576058634e-16 0
6932.0 7.416562739538668e-18 8.595684509863244e-16 0
6933.0 7.26585680709099e-18 8.608956743152393e-16 0
6934.0 7.247598777700863e-18 8.622322597161495e-16 0
6935.0 6.97991124707913e-18 8.599598770023818e-16 0
6936.0 6.427667519266955e-18 8.53570281860158e-16 0
6937.0 6.461211907747441e-18 8.463468157817648e-16 0
6938.0 7.084141894880781e-18 8.382843577415273e-16 0
6939.0 7.459966859906159e-18 8.31536609343168e-16 0
6940.0 7.616511194653093e-18 8.259555323319172e-16 0
6941.0 7.631962804406093e-18 8.188618929791122e-16 0
6942.0 7.537090213007893e-18 8.105855403997354e-16 0
6943.0 2.0414369444675166e-18 9.613713934841178e-16 0
6944.0 -7.167897869435183e-18 1.2215315043009401e-15 0
6945.0 -5.162769237086673e-18 9.012322875149119e-16 0
6946.0 3.602353389966478e-18 2.3103656541928246e-16 0
6947.0 6.506000426409344e-18 1.0159300613024874e-21 0
6948.0 6.326013476060793e-18 1.0159300613024874e-21 0
6949.0 6.5677343308301804e-18 1.0159300613024874e-21 0
6950.0 7.00191600936958e-18 1.0159300613024874e-21 0
6951.0 6.878993923298349e-18 1.0159300613024874e-21 0
6952.0 6.537256832961982e-18 1.0159300613024874e-21 0
6953.0 7.073389146849014e-18 1.0159300613024874e-21 0
6954.0 7.903155509641295e-18 1.0159300613024874e-21 0
6955.0 7.36581903691685e-18 1.0159300613024874e-21 0
6956.0 6.444490671490477e-18 1.0159300613024874e-21 0
6957.0 6.3684155884098566e-18 1.0159300613024874e-21 0
6958.0 6.4879451121411825e-18 1.0159300613024874e-21 0
6959.0 6.5108587415575215e-18 1.0159300613024874e-21 0
6960.0 6.515837650246408e-18 1.0159300613024874e-21 0
6961.0 6.035905201047489e-18 1.0159300613024874e-21 0
6962.0 5.486569530708859e-18 1.0159300613024874e-21 0
6963.0 5.830794951473575e-18 1.0159300613024874e-21 0
6964.0 6.267561149810885e-18 1.0159300613024874e-21 0
6965.0 5.959304236939446e-18 1.0159300613024874e-21 0
6966.0 5.6013921536132364e-18 1.0159300613024874e-21 0
6967.0 5.6010218811675915e-18 1.0159300613024874e-21 0
6968.0 5.612210694799112e-18 1.0159300613024874e-21 0
6969.0 5.93404685663777e-18 1.0159300613024874e-21 0
6970.0 6.241907927820999e-18 1.0159300613024874e-21 0
6971.0 6.121447708047993e-18 1.0159300613024874e-21 0
6972.0 5.984440565911777e-18 1.0159300613024874e-21 0
6973.0 5.601151783968465e-18 1.0159300613024874e-21 0
6974.0 5.238049270453691e-18 1.0159300613024874e-21 0
6975.0 5.068785072988056e-18 1.0159300613024874e-21 0
6976.0 5.0399420334513e-18 1.0159300613024874e-21 0
6977.0 5.9879872577770805e-18 1.0159300613024874e-21 0
6978.0 6.763983735008372e-18 1.0159300613024874e-21 0
6979.0 6.6164448823893394e-18 1.0159300613024874e-21 0
6980.0 6.481296932096083e-18 1.0159300613024874e-21 0
6981.0 6.399527616571382e-18 1.0159300613024874e-21 0
6982.0 6.330946685107413e-18 1.0159300613024874e-21 0
6983.0 6.309190247029699e-18 1.0159300613024874e-21 0
6984.0 6.437477103566753e-18 1.0159300613024874e-21 0
6985.0 7.013217860135308e-18 1.0159300613024874e-21 0
6986.0 7.428658226641887e-18 1.0159300613024874e-21 0
6987.0 7.436923983992644e-18 1.0159300613024874e-21 0
6988.0 7.307125791817384e-18 1.0159300613024874e-21 0
6989.0 6.875474009831715e-18 1.0159300613024874e-21 0
6990.0 6.588294328235897e-18 1.0159300613024874e-21 0
6991.0 6.575158488505417e-18 1.0159300613024874e-21 0
6992.0 6.220324737672652e-18 1.0159300613024874e-21 0
6993.0 5.299772652579011e-18 1.0159300613024874e-21 0
6994.0 5.036305455433679e-18 1.0159300613024874e-21 0
6995.0 5.7265642631876814e-18 1.0159300613024874e-21 0
6996.0 6.24641228009111e-18 1.0159300613024874e-21 0
6997.0 6.54874101087828e-18 1.0159300613024874e-21 0
6998.0 6.608576484181448e-18 1.0159300613024874e-21 0
6999.0 6.3956666340596115e-18 1.0159300613024874e-21 0
7000.0 6.1180881696758205e-18 1.0159300613024874e-21 0
7001.0 5.7763571719322094e-18 1.0159300613024874e-21 0
7002.0 5.69207555553618e-18 1.0159300613024874e-21 0
7003.0 5.8330348283282766e-18 1.0159300613024874e-21 0
7004.0 5.788860642393197e-18 1.0159300613024874e-21 0
7005.0 5.601989902766612e-18 1.0159300613024874e-21 0
7006.0 5.514054665665885e-18 1.0159300613024874e-21 0
7007.0 5.493159594127875e-18 1.0159300613024874e-21 0
7008.0 5.321860315805751e-18 1.0159300613024874e-21 0
