wavelength flux error flag
6544.0 2.279469176825446e-17 1.0491932725452447e-15 0
6545.0 2.3162259789542683e-17 1.0520055240516128e-15 0
6546.0 2.348385792009137e-17 1.0220913750804395e-15 0
6547.0 2.3698198189995306e-17 1.002996010984467e-15 0
6548.0 2.3648796087781106e-17 1.0105035640944596e-15 0
6549.0 2.367710253733717e-17 1.0040843072838278e-15 0
6550.0 2.387018730123482e-17 9.68133728493852e-16 0
6551.0 2.405315874768844e-17 9.513820165630996e-16 0
6552.0 2.4217498239530292e-17 9.700007375193043e-16 0
6553.0 2.4283598928458816e-17 9.837262601386569e-16 0
6554.0 2.419156464485364e-17 9.895752028155334e-16 0
6555.0 2.392057312918347e-17 9.87450050099955e-16 0
6556.0 2.3396844625534082e-17 9.74063274548056e-16 0
6557.0 2.2844617833601816e-17 9.785007521286322e-16 0
6558.0 2.225697845377922e-17 1.0050870312220503e-15 0
6559.0 2.2099198492729934e-17 1.0255364126381948e-15 0
6560.0 2.2412227496834366e-17 1.0392642792555317e-15 0
6561.0 2.2732028686615602e-17 1.0455574246706116e-15 0
6562.0 2.3058372316529707e-17 1.0446680708614071e-15 0
6563.0 2.321132908773093e-17 1.0569098760103084e-15 0
6564.0 2.3216578801656326e-17 1.080338024015416e-15 0
6565.0 2.332963799440615e-17 1.0737888154237615e-15 0
6566.0 2.3523580763413017e-17 1.0447492299680515e-15 0
6567.0 2.3914642217026927e-17 1.033908504941054e-15 0
6568.0 2.4435639558477255e-17 1.0350640302549606e-15 0
6569.0 2.430647496251438e-17 1.0280235649648164e-15 0
6570.0 2.3802092331167704e-17 1.0162530727144484e-15 0
6571.0 2.3213870684915947e-17 1.011443810588164e-15 0
6572.0 2.2583495759717657e-17 1.0101345737849793e-15 0
6573.0 2.2439854057007118e-17 9.953307882785842e-16 0
6574.0 2.2508015461919695e-17 9.746548181353917e-16 0
6575.0 2.2571328728795237e-17 9.727772532667725e-16 0
6576.0 2.2632831980445274e-17 9.779179291128883e-16 0
6577.0 2.2884067838454207e-17 9.8119680321683e-16 0
6578.0 2.319537999198243e-17 9.838861626674515e-16 0
6579.0 2.341877689887124e-17 9.860006568948097e-16 0
6580.0 2.361892654910957e-17 9.87963140635984e-16 0
6581.0 2.4074737412224032e-17 9.867327073895223e-16 0
6582.0 2.458582273578577e-17 9.8481195916818e-16 0
6583.0 2.5270770596833233e-17 9.994895774658956e-16 0
6584.0 2.5985539274340415e-17 1.0170141393815632e-15 0
6585.0 2.607062124758561e-17 1.0201740081696207e-15 0
6586.0 2.6073841497907702e-17 1.021466410929368e-15 0
6587.0 2.5749623902046477e-17 1.0269245196315411e-15 0
6588.0 2.5395501411316166e-17 1.032763082211346e-15 0
6589.0 2.494574665925597e-17 1.0389895669535103e-15 0
6590.0 2.4490711506879747e-17 1.045237471081562e-15 0
6591.0 2.448420384934412e-17 1.031873813183259e-15 0
6592.0 2.4486732495130677e-17 1.0179720744669593e-15 0
6593.0 2.443509756277402e-17 9.928266388996897e-16 0
6594.0 2.4356423782665325e-17 9.695037631287091e-16 0
6595.0 2.3657226931481115e-17 9.880073887080574e-16 0
6596.0 2.2994797004088793e-17 1.0041951233353521e-15 0
6597.0 2.2798462577353058e-17 9.910242322893821e-16 0
6598.0 2.261720315036037e-17 9.802401989652587e-16 0
6599.0 2.2565160644567878e-17 9.899153637450848e-16 0
6600.0 2.2569679579428335e-17 9.974251311469046e-16 0
6601.0 2.293403174321993e-17 9.911590484032531e-16 0
6602.0 2.3241201785297704e-17 9.859049066699716e-16 0
6603.0 2.3263548574589216e-17 9.85691227262378e-16 0
6604.0 2.313581465098982e-17 9.900569028621612e-16 0
6605.0 2.2402304318294218e-17 1.0129064007926796e-15 0
6606.0 2.1772775923365332e-17 1.0335528394651514e-15 0
6607.0 2.1491523361178782e-17 1.046820378357949e-15 0
6608.0 2.140786534936448e-17 1.055030516956497e-15 0
6609.0 2.188287496152823e-17 1.0489416488234754e-15 0
6610.0 2.246846900768367e-17 1.0449432727161792e-15 0
6611.0 2.3321366423497784e-17 1.0459980089010071e-15 0
6612.0 2.4063350261104918e-17 1.0398697794174407e-15 0
6613.0 2.4573920445458032e-17 1.0187547795727255e-15 0
6614.0 2.501861462186439e-17 1.000284340330263e-15 0
6615.0 2.5343806121509292e-17 9.866112784741551e-16 0
6616.0 2.5483577105881224e-17 9.765273777645735e-16 0
6617.0 2.532929837522304e-17 9.72135359696886e-16 0
6618.0 2.5009059433388352e-17 9.754241800989745e-16 0
6619.0 2.445782266407003e-17 9.894038581903434e-16 0
6620.0 2.400955267995901e-17 9.890241359374262e-16 0
6621.0 2.3687415880188906e-17 9.710543055054061e-16 0
6622.0 2.3589421633438768e-17 9.643631000399664e-16 0
6623.0 2.3733470691035602e-17 9.698512671149932e-16 0
6624.0 2.407199751541137e-17 9.766583408235054e-16 0
6625.0 2.4595766356225787e-17 9.847216862813681e-16 0
6626.0 2.467309562314434e-17 9.885841064241407e-16 0
6627.0 2.437548129849155e-17 9.889183670630016e-16 0
6628.0 2.421324212925743e-17 9.997395494474826e-16 0
6629.0 2.4151111130480407e-17 1.0183156743576731e-15 0
6630.0 2.4160694344513887e-17 1.0268268805512887e-15 0
6631.0 2.421685628326019e-17 1.0288008738301496e-15 0
6632.0 2.380693621666088e-17 1.028977719511341e-15 0
6633.0 2.3132107214795486e-17 1.028133113063606e-15 0
6634.0 2.2872679687190786e-17 1.0211830510175838e-15 0
6635.0 2.2818813605406897e-17 1.0112117038824503e-15 0
6636.0 2.2707028674026164e-17 1.0081925302199006e-15 0
6637.0 2.2570459639424357e-17 1.0081482669044086e-15 0
6638.0 2.2700564359977094e-17 1.0043269898046842e-15 0
6639.0 2.2928460937442675e-17 9.991206450542965e-16 0
6640.0 2.3114117744054353e-17 9.919356992288122e-16 0
6641.0 2.3286657445354264e-17 9.841363201773098e-16 0
6642.0 2.3380518321355867e-17 9.837612485460793e-16 0
6643.0 2.3454016837384177e-17 9.8530761409532e-16 0
6644.0 2.3352533244562014e-17 9.911553759960905e-16 0
6645.0 2.3214128868962374e-17 9.979107216571547e-16 0
6646.0 2.333164724073091e-17 9.865687281938548e-16 0
6647.0 2.3491825281738993e-17 9.72210095885042e-16 0
6648.0 2.348910824435201e-17 9.850641291510322e-16 0
6649.0 2.346594630818877e-17 1.0013336136301004e-15 0
6650.0 2.303302774431282e-17 1.0209643754332715e-15 0
6651.0 2.256440400954927e-17 1.0408880305617502e-15 0
6652.0 2.218976595023122e-17 1.0331370437275486e-15 0
6653.0 2.181994894096887e-17 1.0239664699877537e-15 0
6654.0 2.2393737261124787e-17 1.0382954732360066e-15 0
6655.0 2.298317502409466e-17 1.052456814542335e-15 0
6656.0 2.3495330122880832e-17 1.0252314334100456e-15 0
6657.0 2.396859254984468e-17 9.997386176763002e-16 0
6658.0 2.3621972771764592e-17 1.0107693801073768e-15 0
6659.0 2.32716908179098e-17 1.0206100871032365e-15 0
6660.0 2.287729250849831e-17 1.0161148058936985e-15 0
6661.0 2.255880796525918e-17 1.0106552849837867e-15 0
6662.0 2.2867253659014642e-17 9.97232636246671e-16 0
6663.0 2.3105287911854007e-17 9.852452514878095e-16 0
6664.0 2.2908520700954425e-17 9.821208422692478e-16 0
6665.0 2.2711918342229213e-17 9.812874426857394e-16 0
6666.0 2.2516116702211787e-17 9.915819174022484e-16 0
6667.0 2.233863530640671e-17 9.973982902938175e-16 0
6668.0 2.2233487242458045e-17 9.855338931238272e-16 0
6669.0 2.2105416046775086e-17 9.836920637271643e-16 0
6670.0 2.1902075558730653e-17 1.0147598556112068e-15 0
6671.0 2.1784165682039098e-17 1.0363945680500037e-15 0
6672.0 2.1903434274735714e-17 1.0318405021456485e-15 0
6673.0 2.2040481355774035e-17 1.0291845180420238e-15 0
6674.0 2.2219777532175538e-17 1.0310391670960033e-15 0
6675.0 2.2396887167469962e-17 1.0354771318946951e-15 0
6676.0 2.2569507543099365e-17 1.0452189874536341e-15 0
6677.0 2.2640239560418126e-17 1.0468439780103521e-15 0
6678.0 2.2528963608852364e-17 1.0339694306683443e-15 0
6679.0 2.2402233889125758e-17 1.0249249883596132e-15 0
6680.0 2.2251358606746474e-17 1.021864849690279e-15 0
6681.0 2.232631389032114e-17 1.014151768317386e-15 0
6682.0 2.2711072457706524e-17 1.0000555964941082e-15 0
6683.0 2.3081158095246005e-17 9.95117026071402e-16 0
6684.0 2.3433524238592757e-17 1.0012374647587296e-15 0
6685.0 2.377763613354966e-17 9.950402334709523e-16 0
6686.0 2.4112959824774277e-17 9.757285200237223e-16 0
6687.0 2.4040141683891343e-17 9.72684713613909e-16 0
6688.0 2.358402499128408e-17 9.849185992133403e-16 0
6689.0 2.290233596227259e-17 9.93820359687139e-16 0
6690.0 2.2033880165857825e-17 9.999632258380876e-16 0
6691.0 2.170383438684767e-17 1.0125244747024388e-15 0
6692.0 2.1766214131474233e-17 1.0297638259716253e-15 0
6693.0 2.1906394091146236e-17 1.031428482829791e-15 0
6694.0 2.209636196870647e-17 1.023126180007739e-15 0
6695.0 2.1832134856722167e-17 1.0346497869656929e-15 0
6696.0 2.1313681277725926e-17 1.0572705462804412e-15 0
6697.0 2.120259447564855e-17 1.0593695057678951e-15 0
6698.0 2.128989334417931e-17 1.0514744469615238e-15 0
6699.0 2.1727641782903713e-17 1.0361600905525435e-15 0
6700.0 2.2312839083541548e-17 1.0177241238442633e-15 0
6701.0 2.251665610315714e-17 1.0122907611196421e-15 0
6702.0 2.25831225067911e-17 1.0115401671573017e-15 0
6703.0 2.2437128532970372e-17 9.999125501316666e-16 0
6704.0 2.2226440798431667e-17 9.849729013012746e-16 0
6705.0 2.2576276498131422e-17 9.91369056501122e-16 0
6706.0 2.3068052925124828e-17 1.0031680536812721e-15 0
6707.0 2.3092492645685372e-17 9.875266743499608e-16 0
6708.0 2.302073703131886e-17 9.662370414731648e-16 0
6709.0 2.272849936259032e-17 9.744196487591851e-16 0
6710.0 2.2400565776097562e-17 9.873737947730315e-16 0
6711.0 2.1702750721953943e-17 9.842632285662883e-16 0
6712.0 2.0960161165750723e-17 9.792080137266301e-16 0
6713.0 2.0697906265039806e-17 1.00270024586171e-15 0
6714.0 2.0475508147349132e-17 1.0285612627322738e-15 0
6715.0 2.0688784709323896e-17 1.0303969811959886e-15 0
6716.0 2.092271421399791e-17 1.0310937922719475e-15 0
6717.0 2.19588427860879e-17 1.023438856913026e-15 0
6718.0 2.2998598048441808e-17 1.0153140303559039e-15 0
6719.0 2.3606222812701008e-17 9.87372960354523e-16 0
6720.0 2.418612341435527e-17 9.603590085715018e-16 0
6721.0 2.4225889135973588e-17 9.514076000937116e-16 0
6722.0 2.4298782407165443e-17 9.42554269813935e-16 0
6723.0 2.4751699018032796e-17 9.348260455211191e-16 0
6724.0 2.5059712824247227e-17 9.276840543404584e-16 0
6725.0 2.4213555076382795e-17 9.252114937048409e-16 0
6726.0 2.3371634106587763e-17 9.240826507715716e-16 0
6727.0 2.255512417484152e-17 9.310130597278045e-16 0
6728.0 2.1994076379306524e-17 9.37037483747139e-16 0
6729.0 2.2643515657012153e-17 9.387689699913056e-16 0
6730.0 2.3133361611810784e-17 9.425774387897896e-16 0
6731.0 2.300666089650238e-17 9.54409781359491e-16 0
6732.0 2.2896954419175052e-17 9.648105364752069e-16 0
6733.0 2.2841963938922772e-17 9.706020390294252e-16 0
6734.0 2.2704635137224427e-17 9.772836876471154e-16 0
6735.0 2.234280740766236e-17 9.863923572846895e-16 0
6736.0 2.193313207982633e-17 9.964395417317496e-16 0
6737.0 2.1411655734544165e-17 1.0086796661459955e-15 0
6738.0 2.1290982162813583e-17 1.0196552659724844e-15 0
6739.0 2.1980148505687962e-17 1.028075837361693e-15 0
6740.0 2.245013042624207e-17 1.0289523056874781e-15 0
6741.0 2.253452753998103e-17 1.01655734034334e-15 0
6742.0 2.2391267280145395e-17 1.0084983728594413e-15 0
6743.0 2.1897541223520655e-17 1.007114431627072e-15 0
6744.0 2.1680413128238972e-17 1.0077359454804873e-15 0
6745.0 2.1837280160304194e-17 1.011069086081094e-15 0
6746.0 2.1972540777024326e-17 1.007636739791623e-15 0
6747.0 2.2082078028716234e-17 9.961497909182635e-16 0
6748.0 2.2084629598126045e-17 9.826961268029383e-16 0
6749.0 2.197487469381576e-17 9.671779354637333e-16 0
6750.0 2.203626193623043e-17 9.637469008407819e-16 0
6751.0 2.2256115451109178e-17 9.715077713456313e-16 0
6752.0 2.2340368358258184e-17 9.539376234397088e-16 0
6753.0 2.2313939111747263e-17 9.156913759274242e-16 0
6754.0 2.2282671735911045e-17 8.898986425083187e-16 0
6755.0 2.2247928831666198e-17 8.730520407669412e-16 0
6756.0 2.238467796069271e-17 8.691096785135492e-16 0
6757.0 2.262955228274525e-17 8.733033990791461e-16 0
6758.0 2.2533975596239655e-17 8.776029566417908e-16 0
6759.0 2.2250749034051382e-17 8.819608494680693e-16 0
6760.0 2.3061271146716954e-17 8.825144935315347e-16 0
6761.0 2.43959422130145e-17 8.812450560642723e-16 0
6762.0 2.534451699683855e-17 8.663794348567382e-16 0
6763.0 2.6133385046057865e-17 8.458898224148576e-16 0
6764.0 2.6232954092211704e-17 8.373639522386369e-16 0
6765.0 2.608876301418052e-17 8.33068877823654e-16 0
6766.0 2.536075379747715e-17 8.463356660189419e-16 0
6767.0 2.4458467725170407e-17 8.648448850184823e-16 0
6768.0 2.4467586974616172e-17 8.620142918781505e-16 0
6769.0 2.470246440266255e-17 8.5389775514566015e-16 0
6770.0 2.4494562920278706e-17 8.695188017612896e-16 0
6771.0 2.4197786432152826e-17 8.899044787752287e-16 0
6772.0 2.3866246695034932e-17 9.048877139207728e-16 0
6773.0 2.3529243969325935e-17 9.190219640276086e-16 0
6774.0 2.359080599032223e-17 9.123583161290045e-16 0
6775.0 2.369885160727465e-17 9.032690621134185e-16 0
6776.0 2.3394003237796124e-17 9.195383373298165e-16 0
6777.0 2.305659882115447e-17 9.37807093044345e-16 0
6778.0 2.3691965494566354e-17 9.283748891860431e-16 0
6779.0 2.436968868800515e-17 9.17736526694011e-16 0
6780.0 2.4394258477497677e-17 9.045936414604887e-16 0
6781.0 2.440513184143521e-17 8.920448415452325e-16 0
6782.0 2.4096331516772526e-17 9.084208699222228e-16 0
6783.0 2.382741522849802e-17 9.241733243594964e-16 0
6784.0 2.428040074868855e-17 9.28639078764411e-16 0
6785.0 2.468727332526803e-17 9.326768786453966e-16 0
6786.0 2.458943553207925e-17 9.320306772655227e-16 0
6787.0 2.447016060278206e-17 9.304835007341132e-16 0
6788.0 2.4186037379035027e-17 9.220079632350264e-16 0
6789.0 2.4032676980537526e-17 9.145444053710084e-16 0
6790.0 2.4641515221170707e-17 9.12979538508852e-16 0
6791.0 2.5088231749941553e-17 9.084307546720393e-16 0
6792.0 2.4785237455935412e-17 8.900832339204134e-16 0
6793.0 2.4521940627812912e-17 8.773295215233118e-16 0
6794.0 2.440874277841666e-17 8.857264015510657e-16 0
6795.0 2.424165628325494e-17 8.976120035820778e-16 0
6796.0 2.390440649241163e-17 9.205138860439424e-16 0
6797.0 2.3692612858389e-17 9.389849073007462e-16 0
6798.0 2.3816804265904666e-17 9.455896070970527e-16 0
6799.0 2.3846856293134598e-17 9.518661680024842e-16 0
6800.0 2.36606019558074e-17 9.573887561247975e-16 0
6801.0 2.3327052732076927e-17 9.620045746802972e-16 0
6802.0 2.2700586310074892e-17 9.648171507236175e-16 0
6803.0 2.245456128039625e-17 9.645018196453538e-16 0
6804.0 2.2867665109619705e-17 9.587672731678134e-16 0
6805.0 2.2897002114715385e-17 9.586482146709648e-16 0
6806.0 2.2344219087413338e-17 9.670470577740755e-16 0
6807.0 2.199932108835089e-17 9.709104051675234e-16 0
6808.0 2.1931479019326236e-17 9.687291326445491e-16 0
6809.0 2.218771124516176e-17 9.5643548366356e-16 0
6810.0 2.2824314900889402e-17 9.322727689962535e-16 0
6811.0 2.3070254750899908e-17 9.170310894403393e-16 0
6812.0 2.291185994871841e-17 9.110226267224581e-16 0
6813.0 2.288087174670289e-17 8.988604028558125e-16 0
6814.0 2.296619493451677e-17 8.810803184469464e-16 0
6815.0 2.278599430904776e-17 8.817682579126435e-16 0
6816.0 2.2392138870645686e-17 8.97316567668215e-16 0
6817.0 2.1929437699354456e-17 9.14526550856686e-16 0
6818.0 2.141799438345524e-17 9.329129835266089e-16 0
6819.0 2.1881155801777947e-17 9.451053595316002e-16 0
6820.0 2.294969906196916e-17 9.534502583996701e-16 0
6821.0 2.3365273848269948e-17 9.668485156266386e-16 0
6822.0 2.342646700796569e-17 9.82989351441475e-16 0
6823.0 2.3239252426079975e-17 9.84505383846198e-16 0
6824.0 2.293490599669576e-17 9.791253741556818e-16 0
6825.0 2.264418338833753e-17 9.853678005386097e-16 0
6826.0 2.2359000473657263e-17 9.963361210385922e-16 0
6827.0 2.1896716215729807e-17 9.840887343756152e-16 0
6828.0 2.1372944013485236e-17 9.637810694383727e-16 0
6829.0 2.1420092152481805e-17 9.41985220392479e-16 0
6830.0 2.1634280816781003e-17 9.197539567409057e-16 0
6831.0 2.2410768533247506e-17 9.165648595669313e-16 0
6832.0 2.3323459913353452e-17 9.179882774379039e-16 0
6833.0 2.3703701042719652e-17 9.177791558140146e-16 0
6834.0 2.3979769438873585e-17 9.172506313895433e-16 0
6835.0 2.3615050208043766e-17 9.115770042288402e-16 0
6836.0 2.3152651842378877e-17 9.051190779294689e-16 0
6837.0 2.3630893816766e-17 8.837089228339182e-16 0
6838.0 2.421471209058298e-17 8.606205482135257e-16 0
6839.0 2.3373210309617714e-17 8.703778819941013e-16 0
6840.0 2.2425164244934334e-17 8.825904695705198e-16 0
6841.0 2.2415218114431674e-17 9.048635648025986e-16 0
6842.0 2.244252217320388e-17 9.275361439283652e-16 0
6843.0 2.2373150879540288e-17 9.461817562843598e-16 0
6844.0 2.231611474943938e-17 9.646988702710067e-16 0
6845.0 2.2776062632343515e-17 9.792073954841648e-16 0
6846.0 2.3204067104847004e-17 9.92460593326716e-16 0
6847.0 2.3092470977035753e-17 9.84508309529231e-16 0
6848.0 2.2957834953783286e-17 9.770931786717421e-16 0
6849.0 2.2582171576699748e-17 9.752973680954641e-16 0
6850.0 2.229685714801967e-17 9.708586671017925e-16 0
6851.0 2.268292163111483e-17 9.46780768046321e-16 0
6852.0 2.3036506867193495e-17 9.268919760099056e-16 0
6853.0 2.320600111255205e-17 9.307468643913009e-16 0
6854.0 2.3356412712982578e-17 9.335541364731248e-16 0
6855.0 2.342067065684447e-17 9.316316671994184e-16 0
6856.0 2.3289020489888365e-17 9.295813879681006e-16 0
6857.0 2.2432189360150003e-17 9.270580025048526e-16 0
6858.0 2.1651817035625738e-17 9.2861235435718e-16 0
6859.0 2.110827458049037e-17 9.427974292916397e-16 0
6860.0 2.0833456128704902e-17 9.534590723598205e-16 0
6861.0 2.1265627671865995e-17 9.548508658936015e-16 0
6862.0 2.1648481471942438e-17 9.60094846341721e-16 0
6863.0 2.1919890085205848e-17 9.740437606220796e-16 0
6864.0 2.2236296612549166e-17 9.764982325551734e-16 0
6865.0 2.2640782574587582e-17 9.564533508007908e-16 0
6866.0 2.320243168420485e-17 9.453477138822532e-16 0
6867.0 2.403226464533729e-17 9.494960416917462e-16 0
6868.0 2.4418249509841747e-17 9.502388068668378e-16 0
6869.0 2.4140827297594807e-17 9.458913748119626e-16 0
6870.0 2.3779560896353404e-17 9.432266336185061e-16 0
6871.0 2.3308151376146596e-17 9.427723833601279e-16 0
6872.0 2.3034725097489352e-17 9.398840313094165e-16 0
6873.0 2.2990394553389407e-17 9.34179065419386e-16 0
6874.0 2.2684473841514945e-17 9.357396147417926e-16 0
6875.0 2.2111609629010466e-17 9.447143649922724e-16 0
6876.0 2.1875654290641437e-17 9.450441510011877e-16 0
6877.0 2.1942940883292717e-17 9.375928547903466e-16 0
6878.0 2.175562124293446e-17 9.405703882433323e-16 0
6879.0 2.136634323237801e-17 9.518202621535221e-16 0
6880.0 2.1161753484721775e-17 9.629487736912522e-16 0
6881.0 2.1086028861411797e-17 9.739926053637195e-16 0
6882.0 2.164331074522083e-17 9.817523859685121e-16 0
6883.0 2.2587943277334188e-17 9.875025832659896e-16 0
6884.0 2.277666495707523e-17 9.86891902357813e-16 0
6885.0 2.2561458619722783e-17 9.828822268294115e-16 0
6886.0 2.2560935453288907e-17 9.851188785422402e-16 0
6887.0 2.266000773179162e-17 9.902533155735359e-16 0
6888.0 2.2520623637369918e-17 9.92517471852762e-16 0
6889.0 2.228593781085627e-17 9.936344886200193e-16 0
6890.0 2.2071744357652838e-17 9.892814707142586e-16 0
6891.0 2.1864534863219244e-17 9.830642228314414e-16 0
6892.0 2.209186472750958e-17 9.648873733834201e-16 0
6893.0 2.2443778758467684e-17 9.432816584833602e-16 0
6894.0 2.2609117768047094e-17 9.363791684996297e-16 0
6895.0 2.273027632498546e-17 9.329583617942195e-16 0
6896.0 2.2912991271433055e-17 9.322265246311083e-16 0
6897.0 2.3107439935714945e-17 9.32007251803331e-16 0
6898.0 2.2994753995974327e-17 9.354246998679907e-16 0
6899.0 2.2836685252541518e-17 9.39379516852281e-16 0
6900.0 2.2038041707549073e-17 9.3448500937148e-16 0
6901.0 2.117029013080246e-17 9.286357977801716e-16 0
6902.0 2.143771710115469e-17 9.368154936561955e-16 0
6903.0 2.178538396480386e-17 9.459868203563999e-16 0
6904.0 2.211792539717914e-17 9.5792251614303e-16 0
6905.0 2.2449923793381854e-17 9.699574588457361e-16 0
6906.0 2.2562113515083e-17 9.83010424336892e-16 0
6907.0 2.2658962304123957e-17 9.957615276954357e-16 0
6908.0 2.224967705983359e-17 9.979412405147049e-16 0
6909.0 2.1848856468563186e-17 9.985376517891729e-16 0
6910.0 2.158201771992688e-17 9.74072946214834e-16 0
6911.0 2.1306056872216285e-17 9.521441686198156e-16 0
6912.0 2.0938736565382677e-17 9.55613164791422e-16 0
6913.0 2.048842318195833e-17 9.583230818259061e-16 0
6914.0 1.9441635099308442e-17 9.555774654761295e-16 0
6915.0 1.8676782057105603e-17 9.50666972411554e-16 0
6916.0 1.946664845115301e-17 9.338183538119372e-16 0
6917.0 2.0116773767014435e-17 9.204897958022352e-16 0
6918.0 2.0150731777261165e-17 9.226824165142368e-16 0
6919.0 2.022946487833798e-17 9.2619856023058e-16 0
6920.0 2.0470498766159843e-17 9.345122112416585e-16 0
6921.0 2.0612719615347075e-17 9.422797777134802e-16 0
6922.0 2.045464751048387e-17 9.483877925540538e-16 0
6923.0 2.0291723255459878e-17 9.577698270685708e-16 0
6924.0 2.0116256588640173e-17 9.756149349870721e-16 0
6925.0 1.9914053308228843e-17 9.864286175872563e-16 0
6926.0 1.9652424776710866e-17 9.816141349470442e-16 0
6927.0 1.967136963968615e-17 9.750819513153004e-16 0
6928.0 2.0230930151029864e-17 9.652400595876873e-16 0
6929.0 2.088079262321246e-17 9.536611160736967e-16 0
6930.0 2.168243158687422e-17 9.391625944774057e-16 0
6931.0 2.2256799653966426e-17 9.292903800131938e-16 0
6932.0 2.249642678316637e-17 9.26232123744883e-16 0
6933.0 2.210916823947123e-17 9.20532299762007e-16 0
6934.0 2.091015441977925e-17 9.114119054552017e-16 0
6935.0 2.003247030981598e-17 9.028093857000394e-16 0
6936.0 1.9521368179102245e-17 8.947976718131068e-16 0
6937.0 1.971099785711903e-17 8.895367749298646e-16 0
6938.0 2.0605662726353994e-17 8.870435885573198e-16 0
6939.0 2.120504946144823e-17 8.903655068059696e-16 0
6940.0 2.1542406818064148e-17 8.988477402744108e-16 0
6941.0 2.1587917045604463e-17 9.058998245288428e-16 0
6942.0 2.1405224143784843e-17 9.118336366004294e-16 0
6943.0 2.099290751141362e-17 9.253280067173357e-16 0
6944.0 2.0422697148209025e-17 9.440211631882923e-16 0
6945.0 2.0275633574617193e-17 9.510605455187573e-16 0
6946.0 2.038363969476243e-17 9.510751206809666e-16 0
6947.0 2.0724096936176243e-17 9.51436939150837e-16 0
6948.0 2.1186843209887628e-17 9.519814370925637e-16 0
6949.0 2.138827549861779e-17 9.517181490314801e-16 0
6950.0 2.1470448185790315e-17 9.510862001164977e-16 0
6951.0 2.1132059065297898e-17 9.45069754852653e-16 0
6952.0 2.0628484857962143e-17 9.369384278264041e-16 0
6953.0 2.0497400777368706e-17 9.289428391386212e-16 0
6954.0 2.0490909014910937e-17 9.20992652873709e-16 0
6955.0 2.08241897082444e-17 9.122976655248998e-16 0
6956.0 2.1252905700955282e-17 9.033934784213525e-16 0
6957.0 2.123066089086567e-17 8.979615940953345e-16 0
6958.0 2.1104056816681177e-17 8.933332540248865e-16 0
6959.0 2.0667208494789685e-17 8.876333879103257e-16 0
6960.0 2.017276981492062e-17 8.817346153892194e-16 0
6961.0 2.1271417496498908e-17 9.01183807196316e-16 0
6962.0 2.2598076593441425e-17 9.242609411934548e-16 0
6963.0 2.2673401208121822e-17 9.32167429345194e-16 0
6964.0 2.2619132595047694e-17 9.38502784446502e-16 0
6965.0 2.229589813016165e-17 9.385190677549412e-16 0
6966.0 2.1954737315049288e-17 9.381141901862611e-16 0
6967.0 2.1028162712384958e-17 9.393204688567466e-16 0
6968.0 2.0082750797645542e-17 9.405786596767629e-16 0
6969.0 1.9004180390575077e-17 9.424941909581263e-16 0
6970.0 1.8015885607887856e-17 9.436254574723663e-16 0
6971.0 1.9794440281214284e-17 9.207198639913415e-16 0
6972.0 2.1421769158388238e-17 8.989108379831717e-16 0
6973.0 2.079827844264678e-17 8.934229398225768e-16 0
6974.0 2.0157337747049057e-17 8.873966818837399e-16 0
6975.0 1.9348833902154887e-17 8.762008328829151e-16 0
6976.0 1.8746835399135388e-17 8.672161747072637e-16 0
6977.0 1.9581462600373796e-17 8.736144288941949e-16 0
6978.0 2.018355475936334e-17 8.78256185856147e-16 0
6979.0 1.9537429011673667e-17 8.734692938366485e-16 0
6980.0 1.9091780388938353e-17 8.726950658000699e-16 0
6981.0 1.950976501510112e-17 8.892069497480598e-16 0
6982.0 1.9833671264299175e-17 9.038542704157643e-16 0
6983.0 1.9823558400944255e-17 9.118815813397476e-16 0
6984.0 1.98865133079411e-17 9.196793317957057e-16 0
6985.0 2.0167368380982987e-17 9.267924949998663e-16 0
6986.0 2.0299654358298707e-17 9.306233133116423e-16 0
6987.0 2.0054564064343042e-17 9.261167376959642e-16 0
6988.0 1.9960620324754274e-17 9.25739248380709e-16 0
6989.0 2.0197133088689798e-17 9.343893113461078e-16 0
6990.0 2.0188380405408022e-17 9.34179929427927e-16 0
6991.0 1.971439266808552e-17 9.171653906238234e-16 0
6992.0 1.9740757977629638e-17 8.974914074488612e-16 0
6993.0 2.059551258373872e-17 8.73414422702458e-16 0
6994.0 2.1032625149031404e-17 8.616424290126006e-16 0
6995.0 2.0863551082472703e-17 8.677305172937725e-16 0
6996.0 2.098068039331428e-17 8.69312845700696e-16 0
6997.0 2.146313137202347e-17 8.651438383713913e-16 0
6998.0 2.132366201942614e-17 8.634261208725107e-16 0
6999.0 2.0484685127251242e-17 8.644655020432768e-16 0
7000.0 1.9896473199379122e-17 8.703924764014278e-16 0
7001.0 1.9557025033055124e-17 8.811680390366191e-16 0
7002.0 1.9690552858295355e-17 8.90516094393002e-16 0
7003.0 2.023788448584782e-17 8.986152323617479e-16 0
7004.0 2.0456766174159018e-17 9.089559963189478e-16 0
7005.0 2.0422486306951597e-17 9.210245533256422e-16 0
7006.0 2.029429720898908e-17 9.260454537906973e-16 0
7007.0 2.0102473821848685e-17 9.262907575354833e-16 0
7008.0 2.0564605931640105e-17 9.204624935247728e-16 0
7009.0 2.141503437682627e-17 9.110279533786133e-16 0
7010.0 2.1503648049461657e-17 9.004807103838823e-16 0
7011.0 2.1197718386359727e-17 8.893571993652459e-16 0
7012.0 2.053033045431335e-17 8.755500329990227e-16 0
