wavelength flux error flag
6494.0 1.614209292269126e-17 1.1089195267301216e-15 0
6495.0 1.627094747452772e-17 1.1046613204837532e-15 0
6496.0 1.639374325898478e-17 1.093464358569257e-15 0
6497.0 1.650980840851124e-17 1.0745591899601846e-15 0
6498.0 1.6378148830431797e-17 1.0642055008162159e-15 0
6499.0 1.600376111618445e-17 1.0622308083598321e-15 0
6500.0 1.5953481662876555e-17 1.053940457724824e-15 0
6501.0 1.6183261481723087e-17 1.040192799005305e-15 0
6502.0 1.5970202747257516e-17 1.0460988489171754e-15 0
6503.0 1.5420082813188956e-17 1.0669640810375445e-15 0
6504.0 1.533750463768791e-17 1.067749653833713e-15 0
6505.0 1.5567693710685504e-17 1.0551027156668776e-15 0
6506.0 1.604348107130569e-17 1.047890993047817e-15 0
6507.0 1.666317757248474e-17 1.0438640532128871e-15 0
6508.0 1.7036767068740043e-17 1.0591686902369747e-15 0
6509.0 1.7284642307781147e-17 1.0843481165884258e-15 0
6510.0 1.7531253923632797e-17 1.0844945441925744e-15 0
6511.0 1.777730642704013e-17 1.0735646784563546e-15 0
6512.0 1.7681028397336902e-17 1.074369979171319e-15 0
6513.0 1.7454651186411494e-17 1.0796351086165242e-15 0
6514.0 1.7164545368627092e-17 1.0777766409950807e-15 0
6515.0 1.6853868525444394e-17 1.0736187398318138e-15 0
6516.0 1.6982514850865344e-17 1.0784403277729642e-15 0
6517.0 1.722982368888436e-17 1.0856873027984418e-15 0
6518.0 1.7444529620686446e-17 1.0768798769731925e-15 0
6519.0 1.765201559277025e-17 1.0645171813608832e-15 0
6520.0 1.736924383689125e-17 1.070274917021832e-15 0
6521.0 1.6999995749723907e-17 1.0792289070781686e-15 0
6522.0 1.6644275197260908e-17 1.0748070296263181e-15 0
6523.0 1.629037456093692e-17 1.0685856404612496e-15 0
6524.0 1.6394987780704473e-17 1.0485625020532093e-15 0
6525.0 1.65434142610382e-17 1.0272205384279642e-15 0
6526.0 1.6606574800825817e-17 1.0262970425793577e-15 0
6527.0 1.6664690570991444e-17 1.0265816078312024e-15 0
6528.0 1.6399668947694358e-17 1.0290006681241592e-15 0
6529.0 1.613060764328469e-17 1.031428913403639e-15 0
6530.0 1.6451567102057596e-17 1.027426606130672e-15 0
6531.0 1.6776388311199547e-17 1.023923552893489e-15 0
6532.0 1.7198384804543137e-17 1.032983495235997e-15 0
6533.0 1.7604233752219932e-17 1.0414262953076602e-15 0
6534.0 1.7794163813688178e-17 1.0416169018569962e-15 0
6535.0 1.7965305290917934e-17 1.0423613049211681e-15 0
6536.0 1.796910286691103e-17 1.0480381961445103e-15 0
6537.0 1.7962888896228854e-17 1.0538518706649222e-15 0
6538.0 1.7891014791440786e-17 1.060562630313173e-15 0
6539.0 1.781475427267763e-17 1.0661034551104262e-15 0
6540.0 1.7716078642961937e-17 1.0656657699810535e-15 0
6541.0 1.75905356578196e-17 1.0656365546632677e-15 0
6542.0 1.7354095164637758e-17 1.0672933364782496e-15 0
6543.0 1.713407989482183e-17 1.0707168664406406e-15 0
6544.0 1.6970194196083823e-17 1.0801778677668954e-15 0
6545.0 1.6814620416561143e-17 1.0867963924241608e-15 0
6546.0 1.668298344071198e-17 1.085229105332117e-15 0
6547.0 1.660212569887702e-17 1.0788674305713838e-15 0
6548.0 1.664613186494348e-17 1.0607165669438119e-15 0
6549.0 1.6794387686675413e-17 1.0470045595376944e-15 0
6550.0 1.7163701321735705e-17 1.0427049942516967e-15 0
6551.0 1.7180962352380652e-17 1.033778178521081e-15 0
6552.0 1.6549630259876292e-17 1.0163264924164684e-15 0
6553.0 1.6145791756893835e-17 1.0110264178408726e-15 0
6554.0 1.6108149618929968e-17 1.0252867888162731e-15 0
6555.0 1.6006716236707102e-17 1.033828878028602e-15 0
6556.0 1.5815192016872206e-17 1.0342951756535296e-15 0
6557.0 1.5672741270891064e-17 1.0334533669222673e-15 0
6558.0 1.55912702823143e-17 1.0309860770095164e-15 0
6559.0 1.5824663673498345e-17 1.0272679976119962e-15 0
6560.0 1.640291625893244e-17 1.0221799752116454e-15 0
6561.0 1.698590433067756e-17 1.0222004752507367e-15 0
6562.0 1.7573467237958584e-17 1.0271561917505867e-15 0
6563.0 1.811803329726395e-17 1.0277694153786148e-15 0
6564.0 1.8625970641257402e-17 1.024683299575157e-15 0
6565.0 1.8618671544565897e-17 1.0301215896063678e-15 0
6566.0 1.822481862723662e-17 1.0419552767482287e-15 0
6567.0 1.7469628474038625e-17 1.055523383432645e-15 0
6568.0 1.647625352042684e-17 1.0702347776932342e-15 0
6569.0 1.6114289690958852e-17 1.061247411769517e-15 0
6570.0 1.6116722526210017e-17 1.038583142099686e-15 0
6571.0 1.6289755205573808e-17 1.0278049539291718e-15 0
6572.0 1.6548563496987155e-17 1.0230029489186002e-15 0
6573.0 1.6817966782280424e-17 1.0167545064899916e-15 0
6574.0 1.7091980504103062e-17 1.0098766434137502e-15 0
6575.0 1.6624959723051228e-17 1.0087912375142744e-15 0
6576.0 1.5881279382683927e-17 1.0098684011627229e-15 0
6577.0 1.5861610217608406e-17 9.945939554384948e-16 0
6578.0 1.6071189520473186e-17 9.74141991017081e-16 0
6579.0 1.6351067125294184e-17 9.712784779126837e-16 0
6580.0 1.6649533572553083e-17 9.730658445757997e-16 0
6581.0 1.6877255181160715e-17 9.824253004175527e-16 0
6582.0 1.708968161557322e-17 9.934218569328857e-16 0
6583.0 1.7970165078544705e-17 9.84327040902454e-16 0
6584.0 1.8965233352720365e-17 9.717861625875571e-16 0
6585.0 1.869863100095414e-17 9.83227466643162e-16 0
6586.0 1.8268006556134318e-17 9.977865477695187e-16 0
6587.0 1.7942987202188045e-17 1.0043791992442503e-15 0
6588.0 1.762761276002282e-17 1.0102442767870414e-15 0
6589.0 1.7302494551318143e-17 1.0327358276689551e-15 0
6590.0 1.6976838333920603e-17 1.0561454205782505e-15 0
6591.0 1.6644597739085793e-17 1.050085699692802e-15 0
6592.0 1.6314204843475915e-17 1.0433691770160794e-15 0
6593.0 1.6173147458933987e-17 1.0342043042622367e-15 0
6594.0 1.6040727056687097e-17 1.0246804569865833e-15 0
6595.0 1.6106519493526058e-17 1.0069183898446631e-15 0
6596.0 1.614238477720735e-17 9.90482578676881e-16 0
6597.0 1.5798862557239794e-17 9.908597580590747e-16 0
6598.0 1.5545972251011323e-17 9.901492947744732e-16 0
6599.0 1.6069942777649428e-17 9.80115989754233e-16 0
6600.0 1.659234235926415e-17 9.69627586001652e-16 0
6601.0 1.710474788461527e-17 9.562439298571566e-16 0
6602.0 1.756618216680126e-17 9.461314525656953e-16 0
6603.0 1.777372948498984e-17 9.52312665914634e-16 0
6604.0 1.7790832928869103e-17 9.600886442902427e-16 0
6605.0 1.703924062170052e-17 9.743016325427343e-16 0
6606.0 1.6509536460344786e-17 9.843524883715216e-16 0
6607.0 1.6723021745333024e-17 9.80462748679751e-16 0
6608.0 1.6795633616157274e-17 9.785300554970837e-16 0
6609.0 1.6469947986243742e-17 9.821306046087792e-16 0
6610.0 1.6189830496166516e-17 9.865675992058746e-16 0
6611.0 1.6019859768048926e-17 9.930264398143177e-16 0
6612.0 1.595574103015595e-17 1.0028049415517465e-15 0
6613.0 1.6112475285720418e-17 1.0195096909302928e-15 0
6614.0 1.6270146638285894e-17 1.030209603953411e-15 0
6615.0 1.6429517935998255e-17 1.0300164158255287e-15 0
6616.0 1.6319406738429354e-17 1.0262280140729578e-15 0
6617.0 1.578193586695165e-17 1.0167381313367116e-15 0
6618.0 1.5491592063564337e-17 1.0065295879888203e-15 0
6619.0 1.5545221164505084e-17 9.953207504209398e-16 0
6620.0 1.5454855320697757e-17 9.916156655750298e-16 0
6621.0 1.5188097246391025e-17 9.971025956436723e-16 0
6622.0 1.5084692804669532e-17 9.885514503881091e-16 0
6623.0 1.5157687946495614e-17 9.648411035781687e-16 0
6624.0 1.5416439257539437e-17 9.535204248154273e-16 0
6625.0 1.585212517618252e-17 9.540010286881327e-16 0
6626.0 1.6053096900557883e-17 9.516797294688171e-16 0
6627.0 1.605694321729176e-17 9.47005243681856e-16 0
6628.0 1.581641829095455e-17 9.506961847954323e-16 0
6629.0 1.5395184001953896e-17 9.605732505307345e-16 0
6630.0 1.550884710748965e-17 9.57825835194686e-16 0
6631.0 1.5969928632796006e-17 9.46878758934819e-16 0
6632.0 1.6219691879532035e-17 9.362832798722551e-16 0
6633.0 1.634934729216102e-17 9.258876395464625e-16 0
6634.0 1.578457845842265e-17 9.502463524957357e-16 0
6635.0 1.4876173742432408e-17 9.91803259362121e-16 0
6636.0 1.4515960632848423e-17 1.0007450235137642e-15 0
6637.0 1.4390324650618853e-17 9.957304147533266e-16 0
6638.0 1.4093937174525292e-17 1.0064105614685255e-15 0
6639.0 1.3734933466677225e-17 1.0228461275007324e-15 0
6640.0 1.429494631350386e-17 1.0156617610256767e-15 0
6641.0 1.514034984042255e-17 1.0011424792352357e-15 0
6642.0 1.510066698535678e-17 9.834496828606687e-16 0
6643.0 1.4831920624969254e-17 9.649355696184762e-16 0
6644.0 1.5517229866609876e-17 9.604731641081322e-16 0
6645.0 1.6403842429324405e-17 9.589756334197253e-16 0
6646.0 1.7177899230789816e-17 9.381679065636134e-16 0
6647.0 1.793319415354272e-17 9.141413701646361e-16 0
6648.0 1.7868106218730463e-17 9.050259698020921e-16 0
6649.0 1.770005234629781e-17 8.977820604011383e-16 0
6650.0 1.6098146335978884e-17 9.151598796762247e-16 0
6651.0 1.4371298025405886e-17 9.346831749984797e-16 0
6652.0 1.4762725705543316e-17 9.33809916891562e-16 0
6653.0 1.526281158848244e-17 9.318904056766066e-16 0
6654.0 1.54627995947997e-17 9.237538003010214e-16 0
6655.0 1.566325123619768e-17 9.158684991230917e-16 0
6656.0 1.6273465982578907e-17 9.335838289367462e-16 0
6657.0 1.687138072872963e-17 9.505324287712437e-16 0
6658.0 1.7210003663890867e-17 9.513178740439594e-16 0
6659.0 1.747257862535616e-17 9.526966815832792e-16 0
6660.0 1.6819042604352238e-17 9.612234203902012e-16 0
6661.0 1.6276992387450745e-17 9.688647774568105e-16 0
6662.0 1.6655642395443652e-17 9.691942514187836e-16 0
6663.0 1.6854116798378505e-17 9.6789379775699e-16 0
6664.0 1.5939979162843034e-17 9.565282906410748e-16 0
6665.0 1.5164543469543867e-17 9.480211715889567e-16 0
6666.0 1.506280977852287e-17 9.533977929576283e-16 0
6667.0 1.517481844041323e-17 9.521686799221354e-16 0
6668.0 1.6130740336521544e-17 9.248583218293506e-16 0
6669.0 1.6774330001508477e-17 9.030010441684744e-16 0
6670.0 1.639236058099671e-17 8.990492390258215e-16 0
6671.0 1.6193597144918722e-17 8.926687250201747e-16 0
6672.0 1.650346304301784e-17 8.795454587200955e-16 0
6673.0 1.6673585209211135e-17 8.712655991080096e-16 0
6674.0 1.651161804687327e-17 8.744956916983094e-16 0
6675.0 1.6388625759573653e-17 8.800975097935815e-16 0
6676.0 1.6345654073712437e-17 8.905687957490696e-16 0
6677.0 1.636583918790557e-17 8.932469547551847e-16 0
6678.0 1.6498844265927067e-17 8.820038843801171e-16 0
6679.0 1.6612963882947064e-17 8.837284361421002e-16 0
6680.0 1.669757612823155e-17 9.057141002430022e-16 0
6681.0 1.642427951556987e-17 9.18464366043724e-16 0
6682.0 1.5659989405069307e-17 9.185451479390691e-16 0
6683.0 1.52631494881398e-17 9.254786669430033e-16 0
6684.0 1.531005404756766e-17 9.406877680341666e-16 0
6685.0 1.5859904451095084e-17 9.40306726671426e-16 0
6686.0 1.6945235535055224e-17 9.233270391776974e-16 0
6687.0 1.721240343693985e-17 9.197667330444215e-16 0
6688.0 1.6711209122326477e-17 9.288089808173141e-16 0
6689.0 1.6276626711118248e-17 9.300803204225266e-16 0
6690.0 1.589719685127281e-17 9.249175935929943e-16 0
6691.0 1.5724376086540792e-17 9.108766587848276e-16 0
6692.0 1.5702144426240433e-17 8.903647533365419e-16 0
6693.0 1.5855399584037552e-17 8.792619011346461e-16 0
6694.0 1.6120956787334175e-17 8.741803326806634e-16 0
6695.0 1.679248026096539e-17 8.592331361313152e-16 0
6696.0 1.7691235150638148e-17 8.387638536204867e-16 0
6697.0 1.649040237712777e-17 8.383849852270774e-16 0
6698.0 1.426708046075801e-17 8.477900523514956e-16 0
6699.0 1.4763402274644277e-17 8.545788886650871e-16 0
6700.0 1.6403992499573754e-17 8.602669667287938e-16 0
6701.0 1.6872530378788812e-17 8.513822024615706e-16 0
6702.0 1.6918964337960855e-17 8.372491624696784e-16 0
6703.0 1.6993373325866062e-17 8.541647685068812e-16 0
6704.0 1.7076300654163127e-17 8.805346252655003e-16 0
6705.0 1.6420312383416444e-17 8.943520551498004e-16 0
6706.0 1.5577209335426964e-17 9.049908479049284e-16 0
6707.0 1.442929129975101e-17 9.19840882495506e-16 0
6708.0 1.3218630964085194e-17 9.355577478169972e-16 0
6709.0 1.381697524166077e-17 9.29618415658696e-16 0
6710.0 1.4708196325451705e-17 9.201729575866055e-16 0
6711.0 1.4934505869057617e-17 9.142340706992265e-16 0
6712.0 1.508032724083231e-17 9.08719657575643e-16 0
6713.0 1.5099440494032034e-17 8.960810217054711e-16 0
6714.0 1.5108039873349875e-17 8.828512383989194e-16 0
6715.0 1.616813277805641e-17 8.474471755404988e-16 0
6716.0 1.7278071213251796e-17 8.109919519276053e-16 0
6717.0 1.6803643142302632e-17 8.149566618790068e-16 0
6718.0 1.6289681696456573e-17 8.193122348006263e-16 0
6719.0 1.4807771995291807e-17 8.136051444865811e-16 0
6720.0 1.3445999675631203e-17 8.075630569617621e-16 0
6721.0 1.4424799046854803e-17 7.949943997860549e-16 0
6722.0 1.5461837098589393e-17 7.823037971218751e-16 0
6723.0 1.7166961324852265e-17 7.682142943765153e-16 0
6724.0 1.8612056997188442e-17 7.565046928969159e-16 0
6725.0 1.798598806433078e-17 7.637513452250752e-16 0
6726.0 1.7414129955807252e-17 7.724252941093058e-16 0
6727.0 1.7167413569896147e-17 7.896597780272667e-16 0
6728.0 1.700610467523443e-17 8.073612708671325e-16 0
6729.0 1.7249492404693192e-17 8.272756484477196e-16 0
6730.0 1.7493387641965934e-17 8.433601083740662e-16 0
6731.0 1.7739243501694937e-17 8.446486925488805e-16 0
6732.0 1.7910497219773327e-17 8.443052818111959e-16 0
6733.0 1.784155596300825e-17 8.387073707565078e-16 0
6734.0 1.750997736422592e-17 8.383241465451206e-16 0
6735.0 1.6462306906096337e-17 8.521589873234705e-16 0
6736.0 1.5729877461746855e-17 8.631582638294187e-16 0
6737.0 1.5734042274011024e-17 8.675319419328481e-16 0
6738.0 1.562788747414014e-17 8.714615282885059e-16 0
6739.0 1.5298826968106016e-17 8.744938074226959e-16 0
6740.0 1.4972223715901592e-17 8.728781464712031e-16 0
6741.0 1.4649943214982087e-17 8.630859232391678e-16 0
6742.0 1.4722856898493377e-17 8.542383893045799e-16 0
6743.0 1.540414993101606e-17 8.468451517195877e-16 0
6744.0 1.546988918579084e-17 8.413434525301048e-16 0
6745.0 1.4703322546553015e-17 8.383993504381387e-16 0
6746.0 1.429728968185141e-17 8.367774392779117e-16 0
6747.0 1.4320487753391428e-17 8.367296531833618e-16 0
6748.0 1.444040346297249e-17 8.389276861815204e-16 0
6749.0 1.4661846934429996e-17 8.434832311152509e-16 0
6750.0 1.4874357698996095e-17 8.365900408367448e-16 0
6751.0 1.507859736967222e-17 8.190960813834365e-16 0
6752.0 1.4698071478417294e-17 8.090341506909814e-16 0
6753.0 1.3840238642420074e-17 8.050385124959257e-16 0
6754.0 1.3502973459218253e-17 8.036254269483085e-16 0
6755.0 1.3539664312379228e-17 8.040675491658075e-16 0
6756.0 1.4970938609756025e-17 7.909749290159279e-16 0
6757.0 1.7281493426584972e-17 7.693486959447134e-16 0
6758.0 1.8111576859959587e-17 7.550322194611496e-16 0
6759.0 1.812565369011235e-17 7.447447365198656e-16 0
6760.0 1.811050024572993e-17 7.282331025821252e-16 0
6761.0 1.8081338996662367e-17 7.087387155613004e-16 0
6762.0 1.8259118754099e-17 6.946195741476404e-16 0
6763.0 1.8522498590854893e-17 6.827238753377762e-16 0
6764.0 1.6830917087076317e-17 6.841959354733528e-16 0
6765.0 1.4447993194833074e-17 6.903953005464452e-16 0
6766.0 1.60995703363542e-17 6.892981549177558e-16 0
6767.0 1.8955495386099208e-17 6.860229115943373e-16 0
6768.0 1.827223203303e-17 6.904620668276951e-16 0
6769.0 1.671229975069957e-17 6.968121046569852e-16 0
6770.0 1.623672199834163e-17 7.205116022030703e-16 0
6771.0 1.597879692276558e-17 7.476934998717204e-16 0
6772.0 1.6566407920830188e-17 7.681423833841662e-16 0
6773.0 1.7286893551088203e-17 7.875331845658292e-16 0
6774.0 1.6685151994429187e-17 7.908994302911238e-16 0
6775.0 1.5929202433106108e-17 7.923967727394278e-16 0
6776.0 1.5809831781219332e-17 7.933113687829408e-16 0
6777.0 1.5740654383968705e-17 7.941800161808887e-16 0
6778.0 1.6612956790601378e-17 7.882024841717988e-16 0
6779.0 1.7526253228179116e-17 7.819268549658174e-16 0
6780.0 1.6868068761655395e-17 7.69345821635017e-16 0
6781.0 1.622737163670895e-17 7.569785892464743e-16 0
6782.0 1.716955536677718e-17 7.576600721998145e-16 0
6783.0 1.8051479620558093e-17 7.583345718323727e-16 0
6784.0 1.784270622063153e-17 7.588826732274866e-16 0
6785.0 1.7605785593556853e-17 7.588983551242696e-16 0
6786.0 1.706079100048893e-17 7.530866570962124e-16 0
6787.0 1.657130962919303e-17 7.470234314486215e-16 0
6788.0 1.650871643373617e-17 7.390259969180229e-16 0
6789.0 1.6343883550140824e-17 7.320802715875176e-16 0
6790.0 1.5583109495837454e-17 7.312648154642011e-16 0
6791.0 1.5068365459658402e-17 7.314715063785553e-16 0
6792.0 1.5691355322270432e-17 7.364049836548865e-16 0
6793.0 1.655960198990673e-17 7.390669472274607e-16 0
6794.0 1.8355182308202476e-17 7.331401538225498e-16 0
6795.0 1.9502070587230745e-17 7.336652883091923e-16 0
6796.0 1.8600594619650123e-17 7.545635700132429e-16 0
6797.0 1.764699652325271e-17 7.743054144604487e-16 0
6798.0 1.655380977645047e-17 7.909501959206798e-16 0
6799.0 1.5837889996206257e-17 8.030493322786932e-16 0
6800.0 1.598882578433279e-17 8.047038283210047e-16 0
6801.0 1.6040916291176286e-17 8.091624032537507e-16 0
6802.0 1.58964386512036e-17 8.191972948691393e-16 0
6803.0 1.5652625175060044e-17 8.219637915570055e-16 0
6804.0 1.523670866895036e-17 8.121375237578907e-16 0
6805.0 1.5056362934453847e-17 8.081378915528755e-16 0
6806.0 1.523334476602583e-17 8.129764420347456e-16 0
6807.0 1.519590815826569e-17 8.140737659278715e-16 0
6808.0 1.48727083061321e-17 8.101850212195007e-16 0
6809.0 1.47401120112071e-17 8.002490082384667e-16 0
6810.0 1.4831230305028593e-17 7.832152151610305e-16 0
6811.0 1.466715290966504e-17 7.6623270758942e-16 0
6812.0 1.4238949535089983e-17 7.49303280203015e-16 0
6813.0 1.4195698892046682e-17 7.440307363253173e-16 0
6814.0 1.4503877352085582e-17 7.493999356556707e-16 0
6815.0 1.5256971460234045e-17 7.449520703653081e-16 0
6816.0 1.636806874855892e-17 7.326048642242768e-16 0
6817.0 1.662905314500469e-17 7.411356070348225e-16 0
6818.0 1.6288165446112388e-17 7.644477453539945e-16 0
6819.0 1.634784553058841e-17 7.761300989753508e-16 0
6820.0 1.66563408054424e-17 7.805885389077195e-16 0
6821.0 1.6374877378762856e-17 7.901588186869774e-16 0
6822.0 1.577322923775308e-17 8.025034163580192e-16 0
6823.0 1.575481883823232e-17 8.107429099302361e-16 0
6824.0 1.601142287166174e-17 8.170467213686843e-16 0
6825.0 1.6878146943709625e-17 8.1646464597359725e-16 0
6826.0 1.7992956931910023e-17 8.13082643620713e-16 0
6827.0 1.696224097973777e-17 8.071114437575653e-16 0
6828.0 1.5186618314077558e-17 8.002412985255229e-16 0
6829.0 1.5970160473737002e-17 7.941194062383346e-16 0
6830.0 1.750246599997765e-17 7.882164386520878e-16 0
6831.0 1.7312661549814367e-17 7.751491816194976e-16 0
6832.0 1.6705716634853616e-17 7.603465446921625e-16 0
6833.0 1.6082163443045337e-17 7.686597952567667e-16 0
6834.0 1.5455360878003127e-17 7.814956189205799e-16 0
6835.0 1.625696549418153e-17 7.601100014147437e-16 0
6836.0 1.7276310859054777e-17 7.335078025869567e-16 0
6837.0 1.633543515289878e-17 7.256219473367129e-16 0
6838.0 1.51745466767905e-17 7.198367911630848e-16 0
6839.0 1.40072301266488e-17 7.231032890094978e-16 0
6840.0 1.2839433070713834e-17 7.270464082160002e-16 0
6841.0 1.400268264880474e-17 7.394071273902183e-16 0
6842.0 1.525849371758782e-17 7.521020936745923e-16 0
6843.0 1.506354019093997e-17 7.62090684245628e-16 0
6844.0 1.4876437080062594e-17 7.72257667387541e-16 0
6845.0 1.5398352092011807e-17 7.9025917593963145e-16 0
6846.0 1.5892823585060516e-17 8.073425238289029e-16 0
6847.0 1.5923708407565104e-17 8.089159421699942e-16 0
6848.0 1.5859828579549626e-17 8.1007284396855475e-16 0
6849.0 1.480458691962593e-17 8.068724395315376e-16 0
6850.0 1.3899904147639604e-17 8.042091492081116e-16 0
6851.0 1.411401759993353e-17 8.055371293472002e-16 0
6852.0 1.4355289533854065e-17 8.051234943046178e-16 0
6853.0 1.475049458656146e-17 7.948384584846641e-16 0
6854.0 1.5015376030190542e-17 7.857521836059763e-16 0
6855.0 1.4691877010751458e-17 7.820780326142678e-16 0
6856.0 1.4422924291019103e-17 7.761058590422791e-16 0
6857.0 1.4355882242429343e-17 7.616272371139424e-16 0
6858.0 1.4185473223201172e-17 7.519910832967708e-16 0
6859.0 1.3694886742569181e-17 7.57354393401063e-16 0
6860.0 1.3751283808215237e-17 7.604928232703904e-16 0
6861.0 1.5246748057284542e-17 7.577777824915218e-16 0
6862.0 1.5945383100548195e-17 7.591897878505851e-16 0
6863.0 1.4843392767531385e-17 7.699278369225254e-16 0
6864.0 1.4274706341519826e-17 7.768240362765726e-16 0
6865.0 1.474991511843471e-17 7.762001547945473e-16 0
6866.0 1.5300658152868516e-17 7.785100632344284e-16 0
6867.0 1.5980293159846968e-17 7.858262030517927e-16 0
6868.0 1.6247239715718168e-17 7.869258932031883e-16 0
6869.0 1.589735262729056e-17 7.787340335383207e-16 0
6870.0 1.5206694676816708e-17 7.769329099582031e-16 0
6871.0 1.406837820583667e-17 7.83527068308782e-16 0
6872.0 1.4301978377723945e-17 7.848170548694576e-16 0
6873.0 1.612308791954131e-17 7.799693344054616e-16 0
6874.0 1.634926810157856e-17 7.820524209783021e-16 0
6875.0 1.494787936472477e-17 7.912081506414557e-16 0
6876.0 1.414429755727351e-17 7.898131624630981e-16 0
6877.0 1.387878447275075e-17 7.789217783820792e-16 0
6878.0 1.4156930568862944e-17 7.6590918337613e-16 0
6879.0 1.4866317176122446e-17 7.51214004655785e-16 0
6880.0 1.527052159898843e-17 7.406383514467588e-16 0
6881.0 1.5461786988682703e-17 7.329370723800164e-16 0
6882.0 1.5811921531027892e-17 7.342405748569721e-16 0
6883.0 1.6259271613154762e-17 7.410543018412004e-16 0
6884.0 1.6225418777318173e-17 7.466372710303538e-16 0
6885.0 1.5934430672338965e-17 7.515625733079573e-16 0
6886.0 1.642702621020273e-17 7.633147340609575e-16 0
6887.0 1.7283140514908146e-17 7.78233999177411e-16 0
6888.0 1.7050382382213305e-17 7.848281167428202e-16 0
6889.0 1.638244431266554e-17 7.880949968274048e-16 0
6890.0 1.5588136816622312e-17 7.929992210493098e-16 0
6891.0 1.4750761646032464e-17 7.984614647731032e-16 0
6892.0 1.503402438650349e-17 8.089006895698926e-16 0
6893.0 1.5638578484093065e-17 8.207668346836846e-16 0
6894.0 1.5322266298526665e-17 7.85064568126684e-16 0
6895.0 1.4787895506234293e-17 7.38098232330932e-16 0
6896.0 4.089117387709139e-18 9.925146673225059e-16 0
6897.0 -8.547173448337955e-18 1.3043798971626885e-15 0
6898.0 1.8534592474097803e-18 7.494813463113533e-16 0
6899.0 1.565807236289166e-17 6.650810120075429e-17 0
6900.0 1.691921032964635e-17 1.0159300613024874e-21 0
6901.0 1.6827102934930003e-17 1.0159300613024874e-21 0
6902.0 1.6607568145512914e-17 1.0159300613024874e-21 0
6903.0 1.6379026173410755e-17 1.0159300613024874e-21 0
6904.0 1.644842153125553e-17 1.0159300613024874e-21 0
6905.0 1.6528513493011205e-17 1.0159300613024874e-21 0
6906.0 1.6236862768997003e-17 1.0159300613024874e-21 0
6907.0 1.5946414190835384e-17 1.0159300613024874e-21 0
6908.0 1.5740196318369542e-17 1.0159300613024874e-21 0
6909.0 1.5544504943322672e-17 1.0159300613024874e-21 0
6910.0 1.5515431091445463e-17 1.0159300613024874e-21 0
6911.0 1.54780448917658e-17 1.0159300613024874e-21 0
6912.0 1.535740903725451e-17 1.0159300613024874e-21 0
6913.0 1.5290874302372458e-17 1.0159300613024874e-21 0
6914.0 1.5613166568298506e-17 1.0159300613024874e-21 0
6915.0 1.5936717088680947e-17 1.0159300613024874e-21 0
6916.0 1.6267206202634426e-17 1.0159300613024874e-21 0
6917.0 1.648290280914181e-17 1.0159300613024874e-21 0
6918.0 1.619243908730482e-17 1.0159300613024874e-21 0
6919.0 1.6012329336377956e-17 1.0159300613024874e-21 0
6920.0 1.6232230751639887e-17 1.0159300613024874e-21 0
6921.0 1.643957549321374e-17 1.0159300613024874e-21 0
6922.0 1.6608760486975523e-17 1.0159300613024874e-21 0
6923.0 1.6687656199841105e-17 1.0159300613024874e-21 0
6924.0 1.6533161497279795e-17 1.0159300613024874e-21 0
6925.0 1.643743988471891e-17 1.0159300613024874e-21 0
6926.0 1.6472348339410898e-17 1.0159300613024874e-21 0
6927.0 1.6369142179797475e-17 1.0159300613024874e-21 0
6928.0 1.5999813418300387e-17 1.0159300613024874e-21 0
6929.0 1.5781474754085185e-17 1.0159300613024874e-21 0
6930.0 1.581691515513779e-17 1.0159300613024874e-21 0
6931.0 1.5896783650957287e-17 1.0159300613024874e-21 0
6932.0 1.6042089043165686e-17 1.0159300613024874e-21 0
6933.0 1.601091580248509e-17 1.0159300613024874e-21 0
6934.0 1.575122009344633e-17 1.0159300613024874e-21 0
6935.0 1.5765950446716188e-17 1.0159300613024874e-21 0
6936.0 1.6093753777780993e-17 1.0159300613024874e-21 0
6937.0 1.661084375375587e-17 1.0159300613024874e-21 0
6938.0 1.7318382834832737e-17 1.0159300613024874e-21 0
6939.0 1.741414074657685e-17 1.0159300613024874e-21 0
6940.0 1.696700495563791e-17 1.0159300613024874e-21 0
6941.0 1.6827405970231317e-17 1.0159300613024874e-21 0
6942.0 1.6928278294712654e-17 1.0159300613024874e-21 0
6943.0 1.6952926738650643e-17 1.0159300613024874e-21 0
6944.0 1.6925162163913796e-17 1.0159300613024874e-21 0
6945.0 1.6730851015985103e-17 1.0159300613024874e-21 0
6946.0 1.6436146849700108e-17 1.0159300613024874e-21 0
6947.0 1.6239396714769664e-17 1.0159300613024874e-21 0
6948.0 1.609417871975157e-17 1.0159300613024874e-21 0
6949.0 1.6158567694895494e-17 1.0159300613024874e-21 0
6950.0 1.6318618001548422e-17 1.0159300613024874e-21 0
6951.0 1.6762479845305773e-17 1.0159300613024874e-21 0
6952.0 1.7317815038638138e-17 1.0159300613024874e-21 0
6953.0 1.710524234540856e-17 1.0159300613024874e-21 0
6954.0 1.663581606913729e-17 1.0159300613024874e-21 0
6955.0 1.6942200417746798e-17 1.0159300613024874e-21 0
6956.0 1.746649448206079e-17 1.0159300613024874e-21 0
6957.0 1.7557722482746077e-17 1.0159300613024874e-21 0
6958.0 1.7548732337144365e-17 1.0159300613024874e-21 0
6959.0 1.6960487336308312e-17 1.0159300613024874e-21 0
