wavelength flux error flag
5600.0 5.1308707046865256e-18 9.94619254782151e-16 0
5601.0 4.662058519731242e-18 1.0054788800687566e-15 0
5602.0 4.231314442593895e-18 1.0147200458324258e-15 0
5603.0 3.923740199669331e-18 1.0187246657695055e-15 0
5604.0 3.668012875648232e-18 1.0231532326762371e-15 0
5605.0 3.554288332126312e-18 1.0287429418407548e-15 0
5606.0 3.615672144572434e-18 1.0359993185772509e-15 0
5607.0 4.0879474431961264e-18 1.0471665281910724e-15 0
5608.0 4.464837063948698e-18 1.0566627234588847e-15 0
5609.0 4.6482226305198804e-18 1.0627690172470968e-15 0
5610.0 4.856391226921236e-18 1.0665793975162418e-15 0
5611.0 5.108325183079547e-18 1.0663353307778426e-15 0
5612.0 5.1908331395390365e-18 1.0689180264557915e-15 0
5613.0 5.011549148322645e-18 1.0758685502115344e-15 0
5614.0 5.001357743978417e-18 1.0731424812460635e-15 0
5615.0 5.220631202023966e-18 1.0572849198937984e-15 0
5616.0 5.352661550154299e-18 1.0521995104498027e-15 0
5617.0 5.380453646602536e-18 1.0599846908192966e-15 0
5618.0 5.467279131164464e-18 1.0631507180482818e-15 0
5619.0 5.616294071907457e-18 1.0614506410097619e-15 0
5620.0 5.578649002798065e-18 1.061416021889117e-15 0
5621.0 5.367554745270502e-18 1.062928988265915e-15 0
5622.0 4.991045018128942e-18 1.0578464413057073e-15 0
5623.0 4.479032990223888e-18 1.0473610911254256e-15 0
5624.0 4.0733451434014936e-18 1.0411829799436005e-15 0
5625.0 3.744315100330512e-18 1.0381103098617395e-15 0
5626.0 4.303937161043812e-18 1.0351551952696977e-15 0
5627.0 5.425947543247932e-18 1.032274476309332e-15 0
5628.0 5.8317584396761304e-18 1.031141606616899e-15 0
5629.0 5.841285573784056e-18 1.0309758477610711e-15 0
5630.0 6.0733919792245735e-18 1.0266121460259875e-15 0
5631.0 6.412595391397655e-18 1.0202285476755954e-15 0
5632.0 6.4804204876833304e-18 1.0225661888794356e-15 0
5633.0 6.435510306928963e-18 1.02852678482844e-15 0
5634.0 5.635640426797805e-18 1.0330377437639168e-15 0
5635.0 4.567563565074927e-18 1.037033704656289e-15 0
5636.0 4.230037571627119e-18 1.0449052374523663e-15 0
5637.0 4.11168244764139e-18 1.0539394715751882e-15 0
5638.0 4.172392689679627e-18 1.0617162869808146e-15 0
5639.0 4.277705253628389e-18 1.0691798994726336e-15 0
5640.0 4.7521544768820004e-18 1.0746765430657673e-15 0
5641.0 5.3011691306172865e-18 1.079775859872256e-15 0
5642.0 5.13712235400824e-18 1.0812786646976015e-15 0
5643.0 4.86017242273221e-18 1.0822120129078664e-15 0
5644.0 4.789898696039007e-18 1.0819348610159605e-15 0
5645.0 4.743957606599216e-18 1.0815151931535258e-15 0
5646.0 4.525055485289258e-18 1.087411779059874e-15 0
5647.0 4.292337146005828e-18 1.0938129106312295e-15 0
5648.0 4.699217120411086e-18 1.0951095202372825e-15 0
5649.0 5.134564164851884e-18 1.096178939150092e-15 0
5650.0 5.3987784427959785e-18 1.090007830088416e-15 0
5651.0 5.644148683655706e-18 1.0840248684303127e-15 0
5652.0 5.066184761057114e-18 1.0912244069500018e-15 0
5653.0 4.517778136417021e-18 1.0983382804569332e-15 0
5654.0 4.514075941011495e-18 1.1038734537746575e-15 0
5655.0 4.526727672821072e-18 1.1077110254679517e-15 0
5656.0 4.720463923947898e-18 1.0927513156209324e-15 0
5657.0 4.8828187680420906e-18 1.0800119918622354e-15 0
5658.0 4.80173980628559e-18 1.084496785408929e-15 0
5659.0 4.736247684157088e-18 1.087452674217673e-15 0
5660.0 4.76225696195755e-18 1.0814332397909672e-15 0
5661.0 4.684487538759839e-18 1.0788892196098669e-15 0
5662.0 4.1238841436351405e-18 1.0925146836115271e-15 0
5663.0 3.806569309531269e-18 1.0980151083232086e-15 0
5664.0 4.414093651057022e-18 1.072628940556507e-15 0
5665.0 4.89758690432913e-18 1.0584845393606542e-15 0
5666.0 4.987522815007825e-18 1.080010870720425e-15 0
5667.0 5.1036230927236e-18 1.090917806006861e-15 0
5668.0 5.29010894856943e-18 1.0732571733886565e-15 0
5669.0 5.346509474295476e-18 1.0569822109707047e-15 0
5670.0 5.1027528278504385e-18 1.0439045256668338e-15 0
5671.0 4.969016905028086e-18 1.0359380281345145e-15 0
5672.0 5.054945990671318e-18 1.038176418082826e-15 0
5673.0 5.1359143866198675e-18 1.039995075913842e-15 0
5674.0 5.208255310054575e-18 1.041083749099976e-15 0
5675.0 5.3311957646039916e-18 1.039230707697592e-15 0
5676.0 5.531173141534473e-18 1.0328989560496686e-15 0
5677.0 5.489201874570247e-18 1.03169588544712e-15 0
5678.0 5.1236080824252466e-18 1.0373527694367254e-15 0
5679.0 4.96365442670447e-18 1.045400546457602e-15 0
5680.0 5.045926486163199e-18 1.0562645819408961e-15 0
5681.0 5.182975751663492e-18 1.0668655160158138e-15 0
5682.0 5.376920411474956e-18 1.07719317477322e-15 0
5683.0 5.4189633326557695e-18 1.0908751309136169e-15 0
5684.0 5.321839633337345e-18 1.1076301672909376e-15 0
5685.0 5.379765824153933e-18 1.1100329746225216e-15 0
5686.0 5.562901594428517e-18 1.1008457281879485e-15 0
5687.0 5.4462001572076135e-18 1.102200446498293e-15 0
5688.0 5.1164406837400825e-18 1.1110460640385707e-15 0
5689.0 4.754723183790897e-18 1.1140540994359803e-15 0
5690.0 4.373080242206442e-18 1.1134224732183158e-15 0
5691.0 4.4254481913190966e-18 1.1066621818107538e-15 0
5692.0 4.71428056896551e-18 1.0965627776231508e-15 0
5693.0 4.883788496782678e-18 1.0956028966087376e-15 0
5694.0 4.9968020977752425e-18 1.0989701355593116e-15 0
5695.0 4.922634473353796e-18 1.0881300055840728e-15 0
5696.0 4.772027054959419e-18 1.0714879670510472e-15 0
5697.0 4.91104322543133e-18 1.0597836009031654e-15 0
5698.0 5.151080239050535e-18 1.0498014971907604e-15 0
5699.0 5.120205376187356e-18 1.0491470701251712e-15 0
5700.0 5.009665367789541e-18 1.0512355671691382e-15 0
5701.0 4.9264825369918295e-18 1.0517923960873381e-15 0
5702.0 4.8499637757501594e-18 1.0519761184272173e-15 0
5703.0 4.693371086942456e-18 1.0504940264452868e-15 0
5704.0 4.521010591900685e-18 1.0486839096212302e-15 0
5705.0 4.719838256613556e-18 1.056096682821275e-15 0
5706.0 4.97568554802432e-18 1.0649262192785248e-15 0
5707.0 5.096635356873351e-18 1.0562241024931013e-15 0
5708.0 5.202296459136643e-18 1.0455350227392064e-15 0
5709.0 5.22046029604142e-18 1.0520796579363347e-15 0
5710.0 5.231993994008051e-18 1.0599301845127822e-15 0
5711.0 5.48466261695327e-18 1.0657193553091753e-15 0
5712.0 5.747137388574154e-18 1.0714246976794105e-15 0
5713.0 5.28735411651241e-18 1.0644388474341664e-15 0
5714.0 4.818183460095721e-18 1.057791630765074e-15 0
5715.0 4.193316658784736e-18 1.0692041979065678e-15 0
5716.0 3.6249249850390734e-18 1.0803952030147483e-15 0
5717.0 4.026807939412572e-18 1.0877796470978172e-15 0
5718.0 4.376400523777762e-18 1.0946292800911132e-15 0
5719.0 4.172820113638613e-18 1.0958212164190997e-15 0
5720.0 4.003368134070272e-18 1.0981663028297306e-15 0
5721.0 4.0896881960867696e-18 1.1091535549057195e-15 0
5722.0 4.2315289267876605e-18 1.1188111526425635e-15 0
5723.0 4.690258291172425e-18 1.1208796424527966e-15 0
5724.0 5.074537654341424e-18 1.1246366552184013e-15 0
5725.0 5.120677068174747e-18 1.1360626680814906e-15 0
5726.0 5.142232304933056e-18 1.1437561877573365e-15 0
5727.0 5.072302367451887e-18 1.1375599689830945e-15 0
5728.0 5.0161789613965606e-18 1.1319039840279048e-15 0
5729.0 5.003027154871686e-18 1.1279294287243124e-15 0
5730.0 4.8461412737198336e-18 1.1199050689118212e-15 0
5731.0 4.309419160863469e-18 1.1011785670512994e-15 0
5732.0 3.974999376638263e-18 1.0904451732748242e-15 0
5733.0 4.099639745201575e-18 1.0978495708087372e-15 0
5734.0 4.33104432175089e-18 1.1038649486797768e-15 0
5735.0 4.7722597933998695e-18 1.1071506527745951e-15 0
5736.0 4.760747551222698e-18 1.1049640363339947e-15 0
5737.0 3.9737541297189365e-18 1.0934038351693784e-15 0
5738.0 3.396031716438316e-18 1.090044770758021e-15 0
5739.0 3.13225701665538e-18 1.0989890261119224e-15 0
5740.0 3.308903964223446e-18 1.0965572507204642e-15 0
5741.0 4.06620996775751e-18 1.0791271315532827e-15 0
5742.0 4.3226615339026606e-18 1.0698257715536257e-15 0
5743.0 3.997482219442954e-18 1.0699641549202854e-15 0
5744.0 3.957254124628563e-18 1.0717643682589442e-15 0
5745.0 4.208841013098193e-18 1.0752664409056751e-15 0
5746.0 4.4769216780357774e-18 1.072743834825504e-15 0
5747.0 4.759900754910936e-18 1.064779288529924e-15 0
5748.0 5.096639516049129e-18 1.0668046942004063e-15 0
5749.0 5.476174840773332e-18 1.0767828179792192e-15 0
5750.0 5.637594950550864e-18 1.0775738585641808e-15 0
5751.0 5.646268701516284e-18 1.0719311732565774e-15 0
5752.0 5.854288065975899e-18 1.066173240845225e-15 0
5753.0 6.184750918754388e-18 1.0603445205336306e-15 0
5754.0 5.7909202711474876e-18 1.0739185177953917e-15 0
5755.0 5.00854398438594e-18 1.09790105979332e-15 0
5756.0 4.7883968452219195e-18 1.1031792690016431e-15 0
5757.0 4.830146861222554e-18 1.0997446400944345e-15 0
5758.0 4.908089733666556e-18 1.100486727745872e-15 0
5759.0 5.000560372955337e-18 1.1029053441464478e-15 0
5760.0 5.2688746414816524e-18 1.1063143989674574e-15 0
5761.0 5.5973981590095604e-18 1.1100625821022718e-15 0
5762.0 5.5116364472917085e-18 1.1202408431641476e-15 0
5763.0 5.3064891904078985e-18 1.1322720748476877e-15 0
5764.0 4.805422479331158e-18 1.1376100804919874e-15 0
5765.0 4.23388140986716e-18 1.141354068561664e-15 0
5766.0 4.243588474390745e-18 1.1280141908137094e-15 0
5767.0 4.364822243334229e-18 1.1113963545795556e-15 0
5768.0 4.8427987111121006e-18 1.1003719040717766e-15 0
5769.0 5.373904924218748e-18 1.0901804773655746e-15 0
5770.0 5.191721198535402e-18 1.0963785381823597e-15 0
5771.0 4.931808257057117e-18 1.104362607665696e-15 0
5772.0 4.340911513704714e-18 1.0953171405995648e-15 0
5773.0 3.726282789031005e-18 1.0850506329839743e-15 0
5774.0 3.724111357709411e-18 1.0774760870535034e-15 0
5775.0 3.744511248531801e-18 1.0700007498924498e-15 0
5776.0 4.053957231356266e-18 1.0712480119005712e-15 0
5777.0 4.370120335105879e-18 1.072299882629055e-15 0
5778.0 4.8832622238037455e-18 1.0650459158283477e-15 0
5779.0 5.361625457303637e-18 1.0580012490477877e-15 0
5780.0 5.2806412458665034e-18 1.0543227685337255e-15 0
5781.0 5.2036109066458844e-18 1.0523026972146951e-15 0
5782.0 5.166608490904816e-18 1.0670719080781444e-15 0
5783.0 5.093096111710028e-18 1.0799408415319462e-15 0
5784.0 4.755001341300209e-18 1.079038741178669e-15 0
5785.0 4.496180009938684e-18 1.0800173790886602e-15 0
5786.0 4.67750649030109e-18 1.0914383901433158e-15 0
5787.0 4.949869485180588e-18 1.0989738589033314e-15 0
5788.0 5.626015537494441e-18 1.0892754061336977e-15 0
5789.0 6.109536357277784e-18 1.083844664074497e-15 0
5790.0 5.8911641827579256e-18 1.0939647208904706e-15 0
5791.0 5.729697838458407e-18 1.0976581986819068e-15 3
5792.0 5.741993740767976e-18 1.0817280842159132e-15 3
5793.0 5.954033485792543e-18 1.0648179155902533e-15 3
5794.0 6.6846760981794694e-18 1.045363193448126e-15 3
5795.0 7.09218186002562e-18 1.0302979964228463e-15 3
5796.0 6.778496746725359e-18 1.0250295324386879e-15 3
5797.0 6.348253343457061e-18 1.0240149164892713e-15 3
5798.0 5.692535754123988e-18 1.0312290839540564e-15 3
5799.0 5.086153541662244e-18 1.0384944093988225e-15 3
5800.0 4.5630074058294564e-18 1.0458460459211952e-15 3
5801.0 4.3818143071144945e-18 1.0534271108443361e-15 3
5802.0 4.7061307844088485e-18 1.0613473400415377e-15 3
5803.0 5.0083569544388466e-18 1.066257722528604e-15 3
5804.0 5.28187507536693e-18 1.067256578294481e-15 3
5805.0 5.381421728991071e-18 1.0762864733443847e-15 3
5806.0 5.281789142058755e-18 1.0945110733091856e-15 3
5807.0 5.4080599008208964e-18 1.0962609336350437e-15 3
5808.0 5.7624281961491236e-18 1.0813760357829809e-15 3
5809.0 5.987815777358897e-18 1.0756599136331196e-15 3
5810.0 6.0983383483364664e-18 1.0781091324960465e-15 3
5811.0 6.043664380659898e-18 1.0788698993394358e-15 0
5812.0 5.859353370282034e-18 1.0783056630784074e-15 0
5813.0 5.531713002146105e-18 1.0815636590399274e-15 0
5814.0 5.105154417483083e-18 1.0874595541766122e-15 0
5815.0 4.908509656420943e-18 1.082853476524889e-15 0
5816.0 4.8509791953235395e-18 1.0718929545434316e-15 0
5817.0 4.845369374296893e-18 1.074698224875166e-15 0
5818.0 4.8671814860655975e-18 1.0847739108098797e-15 0
5819.0 4.961307655654539e-18 1.08857334091978e-15 0
5820.0 5.088572881180547e-18 1.0894965779474045e-15 0
5821.0 5.3976113181949005e-18 1.0809782389009927e-15 0
5822.0 5.778358018399263e-18 1.068735263993763e-15 0
5823.0 6.009098681386224e-18 1.0744724584905896e-15 0
5824.0 6.1894276572777725e-18 1.0862521476145235e-15 0
5825.0 6.030428047333723e-18 1.0857215845273326e-15 0
5826.0 5.775624059882882e-18 1.081715404886546e-15 0
5827.0 5.282470825226508e-18 1.0910731422334514e-15 0
5828.0 4.73383937455669e-18 1.1035414674346138e-15 0
5829.0 4.442446232201016e-18 1.1125324351446612e-15 0
5830.0 4.199124680903342e-18 1.1208735692106807e-15 0
5831.0 4.511311100858927e-18 1.118529703184476e-15 0
5832.0 4.903648643346706e-18 1.114644158557843e-15 0
5833.0 4.715341095830965e-18 1.1241586667325034e-15 0
5834.0 4.466272548998269e-18 1.135075409444446e-15 0
5835.0 4.6058984443210035e-18 1.1218742869317958e-15 0
5836.0 4.771822640506586e-18 1.1070413971308639e-15 0
5837.0 5.084372584628006e-18 1.1086109379610627e-15 0
5838.0 5.40177123816139e-18 1.1107228843434911e-15 0
5839.0 5.0695405101561506e-18 1.1235159988447983e-15 0
5840.0 4.738457339447179e-18 1.135480563664682e-15 0
5841.0 4.456921996928324e-18 1.1210754091591426e-15 0
5842.0 4.1644697391791204e-18 1.107000469384006e-15 0
5843.0 3.7070571101086146e-18 1.0979152490848986e-15 0
5844.0 3.3192616202159255e-18 1.0899884724537762e-15 0
5845.0 3.606962141220362e-18 1.093302089866628e-15 0
5846.0 3.964897835347097e-18 1.0961030425193879e-15 0
5847.0 4.815415988706636e-18 1.0953085079388742e-15 0
5848.0 5.537033365383667e-18 1.0939331111465963e-15 0
5849.0 5.562071399888263e-18 1.089418737012391e-15 0
5850.0 5.60867412850152e-18 1.0851810444698713e-15 0
5851.0 5.748715940884132e-18 1.0821422038235442e-15 0
5852.0 5.801742293357437e-18 1.078680125618834e-15 0
5853.0 5.5442233205914484e-18 1.0737075750755465e-15 0
5854.0 5.242552834784739e-18 1.0747977978968054e-15 0
5855.0 4.808592800562062e-18 1.0940536847079803e-15 0
5856.0 4.5509559430816355e-18 1.109164535255869e-15 0
5857.0 4.7431564406949e-18 1.113700530110398e-15 0
5858.0 4.868030064256548e-18 1.1150101590570157e-15 0
5859.0 4.845097545718028e-18 1.109236781335505e-15 0
5860.0 4.9310272821787984e-18 1.1058040928828413e-15 0
5861.0 5.224265234541696e-18 1.1068288182170678e-15 0
5862.0 5.262262897613493e-18 1.1146153396615335e-15 0
5863.0 4.876083915795376e-18 1.1336390995350771e-15 0
5864.0 4.605030886522617e-18 1.147473660588737e-15 0
5865.0 4.5016916923073274e-18 1.153748671291528e-15 0
5866.0 4.498030992595076e-18 1.1547867469333237e-15 0
5867.0 4.622062522077397e-18 1.1491160945248045e-15 0
5868.0 4.764649523364578e-18 1.1483329827600947e-15 0
5869.0 4.928181221463783e-18 1.1530667372878505e-15 0
5870.0 5.2985205337429405e-18 1.1543333122914405e-15 0
5871.0 5.874745336288664e-18 1.1521481674006468e-15 0
5872.0 6.1224436319173075e-18 1.1391165967218908e-15 0
5873.0 6.0816913304769115e-18 1.1165617214429597e-15 0
5874.0 5.92817055035639e-18 1.109335809327447e-15 0
5875.0 5.687416711704633e-18 1.1139677528512804e-15 0
5876.0 5.452318403482508e-18 1.1209126547657046e-15 0
5877.0 5.221066488210681e-18 1.1294306269621465e-15 0
5878.0 5.046874223639251e-18 1.1305862953949777e-15 0
5879.0 4.906690600911623e-18 1.127353890140562e-15 0
5880.0 4.630214260610561e-18 1.1192522531390108e-15 0
5881.0 4.2828734557100805e-18 1.108618892455412e-15 0
5882.0 4.240028320293453e-18 1.1079729526594282e-15 0
5883.0 4.334446698409007e-18 1.1118292393958695e-15 0
5884.0 4.0969298724455574e-18 1.1119854443950302e-15 0
5885.0 3.730736695242563e-18 1.1107072941001741e-15 0
5886.0 3.628328695364663e-18 1.1177842232433744e-15 0
5887.0 3.612913385644967e-18 1.127616541617207e-15 0
5888.0 4.068196376025479e-18 1.1168573818428065e-15 0
5889.0 4.6536512462678964e-18 1.100403637194995e-15 0
5890.0 4.56234196741964e-18 1.1171447996808556e-15 0
5891.0 4.317127510628617e-18 1.1414349260059887e-15 0
5892.0 4.260875167627752e-18 1.146701072920409e-15 0
5893.0 4.23899855841327e-18 1.1485064030675774e-15 0
5894.0 4.00477345035801e-18 1.1610077542972325e-15 0
5895.0 3.740888348595412e-18 1.1750030832085385e-15 0
5896.0 3.6410600842516074e-18 1.1743422840808519e-15 0
5897.0 3.557694719555654e-18 1.1722107607277796e-15 0
5898.0 4.176323694587512e-18 1.1715552206926667e-15 0
5899.0 4.8396311836714694e-18 1.1709936197930712e-15 0
5900.0 5.062717825979588e-18 1.1678058140457608e-15 0
5901.0 5.272039052254856e-18 1.1645759511321466e-15 0
5902.0 5.183308844642347e-18 1.1734189870938822e-15 0
5903.0 5.082134937949209e-18 1.1818938500958701e-15 0
5904.0 4.630026541003378e-18 1.1799855795041685e-15 0
5905.0 4.1828949551880156e-18 1.1779797692251786e-15 0
5906.0 3.806646899304307e-18 1.1745847245223451e-15 0
5907.0 3.449539761225199e-18 1.1716566533677334e-15 0
5908.0 3.2706912853349403e-18 1.1730774896601597e-15 0
5909.0 3.1647927241140394e-18 1.173121996692971e-15 0
5910.0 3.55441864271677e-18 1.1638175573489729e-15 0
5911.0 3.9455438383186546e-18 1.1548303729354057e-15 0
5912.0 4.344558652204339e-18 1.1475126734143362e-15 0
5913.0 4.620249517470791e-18 1.1407875148449602e-15 0
5914.0 4.373746792479412e-18 1.1365713668157422e-15 0
5915.0 4.1999157470894344e-18 1.1366814762093844e-15 0
5916.0 4.280163805269258e-18 1.1519173073950863e-15 0
5917.0 4.3296286548466646e-18 1.1611864494462738e-15 0
5918.0 4.2885719338657915e-18 1.152909854843912e-15 0
5919.0 4.17925007321836e-18 1.1501501345972362e-15 0
5920.0 3.8987740014539415e-18 1.1612223098508265e-15 0
5921.0 3.777728881351818e-18 1.1675323192519546e-15 0
5922.0 4.0010026516613895e-18 1.1635576025997031e-15 0
5923.0 4.2374398379385126e-18 1.164012957826326e-15 0
5924.0 4.498555961410064e-18 1.1727738673205529e-15 0
5925.0 4.7993437975474226e-18 1.1783849987868693e-15 0
5926.0 5.165076878964744e-18 1.1788397330912251e-15 0
5927.0 5.539501924129493e-18 1.17648076118902e-15 0
5928.0 5.9264055042879605e-18 1.1700823187619866e-15 0
5929.0 6.068778111574901e-18 1.169243014148107e-15 0
5930.0 5.90235663377969e-18 1.1754237972339574e-15 0
5931.0 5.6733435755129645e-18 1.178870008287574e-15 0
5932.0 5.374674391983135e-18 1.1792730034552307e-15 0
5933.0 4.8945683936784574e-18 1.1863944631321714e-15 0
5934.0 4.236369858621941e-18 1.2001105512973845e-15 0
5935.0 4.0266678588490294e-18 1.2043302434395147e-15 0
5936.0 4.20519888965608e-18 1.200329549653139e-15 0
5937.0 4.5578674389397076e-18 1.1934334809187168e-15 0
5938.0 5.043318074101066e-18 1.1843296517409215e-15 0
5939.0 5.159913965925546e-18 1.188299650107841e-15 0
5940.0 5.029304957510228e-18 1.2010316728009378e-15 0
5941.0 4.7176418863817926e-18 1.1921063568406196e-15 0
5942.0 4.2996877231822095e-18 1.1704667049392528e-15 0
5943.0 4.1082993852660125e-18 1.1660008851439232e-15 0
5944.0 4.032872668725132e-18 1.1703250292089973e-15 0
5945.0 3.894870779251706e-18 1.1688372349245003e-15 0
5946.0 3.7291236884303385e-18 1.1647724857204463e-15 0
5947.0 3.97845356171493e-18 1.1603906984687456e-15 0
5948.0 4.385879514815936e-18 1.1558881565695461e-15 0
5949.0 4.719696924660185e-18 1.1508059589993104e-15 0
5950.0 5.029697069885858e-18 1.1455362042258766e-15 0
5951.0 4.745564257322477e-18 1.1453768941383971e-15 0
5952.0 4.3005295704722124e-18 1.14660158424419e-15 0
5953.0 3.749952480987486e-18 1.166369846449939e-15 0
5954.0 3.1759330919172394e-18 1.1902568700416537e-15 0
5955.0 3.478059534318e-18 1.1818050577278842e-15 0
5956.0 3.935266275776576e-18 1.1676291796669955e-15 0
5957.0 4.0279410791679026e-18 1.1893322298308826e-15 0
5958.0 4.07136592786476e-18 1.2158826895219707e-15 0
5959.0 4.147171498670353e-18 1.205679236717697e-15 0
5960.0 4.226088430412234e-18 1.1919442169764713e-15 0
5961.0 4.274544783829071e-18 1.200168795353837e-15 0
5962.0 4.321183790255423e-18 1.2097035330173209e-15 0
5963.0 4.435056765839566e-18 1.2034124007242726e-15 0
5964.0 4.550094838146053e-18 1.1967399344080082e-15 0
5965.0 4.579240750687424e-18 1.1937061493530009e-15 0
5966.0 4.6078173805202684e-18 1.1910428078036687e-15 0
5967.0 4.621894210673031e-18 1.1978147723766249e-15 0
5968.0 4.617222273819255e-18 1.2049224817431627e-15 0
5969.0 4.360122639495523e-18 1.2165505569103871e-15 0
5970.0 4.104292175910065e-18 1.2260649888150202e-15 0
5971.0 3.859821225505387e-18 1.2166615889600798e-15 0
5972.0 3.638670468856608e-18 1.2083047732167106e-15 0
5973.0 3.571055926652043e-18 1.2068384903852913e-15 0
5974.0 3.5570588132039785e-18 1.2040275703580845e-15 0
5975.0 3.817942367709809e-18 1.1943230939051805e-15 0
5976.0 4.090055660947127e-18 1.1848884389209443e-15 0
5977.0 4.4086518240602466e-18 1.1765706466276105e-15 0
5978.0 4.649383868215112e-18 1.1701465460410634e-15 0
5979.0 4.6233582034414675e-18 1.1702101174127663e-15 0
5980.0 4.581155123823437e-18 1.167945004217126e-15 0
5981.0 4.4922560043334266e-18 1.1589581528172104e-15 0
5982.0 4.3065172308916055e-18 1.1563135503646409e-15 0
5983.0 3.882140004467836e-18 1.1692979223606397e-15 0
5984.0 3.726560599984663e-18 1.177361328920281e-15 0
5985.0 4.1421186935780705e-18 1.1749687434367138e-15 0
5986.0 4.4970358501466915e-18 1.1788283036637958e-15 0
5987.0 4.740015796080195e-18 1.1942287104818253e-15 0
5988.0 4.805243707799822e-18 1.2001581356908924e-15 0
5989.0 4.583807379382018e-18 1.190813520530767e-15 0
5990.0 4.5047220120883786e-18 1.1904452357346154e-15 0
5991.0 4.627042783587145e-18 1.2027771675359203e-15 0
5992.0 4.8184793039799775e-18 1.2125876052212525e-15 0
5993.0 5.095954668845099e-18 1.219259157145331e-15 0
5994.0 5.2941012911819435e-18 1.2232742223946662e-15 0
5995.0 5.405207700601912e-18 1.2243745664671452e-15 0
5996.0 5.598897074121219e-18 1.2276434298417888e-15 0
5997.0 5.872509315100597e-18 1.2330109619026642e-15 0
5998.0 5.710693500098837e-18 1.2317269795705005e-15 0
5999.0 5.177277564129384e-18 1.2247665059807803e-15 0
6000.0 4.714333553415847e-18 1.218490107845964e-15 0
6001.0 4.3043564847313295e-18 1.2127278631819346e-15 0
6002.0 4.094526218670626e-18 1.2137465405717485e-15 0
6003.0 4.016872134311747e-18 1.2192433129085963e-15 0
6004.0 4.065673394986943e-18 1.2134124398532372e-15 0
6005.0 4.18759331591059e-18 1.2010317269739903e-15 0
6006.0 4.4297457746018045e-18 1.1984134747502646e-15 0
6007.0 4.732470103729178e-18 1.200713446103484e-15 0
6008.0 4.920207458697596e-18 1.1917018848059072e-15 0
6009.0 5.0578029901074495e-18 1.1777577572024366e-15 0
6010.0 4.936063656351738e-18 1.1710716943635938e-15 0
6011.0 4.717286849647518e-18 1.16710144169091e-15 0
6012.0 4.352846586143211e-18 1.1675009198544218e-15 0
6013.0 3.942172020651123e-18 1.1692873722084695e-15 0
6014.0 3.84181647491037e-18 1.176731683402341e-15 0
6015.0 3.8237378618677914e-18 1.1856761001049018e-15 0
6016.0 4.400113536706063e-18 1.1742954095316647e-15 0
6017.0 5.1054010896839016e-18 1.1585070667541654e-15 0
6018.0 5.094245361033142e-18 1.1700701226342153e-15 0
6019.0 4.959769867301615e-18 1.1863411130340948e-15 0
6020.0 5.024638977093187e-18 1.1763462199622228e-15 0
6021.0 5.115536466955352e-18 1.1629217963898503e-15 0
6022.0 4.655234960139208e-18 1.1901906570727612e-15 0
6023.0 4.144301531213619e-18 1.2211975129465336e-15 0
6024.0 3.857560231930985e-18 1.2417827446116664e-15 0
6025.0 3.583308478818228e-18 1.2617873967670449e-15 0
6026.0 3.607896459573827e-18 1.2624310433690168e-15 0
6027.0 3.639935373679689e-18 1.26246448460141e-15 0
6028.0 3.762818344412606e-18 1.243929718730847e-15 0
6029.0 3.902352024974634e-18 1.2264995038462935e-15 0
6030.0 4.428283736161306e-18 1.2347016091510206e-15 0
6031.0 4.909481432263938e-18 1.2418717967095948e-15 0
6032.0 4.819855403450178e-18 1.2358743057005352e-15 0
6033.0 4.761656812601168e-18 1.2295368961938706e-15 0
6034.0 4.974122533731558e-18 1.2202719872713584e-15 0
6035.0 5.172531608426875e-18 1.2121629897721368e-15 0
6036.0 5.281176400347891e-18 1.2114355224509406e-15 0
6037.0 5.269881431894585e-18 1.2105579046580326e-15 0
6038.0 4.659262893686697e-18 1.2089300042530376e-15 0
6039.0 4.149817538564332e-18 1.2057575766377034e-15 0
6040.0 4.049880532091474e-18 1.196333524154388e-15 0
6041.0 4.03012742519893e-18 1.1888383468214977e-15 0
6042.0 4.279614470116282e-18 1.1878199140849778e-15 0
6043.0 4.5121886248250656e-18 1.1887914736328519e-15 0
6044.0 4.696834307617015e-18 1.1954023584610953e-15 0
6045.0 4.790720882358338e-18 1.1995952067436931e-15 0
6046.0 4.664755479949682e-18 1.1979306801930721e-15 0
6047.0 4.5333062111801156e-18 1.1928902291180992e-15 0
6048.0 4.390392056521625e-18 1.1807918763923494e-15 0
6049.0 4.203660664648858e-18 1.1873202299015286e-15 0
6050.0 3.9372885245699165e-18 1.2277038631014823e-15 0
6051.0 3.860507980223062e-18 1.2433482298687542e-15 0
6052.0 4.084954049384231e-18 1.2196863952223298e-15 0
6053.0 4.179784467895056e-18 1.2145254753094083e-15 0
6054.0 4.093875760923577e-18 1.23516266799152e-15 0
6055.0 4.013296676866494e-18 1.235082989679518e-15 0
6056.0 3.93925802099097e-18 1.209579897917823e-15 0
6057.0 4.085114057611692e-18 1.2012805363329716e-15 0
6058.0 4.4688480189936275e-18 1.2115918450929226e-15 0
6059.0 4.688048940152634e-18 1.2219086031472225e-15 0
6060.0 4.7502524197726296e-18 1.2322305609186723e-15 0
6061.0 4.505288984427772e-18 1.2262195345766983e-15 0
6062.0 4.0018895714729905e-18 1.2064666938953672e-15 0
6063.0 3.840052939554895e-18 1.2005002205689646e-15 0
6064.0 3.931255689315155e-18 1.2047470786263084e-15 0
