wavelength flux error flag
6508.0 3.462931716182101e-18 1.3517070072420744e-15 0
6509.0 3.2748429832595218e-18 1.359167016280506e-15 0
6510.0 3.4368968664569776e-18 1.3491026957798845e-15 0
6511.0 3.753877547129206e-18 1.3312844255216958e-15 0
6512.0 3.868794798617927e-18 1.3272720981856534e-15 0
6513.0 3.906919932112226e-18 1.3285065767767686e-15 0
6514.0 3.911979585238375e-18 1.3102344628238363e-15 0
6515.0 3.906365996472307e-18 1.2856657949301334e-15 0
6516.0 3.8119528361955376e-18 1.278846792453974e-15 0
6517.0 3.6935546438828234e-18 1.2768220281303688e-15 0
6518.0 3.4473572456753046e-18 1.2951940954650918e-15 0
6519.0 3.172858532473059e-18 1.3180830700342142e-15 0
6520.0 3.4821931701250466e-18 1.316224381747456e-15 0
6521.0 3.89450989941167e-18 1.3100004647867304e-15 0
6522.0 3.927222268838994e-18 1.3061953062888262e-15 0
6523.0 3.9088648671627024e-18 1.302715553539942e-15 0
6524.0 3.574734480141749e-18 1.318437513082751e-15 0
6525.0 3.2104304268229047e-18 1.335994290947353e-15 0
6526.0 3.2757638237864583e-18 1.3338756437973976e-15 0
6527.0 3.3665167721414725e-18 1.330592897761329e-15 0
6528.0 3.379080965962163e-18 1.3444321765179818e-15 0
6529.0 3.3904482500725806e-18 1.3585450205421082e-15 0
6530.0 3.512816081596931e-18 1.3500098378220204e-15 0
6531.0 3.633409812841325e-18 1.3414459501019093e-15 0
6532.0 3.709360912524391e-18 1.3321597431563944e-15 0
6533.0 3.789531774174841e-18 1.3244530140107401e-15 0
6534.0 3.9261277002198395e-18 1.3378664658742847e-15 0
6535.0 4.03697116014387e-18 1.3484922758563262e-15 0
6536.0 3.918445653654799e-18 1.334289452569354e-15 0
6537.0 3.7879293501665984e-18 1.321458027171767e-15 0
6538.0 3.5787721169063685e-18 1.317620833359993e-15 0
6539.0 3.4074822255466343e-18 1.3142257946980937e-15 0
6540.0 3.4296990745442995e-18 1.3130902228350343e-15 0
6541.0 3.3990495391446435e-18 1.3127375645553271e-15 0
6542.0 3.1501890858625757e-18 1.3156164548975557e-15 0
6543.0 2.9199821753571673e-18 1.3180722076826406e-15 0
6544.0 2.7535196250843464e-18 1.319081981374453e-15 0
6545.0 2.725219745384216e-18 1.3213476170734827e-15 0
6546.0 3.0948030301893143e-18 1.3272299051399158e-15 0
6547.0 3.3938501968490476e-18 1.3360958829419103e-15 0
6548.0 3.519452144595828e-18 1.3522986228589719e-15 0
6549.0 3.5043521274628754e-18 1.361811976925833e-15 0
6550.0 3.1908984276364892e-18 1.3571407181120526e-15 0
6551.0 2.918773998738623e-18 1.3530927750485814e-15 0
6552.0 2.72279126165846e-18 1.350193178295096e-15 0
6553.0 2.730222414209736e-18 1.347311573059805e-15 0
6554.0 3.0650888458555645e-18 1.3444589287661292e-15 0
6555.0 3.406979447186499e-18 1.3430779432345844e-15 0
6556.0 3.758790114159842e-18 1.3437753459222931e-15 0
6557.0 4.172020940158044e-18 1.3437562339229752e-15 0
6558.0 4.66157378094239e-18 1.3428467653142641e-15 0
6559.0 5.452897605229882e-18 1.3312089430376925e-15 0
6560.0 6.574739915914578e-18 1.3078207557171663e-15 0
6561.0 7.438959952858655e-18 1.2840558290231864e-15 0
6562.0 8.05429751916772e-18 1.2599269437914252e-15 0
6563.0 7.636773218354366e-18 1.2618123858748123e-15 0
6564.0 6.339361086954601e-18 1.285859252204853e-15 0
6565.0 5.122648339673417e-18 1.2997755507705984e-15 0
6566.0 3.966479942113851e-18 1.3060914364670362e-15 0
6567.0 3.607539079900043e-18 1.313044803842611e-15 0
6568.0 3.774111401884327e-18 1.3204183837826272e-15 0
6569.0 3.7233991505078e-18 1.3193423900825594e-15 0
6570.0 3.547288769766718e-18 1.3133900229151712e-15 0
6571.0 3.2835684162742127e-18 1.3218444806705838e-15 0
6572.0 2.975798790207715e-18 1.3375425219818414e-15 0
6573.0 2.9071238743211858e-18 1.3532389518515676e-15 0
6574.0 2.9424915844414322e-18 1.3689346804987181e-15 0
6575.0 3.0135187021380542e-18 1.3665891627317898e-15 0
6576.0 3.097858986694333e-18 1.3575080837149337e-15 0
6577.0 3.1497480959636753e-18 1.3511413595176335e-15 0
6578.0 3.1913619740331753e-18 1.345634099517939e-15 0
6579.0 3.4071259499191895e-18 1.3371412409325267e-15 0
6580.0 3.6689400954220005e-18 1.3278589063548312e-15 0
6581.0 4.1424547243819265e-18 1.333791814891606e-15 0
6582.0 4.6617394170440424e-18 1.343014289116759e-15 0
6583.0 4.831383962309083e-18 1.3235171342879323e-15 0
6584.0 4.941058402379195e-18 1.2990940028847666e-15 0
6585.0 4.671248551213971e-18 1.3101008683633499e-15 0
6586.0 4.352104264856587e-18 1.3257137713654655e-15 0
6587.0 4.039826919809948e-18 1.320198953845593e-15 0
6588.0 3.7281767324372416e-18 1.312754541844209e-15 0
6589.0 3.636225584472819e-18 1.3103734034640598e-15 0
6590.0 3.556405268311284e-18 1.308271837178703e-15 0
6591.0 3.470916488517563e-18 1.3208396615788795e-15 0
6592.0 3.383479386538398e-18 1.3335539994967056e-15 0
6593.0 3.122108319579914e-18 1.330308901481104e-15 0
6594.0 2.873293658848967e-18 1.3274243387461038e-15 0
6595.0 2.912639936980328e-18 1.3328138142246205e-15 0
6596.0 2.984845511563413e-18 1.3378289102778201e-15 0
6597.0 3.473609466651257e-18 1.3380979860583868e-15 0
6598.0 3.932158891494596e-18 1.3381806682112682e-15 0
6599.0 4.131721341860127e-18 1.336665658084788e-15 0
6600.0 4.282308593715282e-18 1.3345729675707531e-15 0
6601.0 4.121324859858402e-18 1.3288051832694264e-15 0
6602.0 3.95095293992272e-18 1.3237206619267695e-15 0
6603.0 3.7338186121472346e-18 1.3220394626813703e-15 0
6604.0 3.527634001633326e-18 1.323222715028e-15 0
6605.0 3.3656461454895654e-18 1.3359678607453681e-15 0
6606.0 3.2136630921043556e-18 1.3429647975025827e-15 0
6607.0 3.0951900029205674e-18 1.3307087533539624e-15 0
6608.0 2.9383208519215037e-18 1.3205833434872238e-15 0
6609.0 2.6728928536058365e-18 1.3164819681375439e-15 0
6610.0 2.609052464323568e-18 1.3137610701605208e-15 0
6611.0 3.0324872296992608e-18 1.3143770455582483e-15 0
6612.0 3.4052743952415375e-18 1.3135034122215577e-15 0
6613.0 3.672388781170424e-18 1.3095218113598494e-15 0
6614.0 3.717296691065866e-18 1.305267383276943e-15 0
6615.0 3.3591099158494168e-18 1.3005180317121388e-15 0
6616.0 3.2443817509830204e-18 1.2984443330696186e-15 0
6617.0 3.515743199176272e-18 1.3006138271404762e-15 0
6618.0 3.688416585639977e-18 1.307440280649949e-15 0
6619.0 3.723727361532826e-18 1.3207486945363904e-15 0
6620.0 3.751372433211548e-18 1.336375440214683e-15 0
6621.0 3.769627101171275e-18 1.3548421169510955e-15 0
6622.0 3.829214828930271e-18 1.3608825009256258e-15 0
6623.0 3.933436608714609e-18 1.3535041880916079e-15 0
6624.0 3.896705746843651e-18 1.3485296067682995e-15 0
6625.0 3.7257160851364096e-18 1.345844603731475e-15 0
6626.0 3.749938940836077e-18 1.3468686948201383e-15 0
6627.0 3.938111604473928e-18 1.3510078795389444e-15 0
6628.0 4.065720942139198e-18 1.3464839200379198e-15 0
6629.0 4.148544486272698e-18 1.3355536778214952e-15 0
6630.0 3.904314233155109e-18 1.3315524575993764e-15 0
6631.0 3.4476609722204315e-18 1.3320516703507697e-15 0
6632.0 3.2749644211355125e-18 1.3216828844522957e-15 0
6633.0 3.263661506374702e-18 1.3051370097201203e-15 0
6634.0 3.486123146348999e-18 1.3011329790326248e-15 0
6635.0 3.824263191024502e-18 1.3033352806641752e-15 0
6636.0 3.884124141270151e-18 1.3034452295726048e-15 0
6637.0 3.824906452201928e-18 1.302659838082776e-15 0
6638.0 3.626134869906627e-18 1.3081926217140912e-15 0
6639.0 3.3761875191140332e-18 1.316042341547243e-15 0
6640.0 3.3691865005400976e-18 1.3212483453441084e-15 0
6641.0 3.4376298454273784e-18 1.3256333716365663e-15 0
6642.0 3.4422379369244828e-18 1.3300602688216604e-15 0
6643.0 3.430325237680382e-18 1.3344980023427702e-15 0
6644.0 3.491909631904194e-18 1.3480623687557463e-15 0
6645.0 3.5690017271183025e-18 1.3635524316453737e-15 0
6646.0 3.632253225065349e-18 1.3642229119424808e-15 0
6647.0 3.693197638911578e-18 1.3624231214326106e-15 0
6648.0 3.685030790524518e-18 1.34846654325108e-15 0
6649.0 3.668189814136905e-18 1.332984171314205e-15 0
6650.0 3.494415576535616e-18 1.347046785404184e-15 0
6651.0 3.306966565835817e-18 1.3636838759116625e-15 0
6652.0 2.9926655301508444e-18 1.3550052508422902e-15 0
6653.0 2.6718575458354332e-18 1.3450280413725456e-15 0
6654.0 2.868697405061207e-18 1.326475303652946e-15 0
6655.0 3.072625727650405e-18 1.3081082140613953e-15 0
6656.0 3.1282037229095806e-18 1.3136558112258738e-15 0
6657.0 3.1692843059191238e-18 1.3184443656354138e-15 0
6658.0 2.9047502380000268e-18 1.3072318170483677e-15 0
6659.0 2.6755921970794882e-18 1.2973640912902073e-15 0
6660.0 2.8725910315424016e-18 1.3036967572471964e-15 0
6661.0 3.0705907031330926e-18 1.3103811268015286e-15 0
6662.0 3.2768557406692175e-18 1.3199700238315986e-15 0
6663.0 3.479540419070816e-18 1.3273529552519989e-15 0
6664.0 3.660115829828564e-18 1.3211137101686516e-15 0
6665.0 3.806196461131333e-18 1.31577912101957e-15 0
6666.0 3.78472931615732e-18 1.3148386196854168e-15 0
6667.0 3.747465747589616e-18 1.3181019513028128e-15 0
6668.0 3.647833580836053e-18 1.3379631645002116e-15 0
6669.0 3.608986527871363e-18 1.350094513893105e-15 0
6670.0 3.769730549722852e-18 1.3368444544383877e-15 0
6671.0 3.8482309040086544e-18 1.3306113771487965e-15 0
6672.0 3.698400606304541e-18 1.3438593390709512e-15 0
6673.0 3.615411560908102e-18 1.3504282461570484e-15 0
6674.0 3.691265179109601e-18 1.3411249362536641e-15 0
6675.0 3.67410688513928e-18 1.3386545739157743e-15 0
6676.0 3.465982766503195e-18 1.3502131615937938e-15 0
6677.0 3.353678131620096e-18 1.3491592451881072e-15 0
6678.0 3.4125403494236687e-18 1.3255750192467203e-15 0
6679.0 3.4671134840989506e-18 1.310887231363441e-15 0
6680.0 3.514985190079378e-18 1.310099580992384e-15 0
6681.0 3.502952917465767e-18 1.30534696566405e-15 0
6682.0 3.408742002632641e-18 1.295155054911866e-15 0
6683.0 3.4667036374467465e-18 1.2885128953582235e-15 0
6684.0 3.708433656495268e-18 1.2861575276320325e-15 0
6685.0 3.7516970803227786e-18 1.2893123640072986e-15 0
6686.0 3.5836553930754015e-18 1.298333851586044e-15 0
6687.0 3.3607839076606783e-18 1.303932798245716e-15 0
6688.0 3.086420071853059e-18 1.3063175314278725e-15 0
6689.0 2.998869396378206e-18 1.3107251304204548e-15 0
6690.0 3.0659941151468084e-18 1.316807598389997e-15 0
6691.0 3.207496807902614e-18 1.3199624103050715e-15 0
6692.0 3.40321063055096e-18 1.3209833708372518e-15 0
6693.0 3.4758838968388924e-18 1.3294391102562186e-15 0
6694.0 3.4698178805500796e-18 1.3426527049139693e-15 0
6695.0 3.429328207796123e-18 1.350632007807803e-15 0
6696.0 3.3695705889700578e-18 1.3556815216615045e-15 0
6697.0 3.32682320208617e-18 1.3493649063880542e-15 0
6698.0 3.2923597167432284e-18 1.3375130406305964e-15 0
6699.0 3.2698927250950957e-18 1.3268493830120778e-15 0
6700.0 3.2524731625000898e-18 1.3166856544923624e-15 0
6701.0 3.323033173355155e-18 1.3158431167187803e-15 0
6702.0 3.42527822197562e-18 1.3183575204400026e-15 0
6703.0 3.256812639088407e-18 1.3160197067701933e-15 0
6704.0 3.0059162094316397e-18 1.3122044025931764e-15 0
6705.0 2.7991061044826445e-18 1.2971999238430547e-15 0
6706.0 2.6034599306210754e-18 1.2793620228313283e-15 0
6707.0 2.136386147447354e-18 1.2907879663134301e-15 0
6708.0 1.6134424327513973e-18 1.3082375011025875e-15 0
6709.0 1.9152618508950212e-18 1.3014177451980396e-15 0
6710.0 2.3506099457828197e-18 1.290668805091607e-15 0
6711.0 3.214390224879383e-18 1.2915182098338117e-15 0
6712.0 4.130032625741837e-18 1.2937716052074247e-15 0
6713.0 4.6468665775814375e-18 1.29243557506864e-15 0
6714.0 5.130608555653183e-18 1.2908017047632566e-15 0
6715.0 4.887776498826956e-18 1.2973397787182317e-15 0
6716.0 4.6105015592492374e-18 1.3042652396489207e-15 0
6717.0 4.532970497355964e-18 1.2930179685830932e-15 0
6718.0 4.450336786751809e-18 1.2812645891818286e-15 0
6719.0 3.922178548104702e-18 1.2554457918770625e-15 0
6720.0 3.416456409142265e-18 1.2299747348008391e-15 0
6721.0 3.347844677600974e-18 1.211278512705359e-15 0
6722.0 3.3178228956025662e-18 1.1936200746399363e-15 0
6723.0 3.73048648248847e-18 1.1878665965863896e-15 0
6724.0 4.106872239218645e-18 1.1821898651579327e-15 0
6725.0 4.194299892551602e-18 1.1771244315698623e-15 0
6726.0 4.235296787491983e-18 1.1749904794890478e-15 0
6727.0 3.9978146710652995e-18 1.1904387530759496e-15 0
6728.0 3.888138785155813e-18 1.2038106889504874e-15 0
6729.0 4.384062586993196e-18 1.207344063237094e-15 0
6730.0 4.707456066215864e-18 1.2128108622394936e-15 0
6731.0 4.364324192353535e-18 1.225746937203516e-15 0
6732.0 4.06896719152551e-18 1.2358452267502887e-15 0
6733.0 3.9274299627942124e-18 1.236806757193017e-15 0
6734.0 3.672720811034202e-18 1.2402169578346662e-15 0
6735.0 3.109443608116364e-18 1.2503035616953153e-15 0
6736.0 2.6652835384449886e-18 1.2671303086336906e-15 0
6737.0 2.4994533572659503e-18 1.299706118868984e-15 0
6738.0 2.496731794308605e-18 1.3220497461288064e-15 0
6739.0 2.823578483290989e-18 1.323718790441884e-15 0
6740.0 3.188315513129491e-18 1.3214145150077382e-15 0
6741.0 3.6197084649742505e-18 1.3121204557608116e-15 0
6742.0 3.866700330786312e-18 1.3077300762915967e-15 0
6743.0 3.8298170357349865e-18 1.3108886376430104e-15 0
6744.0 3.745766361581596e-18 1.3171007470814516e-15 0
6745.0 3.5979394763952625e-18 1.3274416364289078e-15 0
6746.0 3.6013137648245716e-18 1.3207215192508742e-15 0
6747.0 3.784699541485069e-18 1.2936895413780126e-15 0
6748.0 3.830319077208655e-18 1.2808201750459018e-15 0
6749.0 3.731320750174675e-18 1.282817779011884e-15 0
6750.0 3.6591053810771505e-18 1.267914827204711e-15 0
6751.0 3.611689253960466e-18 1.237363082115499e-15 0
6752.0 3.973424498726661e-18 1.1947037674406903e-15 0
6753.0 4.669123991670595e-18 1.1421618135966528e-15 0
6754.0 4.82652278942552e-18 1.108938057781301e-15 0
6755.0 4.5972268064670204e-18 1.0895917619381276e-15 0
6756.0 4.114485342265015e-18 1.0749798864710721e-15 0
6757.0 3.47194729125791e-18 1.0633530483102346e-15 0
6758.0 2.9767397603847718e-18 1.0699570446234373e-15 0
6759.0 2.5627379040211373e-18 1.0866095170364287e-15 0
6760.0 2.9079725733466798e-18 1.0867667612873122e-15 0
6761.0 3.617050454232989e-18 1.0790191213725126e-15 0
6762.0 3.936333089528964e-18 1.073734245587133e-15 0
6763.0 4.094378933217254e-18 1.0694680794735783e-15 0
6764.0 4.118346767601577e-18 1.0588626014411808e-15 0
6765.0 4.094899950212046e-18 1.0460153220225743e-15 0
6766.0 3.7875538385366455e-18 1.0132704673636964e-15 0
6767.0 3.3954603148868824e-18 9.745859431102889e-16 0
6768.0 3.223242003320025e-18 9.646078758783486e-16 0
6769.0 3.105487524928744e-18 9.617404950738057e-16 0
6770.0 3.1139120392845994e-18 1.0234168714364835e-15 0
6771.0 3.1476633215617855e-18 1.0980485323751036e-15 0
6772.0 3.4011630842210625e-18 1.132167631054138e-15 0
6773.0 3.6891959666561846e-18 1.1599202458216382e-15 0
6774.0 3.812751766100361e-18 1.1616313323879366e-15 0
6775.0 3.917125020342047e-18 1.1603052615413145e-15 0
6776.0 3.7995760915291176e-18 1.1668638524961572e-15 0
6777.0 3.664528944540324e-18 1.1740441367425218e-15 0
6778.0 3.829389573270734e-18 1.1428511204038098e-15 0
6779.0 4.007308823745113e-18 1.1099872490290574e-15 0
6780.0 4.181949720216544e-18 1.1035575227387239e-15 0
6781.0 4.3475590957872365e-18 1.097784660656986e-15 0
6782.0 4.093637273726693e-18 1.109731238077367e-15 0
6783.0 3.819490412530503e-18 1.122570328947371e-15 0
6784.0 3.1792699627387007e-18 1.1515639300352246e-15 0
6785.0 2.607324274447409e-18 1.178855298870111e-15 0
6786.0 2.7826520721737603e-18 1.1875155805839224e-15 0
6787.0 2.948761859790038e-18 1.1932814998155723e-15 0
6788.0 3.0439865610224715e-18 1.1767902147130742e-15 0
6789.0 3.1612166521656178e-18 1.1632421307562107e-15 0
6790.0 3.4067131539761565e-18 1.1668495640773648e-15 0
6791.0 3.632357906682703e-18 1.1668364635931562e-15 0
6792.0 3.7662008212310475e-18 1.1500806742554339e-15 0
6793.0 3.900760867621507e-18 1.1371668554855012e-15 0
6794.0 4.038032441176673e-18 1.1387798042480822e-15 0
6795.0 4.072462784901888e-18 1.13957650521118e-15 0
6796.0 3.7821530585950485e-18 1.137795753843088e-15 0
6797.0 3.697713060721607e-18 1.1347135179677478e-15 0
6798.0 4.164614272495148e-18 1.1281457670143853e-15 0
6799.0 4.54286984643373e-18 1.122134041866521e-15 0
6800.0 4.717442162677941e-18 1.1173999108585607e-15 0
6801.0 4.73431228801686e-18 1.1138397142381828e-15 0
6802.0 4.437568783926769e-18 1.112614056040435e-15 0
6803.0 4.111787514096276e-18 1.1126450796359207e-15 0
6804.0 3.735697235352088e-18 1.1148533511678584e-15 0
6805.0 3.523920617402318e-18 1.132981503131601e-15 0
6806.0 3.5613845995550436e-18 1.1752578636691117e-15 0
6807.0 3.578551723832459e-18 1.2016711136016346e-15 0
6808.0 3.56866848819166e-18 1.2069430196905215e-15 0
6809.0 3.435209188341779e-18 1.2021796465207166e-15 0
6810.0 3.1567065913555823e-18 1.1856376979392392e-15 0
6811.0 3.1901354512870095e-18 1.1642037913280767e-15 0
6812.0 3.546411463411116e-18 1.1377067380431653e-15 0
6813.0 3.8418812426953235e-18 1.1197986284757961e-15 0
6814.0 4.0818401030578655e-18 1.1097314940200171e-15 0
6815.0 4.2730129068810485e-18 1.10853812099869e-15 0
6816.0 4.424929812505175e-18 1.114485056094551e-15 0
6817.0 4.092964000374813e-18 1.126065778927769e-15 0
6818.0 3.4184136820984233e-18 1.141635171574802e-15 0
6819.0 3.2272692138928554e-18 1.1485304962453113e-15 0
6820.0 3.3363953206291557e-18 1.150037869201926e-15 0
6821.0 3.484182683315069e-18 1.1460789051369128e-15 0
6822.0 3.6529524353778965e-18 1.1391532290746815e-15 0
6823.0 3.9461442811153925e-18 1.1442257666857272e-15 0
6824.0 4.298004949366081e-18 1.1549558289990449e-15 0
6825.0 4.16114658546915e-18 1.155140284346939e-15 0
6826.0 3.825566164997821e-18 1.1510367038989173e-15 0
6827.0 3.2132838431773585e-18 1.153489395042121e-15 0
6828.0 2.5049331867488992e-18 1.1582183628929867e-15 0
6829.0 2.7255331990119394e-18 1.1603586743065907e-15 0
6830.0 3.2179266585729355e-18 1.1617415936641186e-15 0
6831.0 3.852468742420123e-18 1.1503659177149164e-15 0
6832.0 4.5214429728883316e-18 1.1358997734162269e-15 0
6833.0 4.0612950150149545e-18 1.1448512797924955e-15 0
6834.0 3.3802367573966897e-18 1.158384398578245e-15 0
6835.0 3.18582669329658e-18 1.1446949597217879e-15 0
6836.0 3.0655993576234498e-18 1.126855821703683e-15 0
6837.0 3.609859921447662e-18 1.0841431830379374e-15 0
6838.0 4.228701778947807e-18 1.038638773659808e-15 0
6839.0 3.847576809369576e-18 1.0295202814825023e-15 0
6840.0 3.3917031901982403e-18 1.0231216777068098e-15 0
6841.0 3.0226002403955398e-18 1.0387019819540317e-15 0
6842.0 2.656942791162361e-18 1.0551550274243128e-15 0
6843.0 2.787466693277302e-18 1.0808545071555577e-15 0
6844.0 2.9367452008816645e-18 1.106200983504695e-15 0
6845.0 3.696130669295862e-18 1.1149801791802917e-15 0
6846.0 4.375477668182156e-18 1.123851505941347e-15 0
6847.0 3.7027834897538166e-18 1.1342791470845412e-15 0
6848.0 3.103188693939839e-18 1.1436307836401088e-15 0
6849.0 3.2683087729471215e-18 1.141726008936022e-15 0
6850.0 3.366930462323596e-18 1.1417303871233298e-15 0
6851.0 2.9714056535496947e-18 1.1559215933068372e-15 0
6852.0 2.6574799085845092e-18 1.1701577909201233e-15 0
6853.0 2.8060541868111538e-18 1.1846489980438733e-15 0
6854.0 3.05546687490311e-18 1.193349584579573e-15 0
6855.0 3.760141281966934e-18 1.1759068802169864e-15 0
6856.0 4.3792395636215016e-18 1.1603870905652599e-15 0
6857.0 4.681565983425412e-18 1.151985235620512e-15 0
6858.0 4.8507014348566445e-18 1.1418538813697208e-15 0
6859.0 4.607280091094005e-18 1.126365431966692e-15 0
6860.0 4.168378102972755e-18 1.1152179304918581e-15 0
6861.0 3.2151831672755054e-18 1.1154910937717898e-15 0
6862.0 2.745777714494869e-18 1.1108813356745528e-15 0
6863.0 3.3696098255112107e-18 1.0952374537298814e-15 0
6864.0 3.7499625249505594e-18 1.0870413650574144e-15 0
6865.0 3.653725823078674e-18 1.0934236726185335e-15 0
6866.0 3.3461898830874452e-18 1.0940648288737707e-15 0
6867.0 2.6780920405507266e-18 1.084909260559272e-15 0
6868.0 2.2416320131733507e-18 1.0703961250267742e-15 0
6869.0 2.1513944141164012e-18 1.0478751867491603e-15 0
6870.0 2.2946435438418928e-18 1.0426162247382499e-15 0
6871.0 2.7446158568141667e-18 1.0600337049271318e-15 0
6872.0 3.0429112399821946e-18 1.0813288986578196e-15 0
6873.0 3.1656941031160456e-18 1.1071111773827208e-15 0
6874.0 3.3231995663333098e-18 1.1316430253338947e-15 0
6875.0 3.51613821305322e-18 1.1548988529710252e-15 0
6876.0 3.4666778110844176e-18 1.1746800681295421e-15 0
6877.0 3.199041037862487e-18 1.191333885114693e-15 0
6878.0 2.987978969029276e-18 1.1927645308485645e-15 0
6879.0 2.82179300145146e-18 1.1821198757588256e-15 0
6880.0 2.889140590208728e-18 1.1793370060969347e-15 0
6881.0 3.1194348129510907e-18 1.1820396499204925e-15 0
6882.0 3.0788411070738407e-18 1.171517236649991e-15 0
6883.0 2.872485100827547e-18 1.152902119147174e-15 0
6884.0 2.64098294226831e-18 1.1471706297661226e-15 0
6885.0 2.3960437025910797e-18 1.1483236272843696e-15 0
6886.0 2.533424583866469e-18 1.1345229719812618e-15 0
6887.0 2.8481707536810657e-18 1.1137850439529674e-15 0
6888.0 3.2847961045333838e-18 1.1114565756934884e-15 0
6889.0 3.7701318207929816e-18 1.1164856520503628e-15 0
6890.0 3.828308791270857e-18 1.1172058245983519e-15 0
6891.0 3.7409067688446914e-18 1.1164574895172393e-15 0
6892.0 3.726486054277573e-18 1.1090974370009675e-15 0
6893.0 3.732989371652335e-18 1.0998417787349172e-15 0
6894.0 3.904613675692476e-18 1.1120173958997587e-15 0
6895.0 4.115338175876264e-18 1.129267880226426e-15 0
6896.0 3.819989298195327e-18 1.1393483512890095e-15 0
6897.0 3.4281740379559492e-18 1.14806209319188e-15 0
6898.0 3.787255055504069e-18 1.1459054087828146e-15 0
6899.0 4.257289960766931e-18 1.1421424891371333e-15 0
6900.0 3.6512755798426194e-18 1.1351044907663875e-15 0
6901.0 2.9291722612051593e-18 1.1277131624738618e-15 0
6902.0 2.975904521982435e-18 1.129941406718707e-15 0
6903.0 3.0769817886733546e-18 1.1328496087340135e-15 0
6904.0 3.2765025333917316e-18 1.1318158694435104e-15 0
6905.0 3.479557614986455e-18 1.1306406058103014e-15 0
6906.0 3.340502985174734e-18 1.12605334962877e-15 0
6907.0 3.2003162609324304e-18 1.1219011691894436e-15 0
6908.0 3.060120347974971e-18 1.1332084294394025e-15 0
6909.0 2.9175465837138235e-18 1.1431611294787856e-15 0
6910.0 2.7373352578861502e-18 1.1316733200792388e-15 0
6911.0 2.5962311459052382e-18 1.1201832207330017e-15 0
6912.0 2.8467927981032206e-18 1.1086701871597472e-15 0
6913.0 3.127878126658119e-18 1.0995672544816177e-15 0
6914.0 3.628338388908144e-18 1.1077858173495776e-15 0
6915.0 4.0432936238558074e-18 1.1158678437421616e-15 0
6916.0 3.986734826233069e-18 1.1231969452351406e-15 0
6917.0 3.840648856244661e-18 1.132013923789967e-15 0
6918.0 3.2998062599875133e-18 1.1473914728812843e-15 0
6919.0 2.8511579286704755e-18 1.158514909001295e-15 0
6920.0 2.7366954461313617e-18 1.1542180328596184e-15 0
6921.0 2.7524214317018068e-18 1.1508562249577782e-15 0
6922.0 3.163790342660656e-18 1.1503360906635827e-15 0
6923.0 3.4556783377167623e-18 1.15039793496634e-15 0
6924.0 3.4387179255052906e-18 1.1519641464006562e-15 0
6925.0 3.3146243159504343e-18 1.145118085125597e-15 0
6926.0 2.9524146438594692e-18 1.1195747637648889e-15 0
6927.0 2.9494785444706057e-18 1.1038462781137966e-15 0
6928.0 3.638799513143331e-18 1.1070292568956277e-15 0
6929.0 3.7222654007116304e-18 1.110975934983322e-15 0
6930.0 2.787430492808604e-18 1.1162062131181494e-15 0
6931.0 2.3947516566103653e-18 1.1156142631090523e-15 0
6932.0 2.8005993130944144e-18 1.1064469163424403e-15 0
6933.0 2.9978005771491788e-18 1.0997539930687678e-15 0
6934.0 2.9248252887713557e-18 1.0962652047949715e-15 0
6935.0 2.9814053893254545e-18 1.0880878857193385e-15 0
6936.0 3.1857859249442278e-18 1.0745617587088247e-15 0
6937.0 3.1958558280464853e-18 1.0767491284338225e-15 0
6938.0 3.0104217847813068e-18 1.09474649570367e-15 0
6939.0 3.040387928538669e-18 1.0977915876071992e-15 0
6940.0 3.261499878922985e-18 1.0875680525178277e-15 0
6941.0 3.3543599012046267e-18 1.090433430407617e-15 0
6942.0 3.3469362872134777e-18 1.1035333818264498e-15 0
6943.0 3.5322874627380735e-18 1.1156391771310654e-15 0
6944.0 3.850194322529883e-18 1.1270613714092215e-15 0
6945.0 3.971990298538903e-18 1.124628635696275e-15 0
6946.0 3.975572112718271e-18 1.1138442526677171e-15 0
6947.0 3.910920935225106e-18 1.1032566279246193e-15 0
6948.0 3.810373408956058e-18 1.0927725147507244e-15 0
6949.0 3.705393098602565e-18 1.0951353896912828e-15 0
6950.0 3.598389735163184e-18 1.1033614283804457e-15 0
6951.0 3.172194328367673e-18 1.1052897865840158e-15 0
6952.0 2.6206290842723098e-18 1.1047445894647664e-15 0
6953.0 2.5078384348782495e-18 1.103129445371192e-15 0
6954.0 2.54181125642766e-18 1.101156420184287e-15 0
6955.0 3.0021415656787653e-18 1.089849825613287e-15 0
6956.0 3.58222718112696e-18 1.0759216177441852e-15 0
6957.0 3.4545254305875056e-18 1.0730749308132172e-15 0
6958.0 3.1630308000650732e-18 1.072792678225487e-15 0
6959.0 3.1440970874037087e-18 1.076119088925923e-15 0
6960.0 3.175758610419814e-18 1.0801153725156137e-15 0
6961.0 2.8092016569553573e-18 1.0847550037819463e-15 0
6962.0 2.3856494516051044e-18 1.0894867145600196e-15 0
6963.0 2.5034309084591e-18 1.0842561805111254e-15 0
6964.0 2.677275054843081e-18 1.0779939163524098e-15 0
6965.0 3.0012446556742722e-18 1.0893139527550098e-15 0
6966.0 3.3352199931303065e-18 1.1018058348604132e-15 0
6967.0 3.354138384276621e-18 1.1073436750359581e-15 0
6968.0 3.362844966141874e-18 1.112651649837029e-15 0
6969.0 2.9868092055969666e-18 1.0905632873145815e-15 0
6970.0 2.6214142688756813e-18 1.0692443626445621e-15 0
