wavelength flux error flag
5527.0 3.570392437156059e-18 9.502368114250339e-16 0
5528.0 4.454455775091864e-18 9.468148752790099e-16 0
5529.0 5.240659759810125e-18 9.439393723131234e-16 0
5530.0 4.833073718586374e-18 9.477298287966319e-16 0
5531.0 4.4453954271182165e-18 9.51202497304463e-16 0
5532.0 4.223648586567217e-18 9.520263973409415e-16 0
5533.0 4.148845815419239e-18 9.533323660390253e-16 0
5534.0 4.988189943864824e-18 9.576373096136591e-16 0
5535.0 5.650455901165227e-18 9.59915934580935e-16 0
5536.0 5.4472093230825644e-18 9.522904356011077e-16 0
5537.0 5.253233662388393e-18 9.491363180725225e-16 0
5538.0 5.096064101587202e-18 9.637338539626486e-16 0
5539.0 4.928036105262503e-18 9.754307277441249e-16 0
5540.0 4.72417669640025e-18 9.775557971508305e-16 0
5541.0 4.546159596944474e-18 9.801240103976195e-16 0
5542.0 4.4402152941700804e-18 9.839281277342707e-16 0
5543.0 4.2303066324460756e-18 9.881676637248869e-16 0
5544.0 3.7722822230429806e-18 9.934463464574577e-16 0
5545.0 3.6195547342814485e-18 9.9805876306606e-16 0
5546.0 4.0961703748629464e-18 1.0012977298326127e-15 0
5547.0 4.4875514466609616e-18 1.0055700742531872e-15 0
5548.0 4.726086321070792e-18 1.0116955147489512e-15 0
5549.0 4.905970663508639e-18 1.014035521832282e-15 0
5550.0 4.9938752197793914e-18 1.0104389526541788e-15 0
5551.0 4.696526719228333e-18 1.0120986313266036e-15 0
5552.0 3.868748852605985e-18 1.0209952888260617e-15 0
5553.0 3.522523644535973e-18 1.024890260816104e-15 0
5554.0 3.759919834398085e-18 1.0227234021066798e-15 0
5555.0 3.763657387452762e-18 1.0193624353249665e-15 0
5556.0 3.517737240367269e-18 1.0147255975584704e-15 0
5557.0 3.634284830549606e-18 1.0125907508917487e-15 0
5558.0 4.092446533375554e-18 1.0128139498702319e-15 0
5559.0 4.520196832347362e-18 1.0135782872364853e-15 0
5560.0 4.9226772809740695e-18 1.0147922745478883e-15 0
5561.0 5.095972461965316e-18 1.0087561986093963e-15 0
5562.0 5.1016158834261766e-18 9.97416614844717e-16 0
5563.0 4.9658539507235155e-18 1.0025232793671537e-15 0
5564.0 4.739262868789085e-18 1.0181938914063565e-15 0
5565.0 4.889997364858558e-18 1.0128010353388793e-15 0
5566.0 5.252746546528704e-18 9.955728709100603e-16 0
5567.0 5.054695900719359e-18 9.91664828984064e-16 0
5568.0 4.582438459694661e-18 9.942697493030654e-16 0
5569.0 4.869338768605258e-18 9.893939716032576e-16 0
5570.0 5.477007861727561e-18 9.813573562399301e-16 0
5571.0 5.087215912683649e-18 9.82652698656105e-16 0
5572.0 4.3365608143278e-18 9.87324172601431e-16 0
5573.0 3.642924240559584e-18 9.88259445195377e-16 0
5574.0 2.9667357501872586e-18 9.880514129908536e-16 0
5575.0 3.866749005888231e-18 9.82977155818221e-16 0
5576.0 5.168097582374443e-18 9.766638517003266e-16 0
5577.0 4.763606338104866e-18 9.82716861399744e-16 0
5578.0 4.005789922374028e-18 9.913312663114679e-16 0
5579.0 3.7869066781383665e-18 9.923227768813246e-16 0
5580.0 3.655921609697238e-18 9.920710191901727e-16 0
5581.0 4.536535275758682e-18 9.794356360657509e-16 0
5582.0 5.540731304093005e-18 9.65287402408456e-16 0
5583.0 5.398339122195182e-18 9.75927974544222e-16 0
5584.0 5.159613906789127e-18 9.886512306268328e-16 0
5585.0 4.3196292142657724e-18 9.915109819906893e-16 0
5586.0 3.4505572256406155e-18 9.938935638573906e-16 0
5587.0 4.020074070873719e-18 1.0015685076284793e-15 0
5588.0 4.597010189460259e-18 1.0091274905699748e-15 0
5589.0 4.333341059600665e-18 1.0050949035319749e-15 0
5590.0 4.062018762710513e-18 1.0013923463117933e-15 0
5591.0 3.6386970254321765e-18 1.0042445065594903e-15 0
5592.0 3.312731624804423e-18 1.0069814444113877e-15 0
5593.0 4.1171559537304235e-18 1.0083805524177158e-15 0
5594.0 4.90461470105736e-18 1.0076733535531033e-15 0
5595.0 5.555722508777217e-18 9.900379451086035e-16 0
5596.0 6.1319310350266876e-18 9.747943068837567e-16 0
5597.0 6.2556446992469174e-18 9.740002563492204e-16 0
5598.0 6.249973373034327e-18 9.742752911489773e-16 0
5599.0 5.627427849502855e-18 9.796474485380817e-16 0
5600.0 4.903515633315953e-18 9.860162833381995e-16 0
5601.0 3.785866917143733e-18 9.962564911223495e-16 0
5602.0 3.110806201912958e-18 1.0033324636858327e-15 0
5603.0 3.867744443952098e-18 1.0001705140125782e-15 0
5604.0 4.39789522583351e-18 9.987787069236214e-16 0
5605.0 4.306901094847379e-18 1.002235117899816e-15 0
5606.0 4.185640892712522e-18 1.0056937145852383e-15 0
5607.0 3.993361401484885e-18 1.0091574400339793e-15 0
5608.0 3.758474843823327e-18 1.0124509901304022e-15 0
5609.0 3.437153506059044e-18 1.0153993141789506e-15 0
5610.0 3.375960024113453e-18 1.0118630640820788e-15 0
5611.0 3.774136896427342e-18 9.968754409170342e-16 0
5612.0 4.072191306468495e-18 9.929880337200077e-16 0
5613.0 4.215539505827236e-18 1.0062523456396225e-15 0
5614.0 4.1541117635164315e-18 1.0149055943393416e-15 0
5615.0 3.814795533335589e-18 1.017301460578978e-15 0
5616.0 3.674117165845534e-18 1.0191146794425625e-15 0
5617.0 3.770771735533875e-18 1.020231749992706e-15 0
5618.0 3.8162126623457006e-18 1.0215220761082465e-15 0
5619.0 3.8077019407546254e-18 1.0229949204518045e-15 0
5620.0 3.5309159419811826e-18 1.024039921560973e-15 0
5621.0 3.004841790181603e-18 1.0246873599472337e-15 0
5622.0 3.092135468912864e-18 1.023416881900525e-15 0
5623.0 3.681877633539608e-18 1.0205753168814439e-15 0
5624.0 4.004162305312595e-18 1.0191852800918788e-15 0
5625.0 4.13361498167065e-18 1.0188417687965602e-15 0
5626.0 4.003787053322269e-18 1.0223231422588131e-15 0
5627.0 3.709871982823405e-18 1.028225114861659e-15 0
5628.0 4.001231628795683e-18 1.0384503483092655e-15 0
5629.0 4.616432426905678e-18 1.051067705888597e-15 0
5630.0 4.985628237095889e-18 1.0510278717099746e-15 0
5631.0 5.23645544229538e-18 1.0448978596688712e-15 0
5632.0 4.6085110488715576e-18 1.0443921445001795e-15 0
5633.0 3.615509634212388e-18 1.04622286016972e-15 0
5634.0 2.9813679532557035e-18 1.0624545046260666e-15 0
5635.0 2.474714780719541e-18 1.0838022230201545e-15 0
5636.0 2.9625088997575786e-18 1.0796193560314006e-15 0
5637.0 3.748644841375535e-18 1.0677771174105995e-15 0
5638.0 4.111585333883066e-18 1.0731801549633998e-15 0
5639.0 4.36911460102965e-18 1.0828787152988018e-15 0
5640.0 4.137251604481767e-18 1.0825889127083071e-15 0
5641.0 3.806531602277766e-18 1.080281465533882e-15 0
5642.0 4.126133637719826e-18 1.0754683602814729e-15 0
5643.0 4.548704935661816e-18 1.0702585196434678e-15 0
5644.0 4.450096291561494e-18 1.076483446854568e-15 0
5645.0 4.290127499595739e-18 1.0840546251191502e-15 0
5646.0 4.061544672890013e-18 1.0748289441802536e-15 0
5647.0 3.8274809210894454e-18 1.0642615213153538e-15 0
5648.0 4.081192670905827e-18 1.0586676269737532e-15 0
5649.0 4.356614201797255e-18 1.0532950931044468e-15 0
5650.0 4.589409997168854e-18 1.046358387801857e-15 0
5651.0 4.810018399184182e-18 1.0396264497851154e-15 0
5652.0 4.460401485724723e-18 1.0437395498040284e-15 0
5653.0 4.101341376862135e-18 1.0475934097667233e-15 0
5654.0 3.568254861071768e-18 1.0466697962588938e-15 0
5655.0 3.1476378058810443e-18 1.0450151128547502e-15 0
5656.0 3.9723777797804354e-18 1.035265404994395e-15 0
5657.0 4.670190395976636e-18 1.0282409160235967e-15 0
5658.0 4.383394204794321e-18 1.0423566648175107e-15 0
5659.0 4.1264781790790386e-18 1.051317468003479e-15 0
5660.0 4.044971475304248e-18 1.030016540720533e-15 0
5661.0 3.936158333128147e-18 1.0155580775643736e-15 0
5662.0 3.700301048120504e-18 1.0329344138451658e-15 0
5663.0 3.546166970539669e-18 1.0460331060319902e-15 0
5664.0 3.702696178849807e-18 1.0428707260956448e-15 0
5665.0 3.9325021915656536e-18 1.0423564069584443e-15 0
5666.0 4.394819462722385e-18 1.050244527772476e-15 0
5667.0 4.7623911477507386e-18 1.056143583264792e-15 0
5668.0 4.87508478258716e-18 1.0566917922256786e-15 0
5669.0 4.841835955768949e-18 1.0569928109702332e-15 0
5670.0 4.4718414209634914e-18 1.0567234662752346e-15 0
5671.0 4.337521898627873e-18 1.0542895988182719e-15 0
5672.0 4.6737460330205796e-18 1.0475340918085517e-15 0
5673.0 4.920689564440171e-18 1.0445842319166876e-15 0
5674.0 5.012359132847027e-18 1.0482530315112012e-15 0
5675.0 4.92940437519962e-18 1.0522205440243582e-15 0
5676.0 4.580587061996285e-18 1.0566428418570786e-15 0
5677.0 4.4092691266298744e-18 1.0578557681538365e-15 0
5678.0 4.4753685040821295e-18 1.0547759449480867e-15 0
5679.0 4.484256204893211e-18 1.0556987895093467e-15 0
5680.0 4.425753660142314e-18 1.0613364192256303e-15 0
5681.0 4.133212135862456e-18 1.0715780202026934e-15 0
5682.0 3.597581542483665e-18 1.086601624118727e-15 0
5683.0 3.194294701600041e-18 1.0908255502323312e-15 0
5684.0 2.9122561949683592e-18 1.0851552205211278e-15 0
5685.0 3.404375572331305e-18 1.087442303700546e-15 0
5686.0 4.5216613590651505e-18 1.0961553464258934e-15 0
5687.0 4.967817203252351e-18 1.0963577232053037e-15 0
5688.0 4.937082174489927e-18 1.0905125991133631e-15 0
5689.0 5.0569198037032904e-18 1.0820982339149738e-15 0
5690.0 5.27063765765725e-18 1.0720819780697117e-15 0
5691.0 5.0375226329385425e-18 1.0693513127932504e-15 0
5692.0 4.560957308768327e-18 1.0705900940152755e-15 0
5693.0 4.298905970245286e-18 1.0594414301846562e-15 0
5694.0 4.1384165767464354e-18 1.0424279132553858e-15 0
5695.0 4.113154148798474e-18 1.0264788854611208e-15 0
5696.0 4.143114788032764e-18 1.0109645664897425e-15 0
5697.0 4.3300721846098264e-18 1.008459616648299e-15 0
5698.0 4.571790123517852e-18 1.0104923408390874e-15 0
5699.0 4.58085316318899e-18 1.0051813982394467e-15 0
5700.0 4.521501016904785e-18 9.977109553210538e-16 0
5701.0 4.1882135418420816e-18 1.0149375364848819e-15 0
5702.0 3.788196811608326e-18 1.038180187314849e-15 0
5703.0 3.542869439592938e-18 1.048448655521611e-15 0
5704.0 3.3280028168001734e-18 1.056162304652221e-15 0
5705.0 3.7652157642940065e-18 1.0554232929808126e-15 0
5706.0 4.302597137687096e-18 1.0533858358960224e-15 0
5707.0 3.865723925904041e-18 1.0542867054400174e-15 0
5708.0 3.3184328456055088e-18 1.0555205924193823e-15 0
5709.0 3.515520305029838e-18 1.0633448585334247e-15 0
5710.0 3.7690133346250126e-18 1.0716685131613701e-15 0
5711.0 3.680724146654807e-18 1.078914253295393e-15 0
5712.0 3.57853582217237e-18 1.0861161582620796e-15 0
5713.0 3.642941048098283e-18 1.0875013422177806e-15 0
5714.0 3.718738311113411e-18 1.0890453732658704e-15 0
5715.0 4.211469174250464e-18 1.0990170968812039e-15 0
5716.0 4.660162289226282e-18 1.1089569747999902e-15 0
5717.0 4.352261987552888e-18 1.1183497256434314e-15 0
5718.0 4.0925858484371334e-18 1.1264616592246026e-15 0
5719.0 4.343066826305544e-18 1.1210239942798882e-15 0
5720.0 4.515997902948561e-18 1.1160861309089313e-15 0
5721.0 4.1077391554662416e-18 1.114893979449399e-15 0
5722.0 3.689599698873242e-18 1.1144943494118205e-15 0
5723.0 3.2150653089319082e-18 1.1186180984422371e-15 0
5724.0 2.876354050547523e-18 1.1202870660125409e-15 0
5725.0 3.154529643382604e-18 1.1108068104129614e-15 0
5726.0 3.3699834925882367e-18 1.1021748937679133e-15 0
5727.0 3.3520307230962058e-18 1.0966999035000475e-15 0
5728.0 3.449889554786415e-18 1.0904536401314573e-15 0
5729.0 3.9082016816227116e-18 1.0818068579221318e-15 0
5730.0 4.220675166944097e-18 1.0765779154089715e-15 0
5731.0 4.1477508252457564e-18 1.0803810646536678e-15 0
5732.0 3.8449785323771115e-18 1.08395402454649e-15 0
5733.0 3.0206401443660636e-18 1.0870046436449346e-15 0
5734.0 2.814558514323984e-18 1.0838460292464952e-15 0
5735.0 3.823462751154924e-18 1.0684851528499634e-15 0
5736.0 4.637381539941769e-18 1.0575428292437886e-15 0
5737.0 5.11730808442165e-18 1.0541690825639623e-15 0
5738.0 5.3989587919634305e-18 1.0502938176943495e-15 0
5739.0 5.383156707658468e-18 1.0456661768014268e-15 0
5740.0 5.3010913831279594e-18 1.0488215498345331e-15 0
5741.0 5.131663526019781e-18 1.0622381748883803e-15 0
5742.0 5.055684781683564e-18 1.0627758120670452e-15 0
5743.0 5.088226369195966e-18 1.0483573731885762e-15 0
5744.0 4.914206692130918e-18 1.0459342049028209e-15 0
5745.0 4.5286502052047866e-18 1.0557952433379815e-15 0
5746.0 4.3447333173919095e-18 1.0603875348884536e-15 0
5747.0 4.342952389548721e-18 1.0602207003748982e-15 0
5748.0 4.2609126779027946e-18 1.0657298898627057e-15 0
5749.0 4.114981219282609e-18 1.0757576014627625e-15 0
5750.0 4.155067890953159e-18 1.0821781646263782e-15 0
5751.0 4.325423292762019e-18 1.0860726372121504e-15 0
5752.0 4.493821519960435e-18 1.0897392143976165e-15 0
5753.0 4.661017597373104e-18 1.0932658120405373e-15 0
5754.0 4.39010420607675e-18 1.1042958411523086e-15 0
5755.0 3.884167963617607e-18 1.1193510694055416e-15 0
5756.0 3.539906922195678e-18 1.1276595656599748e-15 0
5757.0 3.2709573003137225e-18 1.1328253043311445e-15 0
5758.0 3.3064308514782834e-18 1.1275785148337862e-15 0
5759.0 3.4640994796489303e-18 1.118152149686361e-15 0
5760.0 3.628529566684497e-18 1.1163541756285842e-15 0
5761.0 3.795274792244997e-18 1.1171681796139685e-15 0
5762.0 4.2431102416980334e-18 1.119614367669132e-15 0
5763.0 4.771948119553662e-18 1.1225309060318277e-15 0
5764.0 5.15129270645834e-18 1.1147001963221635e-15 0
5765.0 5.495034890027618e-18 1.104309988067891e-15 0
5766.0 5.024449341077969e-18 1.0951108893220445e-15 0
5767.0 4.39761505253666e-18 1.0861403341367024e-15 0
5768.0 4.5318708520481335e-18 1.0805313902912642e-15 0
5769.0 4.779475916120933e-18 1.07542309174275e-15 0
5770.0 4.896612833521075e-18 1.0666066414521951e-15 0
5771.0 4.999532269115309e-18 1.0573861034109477e-15 0
5772.0 4.908952492859964e-18 1.0525665526957384e-15 0
5773.0 4.804498564288706e-18 1.0480625586586066e-15 0
5774.0 4.556049671290643e-18 1.0415752678021822e-15 0
5775.0 4.302294029945442e-18 1.035014885104251e-15 0
5776.0 4.397910961827943e-18 1.0369954867594672e-15 0
5777.0 4.485977540113914e-18 1.0391287815607158e-15 0
5778.0 4.2512366701773786e-18 1.045443484033656e-15 0
5779.0 4.01396701413138e-18 1.0516852022546854e-15 0
5780.0 3.736026721424218e-18 1.0567531098555271e-15 0
5781.0 3.4558831744649886e-18 1.061893338936762e-15 0
5782.0 3.1534344826304606e-18 1.067765730952098e-15 0
5783.0 2.941376726374208e-18 1.0725938283118044e-15 0
5784.0 3.3843689240785805e-18 1.0698540742966436e-15 0
5785.0 3.7734138135056796e-18 1.06814752094056e-15 0
5786.0 3.862928494937478e-18 1.072177580182898e-15 0
5787.0 3.937901335443435e-18 1.0797662432382711e-15 0
5788.0 3.9483753424768364e-18 1.103138725955974e-15 0
5789.0 3.977388892171899e-18 1.1209785222462629e-15 0
5790.0 4.07395732520627e-18 1.118658167179106e-15 0
5791.0 4.236623681205381e-18 1.111369174024434e-15 3
5792.0 4.6011203865039586e-18 1.0889084187966811e-15 3
5793.0 5.0365045844050764e-18 1.0691006471785055e-15 3
5794.0 5.655936793119018e-18 1.0561809222119372e-15 3
5795.0 6.065838555607236e-18 1.0407037404159798e-15 3
5796.0 6.008101156450903e-18 1.0195187152531958e-15 3
5797.0 5.775017106105933e-18 1.0093906928207947e-15 3
5798.0 5.2027367320435885e-18 1.0206516997884707e-15 3
5799.0 4.59521222378078e-18 1.0341713435812823e-15 3
5800.0 3.928225649125288e-18 1.0515016417113319e-15 3
5801.0 3.938439804890391e-18 1.053910348081594e-15 3
5802.0 4.949760595044466e-18 1.034260447844788e-15 3
5803.0 5.480240661833483e-18 1.0299628450377907e-15 3
5804.0 5.3858313175621694e-18 1.045616730599329e-15 3
5805.0 5.051956539584797e-18 1.055961097780951e-15 3
5806.0 4.443918739565621e-18 1.0602266184998673e-15 3
5807.0 4.1653150297697155e-18 1.0649531591757057e-15 3
5808.0 4.2193451913749485e-18 1.0701451976783184e-15 3
5809.0 4.445290853075772e-18 1.068418480050179e-15 3
5810.0 4.824337509855743e-18 1.0605301978874919e-15 3
5811.0 5.040679751181944e-18 1.0565627526382789e-15 0
5812.0 5.129340629292477e-18 1.0556721618226874e-15 0
5813.0 4.80372626437166e-18 1.0569100752832818e-15 0
5814.0 4.192201400492483e-18 1.0596169679548623e-15 0
5815.0 3.666022830044582e-18 1.0689510579492298e-15 0
5816.0 3.1914848685836687e-18 1.0822950761064557e-15 0
5817.0 3.323555478462419e-18 1.0784203803842285e-15 0
5818.0 3.776006951398541e-18 1.0654516054252803e-15 0
5819.0 4.118015335102991e-18 1.0630330507628185e-15 0
5820.0 4.409411433696723e-18 1.0654493007163935e-15 0
5821.0 4.541087113994717e-18 1.0731780305544726e-15 0
5822.0 4.609754204092921e-18 1.083002496626898e-15 0
5823.0 4.716441711884851e-18 1.0923907223916327e-15 0
5824.0 4.8359065280809435e-18 1.1016323433243374e-15 0
5825.0 4.871661620853129e-18 1.1106931969705386e-15 0
5826.0 4.883782518692563e-18 1.1197030136629434e-15 0
5827.0 4.6334314530526684e-18 1.1171303326858117e-15 0
5828.0 4.321987363381435e-18 1.1118617073529942e-15 0
5829.0 4.348180966230128e-18 1.1145965145141597e-15 0
5830.0 4.4374708520040034e-18 1.1188269687911551e-15 0
5831.0 4.6354790341779225e-18 1.122211916163514e-15 0
5832.0 4.849173568208489e-18 1.1254748700973942e-15 0
5833.0 4.935048072458925e-18 1.1311000676003537e-15 0
5834.0 5.007546983122379e-18 1.13697245961569e-15 0
5835.0 4.647792345111457e-18 1.1316132216913774e-15 0
5836.0 4.2587922828309306e-18 1.1254940737933202e-15 0
5837.0 4.284975736107458e-18 1.1090883955319996e-15 0
5838.0 4.3248887303951245e-18 1.0923425560282578e-15 0
5839.0 4.349571110360759e-18 1.0797298260969724e-15 0
5840.0 4.382078128076204e-18 1.0675799571863003e-15 0
5841.0 4.661857753479862e-18 1.0699540413569534e-15 0
5842.0 4.914795773829199e-18 1.0723424070684915e-15 0
5843.0 4.762142925037126e-18 1.0749465744270833e-15 0
5844.0 4.619040387556663e-18 1.0773863079593693e-15 0
5845.0 4.568604645494795e-18 1.0782305379269e-15 0
5846.0 4.539214259051326e-18 1.0785762714851527e-15 0
5847.0 4.6574219002782514e-18 1.0754258851324704e-15 0
5848.0 4.717012663868672e-18 1.0735261027474004e-15 0
5849.0 4.459838027629046e-18 1.0783845797886748e-15 0
5850.0 4.201003583903782e-18 1.0822021148270692e-15 0
5851.0 3.934977250977121e-18 1.0815092836847029e-15 0
5852.0 3.810582834808252e-18 1.0811507435859744e-15 0
5853.0 4.191651812151927e-18 1.0819852388510698e-15 0
5854.0 4.474928351335494e-18 1.0847309734688776e-15 0
5855.0 4.465193018632239e-18 1.0932032839947854e-15 0
5856.0 4.34775680598453e-18 1.0994341571992977e-15 0
5857.0 3.955553090444686e-18 1.099946654323627e-15 0
5858.0 3.610162337757232e-18 1.101998872868641e-15 0
5859.0 3.3675424850552047e-18 1.107431320873379e-15 0
5860.0 3.1792661598129875e-18 1.1147795011667525e-15 0
5861.0 3.0944771242984632e-18 1.12577584255054e-15 0
5862.0 3.0096583733564764e-18 1.131240139598133e-15 0
5863.0 2.9247902391828794e-18 1.1275108880393265e-15 0
5864.0 2.9397054044662722e-18 1.1335122407753483e-15 0
5865.0 3.099983448028795e-18 1.1536889981671476e-15 0
5866.0 3.2680902437933997e-18 1.1674958869847607e-15 0
5867.0 3.446225991394404e-18 1.1731427135746128e-15 0
5868.0 3.840500131314856e-18 1.17601237454897e-15 0
5869.0 4.4787429045407335e-18 1.1757472787019958e-15 0
5870.0 4.76818192963031e-18 1.1685207644709835e-15 0
5871.0 4.710372469809803e-18 1.1543638717689876e-15 0
5872.0 4.6195118608850776e-18 1.1502198618729986e-15 0
5873.0 4.499631908034673e-18 1.1548672948681118e-15 0
5874.0 4.506918809238334e-18 1.1461307695037219e-15 0
5875.0 4.6125767601605776e-18 1.1270409642457017e-15 0
5876.0 4.4671610714638695e-18 1.1147905104287775e-15 0
5877.0 4.150987239132064e-18 1.1071915801948227e-15 0
5878.0 3.7968788366814585e-18 1.1047862083788666e-15 0
5879.0 3.4201607057654117e-18 1.105476296594028e-15 0
5880.0 3.505756753628645e-18 1.099786398967494e-15 0
5881.0 3.8317298908859785e-18 1.0907792714194125e-15 0
5882.0 4.02935636283523e-18 1.0929819589401138e-15 0
5883.0 4.169125479176801e-18 1.1002379157076172e-15 0
5884.0 4.055340401938602e-18 1.0997732181882754e-15 0
5885.0 3.843263766376977e-18 1.0963155702056955e-15 0
5886.0 3.9235850831335534e-18 1.102775666024848e-15 0
5887.0 4.1003351860973345e-18 1.112506496092079e-15 0
5888.0 4.4032262632100934e-18 1.1176851948840354e-15 0
5889.0 4.7410016977320216e-18 1.1216049992092934e-15 0
5890.0 4.736433715614814e-18 1.124890799834104e-15 0
5891.0 4.654012282592775e-18 1.1280324195763062e-15 0
5892.0 4.541649449881236e-18 1.1385925840348253e-15 0
5893.0 4.42383971797772e-18 1.150502320178035e-15 0
5894.0 4.4760358331952445e-18 1.1484732322425106e-15 0
5895.0 4.551977688944713e-18 1.1444972248009858e-15 0
5896.0 4.501869008104135e-18 1.1528987491058925e-15 0
5897.0 4.439111312647101e-18 1.162542343331417e-15 0
5898.0 4.4232612560252805e-18 1.161855824095398e-15 0
5899.0 4.4103966417101066e-18 1.1605118435476109e-15 0
5900.0 4.464849516962599e-18 1.1665875539804154e-15 0
5901.0 4.520128374516029e-18 1.1729047533810118e-15 0
5902.0 4.178794025559324e-18 1.1875230494652813e-15 0
5903.0 3.836269035218426e-18 1.2006508088275331e-15 0
5904.0 3.4601658359761417e-18 1.1717427763119122e-15 0
5905.0 3.112799432463996e-18 1.145226505562546e-15 0
5906.0 3.174724333539716e-18 1.1527755252779423e-15 0
5907.0 3.2822708924203156e-18 1.159579602680459e-15 0
5908.0 3.814690269321212e-18 1.1594460597735737e-15 0
5909.0 4.275316377980978e-18 1.1577593100620907e-15 0
5910.0 4.248274720869283e-18 1.1455221437065958e-15 0
5911.0 4.1965074397201555e-18 1.1373734607057899e-15 0
5912.0 4.0146269536100554e-18 1.1507395298464385e-15 0
5913.0 3.829589100521311e-18 1.1603109962423576e-15 0
5914.0 3.631181931765982e-18 1.1538148840936554e-15 0
5915.0 3.534221417499321e-18 1.1462752816593358e-15 0
5916.0 3.791944807251558e-18 1.1350873656342524e-15 0
5917.0 4.020302177386159e-18 1.1274111831357131e-15 0
5918.0 4.162305384406496e-18 1.1300616575594795e-15 0
5919.0 4.12483539418043e-18 1.1324682901146244e-15 0
5920.0 3.6373905904347334e-18 1.1342635628620394e-15 0
5921.0 3.256444838976861e-18 1.1387533468071076e-15 0
5922.0 3.1055023279896e-18 1.1490623966858259e-15 0
5923.0 3.2426671460223456e-18 1.1553080949944985e-15 0
5924.0 3.919979194505485e-18 1.1539357708655884e-15 0
5925.0 4.403972944766469e-18 1.1561158417722696e-15 0
5926.0 4.571491719497504e-18 1.1641114207932916e-15 0
5927.0 4.542943567778764e-18 1.1644848001368659e-15 0
5928.0 4.232913799947844e-18 1.1539154410880613e-15 0
5929.0 3.630629475564467e-18 1.1587676036543531e-15 0
5930.0 2.6592856519203545e-18 1.1830940872106913e-15 0
5931.0 2.2035419896641963e-18 1.1952254964655189e-15 0
5932.0 2.3215929041987753e-18 1.1937854058997681e-15 0
5933.0 2.536989914334769e-18 1.1966466862041475e-15 0
5934.0 2.8479387182456723e-18 1.2037300536892494e-15 0
5935.0 3.179606635066511e-18 1.2058825242110493e-15 0
5936.0 3.5292096826255756e-18 1.2037666516779139e-15 0
5937.0 3.925168664461696e-18 1.1943429814266887e-15 0
5938.0 4.3564746392948854e-18 1.179347021914255e-15 0
5939.0 4.2488000734899584e-18 1.1739368507203865e-15 0
5940.0 3.7799030124168874e-18 1.1749510346088829e-15 0
5941.0 3.5364286032653875e-18 1.174932543377777e-15 0
5942.0 3.4252926762847293e-18 1.1743078013695696e-15 0
5943.0 3.5331342913892275e-18 1.1705873711072773e-15 0
5944.0 3.753053669294956e-18 1.1652824961090363e-15 0
5945.0 3.904315733505596e-18 1.1603076090322455e-15 0
5946.0 4.025135836420623e-18 1.1554790352758015e-15 0
5947.0 3.8513713555760036e-18 1.1517675727334354e-15 0
5948.0 3.565404387255204e-18 1.1484815997241852e-15 0
5949.0 3.676588950196562e-18 1.1406639912372289e-15 0
5950.0 3.916278475948396e-18 1.131380096955824e-15 0
5951.0 4.170710091260844e-18 1.128386950887795e-15 0
5952.0 4.429134129161721e-18 1.1270974524039124e-15 0
5953.0 4.175089898360291e-18 1.1318988106063622e-15 0
5954.0 3.807219997656304e-18 1.1380530249463404e-15 0
5955.0 3.799335719882439e-18 1.1364872888954992e-15 0
5956.0 3.855169919164826e-18 1.1335550997128666e-15 0
5957.0 3.761700404955098e-18 1.1506409034280524e-15 0
5958.0 3.6480592669250016e-18 1.1704312307811915e-15 0
5959.0 3.712895828284425e-18 1.181549901927426e-15 0
5960.0 3.7948817459804515e-18 1.1918353411190275e-15 0
5961.0 3.484369534073472e-18 1.1984592315981893e-15 0
5962.0 3.150439996106776e-18 1.2048646658004524e-15 0
5963.0 3.432794392291918e-18 1.2006199338169845e-15 0
5964.0 3.727427637806888e-18 1.1962329326370405e-15 0
5965.0 3.48234637769542e-18 1.2119984714707068e-15 0
5966.0 3.2568083873252493e-18 1.2272255433886396e-15 0
5967.0 3.5290432821987e-18 1.2287377030221424e-15 0
5968.0 3.8018852325821635e-18 1.2296181719025367e-15 0
5969.0 4.0829003937466674e-18 1.221993748580437e-15 0
5970.0 4.306653196065943e-18 1.2139407363649629e-15 0
5971.0 4.0178882571169066e-18 1.2020517066330156e-15 0
5972.0 3.741029923772949e-18 1.1925821026172675e-15 0
5973.0 3.542562669449149e-18 1.199041588620347e-15 0
5974.0 3.352609813885822e-18 1.204695143814411e-15 0
5975.0 3.206307757564164e-18 1.2062169305845754e-15 0
5976.0 3.1067866045306674e-18 1.2043385252226302e-15 0
5977.0 3.2009040295808257e-18 1.188385821944349e-15 0
5978.0 3.364345886325085e-18 1.172416021158857e-15 0
5979.0 3.765289005767822e-18 1.1563876453594443e-15 0
5980.0 4.079849773389943e-18 1.14728857198048e-15 0
5981.0 4.145068245988301e-18 1.1581909008788725e-15 0
5982.0 4.196776524516044e-18 1.164516614299968e-15 0
5983.0 4.2151921209561156e-18 1.1595643399048441e-15 0
5984.0 4.135435286437712e-18 1.1553756630011655e-15 0
5985.0 3.847083173159533e-18 1.152809466360359e-15 0
5986.0 3.562555247155653e-18 1.150501270182756e-15 0
5987.0 3.285086395061801e-18 1.1486693175068289e-15 0
5988.0 3.1725770337030773e-18 1.151674144217438e-15 0
5989.0 3.32610112323665e-18 1.1624793412230255e-15 0
5990.0 3.405471896488958e-18 1.172957968693914e-15 0
5991.0 3.379926391038836e-18 1.1829745472364942e-15 0
5992.0 3.405443567217712e-18 1.1912234804194234e-15 0
