wavelength flux error flag
6488.0 1.312792236823101e-18 1.1148682120411613e-15 0
6489.0 1.0474072543119467e-18 1.1237271139543794e-15 0
6490.0 1.2076093349676857e-18 1.121134097788771e-15 0
6491.0 2.0632164838616742e-18 1.0998287603091518e-15 0
6492.0 2.6560546421851897e-18 1.0873815377898415e-15 0
6493.0 2.8723407340085664e-18 1.0876281323239008e-15 0
6494.0 2.8244725629285228e-18 1.0831108829204727e-15 0
6495.0 2.4436284862874703e-18 1.0725886376801382e-15 0
6496.0 2.0179276999293e-18 1.0674981818981272e-15 0
6497.0 1.5423959630843788e-18 1.0684418564225769e-15 0
6498.0 1.4900890393116512e-18 1.048523151562174e-15 0
6499.0 1.8524705120095742e-18 1.0081628601348911e-15 0
6500.0 2.3236297443133816e-18 9.868496021867604e-16 0
6501.0 2.888782940527614e-18 9.819947285988757e-16 0
6502.0 2.6288682974884616e-18 9.94038238699434e-16 0
6503.0 1.7409632647855765e-18 1.0189437488105556e-15 0
6504.0 1.1758819188059033e-18 1.0371324286936336e-15 0
6505.0 8.26757060982411e-19 1.05082781044759e-15 0
6506.0 7.711489076251237e-19 1.0659449198468642e-15 0
6507.0 8.875278519316069e-19 1.0818950953294855e-15 0
6508.0 1.183541736623033e-18 1.1025690728806051e-15 0
6509.0 1.5713151919419015e-18 1.1256560222544978e-15 0
6510.0 1.823797620164618e-18 1.124147143393476e-15 0
6511.0 2.016418139010688e-18 1.1117554050225206e-15 0
6512.0 2.0512406682905436e-18 1.1067803083728341e-15 0
6513.0 2.0260937024320852e-18 1.1046238297604806e-15 0
6514.0 2.158065619532106e-18 1.111518005128509e-15 0
6515.0 2.3407541094742434e-18 1.1213336508075634e-15 0
6516.0 2.396216906094728e-18 1.0995559803174499e-15 0
6517.0 2.4173156593059778e-18 1.0692448598618946e-15 0
6518.0 2.3266725060137356e-18 1.068166462264857e-15 0
6519.0 2.2112839493997402e-18 1.0735616925122164e-15 0
6520.0 1.8072638936784333e-18 1.062842440925939e-15 0
6521.0 1.3523322628540237e-18 1.049280763427527e-15 0
6522.0 9.261498375760694e-19 1.052007437658906e-15 0
6523.0 5.038351638360914e-19 1.0569254523554048e-15 0
6524.0 7.540866844837256e-19 1.0449835862402771e-15 0
6525.0 1.0686052224335008e-18 1.0314306753523453e-15 0
6526.0 1.571479265400113e-18 1.0320462539532496e-15 0
6527.0 2.0854973844627283e-18 1.0335001129379147e-15 0
6528.0 2.694852546203832e-18 1.029252366522475e-15 0
6529.0 3.3008808879539856e-18 1.0249977204307552e-15 0
6530.0 3.0787205914639277e-18 1.040472993026628e-15 0
6531.0 2.872259453996708e-18 1.0557124936389936e-15 0
6532.0 3.0608446281713166e-18 1.0650191380813335e-15 0
6533.0 3.265755392198941e-18 1.0742948711468184e-15 0
6534.0 3.6889657820953155e-18 1.0831572689476475e-15 0
6535.0 4.029299129900656e-18 1.0921083595339727e-15 0
6536.0 3.631473211929163e-18 1.1018494083496204e-15 0
6537.0 3.2093968356691315e-18 1.110567176075684e-15 0
6538.0 2.6282752693898935e-18 1.1125738155665774e-15 0
6539.0 2.1611900481622073e-18 1.112800065835671e-15 0
6540.0 2.2768444729118642e-18 1.1039283098126076e-15 0
6541.0 2.3733326182512333e-18 1.0956005403811876e-15 0
6542.0 2.3907101629662535e-18 1.0895181261945318e-15 0
6543.0 2.424515213966417e-18 1.0797720345269452e-15 0
6544.0 2.514457637416468e-18 1.0575061346965524e-15 0
6545.0 2.4969370442585494e-18 1.0424810287295702e-15 0
6546.0 2.169942662428016e-18 1.0483080817716893e-15 0
6547.0 1.884007765244673e-18 1.0523774119078006e-15 0
6548.0 1.699036338838221e-18 1.0521245785589211e-15 0
6549.0 1.7553785228009964e-18 1.0486371528652078e-15 0
6550.0 2.3234179271916983e-18 1.0382908852291087e-15 0
6551.0 2.5875291327156e-18 1.0397381353307928e-15 0
6552.0 2.291707711001791e-18 1.0629128045923737e-15 0
6553.0 1.800861969016661e-18 1.0791104949945212e-15 0
6554.0 9.960856353007097e-19 1.0840773445518546e-15 0
6555.0 5.298515603423304e-19 1.088192060276584e-15 0
6556.0 5.417325623482172e-19 1.0911033279164141e-15 0
6557.0 6.002896312287377e-19 1.0984902162824557e-15 0
6558.0 7.168473878756806e-19 1.1114386075274593e-15 0
6559.0 1.0869006653264834e-18 1.1155663249543535e-15 0
6560.0 1.7345981180784872e-18 1.1100330878205365e-15 0
6561.0 2.418336427379612e-18 1.1064623039188279e-15 0
6562.0 3.136892911722459e-18 1.1047873972711353e-15 0
6563.0 3.748715660985184e-18 1.0961560623905506e-15 0
6564.0 4.269612684747286e-18 1.0815985947507788e-15 0
6565.0 4.34324704123384e-18 1.0573320658455759e-15 0
6566.0 4.081324594645366e-18 1.0257813574247141e-15 0
6567.0 3.3819534392046183e-18 1.023325369890798e-15 0
6568.0 2.394226634065192e-18 1.0400479214047366e-15 0
6569.0 1.907520067514495e-18 1.0414036683148425e-15 0
6570.0 1.7099596640854833e-18 1.0338910058306401e-15 0
6571.0 1.6951459535815495e-18 1.0464015294895527e-15 0
6572.0 1.7722151490510303e-18 1.0689794776267309e-15 0
6573.0 1.860497316275138e-18 1.0688314906301675e-15 0
6574.0 1.9536588345556246e-18 1.0587942594592167e-15 0
6575.0 1.8243086463732597e-18 1.0688894492566311e-15 0
6576.0 1.6118854158241037e-18 1.086500924316683e-15 0
6577.0 1.4868556907366592e-18 1.1018690708393585e-15 0
6578.0 1.3894979518267147e-18 1.1165268973451184e-15 0
6579.0 1.3952101309953063e-18 1.1078423884534832e-15 0
6580.0 1.4281768869308126e-18 1.0929855114852323e-15 0
6581.0 1.6011641046125214e-18 1.0961525054218e-15 0
6582.0 1.8044240233720805e-18 1.103216295936259e-15 0
6583.0 1.8396043710348818e-18 1.1164293214249301e-15 0
6584.0 1.8459557937734992e-18 1.1306970606557646e-15 0
6585.0 2.130373802207099e-18 1.1254395851961468e-15 0
6586.0 2.4509415492936927e-18 1.1176437558151492e-15 0
6587.0 2.289314529454317e-18 1.087335333412058e-15 0
6588.0 2.083648666886691e-18 1.0549708361373429e-15 0
6589.0 1.848031174758834e-18 1.055707857772613e-15 0
6590.0 1.6107598830449779e-18 1.0582726022754873e-15 0
6591.0 1.3820720694308622e-18 1.0523773819074833e-15 0
6592.0 1.1553317887322993e-18 1.0463997914107667e-15 0
6593.0 1.0965071244089636e-18 1.0498285042004749e-15 0
6594.0 1.0484329604061706e-18 1.0528210803503276e-15 0
6595.0 1.2470754292894183e-18 1.0458046187758844e-15 0
6596.0 1.4400059248816428e-18 1.0394133498036457e-15 0
6597.0 1.560525547432478e-18 1.0409476679863376e-15 0
6598.0 1.698043054631512e-18 1.0438621486074291e-15 0
6599.0 1.981259690095508e-18 1.0586068344746883e-15 0
6600.0 2.2356772958257746e-18 1.0729055390722528e-15 0
6601.0 2.3068809002940063e-18 1.0843669948574726e-15 0
6602.0 2.3270274131039434e-18 1.0942917182149267e-15 0
6603.0 2.09285935191642e-18 1.0965620014148623e-15 0
6604.0 2.0156858218867203e-18 1.0975724760947304e-15 0
6605.0 2.5721952048750274e-18 1.0934979384053549e-15 0
6606.0 2.9589934024511725e-18 1.0931490143090363e-15 0
6607.0 2.777363027771687e-18 1.1052786148917737e-15 0
6608.0 2.6170420797270393e-18 1.107780017119944e-15 0
6609.0 2.516970195859474e-18 1.0830591974406678e-15 0
6610.0 2.482887007715092e-18 1.0614086497166866e-15 0
6611.0 2.6083109046954918e-18 1.0471795265982737e-15 0
6612.0 2.608290089143e-18 1.0380259537123506e-15 0
6613.0 2.3465373947896684e-18 1.0394621719102818e-15 0
6614.0 2.150957881312707e-18 1.0398959340256177e-15 0
6615.0 2.0754201325239995e-18 1.0385111860499533e-15 0
6616.0 2.257929996440897e-18 1.0427479839488576e-15 0
6617.0 2.8496654892941563e-18 1.0558997282872758e-15 0
6618.0 3.1268271502733587e-18 1.0602579143089791e-15 0
6619.0 2.9661376466211516e-18 1.0523764625728622e-15 0
6620.0 2.7233073628120105e-18 1.0552202171890482e-15 0
6621.0 2.3798555227934326e-18 1.0712022321404073e-15 0
6622.0 2.1532498578529657e-18 1.082642397432739e-15 0
6623.0 2.0528220825419223e-18 1.0891779862200454e-15 0
6624.0 1.938062840304685e-18 1.1048360148510782e-15 0
6625.0 1.8096527325937114e-18 1.1291832586015598e-15 0
6626.0 1.6498389430777743e-18 1.1320789451936634e-15 0
6627.0 1.463650678866941e-18 1.1169584782992567e-15 0
6628.0 1.3158731004517804e-18 1.107452745470107e-15 0
6629.0 1.1964997256670063e-18 1.1020990356110342e-15 0
6630.0 1.276715827716759e-18 1.1022931472404078e-15 0
6631.0 1.4865662509521472e-18 1.1060905954991477e-15 0
6632.0 1.4851170486600345e-18 1.099720941929985e-15 0
6633.0 1.3635706141671083e-18 1.087572571119906e-15 0
6634.0 1.4619293487282623e-18 1.07091918892577e-15 0
6635.0 1.6691081701094685e-18 1.0520365015631964e-15 0
6636.0 1.838996516282308e-18 1.0513406460679926e-15 0
6637.0 1.9929278641176408e-18 1.0584271329605045e-15 0
6638.0 1.753429217423619e-18 1.0560103651145749e-15 0
6639.0 1.369655969324074e-18 1.050108661426161e-15 0
6640.0 1.0319356288318528e-18 1.045040003248776e-15 0
6641.0 7.085165221481158e-19 1.0402300383710177e-15 0
6642.0 7.691911735418059e-19 1.0478954632292557e-15 0
6643.0 9.29270656360148e-19 1.0587895633460319e-15 0
6644.0 1.2760854603380407e-18 1.076849948246672e-15 0
6645.0 1.6623009451895737e-18 1.0964224011270885e-15 0
6646.0 1.6977623799732108e-18 1.105112101194595e-15 0
6647.0 1.674756750323527e-18 1.1119877591724916e-15 0
6648.0 1.8169626692398943e-18 1.104560254296549e-15 0
6649.0 1.979904226214702e-18 1.0953375649398462e-15 0
6650.0 1.890181847998655e-18 1.1084944829279813e-15 0
6651.0 1.7784429644402037e-18 1.1236015041007925e-15 0
6652.0 1.5404887915217197e-18 1.1168089812070578e-15 0
6653.0 1.2960603316981766e-18 1.108893108423657e-15 0
6654.0 1.5171147722102414e-18 1.0828637600490878e-15 0
6655.0 1.7460661393117384e-18 1.0567293878163924e-15 0
6656.0 1.949426060625663e-18 1.0459111215694142e-15 0
6657.0 2.1417372146138975e-18 1.0363708709634007e-15 0
6658.0 2.1011333413345505e-18 1.0537720011548225e-15 0
6659.0 2.053334787029152e-18 1.0689973515264617e-15 0
6660.0 1.918865595979622e-18 1.0580121969830417e-15 0
6661.0 1.7915488187308015e-18 1.047961121511735e-15 0
6662.0 1.7232999115831858e-18 1.0456240937497999e-15 0
6663.0 1.6472695255408574e-18 1.046930724186539e-15 0
6664.0 1.5231873119907464e-18 1.0707375037117726e-15 0
6665.0 1.4159662997111517e-18 1.0920201149506705e-15 0
6666.0 1.3906433839802652e-18 1.101042355489825e-15 0
6667.0 1.417418965235226e-18 1.109952786410982e-15 0
6668.0 1.6498936533370896e-18 1.1184217623979342e-15 0
6669.0 1.8535984461731503e-18 1.1249015176426824e-15 0
6670.0 1.962835795246662e-18 1.1248495633744377e-15 0
6671.0 2.015577884036756e-18 1.1231374092279249e-15 0
6672.0 1.9114738593610302e-18 1.1168160914599597e-15 0
6673.0 1.7278569045184089e-18 1.107093123236489e-15 0
6674.0 1.3552841000748599e-18 1.0892864162988723e-15 0
6675.0 1.0069184512164043e-18 1.0760328057834613e-15 0
6676.0 7.082533119075239e-19 1.0721273077059828e-15 0
6677.0 5.48850764762171e-19 1.0659546781439334e-15 0
6678.0 6.382195391057607e-19 1.0557321649293982e-15 0
6679.0 1.0063120194890568e-18 1.046938894063375e-15 0
6680.0 1.8098931546084473e-18 1.0403787264969923e-15 0
6681.0 2.566041847612134e-18 1.0360690443421177e-15 0
6682.0 3.2571208443834553e-18 1.0348466669004385e-15 0
6683.0 3.518074842132939e-18 1.0395434649270155e-15 0
6684.0 3.2595962860327806e-18 1.0513884464750165e-15 0
6685.0 2.99558986629817e-18 1.0634409596898321e-15 0
6686.0 2.725697993457539e-18 1.0757144294936344e-15 0
6687.0 2.376928233785172e-18 1.0898448230737509e-15 0
6688.0 1.9540818237739763e-18 1.1057191109036878e-15 0
6689.0 1.8644235380647646e-18 1.1123494083363585e-15 0
6690.0 2.0506344919307898e-18 1.111325973791405e-15 0
6691.0 2.237547218228833e-18 1.112357435864005e-15 0
6692.0 2.4249714383795277e-18 1.1148866298789823e-15 0
6693.0 2.2701627350136228e-18 1.1090499799805695e-15 0
6694.0 1.896343522682653e-18 1.097859643725604e-15 0
6695.0 1.8131798072751085e-18 1.0872219533997402e-15 0
6696.0 1.892704632695681e-18 1.0768935954648063e-15 0
6697.0 1.744065772112073e-18 1.0657967220973765e-15 0
6698.0 1.4843122884884533e-18 1.0543255853926132e-15 0
6699.0 1.0221188425188756e-18 1.0556193579735143e-15 0
6700.0 4.747503967990731e-19 1.062283864339477e-15 0
6701.0 5.74031290768038e-19 1.0530603764043532e-15 0
6702.0 9.061970231777944e-19 1.0381149728051114e-15 0
6703.0 1.211506702235581e-18 1.0483986671400758e-15 0
6704.0 1.508638766670839e-18 1.0663645714213818e-15 0
6705.0 1.874964079227537e-18 1.0628900867118601e-15 0
6706.0 2.2588111212289837e-18 1.0539862760885133e-15 0
6707.0 2.2944720247210575e-18 1.0734147057286844e-15 0
6708.0 2.2584632267969478e-18 1.0986749677583668e-15 0
6709.0 1.8592028688480386e-18 1.1067612657471012e-15 0
6710.0 1.4011322922993092e-18 1.1120671088372946e-15 0
6711.0 1.2688926148930407e-18 1.1197414982517902e-15 0
6712.0 1.176095076497929e-18 1.1277026024426416e-15 0
6713.0 1.309912746221924e-18 1.1185245809681917e-15 0
6714.0 1.4625342916934073e-18 1.1079244043254903e-15 0
6715.0 1.5906652029685706e-18 1.0946245170935603e-15 0
6716.0 1.7176351478430393e-18 1.0811966514164594e-15 0
6717.0 2.441966555331542e-18 1.0411447599000763e-15 0
6718.0 3.1628447363679943e-18 1.000847307957755e-15 0
6719.0 3.2156709806669413e-18 9.678473120975557e-16 0
6720.0 3.230906108238087e-18 9.364285690323595e-16 0
6721.0 2.5137738199373496e-18 9.358165197853383e-16 0
6722.0 1.8427421126820123e-18 9.35148421541281e-16 0
6723.0 1.7005541320344386e-18 9.338373561199593e-16 0
6724.0 1.525192524231285e-18 9.339997443124606e-16 0
6725.0 1.08559823369782e-18 9.45898401181076e-16 0
6726.0 7.737913934042411e-19 9.562340500945085e-16 0
6727.0 1.2284187885163803e-18 9.571952040570323e-16 0
6728.0 1.6568649382419989e-18 9.62065059990685e-16 0
6729.0 1.9612533329838507e-18 9.854559902384166e-16 0
6730.0 2.220441186648429e-18 1.0139051086555065e-15 0
6731.0 2.3050086828907296e-18 1.0618952016935087e-15 0
6732.0 2.3905633009362356e-18 1.0962659869875472e-15 0
6733.0 2.479296134666203e-18 1.0867869683943545e-15 0
6734.0 2.5503177852139092e-18 1.0793102408377178e-15 0
6735.0 2.5730491431519978e-18 1.077292844769547e-15 0
6736.0 2.6385393949455303e-18 1.0800387530831101e-15 0
6737.0 2.8039403634805164e-18 1.0939146302037628e-15 0
6738.0 2.9252034923261725e-18 1.099964336197283e-15 0
6739.0 2.9572841436951482e-18 1.0902009137009006e-15 0
6740.0 2.856692352183199e-18 1.0741855942145012e-15 0
6741.0 2.5227058799891228e-18 1.0471720638716684e-15 0
6742.0 2.189907024359588e-18 1.0335146675124587e-15 0
6743.0 1.858936438023671e-18 1.0404182925912767e-15 0
6744.0 1.5918045928189039e-18 1.0514921099902898e-15 0
6745.0 1.4109907305923213e-18 1.0682045503215889e-15 0
6746.0 1.3833499712098509e-18 1.0715436426950184e-15 0
6747.0 1.538068366459663e-18 1.0589611902089544e-15 0
6748.0 1.74916273704371e-18 1.0602536127940315e-15 0
6749.0 2.0194368675476346e-18 1.0761109590147584e-15 0
6750.0 2.0812602263735593e-18 1.0797013633938967e-15 0
6751.0 1.950072001482701e-18 1.0719333935480447e-15 0
6752.0 2.1149677445180487e-18 1.0442191896388922e-15 0
6753.0 2.5215380034933372e-18 1.0002241431841735e-15 0
6754.0 2.6842901776073766e-18 9.73746072854701e-16 0
6755.0 2.6718926970729427e-18 9.598515330724741e-16 0
6756.0 2.073255088531106e-18 9.474277873413217e-16 0
6757.0 1.104994904577231e-18 9.359313726799592e-16 0
6758.0 -2.832509468970157e-20 9.445858368449524e-16 0
6759.0 -1.2526228060065403e-18 9.643470676565681e-16 0
6760.0 -1.4350227076405871e-18 9.482661781003522e-16 0
6761.0 -1.1181217558956317e-18 9.150089386946054e-16 0
6762.0 -3.471834103545245e-19 8.898907824348557e-16 0
6763.0 6.115651598462911e-19 8.681393159126919e-16 0
6764.0 1.4317691465537066e-18 8.566684165534439e-16 0
6765.0 2.2029789453581608e-18 8.488330836423992e-16 0
6766.0 2.8307945134247212e-18 8.717298350393934e-16 0
6767.0 3.4158051496309915e-18 9.038004895143631e-16 0
6768.0 3.370210342631869e-18 9.161182395253397e-16 0
6769.0 3.168412436006407e-18 9.23543128338964e-16 0
6770.0 3.491197748454781e-18 9.416868708742576e-16 0
6771.0 3.91927790559678e-18 9.619821119647462e-16 0
6772.0 3.5010376590883464e-18 9.706106591233234e-16 0
6773.0 2.9497995241886707e-18 9.7740580412031e-16 0
6774.0 2.4744103390777502e-18 1.0062197454500633e-15 0
6775.0 2.007867224686386e-18 1.03760168317346e-15 0
6776.0 1.1766647923998538e-18 1.0457354816348587e-15 0
6777.0 3.1670954137045163e-19 1.05203620055734e-15 0
6778.0 5.166294139971159e-19 1.0152958548065566e-15 0
6779.0 7.62698501336457e-19 9.76681409654122e-16 0
6780.0 1.4731980706992795e-18 9.67211561527189e-16 0
6781.0 2.181374249422897e-18 9.58167568754195e-16 0
6782.0 2.5543997440011124e-18 9.547475687920806e-16 0
6783.0 2.8880711769295514e-18 9.522041417235623e-16 0
6784.0 2.5094333541218393e-18 9.655267005091219e-16 0
6785.0 2.0756866413051924e-18 9.77011699615874e-16 0
6786.0 1.0387681056586447e-18 9.68384440594301e-16 0
6787.0 1.9387717465407503e-19 9.598542029054994e-16 0
6788.0 8.256491221436532e-19 9.520700444108468e-16 0
6789.0 1.4337590765411869e-18 9.466897116508489e-16 0
6790.0 1.903946506708614e-18 9.553209506060141e-16 0
6791.0 2.369760861281342e-18 9.625065253942233e-16 0
6792.0 2.8153524951308155e-18 9.63006813803344e-16 0
6793.0 3.206294705869022e-18 9.655194922772707e-16 0
6794.0 3.3906035103081018e-18 9.756411625798359e-16 0
6795.0 3.3203896253575365e-18 9.886471240369313e-16 0
6796.0 2.446473605438244e-18 1.0107607645159882e-15 0
6797.0 1.838301418502003e-18 1.0300470693279694e-15 0
6798.0 1.9418197139306828e-18 1.0417614660278362e-15 0
6799.0 2.2445392733018553e-18 1.040258013952327e-15 0
6800.0 3.0049684658552456e-18 1.0083835863383202e-15 0
6801.0 3.2657423014585864e-18 9.896899797191199e-16 0
6802.0 2.532879149159462e-18 9.972083431892753e-16 0
6803.0 1.8879065758409985e-18 1.0029987495113357e-15 0
6804.0 1.3952076988150847e-18 1.005795405820287e-15 0
6805.0 1.0481428417023078e-18 1.0056138144644274e-15 0
6806.0 9.219842095680103e-19 1.000914642332615e-15 0
6807.0 1.1575224573538108e-18 9.990979639106586e-16 0
6808.0 1.8751072782219924e-18 1.0011228895829218e-15 0
6809.0 2.681544336506112e-18 9.958554247392412e-16 0
6810.0 3.592268754605656e-18 9.820287589596214e-16 0
6811.0 4.1882475933792955e-18 9.640705243737117e-16 0
6812.0 4.458466680460314e-18 9.418361413147385e-16 0
6813.0 4.041381069247382e-18 9.271959414354422e-16 0
6814.0 2.9968447247859207e-18 9.194885849025385e-16 0
6815.0 1.959916253202837e-18 9.342298891702373e-16 0
6816.0 9.29109487377709e-19 9.6703459936997e-16 0
6817.0 5.618931512855609e-19 1.0094449911886633e-15 0
6818.0 6.644927257683568e-19 1.0586561170961843e-15 0
6819.0 8.245964779805944e-19 1.0806321379109622e-15 0
6820.0 1.0204193107663278e-18 1.0856909024211215e-15 0
6821.0 9.295166096768822e-19 1.0775921165351163e-15 0
6822.0 6.830010954932824e-19 1.0623524129816017e-15 0
6823.0 7.531917316957051e-19 1.0449813213101736e-15 0
6824.0 9.72719003997643e-19 1.0266052149544273e-15 0
6825.0 1.4753655788744827e-18 1.0096864966000141e-15 0
6826.0 2.0931336169289607e-18 9.933603787415935e-16 0
6827.0 2.676372533627653e-18 9.8026624655664e-16 0
6828.0 3.2476232595406877e-18 9.68294229831006e-16 0
6829.0 2.9314879313799318e-18 9.565301744142924e-16 0
6830.0 2.355720178323485e-18 9.448269645547876e-16 0
6831.0 2.239552887708866e-18 9.530793708914982e-16 0
6832.0 2.234712953158031e-18 9.661655538914115e-16 0
6833.0 2.2579141577201022e-18 9.87026597716021e-16 0
6834.0 2.2866015501461443e-18 1.0094087761467809e-15 0
6835.0 2.134226311837472e-18 1.0202678509392601e-15 0
6836.0 1.954250601271901e-18 1.0293703893277824e-15 0
6837.0 1.5019415447844342e-18 1.0146323493906074e-15 0
6838.0 1.019066132964817e-18 9.972184726551129e-16 0
6839.0 1.2574281927211585e-18 9.757340151054863e-16 0
6840.0 1.5497035679759375e-18 9.539452770430702e-16 0
6841.0 1.5215398975390508e-18 9.67407978857006e-16 0
6842.0 1.48065219348042e-18 9.822704492454407e-16 0
6843.0 1.6385645127932218e-18 9.978147683106379e-16 0
6844.0 1.7968296821532656e-18 1.0133829262128693e-15 0
6845.0 1.9147493958575897e-18 1.029712593741791e-15 0
6846.0 1.9912747965663968e-18 1.0431999977459204e-15 0
6847.0 1.3685512485296612e-18 1.0086747730108277e-15 0
6848.0 8.718923250612286e-19 9.776496508916651e-16 0
6849.0 1.6940337819560574e-18 9.832401667994759e-16 0
6850.0 2.42592857284236e-18 9.877454184348948e-16 0
6851.0 2.487204507761675e-18 9.84186120797054e-16 0
6852.0 2.5668322847129738e-18 9.831912298002268e-16 0
6853.0 2.7504775217824667e-18 9.967312865783195e-16 0
6854.0 2.8259219350294576e-18 1.0097130307710652e-15 0
6855.0 2.412865060786889e-18 1.020174124869584e-15 0
6856.0 2.091773786563765e-18 1.0308706944874293e-15 0
6857.0 2.1111058980110217e-18 1.0424389093021165e-15 0
6858.0 2.1223401900543276e-18 1.0475411675003907e-15 0
6859.0 2.108491622034593e-18 1.032615233306026e-15 0
6860.0 1.9921067980665712e-18 1.0253042810344825e-15 0
6861.0 1.6059578065101154e-18 1.0380276984657583e-15 0
6862.0 1.1517092768416971e-18 1.0496159088605912e-15 0
6863.0 5.435736211192109e-19 1.0586388485772688e-15 0
6864.0 3.6964071829585204e-19 1.0509838481201587e-15 0
6865.0 1.0456212792498932e-18 1.010683255696778e-15 0
6866.0 1.799238305708781e-18 9.771703575049282e-16 0
6867.0 2.6853345212006376e-18 9.552400091026594e-16 0
6868.0 3.2059960775016725e-18 9.448592618967161e-16 0
6869.0 3.180452883034962e-18 9.517413738209785e-16 0
6870.0 2.643411439920382e-18 9.684469348979657e-16 0
6871.0 1.4344330012063036e-18 9.980572105610832e-16 0
6872.0 1.2026773223821836e-18 1.0099953158149768e-15 0
6873.0 2.101712129918754e-18 1.001484120262219e-15 0
6874.0 2.5232233095864267e-18 9.999760025190635e-16 0
6875.0 2.457438541010563e-18 1.005614277629981e-15 0
6876.0 2.2099540258696533e-18 1.0136727204071436e-15 0
6877.0 1.7989268253195966e-18 1.02390948608657e-15 0
6878.0 1.6780257371657157e-18 1.0343360735255398e-15 0
6879.0 1.7872580440936293e-18 1.0449132310928698e-15 0
6880.0 2.197986754263372e-18 1.0542940933662029e-15 0
6881.0 2.819082765980042e-18 1.0628402477951126e-15 0
6882.0 3.0655076629671627e-18 1.067948068221586e-15 0
6883.0 3.0826630381417596e-18 1.0709518962088787e-15 0
6884.0 2.387349974072346e-18 1.073448586927456e-15 0
6885.0 1.3113227517098562e-18 1.0756742841145823e-15 0
6886.0 1.047410553952504e-18 1.064245933699954e-15 0
6887.0 1.1602533522628753e-18 1.0464832211633973e-15 0
6888.0 1.1675519233429419e-18 1.0379248734675766e-15 0
6889.0 1.1326685743342452e-18 1.0330451521861838e-15 0
6890.0 1.0291801019657534e-18 1.0099842082145472e-15 0
6891.0 9.023104747797502e-19 9.807269634176377e-16 0
6892.0 1.085662511752299e-18 9.83844600234567e-16 0
6893.0 1.3579563367023035e-18 9.962442446898203e-16 0
6894.0 1.3093435811384796e-18 1.0069587346809197e-15 0
6895.0 1.1847410286670974e-18 1.0172741847231221e-15 0
6896.0 1.2795224437452467e-18 1.0233006635231528e-15 0
6897.0 1.4161222564441431e-18 1.028509589852087e-15 0
6898.0 1.1918356146486766e-18 1.0457386261303223e-15 0
6899.0 9.142236916736019e-19 1.0647437771251778e-15 0
6900.0 1.3941968154420675e-18 1.0424319342023213e-15 0
6901.0 1.9559015517237963e-18 1.0156626319465345e-15 0
6902.0 1.8971952245474643e-18 1.039982471450546e-15 0
6903.0 1.7946352519165547e-18 1.067913537835047e-15 0
6904.0 1.8597934556370985e-18 1.0655155128922455e-15 0
6905.0 1.9309731099137387e-18 1.0620286070194726e-15 0
6906.0 1.564528347672212e-18 1.056040305886962e-15 0
6907.0 1.2013184547218829e-18 1.0498590594587403e-15 0
6908.0 1.0002898692177812e-18 1.0372819314784279e-15 0
6909.0 8.305945465115276e-19 1.024889370256785e-15 0
6910.0 1.1568543770163885e-18 1.0154182039649997e-15 0
6911.0 1.461183303247447e-18 1.0072545093465592e-15 0
6912.0 1.5458702878359566e-18 1.012185378152901e-15 0
6913.0 1.52313049650489e-18 1.0187595695329217e-15 0
6914.0 7.283099908827117e-19 1.0371443887162615e-15 0
6915.0 9.081770971440345e-20 1.0542059978951086e-15 0
6916.0 3.2090559183946226e-19 1.0639708187465326e-15 0
6917.0 6.019443455097381e-19 1.0700168865170193e-15 0
6918.0 1.1076433182528374e-18 1.0596656708553732e-15 0
6919.0 1.5423811940701511e-18 1.052085387421243e-15 0
6920.0 1.7198992263130178e-18 1.0545491814463793e-15 0
6921.0 1.9614668456453503e-18 1.0558040260611492e-15 0
6922.0 2.39768124417375e-18 1.0533848718317097e-15 0
6923.0 2.6749268357153106e-18 1.0547105770443804e-15 0
6924.0 2.5412510472845462e-18 1.0657164379990623e-15 0
6925.0 2.5543631594446517e-18 1.063067916390165e-15 0
6926.0 2.893728550545077e-18 1.0300709323716182e-15 0
6927.0 2.7257788654331933e-18 1.0131247942769115e-15 0
6928.0 1.5803221385401617e-18 1.0271058169404464e-15 0
6929.0 1.1081434004427657e-18 1.0277053294973892e-15 0
6930.0 1.7675876080738035e-18 1.005813650990439e-15 0
6931.0 2.290875686628381e-18 9.894011946391283e-16 0
6932.0 2.6136232162839246e-18 9.810589311324948e-16 0
6933.0 2.6960176203628096e-18 9.710380071790796e-16 0
6934.0 2.467178371759647e-18 9.588433830867068e-16 0
6935.0 2.495687010348792e-18 9.610573986979312e-16 0
6936.0 2.8177853637585585e-18 9.797091961292603e-16 0
6937.0 2.4543365533491026e-18 9.95385851227092e-16 0
6938.0 1.4011304496208207e-18 1.0080690928422408e-15 0
6939.0 8.984528695922057e-19 1.026000145159373e-15 0
6940.0 8.84313485320621e-19 1.0485880969134183e-15 0
6941.0 9.136481199402447e-19 1.0581438182935144e-15 0
6942.0 9.769762606404331e-19 1.057509287799985e-15 0
6943.0 1.2503791557218926e-18 1.0457989435513703e-15 0
6944.0 1.6682335264565104e-18 1.0264726549419308e-15 0
6945.0 2.166621868849346e-18 1.0227987095153249e-15 0
6946.0 2.7135554820336483e-18 1.028559878521624e-15 0
6947.0 3.0211065109192997e-18 1.0133977792050634e-15 0
6948.0 3.2027219692513906e-18 9.872282636982032e-16 0
6949.0 2.9412978317900226e-18 9.736990813514388e-16 0
