wavelength flux error flag
5536.0 6.261663891877885e-18 8.444956937388299e-16 0
5537.0 6.917026328069836e-18 8.444816316104488e-16 0
5538.0 5.95596459479229e-18 8.4074622191115e-16 0
5539.0 5.343748388372531e-18 8.392263782663312e-16 0
5540.0 5.882676650017287e-18 8.450176119061176e-16 0
5541.0 6.5092975069995645e-18 8.48411860230691e-16 0
5542.0 7.380488247222992e-18 8.451210467616651e-16 0
5543.0 7.739977860721785e-18 8.461952985490735e-16 0
5544.0 6.878269085385697e-18 8.576869803164344e-16 0
5545.0 6.1956622900982894e-18 8.655509155067579e-16 0
5546.0 5.882258696593931e-18 8.659365656935564e-16 0
5547.0 5.954784042311658e-18 8.6790286836826995e-16 0
5548.0 6.7193733201177184e-18 8.727036632639003e-16 0
5549.0 7.285727984846688e-18 8.764643037172983e-16 0
5550.0 7.541197535516382e-18 8.785937026463576e-16 0
5551.0 7.614384759822888e-18 8.830064320243271e-16 0
5552.0 7.436599546385581e-18 8.905629275609303e-16 0
5553.0 7.254127691842566e-18 8.937700985783499e-16 0
5554.0 7.065975827055308e-18 8.917060727476873e-16 0
5555.0 6.678257858460718e-18 8.932546886083007e-16 0
5556.0 6.077309105063025e-18 8.986633107943718e-16 0
5557.0 6.041144901751121e-18 8.981696716293526e-16 0
5558.0 6.537271860038005e-18 8.921133421425918e-16 0
5559.0 6.994273378479809e-18 8.968558107594901e-16 0
5560.0 7.418764263268742e-18 9.105713610958395e-16 0
5561.0 7.239903542439982e-18 9.159964834260207e-16 0
5562.0 6.6196839186551106e-18 9.153570586898307e-16 0
5563.0 6.149237884159168e-18 9.163507708253722e-16 0
5564.0 5.7749961820449436e-18 9.183934986330276e-16 0
5565.0 6.0878827385237e-18 9.229708837874653e-16 0
5566.0 6.786858365570108e-18 9.289724622958926e-16 0
5567.0 7.577050863559376e-18 9.248595656072356e-16 0
5568.0 8.411844455602525e-18 9.158011291855463e-16 0
5569.0 8.644633479104941e-18 9.143011237119782e-16 0
5570.0 8.623056037195966e-18 9.159948005870179e-16 0
5571.0 8.056342808841527e-18 9.072605078310218e-16 0
5572.0 7.292409430142041e-18 8.947535665174317e-16 0
5573.0 6.507697907302429e-18 8.854910000364806e-16 0
5574.0 5.716628121172233e-18 8.772212358606894e-16 0
5575.0 7.128184346225616e-18 8.778128477612327e-16 0
5576.0 9.100577164037835e-18 8.806607591609069e-16 0
5577.0 9.028357695461561e-18 8.78242132607316e-16 0
5578.0 8.532644193113736e-18 8.747326648137077e-16 0
5579.0 8.634116651009472e-18 8.690854470709228e-16 0
5580.0 8.832988117338641e-18 8.630895695484547e-16 0
5581.0 8.660326871761655e-18 8.620451819534529e-16 0
5582.0 8.442277184470584e-18 8.616056950973863e-16 0
5583.0 7.663287771623413e-18 8.695137857155571e-16 0
5584.0 6.837169821350277e-18 8.781232157102906e-16 0
5585.0 7.310047716227578e-18 8.6534137793622275e-16 0
5586.0 7.845767492556885e-18 8.515246888820266e-16 0
5587.0 6.804749683745938e-18 8.675754105085613e-16 0
5588.0 5.783185086036465e-18 8.838003130940415e-16 0
5589.0 7.319520967325327e-18 8.837680702536558e-16 0
5590.0 8.777749723248236e-18 8.828147178269402e-16 0
5591.0 8.684693984980656e-18 8.635672211460497e-16 0
5592.0 8.56960060277518e-18 8.465112380563935e-16 0
5593.0 8.19863146324363e-18 8.549005884800539e-16 0
5594.0 7.908061039681812e-18 8.630632356895783e-16 0
5595.0 8.26364827370842e-18 8.694038884051978e-16 0
5596.0 8.543769573266698e-18 8.748844162915099e-16 0
5597.0 8.367972645910389e-18 8.751686050631497e-16 0
5598.0 8.225185636915045e-18 8.76992309352881e-16 0
5599.0 8.23978138788563e-18 8.8615602577466645e-16 0
5600.0 7.971082767569127e-18 8.930020182248537e-16 0
5601.0 6.601989813629828e-18 8.908453244809559e-16 0
5602.0 5.6619090229968555e-18 8.901633225679987e-16 0
5603.0 6.109902398866302e-18 8.942527043340156e-16 0
5604.0 6.553174546710572e-18 9.000102696682853e-16 0
5605.0 6.983515791019492e-18 9.103367989850824e-16 0
5606.0 6.95138265904423e-18 9.211578610861234e-16 0
5607.0 5.8340541191174996e-18 9.331393435997606e-16 0
5608.0 5.223940315554721e-18 9.391638719121475e-16 0
5609.0 5.64278714861479e-18 9.331038314062235e-16 0
5610.0 6.072790454310394e-18 9.306709858113993e-16 0
5611.0 6.522495428521053e-18 9.346435511481956e-16 0
5612.0 6.520308451392633e-18 9.433909995995905e-16 0
5613.0 5.8198716525697275e-18 9.595164535089291e-16 0
5614.0 5.653756946240092e-18 9.595659128548522e-16 0
5615.0 6.212736980571549e-18 9.377996560389435e-16 0
5616.0 6.578875845149286e-18 9.296425785091233e-16 0
5617.0 6.7146076734923815e-18 9.377457770857911e-16 0
5618.0 6.8158706025706514e-18 9.401413113658074e-16 0
5619.0 6.880821841452332e-18 9.365240357764458e-16 0
5620.0 6.892505354469282e-18 9.312240458046186e-16 0
5621.0 6.854691153286894e-18 9.243604351932715e-16 0
5622.0 7.243404313435323e-18 9.2332167680692e-16 0
5623.0 7.981513082916883e-18 9.27054424253343e-16 0
5624.0 8.443127856441844e-18 9.22884597874674e-16 0
5625.0 8.7053954799144e-18 9.13017159276034e-16 0
5626.0 8.304976298413974e-18 9.057458228339017e-16 0
5627.0 7.485172164876865e-18 9.001174437740784e-16 0
5628.0 6.537158046239399e-18 9.043903468954634e-16 0
5629.0 5.518203447649547e-18 9.141417758081828e-16 0
5630.0 5.7659454497770445e-18 9.166613848115632e-16 0
5631.0 6.623175539285474e-18 9.157013065067672e-16 0
5632.0 6.84149783939309e-18 9.218689499071997e-16 0
5633.0 6.794406720578072e-18 9.309975729956212e-16 0
5634.0 6.9070553811372786e-18 9.388111293876007e-16 0
5635.0 7.07645319546119e-18 9.46157495187108e-16 0
5636.0 7.254242415680714e-18 9.437272656403057e-16 0
5637.0 7.434549122095955e-18 9.383639824274544e-16 0
5638.0 7.204344199287802e-18 9.465073904839916e-16 0
5639.0 6.871887388014599e-18 9.580150995514941e-16 0
5640.0 6.662666410555802e-18 9.59986365299031e-16 0
5641.0 6.478339013204829e-18 9.600312740091597e-16 0
5642.0 5.861191677446217e-18 9.686046135560496e-16 0
5643.0 5.17551344887884e-18 9.78528309053849e-16 0
5644.0 6.0214796955949644e-18 9.797725114312604e-16 0
5645.0 7.047771246298022e-18 9.799948498835615e-16 0
5646.0 7.405881049628027e-18 9.828003972226044e-16 0
5647.0 7.71061614440211e-18 9.858122926428557e-16 0
5648.0 7.392635178400649e-18 9.948829951937667e-16 0
5649.0 7.046938533144001e-18 1.0042233615058678e-15 0
5650.0 6.6846398242624806e-18 9.989321255533785e-16 0
5651.0 6.333555226203341e-18 9.935435520680696e-16 0
5652.0 6.5381098208900494e-18 9.915245962961939e-16 0
5653.0 6.7005928424249e-18 9.892230921436825e-16 0
5654.0 6.087748827203578e-18 9.81714570941735e-16 0
5655.0 5.530834096974537e-18 9.758654509062153e-16 0
5656.0 5.593215732405701e-18 9.883906246182887e-16 0
5657.0 5.663942299718815e-18 9.977005354155482e-16 0
5658.0 5.7994026925572034e-18 9.820688084031988e-16 0
5659.0 5.967334926418062e-18 9.688578968043626e-16 0
5660.0 6.32589072366565e-18 9.698582047081724e-16 0
5661.0 6.6353483411906986e-18 9.702180220341167e-16 0
5662.0 6.716374990686618e-18 9.675979349411559e-16 0
5663.0 6.940439262340034e-18 9.640701582114317e-16 0
5664.0 7.708247950110233e-18 9.570918824863192e-16 0
5665.0 8.119104062928878e-18 9.525555733825636e-16 0
5666.0 7.397330374559905e-18 9.557677562717e-16 0
5667.0 6.897262243605251e-18 9.565658729614292e-16 0
5668.0 6.993611133216698e-18 9.50869835030538e-16 0
5669.0 7.056995724741458e-18 9.467177399382515e-16 0
5670.0 7.044318930349815e-18 9.46128118154851e-16 0
5671.0 6.9329104159047125e-18 9.446482886212149e-16 0
5672.0 6.6243762745118786e-18 9.41391089456179e-16 0
5673.0 6.567172648635495e-18 9.403718201814494e-16 0
5674.0 6.947074999541372e-18 9.432446868404033e-16 0
5675.0 7.315964760202756e-18 9.412575305594324e-16 0
5676.0 7.668088040203353e-18 9.31871072313698e-16 0
5677.0 7.784205766529003e-18 9.284802158748576e-16 0
5678.0 7.58465024911367e-18 9.331088786426217e-16 0
5679.0 7.278506452370673e-18 9.373172867304083e-16 0
5680.0 6.846811181879219e-18 9.41030672337734e-16 0
5681.0 6.7097686145071165e-18 9.513725619622835e-16 0
5682.0 6.878772721295563e-18 9.685992742531622e-16 0
5683.0 6.515544251959059e-18 9.813213772968242e-16 0
5684.0 5.664704451727837e-18 9.899165279352275e-16 0
5685.0 5.071177538650922e-18 1.0011003654230824e-15 0
5686.0 4.685442055556052e-18 1.0143746809595579e-15 0
5687.0 4.876457061992585e-18 1.022347956208647e-15 0
5688.0 5.477298879885438e-18 1.0265544233183163e-15 0
5689.0 5.952447546981259e-18 1.0302130528910477e-15 0
5690.0 6.349228060098712e-18 1.0335301124086279e-15 0
5691.0 6.21135698324621e-18 1.028521389474204e-15 0
5692.0 5.782188878146686e-18 1.018976486845194e-15 0
5693.0 6.062816005450951e-18 1.013133472722381e-15 0
5694.0 6.679496673294038e-18 1.0090431228644075e-15 0
5695.0 6.88387038746542e-18 9.977601869935283e-16 0
5696.0 6.919868996053633e-18 9.835399918342614e-16 0
5697.0 7.151446625181177e-18 9.75018755026198e-16 0
5698.0 7.451242308073418e-18 9.684853175543467e-16 0
5699.0 7.706281547030495e-18 9.610562349350146e-16 0
5700.0 7.948159574061378e-18 9.533637762616387e-16 0
5701.0 6.924823590713544e-18 9.64334565686905e-16 0
5702.0 5.593287898620521e-18 9.798516275854887e-16 0
5703.0 5.847102933810087e-18 9.797481753207707e-16 0
5704.0 6.413098273384191e-18 9.765687999923274e-16 0
5705.0 6.835960267042621e-18 9.686433841815754e-16 0
5706.0 7.236835002385682e-18 9.599889110194973e-16 0
5707.0 7.088350482837411e-18 9.651721809645113e-16 0
5708.0 6.877603923266632e-18 9.719237618235288e-16 0
5709.0 6.9842894393856e-18 9.695495408761103e-16 0
5710.0 7.115028493139413e-18 9.664838087865925e-16 0
5711.0 7.415241056897567e-18 9.615157956071622e-16 0
5712.0 7.722345539923894e-18 9.564704230357145e-16 0
5713.0 8.035739506309582e-18 9.678853467965087e-16 0
5714.0 8.335137066517497e-18 9.790980406438795e-16 0
5715.0 8.054530739325253e-18 9.766732929942562e-16 0
5716.0 7.745661206222837e-18 9.749330370124683e-16 0
5717.0 6.951213812809636e-18 9.849527349624588e-16 0
5718.0 6.269710695219792e-18 9.94687973555074e-16 0
5719.0 6.78303031954976e-18 1.0014139537601709e-15 0
5720.0 7.264110102304999e-18 1.007600591728862e-15 0
5721.0 7.503571681057802e-18 1.009745184323324e-15 0
5722.0 7.732450329532859e-18 1.0117116359988106e-15 0
5723.0 7.900926061480565e-18 1.0126613342065354e-15 0
5724.0 7.989289070555889e-18 1.011697385357687e-15 0
5725.0 7.713792957927487e-18 1.002041958897163e-15 0
5726.0 7.344443729223621e-18 9.96569913944965e-16 0
5727.0 6.625838609184359e-18 1.0066654995476398e-15 0
5728.0 6.064682875792275e-18 1.0159780286015647e-15 0
5729.0 5.993574336777543e-18 1.022853363882143e-15 0
5730.0 5.89442828359109e-18 1.0252217751126294e-15 0
5731.0 5.721189404768221e-18 1.0156800456739116e-15 0
5732.0 5.69320600200608e-18 1.005092116159888e-15 0
5733.0 5.9948332442868916e-18 9.92130171627516e-16 0
5734.0 6.3646580242307434e-18 9.900414505248074e-16 0
5735.0 6.868503246892172e-18 1.0093205715428903e-15 0
5736.0 7.124982824807076e-18 1.0180814235955865e-15 0
5737.0 6.957747670765944e-18 1.0088254426322136e-15 0
5738.0 6.914051153717183e-18 9.966052684596153e-16 0
5739.0 7.055686914377047e-18 9.799382208844224e-16 0
5740.0 7.149525587314543e-18 9.7541482967474e-16 0
5741.0 7.180347803177951e-18 9.86901832330991e-16 0
5742.0 7.241507857703538e-18 9.872214215375783e-16 0
5743.0 7.337898555105572e-18 9.745725471868332e-16 0
5744.0 7.137820773875765e-18 9.782130183324658e-16 0
5745.0 6.634133328353682e-18 9.985352046490314e-16 0
5746.0 6.409093601111e-18 1.0014840138267103e-15 0
5747.0 6.43574932399504e-18 9.887398899841776e-16 0
5748.0 6.555489533821268e-18 9.868178223279661e-16 0
5749.0 6.749331670005568e-18 9.935108874065976e-16 0
5750.0 6.693727702792053e-18 9.950450314837858e-16 0
5751.0 6.4634363162565894e-18 9.929663767080265e-16 0
5752.0 6.16034409913915e-18 9.93600843327331e-16 0
5753.0 5.81253563523443e-18 9.95901782772504e-16 0
5754.0 5.854937363531816e-18 1.0021741799270772e-15 0
5755.0 6.106666482525314e-18 1.0105770567466663e-15 0
5756.0 6.4249648892569045e-18 1.0124425624088048e-15 0
5757.0 6.7742725511195084e-18 1.0112628347960267e-15 0
5758.0 6.8595197564673255e-18 1.011998246341297e-15 0
5759.0 6.838773428224464e-18 1.013502392324728e-15 0
5760.0 6.807048601065733e-18 1.0180760921118683e-15 0
5761.0 6.7715647115073266e-18 1.0237008139354203e-15 0
5762.0 6.917881857545203e-18 1.0220248594582077e-15 0
5763.0 7.116589033963629e-18 1.0182450519862027e-15 0
5764.0 7.13780833738062e-18 1.0241307134534609e-15 0
5765.0 7.116758219865453e-18 1.0323182435959786e-15 0
5766.0 6.908567483695822e-18 1.0342498767158518e-15 0
5767.0 6.664469231886616e-18 1.0349811626219809e-15 0
5768.0 7.377369366040016e-18 1.037365729167874e-15 0
5769.0 8.232795417871267e-18 1.0399965190552247e-15 0
5770.0 8.276205468991818e-18 1.0317424819895116e-15 0
5771.0 8.231127846985708e-18 1.0223022946402818e-15 0
5772.0 7.872366382425195e-18 1.0240140252989096e-15 0
5773.0 7.491113366767182e-18 1.026525363395607e-15 0
5774.0 7.177690100850088e-18 1.0171468798544305e-15 0
5775.0 6.8667666127117325e-18 1.0073302123005303e-15 0
5776.0 6.674535993657704e-18 1.0012991773155701e-15 0
5777.0 6.494322102860862e-18 9.956358425295011e-16 0
5778.0 6.726407232692909e-18 1.0025653371766687e-15 0
5779.0 6.955370992093199e-18 1.0088397492066265e-15 0
5780.0 7.134133541418887e-18 1.004578423552848e-15 0
5781.0 7.264226490070674e-18 1.0007399933800207e-15 0
5782.0 6.9016016813254526e-18 1.001182841666486e-15 0
5783.0 6.593963081697673e-18 1.000706512659483e-15 0
5784.0 6.684801536438458e-18 9.93569039590678e-16 0
5785.0 6.911203689043191e-18 9.87593103617714e-16 0
5786.0 7.89029256345989e-18 9.880663392349846e-16 0
5787.0 8.671761922999428e-18 9.885328660876741e-16 0
5788.0 8.576710335432491e-18 9.889696369079785e-16 0
5789.0 8.46799654642438e-18 9.90082702940988e-16 0
5790.0 8.309500060973318e-18 9.93660071628653e-16 0
5791.0 8.345757626304272e-18 9.901311823412707e-16 3
5792.0 8.976697691988368e-18 9.6490329760919e-16 3
5793.0 9.34960890159761e-18 9.45562886275416e-16 3
5794.0 9.052589550125275e-18 9.415083558197725e-16 3
5795.0 8.605837068536089e-18 9.407117583344554e-16 3
5796.0 7.824903675773604e-18 9.471863573286052e-16 3
5797.0 7.328276822984964e-18 9.480288639440795e-16 3
5798.0 7.381621883057034e-18 9.37976465999169e-16 3
5799.0 7.534353228086067e-18 9.38818536170861e-16 3
5800.0 7.854763933346215e-18 9.580411851582434e-16 3
5801.0 8.077064978285984e-18 9.632216094145441e-16 3
5802.0 8.154330397255033e-18 9.476433963741375e-16 3
5803.0 7.92942123562678e-18 9.535396377472028e-16 3
5804.0 7.311813023083296e-18 9.873435801930174e-16 3
5805.0 7.048494025933102e-18 1.0099767144161211e-15 3
5806.0 7.190799341510535e-18 1.0198204347618667e-15 3
5807.0 7.191600213598274e-18 1.025025668657664e-15 3
5808.0 7.049522214751496e-18 1.0255473626555649e-15 3
5809.0 6.759148221015109e-18 1.0316875340638381e-15 3
5810.0 6.3367078087694695e-18 1.0428312943391972e-15 3
5811.0 6.2820422041225044e-18 1.0473164724579092e-15 0
5812.0 6.515985784786313e-18 1.046576366158413e-15 0
5813.0 6.838681722357899e-18 1.0374325995068516e-15 0
5814.0 7.222629764838183e-18 1.02248907830864e-15 0
5815.0 6.999759183226902e-18 1.0136438291694604e-15 0
5816.0 6.4097199521889325e-18 1.0084884705953622e-15 0
5817.0 6.296384513959594e-18 1.0148042067417771e-15 0
5818.0 6.434820613058623e-18 1.0271784118917777e-15 0
5819.0 6.656448622757678e-18 1.0187754788249676e-15 0
5820.0 6.9162006357554984e-18 1.0008510949319482e-15 0
5821.0 7.487067907338798e-18 9.937562357826099e-16 0
5822.0 8.180667976909254e-18 9.909335485566485e-16 0
5823.0 8.111701662684285e-18 9.941363475552801e-16 0
5824.0 7.786463943371398e-18 9.993640978944476e-16 0
5825.0 7.192670743972333e-18 1.0109596799757291e-15 0
5826.0 6.523054900476436e-18 1.0243531246055459e-15 0
5827.0 6.79169303268953e-18 1.0101973505248933e-15 0
5828.0 7.278719338350346e-18 9.89629215068905e-16 0
5829.0 7.569485664663878e-18 1.000037828577789e-15 0
5830.0 7.823575768333646e-18 1.0162352439890988e-15 0
5831.0 7.459881874422928e-18 1.0178533172051955e-15 0
5832.0 7.007051400209336e-18 1.0173678190898294e-15 0
5833.0 6.423718492641258e-18 1.032297082520727e-15 0
5834.0 5.826729294164281e-18 1.0488394075824013e-15 0
5835.0 6.1639700204893036e-18 1.0096954421758512e-15 0
5836.0 6.564418904618896e-18 9.667838519672883e-16 0
5837.0 6.1265972027555175e-18 9.643754262566431e-16 0
5838.0 5.661055059310109e-18 9.633063838240383e-16 0
5839.0 5.896356951801824e-18 9.584246233267068e-16 0
5840.0 6.142151189199296e-18 9.535720542518321e-16 0
5841.0 6.704723752269776e-18 9.497190482714602e-16 0
5842.0 7.24980773675088e-18 9.4845325792849e-16 0
5843.0 7.53063003584625e-18 9.86281666196459e-16 0
5844.0 7.792108509058753e-18 1.0209944496789887e-15 0
5845.0 7.865893587028599e-18 1.0254762851669333e-15 0
5846.0 7.927694598106189e-18 1.029414676142616e-15 0
5847.0 7.905447391190245e-18 1.029541711320249e-15 0
5848.0 7.809779016258994e-18 1.0299465381145977e-15 0
5849.0 7.317342908549812e-18 1.0318525498250722e-15 0
5850.0 6.886586693572987e-18 1.0329319254857678e-15 0
5851.0 6.723087349241447e-18 1.0304295153482097e-15 0
5852.0 6.509853008217415e-18 1.0314619404718607e-15 0
5853.0 6.1191218092816635e-18 1.045109670588483e-15 0
5854.0 5.8444444298966624e-18 1.051092740350757e-15 0
5855.0 5.91749482523496e-18 1.0341104712784742e-15 0
5856.0 6.059996111734467e-18 1.0198616837787976e-15 0
5857.0 6.379681168207265e-18 1.0125865803037457e-15 0
5858.0 6.599770076631632e-18 1.0055481460048472e-15 0
5859.0 6.601210449557537e-18 9.990292836952025e-16 0
5860.0 6.670656592495266e-18 1.0025764463377675e-15 0
5861.0 6.869607262528208e-18 1.0252925089271733e-15 0
5862.0 7.11806920164304e-18 1.0384218862266486e-15 0
5863.0 7.448812523770432e-18 1.035619421365968e-15 0
5864.0 7.66217685779328e-18 1.033962651639204e-15 0
5865.0 7.70454516689792e-18 1.033974914137299e-15 0
5866.0 7.672720919912882e-18 1.0375132052548168e-15 0
5867.0 7.545852973442139e-18 1.0455684832797186e-15 0
5868.0 7.163937394463851e-18 1.0535943277249743e-15 0
5869.0 6.494133941133818e-18 1.0615869486872454e-15 0
5870.0 6.0957393392210716e-18 1.0676826940454086e-15 0
5871.0 5.9675434176533835e-18 1.0718900216812601e-15 0
5872.0 6.209616505331183e-18 1.0652793898839936e-15 0
5873.0 6.776790656528282e-18 1.0491704473207741e-15 0
5874.0 6.942802733897683e-18 1.0451519571392504e-15 0
5875.0 6.798492325087339e-18 1.050486143810567e-15 0
5876.0 6.7040339389835714e-18 1.051654034712301e-15 0
5877.0 6.6434805015106074e-18 1.0499883787210662e-15 0
5878.0 6.570170867425073e-18 1.0636629280067328e-15 0
5879.0 6.489258296473277e-18 1.0864805326856375e-15 0
5880.0 6.652347843363663e-18 1.0825115242630574e-15 0
5881.0 6.94230461947849e-18 1.0646149999051837e-15 0
5882.0 7.029063044454452e-18 1.0563969058514313e-15 0
5883.0 7.024221744322517e-18 1.0525417485556042e-15 0
5884.0 6.969706021562102e-18 1.0566942493517932e-15 0
5885.0 6.895933759045687e-18 1.0639509590797025e-15 0
5886.0 6.953285318692733e-18 1.0641918772992283e-15 0
5887.0 7.053879694897919e-18 1.0621190848580855e-15 0
5888.0 6.806179227492206e-18 1.0645461807329123e-15 0
5889.0 6.462157625021024e-18 1.068217723254633e-15 0
5890.0 6.138172178827715e-18 1.060948681635453e-15 0
5891.0 5.81874322133343e-18 1.051191605519668e-15 0
5892.0 6.105206155562761e-18 1.052809164120361e-15 0
5893.0 6.501892128450246e-18 1.056495980981814e-15 0
5894.0 6.5306281873247694e-18 1.0606072371317601e-15 0
5895.0 6.507970465721366e-18 1.0647777772733267e-15 0
5896.0 6.3295304236277964e-18 1.069512809855215e-15 0
5897.0 6.1354578193716866e-18 1.0743044885516036e-15 0
5898.0 6.06039849775107e-18 1.067053377151899e-15 0
5899.0 5.992913790795691e-18 1.0590358009303507e-15 0
5900.0 5.8887690503784396e-18 1.0489918130495818e-15 0
5901.0 5.783504258055999e-18 1.0389792635129127e-15 0
5902.0 5.6625057892403785e-18 1.0603712990053889e-15 0
5903.0 5.568303847049543e-18 1.0806884864892565e-15 0
5904.0 6.22981171033372e-18 1.0706930446210287e-15 0
5905.0 6.83829799570358e-18 1.061856964472152e-15 0
5906.0 6.6916106354223874e-18 1.0695333958453862e-15 0
5907.0 6.5014511962799536e-18 1.0764411615251205e-15 0
5908.0 5.906437888609295e-18 1.0761903719259238e-15 0
5909.0 5.389807963692573e-18 1.0773819956542834e-15 0
5910.0 5.405610258086935e-18 1.088371452828614e-15 0
5911.0 5.425758208037455e-18 1.0989487620100786e-15 0
5912.0 5.468774222762073e-18 1.1073572322498516e-15 0
5913.0 5.508091624798915e-18 1.112845782993747e-15 0
5914.0 5.5317479013201746e-18 1.1059704477131686e-15 0
5915.0 5.5613985748982425e-18 1.1001436625145153e-15 0
5916.0 5.6120072205362515e-18 1.0979828812712515e-15 0
5917.0 5.6867453986168045e-18 1.0980721666394112e-15 0
5918.0 5.832439246125672e-18 1.1047780320450013e-15 0
5919.0 5.9975221072259554e-18 1.1090714102529499e-15 0
5920.0 6.2112170614353224e-18 1.107316205755889e-15 0
5921.0 6.3790098609200155e-18 1.1041262288132577e-15 0
5922.0 6.4476689676209905e-18 1.0978376110402152e-15 0
5923.0 6.378880014739645e-18 1.0952630606740805e-15 0
5924.0 6.052401717520184e-18 1.0996516904199238e-15 0
5925.0 6.1327359750560894e-18 1.0987064657113635e-15 0
5926.0 6.87904957596243e-18 1.0890293647476233e-15 0
5927.0 7.215303102950541e-18 1.0850571826815893e-15 0
5928.0 6.962857789192806e-18 1.0892752131118306e-15 0
5929.0 6.457295306463469e-18 1.092417824221395e-15 0
5930.0 5.632096077135835e-18 1.0942023941744203e-15 0
5931.0 5.379642179638271e-18 1.0928505605978299e-15 0
5932.0 5.7645778523876164e-18 1.088008325988245e-15 0
5933.0 6.306348933779237e-18 1.0865939646957175e-15 0
5934.0 7.002064603606643e-18 1.0885442935045695e-15 0
5935.0 6.990790171337174e-18 1.0865572905370894e-15 0
5936.0 6.36752236044875e-18 1.0811620065068411e-15 0
5937.0 6.040688004527773e-18 1.0836537843766203e-15 0
5938.0 5.939887950800058e-18 1.0921595478578534e-15 0
5939.0 6.019582214719553e-18 1.0926919188156408e-15 0
5940.0 6.220243012468e-18 1.0878805555828366e-15 0
5941.0 6.060977105291413e-18 1.0941358585055705e-15 0
5942.0 5.690409656692524e-18 1.1068880497810545e-15 0
5943.0 5.710672144233176e-18 1.1143163573726512e-15 0
5944.0 5.930970418371674e-18 1.1190197783524879e-15 0
5945.0 6.402704695834964e-18 1.1138412236440102e-15 0
5946.0 6.98592316441488e-18 1.1042811004581541e-15 0
5947.0 6.891337856851095e-18 1.105260389155734e-15 0
5948.0 6.538588090260075e-18 1.1102539688075964e-15 0
5949.0 6.1888621255149086e-18 1.1095032074895468e-15 0
5950.0 5.84011456199235e-18 1.1068937694080883e-15 0
5951.0 5.968601769015195e-18 1.1123896126440273e-15 0
5952.0 6.226332721985711e-18 1.1200805116136946e-15 0
5953.0 5.965225917617755e-18 1.125552124788728e-15 0
5954.0 5.5888786995372816e-18 1.1305308065810651e-15 0
5955.0 5.4202581687776975e-18 1.1258027746200755e-15 0
5956.0 5.288405851293668e-18 1.1193566267728216e-15 0
5957.0 5.237514524744284e-18 1.124006121202075e-15 0
5958.0 5.197561403381232e-18 1.13015468833898e-15 0
5959.0 5.16014525556959e-18 1.1173666040682983e-15 0
5960.0 5.1229728775039635e-18 1.1027589569955325e-15 0
5961.0 5.0305975783929e-18 1.0985477085818122e-15 0
5962.0 4.9349287481690185e-18 1.0949567328238926e-15 0
5963.0 4.934045901099157e-18 1.10422229018771e-15 0
5964.0 4.939613786835826e-18 1.1137387752726809e-15 0
5965.0 5.568483001304834e-18 1.1111869924454246e-15 0
5966.0 6.190058957186827e-18 1.1086794321866108e-15 0
5967.0 6.625873450542665e-18 1.107298233881447e-15 0
5968.0 6.993228676061114e-18 1.1063616982105008e-15 0
5969.0 6.4388691379022665e-18 1.1114119650246094e-15 0
5970.0 5.978738311424314e-18 1.1164329630652119e-15 0
5971.0 6.361986756202839e-18 1.1211919955495647e-15 0
5972.0 6.727447457009794e-18 1.1248614322563233e-15 0
5973.0 6.975796657737253e-18 1.121357154511249e-15 0
5974.0 7.087167699425969e-18 1.1172957971092813e-15 0
5975.0 6.496292312576287e-18 1.1103784573944392e-15 0
5976.0 5.990089862973086e-18 1.107730979892352e-15 0
5977.0 5.834371179567797e-18 1.12275759565003e-15 0
5978.0 5.735146867154509e-18 1.1328198462911752e-15 0
5979.0 5.829468814235453e-18 1.1258744856925282e-15 0
5980.0 5.9487048558880514e-18 1.1241679284755625e-15 0
5981.0 6.139855326680478e-18 1.1375831551743575e-15 0
5982.0 6.2408604745203394e-18 1.1429561859640216e-15 0
5983.0 6.119723766879566e-18 1.128511124556787e-15 0
5984.0 5.974390959060115e-18 1.1201470805937064e-15 0
5985.0 5.777646647905214e-18 1.1247038894252647e-15 0
5986.0 5.702588680079301e-18 1.1251911623832942e-15 0
5987.0 5.8521517440667056e-18 1.1181664720272313e-15 0
5988.0 5.9340078688341576e-18 1.1165997551519471e-15 0
5989.0 5.906671666383764e-18 1.1238352206397358e-15 0
5990.0 5.964852944636162e-18 1.1255465095532102e-15 0
5991.0 6.144029159990391e-18 1.1194418830344761e-15 0
5992.0 6.346164565155643e-18 1.1218125865362355e-15 0
5993.0 6.5768807524576536e-18 1.1347338174236167e-15 0
5994.0 6.55819819463145e-18 1.1321481436169983e-15 0
5995.0 6.265873080711238e-18 1.1125481538987632e-15 0
5996.0 6.267937120877625e-18 1.1018938905156631e-15 0
5997.0 6.554907686262012e-18 1.0998972008587491e-15 0
5998.0 6.672239142056113e-18 1.1007954918835755e-15 0
5999.0 6.6447983150845545e-18 1.1041643981036259e-15 0
6000.0 6.238859198494308e-18 1.110615343816545e-15 0
6001.0 5.54843946225996e-18 1.1193827610400283e-15 0
6002.0 5.349451269678864e-18 1.1216049050901676e-15 0
6003.0 5.475002585880262e-18 1.1195045758111976e-15 0
6004.0 5.545393989737954e-18 1.1172323558238413e-15 0
6005.0 5.583890981470107e-18 1.1148607456659629e-15 0
6006.0 5.363802104385642e-18 1.1109537480331179e-15 0
6007.0 5.0134404240034385e-18 1.1062732385628798e-15 0
6008.0 5.01296893532463e-18 1.1054160466783273e-15 0
