wavelength flux error flag
6509.0 1.5492859116145346e-17 1.134267120265952e-15 0
6510.0 1.5270314193376047e-17 1.1365075684233274e-15 0
6511.0 1.4997315623533985e-17 1.1335506928958458e-15 0
6512.0 1.5014595628130568e-17 1.142060973472495e-15 0
6513.0 1.514219300499792e-17 1.1549292282167962e-15 0
6514.0 1.5300222738808127e-17 1.172022281611806e-15 0
6515.0 1.546807576577437e-17 1.190479062297116e-15 0
6516.0 1.559575832599071e-17 1.2003618947645476e-15 0
6517.0 1.5712590722005766e-17 1.2079288779639953e-15 0
6518.0 1.6147115693850202e-17 1.2016012274097845e-15 0
6519.0 1.6651994136180473e-17 1.1921965905484575e-15 0
6520.0 1.6836041565303058e-17 1.1749611798718973e-15 0
6521.0 1.69634977620936e-17 1.1563445026653752e-15 0
6522.0 1.6400493417884345e-17 1.1668798308875543e-15 0
6523.0 1.5744598513097735e-17 1.1813371010099975e-15 0
6524.0 1.5293403074419966e-17 1.1710198431697308e-15 0
6525.0 1.4861767679407688e-17 1.1583352569824284e-15 0
6526.0 1.499237478716239e-17 1.1494339786630735e-15 0
6527.0 1.5156247040178877e-17 1.1407565402085066e-15 0
6528.0 1.5434805806453982e-17 1.1274109562722306e-15 0
6529.0 1.5716068505292138e-17 1.1141602637074969e-15 0
6530.0 1.5971792684314662e-17 1.1316172743178693e-15 0
6531.0 1.6231242170396536e-17 1.1475394554648008e-15 0
6532.0 1.6584433544906204e-17 1.124839904221514e-15 0
6533.0 1.6909530732378965e-17 1.1046640573297916e-15 0
6534.0 1.6858963054173963e-17 1.1182342325242518e-15 0
6535.0 1.6784999138548106e-17 1.1324137532683281e-15 0
6536.0 1.6502652430766732e-17 1.1520205196302562e-15 0
6537.0 1.6253461001034458e-17 1.169553001411445e-15 0
6538.0 1.622171649270538e-17 1.173481410998522e-15 0
6539.0 1.6209383719504482e-17 1.1791253811587526e-15 0
6540.0 1.6296247282798633e-17 1.1935360753015894e-15 0
6541.0 1.6385400543429942e-17 1.2006916919214645e-15 0
6542.0 1.6484004742749613e-17 1.1779013013830795e-15 0
6543.0 1.6662192077121046e-17 1.1601284385696053e-15 0
6544.0 1.7112337188624552e-17 1.159501867943261e-15 0
6545.0 1.7550789514540588e-17 1.1587910843086838e-15 0
6546.0 1.795556876138149e-17 1.1578377826475713e-15 0
6547.0 1.8080576075757652e-17 1.1541596489707358e-15 0
6548.0 1.751763648650576e-17 1.1437812729514718e-15 0
6549.0 1.6835543892261442e-17 1.136688678807941e-15 0
6550.0 1.5900791444447455e-17 1.1365634722484447e-15 0
6551.0 1.5158678387398187e-17 1.137804580020102e-15 0
6552.0 1.4771468496894624e-17 1.1415628743375545e-15 0
6553.0 1.468834430947173e-17 1.1396333140179452e-15 0
6554.0 1.5094706790030487e-17 1.1285480157400777e-15 0
6555.0 1.5649602209034787e-17 1.1243580899027344e-15 0
6556.0 1.641426711902447e-17 1.1299063324618492e-15 0
6557.0 1.750736044965662e-17 1.1335840392896647e-15 0
6558.0 1.9008566021846462e-17 1.1349373780596822e-15 0
6559.0 2.0244246265375715e-17 1.1352647347309846e-15 0
6560.0 2.118910653439903e-17 1.1344683715323335e-15 0
6561.0 2.1320645426620386e-17 1.1342635154112533e-15 0
6562.0 2.066645476704629e-17 1.1346300995648297e-15 0
6563.0 1.9452942057376794e-17 1.1469347926833703e-15 0
6564.0 1.7762946788980734e-17 1.1694094776787065e-15 0
6565.0 1.6429911763925547e-17 1.1855353842816208e-15 0
6566.0 1.5364684554823286e-17 1.1968981484703255e-15 0
6567.0 1.503393558930159e-17 1.197187707429793e-15 0
6568.0 1.5187336986625604e-17 1.1901780762819202e-15 0
6569.0 1.5217291533589972e-17 1.1856759707714455e-15 0
6570.0 1.517600308400096e-17 1.1826209952592026e-15 0
6571.0 1.517792281575153e-17 1.1839330321844339e-15 0
6572.0 1.5201567117176995e-17 1.187440752034235e-15 0
6573.0 1.531556749855186e-17 1.1729851709484349e-15 0
6574.0 1.5468886540831173e-17 1.150712817171666e-15 0
6575.0 1.57609615822614e-17 1.1448187329882489e-15 0
6576.0 1.610484011385107e-17 1.1450393503881857e-15 0
6577.0 1.6855686517428976e-17 1.1272947124849268e-15 0
6578.0 1.7735393861746677e-17 1.103861616454272e-15 0
6579.0 1.859429543953818e-17 1.111115306690791e-15 0
6580.0 1.9447695389196526e-17 1.1264834437769845e-15 0
6581.0 1.9714144307106646e-17 1.1280226532890722e-15 0
6582.0 1.9853693249757026e-17 1.1265720212775905e-15 0
6583.0 1.9359806029315178e-17 1.1289135820062226e-15 0
6584.0 1.8757272151395032e-17 1.1319055777585128e-15 0
6585.0 1.798244473608803e-17 1.1465140182078609e-15 0
6586.0 1.7185218490182353e-17 1.1626326416906216e-15 0
6587.0 1.6459068388350584e-17 1.1725919558984712e-15 0
6588.0 1.5739409669970684e-17 1.181988740458391e-15 0
6589.0 1.5420903452614418e-17 1.1783800662768477e-15 0
6590.0 1.5124547143288393e-17 1.174053286850343e-15 0
6591.0 1.5154154128977045e-17 1.170305294193123e-15 0
6592.0 1.519180644418233e-17 1.1666368953076594e-15 0
6593.0 1.5330836045836155e-17 1.1693662154428624e-15 0
6594.0 1.5474003693446844e-17 1.1708972545953124e-15 0
6595.0 1.5712136666834504e-17 1.1449285643862129e-15 0
6596.0 1.5933557888093023e-17 1.1209786563903417e-15 0
6597.0 1.5943123678650534e-17 1.1226209168260013e-15 0
6598.0 1.5952359264878284e-17 1.1253796847561846e-15 0
6599.0 1.5958764470503278e-17 1.137708712281619e-15 0
6600.0 1.5932270694772536e-17 1.1471871227385097e-15 0
6601.0 1.5696479798015164e-17 1.138530444478086e-15 0
6602.0 1.5435656407974047e-17 1.1349264212957063e-15 0
6603.0 1.50501465608947e-17 1.1564895939326385e-15 0
6604.0 1.476132942850752e-17 1.1756583177119868e-15 0
6605.0 1.4862796726169405e-17 1.1851622377815741e-15 0
6606.0 1.4986604838959706e-17 1.1869141121728466e-15 0
6607.0 1.5185241005161047e-17 1.1627013794212053e-15 0
6608.0 1.531560638119399e-17 1.1495632458540517e-15 0
6609.0 1.5252946797486753e-17 1.1677368058596765e-15 0
6610.0 1.5332611907162906e-17 1.1842467136469733e-15 0
6611.0 1.575630256142771e-17 1.196735261213421e-15 0
6612.0 1.6096513771079172e-17 1.205231694313867e-15 0
6613.0 1.626255078527244e-17 1.2053988515247408e-15 0
6614.0 1.6322496354350536e-17 1.1974074332047347e-15 0
6615.0 1.6189986246955333e-17 1.1746159132257356e-15 0
6616.0 1.6044452457093794e-17 1.1557714409626602e-15 0
6617.0 1.58782650188901e-17 1.1431864068980441e-15 0
6618.0 1.5802462107087605e-17 1.1333776185203245e-15 0
6619.0 1.5852464224627998e-17 1.1274330498714645e-15 0
6620.0 1.574224051866694e-17 1.1269917907908598e-15 0
6621.0 1.5435741933469865e-17 1.1332920256673637e-15 0
6622.0 1.513418845064639e-17 1.1437555365351143e-15 0
6623.0 1.4837975002112316e-17 1.1587148161190356e-15 0
6624.0 1.4778953800635493e-17 1.1608623753293998e-15 0
6625.0 1.4945860584944538e-17 1.1508066428455336e-15 0
6626.0 1.5160610376112696e-17 1.149679436923082e-15 0
6627.0 1.5415541257560977e-17 1.1560508803411521e-15 0
6628.0 1.5440706656716465e-17 1.174292955463335e-15 0
6629.0 1.529596346374227e-17 1.2013132086669653e-15 0
6630.0 1.508740422469784e-17 1.1988982828551262e-15 0
6631.0 1.4837396158068552e-17 1.1773650672858986e-15 0
6632.0 1.4717430273887e-17 1.1810366007279573e-15 0
6633.0 1.4671376996707647e-17 1.1990338604320236e-15 0
6634.0 1.4659891459849452e-17 1.2049091484916558e-15 0
6635.0 1.466551177147632e-17 1.2047858781160694e-15 0
6636.0 1.4697290729503915e-17 1.196197677298295e-15 0
6637.0 1.4740263255722728e-17 1.1839872410373318e-15 0
6638.0 1.4674044179712345e-17 1.1700189074773954e-15 0
6639.0 1.4567783482301707e-17 1.1554059358988844e-15 0
6640.0 1.4485263058391967e-17 1.1500681313703791e-15 0
6641.0 1.441011492039539e-17 1.1476106299429484e-15 0
6642.0 1.4604774349586013e-17 1.1580318887590564e-15 0
6643.0 1.4869260937300605e-17 1.1717862165564866e-15 0
6644.0 1.5120609190055207e-17 1.1583497966206027e-15 0
6645.0 1.5369185287334588e-17 1.1391761976255914e-15 0
6646.0 1.5570483556700305e-17 1.1446736137101322e-15 0
6647.0 1.576390110220735e-17 1.1542834322830047e-15 0
6648.0 1.6046041135215162e-17 1.1537458855139845e-15 0
6649.0 1.633931669358078e-17 1.1519347468150868e-15 0
6650.0 1.60487953836445e-17 1.167688598661908e-15 0
6651.0 1.570740347019237e-17 1.184973019989874e-15 0
6652.0 1.5726804097294113e-17 1.1884355958349107e-15 0
6653.0 1.576471178825947e-17 1.1911891720518703e-15 0
6654.0 1.591277226008152e-17 1.1996763076893498e-15 0
6655.0 1.6055980214557275e-17 1.208018364474946e-15 0
6656.0 1.571728584900022e-17 1.1988875900710735e-15 0
6657.0 1.537424945617001e-17 1.1904491724827608e-15 0
6658.0 1.4939680372776943e-17 1.196606075967058e-15 0
6659.0 1.4543878049601765e-17 1.2002795199257987e-15 0
6660.0 1.4615079027952465e-17 1.1740359991672898e-15 0
6661.0 1.470791711292756e-17 1.1504437788754876e-15 0
6662.0 1.4979444216612526e-17 1.1487471977245835e-15 0
6663.0 1.5198857381313308e-17 1.1464075819122425e-15 0
6664.0 1.5096458967430894e-17 1.1400971282873262e-15 0
6665.0 1.4981728491805646e-17 1.136459542192555e-15 0
6666.0 1.4807098821155336e-17 1.1458045876157714e-15 0
6667.0 1.4659459816483478e-17 1.15342480637432e-15 0
6668.0 1.461838733879759e-17 1.1542349379918849e-15 0
6669.0 1.4611597740034135e-17 1.1547186722754872e-15 0
6670.0 1.4717377752897734e-17 1.1541306639786785e-15 0
6671.0 1.4829348950951178e-17 1.1574487000320717e-15 0
6672.0 1.4958508552596394e-17 1.1716109710227122e-15 0
6673.0 1.4984975985718195e-17 1.188761599050804e-15 0
6674.0 1.476740404172266e-17 1.2130138084410382e-15 0
6675.0 1.4704994218269628e-17 1.2258061643189904e-15 0
6676.0 1.4961152862171082e-17 1.215069916973744e-15 0
6677.0 1.5152931423219562e-17 1.2071434464672106e-15 0
6678.0 1.522970481281398e-17 1.2042362125438576e-15 0
6679.0 1.529048987200266e-17 1.193988598128912e-15 0
6680.0 1.5326294147895943e-17 1.1722720904829062e-15 0
6681.0 1.5266951954648016e-17 1.1599815128777901e-15 0
6682.0 1.5077084079642062e-17 1.1606217981401622e-15 0
6683.0 1.485291186457892e-17 1.1577098228916521e-15 0
6684.0 1.458731264340231e-17 1.1505080254907383e-15 0
6685.0 1.4470168603005247e-17 1.148543048879719e-15 0
6686.0 1.451108309346237e-17 1.1521536553911679e-15 0
6687.0 1.444639528896593e-17 1.1679564554778781e-15 0
6688.0 1.428253312024064e-17 1.1952093196651211e-15 0
6689.0 1.439450471266072e-17 1.1961540420958521e-15 0
6690.0 1.4734857944119607e-17 1.1753164543790927e-15 0
6691.0 1.5096823579140552e-17 1.1656200740656165e-15 0
6692.0 1.5474541630555555e-17 1.164044074145979e-15 0
6693.0 1.543408596014418e-17 1.1801144949070132e-15 0
6694.0 1.5126021788738985e-17 1.2074776677942119e-15 0
6695.0 1.488146894731297e-17 1.2178570212969118e-15 0
6696.0 1.467246528940399e-17 1.2187300251086567e-15 0
6697.0 1.4764688697905356e-17 1.2162192172768169e-15 0
6698.0 1.5003608246006343e-17 1.2120605093702542e-15 0
6699.0 1.5203601111422208e-17 1.212356673452939e-15 0
6700.0 1.5387215885528627e-17 1.214527189398637e-15 0
6701.0 1.5542803928705665e-17 1.2032720794939334e-15 0
6702.0 1.568829840137407e-17 1.1871818533751747e-15 0
6703.0 1.5636263119738607e-17 1.1766539694868024e-15 0
6704.0 1.5524080422322808e-17 1.1678198077013238e-15 0
6705.0 1.5161781767050763e-17 1.1706364191086013e-15 0
6706.0 1.4736146525300226e-17 1.1764033428837459e-15 0
6707.0 1.4649610657240764e-17 1.1604191120364914e-15 0
6708.0 1.4632874095284924e-17 1.139957681827084e-15 0
6709.0 1.5054765506076748e-17 1.1241164255684152e-15 0
6710.0 1.5547670533326343e-17 1.1090231728145175e-15 0
6711.0 1.5986413563927857e-17 1.1223347730234364e-15 0
6712.0 1.6418600233525745e-17 1.1390848075923236e-15 0
6713.0 1.670107050220508e-17 1.1526077511195025e-15 0
6714.0 1.6971117736156957e-17 1.1658629199484263e-15 0
6715.0 1.702651686752089e-17 1.1720917859304965e-15 0
6716.0 1.7071740711749348e-17 1.1779875735014113e-15 0
6717.0 1.704392903724087e-17 1.1604959253564288e-15 0
6718.0 1.7006356252605987e-17 1.1428244579888055e-15 0
6719.0 1.647746963400933e-17 1.1335827294903237e-15 0
6720.0 1.594334572996694e-17 1.1239557721861968e-15 0
6721.0 1.530718662340984e-17 1.1068236102095767e-15 0
6722.0 1.4734236741455444e-17 1.0908186639857602e-15 0
6723.0 1.488639272881669e-17 1.087744595548853e-15 0
6724.0 1.5071761762295764e-17 1.0841461508317534e-15 0
6725.0 1.552167745617476e-17 1.0763709740791228e-15 0
6726.0 1.5959848340099588e-17 1.070296165277421e-15 0
6727.0 1.6327577060726654e-17 1.0744196991762902e-15 0
6728.0 1.6635748448362968e-17 1.0817005106803759e-15 0
6729.0 1.6661712136763646e-17 1.1039418317317025e-15 0
6730.0 1.6582308770434033e-17 1.1198914465679708e-15 0
6731.0 1.6095847605259024e-17 1.1115347154649009e-15 0
6732.0 1.562136463653333e-17 1.1078600511688434e-15 0
6733.0 1.5185447619550527e-17 1.1192601406806966e-15 0
6734.0 1.485459068091088e-17 1.1329284090143013e-15 0
6735.0 1.481018450462694e-17 1.1527809631669927e-15 0
6736.0 1.4823795024075727e-17 1.1678892495206288e-15 0
6737.0 1.4972967741957998e-17 1.1719120480733054e-15 0
6738.0 1.5072361311125316e-17 1.1789110679338747e-15 0
6739.0 1.5071173885836926e-17 1.191923675945224e-15 0
6740.0 1.509211088205236e-17 1.197898124218104e-15 0
6741.0 1.5151968713522163e-17 1.1914911840950223e-15 0
6742.0 1.5185683054955448e-17 1.1900788663758888e-15 0
6743.0 1.517915095533289e-17 1.1963554905652711e-15 0
6744.0 1.5086800481946797e-17 1.1909857223368778e-15 0
6745.0 1.48784128061585e-17 1.1698685711767074e-15 0
6746.0 1.4496399067178925e-17 1.166482188972891e-15 0
6747.0 1.3907676046231503e-17 1.1842050483906392e-15 0
6748.0 1.3662939067101132e-17 1.1873388868779134e-15 0
6749.0 1.3779295820714748e-17 1.175158138770227e-15 0
6750.0 1.3906289398392613e-17 1.1543294133670182e-15 0
6751.0 1.4043131969393126e-17 1.125493234787603e-15 0
6752.0 1.456813937134216e-17 1.0916026855898514e-15 0
6753.0 1.5409981042574474e-17 1.0535865750483933e-15 0
6754.0 1.585433221971373e-17 1.0291309433722185e-15 0
6755.0 1.6013141318191887e-17 1.0144166448357647e-15 0
6756.0 1.5489718931381125e-17 1.0179229542682406e-15 0
6757.0 1.4536151717267645e-17 1.0329173002940827e-15 0
6758.0 1.3959056442379167e-17 1.0486341810231073e-15 0
6759.0 1.358946506913217e-17 1.064749308618261e-15 0
6760.0 1.4319291516925523e-17 1.057235012236092e-15 0
6761.0 1.55759837006519e-17 1.0383969646692237e-15 0
6762.0 1.6389806436672936e-17 1.017715838787362e-15 0
6763.0 1.702043851129703e-17 9.962723330726188e-16 0
6764.0 1.6993376683896707e-17 9.937231165143222e-16 0
6765.0 1.673373139631405e-17 9.978555783723307e-16 0
6766.0 1.7038479452830442e-17 1.003410156525076e-15 0
6767.0 1.7511705826167827e-17 1.0093892537869958e-15 0
6768.0 1.7787228119567132e-17 1.0213147556962174e-15 0
6769.0 1.801377844415798e-17 1.0347132021344616e-15 0
6770.0 1.7592121809739793e-17 1.0268793131877445e-15 0
6771.0 1.7040356455491252e-17 1.0147836496063194e-15 0
6772.0 1.6757781149167604e-17 1.0312520532948266e-15 0
6773.0 1.6517508625330968e-17 1.0522092541509083e-15 0
6774.0 1.6472249057504558e-17 1.0652907263855548e-15 0
6775.0 1.6449733356335503e-17 1.0774536723578432e-15 0
6776.0 1.5740362099624778e-17 1.0987679727531298e-15 0
6777.0 1.497683335310955e-17 1.1208038431784792e-15 0
6778.0 1.533527160208213e-17 1.0886331848859348e-15 0
6779.0 1.5742562677788382e-17 1.0541022591649015e-15 0
6780.0 1.5671755471513924e-17 1.0708705910785145e-15 0
6781.0 1.5583887734762656e-17 1.0880095283091585e-15 0
6782.0 1.4933989621807583e-17 1.0973765709329092e-15 0
6783.0 1.4309615871894013e-17 1.1066579327160328e-15 0
6784.0 1.4147233572901887e-17 1.1143884696729631e-15 0
6785.0 1.4009751558535586e-17 1.119876527265811e-15 0
6786.0 1.4144805428385178e-17 1.1008204438775434e-15 0
6787.0 1.432345383439656e-17 1.0837458831927698e-15 0
6788.0 1.4837337548765332e-17 1.08190892870841e-15 0
6789.0 1.537846507202267e-17 1.0775867991629724e-15 0
6790.0 1.607839303431895e-17 1.0587789237953556e-15 0
6791.0 1.6560103131159467e-17 1.045356221797873e-15 0
6792.0 1.6032693020865745e-17 1.0568365553762074e-15 0
6793.0 1.5669911949823963e-17 1.063622617035385e-15 0
6794.0 1.5929605137789802e-17 1.052659298343836e-15 0
6795.0 1.605733819746535e-17 1.0524326263809688e-15 0
6796.0 1.5768382917519844e-17 1.0861088882545293e-15 0
6797.0 1.5597587427482427e-17 1.110295335617164e-15 0
6798.0 1.5743236525949107e-17 1.1090670420579835e-15 0
6799.0 1.5995155909710006e-17 1.1128055187685554e-15 0
6800.0 1.6491255136196327e-17 1.1279562654280018e-15 0
6801.0 1.690305414177855e-17 1.1332007327278834e-15 0
6802.0 1.714720995808334e-17 1.1187451298749247e-15 0
6803.0 1.7146360197780995e-17 1.1091659987631006e-15 0
6804.0 1.672102916548175e-17 1.108035536274248e-15 0
6805.0 1.6219147841139337e-17 1.1135842918589806e-15 0
6806.0 1.5601150543026902e-17 1.1292644772519667e-15 0
6807.0 1.5066816283000958e-17 1.140887642031556e-15 0
6808.0 1.4643982793488052e-17 1.147103868039529e-15 0
6809.0 1.4545575404291885e-17 1.136655420599254e-15 0
6810.0 1.482795236494685e-17 1.1066473667084588e-15 0
6811.0 1.509463007706055e-17 1.0811442179059726e-15 0
6812.0 1.534505916284718e-17 1.0603036183475759e-15 0
6813.0 1.5433948785176737e-17 1.0422942668082554e-15 0
6814.0 1.5375366616543266e-17 1.0268696039084679e-15 0
6815.0 1.531439327700164e-17 1.0294677479522555e-15 0
6816.0 1.5251495872093684e-17 1.0465680166772513e-15 0
6817.0 1.4965383917904285e-17 1.0763149836994118e-15 0
6818.0 1.4521238119305113e-17 1.1150156966016021e-15 0
6819.0 1.4761392636670205e-17 1.1330329280545574e-15 0
6820.0 1.5426604586164814e-17 1.1382024853106627e-15 0
6821.0 1.5665105399830798e-17 1.1383719189215225e-15 0
6822.0 1.567201986216122e-17 1.1358276656983596e-15 0
6823.0 1.5615664678944338e-17 1.142516625567227e-15 0
6824.0 1.5529475922802756e-17 1.1535593277990803e-15 0
6825.0 1.5478845076669042e-17 1.1662656226049076e-15 0
6826.0 1.544267272414709e-17 1.1796483644403283e-15 0
6827.0 1.5441634447637782e-17 1.1572005666334415e-15 0
6828.0 1.5452794396561944e-17 1.1223127376783808e-15 0
6829.0 1.581281641069896e-17 1.1064335210420682e-15 0
6830.0 1.6274908886197767e-17 1.096115865901524e-15 0
6831.0 1.629396331119739e-17 1.088647015293902e-15 0
6832.0 1.620570223321496e-17 1.0818682202943785e-15 0
6833.0 1.5846623626945808e-17 1.0865037070946725e-15 0
6834.0 1.5434560160430606e-17 1.0933723732973426e-15 0
6835.0 1.5546912580700242e-17 1.0754413894993495e-15 0
6836.0 1.5739204887381274e-17 1.0537300450104363e-15 0
6837.0 1.6468810918668896e-17 1.0371226743056193e-15 0
6838.0 1.7258724372742253e-17 1.0210881672571519e-15 0
6839.0 1.6521732934372037e-17 1.0258237158679303e-15 0
6840.0 1.5670603630948107e-17 1.0321118495949952e-15 0
6841.0 1.4811464441274015e-17 1.0726638680765436e-15 0
6842.0 1.395200719403695e-17 1.1145764411705504e-15 0
6843.0 1.4071504736587345e-17 1.1391249217894479e-15 0
6844.0 1.422925200601961e-17 1.1630459022385054e-15 0
6845.0 1.5640329225640462e-17 1.1667622459045801e-15 0
6846.0 1.6913362507815496e-17 1.1698756795391443e-15 0
6847.0 1.5854503528603356e-17 1.1628045207692477e-15 0
6848.0 1.4871539782756047e-17 1.1552485827497288e-15 0
6849.0 1.468253915679308e-17 1.1426212215535361e-15 0
6850.0 1.4548021927107467e-17 1.1318675511820805e-15 0
6851.0 1.481836832836484e-17 1.1350371918080875e-15 0
6852.0 1.5059803496366366e-17 1.1359122211201945e-15 0
6853.0 1.5137371023892512e-17 1.123781491096843e-15 0
6854.0 1.5260610543086124e-17 1.1121351885249197e-15 0
6855.0 1.5590048369682366e-17 1.1026759620339155e-15 0
6856.0 1.5844644646489615e-17 1.0945316120825687e-15 0
6857.0 1.5822204577504528e-17 1.0912544594666836e-15 0
6858.0 1.5600649498785447e-17 1.0921579900848589e-15 0
6859.0 1.4762339010187505e-17 1.106011117044572e-15 0
6860.0 1.42844054928902e-17 1.115570325727602e-15 0
6861.0 1.4754593133147027e-17 1.1138326006686152e-15 0
6862.0 1.5211712936532657e-17 1.1191550898964667e-15 0
6863.0 1.5639302850059926e-17 1.1404318148805311e-15 0
6864.0 1.5850164659952576e-17 1.1549647915520654e-15 0
6865.0 1.5636800386458794e-17 1.1562974776937124e-15 0
6866.0 1.5499848484444803e-17 1.1515563675599055e-15 0
6867.0 1.5493286972306258e-17 1.1364509060907923e-15 0
6868.0 1.537346200143565e-17 1.1239431659917838e-15 0
6869.0 1.5084345372831133e-17 1.1153181658514429e-15 0
6870.0 1.4892000844964123e-17 1.1128867893701482e-15 0
6871.0 1.4826782372365734e-17 1.1185917552601815e-15 0
6872.0 1.491840242378909e-17 1.1162434514393642e-15 0
6873.0 1.5191507719046314e-17 1.1045763298966268e-15 0
6874.0 1.51663559106089e-17 1.101090898688629e-15 0
6875.0 1.4836843292186283e-17 1.1059545926698801e-15 0
6876.0 1.4616075513907583e-17 1.1213061516335812e-15 0
6877.0 1.449318582031381e-17 1.1460975344598011e-15 0
6878.0 1.4541601341978053e-17 1.1506359942733799e-15 0
6879.0 1.4725899326813035e-17 1.1391094611956437e-15 0
6880.0 1.4846067070782917e-17 1.1354811761118488e-15 0
6881.0 1.4921488324999398e-17 1.1373638460496338e-15 0
6882.0 1.4919261370469726e-17 1.139353085990366e-15 0
6883.0 1.4869519763785243e-17 1.1414075384672527e-15 0
6884.0 1.4858905332674747e-17 1.1572206306527905e-15 0
6885.0 1.4869198872913608e-17 1.1803857803434925e-15 0
6886.0 1.4695276202176766e-17 1.1884440388634533e-15 0
6887.0 1.4435892265807618e-17 1.1894939345885063e-15 0
6888.0 1.433459145210757e-17 1.1913953042842023e-15 0
6889.0 1.4296470310311888e-17 1.193636974988583e-15 0
6890.0 1.4317185143930023e-17 1.1789517347490652e-15 0
6891.0 1.4357951731449612e-17 1.1584976727950827e-15 0
6892.0 1.4454726310742905e-17 1.137619644006415e-15 0
6893.0 1.456755860458328e-17 1.1166200622358746e-15 0
6894.0 1.4667153606126387e-17 1.1118728803348442e-15 0
6895.0 1.476361405320924e-17 1.1109742220862953e-15 0
6896.0 1.4669138385523956e-17 1.1178334941578322e-15 0
6897.0 1.4538266975448188e-17 1.126171562599328e-15 0
6898.0 1.4717368062824234e-17 1.1199698700271332e-15 0
6899.0 1.4942271286519644e-17 1.111619754219088e-15 0
6900.0 1.4808407534638276e-17 1.116881963499144e-15 0
6901.0 1.4635838420822377e-17 1.1236127303811319e-15 0
6902.0 1.4494891280761887e-17 1.1360174788192278e-15 0
6903.0 1.4356179334280816e-17 1.148823291632434e-15 0
6904.0 1.4637470882606234e-17 1.1609127795961727e-15 0
6905.0 1.493384147801159e-17 1.1729765499259792e-15 0
6906.0 1.4476709166803005e-17 1.1664073565819105e-15 0
6907.0 1.4028169839904697e-17 1.1601756137434943e-15 0
6908.0 1.396357995479092e-17 1.16776620763006e-15 0
6909.0 1.391290303753421e-17 1.174264108778e-15 0
6910.0 1.408244602363355e-17 1.163466441376501e-15 0
6911.0 1.4233335663659752e-17 1.1538239812825655e-15 0
6912.0 1.4197408695556915e-17 1.1557511296673873e-15 0
6913.0 1.4165582080965895e-17 1.1550271440751263e-15 0
6914.0 1.4163224877898707e-17 1.135249348134505e-15 0
6915.0 1.4204619816436805e-17 1.118152242544462e-15 0
6916.0 1.4487284179390742e-17 1.1158376960290346e-15 0
6917.0 1.4648658559774337e-17 1.1148588255820308e-15 0
6918.0 1.4275222970687462e-17 1.1197694182402089e-15 0
6919.0 1.3931512246192824e-17 1.1215265466815489e-15 0
6920.0 1.3695548235770018e-17 1.1118529953883142e-15 0
6921.0 1.3616038619306851e-17 1.1107718399737526e-15 0
6922.0 1.4011994111350603e-17 1.13580298690745e-15 0
6923.0 1.430394448317955e-17 1.1571138185572327e-15 0
6924.0 1.432705011538361e-17 1.168807939108939e-15 0
6925.0 1.4406140698774828e-17 1.1782079961515319e-15 0
6926.0 1.4609664384775993e-17 1.1825092287070054e-15 0
6927.0 1.4758057361242658e-17 1.1803425845679696e-15 0
6928.0 1.4800223144165768e-17 1.1657134781235375e-15 0
6929.0 1.450002886651692e-17 1.1561667257577413e-15 0
6930.0 1.3624407340849418e-17 1.1551622227887943e-15 0
6931.0 1.322112895521992e-17 1.151510738410666e-15 0
6932.0 1.3513551550621697e-17 1.1439605892546592e-15 0
6933.0 1.397781761443094e-17 1.1286640600596027e-15 0
6934.0 1.4664604064582935e-17 1.1033367307705908e-15 0
6935.0 1.507455622836254e-17 1.0826920285034842e-15 0
6936.0 1.5168688044536552e-17 1.0673893989729034e-15 0
6937.0 1.520154886865452e-17 1.0617543533720277e-15 0
6938.0 1.5172762419076412e-17 1.0658462629337063e-15 0
6939.0 1.5071320644270812e-17 1.0868445457374083e-15 0
6940.0 1.4905404641571905e-17 1.122845519091907e-15 0
6941.0 1.4934653424604152e-17 1.1338839620678179e-15 0
6942.0 1.5116506809181658e-17 1.1254035303260664e-15 0
6943.0 1.5045225543522522e-17 1.1292600995188835e-15 0
6944.0 1.4799883982644542e-17 1.141599829838708e-15 0
6945.0 1.4670814632409548e-17 1.1454611656564895e-15 0
6946.0 1.4611833293916245e-17 1.1442117892058474e-15 0
6947.0 1.4385496839767905e-17 1.1477919951807169e-15 0
6948.0 1.4071117381000738e-17 1.1539129716969111e-15 0
6949.0 1.4404630955124396e-17 1.1350607531491868e-15 0
6950.0 1.503383274111349e-17 1.1048111603156661e-15 0
6951.0 1.5966587135456355e-17 1.0858008994383762e-15 0
6952.0 1.7018568628072456e-17 1.0712051383835005e-15 0
6953.0 1.6935790659021963e-17 1.0731036811745028e-15 0
6954.0 1.647345279910425e-17 1.0805193193316695e-15 0
6955.0 1.5462329713752855e-17 1.0805542970241256e-15 0
6956.0 1.429706381490822e-17 1.078516194544699e-15 0
6957.0 1.3752000217519326e-17 1.0797554703466137e-15 0
6958.0 1.3350460969404109e-17 1.0817531818783688e-15 0
6959.0 1.4190214830785395e-17 1.0900251373516888e-15 0
6960.0 1.526038880489835e-17 1.099461775030413e-15 0
6961.0 1.52717531767543e-17 1.0923287519360222e-15 0
6962.0 1.513157480626167e-17 1.082824186471794e-15 0
6963.0 1.4657404318106547e-17 1.0984633066217058e-15 0
6964.0 1.4148644264023208e-17 1.116706407899422e-15 0
6965.0 1.4225668235981737e-17 1.1294975998101166e-15 0
6966.0 1.434173422586585e-17 1.1419254264978396e-15 0
