wavelength flux error flag
6498.0 8.738322253566788e-18 1.1778720442478093e-15 0
6499.0 8.78508185130872e-18 1.1733752033345642e-15 0
6500.0 8.884381951511117e-18 1.1747572581192095e-15 0
6501.0 9.029081866068926e-18 1.1812192181350595e-15 0
6502.0 9.175987725554685e-18 1.18151861833465e-15 0
6503.0 9.324572613296025e-18 1.1771274607931443e-15 0
6504.0 9.403613645297015e-18 1.1627945837238748e-15 0
6505.0 9.436132543154225e-18 1.1418110830363624e-15 0
6506.0 9.257105063317622e-18 1.1456487413980621e-15 0
6507.0 8.954121273781338e-18 1.1640304411739919e-15 0
6508.0 9.0679960473461e-18 1.148647472009362e-15 0
6509.0 9.394806916085647e-18 1.116017125927278e-15 0
6510.0 9.999276405605531e-18 1.1064271013333016e-15 0
6511.0 1.0726600866009662e-17 1.1070316747591159e-15 0
6512.0 1.0776198228997108e-17 1.1010110885253649e-15 0
6513.0 1.0568232412723772e-17 1.0924726788320943e-15 0
6514.0 1.0030266778052073e-17 1.1043096148492957e-15 0
6515.0 9.385780147860639e-18 1.1227235305741596e-15 0
6516.0 9.05141226018992e-18 1.1409801758748278e-15 0
6517.0 8.800808380022436e-18 1.1591943419596792e-15 0
6518.0 8.682157930935609e-18 1.1738425366250902e-15 0
6519.0 8.59272875588958e-18 1.1877010418734417e-15 0
6520.0 8.909640812397744e-18 1.1849811586201862e-15 0
6521.0 9.298227208649632e-18 1.1793370211746532e-15 0
6522.0 9.42284668632627e-18 1.1858023197782735e-15 0
6523.0 9.51195358423285e-18 1.1938967517444648e-15 0
6524.0 9.181496455885375e-18 1.2023038500984385e-15 0
6525.0 8.81094791533248e-18 1.2107408252679897e-15 0
6526.0 8.671503738262246e-18 1.199566661088038e-15 0
6527.0 8.545732878637865e-18 1.1872322014910735e-15 0
6528.0 8.465380094919559e-18 1.1750450117687679e-15 0
6529.0 8.386165886064703e-18 1.1629735102886754e-15 0
6530.0 8.306647468370828e-18 1.16711334040212e-15 0
6531.0 8.241256618368093e-18 1.1702076622205267e-15 0
6532.0 8.531365289119068e-18 1.1469933011887962e-15 0
6533.0 8.82610765501834e-18 1.1248285797430615e-15 0
6534.0 9.1828100435796e-18 1.1166992426836124e-15 0
6535.0 9.507612547591166e-18 1.1104430460045333e-15 0
6536.0 9.548292998456787e-18 1.1208703106675228e-15 0
6537.0 9.540043650702571e-18 1.1297888747048082e-15 0
6538.0 9.210891125511431e-18 1.128812715316984e-15 0
6539.0 8.977075402516799e-18 1.1303835164141452e-15 0
6540.0 9.230442378472133e-18 1.144969596549472e-15 0
6541.0 9.487104758421939e-18 1.1584566796519892e-15 0
6542.0 9.757369224813342e-18 1.1674075503009157e-15 0
6543.0 1.0048379529454758e-17 1.175853682727778e-15 0
6544.0 1.0410284151737026e-17 1.1825749838217596e-15 0
6545.0 1.0793943367951618e-17 1.1862927430710056e-15 0
6546.0 1.124025182683385e-17 1.1813608523898204e-15 0
6547.0 1.1471225940298524e-17 1.1773961796604974e-15 0
6548.0 1.1172702348722844e-17 1.1758098534266752e-15 0
6549.0 1.07314098412554e-17 1.1774600499173031e-15 0
6550.0 9.987380752483873e-18 1.1859731816539745e-15 0
6551.0 9.411579364089429e-18 1.187359650234132e-15 0
6552.0 9.145707026692915e-18 1.1756165334729376e-15 0
6553.0 9.214593754090727e-18 1.1647128354146052e-15 0
6554.0 9.822342050917084e-18 1.155160349398611e-15 0
6555.0 1.162731716699306e-17 1.1369692730464993e-15 0
6556.0 1.5123106880129773e-17 1.1065781236560225e-15 0
6557.0 2.0085370011900107e-17 1.0721961287136679e-15 0
6558.0 2.6869904653829572e-17 1.032855022983333e-15 0
6559.0 3.227728629930133e-17 1.0077998131522572e-15 0
6560.0 3.6176323707555086e-17 9.98391411488879e-16 0
6561.0 3.64554825456442e-17 9.99050584479539e-16 0
6562.0 3.3237566736964274e-17 1.0094357909253733e-15 0
6563.0 2.840395469806951e-17 1.0317321552555118e-15 0
6564.0 2.219394229418589e-17 1.0641755520245487e-15 0
6565.0 1.7363916570489476e-17 1.102448134462429e-15 0
6566.0 1.3569219642532817e-17 1.1450940372122475e-15 0
6567.0 1.1262479956888926e-17 1.174888651617519e-15 0
6568.0 9.936565836959169e-18 1.196212006364076e-15 0
6569.0 9.123214709026553e-18 1.1990152398589915e-15 0
6570.0 8.605671237310799e-18 1.19113023845237e-15 0
6571.0 8.294883454000193e-18 1.183415054570589e-15 0
6572.0 8.088050019592563e-18 1.175785252959851e-15 0
6573.0 7.942387831075341e-18 1.1802036375850547e-15 0
6574.0 7.823344454215448e-18 1.1898648188144258e-15 0
6575.0 8.351997449763887e-18 1.1808079161110537e-15 0
6576.0 9.122462928085573e-18 1.16476276005109e-15 0
6577.0 1.0931266766031005e-17 1.151313579297563e-15 0
6578.0 1.3068846576324458e-17 1.138686379450024e-15 0
6579.0 1.5216213171954195e-17 1.106311548968926e-15 0
6580.0 1.7366167668081205e-17 1.0687148911583749e-15 0
6581.0 1.7732357580635955e-17 1.082662691314594e-15 0
6582.0 1.771289405826905e-17 1.1077545053441296e-15 0
6583.0 1.6216342472311143e-17 1.1112672768190278e-15 0
6584.0 1.4466441472062068e-17 1.1110788215851469e-15 0
6585.0 1.213702331525374e-17 1.1381836592966662e-15 0
6586.0 9.73226567203361e-18 1.168836731343821e-15 0
6587.0 8.933153721969098e-18 1.1832858439979422e-15 0
6588.0 8.280685375295308e-18 1.1962550492199816e-15 0
6589.0 8.372446076192267e-18 1.1950471800460808e-15 0
6590.0 8.505299889845753e-18 1.1930565140724427e-15 0
6591.0 8.47582243089683e-18 1.192766455475769e-15 0
6592.0 8.44248537682281e-18 1.192515725754919e-15 0
6593.0 8.372658803326404e-18 1.192542079369246e-15 0
6594.0 8.282258846420931e-18 1.1922868204467598e-15 0
6595.0 7.719713805062101e-18 1.185568746325961e-15 0
6596.0 7.211454831049128e-18 1.1767000736722433e-15 0
6597.0 7.391382116008098e-18 1.1405681927722756e-15 0
6598.0 7.591802789492712e-18 1.1085786085070587e-15 0
6599.0 7.967884664660904e-18 1.1120951487502262e-15 0
6600.0 8.314053061753596e-18 1.11344125071056e-15 0
6601.0 8.469917547202435e-18 1.1009794332386437e-15 0
6602.0 8.603110021668158e-18 1.0919893591806523e-15 0
6603.0 8.623373564469987e-18 1.1002919847000226e-15 0
6604.0 8.637256757679761e-18 1.1072344514381335e-15 0
6605.0 8.625386706583846e-18 1.1086868582848658e-15 0
6606.0 8.625990283708383e-18 1.1115585788865354e-15 0
6607.0 8.668372878892219e-18 1.1191841316492526e-15 0
6608.0 8.632897518200767e-18 1.1323591954325721e-15 0
6609.0 8.377290989242321e-18 1.1612246319021788e-15 0
6610.0 8.318759361228421e-18 1.1835845858692288e-15 0
6611.0 8.736594823917238e-18 1.1902195654305712e-15 0
6612.0 8.923621330065404e-18 1.1937585063991757e-15 0
6613.0 8.629080613333553e-18 1.1908377729713423e-15 0
6614.0 8.367752489705876e-18 1.1948579360609412e-15 0
6615.0 8.166673824141066e-18 1.211469264565843e-15 0
6616.0 8.155426501803683e-18 1.216622253567399e-15 0
6617.0 8.4452238200641e-18 1.2036039983529799e-15 0
6618.0 8.72159076621513e-18 1.1906041363171345e-15 0
6619.0 8.979264154690065e-18 1.1776298755037814e-15 0
6620.0 8.95552041551339e-18 1.1607572910391856e-15 0
6621.0 8.58704377662241e-18 1.1391093027904197e-15 0
6622.0 8.213495973429674e-18 1.1239128149378112e-15 0
6623.0 7.834472006304895e-18 1.1156830652294878e-15 0
6624.0 7.72589869371583e-18 1.1151907945949587e-15 0
6625.0 7.874932332415417e-18 1.1220685501054273e-15 0
6626.0 8.209975723137475e-18 1.1162882224129342e-15 0
6627.0 8.701239952173633e-18 1.0998769662453717e-15 0
6628.0 8.880734016601929e-18 1.1056836959733526e-15 0
6629.0 8.829678090631498e-18 1.127920337913554e-15 0
6630.0 8.679587111511034e-18 1.1467545333773432e-15 0
6631.0 8.465172391017514e-18 1.1633788235578706e-15 0
6632.0 8.236012590924646e-18 1.1651213242807265e-15 0
6633.0 7.998472069644783e-18 1.1584054014753831e-15 0
6634.0 7.993142269399392e-18 1.1776337792541688e-15 0
6635.0 8.102721959150138e-18 1.209700695818535e-15 0
6636.0 8.341216905727542e-18 1.2136391012620602e-15 0
6637.0 8.634876087337296e-18 1.2055410120595988e-15 0
6638.0 8.691029407312416e-18 1.201342715168217e-15 0
6639.0 8.660087020312263e-18 1.1985745100061614e-15 0
6640.0 8.378604690260454e-18 1.1829177582603597e-15 0
6641.0 8.019319882795115e-18 1.163258607367096e-15 0
6642.0 7.715991330910224e-18 1.1541419063589964e-15 0
6643.0 7.427144457095216e-18 1.147753628897489e-15 0
6644.0 7.305124528529954e-18 1.1400969431449818e-15 0
6645.0 7.218304663830987e-18 1.1321726264484154e-15 0
6646.0 7.782976970083581e-18 1.1267172183292135e-15 0
6647.0 8.456246268243911e-18 1.1216733516785841e-15 0
6648.0 8.543130915155964e-18 1.1179715369680112e-15 0
6649.0 8.556418649522598e-18 1.1144381626814044e-15 0
6650.0 8.47008519949065e-18 1.1229130323982497e-15 0
6651.0 8.375071007836943e-18 1.1324342705572519e-15 0
6652.0 8.441285370737645e-18 1.1324473624927724e-15 0
6653.0 8.515770046409215e-18 1.131972728520456e-15 0
6654.0 8.244469583325804e-18 1.1607526333140584e-15 0
6655.0 7.969863448214991e-18 1.189719250923836e-15 0
6656.0 7.895549785314963e-18 1.1951593360984377e-15 0
6657.0 7.833343470113576e-18 1.1998405928640237e-15 0
6658.0 8.026367728264046e-18 1.1885252651811024e-15 0
6659.0 8.221963303375879e-18 1.1776750023238311e-15 0
6660.0 8.448534216727916e-18 1.172427137185157e-15 0
6661.0 8.664251722420769e-18 1.1674326631490878e-15 0
6662.0 8.790336875787383e-18 1.1645308075143743e-15 0
6663.0 8.847984068712276e-18 1.1618972309145666e-15 0
6664.0 8.48301634297889e-18 1.1609203185663328e-15 0
6665.0 8.151324867965237e-18 1.1589576699872518e-15 0
6666.0 7.981262540869355e-18 1.1522071110030786e-15 0
6667.0 7.907250940266248e-18 1.1414038745410126e-15 0
6668.0 8.212473862626963e-18 1.1145995596261914e-15 0
6669.0 8.43820307747404e-18 1.0938180263523573e-15 0
6670.0 8.402910579358984e-18 1.0928126090743418e-15 0
6671.0 8.297456693722211e-18 1.0983909507793014e-15 0
6672.0 7.997215831391385e-18 1.1222475870402105e-15 0
6673.0 7.931350430266039e-18 1.140385781772279e-15 0
6674.0 8.42245877296745e-18 1.1449345769537665e-15 0
6675.0 8.77684072398862e-18 1.1511207633331944e-15 0
6676.0 8.850505210642873e-18 1.1606687315867283e-15 0
6677.0 8.916274305594744e-18 1.1703611002918112e-15 0
6678.0 8.96793949082499e-18 1.1803114183183694e-15 0
6679.0 8.892555464091167e-18 1.1933990172254437e-15 0
6680.0 8.618664854657012e-18 1.2113884246280985e-15 0
6681.0 8.415932231080368e-18 1.2103262906030967e-15 0
6682.0 8.31081694107809e-18 1.1831285000915083e-15 0
6683.0 8.291342593241385e-18 1.1616678746354747e-15 0
6684.0 8.375290956022099e-18 1.1471356311694223e-15 0
6685.0 8.389041576209285e-18 1.1438573764832055e-15 0
6686.0 8.32805346376787e-18 1.152561114769209e-15 0
6687.0 8.188467962058804e-18 1.152266992174634e-15 0
6688.0 7.975069233903335e-18 1.1435227015922948e-15 0
6689.0 7.957664547657402e-18 1.1430785660497426e-15 0
6690.0 8.102536735523151e-18 1.1495066966300586e-15 0
6691.0 8.212756312091131e-18 1.137512805802665e-15 0
6692.0 8.297718986494734e-18 1.112091840508463e-15 0
6693.0 8.278903801037546e-18 1.1047052013945752e-15 0
6694.0 8.193676413990073e-18 1.1088595528873409e-15 0
6695.0 8.240251779365223e-18 1.122981254912039e-15 0
6696.0 8.360601071935067e-18 1.1426819799764755e-15 0
6697.0 8.606297422472723e-18 1.1520000065712127e-15 0
6698.0 8.913037190300775e-18 1.156261708705196e-15 0
6699.0 8.894271198780096e-18 1.1698293125267984e-15 0
6700.0 8.738551254838479e-18 1.187312300271285e-15 0
6701.0 8.401067809609355e-18 1.184381181176615e-15 0
6702.0 7.998123903766222e-18 1.1740981084320141e-15 0
6703.0 7.816477832930424e-18 1.175787920236425e-15 0
6704.0 7.70221651099174e-18 1.181123451479901e-15 0
6705.0 7.947238338008734e-18 1.1913303158692601e-15 0
6706.0 8.283241038174072e-18 1.2027707425459049e-15 0
6707.0 8.288605523922198e-18 1.1831014218860234e-15 0
6708.0 8.22591232591097e-18 1.157028554226003e-15 0
6709.0 8.832566565745648e-18 1.1246441212378548e-15 0
6710.0 9.547587770711211e-18 1.091237849453945e-15 0
6711.0 1.0916151091711704e-17 1.0891967057471767e-15 0
6712.0 1.2363826304979432e-17 1.0909523405073286e-15 0
6713.0 1.2831247503945082e-17 1.0914469062962124e-15 0
6714.0 1.3217330054728633e-17 1.0918368322224783e-15 0
6715.0 1.2899267934587585e-17 1.0871410776827915e-15 0
6716.0 1.2547826184600353e-17 1.0822042389760593e-15 0
6717.0 1.159513724995826e-17 1.0949418118371895e-15 0
6718.0 1.0636143915098913e-17 1.107444986593254e-15 0
6719.0 9.7992443869105e-18 1.092742143811593e-15 0
6720.0 8.977860990229777e-18 1.0783180430557335e-15 0
6721.0 8.458769999994396e-18 1.0693245225779065e-15 0
6722.0 7.968547199960407e-18 1.0621319529307392e-15 0
6723.0 7.80948641438114e-18 1.075599026332006e-15 0
6724.0 7.831934304834071e-18 1.0870929561804011e-15 0
6725.0 9.30012474800475e-18 1.0828705155534746e-15 0
6726.0 1.0670245487652965e-17 1.0794212167915957e-15 0
6727.0 1.1452170922561908e-17 1.080609011837331e-15 0
6728.0 1.198247632750354e-17 1.082416333188492e-15 0
6729.0 1.1320500174946617e-17 1.0871592308069326e-15 0
6730.0 1.0585080798901953e-17 1.0941010815059276e-15 0
6731.0 9.565932918064639e-18 1.109538006903803e-15 0
6732.0 8.664708515216569e-18 1.1192721875744996e-15 0
6733.0 8.143159899180832e-18 1.1106453588160216e-15 0
6734.0 7.855690886292107e-18 1.10299596317116e-15 0
6735.0 8.206449845729574e-18 1.0980115803928665e-15 0
6736.0 8.460142483035306e-18 1.0950777164286317e-15 0
6737.0 8.487029304259255e-18 1.0969351084098167e-15 0
6738.0 8.321822345681308e-18 1.1094196848232187e-15 0
6739.0 7.768481320933055e-18 1.1433769622781226e-15 0
6740.0 7.497311340235334e-18 1.1668366369569855e-15 0
6741.0 7.722530958567037e-18 1.1718291409511204e-15 0
6742.0 7.833211897226822e-18 1.1727050615255834e-15 0
6743.0 7.76756694314658e-18 1.1672437321108584e-15 0
6744.0 7.61909865875482e-18 1.168473693474741e-15 0
6745.0 7.35864284626724e-18 1.178751119016267e-15 0
6746.0 7.285259897764049e-18 1.1842717066002808e-15 0
6747.0 7.434595224841864e-18 1.184129074385597e-15 0
6748.0 7.580212613840243e-18 1.1788625236911077e-15 0
6749.0 7.721927158025145e-18 1.1682172232067275e-15 0
6750.0 7.8373462426506e-18 1.1354771741723352e-15 0
6751.0 7.928417476446462e-18 1.0822788539829223e-15 0
6752.0 8.547448680957034e-18 1.0412296790087425e-15 0
6753.0 9.597420038194627e-18 1.0100970787465958e-15 0
6754.0 1.0094587071273065e-17 9.842572833981969e-16 0
6755.0 1.0194640467273437e-17 9.622196381376072e-16 0
6756.0 9.64079647627631e-18 9.526331919089604e-16 0
6757.0 8.67467221872915e-18 9.508971879023386e-16 0
6758.0 8.026451452855305e-18 9.60495537486049e-16 0
6759.0 7.553452816427444e-18 9.763411590375447e-16 0
6760.0 7.798932532854232e-18 9.730775664424105e-16 0
6761.0 8.388723228132086e-18 9.606564088326048e-16 0
6762.0 8.517151369198373e-18 9.5456180662534e-16 0
6763.0 8.45473927080422e-18 9.510841514090246e-16 0
6764.0 8.210267101916929e-18 9.53979461283238e-16 0
6765.0 7.901412154010404e-18 9.59128473476743e-16 0
6766.0 7.902414552644241e-18 9.866201400200876e-16 0
6767.0 7.995913159366912e-18 1.0207813621801502e-15 0
6768.0 8.513898968127934e-18 1.0257906319071497e-15 0
6769.0 9.137031691531917e-18 1.0235788644875971e-15 0
6770.0 9.406176515424942e-18 1.0241283098354778e-15 0
6771.0 9.604268550080378e-18 1.0252319884469125e-15 0
6772.0 9.531846979919172e-18 1.0323131215914492e-15 0
6773.0 9.416914632437067e-18 1.0403336020888658e-15 0
6774.0 8.970022104480129e-18 1.0530104312093195e-15 0
6775.0 8.484413902268825e-18 1.0662303184647768e-15 0
6776.0 8.24075519503399e-18 1.0679995716290152e-15 0
6777.0 8.016173828299163e-18 1.068865960145735e-15 0
6778.0 9.040260698918712e-18 1.0417577697147514e-15 0
6779.0 1.011871723753442e-17 1.0134315066811193e-15 0
6780.0 9.693045914873032e-18 1.0155332123092187e-15 0
6781.0 9.244432693081125e-18 1.0183825812821204e-15 0
6782.0 8.46062569750607e-18 1.0412348221398547e-15 0
6783.0 7.729967637980417e-18 1.0635101111716578e-15 0
6784.0 7.961306320174413e-18 1.0753425613071318e-15 0
6785.0 8.17529475785e-18 1.085043951178864e-15 0
6786.0 8.199383188266923e-18 1.071420692275539e-15 0
6787.0 8.22691801590062e-18 1.0609050063604118e-15 0
6788.0 8.280955110456026e-18 1.0742860809263547e-15 0
6789.0 8.38437192396227e-18 1.0831072142577277e-15 0
6790.0 8.775616371302226e-18 1.0653490732665052e-15 0
6791.0 9.063057937593346e-18 1.0479375910312156e-15 0
6792.0 8.870476547898012e-18 1.0321291872371032e-15 0
6793.0 8.742907553880571e-18 1.0223656142928524e-15 0
6794.0 8.861155112093482e-18 1.0354579823246992e-15 0
6795.0 8.936343294697623e-18 1.0418781778527271e-15 0
6796.0 8.875563590940909e-18 1.0272297633520841e-15 0
6797.0 8.703594315331128e-18 1.0202750018571584e-15 0
6798.0 8.233847442635566e-18 1.0339246681576905e-15 0
6799.0 7.932948578749122e-18 1.0413994194191714e-15 0
6800.0 8.020015928761203e-18 1.034685916843712e-15 0
6801.0 7.996548496202645e-18 1.0347682011981631e-15 0
6802.0 7.753266651801557e-18 1.0483648913556094e-15 0
6803.0 7.483100649747727e-18 1.0639721188595194e-15 0
6804.0 7.166356844873916e-18 1.0830626770779486e-15 0
6805.0 7.12909521232842e-18 1.0960169834923136e-15 0
6806.0 7.515768534504747e-18 1.0996634631889806e-15 0
6807.0 7.926093229925814e-18 1.1107501118957092e-15 0
6808.0 8.367938969774577e-18 1.131752544159228e-15 0
6809.0 8.785040994740639e-18 1.1328657299325252e-15 0
6810.0 9.173100906956488e-18 1.1106345738467246e-15 0
6811.0 9.368948779078536e-18 1.0802460226419238e-15 0
6812.0 9.3658583640056e-18 1.0414146173258263e-15 0
6813.0 9.220871015430408e-18 1.0177886726967462e-15 0
6814.0 8.946343835114344e-18 1.0080440204277107e-15 0
6815.0 8.70838410739368e-18 1.0119069308728682e-15 0
6816.0 8.499848528667837e-18 1.0267192218283088e-15 0
6817.0 8.393437859710522e-18 1.0371196863736067e-15 0
6818.0 8.359330685989859e-18 1.0443966184667954e-15 0
6819.0 8.546405979622866e-18 1.0558603818672806e-15 0
6820.0 8.870870149765368e-18 1.069924821787593e-15 0
6821.0 8.982504954651886e-18 1.0822555601295297e-15 0
6822.0 8.97863216665362e-18 1.093645377110084e-15 0
6823.0 8.9613170774394e-18 1.1024855398772987e-15 0
6824.0 8.937663532080327e-18 1.1101234627038836e-15 0
6825.0 8.607781690705442e-18 1.1272669842674232e-15 0
6826.0 8.1533818486746e-18 1.148275655345762e-15 0
6827.0 8.430617139427804e-18 1.1452876601872584e-15 0
6828.0 8.961869364667404e-18 1.1339682450049772e-15 0
6829.0 8.915267839742832e-18 1.1116423173535661e-15 0
6830.0 8.699597204816545e-18 1.0860960917169815e-15 0
6831.0 8.564121108597353e-18 1.0825551806640916e-15 0
6832.0 8.448070245150086e-18 1.084344537294004e-15 0
6833.0 8.515726392498352e-18 1.0793860220284187e-15 0
6834.0 8.619324416854351e-18 1.0731073003064674e-15 0
6835.0 8.46286053656403e-18 1.052469594488095e-15 0
6836.0 8.26675384673791e-18 1.0296430618500614e-15 0
6837.0 8.934294171385272e-18 1.0093003106392014e-15 0
6838.0 9.698769160557771e-18 9.89236335960144e-16 0
6839.0 9.384822331118306e-18 9.751660129200948e-16 0
6840.0 8.990262252868874e-18 9.615437221087309e-16 0
6841.0 8.176132047238401e-18 1.0020651715507909e-15 0
6842.0 7.345341498621474e-18 1.0447365673887542e-15 0
6843.0 7.380024540123598e-18 1.051516068501956e-15 0
6844.0 7.449231367008958e-18 1.0583437160457202e-15 0
6845.0 8.654636526424982e-18 1.0769034909584508e-15 0
6846.0 9.756927692949885e-18 1.0954158176106935e-15 0
6847.0 9.117376903120058e-18 1.1131266296619003e-15 0
6848.0 8.5492293911753e-18 1.1286269022054444e-15 0
6849.0 8.728053286605767e-18 1.1210020486202536e-15 0
6850.0 8.910924944662032e-18 1.1137372699320808e-15 0
6851.0 9.123875342037956e-18 1.1091481913686934e-15 0
6852.0 9.308840316941319e-18 1.1036997748833738e-15 0
6853.0 9.335185107513467e-18 1.0933806676048973e-15 0
6854.0 9.257463135577239e-18 1.0853435732957874e-15 0
6855.0 8.709904191294052e-18 1.0876092311674943e-15 0
6856.0 8.256206846423153e-18 1.0845081634468712e-15 0
6857.0 8.149951191158066e-18 1.0615414188240305e-15 0
6858.0 7.95796743056297e-18 1.0430925601186483e-15 0
6859.0 7.500442298618803e-18 1.0386377774225554e-15 0
6860.0 7.40802522371044e-18 1.0360778675264577e-15 0
6861.0 8.276176390495713e-18 1.0385032067878322e-15 0
6862.0 8.944222470429943e-18 1.0470715234780587e-15 0
6863.0 9.160083446352466e-18 1.0695213607798762e-15 0
6864.0 9.18170575655201e-18 1.0874847618686521e-15 0
6865.0 8.823123067861397e-18 1.096666361100155e-15 0
6866.0 8.435080866757189e-18 1.0958881259921207e-15 0
6867.0 7.996768830615009e-18 1.0781143879638475e-15 0
6868.0 7.699235062352333e-18 1.068821765121216e-15 0
6869.0 7.61211855142071e-18 1.0722056229836803e-15 0
6870.0 7.520981431969393e-18 1.0884714676838182e-15 0
6871.0 7.424562582587725e-18 1.1216599187778984e-15 0
6872.0 7.388960905150907e-18 1.1402693148431449e-15 0
6873.0 7.423733642090541e-18 1.142008599605836e-15 0
6874.0 7.563341423681944e-18 1.1346995037610513e-15 0
6875.0 7.809929655059093e-18 1.1181568560020588e-15 0
6876.0 7.709102502692004e-18 1.103381447784989e-15 0
6877.0 7.295576813953307e-18 1.0901966807543325e-15 0
6878.0 7.378182931119264e-18 1.0800650778062008e-15 0
6879.0 7.854329967294223e-18 1.0723553010434137e-15 0
6880.0 7.839318605521285e-18 1.0761070931775609e-15 0
6881.0 7.481604426409807e-18 1.0878561260562627e-15 0
6882.0 7.517454421386309e-18 1.0794345670589268e-15 0
6883.0 7.794135018051503e-18 1.0586701778505326e-15 0
6884.0 7.863516891938304e-18 1.069186778115498e-15 0
6885.0 7.822126759079727e-18 1.0964186669770523e-15 0
6886.0 7.73544921298064e-18 1.1082839567101165e-15 0
6887.0 7.627762008544495e-18 1.1130204003821891e-15 0
6888.0 7.353585169976668e-18 1.131979329760026e-15 0
6889.0 7.012868904034708e-18 1.156622433168481e-15 0
6890.0 7.343009926349088e-18 1.1455335763908642e-15 0
6891.0 7.901784283158275e-18 1.1222669921764467e-15 0
6892.0 8.054261335260324e-18 1.1122661851771803e-15 0
6893.0 8.090251330183138e-18 1.1060687293965542e-15 0
6894.0 8.294385241318143e-18 1.1063977248299102e-15 0
6895.0 8.538335170011113e-18 1.1082721659860789e-15 0
6896.0 8.556115674340773e-18 1.0976238609186036e-15 0
6897.0 8.530784355033888e-18 1.084588502746321e-15 0
6898.0 8.750875904563176e-18 1.0713948551374369e-15 0
6899.0 9.007231612321766e-18 1.0581778183749575e-15 0
6900.0 9.068649147136907e-18 1.0392586668258133e-15 0
6901.0 9.109035893021429e-18 1.0197243460118413e-15 0
6902.0 9.03268018897217e-18 1.0303942633266643e-15 0
6903.0 8.948072565654482e-18 1.043199161830802e-15 0
6904.0 8.870663008933412e-18 1.0480790579667984e-15 0
6905.0 8.793511878597923e-18 1.0526744291278945e-15 0
6906.0 7.73377938746087e-18 1.0764556514906414e-15 0
6907.0 6.695925323770428e-18 1.100406302799738e-15 0
6908.0 6.528399405999873e-18 1.128026611666727e-15 0
6909.0 6.431746736547545e-18 1.15235763727791e-15 0
6910.0 7.456903594402066e-18 1.1246245994810527e-15 0
6911.0 8.39926464350959e-18 1.1002905554351553e-15 0
6912.0 8.512410810913457e-18 1.1099980437296965e-15 0
6913.0 8.616323510213776e-18 1.1161467220248606e-15 0
6914.0 8.653874889556872e-18 1.0967180845826282e-15 0
6915.0 8.683879515636046e-18 1.0797177043508682e-15 0
6916.0 8.672267874502043e-18 1.0761078507998287e-15 0
6917.0 8.693969153719772e-18 1.0697825597183665e-15 0
6918.0 8.86255875412224e-18 1.0514839545018962e-15 0
6919.0 8.968818027992215e-18 1.038883394339248e-15 0
6920.0 8.849142282038595e-18 1.0469371126604446e-15 0
6921.0 8.754889581871847e-18 1.0507295073512129e-15 0
6922.0 8.737897551205694e-18 1.0415717339383768e-15 0
6923.0 8.852879832330387e-18 1.0396396946863131e-15 0
6924.0 9.309004928513648e-18 1.0563855879729491e-15 0
6925.0 9.476689606482212e-18 1.0708344303843799e-15 0
6926.0 9.00328171590351e-18 1.0801778085381186e-15 0
6927.0 8.49747576546489e-18 1.0878982683366656e-15 0
6928.0 7.929244444407354e-18 1.0924916495309656e-15 0
6929.0 7.674068760966194e-18 1.1000167444820709e-15 0
6930.0 7.945066439363345e-18 1.1124693650804098e-15 0
6931.0 8.186586530896359e-18 1.114473646145177e-15 0
6932.0 8.384689910379392e-18 1.101088860560074e-15 0
6933.0 8.312613880530411e-18 1.0914198231996428e-15 0
6934.0 7.8906820947218e-18 1.0865623142503232e-15 0
6935.0 7.971283472295175e-18 1.072528773684825e-15 0
6936.0 8.62518883046417e-18 1.0480269579188946e-15 0
6937.0 9.011460606964894e-18 1.0286276955676287e-15 0
6938.0 9.128455191996689e-18 1.0143623227837948e-15 0
6939.0 9.192470340250085e-18 1.008256373660704e-15 0
6940.0 9.209471614849835e-18 1.0093910849975806e-15 0
6941.0 8.801034076856475e-18 1.01191947008074e-15 0
6942.0 8.059934474677542e-18 1.015537606196284e-15 0
6943.0 8.053945368094562e-18 1.0290030665688937e-15 0
6944.0 8.55343249624389e-18 1.0492397380961127e-15 0
6945.0 8.637813891036576e-18 1.0502223275746782e-15 0
6946.0 8.471972680164042e-18 1.0395987015935146e-15 0
6947.0 8.277713709857763e-18 1.0526962375914781e-15 0
6948.0 8.068504584515655e-18 1.0782731194733002e-15 0
6949.0 7.848413507265105e-18 1.0946564039903201e-15 0
6950.0 7.623356077950146e-18 1.1068438749587985e-15 0
6951.0 7.536072537001636e-18 1.1092416860649641e-15 0
6952.0 7.502902782183434e-18 1.1077943885924375e-15 0
6953.0 7.838879632785053e-18 1.0948113877707277e-15 0
6954.0 8.298330444168958e-18 1.0779698685121131e-15 0
6955.0 8.044109446930404e-18 1.0684453123879426e-15 0
6956.0 7.589432286891657e-18 1.0609759451272808e-15 0
6957.0 7.321155361469095e-18 1.0602087398011678e-15 0
6958.0 7.09601431657286e-18 1.0609925178044055e-15 0
6959.0 7.442319783171652e-18 1.0406884418913422e-15 0
6960.0 7.894702346784389e-18 1.0164698468050965e-15 0
6961.0 8.15770506926035e-18 1.0127161911846927e-15 0
6962.0 8.393602691432888e-18 1.0118915919706912e-15 0
6963.0 8.786510137496357e-18 1.0240902249577691e-15 0
6964.0 9.195678151901564e-18 1.0376375962084036e-15 0
6965.0 8.720846243205136e-18 1.050880870669286e-15 0
