wavelength flux error flag
5490.0 2.2963158675153937e-17 5.497487342717606e-16 3
5491.0 1.764750945212698e-17 5.784266835994547e-16 3
5492.0 1.1937809487197964e-17 6.166556329466503e-16 3
5493.0 5.801075740788494e-18 6.652350250707343e-16 3
5494.0 2.6660985588118592e-18 7.118674583017935e-16 3
5495.0 2.400479799320935e-18 7.566388069385429e-16 3
5496.0 3.910761723261107e-18 7.92117395761063e-16 3
5497.0 6.91787330283007e-18 8.19763520413515e-16 3
5498.0 8.163543012164303e-18 8.293419968821617e-16 3
5499.0 8.101920429735107e-18 8.255111763424239e-16 3
5500.0 7.243385592129854e-18 8.286064804202119e-16 3
5501.0 5.865328753763201e-18 8.362170546490719e-16 3
5502.0 5.9511550860651e-18 8.435687748289196e-16 0
5503.0 6.872209074735168e-18 8.507728042196183e-16 0
5504.0 7.240383490651416e-18 8.363099444158544e-16 0
5505.0 7.333869492010091e-18 8.110822748153075e-16 0
5506.0 7.646693376725868e-18 8.017036580956743e-16 0
5507.0 8.053771001601796e-18 7.991356866196171e-16 0
5508.0 7.426442345082678e-18 8.021696206618975e-16 0
5509.0 6.418073100908188e-18 8.072671088502515e-16 0
5510.0 5.855822815275391e-18 8.147086526360798e-16 0
5511.0 5.432789530743156e-18 8.228816882907138e-16 0
5512.0 5.6861504845278524e-18 8.194679054998757e-16 0
5513.0 6.11551523330571e-18 8.13039129524923e-16 0
5514.0 6.275965461080617e-18 8.057885694123799e-16 0
5515.0 6.379325664235899e-18 7.983635461415361e-16 0
5516.0 6.6760960178952864e-18 7.993628742196037e-16 0
5517.0 7.005339301707195e-18 8.01776623268962e-16 0
5518.0 6.6135239332994086e-18 8.041565024073178e-16 0
5519.0 6.130398777705627e-18 8.065320924987895e-16 0
5520.0 6.178038096812969e-18 8.093806491226339e-16 0
5521.0 6.272483156282271e-18 8.12270914545332e-16 0
5522.0 7.725534977131057e-18 8.092272153087551e-16 0
5523.0 9.249608780503028e-18 8.058733145140052e-16 0
5524.0 8.208098061486785e-18 8.258630108944985e-16 0
5525.0 7.12635656022609e-18 8.460974620444969e-16 0
5526.0 6.622994753273894e-18 8.518905243024203e-16 0
5527.0 6.14853120039402e-18 8.573317675682625e-16 0
5528.0 6.2959918997563474e-18 8.552014543301338e-16 0
5529.0 6.435316581010319e-18 8.539966123241448e-16 0
5530.0 6.47538966342073e-18 8.640816295896409e-16 0
5531.0 6.649064539087909e-18 8.725220402118013e-16 0
5532.0 7.936312755408565e-18 8.67254624993925e-16 0
5533.0 9.084354716157018e-18 8.624045994274358e-16 0
5534.0 9.36638713019597e-18 8.601511771623808e-16 0
5535.0 9.49247872483863e-18 8.619825600318338e-16 0
5536.0 8.856371720452712e-18 8.837794193100936e-16 0
5537.0 8.251786621428224e-18 8.985758605699471e-16 0
5538.0 7.772345383462176e-18 8.855802210592512e-16 0
5539.0 7.431331975450605e-18 8.732184384592519e-16 0
5540.0 7.547112243750767e-18 8.629483004988306e-16 0
5541.0 7.605582251635573e-18 8.586297096497862e-16 0
5542.0 7.504217057422005e-18 8.709096602914031e-16 0
5543.0 7.362281867697322e-18 8.797683259716277e-16 0
5544.0 7.123524508613078e-18 8.804619369658467e-16 0
5545.0 7.124105247371905e-18 8.786148209326798e-16 0
5546.0 7.618060721621136e-18 8.715302164411912e-16 0
5547.0 8.194381107711493e-18 8.639943311588143e-16 0
5548.0 8.918401702212694e-18 8.556491902677555e-16 0
5549.0 9.138744405075868e-18 8.55915049702492e-16 0
5550.0 8.569184898832251e-18 8.696852703428481e-16 0
5551.0 7.71211122747978e-18 8.711162969810877e-16 0
5552.0 6.4591783834751316e-18 8.555583063059604e-16 0
5553.0 5.9590438206283395e-18 8.464952829223999e-16 0
5554.0 6.371268845891894e-18 8.45303884423277e-16 0
5555.0 7.036149174003154e-18 8.382265146755053e-16 0
5556.0 7.970984607130113e-18 8.248601497289815e-16 0
5557.0 7.905050487912438e-18 8.271889861547848e-16 0
5558.0 6.895923451272875e-18 8.443100419653671e-16 0
5559.0 6.331430838304004e-18 8.483002229301632e-16 0
5560.0 6.136399806205514e-18 8.413795217849222e-16 0
5561.0 5.844448644115191e-18 8.430456193487238e-16 0
5562.0 5.481599249801279e-18 8.509930626864343e-16 0
5563.0 5.870737677291917e-18 8.43626875981379e-16 0
5564.0 6.7429017617048085e-18 8.264242584235992e-16 0
5565.0 6.880372463104467e-18 8.28796693358898e-16 0
5566.0 6.6050278249332856e-18 8.421681138967416e-16 0
5567.0 6.850424613821718e-18 8.54164057555602e-16 0
5568.0 7.350441377348265e-18 8.654874526714752e-16 0
5569.0 7.139015958941345e-18 8.729549012918678e-16 0
5570.0 6.626983132185934e-18 8.787930873914653e-16 0
5571.0 6.414436168368014e-18 8.808186719960714e-16 0
5572.0 6.31023770850702e-18 8.814649271588318e-16 0
5573.0 6.472083979353798e-18 8.832512825620179e-16 0
5574.0 6.715341873563294e-18 8.853865169342497e-16 0
5575.0 6.9373048492118664e-18 8.851708807122004e-16 0
5576.0 7.153845674432655e-18 8.843566615952706e-16 0
5577.0 7.118288649230905e-18 8.829570191193581e-16 0
5578.0 7.030515398835108e-18 8.81436119766819e-16 0
5579.0 6.7307869582220896e-18 8.891904023408362e-16 0
5580.0 6.39648934362672e-18 8.984574356873563e-16 0
5581.0 6.565098954843183e-18 8.980741883522447e-16 0
5582.0 6.795146427585331e-18 8.965120106344071e-16 0
5583.0 7.227766498700736e-18 8.965571418447386e-16 0
5584.0 7.677406135108017e-18 8.967373145141166e-16 0
5585.0 7.678186171823139e-18 9.047500847533091e-16 0
5586.0 7.657251603477934e-18 9.131417747325311e-16 0
5587.0 7.491044124383762e-18 9.153537172226753e-16 0
5588.0 7.327453858917304e-18 9.171439871822768e-16 0
5589.0 7.448475437566917e-18 8.994189495576223e-16 0
5590.0 7.542104113121932e-18 8.825044469637443e-16 0
5591.0 7.09168273405752e-18 8.816879689655868e-16 0
5592.0 6.681793401331247e-18 8.802187360719376e-16 0
5593.0 6.7425155405923535e-18 8.711704646157743e-16 0
5594.0 6.760751517843776e-18 8.63280202485511e-16 0
5595.0 6.437529816412446e-18 8.646967630384707e-16 0
5596.0 6.173495605412001e-18 8.640482624805689e-16 0
5597.0 6.267035389657014e-18 8.509239474142113e-16 0
5598.0 6.513601234610859e-18 8.397247412562715e-16 0
5599.0 7.489755790379218e-18 8.377039568662587e-16 0
5600.0 8.061615389359776e-18 8.351906422991749e-16 0
5601.0 7.063080640085769e-18 8.307642031842052e-16 0
5602.0 6.0374505632833724e-18 8.297538149673414e-16 0
5603.0 4.924153218762454e-18 8.397961017296075e-16 0
5604.0 4.540737093835197e-18 8.505777495903115e-16 0
5605.0 6.1563821437756055e-18 8.633844229297059e-16 0
5606.0 7.102242540999727e-18 8.698592493135585e-16 0
5607.0 6.4764542875806585e-18 8.614764066191502e-16 0
5608.0 6.421656988246345e-18 8.558543984167873e-16 0
5609.0 7.525199881929129e-18 8.558331541766666e-16 0
5610.0 7.927298462162702e-18 8.605034980085176e-16 0
5611.0 7.090688016988976e-18 8.734589079201941e-16 0
5612.0 6.5942002589879424e-18 8.827324011978991e-16 0
5613.0 6.623259824785957e-18 8.86316707877909e-16 0
5614.0 6.877822462738631e-18 8.91401549635132e-16 0
5615.0 7.438401067314137e-18 8.985226727064737e-16 0
5616.0 7.820662301127657e-18 9.059476536010497e-16 0
5617.0 7.989869564365833e-18 9.137356844635219e-16 0
5618.0 7.779421607587254e-18 9.203214814691801e-16 0
5619.0 7.169021142176208e-18 9.256407702809716e-16 0
5620.0 6.56537106629922e-18 9.306878864533312e-16 0
5621.0 5.9679936226111755e-18 9.354820929453774e-16 0
5622.0 5.61122223066376e-18 9.46141211730968e-16 0
5623.0 5.45154651341083e-18 9.616046520918365e-16 0
5624.0 5.542698579252828e-18 9.652781093325883e-16 0
5625.0 5.814692921763236e-18 9.604512028456219e-16 0
5626.0 5.58837670898924e-18 9.569207005401621e-16 0
5627.0 5.0467019486192275e-18 9.54210634678285e-16 0
5628.0 5.108505376788577e-18 9.56921152145305e-16 0
5629.0 5.504222207274195e-18 9.626309584951126e-16 0
5630.0 5.480774239284708e-18 9.563475967997352e-16 0
5631.0 5.2556394970705765e-18 9.442935611723691e-16 0
5632.0 5.67127651927019e-18 9.480590384335021e-16 0
5633.0 6.353101288064092e-18 9.583962167618027e-16 0
5634.0 6.966457957614586e-18 9.570409370025491e-16 0
5635.0 7.555490650337502e-18 9.515317946018337e-16 0
5636.0 7.077059103739903e-18 9.449232951247788e-16 0
5637.0 6.278380089633357e-18 9.379849800842446e-16 0
5638.0 5.786063307556506e-18 9.292876222449098e-16 0
5639.0 5.3700564630048526e-18 9.201521149470357e-16 0
5640.0 5.8335144303129795e-18 9.184019136448963e-16 0
5641.0 6.474623873400576e-18 9.181435406587195e-16 0
5642.0 6.6739929709557705e-18 9.162104418092098e-16 0
5643.0 6.803418755870695e-18 9.14012173894138e-16 0
5644.0 7.517230628134748e-18 9.032088030148206e-16 0
5645.0 8.299844105828453e-18 8.913923263966018e-16 0
5646.0 7.47874189720925e-18 8.905085304644878e-16 0
5647.0 6.529534038143831e-18 8.904980428016436e-16 0
5648.0 5.7469142746364444e-18 9.162423384833797e-16 0
5649.0 4.97170896936299e-18 9.431329211479443e-16 0
5650.0 6.007151648427576e-18 9.20254306397928e-16 0
5651.0 7.03214160800225e-18 8.977666474931608e-16 0
5652.0 6.543868631842038e-18 9.219241990033747e-16 0
5653.0 6.08923897151037e-18 9.445954988057902e-16 0
5654.0 6.254613994004465e-18 9.398770186177691e-16 0
5655.0 6.404610391246468e-18 9.353019004051374e-16 0
5656.0 6.384321637716639e-18 9.323142072837576e-16 0
5657.0 6.3336928483446934e-18 9.309059038480516e-16 0
5658.0 6.0477084426036995e-18 9.417493404858564e-16 0
5659.0 5.806612735705485e-18 9.510595668907714e-16 0
5660.0 5.829032846197581e-18 9.513691949676698e-16 0
5661.0 5.931563525585928e-18 9.527867580420932e-16 0
5662.0 6.406811379129197e-18 9.593590267579117e-16 0
5663.0 6.8907826925501444e-18 9.650480138647889e-16 0
5664.0 7.407915439488802e-18 9.673792868578811e-16 0
5665.0 7.72499788980196e-18 9.708802354934783e-16 0
5666.0 7.407309943164728e-18 9.780926281230126e-16 0
5667.0 6.893698787239472e-18 9.834744999969333e-16 0
5668.0 5.853028507915963e-18 9.839320310113806e-16 0
5669.0 5.305199477431028e-18 9.847319142147917e-16 0
5670.0 5.894545833628309e-18 9.863217363362293e-16 0
5671.0 6.499899510184644e-18 9.831368795897075e-16 0
5672.0 7.137213057994347e-18 9.704190017957348e-16 0
5673.0 7.548109907549017e-18 9.606469063765435e-16 0
5674.0 7.565230092749125e-18 9.559980212434999e-16 0
5675.0 7.725685271969046e-18 9.490648457998409e-16 0
5676.0 8.10436553283572e-18 9.386538773514248e-16 0
5677.0 8.217279312056298e-18 9.293156367775577e-16 0
5678.0 7.974712611972564e-18 9.214122416237971e-16 0
5679.0 7.532291380903634e-18 9.245648190728337e-16 0
5680.0 6.85445936115536e-18 9.407403448493937e-16 0
5681.0 6.530239110007239e-18 9.478665592854322e-16 0
5682.0 6.57330449574082e-18 9.45593533158291e-16 0
5683.0 6.7006693435849066e-18 9.458996497706386e-16 0
5684.0 6.905266166241e-18 9.485686792902078e-16 0
5685.0 6.901481323082395e-18 9.482981547826031e-16 0
5686.0 6.7294191549886e-18 9.456538116078843e-16 0
5687.0 6.762659315563805e-18 9.449695526115271e-16 0
5688.0 6.94178300856797e-18 9.45678088356717e-16 0
5689.0 7.1557033825223e-18 9.561549414005157e-16 0
5690.0 7.391319064720133e-18 9.727222217214786e-16 0
5691.0 7.735125327764871e-18 9.642970799463037e-16 0
5692.0 8.137877632075085e-18 9.422551858376897e-16 0
5693.0 8.246392413554307e-18 9.353715867136206e-16 0
5694.0 8.215600030385689e-18 9.356647034443999e-16 0
5695.0 7.326922487537986e-18 9.305354748202827e-16 0
5696.0 6.0879076461003276e-18 9.231919057308672e-16 0
5697.0 5.987075877248344e-18 9.27727499956281e-16 0
5698.0 6.283242896025034e-18 9.364065518974355e-16 0
5699.0 6.460242094012063e-18 9.429358892396048e-16 0
5700.0 6.602198451096282e-18 9.488330751655655e-16 0
5701.0 6.565631642204654e-18 9.602408670582352e-16 0
5702.0 6.485577496541e-18 9.729910145840367e-16 0
5703.0 6.510619865201076e-18 9.797756038670235e-16 0
5704.0 6.5563573780123584e-18 9.853854816139341e-16 0
5705.0 6.576913056509582e-18 9.854816072024798e-16 0
5706.0 6.5936004575458394e-18 9.847307443257077e-16 0
5707.0 6.810750641323218e-18 9.918795236787005e-16 0
5708.0 7.05062042378019e-18 9.999236148632388e-16 0
5709.0 6.9206617133067585e-18 9.972885241523297e-16 0
5710.0 6.7626791065279204e-18 9.938442143255725e-16 0
5711.0 6.903030182840496e-18 1.0121456937196425e-15 0
5712.0 7.055513489486827e-18 1.0313315014298536e-15 0
5713.0 7.740522369770297e-18 1.0103640932952587e-15 0
5714.0 8.389096264262682e-18 9.896214981413595e-16 0
5715.0 7.362057425564082e-18 9.910580390366093e-16 0
5716.0 6.399791040037724e-18 9.92929379447619e-16 0
5717.0 6.550352028674786e-18 1.0022708214174522e-15 0
5718.0 6.700076859688601e-18 1.0095793504664306e-15 0
5719.0 6.840956088419325e-18 9.953819592509894e-16 0
5720.0 6.8544815235574996e-18 9.82398355576348e-16 0
5721.0 5.9135669435546655e-18 9.785113588117847e-16 0
5722.0 5.1424036188520145e-18 9.73848855300069e-16 0
5723.0 5.3401090890116765e-18 9.647600853304561e-16 0
5724.0 5.594389384549629e-18 9.585868262937522e-16 0
5725.0 6.105623451406516e-18 9.656553497022127e-16 0
5726.0 6.420964243773503e-18 9.694691066994394e-16 0
5727.0 6.007326787474043e-18 9.611708913767487e-16 0
5728.0 5.84138772201197e-18 9.563277111808748e-16 0
5729.0 6.446387839397591e-18 9.622380201311099e-16 0
5730.0 6.793908414966432e-18 9.633371311454352e-16 0
5731.0 6.461005373807629e-18 9.517220176538234e-16 0
5732.0 6.017286845423315e-18 9.456759992621868e-16 0
5733.0 5.322108164102124e-18 9.52267253336898e-16 0
5734.0 4.82726593594493e-18 9.579950406963955e-16 0
5735.0 4.7261209154225334e-18 9.620259604649155e-16 0
5736.0 5.066108807562732e-18 9.634397877513464e-16 0
5737.0 6.161717044789043e-18 9.603707749057579e-16 0
5738.0 6.643644404579937e-18 9.644705208017483e-16 0
5739.0 6.204929627058297e-18 9.79324816191453e-16 0
5740.0 6.003781487820048e-18 9.869202590600062e-16 0
5741.0 6.115845064546139e-18 9.84945512820736e-16 0
5742.0 6.201024925222219e-18 9.84828713219414e-16 0
5743.0 6.2549853371466515e-18 9.868695048431598e-16 0
5744.0 6.337777300547998e-18 9.965820775900796e-16 0
5745.0 6.45009529553735e-18 1.0141512255185493e-15 0
5746.0 6.500142531673257e-18 1.020987729391585e-15 0
5747.0 6.493942163213187e-18 1.018129706809271e-15 0
5748.0 6.461587059634566e-18 1.0229843093593188e-15 0
5749.0 6.408410911440064e-18 1.0339787145591965e-15 0
5750.0 6.510202362961206e-18 1.028374802679215e-15 0
5751.0 6.720517819083334e-18 1.0111470685134869e-15 0
5752.0 6.8134337739479354e-18 1.006148288155034e-15 0
5753.0 6.834239767580376e-18 1.0086608632581182e-15 0
5754.0 6.559245967074897e-18 1.0075900076996085e-15 0
5755.0 6.125571024167923e-18 1.0045968287238179e-15 0
5756.0 6.233246560952957e-18 1.0076471186472631e-15 0
5757.0 6.5930935676523346e-18 1.013512572670256e-15 0
5758.0 6.805774720919376e-18 1.0043591785887513e-15 0
5759.0 6.959383686570519e-18 9.891772378552106e-16 0
5760.0 6.201099742571394e-18 9.949850915307904e-16 0
5761.0 5.130581642020861e-18 1.0079798974067475e-15 0
5762.0 4.933373956498159e-18 9.993906523784027e-16 0
5763.0 4.987830179406421e-18 9.84581480830372e-16 0
5764.0 5.518172408507713e-18 9.858357998363145e-16 0
5765.0 6.161848723883923e-18 9.909157010208218e-16 0
5766.0 6.448384283656929e-18 9.964299266870123e-16 0
5767.0 6.666393633783112e-18 1.002027488152939e-15 0
5768.0 7.388596264481428e-18 9.772576855737055e-16 0
5769.0 8.185888478458682e-18 9.47965266769116e-16 0
5770.0 8.109534431380756e-18 9.564994875842789e-16 0
5771.0 7.93797668793611e-18 9.691557839733507e-16 0
5772.0 7.631480045931169e-18 9.648597277039788e-16 0
5773.0 7.315308104403963e-18 9.593481650733761e-16 0
5774.0 6.926405594169739e-18 9.635261498690422e-16 0
5775.0 6.5348226928065e-18 9.680612304145046e-16 0
5776.0 7.597451240679042e-18 9.503794792378635e-16 0
5777.0 8.626597632313363e-18 9.333546790398821e-16 0
5778.0 8.23854822456751e-18 9.431867822821738e-16 0
5779.0 7.807134520549483e-18 9.53906600328629e-16 0
5780.0 6.678289930165715e-18 9.789035951294739e-16 0
5781.0 5.6531277006214915e-18 1.0023777581274319e-15 0
5782.0 5.677617401792264e-18 1.010435187467789e-15 0
5783.0 5.761428408982194e-18 1.018256318794948e-15 0
5784.0 6.2751322868248674e-18 1.0243650328130472e-15 0
5785.0 6.673122842058729e-18 1.0282749459782947e-15 0
5786.0 6.428641387184055e-18 1.019976515524062e-15 0
5787.0 6.289832985353363e-18 1.0146383818634387e-15 0
5788.0 6.6197264958582e-18 1.0224303388766203e-15 0
5789.0 6.9342673908125794e-18 1.0273452674456294e-15 0
5790.0 7.192866013004797e-18 1.0217768025212351e-15 0
5791.0 7.350929094497997e-18 1.0132512843687293e-15 3
5792.0 7.202006383001642e-18 9.956963889051506e-16 3
5793.0 7.154863189167542e-18 9.767364360902269e-16 3
5794.0 7.371974197019735e-18 9.541284771024372e-16 3
5795.0 7.46419478926463e-18 9.335292697430798e-16 3
5796.0 7.27767952090281e-18 9.174132816217515e-16 3
5797.0 7.25511061715999e-18 9.066159552489527e-16 3
5798.0 7.549684948195964e-18 9.0610722292667e-16 3
5799.0 7.683094473291015e-18 9.09249040794116e-16 3
5800.0 7.544595137282672e-18 9.18549876684727e-16 3
5801.0 7.36579863384303e-18 9.235902280411586e-16 3
5802.0 7.127430780506141e-18 9.223323001115813e-16 3
5803.0 6.874925784657975e-18 9.253361173532063e-16 3
5804.0 6.6040484874869834e-18 9.338783994142925e-16 3
5805.0 6.813271759005106e-18 9.467780837809053e-16 3
5806.0 7.572160260943775e-18 9.646665407058218e-16 3
5807.0 7.895028729246218e-18 9.69678365278498e-16 3
5808.0 7.777642117394157e-18 9.616884872434324e-16 3
5809.0 7.44668727449479e-18 9.64943301920727e-16 3
5810.0 6.925537198050716e-18 9.78212185385678e-16 3
5811.0 6.544013235520011e-18 9.8509574892695e-16 0
5812.0 6.272060070531864e-18 9.869684690307544e-16 0
5813.0 6.613387962783623e-18 9.842633568277206e-16 0
5814.0 7.377969467281532e-18 9.783988708966825e-16 0
5815.0 7.7236946920585e-18 9.770810647321092e-16 0
5816.0 7.815981923301144e-18 9.785143248712897e-16 0
5817.0 7.346485769535338e-18 9.951618171921741e-16 0
5818.0 6.580283215227232e-18 1.0198447199365627e-15 0
5819.0 6.356126348415625e-18 1.0311490044920164e-15 0
5820.0 6.380370455077883e-18 1.036322326550166e-15 0
5821.0 6.577375503018628e-18 1.0404480244742212e-15 0
5822.0 6.8425335364555106e-18 1.044160441989592e-15 0
5823.0 6.933506288667055e-18 1.0435723279195427e-15 0
5824.0 6.965941570943095e-18 1.0415389583341176e-15 0
5825.0 6.92808722001022e-18 1.041933364706803e-15 0
5826.0 6.870387636945847e-18 1.043013217499571e-15 0
5827.0 6.7707131266968056e-18 1.0273298761158204e-15 0
5828.0 6.661268524430265e-18 1.007744730474227e-15 0
5829.0 6.472801679237406e-18 1.0203008756172579e-15 0
5830.0 6.269567496429338e-18 1.0388634472400802e-15 0
5831.0 6.354440627119124e-18 1.0399248390598828e-15 0
5832.0 6.480883142555074e-18 1.0384610840241234e-15 0
5833.0 6.298290095851101e-18 1.0278558193259742e-15 0
5834.0 6.083358345344459e-18 1.0162939508918854e-15 0
5835.0 6.015516797770272e-18 1.0029820675489575e-15 0
5836.0 5.957627083798964e-18 9.895517816419694e-16 0
5837.0 6.1035390248817385e-18 9.859715442268278e-16 0
5838.0 6.256190403048012e-18 9.827170342061108e-16 0
5839.0 6.346754925058868e-18 9.826262357988809e-16 0
5840.0 6.421461005833136e-18 9.83010726685295e-16 0
5841.0 5.996919069319824e-18 9.983313196999344e-16 0
5842.0 5.649543001453372e-18 1.0111933043892479e-15 0
5843.0 6.46818408007248e-18 9.869044150705016e-16 0
5844.0 7.179396547239616e-18 9.677833397637473e-16 0
5845.0 6.848227794077218e-18 9.988056313259254e-16 0
5846.0 6.5699438071947974e-18 1.0248599259155773e-15 0
5847.0 6.66255814763313e-18 1.0160720174123867e-15 0
5848.0 6.748070976911144e-18 1.0078915686373647e-15 0
5849.0 6.795207264947147e-18 1.0029938300890317e-15 0
5850.0 6.784790389260226e-18 1.0019166372227179e-15 0
5851.0 6.524997618918819e-18 1.0173937384367203e-15 0
5852.0 6.218734734738741e-18 1.033724483696483e-15 0
5853.0 5.746626877366792e-18 1.0531017584822123e-15 0
5854.0 5.369179565768688e-18 1.0619294932278673e-15 0
5855.0 5.275360152532327e-18 1.039148030648611e-15 0
5856.0 5.381724310060702e-18 1.0267087811985569e-15 0
5857.0 5.998798685438969e-18 1.0406546836372783e-15 0
5858.0 6.539248632562909e-18 1.0476791950936294e-15 0
5859.0 6.911481039656397e-18 1.0395088216918674e-15 0
5860.0 7.059889630259183e-18 1.0370549233663101e-15 0
5861.0 6.782066777526581e-18 1.0454870042932006e-15 0
5862.0 6.4453084848447405e-18 1.0530764393582265e-15 0
5863.0 6.0106070451299195e-18 1.0592655050085769e-15 0
5864.0 5.6662688611809866e-18 1.0646119423719389e-15 0
5865.0 5.453570571084877e-18 1.068730850942581e-15 0
5866.0 5.271054245761169e-18 1.0696623141456077e-15 0
5867.0 5.1272022520214684e-18 1.0665105294378796e-15 0
5868.0 5.140595979702879e-18 1.0599656467213195e-15 0
5869.0 5.331482578209084e-18 1.0495907665896654e-15 0
5870.0 5.336858324323514e-18 1.0396744667339953e-15 0
5871.0 5.157550382915613e-18 1.0302147024141273e-15 0
5872.0 4.8839674417096326e-18 1.037699951068214e-15 0
5873.0 4.527609809853489e-18 1.0600631441400812e-15 0
5874.0 4.447221355214236e-18 1.0574619902510036e-15 0
5875.0 4.58031130935324e-18 1.0355494439841372e-15 0
5876.0 4.901802527684435e-18 1.0334165749508831e-15 0
5877.0 5.35142766792312e-18 1.044736097698937e-15 0
5878.0 5.982856549077161e-18 1.0315329059954465e-15 0
5879.0 6.722643932864145e-18 1.0037137080146061e-15 0
5880.0 7.005977883820782e-18 9.937973087485057e-16 0
5881.0 7.051982000080552e-18 9.931893470008492e-16 0
5882.0 6.370746246275132e-18 1.0054802870593027e-15 0
5883.0 5.361678244756482e-18 1.0235859192794362e-15 0
5884.0 5.23479463897743e-18 1.0307492068282084e-15 0
5885.0 5.4498942509146156e-18 1.0336706394335647e-15 0
5886.0 5.234820346505974e-18 1.0325694357676988e-15 0
5887.0 4.877881187190996e-18 1.0301416224935518e-15 0
5888.0 5.087747854405646e-18 1.0511698867944468e-15 0
5889.0 5.454364992017863e-18 1.0786849425527997e-15 0
5890.0 6.1496392449826795e-18 1.0783198290882341e-15 0
5891.0 6.91965450172032e-18 1.071614393945735e-15 0
5892.0 7.050526175871623e-18 1.0840380541345012e-15 0
5893.0 7.065125708451407e-18 1.0999416536375161e-15 0
5894.0 6.506424978293787e-18 1.0916691082110362e-15 0
5895.0 5.867647947724188e-18 1.0800197350208048e-15 0
5896.0 5.288043316965266e-18 1.0948222752288934e-15 0
5897.0 4.714376562952798e-18 1.1122792320563795e-15 0
5898.0 4.921119910319671e-18 1.0944759637681102e-15 0
5899.0 5.17753255230564e-18 1.0744285542180677e-15 0
5900.0 5.46660065202067e-18 1.0784609157240158e-15 0
5901.0 5.7562287379536846e-18 1.083162544533545e-15 0
5902.0 5.908538510755746e-18 1.0752324730681355e-15 0
5903.0 6.0689618007446445e-18 1.0675430100781864e-15 0
5904.0 6.4582007346727085e-18 1.066639134889659e-15 0
5905.0 6.830768524238199e-18 1.065113954051594e-15 0
5906.0 6.965893194215565e-18 1.0547396655316902e-15 0
5907.0 7.031222546737307e-18 1.0452627507804022e-15 0
5908.0 6.44655067968869e-18 1.044143044868826e-15 0
5909.0 5.905501711449774e-18 1.044214708745661e-15 0
5910.0 5.660768569473985e-18 1.0523789508983717e-15 0
5911.0 5.446990012370348e-18 1.05901234783371e-15 0
5912.0 5.396103208366834e-18 1.0575900056204644e-15 0
5913.0 5.2819287864250065e-18 1.0568163882724139e-15 0
5914.0 4.899774067062505e-18 1.058789682373751e-15 0
5915.0 4.670148367136514e-18 1.0615007258773497e-15 0
5916.0 4.973803812484368e-18 1.066791133279154e-15 0
5917.0 5.120463273218605e-18 1.0721266621186466e-15 0
5918.0 4.8054579581291976e-18 1.0775948757428259e-15 0
5919.0 4.479535319581303e-18 1.0795213632836597e-15 0
5920.0 4.126240791176107e-18 1.0725680428178251e-15 0
5921.0 3.966529505870512e-18 1.076210329028552e-15 0
5922.0 4.224894928828809e-18 1.1027356721117e-15 0
5923.0 4.4957572841814494e-18 1.119684492798916e-15 0
5924.0 4.7900490449743845e-18 1.1186791293037869e-15 0
5925.0 4.999059736861253e-18 1.1162094888883719e-15 0
5926.0 5.068459618786404e-18 1.1113427292825946e-15 0
5927.0 4.992320236378398e-18 1.116165362249059e-15 0
5928.0 4.707238794878294e-18 1.1348984794045968e-15 0
5929.0 4.3907418230463336e-18 1.1442843663266072e-15 0
5930.0 4.0345732716501254e-18 1.141866556669326e-15 0
5931.0 4.006559015911433e-18 1.1397259002708507e-15 0
5932.0 4.343736956179811e-18 1.1378936786804924e-15 0
5933.0 4.629073943557909e-18 1.1297610000945953e-15 0
5934.0 4.863525520390635e-18 1.1154439957398418e-15 0
5935.0 5.093106251279476e-18 1.1030187867793862e-15 0
5936.0 5.318470621207834e-18 1.0922311767776403e-15 0
5937.0 5.556303542607971e-18 1.0906871986844645e-15 0
5938.0 5.803643894036862e-18 1.0961916081911785e-15 0
5939.0 6.1493100299547124e-18 1.0892893417765052e-15 0
5940.0 6.560873693787485e-18 1.0740721732523776e-15 0
5941.0 6.7337765318698445e-18 1.0626095800744969e-15 0
5942.0 6.766569176215161e-18 1.053351178881241e-15 0
5943.0 6.46550626440344e-18 1.0633510828121006e-15 0
5944.0 5.993568369355814e-18 1.08320783202993e-15 0
5945.0 5.092798686616031e-18 1.0972493638854136e-15 0
5946.0 4.001889308909009e-18 1.1087124869401061e-15 0
5947.0 3.940422937952466e-18 1.097072338606236e-15 0
5948.0 4.271054702608497e-18 1.076632529117154e-15 0
5949.0 4.5083454344286045e-18 1.0852763587967304e-15 0
5950.0 4.715434127457242e-18 1.1033306821432558e-15 0
5951.0 4.867812895026035e-18 1.0852476741016752e-15 0
5952.0 5.005375232310701e-18 1.057378027773422e-15 0
5953.0 4.984159172787993e-18 1.070298105332272e-15 0
5954.0 4.927676427528002e-18 1.0922780953386708e-15 0
5955.0 4.92858418466638e-18 1.090853081675087e-15 0
5956.0 4.939650223628773e-18 1.0852853159282157e-15 0
5957.0 4.768997539876247e-18 1.104522110393875e-15 0
5958.0 4.573793814291016e-18 1.1271101159308064e-15 0
5959.0 4.8126122884566994e-18 1.1355579739194335e-15 0
5960.0 5.093134579889102e-18 1.1426471499562678e-15 0
5961.0 5.683072657830703e-18 1.143662658091308e-15 0
5962.0 6.291471181349555e-18 1.1443157974635248e-15 0
5963.0 6.1734586301697706e-18 1.1457568688399602e-15 0
5964.0 6.036664015163722e-18 1.1471652991548495e-15 0
