wavelength flux error flag
6460.0 3.96685841789592e-18 1.2438985080273695e-15 0
6461.0 4.05481396904289e-18 1.2353111674663136e-15 0
6462.0 4.1478978592900594e-18 1.2253576224665768e-15 0
6463.0 3.951866419461519e-18 1.2355482211403689e-15 0
6464.0 3.7375790131444544e-18 1.2470108063661974e-15 0
6465.0 3.722441822110327e-18 1.2526903466109687e-15 0
6466.0 3.713139408000185e-18 1.2582045371919977e-15 0
6467.0 3.7310659163172174e-18 1.2641515260707451e-15 0
6468.0 3.741118486779257e-18 1.2697795774029352e-15 0
6469.0 3.532048125485801e-18 1.2665319515916735e-15 0
6470.0 3.3457378406409565e-18 1.2634747758128834e-15 0
6471.0 3.481267247847221e-18 1.2631106656720807e-15 0
6472.0 3.59200525489998e-18 1.2614592323677652e-15 0
6473.0 3.473024484681321e-18 1.2478793762537563e-15 0
6474.0 3.368601173046468e-18 1.2370028544015554e-15 0
6475.0 3.362671609822906e-18 1.244416717723475e-15 0
6476.0 3.366079294308721e-18 1.2530413971332058e-15 0
6477.0 3.4184604642138966e-18 1.2680167578001553e-15 0
6478.0 3.484817954014672e-18 1.278522134356058e-15 0
6479.0 3.610186492438191e-18 1.2701542701955032e-15 0
6480.0 3.762931775789337e-18 1.2615801712576327e-15 0
6481.0 4.011148620194727e-18 1.2522868649711153e-15 0
6482.0 4.200068299557522e-18 1.247603322399243e-15 0
6483.0 4.215024984117182e-18 1.2564436692166594e-15 0
6484.0 4.231466315088457e-18 1.2627113514253274e-15 0
6485.0 4.251621871938722e-18 1.262542849642294e-15 0
6486.0 4.19753331363013e-18 1.2653883124587108e-15 0
6487.0 3.983429525448602e-18 1.2747296468627668e-15 0
6488.0 3.696610448244632e-18 1.2826750064724267e-15 0
6489.0 3.2737296886165485e-18 1.2880082788346772e-15 0
6490.0 3.0549590818482177e-18 1.28971298964052e-15 0
6491.0 3.169702453915035e-18 1.285488666612572e-15 0
6492.0 3.3262535209536777e-18 1.2843449138183753e-15 0
6493.0 3.542715667694194e-18 1.287615666270781e-15 0
6494.0 3.606156853424367e-18 1.2989711635176685e-15 0
6495.0 3.476709639390709e-18 1.3205177710255951e-15 0
6496.0 3.2470253860004206e-18 1.321160668455523e-15 0
6497.0 2.9059886286788703e-18 1.2985818060092763e-15 0
6498.0 2.7496992306088264e-18 1.2814167915379169e-15 0
6499.0 2.7744308497236276e-18 1.2695564280844052e-15 0
6500.0 2.8960374858782015e-18 1.2646833987608702e-15 0
6501.0 3.1013530243713532e-18 1.2658480671654614e-15 0
6502.0 2.9853459985270458e-18 1.2713648382583021e-15 0
6503.0 2.624768195849853e-18 1.2801941595840106e-15 0
6504.0 2.4297336845500877e-18 1.2812595517837144e-15 0
6505.0 2.3454411953322926e-18 1.277131177425071e-15 0
6506.0 2.3719420665604447e-18 1.2756048386664955e-15 0
6507.0 2.4633626790284296e-18 1.2756031713970177e-15 0
6508.0 2.6936042268070105e-18 1.2705169094657088e-15 0
6509.0 2.9947570872227847e-18 1.2628333787514758e-15 0
6510.0 3.238348605198483e-18 1.2680185819380182e-15 0
6511.0 3.4564710884665277e-18 1.2788977841952666e-15 0
6512.0 3.571463268983966e-18 1.2942762632530528e-15 0
6513.0 3.647261843762719e-18 1.3113646459601662e-15 0
6514.0 3.480080969660832e-18 1.3037804306091491e-15 0
6515.0 3.234468498501647e-18 1.2882321208535775e-15 0
6516.0 3.3132919455486896e-18 1.284407995163519e-15 0
6517.0 3.47974651242439e-18 1.2837506069432779e-15 0
6518.0 3.882023384008048e-18 1.2837983903858208e-15 0
6519.0 4.336523438682656e-18 1.2840023350909795e-15 0
6520.0 4.226245334911227e-18 1.28571467367574e-15 0
6521.0 4.016346275979853e-18 1.2876930771512833e-15 0
6522.0 3.605670210728586e-18 1.2794182448475563e-15 0
6523.0 3.167982770372391e-18 1.2697640016105284e-15 0
6524.0 3.1284006295155436e-18 1.2837027421972177e-15 0
6525.0 3.1268594136776737e-18 1.2998959087605031e-15 0
6526.0 3.513043297113801e-18 1.282037933490924e-15 0
6527.0 3.922166982655813e-18 1.2621653183216123e-15 0
6528.0 4.165175942064958e-18 1.2555927940088403e-15 0
6529.0 4.402087335736152e-18 1.2493654220991903e-15 0
6530.0 4.360255174780127e-18 1.2447477848231322e-15 0
6531.0 4.2945368306373254e-18 1.2409797016651406e-15 0
6532.0 3.6277577192642615e-18 1.258589401889942e-15 0
6533.0 2.991496736529778e-18 1.2749682979096728e-15 0
6534.0 2.763312651720395e-18 1.2748893446324648e-15 0
6535.0 2.60304146682193e-18 1.2756314605959759e-15 0
6536.0 3.0476487267882474e-18 1.2836865772722223e-15 0
6537.0 3.454452049851596e-18 1.2908412282210771e-15 0
6538.0 3.61332049858523e-18 1.2920902281915145e-15 0
6539.0 3.748815799547718e-18 1.293050056299719e-15 0
6540.0 3.764871461758401e-18 1.2925321808867514e-15 0
6541.0 3.739045030316336e-18 1.2921080973505065e-15 0
6542.0 3.540346362518608e-18 1.2920711485075622e-15 0
6543.0 3.3261642944389597e-18 1.2949976966863465e-15 0
6544.0 3.0590711275394655e-18 1.3080513410399987e-15 0
6545.0 2.834017779879947e-18 1.3155186479142007e-15 0
6546.0 2.7300314052681804e-18 1.306898326884971e-15 0
6547.0 2.737341378286472e-18 1.2994915180340725e-15 0
6548.0 3.018324185683387e-18 1.2950686823724905e-15 0
6549.0 3.3252070832922152e-18 1.292447683727552e-15 0
6550.0 3.687010232394487e-18 1.2936474185740644e-15 0
6551.0 3.943082411360907e-18 1.2883683670126393e-15 0
6552.0 4.00436443887282e-18 1.2711533256081054e-15 0
6553.0 3.996687432815531e-18 1.2590380861714715e-15 0
6554.0 3.8780070904387144e-18 1.2551319964822408e-15 0
6555.0 3.8113366519513e-18 1.2579297386329082e-15 0
6556.0 3.818118547870367e-18 1.2701951410037532e-15 0
6557.0 3.762389377993371e-18 1.2787972220413745e-15 0
6558.0 3.628982609039276e-18 1.2828471809516738e-15 0
6559.0 3.748684386120583e-18 1.2911655539533218e-15 0
6560.0 4.145606499493586e-18 1.3041589614742328e-15 0
6561.0 4.8651055677841e-18 1.302173367979632e-15 0
6562.0 5.8962382085296905e-18 1.2857169341875088e-15 0
6563.0 7.105602408872934e-18 1.271825819259651e-15 0
6564.0 8.46680083343178e-18 1.2601200816044863e-15 0
6565.0 9.343885896945267e-18 1.256537800830355e-15 0
6566.0 9.857767090241242e-18 1.2590501070190074e-15 0
6567.0 9.401448640275773e-18 1.2698310037536566e-15 0
6568.0 8.305597959882452e-18 1.286062356166273e-15 0
6569.0 6.977380663448688e-18 1.2949343442017216e-15 0
6570.0 5.515061168558991e-18 1.2995591346016684e-15 0
6571.0 4.371520002018979e-18 1.2975337705205038e-15 0
6572.0 3.3882568613151168e-18 1.2921647863216984e-15 0
6573.0 2.9130627335266434e-18 1.2940231923638443e-15 0
6574.0 2.6589560327941633e-18 1.299026614283917e-15 0
6575.0 2.7319430722414684e-18 1.3049785799486866e-15 0
6576.0 2.9270480558087335e-18 1.3112846771598032e-15 0
6577.0 2.958798556483377e-18 1.3093976702629806e-15 0
6578.0 2.9388250420981406e-18 1.3049164263867859e-15 0
6579.0 2.8724300111508723e-18 1.3035530660274516e-15 0
6580.0 2.793759829409242e-18 1.3030141615059091e-15 0
6581.0 2.9949302765846006e-18 1.2925751447330018e-15 0
6582.0 3.25660282183186e-18 1.279995704088575e-15 0
6583.0 3.991397246897905e-18 1.2800070338075143e-15 0
6584.0 4.807341302845818e-18 1.282177926233418e-15 0
6585.0 5.5490086932616164e-18 1.2870443790809178e-15 0
6586.0 6.281019827999334e-18 1.2922612652770363e-15 0
6587.0 6.33160595924944e-18 1.2958066057823186e-15 0
6588.0 6.319957552470442e-18 1.2991992840381512e-15 0
6589.0 5.803297331418422e-18 1.2827215402036168e-15 0
6590.0 5.2587525397559975e-18 1.2651466375063043e-15 0
6591.0 4.29639822927348e-18 1.2791266186872358e-15 0
6592.0 3.333785711123958e-18 1.2936130502535231e-15 0
6593.0 3.1984310982983706e-18 1.291981438829367e-15 0
6594.0 3.0793724757274424e-18 1.289627092783197e-15 0
6595.0 3.334295688912624e-18 1.2706864812519992e-15 0
6596.0 3.543167222692416e-18 1.2547038387879246e-15 0
6597.0 3.1682401039107536e-18 1.2762194673533054e-15 0
6598.0 2.8564739794194866e-18 1.294305064334141e-15 0
6599.0 3.0860988573335733e-18 1.2829897904341113e-15 0
6600.0 3.3186393638932117e-18 1.2757166793076037e-15 0
6601.0 3.5697285505745285e-18 1.294159046179372e-15 0
6602.0 3.787733505364875e-18 1.3071872849539648e-15 0
6603.0 3.840946419204364e-18 1.2932478364616094e-15 0
6604.0 3.824233639065425e-18 1.2850543988598592e-15 0
6605.0 3.525277158281195e-18 1.300053800477021e-15 0
6606.0 3.2140093963715737e-18 1.3128032647622286e-15 0
6607.0 2.861506379780606e-18 1.3180168164193937e-15 0
6608.0 2.606248218608132e-18 1.3210042064183855e-15 0
6609.0 2.625934645828358e-18 1.3176974732149921e-15 0
6610.0 2.6728224645268236e-18 1.312992509124828e-15 0
6611.0 2.785461160985217e-18 1.3049077580781855e-15 0
6612.0 2.8269457131037105e-18 1.3022860848556828e-15 0
6613.0 2.71997197226972e-18 1.3110627527356195e-15 0
6614.0 2.6972281113488126e-18 1.3098009269668852e-15 0
6615.0 2.8272818534800615e-18 1.2903287253866928e-15 0
6616.0 2.8720444497139103e-18 1.2782835800731373e-15 0
6617.0 2.781547810426808e-18 1.278016655608026e-15 0
6618.0 2.810203277745756e-18 1.2745152299801163e-15 0
6619.0 3.0047049896011286e-18 1.2665117448748e-15 0
6620.0 3.271227071327312e-18 1.2684408354219927e-15 0
6621.0 3.625973317486009e-18 1.2825372223768159e-15 0
6622.0 3.784490030673198e-18 1.290612917494578e-15 0
6623.0 3.731105683883368e-18 1.2921870887960777e-15 0
6624.0 3.640981865606217e-18 1.2942360620783505e-15 0
6625.0 3.515863333568612e-18 1.2967372889924094e-15 0
6626.0 3.3020183841303812e-18 1.2995299021351716e-15 0
6627.0 3.0136562916057057e-18 1.30256723686068e-15 0
6628.0 2.7257027260700203e-18 1.3086525179584597e-15 0
6629.0 2.4380512609406003e-18 1.3169917158405694e-15 0
6630.0 2.4450160494791097e-18 1.3170854783003705e-15 0
6631.0 2.64333550591006e-18 1.3118237909598936e-15 0
6632.0 2.9053101953928347e-18 1.3041967011542518e-15 0
6633.0 3.2034648699822406e-18 1.2952251778769548e-15 0
6634.0 3.3055315218959055e-18 1.2995424901416742e-15 0
6635.0 3.310564003381776e-18 1.3104357835151599e-15 0
6636.0 3.2160360663686824e-18 1.3141092904820409e-15 0
6637.0 3.0789051476667686e-18 1.314693372628144e-15 0
6638.0 3.0131038922997536e-18 1.310892962746764e-15 0
6639.0 2.973459917488695e-18 1.3054847170409001e-15 0
6640.0 3.0359209846886473e-18 1.293702333260579e-15 0
6641.0 3.130089671552388e-18 1.2799405296419352e-15 0
6642.0 3.065062848007243e-18 1.292217935076862e-15 0
6643.0 2.9588356598558955e-18 1.3112343804778576e-15 0
6644.0 2.9839579050680936e-18 1.3034033833307443e-15 0
6645.0 3.0367945487923372e-18 1.28990764365103e-15 0
6646.0 3.238916100450406e-18 1.2887574149310249e-15 0
6647.0 3.465921898860294e-18 1.289665054921599e-15 0
6648.0 3.2807464560764114e-18 1.298393677606757e-15 0
6649.0 3.0438383038902213e-18 1.3081039088285084e-15 0
6650.0 2.9670888532212934e-18 1.3043688823377636e-15 0
6651.0 2.9042952324769002e-18 1.2994622696131799e-15 0
6652.0 3.036060041376222e-18 1.3058753317028873e-15 0
6653.0 3.1778048384346483e-18 1.3128690431163912e-15 0
6654.0 3.2993955425623047e-18 1.3021339929177504e-15 0
6655.0 3.4219317403558805e-18 1.2912319946247843e-15 0
6656.0 3.6367208401599725e-18 1.2907788200241339e-15 0
6657.0 3.831780957251335e-18 1.2905750344685242e-15 0
6658.0 3.610941597863323e-18 1.295628528255818e-15 0
6659.0 3.3688934468353725e-18 1.3008068525427437e-15 0
6660.0 2.871353847423374e-18 1.3074889459125534e-15 0
6661.0 2.4558327553278963e-18 1.3139766043076885e-15 0
6662.0 2.7176576153901033e-18 1.318858530687423e-15 0
6663.0 2.992855279836933e-18 1.3197410823509095e-15 0
6664.0 3.3506320655895883e-18 1.2959268807873553e-15 0
6665.0 3.600713393595634e-18 1.2786749125685522e-15 0
6666.0 3.3276971762439777e-18 1.2932969734548618e-15 0
6667.0 3.0693027003150793e-18 1.3073568451041389e-15 0
6668.0 2.8686388562703344e-18 1.3191970399752573e-15 0
6669.0 2.736432845213419e-18 1.3275454011122009e-15 0
6670.0 2.8290116805431633e-18 1.3244281450175295e-15 0
6671.0 2.902519507997848e-18 1.3235491992024266e-15 0
6672.0 2.9230810626134827e-18 1.3288844077485868e-15 0
6673.0 2.975799533617656e-18 1.330177891476425e-15 0
6674.0 3.1049362355182205e-18 1.3218665531294609e-15 0
6675.0 3.2835221673405607e-18 1.3158206387179975e-15 0
6676.0 3.563633944085375e-18 1.3144259409083527e-15 0
6677.0 3.75637547640027e-18 1.3098928833316816e-15 0
6678.0 3.793043429816669e-18 1.299753626025265e-15 0
6679.0 3.7701019537661715e-18 1.2922194328693412e-15 0
6680.0 3.654024408965114e-18 1.2887554922890547e-15 0
6681.0 3.573419653787851e-18 1.2871963929282343e-15 0
6682.0 3.541477871512228e-18 1.2882504299355393e-15 0
6683.0 3.4342459177351736e-18 1.285105144919247e-15 0
6684.0 3.236091171393858e-18 1.2768886258009734e-15 0
6685.0 3.1651599634084664e-18 1.2806914645392706e-15 0
6686.0 3.2296821997354645e-18 1.2972911759407139e-15 0
6687.0 3.4517052267142517e-18 1.2938416798593451e-15 0
6688.0 3.821642091979429e-18 1.271563356182188e-15 0
6689.0 3.899223758253542e-18 1.2666320490759996e-15 0
6690.0 3.734744556960739e-18 1.2760635235976311e-15 0
6691.0 3.619796150118602e-18 1.2928419806969304e-15 0
6692.0 3.540948757968097e-18 1.3149753594952893e-15 0
6693.0 3.449631699172923e-18 1.3263596105990533e-15 0
6694.0 3.350334730056991e-18 1.330865002991231e-15 0
6695.0 3.284707389069436e-18 1.3361374515194892e-15 0
6696.0 3.2379259420299115e-18 1.341839244219226e-15 0
6697.0 3.1769105744412132e-18 1.3361957772103229e-15 0
6698.0 3.1089633556718938e-18 1.325027223024342e-15 0
6699.0 2.9897150710451906e-18 1.3192263502724359e-15 0
6700.0 2.8488822720718506e-18 1.3156838866780324e-15 0
6701.0 3.0406236260171984e-18 1.3185274399518418e-15 0
6702.0 3.3521385158163512e-18 1.3236708587251656e-15 0
6703.0 3.3576181482222154e-18 1.3062813368952955e-15 0
6704.0 3.269910655808595e-18 1.2820305796429936e-15 0
6705.0 3.456353786967249e-18 1.2792887473610255e-15 0
6706.0 3.712219776334725e-18 1.2819935962829248e-15 0
6707.0 3.847903643360347e-18 1.2885186603592263e-15 0
6708.0 3.95884954447877e-18 1.2958300672825856e-15 0
6709.0 3.809445748110993e-18 1.2893348324731406e-15 0
6710.0 3.617891485491906e-18 1.2806043103097192e-15 0
6711.0 3.150746751719067e-18 1.3004426210835233e-15 0
6712.0 2.650241530337458e-18 1.3237392161485419e-15 0
6713.0 2.5551757114280135e-18 1.3191854707307486e-15 0
6714.0 2.493752083660549e-18 1.3123207844616737e-15 0
6715.0 2.828333737887e-18 1.317508414286436e-15 0
6716.0 3.181687826637075e-18 1.3232673781943962e-15 0
6717.0 3.898961783326265e-18 1.2849347957118267e-15 0
6718.0 4.607245730288488e-18 1.2463882729064084e-15 0
6719.0 4.521069789600301e-18 1.2307712824049206e-15 0
6720.0 4.4143222790136924e-18 1.2144774126286834e-15 0
6721.0 3.906789987383533e-18 1.1849962696757813e-15 0
6722.0 3.4327127056462935e-18 1.1574019299373957e-15 0
6723.0 3.3424152311103646e-18 1.1514520905656703e-15 0
6724.0 3.2382851075453243e-18 1.147366276919586e-15 0
6725.0 3.023975956975268e-18 1.158127694655664e-15 0
6726.0 2.8219364550485535e-18 1.1703473633671767e-15 0
6727.0 2.6934869555751527e-18 1.191313223267956e-15 0
6728.0 2.645095309387377e-18 1.2131166025807402e-15 0
6729.0 2.976051452077049e-18 1.2388885012085818e-15 0
6730.0 3.307988763580571e-18 1.260605811566009e-15 0
6731.0 3.643716561765948e-18 1.2666592905597918e-15 0
6732.0 4.0420385070339794e-18 1.2711053165408667e-15 0
6733.0 4.641893535015372e-18 1.2703758592528747e-15 0
6734.0 5.002963495723926e-18 1.2750267942093505e-15 0
6735.0 4.712975836467176e-18 1.294347596964388e-15 0
6736.0 4.297725912973025e-18 1.3114270153884103e-15 0
6737.0 3.589787346902524e-18 1.3232692002263195e-15 0
6738.0 3.0992364841577836e-18 1.326644600773977e-15 0
6739.0 3.0479271903710152e-18 1.312912485308616e-15 0
6740.0 2.9756491199118413e-18 1.3097375217354018e-15 0
6741.0 2.866483201234305e-18 1.3251344864486958e-15 0
6742.0 2.716373808005284e-18 1.3278573233381329e-15 0
6743.0 2.503234225124626e-18 1.3110690491370284e-15 0
6744.0 2.2630502894892244e-18 1.3026710752998994e-15 0
6745.0 1.9862989977409536e-18 1.3056178396447415e-15 0
6746.0 1.7813508610521996e-18 1.2992555715681347e-15 0
6747.0 1.6618874629595565e-18 1.281810500758547e-15 0
6748.0 1.7980373813798718e-18 1.2788878301520628e-15 0
6749.0 2.20251320660493e-18 1.2912098121193868e-15 0
6750.0 2.439815677133725e-18 1.2922345693121092e-15 0
6751.0 2.522326713284833e-18 1.2827988459424536e-15 0
6752.0 2.648079127220963e-18 1.2538151143411473e-15 0
6753.0 2.8091267282554212e-18 1.2088755866186829e-15 0
6754.0 3.0574950323075737e-18 1.171823732584864e-15 0
6755.0 3.3685912139325267e-18 1.140438083842307e-15 0
6756.0 3.2945648296887927e-18 1.132056578974234e-15 0
6757.0 2.977719866768918e-18 1.1381791151941304e-15 0
6758.0 2.805151219947101e-18 1.1501425014338325e-15 0
6759.0 2.712104830657775e-18 1.165325248910676e-15 0
6760.0 3.1095696121357844e-18 7.683825533779469e-16 0
6761.0 3.742098373862133e-18 1.739400805335376e-16 0
6762.0 4.1226234119010865e-18 1.0159300613024874e-21 0
6763.0 4.398908410226345e-18 1.0159300613024874e-21 0
6764.0 4.196802069358783e-18 1.0159300613024874e-21 0
6765.0 3.8255198966213396e-18 1.0159300613024874e-21 0
6766.0 3.721815967946881e-18 1.0159300613024874e-21 0
6767.0 3.6979874181176684e-18 1.0159300613024874e-21 0
6768.0 3.523065227358297e-18 1.0159300613024874e-21 0
6769.0 3.3107166310684652e-18 1.0159300613024874e-21 0
6770.0 3.0430820852269093e-18 1.0159300613024874e-21 0
6771.0 2.76435049079492e-18 1.0159300613024874e-21 0
6772.0 2.7977975819212632e-18 1.0159300613024874e-21 0
6773.0 2.8803030507033114e-18 1.0159300613024874e-21 0
6774.0 3.3446372706217375e-18 1.0159300613024874e-21 0
6775.0 3.853503209762639e-18 1.0159300613024874e-21 0
6776.0 3.6067576801030775e-18 1.0159300613024874e-21 0
6777.0 3.300433364063241e-18 1.0159300613024874e-21 0
6778.0 3.556843454971673e-18 5.795424375019318e-16 0
6779.0 3.837756197553712e-18 1.1843183238725904e-15 0
6780.0 3.7212636369484584e-18 1.184703112008437e-15 0
6781.0 3.601129499917593e-18 1.1789712190940046e-15 0
6782.0 3.505271694278433e-18 1.1831888192611568e-15 0
6783.0 3.4195332251064442e-18 1.187559300652187e-15 0
6784.0 3.516954936238622e-18 1.1946969350696478e-15 0
6785.0 3.599248268180192e-18 1.2021860939121015e-15 0
6786.0 3.5159601113387126e-18 1.21352271961803e-15 0
6787.0 3.421923721974028e-18 1.2212898564689132e-15 0
6788.0 3.245235070159726e-18 1.2016081705462648e-15 0
6789.0 3.13140130847874e-18 1.1812390359542298e-15 0
6790.0 3.383940112019559e-18 1.156862857010875e-15 0
6791.0 3.570042199212009e-18 1.1401847649302115e-15 0
6792.0 3.448916311175388e-18 1.159105476793448e-15 0
6793.0 3.3858054224439873e-18 1.1738252471992681e-15 0
6794.0 3.542053426092323e-18 1.1726609552748816e-15 0
6795.0 3.590096499471208e-18 1.1794360508611772e-15 0
6796.0 3.2964626336340107e-18 1.2112812205849924e-15 0
6797.0 3.1022856057283102e-18 1.2359517899012703e-15 0
6798.0 3.1744646552803735e-18 1.2414080099417864e-15 0
6799.0 3.3060020076099526e-18 1.241024368888288e-15 0
6800.0 3.573928389069684e-18 1.2272223356706308e-15 0
6801.0 3.7974516772385386e-18 1.2181813645553303e-15 0
6802.0 3.932672988339809e-18 1.218608454456086e-15 0
6803.0 3.769012192777709e-18 1.2213240168555767e-15 0
6804.0 3.0875270334991053e-18 1.2280044429559084e-15 0
6805.0 2.507469625527937e-18 1.2382804686643153e-15 0
6806.0 2.0812637809671965e-18 1.2540105107929771e-15 0
6807.0 2.019496171461357e-18 1.2643871098795277e-15 0
6808.0 2.4434286386252835e-18 1.267628980921945e-15 0
6809.0 2.768465160861239e-18 1.254569841749628e-15 0
6810.0 2.977425855487933e-18 1.222377933757311e-15 0
6811.0 3.0847128345403845e-18 1.1944848902434677e-15 0
6812.0 3.0867681391398776e-18 1.1710411452013202e-15 0
6813.0 3.315234325527203e-18 1.1537696333034466e-15 0
6814.0 3.7503943904022665e-18 1.142132845308623e-15 0
6815.0 4.003706024125992e-18 1.1458902992052888e-15 0
6816.0 4.110692580413378e-18 1.1620347922563992e-15 0
6817.0 3.9242323554143375e-18 1.189634377653418e-15 0
6818.0 3.5300145127973865e-18 1.2253440628952745e-15 0
6819.0 3.1692183995593598e-18 1.2553212308863742e-15 0
6820.0 2.829182403094208e-18 1.2817376098417255e-15 0
6821.0 2.848579863446694e-18 1.2911999352461764e-15 0
6822.0 3.0630504677204953e-18 1.2914608898108995e-15 0
6823.0 3.128814347715316e-18 1.2915089102379084e-15 0
6824.0 3.124458459141913e-18 1.2914565257065728e-15 0
6825.0 2.9821339008463087e-18 1.2833965748788295e-15 0
6826.0 2.7837087694472864e-18 1.272080601801277e-15 0
6827.0 2.7860338467530148e-18 1.2606191121188628e-15 0
6828.0 2.8580575351938315e-18 1.2491071004204495e-15 0
6829.0 3.0126380053520927e-18 1.2217995576830786e-15 0
6830.0 3.1913730329664733e-18 1.1898705404393944e-15 0
6831.0 3.147267083212448e-18 1.1798288140836563e-15 0
6832.0 3.0491831702916984e-18 1.175088766958196e-15 0
6833.0 3.2751279335016467e-18 1.192505474065395e-15 0
6834.0 3.5644682022725196e-18 1.2142571019362181e-15 0
6835.0 3.6519988849438936e-18 1.203652876652308e-15 0
6836.0 3.70876651143016e-18 1.1881164529146268e-15 0
6837.0 3.7755267311417756e-18 1.1713145167904737e-15 0
6838.0 3.843408507063049e-18 1.1543705411332947e-15 0
6839.0 3.177763938332988e-18 1.1518384622781608e-15 0
6840.0 2.457287446964202e-18 1.1503836889844277e-15 0
6841.0 2.0062952331667724e-18 1.1823541726291527e-15 0
6842.0 1.5660037346986752e-18 1.2156519105483447e-15 0
6843.0 2.0159043640581647e-18 1.2552458920300444e-15 0
6844.0 2.4863388721720166e-18 1.2940173300901106e-15 0
6845.0 3.529864686619343e-18 1.2983559417516193e-15 0
6846.0 4.469956966046712e-18 1.3019674602973256e-15 0
6847.0 3.662809458318476e-18 1.2932966371377836e-15 0
6848.0 2.9102086548547964e-18 1.2841627237526226e-15 0
6849.0 2.728237515168712e-18 1.2701842826676407e-15 0
6850.0 2.5884400012731985e-18 1.2560142545619811e-15 0
6851.0 2.7620327756901658e-18 1.2404205520503038e-15 0
6852.0 2.955804926367568e-18 1.2286450555345734e-15 0
6853.0 3.2639529234434777e-18 1.2385109882123993e-15 0
6854.0 3.549280467773294e-18 1.2443340601668416e-15 0
6855.0 3.731579031789166e-18 1.2319045662096465e-15 0
6856.0 3.7522590301331604e-18 1.2221552949937185e-15 0
6857.0 3.174685558684335e-18 1.2223272388814802e-15 0
6858.0 2.7273298746824846e-18 1.224617744930036e-15 0
6859.0 2.6833216077220278e-18 1.2334704618113162e-15 0
6860.0 2.7842395688496083e-18 1.2447144328002494e-15 0
6861.0 3.2664461085422055e-18 1.2622495899445342e-15 0
6862.0 3.5813319063903454e-18 1.2749609586402363e-15 0
6863.0 3.518116636220297e-18 1.276771828424701e-15 0
6864.0 3.293858529177046e-18 1.2766186320923905e-15 0
6865.0 2.7543733205330813e-18 1.272620950147654e-15 0
6866.0 2.3194525281864808e-18 1.2704533620279823e-15 0
6867.0 2.06296089258602e-18 1.2714086536558908e-15 0
6868.0 1.968167310822677e-18 1.2614535931421523e-15 0
6869.0 2.1150591931346322e-18 1.235191140807637e-15 0
6870.0 2.2017404243202333e-18 1.2251705012968823e-15 0
6871.0 2.209325071836427e-18 1.2364861516771218e-15 0
6872.0 2.5118754283519437e-18 1.243821292169319e-15 0
6873.0 3.1557445007522905e-18 1.246550397172975e-15 0
6874.0 3.4935596297226186e-18 1.2395333825283688e-15 0
6875.0 3.519057549923645e-18 1.2225707979925096e-15 0
6876.0 3.34582601622694e-18 1.2203556935479518e-15 0
6877.0 2.9937238502110346e-18 1.2314143692970605e-15 0
6878.0 2.9771989606792728e-18 1.2393881790202349e-15 0
6879.0 3.2268601697091654e-18 1.24491501599057e-15 0
6880.0 3.2591074999589103e-18 1.2609297668023365e-15 0
6881.0 3.1396556042608582e-18 1.2842623964012306e-15 0
6882.0 3.0657935530663557e-18 1.296122201302681e-15 0
6883.0 3.019828933613772e-18 1.3009615316364015e-15 0
6884.0 2.9766749368270742e-18 1.3080164503362434e-15 0
6885.0 2.935022822486787e-18 1.3162552893523691e-15 0
6886.0 3.0243958142510945e-18 1.3102715815535278e-15 0
6887.0 3.1745537463743255e-18 1.2976897744621004e-15 0
6888.0 3.3523608847248273e-18 1.2872027800871117e-15 0
6889.0 3.541218334761742e-18 1.2775530008296577e-15 0
6890.0 3.540836746006503e-18 1.2642987700463092e-15 0
6891.0 3.475961034264097e-18 1.2498161144014938e-15 0
6892.0 3.308339727486273e-18 1.234772809328139e-15 0
6893.0 3.1112608489619874e-18 1.2195687638282955e-15 0
6894.0 3.1939334952874615e-18 1.2108175918857066e-15 0
6895.0 3.3428505343700884e-18 1.203594442678896e-15 0
6896.0 3.191757549747722e-18 1.2145404375635656e-15 0
6897.0 2.9834774397321906e-18 1.228949787134236e-15 0
6898.0 3.0143003760885096e-18 1.2261233007876308e-15 0
6899.0 3.0804536414718467e-18 1.220750013957915e-15 0
6900.0 3.1434361791208814e-18 1.2319219817232001e-15 0
6901.0 3.2060766446927557e-18 1.2448789244471444e-15 0
6902.0 3.3719711271961694e-18 1.2548859794557752e-15 0
6903.0 3.545164101485074e-18 1.2646845221769603e-15 0
6904.0 3.354369899778192e-18 1.2698980562888977e-15 0
6905.0 3.1505077597536457e-18 1.2749469785308492e-15 0
6906.0 3.1170622344853386e-18 1.2999472926748848e-15 0
6907.0 3.0965973201364813e-18 1.3242274866244473e-15 0
6908.0 3.506178160212546e-18 1.321280829845378e-15 0
6909.0 3.884208271682397e-18 1.3173301267031844e-15 0
6910.0 3.762841095969903e-18 1.2974869845556097e-15 0
6911.0 3.6333259029844054e-18 1.2780173966755623e-15 0
6912.0 3.422206854907651e-18 1.2622890218163856e-15 0
6913.0 3.2273931581364674e-18 1.2483873309923782e-15 0
6914.0 3.1497667005336423e-18 1.2476140944348711e-15 0
6915.0 3.1355544809003932e-18 1.2459908279157831e-15 0
6916.0 3.4710375249348544e-18 1.2396801053764378e-15 0
6917.0 3.634828859054461e-18 1.2366485148620341e-15 0
6918.0 3.0415713735434245e-18 1.2480757647315155e-15 0
6919.0 2.613545346221908e-18 1.25859735319574e-15 0
6920.0 2.7844504469456005e-18 1.265836099439598e-15 0
6921.0 2.970398157080219e-18 1.2699163172096274e-15 0
