wavelength flux error flag
6455.0 5.605963564991807e-18 1.2720216938615798e-15 0
6456.0 5.905862191690152e-18 1.2783014912412586e-15 0
6457.0 5.7329167674566495e-18 1.2860393404446292e-15 0
6458.0 5.4742446139744575e-18 1.2940415347606726e-15 0
6459.0 5.242860082273635e-18 1.3045925946854481e-15 0
6460.0 5.015271285778843e-18 1.315498204339915e-15 0
6461.0 5.273864771690433e-18 1.3319290883398047e-15 0
6462.0 5.580985431600554e-18 1.3489114649778523e-15 0
6463.0 5.496057364727758e-18 1.3392124478894627e-15 0
6464.0 5.3863736807241e-18 1.327828654592183e-15 0
6465.0 5.3602863621241054e-18 1.3331756332789436e-15 0
6466.0 5.33784530563845e-18 1.3390399558141541e-15 0
6467.0 5.685427923438248e-18 1.3553279953890165e-15 0
6468.0 6.0370687097545725e-18 1.3700899636337323e-15 0
6469.0 6.5016438116923286e-18 1.3423830643196565e-15 0
6470.0 6.92887111530561e-18 1.315082793976877e-15 0
6471.0 6.8279805130465265e-18 1.2935324754497898e-15 0
6472.0 6.6952926806875695e-18 1.2729747710743151e-15 0
6473.0 6.26796958069821e-18 1.2616146960299296e-15 0
6474.0 5.858272852078512e-18 1.2533845069904878e-15 0
6475.0 5.567833710701317e-18 1.266330693137156e-15 0
6476.0 5.329258325720715e-18 1.2774679712223692e-15 0
6477.0 5.362706238904406e-18 1.2791175999134624e-15 0
6478.0 5.42601344913865e-18 1.2807063417333137e-15 0
6479.0 5.615393076379173e-18 1.28203800600012e-15 0
6480.0 5.725735340656794e-18 1.2839475279596534e-15 0
6481.0 5.560448765800069e-18 1.2878722265275701e-15 0
6482.0 5.382408886377531e-18 1.2986990196148824e-15 0
6483.0 5.166954013264969e-18 1.32977482514901e-15 0
6484.0 5.113773644739293e-18 1.3498178952634972e-15 0
6485.0 5.4665647989421e-18 1.3422597324574195e-15 0
6486.0 5.748417129535097e-18 1.3386923424859703e-15 0
6487.0 5.877377986607922e-18 1.3437260979539598e-15 0
6488.0 5.9178879038588356e-18 1.349077044640682e-15 0
6489.0 5.7928922741201884e-18 1.355021505723772e-15 0
6490.0 5.713090760193754e-18 1.3585497912058372e-15 0
6491.0 5.707135986242204e-18 1.358130069560516e-15 0
6492.0 5.740583299769577e-18 1.3540980091604885e-15 0
6493.0 5.83049441989908e-18 1.3448894109200177e-15 0
6494.0 5.8286935129122946e-18 1.3387321728730616e-15 0
6495.0 5.711286312299094e-18 1.336421283593908e-15 0
6496.0 5.731899894775077e-18 1.327667582535881e-15 0
6497.0 5.905839631836024e-18 1.311756614777439e-15 0
6498.0 6.0702188440306676e-18 1.2917400034724116e-15 0
6499.0 6.2252303665158004e-18 1.2677005591806916e-15 0
6500.0 6.1541617695134026e-18 1.257332259480188e-15 0
6501.0 5.887739207978478e-18 1.2587770829399405e-15 0
6502.0 5.7242096861666484e-18 1.2671231671718534e-15 0
6503.0 5.638995954930131e-18 1.2807220624276475e-15 0
6504.0 5.79539431558623e-18 1.2836299661131838e-15 0
6505.0 6.113421766693598e-18 1.2793860123317066e-15 0
6506.0 6.46350296775931e-18 1.2878808047198067e-15 0
6507.0 6.8323661711461556e-18 1.3038399081615675e-15 0
6508.0 6.697770076298811e-18 1.3236190700539849e-15 0
6509.0 6.306001245816817e-18 1.3453495612504498e-15 0
6510.0 5.830211231506223e-18 1.350658921297673e-15 0
6511.0 5.317244557368133e-18 1.3487024612397734e-15 0
6512.0 5.0992073683769186e-18 1.3467774126025111e-15 0
6513.0 4.9932550822053274e-18 1.3448643015510342e-15 0
6514.0 5.089155474412165e-18 1.3484504342292016e-15 0
6515.0 5.250212109290745e-18 1.3538116736923679e-15 0
6516.0 5.214396868113444e-18 1.3495757755838544e-15 0
6517.0 5.1254059395556246e-18 1.342747661677516e-15 0
6518.0 5.133366654641602e-18 1.3403504387642674e-15 0
6519.0 5.1627974484092745e-18 1.3389344429316154e-15 0
6520.0 5.45886467302319e-18 1.3140455560596786e-15 0
6521.0 5.8019637729391314e-18 1.2850162969181537e-15 0
6522.0 6.041279431055643e-18 1.2792933586645067e-15 0
6523.0 6.2666326662458034e-18 1.2767059177835783e-15 0
6524.0 6.3411262639701735e-18 1.2737710043492284e-15 0
6525.0 6.401204479220501e-18 1.2708028881984929e-15 0
6526.0 6.308693697510068e-18 1.2870853327972797e-15 0
6527.0 6.20715496945216e-18 1.3045067391368676e-15 0
6528.0 5.756279028318109e-18 1.3134531235769015e-15 0
6529.0 5.300598590416554e-18 1.3220778095971938e-15 0
6530.0 5.419477887455102e-18 1.3149459299485725e-15 0
6531.0 5.551087661664333e-18 1.3088283066531852e-15 0
6532.0 6.003041222722418e-18 1.3282329569280825e-15 0
6533.0 6.428466251198393e-18 1.3465610829521742e-15 0
6534.0 6.499161754452867e-18 1.3504943329990257e-15 0
6535.0 6.548972207388075e-18 1.3533521728424538e-15 0
6536.0 6.41276620726928e-18 1.3466316784917649e-15 0
6537.0 6.2797228717226034e-18 1.3424257468525024e-15 0
6538.0 6.167421683885246e-18 1.3547114253715133e-15 0
6539.0 6.06299501205253e-18 1.3622292538588405e-15 0
6540.0 5.9988080784077865e-18 1.3453827865746712e-15 0
6541.0 5.943590928782529e-18 1.331615654916565e-15 0
6542.0 5.925397396838189e-18 1.3305587674162824e-15 0
6543.0 5.992038808071046e-18 1.32412617129574e-15 0
6544.0 6.348584890118759e-18 1.2993232789318456e-15 0
6545.0 6.6529915754374405e-18 1.2801608421682464e-15 0
6546.0 6.807246355904033e-18 1.2772418835756624e-15 0
6547.0 6.826280683847613e-18 1.278918675736166e-15 0
6548.0 6.512813853433876e-18 1.2918962173055884e-15 0
6549.0 6.1768341861872595e-18 1.2968829696882013e-15 0
6550.0 5.793116821867918e-18 1.284925528124771e-15 0
6551.0 5.54483197796149e-18 1.2796475238364752e-15 0
6552.0 5.546057009252469e-18 1.2866751722512859e-15 0
6553.0 5.67948445493843e-18 1.2952958222490514e-15 0
6554.0 6.0257180887014514e-18 1.3064807264324976e-15 0
6555.0 6.548489544915908e-18 1.3143460097210198e-15 0
6556.0 7.320581115193034e-18 1.3175230723853473e-15 0
6557.0 8.124014544739138e-18 1.322492273133557e-15 0
6558.0 8.966394044834877e-18 1.3296884233314008e-15 0
6559.0 9.730987041719273e-18 1.3280401303985642e-15 0
6560.0 1.0410383387139409e-17 1.3167048492647954e-15 0
6561.0 1.0322822010930368e-17 1.315884896928601e-15 0
6562.0 9.49432185695145e-18 1.325223542188338e-15 0
6563.0 8.421273953628861e-18 1.3300541835755018e-15 0
6564.0 7.139897525946787e-18 1.3310444878624447e-15 0
6565.0 6.2493631683358124e-18 1.3194929994851865e-15 0
6566.0 5.652056314686143e-18 1.2985320876099544e-15 0
6567.0 5.3372791092255426e-18 1.285319758089083e-15 0
6568.0 5.208738641041973e-18 1.2772151073744831e-15 0
6569.0 5.167092793142795e-18 1.2759969616532891e-15 0
6570.0 5.175595111157874e-18 1.2787531194487964e-15 0
6571.0 5.2155009215328855e-18 1.2945581345880791e-15 0
6572.0 5.2711960416325215e-18 1.3169239630213688e-15 0
6573.0 5.394710628677321e-18 1.3255347513533479e-15 0
6574.0 5.547737016422536e-18 1.3281600016034025e-15 0
6575.0 5.7507945916327745e-18 1.321737332705292e-15 0
6576.0 5.972530927713676e-18 1.3119366924515379e-15 0
6577.0 6.41193048331205e-18 1.3069030538545054e-15 0
6578.0 6.920250190013373e-18 1.3033788226585836e-15 0
6579.0 6.987549289389223e-18 1.3087932671617297e-15 0
6580.0 6.938230172487993e-18 1.3165713481902213e-15 0
6581.0 6.752718690444411e-18 1.3216121315175731e-15 0
6582.0 6.537762149388577e-18 1.3260611056619366e-15 0
6583.0 6.390878641166651e-18 1.3254272111016879e-15 0
6584.0 6.255670985876313e-18 1.3239215054145509e-15 0
6585.0 6.0676124564353176e-18 1.3198028647651959e-15 0
6586.0 5.8726831076063916e-18 1.315344532398602e-15 0
6587.0 5.705364557224175e-18 1.3199898110273513e-15 0
6588.0 5.540567700758605e-18 1.3254665223475815e-15 0
6589.0 5.356247075711072e-18 1.3072571478222339e-15 0
6590.0 5.170848432509867e-18 1.2877399299661402e-15 0
6591.0 5.3890156452045195e-18 1.2935789645047582e-15 0
6592.0 5.6115687199423285e-18 1.2998419496213952e-15 0
6593.0 5.428879599731907e-18 1.2947703847842772e-15 0
6594.0 5.2396205727653e-18 1.290101394658779e-15 0
6595.0 4.899586677194304e-18 1.2946712189488416e-15 0
6596.0 4.591497998602924e-18 1.2996369522829772e-15 0
6597.0 4.688379885022032e-18 1.3096216375739333e-15 0
6598.0 4.809374918478029e-18 1.3188429585849066e-15 0
6599.0 5.137058288495474e-18 1.3215210236293868e-15 0
6600.0 5.458209771384818e-18 1.3241968677534792e-15 0
6601.0 5.737806619010539e-18 1.3268585828005007e-15 0
6602.0 6.0508003219271275e-18 1.3281060946838663e-15 0
6603.0 6.5301432380537875e-18 1.3223094827554417e-15 0
6604.0 6.8634104296779455e-18 1.3185643005572469e-15 0
6605.0 6.6070666970151525e-18 1.3230993811027071e-15 0
6606.0 6.371651248656023e-18 1.3263698294618148e-15 0
6607.0 6.206332740210432e-18 1.3254045342170394e-15 0
6608.0 6.1106338209195296e-18 1.324231321487765e-15 0
6609.0 6.211773379117528e-18 1.3224702546560893e-15 0
6610.0 6.3120752081235845e-18 1.3168245835817024e-15 0
6611.0 6.4103520881582134e-18 1.3017890936477715e-15 0
6612.0 6.443725333654625e-18 1.2900846960267914e-15 0
6613.0 6.341681550679338e-18 1.28533039643644e-15 0
6614.0 6.061922532534853e-18 1.286133228987397e-15 0
6615.0 5.459778370451849e-18 1.2970170027899879e-15 0
6616.0 5.063419521994593e-18 1.3017556393599572e-15 0
6617.0 4.9934059689322525e-18 1.2967489904667018e-15 0
6618.0 5.005376921103339e-18 1.297388013059706e-15 0
6619.0 5.1314610240229544e-18 1.3058851712791181e-15 0
6620.0 5.282397361722035e-18 1.3153445282004925e-15 0
6621.0 5.4637774148815065e-18 1.3259825679952112e-15 0
6622.0 5.73423426094074e-18 1.334064304613587e-15 0
6623.0 6.1008818615157785e-18 1.339385583392172e-15 0
6624.0 6.2531005674523205e-18 1.342439343214141e-15 0
6625.0 6.2010736082753985e-18 1.3433332685686883e-15 0
6626.0 6.131522308265265e-18 1.3429316243349374e-15 0
6627.0 6.047253138970862e-18 1.3414418921650564e-15 0
6628.0 5.883844109291573e-18 1.344356947871223e-15 0
6629.0 5.661912179979338e-18 1.3505292870439086e-15 0
6630.0 5.570622490403718e-18 1.345590136979086e-15 0
6631.0 5.56418556127933e-18 1.3334340214333626e-15 0
6632.0 5.458979129839182e-18 1.3193891297216341e-15 0
6633.0 5.2976346724827e-18 1.30427070657691e-15 0
6634.0 5.691055225128e-18 1.290773919149735e-15 0
6635.0 6.359001278073271e-18 1.2780795982599915e-15 0
6636.0 6.746658358814794e-18 1.2710844723962284e-15 0
6637.0 7.014376751768474e-18 1.266528093827761e-15 0
6638.0 6.4587908143935765e-18 1.2765552857148701e-15 0
6639.0 5.601291180185039e-18 1.2919304145762933e-15 0
6640.0 5.145955549516833e-18 1.3074848827590286e-15 0
6641.0 4.815507613085587e-18 1.323095042833946e-15 0
6642.0 5.050534025980442e-18 1.3296467343645012e-15 0
6643.0 5.431907212775213e-18 1.3338540620003527e-15 0
6644.0 5.572183487004481e-18 1.3341760454159814e-15 0
6645.0 5.661588921948359e-18 1.333678231019634e-15 0
6646.0 5.421953654281641e-18 1.3515516281799746e-15 0
6647.0 5.127470712134771e-18 1.372487315881494e-15 0
6648.0 5.0412600910970254e-18 1.3656880439827606e-15 0
6649.0 4.981189649154467e-18 1.3554077679482516e-15 0
6650.0 4.795131949429989e-18 1.3408395047470458e-15 0
6651.0 4.598096034187989e-18 1.3258975970354256e-15 0
6652.0 4.509788884464355e-18 1.3262390869194386e-15 0
6653.0 4.427059040203222e-18 1.3273645475998579e-15 0
6654.0 4.7176915446251544e-18 1.316582053723175e-15 0
6655.0 5.013213531771523e-18 1.3056092333638317e-15 0
6656.0 5.18593390995529e-18 1.2961188665816125e-15 0
6657.0 5.3524751827247595e-18 1.2872497863271607e-15 0
6658.0 5.388756991824092e-18 1.291477820374271e-15 0
6659.0 5.4548658393488624e-18 1.2943350563281985e-15 0
6660.0 5.880285739464277e-18 1.2806789898641873e-15 0
6661.0 6.237585496003633e-18 1.2715796819714444e-15 0
6662.0 6.032318278072465e-18 1.3001121485914632e-15 0
6663.0 5.860779393295245e-18 1.3247544530218087e-15 0
6664.0 5.89751814683942e-18 1.3253744083531283e-15 0
6665.0 5.943035960171883e-18 1.3274738816761897e-15 0
6666.0 6.031195354884748e-18 1.3367596583586137e-15 0
6667.0 6.117706776760765e-18 1.3424157037734292e-15 0
6668.0 6.197711551415473e-18 1.3337405779829767e-15 0
6669.0 6.222352125073209e-18 1.3292571015984582e-15 0
6670.0 6.065201472318084e-18 1.3385371235120393e-15 0
6671.0 5.9016185718176e-18 1.3439958999059322e-15 0
6672.0 5.7201780129109495e-18 1.3388458658375835e-15 0
6673.0 5.676399529040286e-18 1.3322157265078453e-15 0
6674.0 5.959763489695981e-18 1.3220682404198171e-15 0
6675.0 6.187199243702862e-18 1.3110136370362465e-15 0
6676.0 6.299806951974714e-18 1.2980966012140032e-15 0
6677.0 6.327229646466949e-18 1.2891653923189492e-15 0
6678.0 6.2024823423990164e-18 1.2873542536200515e-15 0
6679.0 6.078980601156856e-18 1.2877230899272972e-15 0
6680.0 5.957424975252683e-18 1.2914980031566415e-15 0
6681.0 5.9942118338079425e-18 1.2870945525825647e-15 0
6682.0 6.248219162254257e-18 1.2714716997464613e-15 0
6683.0 6.297730477256993e-18 1.2681142194656556e-15 0
6684.0 6.1002859381321326e-18 1.2795687910414134e-15 0
6685.0 5.983928501807113e-18 1.2935155399937447e-15 0
6686.0 5.953903575216445e-18 1.310115681658279e-15 0
6687.0 6.022775870870595e-18 1.3216632078091675e-15 0
6688.0 6.184525590679612e-18 1.3284656672787019e-15 0
6689.0 6.207645975484455e-18 1.337010922457728e-15 0
6690.0 6.115985651011195e-18 1.3469991574191806e-15 0
6691.0 6.0697327370645454e-18 1.3542458607143706e-15 0
6692.0 6.056575468215267e-18 1.3594943712476838e-15 0
6693.0 5.998440030110043e-18 1.35992141450551e-15 0
6694.0 5.911521003214351e-18 1.357262980214559e-15 0
6695.0 5.75389329904656e-18 1.3490736384310931e-15 0
6696.0 5.556687841658727e-18 1.337788482947432e-15 0
6697.0 5.4857979475999305e-18 1.3232960559098936e-15 0
6698.0 5.4764231283069566e-18 1.3072417029763588e-15 0
6699.0 5.69692089587051e-18 1.2922198964044175e-15 0
6700.0 6.014135721178958e-18 1.2776325254798242e-15 0
6701.0 6.02290806875857e-18 1.2794929074603087e-15 0
6702.0 5.920597682334727e-18 1.2872767970405332e-15 0
6703.0 5.835157605229405e-18 1.289401910228783e-15 0
6704.0 5.754854503626837e-18 1.2898039373044846e-15 0
6705.0 5.4545629308355884e-18 1.2937174355456822e-15 0
6706.0 5.098563921585122e-18 1.2985201397337792e-15 0
6707.0 4.979906318837739e-18 1.3047596116276662e-15 0
6708.0 4.910102434996558e-18 1.3112948239347678e-15 0
6709.0 5.3107028551999785e-18 1.3191326020152613e-15 0
6710.0 5.787461461618127e-18 1.3271812647451381e-15 0
6711.0 6.0906290809448444e-18 1.319829818702479e-15 0
6712.0 6.372783346835886e-18 1.3106141749038923e-15 0
6713.0 6.2078136913084744e-18 1.3253687739736069e-15 0
6714.0 6.005742983597207e-18 1.3421123545961206e-15 0
6715.0 5.969944463414755e-18 1.3281247500117257e-15 0
6716.0 5.942027994041748e-18 1.3126803487926362e-15 0
6717.0 6.225195724154553e-18 1.2827189443070374e-15 0
6718.0 6.508904319003902e-18 1.2525193010752375e-15 0
6719.0 6.57633608343053e-18 1.2204274292515902e-15 0
6720.0 6.630579859196928e-18 1.1887951935887312e-15 0
6721.0 6.427889177666473e-18 1.1661178008946336e-15 0
6722.0 6.278081189910731e-18 1.1448997046655606e-15 0
6723.0 6.734918068980735e-18 1.1404219566769831e-15 0
6724.0 7.144542320614251e-18 1.1383003894698698e-15 0
6725.0 7.178111245292315e-18 1.1549461390220632e-15 0
6726.0 7.147145801794701e-18 1.1703862610153487e-15 0
6727.0 6.729120838467342e-18 1.1785953580953016e-15 0
6728.0 6.3117402289847926e-18 1.1895605369887277e-15 0
6729.0 5.89741283909597e-18 1.2135851909866928e-15 0
6730.0 5.5575574257663726e-18 1.2379213790969146e-15 0
6731.0 5.505404833128318e-18 1.2634610970042353e-15 0
6732.0 5.563028758500494e-18 1.2829075920529807e-15 0
6733.0 5.974097871885646e-18 1.2827358632967647e-15 0
6734.0 6.215509760959002e-18 1.2843386681468215e-15 0
6735.0 5.9943440276882026e-18 1.290779814185645e-15 0
6736.0 5.738751620419126e-18 1.3007793504724416e-15 0
6737.0 5.402717616933354e-18 1.3190934451601814e-15 0
6738.0 5.307218472081412e-18 1.324715482807796e-15 0
6739.0 5.697730757862619e-18 1.3046926520368205e-15 0
6740.0 5.9937692785483365e-18 1.2869883968020176e-15 0
6741.0 6.123611460653858e-18 1.2733629328003571e-15 0
6742.0 6.114470343231099e-18 1.2672032992870507e-15 0
6743.0 5.891372207659763e-18 1.2725368943466196e-15 0
6744.0 5.647958652695866e-18 1.2739016063074267e-15 0
6745.0 5.377076103289876e-18 1.2698998906462116e-15 0
6746.0 5.307353880468275e-18 1.2700195255346836e-15 0
6747.0 5.477121662225458e-18 1.275045805181466e-15 0
6748.0 5.586651446887718e-18 1.2754940154983035e-15 0
6749.0 5.63294737732401e-18 1.2711364722607864e-15 0
6750.0 5.564257068845035e-18 1.2733311445781725e-15 0
6751.0 5.389097132549307e-18 1.2815927337552336e-15 0
6752.0 5.351514654474263e-18 1.2494860448218384e-15 0
6753.0 5.4262279074129886e-18 1.1844292973627989e-15 0
6754.0 5.4358265564216324e-18 1.1510952322577372e-15 0
6755.0 5.3986493462998246e-18 1.1405495376789403e-15 0
6756.0 5.59512188819504e-18 1.1339371756670621e-15 0
6757.0 5.938909871253344e-18 1.12980476759194e-15 0
6758.0 5.983491094433649e-18 1.1301862684345844e-15 0
6759.0 5.8631554576748005e-18 1.1330557467716975e-15 0
6760.0 6.150437766123812e-18 1.1150335891339483e-15 0
6761.0 6.6330597576045434e-18 1.086999689870686e-15 0
6762.0 6.745068813940425e-18 1.0626591758906758e-15 0
6763.0 6.7037757423846145e-18 1.0398464116715456e-15 0
6764.0 6.607095366038391e-18 1.0465111240576346e-15 0
6765.0 6.490828110509199e-18 1.0636000983764905e-15 0
6766.0 6.247083011468318e-18 1.0706809525692568e-15 0
6767.0 5.965284216841955e-18 1.0747742604859812e-15 0
6768.0 6.2989086344996574e-18 1.088906970226344e-15 0
6769.0 6.784975461871004e-18 1.1055264737299756e-15 0
6770.0 6.693040043891468e-18 1.1293406733088153e-15 0
6771.0 6.485087463250424e-18 1.154598999154588e-15 0
6772.0 5.847648478269405e-18 1.1849477778204133e-15 0
6773.0 5.1427163965562435e-18 1.2160965129484741e-15 0
6774.0 5.17751129264926e-18 1.2129585139354196e-15 0
6775.0 5.298578670788001e-18 1.205821740044141e-15 0
6776.0 5.086240105981082e-18 1.2088946313185973e-15 0
6777.0 4.847613002324682e-18 1.212772538775364e-15 0
6778.0 5.793834834322575e-18 1.196710917463748e-15 0
6779.0 6.791647506329032e-18 1.1797810867056952e-15 0
6780.0 6.4849041961062385e-18 1.1736042836900237e-15 0
6781.0 6.172314391075381e-18 1.167504329949778e-15 0
6782.0 6.2242106746455474e-18 1.1597363601039224e-15 0
6783.0 6.266465910145665e-18 1.152689299862893e-15 0
6784.0 6.134217994321571e-18 1.1586907170226583e-15 0
6785.0 6.012957133862621e-18 1.1640139887125396e-15 0
6786.0 6.0119505955475666e-18 1.1619148964399552e-15 0
6787.0 6.002836736095847e-18 1.1593569457474738e-15 0
6788.0 5.931378818409035e-18 1.1532704440614532e-15 0
6789.0 5.860621079421165e-18 1.1476790005572734e-15 0
6790.0 5.7939445863872775e-18 1.1449731835434192e-15 0
6791.0 5.777253826968878e-18 1.1436263086327022e-15 0
6792.0 5.991715607487882e-18 1.1485636851682962e-15 0
6793.0 6.1158476017882265e-18 1.153986967741853e-15 0
6794.0 5.898436166094237e-18 1.1612474960546953e-15 0
6795.0 5.7740254183255744e-18 1.17070294186549e-15 0
6796.0 5.943281422304612e-18 1.187089242773779e-15 0
6797.0 6.068354937310023e-18 1.2013267767636545e-15 0
6798.0 6.075103008835701e-18 1.2098096825181754e-15 0
6799.0 6.218416009996666e-18 1.2107449860552962e-15 0
6800.0 6.67551760171079e-18 1.1943379787357502e-15 0
6801.0 6.882950172742927e-18 1.1816247059205681e-15 0
6802.0 6.593879763806395e-18 1.1762569587281496e-15 0
6803.0 6.283692908884673e-18 1.1712922480142432e-15 0
6804.0 5.936921026079196e-18 1.1670258129862585e-15 0
6805.0 5.656662741674651e-18 1.1675605981716406e-15 0
6806.0 5.477296185324088e-18 1.1753781558387397e-15 0
6807.0 5.521098519827041e-18 1.1821291103687723e-15 0
6808.0 5.862326143368426e-18 1.187458564146087e-15 0
6809.0 6.0081386901827225e-18 1.1856123123856366e-15 0
6810.0 5.924589287172433e-18 1.1753438148032453e-15 0
6811.0 6.09446152563871e-18 1.1604317390848613e-15 0
6812.0 6.5266236147766044e-18 1.1407135883652462e-15 0
6813.0 6.583025368886479e-18 1.105237785190032e-15 0
6814.0 6.2963898960949765e-18 1.0553765855347949e-15 0
6815.0 6.334483348875984e-18 9.915941536962966e-16 0
6816.0 6.633871248242966e-18 9.166099459374455e-16 0
6817.0 6.7929111682222865e-18 8.972660716847117e-16 0
6818.0 6.852586011824753e-18 9.173150409384593e-16 0
6819.0 6.3846318210166085e-18 9.267126744551519e-16 0
6820.0 5.588937547014836e-18 9.29494163990145e-16 0
6821.0 5.2448997376581974e-18 9.983797459065583e-16 0
6822.0 5.145986706920633e-18 1.1031416016709326e-15 0
6823.0 4.824297308067367e-18 1.170845388390969e-15 0
6824.0 4.397562038218808e-18 1.2210751621665787e-15 0
6825.0 4.5247307716790235e-18 1.2295259700961809e-15 0
6826.0 4.877126957809965e-18 1.2209886898435282e-15 0
6827.0 5.124271092183063e-18 1.1892106711765448e-15 0
6828.0 5.3348726900677956e-18 1.1493636836169055e-15 0
6829.0 5.516277189042727e-18 1.1412362880437767e-15 0
6830.0 5.689139167482126e-18 1.1423894469106828e-15 0
6831.0 5.257920018284298e-18 1.1545322744015203e-15 0
6832.0 4.680376484575229e-18 1.1693370895357539e-15 0
6833.0 4.643559050434121e-18 1.1872135151570484e-15 0
6834.0 4.712533501324419e-18 1.2056908946878508e-15 0
6835.0 5.022188239347851e-18 1.1987465282020036e-15 0
6836.0 5.3685313296880756e-18 1.1879269711657521e-15 0
6837.0 6.136224423254832e-18 1.1598427033455568e-15 0
6838.0 6.951209316047376e-18 1.1298206659043022e-15 0
6839.0 6.476419646081461e-18 1.1262502227025506e-15 0
6840.0 5.9052178709986104e-18 1.124657066042158e-15 0
6841.0 5.659968960189154e-18 1.1450667161248258e-15 0
6842.0 5.42766302639789e-18 1.166350056403915e-15 0
6843.0 5.135425543456057e-18 1.1833079708860973e-15 0
6844.0 4.859760852938779e-18 1.1999851502940693e-15 0
6845.0 5.259550266441813e-18 1.2066812809972244e-15 0
6846.0 5.63314430570344e-18 1.2126231331510735e-15 0
6847.0 5.564235822884719e-18 1.2058234166087447e-15 0
6848.0 5.488624271119541e-18 1.1999184731966557e-15 0
6849.0 5.3428898763564876e-18 1.2033740236466666e-15 0
6850.0 5.216710622087935e-18 1.2065659657173798e-15 0
6851.0 5.235844724275752e-18 1.2077990459534483e-15 0
6852.0 5.257597619509946e-18 1.2097011337477937e-15 0
6853.0 5.29419372235157e-18 1.215395127929005e-15 0
6854.0 5.290988663455768e-18 1.2224998346902686e-15 0
6855.0 5.1080907143819025e-18 1.2359735771694468e-15 0
6856.0 4.946097151722758e-18 1.245938831643706e-15 0
6857.0 4.861484066080634e-18 1.2429169326065876e-15 0
6858.0 4.742778625459965e-18 1.2419618405655837e-15 0
6859.0 4.518472685928548e-18 1.2474086486009831e-15 0
6860.0 4.498829340028251e-18 1.2476852167177813e-15 0
6861.0 5.017635869216371e-18 1.2343593233932599e-15 0
6862.0 5.312525116737265e-18 1.2277529535513305e-15 0
6863.0 5.101419934560905e-18 1.236330947448974e-15 0
6864.0 5.160711630419798e-18 1.2296584771521832e-15 0
6865.0 5.7492812861052725e-18 1.1931345727933974e-15 0
6866.0 5.897871677708084e-18 1.167110934099044e-15 0
6867.0 5.295679615241618e-18 1.159004992595167e-15 0
6868.0 4.958757194466217e-18 1.1539677958112479e-15 0
6869.0 5.01832573283232e-18 1.153517364137803e-15 0
6870.0 4.935841245186692e-18 1.1540073629489696e-15 0
6871.0 4.666746766663362e-18 1.1557327717269751e-15 0
6872.0 4.65371393430368e-18 1.1708541924514305e-15 0
6873.0 4.9369820941930084e-18 1.2014767696020072e-15 0
6874.0 5.093288212173185e-18 1.2175150781893919e-15 0
6875.0 5.120034063409781e-18 1.2186706572861846e-15 0
6876.0 5.0839979304596635e-18 1.230589855723908e-15 0
6877.0 4.991453549791465e-18 1.2521970765447966e-15 0
6878.0 5.2305600801550665e-18 1.2558722445374654e-15 0
6879.0 5.732738243428069e-18 1.2453233767683722e-15 0
6880.0 5.967671348354329e-18 1.250891596793305e-15 0
6881.0 6.016135821576675e-18 1.2677054178654409e-15 0
6882.0 5.951404466035367e-18 1.2707306687628041e-15 0
6883.0 5.817406085331075e-18 1.2653183893404617e-15 0
6884.0 5.952015847096198e-18 1.2460904751030992e-15 0
6885.0 6.2301588760744186e-18 1.2194800474936834e-15 0
6886.0 5.845522393257699e-18 1.2267136925679265e-15 0
6887.0 5.153410386907252e-18 1.249648221241814e-15 0
6888.0 4.980495251643591e-18 1.2325768454215674e-15 0
6889.0 5.01508289982189e-18 1.1995166665115226e-15 0
6890.0 5.277155415154934e-18 1.1849889336256059e-15 0
6891.0 5.616756526562235e-18 1.1767772011842166e-15 0
6892.0 5.384543152502946e-18 1.1951400343012729e-15 0
6893.0 4.988388285618662e-18 1.2211219013175358e-15 0
6894.0 5.068750121854758e-18 1.2119909189718395e-15 0
6895.0 5.261949804654168e-18 1.19454531033338e-15 0
6896.0 5.419103782867673e-18 1.200514475300731e-15 0
6897.0 5.569386823228561e-18 1.2109469031208085e-15 0
6898.0 5.976839312207104e-18 1.2196033309596431e-15 0
6899.0 6.422291656784424e-18 1.2279973336029754e-15 0
6900.0 6.1610753465207275e-18 1.22254861385551e-15 0
6901.0 5.823620508423088e-18 1.2156064802300428e-15 0
6902.0 5.692319331502621e-18 1.2295910434510597e-15 0
6903.0 5.575590089382987e-18 1.2450548065092395e-15 0
6904.0 5.0537923468849084e-18 1.2430615195991426e-15 0
6905.0 4.517451756378814e-18 1.240441486289067e-15 0
6906.0 5.0486407634305225e-18 1.2382809060525459e-15 0
6907.0 5.56797549624942e-18 1.235909860698355e-15 0
6908.0 5.554426620758682e-18 1.2261968865494027e-15 0
6909.0 5.5401732106048776e-18 1.2160630714270327e-15 0
6910.0 5.514768149918608e-18 1.199268020582244e-15 0
6911.0 5.466653758240244e-18 1.1844121981535958e-15 0
6912.0 5.191101341652661e-18 1.1889780962929527e-15 0
6913.0 4.987744046528453e-18 1.1934717587404725e-15 0
6914.0 5.303256097250632e-18 1.1974462602611803e-15 0
6915.0 5.531208008274656e-18 1.2010138272752218e-15 0
6916.0 5.276313052113764e-18 1.2023373703261841e-15 0
6917.0 5.031395434753786e-18 1.2073655181687168e-15 0
6918.0 4.8304713949872306e-18 1.2287285646854332e-15 0
6919.0 4.706461875565117e-18 1.2449400586932973e-15 0
