wavelength flux error flag
5548.0 2.794408170149664e-17 7.537990798655391e-16 0
5549.0 2.8500103907420165e-17 7.510567122688105e-16 0
5550.0 2.86697166432002e-17 7.562410060357818e-16 0
5551.0 2.892704169973604e-17 7.620929489523249e-16 0
5552.0 2.9305132029567714e-17 7.688641336734284e-16 0
5553.0 2.925464468280919e-17 7.772528721491392e-16 0
5554.0 2.8684739369413295e-17 7.876020171696549e-16 0
5555.0 2.793630693632284e-17 7.912611148374089e-16 0
5556.0 2.6997123282885578e-17 7.877720845406238e-16 0
5557.0 2.6661647012249867e-17 7.915576119173365e-16 0
5558.0 2.6895145413475122e-17 8.021991744911083e-16 0
5559.0 2.7553399225436542e-17 8.023938904101986e-16 0
5560.0 2.856459648302299e-17 7.939079728140402e-16 0
5561.0 2.8145056814864414e-17 7.949961661065084e-16 0
5562.0 2.667891600387943e-17 8.030879358198238e-16 0
5563.0 2.633405857661178e-17 8.040765425775646e-16 0
5564.0 2.6709437072469012e-17 8.005025622117416e-16 0
5565.0 2.706599171385094e-17 8.062047982718146e-16 0
5566.0 2.741196945872485e-17 8.171192283196481e-16 0
5567.0 2.7334334247186292e-17 8.129664441763764e-16 0
5568.0 2.7049570670948276e-17 8.014464457193356e-16 0
5569.0 2.6742939391612963e-17 7.997315337836301e-16 0
5570.0 2.642706829810645e-17 8.021595890807659e-16 0
5571.0 2.662508728814349e-17 7.995558279406477e-16 0
5572.0 2.7009022305081158e-17 7.95131647706904e-16 0
5573.0 2.6179897589786744e-17 7.887376287572354e-16 0
5574.0 2.497956777009417e-17 7.817408248277647e-16 0
5575.0 2.583148603522645e-17 7.761597945613482e-16 0
5576.0 2.7205951395301333e-17 7.709392511289533e-16 0
5577.0 2.6715596692372125e-17 7.708056243345734e-16 0
5578.0 2.5838987746524963e-17 7.717256343890153e-16 0
5579.0 2.7122476937089274e-17 7.634927933913353e-16 0
5580.0 2.87582708210184e-17 7.537671533726403e-16 0
5581.0 2.902916940101996e-17 7.570565152802396e-16 0
5582.0 2.913332500264337e-17 7.619358600814301e-16 0
5583.0 2.792134478524102e-17 4.0509796601968455e-16 0
5584.0 2.6598786633385713e-17 1.786963310558633e-17 0
5585.0 2.588756982320582e-17 1.0159300613024874e-21 0
5586.0 2.5205928042279254e-17 1.0159300613024874e-21 0
5587.0 2.4788464889551893e-17 1.0159300613024874e-21 0
5588.0 2.4380051875370963e-17 1.0159300613024874e-21 0
5589.0 2.4273370158802823e-17 1.0159300613024874e-21 0
5590.0 2.414446956696178e-17 1.0159300613024874e-21 0
5591.0 2.3574280212697182e-17 1.0159300613024874e-21 0
5592.0 2.315833680697177e-17 3.0342509349229685e-17 0
5593.0 2.4533319827327443e-17 4.1297450301027917e-16 0
5594.0 2.5706241117446415e-17 7.530001598942318e-16 0
5595.0 2.5255209428675004e-17 7.506023036877982e-16 0
5596.0 2.5039988570952904e-17 7.483153377017447e-16 0
5597.0 2.6249390050934355e-17 7.466983014397987e-16 0
5598.0 2.7039979653260012e-17 7.478706594101237e-16 0
5599.0 2.58337824568057e-17 7.623421282145716e-16 0
5600.0 2.497423121761474e-17 7.730455358012851e-16 0
5601.0 2.5461149537323993e-17 7.69112742908968e-16 0
5602.0 2.5689385096167458e-17 7.669486469047035e-16 0
5603.0 2.5080649379161724e-17 7.70507191582135e-16 0
5604.0 2.4847037935292806e-17 7.769156187821964e-16 0
5605.0 2.5640848967913624e-17 7.911295482352064e-16 0
5606.0 2.657780286127262e-17 8.00126864759217e-16 0
5607.0 2.785064125574104e-17 7.968834071216514e-16 0
5608.0 2.870493499826321e-17 7.962028883144147e-16 0
5609.0 2.871014857681181e-17 8.007216726453035e-16 0
5610.0 2.84100803638624e-17 8.032733338910389e-16 0
5611.0 2.7570902626221558e-17 8.023511725211418e-16 0
5612.0 2.7233632197031763e-17 8.051736773422625e-16 0
5613.0 2.7671893811717962e-17 8.137823274851474e-16 0
5614.0 2.790635495461109e-17 8.174428011460103e-16 0
5615.0 2.786425135815038e-17 8.143884172455189e-16 0
5616.0 2.744226077502053e-17 8.059240285873132e-16 0
5617.0 2.656638041921232e-17 7.909957548373907e-16 0
5618.0 2.5604026154696033e-17 7.884006058293168e-16 0
5619.0 2.4550574876638037e-17 7.987979403160351e-16 0
5620.0 2.5118002461457807e-17 7.990611441611315e-16 0
5621.0 2.719159156160509e-17 7.899074582476605e-16 0
5622.0 2.7399382507306392e-17 7.863137402904524e-16 0
5623.0 2.6078779867584995e-17 7.872745446642151e-16 0
5624.0 2.5413321749611988e-17 7.855289412620529e-16 0
5625.0 2.5220210934628835e-17 7.818320670008481e-16 0
5626.0 2.5521984872368176e-17 7.798727346838703e-16 0
5627.0 2.6136949319902967e-17 7.790130152450622e-16 0
5628.0 2.6272669957834768e-17 7.794782230281655e-16 0
5629.0 2.6143217911744854e-17 7.806765326281888e-16 0
5630.0 2.64705471267881e-17 7.795308062051388e-16 0
5631.0 2.701766278243744e-17 7.772572153576908e-16 0
5632.0 2.6811181563424885e-17 7.819743447941819e-16 0
5633.0 2.6291643082767417e-17 7.895955411431022e-16 0
5634.0 2.612903118655317e-17 7.920688772008529e-16 0
5635.0 2.6093221028156692e-17 7.927133844198054e-16 0
5636.0 2.6303588296109565e-17 7.925299503641488e-16 0
5637.0 2.6587810682053497e-17 7.920981275693916e-16 0
5638.0 2.5956491076683787e-17 7.981664917150932e-16 0
5639.0 2.509712458806749e-17 8.05853948580032e-16 0
5640.0 2.585527303169327e-17 8.068518095475347e-16 0
5641.0 2.6940158726125564e-17 8.064983753096787e-16 0
5642.0 2.7387413146121945e-17 8.146033072733634e-16 0
5643.0 2.7733707705810948e-17 8.240475014476285e-16 0
5644.0 2.7794268099916257e-17 8.258107917061143e-16 0
5645.0 2.782118811526539e-17 8.266697850759563e-16 0
5646.0 2.8077462423310843e-17 8.293648454482122e-16 0
5647.0 2.835205767259248e-17 8.322065718159525e-16 0
5648.0 2.799684878484034e-17 8.342888554650863e-16 0
5649.0 2.7613608743637807e-17 8.363373380415846e-16 0
5650.0 2.7208257544689875e-17 8.354718640006934e-16 0
5651.0 2.6810601693883937e-17 8.346396714976313e-16 0
5652.0 2.680017957893232e-17 8.37044869068056e-16 0
5653.0 2.6774579327760667e-17 8.39126887862164e-16 0
5654.0 2.6469264806421723e-17 8.352531216876505e-16 0
5655.0 2.621764385485902e-17 8.310813228903299e-16 0
5656.0 2.6560563538427583e-17 8.236094547254479e-16 0
5657.0 2.6713015740332244e-17 8.177346975971883e-16 0
5658.0 2.538796172640579e-17 8.242491497101467e-16 0
5659.0 2.4403175258672327e-17 8.292050596236185e-16 0
5660.0 2.5415904488163517e-17 8.25011661755338e-16 0
5661.0 2.629766138098901e-17 8.21278167806339e-16 0
5662.0 2.6570064977650477e-17 8.19684392642753e-16 0
5663.0 2.6725014041621717e-17 8.172394673194261e-16 0
5664.0 2.6433470460269236e-17 8.115589726426991e-16 0
5665.0 2.6445086640999044e-17 8.066754673887849e-16 0
5666.0 2.7418645122052496e-17 8.04320852623002e-16 0
5667.0 2.7673811290898265e-17 8.001741435355583e-16 0
5668.0 2.5996407940777054e-17 7.912064657346376e-16 0
5669.0 2.519758324451224e-17 7.864167757977585e-16 0
5670.0 2.642597932732052e-17 7.912673198632917e-16 0
5671.0 2.7160875888908495e-17 7.951233956729106e-16 0
5672.0 2.691046192955866e-17 7.969939375698158e-16 0
5673.0 2.6866473038373443e-17 8.012545492415232e-16 0
5674.0 2.7181492009273846e-17 8.096718936575453e-16 0
5675.0 2.6737720733398328e-17 8.134378770878403e-16 0
5676.0 2.5138704259462205e-17 8.101222428167493e-16 0
5677.0 2.5287369736254826e-17 8.054062228626567e-16 0
5678.0 2.7773676941487295e-17 7.988170932119576e-16 0
5679.0 2.8989054372526836e-17 8.003228668308689e-16 0
5680.0 2.8707390035116424e-17 8.113637135531421e-16 0
5681.0 2.842185670483314e-17 8.221590156691318e-16 0
5682.0 2.813230477099197e-17 8.326992781764042e-16 0
5683.0 2.7493440127463866e-17 8.431797698246672e-16 0
5684.0 2.6534548407598176e-17 8.536055016753949e-16 0
5685.0 2.6189306499502713e-17 8.557572308482768e-16 0
5686.0 2.6339613700144593e-17 8.512273403513523e-16 0
5687.0 2.648551813153989e-17 8.547350180535882e-16 0
5688.0 2.662829404737316e-17 8.639540232825696e-16 0
5689.0 2.625315631664428e-17 8.654797655589583e-16 0
5690.0 2.5555105713225753e-17 8.622088517578935e-16 0
5691.0 2.580163945745922e-17 8.658942168239329e-16 0
5692.0 2.6562816043052503e-17 8.733696077678694e-16 0
5693.0 2.6652415537109687e-17 8.662921507352073e-16 0
5694.0 2.6424055922606562e-17 8.523246275761542e-16 0
5695.0 2.6363168373978148e-17 8.374060716846203e-16 0
5696.0 2.6370671926985964e-17 8.22099139523129e-16 0
5697.0 2.6280687054146828e-17 8.146275872575993e-16 0
5698.0 2.6156698172812692e-17 8.098890191615146e-16 0
5699.0 2.553104800210912e-17 8.203124557938224e-16 0
5700.0 2.475787783285241e-17 8.351944762614636e-16 0
5701.0 2.613489461759655e-17 8.202670286013318e-16 0
5702.0 2.8035686026660895e-17 7.980781458642373e-16 0
5703.0 2.7797658676958733e-17 8.083517478280959e-16 0
5704.0 2.7138464528235656e-17 8.250177197455689e-16 0
5705.0 2.6028854732898866e-17 8.287431087788112e-16 0
5706.0 2.4850054874910886e-17 8.30480645597695e-16 0
5707.0 2.5157552531498626e-17 8.248359900131067e-16 0
5708.0 2.5633500823101473e-17 8.183546681581563e-16 0
5709.0 2.6572473468422175e-17 8.19011240549882e-16 0
5710.0 2.7546531962247003e-17 8.202086896237227e-16 0
5711.0 2.690757461616589e-17 8.193024301856796e-16 0
5712.0 2.620302132564112e-17 8.183106199779185e-16 0
5713.0 2.6166959439036537e-17 8.301846219588954e-16 0
5714.0 2.6119711178081732e-17 8.419372750987638e-16 0
5715.0 2.5395829662763617e-17 8.445468745288802e-16 0
5716.0 2.4718828520153443e-17 8.473683107041171e-16 0
5717.0 2.484725869140211e-17 8.538292219536857e-16 0
5718.0 2.5094698529055597e-17 8.595434001012586e-16 0
5719.0 2.6601126083370043e-17 8.57357986296033e-16 0
5720.0 2.78509097273917e-17 8.559559493133004e-16 0
5721.0 2.7177301765118687e-17 8.604248500170682e-16 0
5722.0 2.6652321512523305e-17 8.653144149015392e-16 0
5723.0 2.6975645737581798e-17 8.72604954064986e-16 0
5724.0 2.7383236980704708e-17 8.775223055468622e-16 0
5725.0 2.817355548714076e-17 8.716610196975639e-16 0
5726.0 2.8716650109323217e-17 8.687320856628093e-16 0
5727.0 2.833974972585273e-17 8.767153215114067e-16 0
5728.0 2.776888182136851e-17 8.836141074134391e-16 0
5729.0 2.659430728139188e-17 8.871376394318363e-16 0
5730.0 2.581664655871852e-17 8.861267774096249e-16 0
5731.0 2.6087882898674116e-17 8.731331816486115e-16 0
5732.0 2.6262819370274435e-17 8.659881096712197e-16 0
5733.0 2.6219234223365434e-17 8.721143838017196e-16 0
5734.0 2.632383267509699e-17 8.761046094194474e-16 0
5735.0 2.6719638583487992e-17 8.758971150437876e-16 0
5736.0 2.7097479500373707e-17 8.702472950643841e-16 0
5737.0 2.744454802941204e-17 8.552752689363834e-16 0
5738.0 2.787280854100828e-17 8.450074980563827e-16 0
5739.0 2.8422873011475004e-17 8.417970362196122e-16 0
5740.0 2.871376379327017e-17 8.420711980105687e-16 0
5741.0 2.866295577279163e-17 8.469395442114942e-16 0
5742.0 2.883362764172889e-17 8.454781631917664e-16 0
5743.0 2.926149907505206e-17 8.366662137383634e-16 0
5744.0 2.917682269441809e-17 8.3429144406977e-16 0
5745.0 2.856725250231584e-17 8.385089097797044e-16 0
5746.0 2.77315536647131e-17 8.434749602315952e-16 0
5747.0 2.6691598529706464e-17 8.491171883846644e-16 0
5748.0 2.636187161885507e-17 8.483815479014763e-16 0
5749.0 2.659753730232998e-17 8.425686666499213e-16 0
5750.0 2.6917471965213844e-17 8.471663864425293e-16 0
5751.0 2.7296420300154825e-17 8.590546632140728e-16 0
5752.0 2.7262551339623256e-17 8.614187947221817e-16 0
5753.0 2.697511878764856e-17 8.579329376156947e-16 0
5754.0 2.686981238381925e-17 8.580468758658711e-16 0
5755.0 2.6862207147541863e-17 8.600919163376419e-16 0
5756.0 2.6673423466295944e-17 8.649589068599527e-16 0
5757.0 2.6400243379212344e-17 8.711404160147665e-16 0
5758.0 2.6665538470719453e-17 8.782113929804197e-16 0
5759.0 2.7146976818520992e-17 8.856394012014541e-16 0
5760.0 2.701327366935565e-17 8.8629696292792665e-16 0
5761.0 2.6668944706092373e-17 8.846363087451244e-16 0
5762.0 2.6733236493188818e-17 8.926676790528044e-16 0
5763.0 2.6915281479298977e-17 9.03492022765944e-16 0
5764.0 2.7864732134828826e-17 9.031130197519922e-16 0
5765.0 2.899694340784696e-17 9.000658965411609e-16 0
5766.0 2.8856507096655754e-17 8.945178765590098e-16 0
5767.0 2.84718821461289e-17 8.884899982191449e-16 0
5768.0 2.810899664466797e-17 8.97795574578878e-16 0
5769.0 2.7749348802719726e-17 9.093847647192487e-16 0
5770.0 2.783401171705174e-17 8.938449401824056e-16 0
5771.0 2.7967092427257214e-17 8.75348790424256e-16 0
5772.0 2.7956682864109636e-17 8.672650637284422e-16 0
5773.0 2.7935984856428757e-17 8.599279216939494e-16 0
5774.0 2.8603984529557927e-17 8.465380544704647e-16 0
5775.0 2.929736526579486e-17 8.32925121881325e-16 0
5776.0 2.8932376757632374e-17 8.414627163424435e-16 0
5777.0 2.856967991257721e-17 8.499882695126158e-16 0
5778.0 2.844816756508937e-17 8.547519004337564e-16 0
5779.0 2.8355235823259575e-17 8.591111585527351e-16 0
5780.0 2.8721967879773384e-17 8.569668617641482e-16 0
5781.0 2.9002707729475726e-17 8.5500739862399075e-16 0
5782.0 2.8412885940966686e-17 8.549191409074387e-16 0
5783.0 2.781002661028237e-17 8.553546380990913e-16 0
5784.0 2.71126861090356e-17 8.595857108792821e-16 0
5785.0 2.654177669786923e-17 8.638986899680265e-16 0
5786.0 2.667284727269613e-17 8.686664352799732e-16 0
5787.0 2.6728257788340014e-17 8.714554759953713e-16 0
5788.0 2.6448085926026693e-17 8.654681768432783e-16 0
5789.0 2.6277889740990738e-17 8.621685413911144e-16 0
5790.0 2.650842588167701e-17 8.686622870928159e-16 0
5791.0 2.649657902646259e-17 8.71493626568162e-16 3
5792.0 2.5744614440877338e-17 8.631417897077527e-16 3
5793.0 2.5070227677692853e-17 8.557093424710604e-16 3
5794.0 2.4597259294138582e-17 8.506639430081669e-16 3
5795.0 2.4083285090214184e-17 8.460997755799954e-16 3
5796.0 2.347779231318573e-17 8.426096427340412e-16 3
5797.0 2.3949441258694337e-17 8.406787635825438e-16 3
5798.0 2.6504748545725046e-17 8.417641560126092e-16 3
5799.0 2.818083184174205e-17 8.462187397499297e-16 3
5800.0 2.837353424293174e-17 8.563576474675802e-16 3
5801.0 2.827315160069594e-17 8.612994007759382e-16 3
5802.0 2.773950099486652e-17 8.585581946228449e-16 3
5803.0 2.7970117975178463e-17 8.588282033877058e-16 3
5804.0 2.9193959319795743e-17 8.63011516964788e-16 3
5805.0 3.026256087289314e-17 8.702256869902564e-16 3
5806.0 3.11534290064922e-17 8.809098725014855e-16 3
5807.0 3.0643151528941164e-17 8.847846270602202e-16 3
5808.0 2.871811916455467e-17 8.817838109145634e-16 3
5809.0 2.755683732723944e-17 8.82620363149938e-16 3
5810.0 2.7075720836398592e-17 8.868743205482823e-16 3
5811.0 2.714648150272896e-17 8.816735493329208e-16 0
5812.0 2.7650324624496622e-17 8.690532336948384e-16 0
5813.0 2.799224932274791e-17 8.674954824409566e-16 0
5814.0 2.8222426630739106e-17 8.735725183389744e-16 0
5815.0 2.839882240073593e-17 8.674021950943806e-16 0
5816.0 2.854267649536963e-17 8.538213439969737e-16 0
5817.0 2.812411411196298e-17 8.535740409108481e-16 0
5818.0 2.7408510959359285e-17 8.603688632105164e-16 0
5819.0 2.6660190544920342e-17 8.617530730883839e-16 0
5820.0 2.5896876929950998e-17 8.606577846072248e-16 0
5821.0 2.6637576526114098e-17 8.684483643498604e-16 0
5822.0 2.797159883634528e-17 8.797443570851275e-16 0
5823.0 2.888480719908148e-17 8.800691496230533e-16 0
5824.0 2.965659498008631e-17 8.767069124809143e-16 0
5825.0 2.9741452655020204e-17 8.841035164297417e-16 0
5826.0 2.963236583500169e-17 8.945377190850745e-16 0
5827.0 2.935575968804501e-17 9.002788556144683e-16 0
5828.0 2.90401617107584e-17 9.04927633181739e-16 0
5829.0 2.8665959114602315e-17 9.07995789588078e-16 0
5830.0 2.828080473878765e-17 9.10768566295476e-16 0
5831.0 2.7552695619891796e-17 9.109268940857303e-16 0
5832.0 2.6775103488945405e-17 9.107079977381576e-16 0
5833.0 2.7270965338187128e-17 9.144035665521848e-16 0
5834.0 2.790008644984665e-17 9.185087604867978e-16 0
5835.0 2.763233987569946e-17 9.237885398453989e-16 0
5836.0 2.730391299929552e-17 9.291477893417718e-16 0
5837.0 2.7433245607014995e-17 9.222475416951272e-16 0
5838.0 2.7577715683769285e-17 9.149418895406107e-16 0
5839.0 2.807667866053998e-17 9.071369189652233e-16 0
5840.0 2.854430867611083e-17 8.996446153874815e-16 0
5841.0 2.8015738872329265e-17 9.02030908273343e-16 0
5842.0 2.7549756490151677e-17 9.044254168843375e-16 0
5843.0 2.8029503198105e-17 9.069440694535828e-16 0
5844.0 2.8481793808735095e-17 9.07925527299311e-16 0
5845.0 2.866767754836082e-17 8.9399156466136e-16 0
5846.0 2.8778077570094504e-17 8.820772027769971e-16 0
5847.0 2.835908535516988e-17 8.843269678057781e-16 0
5848.0 2.7937998543836645e-17 8.859630793367822e-16 0
5849.0 2.7505592540905234e-17 8.842830095319963e-16 0
5850.0 2.7090175957561733e-17 8.831253571309539e-16 0
5851.0 2.6748373949600945e-17 8.842313215150598e-16 0
5852.0 2.650681941508616e-17 8.846722647331057e-16 0
5853.0 2.662303330790777e-17 8.827398456254186e-16 0
5854.0 2.6656518852672625e-17 8.818938742772616e-16 0
5855.0 2.6442128502549498e-17 8.843031862384945e-16 0
5856.0 2.6168880147439194e-17 8.905268596444287e-16 0
5857.0 2.5745472693685688e-17 9.064817680210444e-16 0
5858.0 2.5893742498409485e-17 9.121053877033255e-16 0
5859.0 2.729704472951846e-17 8.950481990703134e-16 0
5860.0 2.7884828349307375e-17 8.921671441920427e-16 0
5861.0 2.6919606215643504e-17 9.162819383075721e-16 0
5862.0 2.6308857482503492e-17 9.302015559983927e-16 0
5863.0 2.6287198105728544e-17 9.271780972575708e-16 0
5864.0 2.632230766561327e-17 9.23065576865423e-16 0
5865.0 2.6440117397516786e-17 9.173665270928918e-16 0
5866.0 2.6490491207250963e-17 9.216661048223323e-16 0
5867.0 2.6454476841957755e-17 9.387743334145127e-16 0
5868.0 2.6331292735651345e-17 9.494060375647804e-16 0
5869.0 2.6109714806977886e-17 9.527272921474982e-16 0
5870.0 2.594444873044254e-17 9.535422161874803e-16 0
5871.0 2.583524342000252e-17 9.51861985034036e-16 0
5872.0 2.5794111520275328e-17 9.542445671225538e-16 0
5873.0 2.5812748971121726e-17 9.601943527113955e-16 0
5874.0 2.6275341580897052e-17 9.470926496109505e-16 0
5875.0 2.7081359648010904e-17 9.192534981792754e-16 0
5876.0 2.7537852729832728e-17 9.142442070477428e-16 0
5877.0 2.775662974662625e-17 9.247617731769621e-16 0
5878.0 2.7989963309863353e-17 9.225469662305042e-16 0
5879.0 2.823197285285859e-17 9.12743421700881e-16 0
5880.0 2.817343937385439e-17 9.114327248876526e-16 0
5881.0 2.79586406099379e-17 9.145378260500017e-16 0
5882.0 2.7549404377695176e-17 9.141028997619958e-16 0
5883.0 2.7052517736137922e-17 9.120721655380024e-16 0
5884.0 2.602310919631795e-17 9.039126501245367e-16 0
5885.0 2.47872658644616e-17 8.933772818599252e-16 0
5886.0 2.3803049634569953e-17 9.018797091097245e-16 0
5887.0 2.2901816530336067e-17 9.16660537076632e-16 0
5888.0 2.2434707540290407e-17 9.193673009134485e-16 0
5889.0 2.2087655818404065e-17 9.18734975518261e-16 0
5890.0 2.212321392608327e-17 9.199202237974456e-16 0
5891.0 2.2245782603073896e-17 9.215188125293626e-16 0
5892.0 2.1581214058673006e-17 9.251074595094258e-16 0
5893.0 2.077345056882418e-17 9.290581352114665e-16 0
5894.0 2.065779072385178e-17 9.361058397311664e-16 0
5895.0 2.0638801163171114e-17 9.435861249177637e-16 0
5896.0 2.1141610605609746e-17 9.435776106627511e-16 0
5897.0 2.169678192921017e-17 9.428176046952938e-16 0
5898.0 2.2553101538497687e-17 9.576264163919719e-16 0
5899.0 2.3428587766591633e-17 9.734261073584906e-16 0
5900.0 2.4076633687316176e-17 9.711108840526198e-16 0
5901.0 2.471634923546834e-17 9.682809258058416e-16 0
5902.0 2.4780812226584586e-17 9.710629531696982e-16 0
5903.0 2.4848232059933852e-17 9.736893125225756e-16 0
5904.0 2.499904011370516e-17 9.71925556546581e-16 0
5905.0 2.5145481084141557e-17 9.696774188504694e-16 0
5906.0 2.522972273172461e-17 9.60530348232019e-16 0
5907.0 2.5346154354291018e-17 9.532154954716952e-16 0
5908.0 2.57623700277062e-17 9.629640201085457e-16 0
5909.0 2.6166274523960208e-17 9.69935033095236e-16 0
5910.0 2.64865532930772e-17 9.580393342853772e-16 0
5911.0 2.6665058228383423e-17 9.48669384940482e-16 0
5912.0 2.6097509277696854e-17 9.525906414036721e-16 0
5913.0 2.5680342587534843e-17 9.546907191212685e-16 0
5914.0 2.589994315477608e-17 9.49079335453542e-16 0
5915.0 2.6044585396510806e-17 9.464292005661063e-16 0
5916.0 2.592715382552716e-17 9.54132362033872e-16 0
5917.0 2.5897983986941724e-17 9.56734999460905e-16 0
5918.0 2.6128357938611253e-17 9.443389584590394e-16 0
5919.0 2.65134896166975e-17 9.32590253901429e-16 0
5920.0 2.7286629533080624e-17 9.224645498823806e-16 0
5921.0 2.782650706285977e-17 9.190300930652737e-16 0
5922.0 2.7862613867488946e-17 9.300465492485678e-16 0
5923.0 2.7873320632362344e-17 9.341358604736796e-16 0
5924.0 2.783640708443745e-17 9.252380735336117e-16 0
5925.0 2.7767113661242395e-17 9.266401723052746e-16 0
5926.0 2.7644812217968425e-17 9.449038724284834e-16 0
5927.0 2.7599309612376365e-17 9.551059707270292e-16 0
5928.0 2.7664062526864484e-17 9.53734507124301e-16 0
5929.0 2.774465588176616e-17 9.581331485338248e-16 0
5930.0 2.784525256895479e-17 9.698182873435053e-16 0
5931.0 2.7834748437655716e-17 9.763924838390774e-16 0
5932.0 2.7700603834729074e-17 9.772788795895308e-16 0
5933.0 2.780208803303917e-17 9.800075916842488e-16 0
5934.0 2.813485787751827e-17 9.845446621965053e-16 0
5935.0 2.835584443140397e-17 9.8234809077514e-16 0
5936.0 2.8480067772508483e-17 9.743226622521763e-16 0
5937.0 2.848569594208647e-17 9.741327559778006e-16 0
5938.0 2.8400893775984446e-17 9.799175356712212e-16 0
5939.0 2.8238778717607684e-17 9.783249412501244e-16 0
5940.0 2.80248488834492e-17 9.717880616735419e-16 0
5941.0 2.755808924940486e-17 9.727290200926161e-16 0
5942.0 2.6942901266748548e-17 9.780599797907499e-16 0
5943.0 2.6659094720297747e-17 9.804772166150008e-16 0
5944.0 2.654489684535779e-17 9.81403142786945e-16 0
5945.0 2.651753866318207e-17 9.752209145045957e-16 0
5946.0 2.6528684326027037e-17 9.658870021388602e-16 0
5947.0 2.679497514539475e-17 9.546495372497009e-16 0
5948.0 2.715844661442168e-17 9.426870400949563e-16 0
5949.0 2.6869013709513293e-17 9.468722505104702e-16 0
5950.0 2.636832276910215e-17 9.562823194433263e-16 0
5951.0 2.6246975712384748e-17 9.448369595668585e-16 0
5952.0 2.6228361791551155e-17 9.277435750513195e-16 0
5953.0 2.6414329271997292e-17 9.355985732941608e-16 0
5954.0 2.6645736863514573e-17 9.489949221998421e-16 0
5955.0 2.7141862886392662e-17 9.435530951909155e-16 0
5956.0 2.7684844823009026e-17 9.347768575740698e-16 0
5957.0 2.774188942648352e-17 9.342117752409472e-16 0
5958.0 2.7733281643589678e-17 9.34756058051128e-16 0
5959.0 2.748737368093675e-17 9.45126863616547e-16 0
5960.0 2.721866429628349e-17 9.5644186860215e-16 0
5961.0 2.6739358412639902e-17 9.604995543105766e-16 0
5962.0 2.6247487865595553e-17 9.641242519382573e-16 0
5963.0 2.6243624676933054e-17 9.758288579552849e-16 0
5964.0 2.625492830420152e-17 9.877280909434172e-16 0
5965.0 2.668164424582509e-17 9.977597824770661e-16 0
5966.0 2.711180790074287e-17 1.0071519667041668e-15 0
5967.0 2.7629785837337675e-17 1.000255709880783e-15 0
5968.0 2.813596609972559e-17 9.939302649437271e-16 0
5969.0 2.8483306064268473e-17 9.952900576601104e-16 0
5970.0 2.876441512522658e-17 9.961978951104753e-16 0
5971.0 2.845273489506983e-17 9.930605779991838e-16 0
5972.0 2.80946709667158e-17 9.896407667898932e-16 0
5973.0 2.743122460853818e-17 9.843610621824786e-16 0
5974.0 2.6982095028542166e-17 9.799924628462485e-16 0
5975.0 2.7631704058482636e-17 9.802948302334854e-16 0
5976.0 2.802673059248645e-17 9.801262580127806e-16 0
5977.0 2.7367972589357624e-17 9.780083417299627e-16 0
5978.0 2.675843504523027e-17 9.75083403663929e-16 0
5979.0 2.631752378303239e-17 9.693936583307444e-16 0
5980.0 2.5980258466819774e-17 9.619261490035006e-16 0
5981.0 2.594216673754008e-17 9.49327131388431e-16 0
5982.0 2.6009643927683864e-17 9.400938681006954e-16 0
5983.0 2.633727078365288e-17 9.391547113387013e-16 0
5984.0 2.6511221815724505e-17 9.42342543854372e-16 0
5985.0 2.6358644809205805e-17 9.5429934002316e-16 0
5986.0 2.6440046969010174e-17 9.602330575494589e-16 0
5987.0 2.6953351676992982e-17 9.550487637824851e-16 0
5988.0 2.764301113066894e-17 9.520909661691138e-16 0
5989.0 2.8617081389500164e-17 9.527238831760513e-16 0
5990.0 2.906345986257469e-17 9.575197989456462e-16 0
5991.0 2.8763230345071465e-17 9.68205759292131e-16 0
5992.0 2.849639199700572e-17 9.737517960159832e-16 0
5993.0 2.8271120696681636e-17 9.728993910497228e-16 0
5994.0 2.8079607808575936e-17 9.732300403593782e-16 0
5995.0 2.7925134955312286e-17 9.74858747507669e-16 0
5996.0 2.7691734744214207e-17 9.770569092842179e-16 0
5997.0 2.738194952044466e-17 9.798061828702684e-16 0
5998.0 2.7427419804955262e-17 9.838802284488552e-16 0
5999.0 2.777606988699609e-17 9.890848521468786e-16 0
6000.0 2.820807477738425e-17 9.94945916849905e-16 0
6001.0 2.870272942915667e-17 1.0013003648758813e-15 0
6002.0 2.84555547243467e-17 1.008077458481618e-15 0
6003.0 2.7718478754355526e-17 1.0151336656090972e-15 0
6004.0 2.7011706338416718e-17 1.0169565776503852e-15 0
6005.0 2.6322455959782686e-17 1.0157535082649175e-15 0
6006.0 2.619759873191868e-17 1.0134875058313248e-15 0
6007.0 2.635707675504628e-17 1.010686009062598e-15 0
6008.0 2.675416504141692e-17 9.992223405737423e-16 0
6009.0 2.725486690647663e-17 9.839814000138412e-16 0
6010.0 2.745458855116536e-17 9.740196177351552e-16 0
6011.0 2.7541689935660228e-17 9.66033181804818e-16 0
6012.0 2.7217408668704512e-17 9.600096872966769e-16 0
6013.0 2.6762552512497026e-17 9.546092401093384e-16 0
6014.0 2.712241046665049e-17 9.497532380205168e-16 0
6015.0 2.7698278957573935e-17 9.45041588259066e-16 0
6016.0 2.827572615221046e-17 9.26747086664182e-16 0
6017.0 2.8853515700607115e-17 9.0550704160862e-16 0
6018.0 2.843134567498664e-17 9.170253263409272e-16 0
6019.0 2.7837054864762333e-17 9.341822284452827e-16 0
