wavelength flux error flag
6462.0 3.726815975434455e-18 1.3422531669298166e-15 0
6463.0 3.989453760618126e-18 1.3370922740086714e-15 0
6464.0 4.301514672767547e-18 1.3309183751322806e-15 0
6465.0 4.556677944634746e-18 1.3240615534645919e-15 0
6466.0 4.808351688991921e-18 1.3172404715696681e-15 0
6467.0 4.506272124233065e-18 1.3270265904440993e-15 0
6468.0 4.2189025841104215e-18 1.3356960753090575e-15 0
6469.0 4.3408966665923e-18 1.3132908778029263e-15 0
6470.0 4.477119375116391e-18 1.2911422908816374e-15 0
6471.0 4.814542489714485e-18 1.2726223153048292e-15 0
6472.0 5.1055951084637786e-18 1.2552188171634596e-15 0
6473.0 4.966975601318677e-18 1.2481606738520707e-15 0
6474.0 4.838063825962854e-18 1.2452290659717255e-15 0
6475.0 4.774833219266582e-18 1.2702170252476699e-15 0
6476.0 4.760797156549015e-18 1.2916616209344664e-15 0
6477.0 5.00478448115506e-18 1.2945214183520295e-15 0
6478.0 5.218311956329098e-18 1.303199485678257e-15 0
6479.0 5.303231352316317e-18 1.3364435482768557e-15 0
6480.0 5.402107835104265e-18 1.359367386264161e-15 0
6481.0 5.549657192193294e-18 1.3463012642808683e-15 0
6482.0 5.659985934175178e-18 1.3373245432007116e-15 0
6483.0 5.661118736219589e-18 1.3403450976656703e-15 0
6484.0 5.749159029083918e-18 1.3406595193333603e-15 0
6485.0 6.0546208230922096e-18 1.334203851915217e-15 0
6486.0 6.136162081867625e-18 1.3337226761184545e-15 0
6487.0 5.73509679543883e-18 1.3461180717256835e-15 0
6488.0 5.3904817449406575e-18 1.352769970376809e-15 0
6489.0 5.151493917784582e-18 1.3486748876248337e-15 0
6490.0 4.883545948155813e-18 1.34135139030459e-15 0
6491.0 4.5682773910482965e-18 1.3287526953868387e-15 0
6492.0 4.220491210160857e-18 1.320850124850884e-15 0
6493.0 3.826106766649582e-18 1.3196771738817894e-15 0
6494.0 3.585518990145104e-18 1.3166625956678482e-15 0
6495.0 3.538797418584581e-18 1.3113265803783949e-15 0
6496.0 3.537332677635403e-18 1.3075231119648033e-15 0
6497.0 3.5861433781888076e-18 1.3054221372911966e-15 0
6498.0 3.845735977288382e-18 1.3047588916988933e-15 0
6499.0 4.311859017924806e-18 1.3055043762870276e-15 0
6500.0 4.694448470634117e-18 1.3017152403458826e-15 0
6501.0 5.004857239742506e-18 1.2940077762472099e-15 0
6502.0 5.1236596746891495e-18 1.2990275655686176e-15 0
6503.0 5.0966232698124405e-18 1.3137345496325302e-15 0
6504.0 5.01038307254521e-18 1.32071057112239e-15 0
6505.0 4.884537841273313e-18 1.3225148793947163e-15 0
6506.0 4.883984684897496e-18 1.3264509652464663e-15 0
6507.0 4.9568468401334586e-18 1.3316361733225084e-15 0
6508.0 5.059191096720642e-18 1.327965000092327e-15 0
6509.0 5.176595145992844e-18 1.3197698865628332e-15 0
6510.0 5.209006845066309e-18 1.3157446153722235e-15 0
6511.0 5.203812174563696e-18 1.3135643647240906e-15 0
6512.0 5.067845026316866e-18 1.3230302295393562e-15 0
6513.0 4.882179149398867e-18 1.3369220801772703e-15 0
6514.0 5.10282951746906e-18 1.329274040330401e-15 0
6515.0 5.4546351422968056e-18 1.3146731161184396e-15 0
6516.0 5.694707910353485e-18 1.3242279381840639e-15 0
6517.0 5.904601296871158e-18 1.3403073001597737e-15 0
6518.0 5.748198919885046e-18 1.3262447675946008e-15 0
6519.0 5.510679827723976e-18 1.3055072698293973e-15 0
6520.0 5.295775192675507e-18 1.303986764038275e-15 0
6521.0 5.084859511137883e-18 1.3058559344715772e-15 0
6522.0 5.2532103344102445e-18 1.3222542949272715e-15 0
6523.0 5.47258547572546e-18 1.3406073284247601e-15 0
6524.0 5.335364638589746e-18 1.3264101660114445e-15 0
6525.0 5.164069296805688e-18 1.3091026718252206e-15 0
6526.0 4.761220716945937e-18 1.3190823605349874e-15 0
6527.0 4.344672261921077e-18 1.3306764987009106e-15 0
6528.0 4.362910674139907e-18 1.331186099817473e-15 0
6529.0 4.3918300044497225e-18 1.3314322221735447e-15 0
6530.0 4.386185952720661e-18 1.333836639892117e-15 0
6531.0 4.3744289484306e-18 1.336556623491783e-15 0
6532.0 4.2088484585033754e-18 1.3472173596645498e-15 0
6533.0 4.061275933094553e-18 1.3563077305317224e-15 0
6534.0 4.154499112613875e-18 1.3443997692237685e-15 0
6535.0 4.253072714990032e-18 1.3324268776523306e-15 0
6536.0 4.399300819842982e-18 1.3198756730232485e-15 0
6537.0 4.565537981401518e-18 1.309858798259485e-15 0
6538.0 4.863003352669761e-18 1.3164631753584733e-15 0
6539.0 5.140405655916032e-18 1.3221642644840552e-15 0
6540.0 5.315283232058338e-18 1.323249441782575e-15 0
6541.0 5.47012087593228e-18 1.3250376281110055e-15 0
6542.0 5.542241835765263e-18 1.329727549586358e-15 0
6543.0 5.655141773251476e-18 1.330352060674327e-15 0
6544.0 5.907394855208276e-18 1.3170839301697853e-15 0
6545.0 6.072967994628804e-18 1.3096419397503592e-15 0
6546.0 5.988918788936086e-18 1.3189781647802134e-15 0
6547.0 5.836659267474132e-18 1.3293434301005918e-15 0
6548.0 5.5166735730700385e-18 1.3422390603340552e-15 0
6549.0 5.324936801171602e-18 1.3530559647246403e-15 0
6550.0 5.405147463438239e-18 1.3594650023802938e-15 0
6551.0 5.492461115431926e-18 1.3572925445591502e-15 0
6552.0 5.592860738763379e-18 1.3393102364974978e-15 0
6553.0 5.561204866195294e-18 1.3324995895752033e-15 0
6554.0 5.316979300209618e-18 1.3436719623461225e-15 0
6555.0 5.561902445154784e-18 1.3426006969544187e-15 0
6556.0 6.4976385315388e-18 1.3242380363202764e-15 0
6557.0 7.95954185850063e-18 1.3041231678815273e-15 0
6558.0 1.0075271951021815e-17 1.2818309682196938e-15 0
6559.0 1.1360031263868381e-17 1.268109736249966e-15 0
6560.0 1.1734659320389247e-17 1.2637759650482295e-15 0
6561.0 1.1245393878628163e-17 1.2693781613900369e-15 0
6562.0 9.921542416426896e-18 1.2845792488311294e-15 0
6563.0 8.482293140092291e-18 1.2992189522321228e-15 0
6564.0 6.944737269658047e-18 1.3133804164794678e-15 0
6565.0 5.926425783404321e-18 1.3196711679555019e-15 0
6566.0 5.297675059356872e-18 1.3200569525995163e-15 0
6567.0 4.951978834756694e-18 1.3293371723323475e-15 0
6568.0 4.792865316738045e-18 1.3444803893876937e-15 0
6569.0 4.58574686602962e-18 1.3562705880390444e-15 0
6570.0 4.350924061227113e-18 1.3661257103567075e-15 0
6571.0 4.222666254811892e-18 1.3646238159737265e-15 0
6572.0 4.147988086802989e-18 1.357411746041514e-15 0
6573.0 4.319731505821148e-18 1.353456661781798e-15 0
6574.0 4.5987058585548825e-18 1.3509188625049999e-15 0
6575.0 4.937321242983913e-18 1.3509495838748955e-15 0
6576.0 5.298203150067335e-18 1.3519392427672012e-15 0
6577.0 5.992099561265265e-18 1.3357682430677873e-15 0
6578.0 6.791440567070984e-18 1.3141635500425586e-15 0
6579.0 7.429272864068866e-18 1.3102850377899826e-15 0
6580.0 8.024397729210886e-18 1.3110938248353877e-15 0
6581.0 7.993864527941532e-18 1.304100966289829e-15 0
6582.0 7.828062813876185e-18 1.2954213765198107e-15 0
6583.0 7.282858513969199e-18 1.3013513902759572e-15 0
6584.0 6.672579270141912e-18 1.3097872360048984e-15 0
6585.0 5.918593608337235e-18 1.3181639207626336e-15 0
6586.0 5.145925552746707e-18 1.3265329143637988e-15 0
6587.0 4.84876512494047e-18 1.3150379741549209e-15 0
6588.0 4.595032803518661e-18 1.3017288610909504e-15 0
6589.0 4.6388544858527294e-18 1.312676019817948e-15 0
6590.0 4.699105814768597e-18 1.3249625050802548e-15 0
6591.0 4.830081815114044e-18 1.3327423834263692e-15 0
6592.0 4.96032397507368e-18 1.3403571047018038e-15 0
6593.0 4.876505237452682e-18 1.341436150751276e-15 0
6594.0 4.8035089216401646e-18 1.3425473147463909e-15 0
6595.0 4.9788797876934196e-18 1.3443955636368909e-15 0
6596.0 5.145910537805425e-18 1.346066723056883e-15 0
6597.0 5.2072133641679596e-18 1.3454929134420784e-15 0
6598.0 5.266881762505259e-18 1.3427047888862472e-15 0
6599.0 5.312540491791548e-18 1.3209364345377695e-15 0
6600.0 5.3158638393947184e-18 1.3027371942258926e-15 0
6601.0 5.0498574649609275e-18 1.3072439849731182e-15 0
6602.0 4.8090065255974096e-18 1.3088457728664156e-15 0
6603.0 4.69345441438557e-18 1.2959777870365521e-15 0
6604.0 4.661212435661512e-18 1.2868915013870498e-15 0
6605.0 4.965238268621297e-18 1.2930694339799193e-15 0
6606.0 5.148502062739598e-18 1.299204668079199e-15 0
6607.0 4.927286958459816e-18 1.305196888365396e-15 0
6608.0 4.789036934330321e-18 1.3115884743524207e-15 0
6609.0 4.885357671962178e-18 1.3191092042695767e-15 0
6610.0 4.969445878834047e-18 1.3243761350134585e-15 0
6611.0 5.0239657588305126e-18 1.324195209383671e-15 0
6612.0 4.9604110980204705e-18 1.3289180699919959e-15 0
6613.0 4.6505019215051096e-18 1.3438723477674839e-15 0
6614.0 4.378683289324936e-18 1.3559977847258824e-15 0
6615.0 4.175962985189091e-18 1.3629915499222727e-15 0
6616.0 4.187480307727727e-18 1.3691443118389732e-15 0
6617.0 4.53874705324482e-18 1.37396336602453e-15 0
6618.0 4.703408955648374e-18 1.3770548780139023e-15 0
6619.0 4.6083380398566875e-18 1.377741846821653e-15 0
6620.0 4.504469103229107e-18 1.3778050277656954e-15 0
6621.0 4.3898226874203034e-18 1.377104075407485e-15 0
6622.0 4.4527481341377996e-18 1.3656057314131152e-15 0
6623.0 4.707426908306166e-18 1.3424476810634263e-15 0
6624.0 4.7341498973232285e-18 1.334556702886451e-15 0
6625.0 4.5437427228276594e-18 1.3412077635308217e-15 0
6626.0 4.441247632957758e-18 1.3362368458568792e-15 0
6627.0 4.41258576639382e-18 1.3215051754481244e-15 0
6628.0 4.549156248729212e-18 1.3114562221898095e-15 0
6629.0 4.807913908597174e-18 1.3048700774893045e-15 0
6630.0 4.923027513670927e-18 1.3084219529792369e-15 0
6631.0 4.94484361713823e-18 1.3185585211413344e-15 0
6632.0 4.912680025109563e-18 1.3131056817665386e-15 0
6633.0 4.849835772819788e-18 1.298792227082286e-15 0
6634.0 4.723231916595345e-18 1.2947285160997475e-15 0
6635.0 4.565076616329693e-18 1.2957368914365147e-15 0
6636.0 4.4839002012530036e-18 1.3122579655686331e-15 0
6637.0 4.4356638851190015e-18 1.3354170915760497e-15 0
6638.0 4.4981657391711914e-18 1.3453591485204452e-15 0
6639.0 4.6012763561193115e-18 1.3504543778275689e-15 0
6640.0 4.8614913092627926e-18 1.3658763920585003e-15 0
6641.0 5.170493319749409e-18 1.3845052779802395e-15 0
6642.0 5.125484176274951e-18 1.37902037502873e-15 0
6643.0 4.988855686372965e-18 1.3672947377056094e-15 0
6644.0 4.852673398836073e-18 1.3658557317390747e-15 0
6645.0 4.7165852588706375e-18 1.3665871789938634e-15 0
6646.0 4.6928304898959636e-18 1.3617394838492687e-15 0
6647.0 4.687800529482894e-18 1.3559618034968505e-15 0
6648.0 4.728651051395602e-18 1.3442648545697854e-15 0
6649.0 4.7752600150377864e-18 1.331824980515513e-15 0
6650.0 4.943147698491538e-18 1.319392329375885e-15 0
6651.0 5.121603307203932e-18 1.30696030762303e-15 0
6652.0 5.066363902023733e-18 1.3050091630912746e-15 0
6653.0 4.999136974762066e-18 1.303595641271396e-15 0
6654.0 5.082792744697728e-18 1.301997689261027e-15 0
6655.0 5.172213207025629e-18 1.3005816016910027e-15 0
6656.0 5.480240822875238e-18 1.3122726566181798e-15 0
6657.0 5.76436622329852e-18 1.3236918941224292e-15 0
6658.0 5.5446177531196336e-18 1.3293810478438664e-15 0
6659.0 5.313945928229243e-18 1.3351500360310035e-15 0
6660.0 4.9516860447716954e-18 1.3418807491301019e-15 0
6661.0 4.6318886721891605e-18 1.3502615309152631e-15 0
6662.0 4.662765931475336e-18 1.372269326673911e-15 0
6663.0 4.665734780359076e-18 1.3890463671095594e-15 0
6664.0 4.496364907925278e-18 1.3735226899159435e-15 0
6665.0 4.37367965761373e-18 1.3629567009724757e-15 0
6666.0 4.47775059320892e-18 1.3764711570966446e-15 0
6667.0 4.63167331213285e-18 1.3816858766952537e-15 0
6668.0 4.982424498262519e-18 1.3541309678180922e-15 0
6669.0 5.239567730339868e-18 1.3320103058599549e-15 0
6670.0 5.1893443886613494e-18 1.327733275603353e-15 0
6671.0 4.999579263435885e-18 1.3202502827086502e-15 0
6672.0 4.4224084283220206e-18 1.3038666709446803e-15 0
6673.0 4.044542285076838e-18 1.2936949169169654e-15 0
6674.0 4.1403071261564855e-18 1.2982851249209667e-15 0
6675.0 4.333903442361457e-18 1.2980889173731486e-15 0
6676.0 4.7283607868943255e-18 1.2880655621868887e-15 0
6677.0 4.818576675980064e-18 1.2876494792299312e-15 0
6678.0 4.365311736887422e-18 1.3043953187336807e-15 0
6679.0 4.028971548419842e-18 1.319441704184758e-15 0
6680.0 3.875319094262913e-18 1.3318327971610766e-15 0
6681.0 3.883398418361209e-18 1.3419974862145687e-15 0
6682.0 4.11334777935359e-18 1.3491079064915237e-15 0
6683.0 4.291221962195122e-18 1.3576815482110673e-15 0
6684.0 4.4062085127423556e-18 1.3680222224269778e-15 0
6685.0 4.446747278206576e-18 1.3755087696603918e-15 0
6686.0 4.408022339475501e-18 1.3799565605812549e-15 0
6687.0 4.432666014965411e-18 1.3834381276429483e-15 0
6688.0 4.516821105715692e-18 1.3860122841509405e-15 0
6689.0 4.502230977681101e-18 1.3819065083650428e-15 0
6690.0 4.4058829284272544e-18 1.3722699596976388e-15 0
6691.0 4.442081038400132e-18 1.3605674707627013e-15 0
6692.0 4.5748867415810955e-18 1.347359200610696e-15 0
6693.0 4.708560757596414e-18 1.3322076970659053e-15 0
6694.0 4.842790446730026e-18 1.3158126295471434e-15 0
6695.0 4.732503616701437e-18 1.2977814169800143e-15 0
6696.0 4.4853536062687664e-18 1.2788344052853283e-15 0
6697.0 4.430996773757873e-18 1.2825821085929284e-15 0
6698.0 4.4705292961422695e-18 1.2973820294845013e-15 0
6699.0 4.571182909178899e-18 1.3053298794446093e-15 0
6700.0 4.697552733682416e-18 1.3103947752038138e-15 0
6701.0 4.596841287395135e-18 1.3200902143059218e-15 0
6702.0 4.4143486007736456e-18 1.3314533011919499e-15 0
6703.0 4.465195618508473e-18 1.3401970400000831e-15 0
6704.0 4.587094110313328e-18 1.3481431925485168e-15 0
6705.0 4.497656959275434e-18 1.3553642885072287e-15 0
6706.0 4.354703517899158e-18 1.3624017791902503e-15 0
6707.0 4.424424078110574e-18 1.3721236031426136e-15 0
6708.0 4.53792088472292e-18 1.3823979630596159e-15 0
6709.0 5.0551663583671936e-18 1.3745968852883066e-15 0
6710.0 5.637778508938919e-18 1.3638694045535403e-15 0
6711.0 6.0865317506561176e-18 1.3563458660747088e-15 0
6712.0 6.519081244647679e-18 1.3492101678411546e-15 0
6713.0 6.5425879261258755e-18 1.3258659614925188e-15 0
6714.0 6.532153415899666e-18 1.3011768199333215e-15 0
6715.0 6.306645170290844e-18 1.2898640727023896e-15 0
6716.0 6.07094146063444e-18 1.2791854268284528e-15 0
6717.0 5.790218793131868e-18 1.2584763586780353e-15 0
6718.0 5.51436317814361e-18 1.2376115957869293e-15 0
6719.0 5.548068660931628e-18 1.2159410187258833e-15 0
6720.0 5.580531329002948e-18 1.1947874647313188e-15 0
6721.0 5.588780909469909e-18 1.1837067917816852e-15 0
6722.0 5.5930531416356034e-18 1.1737286802710864e-15 0
6723.0 5.551699144153833e-18 1.1763986240997227e-15 0
6724.0 5.587820031011616e-18 1.1792873615001302e-15 0
6725.0 6.241039447290147e-18 1.1839188209779883e-15 0
6726.0 6.782254717616716e-18 1.1911597745155969e-15 0
6727.0 6.651699702177239e-18 1.2140517609263566e-15 0
6728.0 6.481463509810573e-18 1.2389602327781647e-15 0
6729.0 6.123201207454685e-18 1.273423660976805e-15 0
6730.0 5.796515153104043e-18 1.301388124856096e-15 0
6731.0 5.59181559673148e-18 1.3042455558266582e-15 0
6732.0 5.404736412241439e-18 1.3069974649128417e-15 0
6733.0 5.274389175218491e-18 1.3094096273670517e-15 0
6734.0 5.1167849178098896e-18 1.311938735417713e-15 0
6735.0 4.884863237530986e-18 1.3147867006002735e-15 0
6736.0 4.7479946368502125e-18 1.3196952428759713e-15 0
6737.0 4.833227696311484e-18 1.3294185433391089e-15 0
6738.0 4.8547478884940185e-18 1.3286965267014029e-15 0
6739.0 4.7475333852076614e-18 1.3068692800923273e-15 0
6740.0 4.643456997294861e-18 1.2919746031850728e-15 0
6741.0 4.544901118537175e-18 1.289275562814904e-15 0
6742.0 4.512131515934406e-18 1.2867052484070682e-15 0
6743.0 4.580636206926465e-18 1.284333100420325e-15 0
6744.0 4.5960113887476944e-18 1.289939282302029e-15 0
6745.0 4.539548812070123e-18 1.3063331665972902e-15 0
6746.0 4.649778764950917e-18 1.3147246186867747e-15 0
6747.0 4.9584633303541e-18 1.3135888316921705e-15 0
6748.0 5.105738504118977e-18 1.3175108409903e-15 0
6749.0 5.0835768035887925e-18 1.32674218939171e-15 0
6750.0 5.02679639139246e-18 1.3241428499478028e-15 0
6751.0 4.937961349169427e-18 1.3105890785336888e-15 0
6752.0 5.027213468711697e-18 1.2814137972965628e-15 0
6753.0 5.2618268143824764e-18 1.2394876709151686e-15 0
6754.0 5.226780593601005e-18 1.2067907214979446e-15 0
6755.0 4.998021178969921e-18 1.1807236623896535e-15 0
6756.0 4.818545571776234e-18 1.1639756565123276e-15 0
6757.0 4.670143251723499e-18 1.1531032846816496e-15 0
6758.0 4.676674355095855e-18 1.1475687034145405e-15 0
6759.0 4.768601703196466e-18 1.1449762069422921e-15 0
6760.0 5.0276093675768235e-18 1.1251929367563816e-15 0
6761.0 5.366685675662948e-18 1.0971714613398731e-15 0
6762.0 5.2900656738795235e-18 1.083408238213652e-15 0
6763.0 5.041495038924541e-18 1.0755428675605595e-15 0
6764.0 5.203381444822878e-18 1.0721135570789951e-15 0
6765.0 5.510419749688227e-18 1.0702529919075138e-15 0
6766.0 5.5874569024741685e-18 1.0861131927732664e-15 0
6767.0 5.595835898011489e-18 1.107263259059912e-15 0
6768.0 5.339558869160063e-18 1.1294070796976841e-15 0
6769.0 5.017725648573005e-18 1.151797056646959e-15 0
6770.0 5.109820287562518e-18 1.179680389018584e-15 0
6771.0 5.28499892181484e-18 1.2086663529365716e-15 0
6772.0 5.622634632724412e-18 1.2259925017873306e-15 0
6773.0 5.985800211585216e-18 1.2414863294790048e-15 0
6774.0 5.679271781955663e-18 1.26221559923657e-15 0
6775.0 5.294638637942213e-18 1.2835554653292464e-15 0
6776.0 4.897884806784477e-18 1.2772350299155066e-15 0
6777.0 4.500175278340543e-18 1.2687336228480663e-15 0
6778.0 4.748279057146704e-18 1.2385361423645409e-15 0
6779.0 5.024502919456456e-18 1.2073939687486327e-15 0
6780.0 4.708918184090701e-18 1.1880906749301296e-15 0
6781.0 4.391245540760158e-18 1.1694202154126694e-15 0
6782.0 4.2652358094880595e-18 1.1744765596929415e-15 0
6783.0 4.145663695068666e-18 1.179725429621805e-15 0
6784.0 4.142612566713516e-18 1.1884590174097503e-15 0
6785.0 4.205439853493608e-18 1.196123799490156e-15 0
6786.0 4.989312396961442e-18 1.1920904057088603e-15 0
6787.0 5.678901539023686e-18 1.1869177849129892e-15 0
6788.0 5.6434657599378796e-18 1.1729846828012267e-15 0
6789.0 5.6168059497207625e-18 1.1622120520324084e-15 0
6790.0 5.641300062768945e-18 1.1698613768309063e-15 0
6791.0 5.607682731127697e-18 1.1784073364332396e-15 0
6792.0 5.3053365629203336e-18 1.191099667356181e-15 0
6793.0 5.080309686793111e-18 1.2036752435906627e-15 0
6794.0 5.147632624910545e-18 1.2158093619358505e-15 0
6795.0 5.17043585898436e-18 1.2290194397615091e-15 0
6796.0 5.052659951474232e-18 1.2456270572472583e-15 0
6797.0 5.0932675839886395e-18 1.255259963020774e-15 0
6798.0 5.558043321303112e-18 1.246213842880066e-15 0
6799.0 5.955566423643409e-18 1.234446339054055e-15 0
6800.0 6.198561496013708e-18 1.2164258451430636e-15 0
6801.0 6.379566079479152e-18 1.2033784211987348e-15 0
6802.0 6.437293604433688e-18 1.2002206665906182e-15 0
6803.0 6.339697095497285e-18 1.1952181594804245e-15 0
6804.0 5.9729959221252655e-18 1.1870195500633161e-15 0
6805.0 5.372503952482577e-18 1.1900564041087368e-15 0
6806.0 4.417384387792588e-18 1.210135868259072e-15 0
6807.0 4.018352995728951e-18 1.2268680356377863e-15 0
6808.0 4.3604405151842395e-18 1.2391391389945877e-15 0
6809.0 4.777167331607582e-18 1.2360697306211462e-15 0
6810.0 5.281499541498276e-18 1.2149949065925482e-15 0
6811.0 5.481652977936597e-18 1.1950701147723198e-15 0
6812.0 5.366983242204454e-18 1.176335599261736e-15 0
6813.0 5.567809878672457e-18 1.1615739966864435e-15 0
6814.0 6.056657869520272e-18 1.1504393257188778e-15 0
6815.0 5.926537533778261e-18 1.1623539814093388e-15 0
6816.0 5.2983618244184146e-18 1.1928153712494298e-15 0
6817.0 4.8416404087563025e-18 1.2232784300054192e-15 0
6818.0 4.5063070534192894e-18 1.2537426703384884e-15 0
6819.0 4.6506490388733225e-18 1.2633167118495708e-15 0
6820.0 5.092944370038135e-18 1.2599146753715079e-15 0
6821.0 5.1846637167721404e-18 1.2643709123517045e-15 0
6822.0 5.08611708194805e-18 1.2730920225100092e-15 0
6823.0 5.071496526908001e-18 1.2726398598416221e-15 0
6824.0 5.096449685295026e-18 1.2678622184785792e-15 0
6825.0 4.9058495182963285e-18 1.2640341581579595e-15 0
6826.0 4.627601444618273e-18 1.2605922147782031e-15 0
6827.0 4.806919911477598e-18 1.238833144198819e-15 0
6828.0 5.145101238720031e-18 1.2107145368895057e-15 0
6829.0 5.227227051174173e-18 1.2039452924781486e-15 0
6830.0 5.2344358487538956e-18 1.2034224690396337e-15 0
6831.0 5.2189371400089105e-18 1.199143192954581e-15 0
6832.0 5.197938074217936e-18 1.1939540049449488e-15 0
6833.0 5.4158105548544665e-18 1.1971947537433552e-15 0
6834.0 5.6804177338847385e-18 1.2020848013389357e-15 0
6835.0 5.876346933234167e-18 1.1938180548884804e-15 0
6836.0 6.061807132629551e-18 1.1835457387211607e-15 0
6837.0 5.72541207471591e-18 1.1651054010692847e-15 0
6838.0 5.3304446331198344e-18 1.1457482948659398e-15 0
6839.0 4.593521597731253e-18 1.1445324286729433e-15 0
6840.0 3.8310369955340214e-18 1.1446726406577398e-15 0
6841.0 3.652709113767353e-18 1.169480573597179e-15 0
6842.0 3.497576999966733e-18 1.1952680154791728e-15 0
6843.0 3.816839291899962e-18 1.2145948009332684e-15 0
6844.0 4.1543284410380086e-18 1.2337407446763038e-15 0
6845.0 5.086896589360515e-18 1.247462211130155e-15 0
6846.0 5.925082919772106e-18 1.2601422867097858e-15 0
6847.0 5.168934613876345e-18 1.2552307797425392e-15 0
6848.0 4.469923480898551e-18 1.2506356547260425e-15 0
6849.0 4.3686416921768015e-18 1.2493502975244113e-15 0
6850.0 4.274815314162444e-18 1.2485987659500674e-15 0
6851.0 4.236389752826267e-18 1.2518140682466123e-15 0
6852.0 4.2911701857963845e-18 1.2552497946724098e-15 0
6853.0 4.874238230366223e-18 1.2599348756879903e-15 0
6854.0 5.369732823713991e-18 1.2616965688883538e-15 0
6855.0 5.469853868501139e-18 1.2502598532308747e-15 0
6856.0 5.5042708553294284e-18 1.23929055390544e-15 0
6857.0 5.295475185926378e-18 1.230051460768391e-15 0
6858.0 5.092280761223514e-18 1.223471162880623e-15 0
6859.0 4.9064360982262626e-18 1.2251264387747861e-15 0
6860.0 4.9244866146524584e-18 1.2234849731291996e-15 0
6861.0 5.478968004663519e-18 1.213170060915861e-15 0
6862.0 5.84986877960746e-18 1.2097161688356651e-15 0
6863.0 5.805925430271581e-18 1.221766385878098e-15 0
6864.0 5.563692812999959e-18 1.228833021564579e-15 0
6865.0 4.9333265014670655e-18 1.2261447377716864e-15 0
6866.0 4.505529483294782e-18 1.2230930663263899e-15 0
6867.0 4.4233975534658055e-18 1.2194213086731237e-15 0
6868.0 4.331592322223088e-18 1.2113764157041387e-15 0
6869.0 4.225328683560853e-18 1.1967951222457063e-15 0
6870.0 4.1293594662337006e-18 1.1981230180248119e-15 0
6871.0 4.046913662841232e-18 1.2203502479599067e-15 0
6872.0 4.2901373990122134e-18 1.2378394963128435e-15 0
6873.0 4.910208699680449e-18 1.2498462030001937e-15 0
6874.0 5.372622844315969e-18 1.2487331158331842e-15 0
6875.0 5.674153445472814e-18 1.2342317437439147e-15 0
6876.0 5.610192915328849e-18 1.2333872039131964e-15 0
6877.0 5.217264391359073e-18 1.2448347837137298e-15 0
6878.0 5.0163892473015156e-18 1.2426486683206418e-15 0
6879.0 4.967854394130217e-18 1.2296480538929616e-15 0
6880.0 4.95435828304938e-18 1.2287168339535596e-15 0
6881.0 4.965310243467617e-18 1.2362069614083681e-15 0
6882.0 4.639065707908898e-18 1.2315905830461429e-15 0
6883.0 4.106483196588957e-18 1.2195659666576279e-15 0
6884.0 4.062114892959641e-18 1.228804871434666e-15 0
6885.0 4.278628406558439e-18 1.2494061371486745e-15 0
6886.0 4.66684505895378e-18 1.2531425140280344e-15 0
6887.0 5.134717934201987e-18 1.2490549608801545e-15 0
6888.0 5.1537553555818e-18 1.2452809994590862e-15 0
6889.0 4.993410713679574e-18 1.2416323684469656e-15 0
6890.0 4.983462611684873e-18 1.2407946071382329e-15 0
6891.0 5.024770809677477e-18 1.2409148118892956e-15 0
6892.0 4.84923515519648e-18 1.2460583736576617e-15 0
6893.0 4.6115295036482736e-18 1.252642151911166e-15 0
6894.0 4.439974641794833e-18 1.2504559257335812e-15 0
6895.0 4.2840841052604026e-18 1.2461929865932094e-15 0
6896.0 4.270371161901133e-18 1.2418710976443036e-15 0
6897.0 4.283759739179726e-18 1.2375379718372057e-15 0
6898.0 4.619681384408856e-18 1.2159055162742901e-15 0
6899.0 5.003261140171068e-18 1.1917168782557589e-15 0
6900.0 4.996575426915394e-18 1.1950675142901184e-15 0
6901.0 4.9477861554807595e-18 1.2013892085382884e-15 0
6902.0 4.622965481464833e-18 1.201081504212973e-15 0
6903.0 4.278633576950116e-18 1.2003052020309426e-15 0
6904.0 4.0280010623912924e-18 1.2044443202391342e-15 0
6905.0 3.780732561537062e-18 1.2087599128252735e-15 0
6906.0 3.864441828117506e-18 1.2274473111959052e-15 0
6907.0 3.9509528912080545e-18 1.245712862544553e-15 0
6908.0 4.0965774092149454e-18 1.2477213306535837e-15 0
6909.0 4.230987686420265e-18 1.2500114396464411e-15 0
6910.0 4.187894568885874e-18 1.2567594708349574e-15 0
6911.0 4.178130375791091e-18 1.2630643704844257e-15 0
6912.0 4.502161341590793e-18 1.2649312282536138e-15 0
6913.0 4.762969089311511e-18 1.2648371129723046e-15 0
6914.0 4.5693889346088325e-18 1.2506494026764055e-15 0
6915.0 4.422469748075045e-18 1.2369850023955112e-15 0
6916.0 4.53286059299886e-18 1.226206374135796e-15 0
6917.0 4.60880176236215e-18 1.2180361813754587e-15 0
6918.0 4.532842259103052e-18 1.22136749335793e-15 0
6919.0 4.536119488647126e-18 1.2206497622632929e-15 0
6920.0 4.826614093625768e-18 1.205255056431227e-15 0
6921.0 4.9822951182790895e-18 1.1938986597486466e-15 0
6922.0 4.728277495452296e-18 1.1948146898694963e-15 0
6923.0 4.48750049471557e-18 1.1938068840602151e-15 0
6924.0 4.280949420461349e-18 1.1878261195288174e-15 0
6925.0 4.1410311348514616e-18 1.1854722677697852e-15 0
6926.0 4.149212016084646e-18 1.191179653889703e-15 0
