wavelength flux error flag
6459.0 2.1052864208866963e-17 1.2181543235234732e-15 0
6460.0 2.0904088980129287e-17 1.2084628625290691e-15 0
6461.0 2.0986980959872124e-17 1.2133088972831561e-15 0
6462.0 2.1092996272863646e-17 1.2196059589693606e-15 0
6463.0 2.0763913219854865e-17 1.2223071385360608e-15 0
6464.0 2.0407356213158356e-17 1.2247812588753823e-15 0
6465.0 2.0400368970704676e-17 1.2237751599227216e-15 0
6466.0 2.0403992156063913e-17 1.2227389936308347e-15 0
6467.0 2.0565833264761823e-17 1.242765374072302e-15 0
6468.0 2.072172873791839e-17 1.262299568945704e-15 0
6469.0 2.0712163787718475e-17 1.2681367869533495e-15 0
6470.0 2.0722269613023782e-17 1.272516167402219e-15 0
6471.0 2.1010530757591795e-17 1.2562809426217832e-15 0
6472.0 2.1290970635572077e-17 1.241879238113736e-15 0
6473.0 2.1498938132560518e-17 1.244467055474868e-15 0
6474.0 2.1625716504453624e-17 1.248643629352927e-15 0
6475.0 2.1203180501530824e-17 1.2635695097644122e-15 0
6476.0 2.0807180997506087e-17 1.2753013980080463e-15 0
6477.0 2.0550364353604057e-17 1.270280926912993e-15 0
6478.0 2.0343500890815442e-17 1.2656000298907722e-15 0
6479.0 2.0347550574088452e-17 1.262352888125488e-15 0
6480.0 2.035782972940831e-17 1.258323188036235e-15 0
6481.0 2.03898330678781e-17 1.2515644540533318e-15 0
6482.0 2.0373135921185988e-17 1.247408559540762e-15 0
6483.0 2.0213563778007223e-17 1.2508887425527373e-15 0
6484.0 2.003420082899752e-17 1.2488954243352347e-15 0
6485.0 1.9805326075285874e-17 1.2332087312130036e-15 0
6486.0 1.974447393747362e-17 1.224547502827646e-15 0
6487.0 2.004575390197635e-17 1.2310279641564115e-15 0
6488.0 2.0281415495068034e-17 1.2392371579013524e-15 0
6489.0 2.0394294848934043e-17 1.250681080465612e-15 0
6490.0 2.0260477596803866e-17 1.2575954011972716e-15 0
6491.0 1.9723560520984616e-17 1.2571083971610871e-15 0
6492.0 1.9258909244755703e-17 1.2630942424348565e-15 0
6493.0 1.889781598773579e-17 1.278355781840249e-15 0
6494.0 1.8866589742380338e-17 1.2881732136793845e-15 0
6495.0 1.9251172675027204e-17 1.2911281530229565e-15 0
6496.0 1.9538267536455996e-17 1.2891456925936453e-15 0
6497.0 1.9717063700085672e-17 1.2816783152997796e-15 0
6498.0 1.986229785425073e-17 1.277532479290751e-15 0
6499.0 1.9974646942471325e-17 1.2766411892976365e-15 0
6500.0 1.9990783427641463e-17 1.272487077569722e-15 0
6501.0 1.9923783396931717e-17 1.2655135885214974e-15 0
6502.0 1.9922536080731202e-17 1.262413507817657e-15 0
6503.0 1.9971335646546433e-17 1.2622616249465157e-15 0
6504.0 2.0125318311553428e-17 1.2574277827398995e-15 0
6505.0 2.034966437816023e-17 1.2494618918721638e-15 0
6506.0 2.0402426736606964e-17 1.2396756714427148e-15 0
6507.0 2.035464904563298e-17 1.228822822799788e-15 0
6508.0 2.036984318969212e-17 1.2194054552159044e-15 0
6509.0 2.041720406329662e-17 1.2107213476834303e-15 0
6510.0 2.0737808158809678e-17 1.2123841806525537e-15 0
6511.0 2.1179313553830557e-17 1.2186252005711486e-15 0
6512.0 2.1100563031974617e-17 1.2251548080453584e-15 0
6513.0 2.082409462560322e-17 1.2317940902376113e-15 0
6514.0 2.0486398754040058e-17 1.2368120684908784e-15 0
6515.0 2.0128939203281458e-17 1.2413067043057798e-15 0
6516.0 1.9989456026427952e-17 1.2477985559412282e-15 0
6517.0 1.990884892546365e-17 1.2548298615923159e-15 0
6518.0 1.9923451970161348e-17 1.2660842274373413e-15 0
6519.0 1.995913943634827e-17 1.2782737959383884e-15 0
6520.0 2.011467607810011e-17 1.2849643308311392e-15 0
6521.0 2.0291352859863316e-17 1.2906848937582203e-15 0
6522.0 2.065528559442948e-17 1.2960200519403309e-15 0
6523.0 2.1044410659902963e-17 1.3013033600011329e-15 0
6524.0 2.111730480453961e-17 1.2901688108263208e-15 0
6525.0 2.1159981524883327e-17 1.2774654544116711e-15 0
6526.0 2.0687861965436823e-17 1.2642856427085157e-15 0
6527.0 2.0185284422214323e-17 1.2510776414709424e-15 0
6528.0 2.0219798262454287e-17 1.2457423613986774e-15 0
6529.0 2.026954891320068e-17 1.240573281146003e-15 0
6530.0 2.0572298663145447e-17 1.2308408913750628e-15 0
6531.0 2.0853219635540665e-17 1.2218440970365472e-15 0
6532.0 2.0584851436073008e-17 1.2313574828941378e-15 0
6533.0 2.0324550109577846e-17 1.2397354033162414e-15 0
6534.0 2.0172115963851098e-17 1.2329303084852775e-15 0
6535.0 2.008834457079529e-17 1.2278804806332824e-15 0
6536.0 2.0616130320936325e-17 1.2384642534956423e-15 0
6537.0 2.1117498049059885e-17 1.247100883427997e-15 0
6538.0 2.1445604749218186e-17 1.2429672921293745e-15 0
6539.0 2.1686541700811224e-17 1.242474086918393e-15 0
6540.0 2.14820305946303e-17 1.2605836990721187e-15 0
6541.0 2.1231382193633522e-17 1.2784860083124513e-15 0
6542.0 2.07902978177701e-17 1.2955326554997247e-15 0
6543.0 2.046514521692213e-17 1.307829564431538e-15 0
6544.0 2.053616383767369e-17 1.3038952925098454e-15 0
6545.0 2.068188034975548e-17 1.2985355819999129e-15 0
6546.0 2.1042713095919488e-17 1.2890708696544934e-15 0
6547.0 2.126413144416468e-17 1.2796174768922106e-15 0
6548.0 2.1142735906383253e-17 1.2701919184880811e-15 0
6549.0 2.0934530109256542e-17 1.2658511351135013e-15 0
6550.0 2.0542246139565743e-17 1.272292442500984e-15 0
6551.0 2.027750007314291e-17 1.2693838433341587e-15 0
6552.0 2.0247719480524355e-17 1.249249735771269e-15 0
6553.0 2.0251186744679018e-17 1.2376615787421585e-15 0
6554.0 2.0308173074230638e-17 1.2398298358066295e-15 0
6555.0 2.028888546905938e-17 1.2356660607118018e-15 0
6556.0 2.0161878023227084e-17 1.2225597091294955e-15 0
6557.0 2.002276446316301e-17 1.2225851673378829e-15 0
6558.0 1.9868607584356854e-17 1.2389284957199457e-15 0
6559.0 2.0005092156844868e-17 1.251938781231009e-15 0
6560.0 2.0459905454814978e-17 1.2612985093822117e-15 0
6561.0 2.0757210297451696e-17 1.2686885351048222e-15 0
6562.0 2.0902350139212953e-17 1.2741756803050077e-15 0
6563.0 2.0791805035161364e-17 1.2799598391926303e-15 0
6564.0 2.04634437066502e-17 1.2859970219718422e-15 0
6565.0 2.0217044162429264e-17 1.2878120106885341e-15 0
6566.0 2.0032136077976892e-17 1.286459317313153e-15 0
6567.0 1.992185133275366e-17 1.2839431696294442e-15 0
6568.0 1.9860756494897083e-17 1.2806601008960588e-15 0
6569.0 1.9624119090212394e-17 1.2809710158346424e-15 0
6570.0 1.9286173483276523e-17 1.2833560717141172e-15 0
6571.0 1.9156661441073713e-17 1.280358717302649e-15 0
6572.0 1.9131947364423816e-17 1.2746551497676645e-15 0
6573.0 1.9350593165159726e-17 1.268512895380966e-15 0
6574.0 1.9675137589453e-17 1.2621797453779967e-15 0
6575.0 2.000671037591872e-17 1.2496767727912264e-15 0
6576.0 2.0340907147602122e-17 1.2348703441704012e-15 0
6577.0 2.049375295417853e-17 1.2297347211368053e-15 0
6578.0 2.058917639998334e-17 1.2276612295181386e-15 0
6579.0 2.1074139888642244e-17 1.2335970162527546e-15 0
6580.0 2.1662108688643927e-17 1.241650680791065e-15 0
6581.0 2.2168972264090772e-17 1.2369678338704128e-15 0
6582.0 2.2658300729395996e-17 1.22953132795333e-15 0
6583.0 2.27236570147679e-17 1.2339355826808975e-15 0
6584.0 2.271629380147923e-17 1.2403707588193325e-15 0
6585.0 2.2339280863948218e-17 1.2492463369186896e-15 0
6586.0 2.191421202322008e-17 1.2584391767734464e-15 0
6587.0 2.1470943506801976e-17 1.2783719367093742e-15 0
6588.0 2.102601281420447e-17 1.2992855734274867e-15 0
6589.0 2.0468173887449718e-17 1.2985860690202125e-15 0
6590.0 1.9904100655795816e-17 1.2966931803340157e-15 0
6591.0 1.9876396256711423e-17 1.2998218671414863e-15 0
6592.0 1.9860716901996288e-17 1.3029492796545966e-15 0
6593.0 1.989632537456885e-17 1.295717256271533e-15 0
6594.0 1.9933374075211453e-17 1.2881903819731382e-15 0
6595.0 2.0003475025464132e-17 1.2738968807397334e-15 0
6596.0 2.009578226596584e-17 1.259541798898162e-15 0
6597.0 2.0469599377402982e-17 1.2444060576640158e-15 0
6598.0 2.0797533188078277e-17 1.2296476045080971e-15 0
6599.0 2.0732173535403166e-17 1.2181231151800435e-15 0
6600.0 2.0634600948428752e-17 1.2085608090145215e-15 0
6601.0 2.0332095742545502e-17 1.2114815424423562e-15 0
6602.0 2.0077103813761807e-17 1.2147590369170334e-15 0
6603.0 2.0058774774154517e-17 1.2198135525791663e-15 0
6604.0 1.998971646563348e-17 1.2263589589473758e-15 0
6605.0 1.9715897706774102e-17 1.238922103377229e-15 0
6606.0 1.953481261333975e-17 1.2500594297348486e-15 0
6607.0 1.9664328526607243e-17 1.2564211384504865e-15 0
6608.0 1.9755100337201035e-17 1.2677715177755456e-15 0
6609.0 1.9736329269496294e-17 1.2932265814197019e-15 0
6610.0 1.9748836621928227e-17 1.308326923696437e-15 0
6611.0 1.983694979697315e-17 1.298397957475772e-15 0
6612.0 1.9953715807484068e-17 1.2898910932720459e-15 0
6613.0 2.0130264014534516e-17 1.2843513484089794e-15 0
6614.0 2.0285883124638342e-17 1.2816414190872248e-15 0
6615.0 2.040353570967066e-17 1.2840649297304613e-15 0
6616.0 2.043121130422513e-17 1.2829705154391872e-15 0
6617.0 2.0316196601698255e-17 1.2762971886798548e-15 0
6618.0 2.009995617642274e-17 1.2638006445442875e-15 0
6619.0 1.974282100369763e-17 1.2431988410014246e-15 0
6620.0 1.9506146492525997e-17 1.234206172920375e-15 0
6621.0 1.941703497265262e-17 1.2394345686541815e-15 0
6622.0 1.9435348417928442e-17 1.2387378210278709e-15 0
6623.0 1.9569666134520623e-17 1.231642728873538e-15 0
6624.0 1.974785093888577e-17 1.226280221843564e-15 0
6625.0 1.996781958275578e-17 1.2225680194597388e-15 0
6626.0 2.0117435081842082e-17 1.2298271750799943e-15 0
6627.0 2.0207964284986132e-17 1.2463006580471001e-15 0
6628.0 2.0103867244945988e-17 1.2615563105258565e-15 0
6629.0 1.985584662404013e-17 1.275911393164168e-15 0
6630.0 1.9725531256666894e-17 1.2865991750565935e-15 0
6631.0 1.9671666015240606e-17 1.2949050275491506e-15 0
6632.0 1.9828900975877495e-17 1.2983738380961334e-15 0
6633.0 2.0106119821585305e-17 1.2990933993330315e-15 0
6634.0 2.006598724768146e-17 1.2991244345953375e-15 0
6635.0 1.9868813303703614e-17 1.2988147527355527e-15 0
6636.0 1.970229490626038e-17 1.2991732180730358e-15 0
6637.0 1.9548894349293963e-17 1.2998175908347725e-15 0
6638.0 1.9418877543208976e-17 1.2886028958741848e-15 0
6639.0 1.9297435785759563e-17 1.2730393655617674e-15 0
6640.0 1.922415748569953e-17 1.266107514757458e-15 0
6641.0 1.9165835827921972e-17 1.261856138937658e-15 0
6642.0 1.9299194336735514e-17 1.2548969554008211e-15 0
6643.0 1.9482160354774955e-17 1.2472369815908233e-15 0
6644.0 1.9538792812655517e-17 1.237619013511733e-15 0
6645.0 1.9568769208594818e-17 1.2275879135898296e-15 0
6646.0 1.9763596029801347e-17 1.2278898854703867e-15 0
6647.0 1.9985901708156052e-17 1.229914273313786e-15 0
6648.0 1.997178780621671e-17 1.2427004507057865e-15 0
6649.0 1.9928000973483758e-17 1.256837336174055e-15 0
6650.0 1.9712081664858806e-17 1.2582645138945734e-15 0
6651.0 1.9481163161464662e-17 1.258584199371225e-15 0
6652.0 1.9223236076443567e-17 1.280402549557247e-15 0
6653.0 1.8963923570470394e-17 1.3033236862924257e-15 0
6654.0 1.8843915474451448e-17 1.3140985360466982e-15 0
6655.0 1.8726702479409948e-17 1.324475202996999e-15 0
6656.0 1.8632400911000796e-17 1.3219180418811046e-15 0
6657.0 1.85409016338944e-17 1.3189837196286371e-15 0
6658.0 1.8508476435909544e-17 1.3080986012538815e-15 0
6659.0 1.8514207109477584e-17 1.2965071172884604e-15 0
6660.0 1.8979582021760648e-17 1.2764064088980138e-15 0
6661.0 1.9419417865120674e-17 1.2582617613148981e-15 0
6662.0 1.9648340519215502e-17 1.2562711491241463e-15 0
6663.0 1.9807885906435108e-17 1.2543976649320375e-15 0
6664.0 1.95390160134803e-17 1.2532474641238825e-15 0
6665.0 1.9311722584965694e-17 1.2519046172656378e-15 0
6666.0 1.9286374038328018e-17 1.2496260515011994e-15 0
6667.0 1.925265430765589e-17 1.246352361659237e-15 0
6668.0 1.9185882854213235e-17 1.2391496499492513e-15 0
6669.0 1.9086286942002153e-17 1.23453290511505e-15 0
6670.0 1.8878910216406308e-17 1.2384073166842e-15 0
6671.0 1.86900756687475e-17 1.2444630692144694e-15 0
6672.0 1.8552719219074697e-17 1.2565748138789282e-15 0
6673.0 1.852714341884097e-17 1.2681166672839361e-15 0
6674.0 1.8767205012919966e-17 1.2783042216223186e-15 0
6675.0 1.8928253863247288e-17 1.2888296791350499e-15 0
6676.0 1.8927079043322892e-17 1.3000488968000022e-15 0
6677.0 1.8903596805025565e-17 1.3072748175504975e-15 0
6678.0 1.884026577559613e-17 1.3073673241150737e-15 0
6679.0 1.875823129869032e-17 1.304838563062046e-15 0
6680.0 1.8646973834991804e-17 1.2982142325122103e-15 0
6681.0 1.866008956479318e-17 1.2909624000450086e-15 0
6682.0 1.884382535039404e-17 1.282849735680334e-15 0
6683.0 1.8981362685888278e-17 1.2752716035690679e-15 0
6684.0 1.9063109311757748e-17 1.2683389895144934e-15 0
6685.0 1.908256485327931e-17 1.2598484422442979e-15 0
6686.0 1.9035699790658636e-17 1.249699181321019e-15 0
6687.0 1.920339662134961e-17 1.2395650640159341e-15 0
6688.0 1.957259512741874e-17 1.2294451685486148e-15 0
6689.0 1.971186818786481e-17 1.2309280427612372e-15 0
6690.0 1.9660770244014392e-17 1.2420176436700101e-15 0
6691.0 1.9530727215493335e-17 1.2406776631929677e-15 0
6692.0 1.9343144272800994e-17 1.2302782580651236e-15 0
6693.0 1.8979945892051698e-17 1.2386656397012592e-15 0
6694.0 1.8504363156004944e-17 1.259075545905513e-15 0
6695.0 1.841987140029691e-17 1.2745525346155452e-15 0
6696.0 1.855428491765552e-17 1.2872684224427275e-15 0
6697.0 1.8533715536849332e-17 1.300322850577144e-15 0
6698.0 1.843767022642078e-17 1.3135421462208512e-15 0
6699.0 1.835725864211781e-17 1.3149891035424149e-15 0
6700.0 1.8283424823407217e-17 1.311482943396319e-15 0
6701.0 1.8534190001254563e-17 1.3072118799981971e-15 0
6702.0 1.890185653541942e-17 1.3026653436979355e-15 0
6703.0 1.922839283287049e-17 1.288239851108126e-15 0
6704.0 1.9542405055366438e-17 1.2708062360533377e-15 0
6705.0 1.9318398305195214e-17 1.2607837336079637e-15 0
6706.0 1.895814960756301e-17 1.252637938985278e-15 0
6707.0 1.9046274751373844e-17 1.2432172823089324e-15 0
6708.0 1.9226691964813362e-17 1.2335342114448082e-15 0
6709.0 1.966727661373721e-17 1.2306693827018307e-15 0
6710.0 2.014998222079911e-17 1.2289084234359278e-15 0
6711.0 2.031193243733317e-17 1.2249765765626803e-15 0
6712.0 2.043505490998206e-17 1.220781941688013e-15 0
6713.0 2.0665175866740722e-17 1.22035919077494e-15 0
6714.0 2.0904175248813683e-17 1.2202494199038355e-15 0
6715.0 2.1158813527081414e-17 1.2327143357105667e-15 0
6716.0 2.1414193159488055e-17 1.2457753483196592e-15 0
6717.0 2.1323937078312724e-17 1.238827597118744e-15 0
6718.0 2.1224628851387585e-17 1.2315922127565947e-15 0
6719.0 2.0890088373445744e-17 1.224040611462652e-15 0
6720.0 2.0555379105660326e-17 1.2159579836994345e-15 0
6721.0 2.0217381396553428e-17 1.1975296541610204e-15 0
6722.0 1.9891413689125742e-17 1.1804699560023283e-15 0
6723.0 1.970344838372562e-17 1.1791105397661497e-15 0
6724.0 1.956154762592329e-17 1.178625133989549e-15 0
6725.0 1.978655757503397e-17 1.1851013464702932e-15 0
6726.0 2.0000124860835128e-17 1.1896541500938549e-15 0
6727.0 2.0145062176414856e-17 1.182670872560309e-15 0
6728.0 2.0184724082159713e-17 1.179406139977411e-15 0
6729.0 1.9725546807174303e-17 1.1937614377472748e-15 0
6730.0 1.9381529224075232e-17 1.206278485191479e-15 0
6731.0 1.9482400708198923e-17 1.211693937804118e-15 0
6732.0 1.9574096462877498e-17 1.2135598452955132e-15 0
6733.0 1.9636249310952113e-17 1.2039973556626565e-15 0
6734.0 1.9545665832195176e-17 1.202193729364075e-15 0
6735.0 1.9038640276197406e-17 1.2215449732328045e-15 0
6736.0 1.857152545577767e-17 1.2365983660318126e-15 0
6737.0 1.8197666326460716e-17 1.2416093713388628e-15 0
6738.0 1.8036538190532404e-17 1.2514351246133717e-15 0
6739.0 1.8305242533040067e-17 1.2709892913124187e-15 0
6740.0 1.855644853590038e-17 1.2857966040175319e-15 0
6741.0 1.8776871813231735e-17 1.292253347093403e-15 0
6742.0 1.879009894749469e-17 1.296617160204849e-15 0
6743.0 1.8484359205210153e-17 1.297759024665615e-15 0
6744.0 1.823925274745874e-17 1.2998599432693476e-15 0
6745.0 1.8076130093421268e-17 1.303257623333612e-15 0
6746.0 1.789294091415421e-17 1.2976599758255481e-15 0
6747.0 1.7685861675148665e-17 1.2813530046746793e-15 0
6748.0 1.7613189064840714e-17 1.2664720162137198e-15 0
6749.0 1.7681607619178802e-17 1.2530879298061335e-15 0
6750.0 1.7836185430197508e-17 1.2338684225931199e-15 0
6751.0 1.8070540996174465e-17 1.2092457028986036e-15 0
6752.0 1.8591758967878354e-17 1.1745545146571197e-15 0
6753.0 1.9347124480669985e-17 1.1316450757640122e-15 0
6754.0 1.9581698846771405e-17 1.0976729513483325e-15 0
6755.0 1.944215662698182e-17 1.070121054312821e-15 0
6756.0 1.897725597945571e-17 1.0683995056931844e-15 0
6757.0 1.830721785626627e-17 1.0829639113252927e-15 0
6758.0 1.789896106589717e-17 1.093650747566843e-15 0
6759.0 1.763499297882148e-17 1.102200344100481e-15 0
6760.0 1.8417624608842924e-17 1.099355973711985e-15 0
6761.0 1.9701810351980238e-17 1.0910513582258185e-15 0
6762.0 2.0655987860859944e-17 1.0803034959741024e-15 0
6763.0 2.1473659166809365e-17 1.0685449973073973e-15 0
6764.0 2.2015328276274335e-17 1.0744035962932828e-15 0
6765.0 2.2459393400543935e-17 1.0864922143165919e-15 0
6766.0 2.2681571908358145e-17 1.0894079233710354e-15 0
6767.0 2.2837514547063758e-17 1.0895854068960943e-15 0
6768.0 2.2165051517140623e-17 1.0929270070339167e-15 0
6769.0 2.128738960322102e-17 1.0970523695509229e-15 0
6770.0 2.0855269016288408e-17 1.1106209946274446e-15 0
6771.0 2.0512577909987126e-17 1.1260850803829425e-15 0
6772.0 2.027041975516054e-17 1.1212474519665871e-15 0
6773.0 2.0044060191744723e-17 1.113219441865077e-15 0
6774.0 1.992166654737941e-17 1.1371212368077095e-15 0
6775.0 1.9811398184575755e-17 1.1647469239633364e-15 0
6776.0 1.9569450888509827e-17 1.1618009455644877e-15 0
6777.0 1.9317120913832536e-17 1.1564444389953205e-15 0
6778.0 1.9475232886170983e-17 1.1415403221763873e-15 0
6779.0 1.965121637291443e-17 1.1262204821221643e-15 0
6780.0 1.9024970334848033e-17 1.1309565706354393e-15 0
6781.0 1.8399190157995477e-17 1.1361776301369436e-15 0
6782.0 1.8186915828308422e-17 1.1542178085843507e-15 0
6783.0 1.8009825256789145e-17 1.1723175113938586e-15 0
6784.0 1.8469561369578152e-17 1.1914946062764757e-15 0
6785.0 1.8916166687249392e-17 1.2081814396916435e-15 0
6786.0 1.921905425584051e-17 1.1976121344257203e-15 0
6787.0 1.9466524631405237e-17 1.1884336580638736e-15 0
6788.0 1.928784527748192e-17 1.1899504430256047e-15 0
6789.0 1.9180097142247677e-17 1.1878246069286158e-15 0
6790.0 1.948579738772503e-17 1.1644664304586905e-15 0
6791.0 1.978718958989191e-17 1.144791106427926e-15 0
6792.0 2.0068659804696658e-17 1.1421466556874343e-15 0
6793.0 2.0397937051299625e-17 1.1372890742119792e-15 0
6794.0 2.090797612964972e-17 1.1240634859705653e-15 0
6795.0 2.1133060360431606e-17 1.1185909065029866e-15 0
6796.0 2.045834732791466e-17 1.137599876082784e-15 0
6797.0 1.999287815085684e-17 1.1520236446492613e-15 0
6798.0 2.0087786457452984e-17 1.1541677531977459e-15 0
6799.0 2.0039626839604376e-17 1.1593238897244897e-15 0
6800.0 1.966273654042509e-17 1.1714008368614596e-15 0
6801.0 1.9343153407976856e-17 1.1770617072745147e-15 0
6802.0 1.913753387012201e-17 1.169963280581226e-15 0
6803.0 1.9096484711145637e-17 1.1669355085432309e-15 0
6804.0 1.9340559853120852e-17 1.1709602970627036e-15 0
6805.0 1.9409940315097327e-17 1.1833570318258423e-15 0
6806.0 1.9214333638042942e-17 1.2084528257889816e-15 0
6807.0 1.9021813183575183e-17 1.2242934593418537e-15 0
6808.0 1.8833405850077614e-17 1.2277994043564041e-15 0
6809.0 1.8926113112592392e-17 1.2228463070121304e-15 0
6810.0 1.9348769286651954e-17 1.207964689916137e-15 0
6811.0 1.9918827516891238e-17 1.1809470271822412e-15 0
6812.0 2.0641445974736986e-17 1.1413686313571913e-15 0
6813.0 2.0990543356952326e-17 1.1129235911983476e-15 0
6814.0 2.0998647765643942e-17 1.0946423578541786e-15 0
6815.0 2.063150365152306e-17 1.0952362779443974e-15 0
6816.0 1.9962414292063693e-17 1.1110181667755235e-15 0
6817.0 1.938779974247843e-17 1.1318862814845286e-15 0
6818.0 1.8880072487885137e-17 1.156355397255539e-15 0
6819.0 1.8939846065963576e-17 1.1742500645471525e-15 0
6820.0 1.93521263447395e-17 1.1880609719410625e-15 0
6821.0 1.9524871656264502e-17 1.1903518454647998e-15 0
6822.0 1.9567615605216192e-17 1.1863905207512573e-15 0
6823.0 1.9814603609778124e-17 1.2004034541650545e-15 0
6824.0 2.0157898933193754e-17 1.2228918000135316e-15 0
6825.0 2.0323230256660417e-17 1.228469956187565e-15 0
6826.0 2.0416198177558827e-17 1.2271721213562933e-15 0
6827.0 2.0019728658086835e-17 1.2202819376839703e-15 0
6828.0 1.945333099731213e-17 1.2114501423454925e-15 0
6829.0 1.9159957320502705e-17 1.2014762657730449e-15 0
6830.0 1.8946465312653668e-17 1.191168237769163e-15 0
6831.0 1.882742053881812e-17 1.1860563696586377e-15 0
6832.0 1.8731253376537612e-17 1.182203148546722e-15 0
6833.0 1.9098710866097706e-17 1.1860812904585007e-15 0
6834.0 1.9556875510175464e-17 1.191472056726293e-15 0
6835.0 1.949984939019224e-17 1.1642971466069617e-15 0
6836.0 1.9364289625067683e-17 1.1321580534090863e-15 0
6837.0 1.966255445471207e-17 1.1056290228966343e-15 0
6838.0 2.0009511216189643e-17 1.0797296588280686e-15 0
6839.0 2.0193007551804834e-17 1.0780965971659925e-15 0
6840.0 2.0364285035989898e-17 1.0782774690128933e-15 0
6841.0 1.967744344209905e-17 1.1018001484058287e-15 0
6842.0 1.8956527548750316e-17 1.1262496872061964e-15 0
6843.0 1.8666101244279313e-17 1.1712759928775888e-15 0
6844.0 1.841843999098164e-17 1.2153425541260402e-15 0
6845.0 1.9753693425095786e-17 1.2156139963536077e-15 0
6846.0 2.0967299775101448e-17 1.2167940344441927e-15 0
6847.0 2.012599593273295e-17 1.2333224297383018e-15 0
6848.0 1.9321235934298816e-17 1.2469839978072967e-15 0
6849.0 1.8898772202129782e-17 1.2306548143243522e-15 0
6850.0 1.8564516692723306e-17 1.2156781077506369e-15 0
6851.0 1.8885732460563976e-17 1.210751595358092e-15 0
6852.0 1.9206660377624784e-17 1.2067984319774594e-15 0
6853.0 1.9525956768707862e-17 1.208362169399002e-15 0
6854.0 1.9681169964294808e-17 1.2069438673163908e-15 0
6855.0 1.9095586099161106e-17 1.1920623577861771e-15 0
6856.0 1.8693346371776402e-17 1.176042718485752e-15 0
6857.0 1.896978032348621e-17 1.1558101344578886e-15 0
6858.0 1.905437446421886e-17 1.143587354552018e-15 0
6859.0 1.8544748001450223e-17 1.1561748088465155e-15 0
6860.0 1.822559857065805e-17 1.1672676978471936e-15 0
6861.0 1.8407578008875516e-17 1.1744285126886881e-15 0
6862.0 1.8586848236249027e-17 1.1849988754355436e-15 0
6863.0 1.875999635645105e-17 1.2032739237477705e-15 0
6864.0 1.8900926631680235e-17 1.2160417124827618e-15 0
6865.0 1.897879332651184e-17 1.2180295279634217e-15 0
6866.0 1.9018050952695352e-17 1.2177649600196744e-15 0
6867.0 1.89914259028637e-17 1.2136569155920814e-15 0
6868.0 1.8997743503998605e-17 1.2042288814684027e-15 0
6869.0 1.9053299544915487e-17 1.1868492106486552e-15 0
6870.0 1.894193286507826e-17 1.1842484039647478e-15 0
6871.0 1.861128576389588e-17 1.2010620636882244e-15 0
6872.0 1.844876261055424e-17 1.2073288382343816e-15 0
6873.0 1.8480783596533623e-17 1.2013913151436375e-15 0
6874.0 1.8478329560568914e-17 1.2002208946722386e-15 0
6875.0 1.8440694985823462e-17 1.2039151335720106e-15 0
6876.0 1.8486573794647013e-17 1.2006206327245182e-15 0
6877.0 1.8607620584024616e-17 1.1910357694109224e-15 0
6878.0 1.8591118579438124e-17 1.186878986629195e-15 0
6879.0 1.8465510329009345e-17 1.187027857658699e-15 0
6880.0 1.8374920278798548e-17 1.1842833559587541e-15 0
6881.0 1.8308763967118883e-17 1.1795200208434886e-15 0
6882.0 1.8492634991869555e-17 1.187880044209576e-15 0
6883.0 1.882950326036244e-17 1.2042705401829953e-15 0
6884.0 1.9198236297540973e-17 1.2145290146847594e-15 0
6885.0 1.958399657118521e-17 1.2215107862974899e-15 0
6886.0 1.9427329115202924e-17 1.2249071626202872e-15 0
6887.0 1.901901952608582e-17 1.2266402085681582e-15 0
6888.0 1.888095272776635e-17 1.2359315798026144e-15 0
6889.0 1.8850891455709493e-17 1.248243719501725e-15 0
6890.0 1.8969723922358078e-17 1.2434761604909728e-15 0
6891.0 1.9139300522761406e-17 1.2328877085174977e-15 0
6892.0 1.9051296267112403e-17 1.218387626422347e-15 0
6893.0 1.8889442553050494e-17 1.202766064375524e-15 0
6894.0 1.894712255749627e-17 1.2008145525723978e-15 0
6895.0 1.9056787543543388e-17 1.2021000711226888e-15 0
6896.0 1.9305957900841282e-17 1.1881382781605818e-15 0
6897.0 1.9581720406828792e-17 1.171270082590322e-15 0
6898.0 1.9321939621461786e-17 1.1639811626108255e-15 0
6899.0 1.8983025922571208e-17 1.1581076949377619e-15 0
6900.0 1.8903442689548018e-17 1.1472263627574017e-15 0
6901.0 1.8851837169707353e-17 1.1358047600909907e-15 0
6902.0 1.883148080628893e-17 1.1518786727749927e-15 0
6903.0 1.8813333283923174e-17 1.1698961010614522e-15 0
6904.0 1.8498025592412763e-17 1.1921325098214331e-15 0
6905.0 1.8172049198769582e-17 1.2145203892381493e-15 0
6906.0 1.81891465786458e-17 1.225070450297726e-15 0
6907.0 1.8207280046782814e-17 1.235387460283975e-15 0
6908.0 1.8221987145135356e-17 1.23898935396783e-15 0
6909.0 1.8242744897135342e-17 1.2420385732792177e-15 0
6910.0 1.8359274764414498e-17 1.2363398462040048e-15 0
6911.0 1.8434570790831583e-17 1.2321560531366579e-15 0
6912.0 1.8096902501903775e-17 1.24314459600192e-15 0
6913.0 1.7856244161284543e-17 1.2499448088716807e-15 0
6914.0 1.8312800360916452e-17 1.2266433195640015e-15 0
6915.0 1.8655291937009944e-17 1.2044345513673867e-15 0
6916.0 1.8368778736249333e-17 1.1882515497696272e-15 0
