wavelength flux error flag
6521.0 2.078407348580722e-17 1.1376809895772335e-15 0
6522.0 2.060647583331554e-17 1.1261279947841797e-15 0
6523.0 2.0451678602018336e-17 1.1128719116461815e-15 0
6524.0 2.058134829034542e-17 1.1124266575066257e-15 0
6525.0 2.0738200195973848e-17 1.1132055412672025e-15 0
6526.0 2.0897475984732686e-17 1.1205232318012504e-15 0
6527.0 2.1056895182828303e-17 1.128227791624062e-15 0
6528.0 2.1210466968117122e-17 1.1339983260142546e-15 0
6529.0 2.1361826227371212e-17 1.1397608915539487e-15 0
6530.0 2.1214164472453155e-17 1.1514012292192735e-15 0
6531.0 2.1066445930394907e-17 1.1630091843390977e-15 0
6532.0 2.0917298423240626e-17 1.1738022801952494e-15 0
6533.0 2.0777148919440655e-17 1.1847162560010133e-15 0
6534.0 2.075731732044508e-17 1.1972465928701739e-15 0
6535.0 2.0749803843420538e-17 1.2086030763529891e-15 0
6536.0 2.085200393290942e-17 1.209504423745857e-15 0
6537.0 2.0963000690504367e-17 1.207427306484184e-15 0
6538.0 2.1131689873282322e-17 1.1858161057297132e-15 0
6539.0 2.125768382899797e-17 1.1679104013838652e-15 0
6540.0 2.1165499961740046e-17 1.1689402360922986e-15 0
6541.0 2.106150934579794e-17 1.168707257895562e-15 0
6542.0 2.0908785276699292e-17 1.163261901998095e-15 0
6543.0 2.0808837544092745e-17 1.155883784066888e-15 0
6544.0 2.088924127851788e-17 1.1419008790023364e-15 0
6545.0 2.1065803142551742e-17 1.1315066818263918e-15 0
6546.0 2.151928279301111e-17 1.1314473055198266e-15 0
6547.0 2.1739853857292825e-17 1.1307907279095865e-15 0
6548.0 2.1387712929782795e-17 1.1286656585028809e-15 0
6549.0 2.102966560080114e-17 1.1326221983712413e-15 0
6550.0 2.065909395041408e-17 1.1494745817729125e-15 0
6551.0 2.0462858614439896e-17 1.1615741092550058e-15 0
6552.0 2.0587806343795302e-17 1.1649173610382523e-15 0
6553.0 2.0677350660413926e-17 1.1695822784038168e-15 0
6554.0 2.0709906113826738e-17 1.176374680473598e-15 0
6555.0 2.059706393282872e-17 1.1806916136937207e-15 0
6556.0 2.0278880175207808e-17 1.1815125018885613e-15 0
6557.0 2.0137274737609884e-17 1.1852582770447598e-15 0
6558.0 2.0215089330270306e-17 1.1926385798455738e-15 0
6559.0 2.0442666955982374e-17 1.1978528719524716e-15 0
6560.0 2.0834274437805406e-17 1.2006948134517574e-15 0
6561.0 2.102467311945765e-17 1.1947828441215964e-15 0
6562.0 2.102068898407742e-17 1.1804139392814848e-15 0
6563.0 2.0666640750649506e-17 1.163847243514374e-15 0
6564.0 2.0014375350336048e-17 1.1454082649644477e-15 0
6565.0 1.9554133535741267e-17 1.1445127697772764e-15 0
6566.0 1.9237956552068464e-17 1.1567791940229626e-15 0
6567.0 1.940619410775632e-17 1.1530390452111202e-15 0
6568.0 1.9893746057095755e-17 1.138747749076057e-15 0
6569.0 2.0205453316528986e-17 1.1334419407030908e-15 0
6570.0 2.0415678014030347e-17 1.1333217897349145e-15 0
6571.0 2.0427106380805082e-17 1.137319525853232e-15 0
6572.0 2.033858227089394e-17 1.1433876875749967e-15 0
6573.0 2.0227466945172112e-17 1.1538780196261417e-15 0
6574.0 2.0106520998706472e-17 1.1662926695067012e-15 0
6575.0 2.0274190100483683e-17 1.153902005610797e-15 0
6576.0 2.054961142128571e-17 1.13225046769154e-15 0
6577.0 2.1128731926167692e-17 1.1406651611231371e-15 0
6578.0 2.180401472113724e-17 1.1585999251132366e-15 0
6579.0 2.22353818881782e-17 1.180185242778598e-15 0
6580.0 2.260225092298076e-17 1.2027358692094944e-15 0
6581.0 2.2428407174927657e-17 1.1988785753784086e-15 0
6582.0 2.2137660252579703e-17 1.1893118368975277e-15 0
6583.0 2.2027657862232463e-17 1.1953356781116033e-15 0
6584.0 2.1948656684641213e-17 1.2040336078458817e-15 0
6585.0 2.1726203984271462e-17 1.194671972887461e-15 0
6586.0 2.1485102027484024e-17 1.1829625242131416e-15 0
6587.0 2.1014083533055972e-17 1.1802333337756218e-15 0
6588.0 2.0522066763789048e-17 1.17832431022351e-15 0
6589.0 2.0480691432227545e-17 1.1604804574977247e-15 0
6590.0 2.046419857397562e-17 1.1417567523473036e-15 0
6591.0 2.0380476449459956e-17 1.1260633055470985e-15 0
6592.0 2.029401471595737e-17 1.110755219051211e-15 0
6593.0 2.008379590095921e-17 1.1259573821500382e-15 0
6594.0 1.9882688576824513e-17 1.1407619829309435e-15 0
6595.0 1.9890683739028163e-17 1.1464428003049888e-15 0
6596.0 1.9927773256294134e-17 1.1512193186383996e-15 0
6597.0 2.0333692868397845e-17 1.144532008328608e-15 0
6598.0 2.0731966331904125e-17 1.138974528173754e-15 0
6599.0 2.1064700041006434e-17 1.1431015041773515e-15 0
6600.0 2.1315527151380067e-17 1.1475553207608996e-15 0
6601.0 2.1045279912319334e-17 1.1540884355354355e-15 0
6602.0 2.0801935708260753e-17 1.1596166053195247e-15 0
6603.0 2.0692595100247176e-17 1.1601391598436072e-15 0
6604.0 2.0635661693975878e-17 1.1620722671983867e-15 0
6605.0 2.079026144123708e-17 1.1696988418359415e-15 0
6606.0 2.0891405956050278e-17 1.1744304017262142e-15 0
6607.0 2.0813508167987446e-17 1.1694654345699044e-15 0
6608.0 2.0654667290636283e-17 1.1647327796502628e-15 0
6609.0 2.0266972513797686e-17 1.1606569511716142e-15 0
6610.0 1.9994538846730323e-17 1.153794057061202e-15 0
6611.0 2.0000712954015403e-17 1.1401943012792258e-15 0
6612.0 2.0021020300083867e-17 1.134900868948073e-15 0
6613.0 2.007081568965473e-17 1.1469380167491149e-15 0
6614.0 2.0086974134675146e-17 1.145436493553973e-15 0
6615.0 2.0042113324929783e-17 1.1193750816487518e-15 0
6616.0 2.0055637935542493e-17 1.1136337316252138e-15 0
6617.0 2.016175325108843e-17 1.1401170164912236e-15 0
6618.0 2.0341534385144525e-17 1.1559085355321582e-15 0
6619.0 2.062384999969458e-17 1.1568183268381875e-15 0
6620.0 2.0677626501987192e-17 1.1629986977445674e-15 0
6621.0 2.0451445094382514e-17 1.1756354709458826e-15 0
6622.0 2.028827566083293e-17 1.1807548933795689e-15 0
6623.0 2.019315054197606e-17 1.1777566050295735e-15 0
6624.0 2.0202505978427576e-17 1.1848129241761025e-15 0
6625.0 2.0311380187973362e-17 1.2014463574473148e-15 0
6626.0 2.0281821365595426e-17 1.2091345725904383e-15 0
6627.0 2.01359991534632e-17 1.2093101199315875e-15 0
6628.0 2.0071293915332944e-17 1.2004358213692006e-15 0
6629.0 2.006657362669537e-17 1.184869279215146e-15 0
6630.0 2.0234155949202565e-17 1.176141670129315e-15 0
6631.0 2.0513649642932923e-17 1.1718559808280038e-15 0
6632.0 2.0565615597427957e-17 1.1510033182721177e-15 0
6633.0 2.0488260680374575e-17 1.120734417382386e-15 0
6634.0 2.0361813837946527e-17 1.1210849001691379e-15 0
6635.0 2.0211073853140726e-17 1.1365873869055194e-15 0
6636.0 2.0412556911181272e-17 1.1231519322674272e-15 0
6637.0 2.076476002515368e-17 1.0973336190086503e-15 0
6638.0 2.060252000485827e-17 1.1057468641330184e-15 0
6639.0 2.0251628689099012e-17 1.1267131542968888e-15 0
6640.0 2.016736033694103e-17 1.1416869667268496e-15 0
6641.0 2.0165888870783936e-17 1.1547998798213003e-15 0
6642.0 2.0532950021030052e-17 1.1564634109509774e-15 0
6643.0 2.099538872385973e-17 1.155163801284455e-15 0
6644.0 2.0988400332526875e-17 1.1626232259305046e-15 0
6645.0 2.0882364010595312e-17 1.1719307846819174e-15 0
6646.0 2.073288829859704e-17 1.1788160406511311e-15 0
6647.0 2.0576171690542166e-17 1.1852975238547377e-15 0
6648.0 2.0661135532668344e-17 1.2065808101826002e-15 0
6649.0 2.0776432595348724e-17 1.2297218651402035e-15 0
6650.0 2.0443042417092263e-17 1.1996393399475049e-15 0
6651.0 2.0070554751378034e-17 1.1649190446835224e-15 0
6652.0 1.9773215178694815e-17 1.1640439969749249e-15 0
6653.0 1.9479730371287e-17 1.1649050609858925e-15 0
6654.0 1.9671609247721124e-17 1.1635371091129424e-15 0
6655.0 1.987307843839299e-17 1.162057269396911e-15 0
6656.0 2.0143871909893412e-17 1.1554558503566738e-15 0
6657.0 2.0396329785139487e-17 1.1484404903681674e-15 0
6658.0 2.026226165475436e-17 1.1326989924847064e-15 0
6659.0 2.0108008626640868e-17 1.119089238907106e-15 0
6660.0 1.9710598475592014e-17 1.131159516966159e-15 0
6661.0 1.9366444949842544e-17 1.1418618722780197e-15 0
6662.0 1.9462108737920825e-17 1.1412673024690723e-15 0
6663.0 1.9599524228486494e-17 1.1414740167972658e-15 0
6664.0 1.9994762895497875e-17 1.146628783759616e-15 0
6665.0 2.030876258315535e-17 1.151785681031004e-15 0
6666.0 2.022816892791268e-17 1.1569529256229925e-15 0
6667.0 2.008287827490479e-17 1.1637570556315478e-15 0
6668.0 1.9682146190264095e-17 1.1770240566954816e-15 0
6669.0 1.9369043890703117e-17 1.1877628344341342e-15 0
6670.0 1.9343678536913447e-17 1.1902000597133978e-15 0
6671.0 1.942239345749502e-17 1.1889368856397344e-15 0
6672.0 1.979006335309028e-17 1.1774004027280124e-15 0
6673.0 2.019748825931581e-17 1.1650014131213372e-15 0
6674.0 2.069938763395511e-17 1.1505527482607217e-15 0
6675.0 2.0960074972033776e-17 1.142775971184396e-15 0
6676.0 2.0725521922020885e-17 1.1486974669749984e-15 0
6677.0 2.0418321375920943e-17 1.1538550166258679e-15 0
6678.0 1.9981347189077504e-17 1.1576478933392653e-15 0
6679.0 1.9760621467655628e-17 1.1501482338007722e-15 0
6680.0 1.9877770678485718e-17 1.1250046806345375e-15 0
6681.0 2.0046087738166727e-17 1.1062097969952713e-15 0
6682.0 2.0284598872474367e-17 1.0961242687923498e-15 0
6683.0 2.0140807592389326e-17 1.101627806972162e-15 0
6684.0 1.9535335824300868e-17 1.1259571948043536e-15 0
6685.0 1.92538001620065e-17 1.1417650984779214e-15 0
6686.0 1.93171555618063e-17 1.1485002755565895e-15 0
6687.0 1.9516447730085673e-17 1.1505859735510678e-15 0
6688.0 1.984340229997492e-17 1.1483052026882869e-15 0
6689.0 1.9898027570813333e-17 1.1536434919218623e-15 0
6690.0 1.9727172786500925e-17 1.1652901221848884e-15 0
6691.0 1.9660861800872713e-17 1.1774295481078776e-15 0
6692.0 1.9670748608033314e-17 1.1899281530740787e-15 0
6693.0 1.970271397924387e-17 1.1898128438547516e-15 0
6694.0 1.974880843394561e-17 1.181625313712238e-15 0
6695.0 1.9795084458886362e-17 1.1659482191816541e-15 0
6696.0 1.9841462114099224e-17 1.1460789923341843e-15 0
6697.0 1.9872744366423065e-17 1.1405467304852285e-15 0
6698.0 1.989667522979003e-17 1.141996501970528e-15 0
6699.0 1.9737541672553822e-17 1.143992376763217e-15 0
6700.0 1.9501385220240683e-17 1.146218020167456e-15 0
6701.0 1.9306638043540375e-17 1.131283005335205e-15 0
6702.0 1.9126804038274974e-17 1.1101677365760481e-15 0
6703.0 1.878034448479012e-17 1.1144759183110566e-15 0
6704.0 1.8383147784571596e-17 1.1265254899588528e-15 0
6705.0 1.8244796313706833e-17 1.1396077790837258e-15 0
6706.0 1.8171991933055852e-17 1.1529515821094123e-15 0
6707.0 1.819441723448475e-17 1.157355294000563e-15 0
6708.0 1.8236444358403886e-17 1.1599188014970503e-15 0
6709.0 1.8631667758001885e-17 1.163607635095774e-15 0
6710.0 1.9084073431448614e-17 1.1674786583430821e-15 0
6711.0 2.0015096104964513e-17 1.1771724099443304e-15 0
6712.0 2.1004055819747872e-17 1.1875710083288787e-15 0
6713.0 2.1272252049449727e-17 1.1829448437249134e-15 0
6714.0 2.148064140595322e-17 1.1770719676636e-15 0
6715.0 2.1307937370972403e-17 1.1748521939769255e-15 0
6716.0 2.1117167792261958e-17 1.1728055938014495e-15 0
6717.0 2.0633300673089623e-17 1.1518268480260257e-15 0
6718.0 2.015421013447032e-17 1.1299996951311005e-15 0
6719.0 2.0176332548282718e-17 1.0754490042635997e-15 0
6720.0 2.017609084118582e-17 1.0236858019249684e-15 0
6721.0 1.974014105025663e-17 1.026229732450813e-15 0
6722.0 1.93463678250296e-17 1.0286353538720235e-15 0
6723.0 1.9436423906845015e-17 1.0294543596658409e-15 0
6724.0 1.956072956864962e-17 1.030487905661837e-15 0
6725.0 1.995783803132036e-17 1.0332302950384307e-15 0
6726.0 2.0348334574293174e-17 1.0352076279749723e-15 0
6727.0 2.0699174628238852e-17 1.032596361275378e-15 0
6728.0 2.0942709704182473e-17 1.0363472710500075e-15 0
6729.0 2.0677788651588707e-17 1.0702448495010279e-15 0
6730.0 2.0486684843818628e-17 1.0999482299324973e-15 0
6731.0 2.0580754473530258e-17 1.1134484335917753e-15 0
6732.0 2.057603256084764e-17 1.1265692351575267e-15 0
6733.0 2.0253233559289113e-17 1.1384684836378867e-15 0
6734.0 1.9903995109270303e-17 1.150285308781048e-15 0
6735.0 1.9482668380933485e-17 1.1618774031972887e-15 0
6736.0 1.9186824829495362e-17 1.170427351763112e-15 0
6737.0 1.918418610663227e-17 1.171869002032568e-15 0
6738.0 1.9194888576221444e-17 1.1692297124861716e-15 0
6739.0 1.9232547521337305e-17 1.1583447016771888e-15 0
6740.0 1.9367031038896633e-17 1.142239952567627e-15 0
6741.0 1.9671846387821348e-17 1.1169527453118675e-15 0
6742.0 1.982885117890977e-17 1.103773402955495e-15 0
6743.0 1.9758309881274812e-17 1.1092334415809467e-15 0
6744.0 1.9657335826722026e-17 1.1133063124158905e-15 0
6745.0 1.951521286874373e-17 1.1155035584561202e-15 0
6746.0 1.9502198993678183e-17 1.114764225606231e-15 0
6747.0 1.964289502445217e-17 1.110528769520802e-15 0
6748.0 1.9873003601940106e-17 1.115729474309719e-15 0
6749.0 2.019697154091998e-17 1.1308356349563551e-15 0
6750.0 2.032861095260092e-17 1.1408796909968078e-15 0
6751.0 2.02821669091377e-17 1.1462365740461773e-15 0
6752.0 2.033455937522812e-17 1.1245216220603505e-15 0
6753.0 2.0467625799354394e-17 1.0807096525508747e-15 0
6754.0 2.0389827445357713e-17 1.0479867673956176e-15 0
6755.0 2.0160551841071006e-17 1.0232298593995795e-15 0
6756.0 1.9888994391917853e-17 1.0177239299520627e-15 0
6757.0 1.9590778371223666e-17 1.0243556825402192e-15 0
6758.0 1.9428929875670425e-17 1.0262548137528314e-15 0
6759.0 1.9342244468187414e-17 1.0255454174814591e-15 0
6760.0 1.9875384384841238e-17 1.0070706316105448e-15 0
6761.0 2.0705558531158777e-17 9.800822716585386e-16 0
6762.0 2.1643057372635593e-17 9.514369902364548e-16 0
6763.0 2.2624950520362982e-17 9.221063317996347e-16 0
6764.0 2.3089992337278605e-17 9.212695794072063e-16 0
6765.0 2.337225753037268e-17 9.305092641560014e-16 0
6766.0 2.3546281024599232e-17 9.433643591057944e-16 0
6767.0 2.3687993047711335e-17 9.572986982239501e-16 0
6768.0 2.369021093652339e-17 9.687996883841813e-16 0
6769.0 2.3657875656801716e-17 9.796979297832089e-16 0
6770.0 2.3311801383714132e-17 1.0045348646082476e-15 0
6771.0 2.2902753120266884e-17 1.0321695872887867e-15 0
6772.0 2.234756311527217e-17 1.0495032101126322e-15 0
6773.0 2.1769407170962045e-17 1.065218031684448e-15 0
6774.0 2.157317329838622e-17 1.0852942365425214e-15 0
6775.0 2.1421482028777617e-17 1.105879098476174e-15 0
6776.0 2.1177642223508156e-17 1.1153879650313025e-15 0
6777.0 2.0926536649853646e-17 1.1240235066173783e-15 0
6778.0 2.148330142866761e-17 1.084370253567912e-15 0
6779.0 2.2075242599043126e-17 1.0426144038048209e-15 0
6780.0 2.1525064947074483e-17 1.03297823986031e-15 0
6781.0 2.0962013125162996e-17 1.0239780961211077e-15 0
6782.0 2.0356423707010297e-17 1.0289488180462604e-15 0
6783.0 1.9788138913929215e-17 1.033493382820691e-15 0
6784.0 1.9895068535989223e-17 1.0303244951550933e-15 0
6785.0 1.9997981427104125e-17 1.0272783954263492e-15 0
6786.0 2.0056930832008667e-17 1.0255762208552606e-15 0
6787.0 2.0115689243184514e-17 1.0244668877234508e-15 0
6788.0 2.0172978941829602e-17 1.027916414490187e-15 0
6789.0 2.0283718742260568e-17 1.029158821958198e-15 0
6790.0 2.0706011881837053e-17 1.0175362326453792e-15 0
6791.0 2.1074134809562932e-17 1.0100922430376298e-15 0
6792.0 2.119175462064886e-17 1.021971645632915e-15 0
6793.0 2.1312403786464898e-17 1.035834156815594e-15 0
6794.0 2.144450716078184e-17 1.0571949444510727e-15 0
6795.0 2.1375713809212707e-17 1.0753579034650853e-15 0
6796.0 2.0672552150872737e-17 1.0834231313239715e-15 0
6797.0 2.012965215875475e-17 1.0878732690401415e-15 0
6798.0 2.0015950094798677e-17 1.0826418076818136e-15 0
6799.0 2.000203672700793e-17 1.0801845388422187e-15 0
6800.0 2.021741029552272e-17 1.0841016002402712e-15 0
6801.0 2.0307511832161767e-17 1.0785488330667241e-15 0
6802.0 2.0148491803926084e-17 1.054163941295787e-15 0
6803.0 1.980365455493524e-17 1.0444158062829743e-15 0
6804.0 1.9136882061378276e-17 1.0600263966209755e-15 0
6805.0 1.870824896639203e-17 1.0625713923151133e-15 0
6806.0 1.8640839681531194e-17 1.0452977275644155e-15 0
6807.0 1.8683300929439998e-17 1.0409805403831678e-15 0
6808.0 1.88721906281998e-17 1.0539309215949677e-15 0
6809.0 1.8984428490150074e-17 1.063300118104388e-15 0
6810.0 1.9006698806900022e-17 1.0684660181242192e-15 0
6811.0 1.914700523926998e-17 1.0669189480442046e-15 0
6812.0 1.9409478330175664e-17 1.058423994923134e-15 0
6813.0 1.989023138275362e-17 1.0427960118498767e-15 0
6814.0 2.0570255475300742e-17 1.0206561791051519e-15 0
6815.0 2.0730019917217617e-17 1.0273882128297478e-15 0
6816.0 2.047115532184509e-17 1.0573521109708102e-15 0
6817.0 1.9979309181467797e-17 1.0806530670670025e-15 0
6818.0 1.9322514253692195e-17 1.0992367215812864e-15 0
6819.0 1.9468830397958248e-17 1.110858701621189e-15 0
6820.0 2.0114004020487744e-17 1.1181563939085244e-15 0
6821.0 2.048598477094709e-17 1.1137721169982903e-15 0
6822.0 2.0709697207923714e-17 1.1030477556709341e-15 0
6823.0 2.1012415323330242e-17 1.0902334892751515e-15 0
6824.0 2.1352387032439017e-17 1.0764337687216088e-15 0
6825.0 2.125230227272335e-17 1.0709587787385629e-15 0
6826.0 2.097328254067936e-17 1.068868775773778e-15 0
6827.0 2.110337044216044e-17 1.0569540266068949e-15 0
6828.0 2.1375496720814e-17 1.0416282166522836e-15 0
6829.0 2.1795080409043697e-17 1.0130392352470418e-15 0
6830.0 2.2257807354530287e-17 9.805696999952236e-16 0
6831.0 2.171052804183355e-17 9.91534486715577e-16 0
6832.0 2.091859856987885e-17 1.0130202119961198e-15 0
6833.0 2.0381773776561864e-17 1.0458271958578158e-15 0
6834.0 1.9894859658640385e-17 1.0808491593315283e-15 0
6835.0 2.0466932168375285e-17 1.073780237036712e-15 0
6836.0 2.120043241677969e-17 1.0602951463685074e-15 0
6837.0 2.168842563163071e-17 1.0464304164910144e-15 0
6838.0 2.2148863443015686e-17 1.0325230763818223e-15 0
6839.0 2.1976598461243115e-17 1.0155617122446788e-15 0
6840.0 2.1757038231166665e-17 9.98372056362517e-16 0
6841.0 2.0770496233196914e-17 1.02756898862204e-15 0
6842.0 1.975349882745726e-17 1.0586078453132094e-15 0
6843.0 1.9695401200422733e-17 1.0668688432083448e-15 0
6844.0 1.9673184850813896e-17 1.0747455722381504e-15 0
6845.0 2.0815596384376794e-17 1.0735712229140106e-15 0
6846.0 2.1846654895135926e-17 1.0714401381074853e-15 0
6847.0 2.0996694529132802e-17 1.0531475027914033e-15 0
6848.0 2.0180748275933817e-17 1.0374738241625918e-15 0
6849.0 1.972063400222494e-17 1.0491978479991207e-15 0
6850.0 1.9363566707477665e-17 1.0581417070501294e-15 0
6851.0 1.9772236810005044e-17 1.0464262884754214e-15 0
6852.0 2.013205583733688e-17 1.0404147152751973e-15 0
6853.0 2.021498904813718e-17 1.0667322950682657e-15 0
6854.0 2.0346113754639507e-17 1.0911443483900917e-15 0
6855.0 2.069481173706352e-17 1.1069533975788407e-15 0
6856.0 2.083817018353579e-17 1.1186031037409043e-15 0
6857.0 2.022143594289572e-17 1.1148564265269085e-15 0
6858.0 1.9567732584833536e-17 1.1141740672131668e-15 0
6859.0 1.8799518004342676e-17 1.1229833813051372e-15 0
6860.0 1.843818258320062e-17 1.126926496620847e-15 0
6861.0 1.914731162085614e-17 1.118067056878765e-15 0
6862.0 1.9677094973869478e-17 1.1071790969996383e-15 0
6863.0 1.9801604036557835e-17 1.0917072127256149e-15 0
6864.0 1.9929308968982212e-17 1.0766097922053926e-15 0
6865.0 2.0063269533594516e-17 1.0622453513448506e-15 0
6866.0 2.038464377493028e-17 1.0452625361163177e-15 0
6867.0 2.102582149707315e-17 1.0238117159290267e-15 0
6868.0 2.1186124368461594e-17 1.0075263066471604e-15 0
6869.0 2.0627677330937757e-17 9.989614895566802e-16 0
6870.0 1.9947319355613695e-17 1.0032036684806718e-15 0
6871.0 1.910681133189212e-17 1.0242699410303352e-15 0
6872.0 1.8785602266348748e-17 1.048214685801351e-15 0
6873.0 1.9065298486260506e-17 1.0754902463666345e-15 0
6874.0 1.936913570636142e-17 1.0864434728670816e-15 0
6875.0 1.9697607962075593e-17 1.0807403355951879e-15 0
6876.0 1.9743012367994954e-17 1.0871110046885556e-15 0
6877.0 1.9533635591311703e-17 1.104348957602696e-15 0
6878.0 1.9457376703393023e-17 1.1163852724378926e-15 0
6879.0 1.9486709385410928e-17 1.1242955518011098e-15 0
6880.0 1.9360786595376963e-17 1.1273978410851264e-15 0
6881.0 1.912653523374226e-17 1.1271453842164517e-15 0
6882.0 1.917571599553545e-17 1.117179308475457e-15 0
6883.0 1.939833512727485e-17 1.1012692550260837e-15 0
6884.0 1.9587508301136684e-17 1.0939116572949375e-15 0
6885.0 1.975880931533462e-17 1.0911241440766698e-15 0
6886.0 1.9581329825783637e-17 1.0923773692560323e-15 0
6887.0 1.9242044688833986e-17 1.0955051667964343e-15 0
6888.0 1.93498503911984e-17 1.0817813572562198e-15 0
6889.0 1.9636340902303818e-17 1.0613226161911316e-15 0
6890.0 1.9975896231083956e-17 1.0528175823943655e-15 0
6891.0 2.033353645872666e-17 1.0483864641682784e-15 0
6892.0 2.027839760412652e-17 1.0489027124531898e-15 0
6893.0 2.0104913340884614e-17 1.0508373904421049e-15 0
6894.0 1.9873488575468297e-17 1.0587420777446287e-15 0
6895.0 1.9628343658268536e-17 1.0680604468562043e-15 0
6896.0 1.9846287883542978e-17 1.0715044788402709e-15 0
6897.0 2.015250494894401e-17 1.0738287600581335e-15 0
6898.0 2.0288568484573023e-17 1.0918601985993541e-15 0
6899.0 2.0399489805231656e-17 1.1122125571151796e-15 0
6900.0 2.011584254669332e-17 1.1027342904008483e-15 0
6901.0 1.978962749149182e-17 1.0900377644127633e-15 0
6902.0 1.9728248526797693e-17 1.0932520461621933e-15 0
6903.0 1.9685589453963573e-17 1.0975909805210201e-15 0
6904.0 1.9845023827820716e-17 1.0863902812351073e-15 0
6905.0 2.0011713799869038e-17 1.0746316750026294e-15 0
6906.0 2.0144860105976775e-17 1.0612633480437849e-15 0
6907.0 2.0267449076205938e-17 1.0483653716762282e-15 0
6908.0 2.002823708366025e-17 1.0519420411863704e-15 0
6909.0 1.978100222979208e-17 1.0551395993883408e-15 0
6910.0 1.9406778385276676e-17 1.0523364353501362e-15 0
6911.0 1.9043279129515742e-17 1.0503184837787007e-15 0
6912.0 1.8787188554579864e-17 1.0561645759625964e-15 0
6913.0 1.8556589928852032e-17 1.0648102019306507e-15 0
6914.0 1.8509203004161916e-17 1.0935761938433512e-15 0
6915.0 1.8500302231388794e-17 1.117487182169247e-15 0
6916.0 1.8703631794784426e-17 1.114625448567774e-15 0
6917.0 1.8971174414688958e-17 1.1114034456302232e-15 0
6918.0 1.9521854867276528e-17 1.1065928891407147e-15 0
6919.0 1.9899476888192012e-17 1.1037518944347434e-15 0
6920.0 1.9649796561026724e-17 1.108050168931466e-15 0
6921.0 1.9524184101175073e-17 1.1106226511671343e-15 0
6922.0 1.9775614052862957e-17 1.1079504484572698e-15 0
6923.0 1.9968242480084645e-17 1.1034777157073636e-15 0
6924.0 2.0008873770030682e-17 1.09435075988842e-15 0
6925.0 1.9941855051689586e-17 1.0875042658838175e-15 0
6926.0 1.9635571598038177e-17 1.0857263650087045e-15 0
6927.0 1.951828548843612e-17 1.075445480383676e-15 0
6928.0 1.9765164063364087e-17 1.0487808396247879e-15 0
6929.0 1.9978539509263844e-17 1.0328267475899405e-15 0
6930.0 2.0135604025365e-17 1.0348745847718022e-15 0
6931.0 2.0151327553038588e-17 1.0362473280549665e-15 0
6932.0 1.995887389769841e-17 1.0366257444435468e-15 0
6933.0 1.983616851888753e-17 1.0382640701639372e-15 0
6934.0 1.980378029663706e-17 1.041533854524388e-15 0
6935.0 1.981975164732436e-17 1.0466831260698535e-15 0
6936.0 1.989089296028548e-17 1.0539765695091615e-15 0
6937.0 1.9884483022856536e-17 1.0625347064780103e-15 0
6938.0 1.980004557195275e-17 1.0723653037994834e-15 0
6939.0 1.9725385289125165e-17 1.0816189471335021e-15 0
6940.0 1.9659401250753472e-17 1.0903606023544046e-15 0
6941.0 1.9147299190225588e-17 1.1008784936331053e-15 0
6942.0 1.8286365434685435e-17 1.1127852717175641e-15 0
6943.0 1.8393588097298317e-17 1.1031357049351367e-15 0
6944.0 1.9166533891075546e-17 1.0786635773224887e-15 0
6945.0 1.9800664833207487e-17 1.0616353543157222e-15 0
6946.0 2.0351119229600476e-17 1.0490942608692855e-15 0
6947.0 2.0582363990738346e-17 1.0309666136175249e-15 0
6948.0 2.064567737265819e-17 1.009899964587657e-15 0
6949.0 2.0522907588191742e-17 1.006081396863105e-15 0
6950.0 2.031521236706561e-17 1.010134582746587e-15 0
6951.0 2.0381061733096463e-17 1.0054025804255988e-15 0
6952.0 2.0554351873732912e-17 9.972199983086282e-16 0
6953.0 2.051776560098363e-17 1.0078932769498264e-15 0
6954.0 2.0410978839715574e-17 1.0248735560553052e-15 0
6955.0 2.054742654844474e-17 1.038444705337655e-15 0
6956.0 2.0752193963693478e-17 1.051058298114934e-15 0
6957.0 2.007823223428035e-17 1.0514857250162235e-15 0
6958.0 1.9200919068764225e-17 1.049093085749769e-15 0
6959.0 1.901473770677487e-17 1.0591808455239845e-15 0
6960.0 1.8956850513876388e-17 1.0715853304390121e-15 0
6961.0 1.9345896232090826e-17 1.0706045703186817e-15 0
6962.0 1.9798909484082356e-17 1.0677080391897187e-15 0
6963.0 2.0086822417053592e-17 1.0633369628755706e-15 0
6964.0 2.0357636897494005e-17 1.0588131767362505e-15 0
6965.0 2.0827303469311543e-17 1.0421506293036343e-15 0
6966.0 2.1310223367561593e-17 1.0246790435310525e-15 0
6967.0 2.119157896443686e-17 1.0136769386783374e-15 0
6968.0 2.1053525831546395e-17 1.002883497665789e-15 0
6969.0 2.0559716579519514e-17 9.956367915547466e-16 0
6970.0 2.00773812989926e-17 9.88766160576039e-16 0
6971.0 1.9946710734383102e-17 9.934218223527687e-16 0
6972.0 1.9847917641802768e-17 9.981974878589966e-16 0
6973.0 2.02235835399591e-17 1.0047592689119706e-15 0
6974.0 2.0432777216814274e-17 1.0124510274686703e-15 0
6975.0 1.9043424081502904e-17 1.0309933767262217e-15 0
6976.0 1.7858648085589143e-17 1.0487766269826649e-15 0
6977.0 1.80970835877127e-17 1.0612789429680205e-15 0
6978.0 1.834793652398848e-17 1.0724702912526579e-15 0
6979.0 1.8665444634099226e-17 1.076624535179651e-15 0
