wavelength flux error flag
5573.0 5.844080051484995e-18 1.000209737731908e-15 0
5574.0 6.09818023944596e-18 9.947721803529661e-16 0
5575.0 6.246534754791432e-18 9.95507115789486e-16 0
5576.0 6.367964116966304e-18 9.978137024377301e-16 0
5577.0 6.798075670879349e-18 9.931997781014795e-16 0
5578.0 7.292123584464548e-18 9.871524303567444e-16 0
5579.0 7.581323350725976e-18 9.769330240918873e-16 0
5580.0 7.837113077641158e-18 9.660331692062683e-16 0
5581.0 7.773125720067392e-18 9.673319385573392e-16 0
5582.0 7.670072667614804e-18 9.701209576964255e-16 0
5583.0 6.802312475087615e-18 9.729455999930124e-16 0
5584.0 5.870303794837116e-18 9.757732352445194e-16 0
5585.0 5.8314685573489345e-18 9.906294859886101e-16 0
5586.0 5.835842618655432e-18 1.0060676483928793e-15 0
5587.0 5.6112618550573316e-18 1.00767892649573e-15 0
5588.0 5.403212917639621e-18 1.0091101130410806e-15 0
5589.0 6.379809501505428e-18 1.0121668633885741e-15 0
5590.0 7.292438980362857e-18 1.0147960522565977e-15 0
5591.0 6.934618706104583e-18 1.0089334487265828e-15 0
5592.0 6.607898765605396e-18 1.0036203703444814e-15 0
5593.0 6.642280105992965e-18 1.0046877455076087e-15 0
5594.0 6.742510526922243e-18 1.0045690174531433e-15 0
5595.0 7.37196442019154e-18 9.949176784919798e-16 0
5596.0 7.845162615488868e-18 9.867123272288866e-16 0
5597.0 7.374361094005669e-18 9.87242734054381e-16 0
5598.0 6.9051955239786004e-18 9.901527858948807e-16 0
5599.0 6.4438297477141415e-18 1.0044083701933932e-15 0
5600.0 6.081474218445951e-18 1.016738628274002e-15 0
5601.0 6.103702097137102e-18 1.0215903824544764e-15 0
5602.0 6.088613832593462e-18 1.0253940495894089e-15 0
5603.0 5.9527887245567985e-18 1.0258066181108414e-15 0
5604.0 5.80018230363821e-18 1.0287307473324033e-15 0
5605.0 5.601613786223645e-18 1.0385337540331625e-15 0
5606.0 5.433076170301124e-18 1.0452305143502034e-15 0
5607.0 5.33500601823607e-18 1.0446384723369159e-15 0
5608.0 5.465205693982103e-18 1.0447110784595542e-15 0
5609.0 6.058484713656631e-18 1.046132022317754e-15 0
5610.0 6.5350545165943045e-18 1.0422686744780233e-15 0
5611.0 6.8055227697036375e-18 1.0290735811331876e-15 0
5612.0 6.890734667033166e-18 1.0208555345709863e-15 0
5613.0 6.689694027649651e-18 1.0203278706726971e-15 0
5614.0 6.584750986696256e-18 1.0181237676672945e-15 0
5615.0 6.610215922861493e-18 1.0136446751065573e-15 0
5616.0 6.78691856684428e-18 1.011172955542894e-15 0
5617.0 7.1443203430179e-18 1.0110996494687559e-15 0
5618.0 6.7620441178361386e-18 1.0171311204475135e-15 0
5619.0 5.60054491184227e-18 1.0295937446627254e-15 0
5620.0 5.429387897011235e-18 1.0297987870574669e-15 0
5621.0 6.1784818210358745e-18 1.0186137753082532e-15 0
5622.0 6.322816302183585e-18 1.0113548572288636e-15 0
5623.0 5.971753973652622e-18 1.0073120514424513e-15 0
5624.0 6.293142418023125e-18 1.0033922506964383e-15 0
5625.0 7.09935565818951e-18 9.995611343508253e-16 0
5626.0 7.234580061147225e-18 1.0044122600291463e-15 0
5627.0 6.945165525773612e-18 1.0147579898363768e-15 0
5628.0 6.897755499752801e-18 1.0255490264866153e-15 0
5629.0 6.984250146060679e-18 1.0365864579956032e-15 0
5630.0 6.839628407234124e-18 1.0415962230574252e-15 0
5631.0 6.583801914673953e-18 1.0437056954270802e-15 0
5632.0 6.787703975001324e-18 1.0538804496375577e-15 0
5633.0 7.182585279943429e-18 1.0674056623390092e-15 0
5634.0 6.586023847615357e-18 1.0685325875044515e-15 0
5635.0 5.637242470032229e-18 1.0652548970597042e-15 0
5636.0 5.393275029983567e-18 1.0793093840744803e-15 0
5637.0 5.360757182573341e-18 1.0985636573990638e-15 0
5638.0 5.514277047176557e-18 1.0931779405455956e-15 0
5639.0 5.714135933685387e-18 1.0816547957897017e-15 0
5640.0 5.904958175908233e-18 1.0858437323746226e-15 0
5641.0 6.093955020262e-18 1.0932065019544764e-15 0
5642.0 6.198694345293891e-18 1.0950348618194575e-15 0
5643.0 6.290092688285484e-18 1.095986926474183e-15 0
5644.0 6.345351537975517e-18 1.0924909794643762e-15 0
5645.0 6.396355571864166e-18 1.0884713541019961e-15 0
5646.0 6.305617810859559e-18 1.0879751465716183e-15 0
5647.0 6.20355764091103e-18 1.0877603915062968e-15 0
5648.0 5.7782232660616745e-18 1.0762953903127413e-15 0
5649.0 5.3385006896885814e-18 1.064329666184814e-15 0
5650.0 6.1299556438972085e-18 1.0683321148254596e-15 0
5651.0 6.926706471548978e-18 1.0723393087919081e-15 0
5652.0 7.298874171107288e-18 1.067724037962851e-15 0
5653.0 7.601313937704407e-18 1.0633936684925474e-15 0
5654.0 6.618754176311502e-18 1.0643136785469893e-15 0
5655.0 5.729376141991399e-18 1.064322597654637e-15 0
5656.0 5.871785031643062e-18 1.0542431469178766e-15 0
5657.0 6.0047653712938956e-18 1.0448646276604957e-15 0
5658.0 6.064605975432905e-18 1.0409234177464598e-15 0
5659.0 6.0644755301318765e-18 1.038794758577065e-15 0
5660.0 5.7122894334007e-18 1.0473065457415767e-15 0
5661.0 5.618619921909878e-18 1.0516072132090718e-15 0
5662.0 6.727707705124445e-18 1.0363155016044266e-15 0
5663.0 7.501158633534474e-18 1.0252125279364179e-15 0
5664.0 6.998716808064562e-18 1.0300326577797001e-15 0
5665.0 6.569407752015115e-18 1.0337382216486803e-15 0
5666.0 6.372152923618298e-18 1.033907207477691e-15 0
5667.0 6.132479079721971e-18 1.0359091189026719e-15 0
5668.0 5.7786925219423076e-18 1.0428418405230192e-15 0
5669.0 5.5426571792684296e-18 1.0482998930579082e-15 0
5670.0 5.578319434727374e-18 1.0503553136267506e-15 0
5671.0 5.8363774231982135e-18 1.0517930503768796e-15 0
5672.0 6.538465944883027e-18 1.051997532910902e-15 0
5673.0 7.257191238314849e-18 1.0514428573505657e-15 0
5674.0 8.004850671916782e-18 1.049567878365534e-15 0
5675.0 8.535368894089137e-18 1.0471851087402168e-15 0
5676.0 8.735293328490835e-18 1.044029236533122e-15 0
5677.0 8.52475393992758e-18 1.046417709016339e-15 0
5678.0 7.765191681283343e-18 1.0562221140721397e-15 0
5679.0 6.950256537715934e-18 1.0623743187729812e-15 0
5680.0 6.0700970810095874e-18 1.0642245576302781e-15 0
5681.0 5.742132068060136e-18 1.0760285667356116e-15 0
5682.0 5.987714391390432e-18 1.0981712499733044e-15 0
5683.0 6.295928100175965e-18 1.1051074632281046e-15 0
5684.0 6.661522312499934e-18 1.0981120845451196e-15 0
5685.0 6.776086175472515e-18 1.0959190218290944e-15 0
5686.0 6.687932032994649e-18 1.0976040396594266e-15 0
5687.0 6.581160199584207e-18 1.100304235269245e-15 0
5688.0 6.461159025150098e-18 1.1037257949350628e-15 0
5689.0 6.3264332365037555e-18 1.1001916366082939e-15 0
5690.0 6.182526829609406e-18 1.0923206725350178e-15 0
5691.0 6.157339032996136e-18 1.0878766181491233e-15 0
5692.0 6.196833319109746e-18 1.0852996649310405e-15 0
5693.0 6.336078377293848e-18 1.0837260593559632e-15 0
5694.0 6.5225505773287695e-18 1.0826274901187343e-15 0
5695.0 6.537392849148766e-18 1.0682206490747767e-15 0
5696.0 6.482146059828576e-18 1.048379066630916e-15 0
5697.0 6.620605742196274e-18 1.033311551066294e-15 0
5698.0 6.826630332414182e-18 1.0199092322602304e-15 0
5699.0 6.597123766764644e-18 1.0263976336324261e-15 0
5700.0 6.239543624690321e-18 1.0387351588539146e-15 0
5701.0 6.278496511638357e-18 1.0368138035487059e-15 0
5702.0 6.414042831041316e-18 1.0314190573473237e-15 0
5703.0 6.760272948831704e-18 1.038680401959052e-15 0
5704.0 7.147989995146872e-18 1.0484339284043403e-15 0
5705.0 6.9825815629373e-18 1.052484746875203e-15 0
5706.0 6.7322054196794544e-18 1.0556595506583026e-15 0
5707.0 6.432105563305947e-18 1.0533841148155998e-15 0
5708.0 6.126370232898808e-18 1.0504909720084788e-15 0
5709.0 5.652607187859317e-18 1.0654529261847007e-15 0
5710.0 5.1661117781121175e-18 1.081767857202754e-15 0
5711.0 5.526466500888915e-18 1.0826139891123575e-15 0
5712.0 5.921259778372268e-18 1.082831056841793e-15 0
5713.0 6.4202704413692916e-18 1.0849951968544483e-15 0
5714.0 6.897901447330456e-18 1.087231636928152e-15 0
5715.0 6.459185829451217e-18 1.0918284064442918e-15 0
5716.0 6.0633066624605176e-18 1.0961925056511742e-15 0
5717.0 6.403381945643456e-18 1.0965591973705234e-15 0
5718.0 6.650033161945742e-18 1.097642316431394e-15 0
5719.0 5.908363377135748e-18 1.1063044267633383e-15 0
5720.0 5.250315890865265e-18 1.1143714707000351e-15 0
5721.0 5.218967190965652e-18 1.117978850238301e-15 0
5722.0 5.213665133266098e-18 1.1203321472140496e-15 0
5723.0 5.357026358167634e-18 1.1155276681907022e-15 0
5724.0 5.530014307107058e-18 1.1114526952915617e-15 0
5725.0 5.837562078767231e-18 1.110691022054627e-15 0
5726.0 6.174441538438919e-18 1.1102978991284975e-15 0
5727.0 6.620473099492047e-18 1.1112762636146637e-15 0
5728.0 6.945982970135229e-18 1.1091484144231699e-15 0
5729.0 6.896379812365297e-18 1.0973527517819806e-15 0
5730.0 6.784512965352638e-18 1.0871903465506029e-15 0
5731.0 6.508106115175421e-18 1.0813440392351591e-15 0
5732.0 6.227624498995168e-18 1.0782798610995826e-15 0
5733.0 5.937896510236862e-18 1.0815288314830022e-15 0
5734.0 5.6562215774577095e-18 1.0814774019077284e-15 0
5735.0 5.390372349895187e-18 1.0749400920680579e-15 0
5736.0 5.3024004983724514e-18 1.0678706646070382e-15 0
5737.0 5.5191163280633806e-18 1.0598897683139983e-15 0
5738.0 5.720285674008066e-18 1.0593359834029837e-15 0
5739.0 5.8981322335500695e-18 1.069924327810681e-15 0
5740.0 6.170242520403603e-18 1.0670101630778277e-15 0
5741.0 6.566631636968989e-18 1.0462940709013946e-15 0
5742.0 6.417057665856385e-18 1.039706555285481e-15 0
5743.0 5.6334691632576145e-18 1.049526234681014e-15 0
5744.0 5.3446964087669605e-18 1.0603537416005783e-15 0
5745.0 5.562658278688761e-18 1.0722133520936752e-15 0
5746.0 5.811449601229022e-18 1.0754902213569268e-15 0
5747.0 6.088088390103759e-18 1.0710145171180294e-15 0
5748.0 6.266904639984513e-18 1.0729546214911725e-15 0
5749.0 6.367847134325379e-18 1.0800021695739443e-15 0
5750.0 6.571829117714231e-18 1.0841694584848945e-15 0
5751.0 6.84796978462174e-18 1.0863196982824275e-15 0
5752.0 7.156401620074524e-18 1.0919046949246145e-15 0
5753.0 7.48466756799797e-18 1.0995994124792148e-15 0
5754.0 7.436639604434826e-18 1.10606469512421e-15 0
5755.0 7.186749608048297e-18 1.111870450143322e-15 0
5756.0 6.891891782752913e-18 1.1133926368512081e-15 0
5757.0 6.57608707749678e-18 1.1129194550168237e-15 0
5758.0 6.8630407076132665e-18 1.1053705973319513e-15 0
5759.0 7.391940771931274e-18 1.0949815723011836e-15 0
5760.0 7.385730685482653e-18 1.0995681556770288e-15 0
5761.0 7.196297695534549e-18 1.1092824206152588e-15 0
5762.0 7.070006063949043e-18 1.1127468897949257e-15 0
5763.0 6.961910025540638e-18 1.114410340687819e-15 0
5764.0 6.8381272815773024e-18 1.1108573261095638e-15 0
5765.0 6.7106086882349224e-18 1.1060619901769014e-15 0
5766.0 6.7427572223277314e-18 1.108257134979854e-15 0
5767.0 6.805541809227928e-18 1.1117935748909828e-15 0
5768.0 7.099574281584858e-18 1.1042969715791877e-15 0
5769.0 7.428046537299033e-18 1.0951572154332895e-15 0
5770.0 7.477069172599392e-18 1.0828196997626288e-15 0
5771.0 7.49563939483781e-18 1.0701337152202746e-15 0
5772.0 6.770706569927754e-18 1.0684341399259578e-15 0
5773.0 5.992463582020745e-18 1.067522304870246e-15 0
5774.0 5.944540891699089e-18 1.0596376785255803e-15 0
5775.0 5.9235332122427086e-18 1.0514960789680324e-15 0
5776.0 6.86098294573947e-18 1.050976303199592e-15 0
5777.0 7.766378866536233e-18 1.0505480182751083e-15 0
5778.0 7.380256818945318e-18 1.0522485793596056e-15 0
5779.0 7.011815478020486e-18 1.0537147263105274e-15 0
5780.0 6.927734128649618e-18 1.0514107750237168e-15 0
5781.0 6.864709564428e-18 1.0485545879750357e-15 0
5782.0 7.014858147572934e-18 1.0401077167543902e-15 0
5783.0 7.041514806987015e-18 1.0262879792691343e-15 0
5784.0 6.173243469064984e-18 9.735318619715254e-16 0
5785.0 5.417774464679584e-18 9.30605133737842e-16 0
5786.0 5.2886148630344276e-18 9.42253861533437e-16 0
5787.0 5.2730031350264974e-18 9.549547175560604e-16 0
5788.0 5.7610212727445975e-18 9.723221796606076e-16 0
5789.0 6.233315415026695e-18 9.9461495500628e-16 0
5790.0 6.648314040548096e-18 1.0348547189851632e-15 0
5791.0 6.912264099865371e-18 1.0657548216644678e-15 3
5792.0 6.714986581813453e-18 1.0681362203076677e-15 3
5793.0 6.68397561217457e-18 1.0626536765769189e-15 3
5794.0 7.084649081872685e-18 1.0367536671137166e-15 3
5795.0 7.378416256481667e-18 1.017745006893648e-15 3
5796.0 7.433585312723884e-18 1.014116759595466e-15 3
5797.0 7.230329330400111e-18 1.0146985559225738e-15 3
5798.0 6.527167461970741e-18 1.023424398974884e-15 3
5799.0 6.017272669894947e-18 1.0317244459136776e-15 3
5800.0 5.833448016478001e-18 1.039306111841104e-15 3
5801.0 5.8116544923220695e-18 1.0408636546348878e-15 3
5802.0 6.029391776675447e-18 1.033515729131672e-15 3
5803.0 6.151439661188711e-18 1.0366128424541111e-15 3
5804.0 6.149131829130505e-18 1.0532840850944417e-15 3
5805.0 6.415682411636624e-18 1.062585987934222e-15 3
5806.0 6.990047922992986e-18 1.0634507629643502e-15 3
5807.0 7.354132414215481e-18 1.064903353827402e-15 3
5808.0 7.505893433504932e-18 1.0669494699569006e-15 3
5809.0 7.287427809870338e-18 1.0729704442842098e-15 3
5810.0 6.739253303645363e-18 1.0825312666475887e-15 3
5811.0 6.182799853733122e-18 1.0839357778908532e-15 0
5812.0 5.619849549921571e-18 1.0789396704433284e-15 0
5813.0 5.501464273395332e-18 1.0815775263658201e-15 0
5814.0 5.689893876369294e-18 1.089483933361218e-15 0
5815.0 5.7450754021772726e-18 1.0914024439592125e-15 0
5816.0 5.719632315309627e-18 1.0896978491582374e-15 0
5817.0 5.842931583590992e-18 1.0858376816048246e-15 0
5818.0 6.044789260650826e-18 1.08083904636164e-15 0
5819.0 6.418329435122768e-18 1.0793113568089191e-15 0
5820.0 6.870545818020163e-18 1.0793742827859854e-15 0
5821.0 6.947258776311665e-18 1.0813352971235199e-15 0
5822.0 6.875838254538008e-18 1.0840450940709662e-15 0
5823.0 7.149783658395085e-18 1.0958438010369805e-15 0
5824.0 7.539794250689083e-18 1.1106969669860712e-15 0
5825.0 7.118266775349451e-18 1.1080135251929644e-15 0
5826.0 6.467613601091039e-18 1.1003788831224487e-15 0
5827.0 6.313642599529458e-18 1.112964694056042e-15 0
5828.0 6.2752794347450585e-18 1.1302570214683061e-15 0
5829.0 7.063843585561822e-18 1.1171919608866455e-15 0
5830.0 8.006940364161705e-18 1.098453841922674e-15 0
5831.0 7.41255978372741e-18 1.1031761542449734e-15 0
5832.0 6.59634523767709e-18 1.11128344032101e-15 0
5833.0 6.1376102264924284e-18 1.1136124365504195e-15 0
5834.0 5.7162832880664054e-18 1.1153367696706964e-15 0
5835.0 6.069389856289115e-18 1.1099446273682366e-15 0
5836.0 6.47489307120217e-18 1.1040709983465109e-15 0
5837.0 6.59055053421088e-18 1.1018432215976808e-15 0
5838.0 6.696623201608581e-18 1.0997360081092538e-15 0
5839.0 6.583500616602861e-18 1.089285017189443e-15 0
5840.0 6.461737481701196e-18 1.079536113999795e-15 0
5841.0 6.071759873442806e-18 1.0921175983939099e-15 0
5842.0 5.710263569964597e-18 1.1031155810549128e-15 0
5843.0 5.779134866959499e-18 1.0901860138201426e-15 0
5844.0 5.889120548487709e-18 1.0785292145507103e-15 0
5845.0 6.398039640247027e-18 1.0792220994759635e-15 0
5846.0 6.811030301180674e-18 1.0811307376302042e-15 0
5847.0 6.551243203253066e-18 1.0915658545946007e-15 0
5848.0 6.259662580481841e-18 1.099314437638766e-15 0
5849.0 5.796269861686879e-18 1.09254500086147e-15 0
5850.0 5.390209815728938e-18 1.0873649780522013e-15 0
5851.0 5.2325702849401814e-18 1.0890718317344044e-15 0
5852.0 5.171365273721174e-18 1.0909639121780572e-15 0
5853.0 5.45432082058341e-18 1.0935170395774729e-15 0
5854.0 5.659142187041615e-18 1.0942873870474764e-15 0
5855.0 5.6298529935294796e-18 1.089716056836593e-15 0
5856.0 5.8918692642619975e-18 1.08411956502134e-15 0
5857.0 6.8970667887653126e-18 1.0759076712312951e-15 0
5858.0 7.57524927013246e-18 1.0756346725155694e-15 0
5859.0 7.535518843533313e-18 1.0927903376135462e-15 0
5860.0 7.332236972385495e-18 1.105360104311094e-15 0
5861.0 6.817501345500014e-18 1.109196867859777e-15 0
5862.0 6.30552376805057e-18 1.1190715663354557e-15 0
5863.0 5.798129715245562e-18 1.1389805387359523e-15 0
5864.0 5.4653198792844074e-18 1.1455107648470367e-15 0
5865.0 5.386841824298975e-18 1.1325510254130005e-15 0
5866.0 5.507283087594544e-18 1.1272656903578877e-15 0
5867.0 5.8825481351758164e-18 1.1318115812635107e-15 0
5868.0 6.353388922786282e-18 1.1314817302220585e-15 0
5869.0 6.932111898386813e-18 1.1256483307993464e-15 0
5870.0 7.482983310699608e-18 1.1238336739538686e-15 0
5871.0 8.006127345638396e-18 1.1260198407195036e-15 0
5872.0 8.105875295941445e-18 1.1295553527981543e-15 0
5873.0 7.833875911285313e-18 1.1342756078214282e-15 0
5874.0 7.450859662730309e-18 1.134572378681456e-15 0
5875.0 6.981965332819654e-18 1.1314473240682594e-15 0
5876.0 6.633117351547864e-18 1.1287674212719803e-15 0
5877.0 6.365914307892208e-18 1.1263902714768047e-15 0
5878.0 6.4654071285875245e-18 1.1245021154929677e-15 0
5879.0 6.783457689529032e-18 1.1229054091620731e-15 0
5880.0 7.253327017198849e-18 1.116351327543826e-15 0
5881.0 7.802133472338806e-18 1.1072196926137712e-15 0
5882.0 7.507423119557602e-18 1.109611682625235e-15 0
5883.0 6.832464072353341e-18 1.1171984041439847e-15 0
5884.0 6.2264587309660926e-18 1.1097921321483878e-15 0
5885.0 5.647183640422819e-18 1.096573750813749e-15 0
5886.0 5.5901672114623744e-18 1.1004555776634845e-15 0
5887.0 5.7053844401707285e-18 1.1099768158224866e-15 0
5888.0 5.614762203890888e-18 1.1142189450748822e-15 0
5889.0 5.46721494769579e-18 1.1170011337873981e-15 0
5890.0 5.71267541289381e-18 1.1118267053226358e-15 0
5891.0 6.047511066442394e-18 1.1048428361773397e-15 0
5892.0 5.673021693875501e-18 1.1210151852431162e-15 0
5893.0 5.169492865850131e-18 1.141400082405212e-15 0
5894.0 4.972314635538319e-18 1.1412954253891124e-15 0
5895.0 4.817926238213444e-18 1.138328868942082e-15 0
5896.0 5.230653847988643e-18 1.1472038965743164e-15 0
5897.0 5.70029084392826e-18 1.1572672124451624e-15 0
5898.0 5.9962960006023244e-18 1.154965388317481e-15 0
5899.0 6.281250338015472e-18 1.1518765833697053e-15 0
5900.0 6.109367492750218e-18 1.1445649814784195e-15 0
5901.0 5.925268305559343e-18 1.1371899999190972e-15 0
5902.0 6.147071870248324e-18 1.1506955818670195e-15 0
5903.0 6.354731273868716e-18 1.163641200262852e-15 0
5904.0 6.163500128746718e-18 1.1607948485668843e-15 0
5905.0 6.003974663599461e-18 1.1582221153823521e-15 0
5906.0 6.296025610852902e-18 1.1595464651766107e-15 0
5907.0 6.602018615560635e-18 1.1601376274392423e-15 0
5908.0 7.037853487588066e-18 1.1539006412371261e-15 0
5909.0 7.34686895690076e-18 1.1478828332852058e-15 0
5910.0 6.794442451310649e-18 1.1433538302059067e-15 0
5911.0 6.2984388821638535e-18 1.1409651556518586e-15 0
5912.0 6.0993487127692674e-18 1.1498394932534683e-15 0
5913.0 5.992855629917397e-18 1.1537717220247542e-15 0
5914.0 6.278448639106325e-18 1.1367774593688162e-15 0
5915.0 6.534780682888202e-18 1.1231511550305296e-15 0
5916.0 6.688808776892272e-18 1.1213001094299368e-15 0
5917.0 6.818160658149428e-18 1.1240112424411002e-15 0
5918.0 6.874949293575687e-18 1.1401379871397045e-15 0
5919.0 6.894973399577257e-18 1.1492527101114678e-15 0
5920.0 6.822821556602451e-18 1.1407869073148122e-15 0
5921.0 6.666165899551463e-18 1.1329768127687216e-15 0
5922.0 6.327009547403966e-18 1.1265828343212577e-15 0
5923.0 6.054644422685326e-18 1.1274663700771421e-15 0
5924.0 5.907500328048758e-18 1.1419938806491928e-15 0
5925.0 5.922722463262776e-18 1.152051977366127e-15 0
5926.0 6.2037489692550055e-18 1.1547933448678794e-15 0
5927.0 6.392167836845328e-18 1.1585207891717797e-15 0
5928.0 6.447635430124842e-18 1.1636638852477827e-15 0
5929.0 6.2830511443694945e-18 1.1639790269204805e-15 0
5930.0 5.840585010522542e-18 1.1581974204173536e-15 0
5931.0 5.5753211721675726e-18 1.1616691130675313e-15 0
5932.0 5.507259979898792e-18 1.1754385000731484e-15 0
5933.0 5.51394649408878e-18 1.1805440224944718e-15 0
5934.0 5.594002950735833e-18 1.1771453743382524e-15 0
5935.0 5.662725631064552e-18 1.1765204061733053e-15 0
5936.0 5.721637429966509e-18 1.1782964246473958e-15 0
5937.0 5.731816232236957e-18 1.1844960038268606e-15 0
5938.0 5.7048355010512414e-18 1.194068604642357e-15 0
5939.0 5.493869854981846e-18 1.1966190787952418e-15 0
5940.0 5.1595982914719134e-18 1.1944633531432978e-15 0
5941.0 4.967937672380904e-18 1.1879522821349289e-15 0
5942.0 4.8599994111118456e-18 1.17888432614235e-15 0
5943.0 4.940753929557929e-18 1.1803669825902136e-15 0
5944.0 5.1180857700701916e-18 1.1872496861262293e-15 0
5945.0 5.414788492667261e-18 1.1844563210712567e-15 0
5946.0 5.764419061937554e-18 1.177372684671723e-15 0
5947.0 5.9562272622238675e-18 1.1745105617744372e-15 0
5948.0 6.0879234832837515e-18 1.1732563448640208e-15 0
5949.0 5.8861300749274954e-18 1.16446696994351e-15 0
5950.0 5.5764305676331195e-18 1.1532394697140496e-15 0
5951.0 5.342256206564628e-18 1.1638130292601253e-15 0
5952.0 5.128535411359169e-18 1.180290707292369e-15 0
5953.0 5.226903571998576e-18 1.1707402191825203e-15 0
5954.0 5.394590628338953e-18 1.1554085468932863e-15 0
5955.0 5.5484732200841386e-18 1.1423687877109222e-15 0
5956.0 5.699912382412829e-18 1.1297347036539318e-15 0
5957.0 5.962220585775979e-18 1.144960145204964e-15 0
5958.0 6.239507710538766e-18 1.1639495378141098e-15 0
5959.0 6.204357610517815e-18 1.1706209754369231e-15 0
5960.0 6.139186408034409e-18 1.1761088198146342e-15 0
5961.0 6.083786683257387e-18 1.1725571936033176e-15 0
5962.0 6.028969946938849e-18 1.1684662521335957e-15 0
5963.0 5.952914854148435e-18 1.1700929438411033e-15 0
5964.0 5.8762920053891504e-18 1.171874953154237e-15 0
5965.0 5.7958817581926196e-18 1.1750590613766806e-15 0
5966.0 5.719708729332298e-18 1.1784617711114682e-15 0
5967.0 5.7514589100751876e-18 1.1874323262968144e-15 0
5968.0 5.753667727153919e-18 1.195427800751613e-15 0
5969.0 5.3581406073966186e-18 1.1902950847726816e-15 0
5970.0 5.000017212534065e-18 1.186034502572427e-15 0
5971.0 4.9766699775200995e-18 1.1895798166598086e-15 0
5972.0 5.00233807407442e-18 1.191201392320083e-15 0
5973.0 5.350714829806106e-18 1.1801573992989564e-15 0
5974.0 5.6784456601922506e-18 1.1709873130398558e-15 0
5975.0 5.900330949657701e-18 1.1714241914259328e-15 0
5976.0 6.053191067267254e-18 1.1740552961300182e-15 0
5977.0 5.920337673792507e-18 1.1857688860865947e-15 0
5978.0 5.759210631545887e-18 1.1949602474045785e-15 0
5979.0 5.50121979798766e-18 1.1955106076809204e-15 0
5980.0 5.346790528603721e-18 1.1967777279254429e-15 0
5981.0 5.491291278410399e-18 1.2001137728019142e-15 0
5982.0 5.684602195104546e-18 1.1990460426398717e-15 0
5983.0 5.9981942388007855e-18 1.1871262490969084e-15 0
5984.0 6.212403518748635e-18 1.1743222556141187e-15 0
5985.0 6.2154458233489885e-18 1.159639527631971e-15 0
5986.0 6.076111176723501e-18 1.1563893648575029e-15 0
5987.0 5.673962669348493e-18 1.1742425939918478e-15 0
5988.0 5.560768796403946e-18 1.176291037267069e-15 0
5989.0 5.913577808205746e-18 1.1528507881125363e-15 0
5990.0 6.200021324728026e-18 1.147426028074233e-15 0
5991.0 6.3925672093148605e-18 1.1674905943650406e-15 0
5992.0 6.462623807878031e-18 1.178460124551417e-15 0
5993.0 6.380199433604392e-18 1.1781076852969591e-15 0
5994.0 6.276065180226373e-18 1.1805582681402177e-15 0
5995.0 6.148110651379201e-18 1.1860843521501435e-15 0
5996.0 6.162699677276223e-18 1.189748823794345e-15 0
5997.0 6.315240758507605e-18 1.1916116478470554e-15 0
5998.0 6.43516732214797e-18 1.1963269988232615e-15 0
5999.0 6.527260220695681e-18 1.2034767343901582e-15 0
6000.0 6.383261842699267e-18 1.1986361584881356e-15 0
6001.0 6.061816447144327e-18 1.1847836231401664e-15 0
6002.0 5.852522153940222e-18 1.1847334719117874e-15 0
6003.0 5.7172920190841535e-18 1.1937983622798426e-15 0
6004.0 5.729207787354443e-18 1.2006968640232308e-15 0
6005.0 5.8262058532116655e-18 1.206342722521128e-15 0
6006.0 5.889013645534879e-18 1.2080154932201333e-15 0
6007.0 5.934596742637215e-18 1.2076866646527966e-15 0
6008.0 5.898588686535905e-18 1.2055299377105007e-15 0
6009.0 5.827001563868139e-18 1.2025761278075428e-15 0
6010.0 6.192859530857341e-18 1.1871273641321393e-15 0
6011.0 6.722399947666574e-18 1.1670032601861073e-15 0
6012.0 6.682376649259713e-18 1.1589873229246101e-15 0
6013.0 6.461571009220492e-18 1.154814577684702e-15 0
6014.0 6.188779088252953e-18 1.1500768117682583e-15 0
6015.0 5.902203701029963e-18 1.1451892381854538e-15 0
6016.0 6.011683190683008e-18 1.154354254684486e-15 0
6017.0 6.207050155732074e-18 1.166566680912251e-15 0
6018.0 6.196918129764253e-18 1.1607182401542783e-15 0
6019.0 6.151414026276311e-18 1.151761023124759e-15 0
6020.0 5.8463721493292675e-18 1.1710914302312633e-15 0
6021.0 5.507442483644136e-18 1.1941153460623274e-15 0
6022.0 5.6074392318264424e-18 1.1817462030030341e-15 0
6023.0 5.7477547906971605e-18 1.1661259317454841e-15 0
6024.0 5.979588298614045e-18 1.1625312816179286e-15 0
6025.0 6.216520190902427e-18 1.1596065682565016e-15 0
6026.0 6.220776456530067e-18 1.1769059109814607e-15 0
6027.0 6.2169121006703426e-18 1.1944553244838035e-15 0
6028.0 5.911570267709409e-18 1.1928655561452529e-15 0
6029.0 5.598689089211683e-18 1.1911276821762879e-15 0
6030.0 5.110849107304721e-18 1.1859528541973172e-15 0
6031.0 4.671021250108716e-18 1.1819347627951937e-15 0
6032.0 4.843847093171247e-18 1.1926770876066014e-15 0
6033.0 5.0404690486260395e-18 1.2026913337634903e-15 0
6034.0 5.4420316166646486e-18 1.2064351067016215e-15 0
6035.0 5.820276749087916e-18 1.208618338414977e-15 0
6036.0 6.0496191618038e-18 1.200836116104234e-15 0
6037.0 6.187462754991045e-18 1.1961761482804049e-15 0
6038.0 5.868098505031937e-18 1.2071176849029695e-15 0
6039.0 5.545802799904093e-18 1.2147909901851776e-15 0
