wavelength flux error flag
5573.0 7.70593354600503e-18 9.06057501411334e-16 0
5574.0 7.122053085725941e-18 8.93476769977634e-16 0
5575.0 7.589836504132976e-18 8.86039275287754e-16 0
5576.0 8.325396469014613e-18 8.799113607792166e-16 0
5577.0 9.034495956362116e-18 8.7641325113786025e-16 0
5578.0 9.738114769236003e-18 8.7345984460655e-16 0
5579.0 9.331861161135094e-18 8.764437743488965e-16 0
5580.0 8.744591118477573e-18 8.80396063537527e-16 0
5581.0 8.465397418745162e-18 8.733985344941218e-16 0
5582.0 8.22383998813857e-18 8.650633165456005e-16 0
5583.0 8.199293341335674e-18 8.6606148989859e-16 0
5584.0 8.192979314510246e-18 8.678438278618295e-16 0
5585.0 7.624110471363033e-18 8.807517540596621e-16 0
5586.0 7.028026758199468e-18 8.941979059181327e-16 0
5587.0 7.01789962437852e-18 8.954919038023827e-16 0
5588.0 7.02787676218895e-18 8.96669986829754e-16 0
5589.0 7.708929452438116e-18 9.017901176132745e-16 0
5590.0 8.335294910701776e-18 9.067709067706438e-16 0
5591.0 7.875518040569184e-18 9.089842338939013e-16 0
5592.0 7.452941883028147e-18 9.104263211455372e-16 0
5593.0 7.462297584185727e-18 9.029136586613382e-16 0
5594.0 7.502632847250442e-18 8.965853080036925e-16 0
5595.0 7.791948220427424e-18 8.997751709949803e-16 0
5596.0 7.947111509813301e-18 9.025104283838037e-16 0
5597.0 7.291811368118187e-18 9.024992415434364e-16 0
5598.0 6.7020147766368495e-18 9.035795661187316e-16 0
5599.0 6.424522184440806e-18 9.098639350437528e-16 0
5600.0 6.372907752484103e-18 9.154303918769649e-16 0
5601.0 7.198667080151563e-18 9.18208277958569e-16 0
5602.0 7.940000625886027e-18 9.206566360967905e-16 0
5603.0 8.408173508797332e-18 9.220388024939085e-16 0
5604.0 8.742844344501842e-18 9.241977446904698e-16 0
5605.0 8.711868343197686e-18 9.284841869521904e-16 0
5606.0 8.64162302706896e-18 9.262112193920834e-16 0
5607.0 8.479232324500838e-18 9.085466068402864e-16 0
5608.0 8.561288474473253e-18 9.025330836140512e-16 0
5609.0 9.139241472423049e-18 9.201555303829332e-16 0
5610.0 9.417879467393066e-18 9.299678189114875e-16 0
5611.0 9.167944932053868e-18 9.259878315363708e-16 0
5612.0 9.102754399693378e-18 9.172349896566824e-16 0
5613.0 9.323024731941686e-18 9.011072768661156e-16 0
5614.0 9.582361456191644e-18 8.95108318459301e-16 0
5615.0 9.894712711891766e-18 9.02854452453282e-16 0
5616.0 9.626270905347837e-18 9.072044606746922e-16 0
5617.0 8.663896323410587e-18 9.074967706621756e-16 0
5618.0 8.066985973646292e-18 9.119922894766303e-16 0
5619.0 7.855078460051512e-18 9.209157308535062e-16 0
5620.0 8.073850328890711e-18 9.173007755992008e-16 0
5621.0 8.692820340924526e-18 9.020348259971321e-16 0
5622.0 8.59573949410114e-18 8.98423459008383e-16 0
5623.0 7.912095981372064e-18 9.043590996981064e-16 0
5624.0 7.548469732434806e-18 9.112992815510798e-16 0
5625.0 7.415570119292136e-18 9.189637193406473e-16 0
5626.0 8.073887823796487e-18 9.127545671795746e-16 0
5627.0 9.232931714972863e-18 8.977654380937115e-16 0
5628.0 9.765191281945785e-18 9.009331320161802e-16 0
5629.0 9.950641817228858e-18 9.14147264502801e-16 0
5630.0 9.496414193891301e-18 9.29300090599541e-16 0
5631.0 8.73439683051951e-18 9.453857451729498e-16 0
5632.0 8.682043943958262e-18 9.47811535389375e-16 0
5633.0 8.924498036123747e-18 9.445627801374994e-16 0
5634.0 9.048495599677932e-18 9.45126956361892e-16 0
5635.0 9.130410297067346e-18 9.470457146164381e-16 0
5636.0 9.300573656954557e-18 9.411648006380877e-16 0
5637.0 9.497212293141385e-18 9.329439251060136e-16 0
5638.0 9.096715092928905e-18 9.523617183713555e-16 0
5639.0 8.547480895770693e-18 9.786638624760201e-16 0
5640.0 8.26230365994176e-18 9.789864460266666e-16 0
5641.0 8.030465805333534e-18 9.740611706405086e-16 0
5642.0 8.568700146822921e-18 9.69123126682655e-16 0
5643.0 9.228864488394865e-18 9.641830610027397e-16 0
5644.0 9.840829431066633e-18 9.66156997357281e-16 0
5645.0 1.044711970745721e-17 9.689449408386384e-16 0
5646.0 1.0022270122853583e-17 9.686552165706342e-16 0
5647.0 9.51505254514428e-18 9.68119646588047e-16 0
5648.0 9.259983022323478e-18 9.61106749546884e-16 0
5649.0 9.016136037436584e-18 9.53805561371937e-16 0
5650.0 8.752997563881323e-18 9.519700925230152e-16 0
5651.0 8.474991144962506e-18 9.503071940099507e-16 0
5652.0 7.483205307571318e-18 9.540226771498451e-16 0
5653.0 6.562899766293509e-18 9.572039816609408e-16 0
5654.0 6.959887637648507e-18 9.50541034998683e-16 0
5655.0 7.321157419502688e-18 9.441395131150767e-16 0
5656.0 7.286926293036052e-18 9.406327075743426e-16 0
5657.0 7.208542304376334e-18 9.370739632136568e-16 0
5658.0 6.787652982170361e-18 9.33112315802796e-16 0
5659.0 6.409929488097305e-18 9.308811877156975e-16 0
5660.0 6.285607825153626e-18 9.388089465169925e-16 0
5661.0 6.304927119320716e-18 9.441132772245618e-16 0
5662.0 6.99254090152931e-18 9.372120185927476e-16 0
5663.0 7.698595559938319e-18 9.29191888796621e-16 0
5664.0 8.474751519746446e-18 9.16918472775705e-16 0
5665.0 9.0441889320061e-18 9.110251736695287e-16 0
5666.0 8.95769722694982e-18 9.25376330157141e-16 0
5667.0 8.7974871447739e-18 9.383637818394675e-16 0
5668.0 8.438964961830466e-18 9.476826887799025e-16 0
5669.0 8.039279600280339e-18 9.531972958486196e-16 0
5670.0 7.544614864216723e-18 9.49933911651648e-16 0
5671.0 7.454534347473845e-18 9.439785998107462e-16 0
5672.0 8.172237973897685e-18 9.326486431827344e-16 0
5673.0 8.711641321836584e-18 9.30604000571338e-16 0
5674.0 8.94095054042728e-18 9.447080784789074e-16 0
5675.0 8.996831430663959e-18 9.484368823336942e-16 0
5676.0 8.78867065142749e-18 9.363695085505002e-16 0
5677.0 8.863835100019511e-18 9.338578890207522e-16 0
5678.0 9.317966027618446e-18 9.441277311752983e-16 0
5679.0 9.420772945200684e-18 9.472432917995919e-16 0
5680.0 9.10975155540196e-18 9.419317477234395e-16 0
5681.0 9.013547482759183e-18 9.480727523183207e-16 0
5682.0 9.14046753140111e-18 9.661091659636729e-16 0
5683.0 9.323185936406658e-18 9.739386984923587e-16 0
5684.0 9.557024682459902e-18 9.724170730708528e-16 0
5685.0 9.210671591267887e-18 9.717950506218003e-16 0
5686.0 8.395788171655886e-18 9.718994969871532e-16 0
5687.0 7.973559601153025e-18 9.734647391531968e-16 0
5688.0 7.830343337937505e-18 9.760679922027202e-16 0
5689.0 7.68625772385033e-18 9.772517772240187e-16 0
5690.0 7.541630080046028e-18 9.775505411578681e-16 0
5691.0 7.865667903499846e-18 9.726084132809525e-16 0
5692.0 8.445051190084083e-18 9.648108628475909e-16 0
5693.0 8.482818540945744e-18 9.613326933562802e-16 0
5694.0 8.264157073322084e-18 9.598995407828718e-16 0
5695.0 8.528674324646988e-18 9.405775098644722e-16 0
5696.0 8.990508810362473e-18 9.139501406458585e-16 0
5697.0 9.314125764510785e-18 9.106579088699255e-16 0
5698.0 9.589532379054818e-18 9.155049839392847e-16 0
5699.0 9.666633663796868e-18 9.13202524862479e-16 0
5700.0 9.685420698296013e-18 9.087976526849462e-16 0
5701.0 9.137455981990157e-18 9.12338719765013e-16 0
5702.0 8.451433416896615e-18 9.178153773023539e-16 0
5703.0 8.264449605410764e-18 9.228663247381428e-16 0
5704.0 8.175734314145649e-18 9.278334432099079e-16 0
5705.0 8.202561710598615e-18 9.393741074770068e-16 0
5706.0 8.247138059296475e-18 9.51924559145674e-16 0
5707.0 7.85971064906517e-18 9.471160099246701e-16 0
5708.0 7.423321771289929e-18 9.403400654181217e-16 0
5709.0 8.180497261571231e-18 9.493642926656493e-16 0
5710.0 9.028115550943568e-18 9.595857840053385e-16 0
5711.0 8.959400977809963e-18 9.568047541080107e-16 0
5712.0 8.853422220374031e-18 9.534949552800937e-16 0
5713.0 8.882471603591064e-18 9.70670722134321e-16 0
5714.0 8.907885513821521e-18 9.874491222981844e-16 0
5715.0 8.739806850839756e-18 9.812391351050316e-16 0
5716.0 8.572898042035183e-18 9.756110026599077e-16 0
5717.0 8.426087989544431e-18 9.7997946382336e-16 0
5718.0 8.316828751854413e-18 9.84203644577303e-16 0
5719.0 8.604814679308517e-18 9.869015017239713e-16 0
5720.0 8.85902167397997e-18 9.892453733834772e-16 0
5721.0 8.860075902588807e-18 9.889363369183292e-16 0
5722.0 8.831075942238816e-18 9.89194156932809e-16 0
5723.0 8.630539307325727e-18 9.926873554032888e-16 0
5724.0 8.40622526151314e-18 9.955449812830153e-16 0
5725.0 8.073918033892685e-18 9.955159385243694e-16 0
5726.0 7.740595624769672e-18 9.954535413531483e-16 0
5727.0 7.403495417579112e-18 9.952670223031773e-16 0
5728.0 7.197069611081341e-18 9.957404809680465e-16 0
5729.0 7.397356239608422e-18 9.982680614964312e-16 0
5730.0 7.552829608487175e-18 9.912927527927373e-16 0
5731.0 7.589878033806845e-18 9.592048071197959e-16 0
5732.0 7.678231482043334e-18 9.43830003479861e-16 0
5733.0 7.883005199974071e-18 9.663803072134393e-16 0
5734.0 8.221811498962294e-18 9.71260713698957e-16 0
5735.0 8.824015956703077e-18 9.414165900458664e-16 0
5736.0 9.07144900372463e-18 9.269095509842947e-16 0
5737.0 8.711191062158827e-18 9.386735355054106e-16 0
5738.0 8.23771326230297e-18 9.465722977833508e-16 0
5739.0 7.594383384347538e-18 9.486724657136618e-16 0
5740.0 7.230024611258812e-18 9.5110538740328e-16 0
5741.0 7.233465875629629e-18 9.539770170558484e-16 0
5742.0 7.605215138593916e-18 9.515539890202185e-16 0
5743.0 8.404672113748026e-18 9.429823952860543e-16 0
5744.0 8.889186724248809e-18 9.395675177212789e-16 0
5745.0 9.05117279463267e-18 9.41433568747171e-16 0
5746.0 9.17365274749879e-18 9.413959578383951e-16 0
5747.0 9.260447821648564e-18 9.396388171574244e-16 0
5748.0 9.077229373393729e-18 9.466782110827131e-16 0
5749.0 8.679060799611138e-18 9.607202773222845e-16 0
5750.0 8.645203261587695e-18 9.669130149711088e-16 0
5751.0 8.866473199200859e-18 9.67608857955113e-16 0
5752.0 8.776917570725987e-18 9.74763902953754e-16 0
5753.0 8.496444440213296e-18 9.858863652061059e-16 0
5754.0 8.79804333093866e-18 9.869409170045668e-16 0
5755.0 9.41189346429652e-18 9.825945606074172e-16 0
5756.0 9.182423883293706e-18 9.811188620275266e-16 0
5757.0 8.560119752483039e-18 9.809803710950943e-16 0
5758.0 8.521936039172429e-18 9.955429967716387e-16 0
5759.0 8.718217523379289e-18 1.0160066320793876e-15 0
5760.0 8.557983018757964e-18 1.01207730076377e-15 0
5761.0 8.275676648141374e-18 9.997957635270048e-16 0
5762.0 7.80743406796352e-18 1.0095156650682162e-15 0
5763.0 7.285609814635078e-18 1.0255757727705938e-15 0
5764.0 7.483679596754748e-18 1.0178538106659438e-15 0
5765.0 7.85319491763897e-18 1.0044680569888796e-15 0
5766.0 8.489554335072248e-18 9.912862214762606e-16 0
5767.0 9.177114334394461e-18 9.781435126627607e-16 0
5768.0 8.816715787406903e-18 9.834295137292898e-16 0
5769.0 8.300244611988619e-18 9.914601054093426e-16 0
5770.0 8.142011733472381e-18 9.682724824326688e-16 0
5771.0 8.02281709224454e-18 9.41682922583169e-16 0
5772.0 7.511065300445474e-18 9.449335683638797e-16 0
5773.0 6.971166635862451e-18 9.503237968028059e-16 0
5774.0 7.510858798304482e-18 9.372728661309574e-16 0
5775.0 8.090337885655352e-18 9.23542310369301e-16 0
5776.0 8.233357800872271e-18 9.294381517066936e-16 0
5777.0 8.37383406417113e-18 9.354512049143384e-16 0
5778.0 8.488891204756793e-18 9.42708613819774e-16 0
5779.0 8.581425812161824e-18 9.494577838435552e-16 0
5780.0 8.311729007329026e-18 9.480329138346503e-16 0
5781.0 8.059766947790062e-18 9.467004787810974e-16 0
5782.0 7.987346610562181e-18 9.463038299940338e-16 0
5783.0 7.989295310318245e-18 9.470736324073309e-16 0
5784.0 8.530185596869176e-18 9.562965368955791e-16 0
5785.0 9.111763871820161e-18 9.633606312645801e-16 0
5786.0 9.919252984912307e-18 9.584384215029458e-16 0
5787.0 1.0375947551342542e-17 9.57034266118868e-16 0
5788.0 9.276729137867871e-18 9.712340775642029e-16 0
5789.0 8.314854597430251e-18 9.860298427506771e-16 0
5790.0 7.853437349263022e-18 1.0029971601805378e-15 0
5791.0 7.717290528647928e-18 1.0109035289964564e-15 3
5792.0 8.574358639229014e-18 9.911422444019633e-16 3
5793.0 9.39059532694369e-18 9.684484691901645e-16 3
5794.0 1.0100819770730431e-17 9.381409521879968e-16 3
5795.0 1.0169569000494146e-17 9.153000828275217e-16 3
5796.0 8.806645952051921e-18 9.091236023725846e-16 3
5797.0 7.959980750624147e-18 9.052858924901039e-16 3
5798.0 8.111981692008315e-18 9.059723772518776e-16 3
5799.0 8.396793889492739e-18 9.078976416909005e-16 3
5800.0 8.905678316500835e-18 9.119129106394837e-16 3
5801.0 9.235668860082877e-18 9.169829382489146e-16 3
5802.0 9.301200365887158e-18 9.236122168243006e-16 3
5803.0 9.512491501799505e-18 9.291127590305703e-16 3
5804.0 9.913208460003221e-18 9.33146421726296e-16 3
5805.0 1.0081686920468117e-17 9.40192799236534e-16 3
5806.0 9.984276449118837e-18 9.506884219481097e-16 3
5807.0 9.54236423540242e-18 9.555858113754036e-16 3
5808.0 8.752604146591009e-18 9.548305920848342e-16 3
5809.0 8.234255228917364e-18 9.562765753730378e-16 3
5810.0 7.957614129059355e-18 9.596828606991232e-16 3
5811.0 7.80225070801016e-18 9.572974512368632e-16 0
5812.0 7.742059254573242e-18 9.50367042280627e-16 0
5813.0 7.944626129431775e-18 9.475992276653476e-16 0
5814.0 8.328534675104874e-18 9.477042118595643e-16 0
5815.0 8.727826577306764e-18 9.428334451436748e-16 0
5816.0 9.136426509974567e-18 9.349519934075578e-16 0
5817.0 9.170282385733151e-18 9.356071686636936e-16 0
5818.0 9.00621685046873e-18 9.40770971150956e-16 0
5819.0 8.863439664239046e-18 9.487886196985315e-16 0
5820.0 8.730418199244418e-18 9.58114088151105e-16 0
5821.0 8.745803604711967e-18 9.594860133073822e-16 0
5822.0 8.819734484725362e-18 9.577203211474771e-16 0
5823.0 8.621771835212796e-18 9.67238467401174e-16 0
5824.0 8.332435453095957e-18 9.805487099057524e-16 0
5825.0 8.017889033476695e-18 9.86253263198625e-16 0
5826.0 7.69622493485643e-18 9.898104633038987e-16 0
5827.0 7.889595749121747e-18 9.871831734149166e-16 0
5828.0 8.202846187453558e-18 9.8311638046118e-16 0
5829.0 8.223154602222797e-18 9.907838677816458e-16 0
5830.0 8.188719268859446e-18 1.0006442070392834e-15 0
5831.0 8.285012990915182e-18 1.0037817112252164e-15 0
5832.0 8.40016887351881e-18 1.0059492153292779e-15 0
5833.0 9.037885652725952e-18 1.0106340829169064e-15 0
5834.0 9.730285271464899e-18 1.0155823773784357e-15 0
5835.0 9.838301707081911e-18 9.996278671083606e-16 0
5836.0 9.90677992680958e-18 9.822591142145403e-16 0
5837.0 9.604256771748112e-18 9.764347445579816e-16 0
5838.0 9.28946511757843e-18 9.709921315877199e-16 0
5839.0 9.246553250569471e-18 9.584323768159036e-16 0
5840.0 9.183013042387674e-18 9.467517979424434e-16 0
5841.0 8.462825739077555e-18 9.629656709169934e-16 0
5842.0 7.790719393901541e-18 9.784755086600406e-16 0
5843.0 7.845141792416414e-18 9.83347001159817e-16 0
5844.0 7.929255599053712e-18 9.86796467437287e-16 0
5845.0 8.301465526581407e-18 9.764479947028462e-16 0
5846.0 8.613428816773332e-18 9.655354860301393e-16 0
5847.0 8.502862547200577e-18 9.506672070899754e-16 0
5848.0 8.456011205037111e-18 9.392429663918637e-16 0
5849.0 8.753475105679693e-18 9.464302961963443e-16 0
5850.0 9.075328363197312e-18 9.505783944413735e-16 0
5851.0 9.5028598718714e-18 9.41557606040151e-16 0
5852.0 9.594087754265414e-18 9.389561050301056e-16 0
5853.0 8.485097662621813e-18 9.592640926646664e-16 0
5854.0 7.853273408724258e-18 9.745736427159543e-16 0
5855.0 8.651163537134075e-18 9.74906558782656e-16 0
5856.0 9.297225432527304e-18 9.727262917063172e-16 0
5857.0 9.55594170478348e-18 9.64134368041101e-16 0
5858.0 9.679416437784565e-18 9.632791245663177e-16 0
5859.0 9.505988478501761e-18 9.794086121921351e-16 0
5860.0 9.33684272166351e-18 9.880721493717227e-16 0
5861.0 9.175851634677707e-18 9.825181520437648e-16 0
5862.0 8.816656515531915e-18 9.8719473014663e-16 0
5863.0 8.128071700116855e-18 1.0088732132919643e-15 0
5864.0 7.917521563970739e-18 1.0218941510586712e-15 0
5865.0 8.403365486488987e-18 1.0223029009951708e-15 0
5866.0 8.733090640379808e-18 1.020842676097333e-15 0
5867.0 8.862821265013969e-18 1.0169882179790306e-15 0
5868.0 8.962124295065293e-18 1.017231848948094e-15 0
5869.0 9.027081836628971e-18 1.022101243915304e-15 0
5870.0 9.11057908272732e-18 1.0212606608719489e-15 0
5871.0 9.212533367618238e-18 1.0147355597474868e-15 0
5872.0 8.95370604850715e-18 1.0122969556431094e-15 0
5873.0 8.378107732551746e-18 1.013446349707969e-15 0
5874.0 8.110809017418172e-18 1.0093823885463074e-15 0
5875.0 8.081998197469686e-18 1.0012855901331192e-15 0
5876.0 8.292066639155323e-18 9.911516443500907e-16 0
5877.0 8.664599684179935e-18 9.79632210613357e-16 0
5878.0 8.996013091842758e-18 9.703522209346699e-16 0
5879.0 9.302918410118095e-18 9.62406982695301e-16 0
5880.0 9.098560067569965e-18 9.645083741853525e-16 0
5881.0 8.628373687849755e-18 9.718334419618527e-16 0
5882.0 8.11721379206553e-18 9.681769436224854e-16 0
5883.0 7.587583456993128e-18 9.59570068314851e-16 0
5884.0 7.313469899020232e-18 9.642159473787922e-16 0
5885.0 7.138408704742471e-18 9.739993233260178e-16 0
5886.0 6.934428555965799e-18 9.745316874133077e-16 0
5887.0 6.72091133738887e-18 9.720131961927214e-16 0
5888.0 6.861005420832171e-18 9.792801904332093e-16 0
5889.0 7.098890908906824e-18 9.892533661864798e-16 0
5890.0 7.222860018974098e-18 9.916660839618424e-16 0
5891.0 7.320923027999555e-18 9.923594529330725e-16 0
5892.0 7.869887760336536e-18 9.954142442336482e-16 0
5893.0 8.500879928192105e-18 9.988986223107613e-16 0
5894.0 8.612175897210042e-18 1.0177149140592601e-15 0
5895.0 8.650882768252723e-18 1.0386727065270821e-15 0
5896.0 8.771043741079273e-18 1.0473826406785754e-15 0
5897.0 8.899378531740373e-18 1.0548635174769263e-15 0
5898.0 8.694294098136193e-18 1.0490104348052852e-15 0
5899.0 8.467989157964463e-18 1.0423087106819464e-15 0
5900.0 8.230175450857446e-18 1.0441682649233116e-15 0
5901.0 7.991719549901672e-18 1.0462767152450132e-15 0
5902.0 7.647863287788233e-18 1.047678512395661e-15 0
5903.0 7.318740314852776e-18 1.0487781897277426e-15 0
5904.0 7.405122353242252e-18 1.0413575497621423e-15 0
5905.0 7.515726234216966e-18 1.0341820786444484e-15 0
5906.0 7.97131602260921e-18 1.0304984887561781e-15 0
5907.0 8.364959794033132e-18 1.0259185628994125e-15 0
5908.0 8.181702592085391e-18 1.0129910931972112e-15 0
5909.0 8.087954416108703e-18 1.0021290560197575e-15 0
5910.0 8.60221124925175e-18 1.005296814244741e-15 0
5911.0 9.060982286333968e-18 1.0080315718788318e-15 0
5912.0 9.227771420579053e-18 1.00848775832112e-15 0
5913.0 9.327675428976769e-18 1.0073221737005763e-15 0
5914.0 9.144366124857846e-18 9.992894844879547e-16 0
5915.0 8.927416707412569e-18 9.938690496889274e-16 0
5916.0 8.592852699457937e-18 9.9758173611873e-16 0
5917.0 8.186236291366958e-18 1.0022681229743004e-15 0
5918.0 7.567741501555781e-18 1.0098177880843299e-15 0
5919.0 7.097676173987862e-18 1.0147004969716306e-15 0
5920.0 6.999752874413312e-18 1.0128966189623945e-15 0
5921.0 7.03505169691367e-18 1.0157540534910304e-15 0
5922.0 7.358066880464722e-18 1.0286784037858217e-15 0
5923.0 7.587458587942132e-18 1.0380723835777142e-15 0
5924.0 7.641323829368397e-18 1.0408475805149993e-15 0
5925.0 7.708307335470371e-18 1.0413177180923262e-15 0
5926.0 7.796766317667573e-18 1.038014319427887e-15 0
5927.0 7.955713797225327e-18 1.0385469176282022e-15 0
5928.0 8.215857416864613e-18 1.044586628203071e-15 0
5929.0 8.205443060958163e-18 1.0580244279423947e-15 0
5930.0 7.853367681340749e-18 1.0808045459494914e-15 0
5931.0 7.725680676128906e-18 1.0874504904179711e-15 0
5932.0 7.847708162825317e-18 1.0761412402012163e-15 0
5933.0 7.970387259547934e-18 1.0698609452595639e-15 0
5934.0 8.0937059556963e-18 1.0685169109288904e-15 0
5935.0 8.04651891821696e-18 1.0657691720839559e-15 0
5936.0 7.851736631967895e-18 1.061806341449593e-15 0
5937.0 7.7457986901959e-18 1.0589522083615761e-15 0
5938.0 7.707605697825441e-18 1.0569434713381137e-15 0
5939.0 7.701511608704772e-18 1.0565272939576348e-15 0
5940.0 7.716930069765475e-18 1.0571784433630559e-15 0
5941.0 7.836893627927599e-18 1.0474498743158067e-15 0
5942.0 8.018232293475201e-18 1.0316277021027805e-15 0
5943.0 8.232451296120527e-18 1.0247570526254053e-15 0
5944.0 8.463499214585132e-18 1.0224679991981215e-15 0
5945.0 8.260084345400983e-18 1.0239263729668646e-15 0
5946.0 7.864033052590864e-18 1.0270463182058549e-15 0
5947.0 7.633662377094242e-18 1.014856519492898e-15 0
5948.0 7.466396760090198e-18 9.96835487753051e-16 0
5949.0 7.698592985942484e-18 9.902258098954032e-16 0
5950.0 8.060041714227077e-18 9.873084647894106e-16 0
5951.0 8.0120424362618e-18 9.86458396617116e-16 0
5952.0 7.853157285420872e-18 9.861681841622015e-16 0
5953.0 7.593542003351628e-18 9.86684508635608e-16 0
5954.0 7.311553287907728e-18 9.873799751394074e-16 0
5955.0 7.470392115935558e-18 1.0034984810508256e-15 0
5956.0 7.707258670420453e-18 1.0223469087147654e-15 0
5957.0 7.981997427907503e-18 1.0333420056912159e-15 0
5958.0 8.261852895584405e-18 1.0432760812860823e-15 0
5959.0 7.625896562229867e-18 1.0479445620885544e-15 0
5960.0 6.901942776157842e-18 1.052107088580052e-15 0
5961.0 7.2878259178578e-18 1.053352638447652e-15 0
5962.0 7.739924440601835e-18 1.0544241548930306e-15 0
5963.0 8.383580737903182e-18 1.0654719655604693e-15 0
5964.0 9.029907938851012e-18 1.0766710723540308e-15 0
5965.0 9.331103447414971e-18 1.0717839290343172e-15 0
5966.0 9.621459067784513e-18 1.067184361430068e-15 0
5967.0 9.635719516072814e-18 1.069909432717247e-15 0
5968.0 9.629652080283007e-18 1.0722661556252134e-15 0
5969.0 9.34989619498167e-18 1.0696635479703266e-15 0
5970.0 9.075748257695013e-18 1.0656731788511874e-15 0
5971.0 8.851793377550875e-18 1.0492618689007386e-15 0
5972.0 8.74694987438567e-18 1.035768799432039e-15 0
5973.0 9.426315546753418e-18 1.0414889320960317e-15 0
5974.0 9.948883508058373e-18 1.0476393925548646e-15 0
5975.0 9.667596071031562e-18 1.0559960160921619e-15 0
5976.0 9.342120845628267e-18 1.0627595072693844e-15 0
5977.0 8.833740633179763e-18 1.062928600664168e-15 0
5978.0 8.384008831179446e-18 1.0565128692538784e-15 0
5979.0 8.135202896096659e-18 1.027537930827599e-15 0
5980.0 7.982177181620697e-18 1.0079999652647449e-15 0
5981.0 8.105620670872621e-18 1.0157017821603476e-15 0
5982.0 8.042201321739843e-18 1.0264538066377295e-15 0
5983.0 7.518302645676272e-18 1.0447223472207126e-15 0
5984.0 7.163283783979832e-18 1.0554161521516069e-15 0
5985.0 7.16709816712492e-18 1.0500152747011772e-15 0
5986.0 7.314394981959014e-18 1.0415888258943466e-15 0
5987.0 7.726546265843384e-18 1.0275774696828926e-15 0
5988.0 8.055930498617834e-18 1.024509438507203e-15 0
5989.0 8.251834662262424e-18 1.0390899252223396e-15 0
5990.0 8.490969882314354e-18 1.049062826047241e-15 0
5991.0 8.79127083021356e-18 1.0525166554448895e-15 0
5992.0 8.933117019142282e-18 1.0589222225932126e-15 0
5993.0 8.877710561878147e-18 1.0690022649417186e-15 0
5994.0 8.687720044318353e-18 1.0683087480790636e-15 0
5995.0 8.35006268003934e-18 1.0557943847271584e-15 0
5996.0 7.980119394120797e-18 1.061710262578615e-15 0
5997.0 7.578930154945859e-18 1.085462721388603e-15 0
5998.0 7.675728777666505e-18 1.0876010229788354e-15 0
5999.0 8.19751689561816e-18 1.0712935139991026e-15 0
6000.0 8.505116437398635e-18 1.0724948854292055e-15 0
6001.0 8.651731106747453e-18 1.0868559917507985e-15 0
6002.0 8.448009632291152e-18 1.0941749701666757e-15 0
6003.0 8.012927510583663e-18 1.0968433542916071e-15 0
6004.0 7.785838279060373e-18 1.0884158251450747e-15 0
6005.0 7.679014121879131e-18 1.0735724476813054e-15 0
6006.0 7.731311949536647e-18 1.0631152426969717e-15 0
6007.0 7.863773736369929e-18 1.0548677446361386e-15 0
6008.0 7.89210174831189e-18 1.0539562210418535e-15 0
6009.0 7.875020639740167e-18 1.056243660982545e-15 0
6010.0 8.321062042505363e-18 1.045098512907228e-15 0
6011.0 8.940393828486138e-18 1.0289271821958058e-15 0
6012.0 9.2027551796408e-18 1.016195265172192e-15 0
6013.0 9.35181234835311e-18 1.0045550350726454e-15 0
6014.0 9.707690410219667e-18 9.990515136286247e-16 0
6015.0 1.0118404262429542e-17 9.951750583097922e-16 0
6016.0 1.0126348394860506e-17 1.0022421605541954e-15 0
6017.0 1.0046948887766991e-17 1.0116824554691978e-15 0
6018.0 9.464069799681545e-18 1.0088309376351103e-15 0
6019.0 8.794527907654732e-18 1.0038636578146883e-15 0
6020.0 8.44712154907511e-18 1.0068070882886708e-15 0
6021.0 8.141776354683638e-18 1.0107834184275156e-15 0
6022.0 8.313751024999938e-18 1.0359224257076881e-15 0
6023.0 8.529571243578876e-18 1.0630053897568395e-15 0
6024.0 8.500560719793264e-18 1.0749466432463942e-15 0
6025.0 8.45791089089272e-18 1.0860443653710157e-15 0
6026.0 8.113318950799277e-18 1.091374575204114e-15 0
6027.0 7.767551748086899e-18 1.0965528466674154e-15 0
6028.0 7.962044531142774e-18 1.099168254649261e-15 0
6029.0 8.157087349349038e-18 1.1016049662491014e-15 0
6030.0 8.364894338036027e-18 1.0998948318108282e-15 0
6031.0 8.574954195956852e-18 1.0968815473497148e-15 0
6032.0 8.813761556318279e-18 1.077239553197216e-15 0
6033.0 9.0435328288671e-18 1.0605529397787402e-15 0
6034.0 9.195482088258884e-18 1.0693191199958365e-15 0
6035.0 9.316799734073343e-18 1.0767836719620734e-15 0
6036.0 9.242507080113307e-18 1.075936161238474e-15 0
6037.0 9.119229020279615e-18 1.0743179432644522e-15 0
6038.0 8.751177182155461e-18 1.0688486001996592e-15 0
6039.0 8.396651800981444e-18 1.0610209325638315e-15 0
6040.0 8.096876076582057e-18 1.0436477156904418e-15 0
6041.0 7.910813064021253e-18 1.027170365354593e-15 0
6042.0 8.106572686158692e-18 1.0137011406378708e-15 0
6043.0 8.254833388516897e-18 1.0064259412098622e-15 0
6044.0 8.268489619691004e-18 1.0167036356658247e-15 0
6045.0 8.242888037416177e-18 1.0229990588562608e-15 0
6046.0 8.12218957626371e-18 1.0196479547716026e-15 0
6047.0 8.224642480652367e-18 1.015763556273193e-15 0
6048.0 8.793628442834444e-18 1.0107642218524853e-15 0
6049.0 9.162196616071816e-18 1.0129281785391586e-15 0
