wavelength flux error flag
6472.0 1.23608331245035e-17 1.1112418762618228e-15 0
6473.0 1.1900481869951505e-17 1.089921963619994e-15 0
6474.0 1.1525378493373102e-17 1.0731543417137334e-15 0
6475.0 1.1727050451403401e-17 1.0871868883824218e-15 0
6476.0 1.1908067308140565e-17 1.1030282828271105e-15 0
6477.0 1.1980748996581956e-17 1.1283570104711564e-15 0
6478.0 1.2004365217525246e-17 1.14251861012202e-15 0
6479.0 1.1820816411490321e-17 1.1095301775823926e-15 0
6480.0 1.1573137602818214e-17 1.0892066602324318e-15 0
6481.0 1.1101816740338393e-17 1.1130497969888482e-15 0
6482.0 1.073324021015308e-17 1.1302760270315805e-15 0
6483.0 1.0666089755432955e-17 1.128089914048831e-15 0
6484.0 1.0633911225055993e-17 1.1221166066594433e-15 0
6485.0 1.0689223982447761e-17 1.1066686557698596e-15 0
6486.0 1.0694538487267457e-17 1.0952825573634701e-15 0
6487.0 1.0592093853717107e-17 1.0926507993841645e-15 0
6488.0 1.0468129218213048e-17 1.0884701374715175e-15 0
6489.0 1.0303897292143883e-17 1.081391233965982e-15 0
6490.0 1.0191154211370364e-17 1.0818314878794693e-15 0
6491.0 1.0162543396530609e-17 1.094557970935263e-15 0
6492.0 1.0133830344020022e-17 1.097659501235938e-15 0
6493.0 1.0104970783330738e-17 1.0869683239494742e-15 0
6494.0 1.0193890837453114e-17 1.0808686882362188e-15 0
6495.0 1.043127631275583e-17 1.0805568550609789e-15 0
6496.0 1.0692160760534001e-17 1.0932465228032768e-15 0
6497.0 1.097915002387485e-17 1.1203794511538765e-15 0
6498.0 1.1051933061979886e-17 1.128739753261575e-15 0
6499.0 1.0914830400302199e-17 1.1187060717611252e-15 0
6500.0 1.0853262881904971e-17 1.1161605095920075e-15 0
6501.0 1.0856964657131698e-17 1.1200853695085835e-15 0
6502.0 1.0974924406825375e-17 1.1228599582190387e-15 0
6503.0 1.1179850229481756e-17 1.1247590319371702e-15 0
6504.0 1.1171565964986316e-17 1.1300046134956667e-15 0
6505.0 1.1020652446336245e-17 1.1374888786158562e-15 0
6506.0 1.0781548592803556e-17 1.126463656464766e-15 0
6507.0 1.0490769316687879e-17 1.1045927381519487e-15 0
6508.0 1.0174048617028196e-17 1.1014957434199613e-15 0
6509.0 9.844076743177338e-18 1.107988682378367e-15 0
6510.0 9.925873584431427e-18 1.1083719723388278e-15 0
6511.0 1.0189864781340989e-17 1.1060519399689892e-15 0
6512.0 1.0789409343906453e-17 1.0888271885064438e-15 0
6513.0 1.1516477495243007e-17 1.0659380525886517e-15 0
6514.0 1.1764659605172266e-17 1.0819745637064828e-15 0
6515.0 1.1858261575879657e-17 1.1105759262039563e-15 0
6516.0 1.1875819668022803e-17 1.1233403602416752e-15 0
6517.0 1.1872838079259026e-17 1.131827192146906e-15 0
6518.0 1.1682307907843325e-17 1.1327061839087793e-15 0
6519.0 1.1450244837398378e-17 1.1319004087050117e-15 0
6520.0 1.141696696857692e-17 1.1143167747333172e-15 0
6521.0 1.1418752728476304e-17 1.0937737021023829e-15 0
6522.0 1.1172960826583887e-17 1.1118102607115906e-15 0
6523.0 1.0893861260567794e-17 1.1350370993729723e-15 0
6524.0 1.0548778712994342e-17 1.1312241128824442e-15 0
6525.0 1.0197391166072453e-17 1.1248273377248885e-15 0
6526.0 1.0191009464259202e-17 1.1351039587365214e-15 0
6527.0 1.020504007474398e-17 1.1463670632367664e-15 0
6528.0 1.0459290486252267e-17 1.1450258181728796e-15 0
6529.0 1.0720211407335313e-17 1.1432124499424495e-15 0
6530.0 1.1073398159878347e-17 1.1188799427028366e-15 0
6531.0 1.1429885761303326e-17 1.0953956760253598e-15 0
6532.0 1.186943438365328e-17 1.0932561390222176e-15 0
6533.0 1.2253264407204944e-17 1.0910136551587962e-15 0
6534.0 1.1892046357081638e-17 1.0873946047341855e-15 0
6535.0 1.1566056520682324e-17 1.0830555232907363e-15 0
6536.0 1.1553833099215725e-17 1.072303356211116e-15 0
6537.0 1.1539225504962642e-17 1.0649009959243192e-15 0
6538.0 1.1508981455127849e-17 1.079468144483633e-15 0
6539.0 1.143157503102255e-17 1.0942051238572036e-15 0
6540.0 1.1113163116313166e-17 1.1098099594263693e-15 0
6541.0 1.0897472914330374e-17 1.1220892950265055e-15 0
6542.0 1.1105776134179899e-17 1.1206423202512977e-15 0
6543.0 1.1395274800786647e-17 1.118726001633752e-15 0
6544.0 1.1962240963477556e-17 1.1152058041543103e-15 0
6545.0 1.2349166732317842e-17 1.119807760713332e-15 0
6546.0 1.221760917026185e-17 1.147800032022548e-15 0
6547.0 1.2130238846829859e-17 1.166460177773554e-15 0
6548.0 1.2151523003936535e-17 1.1621730363343124e-15 0
6549.0 1.2146857855307498e-17 1.1551181441778388e-15 0
6550.0 1.208716809535761e-17 1.1421943317119054e-15 0
6551.0 1.1881638094935996e-17 1.129321911904905e-15 0
6552.0 1.1407423881240372e-17 1.1165441737583898e-15 0
6553.0 1.0920748564033944e-17 1.1055898234283906e-15 0
6554.0 1.0414014612123275e-17 1.0975705799373608e-15 0
6555.0 1.0138028760343559e-17 1.0952400543825556e-15 0
6556.0 1.0187922891932389e-17 1.100943568134654e-15 0
6557.0 1.0337795045831564e-17 1.0975486619815303e-15 0
6558.0 1.0611902047347644e-17 1.0828478629495584e-15 0
6559.0 1.1207539296181789e-17 1.0726426982625673e-15 0
6560.0 1.2155336615016093e-17 1.0673614339514477e-15 0
6561.0 1.2985469344859623e-17 1.0691874186497517e-15 0
6562.0 1.3701929242035892e-17 1.0778795398322968e-15 0
6563.0 1.4035550789997098e-17 1.0835921144959452e-15 0
6564.0 1.4043035014780127e-17 1.0867664342330688e-15 0
6565.0 1.36710628979231e-17 1.1017782432915522e-15 0
6566.0 1.3014405368615055e-17 1.1256710754349852e-15 0
6567.0 1.2246970415554365e-17 1.1367121978333916e-15 0
6568.0 1.1406513653646763e-17 1.1392817827960403e-15 0
6569.0 1.0886253803769657e-17 1.1520607108189687e-15 0
6570.0 1.0550784310501337e-17 1.170731601174972e-15 0
6571.0 1.0619246557524379e-17 1.1695378494626793e-15 0
6572.0 1.0890800972831338e-17 1.1583563873839669e-15 0
6573.0 1.1151597903333283e-17 1.142287685453427e-15 0
6574.0 1.1407713688997274e-17 1.1240922895959228e-15 0
6575.0 1.1520172101576543e-17 1.1088128208323834e-15 0
6576.0 1.1578997133556302e-17 1.0946219911290809e-15 0
6577.0 1.1745022540172239e-17 1.0857383870510857e-15 0
6578.0 1.1944991513526722e-17 1.0785352450780091e-15 0
6579.0 1.1904201446977533e-17 1.070277736907804e-15 0
6580.0 1.1799747938585076e-17 1.061741424747106e-15 0
6581.0 1.2176072926461462e-17 1.0564858986919971e-15 0
6582.0 1.2656343177199403e-17 1.0519396850890558e-15 0
6583.0 1.2714632894634387e-17 1.054485348901066e-15 0
6584.0 1.2700544719654028e-17 1.0582474080205668e-15 0
6585.0 1.2230108987281061e-17 1.0690614739455107e-15 0
6586.0 1.170034629588695e-17 1.0807923282086102e-15 0
6587.0 1.1475003307855664e-17 1.1023756329261166e-15 0
6588.0 1.1277462967964346e-17 1.1248587618346147e-15 0
6589.0 1.0933625169891266e-17 1.1361384785096544e-15 0
6590.0 1.058170945821796e-17 1.146799591162626e-15 0
6591.0 1.0446814102866903e-17 1.1508096582198298e-15 0
6592.0 1.0320298405188354e-17 1.1544816173536532e-15 0
6593.0 1.0549105510113328e-17 1.1395241663878618e-15 0
6594.0 1.0779718505593849e-17 1.1249632200171284e-15 0
6595.0 1.1051775454745435e-17 1.1195017830366333e-15 0
6596.0 1.1276428533560252e-17 1.1150958361071671e-15 0
6597.0 1.0900141190958758e-17 1.1240703712261055e-15 0
6598.0 1.0584884098462851e-17 1.129863504485503e-15 0
6599.0 1.0792754113969723e-17 1.108386922295645e-15 0
6600.0 1.0966443461540222e-17 1.0871324686728515e-15 0
6601.0 1.092268183953526e-17 1.0672911551434138e-15 0
6602.0 1.0898944835209301e-17 1.0538887337606093e-15 0
6603.0 1.0974950137957548e-17 1.0725583333273308e-15 0
6604.0 1.1066663451596036e-17 1.0859498850550264e-15 0
6605.0 1.122177959860226e-17 1.078037454376354e-15 0
6606.0 1.1421751557247314e-17 1.0721057614334997e-15 0
6607.0 1.1771963023708569e-17 1.0728083272783016e-15 0
6608.0 1.1984557471539877e-17 1.0760339512811743e-15 0
6609.0 1.1808061366660608e-17 1.08639312681e-15 0
6610.0 1.150614381135827e-17 1.0996234768175932e-15 0
6611.0 1.0901059027944199e-17 1.1197939953945723e-15 0
6612.0 1.0511595986651094e-17 1.1338849189392336e-15 0
6613.0 1.0572013076103504e-17 1.1352911800694507e-15 0
6614.0 1.0603839748162889e-17 1.1377366501191362e-15 0
6615.0 1.0583801841376584e-17 1.1420673019134605e-15 0
6616.0 1.0568923197746705e-17 1.1456995268466003e-15 0
6617.0 1.0562226388034606e-17 1.148224149316235e-15 0
6618.0 1.0596299566563569e-17 1.1473475177963145e-15 0
6619.0 1.0687119953615917e-17 1.141736725740338e-15 0
6620.0 1.0570099998917616e-17 1.1277943555354154e-15 0
6621.0 1.0198477901530918e-17 1.103645893333e-15 0
6622.0 1.001301290823512e-17 1.0979856347477254e-15 0
6623.0 1.0028572129193765e-17 1.1122901076899521e-15 0
6624.0 1.0276216272029133e-17 1.1067824990710855e-15 0
6625.0 1.0744923622374068e-17 1.0824036847662981e-15 0
6626.0 1.0926630939142968e-17 1.0766854573578772e-15 0
6627.0 1.0867300432066984e-17 1.0866393788378185e-15 0
6628.0 1.0680698640646171e-17 1.0924023779207393e-15 0
6629.0 1.0399981386250765e-17 1.0950662442832147e-15 0
6630.0 1.0391334145675273e-17 1.1029570616594531e-15 0
6631.0 1.0559397682220321e-17 1.1142428087548645e-15 0
6632.0 1.0320077693383226e-17 1.1144365953067583e-15 0
6633.0 9.849211464364848e-18 1.1083259988876386e-15 0
6634.0 9.548748060894103e-18 1.1287300747031269e-15 0
6635.0 9.332608506427175e-18 1.1622549377515234e-15 0
6636.0 9.554702787092596e-18 1.1728534892561595e-15 0
6637.0 9.964322073528847e-18 1.1736416236731937e-15 0
6638.0 1.0261634793708415e-17 1.1575229188308018e-15 0
6639.0 1.0517763604915083e-17 1.1352043117717552e-15 0
6640.0 1.0756321420403703e-17 1.1320949979619722e-15 0
6641.0 1.0989422752663201e-17 1.1349509230117172e-15 0
6642.0 1.1131241934016803e-17 1.1170096611391294e-15 0
6643.0 1.1249436969879733e-17 1.093686013282272e-15 0
6644.0 1.1385802434716589e-17 1.0906016938969888e-15 0
6645.0 1.1526001814149211e-17 1.0917878216732467e-15 0
6646.0 1.125631235840245e-17 1.0814325843759306e-15 0
6647.0 1.091829868250116e-17 1.0691535211519446e-15 0
6648.0 1.0919764176802977e-17 1.076883814419615e-15 0
6649.0 1.0963837571477432e-17 1.087125474341702e-15 0
6650.0 1.1351232084591055e-17 1.0826640504917212e-15 0
6651.0 1.176854274395866e-17 1.0769214365812237e-15 0
6652.0 1.1909052611622918e-17 1.0743232393130732e-15 0
6653.0 1.2035363821183855e-17 1.0718863367311277e-15 0
6654.0 1.1604783545678748e-17 1.088337569385731e-15 0
6655.0 1.1165315293789246e-17 1.1051694411280789e-15 0
6656.0 1.0796089055919496e-17 1.125224971893965e-15 0
6657.0 1.0439169783000393e-17 1.1441778974916872e-15 0
6658.0 1.0341689141791491e-17 1.1398872063819423e-15 0
6659.0 1.0259612601911999e-17 1.1372968129527483e-15 0
6660.0 1.0363101379779988e-17 1.1551890346797117e-15 0
6661.0 1.041963436323202e-17 1.1692491836089297e-15 0
6662.0 1.0088385145829603e-17 1.1516623411108404e-15 0
6663.0 9.770627156280294e-18 1.1363166940697023e-15 0
6664.0 9.536179571146059e-18 1.1348107732510199e-15 0
6665.0 9.421135104576287e-18 1.1301433177194631e-15 0
6666.0 9.886054543040311e-18 1.1101196802052011e-15 0
6667.0 1.0367304006092876e-17 1.0961123826987558e-15 0
6668.0 1.0913028869914946e-17 1.1058592400661329e-15 0
6669.0 1.1325915670437639e-17 1.1071948120214966e-15 0
6670.0 1.1302621798131253e-17 1.0809114919270655e-15 0
6671.0 1.1207414620492617e-17 1.0662679151010504e-15 0
6672.0 1.0912556668766741e-17 1.0839394118623122e-15 0
6673.0 1.0627368108090671e-17 1.095552749653633e-15 0
6674.0 1.0365158049113697e-17 1.0927693777176179e-15 0
6675.0 1.0327098455246617e-17 1.0943963979177384e-15 0
6676.0 1.0749249574388555e-17 1.1050785396792851e-15 0
6677.0 1.0914932487868762e-17 1.1123932613665606e-15 0
6678.0 1.062247417726886e-17 1.1136926021186517e-15 0
6679.0 1.035832372512878e-17 1.1214000992796706e-15 0
6680.0 1.0138402561463254e-17 1.1391199468557813e-15 0
6681.0 1.0178961168446743e-17 1.1483315913306026e-15 0
6682.0 1.0576856205830813e-17 1.1458713469759666e-15 0
6683.0 1.096633998408705e-17 1.1323773639054685e-15 0
6684.0 1.1345666059768926e-17 1.105558688959996e-15 0
6685.0 1.1422741543812862e-17 1.1060122851347654e-15 0
6686.0 1.1178014284340272e-17 1.135502356046807e-15 0
6687.0 1.0940099356204562e-17 1.1396309158723297e-15 0
6688.0 1.070858209802052e-17 1.1199417003455788e-15 0
6689.0 1.0692328826044523e-17 1.101888801518422e-15 0
6690.0 1.0854307333209987e-17 1.085190721217787e-15 0
6691.0 1.0913260786601162e-17 1.0777824037334449e-15 0
6692.0 1.0897123399613907e-17 1.0771450227469376e-15 0
6693.0 1.0645290961638416e-17 1.0676590804773132e-15 0
6694.0 1.0242626474697373e-17 1.0525105389162155e-15 0
6695.0 1.0077269710463694e-17 1.064063274899415e-15 0
6696.0 1.004474114849407e-17 1.090561511407839e-15 0
6697.0 1.029817922973037e-17 1.110544040573521e-15 0
6698.0 1.0690881697505642e-17 1.1273534514489657e-15 0
6699.0 1.0698243958341306e-17 1.128938141115077e-15 0
6700.0 1.054347740009656e-17 1.124117150745613e-15 0
6701.0 1.0541631128701039e-17 1.1295974031850128e-15 0
6702.0 1.0594857698351547e-17 1.1387875538954549e-15 0
6703.0 1.0722695510756997e-17 1.1398316359802272e-15 0
6704.0 1.0873252297605991e-17 1.1383952564336367e-15 0
6705.0 1.0583118672660504e-17 1.1234190083392646e-15 0
6706.0 1.0181389503727752e-17 1.105014074356418e-15 0
6707.0 1.0071341395484622e-17 1.1123240397340012e-15 0
6708.0 1.002133213490463e-17 1.1249270910655494e-15 0
6709.0 1.0317017477450183e-17 1.1231181362298789e-15 0
6710.0 1.066867057737358e-17 1.118975885886549e-15 0
6711.0 1.066453761196846e-17 1.1003307630144913e-15 0
6712.0 1.0617336406307879e-17 1.0799300536837994e-15 0
6713.0 1.091367568131334e-17 1.070794291263308e-15 0
6714.0 1.1238520953627163e-17 1.0625932616163123e-15 0
6715.0 1.1955014989800708e-17 1.0718138788884877e-15 0
6716.0 1.2690074941910515e-17 1.0818603607158963e-15 0
6717.0 1.2268006905727838e-17 1.0737844411222223e-15 0
6718.0 1.1837840850319463e-17 1.065166626354963e-15 0
6719.0 1.1869695445494117e-17 1.0404298331584202e-15 0
6720.0 1.1903385989214171e-17 1.016407969735388e-15 0
6721.0 1.197284532643947e-17 1.0063146967968322e-15 0
6722.0 1.2021937167487164e-17 9.975758974433327e-16 0
6723.0 1.1837382873584269e-17 1.004374968591022e-15 0
6724.0 1.1675831607814876e-17 1.011922248843788e-15 0
6725.0 1.1697502749596229e-17 1.0254291215809833e-15 0
6726.0 1.1766317114200165e-17 1.0383543048643907e-15 0
6727.0 1.2117883657290791e-17 1.0477906736286827e-15 0
6728.0 1.2429253576989406e-17 1.0575775990018294e-15 0
6729.0 1.255015498450226e-17 1.0690256090654538e-15 0
6730.0 1.252648569783804e-17 1.0759811468268979e-15 0
6731.0 1.1944305701161965e-17 1.0655812038701948e-15 0
6732.0 1.138578625708217e-17 1.0548055040982518e-15 0
6733.0 1.0903446205576142e-17 1.042819987868136e-15 0
6734.0 1.0525364107647405e-17 1.0364702015959769e-15 0
6735.0 1.0431545744858044e-17 1.0454864722347475e-15 0
6736.0 1.045419674311263e-17 1.0537239838395998e-15 0
6737.0 1.0748990827660792e-17 1.060141841888617e-15 0
6738.0 1.1044679369985031e-17 1.0695454650960872e-15 0
6739.0 1.1342175204216402e-17 1.0849819602308787e-15 0
6740.0 1.167008823477474e-17 1.0976030784146757e-15 0
6741.0 1.2051510582489095e-17 1.105271442354949e-15 0
6742.0 1.2197632419523152e-17 1.111015185844234e-15 0
6743.0 1.1981522277572215e-17 1.1137960837674766e-15 0
6744.0 1.1644672191158353e-17 1.119764453915633e-15 0
6745.0 1.1144566559815637e-17 1.1300426862004546e-15 0
6746.0 1.0795744198871006e-17 1.1333304096853458e-15 0
6747.0 1.062703106590146e-17 1.1282956323425152e-15 0
6748.0 1.0485617319151045e-17 1.1233910002567761e-15 0
6749.0 1.0372860657494591e-17 1.1186229860303954e-15 0
6750.0 1.0209703710509298e-17 1.1047031325923023e-15 0
6751.0 9.999879443404298e-18 1.0823092832752079e-15 0
6752.0 1.0019919973734515e-17 1.043183227043074e-15 0
6753.0 1.0227584521808354e-17 9.90399734256297e-16 0
6754.0 1.0760968191941824e-17 9.560516532849536e-16 0
6755.0 1.1528336112150976e-17 9.34946872188651e-16 0
6756.0 1.2008079047172235e-17 9.209186526153084e-16 0
6757.0 1.2306475324571556e-17 9.113521830488594e-16 0
6758.0 1.2152986197443875e-17 9.189371319393996e-16 0
6759.0 1.1750426755202608e-17 9.35975604127951e-16 0
6760.0 1.1971604342285868e-17 9.264953932040631e-16 0
6761.0 1.249169073609811e-17 9.043068331642868e-16 0
6762.0 1.2832427464991378e-17 8.925526629397032e-16 0
6763.0 1.3098977130613382e-17 8.851146242103552e-16 0
6764.0 1.2809528386147248e-17 8.985388501352664e-16 0
6765.0 1.2323459247792503e-17 9.193406991240253e-16 0
6766.0 1.2182423387073282e-17 9.452396970464501e-16 0
6767.0 1.2144384180143554e-17 9.726602562734308e-16 0
6768.0 1.2095167176511382e-17 9.758166395759586e-16 0
6769.0 1.204318139485687e-17 9.729627044930112e-16 0
6770.0 1.2579548697080277e-17 9.850716355982999e-16 0
6771.0 1.3234010792159079e-17 1.0001839274939766e-15 0
6772.0 1.2962638123913566e-17 1.010588612572052e-15 0
6773.0 1.2545772013716015e-17 1.0202535048205836e-15 0
6774.0 1.1852726228824913e-17 1.018600763979033e-15 0
6775.0 1.1127470308652472e-17 1.0156280762829551e-15 0
6776.0 1.0609628824478739e-17 1.0177765975925154e-15 0
6777.0 1.0108141645241867e-17 1.0203289182486366e-15 0
6778.0 1.0293144955483474e-17 9.970168637026018e-16 0
6779.0 1.050803952016633e-17 9.72578619308374e-16 0
6780.0 1.0561732960894301e-17 9.572688559959017e-16 0
6781.0 1.060946996523629e-17 9.432037062931988e-16 0
6782.0 1.0458188790136275e-17 9.827157878193586e-16 0
6783.0 1.0350689300931594e-17 1.0196581030368142e-15 0
6784.0 1.1035639149549105e-17 1.0100875997538865e-15 0
6785.0 1.1686928412947392e-17 1.003421840953883e-15 0
6786.0 1.1969799503870987e-17 1.0285487752082373e-15 0
6787.0 1.2155554248687665e-17 1.0488835327182306e-15 0
6788.0 1.1594499161353123e-17 1.0323671847906787e-15 0
6789.0 1.1139099713721619e-17 1.0170057310956638e-15 0
6790.0 1.1299552551664882e-17 1.0083759980613173e-15 0
6791.0 1.1551582649464771e-17 9.993676484876814e-16 0
6792.0 1.2227099904204328e-17 9.886084358499499e-16 0
6793.0 1.2716170086466046e-17 9.826073114284783e-16 0
6794.0 1.2500270454093937e-17 9.945968613750727e-16 0
6795.0 1.2174003342108877e-17 1.0056682813087346e-15 0
6796.0 1.1499230644202352e-17 1.01384053711152e-15 0
6797.0 1.1068015403282008e-17 1.0179930268650426e-15 0
6798.0 1.1289073150601143e-17 1.011380152070006e-15 0
6799.0 1.1456586244216397e-17 1.0080544722197714e-15 0
6800.0 1.1501068472863113e-17 1.012281860872245e-15 0
6801.0 1.1391298351035074e-17 1.0151706720719863e-15 0
6802.0 1.0974775106738399e-17 1.0153975282867435e-15 0
6803.0 1.0669466333775312e-17 1.018586762649881e-15 0
6804.0 1.0556840767904467e-17 1.0269084273110304e-15 0
6805.0 1.0628386222341374e-17 1.0310794098414976e-15 0
6806.0 1.097929308471639e-17 1.0289543942176775e-15 0
6807.0 1.09355296454866e-17 1.0350159300205086e-15 0
6808.0 1.036577475610105e-17 1.051987980344371e-15 0
6809.0 9.901861118241264e-18 1.0592006534858075e-15 0
6810.0 9.562175130716392e-18 1.0549585821053516e-15 0
6811.0 9.310268371340491e-18 1.0444993753968756e-15 0
6812.0 9.14921257681951e-18 1.0276054716069256e-15 0
6813.0 9.555725845745071e-18 1.007836684277278e-15 0
6814.0 1.0480381396998528e-17 9.854433727890371e-16 0
6815.0 1.0643167987388494e-17 9.802379561136005e-16 0
6816.0 1.0192913629397025e-17 9.888628486881688e-16 0
6817.0 1.0589722652454315e-17 9.995762478088249e-16 0
6818.0 1.1586244745277016e-17 1.0117682903226457e-15 0
6819.0 1.2181616926036352e-17 1.0158877722721263e-15 0
6820.0 1.2527812323528587e-17 1.0149929326085108e-15 0
6821.0 1.229114049910158e-17 1.0128201111942427e-15 0
6822.0 1.1738132676141868e-17 1.0099536984816547e-15 0
6823.0 1.1381225633129407e-17 1.024106520034671e-15 0
6824.0 1.1116786105440276e-17 1.046284431062954e-15 0
6825.0 1.1106859437025082e-17 1.054880140512278e-15 0
6826.0 1.1200422331104087e-17 1.057953079508571e-15 0
6827.0 1.116089161390903e-17 1.0563018588561111e-15 0
6828.0 1.1075152028904534e-17 1.0530104537753367e-15 0
6829.0 1.1504083721433966e-17 1.0482349838675464e-15 0
6830.0 1.2083598523982825e-17 1.0430253045782006e-15 0
6831.0 1.2179377111664781e-17 1.0328652975834998e-15 0
6832.0 1.2157982027354944e-17 1.0215061906310692e-15 0
6833.0 1.1907277455628934e-17 1.0285547952805036e-15 0
6834.0 1.1611708981552501e-17 1.0392048286588853e-15 0
6835.0 1.176129479026471e-17 1.020402045842341e-15 0
6836.0 1.1978738159547489e-17 9.971095920595847e-16 0
6837.0 1.0862691855118064e-17 9.798780195010587e-16 0
6838.0 9.596976331664208e-18 9.633267126973511e-16 0
6839.0 1.0358626567387075e-17 9.445965695014885e-16 0
6840.0 1.1271824683125647e-17 9.257035558247383e-16 0
6841.0 1.1168454268636612e-17 9.507822732494867e-16 0
6842.0 1.1024717824066871e-17 9.776070256611205e-16 0
6843.0 1.0390943122001813e-17 1.0017765476871146e-15 0
6844.0 9.770213042438918e-18 1.0259923537310455e-15 0
6845.0 9.802276466477085e-18 1.052775047925529e-15 0
6846.0 9.801596579769756e-18 1.0783446748123898e-15 0
6847.0 9.247803862811658e-18 1.0834226935958736e-15 0
6848.0 8.795107859595252e-18 1.0883051498360108e-15 0
6849.0 9.400015327555506e-18 1.0911417668295437e-15 0
6850.0 9.983108764355106e-18 1.0920987029136853e-15 0
6851.0 1.0404103131261042e-17 1.0790878159547064e-15 0
6852.0 1.0672259131460215e-17 1.0686835604726829e-15 0
6853.0 1.0074133769508152e-17 1.0730535813398403e-15 0
6854.0 9.6014252771937e-18 1.0739327929475279e-15 0
6855.0 9.69494447267752e-18 1.059051821246178e-15 0
6856.0 9.824629082424651e-18 1.0431781231909949e-15 0
6857.0 1.0088184974097684e-17 1.023629711260791e-15 0
6858.0 1.0310436736476824e-17 1.0077081248601506e-15 0
6859.0 1.0404749649713572e-17 1.0030205698317987e-15 0
6860.0 1.0597485301111326e-17 9.992280890560128e-16 0
6861.0 1.1049162804698114e-17 9.977904725030348e-16 0
6862.0 1.1277138997821843e-17 1.0043944392638052e-15 0
6863.0 1.0999608799623341e-17 1.0291702788358496e-15 0
6864.0 1.0949782686236058e-17 1.0462309393568473e-15 0
6865.0 1.1345667168062635e-17 1.0481898196446341e-15 0
6866.0 1.1482991180381347e-17 1.0431074530892124e-15 0
6867.0 1.1179106527498172e-17 1.0260098735085276e-15 0
6868.0 1.0798495710929012e-17 8.08935881186501e-16 0
6869.0 1.030320448827504e-17 2.9296285470423614e-16 0
6870.0 1.035972766496318e-17 1.0159300613024874e-21 0
6871.0 1.1141149725670257e-17 1.0159300613024874e-21 0
6872.0 1.1957634747753521e-17 1.0159300613024874e-21 0
6873.0 1.281469277404341e-17 1.0159300613024874e-21 0
6874.0 1.3254987472397672e-17 1.0159300613024874e-21 0
6875.0 1.326998995644651e-17 1.0159300613024874e-21 0
6876.0 1.2702234425909929e-17 1.0159300613024874e-21 0
6877.0 1.1609955265314874e-17 1.0159300613024874e-21 0
6878.0 1.0978874757130198e-17 1.0159300613024874e-21 0
6879.0 1.071362554489387e-17 1.0159300613024874e-21 0
6880.0 1.0488831941766375e-17 1.0159300613024874e-21 0
6881.0 1.0292265996511922e-17 1.0159300613024874e-21 0
6882.0 1.0341719595256424e-17 3.1488882906120054e-16 0
6883.0 1.0541717981126805e-17 8.224634427034496e-16 0
6884.0 1.0624581575893884e-17 1.0176147396908128e-15 0
6885.0 1.0644853102092919e-17 1.0458197223156678e-15 0
6886.0 1.0601664041409542e-17 1.0636700395503112e-15 0
6887.0 1.0529034455139333e-17 1.0767166383458475e-15 0
6888.0 1.050475394254399e-17 1.0737938061254822e-15 0
6889.0 1.0499796673063296e-17 1.0644886138210745e-15 0
6890.0 1.0500563241338174e-17 1.068547918629272e-15 0
6891.0 1.050328053763684e-17 1.0771619470607954e-15 0
6892.0 1.0373656780328911e-17 1.0737108733561966e-15 0
6893.0 1.0206090315304171e-17 1.0668006867652433e-15 0
6894.0 1.0257748752990523e-17 1.0715677787294438e-15 0
6895.0 1.0361319045545732e-17 1.0791000181842892e-15 0
6896.0 1.0950292521786077e-17 1.0561934675364437e-15 0
6897.0 1.1631792282277975e-17 1.0274847543977528e-15 0
6898.0 1.139449585646304e-17 1.0172446885403258e-15 0
6899.0 1.1021436327402208e-17 1.0097335857598319e-15 0
6900.0 1.1222442264757616e-17 1.0065916818915419e-15 0
6901.0 1.1485380913773661e-17 1.003921146451154e-15 0
6902.0 1.1017699624105902e-17 1.0032850163316693e-15 0
6903.0 1.0498374594278998e-17 1.0027926877897332e-15 0
6904.0 1.078214019910265e-17 1.0184191480491579e-15 0
6905.0 1.109473851993723e-17 1.0346243081961142e-15 0
6906.0 1.0814474238764745e-17 1.0370606712651842e-15 0
6907.0 1.053017517938202e-17 1.040124913492038e-15 0
6908.0 1.0174066923643757e-17 1.0665128950833677e-15 0
6909.0 9.85541256154397e-18 1.0910196572157338e-15 0
6910.0 1.0129593094350152e-17 1.0857497410936407e-15 0
6911.0 1.035353013995923e-17 1.0816478637927645e-15 0
6912.0 1.0074269645462924e-17 1.0892441048824001e-15 0
6913.0 9.87033527371318e-18 1.0943507897574519e-15 0
6914.0 1.0207772884480024e-17 1.081564930395087e-15 0
6915.0 1.0568792639897477e-17 1.0674539208860313e-15 0
6916.0 1.1059855183109704e-17 1.0460354242134652e-15 0
6917.0 1.1398306912236861e-17 1.0286069241090036e-15 0
6918.0 1.1063844167372994e-17 1.0287717148728767e-15 0
6919.0 1.0580437840761787e-17 1.0291152934644338e-15 0
6920.0 9.557140694275899e-18 1.0301069423235358e-15 0
6921.0 8.810208027275977e-18 1.0301816858131148e-15 0
6922.0 8.903147376015996e-18 1.0274699526817598e-15 0
6923.0 9.115453861617119e-18 1.027136692503686e-15 0
6924.0 9.636314644957732e-18 1.032951590613483e-15 0
6925.0 1.0131649302956812e-17 1.0365054197547362e-15 0
6926.0 1.0570249161576691e-17 1.0350337586346795e-15 0
6927.0 1.0829162776966959e-17 1.036676657149786e-15 0
6928.0 1.0741852563608561e-17 1.0443207650083046e-15 0
6929.0 1.0526935572470982e-17 1.0499261411964975e-15 0
