wavelength flux error flag
6498.0 2.3603129981966715e-17 1.0249083485318401e-15 0
6499.0 2.4299095658180357e-17 9.959103372472898e-16 0
6500.0 2.4697490657050976e-17 9.815369734250987e-16 0
6501.0 2.4838757290635165e-17 9.798006467211586e-16 0
6502.0 2.493012223384172e-17 9.94339408550431e-16 0
6503.0 2.4983505110005777e-17 1.0212657568344518e-15 0
6504.0 2.5236355967751116e-17 1.0210824816607299e-15 0
6505.0 2.5622643145610195e-17 1.0027639229934203e-15 0
6506.0 2.5564673816456224e-17 1.0044480996988594e-15 0
6507.0 2.5246390896638395e-17 1.017852946300589e-15 0
6508.0 2.50207646587962e-17 1.035420844607709e-15 0
6509.0 2.484246850793835e-17 1.0551152770744298e-15 0
6510.0 2.5131631375517252e-17 1.052685525934483e-15 0
6511.0 2.562762975909138e-17 1.040466538194585e-15 0
6512.0 2.5885374733658542e-17 1.052837158792198e-15 0
6513.0 2.6052573962412285e-17 1.0745528059120316e-15 0
6514.0 2.5871230173998608e-17 1.0814886713698069e-15 0
6515.0 2.5577379811034923e-17 1.0836537552439802e-15 0
6516.0 2.5699618944480715e-17 1.0735561075957144e-15 0
6517.0 2.593424510560489e-17 1.0601462591855514e-15 0
6518.0 2.6214915613368666e-17 1.0406526484818013e-15 0
6519.0 2.650578270685338e-17 1.0198117800089725e-15 0
6520.0 2.6275080543921e-17 1.0232475813405388e-15 0
6521.0 2.595237902384404e-17 1.030965533102056e-15 0
6522.0 2.5563039044191602e-17 1.0208519023751263e-15 0
6523.0 2.5164733912298874e-17 1.0083393138584663e-15 0
6524.0 2.4478336729902348e-17 1.0033462807847887e-15 0
6525.0 2.3764410931068008e-17 9.990717783238466e-16 0
6526.0 2.3376369276725835e-17 1.0058976228129227e-15 0
6527.0 2.3007608596966154e-17 1.0133802206636378e-15 0
6528.0 2.3350569787945014e-17 1.0113313569297226e-15 0
6529.0 2.371232099334925e-17 1.009101632226928e-15 0
6530.0 2.4206539499527417e-17 1.015343405105935e-15 0
6531.0 2.469439463406171e-17 1.0216604104105262e-15 0
6532.0 2.502212485401534e-17 1.0298705293653204e-15 0
6533.0 2.5328033035915044e-17 1.0376631426485084e-15 0
6534.0 2.5342145161086988e-17 1.0398730276670377e-15 0
6535.0 2.536609497105067e-17 1.0416636347383396e-15 0
6536.0 2.547766588813393e-17 1.039719867441625e-15 0
6537.0 2.5575236405386686e-17 1.0404856091180978e-15 0
6538.0 2.5580986132083906e-17 1.0590215044292748e-15 0
6539.0 2.561003227903539e-17 1.0696057632804972e-15 0
6540.0 2.57581259777597e-17 1.0395561890014153e-15 0
6541.0 2.5815563657527355e-17 1.0178376975767209e-15 0
6542.0 2.549881018854115e-17 1.0305065253783135e-15 0
6543.0 2.508165298064842e-17 1.0399284941356934e-15 0
6544.0 2.4321388183050822e-17 1.0382550396259331e-15 0
6545.0 2.3967265959532503e-17 1.0327331130199474e-15 0
6546.0 2.4782759898941074e-17 1.0161282922442903e-15 0
6547.0 2.541391241534885e-17 1.00879323047745e-15 0
6548.0 2.5591777462758047e-17 1.024252099292969e-15 0
6549.0 2.5597881543827698e-17 1.0298646015153548e-15 0
6550.0 2.5239772396644355e-17 1.014598221650188e-15 0
6551.0 2.497030068489463e-17 1.0073163990396962e-15 0
6552.0 2.4864127384674364e-17 1.0147446761751625e-15 0
6553.0 2.473912823021163e-17 1.0229317914451753e-15 0
6554.0 2.4583825103639398e-17 1.0323404082400991e-15 0
6555.0 2.4472749620883326e-17 1.0356662342183357e-15 0
6556.0 2.4424135774097656e-17 1.0304014812533377e-15 0
6557.0 2.4124729346112416e-17 1.0429653941363627e-15 0
6558.0 2.3513682645707476e-17 1.0776835918677764e-15 0
6559.0 2.3210896223065855e-17 1.088120538401119e-15 0
6560.0 2.3245735768434683e-17 1.0719631374572698e-15 0
6561.0 2.3590608401887873e-17 1.0657971809266572e-15 0
6562.0 2.423499629006134e-17 1.0692837103192238e-15 0
6563.0 2.4427443525024254e-17 1.0667448144883967e-15 0
6564.0 2.4234885665341625e-17 1.0590729008776187e-15 0
6565.0 2.3933791879573957e-17 1.0470640519878251e-15 0
6566.0 2.3551269503761582e-17 1.031801436924712e-15 0
6567.0 2.308207335577899e-17 1.0303067859106265e-15 0
6568.0 2.25557439453585e-17 1.0378876450947572e-15 0
6569.0 2.2370151819952692e-17 1.0338346834081955e-15 0
6570.0 2.2381204203104095e-17 1.023067672251934e-15 0
6571.0 2.2850692885057216e-17 1.0061821839905398e-15 0
6572.0 2.3550677991669956e-17 9.862203967956164e-16 0
6573.0 2.3826668353978984e-17 9.982103473326744e-16 0
6574.0 2.3918156405144345e-17 1.0241041717639427e-15 0
6575.0 2.3964658899820076e-17 1.0266781768790835e-15 0
6576.0 2.3994366381327455e-17 1.020545905956752e-15 0
6577.0 2.3794347832714518e-17 1.0313395361858759e-15 0
6578.0 2.3521589605145847e-17 1.0474925269330418e-15 0
6579.0 2.4260833697695132e-17 1.0416569973272809e-15 0
6580.0 2.5267679583630278e-17 1.0300070863081855e-15 0
6581.0 2.581649401105425e-17 1.0398919193758486e-15 0
6582.0 2.626628113022028e-17 1.0544326067550627e-15 0
6583.0 2.616248373810255e-17 1.0598865019664884e-15 0
6584.0 2.5963735804340445e-17 1.0637818350784427e-15 0
6585.0 2.5624481307649568e-17 1.0613216235664504e-15 0
6586.0 2.526696041078619e-17 1.0580351665112228e-15 0
6587.0 2.4876727069553983e-17 1.0476722135293808e-15 0
6588.0 2.4483506101139506e-17 1.0366629642528566e-15 0
6589.0 2.4248454297307182e-17 1.0283429212738726e-15 0
6590.0 2.4022135911413856e-17 1.020171364648614e-15 0
6591.0 2.3898306902221467e-17 1.0050340945115353e-15 0
6592.0 2.3776050742735143e-17 9.90101381144549e-16 0
6593.0 2.35945805612231e-17 1.0088454700089175e-15 0
6594.0 2.3447898036950033e-17 1.0263516076689013e-15 0
6595.0 2.4099568464082594e-17 1.015447611501031e-15 0
6596.0 2.4710516145748862e-17 1.0062267439083786e-15 0
6597.0 2.4805220245448318e-17 1.0183429525524071e-15 0
6598.0 2.4871726510849762e-17 1.0281173510361815e-15 0
6599.0 2.4696532119892446e-17 1.0178186812545348e-15 0
6600.0 2.4524359418058413e-17 1.011414811795291e-15 0
6601.0 2.4371410133122972e-17 1.029788928184241e-15 0
6602.0 2.422227218407371e-17 1.0448723613921181e-15 0
6603.0 2.4092118439388094e-17 1.0435649532070705e-15 0
6604.0 2.3955185385544692e-17 1.0434155936571376e-15 0
6605.0 2.3790888751940426e-17 1.0479405092370718e-15 0
6606.0 2.3647451184137223e-17 1.0540963885621815e-15 0
6607.0 2.3573878716640106e-17 1.0657149979414081e-15 0
6608.0 2.3467924753831317e-17 1.0728565238929273e-15 0
6609.0 2.327041718788648e-17 1.067339798105232e-15 0
6610.0 2.3330935623321337e-17 1.0583987531104916e-15 0
6611.0 2.4015151419575818e-17 1.0411804847327667e-15 0
6612.0 2.4536827618402455e-17 1.0280475925536093e-15 0
6613.0 2.4719375978714842e-17 1.0234385605393746e-15 0
6614.0 2.46534646261429e-17 1.014236283966786e-15 0
6615.0 2.413683378278067e-17 9.967016108684869e-16 0
6616.0 2.3896062570595746e-17 9.862582374906633e-16 0
6617.0 2.4092764233602552e-17 9.870606243725891e-16 0
6618.0 2.4169080378624104e-17 9.896290037384215e-16 0
6619.0 2.4077833510089902e-17 9.94655444733863e-16 0
6620.0 2.420666019518755e-17 1.0102316502341794e-15 0
6621.0 2.460507457356824e-17 1.038731201727746e-15 0
6622.0 2.506475626123969e-17 1.048335608770169e-15 0
6623.0 2.5590598264252353e-17 1.037535843836106e-15 0
6624.0 2.5870616806356062e-17 1.0376207428404408e-15 0
6625.0 2.5916486045221097e-17 1.0480733930258025e-15 0
6626.0 2.5708726051534938e-17 1.0653419611501392e-15 0
6627.0 2.5287954799571726e-17 1.088334898038637e-15 0
6628.0 2.4947580692828694e-17 1.088902198235416e-15 0
6629.0 2.466665923153656e-17 1.0728860311512118e-15 0
6630.0 2.4345581581078446e-17 1.0655081954572003e-15 0
6631.0 2.399842229341934e-17 1.0637409973764764e-15 0
6632.0 2.386201921490578e-17 1.0522769797231691e-15 0
6633.0 2.3845404504801895e-17 1.0353015410774647e-15 0
6634.0 2.407953549186297e-17 1.0199271582853036e-15 0
6635.0 2.4437748003031073e-17 1.0053450580835689e-15 0
6636.0 2.473232887706144e-17 9.95867114324894e-16 0
6637.0 2.4999681084191047e-17 9.885732944053815e-16 0
6638.0 2.509815194413838e-17 9.899148188366125e-16 0
6639.0 2.5134692373289008e-17 9.944230079388821e-16 0
6640.0 2.46681048264041e-17 9.96877125711623e-16 0
6641.0 2.4045276312450923e-17 9.986933737847269e-16 0
6642.0 2.3566612646474793e-17 1.0182346815717747e-15 0
6643.0 2.312525935617946e-17 1.0423632978891041e-15 0
6644.0 2.343659324688073e-17 1.0489198849344643e-15 0
6645.0 2.3906742230687972e-17 1.0517688182089798e-15 0
6646.0 2.4034794853188193e-17 1.0502178601683294e-15 0
6647.0 2.4105823558230954e-17 1.0479334858521619e-15 0
6648.0 2.4207017520767895e-17 1.0562019834744127e-15 0
6649.0 2.431199751319662e-17 1.0657949680038522e-15 0
6650.0 2.4483470989920013e-17 1.0554378170521095e-15 0
6651.0 2.4660738543075818e-17 1.0433422610364572e-15 0
6652.0 2.4608948735898106e-17 1.0460066982387884e-15 0
6653.0 2.454540929778397e-17 1.0494282579046063e-15 0
6654.0 2.4320056643336696e-17 1.035384965520257e-15 0
6655.0 2.409486695373539e-17 1.0211336682370748e-15 0
6656.0 2.4084460805578168e-17 1.0140930043637597e-15 0
6657.0 2.4044655127496783e-17 1.007827378809847e-15 0
6658.0 2.3385088700357032e-17 1.0179000529029234e-15 0
6659.0 2.2808059876171495e-17 1.025894499732054e-15 0
6660.0 2.3225319273725518e-17 1.0088536073136233e-15 0
6661.0 2.3629914199074892e-17 9.94507159234413e-16 0
6662.0 2.392992018145646e-17 1.0024126519207426e-15 0
6663.0 2.410326490761772e-17 1.0106187226657946e-15 0
6664.0 2.3494456919858128e-17 1.0206809090960264e-15 0
6665.0 2.295141806289222e-17 1.0316087172203447e-15 0
6666.0 2.2727832519913152e-17 1.0467410163497553e-15 0
6667.0 2.2612629966265562e-17 1.0579677284611151e-15 0
6668.0 2.29253530802037e-17 1.053774115461289e-15 0
6669.0 2.3140211375721577e-17 1.0513852928898268e-15 0
6670.0 2.3033725462474216e-17 1.0549225933271377e-15 0
6671.0 2.3010019306980622e-17 1.0592579342196254e-15 0
6672.0 2.3216132134746592e-17 1.0658088511295534e-15 0
6673.0 2.3427125453866332e-17 1.069106719075419e-15 0
6674.0 2.364971685380494e-17 1.0646739873627428e-15 0
6675.0 2.3663294576353046e-17 1.0606469790319662e-15 0
6676.0 2.3247739424011234e-17 1.0574529747584284e-15 0
6677.0 2.295125951202264e-17 1.0497455732941381e-15 0
6678.0 2.2867489305053027e-17 1.0339756780466675e-15 0
6679.0 2.284772685978769e-17 1.0213598338484005e-15 0
6680.0 2.292797260698408e-17 1.013672000503257e-15 0
6681.0 2.3259368354928032e-17 1.003449420407533e-15 0
6682.0 2.3935301586679757e-17 9.897495746740005e-16 0
6683.0 2.4288222140668615e-17 9.867780136937422e-16 0
6684.0 2.4251062367967003e-17 9.967622687216026e-16 0
6685.0 2.4125473057682966e-17 1.0082159427685438e-15 0
6686.0 2.390573383143778e-17 1.0212340904171844e-15 0
6687.0 2.380194313242691e-17 1.0378529799865731e-15 0
6688.0 2.3807043262699558e-17 1.057853437076814e-15 0
6689.0 2.3747475194897882e-17 1.0649338623283887e-15 0
6690.0 2.3634363902334404e-17 1.0613169094363469e-15 0
6691.0 2.3915592574742344e-17 1.055588379559826e-15 0
6692.0 2.4484239872811734e-17 1.0483208056888642e-15 0
6693.0 2.467310625076093e-17 1.05137988752684e-15 0
6694.0 2.4618933438453173e-17 1.0610474689196864e-15 0
6695.0 2.424591143321236e-17 1.0626531161873235e-15 0
6696.0 2.369442003554107e-17 1.0597462587441752e-15 0
6697.0 2.3571884254059482e-17 1.0549030664839029e-15 0
6698.0 2.3658247804581762e-17 1.0491168884354363e-15 0
6699.0 2.3841095536769688e-17 1.0302787429160891e-15 0
6700.0 2.4064538218956803e-17 1.0059490861694657e-15 0
6701.0 2.3853383071471217e-17 9.972269908318962e-16 0
6702.0 2.3485711495160762e-17 9.941258158202517e-16 0
6703.0 2.3024067245418562e-17 1.0010923013126086e-15 0
6704.0 2.253380850425046e-17 1.011124369326462e-15 0
6705.0 2.2866796910799882e-17 1.0019950735165364e-15 0
6706.0 2.340825527908822e-17 9.880135668070242e-16 0
6707.0 2.3411210793050954e-17 1.0026828040144343e-15 0
6708.0 2.3303322322969676e-17 1.0232494335496038e-15 0
6709.0 2.312986075814281e-17 1.0387378155415157e-15 0
6710.0 2.294578294699895e-17 1.0534040321775444e-15 0
6711.0 2.3031526375742106e-17 1.0589527127644014e-15 0
6712.0 2.314993192118382e-17 1.0633977069751749e-15 0
6713.0 2.3309199263526915e-17 1.066475504368753e-15 0
6714.0 2.3471857199811747e-17 1.0694398557174419e-15 0
6715.0 2.343398151441647e-17 1.0575368511457088e-15 0
6716.0 2.3386599631871953e-17 1.0449290669201533e-15 0
6717.0 2.3435484421774824e-17 1.0217564228958174e-15 0
6718.0 2.348665692744577e-17 9.98444764615098e-16 0
6719.0 2.3590208311954988e-17 9.75689709433055e-16 0
6720.0 2.3670377174607524e-17 9.535429633287693e-16 0
6721.0 2.329499699803509e-17 9.43247574303192e-16 0
6722.0 2.2935642516228762e-17 9.33953679986286e-16 0
6723.0 2.2760127108668357e-17 9.361484520137421e-16 0
6724.0 2.2677835634033472e-17 9.358406889514637e-16 0
6725.0 2.3338086112259386e-17 9.15599876141984e-16 0
6726.0 2.391828238064882e-17 9.009131354434216e-16 0
6727.0 2.4018335356470393e-17 9.19538202780219e-16 0
6728.0 2.3985485372695087e-17 9.384053128521904e-16 0
6729.0 2.332288525462038e-17 9.584193232297993e-16 0
6730.0 2.2772944613736502e-17 9.814749881204827e-16 0
6731.0 2.2658234120660775e-17 1.0162812822197893e-15 0
6732.0 2.2613425184478677e-17 1.04467183555228e-15 0
6733.0 2.2793676847471053e-17 1.0524057608310524e-15 0
6734.0 2.2967174831910545e-17 1.0574844596507042e-15 0
6735.0 2.3122258625149253e-17 1.0553235708416676e-15 0
6736.0 2.3148935147436012e-17 1.0530636950264987e-15 0
6737.0 2.2875574383468474e-17 1.0505725255121943e-15 0
6738.0 2.2703509641120298e-17 1.0497030983653608e-15 0
6739.0 2.2736118037061894e-17 1.0521104741426839e-15 0
6740.0 2.2737184162848166e-17 1.0477248259210467e-15 0
6741.0 2.2682761764333294e-17 1.0313890271430773e-15 0
6742.0 2.267512443878346e-17 1.0136092441413612e-15 0
6743.0 2.2739510117000533e-17 9.936065281698924e-16 0
6744.0 2.2893430909650498e-17 9.860749459051577e-16 0
6745.0 2.3168414404143078e-17 9.954059002121421e-16 0
6746.0 2.3161179467360254e-17 9.904085199594426e-16 0
6747.0 2.2817951372552758e-17 9.683526423003696e-16 0
6748.0 2.250415273479105e-17 9.693162594675165e-16 0
6749.0 2.2221247189205866e-17 9.94444215596712e-16 0
6750.0 2.2137943048922e-17 1.0083608461506705e-15 0
6751.0 2.223945656625187e-17 1.01189653310139e-15 0
6752.0 2.2237255414934883e-17 1.001426355780474e-15 0
6753.0 2.2150398574501528e-17 9.795240820448963e-16 0
6754.0 2.2151510789451552e-17 9.568307279498157e-16 0
6755.0 2.2215816633696624e-17 9.33569091760956e-16 0
6756.0 2.2367997610721836e-17 9.325446187276679e-16 0
6757.0 2.2575583585360007e-17 9.455406078271192e-16 0
6758.0 2.25544790831185e-17 9.436865827336138e-16 0
6759.0 2.2407324904190666e-17 9.33647522944526e-16 0
6760.0 2.3405294510642276e-17 9.182021144756824e-16 0
6761.0 2.4952033178657248e-17 9.001658621789896e-16 0
6762.0 2.5933049474626812e-17 8.806128672176792e-16 0
6763.0 2.668005763108931e-17 8.604324794810491e-16 0
6764.0 2.7001600995341185e-17 8.451474958567209e-16 0
6765.0 2.7172685197278313e-17 8.315936975511639e-16 0
6766.0 2.7751948953075454e-17 8.319284066804707e-16 0
6767.0 2.8453059298514527e-17 8.364090051620286e-16 0
6768.0 2.8042015915853585e-17 8.465703275004312e-16 0
6769.0 2.7355488295842615e-17 8.581387843381017e-16 0
6770.0 2.6860336583638565e-17 8.833185039045667e-16 0
6771.0 2.6403598026407727e-17 9.112302891243e-16 0
6772.0 2.667162760332013e-17 9.272203279126275e-16 0
6773.0 2.705355332523689e-17 9.413368834498437e-16 0
6774.0 2.628819712482497e-17 9.494787051258957e-16 0
6775.0 2.5389036342431968e-17 9.569237087390266e-16 0
6776.0 2.44178633878213e-17 9.833293695321596e-16 0
6777.0 2.344101238569218e-17 1.0112300485858679e-15 0
6778.0 2.392744957650177e-17 9.83771173369819e-16 0
6779.0 2.4477601444158864e-17 9.539018255430152e-16 0
6780.0 2.4377893231525618e-17 9.529792890333426e-16 0
6781.0 2.4272613738917397e-17 9.521052126190171e-16 0
6782.0 2.4224920924060985e-17 9.39354097001255e-16 0
6783.0 2.418352255742179e-17 9.272103838670595e-16 0
6784.0 2.4256053821852832e-17 9.260606671048822e-16 0
6785.0 2.4324485903133364e-17 9.249595819479252e-16 0
6786.0 2.4348052051302065e-17 9.243907741415541e-16 0
6787.0 2.433486994230784e-17 9.233402451439633e-16 0
6788.0 2.403909936222881e-17 9.185853539418619e-16 0
6789.0 2.3882756238040868e-17 9.156270550136282e-16 0
6790.0 2.453911670093772e-17 9.231408469384445e-16 0
6791.0 2.51513843039458e-17 9.288619716913607e-16 0
6792.0 2.5559750197022083e-17 9.262931396891215e-16 0
6793.0 2.5908134690674603e-17 9.237399327241952e-16 0
6794.0 2.6029725191419164e-17 9.212458051511397e-16 0
6795.0 2.589228273545223e-17 9.258429305883998e-16 0
6796.0 2.4936896147134932e-17 9.528319897179416e-16 0
6797.0 2.428607136037443e-17 9.73503586372736e-16 0
6798.0 2.4450895738551314e-17 9.77256341052891e-16 0
6799.0 2.4527674729854195e-17 9.840162799115745e-16 0
6800.0 2.4402149674827733e-17 9.976858996629604e-16 0
6801.0 2.427766696705664e-17 9.954748328846966e-16 0
6802.0 2.415525711765236e-17 9.61682722673886e-16 0
6803.0 2.4038919903326996e-17 9.413989576204e-16 0
6804.0 2.3933103755086606e-17 9.445189028593904e-16 0
6805.0 2.3633543083816248e-17 9.437773961010333e-16 0
6806.0 2.3040099354052176e-17 9.371786124222258e-16 0
6807.0 2.2924787766907466e-17 9.350334536360012e-16 0
6808.0 2.3446700257783877e-17 9.38823802553737e-16 0
6809.0 2.3851936662269157e-17 9.38373830251142e-16 0
6810.0 2.412022838919536e-17 9.329469218837013e-16 0
6811.0 2.4082287519047718e-17 9.231788361829537e-16 0
6812.0 2.3727397781829035e-17 9.08917658464264e-16 0
6813.0 2.3733337970162766e-17 8.99965197301866e-16 0
6814.0 2.4068685191400328e-17 8.95859142841069e-16 0
6815.0 2.4025919607010088e-17 9.074798050078258e-16 0
6816.0 2.3678904020500695e-17 9.317550334734312e-16 0
6817.0 2.3438040242983932e-17 9.581362133796066e-16 0
6818.0 2.327233096825455e-17 9.8600838750352e-16 0
6819.0 2.3531450195677217e-17 1.0070257458687708e-15 0
6820.0 2.4054454311075892e-17 1.0237851924427747e-15 0
6821.0 2.4117357934388485e-17 1.0280545271228817e-15 0
6822.0 2.3930554003191163e-17 1.0255451789929804e-15 0
6823.0 2.375235277928257e-17 1.0150351577515026e-15 0
6824.0 2.357820799496721e-17 1.0007525744440267e-15 0
6825.0 2.36994302074987e-17 9.86969462735394e-16 0
6826.0 2.3940754018692462e-17 9.73389445272726e-16 0
6827.0 2.3690517024791243e-17 9.627392020435243e-16 0
6828.0 2.3269614677042473e-17 9.531061492637351e-16 0
6829.0 2.3595770318399685e-17 9.383003189800985e-16 0
6830.0 2.4140501039181297e-17 9.219810315482408e-16 0
6831.0 2.430203358491863e-17 9.206374184444061e-16 0
6832.0 2.4370745424058987e-17 9.229213087145963e-16 0
6833.0 2.4342579631057032e-17 9.373266911540512e-16 0
6834.0 2.4295459940083625e-17 9.541036171661292e-16 0
6835.0 2.4547403108331245e-17 9.47408109126416e-16 0
6836.0 2.4844934237581665e-17 9.371345559527096e-16 0
6837.0 2.466327044726736e-17 9.299957946092605e-16 0
6838.0 2.442782241641067e-17 9.232088783938905e-16 0
6839.0 2.3719271733438928e-17 9.304669497378569e-16 0
6840.0 2.2975356092943708e-17 9.38774899762979e-16 0
6841.0 2.2361761544217543e-17 9.582162392731638e-16 0
6842.0 2.1753341801669297e-17 9.78099664802629e-16 0
6843.0 2.1662998021672077e-17 9.955490534733178e-16 0
6844.0 2.1609480865987287e-17 1.0120369471591268e-15 0
6845.0 2.287876370745133e-17 9.909542170462406e-16 0
6846.0 2.4077975353855e-17 9.705628939073434e-16 0
6847.0 2.409351692730406e-17 9.618510881883788e-16 0
6848.0 2.4145687763989712e-17 9.527163652715956e-16 0
6849.0 2.4581048464241506e-17 9.391573769175029e-16 0
6850.0 2.488151862997569e-17 9.285250201685873e-16 0
6851.0 2.417962339053881e-17 9.396403292970505e-16 0
6852.0 2.3409752139020343e-17 9.508655681846475e-16 0
6853.0 2.2254595742099692e-17 9.627138842716095e-16 0
6854.0 2.1373942464076863e-17 9.741029734332848e-16 0
6855.0 2.1732606247275847e-17 9.834187609663098e-16 0
6856.0 2.2091985694170654e-17 9.896662515781735e-16 0
6857.0 2.245401426919905e-17 9.84556016845747e-16 0
6858.0 2.2568903278033388e-17 9.870795573340303e-16 0
6859.0 2.1918281617185263e-17 1.0132485887949007e-15 0
6860.0 2.1629229564420476e-17 1.0316526470727285e-15 0
6861.0 2.229143639513852e-17 1.0296277214004643e-15 0
6862.0 2.272782873609119e-17 1.0260126908195178e-15 0
6863.0 2.2653939453779016e-17 1.0188044394722381e-15 0
6864.0 2.2829881256931027e-17 1.0074065986825105e-15 0
6865.0 2.3494845300933417e-17 9.878080073193216e-16 0
6866.0 2.3795375594252858e-17 9.64654890131867e-16 0
6867.0 2.3474034613129682e-17 9.354363152302659e-16 0
6868.0 2.3020369902324747e-17 9.194376763875265e-16 0
6869.0 2.2368924691028907e-17 9.231984985006389e-16 0
6870.0 2.1859056694085545e-17 9.272321328583486e-16 0
6871.0 2.1535173631223245e-17 9.316241509260361e-16 0
6872.0 2.1435468817781276e-17 9.407742710346214e-16 0
6873.0 2.159517121638792e-17 9.554302151393513e-16 0
6874.0 2.180451942674431e-17 9.675482705714266e-16 0
6875.0 2.206452942952524e-17 9.770765005056584e-16 0
6876.0 2.2085336608420774e-17 9.887039961186483e-16 0
6877.0 2.1890844245543607e-17 1.0022209800384834e-15 0
6878.0 2.1522361880958143e-17 1.0109387036208943e-15 0
6879.0 2.1015867430963626e-17 1.015849565193502e-15 0
6880.0 2.128264231812142e-17 1.0236446442552462e-15 0
6881.0 2.2088961233256342e-17 1.0334521687184616e-15 0
6882.0 2.270712478568021e-17 1.039736543603945e-15 0
6883.0 2.321015192021832e-17 1.0438650255283613e-15 0
6884.0 2.3307381937546815e-17 1.0311358201769626e-15 0
6885.0 2.3187770478949517e-17 1.0093985523368035e-15 0
6886.0 2.3093208700629305e-17 9.966332777988893e-16 0
6887.0 2.3010267926610645e-17 9.880302748590784e-16 0
6888.0 2.299479598897269e-17 9.826638259638216e-16 0
6889.0 2.3006288719506338e-17 9.785909017610375e-16 0
6890.0 2.299745830051223e-17 9.701529566360571e-16 0
6891.0 2.2981701595517642e-17 9.602273787372344e-16 0
6892.0 2.2475278674237645e-17 9.539202112671665e-16 0
6893.0 2.182817979244751e-17 9.48650456493735e-16 0
6894.0 2.162637834115758e-17 9.552629279682116e-16 0
6895.0 2.153002209841709e-17 9.646890779840956e-16 0
6896.0 2.1636077137915667e-17 9.79728650112844e-16 0
6897.0 2.1780715286189896e-17 9.958382380706927e-16 0
6898.0 2.231821936393142e-17 9.869220692943538e-16 0
6899.0 2.291377407198569e-17 9.74308046253984e-16 0
6900.0 2.3056378836283967e-17 9.851723627605658e-16 0
6901.0 2.3150117365101354e-17 9.985696259753157e-16 0
6902.0 2.27495338599907e-17 9.971332613957952e-16 0
6903.0 2.2314009290006963e-17 9.946483844791976e-16 0
6904.0 2.2374433374367385e-17 9.972740391207794e-16 0
6905.0 2.24526631036821e-17 1.0000831730593725e-15 0
6906.0 2.2469371263705032e-17 9.884078223707903e-16 0
6907.0 2.247073529905219e-17 9.766753145368534e-16 0
6908.0 2.194771773793216e-17 9.64622892396079e-16 0
6909.0 2.144615865922593e-17 9.533600484468737e-16 0
6910.0 2.1284252842992767e-17 9.545949573010797e-16 0
6911.0 2.1166800647410352e-17 9.561739880163051e-16 0
6912.0 2.149455943952237e-17 9.61199460919792e-16 0
6913.0 2.189145651271311e-17 9.63929749166541e-16 0
6914.0 2.278525329254757e-17 9.501644496602824e-16 0
6915.0 2.3493583700903722e-17 9.412930804237031e-16 0
6916.0 2.3179167266402312e-17 9.594090927408999e-16 0
6917.0 2.2859906776529582e-17 9.733853931412225e-16 0
6918.0 2.2519287151711432e-17 9.69108255318846e-16 0
6919.0 2.236002596018431e-17 9.680971992053913e-16 0
6920.0 2.2858152969558508e-17 9.789250388061454e-16 0
6921.0 2.3280405844885983e-17 9.901731144950343e-16 0
6922.0 2.347207712730083e-17 1.002698288207102e-15 0
6923.0 2.3356857589129318e-17 1.0111570980088019e-15 0
6924.0 2.244835034951191e-17 1.0091046892815967e-15 0
6925.0 2.1669009924943572e-17 1.0056571472115222e-15 0
6926.0 2.1176757855548954e-17 9.99108758097257e-16 0
6927.0 2.0859192649585828e-17 9.929090874959383e-16 0
6928.0 2.0878218345643292e-17 9.873813362165324e-16 0
6929.0 2.1203211345607075e-17 9.78456300695062e-16 0
6930.0 2.204246387507429e-17 9.638212243502481e-16 0
6931.0 2.2713314024894407e-17 9.42693175794634e-16 0
6932.0 2.313612902654012e-17 9.120018103323756e-16 0
6933.0 2.2933517234678895e-17 9.011403772026866e-16 0
6934.0 2.1921039272110017e-17 9.159567556574992e-16 0
6935.0 2.1590020810391957e-17 9.348879933614772e-16 0
6936.0 2.2036430532364746e-17 9.585135783424804e-16 0
6937.0 2.22546954624034e-17 9.68309409557684e-16 0
6938.0 2.224341450198488e-17 9.641905547699282e-16 0
6939.0 2.214373118307914e-17 9.695551229079385e-16 0
6940.0 2.1965599742310835e-17 9.833352664908321e-16 0
6941.0 2.2075056406659495e-17 9.931141855756852e-16 0
6942.0 2.240938595484381e-17 9.997644394767599e-16 0
6943.0 2.2697682601209648e-17 9.92891302006856e-16 0
6944.0 2.295432613144614e-17 9.76719218335032e-16 0
6945.0 2.3043291630896108e-17 9.71263260772027e-16 0
6946.0 2.3031182077884275e-17 9.722669032147919e-16 0
6947.0 2.2996584022890853e-17 9.637666940367033e-16 0
6948.0 2.2950155105864408e-17 9.502666517260785e-16 0
6949.0 2.2991927181620142e-17 9.429251560155574e-16 0
6950.0 2.3073952806212718e-17 9.383943243181213e-16 0
6951.0 2.2758421928005844e-17 9.393028232673364e-16 0
6952.0 2.228674181265193e-17 9.42347741379826e-16 0
6953.0 2.2098369634909483e-17 9.368723381934564e-16 0
6954.0 2.2004759680804894e-17 9.28547016296033e-16 0
6955.0 2.2459274937361326e-17 9.263406690493093e-16 0
6956.0 2.3067747622438352e-17 9.258530196184882e-16 0
6957.0 2.3083375692402445e-17 9.29514907838139e-16 0
6958.0 2.2961810402385818e-17 9.34137062876653e-16 0
6959.0 2.3258567922846695e-17 9.313417074202554e-16 0
6960.0 2.3632978326749064e-17 9.271694462263246e-16 0
6961.0 2.3366842673411447e-17 9.422005062483449e-16 0
