wavelength flux error flag
6496.0 1.7051245001228514e-17 9.307574447566069e-16 0
6497.0 1.6897209133916716e-17 9.362131807511456e-16 0
6498.0 1.7030716960568337e-17 9.266870870006625e-16 0
6499.0 1.7445968743816844e-17 9.024813460242509e-16 0
6500.0 1.771794796046955e-17 8.962520828493754e-16 0
6501.0 1.786612653531136e-17 9.05556145713169e-16 0
6502.0 1.8330473848961144e-17 9.141033370861642e-16 0
6503.0 1.9035469167583683e-17 9.220744448938826e-16 0
6504.0 1.9126598406849138e-17 9.230090790436258e-16 0
6505.0 1.8807075119214284e-17 9.192365860441688e-16 0
6506.0 1.8398925409278128e-17 9.328992135205722e-16 0
6507.0 1.7938844749873026e-17 9.567780083306706e-16 0
6508.0 1.7852184202071013e-17 9.643247352231607e-16 0
6509.0 1.7956270894371196e-17 9.635288560704873e-16 0
6510.0 1.8131899399160383e-17 9.700991415888912e-16 0
6511.0 1.8339182845062658e-17 9.799287170355185e-16 0
6512.0 1.827498926397542e-17 9.751138672832901e-16 0
6513.0 1.8107623644416933e-17 9.647335550801115e-16 0
6514.0 1.8235845704253026e-17 9.643561222121922e-16 0
6515.0 1.8459480828330473e-17 9.672075294994798e-16 0
6516.0 1.8906350420943075e-17 9.560102501186207e-16 0
6517.0 1.9413516316659997e-17 9.410183781055452e-16 0
6518.0 1.8839671721148373e-17 9.449516579203167e-16 0
6519.0 1.8026435822610604e-17 9.530759393884459e-16 0
6520.0 1.7702128955126418e-17 9.343012691210938e-16 0
6521.0 1.7464064050704338e-17 9.107819053406939e-16 0
6522.0 1.8188691045898232e-17 9.008337187301343e-16 0
6523.0 1.904283303131752e-17 8.927113196630247e-16 0
6524.0 1.925842424384783e-17 8.95109710081491e-16 0
6525.0 1.9412998780381043e-17 8.985134138290303e-16 0
6526.0 1.890858257027453e-17 9.1639962172001e-16 0
6527.0 1.8365177093427662e-17 9.351426887095371e-16 0
6528.0 1.841086177219295e-17 9.394902959636452e-16 0
6529.0 1.8473734567741443e-17 9.43491068695607e-16 0
6530.0 1.8883026534892797e-17 9.49620919388054e-16 0
6531.0 1.9286320553077858e-17 9.557173350457417e-16 0
6532.0 1.953868498241662e-17 9.60972407091191e-16 0
6533.0 1.9792067082765496e-17 9.661808201721574e-16 0
6534.0 2.0059057095769627e-17 9.707653271902023e-16 0
6535.0 2.0244033885016768e-17 9.758153613958274e-16 0
6536.0 1.9698545161680218e-17 9.850116971382032e-16 0
6537.0 1.917954150271286e-17 9.937532531445515e-16 0
6538.0 1.8834238564991678e-17 9.995121632696227e-16 0
6539.0 1.857399255824302e-17 1.0016714065641663e-15 0
6540.0 1.8748397853414288e-17 9.85435912869291e-16 0
6541.0 1.8938832996617245e-17 9.6810948811714e-16 0
6542.0 1.919543282825855e-17 9.462801439755058e-16 0
6543.0 1.9319162194935238e-17 9.319309094871822e-16 0
6544.0 1.8988836110356103e-17 9.431432967255642e-16 0
6545.0 1.881243550658852e-17 9.45930238335834e-16 0
6546.0 1.9079312071316813e-17 9.244534410144205e-16 0
6547.0 1.9419882300060294e-17 9.120763446238645e-16 0
6548.0 1.9941662014435954e-17 9.220750134652751e-16 0
6549.0 2.0480421151863907e-17 9.270967844737383e-16 0
6550.0 2.1055184572543998e-17 9.215652146093992e-16 0
6551.0 2.1330409778616575e-17 9.15420130687435e-16 0
6552.0 2.1053790107877357e-17 9.081447582979513e-16 0
6553.0 2.067293027532224e-17 9.092260236288019e-16 0
6554.0 2.0124275084549978e-17 9.237589662723838e-16 0
6555.0 1.9466570884143692e-17 9.397198462116951e-16 0
6556.0 1.86548593942918e-17 9.576973675964596e-16 0
6557.0 1.7966885679498482e-17 9.652611201105985e-16 0
6558.0 1.7432671193719902e-17 9.598844987419271e-16 0
6559.0 1.7291211870430104e-17 9.604306202181701e-16 0
6560.0 1.7579922606314093e-17 9.674637007045085e-16 0
6561.0 1.8101874101899814e-17 9.74933511084635e-16 0
6562.0 1.8849153693866678e-17 9.828252353520508e-16 0
6563.0 1.9363779189241082e-17 9.790022716281467e-16 0
6564.0 1.9680208280193946e-17 9.651996467987394e-16 0
6565.0 1.969736654701505e-17 9.649677674012066e-16 0
6566.0 1.9489998224995205e-17 9.749172786844646e-16 0
6567.0 1.93504910813859e-17 9.611077447052533e-16 0
6568.0 1.925571639164811e-17 9.316368205007638e-16 0
6569.0 1.890414667660524e-17 9.194969804691805e-16 0
6570.0 1.840437676812338e-17 9.173591645184015e-16 0
6571.0 1.8545874919502523e-17 9.193389135555449e-16 0
6572.0 1.9009795172780487e-17 9.233889262487305e-16 0
6573.0 1.9398280404694716e-17 9.261791289390132e-16 0
6574.0 1.9753939909474898e-17 9.28421122340713e-16 0
6575.0 1.95623135917791e-17 9.284771690539358e-16 0
6576.0 1.9166362301523346e-17 9.277171093035926e-16 0
6577.0 1.8912083215203517e-17 9.327098527248263e-16 0
6578.0 1.870266273992508e-17 9.395241444293646e-16 0
6579.0 1.8919377992605926e-17 9.452815178159115e-16 0
6580.0 1.9248775482037382e-17 9.507594123596396e-16 0
6581.0 1.9635001698869075e-17 9.621775599865945e-16 0
6582.0 2.003351439908875e-17 9.748800020921757e-16 0
6583.0 2.0769037524282224e-17 9.705891255081621e-16 0
6584.0 2.156236451092561e-17 9.633835633051983e-16 0
6585.0 2.184411478784371e-17 9.651365332684643e-16 0
6586.0 2.2059358100930448e-17 9.680541472888875e-16 0
6587.0 2.1790460009471378e-17 9.632763824655002e-16 0
6588.0 2.1477345288891775e-17 9.577957987774507e-16 0
6589.0 2.0980531700096534e-17 9.55327307590928e-16 0
6590.0 2.0473575053422178e-17 9.53025131139368e-16 0
6591.0 1.9243940406282677e-17 9.471427120030598e-16 0
6592.0 1.8013401138724753e-17 9.411114228515722e-16 0
6593.0 1.817015136108369e-17 9.28206380612986e-16 0
6594.0 1.8317402183666642e-17 9.161051718197241e-16 0
6595.0 1.8246648275558988e-17 9.224513910640812e-16 0
6596.0 1.812651240194842e-17 9.281774943706747e-16 0
6597.0 1.7380359729522425e-17 9.260423675642148e-16 0
6598.0 1.6795116742011987e-17 9.235430000087061e-16 0
6599.0 1.758912777974117e-17 9.179215051583396e-16 0
6600.0 1.8291203603417854e-17 9.135639989292813e-16 0
6601.0 1.840840491641918e-17 9.172477501662107e-16 0
6602.0 1.8361511541589544e-17 9.243440124478656e-16 0
6603.0 1.7497265096391728e-17 9.48437938803479e-16 0
6604.0 1.6859974584129022e-17 9.690080406951581e-16 0
6605.0 1.7138754814257097e-17 9.75354797768379e-16 0
6606.0 1.7528902156821217e-17 9.824017952977345e-16 0
6607.0 1.8292061145992568e-17 9.917941696609708e-16 0
6608.0 1.8636682737723233e-17 9.964011958048365e-16 0
6609.0 1.7797955431755837e-17 9.874783998226013e-16 0
6610.0 1.723441890689507e-17 9.774520057410003e-16 0
6611.0 1.733607024287134e-17 9.647580075485752e-16 0
6612.0 1.779365386158891e-17 9.498948376459157e-16 0
6613.0 1.8993866031217525e-17 9.305058381909553e-16 0
6614.0 2.0105856699816434e-17 9.172769620386899e-16 0
6615.0 2.105780874662327e-17 9.15222886042008e-16 0
6616.0 2.164964581752678e-17 9.143590059567152e-16 0
6617.0 2.167039340630605e-17 9.153826018503283e-16 0
6618.0 2.1326771115732058e-17 9.12861778267876e-16 0
6619.0 2.047598719928161e-17 9.054075239982874e-16 0
6620.0 1.9817598908953077e-17 9.083549794918357e-16 0
6621.0 1.9394893153795133e-17 9.240444155412794e-16 0
6622.0 1.9267165038070774e-17 9.30435394464552e-16 0
6623.0 1.9457972432873118e-17 9.267853113144991e-16 0
6624.0 1.9413621214080315e-17 9.28922044299773e-16 0
6625.0 1.9145279065698125e-17 9.365707774865207e-16 0
6626.0 1.8727487926411256e-17 9.461048684387642e-16 0
6627.0 1.8184181611761408e-17 9.572223826655692e-16 0
6628.0 1.8087427603829607e-17 9.713404447133446e-16 0
6629.0 1.8320893231108473e-17 9.876773729319278e-16 0
6630.0 1.8258406098677182e-17 9.949253947080185e-16 0
6631.0 1.800369623127751e-17 9.962701282162156e-16 0
6632.0 1.7855135505535684e-17 9.855263033316899e-16 0
6633.0 1.7766907201499643e-17 9.679116550813413e-16 0
6634.0 1.8118863569513694e-17 9.528171407020394e-16 0
6635.0 1.8688645350342698e-17 9.38969714728276e-16 0
6636.0 1.8630899165723607e-17 9.293373525434486e-16 0
6637.0 1.8304626966205474e-17 9.21508661818872e-16 0
6638.0 1.8080793181014078e-17 9.18120106979779e-16 0
6639.0 1.7894524557607773e-17 9.163597931085127e-16 0
6640.0 1.8278748371048895e-17 9.127814627764012e-16 0
6641.0 1.8840132458383984e-17 9.08638567038433e-16 0
6642.0 1.868239130809504e-17 9.072594920177579e-16 0
6643.0 1.8338537987233357e-17 9.065957036340374e-16 0
6644.0 1.785185063990081e-17 9.193632309857811e-16 0
6645.0 1.733502567393281e-17 9.34964732015991e-16 0
6646.0 1.7721406237885938e-17 9.3080648226478e-16 0
6647.0 1.8258341801572383e-17 9.233544868764195e-16 0
6648.0 1.8312338320060897e-17 9.436939811735973e-16 0
6649.0 1.830572134432077e-17 9.675215746758605e-16 0
6650.0 1.865060228400739e-17 9.530604976765876e-16 0
6651.0 1.9026111875650177e-17 9.352630413954285e-16 0
6652.0 1.870600340921564e-17 9.36400330637376e-16 0
6653.0 1.8350212808650066e-17 9.385088886979625e-16 0
6654.0 1.822595244749075e-17 9.473207707709552e-16 0
6655.0 1.8112246976311587e-17 9.560553385500814e-16 0
6656.0 1.8454983461923253e-17 9.508965378712549e-16 0
6657.0 1.8755852693218253e-17 9.46313419189442e-16 0
6658.0 1.8174133632685354e-17 9.538660423582259e-16 0
6659.0 1.75908053533084e-17 9.59658415732719e-16 0
6660.0 1.6988091638862193e-17 9.442459615481473e-16 0
6661.0 1.6439204926581184e-17 9.307680630388146e-16 0
6662.0 1.6334845958418694e-17 9.332666008085533e-16 0
6663.0 1.631846111906884e-17 9.340257735565868e-16 0
6664.0 1.684533003906859e-17 9.240441001072679e-16 0
6665.0 1.7198198708567277e-17 9.154290658177683e-16 0
6666.0 1.6705914705583872e-17 9.13452060697271e-16 0
6667.0 1.622321038589619e-17 9.138104494905018e-16 0
6668.0 1.5778329274397064e-17 9.233896118181412e-16 0
6669.0 1.5765208603780026e-17 9.279386065235311e-16 0
6670.0 1.7169795741658313e-17 9.159707848630348e-16 0
6671.0 1.8148621342882694e-17 9.112586468119703e-16 0
6672.0 1.794541783312692e-17 9.266902477041012e-16 0
6673.0 1.79062719070726e-17 9.430593808056773e-16 0
6674.0 1.8256995151311917e-17 9.616564810415565e-16 0
6675.0 1.837069282553626e-17 9.716289295222743e-16 0
6676.0 1.799774548421499e-17 9.638938210200016e-16 0
6677.0 1.7513381087161617e-17 9.618987318037803e-16 0
6678.0 1.6829987160639653e-17 9.70157309139208e-16 0
6679.0 1.6362395028510163e-17 9.75476468397838e-16 0
6680.0 1.6231979932611038e-17 9.762029676270792e-16 0
6681.0 1.6379154234378085e-17 9.660435682197004e-16 0
6682.0 1.6907136628197453e-17 9.4095046340088e-16 0
6683.0 1.7549811192843434e-17 9.310633284931305e-16 0
6684.0 1.833099165074023e-17 9.395394038210813e-16 0
6685.0 1.8719191331535822e-17 9.313305010033715e-16 0
6686.0 1.8688988879402215e-17 9.05357293031816e-16 0
6687.0 1.8980118542818603e-17 8.988166477383812e-16 0
6688.0 1.9573021082288463e-17 9.105257199325017e-16 0
6689.0 1.9361918738381738e-17 9.174549761462457e-16 0
6690.0 1.848512575422024e-17 9.204266957503687e-16 0
6691.0 1.8234348776856266e-17 9.19159022553739e-16 0
6692.0 1.843984982428965e-17 9.148014255333358e-16 0
6693.0 1.8712274245090756e-17 9.135882636925982e-16 0
6694.0 1.9027525995046278e-17 9.143873698184544e-16 0
6695.0 1.8986585426653273e-17 9.217032979813422e-16 0
6696.0 1.8746273406009454e-17 9.326668855873282e-16 0
6697.0 1.87251530100715e-17 9.320989439780197e-16 0
6698.0 1.8810777886263637e-17 9.25915202833421e-16 0
6699.0 1.8966459671238637e-17 9.443154986830113e-16 0
6700.0 1.9151617341898123e-17 9.730593320465095e-16 0
6701.0 1.88375053869637e-17 9.670008978279387e-16 0
6702.0 1.8343586048091028e-17 9.48408745617598e-16 0
6703.0 1.8547406159575327e-17 9.463714405678126e-16 0
6704.0 1.8963686540525684e-17 9.493750534235599e-16 0
6705.0 1.9539999989312965e-17 9.352568164756544e-16 0
6706.0 2.0156838434295397e-17 9.168028325004279e-16 0
6707.0 1.949824475492123e-17 9.12911659805735e-16 0
6708.0 1.8577119545944586e-17 9.120180571485066e-16 0
6709.0 1.7841610104328655e-17 9.11817813862978e-16 0
6710.0 1.7136151748669e-17 9.117298250608578e-16 0
6711.0 1.7158737583156636e-17 9.002440526397645e-16 0
6712.0 1.726945385656099e-17 8.873785677141119e-16 0
6713.0 1.8079893192269978e-17 8.893524572655834e-16 0
6714.0 1.8948393527637532e-17 8.925576752709316e-16 0
6715.0 1.7833900760364823e-17 9.007223329007168e-16 0
6716.0 1.6625405185875305e-17 9.09122090312896e-16 0
6717.0 1.6899617238576844e-17 9.034377722639079e-16 0
6718.0 1.719166428177136e-17 8.975777066150684e-16 0
6719.0 1.7311362297201425e-17 8.929983089712276e-16 0
6720.0 1.7414360293099602e-17 8.887573089519274e-16 0
6721.0 1.7192000831858514e-17 8.911091270076174e-16 0
6722.0 1.6972657327494884e-17 8.932859800784853e-16 0
6723.0 1.6787911432059252e-17 8.934557188679052e-16 0
6724.0 1.660032261423398e-17 8.931137065059141e-16 0
6725.0 1.6390089513156624e-17 8.88695523064002e-16 0
6726.0 1.6164771176422855e-17 8.855716762829951e-16 0
6727.0 1.5848975715100322e-17 8.902109073879332e-16 0
6728.0 1.57814276771436e-17 8.927320419651506e-16 0
6729.0 1.6890180367765793e-17 8.852167441195155e-16 0
6730.0 1.781372830267201e-17 8.817588214309201e-16 0
6731.0 1.8021786558281218e-17 8.939754965067036e-16 0
6732.0 1.822783298034321e-17 9.007599676836479e-16 0
6733.0 1.8427401943480138e-17 8.900544841494116e-16 0
6734.0 1.8533203942175886e-17 8.818486243409702e-16 0
6735.0 1.8383346332849785e-17 8.804580947050192e-16 0
6736.0 1.802018248476518e-17 8.848839100180769e-16 0
6737.0 1.7158605855661646e-17 9.029002357553656e-16 0
6738.0 1.6711014054195532e-17 9.163000531897602e-16 0
6739.0 1.70998970966803e-17 9.203720093005914e-16 0
6740.0 1.7464754909387648e-17 9.244585456860044e-16 0
6741.0 1.7787348023334243e-17 9.28570731395847e-16 0
6742.0 1.800710848804554e-17 9.263729517243308e-16 0
6743.0 1.8068563839312422e-17 9.144613331800977e-16 0
6744.0 1.8100740434657515e-17 9.174960554326038e-16 0
6745.0 1.8093328480628067e-17 9.407401046176168e-16 0
6746.0 1.7971137935779686e-17 9.524712079369888e-16 0
6747.0 1.7712298551135153e-17 9.504956549544237e-16 0
6748.0 1.7380220480639522e-17 9.414388617988878e-16 0
6749.0 1.6971261295097655e-17 9.249486523541095e-16 0
6750.0 1.660044457599333e-17 9.062603058550308e-16 0
6751.0 1.626494525003037e-17 8.855366302916272e-16 0
6752.0 1.592687659679381e-17 8.615171088728707e-16 0
6753.0 1.5586710765079502e-17 8.348073980551947e-16 0
6754.0 1.61601454284995e-17 8.102964368025309e-16 0
6755.0 1.738987599917555e-17 7.873649737531672e-16 0
6756.0 1.774105934032985e-17 7.759955504264826e-16 0
6757.0 1.753832138868441e-17 7.719159571457871e-16 0
6758.0 1.7767822686463152e-17 7.711142769529769e-16 0
6759.0 1.823556572646242e-17 7.721193177507883e-16 0
6760.0 1.859640965528101e-17 7.708018981381708e-16 0
6761.0 1.8906025126815273e-17 7.683715032854775e-16 0
6762.0 1.9416253560919408e-17 7.700542311760007e-16 0
6763.0 2.000946451162836e-17 7.734383310614553e-16 0
6764.0 2.076573640281969e-17 7.706794954165481e-16 0
6765.0 2.1579672319238016e-17 7.65748303912888e-16 0
6766.0 2.1207194980476583e-17 7.721708482098044e-16 0
6767.0 2.048055877294628e-17 7.81982621521044e-16 0
6768.0 1.9921194157633984e-17 8.025811168253311e-16 0
6769.0 1.9403263281065002e-17 8.258515196246709e-16 0
6770.0 1.9051854961822283e-17 8.335217533684692e-16 0
6771.0 1.87338712093101e-17 8.380607062817489e-16 0
6772.0 1.800192170875919e-17 8.446360587734798e-16 0
6773.0 1.720491815761707e-17 8.515314281792383e-16 0
6774.0 1.7043652146934973e-17 8.502145368263934e-16 0
6775.0 1.695653059385775e-17 8.479398703212177e-16 0
6776.0 1.7427161615785465e-17 8.28482572494573e-16 0
6777.0 1.7941770558763026e-17 8.076704509745056e-16 0
6778.0 1.877394051702453e-17 7.925693672657517e-16 0
6779.0 1.9619937756587028e-17 7.777169542770703e-16 0
6780.0 1.8845430141828455e-17 7.765352275818331e-16 0
6781.0 1.807272147772032e-17 7.755835539799834e-16 0
6782.0 1.8175298887771472e-17 7.786827390248321e-16 0
6783.0 1.8255487609483834e-17 7.823039441932666e-16 0
6784.0 1.7930440651346084e-17 7.953737234128333e-16 0
6785.0 1.7672258773503774e-17 8.087664451270223e-16 0
6786.0 1.8145921292435408e-17 8.256938018723094e-16 0
6787.0 1.8518754208704435e-17 8.419317198032708e-16 0
6788.0 1.8116222918442945e-17 8.528679588115269e-16 0
6789.0 1.7772454215477826e-17 8.610214782841623e-16 0
6790.0 1.7771204603727054e-17 8.529549058531167e-16 0
6791.0 1.7702100881865265e-17 8.438493373077168e-16 0
6792.0 1.7319214631212214e-17 8.299390660312233e-16 0
6793.0 1.720905274127728e-17 8.199513428187558e-16 0
6794.0 1.813008130912996e-17 8.247950564577163e-16 0
6795.0 1.8679551388520055e-17 8.291209507715851e-16 0
6796.0 1.8055757303684815e-17 8.318117354686957e-16 0
6797.0 1.7523687244435778e-17 8.312616181513124e-16 0
6798.0 1.7237263961938335e-17 8.220320176937139e-16 0
6799.0 1.700988824945862e-17 8.133506554511363e-16 0
6800.0 1.691818758782053e-17 8.0592899361069145e-16 0
6801.0 1.6687395006188762e-17 8.024691308825961e-16 0
6802.0 1.6179998012132153e-17 8.068878790448132e-16 0
6803.0 1.598969891565549e-17 8.067896249548497e-16 0
6804.0 1.634878371801193e-17 7.988654964983891e-16 0
6805.0 1.6694266784196377e-17 8.036332393166095e-16 0
6806.0 1.7019117939013548e-17 8.276527570489252e-16 0
6807.0 1.72087614193332e-17 8.433528763683813e-16 0
6808.0 1.7218208719469152e-17 8.479654311616741e-16 0
6809.0 1.7273237249003902e-17 8.537636151893377e-16 0
6810.0 1.7381765231218608e-17 8.609533921151487e-16 0
6811.0 1.7541123644633453e-17 8.569339757846133e-16 0
6812.0 1.7753091243796518e-17 8.413131129153132e-16 0
6813.0 1.81849739065942e-17 8.281573336303687e-16 0
6814.0 1.88176203183848e-17 8.172519659988905e-16 0
6815.0 1.825307893546652e-17 8.231658831252624e-16 0
6816.0 1.6725215539498653e-17 8.4261350592637845e-16 0
6817.0 1.6259562006969083e-17 8.494408654283766e-16 0
6818.0 1.654594327158654e-17 8.473331947854155e-16 0
6819.0 1.6996507118137204e-17 8.450902007331381e-16 0
6820.0 1.7549054004953732e-17 8.427631496966257e-16 0
6821.0 1.804805132807507e-17 8.292039052701752e-16 0
6822.0 1.8517986020694167e-17 8.095486805276265e-16 0
6823.0 1.8068275656626284e-17 8.023254505797823e-16 0
6824.0 1.7184924521756232e-17 8.009642863997956e-16 0
6825.0 1.6892120384615256e-17 8.054638553541723e-16 0
6826.0 1.6839443408834984e-17 8.123465051072984e-16 0
6827.0 1.7267522655190117e-17 8.104401914602841e-16 0
6828.0 1.786251600436778e-17 8.054824312107516e-16 0
6829.0 1.7946779544584613e-17 8.031936325858006e-16 0
6830.0 1.7881613174157408e-17 8.01685721800322e-16 0
6831.0 1.742775685753503e-17 8.148557850743409e-16 0
6832.0 1.6879749582472398e-17 8.315812408641441e-16 0
6833.0 1.720180024014961e-17 8.40127333269332e-16 0
6834.0 1.7694075839557246e-17 8.470731510225164e-16 0
6835.0 1.806914913874813e-17 8.371868146664495e-16 0
6836.0 1.8426356582226814e-17 8.247346512226446e-16 0
6837.0 1.7616767927869067e-17 8.229389811762781e-16 0
6838.0 1.667621953368987e-17 8.223393826674538e-16 0
6839.0 1.7264734882751986e-17 8.000827058887044e-16 0
6840.0 1.796754947340295e-17 7.762071380518e-16 0
6841.0 1.7124467333454257e-17 7.800960893951835e-16 0
6842.0 1.622000053317668e-17 7.850875177315908e-16 0
6843.0 1.546515384720616e-17 8.016934757704723e-16 0
6844.0 1.4770697520855848e-17 8.179544079397159e-16 0
6845.0 1.6436898904172913e-17 8.173175647820727e-16 0
6846.0 1.7957529602949892e-17 8.160544256273438e-16 0
6847.0 1.701912328029236e-17 8.042116491776791e-16 0
6848.0 1.6132611859987315e-17 7.953514654706894e-16 0
6849.0 1.5788988797107957e-17 8.176930916051072e-16 0
6850.0 1.5615459877445333e-17 8.374806674860668e-16 0
6851.0 1.670589277239332e-17 8.382892125084829e-16 0
6852.0 1.75630643259224e-17 8.392212782830718e-16 0
6853.0 1.7098120517087775e-17 8.408534544275349e-16 0
6854.0 1.663418563750278e-17 8.420443482938095e-16 0
6855.0 1.617480583633605e-17 8.41242956395282e-16 0
6856.0 1.5857278658595353e-17 8.405305784755561e-16 0
6857.0 1.606483858214803e-17 8.401476981074061e-16 0
6858.0 1.6201796898955863e-17 8.417910068411014e-16 0
6859.0 1.6120067920595987e-17 8.497104024035604e-16 0
6860.0 1.6204566310151902e-17 8.486673387618207e-16 0
6861.0 1.672639476526858e-17 8.240448073073955e-16 0
6862.0 1.6858386625058912e-17 8.049397130228861e-16 0
6863.0 1.610944984790542e-17 7.983025821460915e-16 0
6864.0 1.533556102013759e-17 7.900558445292072e-16 0
6865.0 1.451283076143829e-17 7.786584441616731e-16 0
6866.0 1.4349846027847902e-17 7.742657352623815e-16 0
6867.0 1.5312653814128246e-17 7.818258611438157e-16 0
6868.0 1.6265928433184244e-17 7.813981657460554e-16 0
6869.0 1.7204954099392328e-17 7.690313019600516e-16 0
6870.0 1.7324485712925213e-17 7.704267652055765e-16 0
6871.0 1.6367477234440474e-17 7.899013063413355e-16 0
6872.0 1.6419160240756448e-17 8.005061658435352e-16 0
6873.0 1.7638047677323432e-17 8.008474989319553e-16 0
6874.0 1.7992811085790168e-17 8.092513754015609e-16 0
6875.0 1.746576653105232e-17 8.258827918145261e-16 0
6876.0 1.667576799673834e-17 8.41671433615564e-16 0
6877.0 1.564909219252234e-17 8.567015183694135e-16 0
6878.0 1.526685933120645e-17 8.552628934075646e-16 0
6879.0 1.5395810524166878e-17 8.407609834894315e-16 0
6880.0 1.5820924039571647e-17 8.325732273982284e-16 0
6881.0 1.6452683033736955e-17 8.287911341535505e-16 0
6882.0 1.7189587733103873e-17 8.189153654710618e-16 0
6883.0 1.7990833409408967e-17 8.053107423378743e-16 0
6884.0 1.7852483560653664e-17 8.031794339149133e-16 0
6885.0 1.721205207605934e-17 8.071789982606749e-16 0
6886.0 1.6300772107441167e-17 8.03910432058537e-16 0
6887.0 1.5263840579078773e-17 7.972700473171162e-16 0
6888.0 1.5566386370338888e-17 7.918698119925703e-16 0
6889.0 1.6404269116918578e-17 7.86965216126226e-16 0
6890.0 1.6487386842936135e-17 7.769912874477536e-16 0
6891.0 1.631327483256717e-17 7.652896910748403e-16 0
6892.0 1.572693365750153e-17 7.6721921571266e-16 0
6893.0 1.5022404737347156e-17 7.730568370919505e-16 0
6894.0 1.528439723746673e-17 7.817028680547879e-16 0
6895.0 1.5775259355391652e-17 7.910139226938154e-16 0
6896.0 1.6217854200127847e-17 7.931473299556262e-16 0
6897.0 1.6651248463596317e-17 7.939125528630621e-16 0
6898.0 1.6265140229189756e-17 8.017472640998338e-16 0
6899.0 1.575794071916908e-17 8.106265766184297e-16 0
6900.0 1.627212950441467e-17 7.962937735277017e-16 0
6901.0 1.6896510158854514e-17 7.794567451400924e-16 0
6902.0 1.684224788987509e-17 7.789306242031105e-16 0
6903.0 1.6740015866797468e-17 7.795574368524436e-16 0
6904.0 1.716246067707771e-17 7.86900813873699e-16 0
6905.0 1.7603742536977272e-17 7.94485330294107e-16 0
6906.0 1.8178159615736728e-17 7.789612761930644e-16 0
6907.0 1.8746417146350874e-17 7.632711173203863e-16 0
6908.0 1.9086088847796394e-17 7.444759078225209e-16 0
6909.0 1.9272214738674484e-17 7.281070337078743e-16 0
6910.0 1.7027957413600888e-17 7.5014314615621235e-16 0
6911.0 1.5155428181549297e-17 7.684088882325973e-16 0
6912.0 1.7005822505001383e-17 7.489136944684767e-16 0
6913.0 1.858651555529091e-17 7.342536442989971e-16 0
6914.0 1.8228854318708213e-17 7.543439725923814e-16 0
6915.0 1.7924321889706606e-17 7.713956749389912e-16 0
6916.0 1.791276613235298e-17 7.7169099676811205e-16 0
6917.0 1.7702800004645674e-17 7.729825550317754e-16 0
6918.0 1.6617973135244857e-17 7.786668682934381e-16 0
6919.0 1.594635926075729e-17 7.834540850799274e-16 0
6920.0 1.6772560196343397e-17 7.849895058117895e-16 0
6921.0 1.7379191928771476e-17 7.855929475896749e-16 0
6922.0 1.731855256473394e-17 7.833641041036963e-16 0
6923.0 1.7178321435264036e-17 7.800783915663424e-16 0
6924.0 1.683235209396612e-17 7.740607588663303e-16 0
6925.0 1.6994761480112512e-17 7.663594199347411e-16 0
6926.0 1.8287102053397422e-17 7.549158469592484e-16 0
6927.0 1.8951188380543747e-17 7.433519948549928e-16 0
6928.0 1.8404739128470725e-17 7.315563859966847e-16 0
6929.0 1.7712890321455592e-17 7.244014150499022e-16 0
6930.0 1.6776658844266545e-17 7.250462718576163e-16 0
6931.0 1.6858946944864375e-17 7.209620241327294e-16 0
6932.0 1.8441384003715066e-17 7.099124107999812e-16 0
6933.0 1.9588592373623585e-17 7.015661185502722e-16 0
6934.0 2.017222240733823e-17 6.96720361161627e-16 0
6935.0 1.9579985521275057e-17 7.028369935859693e-16 0
6936.0 1.7646286548963638e-17 7.21459828932982e-16 0
6937.0 1.6915203327114422e-17 7.259452892417833e-16 0
6938.0 1.7394121442474648e-17 7.162065530902499e-16 0
6939.0 1.7801278732842474e-17 7.196856398748339e-16 0
6940.0 1.8144755573499485e-17 7.348942031371335e-16 0
6941.0 1.7879977674470066e-17 7.408856707458823e-16 0
6942.0 1.713958901482049e-17 7.39670043056444e-16 0
6943.0 1.6213095852339152e-17 7.449310420849791e-16 0
6944.0 1.515863362408919e-17 7.5464549526330675e-16 0
6945.0 1.514898807086269e-17 7.523298802372567e-16 0
6946.0 1.5769150130151693e-17 7.427626308189551e-16 0
6947.0 1.6101867515051625e-17 7.438407341617809e-16 0
6948.0 1.6283364588006854e-17 7.505191971867627e-16 0
6949.0 1.6663148146766776e-17 7.469030971295777e-16 0
6950.0 1.7133426545644156e-17 7.38588720049533e-16 0
6951.0 1.7562610596436848e-17 7.234543851052819e-16 0
6952.0 1.7975653919913312e-17 7.056413586785071e-16 0
6953.0 1.716339349886995e-17 7.092583650066881e-16 0
6954.0 1.5941287492696072e-17 7.200433934298826e-16 0
6955.0 1.5941410751400168e-17 7.119885402920612e-16 0
6956.0 1.6284833809170797e-17 6.986419405562889e-16 0
6957.0 1.649661363338014e-17 7.037603859165537e-16 0
6958.0 1.6677929189093832e-17 7.131519266450513e-16 0
6959.0 1.6823974123361396e-17 7.134933669784302e-16 0
6960.0 1.6963471804198196e-17 7.121548453936108e-16 0
6961.0 1.7384763436386483e-17 7.20267168929165e-16 0
6962.0 1.7846386992344656e-17 7.297321501890165e-16 0
6963.0 1.826027552287452e-17 7.363764838282125e-16 0
6964.0 1.8669220422337004e-17 7.427286998644011e-16 0
6965.0 1.746844968877549e-17 7.448056357223197e-16 0
