wavelength flux error flag
5553.0 8.745113256093009e-18 9.412064199185324e-16 0
5554.0 8.745609487255639e-18 9.513082443360229e-16 0
5555.0 8.57907278271309e-18 9.565113265161394e-16 0
5556.0 8.234066071045645e-18 9.564802400078108e-16 0
5557.0 8.290161044864583e-18 9.56303736549635e-16 0
5558.0 8.724281377299203e-18 9.55990182322031e-16 0
5559.0 9.27594773627604e-18 9.55584773803983e-16 0
5560.0 9.925287011427004e-18 9.55103040490664e-16 0
5561.0 9.685608817638381e-18 9.56266527218119e-16 0
5562.0 8.795603731293817e-18 9.586335120477696e-16 0
5563.0 8.250601162856708e-18 9.668552287042056e-16 0
5564.0 7.927204667044787e-18 9.788376255269113e-16 0
5565.0 8.075004178285216e-18 9.774638298921318e-16 0
5566.0 8.487563035605447e-18 9.685853510082706e-16 0
5567.0 8.931635091987803e-18 9.690039970196908e-16 0
5568.0 9.391115736066497e-18 9.739685339129075e-16 0
5569.0 9.899903126748544e-18 9.661377996318778e-16 0
5570.0 1.0429524217887103e-17 9.529006480698917e-16 0
5571.0 1.0152502249031792e-17 9.513732206209236e-16 0
5572.0 9.583651584423268e-18 9.540821570421878e-16 0
5573.0 9.015877420911113e-18 9.499377258632446e-16 0
5574.0 8.448432674567169e-18 9.436961143328996e-16 0
5575.0 7.946313779047488e-18 9.389590771300157e-16 0
5576.0 7.460828269045518e-18 9.346051373458863e-16 0
5577.0 7.86551724866067e-18 9.325509652485523e-16 0
5578.0 8.454585236402774e-18 9.309731367107784e-16 0
5579.0 8.34638703684608e-18 9.274775040957797e-16 0
5580.0 8.124467082629643e-18 9.236690841282198e-16 0
5581.0 8.017027477429965e-18 9.16798990212873e-16 0
5582.0 7.923573409660079e-18 9.095548656803735e-16 0
5583.0 8.829205803204204e-18 9.109569974635632e-16 0
5584.0 9.818778558856093e-18 9.130855627578836e-16 0
5585.0 8.791826503455913e-18 9.159745639587627e-16 0
5586.0 7.667320469269531e-18 9.189003529779173e-16 0
5587.0 8.819007705277275e-18 9.07503610429931e-16 0
5588.0 9.979832857475071e-18 8.961635672753473e-16 0
5589.0 9.656296021943849e-18 9.009387884085031e-16 0
5590.0 9.359552718467876e-18 9.04986333883704e-16 0
5591.0 9.594955370014074e-18 8.945815235757834e-16 0
5592.0 9.739010736815219e-18 8.85891154450979e-16 0
5593.0 8.822446568711005e-18 8.971069031197598e-16 0
5594.0 8.129107355273678e-18 9.069765583064829e-16 0
5595.0 9.229808159554239e-18 9.060277744078266e-16 0
5596.0 1.0003510740282537e-17 9.055453359014627e-16 0
5597.0 8.80169348763848e-18 9.078802661308288e-16 0
5598.0 7.845232018572718e-18 9.103375000954293e-16 0
5599.0 8.05856351812021e-18 9.133778466625765e-16 0
5600.0 8.334458512278302e-18 9.160444102955939e-16 0
5601.0 8.853367565093347e-18 9.1725909678452e-16 0
5602.0 9.33182449467095e-18 9.235162934865707e-16 0
5603.0 9.679398078626551e-18 9.460885944206787e-16 0
5604.0 9.853740432657382e-18 9.64330399042368e-16 0
5605.0 9.553622262536114e-18 9.707114695971032e-16 0
5606.0 9.156439794137746e-18 9.726794485778143e-16 0
5607.0 8.531496100106387e-18 9.642921150123932e-16 0
5608.0 8.432051825222183e-18 9.628353560219647e-16 0
5609.0 9.398661389283623e-18 9.754382997877458e-16 0
5610.0 9.930886531298526e-18 9.838946807028777e-16 0
5611.0 9.696014565576545e-18 9.850284777306858e-16 0
5612.0 9.671898474719692e-18 9.797170214685589e-16 0
5613.0 9.973436008826873e-18 9.644465541040271e-16 0
5614.0 1.0108386212989845e-17 9.581005066183681e-16 0
5615.0 1.0017271280598798e-17 9.638652252951686e-16 0
5616.0 9.593704837586489e-18 9.663637664281572e-16 0
5617.0 8.772924628697317e-18 9.649598717449412e-16 0
5618.0 8.211344338211335e-18 9.653176574607734e-16 0
5619.0 7.922821422250882e-18 9.675313072813504e-16 0
5620.0 7.433358114242733e-18 9.682988709447483e-16 0
5621.0 6.757175926552405e-18 9.677226948829435e-16 0
5622.0 7.272772694008296e-18 9.594302696329024e-16 0
5623.0 8.764631178706641e-18 9.448169753570664e-16 0
5624.0 9.124531779953394e-18 9.402779688970134e-16 0
5625.0 8.668311303182779e-18 9.430023410066679e-16 0
5626.0 8.477009865193215e-18 9.405986719005807e-16 0
5627.0 8.453363883052552e-18 9.349496939952734e-16 0
5628.0 8.715885262404859e-18 9.364405487760326e-16 0
5629.0 9.136747272989037e-18 9.418819785227963e-16 0
5630.0 9.231349355130406e-18 9.493781889256549e-16 0
5631.0 9.16896708943107e-18 9.578630846469721e-16 0
5632.0 9.399159138963645e-18 9.539550039289818e-16 0
5633.0 9.750891652680378e-18 9.44898665039857e-16 0
5634.0 9.046003737339268e-18 9.54031383568578e-16 0
5635.0 7.965740850062983e-18 9.696259466064376e-16 0
5636.0 8.616346793834368e-18 9.649837425029402e-16 0
5637.0 9.786226676080756e-18 9.542703528844008e-16 0
5638.0 9.787645045741343e-18 9.70719326003984e-16 0
5639.0 9.498018320073801e-18 9.939340097330325e-16 0
5640.0 9.538543545935562e-18 9.91629017037742e-16 0
5641.0 9.645759309758269e-18 9.841690617821969e-16 0
5642.0 9.33733992777853e-18 9.856127012153532e-16 0
5643.0 8.963110620938728e-18 9.884660984694382e-16 0
5644.0 8.849926148926576e-18 1.0030019741313552e-15 0
5645.0 8.767475303388548e-18 1.0189132645871156e-15 0
5646.0 8.996738626805979e-18 1.0154594282962112e-15 0
5647.0 9.250901841587039e-18 1.0104586955204576e-15 0
5648.0 9.864321908553101e-18 1.0050836736999206e-15 0
5649.0 1.0493731683048123e-17 9.996919931230624e-16 0
5650.0 9.784706822847874e-18 1.0078728260005251e-15 0
5651.0 9.0780053648315e-18 1.0158922165587125e-15 0
5652.0 9.226623866876829e-18 1.0085195509277611e-15 0
5653.0 9.384850781019534e-18 1.0015652448062148e-15 0
5654.0 9.720148841337359e-18 1.0023207867941022e-15 0
5655.0 1.0035021524659946e-17 1.0020816734980288e-15 0
5656.0 1.0123727151812664e-17 9.908288953119692e-16 0
5657.0 1.0176734340409536e-17 9.806439121987411e-16 0
5658.0 9.952819377251384e-18 9.78742095553405e-16 0
5659.0 9.725257525331752e-18 9.773429337001332e-16 0
5660.0 9.476286880159308e-18 9.788945699722402e-16 0
5661.0 9.161559860434883e-18 9.807510327561654e-16 0
5662.0 8.540899048910451e-18 9.840257113592755e-16 0
5663.0 8.216963815146701e-18 9.843998783863176e-16 0
5664.0 9.021003680470835e-18 9.737480163898038e-16 0
5665.0 9.605109221984001e-18 9.646722445065803e-16 0
5666.0 9.491351274247492e-18 9.605974916856572e-16 0
5667.0 9.436656069047832e-18 9.60312228000621e-16 0
5668.0 9.54084738586918e-18 9.702211869875473e-16 0
5669.0 9.644797067790154e-18 9.750820895277836e-16 0
5670.0 9.748189204534225e-18 9.682951733124134e-16 0
5671.0 9.755587898151155e-18 9.63300213225016e-16 0
5672.0 9.571328149586958e-18 9.618830341688637e-16 0
5673.0 9.213838183943202e-18 9.618059466474227e-16 0
5674.0 8.555071777238681e-18 9.640595033696935e-16 0
5675.0 8.194443277469136e-18 9.643070994344524e-16 0
5676.0 8.287724651752281e-18 9.615006546401785e-16 0
5677.0 8.623215128379958e-18 9.56874755324815e-16 0
5678.0 9.282676510819439e-18 9.498152136583803e-16 0
5679.0 9.504928361347248e-18 9.526993451884912e-16 0
5680.0 9.212186430057445e-18 9.672962356839807e-16 0
5681.0 9.234607686957842e-18 9.80635262432223e-16 0
5682.0 9.584379226215487e-18 9.926677849050364e-16 0
5683.0 9.600349805887752e-18 1.0028051262689815e-15 0
5684.0 9.310504587244153e-18 1.0112061744704337e-15 0
5685.0 9.141214868293351e-18 1.0182210711843303e-15 0
5686.0 9.069278997221704e-18 1.0241165898408104e-15 0
5687.0 9.17205451103246e-18 1.0339377476460615e-15 0
5688.0 9.398976273682378e-18 1.0465483823645896e-15 0
5689.0 8.851051220691255e-18 1.0427295558608888e-15 0
5690.0 7.820018582499554e-18 1.0286671596902588e-15 0
5691.0 7.697969328305515e-18 1.0213035532921453e-15 0
5692.0 8.0711662558339e-18 1.0175896836388439e-15 0
5693.0 8.359886350368998e-18 1.0106258115321799e-15 0
5694.0 8.608610770764729e-18 1.0021232212412391e-15 0
5695.0 8.905074008413377e-18 9.929965252665955e-16 0
5696.0 9.221032499110255e-18 9.836149612635261e-16 0
5697.0 9.561053756556765e-18 9.731140373380167e-16 0
5698.0 9.909468118290877e-18 9.622226801484459e-16 0
5699.0 9.949153753543891e-18 9.668046215227463e-16 0
5700.0 9.898053708799452e-18 9.759366867158964e-16 0
5701.0 9.856160063769073e-18 9.730091575580789e-16 0
5702.0 9.816509050963117e-18 9.671439724495179e-16 0
5703.0 1.0113735657335464e-17 9.656197811958072e-16 0
5704.0 1.0477298725340931e-17 9.649503993919028e-16 0
5705.0 9.981306308352683e-18 9.69045053862314e-16 0
5706.0 9.353274300142387e-18 9.738715300861893e-16 0
5707.0 9.374345047504745e-18 9.749647252545925e-16 0
5708.0 9.468982338775024e-18 9.7563480623602e-16 0
5709.0 1.0273345124231262e-17 9.765853065447703e-16 0
5710.0 1.1131487632003578e-17 9.775570557359112e-16 0
5711.0 1.0643118428847564e-17 9.803756837856997e-16 0
5712.0 1.0099991110366452e-17 9.832694182045695e-16 0
5713.0 9.233515969675806e-18 9.974087171825734e-16 0
5714.0 8.39136574198063e-18 1.0112451677009794e-15 0
5715.0 8.657562037231834e-18 1.0089638590093355e-15 0
5716.0 8.933759478660741e-18 1.0070867880228587e-15 0
5717.0 9.381782267046385e-18 1.0121547494065893e-15 0
5718.0 9.736712864236788e-18 1.0176283978345072e-15 0
5719.0 9.106833329843527e-18 1.027393756514795e-15 0
5720.0 8.66713104691566e-18 1.036497029117829e-15 0
5721.0 9.652692775744132e-18 1.0406383651520904e-15 0
5722.0 1.0508481088698732e-17 1.0447205587540542e-15 0
5723.0 1.0623577305912782e-17 1.0484651922183673e-15 0
5724.0 1.0663712196046453e-17 1.0513197523189867e-15 0
5725.0 1.0363384776882995e-17 1.050131742141706e-15 0
5726.0 1.011808122751421e-17 1.0480487902428693e-15 0
5727.0 1.0077538175116144e-17 1.0426354889456832e-15 0
5728.0 9.914387614469661e-18 1.0384144084090904e-15 0
5729.0 9.36963210313911e-18 1.03790400881733e-15 0
5730.0 9.034007097789863e-18 1.0353053436471206e-15 0
5731.0 9.251037011133684e-18 1.0271881615199898e-15 0
5732.0 9.449631479292648e-18 1.0217784681289411e-15 0
5733.0 9.606392626300307e-18 1.022512550745162e-15 0
5734.0 9.963891958192903e-18 1.0196459925763703e-15 0
5735.0 1.0715877972896946e-17 1.0097035268512281e-15 0
5736.0 1.1040697650857424e-17 1.006880109357925e-15 0
5737.0 1.0633820451268841e-17 1.0162509705666091e-15 0
5738.0 1.036086738651406e-17 1.0198334849646056e-15 0
5739.0 1.0288826890921248e-17 1.01473233953998e-15 0
5740.0 1.0156425262977683e-17 1.0094434981681593e-15 0
5741.0 9.944442537377728e-18 1.0039071954098187e-15 0
5742.0 9.760101735639342e-18 1.0015183182597889e-15 0
5743.0 9.607860872160527e-18 1.002784474970982e-15 0
5744.0 9.215060192486685e-18 1.0000093041593699e-15 0
5745.0 8.575905211086616e-18 9.930954603321425e-16 0
5746.0 8.64950483268115e-18 9.925270244161129e-16 0
5747.0 9.366917695375822e-18 9.97690235291625e-16 0
5748.0 9.386042094077458e-18 9.989119408376533e-16 0
5749.0 8.849278803698956e-18 9.969959255103125e-16 0
5750.0 8.80014941767997e-18 1.0035657887981442e-15 0
5751.0 9.092510666977105e-18 1.016078323531918e-15 0
5752.0 9.724470213720531e-18 1.0197195966742855e-15 0
5753.0 1.05650202553217e-17 1.0179119000801172e-15 0
5754.0 1.0528302859489978e-17 1.0202331473196662e-15 0
5755.0 1.0020977295829113e-17 1.0247693573057428e-15 0
5756.0 9.392920565911585e-18 1.0248803336794298e-15 0
5757.0 8.708624935685448e-18 1.0229299510876913e-15 0
5758.0 8.496333181381006e-18 1.0344619915863566e-15 0
5759.0 8.473503186469662e-18 1.051405859677755e-15 0
5760.0 8.239829170639638e-18 1.0626946012352766e-15 0
5761.0 7.933961693999944e-18 1.0720470149139316e-15 0
5762.0 8.127407952137279e-18 1.067115678227234e-15 0
5763.0 8.464742619098003e-18 1.0580681597314798e-15 0
5764.0 8.874957371545065e-18 1.0622013711019438e-15 0
5765.0 9.302528797205337e-18 1.0694736240840208e-15 0
5766.0 9.182086020057425e-18 1.0587782455369008e-15 0
5767.0 8.956493282951453e-18 1.0446353363853642e-15 0
5768.0 8.876093397807157e-18 1.0471261587421556e-15 0
5769.0 8.81731710656818e-18 1.0520942453058733e-15 0
5770.0 8.935726487704216e-18 1.0387075627216655e-15 0
5771.0 9.073444291144891e-18 1.0233207091910041e-15 0
5772.0 9.522751122802349e-18 1.0179123577124311e-15 0
5773.0 9.994399304567257e-18 1.0132194781783275e-15 0
5774.0 1.0147091643588514e-17 1.0010872255613747e-15 0
5775.0 1.0288029277172483e-17 9.886808044624317e-16 0
5776.0 1.0422955037238525e-17 9.941154280908845e-16 0
5777.0 1.0563192729290621e-17 9.993874661882688e-16 0
5778.0 1.089447892242758e-17 9.961567819862174e-16 0
5779.0 1.1174023139220298e-17 9.934387915323746e-16 0
5780.0 1.0621397678968455e-17 9.989664890288917e-16 0
5781.0 1.009522970306433e-17 1.0042373674269972e-15 0
5782.0 9.836910079595217e-18 1.0069082793475885e-15 0
5783.0 9.568119376912971e-18 1.0102441491248782e-15 0
5784.0 9.223446287212613e-18 1.018398871706703e-15 0
5785.0 9.001346011861956e-18 1.0238228066877995e-15 0
5786.0 9.459803520563002e-18 1.0140846621480208e-15 0
5787.0 9.665514291546823e-18 1.0103400764314817e-15 0
5788.0 8.75019301233216e-18 1.0331793018307118e-15 0
5789.0 8.236074477559166e-18 1.0470404691214983e-15 0
5790.0 9.183869275320233e-18 1.0281871472148978e-15 0
5791.0 9.739898193603425e-18 1.0155927600986627e-15 3
5792.0 9.099667974654526e-18 1.0221100627045993e-15 3
5793.0 8.639422033052762e-18 1.021960023991481e-15 3
5794.0 8.646476414923539e-18 1.0044993023619483e-15 3
5795.0 8.707651589040994e-18 9.890534231683061e-16 3
5796.0 8.88961590082158e-18 9.781043569416483e-16 3
5797.0 8.963557496475939e-18 9.73116942544026e-16 3
5798.0 8.828536400572738e-18 9.796619433364522e-16 3
5799.0 8.652909533708628e-18 9.793178296101226e-16 3
5800.0 8.408774726343834e-18 9.673507609100356e-16 3
5801.0 8.149287115433186e-18 9.654113756593944e-16 3
5802.0 7.867103437026153e-18 9.782959266182691e-16 3
5803.0 8.051992799436879e-18 9.860010274754298e-16 3
5804.0 8.843879413153993e-18 9.869750355477986e-16 3
5805.0 9.522252698490272e-18 9.956358055951588e-16 3
5806.0 1.0070665025915967e-17 1.0130971188364337e-15 3
5807.0 1.0201283453306795e-17 1.0232165280258445e-15 3
5808.0 9.910049963908473e-18 1.0259227215199035e-15 3
5809.0 9.648544549080143e-18 1.029237676567714e-15 3
5810.0 9.413513755771815e-18 1.0330947700474493e-15 3
5811.0 9.406633657286793e-18 1.0266065013343704e-15 0
5812.0 9.578793516951633e-18 1.011999768570673e-15 0
5813.0 9.743049229335453e-18 1.0081786900234157e-15 0
5814.0 9.90184992423761e-18 1.0118012901185277e-15 0
5815.0 1.0197892442259112e-17 1.01381704307407e-15 0
5816.0 1.0576976074773471e-17 1.0148605386356438e-15 0
5817.0 1.0184527582804914e-17 1.0204199427480156e-15 0
5818.0 9.384593704712598e-18 1.0283644280269753e-15 0
5819.0 9.169943772347279e-18 1.0239402185674195e-15 0
5820.0 9.223509426289248e-18 1.0138478599379323e-15 0
5821.0 9.088809328042625e-18 1.0129388256723616e-15 0
5822.0 8.879839704616434e-18 1.015652548770514e-15 0
5823.0 9.10964454875788e-18 1.0193028379846252e-15 0
5824.0 9.486905865817265e-18 1.023267873717328e-15 0
5825.0 9.762292916067534e-18 1.0367152650735193e-15 0
5826.0 1.0008917282821584e-17 1.052839858456676e-15 0
5827.0 9.550188360792197e-18 1.0612843496873202e-15 0
5828.0 8.927281273403738e-18 1.0679412188834166e-15 0
5829.0 8.765983446389759e-18 1.061037581108636e-15 0
5830.0 8.690949176847978e-18 1.0515998139892978e-15 0
5831.0 9.562830850912023e-18 1.0543544735809819e-15 0
5832.0 1.0571337703643465e-17 1.0588683098863237e-15 0
5833.0 1.0356688686210008e-17 1.0663481207524708e-15 0
5834.0 1.001404379957671e-17 1.0741383029303982e-15 0
5835.0 9.633865872442511e-18 1.0723844055269375e-15 0
5836.0 9.251148533666826e-18 1.0699847744852533e-15 0
5837.0 9.15468248064462e-18 1.0743903352163986e-15 0
5838.0 9.067682359240555e-18 1.0790209341680724e-15 0
5839.0 8.847693862336981e-18 1.0530641143755762e-15 0
5840.0 8.650351533837983e-18 1.0282972928541383e-15 0
5841.0 9.170492971073245e-18 1.0417166070523046e-15 0
5842.0 9.686651551997635e-18 1.0540418210162443e-15 0
5843.0 1.0142627064527936e-17 1.0498346009461656e-15 0
5844.0 1.0552508394772013e-17 1.0454237367956271e-15 0
5845.0 1.0515137272134054e-17 1.039036911472049e-15 0
5846.0 1.0433482712306236e-17 1.0328753031924808e-15 0
5847.0 1.0041253786038401e-17 1.0282932164043233e-15 0
5848.0 9.59315502393437e-18 1.025294072364703e-15 0
5849.0 8.843135866192103e-18 1.030849145350391e-15 0
5850.0 8.32750360208984e-18 1.0345559126917198e-15 0
5851.0 8.827461750673806e-18 1.0302540347416096e-15 0
5852.0 9.229159441922292e-18 1.0282802576536162e-15 0
5853.0 9.280180072873536e-18 1.0346151287089468e-15 0
5854.0 9.291748553935925e-18 1.041056764416456e-15 0
5855.0 9.18510801489017e-18 1.047818295109454e-15 0
5856.0 9.084246220484221e-18 1.0509809466935004e-15 0
5857.0 8.998127214023455e-18 1.0449621038785476e-15 0
5858.0 8.812238878094295e-18 1.0428251842627976e-15 0
5859.0 8.407321812607038e-18 1.0492104498826706e-15 0
5860.0 8.10526961838196e-18 1.0550239642926785e-15 0
5861.0 7.999104721737691e-18 1.05974868329552e-15 0
5862.0 8.14169339047412e-18 1.0660766216688745e-15 0
5863.0 8.697678600409607e-18 1.0750689051403146e-15 0
5864.0 8.848165468523107e-18 1.080504794172462e-15 0
5865.0 8.407928173119988e-18 1.0807597788367969e-15 0
5866.0 8.20396712390639e-18 1.083843112564774e-15 0
5867.0 8.302685611859621e-18 1.0905496771478872e-15 0
5868.0 8.57031676559169e-18 1.09426864496968e-15 0
5869.0 9.028609984382204e-18 1.0946153294552952e-15 0
5870.0 9.459126282988447e-18 1.0942224909204778e-15 0
5871.0 9.861989514501823e-18 1.0930934267866711e-15 0
5872.0 1.0065159136826791e-17 1.0949266677621237e-15 0
5873.0 1.0092995141959625e-17 1.0993608516127344e-15 0
5874.0 1.0102794738773402e-17 1.0964486614354353e-15 0
5875.0 1.0098642111694431e-17 1.0878536183628088e-15 0
5876.0 1.0154586560466773e-17 1.0754235024351436e-15 0
5877.0 1.025140373935066e-17 1.060385108225355e-15 0
5878.0 1.0330721312529453e-17 1.0586154604972854e-15 0
5879.0 1.0399608786408181e-17 1.064754239148872e-15 0
5880.0 1.014905747791135e-17 1.0648076811997824e-15 0
5881.0 9.732416163371915e-18 1.0616970941830223e-15 0
5882.0 9.809164066286688e-18 1.053057521973199e-15 0
5883.0 1.0108326749817087e-17 1.0419255401499522e-15 0
5884.0 9.689416413832434e-18 1.0399660526591887e-15 0
5885.0 8.992141460478764e-18 1.0415623287269916e-15 0
5886.0 8.98502829054683e-18 1.0439404425361877e-15 0
5887.0 9.205520897380158e-18 1.0465763955806312e-15 0
5888.0 9.124087249353476e-18 1.0554488097609965e-15 0
5889.0 8.959155725582552e-18 1.066045920779179e-15 0
5890.0 8.606226866894614e-18 1.06927419025335e-15 0
5891.0 8.210544911249567e-18 1.0708266870516382e-15 0
5892.0 8.296619728212332e-18 1.0876321409872619e-15 0
5893.0 8.470335089794237e-18 1.107212392386204e-15 0
5894.0 8.52528854603784e-18 1.1028584490704718e-15 0
5895.0 8.563653811716238e-18 1.0951614726346435e-15 0
5896.0 8.29274826737982e-18 1.0967330915733517e-15 0
5897.0 7.990807781803577e-18 1.0992348025333882e-15 0
5898.0 7.985949469726402e-18 1.1116931055856663e-15 0
5899.0 7.999998988257169e-18 1.1247850971373086e-15 0
5900.0 8.139583179418515e-18 1.1240270859440884e-15 0
5901.0 8.282697973244441e-18 1.1228543550092734e-15 0
5902.0 8.374315859658958e-18 1.1186524056620581e-15 0
5903.0 8.455758312878579e-18 1.114841087784616e-15 0
5904.0 8.250235416147699e-18 1.122046273507372e-15 0
5905.0 8.051607771974688e-18 1.1290359291238373e-15 0
5906.0 7.951187559881996e-18 1.1329558410148677e-15 0
5907.0 7.906827947803496e-18 1.1347575611414892e-15 0
5908.0 8.384558637875111e-18 1.116832639419606e-15 0
5909.0 8.846438210161763e-18 1.1005759556417862e-15 0
5910.0 9.20064641736708e-18 1.095651056735833e-15 0
5911.0 9.446656074254088e-18 1.093248712415739e-15 0
5912.0 9.123294453282406e-18 1.1041207615491039e-15 0
5913.0 8.821743047612811e-18 1.1108242067915118e-15 0
5914.0 8.612543166204397e-18 1.099876431354127e-15 0
5915.0 8.563106371944193e-18 1.0904341905333965e-15 0
5916.0 9.072242906232436e-18 1.0862556905246434e-15 0
5917.0 9.416524033524913e-18 1.0844503788724415e-15 0
5918.0 9.276028848217256e-18 1.089623700930591e-15 0
5919.0 9.162112096886815e-18 1.0951280596793857e-15 0
5920.0 9.11483273796946e-18 1.1014623929058554e-15 0
5921.0 9.16875590356197e-18 1.1042086290349292e-15 0
5922.0 9.441243535983408e-18 1.0992057449437226e-15 0
5923.0 9.644345843673559e-18 1.0969216461234334e-15 0
5924.0 9.717363675154833e-18 1.0997347599956174e-15 0
5925.0 9.819627727373015e-18 1.1048378409535252e-15 0
5926.0 9.969769797746621e-18 1.1136897510915137e-15 0
5927.0 9.943891343190139e-18 1.1216603837936858e-15 0
5928.0 9.665310697991998e-18 1.1283658189361848e-15 0
5929.0 9.604150152563659e-18 1.1362824615481284e-15 0
5930.0 9.817548040361529e-18 1.1457286187977464e-15 0
5931.0 9.807246228883043e-18 1.1507261455114394e-15 0
5932.0 9.54799632955105e-18 1.1507729366225915e-15 0
5933.0 9.398538796827855e-18 1.1490051772284867e-15 0
5934.0 9.3568499168426e-18 1.1454563134706038e-15 0
5935.0 9.524413272288556e-18 1.1461349088658604e-15 0
5936.0 9.873112095070332e-18 1.150472928915621e-15 0
5937.0 1.0058733140298338e-17 1.1445805875310756e-15 0
5938.0 1.0120005293608455e-17 1.1308874646583475e-15 0
5939.0 9.915918094024447e-18 1.126577324769513e-15 0
5940.0 9.533988170319692e-18 1.1285556206792843e-15 0
5941.0 9.150789027623191e-18 1.1341485675573622e-15 0
5942.0 8.766844766752105e-18 1.1418635612601281e-15 0
5943.0 8.443194047570867e-18 1.1379981572124502e-15 0
5944.0 8.15040295536148e-18 1.1282056381745353e-15 0
5945.0 8.366854132269677e-18 1.1199495601882282e-15 0
5946.0 8.809098201620701e-18 1.1123747246873722e-15 0
5947.0 9.286935719243609e-18 1.1054728355485844e-15 0
5948.0 9.778330203707722e-18 1.0988272607586279e-15 0
5949.0 9.853914950317149e-18 1.1054153082397673e-15 0
5950.0 9.794957562015409e-18 1.1162853136234495e-15 0
5951.0 9.683444510360204e-18 1.11371541616758e-15 0
5952.0 9.557698441285072e-18 1.1075057516717455e-15 0
5953.0 9.483450131352675e-18 1.1002174920116034e-15 0
5954.0 9.420640123635058e-18 1.0926896627534416e-15 0
5955.0 9.397534596309252e-18 1.1074413290261103e-15 0
5956.0 9.381456874711584e-18 1.1261365292467493e-15 0
5957.0 9.394225192770932e-18 1.1210219898616534e-15 0
5958.0 9.410890744509597e-18 1.1126906442809553e-15 0
5959.0 9.4549489404103e-18 1.1206938202674181e-15 0
5960.0 9.501639208650256e-18 1.1302665286486919e-15 0
5961.0 9.806059685737338e-18 1.13460515409672e-15 0
5962.0 1.0125856929949697e-17 1.1386315023198978e-15 0
5963.0 1.0208183955698736e-17 1.1400371441218594e-15 0
5964.0 1.0283556147773369e-17 1.141407739810692e-15 0
5965.0 1.0222661735204322e-17 1.1477314778085416e-15 0
5966.0 1.0171355085707183e-17 1.153821103378013e-15 0
5967.0 1.0364251609502497e-17 1.1539478158583277e-15 0
5968.0 1.0534866597505347e-17 1.1544462642482504e-15 0
5969.0 1.0405489763420666e-17 1.159949651880123e-15 0
5970.0 1.0283262732623963e-17 1.1635833837722238e-15 0
5971.0 1.0225028892215602e-17 1.1504830558731923e-15 0
5972.0 1.0112176131002889e-17 1.1385301927038978e-15 0
5973.0 9.63972162612084e-18 1.1341320433871628e-15 0
5974.0 9.29590936498688e-18 1.1291792021485908e-15 0
5975.0 9.61160776500665e-18 1.121382619807184e-15 0
5976.0 9.840173236197514e-18 1.1149215401894372e-15 0
5977.0 9.708072382953307e-18 1.1139884608936043e-15 0
5978.0 9.6463557740685e-18 1.1155590180643407e-15 0
5979.0 9.825771281249164e-18 1.1257068806325736e-15 0
5980.0 9.994569167322116e-18 1.1308045987369017e-15 0
5981.0 1.0132719334747779e-17 1.1213250960977314e-15 0
5982.0 1.0055856464018163e-17 1.1168775743279344e-15 0
5983.0 9.449144748291051e-18 1.1248301808227377e-15 0
5984.0 8.975632569762574e-18 1.130414215128029e-15 0
5985.0 8.785140729238921e-18 1.1309655434963255e-15 0
5986.0 8.80529640079425e-18 1.1322705386147378e-15 0
5987.0 9.214286679567306e-18 1.1349667284919297e-15 0
5988.0 9.398547580695958e-18 1.1394459514756258e-15 0
5989.0 9.220382945802464e-18 1.1468007074054088e-15 0
5990.0 9.05718470086971e-18 1.1490426668246753e-15 0
5991.0 8.915161745445715e-18 1.1440507544422883e-15 0
5992.0 8.996191936629353e-18 1.1435707939758132e-15 0
5993.0 9.354890174489926e-18 1.1487075436712233e-15 0
5994.0 9.637808093753945e-18 1.1553988664861976e-15 0
5995.0 9.837579162893605e-18 1.1637958809711673e-15 0
5996.0 9.7346852508548e-18 1.169546017867257e-15 0
5997.0 9.338875560854414e-18 1.1727345362863852e-15 0
5998.0 9.021362658154273e-18 1.1710350108129562e-15 0
5999.0 8.770669279902534e-18 1.1651639633697796e-15 0
6000.0 8.960920731640323e-18 1.1607237356278064e-15 0
6001.0 9.48258783809786e-18 1.1573589169071195e-15 0
6002.0 9.636427843574034e-18 1.1581228285307926e-15 0
6003.0 9.547356240686683e-18 1.1616133378569516e-15 0
6004.0 9.675792282729747e-18 1.1595344042088302e-15 0
6005.0 9.929994994317876e-18 1.1542351226307753e-15 0
6006.0 9.65503103303799e-18 1.1491512888549362e-15 0
6007.0 9.113478544698486e-18 1.144175995384441e-15 0
6008.0 8.835429978296695e-18 1.1404372026771099e-15 0
6009.0 8.672286315319232e-18 1.1372376049833883e-15 0
6010.0 8.540505817214878e-18 1.1380135498683924e-15 0
6011.0 8.420460734096129e-18 1.140277056424645e-15 0
6012.0 8.372877882405273e-18 1.1300915494527708e-15 0
6013.0 8.348294901540931e-18 1.1159546639845089e-15 0
6014.0 8.840943332996948e-18 1.1111803466990366e-15 0
6015.0 9.47072874733904e-18 1.1088883889958892e-15 0
6016.0 9.67583699285102e-18 1.1079431056144117e-15 0
6017.0 9.788850803932985e-18 1.1072898586764217e-15 0
6018.0 9.489577197463651e-18 1.1163916355802077e-15 0
6019.0 9.119337488328649e-18 1.1271725227211507e-15 0
6020.0 9.158564901467185e-18 1.127443631326266e-15 0
6021.0 9.251256344715333e-18 1.1263424805104908e-15 0
6022.0 9.048152643713805e-18 1.13461214941943e-15 0
6023.0 8.817877854241041e-18 1.1437426011259842e-15 0
