wavelength flux error flag
6546.0 1.3726653795250928e-17 1.3100840812116576e-15 0
6547.0 1.364128767035262e-17 1.3002890034957922e-15 0
6548.0 1.3091851787370479e-17 1.2989762170221062e-15 0
6549.0 1.2520503618133647e-17 1.2945514173092316e-15 0
6550.0 1.190269119869315e-17 1.283527700436271e-15 0
6551.0 1.1490141929442749e-17 1.2763128494354879e-15 0
6552.0 1.1455752815747382e-17 1.2761151435451494e-15 0
6553.0 1.1528753474396664e-17 1.271852591073202e-15 0
6554.0 1.1774619418416975e-17 1.2610468562387455e-15 0
6555.0 1.2258085843719692e-17 1.255677521219542e-15 0
6556.0 1.307710970522547e-17 1.2579858827030357e-15 0
6557.0 1.435098126654727e-17 1.2605353607197614e-15 0
6558.0 1.619005639331005e-17 1.2633844553429346e-15 0
6559.0 1.781829939407387e-17 1.2628582819124088e-15 0
6560.0 1.92156258422913e-17 1.2586353034566182e-15 0
6561.0 1.9561278530140326e-17 1.2593713498599653e-15 0
6562.0 1.889093535714219e-17 1.2648981868303003e-15 0
6563.0 1.7561838561755565e-17 1.2764269829969026e-15 0
6564.0 1.567155414375953e-17 1.2930688063983902e-15 0
6565.0 1.4246078819161747e-17 1.3129228000152796e-15 0
6566.0 1.3169324424864255e-17 1.3351867098788762e-15 0
6567.0 1.2733916995471469e-17 1.3418806499970713e-15 0
6568.0 1.2721270033774622e-17 1.3383112411765908e-15 0
6569.0 1.2594578270599469e-17 1.332343978994649e-15 0
6570.0 1.2402069571836421e-17 1.3249928803011367e-15 0
6571.0 1.2202461563317823e-17 1.322571750771276e-15 0
6572.0 1.1999284104647735e-17 1.3226293522425906e-15 0
6573.0 1.2032674695463966e-17 1.3058926599244077e-15 0
6574.0 1.2169008429937917e-17 1.281847891126936e-15 0
6575.0 1.2321870686510369e-17 1.272973830452696e-15 0
6576.0 1.2480903740288845e-17 1.2697636375303574e-15 0
6577.0 1.330778165436447e-17 1.2551173218921273e-15 0
6578.0 1.4346123722958458e-17 1.2368499107497582e-15 0
6579.0 1.545415231557873e-17 1.2394530634184746e-15 0
6580.0 1.6580607979395922e-17 1.2475749784396031e-15 0
6581.0 1.6823755410289256e-17 1.2537345421224537e-15 0
6582.0 1.6875929852224904e-17 1.2594698415604033e-15 0
6583.0 1.6236668282357686e-17 1.2662202732074688e-15 0
6584.0 1.547881194964051e-17 1.2731448198290893e-15 0
6585.0 1.444494111420472e-17 1.2923673284017051e-15 0
6586.0 1.3375187318891619e-17 1.3131886199038911e-15 0
6587.0 1.2503369916049432e-17 1.3211901445535744e-15 0
6588.0 1.1649630041741606e-17 1.3280208400384592e-15 0
6589.0 1.1323147793119812e-17 1.3304683361909534e-15 0
6590.0 1.1025778432707337e-17 1.3326738110127993e-15 0
6591.0 1.1274891831121564e-17 1.3200458213160432e-15 0
6592.0 1.1534159353702008e-17 1.307198840512016e-15 0
6593.0 1.1645972293773985e-17 1.3037455489432314e-15 0
6594.0 1.1758632808679236e-17 1.2994501056165443e-15 0
6595.0 1.1890744586572177e-17 1.2758278551744967e-15 0
6596.0 1.2023066161506333e-17 1.2542413943614064e-15 0
6597.0 1.215804734042355e-17 1.2584627055477192e-15 0
6598.0 1.227916647836344e-17 1.262096830730983e-15 0
6599.0 1.2281465696756248e-17 1.2606978302904276e-15 0
6600.0 1.2227123340547083e-17 1.258716868346044e-15 0
6601.0 1.1812437958320784e-17 1.2530335769592228e-15 0
6602.0 1.1441039887351379e-17 1.2512753584881271e-15 0
6603.0 1.1285255235874583e-17 1.269067866743739e-15 0
6604.0 1.1238670456216288e-17 1.2864292223500628e-15 0
6605.0 1.163285321390345e-17 1.3020503003509085e-15 0
6606.0 1.1958690018200204e-17 1.3108047606882206e-15 0
6607.0 1.2055609720711299e-17 1.2965602556643028e-15 0
6608.0 1.2049946157328042e-17 1.2928042012635424e-15 0
6609.0 1.1754244486572192e-17 1.3187025972401412e-15 0
6610.0 1.1672988824035841e-17 1.337784525177519e-15 0
6611.0 1.2110089484698038e-17 1.3403897681938398e-15 0
6612.0 1.2475988386969807e-17 1.3427829941137248e-15 0
6613.0 1.2693329652804222e-17 1.3447338607514409e-15 0
6614.0 1.2828163081382116e-17 1.3367509497016024e-15 0
6615.0 1.2813322786350024e-17 1.3107476233136732e-15 0
6616.0 1.276836894260443e-17 1.289812342632653e-15 0
6617.0 1.2675659431667888e-17 1.2769142383864102e-15 0
6618.0 1.2613377786397867e-17 1.2669860928263236e-15 0
6619.0 1.2593448285741925e-17 1.2611917935620134e-15 0
6620.0 1.2455759933723758e-17 1.2567127038483642e-15 0
6621.0 1.2173818278305443e-17 1.2538447314320699e-15 0
6622.0 1.1930495815837257e-17 1.258131465171593e-15 0
6623.0 1.1728876800335833e-17 1.2701443031079907e-15 0
6624.0 1.1705002514207835e-17 1.2749505190671572e-15 0
6625.0 1.185043185916226e-17 1.2728923555711093e-15 0
6626.0 1.1912472340396135e-17 1.2747376508709595e-15 0
6627.0 1.1904478438728886e-17 1.2798612775420927e-15 0
6628.0 1.1781750834290531e-17 1.2985824138607553e-15 0
6629.0 1.1574179145731556e-17 1.3273587320876279e-15 0
6630.0 1.1537032196769541e-17 1.3346120461663413e-15 0
6631.0 1.1610576932465868e-17 1.3278860659612415e-15 0
6632.0 1.1616634222732301e-17 1.326477594719307e-15 0
6633.0 1.1584333397672215e-17 1.3280914577909565e-15 0
6634.0 1.1526660222247582e-17 1.3336456452439307e-15 0
6635.0 1.1456431537639715e-17 1.341149702466312e-15 0
6636.0 1.1451155428835945e-17 1.337089867704003e-15 0
6637.0 1.1473673230898997e-17 1.3280817182810801e-15 0
6638.0 1.1415134331839385e-17 1.3127062429741824e-15 0
6639.0 1.1326871152962955e-17 1.2949958074031885e-15 0
6640.0 1.1379210886888983e-17 1.2838262092940919e-15 0
6641.0 1.1475213339079994e-17 1.274687797720349e-15 0
6642.0 1.1711019978043873e-17 1.2738593056715657e-15 0
6643.0 1.1983008438051083e-17 1.2751814503674819e-15 0
6644.0 1.2355812609893257e-17 1.2696903417047888e-15 0
6645.0 1.2749888642165439e-17 1.262761653800917e-15 0
6646.0 1.2574652456579902e-17 1.2671558691869495e-15 0
6647.0 1.2304517825437656e-17 1.2734374951847624e-15 0
6648.0 1.2265906268100818e-17 1.2786138457197492e-15 0
6649.0 1.22563530829073e-17 1.2836514735555604e-15 0
6650.0 1.2360762942852449e-17 1.3006453997758406e-15 0
6651.0 1.2475103258405505e-17 1.3186811680265561e-15 0
6652.0 1.268143845762763e-17 1.316542053375746e-15 0
6653.0 1.2892492588079808e-17 1.313368056335942e-15 0
6654.0 1.2897385538816829e-17 1.3345150111984548e-15 0
6655.0 1.289118556055637e-17 1.3555720402781988e-15 0
6656.0 1.2358587082442035e-17 1.3397141562286154e-15 0
6657.0 1.1824168034095603e-17 1.324868335680947e-15 0
6658.0 1.1251370209841236e-17 1.3313574560544227e-15 0
6659.0 1.0725753422185498e-17 1.3354562790984778e-15 0
6660.0 1.0768502413282788e-17 1.310760414678483e-15 0
6661.0 1.0840898747921309e-17 1.287566185898843e-15 0
6662.0 1.115813626288495e-17 1.2767731438255777e-15 0
6663.0 1.1422950289375157e-17 1.2669314500474482e-15 0
6664.0 1.13640412216354e-17 1.2629644781308336e-15 0
6665.0 1.1302530172513528e-17 1.2599672008507145e-15 0
6666.0 1.1228380799524243e-17 1.2616799168675332e-15 0
6667.0 1.115057417083054e-17 1.2639186065437466e-15 0
6668.0 1.1058327696931439e-17 1.2682339839983405e-15 0
6669.0 1.098523981019645e-17 1.272975789851663e-15 0
6670.0 1.0975060138412353e-17 1.2791177954764296e-15 0
6671.0 1.1101220062644588e-17 1.28624099791519e-15 0
6672.0 1.1605895558614763e-17 1.2960882679314413e-15 0
6673.0 1.1974359201538592e-17 1.3101662123738495e-15 0
6674.0 1.2019126731590388e-17 1.3342980018814756e-15 0
6675.0 1.196486602408816e-17 1.3500035797996705e-15 0
6676.0 1.1707287175843192e-17 1.3484090247842319e-15 0
6677.0 1.1516584890571017e-17 1.344500240690081e-15 0
6678.0 1.1445347356664697e-17 1.336457440294816e-15 0
6679.0 1.1459096528954953e-17 1.3254864718983681e-15 0
6680.0 1.1605632204689331e-17 1.3099404210240247e-15 0
6681.0 1.1676243057985714e-17 1.3014118111885525e-15 0
6682.0 1.1642697243141641e-17 1.3025100039455767e-15 0
6683.0 1.1609261248778573e-17 1.2948480167800793e-15 0
6684.0 1.1575957877102033e-17 1.2766069592520455e-15 0
6685.0 1.1585299013354374e-17 1.2670141659281216e-15 0
6686.0 1.1640043268829936e-17 1.26662908046163e-15 0
6687.0 1.1570747146139282e-17 1.2730407614799959e-15 0
6688.0 1.1384960887995123e-17 1.2858354950186136e-15 0
6689.0 1.1426224973028814e-17 1.289841635262838e-15 0
6690.0 1.1655479568375527e-17 1.2865710979419794e-15 0
6691.0 1.1903689918122769e-17 1.2832782244501805e-15 0
6692.0 1.2165716358964328e-17 1.2799690710168984e-15 0
6693.0 1.2179768898337948e-17 1.2924982224449266e-15 0
6694.0 1.2035131590421318e-17 1.315163029943611e-15 0
6695.0 1.1937430458678046e-17 1.3258372104059612e-15 0
6696.0 1.186600090306019e-17 1.329799879691665e-15 0
6697.0 1.1851255260630576e-17 1.3358177345903884e-15 0
6698.0 1.1864114412621352e-17 1.3428364550460596e-15 0
6699.0 1.1936368829362845e-17 1.3429237973174598e-15 0
6700.0 1.2033613330086183e-17 1.3400948174937934e-15 0
6701.0 1.2159262683500136e-17 1.3340807178939375e-15 0
6702.0 1.2295141784512642e-17 1.3269195265722382e-15 0
6703.0 1.2103099899797131e-17 1.3123591263244125e-15 0
6704.0 1.1811206729683171e-17 1.2955456817324891e-15 0
6705.0 1.156709790556679e-17 1.2884970907218683e-15 0
6706.0 1.1335089458365715e-17 1.2839212427485288e-15 0
6707.0 1.1320479003209304e-17 1.2709331695891294e-15 0
6708.0 1.1350617167986532e-17 1.256213546546924e-15 0
6709.0 1.207133448567319e-17 1.2384203496826427e-15 0
6710.0 1.2903856170945523e-17 1.220129542984706e-15 0
6711.0 1.3688944036959321e-17 1.230990182684844e-15 0
6712.0 1.4468289994216313e-17 1.24537963258756e-15 0
6713.0 1.4629487496757883e-17 1.2559794195072259e-15 0
6714.0 1.4739392825078463e-17 1.26626475113305e-15 0
6715.0 1.4308298412274792e-17 1.2782934746853343e-15 0
6716.0 1.3851558174328544e-17 1.2904048428695884e-15 0
6717.0 1.3637956149067649e-17 1.2744302119348287e-15 0
6718.0 1.3423379878008591e-17 1.2581872754292152e-15 0
6719.0 1.2961160508512225e-17 1.249121416969201e-15 0
6720.0 1.2498508763768752e-17 1.2393717943812352e-15 0
6721.0 1.2027433285708047e-17 1.2163007647417115e-15 0
6722.0 1.1605341013175121e-17 1.1951610989296434e-15 0
6723.0 1.174516055097261e-17 1.1961771114362763e-15 0
6724.0 1.1937634284691008e-17 1.1958853297760679e-15 0
6725.0 1.2549506216259148e-17 1.1851767806173028e-15 0
6726.0 1.3142459336549549e-17 1.1754781179492007e-15 0
6727.0 1.362194259239536e-17 1.1718364787123098e-15 0
6728.0 1.396887515982018e-17 1.173753584027584e-15 0
6729.0 1.3687726801975993e-17 1.2020103595720243e-15 0
6730.0 1.3385349428559792e-17 1.2233919411024388e-15 0
6731.0 1.3000959357982061e-17 1.2182130256241057e-15 0
6732.0 1.2656183907063333e-17 1.21552406463843e-15 0
6733.0 1.243895482896848e-17 1.22085195871204e-15 0
6734.0 1.2247176919382658e-17 1.2316682281169564e-15 0
6735.0 1.2124792700885114e-17 1.2574487857895052e-15 0
6736.0 1.2024880686685999e-17 1.2768504118841479e-15 0
6737.0 1.197747737502271e-17 1.2813469838829591e-15 0
6738.0 1.1990440364861046e-17 1.2916630434003013e-15 0
6739.0 1.2125376164467876e-17 1.3137376375038453e-15 0
6740.0 1.2244073774120013e-17 1.3261038739086907e-15 0
6741.0 1.2334205488119399e-17 1.3213913636210578e-15 0
6742.0 1.2279850919986385e-17 1.3189439897472969e-15 0
6743.0 1.2003067799693897e-17 1.3199836667239381e-15 0
6744.0 1.1723500607338981e-17 1.312361993869217e-15 0
6745.0 1.1440169000450876e-17 1.2930290899647525e-15 0
6746.0 1.1095355535185646e-17 1.2847355178898068e-15 0
6747.0 1.0677345278116282e-17 1.2895847442746214e-15 0
6748.0 1.0493883062489327e-17 1.2899713527672346e-15 0
6749.0 1.0556633824996163e-17 1.2856734009678282e-15 0
6750.0 1.0708863501961529e-17 1.267959507795632e-15 0
6751.0 1.0943944716725838e-17 1.2378233430694898e-15 0
6752.0 1.1490394574274239e-17 1.1953129502498677e-15 0
6753.0 1.2290994855943125e-17 1.1427022618770346e-15 0
6754.0 1.2586168340362125e-17 1.113442137389939e-15 0
6755.0 1.2518262404159892e-17 1.1009561714020432e-15 0
6756.0 1.2147509152746356e-17 1.1003191867020175e-15 0
6757.0 1.1585811612026834e-17 1.1071529478114229e-15 0
6758.0 1.1173777044149938e-17 1.1228984441139047e-15 0
6759.0 1.084423375267478e-17 1.1435559129441823e-15 0
6760.0 1.1529886607966796e-17 1.1391033147497646e-15 0
6761.0 1.270204427948666e-17 1.1226174079359046e-15 0
6762.0 1.3476865291009788e-17 1.1063034289336449e-15 0
6763.0 1.4087330043777212e-17 1.0900605669833353e-15 0
6764.0 1.403942172226112e-17 1.0884647811549125e-15 0
6765.0 1.3758689761607719e-17 1.092048711354716e-15 0
6766.0 1.3883353231334136e-17 1.1002950375047023e-15 0
6767.0 1.4129032195788512e-17 1.1099331458758158e-15 0
6768.0 1.443347575251751e-17 1.1143899723432943e-15 0
6769.0 1.4752475497367742e-17 1.117563377771348e-15 0
6770.0 1.4476368690246702e-17 1.1115247377751848e-15 0
6771.0 1.4080811527705214e-17 1.1036370472242476e-15 0
6772.0 1.3609735368035112e-17 1.1207015087198347e-15 0
6773.0 1.3126791519593467e-17 1.141687160722812e-15 0
6774.0 1.2822845608468798e-17 1.1625861630456927e-15 0
6775.0 1.2539775772973e-17 1.18347505963606e-15 0
6776.0 1.192563408656102e-17 1.1956598252088399e-15 0
6777.0 1.128538790081743e-17 1.2071582836198902e-15 0
6778.0 1.1744519827664945e-17 1.1798903036437166e-15 0
6779.0 1.2251521013292086e-17 1.1509343505763299e-15 0
6780.0 1.2555384423784084e-17 1.1645617243916459e-15 0
6781.0 1.2840984602772206e-17 1.1784911146525704e-15 0
6782.0 1.2374191587039412e-17 1.1857069493868333e-15 0
6783.0 1.192901322946108e-17 1.1934418588601906e-15 0
6784.0 1.1875060590844446e-17 1.2105720308700145e-15 0
6785.0 1.1822398237785192e-17 1.224984749285012e-15 0
6786.0 1.1783858177726035e-17 1.2096546904823695e-15 0
6787.0 1.179235735869596e-17 1.1950399504827606e-15 0
6788.0 1.2162581101036567e-17 1.1859259025565527e-15 0
6789.0 1.2540520930161556e-17 1.175116088581363e-15 0
6790.0 1.2963436774719428e-17 1.1544218860396871e-15 0
6791.0 1.3224910664743069e-17 1.1397198443775658e-15 0
6792.0 1.2739817181561588e-17 1.1527277732777939e-15 0
6793.0 1.2473776365279418e-17 1.1596452448693115e-15 0
6794.0 1.3035989465386363e-17 1.1435342585564168e-15 0
6795.0 1.3417210975190901e-17 1.1383162996322346e-15 0
6796.0 1.3226918299418292e-17 1.1674950751979132e-15 0
6797.0 1.3101125986951623e-17 1.1885833887217044e-15 0
6798.0 1.314807256425947e-17 1.1880045772984667e-15 0
6799.0 1.3335128367738821e-17 1.1916243127694434e-15 0
6800.0 1.3844116578910715e-17 1.2048911524847181e-15 0
6801.0 1.409102686011386e-17 1.2116343009248047e-15 0
6802.0 1.3816757249402234e-17 1.2054041451492589e-15 0
6803.0 1.3468109852935615e-17 1.203166996966071e-15 0
6804.0 1.2990600176912724e-17 1.2078478829165115e-15 0
6805.0 1.2683782657080628e-17 1.2173115903256252e-15 0
6806.0 1.2635881013360688e-17 1.2340301619059793e-15 0
6807.0 1.2429359344740347e-17 1.2471211023680879e-15 0
6808.0 1.2011439005934151e-17 1.2553773670393973e-15 0
6809.0 1.1893374828993499e-17 1.2443144492360064e-15 0
6810.0 1.212725685346313e-17 1.2105762832602208e-15 0
6811.0 1.2313269528923791e-17 1.180483154332594e-15 0
6812.0 1.2449737720613631e-17 1.1541626164807867e-15 0
6813.0 1.2466048103091259e-17 1.1323053850890838e-15 0
6814.0 1.237266462535975e-17 1.1145227728845578e-15 0
6815.0 1.2369235739908153e-17 1.1134032961568131e-15 0
6816.0 1.2438189181858426e-17 1.1256918789516887e-15 0
6817.0 1.2039481342990682e-17 1.1555601605487726e-15 0
6818.0 1.1309673625879406e-17 1.1978747069355947e-15 0
6819.0 1.143468327919944e-17 1.2183494019896069e-15 0
6820.0 1.2090668102249222e-17 1.2252581364426312e-15 0
6821.0 1.2358303924266037e-17 1.2299457596698412e-15 0
6822.0 1.2415173444111268e-17 1.233427932648611e-15 0
6823.0 1.2255877385775458e-17 1.2435581754831171e-15 0
6824.0 1.1994652646084024e-17 1.2568231865802548e-15 0
6825.0 1.189957501597223e-17 1.2679752986073566e-15 0
6826.0 1.18720558256545e-17 1.278268267403047e-15 0
6827.0 1.2066654371179768e-17 1.2570127172754588e-15 0
6828.0 1.2338370135145872e-17 1.2248038138910602e-15 0
6829.0 1.2630030542764964e-17 1.2049587054681978e-15 0
6830.0 1.2927526376996335e-17 1.1887310102918479e-15 0
6831.0 1.3105144924326571e-17 1.181087265964521e-15 0
6832.0 1.3253726030458644e-17 1.175522780973719e-15 0
6833.0 1.298594368051417e-17 1.182990543040242e-15 0
6834.0 1.2636700726186581e-17 1.1930080358918909e-15 0
6835.0 1.245868986068243e-17 1.17138613605673e-15 0
6836.0 1.2306780938455502e-17 1.144941252171609e-15 0
6837.0 1.2661830183637385e-17 1.1210468319795622e-15 0
6838.0 1.3073779781697826e-17 1.0974386726537354e-15 0
6839.0 1.2373848110464106e-17 1.1021502821239592e-15 0
6840.0 1.159080205869595e-17 1.1089788262933855e-15 0
6841.0 1.147106551802792e-17 1.1498159734339196e-15 0
6842.0 1.1377667754217257e-17 1.192003538425995e-15 0
6843.0 1.1367118660870819e-17 1.2279318767872848e-15 0
6844.0 1.1383769933731128e-17 1.263145724966104e-15 0
6845.0 1.2459454552804188e-17 1.2716580499594756e-15 0
6846.0 1.3429717533889354e-17 1.2793318167502272e-15 0
6847.0 1.2619156913769891e-17 1.2728403299297509e-15 0
6848.0 1.1862400115774962e-17 1.2655616845154849e-15 0
6849.0 1.1668501465542082e-17 1.2500483336360614e-15 0
6850.0 1.1511707978853717e-17 1.2361841506639252e-15 0
6851.0 1.1630641268867991e-17 1.2345748591376182e-15 0
6852.0 1.1777316807939883e-17 1.2308044464664366e-15 0
6853.0 1.2081234234769448e-17 1.214784891060383e-15 0
6854.0 1.2344565307263638e-17 1.1993846210297056e-15 0
6855.0 1.2424658529555678e-17 1.1867802789088844e-15 0
6856.0 1.2471703067278558e-17 1.1765352333357581e-15 0
6857.0 1.239641332902643e-17 1.17502345018246e-15 0
6858.0 1.230322600296622e-17 1.1767130580171034e-15 0
6859.0 1.2154601198238961e-17 1.1883189208522523e-15 0
6860.0 1.212377641274313e-17 1.1983542599517072e-15 0
6861.0 1.2402873457686423e-17 1.2042576846924882e-15 0
6862.0 1.2629339009788897e-17 1.213524740223602e-15 0
6863.0 1.2736871168247894e-17 1.2303927206623161e-15 0
6864.0 1.2698554936657446e-17 1.243470544512183e-15 0
6865.0 1.2374753388482466e-17 1.2491294722514709e-15 0
6866.0 1.2076081176538883e-17 1.2477538302913335e-15 0
6867.0 1.1820289768908383e-17 1.234374369211976e-15 0
6868.0 1.1677517090469768e-17 1.2225116343642644e-15 0
6869.0 1.170367027950917e-17 1.212915906907624e-15 0
6870.0 1.1830831201089944e-17 1.2080557360318016e-15 0
6871.0 1.209068237628465e-17 1.2094164968401404e-15 0
6872.0 1.2271555063195797e-17 1.2081690278711656e-15 0
6873.0 1.2361038021128206e-17 1.2039034533693628e-15 0
6874.0 1.2199031084339982e-17 1.201961909938594e-15 0
6875.0 1.1780387617819236e-17 1.2023919578981005e-15 0
6876.0 1.1557526879865919e-17 1.2083935912513776e-15 0
6877.0 1.1510884512009147e-17 1.2194100474346766e-15 0
6878.0 1.160385853766594e-17 1.2201405276499481e-15 0
6879.0 1.1807578867345441e-17 1.21271198160005e-15 0
6880.0 1.1889975433382711e-17 1.2137807974015768e-15 0
6881.0 1.1887719073227487e-17 1.2207785963144489e-15 0
6882.0 1.1840921085499794e-17 1.2243562121583867e-15 0
6883.0 1.1766867093098077e-17 1.2258409425198342e-15 0
6884.0 1.1801723462460294e-17 1.2408911040866724e-15 0
6885.0 1.1894777099833919e-17 1.2631900803922e-15 0
6886.0 1.1941110216127045e-17 1.273712886101526e-15 0
6887.0 1.196576882917536e-17 1.2787725111378648e-15 0
6888.0 1.178293763991311e-17 1.2819546205065483e-15 0
6889.0 1.1517180851686556e-17 1.284386359931401e-15 0
6890.0 1.1289497534266138e-17 1.269463150016282e-15 0
6891.0 1.107478994914912e-17 1.2486252396021946e-15 0
6892.0 1.1303013190202095e-17 1.2254417806394831e-15 0
6893.0 1.1658226465096668e-17 1.2015858435561079e-15 0
6894.0 1.199600710526055e-17 1.1976986737765913e-15 0
6895.0 1.2329659745398296e-17 1.1985400532511438e-15 0
6896.0 1.2030596792378983e-17 1.1993472373195186e-15 0
6897.0 1.161092724922899e-17 1.2001479031490799e-15 0
6898.0 1.1659431047484105e-17 1.1961506840130873e-15 0
6899.0 1.1777113045032411e-17 1.1914445201060476e-15 0
6900.0 1.1852447371475262e-17 1.1905404942404156e-15 0
6901.0 1.1923213044589344e-17 1.1900466597776604e-15 0
6902.0 1.20409764631549e-17 1.2053227818790863e-15 0
6903.0 1.2162061908982034e-17 1.221713600549824e-15 0
6904.0 1.2156208521515942e-17 1.239704247727612e-15 0
6905.0 1.214579775139192e-17 1.2577523322593173e-15 0
6906.0 1.2095022010507693e-17 1.255792149412199e-15 0
6907.0 1.2042738255446417e-17 1.2538480741036008e-15 0
6908.0 1.1942850830071988e-17 1.2547544770877881e-15 0
6909.0 1.1852432538331881e-17 1.2553025425115328e-15 0
6910.0 1.1911895401729847e-17 1.250178700708852e-15 0
6911.0 1.1956173407072696e-17 1.2452609394604932e-15 0
6912.0 1.184837233418179e-17 1.2424071119433183e-15 0
6913.0 1.1719952889191016e-17 1.2375804604127437e-15 0
6914.0 1.1443348344888467e-17 1.2185750405034474e-15 0
6915.0 1.1196181524015808e-17 1.2019629304772403e-15 0
6916.0 1.11113478445038e-17 1.198548631501084e-15 0
6917.0 1.1068613761517231e-17 1.1949959815435137e-15 0
6918.0 1.1211511529202527e-17 1.1908332937033569e-15 0
6919.0 1.1272430109304778e-17 1.1870073419330865e-15 0
6920.0 1.1036190461589268e-17 1.1844019913509942e-15 0
6921.0 1.100072266549351e-17 1.1872327186110424e-15 0
6922.0 1.1575400789876965e-17 1.2065836935653311e-15 0
6923.0 1.1981768212099593e-17 1.2237905652725069e-15 0
6924.0 1.1953066218460256e-17 1.2354551052367033e-15 0
6925.0 1.192854030497662e-17 1.2470867841738977e-15 0
6926.0 1.1913296218117865e-17 1.2586454256348036e-15 0
6927.0 1.1885126443242142e-17 1.261633864485051e-15 0
6928.0 1.183205113795958e-17 1.2481090282638042e-15 0
6929.0 1.159502554790188e-17 1.2386498586304151e-15 0
6930.0 1.1048822520605826e-17 1.2360241243343844e-15 0
6931.0 1.0945766766060203e-17 1.2312891130897876e-15 0
6932.0 1.1495410217369474e-17 1.2234474069067068e-15 0
6933.0 1.174622562521802e-17 1.2091290496222277e-15 0
6934.0 1.1610088114243601e-17 1.1864240663074057e-15 0
6935.0 1.1711530444864911e-17 1.1640455494619094e-15 0
6936.0 1.2084010547360742e-17 1.1420394747556257e-15 0
6937.0 1.2169474491747392e-17 1.1316764141465974e-15 0
6938.0 1.1966159634609659e-17 1.1330278705155922e-15 0
6939.0 1.1681557903434204e-17 1.151914145982257e-15 0
6940.0 1.1324822320747755e-17 1.1863607939203303e-15 0
6941.0 1.1370228486812166e-17 1.1968810139673606e-15 0
6942.0 1.1730080115478508e-17 1.1886925157328882e-15 0
6943.0 1.162175944530951e-17 1.1941966018429595e-15 0
6944.0 1.1191514421945957e-17 1.209115974525186e-15 0
6945.0 1.1199032596487801e-17 1.21898537617615e-15 0
6946.0 1.1470431125460014e-17 1.2258106933723934e-15 0
6947.0 1.1389088808645087e-17 1.2344287559068517e-15 0
6948.0 1.1122174848003608e-17 1.2439899547504398e-15 0
6949.0 1.1642507415113121e-17 1.222385400276512e-15 0
6950.0 1.2522126942061248e-17 1.1865572851188435e-15 0
6951.0 1.3014269871347697e-17 1.169358775094337e-15 0
6952.0 1.3354222672410478e-17 1.1594774605110063e-15 0
6953.0 1.3081828702650473e-17 1.1570960115466398e-15 0
6954.0 1.260461399214508e-17 1.1572231542900458e-15 0
6955.0 1.2094204999907183e-17 1.1546695925797802e-15 0
6956.0 1.1574472396644421e-17 1.1513630745079325e-15 0
6957.0 1.1087052279272815e-17 1.1508706669309386e-15 0
6958.0 1.0607109767998542e-17 1.1510294877944234e-15 0
6959.0 1.1245927171030869e-17 1.156543648081317e-15 0
6960.0 1.2092418961040793e-17 1.1630519151623415e-15 0
6961.0 1.197554146374758e-17 1.1551757581375934e-15 0
6962.0 1.1720781174891923e-17 1.1452408220165402e-15 0
6963.0 1.1785976381108296e-17 1.1641836466531951e-15 0
6964.0 1.188430746420806e-17 1.1861171682457502e-15 0
6965.0 1.192035127063773e-17 1.2015785359937596e-15 0
6966.0 1.1952243681904371e-17 1.2166085400732796e-15 0
6967.0 1.212956643837289e-17 1.220031747300761e-15 0
6968.0 1.2311465674597369e-17 1.2230828965841266e-15 0
6969.0 1.2089931024340398e-17 1.229515867624217e-15 0
6970.0 1.1869096603275535e-17 1.2351427813064628e-15 0
6971.0 1.1669723443459246e-17 1.2160649158492107e-15 0
6972.0 1.1461528288159877e-17 1.1967266252672967e-15 0
6973.0 1.1122028019664698e-17 1.1735122104526798e-15 0
6974.0 1.081938615724947e-17 1.1510057981347174e-15 0
6975.0 1.0870676542990245e-17 1.135297968338131e-15 0
6976.0 1.093547580523532e-17 1.1214209822660603e-15 0
6977.0 1.1094254230661085e-17 1.1202808926405456e-15 0
6978.0 1.1269395615326395e-17 1.1200907896470024e-15 0
6979.0 1.1532371240076705e-17 1.125000091515905e-15 0
6980.0 1.1725818250634137e-17 1.1304846938109503e-15 0
6981.0 1.1619743692431787e-17 1.1384476266199387e-15 0
6982.0 1.1631243513032393e-17 1.147294890225816e-15 0
6983.0 1.2060183461043597e-17 1.1592819123767506e-15 0
6984.0 1.233932227172984e-17 1.1698981626184168e-15 0
6985.0 1.217172933544063e-17 1.176426544498951e-15 0
6986.0 1.1951296198707709e-17 1.1849846570314311e-15 0
6987.0 1.1596645123047344e-17 1.1986984325325299e-15 0
6988.0 1.1371205621997656e-17 1.2033296360296193e-15 0
6989.0 1.142826548283925e-17 1.188103324414807e-15 0
6990.0 1.1464515576785422e-17 1.1783411067015662e-15 0
6991.0 1.146129238521173e-17 1.1789435288119253e-15 0
6992.0 1.1570015523151558e-17 1.173685387270482e-15 0
6993.0 1.1864078076409172e-17 1.158724440417083e-15 0
6994.0 1.1980202821126662e-17 1.1469219283588405e-15 0
6995.0 1.1838059694565909e-17 1.1397037271775769e-15 0
6996.0 1.1767219248468649e-17 1.131753242264727e-15 0
6997.0 1.1787392452828507e-17 1.1228680405200723e-15 0
6998.0 1.1829164356609249e-17 1.1256960559178468e-15 0
6999.0 1.1895229489489347e-17 1.1416985621489173e-15 0
7000.0 1.16639037699557e-17 1.1451100840259078e-15 0
7001.0 1.1137560493634814e-17 1.1360311025416207e-15 0
7002.0 1.0932914004585668e-17 1.1490523152308591e-15 0
