wavelength flux error flag
6515.0 5.445969922589007e-18 1.0857334148194536e-15 0
6516.0 4.9962570352707125e-18 1.0975672553436325e-15 0
6517.0 4.468012659969635e-18 1.1100819413928617e-15 0
6518.0 4.162297326782201e-18 1.1143573251185265e-15 0
6519.0 3.905861364872839e-18 1.1168081036851584e-15 0
6520.0 3.9262652974134086e-18 1.1281962291419753e-15 0
6521.0 3.995500889427785e-18 1.1411608090357797e-15 0
6522.0 4.399137798566654e-18 1.1283808260179679e-15 0
6523.0 4.847763123351291e-18 1.1121373186730216e-15 0
6524.0 5.196480654174907e-18 1.1127675360589022e-15 0
6525.0 5.535651502491e-18 1.1150101210723514e-15 0
6526.0 5.5740343226336826e-18 1.1053944382537444e-15 0
6527.0 5.594620982932608e-18 1.0950771595934049e-15 0
6528.0 5.265679014076495e-18 1.1061438130032134e-15 0
6529.0 4.9289545249947654e-18 1.1175927887309823e-15 0
6530.0 4.736394354328736e-18 1.1066425930637051e-15 0
6531.0 4.537048682499622e-18 1.0962433837460612e-15 0
6532.0 4.166955825855169e-18 1.0997089378129392e-15 0
6533.0 3.8325743249382844e-18 1.1010338640634099e-15 0
6534.0 3.9757115945394314e-18 1.0737351230740961e-15 0
6535.0 4.15416943366566e-18 1.0489831630908903e-15 0
6536.0 4.647216271260432e-18 1.0469145657148843e-15 0
6537.0 5.09259371756578e-18 1.0514125272050784e-15 0
6538.0 5.2253342930327045e-18 1.0989768749144845e-15 0
6539.0 5.363268683573417e-18 1.1358978989116681e-15 0
6540.0 5.527744103257097e-18 1.1184302392897921e-15 0
6541.0 5.6060317817166045e-18 1.1042730280441148e-15 0
6542.0 5.328571543288278e-18 1.1037800003246557e-15 0
6543.0 5.077480115853372e-18 1.1051015585640754e-15 0
6544.0 4.916498272801166e-18 1.1126240633164823e-15 0
6545.0 4.779934411684645e-18 1.1219753835010075e-15 0
6546.0 4.713689862457009e-18 1.1365933568879587e-15 0
6547.0 4.595694638771166e-18 1.144089042346385e-15 0
6548.0 4.350446777765555e-18 1.1340713343631953e-15 0
6549.0 4.0651918126739954e-18 1.1280298636792697e-15 0
6550.0 3.695103157817371e-18 1.1304198675842915e-15 0
6551.0 3.526609262044379e-18 1.1273985423966409e-15 0
6552.0 3.7295171760143586e-18 1.1144078240200548e-15 0
6553.0 4.033980547743252e-18 1.1034243861482485e-15 0
6554.0 4.501917710348052e-18 1.09567206712233e-15 0
6555.0 4.820431072702372e-18 1.0859241228978621e-15 0
6556.0 4.927916801403987e-18 1.0733578052777125e-15 0
6557.0 5.0806382979233685e-18 1.0722330595185123e-15 0
6558.0 5.289570735525675e-18 1.0853258578134503e-15 0
6559.0 5.7949937026123635e-18 1.0892069950666703e-15 0
6560.0 6.625151672046492e-18 1.0829989440574245e-15 0
6561.0 6.95895777804776e-18 1.0796108031246868e-15 0
6562.0 6.813250694906698e-18 1.0789469071751935e-15 0
6563.0 6.271816123316435e-18 1.079308023554277e-15 0
6564.0 5.393264060608936e-18 1.080542340796733e-15 0
6565.0 5.060375319595822e-18 1.0968538198225451e-15 0
6566.0 5.136868029751901e-18 1.1244768716167393e-15 0
6567.0 5.282646297523232e-18 1.1295796010655055e-15 0
6568.0 5.474095935621155e-18 1.1198374765921344e-15 0
6569.0 5.4097710796762e-18 1.1257174448624265e-15 0
6570.0 5.197834993923029e-18 1.1406131530746519e-15 0
6571.0 4.7730894721703695e-18 1.141197449118809e-15 0
6572.0 4.24134584782434e-18 1.1345861340274776e-15 0
6573.0 3.7890681908942475e-18 1.1285849556722383e-15 0
6574.0 3.371370336762383e-18 1.1228492797540813e-15 0
6575.0 3.2472354862167125e-18 1.1232546031590838e-15 0
6576.0 3.2327001359486143e-18 1.1259526216544113e-15 0
6577.0 3.6030630341693e-18 1.1037955174489101e-15 0
6578.0 4.095298821635651e-18 1.0737683706334492e-15 0
6579.0 4.661881661384094e-18 1.0616450322023603e-15 0
6580.0 5.24812394669717e-18 1.054255962791066e-15 0
6581.0 5.4804632505818135e-18 1.0573279617263717e-15 0
6582.0 5.636288029133995e-18 1.0626616643517106e-15 0
6583.0 5.070809807647461e-18 1.0820563161512338e-15 0
6584.0 4.381614052257092e-18 1.1038626950003931e-15 0
6585.0 4.06550919925693e-18 1.1042070155853973e-15 0
6586.0 3.797907616009611e-18 1.1017611850443125e-15 0
6587.0 3.656288638664381e-18 1.093667641307576e-15 0
6588.0 3.526175651322292e-18 1.085058291987168e-15 0
6589.0 3.5758046949216625e-18 1.1190110018693128e-15 0
6590.0 3.6353583169403705e-18 1.1553138047821844e-15 0
6591.0 3.842500763329073e-18 1.1627104420532872e-15 0
6592.0 4.050299087863706e-18 1.1692981971031931e-15 0
6593.0 4.019632758335044e-18 1.1578105490523056e-15 0
6594.0 4.001353284978258e-18 1.1465591033173646e-15 0
6595.0 4.2673436926175315e-18 1.1407283392560878e-15 0
6596.0 4.500731981061094e-18 1.1339700634894246e-15 0
6597.0 4.320822133522317e-18 1.1154536913659956e-15 0
6598.0 4.1525284151266155e-18 1.0971703787052317e-15 0
6599.0 4.083803550443464e-18 1.0808847593602565e-15 0
6600.0 4.03808931474071e-18 1.0681292637488915e-15 0
6601.0 4.1387643652755145e-18 1.0778317502350037e-15 0
6602.0 4.149044904174702e-18 1.084674303342581e-15 0
6603.0 3.709071796192196e-18 1.0772715730781459e-15 0
6604.0 3.2982404861210183e-18 1.0720114495717213e-15 0
6605.0 3.005035307704509e-18 1.0753996100650964e-15 0
6606.0 2.815943983126381e-18 1.0811507915058007e-15 0
6607.0 2.975570329370328e-18 1.0948166464551398e-15 0
6608.0 3.1980732304422992e-18 1.1064984745243122e-15 0
6609.0 3.5983497362190656e-18 1.1125707775283283e-15 0
6610.0 3.951922040301794e-18 1.1220574055182357e-15 0
6611.0 4.192601507306089e-18 1.1397970989794292e-15 0
6612.0 4.282132876796474e-18 1.1552563060914404e-15 0
6613.0 4.056303999204981e-18 1.1659574332118797e-15 0
6614.0 3.8853647273554935e-18 1.167933039324058e-15 0
6615.0 3.8139981985576504e-18 1.1540800737130042e-15 0
6616.0 3.924454463841474e-18 1.143501914764261e-15 0
6617.0 4.323254986539232e-18 1.1381171183968571e-15 0
6618.0 4.530002224516744e-18 1.1299751440875827e-15 0
6619.0 4.469433030338786e-18 1.1179954901920825e-15 0
6620.0 4.493760294640527e-18 1.1082777259950484e-15 0
6621.0 4.62208479092103e-18 1.1013307519098068e-15 0
6622.0 4.820174968458866e-18 1.0930802069798785e-15 0
6623.0 5.09360254085558e-18 1.0834219838092626e-15 0
6624.0 5.0735891786273604e-18 1.0823098657464118e-15 0
6625.0 4.774070393564085e-18 1.089337998207203e-15 0
6626.0 4.401928860094341e-18 1.091734820175817e-15 0
6627.0 3.968794897392381e-18 1.0902420223814123e-15 0
6628.0 3.882238323420112e-18 1.0913076332797308e-15 0
6629.0 4.051971230336908e-18 1.094265154201849e-15 0
6630.0 4.158565928431056e-18 1.1086700007489658e-15 0
6631.0 4.224152057479318e-18 1.1305099401192274e-15 0
6632.0 4.0437114512107165e-18 1.1413614468830252e-15 0
6633.0 3.723435623345323e-18 1.1459674132727364e-15 0
6634.0 3.584693697630213e-18 1.1456362630918536e-15 0
6635.0 3.5357838348800205e-18 1.1428619804636357e-15 0
6636.0 3.739071590166718e-18 1.1479509229122335e-15 0
6637.0 4.050277438458433e-18 1.1564046245594496e-15 0
6638.0 4.263294898352746e-18 1.15230284451331e-15 0
6639.0 4.4403057222618364e-18 1.1435968473460785e-15 0
6640.0 4.469140060985942e-18 1.1324105093915533e-15 0
6641.0 4.451959790217446e-18 1.120453928354305e-15 0
6642.0 4.1777530222119034e-18 1.1212480168094483e-15 0
6643.0 3.837026882068146e-18 1.1253420239036939e-15 0
6644.0 3.99741080628129e-18 1.1064417783422244e-15 0
6645.0 4.263527687739443e-18 1.0826898035782136e-15 0
6646.0 4.43477468583974e-18 1.0669549014582646e-15 0
6647.0 4.5902078577504565e-18 1.0525563622477566e-15 0
6648.0 3.982136754540073e-18 1.0639493518950377e-15 0
6649.0 3.2782385227639574e-18 1.0785794264314248e-15 0
6650.0 3.0065095787647705e-18 1.0777763091529825e-15 0
6651.0 2.7724387889694136e-18 1.0756283820195648e-15 0
6652.0 2.828313372275345e-18 1.0934856444712166e-15 0
6653.0 2.899060872656301e-18 1.1123690847941909e-15 0
6654.0 3.119137913052021e-18 1.1081969545647948e-15 0
6655.0 3.343638690240207e-18 1.103910303673569e-15 0
6656.0 3.6937616040192304e-18 1.1204749486330915e-15 0
6657.0 4.036001325193235e-18 1.1365846930871616e-15 0
6658.0 4.212058343226736e-18 1.1431048461860795e-15 0
6659.0 4.361953332761893e-18 1.148758140282235e-15 0
6660.0 4.196687766845161e-18 1.1439688280328495e-15 0
6661.0 4.040113118734984e-18 1.1382365139985215e-15 0
6662.0 3.955312003079964e-18 1.124716464454169e-15 0
6663.0 3.918948823743898e-18 1.1103891491943488e-15 0
6664.0 4.181697341853009e-18 1.0910768441353597e-15 0
6665.0 4.3606905893576346e-18 1.0768544993165829e-15 0
6666.0 4.132868383539627e-18 1.0873550700537055e-15 0
6667.0 4.003218188945751e-18 1.0965778678248e-15 0
6668.0 4.261177929272907e-18 1.10075566865603e-15 0
6669.0 4.4359385665176345e-18 1.0971791346716816e-15 0
6670.0 4.337510632204503e-18 1.0681408400052448e-15 0
6671.0 4.17036178848811e-18 1.0553571594599097e-15 0
6672.0 3.8124251247021096e-18 1.0877006814089361e-15 0
6673.0 3.5868960245880296e-18 1.1117225516950471e-15 0
6674.0 3.676022460808762e-18 1.1159687105748661e-15 0
6675.0 3.855773855802742e-18 1.121340350202903e-15 0
6676.0 4.221590342711666e-18 1.1290227514765219e-15 0
6677.0 4.450159988699693e-18 1.1338508648245044e-15 0
6678.0 4.4335591444961975e-18 1.1335802293402326e-15 0
6679.0 4.325966049636997e-18 1.1365107650912602e-15 0
6680.0 4.076203157337539e-18 1.1444429340892348e-15 0
6681.0 4.0490122762105e-18 1.14778329380501e-15 0
6682.0 4.327154464831121e-18 1.1448244283107306e-15 0
6683.0 4.5901869159734706e-18 1.1340201855973363e-15 0
6684.0 4.834972370209841e-18 1.1137416172016261e-15 0
6685.0 4.975694056629531e-18 1.107851502938809e-15 0
6686.0 5.005620241202234e-18 1.1172806110134397e-15 0
6687.0 5.053403145554384e-18 1.1125093319679239e-15 0
6688.0 5.117955844844401e-18 1.0944020324783127e-15 0
6689.0 5.124328175170637e-18 1.0832621792048891e-15 0
6690.0 5.08252899825042e-18 1.0778911512564012e-15 0
6691.0 4.8323227305624004e-18 1.0791462199675004e-15 0
6692.0 4.4302168713355776e-18 1.0852307854696142e-15 0
6693.0 4.331706384484228e-18 1.0894523354392775e-15 0
6694.0 4.427480469497473e-18 1.0924816565147151e-15 0
6695.0 4.440179704759398e-18 1.1022287617832232e-15 0
6696.0 4.406379471652013e-18 1.1157360110006233e-15 0
6697.0 4.28862501182054e-18 1.1262582823316904e-15 0
6698.0 4.129985245398727e-18 1.1353268837189059e-15 0
6699.0 4.0140818140226516e-18 1.1467063735297718e-15 0
6700.0 3.916159354805746e-18 1.1590581512161457e-15 0
6701.0 4.0538893896833246e-18 1.1584234976561453e-15 0
6702.0 4.276487512482833e-18 1.1531118997971065e-15 0
6703.0 4.422905121353489e-18 1.1376863002636425e-15 0
6704.0 4.546125915841489e-18 1.1191810074148164e-15 0
6705.0 4.724971676184708e-18 1.1228327058021702e-15 0
6706.0 4.917903284909811e-18 1.1320951944947952e-15 0
6707.0 5.06414397829356e-18 1.1205765352103357e-15 0
6708.0 5.200773938821346e-18 1.1047803401314318e-15 0
6709.0 5.175915426117427e-18 1.0827867741011934e-15 0
6710.0 5.124912022496976e-18 1.0597898572791034e-15 0
6711.0 4.652871301686392e-18 1.0629197287314923e-15 0
6712.0 4.129863614767916e-18 1.0692122726552435e-15 0
6713.0 4.1567537594629974e-18 1.0843551935926372e-15 0
6714.0 4.229272838708843e-18 1.1002324932642043e-15 0
6715.0 4.779080126234889e-18 1.082083714062955e-15 0
6716.0 5.351513025201581e-18 1.0623219454224756e-15 0
6717.0 5.271267679946553e-18 1.0653183477165066e-15 0
6718.0 5.173950879499751e-18 1.0683611446541498e-15 0
6719.0 4.6336780456952065e-18 1.0559657490469149e-15 0
6720.0 4.1229921759706594e-18 1.0431536675244396e-15 0
6721.0 4.1887331409066384e-18 1.0222235194602176e-15 0
6722.0 4.2592348051275715e-18 1.0050662662697072e-15 0
6723.0 4.38434892528772e-18 1.0311898511915854e-15 0
6724.0 4.456912357623143e-18 1.0539656323042294e-15 0
6725.0 4.110902048892244e-18 1.0500756774809134e-15 0
6726.0 3.8460763579333684e-18 1.0467578125906433e-15 0
6727.0 4.0681738376927455e-18 1.0468711869151355e-15 0
6728.0 4.255574547013952e-18 1.0481206671940169e-15 0
6729.0 4.278567361210251e-18 1.0547534954399041e-15 0
6730.0 4.275535668906987e-18 1.0592282338833613e-15 0
6731.0 4.171965166262425e-18 1.0553657621149878e-15 0
6732.0 4.135090719638635e-18 1.0546132225539664e-15 0
6733.0 4.3129561872266325e-18 1.0638736674969047e-15 0
6734.0 4.369711132068525e-18 1.0672762392484447e-15 0
6735.0 4.096253096708695e-18 1.0547070711353111e-15 0
6736.0 3.892679649922708e-18 1.0507495468891959e-15 0
6737.0 3.852398999185168e-18 1.06691404717404e-15 0
6738.0 3.9889377663239265e-18 1.0766220435268886e-15 0
6739.0 4.482748068798036e-18 1.0732843851638243e-15 0
6740.0 4.857312956614582e-18 1.08382484810663e-15 0
6741.0 5.0221037204874776e-18 1.1187794216236902e-15 0
6742.0 4.9139706383090565e-18 1.1391691968029953e-15 0
6743.0 4.385686556111393e-18 1.1371372793555017e-15 0
6744.0 3.833713789922327e-18 1.1442627363805114e-15 0
6745.0 3.249710952567781e-18 1.1637701119683974e-15 0
6746.0 2.9695931917161724e-18 1.1733239815820006e-15 0
6747.0 3.0512636601781696e-18 1.1710277750308291e-15 0
6748.0 3.2557215602398006e-18 1.1608421157645547e-15 0
6749.0 3.5890735624462495e-18 1.1423746322848463e-15 0
6750.0 3.899563101607684e-18 1.11315380335658e-15 0
6751.0 4.18888351693013e-18 1.073976090035072e-15 0
6752.0 4.6478602720149765e-18 1.0258052185937739e-15 0
6753.0 5.24531670931767e-18 9.7029380402684e-16 0
6754.0 5.191973107167719e-18 9.347903532240172e-16 0
6755.0 4.671119466866943e-18 9.136598639080242e-16 0
6756.0 3.602051308310108e-18 9.172714957200321e-16 0
6757.0 2.1873356028942574e-18 9.364829578670472e-16 0
6758.0 1.6422065239653223e-18 9.356401033619182e-16 0
6759.0 1.5763764286013938e-18 9.23743705374531e-16 0
6760.0 2.2931316925497563e-18 9.201293533363288e-16 0
6761.0 3.3849194540378757e-18 9.20483943906242e-16 0
6762.0 4.26752924994978e-18 9.13475732602111e-16 0
6763.0 5.0636136599672174e-18 9.034219363021546e-16 0
6764.0 5.1277966832539575e-18 9.240122731365044e-16 0
6765.0 4.9331538963665334e-18 9.55439442267348e-16 0
6766.0 4.849633360092268e-18 9.673785857697707e-16 0
6767.0 4.79928417486317e-18 9.735003152463742e-16 0
6768.0 4.632428213821372e-18 9.737275822112276e-16 0
6769.0 4.436713130636717e-18 9.72494770889591e-16 0
6770.0 4.2451098278602125e-18 9.795080620393009e-16 0
6771.0 4.054331845573859e-18 9.88176518751838e-16 0
6772.0 4.19393072987406e-18 9.94769928750926e-16 0
6773.0 4.3854478066694486e-18 1.0010372485009642e-15 0
6774.0 4.498918195972319e-18 1.00293648996444e-15 0
6775.0 4.603286197979006e-18 1.0043262935314244e-15 0
6776.0 4.636570523580017e-18 9.946571511463216e-16 0
6777.0 4.664250012109906e-18 9.841160281128623e-16 0
6778.0 4.660489839158217e-18 9.72359208372931e-16 0
6779.0 4.655360716548382e-18 9.605494546155099e-16 0
6780.0 4.8363193501514676e-18 9.521061562587158e-16 0
6781.0 5.007468621896017e-18 9.44404501391503e-16 0
6782.0 4.630336299728012e-18 9.696409913854164e-16 0
6783.0 4.253295162869498e-18 9.94255932039469e-16 0
6784.0 3.8779044818270684e-18 1.0076208179566109e-15 0
6785.0 3.530691991479582e-18 1.0212431573675487e-15 0
6786.0 3.491892365966814e-18 1.037683348727992e-15 0
6787.0 3.490945763367144e-18 1.0498138767482699e-15 0
6788.0 3.781083111321209e-18 1.0288037535319985e-15 0
6789.0 4.105164758958888e-18 1.0092671407744629e-15 0
6790.0 4.627103090831732e-18 9.983194191199591e-16 0
6791.0 5.079425875261747e-18 9.913604151525252e-16 0
6792.0 5.209820592489079e-18 1.002846718631248e-15 0
6793.0 5.275268035937417e-18 1.0090503083608374e-15 0
6794.0 5.095145157747196e-18 9.952795767830607e-16 0
6795.0 4.923929221871184e-18 9.875221595605914e-16 0
6796.0 4.780838592116755e-18 9.987528867632345e-16 0
6797.0 4.767365972810281e-18 1.0022193784632897e-15 0
6798.0 5.101024285361671e-18 9.84892414872196e-16 0
6799.0 5.1804074482493325e-18 9.7489257091074e-16 0
6800.0 4.6755363590478235e-18 9.817284295527172e-16 0
6801.0 4.339049130059231e-18 9.873796643349618e-16 0
6802.0 4.337417575779393e-18 9.90675103132215e-16 0
6803.0 4.416699747546995e-18 9.95467900094204e-16 0
6804.0 4.636167958466276e-18 1.0028549257558155e-15 0
6805.0 4.7419780158450446e-18 1.0170082697513375e-15 0
6806.0 4.6753847182135284e-18 1.0414251623396829e-15 0
6807.0 4.5261315759528755e-18 1.0645251590311126e-15 0
6808.0 4.26671465554794e-18 1.0858700807151087e-15 0
6809.0 4.1581067794650985e-18 1.0882522089035566e-15 0
6810.0 4.226506005578394e-18 1.0683773886359032e-15 0
6811.0 4.617484381725434e-18 1.0419976474834724e-15 0
6812.0 5.342330207389217e-18 1.0088853529565238e-15 0
6813.0 5.674224503091661e-18 9.911635202284664e-16 0
6814.0 5.647387473055483e-18 9.874918701409729e-16 0
6815.0 5.204014407997475e-18 9.881986584116672e-16 0
6816.0 4.425473933500168e-18 9.924285748597988e-16 0
6817.0 3.8313674853300976e-18 1.0098751716177711e-15 0
6818.0 3.3678386286041962e-18 1.0366790562694889e-15 0
6819.0 3.664518918064847e-18 1.0355520764413112e-15 0
6820.0 4.43340788552983e-18 1.0170756650024636e-15 0
6821.0 4.626888254159428e-18 1.0208746867429609e-15 0
6822.0 4.508080597606309e-18 1.0367631194720088e-15 0
6823.0 4.468258203472266e-18 1.0423967596234062e-15 0
6824.0 4.465679776266952e-18 1.0431949514401944e-15 0
6825.0 4.3372771113627225e-18 1.0449501802407478e-15 0
6826.0 4.15771202052931e-18 1.0470945577036644e-15 0
6827.0 3.9875734152648226e-18 1.0471486061046992e-15 0
6828.0 3.82070759838884e-18 1.0464769116366808e-15 0
6829.0 4.174465895602763e-18 1.0425280581746206e-15 0
6830.0 4.680548990552456e-18 1.0376203697923071e-15 0
6831.0 5.07950280408436e-18 1.0361184833184967e-15 0
6832.0 5.452507079633011e-18 1.035441571910499e-15 0
6833.0 5.582826336130332e-18 1.0362469594024051e-15 0
6834.0 5.665664796611265e-18 1.0373423554493375e-15 0
6835.0 5.390224348961449e-18 1.0077233824503326e-15 0
6836.0 5.06016927970822e-18 9.734224323514667e-16 0
6837.0 4.552874408395832e-18 9.567910738286959e-16 0
6838.0 4.0256863625975924e-18 9.421429282424846e-16 0
6839.0 3.924008121784243e-18 9.29617872063121e-16 0
6840.0 3.8541372194244856e-18 9.172515192145379e-16 0
6841.0 3.218143964641912e-18 9.457625822257191e-16 0
6842.0 2.5596710528290902e-18 9.758968107679517e-16 0
6843.0 2.247284689657224e-18 1.0061251039807632e-15 0
6844.0 1.977980200164475e-18 1.0364397323597425e-15 0
6845.0 3.3272763249038872e-18 1.0701619786011436e-15 0
6846.0 4.575553862422565e-18 1.1015894544262127e-15 0
6847.0 4.117385856914407e-18 1.0942527695462506e-15 0
6848.0 3.727270126397431e-18 1.0866935680437826e-15 0
6849.0 4.049069942769901e-18 1.0768065524745e-15 0
6850.0 4.27444661262158e-18 1.0714937990264128e-15 0
6851.0 3.783307281733679e-18 1.1001721786171847e-15 0
6852.0 3.3948320613858573e-18 1.1215511705799629e-15 0
6853.0 3.588252653189291e-18 1.1015575439162926e-15 0
6854.0 3.847757444164677e-18 1.0800974884938385e-15 0
6855.0 4.4056168616369196e-18 1.0520168519023107e-15 0
6856.0 4.7511697910390044e-18 1.0265869135285902e-15 0
6857.0 4.310840896657517e-18 1.010968901152261e-15 0
6858.0 3.9382083901786644e-18 1.0010779396757599e-15 0
6859.0 3.775264312131133e-18 1.0089264225025248e-15 0
6860.0 3.656174689782855e-18 1.0141873413093603e-15 0
6861.0 3.65246241008613e-18 1.0126405992799143e-15 0
6862.0 3.693820633141542e-18 1.0119486943495475e-15 0
6863.0 3.837026391887066e-18 1.0131884974464137e-15 0
6864.0 3.888443032359497e-18 1.0152899981804203e-15 0
6865.0 3.7601905967432285e-18 1.0190781957827008e-15 0
6866.0 3.659879371651955e-18 1.0227659580139196e-15 0
6867.0 3.607247144913841e-18 1.0262823369084296e-15 0
6868.0 3.392706873592435e-18 1.031799249934348e-15 0
6869.0 2.936167271023329e-18 1.0403063042048544e-15 0
6870.0 2.7992049802453702e-18 1.057346691169082e-15 0
6871.0 3.0820599993298714e-18 1.0855970127671565e-15 0
6872.0 3.632808166716362e-18 1.093397294028378e-15 0
6873.0 4.493548114784684e-18 1.0775338703414974e-15 0
6874.0 4.538492982434686e-18 1.0629658902742912e-15 0
6875.0 3.7509478661670776e-18 1.0497198645360524e-15 0
6876.0 3.420463560186119e-18 1.0433258902062225e-15 0
6877.0 3.501366467025518e-18 1.0430992491230108e-15 0
6878.0 3.619934762688768e-18 1.04552201473142e-15 0
6879.0 3.7683799409790884e-18 1.0500463386996039e-15 0
6880.0 3.935576383931183e-18 1.0547268402966697e-15 0
6881.0 4.115856408992633e-18 1.0595163138947167e-15 0
6882.0 4.54568361740086e-18 1.0527130131520574e-15 0
6883.0 5.128214253285413e-18 1.038815838008398e-15 0
6884.0 5.388592242067108e-18 1.0381918276513687e-15 0
6885.0 5.4768249579805875e-18 1.044660456745133e-15 0
6886.0 5.1349060360325774e-18 1.0561608953736292e-15 0
6887.0 4.5934319110394966e-18 1.0699956823690864e-15 0
6888.0 4.414850672063036e-18 1.0688890397537867e-15 0
6889.0 4.38130359668258e-18 1.0618108892086639e-15 0
6890.0 4.236324854144135e-18 1.0665045767454934e-15 0
6891.0 4.053369340574605e-18 1.0752101974325243e-15 0
6892.0 3.662211990812032e-18 1.0669345314953769e-15 0
6893.0 3.2113623445058678e-18 1.0537902629781716e-15 0
6894.0 3.537381810532216e-18 1.0654040932074534e-15 0
6895.0 4.047361748716469e-18 1.0828805732226958e-15 0
6896.0 4.563748649523318e-18 1.054987880248659e-15 0
6897.0 5.081356828774011e-18 1.0184470342806631e-15 0
6898.0 5.226261227760054e-18 9.96876957685701e-16 0
6899.0 5.316094194632743e-18 9.775189909561828e-16 0
6900.0 5.4749225610963024e-18 9.905168446726645e-16 0
6901.0 5.641194455238766e-18 1.0070053868479649e-15 0
6902.0 5.2108236172820895e-18 1.0187814928165968e-15 0
6903.0 4.73827919413709e-18 1.0302245010717823e-15 0
6904.0 3.9509261358753505e-18 1.036187782581099e-15 0
6905.0 3.1522707568262967e-18 1.0419543298760389e-15 0
6906.0 3.65384494434543e-18 1.0567182988406274e-15 0
6907.0 4.1565234463345856e-18 1.07103934696773e-15 0
6908.0 4.54846476021392e-18 1.0689892509046402e-15 0
6909.0 4.8942540599730975e-18 1.0671128808998666e-15 0
6910.0 4.509531207785702e-18 1.0679863149747025e-15 0
6911.0 4.192018855524574e-18 1.0694679422897116e-15 0
6912.0 4.547631720457809e-18 1.077040734040885e-15 0
6913.0 4.7718436494973805e-18 1.0824745583735794e-15 0
6914.0 4.051671577668756e-18 1.0725355347531612e-15 0
6915.0 3.3869119955950897e-18 1.0632529974619496e-15 0
6916.0 3.0277223586280857e-18 1.0575906276179331e-15 0
6917.0 2.821564600066646e-18 1.0523640310519887e-15 0
6918.0 3.2901779354051143e-18 1.049058911335185e-15 0
6919.0 3.7320534609504545e-18 1.0422241449734233e-15 0
6920.0 4.0770097511617566e-18 1.0225951124965424e-15 0
6921.0 4.263451429971134e-18 1.00934593469195e-15 0
6922.0 3.96816699676354e-18 1.0154851436066247e-15 0
6923.0 3.776298306576617e-18 1.024263659664276e-15 0
6924.0 3.8517508641136884e-18 1.0398645690827357e-15 0
6925.0 3.9301653627946176e-18 1.0487910684645422e-15 0
6926.0 4.0151631221279706e-18 1.0428829108297623e-15 0
6927.0 3.97690988958291e-18 1.0445568312023472e-15 0
6928.0 3.7011736447702625e-18 1.0608400841003293e-15 0
6929.0 3.510572442947003e-18 1.0743974043527368e-15 0
6930.0 3.4630633512708506e-18 1.0833730689122852e-15 0
6931.0 3.685063297515851e-18 1.0822998389944304e-15 0
6932.0 4.304015556995372e-18 1.0664258738618189e-15 0
6933.0 4.8295416326979446e-18 1.0553150034575733e-15 0
6934.0 5.234089991288328e-18 1.0503718721531343e-15 0
6935.0 5.314411018637208e-18 1.0460744636390732e-15 0
6936.0 5.024844378538047e-18 1.0425137138633e-15 0
6937.0 4.544221586742058e-18 1.0275158172394563e-15 0
6938.0 3.871369316040273e-18 1.0010105351729165e-15 0
6939.0 3.619346569076347e-18 9.912225568711149e-16 0
6940.0 3.740767317585767e-18 9.962694891462677e-16 0
6941.0 3.780929770235662e-18 9.96250390944058e-16 0
6942.0 3.7575541731526954e-18 9.922700270887345e-16 0
6943.0 3.521784941148885e-18 1.0042902067313871e-15 0
6944.0 3.1399697262566665e-18 1.0273126704245084e-15 0
6945.0 3.056062760774027e-18 1.0295613461781835e-15 0
6946.0 3.1517326414449072e-18 1.0192877392215906e-15 0
6947.0 2.931260902453232e-18 1.0343643034200123e-15 0
6948.0 2.5444718210175463e-18 1.0627772106836182e-15 0
6949.0 2.940889431403126e-18 1.0636239497559655e-15 0
6950.0 3.694750283912125e-18 1.0518899223025694e-15 0
6951.0 3.841125193020743e-18 1.0569908352007678e-15 0
6952.0 3.748896366631237e-18 1.0687040486771395e-15 0
6953.0 3.555758073656239e-18 1.0613179348565475e-15 0
6954.0 3.3288670891034116e-18 1.0475433846938376e-15 0
6955.0 3.635270009097462e-18 1.0348923764976916e-15 0
6956.0 4.091464539827187e-18 1.0225569488087778e-15 0
6957.0 4.009431643186076e-18 1.006726987428466e-15 0
6958.0 3.8028446436444666e-18 9.900883372172746e-16 0
6959.0 3.767996375639554e-18 1.0028424744853117e-15 0
6960.0 3.7650278124185755e-18 1.0210527682023353e-15 0
6961.0 3.489858418330135e-18 1.0116581582867545e-15 0
6962.0 3.1757301214405804e-18 9.983125804258172e-16 0
6963.0 3.393082322926452e-18 9.965228049825843e-16 0
6964.0 3.665476780699022e-18 9.959297948773418e-16 0
6965.0 3.6325697303742585e-18 1.0092457211604065e-15 0
6966.0 3.579314588565359e-18 1.0234886664806194e-15 0
6967.0 3.627920410125418e-18 1.0216459996600553e-15 0
6968.0 3.6798117279008016e-18 1.0192878211339087e-15 0
6969.0 3.788039912541761e-18 1.022105076288344e-15 0
6970.0 3.88441156725361e-18 1.025254255506841e-15 0
6971.0 3.617393507314466e-18 1.038576545377975e-15 0
6972.0 3.367071976014683e-18 1.0511342461531318e-15 0
6973.0 3.365258799448607e-18 1.0523119300162274e-15 0
6974.0 3.3287805316875436e-18 1.050808023733596e-15 0
6975.0 2.959431286473965e-18 1.0235541914543983e-15 0
6976.0 2.7362141141585813e-18 9.984081256003893e-16 0
6977.0 3.529615157315074e-18 9.879254645644315e-16 0
6978.0 4.0948716477456146e-18 9.818493316982957e-16 0
6979.0 3.4354778090482098e-18 9.994268697570408e-16 0
