wavelength flux error flag
5600.0 5.1729215991045716e-18 9.227367422259169e-16 0
5601.0 4.290428889523034e-18 9.210953960993265e-16 0
5602.0 3.6040680863685334e-18 9.234723201395741e-16 0
5603.0 3.552294495007948e-18 9.388504070597482e-16 0
5604.0 3.447429114992062e-18 9.534294506075636e-16 0
5605.0 3.1971513986179657e-18 9.65820005755024e-16 0
5606.0 3.145868771443593e-18 9.763965668856961e-16 0
5607.0 3.561527812993666e-18 9.827165938643854e-16 0
5608.0 3.819287826536667e-18 9.887636974381102e-16 0
5609.0 3.7567261444897654e-18 9.94257135236005e-16 0
5610.0 3.921054109991771e-18 1.000386861955121e-15 0
5611.0 4.486055726703956e-18 1.0076402371440747e-15 0
5612.0 4.449268106937829e-18 1.0090810740580847e-15 0
5613.0 3.482613898878905e-18 1.0015405520387367e-15 0
5614.0 2.9053619799555806e-18 1.0034331545866223e-15 0
5615.0 2.856543296004979e-18 1.018126854277592e-15 0
5616.0 3.1969136550098003e-18 1.0248973387044094e-15 0
5617.0 4.002287903157574e-18 1.0222011488272187e-15 0
5618.0 4.414656060647526e-18 1.0180659032001935e-15 0
5619.0 4.413007068947492e-18 1.0124146664136555e-15 0
5620.0 4.075850333807633e-18 1.0134845577447985e-15 0
5621.0 3.426931342501224e-18 1.0207998908188638e-15 0
5622.0 3.1654462109303497e-18 1.0181048484029142e-15 0
5623.0 3.2213327224733452e-18 1.0072096726284054e-15 0
5624.0 3.549085537901607e-18 1.0029865827570809e-15 0
5625.0 4.072849021436081e-18 1.0035739456592532e-15 0
5626.0 3.886182677949804e-18 1.0012557215681734e-15 0
5627.0 3.249916951022241e-18 9.970986809310886e-16 0
5628.0 3.4883745229042104e-18 9.901172779201003e-16 0
5629.0 4.21082942615245e-18 9.815731134579867e-16 0
5630.0 4.2071056254273025e-18 9.798476558861193e-16 0
5631.0 3.853971185145015e-18 9.814031107431584e-16 0
5632.0 3.794647476072882e-18 9.796061630500308e-16 0
5633.0 3.857377859907925e-18 9.764165689731747e-16 0
5634.0 3.647187655955999e-18 9.779980502050094e-16 0
5635.0 3.3400396844238875e-18 9.812745036433701e-16 0
5636.0 2.9500865154007907e-18 9.757578794329233e-16 0
5637.0 2.5352911513736286e-18 9.67603264416871e-16 0
5638.0 3.0655475510309573e-18 9.713751171684807e-16 0
5639.0 3.831201246781398e-18 9.78117662502583e-16 0
5640.0 4.065683274071169e-18 9.820217500108005e-16 0
5641.0 4.192868875714605e-18 9.8535247038152e-16 0
5642.0 2.822893513885633e-18 9.474198101554941e-16 0
5643.0 1.2158639676245141e-18 9.0295367939896e-16 0
5644.0 2.0076491134469935e-18 9.03303094639923e-16 0
5645.0 3.081854230443413e-18 9.089287845554274e-16 0
5646.0 3.927518803503665e-18 9.156402121023946e-16 0
5647.0 4.754927438005638e-18 9.224383689410185e-16 0
5648.0 4.053902449483735e-18 9.797230666410667e-16 0
5649.0 3.284850347600063e-18 1.039254805747878e-15 0
5650.0 3.0176607044429723e-18 1.0351516648448444e-15 0
5651.0 2.7569836225973548e-18 1.0306025532526052e-15 0
5652.0 2.535384474894504e-18 1.0396053781697804e-15 0
5653.0 2.330516618202739e-18 1.047863003844103e-15 0
5654.0 2.4339857527118356e-18 1.0423875295302621e-15 0
5655.0 2.6052107395720326e-18 1.0377084824211144e-15 0
5656.0 3.5266858524446814e-18 1.0418481511858998e-15 0
5657.0 4.325668035698374e-18 1.045268562180809e-15 0
5658.0 4.174440433395411e-18 1.0431095019899103e-15 0
5659.0 4.012079212584495e-18 1.0411973736761178e-15 0
5660.0 3.784358900125347e-18 1.0407348408532369e-15 0
5661.0 3.6271614816927946e-18 1.0404715675368797e-15 0
5662.0 3.798074250679584e-18 1.0411353559206001e-15 0
5663.0 4.0842004247302874e-18 1.0367790436247155e-15 0
5664.0 4.8082998027561275e-18 1.0133392785161603e-15 0
5665.0 5.232191456247931e-18 9.942000909646695e-16 0
5666.0 4.7035077840116055e-18 9.887068682983204e-16 0
5667.0 4.387378579823288e-18 9.836635694006393e-16 0
5668.0 4.643048765869913e-18 9.798306244368893e-16 0
5669.0 4.7351466072023605e-18 9.775603880185825e-16 0
5670.0 4.449819781283009e-18 9.788959246532084e-16 0
5671.0 4.420656914430235e-18 9.763369392348065e-16 0
5672.0 4.9029454940332815e-18 9.660022349192843e-16 0
5673.0 5.174887653821692e-18 9.556638589049298e-16 0
5674.0 5.081002062424398e-18 9.453190971896541e-16 0
5675.0 5.0671742750230925e-18 9.366958259134358e-16 0
5676.0 5.17523312760776e-18 9.306934944445992e-16 0
5677.0 5.188063859178164e-18 9.331347765447537e-16 0
5678.0 5.0735205972647785e-18 9.468699576346323e-16 0
5679.0 4.730283620270458e-18 9.54784445952214e-16 0
5680.0 4.1176658713325744e-18 9.558426780246567e-16 0
5681.0 3.705383200699948e-18 9.685417426096602e-16 0
5682.0 3.501182396562813e-18 9.933317808637092e-16 0
5683.0 3.708553786237831e-18 1.0060225917627368e-15 0
5684.0 4.292992033873998e-18 1.007628548750089e-15 0
5685.0 4.267979831307658e-18 1.0144193776155195e-15 0
5686.0 3.750809688455814e-18 1.0253972176863916e-15 0
5687.0 3.33086953624554e-18 1.036104033461576e-15 0
5688.0 2.9800189778298665e-18 1.0466182650518396e-15 0
5689.0 2.8644118795147443e-18 1.0584071953629349e-15 0
5690.0 2.8954762234115697e-18 1.0709908848553917e-15 0
5691.0 3.3209147157358843e-18 1.058119152323512e-15 0
5692.0 3.961222142539256e-18 1.0313784087804061e-15 0
5693.0 4.505012370149879e-18 1.0262543171490607e-15 0
5694.0 5.003106395488517e-18 1.0313646594472598e-15 0
5695.0 4.581468084392377e-18 1.0271033348707979e-15 0
5696.0 3.7842357458941016e-18 1.0190148728049986e-15 0
5697.0 3.659954505947613e-18 1.0192948144226796e-15 0
5698.0 3.77039892366841e-18 1.0224936591559917e-15 0
5699.0 4.280518981550843e-18 1.0096213466040153e-15 0
5700.0 4.90816883714296e-18 9.92023102134005e-16 0
5701.0 4.476056094471527e-18 1.0009452570525907e-15 0
5702.0 3.785790563857045e-18 1.0163276466036753e-15 0
5703.0 3.4255227487283844e-18 1.0072958269445707e-15 0
5704.0 3.130236634805455e-18 9.934564684037648e-16 0
5705.0 3.4841366615283566e-18 9.929615490898016e-16 0
5706.0 3.937760643405266e-18 9.945165199008633e-16 0
5707.0 3.784466534744367e-18 9.959651167664002e-16 0
5708.0 3.5623869125838816e-18 9.974016576616505e-16 0
5709.0 3.806985736639058e-18 1.000542812103774e-15 0
5710.0 4.086947299462924e-18 1.003813134293087e-15 0
5711.0 4.2511151465238165e-18 9.951117164977822e-16 0
5712.0 4.410574051515947e-18 9.859234481883677e-16 0
5713.0 4.475523723150962e-18 9.744593616998678e-16 0
5714.0 4.537812537959307e-18 9.637190087689857e-16 0
5715.0 4.52057302198004e-18 9.835962492665173e-16 0
5716.0 4.511176541856346e-18 1.002300189580745e-15 0
5717.0 4.636527852949071e-18 1.0008461692474206e-15 0
5718.0 4.6835395918829866e-18 1.0001495351330581e-15 0
5719.0 3.901807229132578e-18 1.0074651909044417e-15 0
5720.0 3.254054105200587e-18 1.0139363416984025e-15 0
5721.0 3.6103947198151715e-18 1.0140784360842224e-15 0
5722.0 3.895478365472632e-18 1.0141803110502476e-15 0
5723.0 3.7738571916756245e-18 1.0140526304779778e-15 0
5724.0 3.687459083710401e-18 1.017312418857564e-15 0
5725.0 3.761038484157682e-18 1.0359575472109819e-15 0
5726.0 3.833693746380878e-18 1.0484154434232793e-15 0
5727.0 3.902910010170493e-18 1.0378487735187887e-15 0
5728.0 4.0707961501631966e-18 1.0302193078593166e-15 0
5729.0 4.545783492850555e-18 1.0317316288414779e-15 0
5730.0 4.7328790044983475e-18 1.0349716726993617e-15 0
5731.0 4.159182417791089e-18 1.0427774519143434e-15 0
5732.0 3.706229604210288e-18 1.0455982135421837e-15 0
5733.0 3.527265999328868e-18 1.0371070790060462e-15 0
5734.0 3.635587762453465e-18 1.0283344403543722e-15 0
5735.0 4.3084770088893256e-18 1.019008595421594e-15 0
5736.0 4.754297572345796e-18 1.0094778214678435e-15 0
5737.0 4.811170243532052e-18 9.995960228385352e-16 0
5738.0 4.828371412065389e-18 9.963770334001597e-16 0
5739.0 4.786057516115349e-18 1.0031535695184551e-15 0
5740.0 4.400735297303848e-18 1.008357667818354e-15 0
5741.0 3.563185332333259e-18 1.011488638549054e-15 0
5742.0 3.365319161739019e-18 1.0166443834104124e-15 0
5743.0 3.910303250336692e-18 1.0241514524744277e-15 0
5744.0 3.999413465171355e-18 1.0184802911690444e-15 0
5745.0 3.621668942492136e-18 9.993134688177261e-16 0
5746.0 3.570534926957633e-18 9.872453299604914e-16 0
5747.0 3.8144199380260255e-18 9.815892527141789e-16 0
5748.0 4.13395154229819e-18 9.759355111569849e-16 0
5749.0 4.513703259104319e-18 9.702836289758128e-16 0
5750.0 4.8139886541840405e-18 9.62510577639019e-16 0
5751.0 5.058623684410175e-18 9.532520688799862e-16 0
5752.0 5.0693655463604564e-18 9.582669422408155e-16 0
5753.0 4.936443873830794e-18 9.720489144418459e-16 0
5754.0 4.744112259723452e-18 9.735750777163706e-16 0
5755.0 4.5199103144448955e-18 9.685266395203966e-16 0
5756.0 4.232237350593499e-18 9.848965565594417e-16 0
5757.0 3.91499836500406e-18 1.0112435555913485e-15 0
5758.0 4.210360173685e-18 1.0122130994459185e-15 0
5759.0 4.751619167132555e-18 1.0029961648580628e-15 0
5760.0 4.6732851044582694e-18 1.0123506818333384e-15 0
5761.0 4.38280100394949e-18 1.0280641050501083e-15 0
5762.0 3.808282314997683e-18 1.0360320334799506e-15 0
5763.0 3.1519127132122383e-18 1.0417679245296505e-15 0
5764.0 2.8642976011826854e-18 1.0513960311849553e-15 0
5765.0 2.664502791940742e-18 1.0619510839859874e-15 0
5766.0 2.8074148525440047e-18 1.073503075049236e-15 0
5767.0 3.0160836279494024e-18 1.0852463531590896e-15 0
5768.0 3.14258700288247e-18 1.0685795402887868e-15 0
5769.0 3.256853472011451e-18 1.0476816081735074e-15 0
5770.0 3.5533280856879054e-18 1.0362509570098711e-15 0
5771.0 3.869658434622803e-18 1.025851982145118e-15 0
5772.0 4.305218730954947e-18 1.0113429901755125e-15 0
5773.0 4.7493279739985306e-18 9.965393044818927e-16 0
5774.0 4.051792685087122e-18 9.953705445164095e-16 0
5775.0 3.3121835621559765e-18 9.947042821199152e-16 0
5776.0 3.1143738281809316e-18 1.0102399251277454e-15 0
5777.0 2.9145192068273198e-18 1.025120407126529e-15 0
5778.0 2.5599930293150475e-18 1.0141125562050509e-15 0
5779.0 2.26491048123565e-18 1.003529913638282e-15 0
5780.0 2.925863813548718e-18 9.997859255686072e-16 0
5781.0 3.575142364915961e-18 9.949003672508255e-16 0
5782.0 4.106228619529616e-18 9.784578632262752e-16 0
5783.0 4.5669565087273016e-18 9.63053177884426e-16 0
5784.0 4.5178075642399905e-18 9.551694134841912e-16 0
5785.0 4.413755303520901e-18 9.519685787639686e-16 0
5786.0 4.004864817212998e-18 9.747686502219023e-16 0
5787.0 3.650510215541446e-18 9.918708828245554e-16 0
5788.0 3.538043897435693e-18 9.837009396858845e-16 0
5789.0 3.375731083290978e-18 9.802218058073355e-16 0
5790.0 3.0317862684956282e-18 9.9383516865956e-16 0
5791.0 2.6490899988757653e-18 9.993239094480026e-16 3
5792.0 2.1480659617212662e-18 9.80004074784929e-16 3
5793.0 1.7489227674916725e-18 9.602115158567844e-16 3
5794.0 1.6142968497497345e-18 9.391916041551821e-16 3
5795.0 1.7746701060586666e-18 9.230239525218397e-16 3
5796.0 2.5934353475131323e-18 9.17685785916931e-16 3
5797.0 3.1350900888055902e-18 9.221527873269228e-16 3
5798.0 3.140693173101665e-18 9.455872279297373e-16 3
5799.0 3.1956564182937586e-18 9.634481106907344e-16 3
5800.0 3.3338975544295906e-18 9.719055771399969e-16 3
5801.0 3.48130088306956e-18 9.762177072857339e-16 3
5802.0 3.642248691639052e-18 9.744017819099483e-16 3
5803.0 3.903601996193607e-18 9.75291399792264e-16 3
5804.0 4.2954399460881765e-18 9.796970787130904e-16 3
5805.0 4.67412007892159e-18 9.90932813233053e-16 3
5806.0 5.037735879366271e-18 1.0099882512266753e-15 3
5807.0 5.1032781722613984e-18 1.020839798008021e-15 3
5808.0 4.867851780612899e-18 1.0234077694840795e-15 3
5809.0 4.315620057593172e-18 1.0216140166298207e-15 3
5810.0 3.4812543126129745e-18 1.0159358884000945e-15 3
5811.0 2.924562662651258e-18 1.0096059146298596e-15 0
5812.0 2.5857741770428775e-18 1.0027644087848122e-15 0
5813.0 2.6076948236855056e-18 9.925547308394638e-16 0
5814.0 2.8785575196432026e-18 9.80020521602484e-16 0
5815.0 3.2767569283326073e-18 9.775330441888585e-16 0
5816.0 3.752004151607676e-18 9.811245577756418e-16 0
5817.0 3.991512688543768e-18 9.88111379125633e-16 0
5818.0 4.1065156260642496e-18 9.96891435327416e-16 0
5819.0 4.189668735052805e-18 9.889530410364416e-16 0
5820.0 4.258226158484215e-18 9.733531534928303e-16 0
5821.0 3.818859369860244e-18 9.742862349718868e-16 0
5822.0 3.1791200247939804e-18 9.817414573334338e-16 0
5823.0 3.0208502219756943e-18 9.971591823785176e-16 0
5824.0 3.0243851862188776e-18 1.0152528210149796e-15 0
5825.0 3.42345975069886e-18 1.0067906967294204e-15 0
5826.0 3.934209036265649e-18 9.908309478930231e-16 0
5827.0 3.517350435146244e-18 1.0007228078756184e-15 0
5828.0 2.8845816462804778e-18 1.016631893233037e-15 0
5829.0 2.7983720865724075e-18 1.0215464150626494e-15 0
5830.0 2.8143011699196263e-18 1.0244063200459854e-15 0
5831.0 2.7244630344419652e-18 1.0282202580022698e-15 0
5832.0 2.6193643415022808e-18 1.032171848013379e-15 0
5833.0 2.633209060217411e-18 1.0336666423920246e-15 0
5834.0 2.659500488081964e-18 1.0349043479563218e-15 0
5835.0 3.177263015607915e-18 1.0296517348427526e-15 0
5836.0 3.728277510341367e-18 1.0239599995427693e-15 0
5837.0 4.047997513871481e-18 1.0168767700324518e-15 0
5838.0 4.360068930490898e-18 1.0097475257452666e-15 0
5839.0 4.138270814808827e-18 1.0279346928592617e-15 0
5840.0 3.917494599718099e-18 1.0453358981999787e-15 0
5841.0 3.739925148094518e-18 1.037411258806094e-15 0
5842.0 3.570505710512464e-18 1.0297661944292673e-15 0
5843.0 3.5242373017875844e-18 1.0263456566382907e-15 0
5844.0 3.471545078409248e-18 1.0239964034920655e-15 0
5845.0 3.3565224975298735e-18 1.0320418392487632e-15 0
5846.0 3.2964004146118203e-18 1.0390435219310453e-15 0
5847.0 3.621313650846519e-18 1.0387250196778942e-15 0
5848.0 3.8139355300309646e-18 1.037713067178584e-15 0
5849.0 3.291655382704438e-18 1.0329537119969105e-15 0
5850.0 2.9230689648531174e-18 1.0253941999345732e-15 0
5851.0 3.2204322326729956e-18 1.005701703651762e-15 0
5852.0 3.473607843348592e-18 9.904760033993985e-16 0
5853.0 3.569084231682138e-18 9.911916384855905e-16 0
5854.0 3.494578887724389e-18 9.906604433138279e-16 0
5855.0 2.9107635551590077e-18 9.86393416674091e-16 0
5856.0 2.6150262153618594e-18 9.83696648646621e-16 0
5857.0 3.0542361735991286e-18 9.850059392326921e-16 0
5858.0 3.237556316513864e-18 9.846603129040455e-16 0
5859.0 2.8591084145235118e-18 9.806815625353135e-16 0
5860.0 2.5438216965249755e-18 9.832089983470659e-16 0
5861.0 2.348813879305177e-18 9.981262734967232e-16 0
5862.0 2.5743960913991293e-18 1.0123543792973255e-15 0
5863.0 3.4989450222816955e-18 1.0254371739753966e-15 0
5864.0 3.949036364416412e-18 1.0343865125206617e-15 0
5865.0 3.707944702009459e-18 1.0373142915066126e-15 0
5866.0 3.6019374563387894e-18 1.043974408544668e-15 0
5867.0 3.66897887466032e-18 1.0554158033132624e-15 0
5868.0 3.702214804318371e-18 1.0616049084342922e-15 0
5869.0 3.697292409678063e-18 1.0618654327359241e-15 0
5870.0 3.249892277832e-18 1.0635188390383206e-15 0
5871.0 2.3619873501742246e-18 1.0665589166910345e-15 0
5872.0 1.9575397706323947e-18 1.0677770044428781e-15 0
5873.0 1.9775741058989102e-18 1.067395361081115e-15 0
5874.0 2.2173855153223342e-18 1.0632749077553098e-15 0
5875.0 2.627207432984816e-18 1.0562622647657997e-15 0
5876.0 2.933548824414625e-18 1.0517987289482268e-15 0
5877.0 3.169511889435131e-18 1.0490688709841613e-15 0
5878.0 3.507170565179082e-18 1.0452922137812112e-15 0
5879.0 3.905441767633722e-18 1.040891644234589e-15 0
5880.0 4.1612740092718435e-18 1.0301753476455637e-15 0
5881.0 4.343046089251496e-18 1.0161752320573699e-15 0
5882.0 4.197017152597009e-18 1.015028754027838e-15 0
5883.0 3.903218891804368e-18 1.0196765635031562e-15 0
5884.0 3.3151675452654188e-18 1.0207992065920026e-15 0
5885.0 2.613047510170616e-18 1.0205553012022625e-15 0
5886.0 2.268232954826092e-18 1.0134494157433048e-15 0
5887.0 2.041252787322995e-18 1.0040805445014214e-15 0
5888.0 1.99378644880655e-18 1.0106742566874466e-15 0
5889.0 1.9959647607497015e-18 1.021682430306243e-15 0
5890.0 2.546793788074556e-18 1.0181158802510747e-15 0
5891.0 3.2223932928141843e-18 1.0112348439845402e-15 0
5892.0 2.991217781697919e-18 1.016408374072922e-15 0
5893.0 2.5950829783511446e-18 1.0237748546719394e-15 0
5894.0 2.423842760792022e-18 1.0392914756845833e-15 0
5895.0 2.2840149244632364e-18 1.0559464758932268e-15 0
5896.0 2.7800158767404255e-18 1.0494501987335054e-15 0
5897.0 3.339821457369157e-18 1.0406307196760047e-15 0
5898.0 3.1596966379232308e-18 1.0445663860754556e-15 0
5899.0 2.932478859308816e-18 1.0493138552392364e-15 0
5900.0 2.7887742420165485e-18 1.0816853041858637e-15 0
5901.0 2.6478805007658964e-18 1.1147955183771377e-15 0
5902.0 2.6324943934727835e-18 1.123385452075562e-15 0
5903.0 2.629070280384944e-18 1.1312402996233001e-15 0
5904.0 2.9629957216083415e-18 1.1183644077091387e-15 0
5905.0 3.2551849589224664e-18 1.1065231725089809e-15 0
5906.0 2.95293543183893e-18 1.109418305282898e-15 0
5907.0 2.6363453829022234e-18 1.1108039551755345e-15 0
5908.0 2.186202582382116e-18 1.0981318466178725e-15 0
5909.0 1.8123573323017636e-18 1.0866128929677663e-15 0
5910.0 1.95677593715307e-18 1.082926936632497e-15 0
5911.0 2.1212342796132823e-18 1.08104986588054e-15 0
5912.0 2.3911473714834308e-18 1.0886916610749443e-15 0
5913.0 2.667534420279216e-18 1.0915109694435962e-15 0
5914.0 2.9713343020893796e-18 1.0739103047437069e-15 0
5915.0 3.287651278350879e-18 1.0573118026787286e-15 0
5916.0 3.647731274194943e-18 1.044217121982761e-15 0
5917.0 3.815772139592794e-18 1.033009543737936e-15 0
5918.0 3.4190998225164877e-18 1.0273512076103981e-15 0
5919.0 2.966960503280417e-18 1.0247337870671523e-15 0
5920.0 2.375754435714976e-18 1.0297405435261806e-15 0
5921.0 1.9363490963355067e-18 1.036205732533273e-15 0
5922.0 1.8247838516660958e-18 1.0458206604803518e-15 0
5923.0 1.8032640820850152e-18 1.0540528197575936e-15 0
5924.0 1.95056269747523e-18 1.0596925470064435e-15 0
5925.0 2.2069822238765592e-18 1.0616863886993032e-15 0
5926.0 2.6420399752138586e-18 1.05771167204705e-15 0
5927.0 2.9648537923330516e-18 1.0619124321314212e-15 0
5928.0 3.126525674019321e-18 1.0778502375501673e-15 0
5929.0 3.459037084372539e-18 1.0855293996798014e-15 0
5930.0 4.007284911798342e-18 1.0827795344820007e-15 0
5931.0 4.455246089044184e-18 1.0881503514049408e-15 0
5932.0 4.791601529311845e-18 1.1025584101863382e-15 0
5933.0 4.7694741271474924e-18 1.1061248180781424e-15 0
5934.0 4.395471506770385e-18 1.099049410460225e-15 0
5935.0 4.154113460401079e-18 1.097784651113046e-15 0
5936.0 4.027576824913961e-18 1.1015497758570705e-15 0
5937.0 4.139717060642593e-18 1.1047997482058226e-15 0
5938.0 4.4338514644749824e-18 1.1076569102619532e-15 0
5939.0 4.3217159477890875e-18 1.0995550812856805e-15 0
5940.0 3.937300036214986e-18 1.084108582534022e-15 0
5941.0 3.4292733408749785e-18 1.069338051708424e-15 0
5942.0 2.848678678810759e-18 1.0549643601914243e-15 0
5943.0 2.634635990783172e-18 1.0606200231925675e-15 0
5944.0 2.6082030677077557e-18 1.0765271723660836e-15 0
5945.0 2.3592526381366865e-18 1.0765810772903175e-15 0
5946.0 2.0116401876420987e-18 1.0696058134068424e-15 0
5947.0 1.8966608553975793e-18 1.062727491501327e-15 0
5948.0 1.8702877027564545e-18 1.0558860932220554e-15 0
5949.0 2.142386887492662e-18 1.0445883964166433e-15 0
5950.0 2.5110617457324727e-18 1.0318487903365667e-15 0
5951.0 1.9678031177831255e-18 1.0378391441083737e-15 0
5952.0 1.1775765254595398e-18 1.0489019073568423e-15 0
5953.0 1.2206358944580765e-18 1.0468351542193213e-15 0
5954.0 1.4487785916557788e-18 1.0418521697960735e-15 0
5955.0 2.39314101108165e-18 1.0345514547149668e-15 0
5956.0 3.464276354288676e-18 1.0268404947286792e-15 0
5957.0 3.4078131332932547e-18 1.0472104737956206e-15 0
5958.0 3.1990061190627042e-18 1.0713743179035299e-15 0
5959.0 3.3019676810639293e-18 1.0816791255463846e-15 0
5960.0 3.434886097207954e-18 1.0906522623102772e-15 0
5961.0 3.7585337023963664e-18 1.0942510807843713e-15 0
5962.0 4.093560642343585e-18 1.0975292552750962e-15 0
5963.0 4.122931357962773e-18 1.0961711906557446e-15 0
5964.0 4.140862371659474e-18 1.0947468379685081e-15 0
5965.0 3.598230654072792e-18 1.1014210252540196e-15 0
5966.0 3.056821953402034e-18 1.108360738941293e-15 0
5967.0 2.546563856852276e-18 1.1220634889506899e-15 0
5968.0 2.0846828248431947e-18 1.1342121285142605e-15 0
5969.0 2.2741358783289045e-18 1.1254366976407105e-15 0
5970.0 2.525082524871659e-18 1.1169910499025122e-15 0
5971.0 3.326417909350522e-18 1.1114970742757562e-15 0
5972.0 3.995562092039559e-18 1.10780112812443e-15 0
5973.0 3.794381743205092e-18 1.1159431041621826e-15 0
5974.0 3.5309274487479164e-18 1.1184379814504476e-15 0
5975.0 2.9482130896831265e-18 1.0919818569420727e-15 0
5976.0 2.5613492698890452e-18 1.071013940664463e-15 0
5977.0 2.985162826452808e-18 1.0727631752611356e-15 0
5978.0 3.4338198928210553e-18 1.0707043441718304e-15 0
5979.0 3.9675893042058875e-18 1.055599312965815e-15 0
5980.0 4.299856978079148e-18 1.0455821497042197e-15 0
5981.0 4.050490734566754e-18 1.0502510958538836e-15 0
5982.0 3.8677167286083045e-18 1.0538473848943698e-15 0
5983.0 3.849043562563922e-18 1.054800363858164e-15 0
5984.0 3.7180691354518324e-18 1.0544464060853896e-15 0
5985.0 3.348478707607307e-18 1.0513154891375773e-15 0
5986.0 3.1080723274818142e-18 1.0529400808741191e-15 0
5987.0 3.106127004683183e-18 1.0633428743238051e-15 0
5988.0 3.078267837712537e-18 1.0684292574628776e-15 0
5989.0 3.0086168989545036e-18 1.0649417599783562e-15 0
5990.0 2.8451733786560496e-18 1.0696263404901083e-15 0
5991.0 2.549026843595716e-18 1.0858732361568965e-15 0
5992.0 2.2266503391646722e-18 1.0998133043168528e-15 0
5993.0 1.8716214177185362e-18 1.1108817147683913e-15 0
5994.0 1.7628136178523617e-18 1.1162622478892667e-15 0
5995.0 1.9241618568180423e-18 1.1154019906215946e-15 0
5996.0 2.2197817737116015e-18 1.1169529302488057e-15 0
5997.0 2.645348316228362e-18 1.1208373992177109e-15 0
5998.0 3.0801619449174056e-18 1.1208344910057893e-15 0
5999.0 3.522867160501272e-18 1.1175140431663687e-15 0
6000.0 3.687588280992368e-18 1.1169270108818017e-15 0
6001.0 3.643375597045761e-18 1.1183944231538351e-15 0
6002.0 3.204209746156789e-18 1.1204686272442064e-15 0
6003.0 2.5042183368620537e-18 1.1229435543268238e-15 0
6004.0 2.017122260656898e-18 1.1131803332522335e-15 0
6005.0 1.653125935786598e-18 1.0963408039604153e-15 0
6006.0 1.9599425708881776e-18 1.0971045475046846e-15 0
6007.0 2.6047076220571637e-18 1.1067366321925234e-15 0
6008.0 3.1775431086123574e-18 1.0841144956011488e-15 0
6009.0 3.719012611638639e-18 1.0474274139650816e-15 0
6010.0 3.83276837552534e-18 1.040594415649601e-15 0
6011.0 3.786482949559045e-18 1.0449321667849295e-15 0
6012.0 4.083232325093061e-18 1.0371562807030853e-15 0
6013.0 4.488862644092885e-18 1.0255354662255224e-15 0
6014.0 4.337916802419514e-18 1.015769344553308e-15 0
6015.0 4.039402244688032e-18 1.006494969842797e-15 0
6016.0 4.258694562914608e-18 1.0057097836070461e-15 0
6017.0 4.5902771921948645e-18 1.0067655416667154e-15 0
6018.0 4.202375773436229e-18 1.0165715374832144e-15 0
6019.0 3.6906311893375185e-18 1.027883691975834e-15 0
6020.0 2.978884455973512e-18 1.0481468500602655e-15 0
6021.0 2.2410234869391666e-18 1.0695787386715505e-15 0
6022.0 2.5838501774767855e-18 1.064014062063361e-15 0
6023.0 3.025946448934962e-18 1.0559695406157355e-15 0
6024.0 2.7126796439465095e-18 1.0900417448101117e-15 0
6025.0 2.3573322269699194e-18 1.1264602347116066e-15 0
6026.0 2.427564675647784e-18 1.1136577916670254e-15 0
6027.0 2.5113647498748575e-18 1.100112103036753e-15 0
6028.0 3.018691258937788e-18 1.1197531828801833e-15 0
6029.0 3.5058102512803716e-18 1.1379690132111386e-15 0
6030.0 3.523991598039523e-18 1.1231103614076301e-15 0
6031.0 3.521972979192778e-18 1.1098343936163915e-15 0
6032.0 3.2621948100646664e-18 1.1167540997782345e-15 0
6033.0 3.017722938872477e-18 1.1230042081279502e-15 0
6034.0 2.905074368212287e-18 1.1234875011449745e-15 0
6035.0 2.8369037803170035e-18 1.121824480174237e-15 0
6036.0 3.0527649663289265e-18 1.1064553212132023e-15 0
6037.0 3.216179049180151e-18 1.0935962724046708e-15 0
6038.0 3.1175216972422984e-18 1.093279921466975e-15 0
6039.0 3.0175232954040274e-18 1.0904611777416071e-15 0
6040.0 2.9120968630004556e-18 1.0775137545885524e-15 0
6041.0 2.8451053732872322e-18 1.0632610380434335e-15 0
6042.0 2.907170088858576e-18 1.0446254292609052e-15 0
6043.0 2.847742859916581e-18 1.0340107713045902e-15 0
6044.0 2.444026560394612e-18 1.0461262269882093e-15 0
6045.0 2.131830999184281e-18 1.0546193502433585e-15 0
6046.0 2.041332364047921e-18 1.054337850616038e-15 0
6047.0 1.9997886255001204e-18 1.0590945614746678e-15 0
6048.0 2.0605928046719258e-18 1.0743844444611833e-15 0
6049.0 2.3947887838359678e-18 1.0799471756294984e-15 0
6050.0 3.2258925757481876e-18 1.06783016024218e-15 0
6051.0 3.646453530802871e-18 1.0672498119782448e-15 0
6052.0 3.414736477599604e-18 1.0849991325760926e-15 0
6053.0 3.1994006029236898e-18 1.0959570381378979e-15 0
6054.0 3.0069070305974372e-18 1.0974448341238698e-15 0
6055.0 2.988361643785881e-18 1.1018780321583605e-15 0
6056.0 3.1832826940835097e-18 1.1099257805791689e-15 0
6057.0 3.1091151098786624e-18 1.1086696097723269e-15 0
6058.0 2.7438525236724795e-18 1.0973486348863354e-15 0
6059.0 2.5993346291569607e-18 1.0934532317697588e-15 0
6060.0 2.66545133898471e-18 1.0966433098925909e-15 0
6061.0 2.725738360197037e-18 1.1006168726080354e-15 0
6062.0 2.7811205521354804e-18 1.1052496228751645e-15 0
6063.0 2.7018127446459144e-18 1.1096056466509816e-15 0
6064.0 2.5227227709903562e-18 1.1137566636047936e-15 0
