wavelength flux error flag
5501.0 9.739277479534064e-18 8.425523375972031e-16 3
5502.0 1.0203201329418234e-17 8.466355349612672e-16 0
5503.0 1.0740232693871043e-17 8.480183198615786e-16 0
5504.0 1.139941420636789e-17 8.289259256433831e-16 0
5505.0 1.2119283854505319e-17 7.996608016536188e-16 0
5506.0 1.093896627030861e-17 8.075462002395559e-16 0
5507.0 8.942101398836124e-18 8.313958985081109e-16 0
5508.0 8.182576117642425e-18 8.291213659101082e-16 0
5509.0 7.878845250199998e-18 8.172235426762319e-16 0
5510.0 8.229174470003034e-18 8.249072502247493e-16 0
5511.0 8.783611321061054e-18 8.387016193810906e-16 0
5512.0 9.752220447535904e-18 8.356574162668465e-16 0
5513.0 1.0828600882701524e-17 8.282316669270401e-16 0
5514.0 1.0159580433053634e-17 8.229609853206259e-16 0
5515.0 9.120014803794464e-18 8.181478203611279e-16 0
5516.0 8.874882551387739e-18 8.20701490122359e-16 0
5517.0 8.76313305831459e-18 8.24492027280197e-16 0
5518.0 1.0102776905032487e-17 8.30747477644101e-16 0
5519.0 1.162621497788098e-17 8.373150672488073e-16 0
5520.0 1.120748294938303e-17 8.326279611637951e-16 0
5521.0 1.0617479643632448e-17 8.269483539046935e-16 0
5522.0 9.960478965722339e-18 8.391175094350193e-16 0
5523.0 9.299975960038016e-18 8.52219719735074e-16 0
5524.0 1.026314230710613e-17 8.48303283875095e-16 0
5525.0 1.1239990306813463e-17 8.444180842902486e-16 0
5526.0 1.0959437342328799e-17 8.669282928820293e-16 0
5527.0 1.0669335471308557e-17 8.882692883806503e-16 0
5528.0 1.0173729954912064e-17 8.844474495829364e-16 0
5529.0 9.711408366009151e-18 8.801921930520411e-16 0
5530.0 9.65511869290772e-18 8.706496568700319e-16 0
5531.0 9.602097811047141e-18 8.625308491900636e-16 0
5532.0 9.576322362748798e-18 8.662788440847757e-16 0
5533.0 9.669550609446647e-18 8.7035414426553665e-16 0
5534.0 1.0503107195103024e-17 8.764656281022817e-16 0
5535.0 1.1189141605819922e-17 8.79734966837108e-16 0
5536.0 1.1154125585355173e-17 8.691126316452176e-16 0
5537.0 1.0992893862322788e-17 8.615390458011813e-16 0
5538.0 1.0330578205295584e-17 8.660691783210966e-16 0
5539.0 9.867787119409691e-18 7.668220912212318e-16 0
5540.0 1.0063400939503582e-17 3.251237955521165e-16 0
5541.0 1.0083084515235827e-17 1.0159300613024874e-21 0
5542.0 9.61210819937167e-18 1.0159300613024874e-21 0
5543.0 9.459289558995081e-18 1.0159300613024874e-21 0
5544.0 1.0065768915845593e-17 1.0159300613024874e-21 0
5545.0 1.0341570749444638e-17 1.0159300613024874e-21 0
5546.0 9.935709542194293e-18 1.0159300613024874e-21 0
5547.0 9.927614294097522e-18 1.5146128353768493e-16 0
5548.0 1.0632809617828793e-17 5.74526444437241e-16 0
5549.0 1.121517570124529e-17 8.335444044074961e-16 0
5550.0 1.1604912547051182e-17 8.352922944320083e-16 0
5551.0 1.1563269336547246e-17 8.318510850647996e-16 0
5552.0 1.0927687555660854e-17 8.212653491270868e-16 0
5553.0 1.0318584195266284e-17 8.192430365234109e-16 0
5554.0 9.741571557470833e-18 8.275992297976172e-16 0
5555.0 9.702872849149866e-18 8.330917088026538e-16 0
5556.0 1.0239347476693115e-17 8.355243894280194e-16 0
5557.0 1.1006630758963404e-17 8.316009760242779e-16 0
5558.0 1.1991443729170534e-17 8.21687149686134e-16 0
5559.0 1.2490676415533534e-17 8.255713535006396e-16 0
5560.0 1.2586424239371788e-17 8.409208010338154e-16 0
5561.0 1.199615136440974e-17 8.441563853447635e-16 0
5562.0 1.0904046157837825e-17 8.385305340805975e-16 0
5563.0 1.100183626447808e-17 8.382589451376603e-16 0
5564.0 1.1863933915293436e-17 8.414265689054279e-16 0
5565.0 1.172815609835736e-17 8.49928997641508e-16 0
5566.0 1.1031684106689892e-17 8.614289888648202e-16 0
5567.0 1.0612828862803831e-17 8.64741805199434e-16 0
5568.0 1.032971616907045e-17 8.640514480698412e-16 0
5569.0 1.0423202693364392e-17 8.678417364586025e-16 0
5570.0 1.0675814608016269e-17 8.735252429769669e-16 0
5571.0 1.0369644152493383e-17 8.774578003610394e-16 0
5572.0 9.861316462394862e-18 8.807568963945681e-16 0
5573.0 9.22237888257613e-18 8.926981663925251e-16 0
5574.0 8.543473726173339e-18 9.072840045048566e-16 0
5575.0 8.938468114461825e-18 8.994866095412174e-16 0
5576.0 9.606900734457328e-18 8.859899555524345e-16 0
5577.0 9.244665765797378e-18 8.953365526648434e-16 0
5578.0 8.66895190067228e-18 9.094145996554041e-16 0
5579.0 9.006862434401344e-18 8.981981546342222e-16 0
5580.0 9.493782014646997e-18 8.828562635965828e-16 0
5581.0 8.89075930193668e-18 8.794363577006484e-16 0
5582.0 8.154583354934455e-18 8.774729058675182e-16 0
5583.0 9.027962164079673e-18 8.740139015996365e-16 0
5584.0 1.0036571120259013e-17 8.704292453308668e-16 0
5585.0 1.0176495284298518e-17 8.6828963787919895e-16 0
5586.0 1.0274394843770876e-17 8.662199379540221e-16 0
5587.0 1.0077511218875753e-17 8.573288885601841e-16 0
5588.0 9.880168639451776e-18 8.484962019011105e-16 0
5589.0 9.91804313629196e-18 8.491991442261169e-16 0
5590.0 9.965258072691694e-18 8.493566659348151e-16 0
5591.0 1.0197983344925214e-17 8.386815966228276e-16 0
5592.0 1.0400878497349157e-17 8.285483885935851e-16 0
5593.0 1.025742063132372e-17 8.247066501279118e-16 0
5594.0 1.0066337513048992e-17 8.21865724936606e-16 0
5595.0 9.492494283940583e-18 8.270682511020631e-16 0
5596.0 9.004038727644925e-18 8.288007489799106e-16 0
5597.0 9.031442368792696e-18 8.095694947307073e-16 0
5598.0 8.960726148816407e-18 7.932892283840798e-16 0
5599.0 8.422199788193463e-18 7.910785097308107e-16 0
5600.0 8.289739116660685e-18 7.901833979925377e-16 0
5601.0 9.734550811406729e-18 7.943984703640281e-16 0
5602.0 1.0923553380917588e-17 7.973388139614318e-16 0
5603.0 1.1284882358244057e-17 7.961547568262999e-16 0
5604.0 1.1455913963732642e-17 7.971568488702787e-16 0
5605.0 1.1105742834436174e-17 8.041465534587505e-16 0
5606.0 1.102417337155427e-17 8.10357583063325e-16 0
5607.0 1.1572877303067063e-17 8.147414530237237e-16 0
5608.0 1.185818307886737e-17 8.217025747993183e-16 0
5609.0 1.1609146465623348e-17 8.338920357345984e-16 0
5610.0 1.0976594892546672e-17 8.439714550390224e-16 0
5611.0 9.666778662796976e-18 8.503246660586091e-16 0
5612.0 8.952439544098744e-18 8.623801308142589e-16 0
5613.0 9.158213707752032e-18 8.832465461581284e-16 0
5614.0 9.565348420647064e-18 8.963296930616141e-16 0
5615.0 1.0245736808213344e-17 8.988506582949739e-16 0
5616.0 1.0554648668970828e-17 9.009019671541312e-16 0
5617.0 1.0419719592224857e-17 9.023921295871034e-16 0
5618.0 1.0550775826696995e-17 9.028917102001414e-16 0
5619.0 1.096203759206207e-17 9.023477500872788e-16 0
5620.0 1.0806805683300384e-17 9.019355691474765e-16 0
5621.0 1.0125173566486532e-17 9.016458407385394e-16 0
5622.0 1.0148485248012058e-17 9.01826396839086e-16 0
5623.0 1.0749261097833609e-17 9.023921928038196e-16 0
5624.0 1.0684101456379853e-17 8.989773569035345e-16 0
5625.0 1.0138814418867485e-17 8.926925577154251e-16 0
5626.0 9.76744430976265e-18 8.941584169371957e-16 0
5627.0 9.506138475562965e-18 9.005293225264018e-16 0
5628.0 9.714559828495974e-18 8.899794163838595e-16 0
5629.0 1.018288817756344e-17 8.70066974987182e-16 0
5630.0 1.0823494938482678e-17 8.625056941869143e-16 0
5631.0 1.1546995771808123e-17 8.60887340244252e-16 0
5632.0 1.1312614421850656e-17 8.63842964276054e-16 0
5633.0 1.0680312136497136e-17 8.68698698390123e-16 0
5634.0 1.0573540906864529e-17 8.587877510404649e-16 0
5635.0 1.0653469839245825e-17 8.436307924576484e-16 0
5636.0 1.0149971671571583e-17 8.419180901254395e-16 0
5637.0 9.47144089447915e-18 8.442387678899156e-16 0
5638.0 9.703721462603605e-18 8.439621093581722e-16 0
5639.0 1.0162870585609213e-17 8.430384958503429e-16 0
5640.0 1.0489256439110713e-17 8.44561803286052e-16 0
5641.0 1.0788824175004034e-17 8.465793875943242e-16 0
5642.0 1.0673484065840597e-17 8.384532935310101e-16 0
5643.0 1.0492449189565208e-17 8.28721092000172e-16 0
5644.0 1.0380373545947008e-17 8.418990135522154e-16 0
5645.0 1.0276416688895978e-17 8.577742156912137e-16 0
5646.0 9.939763191723773e-18 8.614838770831372e-16 0
5647.0 9.584521764849447e-18 8.642217486972748e-16 0
5648.0 1.1182435955640069e-17 8.675682455018588e-16 0
5649.0 1.286728067230672e-17 8.709418308330244e-16 0
5650.0 1.2138312092157963e-17 8.78299017382612e-16 0
5651.0 1.1393971723733211e-17 8.854192190300793e-16 0
5652.0 1.1238964403036077e-17 8.787830293537933e-16 0
5653.0 1.104960915985988e-17 8.7300910234994665e-16 0
5654.0 1.0227264205120047e-17 8.831256094954192e-16 0
5655.0 9.54732012368548e-18 8.926254877434836e-16 0
5656.0 1.0444158998030896e-17 8.952975291046902e-16 0
5657.0 1.1255229362722583e-17 8.983838404388225e-16 0
5658.0 1.1400970900525233e-17 9.046837526180052e-16 0
5659.0 1.1441086354755934e-17 9.108940165643508e-16 0
5660.0 1.0861131625003627e-17 9.165780071286952e-16 0
5661.0 1.0249049710295171e-17 9.221051362555185e-16 0
5662.0 9.48749496378202e-18 9.26902462154975e-16 0
5663.0 8.856590094968006e-18 9.28083613836072e-16 0
5664.0 8.722338766626203e-18 9.15518210524991e-16 0
5665.0 8.708760059617197e-18 9.071826289060481e-16 0
5666.0 9.078082098253486e-18 9.122684999909437e-16 0
5667.0 9.387946167038488e-18 9.138205820564894e-16 0
5668.0 9.537860500502504e-18 9.05866308292212e-16 0
5669.0 9.620096099839539e-18 8.996361541704965e-16 0
5670.0 9.546170682150541e-18 8.97384210934816e-16 0
5671.0 9.537886509517732e-18 8.938823351795682e-16 0
5672.0 9.660660233762686e-18 8.878848710619519e-16 0
5673.0 9.9251622078721e-18 8.816891057552715e-16 0
5674.0 1.043615341138267e-17 8.751484613766453e-16 0
5675.0 1.0335456588319368e-17 8.680328426027974e-16 0
5676.0 9.303475186397593e-18 8.600418351271178e-16 0
5677.0 8.89104894154412e-18 8.552646052312407e-16 0
5678.0 9.307319238203283e-18 8.547860182167751e-16 0
5679.0 9.604568912893506e-18 8.522288275518717e-16 0
5680.0 9.761622924524736e-18 8.472232274249006e-16 0
5681.0 9.802923726414203e-18 8.500733399098346e-16 0
5682.0 9.723995239755362e-18 8.61082938775115e-16 0
5683.0 9.867428005469039e-18 8.612983752048568e-16 0
5684.0 1.0214579729909746e-17 8.516246087800722e-16 0
5685.0 1.0024493751020991e-17 8.55956503774455e-16 0
5686.0 9.400564788791283e-18 8.715985839924327e-16 0
5687.0 9.509137839904415e-18 8.815195362647075e-16 0
5688.0 1.0138211471359553e-17 8.873751749109358e-16 0
5689.0 9.775242657280926e-18 8.975825226199396e-16 0
5690.0 8.793747418877e-18 9.1050310811269e-16 0
5691.0 8.946498811786288e-18 9.153321440669555e-16 0
5692.0 9.717227742215483e-18 9.15752618672686e-16 0
5693.0 1.0025809192778803e-17 9.16885890599889e-16 0
5694.0 1.0115586275871152e-17 9.183566374108779e-16 0
5695.0 1.0285816421485563e-17 9.107868450706e-16 0
5696.0 1.0488901440819682e-17 8.995251389254063e-16 0
5697.0 9.809547112990397e-18 8.918896892060672e-16 0
5698.0 8.822397528477272e-18 8.85519079422736e-16 0
5699.0 8.803756149022972e-18 8.85680985323413e-16 0
5700.0 9.06991714925511e-18 8.877638620557532e-16 0
5701.0 9.380522138711504e-18 8.917020959269408e-16 0
5702.0 9.7019534582765e-18 8.960922853764895e-16 0
5703.0 9.901611746273878e-18 9.148785219989148e-16 0
5704.0 1.007729102356631e-17 9.364995650216034e-16 0
5705.0 1.0087040269672832e-17 9.31813650647889e-16 0
5706.0 1.0071300371830248e-17 9.230866243720825e-16 0
5707.0 1.0118148612533766e-17 9.192591279223528e-16 0
5708.0 1.0172090326501631e-17 9.159869233320148e-16 0
5709.0 1.0283518721242135e-17 9.103672255139257e-16 0
5710.0 1.0399303191330295e-17 9.045696454935462e-16 0
5711.0 1.0187127334761421e-17 9.102551598452787e-16 0
5712.0 9.961614431627419e-18 9.164076531328896e-16 0
5713.0 9.647828619123235e-18 9.053260164048175e-16 0
5714.0 9.347991070868606e-18 8.945597423821577e-16 0
5715.0 9.652498848911824e-18 9.023512691322446e-16 0
5716.0 9.961277895875116e-18 8.842968451164276e-16 0
5717.0 1.0343439758277391e-17 4.2219437112024457e-16 0
5718.0 1.0708479368243459e-17 1.0159300613024874e-21 0
5719.0 1.0892384906079376e-17 1.0159300613024874e-21 0
5720.0 1.1065179080437035e-17 1.0159300613024874e-21 0
5721.0 1.1154700274640232e-17 1.0159300613024874e-21 0
5722.0 1.1190128764709878e-17 1.0159300613024874e-21 0
5723.0 1.0916818842376997e-17 1.0159300613024874e-21 0
5724.0 1.0714123825636316e-17 1.0159300613024874e-21 0
5725.0 1.0832150369800503e-17 1.0159300613024874e-21 0
5726.0 1.0854912538077196e-17 9.935721990393233e-17 0
5727.0 1.0523167089511995e-17 5.684479732420979e-16 0
5728.0 1.0320920332909617e-17 9.2169712159973e-16 0
5729.0 1.0521726722612121e-17 9.14399590661057e-16 0
5730.0 1.0704567412767494e-17 9.102448156274646e-16 0
5731.0 1.0839931374571378e-17 9.143951871866401e-16 0
5732.0 1.0771805093955984e-17 9.200062378470726e-16 0
5733.0 1.0241923071782716e-17 9.289318305393998e-16 0
5734.0 1.0157953623957294e-17 9.379364511590073e-16 0
5735.0 1.0950282685950657e-17 9.470963758872987e-16 0
5736.0 1.1347434749348852e-17 9.503568942817036e-16 0
5737.0 1.1067684746550583e-17 9.435122690292461e-16 0
5738.0 1.060539269151925e-17 9.421832252685039e-16 0
5739.0 9.869251619357754e-18 9.491286396500372e-16 0
5740.0 9.719163253825963e-18 9.508032335562262e-16 0
5741.0 1.0341736299068825e-17 9.455286921059045e-16 0
5742.0 1.0697933443015293e-17 9.45711330771421e-16 0
5743.0 1.0744794303847968e-17 9.522312687387903e-16 0
5744.0 1.0602037749583157e-17 9.48426747226607e-16 0
5745.0 1.0265096369979099e-17 9.34049075776015e-16 0
5746.0 1.0353264878385743e-17 9.271275525050891e-16 0
5747.0 1.0825424417750293e-17 9.269409796722317e-16 0
5748.0 1.1165300762889472e-17 9.275559973774512e-16 0
5749.0 1.1399870199875558e-17 9.2880913863014e-16 0
5750.0 1.0580641227083465e-17 9.292913913594151e-16 0
5751.0 9.023435905163375e-18 9.292337898881005e-16 0
5752.0 8.821720157817242e-18 9.179521733615624e-16 0
5753.0 9.452582910602164e-18 8.99776462040482e-16 0
5754.0 1.024967967984999e-17 8.925591456179554e-16 0
5755.0 1.1135952317915436e-17 8.91220435793033e-16 0
5756.0 1.1052057799360229e-17 8.970694512988625e-16 0
5757.0 1.0516240751639001e-17 9.062666475674163e-16 0
5758.0 1.006823377649429e-17 9.026869619720012e-16 0
5759.0 9.655473653529119e-18 8.939786521406553e-16 0
5760.0 9.269685496809334e-18 8.985913203884497e-16 0
5761.0 8.893132601206332e-18 9.077651211014317e-16 0
5762.0 9.348225083043196e-18 9.093908272342241e-16 0
5763.0 1.0042974761809734e-17 9.088413812669508e-16 0
5764.0 9.505984209985113e-18 9.17016364119307e-16 0
5765.0 8.675649975544445e-18 9.272691033159884e-16 0
5766.0 1.0157297932088781e-17 9.217814269255543e-16 0
5767.0 1.2082556352668705e-17 9.132735659117523e-16 0
5768.0 1.1839120043810956e-17 9.229014230025596e-16 0
5769.0 1.1272699693381058e-17 9.352302353964485e-16 0
5770.0 1.1288330662091555e-17 9.361214899269452e-16 0
5771.0 1.1367389404178388e-17 9.35766361528168e-16 0
5772.0 1.1523308974028475e-17 9.441203663000562e-16 0
5773.0 1.1684739568038929e-17 9.530988275696963e-16 0
5774.0 1.1729114201349473e-17 9.367547355625494e-16 0
5775.0 1.1769174888485309e-17 9.194774135755777e-16 0
5776.0 1.1530280125445094e-17 9.36594274384294e-16 0
5777.0 1.1287927256930521e-17 9.531640466131848e-16 0
5778.0 1.0963737043365524e-17 9.449783450888042e-16 0
5779.0 1.0650724702922148e-17 9.376241231555928e-16 0
5780.0 1.0517486845845593e-17 9.436426432732275e-16 0
5781.0 1.0379210421264591e-17 9.494506923143147e-16 0
5782.0 1.0189924914075323e-17 9.531279896048767e-16 0
5783.0 1.0003681591770609e-17 9.56870346619438e-16 0
5784.0 9.839484540541833e-18 9.610841819845436e-16 0
5785.0 9.744374775186994e-18 9.6278453571802e-16 0
5786.0 1.0032856513624929e-17 9.505293520955875e-16 0
5787.0 1.0415917655074862e-17 9.391550549894983e-16 0
5788.0 1.1218475969951076e-17 9.316878390442883e-16 0
5789.0 1.1681329678822943e-17 9.250456953831e-16 0
5790.0 1.0906358623230407e-17 9.21409972263711e-16 0
5791.0 1.0230970179070008e-17 9.136020173638757e-16 3
5792.0 9.859657753458975e-18 8.930541311646102e-16 3
5793.0 9.445955441240731e-18 8.75898920167351e-16 3
5794.0 8.922194583823513e-18 8.675522464640304e-16 3
5795.0 8.635990948789625e-18 8.571564820140264e-16 3
5796.0 8.879977853216869e-18 8.421874677276699e-16 3
5797.0 9.401344668097819e-18 8.351824524797503e-16 3
5798.0 1.0459284296095874e-17 8.43583258658214e-16 3
5799.0 1.1030247077145458e-17 8.512222792826426e-16 3
5800.0 1.0779607901958903e-17 8.575760550225363e-16 3
5801.0 1.0710548002951523e-17 8.635183375141204e-16 3
5802.0 1.0909916960979812e-17 8.688523090538939e-16 3
5803.0 1.0900322140617819e-17 8.782281886810635e-16 3
5804.0 1.0619162858124965e-17 8.928568379709547e-16 3
5805.0 1.0402738147125455e-17 9.057412199403976e-16 3
5806.0 1.0260427789402423e-17 9.166285971963762e-16 3
5807.0 1.035346182906809e-17 9.28629733584368e-16 3
5808.0 1.0684126157581262e-17 9.417554470057774e-16 3
5809.0 1.0388077717223517e-17 9.514927604484768e-16 3
5810.0 9.533904218394636e-18 9.582125018387533e-16 3
5811.0 9.358216822833157e-18 9.723280729076876e-16 0
5812.0 9.714967531956565e-18 9.922474791881515e-16 0
5813.0 9.823514989555504e-18 9.958826455893067e-16 0
5814.0 9.760765907763896e-18 9.882793051586686e-16 0
5815.0 1.013073642512985e-17 9.804004276710868e-16 0
5816.0 1.0762533235386852e-17 9.723548305657336e-16 0
5817.0 1.0630856693657163e-17 9.757986998395333e-16 0
5818.0 1.0095951013752576e-17 9.853107411249686e-16 0
5819.0 9.718465245373962e-18 9.779476597189337e-16 0
5820.0 9.413119630803831e-18 9.628512875576257e-16 0
5821.0 9.508769118682882e-18 9.533813392653373e-16 0
5822.0 9.762608375609254e-18 9.461309759180174e-16 0
5823.0 1.046180374542071e-17 9.492269590099792e-16 0
5824.0 1.131066744475582e-17 9.55799980686207e-16 0
5825.0 1.163032121636463e-17 9.414782333450499e-16 0
5826.0 1.180056043873533e-17 9.212571588548722e-16 0
5827.0 1.1630176961496157e-17 9.307485984535666e-16 0
5828.0 1.1380510080052466e-17 9.471559284704233e-16 0
5829.0 1.1009900102495909e-17 9.474900981305333e-16 0
5830.0 1.061668879819401e-17 9.44820584564988e-16 0
5831.0 1.0559131975888464e-17 9.304203853430137e-16 0
5832.0 1.0550004851998e-17 9.14327631428595e-16 0
5833.0 1.0452272825799185e-17 9.205461458173106e-16 0
5834.0 1.0345268832091606e-17 9.290993995872186e-16 0
5835.0 1.0101984914606248e-17 9.315149067675457e-16 0
5836.0 9.849480565727018e-18 9.335151460949607e-16 0
5837.0 1.0080150152731988e-17 9.38591270671369e-16 0
5838.0 1.0326797629319917e-17 9.437691104919746e-16 0
5839.0 9.32207072408936e-18 9.573742520524712e-16 0
5840.0 8.361092254958956e-18 9.70520669250336e-16 0
5841.0 8.806570860711475e-18 9.690159854380401e-16 0
5842.0 9.322147591481415e-18 9.677069367026392e-16 0
5843.0 1.0896944119035532e-17 9.693540375980725e-16 0
5844.0 1.2222039129324183e-17 9.725488757151923e-16 0
5845.0 1.1124277055569813e-17 9.907614283134522e-16 0
5846.0 1.0187757051740464e-17 1.006779517473176e-15 0
5847.0 1.0382080922918798e-17 1.0074071099743617e-15 0
5848.0 1.0544271464880662e-17 1.0058300648266563e-15 0
5849.0 1.05328136091874e-17 9.92339165606716e-16 0
5850.0 1.0552440989569298e-17 9.826562159212467e-16 0
5851.0 1.0706759637213398e-17 9.894729816385555e-16 0
5852.0 1.0785493041778538e-17 9.946931362272382e-16 0
5853.0 1.0594473876861067e-17 9.942152214988524e-16 0
5854.0 1.0300411278261614e-17 9.915857964817486e-16 0
5855.0 9.697603443763959e-18 9.82509880621981e-16 0
5856.0 9.37268187953172e-18 9.783546193035987e-16 0
5857.0 9.756706394553578e-18 9.86752978360728e-16 0
5858.0 1.004215701844299e-17 9.864002501505115e-16 0
5859.0 1.0111203319908062e-17 9.668358109201655e-16 0
5860.0 1.0070449228539738e-17 9.533641933194859e-16 0
5861.0 9.82060040967571e-18 9.51495238017729e-16 0
5862.0 9.644612067890781e-18 9.511803435351864e-16 0
5863.0 9.591370371803502e-18 9.53448098939462e-16 0
5864.0 9.77520459255878e-18 9.547345429828332e-16 0
5865.0 1.0304407605791728e-17 9.54591426722172e-16 0
5866.0 1.0604331578290387e-17 9.572122674039355e-16 0
5867.0 1.061053972005825e-17 9.633738499993449e-16 0
5868.0 1.0183137466800422e-17 9.696179476772706e-16 0
5869.0 9.266292619257481e-18 9.75955185179605e-16 0
5870.0 8.867136752705936e-18 9.836463327709143e-16 0
5871.0 8.983361570176344e-18 9.926853535706201e-16 0
5872.0 9.000334720312668e-18 9.993630701893733e-16 0
5873.0 8.930163600200381e-18 1.0039675306582678e-15 0
5874.0 8.818211960290687e-18 1.003783153312043e-15 0
5875.0 8.67394062810873e-18 9.998943279293426e-16 0
5876.0 8.993292744467734e-18 1.0005562883545534e-15 0
5877.0 9.627960636464147e-18 1.0043132918827327e-15 0
5878.0 9.606983953525229e-18 1.0142939387868783e-15 0
5879.0 9.195230578964322e-18 1.0279839960350891e-15 0
5880.0 8.796489135776647e-18 1.025927639748948e-15 0
5881.0 8.404513157146323e-18 1.015684043642956e-15 0
5882.0 8.443377871914287e-18 1.0175600332007616e-15 0
5883.0 8.676461136485393e-18 1.0248994072250428e-15 0
5884.0 8.467711635626336e-18 1.0217636655950289e-15 0
5885.0 8.087683441169902e-18 1.0145671926998667e-15 0
5886.0 8.12929444380033e-18 1.0079733467948635e-15 0
5887.0 8.309956201301364e-18 1.0015782389067856e-15 0
5888.0 9.006606382077844e-18 1.0030700904859763e-15 0
5889.0 9.845953451775415e-18 1.0067430851456293e-15 0
5890.0 9.23595031319564e-18 1.0169798957093282e-15 0
5891.0 8.296345640601355e-18 1.028709405400268e-15 0
5892.0 7.941687531366069e-18 1.0156612724295413e-15 0
5893.0 7.693442114802175e-18 9.981056240055453e-16 0
5894.0 8.266884928254664e-18 1.0093214285115403e-15 0
5895.0 8.955097885431853e-18 1.0245559151250756e-15 0
5896.0 9.275548679483557e-18 9.990012894876384e-16 0
5897.0 9.559094997738522e-18 9.693535271527127e-16 0
5898.0 9.220482302101207e-18 9.759261628429247e-16 0
5899.0 8.842272221311748e-18 9.848040501150313e-16 0
5900.0 8.600939845353447e-18 9.942018382692288e-16 0
5901.0 8.366140092221556e-18 1.0036154124991724e-15 0
5902.0 9.002795009762778e-18 1.0132181855139335e-15 0
5903.0 9.622992859076713e-18 1.0217573342497972e-15 0
5904.0 9.779072055892205e-18 1.0003003828134685e-15 0
5905.0 9.90023330320245e-18 9.811669358271383e-16 0
5906.0 9.524066551916514e-18 9.951266066847796e-16 0
5907.0 9.177855971156154e-18 1.0073762645596666e-15 0
5908.0 9.110626102642887e-18 1.0037006345385826e-15 0
5909.0 9.002796535844883e-18 1.0022957566179327e-15 0
5910.0 8.619186737298482e-18 1.0163153416109967e-15 0
5911.0 8.314286129593986e-18 1.0275614881246506e-15 0
5912.0 8.42357547579403e-18 1.0242130194014238e-15 0
5913.0 8.550341379031077e-18 1.0230173357589152e-15 0
5914.0 8.751108692105194e-18 1.0309372422587948e-15 0
5915.0 8.899088304590482e-18 1.0384709774488853e-15 0
5916.0 8.862508378632651e-18 1.0446545572448275e-15 0
5917.0 8.953056521007535e-18 1.047155021211426e-15 0
5918.0 9.417439391144141e-18 1.0388248588542283e-15 0
5919.0 9.72482490572719e-18 1.0366302461780218e-15 0
5920.0 9.638586988666025e-18 1.049818670444952e-15 0
5921.0 9.806868182598341e-18 1.0521714145924573e-15 0
5922.0 1.0524827697911294e-17 1.0311226214808779e-15 0
5923.0 1.0888309447610308e-17 1.0159276401187204e-15 0
5924.0 1.0587211840706715e-17 1.0117074583730238e-15 0
5925.0 1.0491758101765214e-17 1.0131631546478516e-15 0
5926.0 1.073295711985553e-17 1.0239106426163568e-15 0
5927.0 1.0810359687069942e-17 1.0292548907733018e-15 0
5928.0 1.0652609439167422e-17 1.026842029141569e-15 0
5929.0 1.067222752124506e-17 1.0224274272506267e-15 0
5930.0 1.091582660064015e-17 1.0154850247107274e-15 0
5931.0 1.0807985792726238e-17 1.0106662504700913e-15 0
5932.0 1.0309039014513524e-17 1.0082107927923443e-15 0
5933.0 9.785594413473736e-18 1.0096507493336599e-15 0
5934.0 9.238103538156126e-18 1.0149143190751576e-15 0
5935.0 9.059589546934534e-18 1.0171777053675557e-15 0
5936.0 9.200473817810921e-18 1.0168440363404447e-15 0
5937.0 9.491370248008858e-18 1.0124834391653422e-15 0
5938.0 9.896652869051802e-18 1.005052257754011e-15 0
5939.0 9.919177100475515e-18 1.0104323646854939e-15 0
5940.0 9.685178266299524e-18 1.0243985432723874e-15 0
5941.0 9.94082712213146e-18 1.0331701691172374e-15 0
5942.0 1.048393259131498e-17 1.0388922379651372e-15 0
5943.0 1.0347180914696196e-17 1.043113581580635e-15 0
5944.0 9.862462651182761e-18 1.046566819366533e-15 0
5945.0 9.294851503776913e-18 1.0548487015477193e-15 0
5946.0 8.690486486647273e-18 1.065271556014021e-15 0
5947.0 9.118790936013792e-18 1.0696093052699925e-15 0
5948.0 9.940422427151472e-18 1.071629336699595e-15 0
5949.0 1.0123080302632748e-17 1.0640047754752379e-15 0
5950.0 1.0098987670427826e-17 1.0532595463879607e-15 0
5951.0 9.934921729745678e-18 1.0564845081820643e-15 0
5952.0 9.732948503515976e-18 1.063492848540664e-15 0
5953.0 9.965229588032401e-18 1.0524099323200881e-15 0
5954.0 1.0293964035317836e-17 1.037308719698999e-15 0
5955.0 9.635767262203182e-18 1.0380588436634089e-15 0
5956.0 8.802880861732575e-18 1.0416146991965214e-15 0
5957.0 9.488010126217842e-18 1.0373725181766522e-15 0
5958.0 1.0378230344107521e-17 1.0320767862690985e-15 0
5959.0 1.0594224348300113e-17 1.0308612622541092e-15 0
5960.0 1.0745434093004151e-17 1.0300377924807217e-15 0
5961.0 1.0204863423371736e-17 1.032790654205274e-15 0
5962.0 9.623019569735547e-18 1.035756887954986e-15 0
5963.0 9.04369085470865e-18 1.032225160525953e-15 0
5964.0 8.468627034786625e-18 1.0286331806882988e-15 0
5965.0 8.543882738555929e-18 1.0414472222831215e-15 0
5966.0 8.615837401057653e-18 1.0535777757895672e-15 0
5967.0 8.60371356196662e-18 1.048299684668744e-15 0
5968.0 8.618214146539945e-18 1.0427470622838377e-15 0
5969.0 8.99117787483441e-18 1.0334982344443578e-15 0
5970.0 9.326190841175054e-18 1.0259003708255255e-15 0
5971.0 9.321531478463456e-18 1.0330792029339545e-15 0
