wavelength flux error flag
6532.0 5.698909810228198e-18 1.2035989791321943e-15 0
6533.0 5.578053358966326e-18 1.198054386692159e-15 0
6534.0 5.2817375968944865e-18 1.184731935472372e-15 0
6535.0 4.978525857251298e-18 1.174987652092001e-15 0
6536.0 4.6138938543789975e-18 1.1971129634574027e-15 0
6537.0 4.39811260511421e-18 1.2127189920438807e-15 0
6538.0 5.158560180489743e-18 1.1855686918209798e-15 0
6539.0 5.80440280541517e-18 1.1627360060047396e-15 0
6540.0 5.864600141355284e-18 1.1619668569465975e-15 0
6541.0 5.8260039861027376e-18 1.1586120854850884e-15 0
6542.0 5.3796285087021344e-18 1.1445849171050446e-15 0
6543.0 5.155655688439404e-18 1.1303276061155822e-15 0
6544.0 5.691694800656355e-18 1.1152838336171556e-15 0
6545.0 6.149992830273426e-18 1.1063157073660135e-15 0
6546.0 6.3844107928022725e-18 1.1148443285739627e-15 0
6547.0 6.497304374017641e-18 1.127455012254705e-15 0
6548.0 6.311374834902819e-18 1.1501033084072702e-15 0
6549.0 6.1244714208872954e-18 1.1704598130667912e-15 0
6550.0 5.935502938602432e-18 1.1859566526001028e-15 0
6551.0 5.79761689486806e-18 1.1978394869393174e-15 0
6552.0 5.753840986783923e-18 1.2030641716539612e-15 0
6553.0 5.761641520922983e-18 1.201614930516107e-15 0
6554.0 5.852464639137574e-18 1.1894226728707353e-15 0
6555.0 5.8485968725453526e-18 1.1854643869117184e-15 0
6556.0 5.710999450330899e-18 1.1931347408187878e-15 0
6557.0 5.797890406691212e-18 1.1957629196947854e-15 0
6558.0 6.163735465758526e-18 1.192125583088805e-15 0
6559.0 6.876358848473134e-18 1.183346040632097e-15 0
6560.0 7.968795576118135e-18 1.1689344321801917e-15 0
6561.0 9.218641381844848e-18 1.1540225744600321e-15 0
6562.0 1.0620556182556054e-17 1.1386274383648751e-15 0
6563.0 1.1463204748482877e-17 1.1267527581392035e-15 0
6564.0 1.1829418304357834e-17 1.1178771297483207e-15 0
6565.0 1.1331731463198152e-17 1.1136853029599298e-15 0
6566.0 1.0185907237422826e-17 1.1130074772428639e-15 0
6567.0 9.168395658956501e-18 1.1196980334014345e-15 0
6568.0 8.23546468624032e-18 1.1312456493706322e-15 0
6569.0 7.233356453756905e-18 1.1434070003989423e-15 0
6570.0 6.191325005210783e-18 1.1559225469743536e-15 0
6571.0 5.583173334354467e-18 1.155286379395366e-15 0
6572.0 5.193171355725865e-18 1.1480376833175276e-15 0
6573.0 4.940801240227513e-18 1.1672675574821847e-15 0
6574.0 4.748321953980455e-18 1.198019643823182e-15 0
6575.0 4.397777947674012e-18 1.2175747941302303e-15 0
6576.0 3.9882216880577395e-18 1.2329496540772214e-15 0
6577.0 3.999993530898772e-18 1.2261988193107664e-15 0
6578.0 4.1451732896460834e-18 1.2124421788492153e-15 0
6579.0 4.713470760515014e-18 1.20835305726843e-15 0
6580.0 5.3936524201117666e-18 1.2068202987894437e-15 0
6581.0 6.139265195691053e-18 1.2030456616976047e-15 0
6582.0 6.899024308103023e-18 1.1987863260106223e-15 0
6583.0 7.57524347442937e-18 1.1695223815584524e-15 0
6584.0 8.237133910511122e-18 1.1359696589749102e-15 0
6585.0 8.182181704315136e-18 1.13988072849472e-15 0
6586.0 8.034037163956112e-18 1.1486622368344312e-15 0
6587.0 7.566871598024126e-18 1.1455713748179103e-15 0
6588.0 7.070569845356273e-18 1.141396209348113e-15 0
6589.0 6.711729065575706e-18 1.1317954853102892e-15 0
6590.0 6.36047828685317e-18 1.1218951853680703e-15 0
6591.0 5.936705152744986e-18 1.128782861051539e-15 0
6592.0 5.516589241220684e-18 1.1361400577660472e-15 0
6593.0 5.592521432857791e-18 1.1539704829565665e-15 0
6594.0 5.661736852722576e-18 1.1706530497788975e-15 0
6595.0 5.5768069522653995e-18 1.1609930517730311e-15 0
6596.0 5.492908832981025e-18 1.152383435694949e-15 0
6597.0 5.422090637516961e-18 1.1570895458191046e-15 0
6598.0 5.383450156002699e-18 1.1615241400116493e-15 0
6599.0 5.620624281369088e-18 1.1636314072829628e-15 0
6600.0 5.8625037934579046e-18 1.16647102305212e-15 0
6601.0 6.1343180893526996e-18 1.1739697019858631e-15 0
6602.0 6.3981127168834445e-18 1.1786676799102693e-15 0
6603.0 6.621961501880619e-18 1.169415409966061e-15 0
6604.0 6.774930014143352e-18 1.165546963037755e-15 0
6605.0 6.64180182373356e-18 1.1834094428285493e-15 0
6606.0 6.4195678289294024e-18 1.1949101191180836e-15 0
6607.0 5.898883940863528e-18 1.1851026484377546e-15 0
6608.0 5.548258782940178e-18 1.1762594871342024e-15 0
6609.0 5.6784480327343805e-18 1.1701427594660353e-15 0
6610.0 5.712500203466959e-18 1.1627085573658072e-15 0
6611.0 5.514170977878912e-18 1.152089771844413e-15 0
6612.0 5.4546997070111025e-18 1.1400300995251218e-15 0
6613.0 5.684946134414875e-18 1.1249641146946196e-15 0
6614.0 5.841587071414501e-18 1.120958287396246e-15 0
6615.0 5.864703628267346e-18 1.1370161900002822e-15 0
6616.0 5.701825750365309e-18 1.156962591433583e-15 0
6617.0 5.243988005393838e-18 1.1830755811268561e-15 0
6618.0 5.141611997915172e-18 1.1909936922996431e-15 0
6619.0 5.5339984912329534e-18 1.1735865922078409e-15 0
6620.0 5.839370625652024e-18 1.1663879934627345e-15 0
6621.0 6.038151123271116e-18 1.1716946970791126e-15 0
6622.0 6.00280977127964e-18 1.1760117046581413e-15 0
6623.0 5.714648839355395e-18 1.179259975864038e-15 0
6624.0 5.628305154214496e-18 1.1870600051086167e-15 0
6625.0 5.7341944135661094e-18 1.1991956293746288e-15 0
6626.0 5.911893515901049e-18 1.204169957662722e-15 0
6627.0 6.1499023264533505e-18 1.2031298504229905e-15 0
6628.0 6.224079434814771e-18 1.2042954918132695e-15 0
6629.0 6.1771051257061346e-18 1.2070922556879934e-15 0
6630.0 5.890720662203419e-18 1.1962382485755825e-15 0
6631.0 5.448838156709465e-18 1.1765180003233894e-15 0
6632.0 5.427088213180406e-18 1.1663735547210052e-15 0
6633.0 5.6441307318881225e-18 1.1616717472277622e-15 0
6634.0 5.480960291208942e-18 1.1569365514236843e-15 0
6635.0 5.1296414435206674e-18 1.152184833411877e-15 0
6636.0 4.852491139133706e-18 1.1465110278226256e-15 0
6637.0 4.6070783579491516e-18 1.1404426509693154e-15 0
6638.0 4.5766073178077046e-18 1.1450193298020347e-15 0
6639.0 4.624957502396467e-18 1.1534996539780094e-15 0
6640.0 4.819191773451503e-18 1.155696043243887e-15 0
6641.0 5.05872877429899e-18 1.1559410242913548e-15 0
6642.0 5.478455813092164e-18 1.141433479924348e-15 0
6643.0 5.9448166749290905e-18 1.1231079294818091e-15 0
6644.0 5.858654967231792e-18 1.150141387883029e-15 0
6645.0 5.655912393619461e-18 1.1867454825254264e-15 0
6646.0 6.033313793980442e-18 1.1947675014871871e-15 0
6647.0 6.507419181366904e-18 1.1980251846982005e-15 0
6648.0 6.577195433458988e-18 1.1973822442395315e-15 0
6649.0 6.596224490946849e-18 1.196249738000996e-15 0
6650.0 6.0692674091978244e-18 1.215783425233265e-15 0
6651.0 5.494734456589719e-18 1.237117913037303e-15 0
6652.0 5.614209262908724e-18 1.2379920013889735e-15 0
6653.0 5.769283602124363e-18 1.2378165616135971e-15 0
6654.0 6.0061711771443346e-18 1.2165088569542912e-15 0
6655.0 6.2419868991159374e-18 1.1952063194638351e-15 0
6656.0 6.2991566367136655e-18 1.2008128626717876e-15 0
6657.0 6.36363464924987e-18 1.205719347225466e-15 0
6658.0 6.582175735647372e-18 1.1958681510585087e-15 0
6659.0 6.825884063054597e-18 1.1871983862586985e-15 0
6660.0 7.372769250632215e-18 1.1927607199340453e-15 0
6661.0 7.733816120302133e-18 1.197130204247122e-15 0
6662.0 6.5601260566991964e-18 1.1916485986842339e-15 0
6663.0 5.5060100241630225e-18 1.185861940122447e-15 0
6664.0 5.1902820015377175e-18 1.1781915324324875e-15 0
6665.0 5.0946963027999844e-18 1.1682165619344572e-15 0
6666.0 6.0683841989233414e-18 1.1470478867691333e-15 0
6667.0 6.802109757670152e-18 1.1360714620484831e-15 0
6668.0 6.58839841648759e-18 1.165336828061236e-15 0
6669.0 6.389201043536461e-18 1.1876022293391558e-15 0
6670.0 6.237661038295805e-18 1.1868828832338035e-15 0
6671.0 6.166686052920065e-18 1.1841113028852692e-15 0
6672.0 6.3193813397709936e-18 1.1756421655496579e-15 0
6673.0 6.285147075286973e-18 1.1695924815890578e-15 0
6674.0 5.806690316249208e-18 1.1692924268659356e-15 0
6675.0 5.504069762471949e-18 1.1654079244408184e-15 0
6676.0 5.562464321271256e-18 1.1541640742139035e-15 0
6677.0 5.8190604008894566e-18 1.1471850076480056e-15 0
6678.0 6.4297131836698155e-18 1.1478243248184228e-15 0
6679.0 6.77563680482366e-18 1.1435281540598419e-15 0
6680.0 6.7079373865015554e-18 1.1315205868463096e-15 0
6681.0 6.7064586961398224e-18 1.1199242870152506e-15 0
6682.0 6.795824214097713e-18 1.1088921800120143e-15 0
6683.0 6.711647677513318e-18 1.1075349338234291e-15 0
6684.0 6.417896266656996e-18 1.1178613555744486e-15 0
6685.0 6.313536305826058e-18 1.1298482390512665e-15 0
6686.0 6.4108192529095825e-18 1.1436029971117879e-15 0
6687.0 6.2418863931581684e-18 1.1453366345586552e-15 0
6688.0 5.822942078616532e-18 1.1357808677865917e-15 0
6689.0 5.5485492400606904e-18 1.136750487885775e-15 0
6690.0 5.393840456400925e-18 1.1464347957562858e-15 0
6691.0 5.605399403724453e-18 1.1552544947146554e-15 0
6692.0 6.083916248330818e-18 1.1634440148239691e-15 0
6693.0 6.191290591633173e-18 1.1744406025212345e-15 0
6694.0 6.061153864188953e-18 1.1872335612245956e-15 0
6695.0 6.087688142413093e-18 1.1865426764871796e-15 0
6696.0 6.201915850047841e-18 1.1783044828656905e-15 0
6697.0 6.13263701103537e-18 1.1632769646552893e-15 0
6698.0 5.9739913621103596e-18 1.144943077865361e-15 0
6699.0 5.976527589999833e-18 1.141151567066709e-15 0
6700.0 6.046879807174824e-18 1.1434786449946636e-15 0
6701.0 5.9581882656465526e-18 1.1357817891763276e-15 0
6702.0 5.812218570755513e-18 1.1244749054065683e-15 0
6703.0 5.79178251726974e-18 1.1179860603532142e-15 0
6704.0 5.80957120694042e-18 1.1129642984688877e-15 0
6705.0 5.769173414615108e-18 1.117479208698714e-15 0
6706.0 5.7140411240178535e-18 1.1244090798260864e-15 0
6707.0 5.749862114166642e-18 1.117441201705682e-15 0
6708.0 5.804404683818274e-18 1.107612648133896e-15 0
6709.0 5.9445416844689574e-18 1.1166784267456976e-15 0
6710.0 6.0985363742583684e-18 1.128803186868655e-15 0
6711.0 5.683894191399194e-18 1.1432487098008476e-15 0
6712.0 5.200417976418133e-18 1.1579751632696303e-15 0
6713.0 5.7323829050479285e-18 1.1576131869747562e-15 0
6714.0 6.348606208267088e-18 1.155999216337334e-15 0
6715.0 7.216706442930143e-18 1.1615358124623576e-15 0
6716.0 8.09674677894673e-18 1.167411377667993e-15 0
6717.0 7.658251956146674e-18 1.1315351583339803e-15 0
6718.0 7.198680695283882e-18 1.0956268163215367e-15 0
6719.0 6.598869996165597e-18 1.091022893681506e-15 0
6720.0 6.0295501832557645e-18 1.0855378752571628e-15 0
6721.0 6.054267831425459e-18 1.0628869437431649e-15 0
6722.0 6.069850180645608e-18 1.0418179808315832e-15 0
6723.0 5.980636767413306e-18 1.0388966020091134e-15 0
6724.0 5.874204898381471e-18 1.0354898831207446e-15 0
6725.0 5.630625567389973e-18 1.0282173612242357e-15 0
6726.0 5.52189971196754e-18 1.022596187468177e-15 0
6727.0 6.2219881825650426e-18 1.0268793489738264e-15 0
6728.0 6.813677225510644e-18 1.033445200753324e-15 0
6729.0 6.891724177047424e-18 1.0508273993687397e-15 0
6730.0 6.94510727697207e-18 1.0682526067226193e-15 0
6731.0 6.903208097497487e-18 1.0858439669831645e-15 0
6732.0 6.776549476486093e-18 1.0992236542843701e-15 0
6733.0 6.376992631948779e-18 1.0990431051347876e-15 0
6734.0 6.149281603622012e-18 1.1015046345437505e-15 0
6735.0 6.390115486335253e-18 1.1111699032724868e-15 0
6736.0 6.524531927620138e-18 1.1182111378511927e-15 0
6737.0 6.410292665068447e-18 1.1191210367229946e-15 0
6738.0 6.166395835835031e-18 1.1215014542256967e-15 0
6739.0 5.660520099123068e-18 1.1268531203350898e-15 0
6740.0 5.154274388552791e-18 1.1341057384740562e-15 0
6741.0 4.647377827446812e-18 1.144702473012029e-15 0
6742.0 4.453730011227106e-18 1.1476934897662849e-15 0
6743.0 4.74231112195134e-18 1.1389759292784774e-15 0
6744.0 5.095199206137995e-18 1.1322004174167737e-15 0
6745.0 5.535038382128048e-18 1.1280507988180094e-15 0
6746.0 5.750383139274031e-18 1.1151305799290646e-15 0
6747.0 5.698457653277299e-18 1.091768584874217e-15 0
6748.0 5.819850768306634e-18 1.0837036691697312e-15 0
6749.0 6.123182255799799e-18 1.0916966128293204e-15 0
6750.0 6.155441410683164e-18 1.092255394082759e-15 0
6751.0 5.93670557141203e-18 1.0859306342100682e-15 0
6752.0 5.326549286384445e-18 1.064914989381357e-15 0
6753.0 4.396901380720504e-18 1.0319081093117009e-15 0
6754.0 4.021353159071181e-18 1.0005776623267626e-15 0
6755.0 4.043849111836641e-18 9.704515012174874e-16 0
6756.0 4.607795638309349e-18 9.597286460677058e-16 0
6757.0 5.513125065663028e-18 9.612395149119348e-16 0
6758.0 6.842066856994003e-18 9.555136642313337e-16 0
6759.0 8.404495421575099e-18 9.457990765957856e-16 0
6760.0 7.933488624022721e-18 9.433057279563459e-16 0
6761.0 6.488013887130505e-18 9.442729593850308e-16 0
6762.0 6.707434728463971e-18 9.33382612325659e-16 0
6763.0 7.615531033215117e-18 9.175874391215892e-16 0
6764.0 7.157682329647162e-18 9.243465659546743e-16 0
6765.0 6.2167879182267206e-18 9.390816784681575e-16 0
6766.0 6.135719273159829e-18 9.416010874452374e-16 0
6767.0 6.311319136659087e-18 9.4047395949534e-16 0
6768.0 6.721908501474958e-18 9.528919180168242e-16 0
6769.0 7.190705559993446e-18 9.686650402374703e-16 0
6770.0 6.88588583214616e-18 9.830831100022743e-16 0
6771.0 6.425785004158879e-18 9.972291923441075e-16 0
6772.0 6.142101782330214e-18 1.0098778666902624e-15 0
6773.0 5.886142303179771e-18 1.0222912257815486e-15 0
6774.0 5.966644406316324e-18 1.0379269992958107e-15 0
6775.0 6.086387170788521e-18 1.0539385948346725e-15 0
6776.0 6.266097561664113e-18 1.0411486241898505e-15 0
6777.0 6.450536306397133e-18 1.0260876949506612e-15 0
6778.0 6.284336407561187e-18 1.0156662865490671e-15 0
6779.0 6.102868957211429e-18 1.0054468927419468e-15 0
6780.0 6.235552357300934e-18 9.875384996837714e-16 0
6781.0 6.3844238976714166e-18 9.700729055660293e-16 0
6782.0 7.13471365056079e-18 9.770097146857448e-16 0
6783.0 7.821830991002607e-18 9.840705537774298e-16 0
6784.0 7.36552647847202e-18 9.933763376935877e-16 0
6785.0 6.919148574789336e-18 1.0021565121570496e-15 0
6786.0 6.5814183094883924e-18 1.0051838432656924e-15 0
6787.0 6.253819076849943e-18 1.0070425612097214e-15 0
6788.0 6.004125934231262e-18 9.999148228433547e-16 0
6789.0 5.762627672768013e-18 9.939427820429847e-16 0
6790.0 5.568896253697386e-18 9.947071444242389e-16 0
6791.0 5.369070887501991e-18 9.951098062801948e-16 0
6792.0 5.141064853459048e-18 9.938398309840687e-16 0
6793.0 5.023053573542043e-18 1.002260629819622e-15 0
6794.0 5.320940384146541e-18 1.0473229438716746e-15 0
6795.0 5.583529439508275e-18 1.086438355869573e-15 0
6796.0 5.734659350240342e-18 1.1067753324799028e-15 0
6797.0 5.841160673473754e-18 1.1244071438729927e-15 0
6798.0 5.828141853539034e-18 1.1347942327198505e-15 0
6799.0 5.546602467188677e-18 1.1418343701161332e-15 0
6800.0 4.648076785051242e-18 1.1411841350197805e-15 0
6801.0 4.064796334860289e-18 1.1461351473384636e-15 0
6802.0 4.108426650990276e-18 1.1622250507598966e-15 0
6803.0 4.297004378900513e-18 1.1675959395228723e-15 0
6804.0 4.736708887585212e-18 1.1543957368038304e-15 0
6805.0 5.0551860904071635e-18 1.12833059484927e-15 0
6806.0 5.189778603934513e-18 1.0827511583446384e-15 0
6807.0 5.2450433629242725e-18 1.0588843881995535e-15 0
6808.0 5.194585141296635e-18 1.0639548773789416e-15 0
6809.0 5.067957752213923e-18 1.057531277648801e-15 0
6810.0 4.851929335039558e-18 1.0376168731767707e-15 0
6811.0 4.69559797426572e-18 1.0212184000090468e-15 0
6812.0 4.601052702152653e-18 1.0084588942610148e-15 0
6813.0 4.933396441347601e-18 9.935902633749519e-16 0
6814.0 5.655453540317077e-18 9.767961806221181e-16 0
6815.0 5.98769436755639e-18 9.673848191889891e-16 0
6816.0 6.006267951225199e-18 9.63913994399246e-16 0
6817.0 6.267142464702794e-18 9.804597060458174e-16 0
6818.0 6.6995638041602e-18 1.0111769410764251e-15 0
6819.0 6.875136796703518e-18 1.0207111691431927e-15 0
6820.0 6.89116682800741e-18 1.0170874396074652e-15 0
6821.0 6.7816318861490804e-18 1.021118178594804e-15 0
6822.0 6.603949826607221e-18 1.0293031809416581e-15 0
6823.0 6.469193785924794e-18 1.0365065152478583e-15 0
6824.0 6.3546786759909455e-18 1.0432469630493948e-15 0
6825.0 6.251803019360804e-18 1.0434609768613583e-15 0
6826.0 6.153660176363374e-18 1.0410212237864348e-15 0
6827.0 6.220560441404667e-18 1.0290681180671414e-15 0
6828.0 6.3447621433009295e-18 1.013812064516167e-15 0
6829.0 6.019477306328714e-18 1.0039602172005713e-15 0
6830.0 5.562681184602085e-18 9.95689538715708e-16 0
6831.0 5.953663027973757e-18 9.993873115729917e-16 0
6832.0 6.549999058506359e-18 1.0059841590678866e-15 0
6833.0 6.55169921161485e-18 1.0119024948459101e-15 0
6834.0 6.4370601489350435e-18 1.0176880812826292e-15 0
6835.0 5.4943569416274885e-18 1.0123272751869262e-15 0
6836.0 4.425426906851504e-18 1.0052673570402867e-15 0
6837.0 4.3592270255878295e-18 9.77267756734557e-16 0
6838.0 4.405572327033103e-18 9.46917912600807e-16 0
6839.0 5.479777691419573e-18 9.360937253076622e-16 0
6840.0 6.6308167562799045e-18 9.267291029138028e-16 0
6841.0 6.2616572061721885e-18 9.458667045660308e-16 0
6842.0 5.832133419718586e-18 9.661360760881698e-16 0
6843.0 5.883910703048748e-18 9.956494781744116e-16 0
6844.0 5.9412831549413305e-18 1.0247362011279946e-15 0
6845.0 6.089512781507325e-18 1.034326388947338e-15 0
6846.0 6.203495826212669e-18 1.0434994438838058e-15 0
6847.0 5.738972196177896e-18 1.0456261267771037e-15 0
6848.0 5.280609094207968e-18 1.0472579601815942e-15 0
6849.0 4.886693150058713e-18 1.0437130225744172e-15 0
6850.0 4.627539184255565e-18 1.0393059019092823e-15 0
6851.0 5.369795328580757e-18 1.0284919382932146e-15 0
6852.0 6.0526683863385235e-18 1.018865101540409e-15 0
6853.0 6.398960635044126e-18 1.0159668493590817e-15 0
6854.0 6.632692814320907e-18 1.014794267571945e-15 0
6855.0 6.358242736814745e-18 1.0214126820042787e-15 0
6856.0 6.021257835092429e-18 1.024411911487291e-15 0
6857.0 5.452791634085774e-18 1.0140142274118112e-15 0
6858.0 5.033412555891761e-18 1.0056674943246016e-15 0
6859.0 5.075828345200766e-18 1.003673547594894e-15 0
6860.0 5.170639725763001e-18 1.0015288393555528e-15 0
6861.0 5.403299450103851e-18 9.989874904082534e-16 0
6862.0 5.757697327830374e-18 1.0020969824517657e-15 0
6863.0 6.387191558264168e-18 1.0179758956099242e-15 0
6864.0 6.664777112170877e-18 1.025657360556381e-15 0
6865.0 6.2535325741367845e-18 1.017293046066331e-15 0
6866.0 5.4076019470299965e-18 1.0114285270247727e-15 0
6867.0 3.819921161801078e-18 1.009829669378423e-15 0
6868.0 3.3845145516037677e-18 1.0049704496771892e-15 0
6869.0 4.671379249724262e-18 9.952380599062533e-16 0
6870.0 5.563909450907542e-18 9.945606144476871e-16 0
6871.0 5.938416495934049e-18 1.005778326191826e-15 0
6872.0 5.810211943044481e-18 1.015588902309342e-15 0
6873.0 5.100296120586561e-18 1.0237712155118769e-15 0
6874.0 4.625728846826722e-18 1.027591515089523e-15 0
6875.0 4.3913264309135796e-18 1.0269605342664952e-15 0
6876.0 4.421113052903188e-18 1.0312939810678442e-15 0
6877.0 4.68868858506504e-18 1.0400957655557251e-15 0
6878.0 4.948156919741269e-18 1.0399941027259248e-15 0
6879.0 5.201194475517399e-18 1.032830060911251e-15 0
6880.0 5.069995811946397e-18 1.031495056063496e-15 0
6881.0 4.670698637907209e-18 1.034227226691677e-15 0
6882.0 4.6924673051224936e-18 1.0386635831277983e-15 0
6883.0 4.971895450959943e-18 1.0441427684607994e-15 0
6884.0 5.3666047215272366e-18 1.0428701017773043e-15 0
6885.0 5.822915536740033e-18 1.037989519969727e-15 0
6886.0 5.907026604354733e-18 1.0363119539890415e-15 0
6887.0 5.818467409513806e-18 1.0361203255648643e-15 0
6888.0 6.288004601724165e-18 1.034776504035866e-15 0
6889.0 6.980591200029048e-18 1.0329721957635398e-15 0
6890.0 7.19077908251733e-18 1.0308605069055965e-15 0
6891.0 7.236561764549597e-18 1.0286440603749278e-15 0
6892.0 6.6216514970717704e-18 1.012338313551417e-15 0
6893.0 5.817317926766539e-18 9.9199310815948e-16 0
6894.0 5.8741229806794396e-18 9.928319190045002e-16 0
6895.0 6.134843295721648e-18 9.986870467133104e-16 0
6896.0 6.549013802024606e-18 9.959357734095244e-16 0
6897.0 6.992434582104627e-18 9.915439704733844e-16 0
6898.0 6.544984713497446e-18 9.929373699773976e-16 0
6899.0 5.965898073145907e-18 9.951856021939168e-16 0
6900.0 5.934262735439704e-18 9.904463784135986e-16 0
6901.0 5.96168885615328e-18 9.849533170959087e-16 0
6902.0 6.3642112049832525e-18 9.800313460027477e-16 0
6903.0 6.793247163850222e-18 9.751497423203315e-16 0
6904.0 6.6305090406582575e-18 9.828791318456687e-16 0
6905.0 6.446524929386681e-18 9.910612836995483e-16 0
6906.0 6.6202899454834125e-18 1.00383367784585e-15 0
6907.0 6.773135664800532e-18 1.0163989600036916e-15 0
6908.0 6.160467074228149e-18 1.0212651279977164e-15 0
6909.0 5.562311605584078e-18 1.025872534994067e-15 0
6910.0 5.193875513947285e-18 1.0263841715922143e-15 0
6911.0 4.861321592298702e-18 1.0260205163493966e-15 0
6912.0 4.8881340418750755e-18 1.0168906562545927e-15 0
6913.0 4.8703097138371035e-18 1.0093783343491031e-15 0
6914.0 4.531679005368068e-18 1.0134913268022432e-15 0
6915.0 4.3046315637021245e-18 1.0178796295616075e-15 0
6916.0 4.6929055570163204e-18 1.0237861199269094e-15 0
6917.0 4.9918055169784594e-18 1.0247977495870256e-15 0
6918.0 4.896624094162367e-18 1.004226225809186e-15 0
6919.0 4.955698359519723e-18 9.873888138503895e-16 0
6920.0 5.573918772574595e-18 9.840868135409978e-16 0
6921.0 5.9574160345573e-18 9.81845796502001e-16 0
6922.0 5.627589332481792e-18 9.828291090137138e-16 0
6923.0 5.5049468519882355e-18 9.83550522155273e-16 0
6924.0 5.917858659500344e-18 9.835949468194242e-16 0
6925.0 6.294558497177497e-18 9.833022664127862e-16 0
6926.0 6.590772996158571e-18 9.822603305549174e-16 0
6927.0 6.7935173682724554e-18 9.810767720180537e-16 0
6928.0 6.816161223975474e-18 9.796203314548422e-16 0
6929.0 6.659411648033303e-18 9.803267693413568e-16 0
6930.0 6.201143639970992e-18 9.846685004102757e-16 0
6931.0 5.848181237212929e-18 9.884543664707244e-16 0
6932.0 5.650320510986812e-18 9.91421514529505e-16 0
6933.0 5.277805208837506e-18 9.93796814555073e-16 0
6934.0 4.679129412657631e-18 9.954057296011761e-16 0
6935.0 4.492596238778168e-18 9.966650152626284e-16 0
6936.0 4.776246971464765e-18 9.975254338789595e-16 0
6937.0 5.0710867426271764e-18 9.912354842831928e-16 0
6938.0 5.3771842671597906e-18 9.77751254141164e-16 0
6939.0 5.298520463165663e-18 9.67341376337668e-16 0
6940.0 4.878420026656418e-18 9.596596742415721e-16 0
6941.0 4.734072409551873e-18 9.62835890380643e-16 0
6942.0 4.805343347672782e-18 9.7450220518009e-16 0
6943.0 5.077483013785617e-18 9.732192183101582e-16 0
6944.0 5.487743913249248e-18 9.630320404519802e-16 0
6945.0 5.9356369192899335e-18 9.577034987978595e-16 0
6946.0 6.4062142753834094e-18 9.553037064075173e-16 0
6947.0 6.898462950448728e-18 9.505180744310543e-16 0
6948.0 7.402112579879056e-18 9.444772881984549e-16 0
6949.0 7.37241861241007e-18 9.499283417233946e-16 0
6950.0 7.099314997868044e-18 9.606240905551958e-16 0
6951.0 6.5759944516461036e-18 9.68921611172697e-16 0
6952.0 5.954395590950706e-18 9.76277173845779e-16 0
6953.0 5.8190827660956156e-18 9.822621742634766e-16 0
6954.0 5.846425271228007e-18 9.877887423193797e-16 0
6955.0 5.6515722613592774e-18 9.79748996709798e-16 0
6956.0 5.394308967393001e-18 9.678987444389316e-16 0
6957.0 5.172849482847942e-18 9.691924653936974e-16 0
6958.0 4.959675550350396e-18 9.735279038649116e-16 0
6959.0 5.069657824703159e-18 9.591515667463788e-16 0
6960.0 5.239627292284273e-18 9.413017797167703e-16 0
6961.0 5.069298327709698e-18 9.476627362539092e-16 0
6962.0 4.8502639514011656e-18 9.574888695958126e-16 0
6963.0 4.840629438457141e-18 9.473993831682238e-16 0
6964.0 4.8526812168839935e-18 9.35247355121871e-16 0
6965.0 4.213267051777071e-18 9.455501345480313e-16 0
6966.0 3.530433223595317e-18 9.573495082083862e-16 0
6967.0 4.0027633495806e-18 9.519070766222824e-16 0
6968.0 4.512165803753668e-18 9.459112793180698e-16 0
6969.0 4.868416290015683e-18 9.420758603415463e-16 0
6970.0 5.2418491232114345e-18 9.386477575288478e-16 0
6971.0 6.141902155286345e-18 9.47703451023336e-16 0
6972.0 6.970443069928114e-18 9.559773984878618e-16 0
6973.0 6.734609525022664e-18 9.526159680890186e-16 0
6974.0 6.4898019142366044e-18 9.497684345242726e-16 0
6975.0 6.158820980997741e-18 9.518555869960802e-16 0
6976.0 5.964511840948864e-18 9.52425562123434e-16 0
6977.0 6.721007214532957e-18 9.424407692667099e-16 0
6978.0 7.201640177327352e-18 9.344445395295695e-16 0
6979.0 6.201479546187304e-18 9.37122658356936e-16 0
6980.0 5.490522428882886e-18 9.383646185073792e-16 0
6981.0 6.025422016194876e-18 9.33419766150576e-16 0
6982.0 6.17442103879407e-18 9.302718471196354e-16 0
6983.0 4.9533053940514515e-18 9.335038221109584e-16 0
6984.0 4.256686136838545e-18 9.346722244771286e-16 0
6985.0 5.1242017831890365e-18 9.29686712258221e-16 0
6986.0 5.795586729182845e-18 9.26851119307934e-16 0
6987.0 5.968785480930248e-18 9.294764771237602e-16 0
6988.0 5.888553846644881e-18 9.325977810353622e-16 0
6989.0 5.254239325018854e-18 9.368033876188515e-16 0
6990.0 5.133481624396633e-18 9.351277058851849e-16 0
6991.0 5.986871069584985e-18 9.22296023503629e-16 0
6992.0 6.49569710408142e-18 9.187151829443805e-16 0
6993.0 6.434060655751829e-18 9.30450124706845e-16 0
6994.0 6.144236947410884e-18 9.449869451890148e-16 0
6995.0 5.52321079041969e-18 9.635905531541547e-16 0
6996.0 5.299096144792527e-18 9.70197962032348e-16 0
6997.0 5.581615546060513e-18 9.614929329570714e-16 0
6998.0 5.514236313341436e-18 9.610067022100851e-16 0
6999.0 5.053307102850027e-18 9.697645998626788e-16 0
7000.0 5.005750240679918e-18 9.69757782271301e-16 0
7001.0 5.368266853384178e-18 9.610561953007528e-16 0
