wavelength flux error flag
6444.0 7.28661587994542e-18 1.0674532071908985e-15 0
6445.0 7.268688566434245e-18 1.0603501250568281e-15 0
6446.0 7.214655253488013e-18 1.0532777830634311e-15 0
6447.0 6.884396296075431e-18 1.0593457015835128e-15 0
6448.0 6.42987502237143e-18 1.0713248714330356e-15 0
6449.0 6.300202883395621e-18 1.0581592321491071e-15 0
6450.0 6.2961832429068044e-18 1.0352675146527793e-15 0
6451.0 6.55931698109497e-18 1.0328782761050135e-15 0
6452.0 6.9103450650537455e-18 1.0372344209874845e-15 0
6453.0 7.042453239954748e-18 1.0443101269711701e-15 0
6454.0 7.114176920732467e-18 1.0521359672027684e-15 0
6455.0 7.095054027826314e-18 1.0454100683805989e-15 0
6456.0 7.055332004803166e-18 1.0353846156617656e-15 0
6457.0 6.98048932920886e-18 1.0269471077206663e-15 0
6458.0 6.899279271666804e-18 1.0187974945130513e-15 0
6459.0 6.773844797578588e-18 1.0073939982606203e-15 0
6460.0 6.642258663364206e-18 9.95537883655133e-16 0
6461.0 6.409414735264685e-18 1.0186078190768631e-15 0
6462.0 6.166463991757883e-18 1.0451638184052484e-15 0
6463.0 7.050358155752512e-18 1.0405239556617536e-15 0
6464.0 8.005406079956683e-18 1.0339142540570135e-15 0
6465.0 8.504596980319566e-18 1.0427927959744136e-15 0
6466.0 8.988673501227688e-18 1.0520701686045188e-15 0
6467.0 8.883623759118235e-18 1.0470038744902686e-15 0
6468.0 8.777615205739151e-18 1.0428116503650686e-15 0
6469.0 8.644924001281149e-18 1.0629438217440576e-15 0
6470.0 8.516342799123874e-18 1.0804705284064287e-15 0
6471.0 8.445879234566921e-18 1.0611545661111743e-15 0
6472.0 8.372184210828094e-18 1.0431710391368167e-15 0
6473.0 8.268546269486157e-18 1.0375339472493996e-15 0
6474.0 8.094316029774798e-18 1.0326799692082716e-15 0
6475.0 7.442468077098996e-18 1.0331244309813285e-15 0
6476.0 6.8289491575601006e-18 1.0332307430394504e-15 0
6477.0 6.416464461798235e-18 1.031563473561624e-15 0
6478.0 6.129906122260846e-18 1.0330548032192288e-15 0
6479.0 6.375036123113211e-18 1.047882422297295e-15 0
6480.0 6.5088027001592574e-18 1.0560661701057668e-15 0
6481.0 6.254209012197862e-18 1.041080590690405e-15 0
6482.0 5.893591807284158e-18 1.0295251948024646e-15 0
6483.0 5.221928222407165e-18 1.0280330961855821e-15 0
6484.0 4.880545308181946e-18 1.0347538066572644e-15 0
6485.0 5.365444668757894e-18 1.0620209770922722e-15 0
6486.0 6.0243070613435335e-18 1.072303861525562e-15 0
6487.0 7.058104686127208e-18 1.0459812261411858e-15 0
6488.0 7.667489017841383e-18 1.0324855316517321e-15 0
6489.0 7.482729676684073e-18 1.0429910504144068e-15 0
6490.0 7.101646161640998e-18 1.0538723157135753e-15 0
6491.0 6.399770880697111e-18 1.0653675471514373e-15 0
6492.0 5.8363220384268056e-18 1.0732050794669119e-15 0
6493.0 5.47124044423866e-18 1.075801071826775e-15 0
6494.0 5.5110532163329496e-18 1.0739999992118344e-15 0
6495.0 6.0612498330322284e-18 1.0666562687737598e-15 0
6496.0 6.584367613206679e-18 1.0631446698878718e-15 0
6497.0 7.077403736241827e-18 1.0638901544760056e-15 0
6498.0 7.365624162894017e-18 1.0590873223324697e-15 0
6499.0 7.453160012267937e-18 1.0488480826402697e-15 0
6500.0 7.632290557282709e-18 1.0474968930713007e-15 0
6501.0 7.890567322514237e-18 1.053825794226243e-15 0
6502.0 8.08887702806049e-18 1.0513376494560075e-15 0
6503.0 8.241543532663629e-18 1.04213851700354e-15 0
6504.0 8.468272997414734e-18 1.035949459544527e-15 0
6505.0 8.744547701359269e-18 1.0317740251602998e-15 0
6506.0 8.336737423428271e-18 1.0246477361091262e-15 0
6507.0 7.528085255417753e-18 1.0157923838664093e-15 0
6508.0 7.075539865793108e-18 1.0038131409041757e-15 0
6509.0 6.804897868750034e-18 9.902381790328276e-16 0
6510.0 7.097631988131529e-18 9.96566537279885e-16 0
6511.0 7.639641841094425e-18 1.0117014717707283e-15 0
6512.0 7.928244424141155e-18 1.0264562735110771e-15 0
6513.0 8.120542193146675e-18 1.041066609728162e-15 0
6514.0 7.949814845557374e-18 1.0497770113158419e-15 0
6515.0 7.661906231002442e-18 1.0565829666729882e-15 0
6516.0 7.25414438778844e-18 1.0583930665166816e-15 0
6517.0 6.8140098261018864e-18 1.0588537707214257e-15 0
6518.0 6.577368572589251e-18 1.0737061413198193e-15 0
6519.0 6.385791200136172e-18 1.0917455668068088e-15 0
6520.0 6.351973904939732e-18 1.0860594145339193e-15 0
6521.0 6.345983835968993e-18 1.0761883186990056e-15 0
6522.0 6.2765425702950206e-18 1.0936486293714325e-15 0
6523.0 6.198564948260217e-18 1.1147859491140057e-15 0
6524.0 6.488908601042702e-18 1.0841515275216177e-15 0
6525.0 6.814447168376285e-18 1.0485700606808946e-15 0
6526.0 6.6944097661921364e-18 1.0476364346067556e-15 0
6527.0 6.548009808210044e-18 1.0487527521964905e-15 0
6528.0 6.9052931846067455e-18 1.0363386041453675e-15 0
6529.0 7.27475524930341e-18 1.0235653735021516e-15 0
6530.0 7.575988153780694e-18 1.0080034566763184e-15 0
6531.0 7.846001902354837e-18 9.935854764476661e-16 0
6532.0 7.330431380194043e-18 1.007952982932732e-15 0
6533.0 6.875814638583233e-18 1.022114221467495e-15 0
6534.0 7.236248845155409e-18 1.0335173228209857e-15 0
6535.0 7.599871564186302e-18 1.0421810131007315e-15 0
6536.0 7.991893342305991e-18 1.026445646466318e-15 0
6537.0 8.284500763241656e-18 1.013213948550312e-15 0
6538.0 7.925105028573322e-18 1.0164024131865524e-15 0
6539.0 7.716917688236454e-18 1.020728349937035e-15 0
6540.0 8.28142370405447e-18 1.0308669080659285e-15 0
6541.0 8.793436060703736e-18 1.0391438096732651e-15 0
6542.0 9.08877595751291e-18 1.0397365508640755e-15 0
6543.0 9.23198516079571e-18 1.0428555278591739e-15 0
6544.0 8.855321337989718e-18 1.054607357447962e-15 0
6545.0 8.443723087289338e-18 1.067591982303936e-15 0
6546.0 7.931520088119748e-18 1.0841268315444109e-15 0
6547.0 7.446902256111795e-18 1.09080272814453e-15 0
6548.0 7.03011513952881e-18 1.0732358928801746e-15 0
6549.0 6.728390282071186e-18 1.0591148024667332e-15 0
6550.0 6.670650992110227e-18 1.0523002956306494e-15 0
6551.0 6.714670491385226e-18 1.0424852787359113e-15 0
6552.0 6.94616211866237e-18 1.0271423658234307e-15 0
6553.0 7.268588485789876e-18 1.0152082994746128e-15 0
6554.0 7.737392477258778e-18 1.008761452449833e-15 0
6555.0 8.504522737840811e-18 1.0011521182970608e-15 0
6556.0 9.69297200196747e-18 9.91901031576353e-16 0
6557.0 1.1235213245747003e-17 9.783457005712952e-16 0
6558.0 1.3217084036746648e-17 9.594418227514959e-16 0
6559.0 1.451847122215062e-17 9.49780280194278e-16 0
6560.0 1.507455013195873e-17 9.502415222278861e-16 0
6561.0 1.4554746555548662e-17 9.60911246881888e-16 0
6562.0 1.2995559670409171e-17 9.814431326724551e-16 0
6563.0 1.123595112292759e-17 9.97038353005769e-16 0
6564.0 9.305604757259324e-18 1.0084280624205558e-15 0
6565.0 7.676365619662577e-18 1.0257328444083467e-15 0
6566.0 6.2730308246972596e-18 1.0474753829713612e-15 0
6567.0 5.543825748701842e-18 1.060603101871382e-15 0
6568.0 5.258990742067853e-18 1.0680521392009915e-15 0
6569.0 5.254076896982164e-18 1.0662526594574554e-15 0
6570.0 5.4107096793665396e-18 1.0591157242175142e-15 0
6571.0 5.436751622016533e-18 1.0633290416082068e-15 0
6572.0 5.397134013425165e-18 1.0732491336526141e-15 0
6573.0 5.526446655157227e-18 1.0893352755717269e-15 0
6574.0 5.72926969300973e-18 1.1081045886098083e-15 0
6575.0 6.480963239123884e-18 1.0850302421120711e-15 0
6576.0 7.437573388105918e-18 1.0463338856236774e-15 0
6577.0 8.332440098939369e-18 1.016118289741268e-15 0
6578.0 9.207756574798579e-18 9.885880134260692e-16 0
6579.0 9.680544108327266e-18 9.746483761745432e-16 0
6580.0 1.0046891701239208e-17 9.643024850186535e-16 0
6581.0 9.694145319802107e-18 9.570127764202488e-16 0
6582.0 9.185929397264583e-18 9.50383820542184e-16 0
6583.0 8.874499495506694e-18 9.736096311549012e-16 0
6584.0 8.596822234728113e-18 1.001956116553826e-15 0
6585.0 8.430697970760476e-18 9.901658096050765e-16 0
6586.0 8.279076030653849e-18 9.731575633986793e-16 0
6587.0 7.932613221505998e-18 9.835443237746298e-16 0
6588.0 7.568355597944369e-18 9.964330697986424e-16 0
6589.0 7.403390054600723e-18 1.0051920324659897e-15 0
6590.0 7.249428558936501e-18 1.0137229663380494e-15 0
6591.0 7.08727052944512e-18 1.0218497709839208e-15 0
6592.0 6.926675997200007e-18 1.0299134800407332e-15 0
6593.0 6.931646292223499e-18 1.0327940914353273e-15 0
6594.0 6.904364645479783e-18 1.0361883743733743e-15 0
6595.0 6.136922983891257e-18 1.0513710680673243e-15 0
6596.0 5.424693366016885e-18 1.065374532438396e-15 0
6597.0 5.412388639952513e-18 1.0644288679471499e-15 0
6598.0 5.467154308828525e-18 1.0623663981541248e-15 0
6599.0 6.0968208125702584e-18 1.0507311160801251e-15 0
6600.0 6.645955123252437e-18 1.0401143159510236e-15 0
6601.0 6.68275879442119e-18 1.0359769060674662e-15 0
6602.0 6.774680781096998e-18 1.0284254654381971e-15 0
6603.0 7.141146234162299e-18 1.0038687911281574e-15 0
6604.0 7.447323365473309e-18 9.846971679153263e-16 0
6605.0 7.510156483024888e-18 9.872614283722231e-16 0
6606.0 7.394843973975185e-18 9.920305781992607e-16 0
6607.0 6.6828526783350494e-18 1.0041847575610744e-15 0
6608.0 6.11346942964286e-18 1.0100507679830696e-15 0
6609.0 5.947288084031843e-18 9.981379662153416e-16 0
6610.0 5.902317532972821e-18 9.915615119423274e-16 0
6611.0 6.150336263074193e-18 9.978840129337933e-16 0
6612.0 6.254429596565496e-18 1.0033092531121944e-15 0
6613.0 6.058232358208007e-18 1.0068624195009878e-15 0
6614.0 5.996039468394076e-18 1.0118884897516964e-15 0
6615.0 6.17693778655943e-18 1.019586488062366e-15 0
6616.0 6.0840020908353194e-18 1.026719796400399e-15 0
6617.0 5.556805851550483e-18 1.0329575893458138e-15 0
6618.0 5.1166736555778155e-18 1.0427320217675546e-15 0
6619.0 4.797724752362364e-18 1.05742905599748e-15 0
6620.0 5.092050315429719e-18 1.0644339877017452e-15 0
6621.0 6.137630384030022e-18 1.062016178044464e-15 0
6622.0 6.895968348879002e-18 1.0471610597521855e-15 0
6623.0 7.344124123854593e-18 1.0188753490148848e-15 0
6624.0 7.149167849153115e-18 1.009703633942131e-15 0
6625.0 6.34164091996861e-18 1.0187381907622712e-15 0
6626.0 5.9827210840989176e-18 1.0148124037850674e-15 0
6627.0 6.000565237371177e-18 1.0000018338819908e-15 0
6628.0 6.379262940697485e-18 9.894767670467955e-16 0
6629.0 7.024807160928156e-18 9.82120774110626e-16 0
6630.0 7.21145225310773e-18 9.80361869534892e-16 0
6631.0 7.100040163610813e-18 9.822383006578568e-16 0
6632.0 7.341454429908043e-18 9.837072727055926e-16 0
6633.0 7.78340605481437e-18 9.849446555725716e-16 0
6634.0 7.793944522587469e-18 9.729651244852002e-16 0
6635.0 7.590998162257207e-18 9.5444520269127e-16 0
6636.0 7.437951738714901e-18 9.578539103304221e-16 0
6637.0 7.306258038727816e-18 9.706461160733739e-16 0
6638.0 7.129660681176126e-18 9.857061435226346e-16 0
6639.0 6.936596716129159e-18 1.0015978032248657e-15 0
6640.0 6.487310544744722e-18 1.0179348974793822e-15 0
6641.0 5.958457330362654e-18 1.0344103166304054e-15 0
6642.0 6.045667175534236e-18 1.0409895930319088e-15 0
6643.0 6.292316332837365e-18 1.0450077124734702e-15 0
6644.0 6.170038886312946e-18 1.03820421294383e-15 0
6645.0 5.969918858679914e-18 1.0291173791581268e-15 0
6646.0 5.931482671141741e-18 1.0300287100513605e-15 0
6647.0 5.919997503826493e-18 1.0326066313613982e-15 0
6648.0 5.703542805345943e-18 1.0256878806273068e-15 0
6649.0 5.461362459668564e-18 1.0175772062294283e-15 0
6650.0 5.584095835819762e-18 1.0094197807744719e-15 0
6651.0 5.7386268838471885e-18 1.0012582815489666e-15 0
6652.0 6.221833617423791e-18 9.938889232073951e-16 0
6653.0 6.72189996204872e-18 9.865601981946208e-16 0
6654.0 6.744084365113463e-18 9.83950138101398e-16 0
6655.0 6.7558056199353586e-18 9.813198029971516e-16 0
6656.0 6.6270109435778765e-18 9.713271578390156e-16 0
6657.0 6.517993379764837e-18 9.614970964988194e-16 0
6658.0 6.825889899829033e-18 9.550944052237587e-16 0
6659.0 7.064369589837339e-18 9.501943629946313e-16 0
6660.0 6.466620287911423e-18 9.633959640687191e-16 0
6661.0 5.9490710199386655e-18 9.773005947487346e-16 0
6662.0 6.093849928110848e-18 9.970111620813699e-16 0
6663.0 6.198596462778687e-18 1.0148753705965353e-15 0
6664.0 6.0561369415816415e-18 1.0213380297899113e-15 0
6665.0 5.994595841887696e-18 1.0255165661231419e-15 0
6666.0 6.32609107397743e-18 1.018600678546232e-15 0
6667.0 6.55121722742856e-18 1.014445207076325e-15 0
6668.0 6.356369183197317e-18 1.0211886129366124e-15 0
6669.0 6.2864687450965445e-18 1.0257503195530173e-15 0
6670.0 6.626840254333224e-18 1.0231483035098808e-15 0
6671.0 6.894191673451326e-18 1.0151552951041549e-15 0
6672.0 6.958819584746517e-18 9.921954346907711e-16 0
6673.0 6.875721725380151e-18 9.76158677076831e-16 0
6674.0 6.441565887836943e-18 9.765740960912418e-16 0
6675.0 6.184718468765029e-18 9.717258919116106e-16 0
6676.0 6.2919088117703445e-18 9.560707693436855e-16 0
6677.0 6.453114660454738e-18 9.437342320495475e-16 0
6678.0 6.710810948674385e-18 9.373258397885304e-16 0
6679.0 6.7426591977855014e-18 9.332949914921203e-16 0
6680.0 6.4216337709411654e-18 9.329789094688562e-16 0
6681.0 6.488350587315495e-18 9.357696796193315e-16 0
6682.0 7.086987516956382e-18 9.428225522078583e-16 0
6683.0 7.660409797391262e-18 9.49002768795425e-16 0
6684.0 8.203382069895227e-18 9.541291383937634e-16 0
6685.0 8.294923270640942e-18 9.584428340946142e-16 0
6686.0 7.905830979114028e-18 9.618912852036227e-16 0
6687.0 7.395866339266259e-18 9.67046388800687e-16 0
6688.0 6.772386758262708e-18 9.73804262257411e-16 0
6689.0 6.348646805541038e-18 9.90264494858369e-16 0
6690.0 6.09028495410254e-18 1.0147579742769103e-15 0
6691.0 5.9579190213019135e-18 1.019995123418075e-15 0
6692.0 5.917386473373842e-18 1.0111971037322406e-15 0
6693.0 5.8689532778915365e-18 1.013665921938601e-15 0
6694.0 5.815464096491142e-18 1.0233449053033599e-15 0
6695.0 5.938669562145762e-18 1.0149586735774525e-15 0
6696.0 6.1607762858388384e-18 9.964608027669386e-16 0
6697.0 6.441818856629762e-18 9.85749322854066e-16 0
6698.0 6.75156290287678e-18 9.788297780408823e-16 0
6699.0 6.517952896739257e-18 9.725171324529908e-16 0
6700.0 6.055731006170306e-18 9.66459834874275e-16 0
6701.0 5.922244900152155e-18 9.49374391235969e-16 0
6702.0 5.907149976767343e-18 9.283172617769906e-16 0
6703.0 6.133273323607317e-18 9.391130079208895e-16 0
6704.0 6.432847152093235e-18 9.59607891085626e-16 0
6705.0 6.521568639505709e-18 9.57924153625535e-16 0
6706.0 6.5568962225505695e-18 9.50624148674085e-16 0
6707.0 6.008125923661061e-18 9.564976439403108e-16 0
6708.0 5.339126482464862e-18 9.650827371789567e-16 0
6709.0 6.195905725187469e-18 9.696884318044995e-16 0
6710.0 7.299707659099855e-18 9.736498640838148e-16 0
6711.0 7.898892353323954e-18 9.678727185442952e-16 0
6712.0 8.436992652643845e-18 9.609167089341417e-16 0
6713.0 8.888526918244122e-18 9.676396201858767e-16 0
6714.0 9.332878184276421e-18 9.754975688006447e-16 0
6715.0 9.589354492937753e-18 9.546422857699336e-16 0
6716.0 9.836924682170279e-18 9.324258661950016e-16 0
6717.0 8.98837414344312e-18 9.312018045839552e-16 0
6718.0 8.133393947830824e-18 9.297900485821352e-16 0
6719.0 7.785926669111426e-18 9.011688401995735e-16 0
6720.0 7.410044621311132e-18 8.73686551174406e-16 0
6721.0 6.48057298065416e-18 8.683932126052962e-16 0
6722.0 5.6193889706405195e-18 8.618686073331267e-16 0
6723.0 5.541567865208698e-18 8.412195017416913e-16 0
6724.0 5.606677169266025e-18 8.234439762459945e-16 0
6725.0 6.8102476179530364e-18 8.285569270141831e-16 0
6726.0 7.884832402602375e-18 8.32874474098407e-16 0
6727.0 8.185796392647614e-18 8.324214070635292e-16 0
6728.0 8.608857381867681e-18 8.366950339756276e-16 0
6729.0 9.610465318884294e-18 8.633657253092339e-16 0
6730.0 1.0202216459800044e-17 8.847592919871302e-16 0
6731.0 9.210594071962458e-18 8.857660807287485e-16 0
6732.0 8.32671242055937e-18 8.89148061425647e-16 0
6733.0 7.789721393271346e-18 9.001773986102295e-16 0
6734.0 7.394169181546227e-18 9.090929329538652e-16 0
6735.0 7.384255903121234e-18 9.122450941417997e-16 0
6736.0 7.264833728275922e-18 9.180756428724803e-16 0
6737.0 6.8895323352284616e-18 9.301645298102214e-16 0
6738.0 6.4184068320822204e-18 9.389623374000633e-16 0
6739.0 5.7536644323964486e-18 9.411103720992549e-16 0
6740.0 5.378713137231888e-18 9.434422196183846e-16 0
6741.0 5.513556497502688e-18 9.460974269361526e-16 0
6742.0 5.501968747776681e-18 9.442745041243108e-16 0
6743.0 5.264958492142126e-18 9.35557750379799e-16 0
6744.0 5.490503811918117e-18 9.318563035425213e-16 0
6745.0 6.341482271152898e-18 9.349361805311577e-16 0
6746.0 6.514593927665938e-18 9.36694775023479e-16 0
6747.0 5.8806760548272666e-18 9.368803259814951e-16 0
6748.0 5.803528377784494e-18 9.190066744190534e-16 0
6749.0 6.310841125991964e-18 8.821756697790122e-16 0
6750.0 6.682403738758953e-18 8.632127458181484e-16 0
6751.0 6.928270733226151e-18 8.607944790063342e-16 0
6752.0 7.357175228464572e-18 8.421303276198482e-16 0
6753.0 7.935481596785047e-18 8.102056936814042e-16 0
6754.0 7.594123180759974e-18 7.894612083229322e-16 0
6755.0 6.5921125023641636e-18 7.767481172058475e-16 0
6756.0 6.052307375106295e-18 7.760127336047231e-16 0
6757.0 5.803921408733964e-18 7.828292572990432e-16 0
6758.0 6.553772786989752e-18 7.836903912455539e-16 0
6759.0 7.853832885186205e-18 7.812690319177716e-16 0
6760.0 8.312150610533953e-18 7.809904655491359e-16 0
6761.0 8.36708646754225e-18 7.817387737388049e-16 0
6762.0 8.71293638489554e-18 7.78063621685972e-16 0
6763.0 9.179121401904943e-18 7.72558728133278e-16 0
6764.0 8.717834927952377e-18 7.709386105052312e-16 0
6765.0 7.928562246549163e-18 7.706922848856039e-16 0
6766.0 7.587050009763047e-18 7.809285737643595e-16 0
6767.0 7.379199742659672e-18 7.942940512932579e-16 0
6768.0 7.94122527486473e-18 7.77227342840533e-16 0
6769.0 8.69395164461412e-18 7.526224790642954e-16 0
6770.0 8.355730988126407e-18 7.601906375722486e-16 0
6771.0 7.798534402710937e-18 7.742165958373487e-16 0
6772.0 7.835530981892314e-18 7.882132259699382e-16 0
6773.0 7.965904059911513e-18 8.022052472337381e-16 0
6774.0 7.324740253986561e-18 8.099398514943849e-16 0
6775.0 6.5935940573083465e-18 8.169446690739266e-16 0
6776.0 5.86686094202277e-18 8.173779547271425e-16 0
6777.0 5.140475791325381e-18 8.172930853324324e-16 0
6778.0 6.433720016104592e-18 7.965996622860629e-16 0
6779.0 7.814903194830931e-18 7.750088990284171e-16 0
6780.0 7.112191129221656e-18 7.883753758640156e-16 0
6781.0 6.393682343054471e-18 8.019489601898028e-16 0
6782.0 5.9562932296461725e-18 8.081077998580097e-16 0
6783.0 5.5302923144355386e-18 8.149560101453893e-16 0
6784.0 5.3104180007061965e-18 8.342818416002946e-16 0
6785.0 5.2213758495325215e-18 8.501469114216022e-16 0
6786.0 6.564303639337245e-18 8.2813362980853315e-16 0
6787.0 7.738826383683557e-18 8.086768875463017e-16 0
6788.0 7.618340112825017e-18 8.088795414621871e-16 0
6789.0 7.591050798658874e-18 8.081496473076881e-16 0
6790.0 8.106993809325979e-18 8.019840578872405e-16 0
6791.0 8.384720574628249e-18 7.928071024145994e-16 0
6792.0 7.56084721950394e-18 7.697044753293265e-16 0
6793.0 7.029553373557276e-18 7.525903828381683e-16 0
6794.0 7.604523732296031e-18 7.581193711239586e-16 0
6795.0 8.056929331863294e-18 7.630226039255624e-16 0
6796.0 8.122314195266425e-18 7.659498988655357e-16 0
6797.0 8.056810895481396e-18 7.697172600446797e-16 0
6798.0 7.640775058592553e-18 7.757344086987117e-16 0
6799.0 7.55862515558465e-18 7.765467396052966e-16 0
6800.0 8.243653157459251e-18 7.65399833031079e-16 0
6801.0 8.689162863204906e-18 7.584309624334416e-16 0
6802.0 8.658355773778307e-18 7.597707210246479e-16 0
6803.0 8.544834787665431e-18 7.61219520104742e-16 0
6804.0 8.288008899829804e-18 7.628572358865016e-16 0
6805.0 7.373322272353842e-18 7.739137250838393e-16 0
6806.0 5.460753881796867e-18 7.992571623473224e-16 0
6807.0 4.9802950811174265e-18 8.161038105849894e-16 0
6808.0 6.408460762438999e-18 8.216264793816298e-16 0
6809.0 7.057779517356905e-18 8.207715817469616e-16 0
6810.0 6.792952584814309e-18 8.124312275327908e-16 0
6811.0 7.299675560116985e-18 7.914586889752071e-16 0
6812.0 8.604947976325046e-18 7.5741191679738e-16 0
6813.0 8.859868364830104e-18 7.348873540665741e-16 0
6814.0 8.15590668605521e-18 7.228815885797301e-16 0
6815.0 6.762387196722494e-18 7.28144556711853e-16 0
6816.0 4.814012219289723e-18 7.473028813671231e-16 0
6817.0 5.355164302441303e-18 7.497809584223326e-16 0
6818.0 7.658878608408602e-18 7.404495738522571e-16 0
6819.0 8.233753369448375e-18 7.387558670539227e-16 0
6820.0 7.73474860656105e-18 7.418063516951528e-16 0
6821.0 6.903862488779865e-18 7.532280734991282e-16 0
6822.0 5.892856412547349e-18 7.691930661669403e-16 0
6823.0 5.642467804223459e-18 7.704183455501154e-16 0
6824.0 5.7507335948670554e-18 7.646933993177915e-16 0
6825.0 5.5425588993217526e-18 7.714022867550957e-16 0
6826.0 5.20571374066286e-18 7.831669973451723e-16 0
6827.0 5.066758657723179e-18 7.850878788971769e-16 0
6828.0 4.9965091742647525e-18 7.835910742777367e-16 0
6829.0 4.7726795958223564e-18 7.834765591028314e-16 0
6830.0 4.5039153778357134e-18 7.83766475751871e-16 0
6831.0 5.109788100428401e-18 7.827884386394393e-16 0
6832.0 5.927520962571622e-18 7.815032696779103e-16 0
6833.0 5.814316155192775e-18 7.818100662541617e-16 0
6834.0 5.518975418025864e-18 7.824283274245604e-16 0
6835.0 6.057583660413933e-18 7.613357409848298e-16 0
6836.0 6.723315791262457e-18 7.369336386902505e-16 0
6837.0 7.211745408983642e-18 7.089160906690456e-16 0
6838.0 7.680274813606838e-18 6.804927495254816e-16 0
6839.0 8.502174901770864e-18 6.794708031433132e-16 0
6840.0 9.350489847593363e-18 6.804971419641313e-16 0
6841.0 7.945019816724152e-18 6.943168743367623e-16 0
6842.0 6.450056210695565e-18 7.08644608377349e-16 0
6843.0 6.86531008424749e-18 7.025345092256005e-16 0
6844.0 7.270696127485956e-18 6.970624839465453e-16 0
6845.0 6.761162734321484e-18 7.225554914170436e-16 0
6846.0 6.285907402860654e-18 7.465432933765417e-16 0
6847.0 6.389690515977991e-18 7.451045742743929e-16 0
6848.0 6.4905714258144535e-18 7.444892919669362e-16 0
6849.0 6.561091504419988e-18 7.524882324183534e-16 0
6850.0 6.501249644606343e-18 7.604231510491227e-16 0
6851.0 5.472694170529666e-18 7.678823264528153e-16 0
6852.0 4.74882455648903e-18 7.75093145615151e-16 0
6853.0 5.751901438589938e-18 7.808962921642736e-16 0
6854.0 6.7135720684808565e-18 7.828056648488064e-16 0
6855.0 7.488303201978674e-18 7.67135563747024e-16 0
6856.0 8.076252724151739e-18 7.553544692516957e-16 0
6857.0 7.972804283448488e-18 7.579690704902468e-16 0
6858.0 7.777282114345936e-18 7.611084491473848e-16 0
6859.0 7.296563112649748e-18 7.6587331707491e-16 0
6860.0 6.5443663733826314e-18 7.691910418910763e-16 0
6861.0 5.077934798668148e-18 7.687014562763454e-16 0
6862.0 4.535964257491626e-18 7.608774158690469e-16 0
6863.0 6.083033606222084e-18 7.364794279652758e-16 0
6864.0 7.25127745131164e-18 7.163824538844847e-16 0
6865.0 7.678003897405203e-18 7.047043337414823e-16 0
6866.0 7.632781195062628e-18 6.995476070405575e-16 0
6867.0 6.782222494448509e-18 7.055190133497247e-16 0
6868.0 6.1138396719544184e-18 7.110944219982297e-16 0
6869.0 5.7177499327841115e-18 7.160779442503389e-16 0
6870.0 6.0662436936061866e-18 7.169140741524389e-16 0
6871.0 7.392870226691711e-18 7.123019227307918e-16 0
6872.0 7.463097838224337e-18 7.232894472041177e-16 0
6873.0 6.0794870764818336e-18 7.523280914593159e-16 0
6874.0 5.153142636014612e-18 7.710030403522369e-16 0
6875.0 4.6934222799306e-18 7.79102205212426e-16 0
6876.0 4.0454041794716734e-18 7.904987179577246e-16 0
6877.0 3.2279047266513943e-18 8.048630781439437e-16 0
6878.0 4.1694575330245655e-18 8.097715314120946e-16 0
6879.0 6.506323105942858e-18 8.071793845286089e-16 0
6880.0 6.5487945522777e-18 8.004204628572327e-16 0
6881.0 4.9903662999606295e-18 7.907541991450983e-16 0
6882.0 4.963066075049021e-18 7.751988250195986e-16 0
6883.0 5.87269687277682e-18 7.560397742953624e-16 0
6884.0 6.634949418407653e-18 7.451685516414279e-16 0
6885.0 7.31844901989778e-18 7.387260072475585e-16 0
6886.0 7.513222252483087e-18 7.377745281991226e-16 0
6887.0 7.481266394217684e-18 7.393704546781638e-16 0
6888.0 7.013778762474405e-18 7.363480023255086e-16 0
6889.0 6.3722260307529615e-18 7.314797636903581e-16 0
6890.0 6.371340437728678e-18 7.326852699597029e-16 0
6891.0 6.588799143537752e-18 7.359607553061101e-16 0
6892.0 6.1034593069259056e-18 7.414000473301782e-16 0
6893.0 5.4166243261228435e-18 7.474597113558947e-16 0
6894.0 4.213508871343454e-18 7.556552799644301e-16 0
6895.0 2.888139618271797e-18 7.643566249119936e-16 0
6896.0 3.3507504550705113e-18 7.674380429402266e-16 0
6897.0 4.154181376268954e-18 7.694482052101782e-16 0
6898.0 4.404735506685118e-18 7.748020795368445e-16 0
6899.0 4.573595492145214e-18 7.806500272303202e-16 0
6900.0 5.633401431463146e-18 7.759698716295406e-16 0
6901.0 6.7893265454981304e-18 7.7015389786201595e-16 0
6902.0 5.634492547165892e-18 7.7347956207814e-16 0
6903.0 4.31632295278567e-18 7.774514013459701e-16 0
6904.0 5.246713600311696e-18 7.806993875260758e-16 0
6905.0 6.257832494552441e-18 7.839213857919766e-16 0
6906.0 5.461488624231378e-18 7.712539518627678e-16 0
6907.0 4.69847614325964e-18 7.585847815896078e-16 0
6908.0 5.296972943270499e-18 7.476761332020655e-16 0
6909.0 5.871616262483041e-18 7.367934647830288e-16 0
6910.0 6.0686973469461166e-18 7.263220174788767e-16 0
6911.0 6.203210993703072e-18 7.173479609449365e-16 0
6912.0 5.7111005245640055e-18 7.23370541670493e-16 0
6913.0 5.302916301937389e-18 7.30278571293633e-16 0
6914.0 5.497913509642581e-18 7.435503590344547e-16 0
6915.0 5.735461557474133e-18 7.542799330422744e-16 0
6916.0 6.2076545010530534e-18 7.509905717111823e-16 0
6917.0 6.2945146155873455e-18 7.489455390074979e-16 0
