wavelength flux error flag
6482.0 1.2217167395107985e-17 1.0138982354151115e-15 0
6483.0 1.1757092618206081e-17 1.0146921246009892e-15 0
6484.0 1.1445610992633798e-17 1.0074355628364903e-15 0
6485.0 1.1505873456287863e-17 9.800387218624165e-16 0
6486.0 1.1486613965095575e-17 9.693733483414941e-16 0
6487.0 1.1295964137343176e-17 9.947686054159942e-16 0
6488.0 1.1225296113342876e-17 1.0026933567939984e-15 0
6489.0 1.1379132815903613e-17 9.779280586676735e-16 0
6490.0 1.1567531986129483e-17 9.63797457468664e-16 0
6491.0 1.1812405888003222e-17 9.670438462735374e-16 0
6492.0 1.1805473069496963e-17 9.711341324452198e-16 0
6493.0 1.1437697288844145e-17 9.764337367205957e-16 0
6494.0 1.1247795126490542e-17 9.806789228545437e-16 0
6495.0 1.1282109028180734e-17 9.835949771712617e-16 0
6496.0 1.1239431120506115e-17 9.939673115475044e-16 0
6497.0 1.1111223644021431e-17 1.0126227662151077e-15 0
6498.0 1.1107170983907297e-17 1.0194131324311478e-15 0
6499.0 1.1224768945695686e-17 1.014577728248131e-15 0
6500.0 1.1369664787936726e-17 1.0134416197600534e-15 0
6501.0 1.1538148503281551e-17 1.0155020421373284e-15 0
6502.0 1.1640944398884681e-17 1.0193946652070712e-15 0
6503.0 1.169374280633814e-17 1.0246818456356927e-15 0
6504.0 1.173778120054e-17 1.0227207028339635e-15 0
6505.0 1.1775959486652463e-17 1.0159107137603389e-15 0
6506.0 1.17144618596486e-17 1.0042230567063559e-15 0
6507.0 1.1594558796964202e-17 9.896773137358151e-16 0
6508.0 1.1582895737195623e-17 9.899997854781193e-16 0
6509.0 1.1626522901984612e-17 9.979171103994527e-16 0
6510.0 1.1846794859518646e-17 9.864004629558933e-16 0
6511.0 1.2145226431937157e-17 9.662849104888055e-16 0
6512.0 1.2091005984353582e-17 9.620308783403254e-16 0
6513.0 1.1902763781124268e-17 9.638048530647336e-16 0
6514.0 1.1981482715736287e-17 9.614383144996855e-16 0
6515.0 1.2146374322521147e-17 9.57735255206547e-16 0
6516.0 1.2462926263617106e-17 9.677143417113623e-16 0
6517.0 1.282044211833505e-17 9.81389017054068e-16 0
6518.0 1.3023134072476645e-17 9.944148816286684e-16 0
6519.0 1.3191540054743497e-17 1.0072970661405364e-15 0
6520.0 1.3144484617646371e-17 1.0042634161502279e-15 0
6521.0 1.305942404158244e-17 9.98422379557652e-16 0
6522.0 1.2828755624066239e-17 1.0112386776371258e-15 0
6523.0 1.2578497971229837e-17 1.026565025420608e-15 0
6524.0 1.2018896839403922e-17 1.0274238394500162e-15 0
6525.0 1.1429736412325851e-17 1.026900209268206e-15 0
6526.0 1.1027814411391937e-17 1.019691885491667e-15 0
6527.0 1.0636970394448246e-17 1.012088061015048e-15 0
6528.0 1.1042364800261634e-17 1.0071581265141058e-15 0
6529.0 1.1466436110355218e-17 1.002337484616642e-15 0
6530.0 1.1699333655896785e-17 1.0036166030034537e-15 0
6531.0 1.1930875665421641e-17 1.0043244026748896e-15 0
6532.0 1.2128307599182505e-17 9.906558047983512e-16 0
6533.0 1.2300984147667093e-17 9.771645618820936e-16 0
6534.0 1.2142641027477978e-17 9.66044842556947e-16 0
6535.0 1.1992975450529936e-17 9.582791350804995e-16 0
6536.0 1.1920597971539608e-17 9.803865367447363e-16 0
6537.0 1.1859953960322795e-17 9.995627854197392e-16 0
6538.0 1.1876263200439184e-17 9.99515241348178e-16 0
6539.0 1.1950427016940766e-17 9.984979786431505e-16 0
6540.0 1.2320234782269688e-17 9.925253353275966e-16 0
6541.0 1.2710925813205463e-17 9.903377428080506e-16 0
6542.0 1.3187814464962167e-17 1.0037732994378979e-15 0
6543.0 1.339278584393729e-17 1.0152672302196125e-15 0
6544.0 1.26685400335997e-17 1.0201260837410894e-15 0
6545.0 1.20552612147004e-17 1.0237159061429511e-15 0
6546.0 1.1761546989667731e-17 1.0236511515477478e-15 0
6547.0 1.143794381255157e-17 1.0283909535874025e-15 0
6548.0 1.104084501399341e-17 1.0449449495354215e-15 0
6549.0 1.0800504324179442e-17 1.056331991435934e-15 0
6550.0 1.0892563818512607e-17 1.0567626847900772e-15 0
6551.0 1.1094549243063235e-17 1.0446318277726611e-15 0
6552.0 1.1499053272790048e-17 1.0093585906537905e-15 0
6553.0 1.1772023306898674e-17 9.91125629455768e-16 0
6554.0 1.1833263106441231e-17 1.000322395461235e-15 0
6555.0 1.1741575838933396e-17 9.988193971756759e-16 0
6556.0 1.1433913358460861e-17 9.82205379526455e-16 0
6557.0 1.1242227055124384e-17 9.720231106270768e-16 0
6558.0 1.1194655251762352e-17 9.698330714936224e-16 0
6559.0 1.1222728812384768e-17 9.665577553240484e-16 0
6560.0 1.133365391465265e-17 9.620937757543823e-16 0
6561.0 1.1593792998058346e-17 9.643375460792693e-16 0
6562.0 1.199808399713363e-17 9.730615067305522e-16 0
6563.0 1.2072263964101052e-17 9.82687951036581e-16 0
6564.0 1.1865224642081397e-17 9.930832148821735e-16 0
6565.0 1.1669169413903254e-17 9.997386033942687e-16 0
6566.0 1.148135495269228e-17 1.0035881672699105e-15 0
6567.0 1.1338862568887552e-17 1.011124142539743e-15 0
6568.0 1.1226245406592704e-17 1.0210901113862337e-15 0
6569.0 1.1183422138866026e-17 1.0138048972235338e-15 0
6570.0 1.1180877956232902e-17 9.965637711190969e-16 0
6571.0 1.129851987882442e-17 1.0074431745223196e-15 0
6572.0 1.1476589973487947e-17 1.032461252214626e-15 0
6573.0 1.1250081379145744e-17 1.0307594556632318e-15 0
6574.0 1.0847519415831679e-17 1.0174304429313002e-15 0
6575.0 1.0739245489242335e-17 1.013739834570384e-15 0
6576.0 1.0740841748502987e-17 1.013647650703126e-15 0
6577.0 1.0968493080706113e-17 9.976532339379307e-16 0
6578.0 1.1267721732308087e-17 9.76623587533893e-16 0
6579.0 1.1052809021697729e-17 9.768588501488492e-16 0
6580.0 1.0701942916666462e-17 9.827171510479534e-16 0
6581.0 1.0698195343344358e-17 9.689220002689308e-16 0
6582.0 1.0769495483891825e-17 9.50877734322167e-16 0
6583.0 1.1322298524001403e-17 9.597666997936598e-16 0
6584.0 1.1957688703355061e-17 9.73275239800333e-16 0
6585.0 1.2290453767408478e-17 9.843793123056558e-16 0
6586.0 1.2583876388353912e-17 9.951707946752161e-16 0
6587.0 1.240350874249252e-17 9.889424054382337e-16 0
6588.0 1.217986983680577e-17 9.811595915157369e-16 0
6589.0 1.1919658557535352e-17 9.899784292147143e-16 0
6590.0 1.1657427909797185e-17 9.997139383930605e-16 0
6591.0 1.1495286710110134e-17 1.0240408557964857e-15 0
6592.0 1.1341285561334428e-17 1.0483715274447646e-15 0
6593.0 1.1758197050842364e-17 1.0433102889218318e-15 0
6594.0 1.217092173822572e-17 1.0378145688370703e-15 0
6595.0 1.2487562179114765e-17 1.0223477939372532e-15 0
6596.0 1.276396026644458e-17 1.0072199601204287e-15 0
6597.0 1.2530204715793706e-17 9.963888935464867e-16 0
6598.0 1.2308071725412513e-17 9.865389782601078e-16 0
6599.0 1.2185562713811468e-17 9.850991028259024e-16 0
6600.0 1.2105388855591688e-17 9.831555971654902e-16 0
6601.0 1.2294543266995489e-17 9.780080908928017e-16 0
6602.0 1.2376837099094691e-17 9.700789473154527e-16 0
6603.0 1.1926860059111126e-17 9.48294511883947e-16 0
6604.0 1.1597796717559933e-17 9.345244175899379e-16 0
6605.0 1.1756781870955226e-17 9.531029089471292e-16 0
6606.0 1.1877881366184561e-17 9.690205533453737e-16 0
6607.0 1.1872087100534553e-17 9.76025989428112e-16 0
6608.0 1.1784840021219404e-17 9.844038832613256e-16 0
6609.0 1.1467297876625869e-17 9.966621862911684e-16 0
6610.0 1.131989210008958e-17 1.0074526608815765e-15 0
6611.0 1.1583737915134513e-17 1.0146951181445982e-15 0
6612.0 1.161036106914661e-17 1.0198716502903289e-15 0
6613.0 1.114203524115216e-17 1.0207377698926164e-15 0
6614.0 1.0947216014749933e-17 1.0272505815912758e-15 0
6615.0 1.1248552703390643e-17 1.0440068011920893e-15 0
6616.0 1.1683457289564888e-17 1.0541504284171868e-15 0
6617.0 1.2330180951687051e-17 1.053807454950732e-15 0
6618.0 1.2536054709031708e-17 1.0452952344182256e-15 0
6619.0 1.2128315302546009e-17 1.0254123467176241e-15 0
6620.0 1.1780096734917744e-17 1.0068773977301803e-15 0
6621.0 1.150479054310675e-17 9.899936589057484e-16 0
6622.0 1.1379590774225808e-17 9.83830743641641e-16 0
6623.0 1.1416485414104712e-17 9.892448516821204e-16 0
6624.0 1.151528191977706e-17 9.854655901869062e-16 0
6625.0 1.1673040571255649e-17 9.729295523317836e-16 0
6626.0 1.1508378254130459e-17 9.732893136519174e-16 0
6627.0 1.1072929736509495e-17 9.844796499068829e-16 0
6628.0 1.1108692734001602e-17 9.84246100490186e-16 0
6629.0 1.1492910531271394e-17 9.755647358849173e-16 0
6630.0 1.1765154760805673e-17 9.845962627035545e-16 0
6631.0 1.1964671621771512e-17 1.0051323973421552e-15 0
6632.0 1.1775262695719258e-17 1.0275341609597712e-15 0
6633.0 1.1364798429716498e-17 1.0509962997490612e-15 0
6634.0 1.121853283387834e-17 1.0437957364068615e-15 0
6635.0 1.1203005966687276e-17 1.0214217329748316e-15 0
6636.0 1.1348848721763232e-17 1.0171715847985356e-15 0
6637.0 1.1563743286446088e-17 1.020676830635563e-15 0
6638.0 1.1684948821055886e-17 1.0271028280883385e-15 0
6639.0 1.1771797678092e-17 1.034599893535487e-15 0
6640.0 1.1479827165924952e-17 1.0227237980194125e-15 0
6641.0 1.1070218383958508e-17 1.0048315762924408e-15 0
6642.0 1.0925455682028825e-17 1.0047320913140512e-15 0
6643.0 1.0849236088092652e-17 1.0092374299233425e-15 0
6644.0 1.1150823600654984e-17 1.0058573637541039e-15 0
6645.0 1.1532127457947955e-17 1.0008134971034723e-15 0
6646.0 1.1567382709898386e-17 9.840606965707342e-16 0
6647.0 1.1544955246277304e-17 9.65356138127865e-16 0
6648.0 1.1814620671591789e-17 9.692945309273143e-16 0
6649.0 1.2120946563302124e-17 9.760748318476596e-16 0
6650.0 1.232555798584893e-17 9.78672718887874e-16 0
6651.0 1.2521306263158773e-17 9.809061608106383e-16 0
6652.0 1.2156151255603672e-17 9.90246105079574e-16 0
6653.0 1.176222438680562e-17 9.99950581532478e-16 0
6654.0 1.1942204372591e-17 1.0040521850580146e-15 0
6655.0 1.2132477379237005e-17 1.0083013448283987e-15 0
6656.0 1.2330609330878428e-17 1.0300345789520691e-15 0
6657.0 1.249541920699112e-17 1.0506028819591201e-15 0
6658.0 1.1957778583278271e-17 1.0466136977104302e-15 0
6659.0 1.1461000543268845e-17 1.0427037460565335e-15 0
6660.0 1.1456473116700403e-17 1.0397482688840976e-15 0
6661.0 1.1494942157803185e-17 1.035786447960126e-15 0
6662.0 1.1888495487648165e-17 1.0235137848996195e-15 0
6663.0 1.2243997595856149e-17 1.0125270637348782e-15 0
6664.0 1.236452756530993e-17 1.00948123131332e-15 0
6665.0 1.2443638246613348e-17 1.00741284344562e-15 0
6666.0 1.2321567481500551e-17 1.0100920917136006e-15 0
6667.0 1.2265715631821642e-17 1.0114356786102384e-15 0
6668.0 1.2471314160736591e-17 1.0075057093194543e-15 0
6669.0 1.2619165607864217e-17 1.0012446282492392e-15 0
6670.0 1.2577401515873788e-17 9.873292207070964e-16 0
6671.0 1.2512160946344771e-17 9.763948324491524e-16 0
6672.0 1.2381743329372787e-17 9.737365595068595e-16 0
6673.0 1.2079848955525588e-17 9.740676789859782e-16 0
6674.0 1.1370454364868888e-17 9.815028403309015e-16 0
6675.0 1.0848386398869913e-17 9.979529807449896e-16 0
6676.0 1.0710924904497213e-17 1.0329120720245059e-15 0
6677.0 1.08397650783132e-17 1.0516243270428523e-15 0
6678.0 1.1444312453042257e-17 1.0413140939406288e-15 0
6679.0 1.1672983697108378e-17 1.0400365381517301e-15 0
6680.0 1.1314371595901775e-17 1.0528719853353327e-15 0
6681.0 1.1308955016307863e-17 1.054606546505505e-15 0
6682.0 1.1788065993737225e-17 1.0411124740952685e-15 0
6683.0 1.211723661320235e-17 1.0317824228000503e-15 0
6684.0 1.2265334513714592e-17 1.0274809751130313e-15 0
6685.0 1.188485220400473e-17 1.0276915112432965e-15 0
6686.0 1.09415965978185e-17 1.0327059048721887e-15 0
6687.0 1.0541107353325615e-17 1.0177569603258413e-15 0
6688.0 1.0650346698248476e-17 9.840598306923648e-16 0
6689.0 1.1051195170547202e-17 9.659429722342485e-16 0
6690.0 1.1693486786688192e-17 9.607260860381302e-16 0
6691.0 1.1978560559002027e-17 9.66440982311087e-16 0
6692.0 1.2003272534757936e-17 9.801236175209772e-16 0
6693.0 1.1825160314283812e-17 9.821187466070324e-16 0
6694.0 1.1517251609034563e-17 9.766345056827116e-16 0
6695.0 1.1190891164986962e-17 9.825962112496404e-16 0
6696.0 1.0854202733020259e-17 9.949645540650256e-16 0
6697.0 1.0771122268859217e-17 1.004790372367843e-15 0
6698.0 1.0811547671193308e-17 1.0133779934021487e-15 0
6699.0 1.0895137500937531e-17 1.0187053860195483e-15 0
6700.0 1.099688841928932e-17 1.0226610635300208e-15 0
6701.0 1.0856518768077783e-17 1.030122626696564e-15 0
6702.0 1.0628951610791184e-17 1.0388468024793966e-15 0
6703.0 1.0787149444667389e-17 1.0448069170987501e-15 0
6704.0 1.1062811948100534e-17 1.0499253806127904e-15 0
6705.0 1.119875950407005e-17 1.0395435976554867e-15 0
6706.0 1.1299327198921491e-17 1.0252367044833662e-15 0
6707.0 1.1683751769043758e-17 1.010489945321914e-15 0
6708.0 1.2126604677475774e-17 9.956526453243059e-16 0
6709.0 1.2650090440189165e-17 9.841500803461254e-16 0
6710.0 1.3186630615624942e-17 9.731874070492127e-16 0
6711.0 1.2983088144583895e-17 9.674151461136422e-16 0
6712.0 1.2689957968083025e-17 9.622711895114546e-16 0
6713.0 1.2506295799774194e-17 9.560124683994421e-16 0
6714.0 1.2331716970758667e-17 9.496612473466517e-16 0
6715.0 1.1911663152761026e-17 9.707753812134714e-16 0
6716.0 1.147997271432577e-17 9.93191496645538e-16 0
6717.0 1.136884012726373e-17 9.662512435337697e-16 0
6718.0 1.1261769411583892e-17 9.391863685937111e-16 0
6719.0 1.1129027785669906e-17 9.442521248790999e-16 0
6720.0 1.0989480121646247e-17 9.48569236091546e-16 0
6721.0 1.0717334094589092e-17 9.383008998578184e-16 0
6722.0 1.0529622529170431e-17 9.289022351626933e-16 0
6723.0 1.1310502559225333e-17 9.294800247110896e-16 0
6724.0 1.2045851353263331e-17 9.298716198560683e-16 0
6725.0 1.2418537343371264e-17 9.28780149959842e-16 0
6726.0 1.2626264235241195e-17 9.289082188575439e-16 0
6727.0 1.1844611496373359e-17 9.363507484579014e-16 0
6728.0 1.1147666465834962e-17 9.451851104803802e-16 0
6729.0 1.0852102193546529e-17 9.606145600570558e-16 0
6730.0 1.06849042209784e-17 9.696045431320602e-16 0
6731.0 1.1013615558429692e-17 9.53717347409399e-16 0
6732.0 1.1294159295094241e-17 9.409217427911037e-16 0
6733.0 1.1419618802227872e-17 9.38080070206251e-16 0
6734.0 1.1477096262277689e-17 9.400341773426724e-16 0
6735.0 1.1349217785793232e-17 9.550641814221924e-16 0
6736.0 1.1141299475573696e-17 9.657211874815618e-16 0
6737.0 1.0746359555689194e-17 9.66160217183094e-16 0
6738.0 1.0721110858730322e-17 9.698407017707557e-16 0
6739.0 1.144283979805711e-17 9.80070690806498e-16 0
6740.0 1.191652802923201e-17 9.909436348651101e-16 0
6741.0 1.195386805863876e-17 1.0029476524081412e-15 0
6742.0 1.1974839037456205e-17 1.020326285974109e-15 0
6743.0 1.1970610778193258e-17 1.0459788403770697e-15 0
6744.0 1.2224793531758079e-17 1.0596225360085257e-15 0
6745.0 1.2828380377750386e-17 1.0570287487470055e-15 0
6746.0 1.315566647432496e-17 1.0507354687050387e-15 0
6747.0 1.315400466717153e-17 1.0400377836893278e-15 0
6748.0 1.286742092918395e-17 1.0282847413378217e-15 0
6749.0 1.2281745044892809e-17 1.0154238548489548e-15 0
6750.0 1.1952474108052488e-17 9.949093106005509e-16 0
6751.0 1.1860617139900897e-17 9.673079870924548e-16 0
6752.0 1.2180395735624164e-17 9.282060419284494e-16 0
6753.0 1.283616626748602e-17 8.797168705962481e-16 0
6754.0 1.3055630501796406e-17 8.5120677411928065e-16 0
6755.0 1.2961668858036338e-17 8.370488864338867e-16 0
6756.0 1.2120581495555406e-17 8.301513889118494e-16 0
6757.0 1.0808433693645312e-17 8.278315447821134e-16 0
6758.0 9.551634426346575e-18 8.352497965560512e-16 0
6759.0 8.325342178789171e-18 8.480354945697567e-16 0
6760.0 9.540905832648009e-18 8.455648753934762e-16 0
6761.0 1.1926661730002279e-17 8.357830860413989e-16 0
6762.0 1.2940111302318539e-17 8.325345725531072e-16 0
6763.0 1.3385913445746947e-17 8.319885149076756e-16 0
6764.0 1.297111711229608e-17 8.439619337809503e-16 0
6765.0 1.2251983197237531e-17 8.603626753942252e-16 0
6766.0 1.2521407915628321e-17 8.727404867184409e-16 0
6767.0 1.3085929478061932e-17 8.839174041432592e-16 0
6768.0 1.3451296527609811e-17 8.962377166856673e-16 0
6769.0 1.3767332331205865e-17 9.088412520631929e-16 0
6770.0 1.3465706980052213e-17 8.989982485503118e-16 0
6771.0 1.3040104092069462e-17 8.846497543155819e-16 0
6772.0 1.2655770034771204e-17 9.039277534451408e-16 0
6773.0 1.2277921307749446e-17 9.28490101849705e-16 0
6774.0 1.2025386339075976e-17 9.338246261491453e-16 0
6775.0 1.1787466396339845e-17 9.369166580701037e-16 0
6776.0 1.0703518907822415e-17 9.335998504717698e-16 0
6777.0 9.552863466205821e-18 9.29777715868181e-16 0
6778.0 9.57077976579929e-18 9.077159560263858e-16 0
6779.0 9.639578161772415e-18 8.848600041495017e-16 0
6780.0 1.0421746222457251e-17 8.74733473399302e-16 0
6781.0 1.119570239122238e-17 8.653824106553397e-16 0
6782.0 1.1238358102626122e-17 8.859741299070157e-16 0
6783.0 1.127918529008808e-17 9.063202460483735e-16 0
6784.0 1.128691615982662e-17 9.222209412755165e-16 0
6785.0 1.1287673838312893e-17 9.37275088172074e-16 0
6786.0 1.1212109303125658e-17 9.430636864504305e-16 0
6787.0 1.1098479717810066e-17 9.497335040692602e-16 0
6788.0 1.0692135725118687e-17 9.631797634934974e-16 0
6789.0 1.0367465321052791e-17 9.722169114779475e-16 0
6790.0 1.0518859104071167e-17 9.55553951402112e-16 0
6791.0 1.0642277275905332e-17 9.392564212158814e-16 0
6792.0 1.063632586338418e-17 9.246487741431223e-16 0
6793.0 1.0597694243091804e-17 9.144308176286244e-16 0
6794.0 1.0435496402592817e-17 9.208105973940834e-16 0
6795.0 1.020883612785218e-17 9.280206473459464e-16 0
6796.0 9.778623878434815e-18 9.378524278909198e-16 0
6797.0 9.645521357569505e-18 9.422922291581546e-16 0
6798.0 1.030811055099511e-17 9.32291731698607e-16 0
6799.0 1.1016190128543398e-17 9.200607215446903e-16 0
6800.0 1.1828794078166558e-17 9.027046076291697e-16 0
6801.0 1.2401015654747967e-17 8.891004444510178e-16 0
6802.0 1.2495202094165958e-17 8.829575783000691e-16 0
6803.0 1.2774051719945633e-17 8.851571755745873e-16 0
6804.0 1.3372837182791992e-17 9.018104009479801e-16 0
6805.0 1.3418375190461502e-17 9.245783808580533e-16 0
6806.0 1.262471500202983e-17 9.566215791695254e-16 0
6807.0 1.1901148487126626e-17 9.726662837619903e-16 0
6808.0 1.1270998357586258e-17 9.67389214516011e-16 0
6809.0 1.089757903321944e-17 9.589361662265993e-16 0
6810.0 1.0825488956528213e-17 9.46755418118913e-16 0
6811.0 1.1101092202458861e-17 9.318858347670642e-16 0
6812.0 1.17365559131022e-17 9.14233323364703e-16 0
6813.0 1.2036779131765606e-17 9.035047737887046e-16 0
6814.0 1.2030956293957207e-17 8.990972124668527e-16 0
6815.0 1.1886908643663318e-17 8.940509277187403e-16 0
6816.0 1.1631637837565957e-17 8.884906915759625e-16 0
6817.0 1.144805366070083e-17 9.0069556134498e-16 0
6818.0 1.1315222956881338e-17 9.254779624291628e-16 0
6819.0 1.1235122849137838e-17 9.303638080922917e-16 0
6820.0 1.1187776681791308e-17 9.228907835953524e-16 0
6821.0 1.1158208647115375e-17 9.300056394434512e-16 0
6822.0 1.113828923075063e-17 9.450376872726468e-16 0
6823.0 1.1119157615415145e-17 9.457854581869365e-16 0
6824.0 1.1100397472359191e-17 9.397977556631958e-16 0
6825.0 1.1304832247777315e-17 9.514094012076363e-16 0
6826.0 1.1600022140754941e-17 9.701772621077766e-16 0
6827.0 1.168566606424066e-17 9.702658610695513e-16 0
6828.0 1.1698557569999024e-17 9.638691934777684e-16 0
6829.0 1.1254422060538217e-17 9.675574011016714e-16 0
6830.0 1.0676569065142787e-17 9.741962530308332e-16 0
6831.0 1.0657872473124307e-17 9.66679361941637e-16 0
6832.0 1.0774618312306535e-17 9.55733576471048e-16 0
6833.0 1.1293917716425591e-17 9.597890894960243e-16 0
6834.0 1.1891975849769678e-17 9.667795739363486e-16 0
6835.0 1.2723591616504999e-17 9.26098742667341e-16 0
6836.0 1.3590809986354191e-17 8.781510843266941e-16 0
6837.0 1.2783061425113769e-17 8.720332017155989e-16 0
6838.0 1.1787316663070341e-17 8.706102409991599e-16 0
6839.0 1.1817823186164787e-17 8.627205299011519e-16 0
6840.0 1.1925043151775493e-17 8.543474219091787e-16 0
6841.0 1.207125978609001e-17 8.786645300246859e-16 0
6842.0 1.2219024904992765e-17 9.042797053215997e-16 0
6843.0 1.1582651109063624e-17 9.269616226290731e-16 0
6844.0 1.0974231489595725e-17 9.49375111278031e-16 0
6845.0 1.1691968310144753e-17 9.619161509415812e-16 0
6846.0 1.2345164501381518e-17 9.74129276082696e-16 0
6847.0 1.1908115102532904e-17 9.808031406708924e-16 0
6848.0 1.1497279127838181e-17 9.872046207745992e-16 0
6849.0 1.1360669756071587e-17 9.907566039398922e-16 0
6850.0 1.1219765526700205e-17 9.934703452481929e-16 0
6851.0 1.1046946406498471e-17 9.899551495771849e-16 0
6852.0 1.0807703576341212e-17 9.87877259897697e-16 0
6853.0 1.0191973983211598e-17 9.939459594483285e-16 0
6854.0 9.69718271710585e-18 9.937404106665823e-16 0
6855.0 9.748399571556627e-18 9.652081053952226e-16 0
6856.0 9.893205272472754e-18 9.455396660545976e-16 0
6857.0 1.0384443030244747e-17 9.586820521707855e-16 0
6858.0 1.0780898625744195e-17 9.630981342475613e-16 0
6859.0 1.0883768060061198e-17 9.40484635622485e-16 0
6860.0 1.104510840471292e-17 9.207634975965981e-16 0
6861.0 1.1360280740875416e-17 9.086519142807986e-16 0
6862.0 1.1639940218479069e-17 9.079827836348816e-16 0
6863.0 1.1839349933850852e-17 9.331706001166083e-16 0
6864.0 1.212036116905075e-17 7.86696957449437e-16 0
6865.0 1.2561100157940692e-17 3.042111997779725e-16 0
6866.0 1.25231987265408e-17 1.0159300613024874e-21 0
6867.0 1.166854328262809e-17 1.0159300613024874e-21 0
6868.0 1.0550245404242829e-17 1.0159300613024874e-21 0
6869.0 9.037888706883626e-18 1.0159300613024874e-21 0
6870.0 8.61183817648853e-18 1.0159300613024874e-21 0
6871.0 9.612829291026955e-18 1.0159300613024874e-21 0
6872.0 1.040205577173365e-17 1.0159300613024874e-21 0
6873.0 1.0946239419717599e-17 1.0159300613024874e-21 0
6874.0 1.1249999427099187e-17 1.0159300613024874e-21 0
6875.0 1.1308415625106685e-17 1.0159300613024874e-21 0
6876.0 1.0994690063048883e-17 2.6509420494276633e-16 0
6877.0 1.0346010468613391e-17 7.687901043851876e-16 0
6878.0 9.56470949985659e-18 9.893962448496338e-16 0
6879.0 8.67821080559723e-18 9.854503558244827e-16 0
6880.0 8.871071187658618e-18 9.729269886754005e-16 0
6881.0 9.817047871753148e-18 9.54418737767815e-16 0
6882.0 1.0449834410697885e-17 9.441431363678576e-16 0
6883.0 1.0890972989626491e-17 9.389052748460504e-16 0
6884.0 1.1522062394879077e-17 9.380659212747259e-16 0
6885.0 1.2254653796539733e-17 9.395769514676147e-16 0
6886.0 1.243108856526908e-17 9.514292373174224e-16 0
6887.0 1.234951211181355e-17 9.680790205860869e-16 0
6888.0 1.1827842790286472e-17 9.86650931701653e-16 0
6889.0 1.1130285476779299e-17 1.0059910425128926e-15 0
6890.0 1.1130668151036268e-17 1.0046340468141856e-15 0
6891.0 1.1368914152521198e-17 9.962233176931846e-16 0
6892.0 1.1468457494868968e-17 9.890007657626598e-16 0
6893.0 1.15282342318304e-17 9.82118868969943e-16 0
6894.0 1.1337278361544993e-17 9.773730724452976e-16 0
6895.0 1.1086949698491414e-17 9.731330985974106e-16 0
6896.0 1.1161690903666386e-17 9.688875685606747e-16 0
6897.0 1.1298396076199345e-17 9.646409794177647e-16 0
6898.0 1.1350169819719805e-17 9.49963266351356e-16 0
6899.0 1.1389393930865107e-17 9.33744230219721e-16 0
6900.0 1.1974151604781162e-17 9.222825148787231e-16 0
6901.0 1.2617763842890394e-17 9.113340402638103e-16 0
6902.0 1.237176328511846e-17 9.172421960478255e-16 0
6903.0 1.2062880605411144e-17 9.243418597475008e-16 0
6904.0 1.0736225948567609e-17 9.415077644499563e-16 0
6905.0 9.373031044441249e-18 9.590350692928294e-16 0
6906.0 1.0066698674414537e-17 9.665761983018043e-16 0
6907.0 1.0754196219999942e-17 9.739239812340196e-16 0
6908.0 1.0992316588023605e-17 9.757196304616385e-16 0
6909.0 1.1194145668196659e-17 9.774859727251535e-16 0
6910.0 1.0821542033133499e-17 9.787884328846549e-16 0
6911.0 1.046778861272809e-17 9.815249025819734e-16 0
6912.0 1.0302823474653254e-17 9.986232351230596e-16 0
6913.0 1.0200937800555893e-17 1.014119539521069e-15 0
6914.0 1.0552406862165116e-17 1.0181020009089614e-15 0
6915.0 1.0885554802357543e-17 1.0175404511209168e-15 0
6916.0 1.1117671655688873e-17 9.919211345417514e-16 0
6917.0 1.1274257535640021e-17 9.716659087228788e-16 0
6918.0 1.1097800927567857e-17 9.750628358267355e-16 0
6919.0 1.0920001869914712e-17 9.724453911107482e-16 0
6920.0 1.0737336699895966e-17 9.480270463844817e-16 0
6921.0 1.0563017990471647e-17 9.279582164104067e-16 0
6922.0 1.04140641857441e-17 9.211075674746775e-16 0
6923.0 1.0350800210813463e-17 9.180105394654008e-16 0
6924.0 1.0509037445945087e-17 9.24616314919438e-16 0
6925.0 1.0489808028847807e-17 9.333086904866268e-16 0
6926.0 1.0076138218780948e-17 9.4663877887628e-16 0
6927.0 9.722588161630827e-18 9.599066466364975e-16 0
6928.0 9.484878308294513e-18 9.73054626172869e-16 0
6929.0 9.516598489469401e-18 9.840121413154792e-16 0
6930.0 1.0001167589508662e-17 9.912879977509405e-16 0
6931.0 1.0605743961789983e-17 9.890204971632938e-16 0
6932.0 1.138707568405473e-17 9.726968533176466e-16 0
6933.0 1.1677413931609363e-17 9.575506013046008e-16 0
6934.0 1.1331963931308072e-17 9.439289558878672e-16 0
6935.0 1.0969071283837882e-17 9.34370015477111e-16 0
6936.0 1.05862795734148e-17 9.294459233144532e-16 0
6937.0 1.041284951370118e-17 9.260787709221763e-16 0
6938.0 1.0450066850898391e-17 9.24278119886123e-16 0
6939.0 1.0452673618641176e-17 9.292275483950694e-16 0
6940.0 1.0424567018361247e-17 9.40166987485065e-16 0
6941.0 1.0120714672683742e-17 9.356711314186177e-16 0
6942.0 9.601249303137448e-18 9.191060024131101e-16 0
6943.0 9.990790333620712e-18 9.082780098715583e-16 0
6944.0 1.1005381795552393e-17 9.013949836382274e-16 0
6945.0 1.169155615584463e-17 9.118235983552633e-16 0
6946.0 1.217976316393304e-17 9.326875396863497e-16 0
