wavelength flux error flag
6518.0 7.552325461590736e-18 9.25659391237818e-16 0
6519.0 7.617198967394413e-18 9.142940454705671e-16 0
6520.0 7.903987001986503e-18 8.979666310911077e-16 0
6521.0 8.229918436497952e-18 8.807639597504415e-16 0
6522.0 8.604177679450757e-18 8.686846116339947e-16 0
6523.0 8.984938665734314e-18 8.572945257390031e-16 0
6524.0 8.82001505195662e-18 8.636382303278295e-16 0
6525.0 8.602948583057312e-18 8.716764860691915e-16 0
6526.0 7.901555354450997e-18 8.672470042353235e-16 0
6527.0 7.171506874887066e-18 8.620798672091055e-16 0
6528.0 7.460137467421234e-18 8.453476904092687e-16 0
6529.0 7.77028057250815e-18 8.285489161000267e-16 0
6530.0 7.491022599084514e-18 8.44155392047227e-16 0
6531.0 7.216032004195485e-18 8.595563828282969e-16 0
6532.0 7.048423731380159e-18 8.697866407784663e-16 0
6533.0 6.897489294045842e-18 8.792471418258866e-16 0
6534.0 6.96951109168206e-18 8.784147440933601e-16 0
6535.0 7.039988670634881e-18 8.802437189669833e-16 0
6536.0 7.096712388436588e-18 9.057766871220748e-16 0
6537.0 7.273102256801831e-18 9.257093494750394e-16 0
6538.0 8.23431546453628e-18 9.089127389265535e-16 0
6539.0 8.949974899100235e-18 8.98201571180783e-16 0
6540.0 8.410824572959506e-18 9.18587759132152e-16 0
6541.0 7.941390048638649e-18 9.29419584044091e-16 0
6542.0 7.759713979514763e-18 9.008148870076617e-16 0
6543.0 7.779898860306463e-18 8.803728255083749e-16 0
6544.0 8.489898928613754e-18 8.878247671138492e-16 0
6545.0 9.053146458720483e-18 8.8839236807298e-16 0
6546.0 9.193773580171359e-18 8.691343299463497e-16 0
6547.0 9.501560614506236e-18 8.509931521728168e-16 0
6548.0 1.022038653850449e-17 8.355982849920917e-16 0
6549.0 1.0505434510546431e-17 8.255872724149749e-16 0
6550.0 9.870671237962158e-18 8.269925385617944e-16 0
6551.0 9.109655440335773e-18 8.322126216084896e-16 0
6552.0 8.116042245344471e-18 8.444608134556927e-16 0
6553.0 7.700102108942776e-18 8.529252220948779e-16 0
6554.0 8.214042127270969e-18 8.552988760024399e-16 0
6555.0 8.621450262554202e-18 8.557653955325284e-16 0
6556.0 8.878405985638984e-18 8.535385151219026e-16 0
6557.0 8.906770977343697e-18 8.534569699050825e-16 0
6558.0 8.651084194234479e-18 8.560412644871565e-16 0
6559.0 8.911355814340985e-18 8.601541235172532e-16 0
6560.0 9.736737401267755e-18 8.659411620919046e-16 0
6561.0 1.0517237870639656e-17 8.670290253070179e-16 0
6562.0 1.1254379808702407e-17 8.635771320932809e-16 0
6563.0 1.1721388122951218e-17 8.707998126436406e-16 0
6564.0 1.1958271484588217e-17 8.87116088233861e-16 0
6565.0 1.1478571759885356e-17 8.985458752735345e-16 0
6566.0 1.046125879986701e-17 9.063095962713622e-16 0
6567.0 9.650076011631548e-18 9.061608101283246e-16 0
6568.0 8.974769266470719e-18 9.00796289909089e-16 0
6569.0 8.728867068497098e-18 8.856367327490989e-16 0
6570.0 8.730780562751641e-18 8.648243154231564e-16 0
6571.0 8.407232462890008e-18 8.523568457917077e-16 0
6572.0 7.920046069106446e-18 8.440851185405636e-16 0
6573.0 7.526136493056616e-18 8.402105655372907e-16 0
6574.0 7.17281654383403e-18 8.382494532597182e-16 0
6575.0 7.383944568737568e-18 8.416849678505183e-16 0
6576.0 7.805804924150008e-18 8.471352717735325e-16 0
6577.0 8.47444978782145e-18 8.37020160699026e-16 0
6578.0 9.221235669698828e-18 8.21976468874922e-16 0
6579.0 8.965566423157305e-18 8.274958528338621e-16 0
6580.0 8.444819928450492e-18 8.384526906876023e-16 0
6581.0 9.065975005566196e-18 8.392841936338459e-16 0
6582.0 9.934011463538708e-18 8.37926579124361e-16 0
6583.0 9.830268189104722e-18 8.509852238348441e-16 0
6584.0 9.559845735484447e-18 8.665165381983263e-16 0
6585.0 9.439130613293184e-18 8.755089708010336e-16 0
6586.0 9.337878026998025e-18 8.83651323318987e-16 0
6587.0 8.930096238226078e-18 8.8624834592370135e-16 0
6588.0 8.494319140783426e-18 8.883389136087942e-16 0
6589.0 8.3169238757305e-18 8.71942322050114e-16 0
6590.0 8.153795339189831e-18 8.545249494270129e-16 0
6591.0 7.91682271761801e-18 8.604173819835347e-16 0
6592.0 7.672279588566564e-18 8.666169681759094e-16 0
6593.0 6.857537769209737e-18 8.545346427503013e-16 0
6594.0 6.080872078142397e-18 8.431276464248545e-16 0
6595.0 6.1780275009601664e-18 8.472189912662243e-16 0
6596.0 6.338078319463976e-18 8.50875374891127e-16 0
6597.0 7.295456135113787e-18 8.490177408869526e-16 0
6598.0 8.037834474403268e-18 8.456518873246706e-16 0
6599.0 6.93732254049375e-18 8.293581736552948e-16 0
6600.0 5.8666502860869765e-18 8.161668812090771e-16 0
6601.0 4.985812450708263e-18 8.227126080704694e-16 0
6602.0 4.501063088738766e-18 8.26356011787364e-16 0
6603.0 5.9892242100870954e-18 8.155429893718079e-16 0
6604.0 7.130450068042944e-18 8.088423894324501e-16 0
6605.0 6.871328113155507e-18 8.187409145394184e-16 0
6606.0 6.942678088842614e-18 8.284160237665899e-16 0
6607.0 8.120906713752734e-18 8.373428265738648e-16 0
6608.0 8.705037086092262e-18 8.456101911712287e-16 0
6609.0 7.609447756912452e-18 8.520130975778319e-16 0
6610.0 7.008599180221679e-18 8.583598160009403e-16 0
6611.0 7.603632026206805e-18 8.6457071750316445e-16 0
6612.0 8.035211656771932e-18 8.709086515222786e-16 0
6613.0 8.125757246889175e-18 8.77511630266221e-16 0
6614.0 7.87696950121032e-18 8.727536248257296e-16 0
6615.0 7.012612548988142e-18 8.473861735034888e-16 0
6616.0 6.6352963108992865e-18 8.351445922137365e-16 0
6617.0 7.03035514138433e-18 8.437187137435645e-16 0
6618.0 7.091063265773972e-18 8.440847781508425e-16 0
6619.0 6.686393055331818e-18 8.330261561846254e-16 0
6620.0 6.337681777482766e-18 8.211452925702652e-16 0
6621.0 6.057519579281839e-18 8.082571919408893e-16 0
6622.0 5.752158631926356e-18 8.016274260452175e-16 0
6623.0 5.419586481572593e-18 8.017558057950101e-16 0
6624.0 5.447502762294642e-18 8.005248558732734e-16 0
6625.0 5.8187878762838555e-18 7.979991308544677e-16 0
6626.0 6.325199361816736e-18 8.035448306797081e-16 0
6627.0 6.945097128640631e-18 8.158693404426865e-16 0
6628.0 7.0377537679377e-18 8.219737720199611e-16 0
6629.0 6.740522436260977e-18 8.234785365065858e-16 0
6630.0 6.889515618609188e-18 8.140301439399377e-16 0
6631.0 7.328333760115794e-18 7.974676234044195e-16 0
6632.0 7.099261923461777e-18 8.072665425330221e-16 0
6633.0 6.490578728806022e-18 8.320486209198868e-16 0
6634.0 6.484452033271911e-18 8.387018719194626e-16 0
6635.0 6.776500459452553e-18 8.363840715394079e-16 0
6636.0 6.774747143435781e-18 8.425111635887482e-16 0
6637.0 6.647272878956845e-18 8.522519165985164e-16 0
6638.0 6.3529900157631976e-18 8.545605154685527e-16 0
6639.0 5.997536818773908e-18 8.54143671207653e-16 0
6640.0 6.72578048965125e-18 8.45286018647655e-16 0
6641.0 7.790554535918357e-18 8.338071640986907e-16 0
6642.0 8.026864871893727e-18 8.280986098973098e-16 0
6643.0 8.04876585147859e-18 8.238834299600465e-16 0
6644.0 7.342248582828299e-18 8.191497392805762e-16 0
6645.0 6.482036904555698e-18 8.143066441448068e-16 0
6646.0 6.568089831918867e-18 8.059928924278622e-16 0
6647.0 6.8118752606115806e-18 7.971006182336484e-16 0
6648.0 6.904003197831122e-18 7.930260883022985e-16 0
6649.0 6.977096661496405e-18 7.895562316045084e-16 0
6650.0 6.692001312540262e-18 7.924246309185276e-16 0
6651.0 6.375694283528902e-18 7.958453300581634e-16 0
6652.0 5.7669754738570624e-18 8.002439272213327e-16 0
6653.0 5.1432572312954815e-18 8.046926862341506e-16 0
6654.0 5.8903940374107575e-18 8.042610736274445e-16 0
6655.0 6.6635011569966425e-18 8.037586851621262e-16 0
6656.0 7.553365483442843e-18 8.04375574868922e-16 0
6657.0 8.363813456284571e-18 8.052364925369477e-16 0
6658.0 7.500114293973169e-18 8.112416744987625e-16 0
6659.0 6.7580767590662825e-18 8.17391703290283e-16 0
6660.0 7.481634526619108e-18 8.252866276394383e-16 0
6661.0 8.110500952784317e-18 8.311483323706174e-16 0
6662.0 7.957363427746611e-18 8.202187893317158e-16 0
6663.0 7.82967519247154e-18 8.097093734652156e-16 0
6664.0 7.859140230811415e-18 8.017943074251067e-16 0
6665.0 7.66196950563524e-18 7.973363977975682e-16 0
6666.0 6.363985300800072e-18 8.096705615886521e-16 0
6667.0 5.4564323330256826e-18 8.163524595304966e-16 0
6668.0 6.090408610717826e-18 8.007176668936165e-16 0
6669.0 6.735234316062703e-18 7.847459175998852e-16 0
6670.0 7.415684680001963e-18 7.676677536411921e-16 0
6671.0 7.950069105115745e-18 7.568707632516903e-16 0
6672.0 8.078935001779862e-18 7.635120085192961e-16 0
6673.0 7.869536230458913e-18 7.701151994441997e-16 0
6674.0 6.856279676574371e-18 7.766279573962371e-16 0
6675.0 6.794640135462071e-18 7.762058789307086e-16 0
6676.0 8.686796870189387e-18 7.615456590865115e-16 0
6677.0 9.483426347941662e-18 7.551513372463257e-16 0
6678.0 8.323063935690804e-18 7.63522777968825e-16 0
6679.0 7.291597762743502e-18 7.772558871899144e-16 0
6680.0 6.461524039159129e-18 7.993662738043352e-16 0
6681.0 6.043143042729319e-18 8.128746710301034e-16 0
6682.0 6.189538378744613e-18 8.145825196957053e-16 0
6683.0 6.047221570451917e-18 8.102792619209791e-16 0
6684.0 5.55624684460886e-18 7.987168018751401e-16 0
6685.0 5.6054631218998895e-18 7.902750273089127e-16 0
6686.0 6.229814573912852e-18 7.851558108344631e-16 0
6687.0 6.7725701621190416e-18 7.828482872073713e-16 0
6688.0 7.238696564185864e-18 7.831813108398456e-16 0
6689.0 7.491228805893071e-18 7.74432269256325e-16 0
6690.0 7.56691183150183e-18 7.581635646291166e-16 0
6691.0 7.768195474324966e-18 7.465805406972211e-16 0
6692.0 8.06102438262634e-18 7.384127219825623e-16 0
6693.0 7.683324390127414e-18 7.419367547991346e-16 0
6694.0 6.876522269373031e-18 7.529429384511298e-16 0
6695.0 7.152220362169386e-18 7.48236936622255e-16 0
6696.0 8.033826074304835e-18 7.347363564827663e-16 0
6697.0 8.067848169653603e-18 7.282780476884645e-16 0
6698.0 7.689101100357927e-18 7.252492913333339e-16 0
6699.0 7.89741845801042e-18 7.241448431318509e-16 0
6700.0 8.352738491612946e-18 7.238500322401508e-16 0
6701.0 8.453468047400728e-18 7.248191464698172e-16 0
6702.0 8.426495089522797e-18 7.262434517584158e-16 0
6703.0 7.240881746479151e-18 7.388867730006017e-16 0
6704.0 5.702464719595315e-18 7.549462621997861e-16 0
6705.0 5.02847775029349e-18 7.648280074702538e-16 0
6706.0 4.573389445298874e-18 7.731453695004964e-16 0
6707.0 5.5701352988054786e-18 7.655380171827363e-16 0
6708.0 6.8657228037662714e-18 7.546527643507699e-16 0
6709.0 6.193482804031372e-18 7.626475636191966e-16 0
6710.0 5.202652663320913e-18 7.736990324615251e-16 0
6711.0 3.9888546181797124e-18 7.732309081017899e-16 0
6712.0 2.74806609698259e-18 7.713683260720683e-16 0
6713.0 3.683160889073867e-18 7.602977504547611e-16 0
6714.0 4.798804196879078e-18 7.484631221123885e-16 0
6715.0 6.4763049576799296e-18 7.2897607023938505e-16 0
6716.0 8.180440293138129e-18 7.09126259013899e-16 0
6717.0 8.48384184616427e-18 6.932925519241976e-16 0
6718.0 8.719538051305383e-18 6.77530973413193e-16 0
6719.0 6.2564795491571745e-18 6.626428754793906e-16 0
6720.0 3.925499366299327e-18 6.485539286097261e-16 0
6721.0 4.167729713253776e-18 6.500344101231494e-16 0
6722.0 4.4669538895086776e-18 6.511048913042131e-16 0
6723.0 5.419983905026543e-18 6.474720455692456e-16 0
6724.0 6.370829681778812e-18 6.459114307010417e-16 0
6725.0 7.304277684508646e-18 6.608564309286356e-16 0
6726.0 8.074104962934352e-18 6.736157263470076e-16 0
6727.0 7.862579812047537e-18 6.732657611053233e-16 0
6728.0 7.908885456750066e-18 6.75947717357222e-16 0
6729.0 9.176901879311931e-18 6.929961931626403e-16 0
6730.0 1.0221183905426897e-17 7.095823167352467e-16 0
6731.0 1.040112715718018e-17 7.243822645182629e-16 0
6732.0 1.0289641920928964e-17 7.339639008414668e-16 0
6733.0 9.239850400218194e-18 7.267442475222743e-16 0
6734.0 8.580650681591504e-18 7.182289487010455e-16 0
6735.0 8.986416088075668e-18 7.061810174312784e-16 0
6736.0 8.382124259840849e-18 7.022744732434926e-16 0
6737.0 5.417725956171189e-18 7.173911484444094e-16 0
6738.0 3.7699708203354716e-18 7.197922808983198e-16 0
6739.0 4.782552041844414e-18 6.965010910133827e-16 0
6740.0 6.229897128097876e-18 6.809893157891465e-16 0
6741.0 8.442070020192275e-18 6.791629296419606e-16 0
6742.0 9.331502010881101e-18 6.790614989227466e-16 0
6743.0 8.1846483470456e-18 6.816155406312321e-16 0
6744.0 7.142797341024819e-18 6.851336554938272e-16 0
6745.0 6.242923095029663e-18 6.899553181493713e-16 0
6746.0 6.0769116036431675e-18 6.961646281918284e-16 0
6747.0 6.784595226226856e-18 7.040259920198817e-16 0
6748.0 7.398105570225054e-18 7.065199529098262e-16 0
6749.0 7.912759052155402e-18 7.033795701740093e-16 0
6750.0 7.412317320455042e-18 7.020550088263907e-16 0
6751.0 5.971964773222463e-18 7.024117776032023e-16 0
6752.0 5.488561361585545e-18 6.933636148142181e-16 0
6753.0 5.7862546798528466e-18 6.766388044190437e-16 0
6754.0 5.102919529399753e-18 6.640665947058928e-16 0
6755.0 3.714850775635484e-18 6.54477455652834e-16 0
6756.0 4.155021353010682e-18 6.435873817957348e-16 0
6757.0 5.747891136327681e-18 6.318770725952331e-16 0
6758.0 8.062115751048439e-18 6.251330582974141e-16 0
6759.0 1.0773936909863163e-17 6.21126367719207e-16 0
6760.0 9.152232812867723e-18 6.113917522651742e-16 0
6761.0 5.453805990997539e-18 5.98912186440758e-16 0
6762.0 6.66626554106417e-18 5.782093236595333e-16 0
6763.0 9.91008789382948e-18 5.541049365325076e-16 0
6764.0 8.420638645061401e-18 5.577781037865116e-16 0
6765.0 5.257339777680682e-18 5.712743812950836e-16 0
6766.0 6.062839024462809e-18 5.761115921167908e-16 0
6767.0 8.053073054295695e-18 5.783639656155624e-16 0
6768.0 9.43710289370542e-18 5.826468886650272e-16 0
6769.0 1.067097390627525e-17 5.874327857011276e-16 0
6770.0 8.198756036689645e-18 6.134011196547882e-16 0
6771.0 4.982648467474897e-18 6.436212125751288e-16 0
6772.0 4.5563662501441895e-18 6.545952646577613e-16 0
6773.0 4.56850059370522e-18 6.625448324194839e-16 0
6774.0 6.1117077891845686e-18 6.814441454132972e-16 0
6775.0 7.833480129765913e-18 7.016204994334394e-16 0
6776.0 6.804049276143318e-18 6.970888445891222e-16 0
6777.0 5.55769033955181e-18 6.906090017635472e-16 0
6778.0 5.059644066473609e-18 6.776552183584149e-16 0
6779.0 4.594180916642573e-18 6.644195458258045e-16 0
6780.0 6.105263550498407e-18 6.462819972192031e-16 0
6781.0 7.617294778351414e-18 6.283646982562387e-16 0
6782.0 8.208276680527132e-18 6.231113741545943e-16 0
6783.0 8.791511747195587e-18 6.179433493452037e-16 0
6784.0 9.234528945538346e-18 6.143192433292731e-16 0
6785.0 9.541698537489598e-18 6.121174553038238e-16 0
6786.0 8.362003698657382e-18 6.254830672899382e-16 0
6787.0 7.33182058805354e-18 6.353942191260479e-16 0
6788.0 7.451359775897206e-18 6.187411013184277e-16 0
6789.0 7.568857773164948e-18 6.052018181961461e-16 0
6790.0 7.674457949502261e-18 6.098126519370768e-16 0
6791.0 7.698407758415293e-18 6.135158349057602e-16 0
6792.0 7.344776036523376e-18 6.130217046371303e-16 0
6793.0 6.779676635219572e-18 6.175522500194322e-16 0
6794.0 5.415002701718352e-18 6.410814560680399e-16 0
6795.0 5.280232231977379e-18 6.586080262487973e-16 0
6796.0 9.029107821453934e-18 6.571801712896975e-16 0
6797.0 1.1172089038370433e-17 6.583065341446456e-16 0
6798.0 9.014312913884118e-18 6.66273366212893e-16 0
6799.0 7.1009953321488e-18 6.729726313424124e-16 0
6800.0 5.749376143869063e-18 6.767593768067623e-16 0
6801.0 4.839227080016279e-18 6.745495443439753e-16 0
6802.0 4.807005248570566e-18 6.604146488425094e-16 0
6803.0 5.108782190683695e-18 6.485888431524343e-16 0
6804.0 5.989224427721938e-18 6.407636214240293e-16 0
6805.0 6.341652722347385e-18 6.402055338418638e-16 0
6806.0 5.893158493348303e-18 6.506706616568659e-16 0
6807.0 6.167309659342274e-18 6.565465739638962e-16 0
6808.0 7.404556598479542e-18 6.563062720275437e-16 0
6809.0 8.178081516495827e-18 6.503673216960776e-16 0
6810.0 8.40732812844545e-18 6.377397722597769e-16 0
6811.0 7.231386331511972e-18 6.293861647397242e-16 0
6812.0 4.60108311625615e-18 6.254560609917261e-16 0
6813.0 3.628413937419723e-18 6.190125428217828e-16 0
6814.0 4.169023649577051e-18 6.102744910542638e-16 0
6815.0 5.37727022358613e-18 6.094522347911035e-16 0
6816.0 7.122733505439721e-18 6.149994554753772e-16 0
6817.0 7.749837768790124e-18 6.281367009859252e-16 0
6818.0 7.585154150511192e-18 6.466476141463781e-16 0
6819.0 7.493961558566069e-18 6.581195370184241e-16 0
6820.0 7.448418378449719e-18 6.652191469352165e-16 0
6821.0 7.193352303197617e-18 6.754499829663164e-16 0
6822.0 6.8245731355709134e-18 6.87380210389232e-16 0
6823.0 7.858950407266219e-18 6.842066422390027e-16 0
6824.0 9.55495885446701e-18 6.73911172539091e-16 0
6825.0 9.75294083542974e-18 6.665967984841992e-16 0
6826.0 9.341797980665215e-18 6.604945921953549e-16 0
6827.0 8.171386777847779e-18 6.543881741090311e-16 0
6828.0 6.737364644413822e-18 6.482802937256737e-16 0
6829.0 5.764134969597651e-18 6.404396312835874e-16 0
6830.0 4.925724478444958e-18 6.32091989488312e-16 0
6831.0 6.321950880148923e-18 6.239334626978237e-16 0
6832.0 8.25946528605243e-18 6.158207445502664e-16 0
6833.0 7.500428972900479e-18 6.247747732212468e-16 0
6834.0 6.213818377908603e-18 6.37067873778584e-16 0
6835.0 7.714680228103907e-18 6.244785570971207e-16 0
6836.0 9.640453367713654e-18 6.080962630138745e-16 0
6837.0 5.51304043411712e-18 6.123658873736928e-16 0
6838.0 7.062254398624947e-19 6.189534573206898e-16 0
6839.0 2.2248121774693925e-18 6.119077867417612e-16 0
6840.0 4.2162298378499644e-18 6.03843016037413e-16 0
6841.0 6.2316793923333645e-18 6.220505170471066e-16 0
6842.0 8.248083208267327e-18 6.413012407011801e-16 0
6843.0 7.54626454898461e-18 6.597282174403712e-16 0
6844.0 6.830122358501691e-18 6.780631943635628e-16 0
6845.0 6.287878255857875e-18 6.929648724761696e-16 0
6846.0 5.733758408861477e-18 7.065509833154574e-16 0
6847.0 4.979028836683429e-18 6.979140164828925e-16 0
6848.0 4.360778229652553e-18 6.887707409238277e-16 0
6849.0 5.170275587318608e-18 6.743308157822493e-16 0
6850.0 5.929465967179879e-18 6.612143197858185e-16 0
6851.0 6.314827491142877e-18 6.579321653615015e-16 0
6852.0 6.636021953181004e-18 6.532142051977143e-16 0
6853.0 6.593520237307409e-18 6.403581591686217e-16 0
6854.0 6.571499472815026e-18 6.315354895317701e-16 0
6855.0 6.641945389862386e-18 6.409225662806936e-16 0
6856.0 6.019428727971208e-18 6.501854078157422e-16 0
6857.0 2.8318152558024946e-18 6.589883755271236e-16 0
6858.0 1.0890391277912045e-18 6.613913898799148e-16 0
6859.0 3.821622489727819e-18 6.439706558264148e-16 0
6860.0 5.762317098430928e-18 6.3607988444909415e-16 0
6861.0 5.619619756033164e-18 6.53261634246966e-16 0
6862.0 5.840326415094833e-18 6.652757947035477e-16 0
6863.0 6.8822309696429165e-18 6.656125562466254e-16 0
6864.0 7.03209943057545e-18 6.68684625387463e-16 0
6865.0 5.435886179503302e-18 6.771108170882948e-16 0
6866.0 4.220978662329576e-18 6.803699924862852e-16 0
6867.0 3.65673284223337e-18 6.748121496819487e-16 0
6868.0 3.4473834260513824e-18 6.706003927845544e-16 0
6869.0 3.7684875313759914e-18 6.684005920572217e-16 0
6870.0 3.757018537361843e-18 6.64245067389148e-16 0
6871.0 3.3086601311598154e-18 6.575203779733212e-16 0
6872.0 4.7417881328720294e-18 6.514279621306785e-16 0
6873.0 8.352072682315443e-18 6.460671798220464e-16 0
6874.0 9.15274094516192e-18 6.462023036272538e-16 0
6875.0 7.086295304790977e-18 6.519458049553767e-16 0
6876.0 6.695445888251359e-18 6.526796319600857e-16 0
6877.0 7.812752158702213e-18 6.489043960334213e-16 0
6878.0 7.818479514601625e-18 6.443790957247688e-16 0
6879.0 6.942481928908254e-18 6.392588304840347e-16 0
6880.0 6.422890780242595e-18 6.40986193972941e-16 0
6881.0 6.151980078856889e-18 6.474914492123312e-16 0
6882.0 5.796804075335103e-18 6.513323709638073e-16 0
6883.0 5.390064274214261e-18 6.535429282684163e-16 0
6884.0 4.301412330139883e-18 6.682007996809495e-16 0
6885.0 2.8483742698048977e-18 6.895100095283981e-16 0
6886.0 3.3244091484861835e-18 6.888704067416365e-16 0
6887.0 4.6953762049175385e-18 6.780483488011683e-16 0
6888.0 5.0425864645386355e-18 6.788859970757366e-16 0
6889.0 4.98064097470175e-18 6.843835761558801e-16 0
6890.0 4.679283631503799e-18 6.865379350899889e-16 0
6891.0 4.296332883404794e-18 6.875528988303377e-16 0
6892.0 6.026382668907349e-18 6.876706270299101e-16 0
6893.0 8.362238131990789e-18 6.875311142226365e-16 0
6894.0 7.243996893925613e-18 6.788566584638343e-16 0
6895.0 5.307835043577945e-18 6.681611516550168e-16 0
6896.0 5.4903635088180834e-18 6.617918832087099e-16 0
6897.0 6.0767511759959094e-18 6.562472709944258e-16 0
6898.0 4.8678786554445e-18 6.496976052037799e-16 0
6899.0 3.3937350139934477e-18 6.429994307509423e-16 0
6900.0 5.6468634130510166e-18 6.259476258032317e-16 0
6901.0 8.302106340973483e-18 6.077788255830431e-16 0
6902.0 8.661095203531782e-18 6.073559671642858e-16 0
6903.0 8.857773756704505e-18 6.081874774791869e-16 0
6904.0 8.651373154569548e-18 6.241377929204996e-16 0
6905.0 8.430501126279847e-18 6.406309066411423e-16 0
6906.0 8.614669618049738e-18 6.470561228838982e-16 0
6907.0 8.763544319203823e-18 6.53495689317445e-16 0
6908.0 7.64363735207178e-18 6.615858724356084e-16 0
6909.0 6.530008001768472e-18 6.690259746761837e-16 0
6910.0 5.515743228853209e-18 6.661763422241453e-16 0
6911.0 4.618147810557739e-18 6.637856829572916e-16 0
6912.0 4.889016914242134e-18 6.659917224994445e-16 0
6913.0 5.0278792593435225e-18 6.699692937713094e-16 0
6914.0 4.218003530667824e-18 6.866789373925243e-16 0
6915.0 3.721611373503874e-18 6.974986065060554e-16 0
6916.0 4.953911757719844e-18 6.758382481934319e-16 0
6917.0 6.185773425654577e-18 6.578329259466969e-16 0
6918.0 7.415700640009531e-18 6.559439365197621e-16 0
6919.0 7.896566563393185e-18 6.543115519329319e-16 0
6920.0 5.662234491841411e-18 6.536093087854488e-16 0
6921.0 4.763538870588484e-18 6.504735206496243e-16 0
6922.0 7.923844174109633e-18 6.399421861014914e-16 0
6923.0 8.968733624822216e-18 6.383765804984824e-16 0
6924.0 4.545445903371762e-18 6.599866518123493e-16 0
6925.0 2.465637194449549e-18 6.6821146219336e-16 0
6926.0 5.594484709150173e-18 6.46685964468338e-16 0
6927.0 7.89738528533811e-18 6.346920387190926e-16 0
6928.0 8.608831188896034e-18 6.410637779430407e-16 0
6929.0 8.734366374593377e-18 6.445991604952646e-16 0
6930.0 7.87512257818664e-18 6.433672903741397e-16 0
6931.0 7.174081060678533e-18 6.455387286701598e-16 0
6932.0 6.706051248648581e-18 6.52722804610011e-16 0
6933.0 6.36864689345816e-18 6.538081436584764e-16 0
6934.0 6.2003896544863784e-18 6.469962184009388e-16 0
6935.0 6.451247307712077e-18 6.438192127673385e-16 0
6936.0 7.180243029292632e-18 6.447890257745696e-16 0
6937.0 7.083811326790155e-18 6.485183285365174e-16 0
6938.0 6.156883028408281e-18 6.55024067821885e-16 0
6939.0 5.432174006384291e-18 6.540851572571625e-16 0
6940.0 4.886914070404514e-18 6.465398754523732e-16 0
6941.0 5.327464674900862e-18 6.459969327049599e-16 0
6942.0 6.5388470878347896e-18 6.509293074321225e-16 0
6943.0 6.852414129204488e-18 6.463179746773449e-16 0
6944.0 6.54862590735602e-18 6.35144203551385e-16 0
6945.0 6.177728434616255e-18 6.261982650890189e-16 0
6946.0 5.7663780115245995e-18 6.185952473556991e-16 0
6947.0 6.09449685200782e-18 6.218466931280527e-16 0
6948.0 6.811639329644785e-18 6.308085085943619e-16 0
6949.0 6.611436983149913e-18 6.385468646900416e-16 0
6950.0 5.992572856173662e-18 6.457268531305278e-16 0
6951.0 6.039858109499287e-18 6.46587845217547e-16 0
6952.0 6.348788479500528e-18 6.449669096963376e-16 0
6953.0 6.8929926747813064e-18 6.476080290353382e-16 0
6954.0 7.51589240904077e-18 6.516747413147453e-16 0
6955.0 6.647246999612841e-18 6.545655303358892e-16 0
6956.0 5.359656337570897e-18 6.571260259907394e-16 0
6957.0 5.736610810316727e-18 6.576115126041929e-16 0
6958.0 6.4987666226034236e-18 6.576168102185016e-16 0
6959.0 7.355046591137691e-18 6.560490332965693e-16 0
6960.0 8.228798741324637e-18 6.541892479769404e-16 0
6961.0 9.249884387434593e-18 6.399535357463542e-16 0
6962.0 1.0292057226146865e-17 6.239465117528276e-16 0
6963.0 8.784050906070053e-18 6.163794021170415e-16 0
6964.0 7.011937783835631e-18 6.096863639298533e-16 0
6965.0 6.9014395961529e-18 6.084412265381803e-16 0
6966.0 6.9016866612872155e-18 6.075591872015234e-16 0
6967.0 6.410696055257444e-18 6.048736835917856e-16 0
6968.0 5.899844517931957e-18 6.02206376808328e-16 0
6969.0 -1.1879428105484653e-17 9.217301552120194e-16 0
6970.0 -2.854322353120668e-17 1.211397977429139e-15 0
6971.0 -1.1018859099575064e-17 5.860132957400992e-16 0
6972.0 5.402856789312437e-18 1.0159300613024874e-21 0
6973.0 5.4129351980057695e-18 1.0159300613024874e-21 0
6974.0 5.402251134641097e-18 1.0159300613024874e-21 0
6975.0 5.192195769196079e-18 1.0159300613024874e-21 0
6976.0 5.093797368612112e-18 1.0159300613024874e-21 0
6977.0 5.772179192319683e-18 1.0159300613024874e-21 0
6978.0 6.2852745934255944e-18 1.0159300613024874e-21 0
6979.0 5.911133944312735e-18 1.0159300613024874e-21 0
6980.0 5.666271900771768e-18 1.0159300613024874e-21 0
6981.0 5.978327770775735e-18 1.0159300613024874e-21 0
6982.0 6.180119259514721e-18 1.0159300613024874e-21 0
6983.0 5.9904242880849945e-18 1.0159300613024874e-21 0
6984.0 5.9108946341619365e-18 1.0159300613024874e-21 0
6985.0 6.159896162476171e-18 1.0159300613024874e-21 0
6986.0 6.285061545775436e-18 1.0159300613024874e-21 0
6987.0 6.095674145227204e-18 1.0159300613024874e-21 0
6988.0 6.039995847948407e-18 1.0159300613024874e-21 0
6989.0 6.276650002050084e-18 1.0159300613024874e-21 0
6990.0 6.401209540852395e-18 1.0159300613024874e-21 0
6991.0 6.313140904760299e-18 1.0159300613024874e-21 0
6992.0 6.1371202360828805e-18 1.0159300613024874e-21 0
6993.0 5.815485339889354e-18 1.0159300613024874e-21 0
6994.0 5.708243938283763e-18 1.0159300613024874e-21 0
6995.0 5.912184021475683e-18 1.0159300613024874e-21 0
