wavelength flux error flag
6522.0 4.179291140849827e-18 1.2966508803577783e-15 0
6523.0 4.036380767800536e-18 1.305861145867727e-15 0
6524.0 4.049668969416685e-18 1.3087642297944461e-15 0
6525.0 4.077882715290577e-18 1.3110646314107555e-15 0
6526.0 3.9565932538811695e-18 1.2983785008335728e-15 0
6527.0 3.826458417241489e-18 1.2848056902776738e-15 0
6528.0 3.643264129741225e-18 1.2873768478692246e-15 0
6529.0 3.4601998921114162e-18 1.2902657423947752e-15 0
6530.0 3.488863754524666e-18 1.2804566044449684e-15 0
6531.0 3.518120224310621e-18 1.2715975703390333e-15 0
6532.0 3.562288789483223e-18 1.2866465059945526e-15 0
6533.0 3.628808182261701e-18 1.2990638206672278e-15 0
6534.0 3.994194406079573e-18 1.276292092790417e-15 0
6535.0 4.336962153441955e-18 1.2568253098959702e-15 0
6536.0 4.478274376425995e-18 1.2667946132814211e-15 0
6537.0 4.6004107913030294e-18 1.2726578561365508e-15 0
6538.0 4.596783807902677e-18 1.2515917449355563e-15 0
6539.0 4.541017253287751e-18 1.2344927333255045e-15 0
6540.0 4.2188111240156715e-18 1.2376660849706733e-15 0
6541.0 3.96141927748025e-18 1.242822900905725e-15 0
6542.0 3.971554410311563e-18 1.256166650148519e-15 0
6543.0 3.9865766549214796e-18 1.266145291218824e-15 0
6544.0 4.018299524042363e-18 1.264624418757728e-15 0
6545.0 4.0126361927722776e-18 1.2666078609681016e-15 0
6546.0 3.899307457679821e-18 1.2786830870527073e-15 0
6547.0 3.76619146955404e-18 1.2894521451953749e-15 0
6548.0 3.584419494619087e-18 1.297009393692384e-15 0
6549.0 3.477863853881047e-18 1.2997662534426254e-15 0
6550.0 3.530801865740755e-18 1.2923440537733168e-15 0
6551.0 3.652013750994607e-18 1.2882218834550854e-15 0
6552.0 3.899007875092418e-18 1.2901794191707126e-15 0
6553.0 4.118930032441783e-18 1.286593774313114e-15 0
6554.0 4.295274452774384e-18 1.2740852732958187e-15 0
6555.0 4.381907025290968e-18 1.2613452558547228e-15 0
6556.0 4.341841716188354e-18 1.248278273345248e-15 0
6557.0 4.488018315600224e-18 1.23865157817665e-15 0
6558.0 4.865623128828492e-18 1.233299858284373e-15 0
6559.0 5.339754777884239e-18 1.2250573433464301e-15 0
6560.0 5.919608664724582e-18 1.2136486485727506e-15 0
6561.0 6.1599261741376724e-18 1.2106558605841935e-15 0
6562.0 6.07222603485305e-18 1.2157934708057857e-15 0
6563.0 5.7118078640538174e-18 1.2211019648189966e-15 0
6564.0 5.119063101723305e-18 1.22655603354406e-15 0
6565.0 4.5735078829111834e-18 1.2377940551927444e-15 0
6566.0 4.063356406732125e-18 1.2533714614898483e-15 0
6567.0 3.7484525109279104e-18 1.2659788047923976e-15 0
6568.0 3.562251116129582e-18 1.276628354124797e-15 0
6569.0 3.59823660130702e-18 1.2932787775407307e-15 0
6570.0 3.7624494092407915e-18 1.3133923938239182e-15 0
6571.0 3.891214877900495e-18 1.3161422845057632e-15 0
6572.0 4.0021578377673204e-18 1.310161896454573e-15 0
6573.0 4.00614605008714e-18 1.3120999072603184e-15 0
6574.0 3.9635926522211626e-18 1.3174836279699948e-15 0
6575.0 3.8212592744400796e-18 1.3151741619438892e-15 0
6576.0 3.641673804934875e-18 1.3099925035383505e-15 0
6577.0 3.682950677804459e-18 1.2964767721843702e-15 0
6578.0 3.794160661298644e-18 1.2803221679506126e-15 0
6579.0 4.167498878424703e-18 1.2638959755222234e-15 0
6580.0 4.6101511514797885e-18 1.2473979675589274e-15 0
6581.0 4.947189537314994e-18 1.2350617364248525e-15 0
6582.0 5.261393991611877e-18 1.2236252896818052e-15 0
6583.0 5.269876025549577e-18 1.2333859713812622e-15 0
6584.0 5.2259207011178815e-18 1.24678237406983e-15 0
6585.0 5.152199529660147e-18 1.2316352501914768e-15 0
6586.0 5.0746086822106455e-18 1.2127773567395338e-15 0
6587.0 4.817484791100751e-18 1.2175091629379814e-15 0
6588.0 4.543964149099742e-18 1.2243954161444983e-15 0
6589.0 4.458533839527206e-18 1.2412035775865277e-15 0
6590.0 4.383489065515429e-18 1.2585595839362676e-15 0
6591.0 4.172974613172052e-18 1.261215922818056e-15 0
6592.0 3.961034622692155e-18 1.263847480751461e-15 0
6593.0 3.8895746041113114e-18 1.2940898128953344e-15 0
6594.0 3.820694039442704e-18 1.3222438946914643e-15 0
6595.0 3.811010178642436e-18 1.3024740586180365e-15 0
6596.0 3.811531550677619e-18 1.2840821299420076e-15 0
6597.0 3.941424994596783e-18 1.283157978605314e-15 0
6598.0 4.067281885932784e-18 1.2815906984536451e-15 0
6599.0 4.158539048847582e-18 1.2745107730732717e-15 0
6600.0 4.2385603362606786e-18 1.267430467798621e-15 0
6601.0 4.247101100635944e-18 1.2603477457081524e-15 0
6602.0 4.22426255468911e-18 1.2516481876610273e-15 0
6603.0 4.045124155426951e-18 1.2348951950333967e-15 0
6604.0 3.920915905784033e-18 1.2216973482824997e-15 0
6605.0 4.0184242787936806e-18 1.2228492701430186e-15 0
6606.0 4.022816763062753e-18 1.2259615882907741e-15 0
6607.0 3.715328026523817e-18 1.2356400338266738e-15 0
6608.0 3.436178587553182e-18 1.2417509014329216e-15 0
6609.0 3.237154071096166e-18 1.2377750015571697e-15 0
6610.0 3.161387270937578e-18 1.23926165966343e-15 0
6611.0 3.3835575466741324e-18 1.253952347512769e-15 0
6612.0 3.626299100243853e-18 1.267967515122079e-15 0
6613.0 3.911961228845357e-18 1.2805732555979461e-15 0
6614.0 4.06843648781351e-18 1.2848677519725007e-15 0
6615.0 3.990559708690707e-18 1.2740851975620798e-15 0
6616.0 3.926713652234889e-18 1.2651507288797873e-15 0
6617.0 3.885118262032582e-18 1.2591470528387912e-15 0
6618.0 3.843804556024198e-18 1.2612495294151044e-15 0
6619.0 3.802882922527479e-18 1.2746348528290712e-15 0
6620.0 3.687539703528798e-18 1.2820658858884085e-15 0
6621.0 3.481030857243962e-18 1.282202978465795e-15 0
6622.0 3.2930406900474743e-18 1.2783858121937796e-15 0
6623.0 3.12504816371968e-18 1.2702985871343671e-15 0
6624.0 3.1432387082371324e-18 1.2696249885706937e-15 0
6625.0 3.338770488420441e-18 1.2760129433348859e-15 0
6626.0 3.8643546594918484e-18 1.274080809836645e-15 0
6627.0 4.667134303550515e-18 1.2651610256960471e-15 0
6628.0 5.107946414204667e-18 1.2476130356023963e-15 0
6629.0 5.281088231724689e-18 1.2236845991881787e-15 0
6630.0 5.1079288328199794e-18 1.2232860990893679e-15 0
6631.0 4.7098451351547744e-18 1.2381704053296804e-15 0
6632.0 4.238756308152519e-18 1.2514440788612414e-15 0
6633.0 3.726173257258697e-18 1.2638023104939809e-15 0
6634.0 3.3998839188311167e-18 1.2668724753218487e-15 0
6635.0 3.165782035804462e-18 1.2653464397036595e-15 0
6636.0 3.2144276040020282e-18 1.2618729126352914e-15 0
6637.0 3.384063869794857e-18 1.2575660328767477e-15 0
6638.0 3.5095931273061654e-18 1.2515781104547865e-15 0
6639.0 3.618947916354237e-18 1.244973733355798e-15 0
6640.0 3.782099933027705e-18 1.2494048803291191e-15 0
6641.0 3.9619580985740995e-18 1.25726299029255e-15 0
6642.0 3.859714796688213e-18 1.2684250554882957e-15 0
6643.0 3.6844626311459166e-18 1.2804421960556037e-15 0
6644.0 3.618916048277162e-18 1.2941901632306457e-15 0
6645.0 3.576517066120131e-18 1.30830333044602e-15 0
6646.0 3.875515221486916e-18 1.3001592110040978e-15 0
6647.0 4.23142074095425e-18 1.2883050325825256e-15 0
6648.0 4.310566126746448e-18 1.2808115553125224e-15 0
6649.0 4.354975454371387e-18 1.2738653879705764e-15 0
6650.0 4.141339122214202e-18 1.2709307086863103e-15 0
6651.0 3.905217334652051e-18 1.2683455804694975e-15 0
6652.0 3.8903392195637145e-18 1.2518721004955938e-15 0
6653.0 3.886809927734329e-18 1.2346862094154786e-15 0
6654.0 4.3087490960821936e-18 1.2202685679338185e-15 0
6655.0 4.726319211305117e-18 1.2063925806168265e-15 0
6656.0 4.300161477217156e-18 1.2273871067960473e-15 0
6657.0 3.893000997311192e-18 1.247012208541368e-15 0
6658.0 3.88631469206909e-18 1.2377689741220674e-15 0
6659.0 3.882296773507687e-18 1.2302703573430797e-15 0
6660.0 3.9104235423700086e-18 1.243788255571977e-15 0
6661.0 3.926818850866952e-18 1.2567040042932465e-15 0
6662.0 3.846330450413648e-18 1.2646469298684974e-15 0
6663.0 3.737208561164318e-18 1.2721708676195992e-15 0
6664.0 3.451270480135876e-18 1.2771074911947859e-15 0
6665.0 3.1833190590132663e-18 1.2809734049191287e-15 0
6666.0 3.0027323034280055e-18 1.2796386750277991e-15 0
6667.0 2.8724863097406213e-18 1.279687169343271e-15 0
6668.0 2.940999404308678e-18 1.285197010921512e-15 0
6669.0 3.126412530237983e-18 1.2887109144712873e-15 0
6670.0 3.6956729742208025e-18 1.2856710519501188e-15 0
6671.0 4.119939798839521e-18 1.2789906363450544e-15 0
6672.0 4.141665143686056e-18 1.2622030613214727e-15 0
6673.0 4.005971277788834e-18 1.2526633810804563e-15 0
6674.0 3.49618378149515e-18 1.260347718537985e-15 0
6675.0 3.0706356094874715e-18 1.266234274410625e-15 0
6676.0 2.818041972613388e-18 1.2684297456156038e-15 0
6677.0 2.720749757078515e-18 1.2681688070539817e-15 0
6678.0 2.9008797783084157e-18 1.2635198681380497e-15 0
6679.0 2.985036691376843e-18 1.2500867610417182e-15 0
6680.0 2.919241523375683e-18 1.2229289312147238e-15 0
6681.0 2.7453473347028904e-18 1.2155832958641322e-15 0
6682.0 2.423158642851006e-18 1.2354168108750446e-15 0
6683.0 2.4862429903697795e-18 1.2453600540059644e-15 0
6684.0 3.014595246577475e-18 1.243359491981232e-15 0
6685.0 3.522466191076868e-18 1.2439970854253073e-15 0
6686.0 4.008530917554215e-18 1.2474434927846334e-15 0
6687.0 4.073130556829597e-18 1.2606588929232843e-15 0
6688.0 3.741919365608412e-18 1.283048654741024e-15 0
6689.0 3.6625722515000546e-18 1.2938973452716812e-15 0
6690.0 3.7917606353930016e-18 1.295190393426065e-15 0
6691.0 3.999392837933774e-18 1.3008595578788054e-15 0
6692.0 4.264199601893977e-18 1.3097182984433643e-15 0
6693.0 4.188441082101753e-18 1.2995729162829969e-15 0
6694.0 3.8947392523438154e-18 1.2772659263274086e-15 0
6695.0 3.745560328636148e-18 1.2630148361151956e-15 0
6696.0 3.677275181067013e-18 1.2532728729904792e-15 0
6697.0 3.72570983503009e-18 1.2388485646633722e-15 0
6698.0 3.830986473691465e-18 1.222143976633485e-15 0
6699.0 3.666642925795314e-18 1.2143535616744928e-15 0
6700.0 3.3888588345569984e-18 1.2103137139468335e-15 0
6701.0 3.319056231326763e-18 1.2199262267287512e-15 0
6702.0 3.3241562565547105e-18 1.2344555121360594e-15 0
6703.0 3.3270305708197966e-18 1.2309355713229504e-15 0
6704.0 3.3292271605407407e-18 1.2219196771643886e-15 0
6705.0 3.4655922106157798e-18 1.2216417126963052e-15 0
6706.0 3.635932591032545e-18 1.2235764444681075e-15 0
6707.0 3.674771757493898e-18 1.2261426082832114e-15 0
6708.0 3.686543066571848e-18 1.2288387443775157e-15 0
6709.0 3.7603771187045366e-18 1.2353066739856457e-15 0
6710.0 3.844259093234873e-18 1.2423852547938597e-15 0
6711.0 4.054310229452181e-18 1.240479383358927e-15 0
6712.0 4.279634262215752e-18 1.2374859354687045e-15 0
6713.0 4.256236287502514e-18 1.2591579994420841e-15 0
6714.0 4.2122000786518664e-18 1.2828767363823001e-15 0
6715.0 4.348161812339863e-18 1.2780188292867392e-15 0
6716.0 4.492656259464609e-18 1.2718062605150372e-15 0
6717.0 4.3378293814393486e-18 1.2349010037068868e-15 0
6718.0 4.177478860832758e-18 1.1976553809708072e-15 0
6719.0 3.94370671311929e-18 1.1655994361152627e-15 0
6720.0 3.701292794148581e-18 1.134569820160202e-15 0
6721.0 3.2905159151187282e-18 1.1235356156244019e-15 0
6722.0 2.924318238073906e-18 1.1129557715046739e-15 0
6723.0 3.0695117576768455e-18 1.107588131878028e-15 0
6724.0 3.2013242019462265e-18 1.1023732116162628e-15 0
6725.0 3.2265544682517568e-18 1.0983747229282287e-15 0
6726.0 3.223437440836679e-18 1.0987313423506368e-15 0
6727.0 3.0503010856410542e-18 1.1252087110991326e-15 0
6728.0 2.9861364797723454e-18 1.1522194829897064e-15 0
6729.0 3.4383258661820576e-18 1.1817577433679593e-15 0
6730.0 3.836408193455997e-18 1.2078513565795753e-15 0
6731.0 4.025462182126545e-18 1.220637484856366e-15 0
6732.0 4.201305671533302e-18 1.2282969243410406e-15 0
6733.0 4.3346155892740314e-18 1.219450069794376e-15 0
6734.0 4.361463627132133e-18 1.2203626521650113e-15 0
6735.0 4.0980388312446545e-18 1.24788475348148e-15 0
6736.0 3.8399698372558486e-18 1.2665867273065484e-15 0
6737.0 3.594415245726343e-18 1.2646795323725743e-15 0
6738.0 3.3594178642095383e-18 1.2631462569567915e-15 0
6739.0 3.145751797292661e-18 1.2623685026368284e-15 0
6740.0 3.0893664982815956e-18 1.2567431188956726e-15 0
6741.0 3.309666348090491e-18 1.2425898834299508e-15 0
6742.0 3.61383143934147e-18 1.2243909506577372e-15 0
6743.0 4.047102380332383e-18 1.1999638931038655e-15 0
6744.0 4.14920763687456e-18 1.1889943935880258e-15 0
6745.0 3.803535361988304e-18 1.196221200031107e-15 0
6746.0 3.5546132820414496e-18 1.2034794334294106e-15 0
6747.0 3.420876462640068e-18 1.2107750819670602e-15 0
6748.0 3.4719292834674685e-18 1.209269867405512e-15 0
6749.0 3.7169620129276665e-18 1.1985260904561672e-15 0
6750.0 3.7858459469696355e-18 1.1954257225647499e-15 0
6751.0 3.691627784052255e-18 1.199402644315343e-15 0
6752.0 3.5539754744005755e-18 1.179439317614213e-15 0
6753.0 3.3808706326148602e-18 1.1399350883894648e-15 0
6754.0 3.3013760497436895e-18 1.11220920847154e-15 0
6755.0 3.289127522593804e-18 1.092944447484121e-15 0
6756.0 3.6037157183586966e-18 1.0858677925381904e-15 0
6757.0 4.12437345029404e-18 1.0864757005029604e-15 0
6758.0 4.209229292949635e-18 1.0861484289478822e-15 0
6759.0 4.0538797366200184e-18 1.0853057049011702e-15 0
6760.0 4.216373483051976e-18 1.0673479063482363e-15 0
6761.0 4.5311848856252504e-18 1.0411881793267098e-15 0
6762.0 4.643664291242064e-18 1.0386695726534092e-15 0
6763.0 4.672450110551972e-18 1.0459299934004824e-15 0
6764.0 4.6260065826890154e-18 1.038193972808892e-15 0
6765.0 4.552959338691751e-18 1.0251546884859036e-15 0
6766.0 4.469648794313501e-18 1.0256295473009983e-15 0
6767.0 4.383274529231782e-18 1.0301385431465659e-15 0
6768.0 4.449487527725016e-18 1.0415300228226242e-15 0
6769.0 4.553496907126026e-18 1.054626317005177e-15 0
6770.0 4.573502437819133e-18 1.0653229159520666e-15 0
6771.0 4.5766466357784505e-18 1.0755378457796171e-15 0
6772.0 4.7686994399769644e-18 1.0929153469752971e-15 0
6773.0 4.990438927398967e-18 1.11141843472579e-15 0
6774.0 5.0727090883168304e-18 1.1307214064324871e-15 0
6775.0 5.138713295270919e-18 1.150117666577109e-15 0
6776.0 4.574628521461202e-18 1.163884674719288e-15 0
6777.0 3.960862213773914e-18 1.177207825116604e-15 0
6778.0 4.0900326320941786e-18 1.1580783467215591e-15 0
6779.0 4.2515520939208e-18 1.1375358119194886e-15 0
6780.0 4.328822140855741e-18 1.1391986615640433e-15 0
6781.0 4.397612256633205e-18 1.1410914131320171e-15 0
6782.0 4.112135006703505e-18 1.1428599020020142e-15 0
6783.0 3.831853108527914e-18 1.144338825223101e-15 0
6784.0 3.6456071747768e-18 1.1405766047549428e-15 0
6785.0 3.508415871084573e-18 1.1364002794821091e-15 0
6786.0 3.908131963387217e-18 1.1276915393876681e-15 0
6787.0 4.272862670642742e-18 1.1193322580526207e-15 0
6788.0 4.3685611234720125e-18 1.113660261071942e-15 0
6789.0 4.397684546506967e-18 1.107003172499606e-15 0
6790.0 4.038751218607709e-18 1.094604119656097e-15 0
6791.0 3.731200342975024e-18 1.0857831623646461e-15 0
6792.0 3.66126095147089e-18 1.0935086437302565e-15 0
6793.0 3.72953351863621e-18 1.1005406164203163e-15 0
6794.0 4.320395459764296e-18 1.1049503828405077e-15 0
6795.0 4.607176748032961e-18 1.109949736300396e-15 0
6796.0 3.933767530331968e-18 1.1168108191160864e-15 0
6797.0 3.304630906652454e-18 1.130162537911894e-15 0
6798.0 2.7940610374334396e-18 1.160896875900371e-15 0
6799.0 2.631189690888285e-18 1.1777639860767946e-15 0
6800.0 3.267233773499218e-18 1.162768026564354e-15 0
6801.0 3.5795063318705675e-18 1.1521621828757772e-15 0
6802.0 3.2479123577628683e-18 1.1502867198447681e-15 0
6803.0 3.043619717700438e-18 1.144246874575779e-15 0
6804.0 3.0598813725677425e-18 1.13099208222706e-15 0
6805.0 3.2745325649037583e-18 1.130200576392305e-15 0
6806.0 3.790112646132487e-18 1.1483141146967366e-15 0
6807.0 4.1783543890974464e-18 1.1572771885583356e-15 0
6808.0 4.39688770218705e-18 1.15404510600124e-15 0
6809.0 4.337666934573923e-18 1.1412144963556774e-15 0
6810.0 3.9524415485419e-18 1.1171179346386201e-15 0
6811.0 3.885164350133402e-18 1.0929324392822537e-15 0
6812.0 4.146961583439518e-18 1.0686548981525337e-15 0
6813.0 4.200333836890156e-18 1.0480918869462337e-15 0
6814.0 4.0634318105894e-18 1.0309199256336835e-15 0
6815.0 3.9229680572226836e-18 1.0383104742212764e-15 0
6816.0 3.7796383457312026e-18 1.0654653459895197e-15 0
6817.0 3.869961534121551e-18 1.0873101682156614e-15 0
6818.0 4.1257088229779494e-18 1.1053955242876207e-15 0
6819.0 4.026926777208645e-18 1.1296466382090902e-15 0
6820.0 3.7079266121794646e-18 1.1577276512808358e-15 0
6821.0 3.774754468987775e-18 1.1772215947653004e-15 0
6822.0 4.050980432191526e-18 1.1920551299608618e-15 0
6823.0 4.301291767626898e-18 1.1889408319143542e-15 0
6824.0 4.5393835634922814e-18 1.177363581574755e-15 0
6825.0 4.3326548248072584e-18 1.1800622030082573e-15 0
6826.0 3.945053957930431e-18 1.1885656538253762e-15 0
6827.0 3.9357281151639986e-18 1.1707110771817935e-15 0
6828.0 4.057735853456816e-18 1.1437052377917133e-15 0
6829.0 3.951680468033515e-18 1.1187699823584104e-15 0
6830.0 3.7788981134766884e-18 1.0944405407433211e-15 0
6831.0 3.3839042584000867e-18 1.1004657459229113e-15 0
6832.0 2.935084916054824e-18 1.1138436472985576e-15 0
6833.0 3.3340288451826414e-18 1.121842260641472e-15 0
6834.0 3.898835814066054e-18 1.1287884279834177e-15 0
6835.0 3.7749066308238865e-18 1.1058920007414304e-15 0
6836.0 3.545989228964056e-18 1.0784464862551815e-15 0
6837.0 3.856205872698739e-18 1.0598106226851345e-15 0
6838.0 4.226934249778144e-18 1.0421635433542897e-15 0
6839.0 4.234941679806307e-18 1.03282111344441e-15 0
6840.0 4.215835309419281e-18 1.0240994654572414e-15 0
6841.0 3.950367146035806e-18 1.0589550127738401e-15 0
6842.0 3.675116417826518e-18 1.0955409288006238e-15 0
6843.0 3.210823694833802e-18 1.125449802266374e-15 0
6844.0 2.771191032712072e-18 1.1549061506268024e-15 0
6845.0 3.363939576651509e-18 1.1681929975758048e-15 0
6846.0 3.9165920296866205e-18 1.1809398962458583e-15 0
6847.0 3.7919256100376604e-18 1.1845657770970412e-15 0
6848.0 3.662439892012002e-18 1.1858448370396291e-15 0
6849.0 3.4825380278705056e-18 1.1625730896681297e-15 0
6850.0 3.2610219279783628e-18 1.1423719592060964e-15 0
6851.0 2.730272341628092e-18 1.1449884428456698e-15 0
6852.0 2.3711980820614228e-18 1.1479107681909296e-15 0
6853.0 2.9851722732099397e-18 1.1525665913163185e-15 0
6854.0 3.517241040058573e-18 1.1533010311771539e-15 0
6855.0 3.679526067658531e-18 1.1363313473002924e-15 0
6856.0 3.767551804197502e-18 1.1212695813693732e-15 0
6857.0 3.580696506141812e-18 1.1132702375463046e-15 0
6858.0 3.488454375241906e-18 1.1054572280670858e-15 0
6859.0 3.6892749459789046e-18 1.0982213860990926e-15 0
6860.0 3.77347627270397e-18 1.0966039062692855e-15 0
6861.0 3.550862288154767e-18 1.1097678593229123e-15 0
6862.0 3.259111963938165e-18 1.123886749776327e-15 0
6863.0 2.8111316136115134e-18 1.1401635487279357e-15 0
6864.0 2.7370831180318366e-18 1.1474997914154013e-15 0
6865.0 3.3949731368045588e-18 1.137335686415481e-15 0
6866.0 3.552451028318005e-18 1.130493917513764e-15 0
6867.0 2.856023575603322e-18 1.1293213968077607e-15 0
6868.0 2.430905935541022e-18 1.1301061195481378e-15 0
6869.0 2.4113073256899654e-18 1.1338162781822787e-15 0
6870.0 2.4869164495414408e-18 1.142743901257051e-15 0
6871.0 2.6875965755146805e-18 1.1585255211737526e-15 0
6872.0 2.612018679323484e-18 1.1705413990235192e-15 0
6873.0 2.2167696128869877e-18 1.1781997593469257e-15 0
6874.0 2.3667137084055964e-18 1.1674801812278576e-15 0
6875.0 3.073008114832263e-18 1.138006567879049e-15 0
6876.0 3.3766376822907753e-18 1.1241809246037168e-15 0
6877.0 3.31784027706708e-18 1.1244395665043255e-15 0
6878.0 3.4151556589746854e-18 1.1236646410711184e-15 0
6879.0 3.636302589244089e-18 1.1220698709241343e-15 0
6880.0 3.700688117841789e-18 1.1252570190128297e-15 0
6881.0 3.65569432150625e-18 1.1317807217822487e-15 0
6882.0 3.8945280841184506e-18 1.134148561459253e-15 0
6883.0 4.307042192396306e-18 1.133973336815422e-15 0
6884.0 4.23688392285536e-18 1.1381181028783704e-15 0
6885.0 3.9088051645871e-18 1.1445712962837433e-15 0
6886.0 3.672053090598253e-18 1.1450760789607406e-15 0
6887.0 3.4776691338515396e-18 1.1428212852320827e-15 0
6888.0 3.780655228487812e-18 1.1443090345025992e-15 0
6889.0 4.282420776179356e-18 1.1472925325588398e-15 0
6890.0 4.034328244591778e-18 1.1569520015958084e-15 0
6891.0 3.53067830002735e-18 1.1688866929982993e-15 0
6892.0 3.137271638655199e-18 1.1616125894864008e-15 0
6893.0 2.7754721661175927e-18 1.148831247886498e-15 0
6894.0 3.0247258138391584e-18 1.1463345580943617e-15 0
6895.0 3.4186751622031835e-18 1.1462732456038868e-15 0
6896.0 3.2928237042276917e-18 1.1353022433748242e-15 0
6897.0 3.067889177211691e-18 1.1222516646456957e-15 0
6898.0 3.16418500352185e-18 1.109076160032026e-15 0
6899.0 3.307946448730182e-18 1.0958821961278044e-15 0
6900.0 3.984601971306584e-18 1.0951300263882452e-15 0
6901.0 4.7187484547055054e-18 1.0957201322176233e-15 0
6902.0 4.5941068755446395e-18 1.0808846234204692e-15 0
6903.0 4.408762015229816e-18 1.0649587578024996e-15 0
6904.0 3.4686528613283148e-18 1.1040342008593582e-15 0
6905.0 2.5014460131028806e-18 1.1450843115873702e-15 0
6906.0 2.4458347519246847e-18 1.1415159592578363e-15 0
6907.0 2.4118700023221067e-18 1.1378346729243722e-15 0
6908.0 3.0231607215650635e-18 1.135354528901776e-15 0
6909.0 3.590919634220319e-18 1.1338018336404853e-15 0
6910.0 3.469640065787595e-18 1.1469291605484861e-15 0
6911.0 3.3320917367941314e-18 1.1585991683120559e-15 0
6912.0 3.0316088514747263e-18 1.15567386333888e-15 0
6913.0 2.8297001448755718e-18 1.1529388898225613e-15 0
6914.0 3.336248167667304e-18 1.1515718364165157e-15 0
6915.0 3.733459147798429e-18 1.1496843873367298e-15 0
6916.0 3.5277354056012176e-18 1.1449272372534003e-15 0
6917.0 3.350249052726076e-18 1.1403384846240555e-15 0
6918.0 3.297271228925081e-18 1.1364922552873675e-15 0
6919.0 3.2050061084486303e-18 1.133421765565192e-15 0
6920.0 2.970332362075481e-18 1.1331631774474698e-15 0
6921.0 2.8081556638714425e-18 1.1251626658587262e-15 0
6922.0 2.866297590167336e-18 1.0936344386843717e-15 0
6923.0 3.0852327438657303e-18 1.07700526566012e-15 0
6924.0 3.7198052552748696e-18 1.0988889305170096e-15 0
6925.0 4.028114512659693e-18 1.1084818369510667e-15 0
6926.0 3.6112655247484294e-18 1.0907570951322953e-15 0
6927.0 3.2719273094168717e-18 1.0783304784994314e-15 0
6928.0 3.0819387380506583e-18 1.0761124184821713e-15 0
6929.0 2.9134366390581895e-18 1.0819746125035257e-15 0
6930.0 2.781048278470244e-18 1.1014178251079584e-15 0
6931.0 3.0162623360492782e-18 1.1144102371211003e-15 0
6932.0 3.792907699114538e-18 1.1179014456247822e-15 0
6933.0 4.0099591165231915e-18 1.1186669518435652e-15 0
6934.0 3.50239142482891e-18 1.1159029417466464e-15 0
6935.0 3.2963882431711817e-18 1.109912076270592e-15 0
6936.0 3.434418344504786e-18 1.1002399233324032e-15 0
6937.0 3.468526863201526e-18 1.0977617570480912e-15 0
6938.0 3.398075588874436e-18 1.102521757624401e-15 0
6939.0 3.2309280154148044e-18 1.103975051300335e-15 0
6940.0 2.9779722894599456e-18 1.1024939781751614e-15 0
6941.0 2.795999156448446e-18 1.097900190952443e-15 0
6942.0 2.6695292243458053e-18 1.0908724887547427e-15 0
6943.0 2.625158724157007e-18 1.08002043258949e-15 0
6944.0 2.6372413857256496e-18 1.0665386764602411e-15 0
6945.0 2.823154247674743e-18 1.0680874421032783e-15 0
6946.0 3.113850643522015e-18 1.0786964929222327e-15 0
6947.0 3.0215626441099514e-18 1.081029501883414e-15 0
6948.0 2.7277923252075013e-18 1.0790086099276283e-15 0
6949.0 3.0549894353524718e-18 1.074334772070049e-15 0
6950.0 3.665586334352167e-18 1.0684501713395044e-15 0
6951.0 3.9728754425197275e-18 1.0741113953972883e-15 0
6952.0 4.16103360998907e-18 1.08430750121461e-15 0
6953.0 4.148924327601721e-18 1.08669256691437e-15 0
6954.0 4.069828609780537e-18 1.0864649577392035e-15 0
6955.0 3.4328523710035243e-18 1.0906824312759866e-15 0
6956.0 2.639178631805925e-18 1.096148439801824e-15 0
6957.0 2.09754500375928e-18 1.1105516251050455e-15 0
6958.0 1.6142373329993108e-18 1.1270230105395901e-15 0
6959.0 1.8136655382240727e-18 1.1136230360179084e-15 0
6960.0 2.139829384134191e-18 1.0946780680729138e-15 0
6961.0 2.311478746557432e-18 1.0774943314375038e-15 0
6962.0 2.461013133341747e-18 1.0605626720613061e-15 0
6963.0 3.073922832846684e-18 1.0623595787437501e-15 0
6964.0 3.734821541915771e-18 1.066096090992218e-15 0
6965.0 3.892737590859929e-18 1.0523706102469968e-15 0
6966.0 4.017130264020783e-18 1.0374813021982509e-15 0
6967.0 3.1665717386852056e-18 1.0415882031043715e-15 0
6968.0 2.2850206631045293e-18 1.046302664493223e-15 0
6969.0 2.786532002622161e-18 1.0396996857492806e-15 0
6970.0 3.282585154296208e-18 1.0335024223721841e-15 0
6971.0 3.611350799857533e-18 1.0397398926202806e-15 0
6972.0 3.908233636449329e-18 1.046177730259056e-15 0
6973.0 3.73057804817186e-18 1.0555978028087746e-15 0
6974.0 3.577964322338506e-18 1.0642524959077237e-15 0
6975.0 3.665814675544118e-18 1.065557645211544e-15 0
6976.0 3.72659584151828e-18 1.0664432568604212e-15 0
6977.0 3.599060861202764e-18 1.0644102099723144e-15 0
6978.0 3.468207469612621e-18 1.0643686147280197e-15 0
6979.0 3.3195412772735764e-18 1.075016873271146e-15 0
6980.0 3.329742558094141e-18 1.0792855661432859e-15 0
6981.0 4.0243273166820576e-18 1.056071796723295e-15 0
6982.0 4.502623943278971e-18 1.0366343246342512e-15 0
6983.0 4.213003730382828e-18 1.0306043487618172e-15 0
6984.0 4.0768241891888805e-18 1.0285864880457798e-15 0
6985.0 4.398230087936635e-18 1.0385334177504962e-15 0
