wavelength flux error flag
6514.0 2.785662075470861e-17 9.477708285847043e-16 0
6515.0 2.759634435856857e-17 9.440528176491516e-16 0
6516.0 2.774989397051177e-17 9.353495375237966e-16 0
6517.0 2.8015219235110995e-17 9.252997211574324e-16 0
6518.0 2.73180267351618e-17 9.350596584737576e-16 0
6519.0 2.6407683314189443e-17 9.492064937760002e-16 0
6520.0 2.6773881876985396e-17 9.428890878867694e-16 0
6521.0 2.736524908312031e-17 9.329620040671324e-16 0
6522.0 2.80909576045826e-17 9.220588459917725e-16 0
6523.0 2.8834739628219804e-17 9.110243725415357e-16 0
6524.0 2.8974197146393816e-17 8.993231818338813e-16 0
6525.0 2.9055908477244095e-17 8.875582830037025e-16 0
6526.0 2.973134660885774e-17 8.771714636869587e-16 0
6527.0 3.044191265800876e-17 8.668661786102823e-16 0
6528.0 3.0859545705238056e-17 8.697984720796146e-16 0
6529.0 3.125954792034031e-17 8.730790726696351e-16 0
6530.0 3.017233863714431e-17 8.786533461457613e-16 0
6531.0 2.913507062452178e-17 8.838437416376511e-16 0
6532.0 2.935450143952788e-17 8.793744106707922e-16 0
6533.0 2.9544962311422685e-17 8.761994000523056e-16 0
6534.0 2.9348048037943244e-17 8.90331552626566e-16 0
6535.0 2.915699058552353e-17 9.042803640697146e-16 0
6536.0 2.9018097962158456e-17 9.165962147879913e-16 0
6537.0 2.894982528386769e-17 9.275683330936037e-16 0
6538.0 2.9344709319971814e-17 9.297276621989344e-16 0
6539.0 2.9665454116375985e-17 9.343084051476143e-16 0
6540.0 2.9607338346210354e-17 9.512628684676376e-16 0
6541.0 2.9447476496289907e-17 9.641095370812563e-16 0
6542.0 2.886764824035662e-17 9.60000901041915e-16 0
6543.0 2.842806960530907e-17 9.546493950720444e-16 0
6544.0 2.8467763056173814e-17 9.450506557737666e-16 0
6545.0 2.8668461468750573e-17 9.285052859274981e-16 0
6546.0 2.933282465706947e-17 8.919548934971527e-16 0
6547.0 2.9750672047409026e-17 8.691701559346241e-16 0
6548.0 2.9562347909313826e-17 8.802345595611273e-16 0
6549.0 2.963150646531726e-17 8.861437723909107e-16 0
6550.0 3.0246648228305876e-17 8.81121580243491e-16 0
6551.0 3.0323057006612225e-17 8.758034829413006e-16 0
6552.0 2.9406947892148254e-17 8.699402340166493e-16 0
6553.0 2.878824496218813e-17 8.720827985119506e-16 0
6554.0 2.864827668109543e-17 8.871123185454931e-16 0
6555.0 2.8821806753707453e-17 8.922046805589992e-16 0
6556.0 2.943808299945539e-17 8.832630336750872e-16 0
6557.0 2.9562788878636636e-17 8.786832601812895e-16 0
6558.0 2.9076658814355914e-17 8.795236446724436e-16 0
6559.0 2.850462769617663e-17 8.885438941224813e-16 0
6560.0 2.7838512362262325e-17 9.065232441253909e-16 0
6561.0 2.7081508090294863e-17 9.228852573597066e-16 0
6562.0 2.6236698276020757e-17 9.37684801771075e-16 0
6563.0 2.547226795427061e-17 9.450056536353715e-16 0
6564.0 2.4776312362348167e-17 9.459554594088692e-16 0
6565.0 2.522871048405e-17 9.399726709430651e-16 0
6566.0 2.6542655810865877e-17 9.28788734851579e-16 0
6567.0 2.7190652640580083e-17 9.221896359764619e-16 0
6568.0 2.7399672265283358e-17 9.186127513347744e-16 0
6569.0 2.7379711903143396e-17 9.171866846170735e-16 0
6570.0 2.7227603816165265e-17 9.170018866194667e-16 0
6571.0 2.6928293326647118e-17 9.13857539577287e-16 0
6572.0 2.6554971185836377e-17 9.092251657903626e-16 0
6573.0 2.6770285450331792e-17 8.861038051108563e-16 0
6574.0 2.7241746232352183e-17 8.549369182586415e-16 0
6575.0 2.742566463885192e-17 8.557916557707393e-16 0
6576.0 2.7502231300476774e-17 8.686014216260948e-16 0
6577.0 2.7260916622324712e-17 8.640893603704104e-16 0
6578.0 2.6918949063916624e-17 8.540925739300185e-16 0
6579.0 2.7209338568015547e-17 8.526464344799132e-16 0
6580.0 2.7666941012858888e-17 8.534613258829223e-16 0
6581.0 2.897860021824768e-17 8.680072815696349e-16 0
6582.0 3.0474908186346406e-17 8.85521920542757e-16 0
6583.0 3.133990254938667e-17 8.762339382249253e-16 0
6584.0 3.2096614315053036e-17 8.623487835563655e-16 0
6585.0 3.188715168494654e-17 8.744761320222259e-16 0
6586.0 3.155208262207464e-17 8.899852071621821e-16 0
6587.0 3.0730720688869626e-17 9.002402088023951e-16 0
6588.0 2.986494563319754e-17 9.100153559680088e-16 0
6589.0 2.856777457195757e-17 9.099490233795384e-16 0
6590.0 2.7246783687025723e-17 9.093392867966315e-16 0
6591.0 2.778111782816903e-17 9.013956183724275e-16 0
6592.0 2.834493264723515e-17 8.934489830437947e-16 0
6593.0 2.7932785985317576e-17 9.00172489236121e-16 0
6594.0 2.7521527636564128e-17 9.058815707083653e-16 0
6595.0 2.7130655467641027e-17 8.883102983558835e-16 0
6596.0 2.6782907850112168e-17 8.716011623824292e-16 0
6597.0 2.6981851587195003e-17 8.658213576059963e-16 0
6598.0 2.7181071972467962e-17 8.614246315314616e-16 0
6599.0 2.7382663676347396e-17 8.688831077576311e-16 0
6600.0 2.759060205747991e-17 8.714215805100627e-16 0
6601.0 2.783891680354578e-17 8.426599181197158e-16 0
6602.0 2.825079259983675e-17 8.201629128091174e-16 0
6603.0 2.9477363425937894e-17 8.288700663084061e-16 0
6604.0 3.019182835184633e-17 8.355196710288684e-16 0
6605.0 2.8839261030105344e-17 8.338643144603756e-16 0
6606.0 2.7849330651116574e-17 8.338331823729376e-16 0
6607.0 2.807401202040577e-17 8.392422079306564e-16 0
6608.0 2.823025045913827e-17 8.470063599149977e-16 0
6609.0 2.819297723816069e-17 8.614292627730364e-16 0
6610.0 2.8216207418808936e-17 8.744796600269465e-16 0
6611.0 2.83856856973731e-17 8.842124531695347e-16 0
6612.0 2.864570622809542e-17 8.887699607421273e-16 0
6613.0 2.909463702286735e-17 8.825295862181689e-16 0
6614.0 2.931991519458081e-17 8.803359990961026e-16 0
6615.0 2.91394752914861e-17 8.854835053687889e-16 0
6616.0 2.880909616140253e-17 8.898081657962645e-16 0
6617.0 2.824093543038337e-17 8.928279135179275e-16 0
6618.0 2.803699982799991e-17 8.881643830878161e-16 0
6619.0 2.834002437487964e-17 8.728065992072511e-16 0
6620.0 2.877952215686044e-17 8.551763140312148e-16 0
6621.0 2.9386198157389565e-17 8.347622396532569e-16 0
6622.0 2.985047347237861e-17 8.208971147743941e-16 0
6623.0 3.016097552118057e-17 8.141039597442068e-16 0
6624.0 2.981585221853409e-17 8.16343694100036e-16 0
6625.0 2.884623921641128e-17 8.271873458693914e-16 0
6626.0 2.8833447984254204e-17 8.241976644419228e-16 0
6627.0 2.962424633487969e-17 8.095900173691637e-16 0
6628.0 2.930240920235487e-17 8.082547376311616e-16 0
6629.0 2.815779257045033e-17 8.167342012809543e-16 0
6630.0 2.83747041351425e-17 8.219872880167033e-16 0
6631.0 2.947593478488968e-17 8.251448274932759e-16 0
6632.0 2.9042032741555523e-17 8.249935537473493e-16 0
6633.0 2.7735601052038664e-17 8.229616362998565e-16 0
6634.0 2.6907531458753516e-17 8.350389246201055e-16 0
6635.0 2.6316179379055123e-17 8.540981543072264e-16 0
6636.0 2.6185168980782473e-17 8.638911402003142e-16 0
6637.0 2.6251143775220572e-17 8.697189999857265e-16 0
6638.0 2.65666526441448e-17 8.568813164948545e-16 0
6639.0 2.697366808255835e-17 8.371987969374671e-16 0
6640.0 2.7556185078269883e-17 8.369085008409521e-16 0
6641.0 2.819320218993658e-17 8.426402506084032e-16 0
6642.0 2.8068897390161584e-17 8.459062106907994e-16 0
6643.0 2.7747559770468954e-17 8.485340156279559e-16 0
6644.0 2.797592125861046e-17 8.363354111517447e-16 0
6645.0 2.832026786938333e-17 8.210084717565124e-16 0
6646.0 2.7700754573390594e-17 8.130528773339345e-16 0
6647.0 2.692057582175265e-17 8.063260097112123e-16 0
6648.0 2.6056378454354827e-17 8.104114407665391e-16 0
6649.0 2.518163594273622e-17 8.158539192795873e-16 0
6650.0 2.637050967210115e-17 8.05190287587946e-16 0
6651.0 2.7739201775465387e-17 7.931232096106326e-16 0
6652.0 2.752971118394113e-17 7.943028001620983e-16 0
6653.0 2.723926679032907e-17 7.961618863042042e-16 0
6654.0 2.7029820245642966e-17 7.94833315911795e-16 0
6655.0 2.6825969201599124e-17 7.936387798909349e-16 0
6656.0 2.6916526136543965e-17 8.059373663026774e-16 0
6657.0 2.6994401838462593e-17 8.181386737661079e-16 0
6658.0 2.6804949100110893e-17 8.282892792615511e-16 0
6659.0 2.671040987083378e-17 8.371120400468209e-16 0
6660.0 2.775924506459608e-17 8.299389358157916e-16 0
6661.0 2.869993175798008e-17 8.233582567295802e-16 0
6662.0 2.874747919097172e-17 8.216700926003948e-16 0
6663.0 2.8612759246722934e-17 8.21396286908173e-16 0
6664.0 2.73525102494552e-17 8.298563618274289e-16 0
6665.0 2.6452075154697198e-17 8.36052551822402e-16 0
6666.0 2.7299325367440864e-17 8.312526174529561e-16 0
6667.0 2.7996642192065236e-17 8.247518552169882e-16 0
6668.0 2.810198101718904e-17 8.115357596550145e-16 0
6669.0 2.8225139092055455e-17 7.994309292429499e-16 0
6670.0 2.840680759796094e-17 7.909749956059491e-16 0
6671.0 2.8360654019093914e-17 7.841041549220042e-16 0
6672.0 2.768200475157992e-17 7.816339607333874e-16 0
6673.0 2.7342103746048745e-17 7.778328521472319e-16 0
6674.0 2.7807209743899905e-17 7.708689364527833e-16 0
6675.0 2.782869974559266e-17 7.692937326001219e-16 0
6676.0 2.693938711391067e-17 7.787822707642041e-16 0
6677.0 2.6398867212574984e-17 7.826922822739517e-16 0
6678.0 2.6481412178164222e-17 7.766371091192453e-16 0
6679.0 2.6646995321374652e-17 7.798628495544737e-16 0
6680.0 2.694232051192583e-17 7.975894468828253e-16 0
6681.0 2.6896412977824512e-17 8.106590652505741e-16 0
6682.0 2.6382388923736348e-17 8.173400560712158e-16 0
6683.0 2.6180943650065665e-17 8.166818198981989e-16 0
6684.0 2.635697839862269e-17 8.071605010648672e-16 0
6685.0 2.6415772293977376e-17 8.090639216171158e-16 0
6686.0 2.6349741195580094e-17 8.231311313560705e-16 0
6687.0 2.6587254615180424e-17 8.150772730791014e-16 0
6688.0 2.7109836030706446e-17 7.862488392353119e-16 0
6689.0 2.782237786453427e-17 7.736194846730715e-16 0
6690.0 2.8692200922763766e-17 7.744024559330133e-16 0
6691.0 2.8602952003302276e-17 7.717871094417893e-16 0
6692.0 2.7814673885117956e-17 7.666948650848576e-16 0
6693.0 2.7102552618591945e-17 7.595634604171098e-16 0
6694.0 2.6439167606519413e-17 7.5112710375075195e-16 0
6695.0 2.690071367159387e-17 7.439884839997139e-16 0
6696.0 2.7991917174461294e-17 7.375762462623206e-16 0
6697.0 2.8476887466258455e-17 7.346312797581451e-16 0
6698.0 2.866662508583637e-17 7.333748577493871e-16 0
6699.0 2.8499013972058866e-17 7.288231152839368e-16 0
6700.0 2.8181051228486677e-17 7.228848930156697e-16 0
6701.0 2.810601441675821e-17 7.409180284889305e-16 0
6702.0 2.811846515495553e-17 7.675842289515239e-16 0
6703.0 2.837278464431677e-17 7.661144949844132e-16 0
6704.0 2.870075268547112e-17 7.560774251621261e-16 0
6705.0 2.9046871281311394e-17 7.512616640103809e-16 0
6706.0 2.939758612197488e-17 7.477680890596966e-16 0
6707.0 2.864928271986149e-17 7.574670594268129e-16 0
6708.0 2.7674760348641617e-17 7.698815479587075e-16 0
6709.0 2.7405428467481397e-17 7.801865650113906e-16 0
6710.0 2.7250266520985986e-17 7.901500598451079e-16 0
6711.0 2.8067112004519894e-17 7.878933045030273e-16 0
6712.0 2.9001619908272364e-17 7.84157276300535e-16 0
6713.0 2.878831164194524e-17 7.705307734984609e-16 0
6714.0 2.847976090348981e-17 7.56083587667221e-16 0
6715.0 2.8397150975601986e-17 7.497331715622761e-16 0
6716.0 2.83252516600859e-17 7.4376657882144e-16 0
6717.0 2.908923965097397e-17 7.29126023195718e-16 0
6718.0 2.977988423658352e-17 7.145976143902239e-16 0
6719.0 2.5680746759189728e-17 7.132584743022105e-16 0
6720.0 2.189026916377465e-17 7.113182513439199e-16 0
6721.0 2.4113245272992133e-17 6.976674556027739e-16 0
6722.0 2.62504121902998e-17 6.853012932137848e-16 0
6723.0 2.7403217266655926e-17 6.876718277139355e-16 0
6724.0 2.837292366826467e-17 6.899969669422926e-16 0
6725.0 2.7884222950086205e-17 6.919605263411955e-16 0
6726.0 2.7337570721630312e-17 6.96049318948685e-16 0
6727.0 2.6443341157632416e-17 7.128846800668088e-16 0
6728.0 2.603245268884392e-17 7.306658448463394e-16 0
6729.0 2.7911837668771696e-17 7.529286252693323e-16 0
6730.0 2.953772292760131e-17 7.690238818182876e-16 0
6731.0 3.0184278938382035e-17 7.612925381180616e-16 0
6732.0 3.022568051645077e-17 7.567303369058833e-16 0
6733.0 2.831867886472456e-17 7.623717583156542e-16 0
6734.0 2.7108288182484567e-17 7.637448386435564e-16 0
6735.0 2.779723687274062e-17 7.534801058632118e-16 0
6736.0 2.8737327715040987e-17 7.422478681853611e-16 0
6737.0 3.026423898584838e-17 7.2875495210718795e-16 0
6738.0 3.08840888332934e-17 7.235731718683961e-16 0
6739.0 2.96711805410478e-17 7.351844129921884e-16 0
6740.0 2.863943319602242e-17 7.404468411831465e-16 0
6741.0 2.792638052873418e-17 7.345405659493901e-16 0
6742.0 2.783587530224736e-17 7.240610139282756e-16 0
6743.0 2.8703747050130726e-17 7.065411580151663e-16 0
6744.0 2.9049284005990206e-17 7.038080520638349e-16 0
6745.0 2.8688558825599133e-17 7.210684862244748e-16 0
6746.0 2.7836837341738284e-17 7.338375542661495e-16 0
6747.0 2.64005636802053e-17 7.412594581295796e-16 0
6748.0 2.5780446816873326e-17 7.4383722957699235e-16 0
6749.0 2.6017077230872812e-17 7.413299520882156e-16 0
6750.0 2.5944905294105114e-17 7.395714860693514e-16 0
6751.0 2.5586802869782737e-17 7.385063697874523e-16 0
6752.0 2.50033945498125e-17 7.341909809365607e-16 0
6753.0 2.4236083353740974e-17 7.272226012625393e-16 0
6754.0 2.3545195821653842e-17 7.219280725118179e-16 0
6755.0 2.2909208148047083e-17 7.178359747100387e-16 0
6756.0 2.4177874897267907e-17 7.088725004017044e-16 0
6757.0 2.6647420329816546e-17 6.968376383733336e-16 0
6758.0 2.889345282531405e-17 6.831352498794545e-16 0
6759.0 3.1016289401878167e-17 6.685137537134454e-16 0
6760.0 3.2160538404245294e-17 6.52530489888508e-16 0
6761.0 3.2835826241360125e-17 6.358946363874163e-16 0
6762.0 3.258772971211617e-17 6.23521500707039e-16 0
6763.0 3.195768000530868e-17 6.12911616253341e-16 0
6764.0 3.3605046362291124e-17 5.982921570411671e-16 0
6765.0 3.605778632356074e-17 5.822547726082855e-16 0
6766.0 3.500522421973725e-17 5.921508499279467e-16 0
6767.0 3.290628657295132e-17 6.097883827964587e-16 0
6768.0 3.282592996351943e-17 6.145957771274732e-16 0
6769.0 3.324558269951743e-17 6.162251027789574e-16 0
6770.0 3.1902539320315395e-17 6.35446101758071e-16 0
6771.0 3.0205685893548875e-17 6.58198118207023e-16 0
6772.0 2.8048266622685944e-17 6.7521067489712865e-16 0
6773.0 2.5818470171188176e-17 6.913212847298261e-16 0
6774.0 2.611220115585165e-17 6.919806286099085e-16 0
6775.0 2.6700244747679706e-17 6.908379305144041e-16 0
6776.0 2.878839172187952e-17 6.973841498550442e-16 0
6777.0 3.0994819509244516e-17 7.045366283491495e-16 0
6778.0 3.0339459987025323e-17 6.9871738899909e-16 0
6779.0 2.955949216514491e-17 6.923333334941636e-16 0
6780.0 2.7754412486860614e-17 6.916751103760457e-16 0
6781.0 2.6012474284471513e-17 6.909499303175071e-16 0
6782.0 2.771540181596953e-17 6.8430629171145725e-16 0
6783.0 2.9405974255006334e-17 6.774628048254879e-16 0
6784.0 3.087291928821356e-17 6.670020603157305e-16 0
6785.0 3.2040131841214135e-17 6.583031837974045e-16 0
6786.0 2.9926745085858765e-17 6.688881129918216e-16 0
6787.0 2.8186989836434136e-17 6.764761066913182e-16 0
6788.0 2.932040366117693e-17 6.610181252934244e-16 0
6789.0 3.013542818173359e-17 6.477527204959069e-16 0
6790.0 2.909460495732645e-17 6.472675450778592e-16 0
6791.0 2.810419329539191e-17 6.478799837310752e-16 0
6792.0 2.7346903363697292e-17 6.535681962519979e-16 0
6793.0 2.6848432289920495e-17 6.593956729643776e-16 0
6794.0 2.732857396594568e-17 6.657497176187031e-16 0
6795.0 2.7728562711387645e-17 6.729146093838236e-16 0
6796.0 2.787545385838677e-17 6.826398998137617e-16 0
6797.0 2.8365395113846985e-17 6.907468741120563e-16 0
6798.0 2.977406134751427e-17 6.945198242660476e-16 0
6799.0 3.050868971007439e-17 6.953854834177848e-16 0
6800.0 2.969456471319575e-17 6.895709886796357e-16 0
6801.0 2.8381370486384787e-17 6.909621159534522e-16 0
6802.0 2.6075704870070957e-17 7.066826654026604e-16 0
6803.0 2.544115117405966e-17 7.133639256234519e-16 0
6804.0 2.7701861020219357e-17 7.043842811303114e-16 0
6805.0 2.912639247404312e-17 6.986756723826524e-16 0
6806.0 2.9282559488227856e-17 6.979287625480291e-16 0
6807.0 2.882708091954644e-17 6.99375407301731e-16 0
6808.0 2.7556440060201265e-17 7.037454819517729e-16 0
6809.0 2.7233612585737416e-17 6.931265967189904e-16 0
6810.0 2.802324956216047e-17 6.64914918124781e-16 0
6811.0 2.7606674500970142e-17 6.533839130680462e-16 0
6812.0 2.594167735009346e-17 6.591173032135294e-16 0
6813.0 2.5718364360156667e-17 6.63123505546857e-16 0
6814.0 2.6811186391761134e-17 6.655529323075965e-16 0
6815.0 2.781120677773927e-17 6.610996015503784e-16 0
6816.0 2.873655394329686e-17 6.5110803204997e-16 0
6817.0 2.959713073869646e-17 6.572800862122173e-16 0
6818.0 3.0411850708755313e-17 6.748958370117366e-16 0
6819.0 3.019753095034185e-17 6.884716250337634e-16 0
6820.0 2.934401671204955e-17 6.995379648441813e-16 0
6821.0 2.878548536522534e-17 7.116583833610682e-16 0
6822.0 2.838704829718964e-17 7.243508756326688e-16 0
6823.0 2.8482557620347915e-17 7.279932832875282e-16 0
6824.0 2.881097777389106e-17 7.273682992563318e-16 0
6825.0 2.8687448395762794e-17 7.199656351300785e-16 0
6826.0 2.8380148109415735e-17 7.098070428760125e-16 0
6827.0 2.7267975320841888e-17 7.080490703255732e-16 0
6828.0 2.5876358262157542e-17 7.092077150468898e-16 0
6829.0 2.6202188430161393e-17 6.942938798552627e-16 0
6830.0 2.7030511268687153e-17 6.746775401395588e-16 0
6831.0 2.8954801669707324e-17 6.666767496588648e-16 0
6832.0 3.114456432551143e-17 6.614895516160289e-16 0
6833.0 3.075795731696196e-17 6.622119144363689e-16 0
6834.0 2.986728918847122e-17 6.640904699833458e-16 0
6835.0 2.928562292977227e-17 6.647860163848509e-16 0
6836.0 2.875105969558981e-17 6.653012295449423e-16 0
6837.0 2.8086597660585684e-17 6.587596794893051e-16 0
6838.0 2.7407555946072626e-17 6.5142608712531e-16 0
6839.0 2.7634168170317924e-17 6.454715320575285e-16 0
6840.0 2.792847904924625e-17 6.396200615849948e-16 0
6841.0 2.7242594849110434e-17 6.590738957795647e-16 0
6842.0 2.6517788940432635e-17 6.795325561703234e-16 0
6843.0 2.83803156579672e-17 6.883411655605355e-16 0
6844.0 3.019259398307426e-17 6.971309107810906e-16 0
6845.0 2.929890224794018e-17 7.083570933298293e-16 0
6846.0 2.8408963764896785e-17 7.186185627158957e-16 0
6847.0 2.7582426686270412e-17 7.125837194922415e-16 0
6848.0 2.6969395923526483e-17 7.068928364093133e-16 0
6849.0 2.858991966951127e-17 7.04800224974539e-16 0
6850.0 2.997532920386433e-17 7.020320672301821e-16 0
6851.0 2.9613615762935994e-17 6.942439556933803e-16 0
6852.0 2.9225262261652073e-17 6.882833286034725e-16 0
6853.0 2.868591403129661e-17 6.926808056341278e-16 0
6854.0 2.8030532689525976e-17 6.951006118854427e-16 0
6855.0 2.685128912272535e-17 6.885916994097817e-16 0
6856.0 2.6073403662275803e-17 6.809423407299695e-16 0
6857.0 2.6781200733135777e-17 6.690714627221704e-16 0
6858.0 2.708903476421659e-17 6.614327934110122e-16 0
6859.0 2.6157989974132956e-17 6.669033196993058e-16 0
6860.0 2.579771712423321e-17 6.729194566013351e-16 0
6861.0 2.6939096698664192e-17 6.803710486180512e-16 0
6862.0 2.7735670479457975e-17 6.896281006077353e-16 0
6863.0 2.7753073444990388e-17 7.029650194239588e-16 0
6864.0 2.787431134633384e-17 7.120673571350226e-16 0
6865.0 2.819879694559499e-17 7.128808770744291e-16 0
6866.0 2.838732640834792e-17 7.076763429654946e-16 0
6867.0 2.834385975186045e-17 6.922025762904407e-16 0
6868.0 2.8806461445898626e-17 6.821423766114595e-16 0
6869.0 3.002546905360237e-17 6.801736809469081e-16 0
6870.0 3.0650949197703454e-17 6.825185034593953e-16 0
6871.0 3.0496733493865245e-17 6.905298408661271e-16 0
6872.0 2.9994514260766386e-17 6.978467980544018e-16 0
6873.0 2.908960375167616e-17 7.043602551839621e-16 0
6874.0 2.861256732839609e-17 7.024269625976357e-16 0
6875.0 2.8572161254286794e-17 6.918740611120638e-16 0
6876.0 2.9012249259611495e-17 6.872837178263087e-16 0
6877.0 2.988481608540445e-17 6.880601006826691e-16 0
6878.0 2.8928689522164527e-17 6.876104251240369e-16 0
6879.0 2.6522009560935057e-17 6.861882173680079e-16 0
6880.0 2.6468723325141765e-17 6.787305045525159e-16 0
6881.0 2.8057503403155806e-17 6.670615543916361e-16 0
6882.0 2.867448596319195e-17 6.607350345522998e-16 0
6883.0 2.869680418032507e-17 6.576776657016142e-16 0
6884.0 2.893866616262043e-17 6.643420460843987e-16 0
6885.0 2.9297843404313007e-17 6.762013338801825e-16 0
6886.0 2.950782358610846e-17 6.768023974354507e-16 0
6887.0 2.964858852620562e-17 6.721805650942571e-16 0
6888.0 2.9115421607473235e-17 6.853688676642539e-16 0
6889.0 2.8312910352622973e-17 7.056751880293369e-16 0
6890.0 2.850965926609684e-17 7.039118591220661e-16 0
6891.0 2.90469637467698e-17 6.946270236401495e-16 0
6892.0 2.8848491613089487e-17 6.970769740258783e-16 0
6893.0 2.843906939051037e-17 7.028913343068088e-16 0
6894.0 2.8322120527688384e-17 6.775168129752516e-16 0
6895.0 2.8274428553189575e-17 6.44756850136973e-16 0
6896.0 1.2348558712819806e-17 8.507101843902254e-16 0
6897.0 -6.6039678286054945e-18 1.1021664224638281e-15 0
6898.0 7.753213128886542e-18 6.324263535730136e-16 0
6899.0 2.7032300952844273e-17 5.612092215437622e-17 0
6900.0 2.888330368287674e-17 1.0159300613024874e-21 0
6901.0 2.8854087810565183e-17 1.0159300613024874e-21 0
6902.0 2.775811753739961e-17 1.0159300613024874e-21 0
6903.0 2.658674391952028e-17 1.0159300613024874e-21 0
6904.0 2.909531431406816e-17 1.0159300613024874e-21 0
6905.0 3.173600277358713e-17 1.0159300613024874e-21 0
6906.0 2.9779191253269586e-17 1.0159300613024874e-21 0
6907.0 2.7831249453374617e-17 1.0159300613024874e-21 0
6908.0 2.6717298310641123e-17 1.0159300613024874e-21 0
6909.0 2.5766158020025302e-17 1.0159300613024874e-21 0
6910.0 2.7392051651072988e-17 1.0159300613024874e-21 0
6911.0 2.8784655742345466e-17 1.0159300613024874e-21 0
6912.0 2.7840823230667036e-17 1.0159300613024874e-21 0
6913.0 2.689184708330049e-17 1.0159300613024874e-21 0
6914.0 2.5905903411942493e-17 1.0159300613024874e-21 0
6915.0 2.5480388907046458e-17 1.0159300613024874e-21 0
6916.0 2.8145338490467856e-17 1.0159300613024874e-21 0
6917.0 3.0110530789212405e-17 1.0159300613024874e-21 0
6918.0 2.899024839232217e-17 1.0159300613024874e-21 0
6919.0 2.8067875007720865e-17 1.0159300613024874e-21 0
6920.0 2.78628823766354e-17 1.0159300613024874e-21 0
6921.0 2.7667029645774358e-17 1.0159300613024874e-21 0
6922.0 2.7498953083686594e-17 1.0159300613024874e-21 0
6923.0 2.7342224069064008e-17 1.0159300613024874e-21 0
6924.0 2.7214827537662986e-17 1.0159300613024874e-21 0
6925.0 2.762023593672126e-17 1.0159300613024874e-21 0
6926.0 2.9209865616267874e-17 1.0159300613024874e-21 0
6927.0 2.9781229416786746e-17 1.0159300613024874e-21 0
6928.0 2.8390573727195824e-17 1.0159300613024874e-21 0
6929.0 2.7832252426129816e-17 1.0159300613024874e-21 0
6930.0 2.8672890705278957e-17 1.0159300613024874e-21 0
6931.0 2.855216449762273e-17 1.0159300613024874e-21 0
6932.0 2.70154714643547e-17 1.0159300613024874e-21 0
6933.0 2.673329459632328e-17 1.0159300613024874e-21 0
6934.0 2.807559274819642e-17 1.0159300613024874e-21 0
6935.0 2.807988082521158e-17 1.0159300613024874e-21 0
6936.0 2.6557729339848946e-17 1.0159300613024874e-21 0
6937.0 2.5828038750312538e-17 1.0159300613024874e-21 0
6938.0 2.5895675772082895e-17 1.0159300613024874e-21 0
6939.0 2.5802725290451304e-17 1.0159300613024874e-21 0
6940.0 2.5567269696376322e-17 1.0159300613024874e-21 0
6941.0 2.6466150970379055e-17 1.0159300613024874e-21 0
6942.0 2.825200078802858e-17 1.0159300613024874e-21 0
6943.0 2.8577962169467845e-17 1.0159300613024874e-21 0
6944.0 2.79000759466547e-17 1.0159300613024874e-21 0
6945.0 2.7604130065224212e-17 1.0159300613024874e-21 0
6946.0 2.7538414941284425e-17 1.0159300613024874e-21 0
6947.0 2.7526439512167822e-17 1.0159300613024874e-21 0
6948.0 2.7542735726741422e-17 1.0159300613024874e-21 0
6949.0 2.7518665606426447e-17 1.0159300613024874e-21 0
6950.0 2.747617292439707e-17 1.0159300613024874e-21 0
6951.0 2.7352560718465656e-17 1.0159300613024874e-21 0
6952.0 2.7197086999300684e-17 1.0159300613024874e-21 0
6953.0 2.7394163186014982e-17 1.0159300613024874e-21 0
6954.0 2.770916198833299e-17 1.0159300613024874e-21 0
6955.0 2.739444765048293e-17 1.0159300613024874e-21 0
6956.0 2.6902859463592084e-17 1.0159300613024874e-21 0
6957.0 2.5999613796039006e-17 1.0159300613024874e-21 0
6958.0 2.500110425749253e-17 1.0159300613024874e-21 0
6959.0 2.4720116760974157e-17 1.0159300613024874e-21 0
6960.0 2.4572322229555413e-17 1.0159300613024874e-21 0
6961.0 2.4994958286061168e-17 1.0159300613024874e-21 0
6962.0 2.549923755342308e-17 1.0159300613024874e-21 0
6963.0 2.7241439867194e-17 1.0159300613024874e-21 0
6964.0 2.91118464665256e-17 1.0159300613024874e-21 0
6965.0 2.899656289057868e-17 1.0159300613024874e-21 0
6966.0 2.874893471667177e-17 1.0159300613024874e-21 0
6967.0 2.7932334753404556e-17 1.0159300613024874e-21 0
6968.0 2.7097814409260212e-17 1.0159300613024874e-21 0
6969.0 2.777533339580228e-17 1.0159300613024874e-21 0
6970.0 2.842476873490399e-17 1.0159300613024874e-21 0
6971.0 2.82134709007478e-17 1.0159300613024874e-21 0
6972.0 2.7968522857405854e-17 1.0159300613024874e-21 0
6973.0 2.722273069839048e-17 1.0159300613024874e-21 0
6974.0 2.6624138503899254e-17 1.0159300613024874e-21 0
6975.0 2.7439031587624028e-17 1.0159300613024874e-21 0
6976.0 2.8069541114786475e-17 1.0159300613024874e-21 0
6977.0 2.7417322774498902e-17 1.0159300613024874e-21 0
6978.0 2.693553541374451e-17 1.0159300613024874e-21 0
6979.0 2.7368599416676293e-17 1.0159300613024874e-21 0
6980.0 2.7480176391460196e-17 1.0159300613024874e-21 0
6981.0 2.6206822857782567e-17 1.0159300613024874e-21 0
6982.0 2.5206056039429844e-17 1.0159300613024874e-21 0
6983.0 2.5173090491508387e-17 1.0159300613024874e-21 0
