wavelength flux error flag
6437.0 1.6086376847960134e-17 9.972779817256298e-16 0
6438.0 1.6087935711307597e-17 9.977578326379255e-16 0
6439.0 1.5912442382562592e-17 9.818509543354947e-16 0
6440.0 1.560023524819082e-17 9.532907895289895e-16 0
6441.0 1.530545732763682e-17 9.59550225555853e-16 0
6442.0 1.502251144488685e-17 9.894473791349298e-16 0
6443.0 1.483524796315217e-17 9.863542621981151e-16 0
6444.0 1.470490513800662e-17 9.636355104643902e-16 0
6445.0 1.422910277382323e-17 9.698321139943422e-16 0
6446.0 1.3574034360735933e-17 9.91033489154596e-16 0
6447.0 1.3549235016344123e-17 9.957719055129296e-16 0
6448.0 1.3807967255394695e-17 9.93104328131294e-16 0
6449.0 1.4122673034001688e-17 9.908788647845542e-16 0
6450.0 1.445902952471635e-17 9.888244123076676e-16 0
6451.0 1.4455644005354124e-17 1.0036900784995283e-15 0
6452.0 1.4340482240247297e-17 1.0241225197331855e-15 0
6453.0 1.434614661901967e-17 1.0304284865758734e-15 0
6454.0 1.4385138371288653e-17 1.0328379598857645e-15 0
6455.0 1.4358285076071307e-17 1.0497625204244094e-15 0
6456.0 1.4316501655856066e-17 1.0699783241917217e-15 0
6457.0 1.4363264863542404e-17 1.047480289214359e-15 0
6458.0 1.4426081594120788e-17 1.0172382259849316e-15 0
6459.0 1.4336962009294362e-17 1.0051141476726676e-15 0
6460.0 1.422670793256985e-17 9.95510299000179e-16 0
6461.0 1.4248773881354498e-17 9.8943227436325e-16 0
6462.0 1.428404705124476e-17 9.837061717988715e-16 0
6463.0 1.4433036085201684e-17 9.764061594062405e-16 0
6464.0 1.458920562045915e-17 9.69006763680761e-16 0
6465.0 1.474154436608107e-17 9.753723605730243e-16 0
6466.0 1.489190950364418e-17 9.821225738364674e-16 0
6467.0 1.4484137743390892e-17 9.851601774764077e-16 0
6468.0 1.4086643708286923e-17 9.880745234462569e-16 0
6469.0 1.397516733143363e-17 9.87558745565858e-16 0
6470.0 1.3895000991959008e-17 9.875930007640934e-16 0
6471.0 1.4257575379248247e-17 9.954050187938917e-16 0
6472.0 1.463337729016262e-17 1.0023940686923317e-15 0
6473.0 1.513174632252553e-17 1.001757440666234e-15 0
6474.0 1.556041615529111e-17 1.0026499886234429e-15 0
6475.0 1.5517510857680254e-17 1.013888729476157e-15 0
6476.0 1.5461566139664738e-17 1.0240033619460797e-15 0
6477.0 1.5337230190641922e-17 1.0282220915538442e-15 0
6478.0 1.5230762123245493e-17 1.0330928730017543e-15 0
6479.0 1.5199736120664157e-17 1.0407167584949935e-15 0
6480.0 1.5194747528393124e-17 1.0425414639586083e-15 0
6481.0 1.5280559804329998e-17 1.0241425536590448e-15 0
6482.0 1.5323207542415732e-17 1.0151065645136032e-15 0
6483.0 1.5239221363542994e-17 1.0335390353342772e-15 0
6484.0 1.534181874940227e-17 1.0381707879501068e-15 0
6485.0 1.591120304108635e-17 1.008276484864022e-15 0
6486.0 1.618578443707783e-17 9.887657763862478e-16 0
6487.0 1.5824989507005977e-17 9.916343941971775e-16 0
6488.0 1.5344792737600455e-17 9.95928302591634e-16 0
6489.0 1.4641176445799042e-17 1.002889152661562e-15 0
6490.0 1.3929020474488473e-17 1.0076625379746823e-15 0
6491.0 1.3202910750994723e-17 1.0088616274265577e-15 0
6492.0 1.2798048886417189e-17 1.0142758489403351e-15 0
6493.0 1.285354021979892e-17 1.0257304205160982e-15 0
6494.0 1.2997052645421002e-17 1.0298175552207e-15 0
6495.0 1.325151880911664e-17 1.024617771982451e-15 0
6496.0 1.3169163248837799e-17 1.0280906498577668e-15 0
6497.0 1.2712635201185689e-17 1.0411979157491414e-15 0
6498.0 1.2726761384957717e-17 1.0438999892410697e-15 0
6499.0 1.3202048735308392e-17 1.036406742378851e-15 0
6500.0 1.3744055572240606e-17 1.038074053344351e-15 0
6501.0 1.4343714166633065e-17 1.0476569266911463e-15 0
6502.0 1.4510077794460365e-17 1.0463558023248412e-15 0
6503.0 1.4346644208110927e-17 1.036770454965268e-15 0
6504.0 1.4246366805243786e-17 1.028856057412034e-15 0
6505.0 1.4188338432268554e-17 1.0220594602771181e-15 0
6506.0 1.4624951354232845e-17 1.0182336580785722e-15 0
6507.0 1.5351401002376013e-17 1.0161486031393335e-15 0
6508.0 1.5567116985092683e-17 1.010594919890661e-15 0
6509.0 1.5521944402677825e-17 1.0032694218510695e-15 0
6510.0 1.53660402114016e-17 9.793583270647828e-16 0
6511.0 1.5161140860009707e-17 9.481086414589982e-16 0
6512.0 1.501355468538658e-17 9.541005466102777e-16 0
6513.0 1.488774979127941e-17 9.742457334477712e-16 0
6514.0 1.4867044941077795e-17 9.897680735464051e-16 0
6515.0 1.4880265446836445e-17 1.0037981999851998e-15 0
6516.0 1.4946469179192427e-17 1.0025397695295066e-15 0
6517.0 1.502698384082076e-17 9.971518537546922e-16 0
6518.0 1.523911550191951e-17 1.0067860978508578e-15 0
6519.0 1.5480393933802888e-17 1.0197470205083883e-15 0
6520.0 1.5570679534663648e-17 1.0308730727399513e-15 0
6521.0 1.5634331580696144e-17 1.041675473035447e-15 0
6522.0 1.5383946015784986e-17 1.0469721792982397e-15 0
6523.0 1.5091311650267947e-17 1.0515281813865044e-15 0
6524.0 1.492240194313219e-17 1.0598837010990527e-15 0
6525.0 1.4765314737375842e-17 1.0686022834616976e-15 0
6526.0 1.4786016780631006e-17 1.0489601732561553e-15 0
6527.0 1.4817237746175476e-17 1.0276400992656575e-15 0
6528.0 1.445323410494271e-17 1.0311093698939442e-15 0
6529.0 1.4083448140529674e-17 1.035008054538984e-15 0
6530.0 1.431350191595382e-17 1.0109437625537557e-15 0
6531.0 1.454249231363455e-17 9.87763571824262e-16 0
6532.0 1.4744724370004964e-17 9.868304925284294e-16 0
6533.0 1.4939906230365237e-17 9.86495832789349e-16 0
6534.0 1.5040815530580916e-17 9.94163013506122e-16 0
6535.0 1.5157092242302342e-17 1.0013483693220229e-15 0
6536.0 1.5410241565639352e-17 1.0042422650895532e-15 0
6537.0 1.5605435611040094e-17 1.0063555361685133e-15 0
6538.0 1.542053340909092e-17 1.0033491266026743e-15 0
6539.0 1.5264134302022233e-17 1.0037676325894826e-15 0
6540.0 1.5253389489752325e-17 1.021687875200259e-15 0
6541.0 1.528154494882004e-17 1.036239015422912e-15 0
6542.0 1.5470264895344702e-17 1.036883872230626e-15 0
6543.0 1.5760828532079564e-17 1.0370258780295053e-15 0
6544.0 1.6399420473887825e-17 1.0354495016296637e-15 0
6545.0 1.6683272916016947e-17 1.0414787866800157e-15 0
6546.0 1.5945540626740055e-17 1.0694109825051435e-15 0
6547.0 1.526661686627165e-17 1.0818011885495618e-15 0
6548.0 1.4732300697223507e-17 1.0559743238118503e-15 0
6549.0 1.450969640087719e-17 1.0344604614388119e-15 0
6550.0 1.4948066421693753e-17 1.0220921724063131e-15 0
6551.0 1.5131939832281313e-17 1.0099861448807311e-15 0
6552.0 1.4846949359491378e-17 9.983632866534857e-16 0
6553.0 1.464331679474189e-17 9.932184878538513e-16 0
6554.0 1.457064603094926e-17 9.985014194344488e-16 0
6555.0 1.5375863532202655e-17 9.924293667064244e-16 0
6556.0 1.742090148289976e-17 9.703209431673568e-16 0
6557.0 1.9798018387091232e-17 9.558215760897772e-16 0
6558.0 2.2587783763724885e-17 9.507773867418296e-16 0
6559.0 2.4405455888265284e-17 9.512784548061296e-16 0
6560.0 2.5158430583685737e-17 9.578530361860654e-16 0
6561.0 2.474118022820821e-17 9.64064337078087e-16 0
6562.0 2.3193404558915193e-17 9.699246817268737e-16 0
6563.0 2.1139279199460438e-17 9.815603990079917e-16 0
6564.0 1.8653798065747337e-17 9.981161160083826e-16 0
6565.0 1.6914535753664412e-17 1.0151075361980418e-15 0
6566.0 1.5735120753913444e-17 1.0324258407444282e-15 0
6567.0 1.5177813406672974e-17 1.0455178550516109e-15 0
6568.0 1.5030584435918835e-17 1.0558240006544646e-15 0
6569.0 1.5053700662494924e-17 1.0611855157691554e-15 0
6570.0 1.5175125612792396e-17 1.0636934117611256e-15 0
6571.0 1.509844540221542e-17 1.0640438915186802e-15 0
6572.0 1.492216022709368e-17 1.0633096475538e-15 0
6573.0 1.4832991853367982e-17 1.0497096543633172e-15 0
6574.0 1.4781732560858396e-17 1.0305111001090248e-15 0
6575.0 1.5200797729556327e-17 1.0050998408383175e-15 0
6576.0 1.579545493569411e-17 9.773691157055877e-16 0
6577.0 1.6890036321458532e-17 9.73089461988363e-16 0
6578.0 1.81429120211464e-17 9.762352767957043e-16 0
6579.0 1.9281846158361473e-17 9.736041108288989e-16 0
6580.0 2.0390650951154335e-17 9.694453491394498e-16 0
6581.0 2.0727493675251095e-17 9.61037516388853e-16 0
6582.0 2.0897436671567817e-17 9.51711026061438e-16 0
6583.0 1.951997747584106e-17 9.65243649353551e-16 0
6584.0 1.7877108621279206e-17 9.826970565105358e-16 0
6585.0 1.6801157180284787e-17 1.0077736142013796e-15 0
6586.0 1.5798907210062456e-17 1.0338412111385348e-15 0
6587.0 1.5563827279806e-17 1.0489732878752183e-15 0
6588.0 1.5398812980811504e-17 1.0631066236729857e-15 0
6589.0 1.526723728169155e-17 1.0655425084093161e-15 0
6590.0 1.5137507917593788e-17 1.0673325104338649e-15 0
6591.0 1.5210878994553864e-17 1.046569416218146e-15 0
6592.0 1.528408059297652e-17 1.0255442673600063e-15 0
6593.0 1.4927060549242405e-17 1.0255519045298725e-15 0
6594.0 1.458071829922449e-17 1.0259988133313516e-15 0
6595.0 1.4479424115228146e-17 1.0365267057747562e-15 0
6596.0 1.4393374179324545e-17 1.0446720106699954e-15 0
6597.0 1.4500576077246906e-17 1.0226131749521612e-15 0
6598.0 1.4561073772922905e-17 1.0021307566538615e-15 0
6599.0 1.4221241563175842e-17 9.951607634932519e-16 0
6600.0 1.3938028782751368e-17 9.905799254397093e-16 0
6601.0 1.4015018144248913e-17 1.0011984420466717e-15 0
6602.0 1.4106768669409685e-17 1.008858577426613e-15 0
6603.0 1.4272044319617614e-17 1.0017830622429228e-15 0
6604.0 1.4373139706569417e-17 9.950688699375372e-16 0
6605.0 1.4215181890339768e-17 9.89813098714565e-16 0
6606.0 1.3979600426209365e-17 9.916395274132369e-16 0
6607.0 1.348402726358046e-17 1.0171869900562083e-15 0
6608.0 1.3121959072142923e-17 1.0365258336971635e-15 0
6609.0 1.3137355263727226e-17 1.0383107801303926e-15 0
6610.0 1.3201669774153316e-17 1.0420091556161474e-15 0
6611.0 1.3384229059114581e-17 1.0503326488954377e-15 0
6612.0 1.3499610262242846e-17 1.0590490716978232e-15 0
6613.0 1.3474828956984974e-17 1.0685853152821258e-15 0
6614.0 1.357801215925103e-17 1.0677842835750961e-15 0
6615.0 1.391332996797245e-17 1.0482308698364677e-15 0
6616.0 1.402315461728182e-17 1.0388764641660727e-15 0
6617.0 1.3775380221152565e-17 1.0456961879421355e-15 0
6618.0 1.3547387486207188e-17 1.0461632945909954e-15 0
6619.0 1.3346928584372164e-17 1.0377882773065555e-15 0
6620.0 1.3566740818413563e-17 1.0260235195163608e-15 0
6621.0 1.4301380591723515e-17 1.0101063667259778e-15 0
6622.0 1.4802472460836754e-17 1.005207595364436e-15 0
6623.0 1.505136453257351e-17 1.0122071691125556e-15 0
6624.0 1.494612376200203e-17 1.0053969659709395e-15 0
6625.0 1.450356791998131e-17 9.854328123290063e-16 0
6626.0 1.4045148832111484e-17 9.863292583816179e-16 0
6627.0 1.357340695047421e-17 1.0047455405534826e-15 0
6628.0 1.3412380128706932e-17 1.0182239943897905e-15 0
6629.0 1.3481123061078478e-17 1.0280509882578715e-15 0
6630.0 1.350093842217951e-17 1.033996006935869e-15 0
6631.0 1.348897509139002e-17 1.0374196641342574e-15 0
6632.0 1.3560184908008424e-17 1.0428354882671949e-15 0
6633.0 1.3678668186528054e-17 1.049383608467028e-15 0
6634.0 1.4270070927064204e-17 1.0520817110314358e-15 0
6635.0 1.5095497893301357e-17 1.0528746321253586e-15 0
6636.0 1.5533838923074994e-17 1.0482221479117326e-15 0
6637.0 1.5806541687041956e-17 1.0412395157728232e-15 0
6638.0 1.527957243536124e-17 1.0495543010372502e-15 0
6639.0 1.4459355686242675e-17 1.0634787978871916e-15 0
6640.0 1.387375552599801e-17 1.0498480337314547e-15 0
6641.0 1.3361013017249406e-17 1.027660280434964e-15 0
6642.0 1.3289434303257216e-17 1.010126605031361e-15 0
6643.0 1.3332030349271359e-17 9.937974215484166e-16 0
6644.0 1.3842954291086805e-17 9.976007555447577e-16 0
6645.0 1.4452694235424478e-17 1.0056519998531846e-15 0
6646.0 1.4821690152743933e-17 1.0007314361364967e-15 0
6647.0 1.515055653617237e-17 9.936486064802586e-16 0
6648.0 1.4574116510950473e-17 1.003769941323898e-15 0
6649.0 1.3884051825802003e-17 1.016050564251595e-15 0
6650.0 1.3539053693730742e-17 1.0192091407103657e-15 0
6651.0 1.3224123800735909e-17 1.0215728447839458e-15 0
6652.0 1.3770557271600555e-17 1.0144908673730838e-15 0
6653.0 1.4361174878756527e-17 1.006924368219617e-15 0
6654.0 1.474559745216004e-17 1.0353863860463868e-15 0
6655.0 1.5119820985316303e-17 1.063974195866892e-15 0
6656.0 1.5030973337729274e-17 1.056213970756679e-15 0
6657.0 1.4931842223772146e-17 1.0484907032678475e-15 0
6658.0 1.4615929112385506e-17 1.0415465258926978e-15 0
6659.0 1.4301038196029335e-17 1.0351928333465269e-15 0
6660.0 1.399846113957145e-17 1.0359524090508928e-15 0
6661.0 1.374802881843741e-17 1.036186172076593e-15 0
6662.0 1.3928231320510203e-17 1.0320775360372516e-15 0
6663.0 1.408568486313594e-17 1.0283358750751897e-15 0
6664.0 1.4102660086650108e-17 1.0268603415873128e-15 0
6665.0 1.4120472627213488e-17 1.0227115824569962e-15 0
6666.0 1.414235217767956e-17 1.005578452388421e-15 0
6667.0 1.4181907982869672e-17 9.92289010263871e-16 0
6668.0 1.4291254473386497e-17 9.941754987865893e-16 0
6669.0 1.4363378683693938e-17 9.968464533436442e-16 0
6670.0 1.4313281605744775e-17 1.002093242824591e-15 0
6671.0 1.429080084998702e-17 1.005980245885786e-15 0
6672.0 1.43449904694468e-17 1.0060921142894595e-15 0
6673.0 1.4397841556472447e-17 1.0108854473656065e-15 0
6674.0 1.4447511732760956e-17 1.0268038909452555e-15 0
6675.0 1.4480856616231837e-17 1.0369266309752582e-15 0
6676.0 1.4480683502566298e-17 1.0351500208894183e-15 0
6677.0 1.4401415022263277e-17 1.0380855057951898e-15 0
6678.0 1.4180854766643068e-17 1.0494384277156918e-15 0
6679.0 1.3864037232195712e-17 1.0527189166498287e-15 0
6680.0 1.3396823617484478e-17 1.0433867253364574e-15 0
6681.0 1.3213929093765442e-17 1.0390671344403462e-15 0
6682.0 1.342107472102146e-17 1.04162402664181e-15 0
6683.0 1.3693147282491697e-17 1.03490343078216e-15 0
6684.0 1.4043627663384698e-17 1.0169790468891406e-15 0
6685.0 1.4378265015748372e-17 1.008790130561326e-15 0
6686.0 1.469603447707263e-17 1.010966455058753e-15 0
6687.0 1.491218169694372e-17 1.0070068406302004e-15 0
6688.0 1.503289234328144e-17 9.972847771734451e-16 0
6689.0 1.4676515964950514e-17 9.982801982546027e-16 0
6690.0 1.3925126604142264e-17 1.0081493579056068e-15 0
6691.0 1.3634381153753741e-17 1.0130550346238463e-15 0
6692.0 1.3679380622503077e-17 1.0143430271869108e-15 0
6693.0 1.3862831791240409e-17 1.0042363776869951e-15 0
6694.0 1.4134884538603995e-17 9.86837775291241e-16 0
6695.0 1.3754250734838662e-17 1.0040052499311472e-15 0
6696.0 1.30082888235878e-17 1.0405203876794697e-15 0
6697.0 1.276011945326172e-17 1.0536538557187305e-15 0
6698.0 1.2754372667816098e-17 1.0554005625197423e-15 0
6699.0 1.3383005827869833e-17 1.0591498626289617e-15 0
6700.0 1.427854929097488e-17 1.0637417379024408e-15 0
6701.0 1.4513651508107535e-17 1.0567393817691464e-15 0
6702.0 1.451090185804128e-17 1.0455614693609299e-15 0
6703.0 1.4318784467535012e-17 1.039284506784535e-15 0
6704.0 1.4069004978172962e-17 1.0344998736462648e-15 0
6705.0 1.4328096821789813e-17 1.028523692936894e-15 0
6706.0 1.47160495884117e-17 1.0222457779582386e-15 0
6707.0 1.4543520418163113e-17 1.0170514265919317e-15 0
6708.0 1.4255623148435777e-17 1.0120801130550311e-15 0
6709.0 1.4578383867058098e-17 9.975071678262725e-16 0
6710.0 1.500000976270022e-17 9.81379723950145e-16 0
6711.0 1.5925444999509564e-17 9.75423788053481e-16 0
6712.0 1.6911866834341795e-17 9.706991228335238e-16 0
6713.0 1.7416662023863333e-17 9.729076800347354e-16 0
6714.0 1.7881493224779386e-17 9.756915360167277e-16 0
6715.0 1.760814397419824e-17 9.90358051903677e-16 0
6716.0 1.7299801644427397e-17 1.0055878594061041e-15 0
6717.0 1.6083136452249693e-17 1.006027160188351e-15 0
6718.0 1.4869949553869633e-17 1.0062298914002281e-15 0
6719.0 1.457283776306133e-17 1.0048512208907243e-15 0
6720.0 1.4276680246188868e-17 1.002718559175128e-15 0
6721.0 1.3999114332792375e-17 9.85896294189838e-16 0
6722.0 1.3727246252536878e-17 9.702027241299286e-16 0
6723.0 1.3520740977771936e-17 9.674570002143805e-16 0
6724.0 1.3418567552085914e-17 9.64672024116548e-16 0
6725.0 1.4147412219388257e-17 9.615743987754044e-16 0
6726.0 1.4986163329124312e-17 9.56408303444597e-16 0
6727.0 1.6484103271681674e-17 9.388360898916036e-16 0
6728.0 1.775090060301686e-17 9.256758866126023e-16 0
6729.0 1.792244700163391e-17 9.33421644126382e-16 0
6730.0 1.7804513327758088e-17 9.411518194050113e-16 0
6731.0 1.6568249817101882e-17 9.488217968318762e-16 0
6732.0 1.5477623179894264e-17 9.558073541418942e-16 0
6733.0 1.4855900576542596e-17 9.605892981358456e-16 0
6734.0 1.422297088981968e-17 9.682632318259644e-16 0
6735.0 1.3559484614656078e-17 9.838222981588194e-16 0
6736.0 1.2959410379136532e-17 9.991431896011633e-16 0
6737.0 1.2507505138640432e-17 1.013907560004838e-15 0
6738.0 1.2411209184036448e-17 1.023241835553953e-15 0
6739.0 1.3033437682663428e-17 1.0216043617951815e-15 0
6740.0 1.3381011873049926e-17 1.0233010927528641e-15 0
6741.0 1.3245419754157783e-17 1.0308632892754204e-15 0
6742.0 1.3171324832987556e-17 1.0412750143603659e-15 0
6743.0 1.3191901408995285e-17 1.056073429331127e-15 0
6744.0 1.3137653703701029e-17 1.061208041315484e-15 0
6745.0 1.2982234187601308e-17 1.053275979883282e-15 0
6746.0 1.2773488399563294e-17 1.0537877275115678e-15 0
6747.0 1.2501255395494568e-17 1.0643521923177116e-15 0
6748.0 1.2496043609636483e-17 1.0534419550125696e-15 0
6749.0 1.2771132989186753e-17 1.0199889996832653e-15 0
6750.0 1.2761589639898593e-17 9.981373791029227e-16 0
6751.0 1.2488495269290164e-17 9.870278247433023e-16 0
6752.0 1.2668960961791873e-17 9.574322470568856e-16 0
6753.0 1.321963889330664e-17 9.12747703998756e-16 0
6754.0 1.349378812216132e-17 8.745317413157155e-16 0
6755.0 1.356928963052854e-17 8.409625611689562e-16 0
6756.0 1.291806545554502e-17 8.41729160339229e-16 0
6757.0 1.180864299991637e-17 8.641443614622169e-16 0
6758.0 1.1048417353223456e-17 8.750831568484742e-16 0
6759.0 1.0480662094746156e-17 8.796963839278489e-16 0
6760.0 1.1503061437824975e-17 8.666258289346259e-16 0
6761.0 1.3287498614348557e-17 8.450808080218475e-16 0
6762.0 1.4764898445265948e-17 8.364893055265532e-16 0
6763.0 1.6115293862791105e-17 8.332559590716259e-16 0
6764.0 1.638174556476346e-17 8.454081513701134e-16 0
6765.0 1.6264877033371674e-17 8.630012057915797e-16 0
6766.0 1.5955482027299845e-17 8.790940279628234e-16 0
6767.0 1.5588615513569916e-17 8.947390124566728e-16 0
6768.0 1.5266520130245185e-17 9.002004718652729e-16 0
6769.0 1.4955514707241e-17 9.031394376915897e-16 0
6770.0 1.5156418596337698e-17 9.014718432998654e-16 0
6771.0 1.5460073411417212e-17 8.9887961574205e-16 0
6772.0 1.475886313678678e-17 9.206177931171793e-16 0
6773.0 1.3899739931695205e-17 9.461794544421555e-16 0
6774.0 1.3405964984937e-17 9.528884765886592e-16 0
6775.0 1.2954799679307444e-17 9.573987632234976e-16 0
6776.0 1.2945849587949867e-17 9.498882071715355e-16 0
6777.0 1.297176747686136e-17 9.414298264132006e-16 0
6778.0 1.401428978426561e-17 9.435221036111599e-16 0
6779.0 1.510107720794605e-17 9.460737788726435e-16 0
6780.0 1.4566315228186272e-17 9.28023858429327e-16 0
6781.0 1.4009562063447577e-17 9.103775033592942e-16 0
6782.0 1.3219291037215541e-17 9.216102205287336e-16 0
6783.0 1.2469847644833588e-17 9.330273508680655e-16 0
6784.0 1.2459385192717187e-17 9.477823630495098e-16 0
6785.0 1.248738426728875e-17 9.619205494380906e-16 0
6786.0 1.2936348256186071e-17 9.693075213168193e-16 0
6787.0 1.3379537126608984e-17 9.744463289343587e-16 0
6788.0 1.3778316220187765e-17 9.622970975980976e-16 0
6789.0 1.4234641333266886e-17 9.485709069307438e-16 0
6790.0 1.502639433012601e-17 9.256528358200783e-16 0
6791.0 1.568440807963249e-17 9.050536643098056e-16 0
6792.0 1.5723962031135678e-17 8.95177943146663e-16 0
6793.0 1.5823334269722073e-17 8.892585624248595e-16 0
6794.0 1.614888376170445e-17 8.98298389967861e-16 0
6795.0 1.6321802959622486e-17 9.059935559814103e-16 0
6796.0 1.6012763973401484e-17 9.094427062679436e-16 0
6797.0 1.5800915061992157e-17 9.112700675943678e-16 0
6798.0 1.584935159332429e-17 9.087541041694414e-16 0
6799.0 1.584618514456633e-17 9.096864858076451e-16 0
6800.0 1.5724449261956962e-17 9.185422145305668e-16 0
6801.0 1.527915566001622e-17 9.288622569720624e-16 0
6802.0 1.419042070759845e-17 9.42094299159842e-16 0
6803.0 1.3336651155680176e-17 9.593380472187601e-16 0
6804.0 1.2889967897308678e-17 9.835322248745887e-16 0
6805.0 1.2866675864453143e-17 9.940720904744097e-16 0
6806.0 1.3485608480574057e-17 9.839002945217322e-16 0
6807.0 1.3603082161961927e-17 9.828702940658925e-16 0
6808.0 1.3052243301967069e-17 9.940238966094595e-16 0
6809.0 1.2964675011640616e-17 9.926086515322874e-16 0
6810.0 1.3420855151246657e-17 9.764411394057984e-16 0
6811.0 1.4089201857562917e-17 9.576329192735406e-16 0
6812.0 1.497713966421178e-17 9.360915824884792e-16 0
6813.0 1.5140221219466194e-17 9.133033860060322e-16 0
6814.0 1.464157066730715e-17 8.893769126671565e-16 0
6815.0 1.4220567045755583e-17 8.872901790274791e-16 0
6816.0 1.3862042341739351e-17 9.027768804867006e-16 0
6817.0 1.3898222643826856e-17 9.1547033630063e-16 0
6818.0 1.421385045380825e-17 9.26186199931938e-16 0
6819.0 1.4621303492992267e-17 9.302353204712639e-16 0
6820.0 1.508579434908065e-17 9.301433517355515e-16 0
6821.0 1.5154714263303738e-17 9.431444033010582e-16 0
6822.0 1.5008948355130698e-17 9.63251350506325e-16 0
6823.0 1.4858286601923968e-17 9.790155158411327e-16 0
6824.0 1.4705316308048535e-17 9.927319267036705e-16 0
6825.0 1.4636848475029348e-17 1.0009042907609673e-15 0
6826.0 1.4602740881129884e-17 1.0068223444468415e-15 0
6827.0 1.4196645549812208e-17 9.871739091424099e-16 0
6828.0 1.3661399525079983e-17 9.58649025909371e-16 0
6829.0 1.3526521864197367e-17 9.577592796872606e-16 0
6830.0 1.3508784436340263e-17 9.64955053404903e-16 0
6831.0 1.369750087018872e-17 9.542583309373138e-16 0
6832.0 1.3936225875505375e-17 9.392275738973915e-16 0
6833.0 1.4014086400603654e-17 9.489998297610324e-16 0
6834.0 1.4060474140107712e-17 9.636247411403268e-16 0
6835.0 1.3658151283209736e-17 9.464793069880353e-16 0
6836.0 1.318742875534091e-17 9.24490926851371e-16 0
6837.0 1.368060859619759e-17 8.916547105136454e-16 0
6838.0 1.428197563759054e-17 8.57600946560573e-16 0
6839.0 1.3628105037533763e-17 8.659043075308772e-16 0
6840.0 1.2880404006230645e-17 8.773739114233786e-16 0
6841.0 1.237079825817387e-17 8.910208852907215e-16 0
6842.0 1.187064682734197e-17 9.047543184367926e-16 0
6843.0 1.2386130767347847e-17 9.57395244268527e-16 0
6844.0 1.2926282446347065e-17 1.0089644850275635e-15 0
6845.0 1.416960706173484e-17 1.0072730132508656e-15 0
6846.0 1.5336643301133495e-17 1.0061277721011956e-15 0
6847.0 1.52149864121385e-17 1.01420967265486e-15 0
6848.0 1.5052049343871543e-17 1.0201693852681355e-15 0
6849.0 1.4457267764809005e-17 1.0039282443701976e-15 0
6850.0 1.3896278193359484e-17 9.882509752110708e-16 0
6851.0 1.3586395488108514e-17 9.76763811206166e-16 0
6852.0 1.345559806171153e-17 9.655935391505456e-16 0
6853.0 1.4339848379213273e-17 9.562193971857925e-16 0
6854.0 1.4984402189287754e-17 9.497013701146925e-16 0
6855.0 1.4546782607807938e-17 9.560780304727414e-16 0
6856.0 1.421243755157537e-17 9.582807056537649e-16 0
6857.0 1.4260377431566097e-17 9.450327975144965e-16 0
6858.0 1.4368113690480313e-17 9.356569054896815e-16 0
6859.0 1.466106823224271e-17 9.382745185698687e-16 0
6860.0 1.4867997394521438e-17 9.391516346069287e-16 0
6861.0 1.48486011007625e-17 9.35449650971516e-16 0
6862.0 1.479203120658003e-17 9.366398447325075e-16 0
6863.0 1.46514587083732e-17 9.488850785209596e-16 0
6864.0 1.4541290590156963e-17 9.59461256197695e-16 0
6865.0 1.449063635511919e-17 9.667704042398263e-16 0
6866.0 1.4600328275515236e-17 9.747434511494803e-16 0
6867.0 1.4983635545325918e-17 9.838493778598487e-16 0
6868.0 1.5187609791486503e-17 9.841939641236195e-16 0
6869.0 1.512354008772695e-17 9.714432249860678e-16 0
6870.0 1.473428961805796e-17 9.684108641640202e-16 0
6871.0 1.3917860780819713e-17 9.781451901188705e-16 0
6872.0 1.3614684791170066e-17 9.82837807814442e-16 0
6873.0 1.3905417847617628e-17 9.81696427399654e-16 0
6874.0 1.3984287445055274e-17 9.805321545853895e-16 0
6875.0 1.3846957886825729e-17 9.793445208883132e-16 0
6876.0 1.4102713006985486e-17 9.745826102601216e-16 0
6877.0 1.471227227443922e-17 9.666035963681052e-16 0
6878.0 1.4706877198641996e-17 9.597230833079973e-16 0
6879.0 1.42136889708813e-17 9.53713921412593e-16 0
6880.0 1.3762375473876184e-17 9.532702902940415e-16 0
6881.0 1.334027981833563e-17 9.567099747925715e-16 0
6882.0 1.3174897409344123e-17 9.623324758730824e-16 0
6883.0 1.3166603500013777e-17 9.692906905815746e-16 0
6884.0 1.3266763724322343e-17 9.75917099830733e-16 0
6885.0 1.342487742688681e-17 9.823662057367408e-16 0
6886.0 1.4042067550523262e-17 9.912292105896742e-16 0
6887.0 1.4872231612549604e-17 1.0012120672624887e-15 0
6888.0 1.479095247364312e-17 1.0084958294524344e-15 0
6889.0 1.434540495856763e-17 1.01470086862004e-15 0
6890.0 1.3869576414494144e-17 1.0056670429333345e-15 0
6891.0 1.3383427862346001e-17 9.914396946501722e-16 0
6892.0 1.340925809693398e-17 9.911398010930701e-16 0
6893.0 1.3581874690954185e-17 9.948329643351146e-16 0
6894.0 1.3779506383692123e-17 9.825603848666983e-16 0
6895.0 1.3983061583103375e-17 9.6650716137377e-16 0
6896.0 1.3233236675894192e-17 9.716688672522646e-16 0
6897.0 1.2301680948389937e-17 9.808745074339803e-16 0
6898.0 1.2944276005030787e-17 9.649682173249923e-16 0
6899.0 1.3819470629037635e-17 9.453513397804336e-16 0
6900.0 1.394423712314598e-17 9.337078788769898e-16 0
