wavelength flux error flag
6539.0 5.107593935203857e-18 9.457388848633045e-16 0
6540.0 4.954491285006468e-18 9.663328898876517e-16 0
6541.0 4.766129983601157e-18 9.803049807348613e-16 0
6542.0 4.432235320474848e-18 9.669445050144027e-16 0
6543.0 4.116520161459467e-18 9.61048542043082e-16 0
6544.0 3.8629294402933274e-18 9.806609018251848e-16 0
6545.0 3.828660160203367e-18 9.968599940202766e-16 0
6546.0 4.425996426369301e-18 1.0032295012544397e-15 0
6547.0 4.8404244995055665e-18 1.0030227194087186e-15 0
6548.0 4.805089353242325e-18 9.866451313280308e-16 0
6549.0 4.807150127923081e-18 9.771244584714007e-16 0
6550.0 4.888507668223924e-18 9.821436387771831e-16 0
6551.0 4.901004045154052e-18 9.82187419326245e-16 0
6552.0 4.786636207889606e-18 9.730649274868751e-16 0
6553.0 4.788274731594164e-18 9.692650397954825e-16 0
6554.0 4.976648660877232e-18 9.740329464560905e-16 0
6555.0 5.033594999610689e-18 9.697790032153652e-16 0
6556.0 4.9049293181447624e-18 9.52783718684586e-16 0
6557.0 4.515544272262684e-18 9.466504294026004e-16 0
6558.0 3.802183718958849e-18 9.540144897717272e-16 0
6559.0 3.9088741753793735e-18 9.48206038618165e-16 0
6560.0 4.913735871977368e-18 9.279702276171186e-16 0
6561.0 5.3489477694308146e-18 9.154423367816433e-16 0
6562.0 5.233835165243625e-18 9.103608758934334e-16 0
6563.0 4.701005712122973e-18 9.178775640674146e-16 0
6564.0 3.8123261848472545e-18 9.361265276797549e-16 0
6565.0 3.771184946378436e-18 9.460548479123251e-16 0
6566.0 4.365905494470294e-18 9.497406428989353e-16 0
6567.0 4.921379514165679e-18 9.502632438097187e-16 0
6568.0 5.450983167884044e-18 9.487007433945636e-16 0
6569.0 4.875681495559491e-18 9.733535658512193e-16 0
6570.0 3.662722676813205e-18 1.0131356374670145e-15 0
6571.0 3.561412286037696e-18 1.011521743780418e-15 0
6572.0 4.019025760574533e-18 9.890944415079944e-16 0
6573.0 3.822461236772262e-18 9.876471711532223e-16 0
6574.0 3.3412296169400298e-18 9.953294110781856e-16 0
6575.0 3.181495619604932e-18 9.890868048241071e-16 0
6576.0 3.1417902986890943e-18 9.776454638383992e-16 0
6577.0 3.2709810805610943e-18 9.577022026235725e-16 0
6578.0 3.4536505574126225e-18 9.350669219295011e-16 0
6579.0 4.0641024284839104e-18 9.272636318844271e-16 0
6580.0 4.787671961043133e-18 9.233823361058203e-16 0
6581.0 4.6994894694209526e-18 9.265365839557131e-16 0
6582.0 4.435804582856485e-18 9.312119302688565e-16 0
6583.0 4.193207729985845e-18 9.125370780655415e-16 0
6584.0 3.954227886226967e-18 8.898572113586598e-16 0
6585.0 3.4900988899912245e-18 9.07930258296485e-16 0
6586.0 2.9966996274283015e-18 9.313013426591311e-16 0
6587.0 3.18663745084504e-18 9.372941769653378e-16 0
6588.0 3.438984442763725e-18 9.416998558861662e-16 0
6589.0 3.779534521992286e-18 9.369132423583923e-16 0
6590.0 4.1249547946433274e-18 9.316190701545437e-16 0
6591.0 4.203764858579153e-18 9.388202050375197e-16 0
6592.0 4.270755572485077e-18 9.463165949975967e-16 0
6593.0 3.756050933785848e-18 9.564471394764195e-16 0
6594.0 3.2365963934368783e-18 9.660056175760644e-16 0
6595.0 2.60813485744843e-18 9.624355633609471e-16 0
6596.0 2.036722417989092e-18 9.584975001282541e-16 0
6597.0 2.188523249219828e-18 9.498941744911208e-16 0
6598.0 2.345187855898654e-18 9.424048896053986e-16 0
6599.0 2.543542817438101e-18 9.444647203709233e-16 0
6600.0 2.7906228300057015e-18 9.436212018200142e-16 0
6601.0 3.3476824371326765e-18 9.243071219257745e-16 0
6602.0 3.8379651942656916e-18 9.057994187546943e-16 0
6603.0 3.9956335073022385e-18 8.913082654138374e-16 0
6604.0 4.1262825715809006e-18 8.811739173896861e-16 0
6605.0 4.147872828943271e-18 8.886251060347511e-16 0
6606.0 4.342242081158545e-18 8.928264916820717e-16 0
6607.0 5.1153151891124905e-18 8.861430268486563e-16 0
6608.0 5.778001791000482e-18 8.805456132902978e-16 0
6609.0 6.128587846861647e-18 8.780188395052089e-16 0
6610.0 6.015215056283e-18 8.821478471437983e-16 0
6611.0 4.7803664977347364e-18 9.023651299404862e-16 0
6612.0 3.87220478042413e-18 9.125585103321476e-16 0
6613.0 3.645652985207486e-18 9.018376986752926e-16 0
6614.0 3.472122387662765e-18 8.988455518303244e-16 0
6615.0 3.3947751388724798e-18 9.098736251170767e-16 0
6616.0 3.4685804400526137e-18 9.248243282181797e-16 0
6617.0 3.782091494285181e-18 9.459957463107188e-16 0
6618.0 4.1658524521094366e-18 9.535596075780678e-16 0
6619.0 4.64739332353814e-18 9.42183290101995e-16 0
6620.0 4.579223321237227e-18 9.400877206595527e-16 0
6621.0 3.837663518227752e-18 9.49360965929454e-16 0
6622.0 3.561295463236085e-18 9.472478323752891e-16 0
6623.0 3.7872708781840275e-18 9.328389668505959e-16 0
6624.0 4.116676729616425e-18 9.160343855590184e-16 0
6625.0 4.544601105468575e-18 8.96947861057059e-16 0
6626.0 4.354496519817764e-18 9.02020552302954e-16 0
6627.0 3.645338489825383e-18 9.273834320798524e-16 0
6628.0 3.369035789609758e-18 9.238004834514728e-16 0
6629.0 3.41282398792379e-18 8.988124703926536e-16 0
6630.0 3.664042993121305e-18 8.874039364509397e-16 0
6631.0 4.049989300929181e-18 8.848153392379541e-16 0
6632.0 3.437975250197578e-18 8.818827748263427e-16 0
6633.0 2.258746389654947e-18 8.7875470837150865e-16 0
6634.0 2.086715035467728e-18 8.7511979080798e-16 0
6635.0 2.4130954310269727e-18 8.712340579412449e-16 0
6636.0 2.9489998280180735e-18 8.642609456540674e-16 0
6637.0 3.57456181515342e-18 8.559667102649727e-16 0
6638.0 3.4455787980712638e-18 8.692893266673004e-16 0
6639.0 3.0398967970790574e-18 8.905390526424013e-16 0
6640.0 3.2361608670472608e-18 9.045268083057198e-16 0
6641.0 3.619352797777383e-18 9.162594374040752e-16 0
6642.0 3.2344966540411992e-18 9.249969304660119e-16 0
6643.0 2.650866935460924e-18 9.329592716632464e-16 0
6644.0 2.5144776270714516e-18 9.336724107699265e-16 0
6645.0 2.472454915029692e-18 9.32855986554655e-16 0
6646.0 3.861951001163139e-18 9.317637998599735e-16 0
6647.0 5.49006643265901e-18 9.306256464183684e-16 0
6648.0 5.048460285218681e-18 9.325595662249166e-16 0
6649.0 4.347084176688698e-18 9.348790607658923e-16 0
6650.0 4.192192985828129e-18 9.055678042619441e-16 0
6651.0 4.08492112813564e-18 8.735003229772856e-16 0
6652.0 4.529887555164965e-18 8.645586335580268e-16 0
6653.0 5.003181367199506e-18 8.568031951247018e-16 0
6654.0 4.702260177731289e-18 8.586158787142831e-16 0
6655.0 4.396882625649445e-18 8.605490157326859e-16 0
6656.0 4.748462824551067e-18 8.589918398232825e-16 0
6657.0 5.0659984343269096e-18 8.57216191832405e-16 0
6658.0 4.665852499112014e-18 8.50835013711897e-16 0
6659.0 4.241790762198614e-18 8.461638580217379e-16 0
6660.0 3.529627613429667e-18 8.62092466566913e-16 0
6661.0 2.972037502962988e-18 8.778096341206123e-16 0
6662.0 3.6909814972040016e-18 8.917806262758304e-16 0
6663.0 4.238509065280063e-18 9.014755057686915e-16 0
6664.0 3.727513870070659e-18 8.847647327068627e-16 0
6665.0 3.434920760945689e-18 8.721532894530312e-16 0
6666.0 4.203148577068744e-18 8.794530792729322e-16 0
6667.0 4.66221730462596e-18 8.859396815561557e-16 0
6668.0 3.900641444127764e-18 8.89215597165654e-16 0
6669.0 3.1919458208413413e-18 8.914788598987072e-16 0
6670.0 2.656885200004554e-18 8.904170243728774e-16 0
6671.0 2.3746240660469875e-18 8.840078705882152e-16 0
6672.0 2.7942026404870057e-18 8.627531159132279e-16 0
6673.0 3.335343380529505e-18 8.489161147413571e-16 0
6674.0 4.165366472568497e-18 8.527067863564111e-16 0
6675.0 4.552579139847015e-18 8.544025534149497e-16 0
6676.0 4.0306431189578115e-18 8.517972028328575e-16 0
6677.0 3.544539655542999e-18 8.485082615554622e-16 0
6678.0 3.122445575672945e-18 8.439981900521672e-16 0
6679.0 2.791349485623881e-18 8.391504483689358e-16 0
6680.0 2.602432160107987e-18 8.337751177895374e-16 0
6681.0 3.0937571449066353e-18 8.261452428659794e-16 0
6682.0 4.518265379865525e-18 8.154224950252097e-16 0
6683.0 4.8547081663315476e-18 8.190887044866817e-16 0
6684.0 3.8771687012393156e-18 8.401314739149865e-16 0
6685.0 3.7228328967773695e-18 8.503872073260166e-16 0
6686.0 4.444952602387691e-18 8.491581070235404e-16 0
6687.0 4.364139634441831e-18 8.548392532679185e-16 0
6688.0 3.529267889141522e-18 8.67010024650181e-16 0
6689.0 2.945966975675592e-18 8.668211250622866e-16 0
6690.0 2.570958762385731e-18 8.56398808424849e-16 0
6691.0 2.9958768227674567e-18 8.570793575045095e-16 0
6692.0 4.0038291445277895e-18 8.658523412567332e-16 0
6693.0 4.2889829640335725e-18 8.653149043116193e-16 0
6694.0 4.111584945360414e-18 8.588193031003377e-16 0
6695.0 3.546892151712469e-18 8.52392459359737e-16 0
6696.0 2.7654189342365104e-18 8.460041012238971e-16 0
6697.0 3.257111781903488e-18 8.336894611851654e-16 0
6698.0 4.36883040962865e-18 8.184887502242775e-16 0
6699.0 4.863856552281563e-18 8.123242773637231e-16 0
6700.0 5.099414249804908e-18 8.099617296222001e-16 0
6701.0 5.430152825005475e-18 8.023458299836481e-16 0
6702.0 5.795169921747843e-18 7.928379837633504e-16 0
6703.0 5.3595135897009485e-18 7.987503681465383e-16 0
6704.0 4.680053797282348e-18 8.093581819591058e-16 0
6705.0 4.362352000860247e-18 8.096380056073339e-16 0
6706.0 4.136257780356541e-18 8.073024837662165e-16 0
6707.0 2.8333099513595737e-18 8.168530445957007e-16 0
6708.0 1.308705462163385e-18 8.288502048207182e-16 0
6709.0 2.1122880297278954e-18 8.284020063814028e-16 0
6710.0 3.2928027424427843e-18 8.259389115337895e-16 0
6711.0 2.5835424580978976e-18 8.278905625097199e-16 0
6712.0 1.6455231201150334e-18 8.303766226498192e-16 0
6713.0 3.0766386064070343e-18 8.207593656265671e-16 0
6714.0 4.704338060891049e-18 8.101378102865292e-16 0
6715.0 4.003367400562702e-18 8.173883842340282e-16 0
6716.0 3.1920072852318137e-18 8.254861776306183e-16 0
6717.0 3.2550424090180372e-18 8.151556880530984e-16 0
6718.0 3.31293232110848e-18 8.043274882404674e-16 0
6719.0 2.387860215097317e-18 7.801090813943129e-16 0
6720.0 1.4999330086919214e-18 7.567791396461675e-16 0
6721.0 1.3356798110710904e-18 7.507586833446232e-16 0
6722.0 1.2296064819935556e-18 7.436914666348315e-16 0
6723.0 1.7909446647945007e-18 7.246163172133504e-16 0
6724.0 2.373945273643483e-18 7.072306283904727e-16 0
6725.0 3.1294902027826515e-18 7.033017347574164e-16 0
6726.0 3.794537948657866e-18 7.002438381520001e-16 0
6727.0 3.916808298700594e-18 7.024099439010147e-16 0
6728.0 4.282165200533126e-18 7.055126027333279e-16 0
6729.0 5.7993684502599635e-18 7.130530440783464e-16 0
6730.0 6.8055655898699426e-18 7.247689604307693e-16 0
6731.0 5.837625529639208e-18 7.526157221408673e-16 0
6732.0 5.1214623452691696e-18 7.733650059431045e-16 0
6733.0 5.2159399685954595e-18 7.712626866973383e-16 0
6734.0 4.920562376928381e-18 7.693461699455506e-16 0
6735.0 3.562227996114052e-18 7.679362515790591e-16 0
6736.0 2.9822993526677996e-18 7.738174088554486e-16 0
6737.0 4.221198749980199e-18 7.967349421372396e-16 0
6738.0 4.656584087425439e-18 8.122081562455844e-16 0
6739.0 3.468433360335529e-18 8.126397908002393e-16 0
6740.0 2.4388064950417376e-18 8.089793679838473e-16 0
6741.0 1.6880516042212697e-18 7.981202805261055e-16 0
6742.0 1.8669928506899535e-18 7.926666457153762e-16 0
6743.0 3.477149315057249e-18 7.955344030001251e-16 0
6744.0 4.191392684842344e-18 7.902962743632941e-16 0
6745.0 3.6942492089939095e-18 7.740979715343592e-16 0
6746.0 3.613456783977863e-18 7.635707364321974e-16 0
6747.0 4.0283481588606e-18 7.597951509167733e-16 0
6748.0 4.081572889354781e-18 7.585417857316006e-16 0
6749.0 3.755143963144153e-18 7.599360801695983e-16 0
6750.0 3.999525893918285e-18 7.5034915612039805e-16 0
6751.0 4.7724408045537274e-18 7.30594352363714e-16 0
6752.0 3.811390340979633e-18 7.132792148467782e-16 0
6753.0 1.4350142000181382e-18 6.979554217503992e-16 0
6754.0 1.2650594676916817e-18 6.883912101035317e-16 0
6755.0 2.6801140998319663e-18 6.829644630847526e-16 0
6756.0 1.6776072148553653e-18 6.766249720666176e-16 0
6757.0 -8.49164679428981e-19 6.697099987987761e-16 0
6758.0 3.33451552325274e-19 6.685465945458571e-16 0
6759.0 3.560609298754211e-18 6.705533416025243e-16 0
6760.0 4.582205221628775e-18 6.722064802816841e-16 0
6761.0 4.546846335263342e-18 6.736901618768472e-16 0
6762.0 4.769129641041879e-18 6.56804675080027e-16 0
6763.0 5.097985309911073e-18 6.323208765810228e-16 0
6764.0 4.513967888893631e-18 6.370806909699678e-16 0
6765.0 3.607126763262772e-18 6.521820649397089e-16 0
6766.0 4.0240205090320155e-18 6.497918848010127e-16 0
6767.0 4.8360653057172685e-18 6.421802618058683e-16 0
6768.0 5.1821517827430694e-18 6.473724829891393e-16 0
6769.0 5.412818809125498e-18 6.557362596503253e-16 0
6770.0 3.601359378925249e-18 6.75005986889853e-16 0
6771.0 1.3800023761906605e-18 6.964647669443187e-16 0
6772.0 1.2026842263435679e-18 7.042888238258752e-16 0
6773.0 1.346583490198319e-18 7.0997020592023005e-16 0
6774.0 3.610798275298931e-18 6.979494533294101e-16 0
6775.0 6.122300084161281e-18 6.838641456491879e-16 0
6776.0 4.997017922775092e-18 6.890084722845976e-16 0
6777.0 3.584981014774717e-18 6.956690256084144e-16 0
6778.0 2.738229783918886e-18 6.99010584676518e-16 0
6779.0 1.9160922924614806e-18 7.022076276831363e-16 0
6780.0 2.829412244305556e-18 7.015938095377712e-16 0
6781.0 3.73714946869551e-18 7.009555243269167e-16 0
6782.0 3.537027130079079e-18 7.01037462554319e-16 0
6783.0 3.370529247840011e-18 7.011281848418743e-16 0
6784.0 3.8126346581870835e-18 7.013778987833435e-16 0
6785.0 4.246060285474104e-18 7.020858263639053e-16 0
6786.0 4.58448489624181e-18 7.078089439780923e-16 0
6787.0 4.843131329829062e-18 7.115642355084222e-16 0
6788.0 4.48829579567556e-18 7.001872457462699e-16 0
6789.0 4.0044633577720564e-18 6.910105942033524e-16 0
6790.0 2.768725595838599e-18 6.946594134555769e-16 0
6791.0 1.767636193749246e-18 6.956130641551385e-16 0
6792.0 1.851647688394638e-18 6.841032575550669e-16 0
6793.0 2.3737148405183407e-18 6.728538907417976e-16 0
6794.0 4.552101995673965e-18 6.625892655272304e-16 0
6795.0 5.7687523159805405e-18 6.605497727641794e-16 0
6796.0 3.948541956794028e-18 6.844826462665344e-16 0
6797.0 2.8288345709294996e-18 7.020899637760116e-16 0
6798.0 3.585149267629654e-18 7.027567640013693e-16 0
6799.0 4.077057556989883e-18 7.000324477604203e-16 0
6800.0 3.961432754845616e-18 6.89516279986242e-16 0
6801.0 3.4422670052538457e-18 6.868303755086388e-16 0
6802.0 2.1206016808258765e-18 6.997160827995648e-16 0
6803.0 1.4230294684573602e-18 7.103597286879283e-16 0
6804.0 1.806721779615583e-18 7.171189198253656e-16 0
6805.0 2.481287700451775e-18 7.231044657653699e-16 0
6806.0 3.597067776456855e-18 7.279165012842539e-16 0
6807.0 4.6168146618183255e-18 7.280118808723551e-16 0
6808.0 5.508574624920074e-18 7.218212017354133e-16 0
6809.0 5.17773113173466e-18 7.214643137736527e-16 0
6810.0 3.4118974766185614e-18 7.27954644262072e-16 0
6811.0 2.47443523652556e-18 7.200392580644169e-16 0
6812.0 2.394332350121123e-18 6.972140431070998e-16 0
6813.0 2.4826398588918395e-18 6.800215778085538e-16 0
6814.0 2.7246917349011622e-18 6.679713338746723e-16 0
6815.0 3.435349487933694e-18 6.643426905025649e-16 0
6816.0 4.5230728598908124e-18 6.674905221681442e-16 0
6817.0 4.947204864210785e-18 6.708837946821739e-16 0
6818.0 4.9015202939283044e-18 6.744508370556538e-16 0
6819.0 4.023660982307713e-18 6.787160938131642e-16 0
6820.0 2.6288911119980036e-18 6.834150508134311e-16 0
6821.0 3.024642902141221e-18 6.88342425524163e-16 0
6822.0 4.392153672809666e-18 6.933937679959992e-16 0
6823.0 4.789192657319631e-18 6.998624784493946e-16 0
6824.0 4.7286245135886445e-18 7.069995212551085e-16 0
6825.0 2.692344268166008e-18 7.236149581707716e-16 0
6826.0 -1.4729648957753135e-19 7.440844827045793e-16 0
6827.0 6.654489104740331e-19 7.401923917441112e-16 0
6828.0 2.74626892011038e-18 7.278421737614424e-16 0
6829.0 3.1142702468079706e-18 7.188036085553435e-16 0
6830.0 2.981133127598621e-18 7.107339704997741e-16 0
6831.0 2.742874812237883e-18 7.17025599484475e-16 0
6832.0 2.479153370117829e-18 7.267959061903099e-16 0
6833.0 3.093674163731732e-18 7.199631652312406e-16 0
6834.0 3.880021140151916e-18 7.098820741164455e-16 0
6835.0 4.415057536254796e-18 6.952441646862374e-16 0
6836.0 4.911785140136074e-18 6.799116318708284e-16 0
6837.0 3.965332155783483e-18 6.633560911734642e-16 0
6838.0 2.8568983808703797e-18 6.466632815956868e-16 0
6839.0 2.079848740962781e-18 6.464083013399012e-16 0
6840.0 1.3275704393810874e-18 6.473820673892814e-16 0
6841.0 2.4838596049033457e-18 6.560578426160376e-16 0
6842.0 3.715934405626143e-18 6.650394501845311e-16 0
6843.0 2.7338565169003536e-18 6.847135293389197e-16 0
6844.0 1.8098729368671963e-18 7.040103501994071e-16 0
6845.0 3.8017977661897816e-18 7.053797969438959e-16 0
6846.0 5.6342645330268764e-18 7.071389461562408e-16 0
6847.0 4.773103250666601e-18 7.154811020971053e-16 0
6848.0 3.8502140898794695e-18 7.248386534879867e-16 0
6849.0 2.2815708182374847e-18 7.448185655156205e-16 0
6850.0 1.023356188213501e-18 7.621983693438933e-16 0
6851.0 2.071922625110943e-18 7.60256887819851e-16 0
6852.0 3.043046481857322e-18 7.574934294894611e-16 0
6853.0 3.575229088004745e-18 7.500710415800501e-16 0
6854.0 3.9723300906963775e-18 7.412846459356684e-16 0
6855.0 3.759569404048588e-18 7.263400759711724e-16 0
6856.0 3.3373222664657495e-18 7.143624746718162e-16 0
6857.0 2.139632062515667e-18 7.133675181652014e-16 0
6858.0 1.529176483163717e-18 7.108588641944152e-16 0
6859.0 2.7376703244151285e-18 7.036615576645143e-16 0
6860.0 3.661137412890142e-18 6.967798904555771e-16 0
6861.0 3.834723359401692e-18 6.907286434515765e-16 0
6862.0 3.823264553027474e-18 6.880667824001668e-16 0
6863.0 3.3936530542494022e-18 6.930640461797464e-16 0
6864.0 2.928970955611435e-18 6.947824379708499e-16 0
6865.0 2.3956412613406517e-18 6.900827280101758e-16 0
6866.0 2.277606723229365e-18 6.849397928222572e-16 0
6867.0 2.868233574319205e-18 6.790405362551707e-16 0
6868.0 2.818757154317038e-18 6.824887259928441e-16 0
6869.0 1.812536652003125e-18 6.999082768228437e-16 0
6870.0 1.9310541419430042e-18 7.086617965356201e-16 0
6871.0 3.527099794197098e-18 7.060310604311546e-16 0
6872.0 4.440195352342763e-18 7.108174185414394e-16 0
6873.0 4.5630171870603005e-18 7.241864457408328e-16 0
6874.0 4.4756149230974385e-18 7.306726334660136e-16 0
6875.0 4.173686412617131e-18 7.30135127299517e-16 0
6876.0 4.5436107245775344e-18 7.30949728933878e-16 0
6877.0 5.518250325683014e-18 7.329813236840534e-16 0
6878.0 4.792850951472709e-18 7.3021092879042125e-16 0
6879.0 2.718949238298332e-18 7.236315069507141e-16 0
6880.0 2.31621553396265e-18 7.179071338698522e-16 0
6881.0 3.079529253977049e-18 7.127793659164655e-16 0
6882.0 3.734074876104997e-18 7.138528610572807e-16 0
6883.0 4.322062899286772e-18 7.187210459095448e-16 0
6884.0 4.288517258323283e-18 7.144305448070252e-16 0
6885.0 3.922849304619939e-18 7.052460144082101e-16 0
6886.0 4.171269925984948e-18 6.973666368172879e-16 0
6887.0 4.704577455824039e-18 6.900927434571796e-16 0
6888.0 4.604049691844859e-18 6.912604657922115e-16 0
6889.0 4.250202628318017e-18 6.958019733925944e-16 0
6890.0 4.160369108981629e-18 7.030459873070892e-16 0
6891.0 4.160513440399379e-18 7.112110362030993e-16 0
6892.0 3.533755198215332e-18 7.170782500614483e-16 0
6893.0 2.7272614887000433e-18 7.222866654529617e-16 0
6894.0 2.9445782667705703e-18 7.251851250967453e-16 0
6895.0 3.4043305564435834e-18 7.275365935636748e-16 0
6896.0 3.4200441367841472e-18 7.307930206430923e-16 0
6897.0 3.351116220695965e-18 7.342219485643443e-16 0
6898.0 2.725872874380015e-18 7.302240654508712e-16 0
6899.0 2.0184272830864443e-18 7.251287823608612e-16 0
6900.0 2.7686144689934684e-18 7.123106748919516e-16 0
6901.0 3.67605750075554e-18 6.986593951048219e-16 0
6902.0 4.303766170829675e-18 7.090770893209454e-16 0
6903.0 4.9117018674004864e-18 7.211960946750601e-16 0
6904.0 5.04278370186795e-18 7.097663035045134e-16 0
6905.0 5.156745436322388e-18 6.974910588654548e-16 0
6906.0 5.706966216528796e-18 6.889915471586471e-16 0
6907.0 6.1849211830920614e-18 6.811063834885728e-16 0
6908.0 4.110022280580927e-18 6.940660153568302e-16 0
6909.0 2.1900681894371373e-18 7.054970237822902e-16 0
6910.0 2.722641246734327e-18 6.927323817686031e-16 0
6911.0 3.24482811295795e-18 6.819144873989957e-16 0
6912.0 3.66299541185376e-18 6.905936200144796e-16 0
6913.0 4.0700496231260676e-18 6.985786534260728e-16 0
6914.0 4.397233610640036e-18 7.01575166940819e-16 0
6915.0 4.6966419922253656e-18 7.038634129694145e-16 0
6916.0 4.842882912531645e-18 7.022459464443775e-16 0
6917.0 4.806179862024961e-18 7.039823403651452e-16 0
6918.0 3.9628128367044715e-18 7.205070784229804e-16 0
6919.0 3.157385865962595e-18 7.337658452496056e-16 0
6920.0 2.4894840368363174e-18 7.351861168217249e-16 0
6921.0 1.8681041729352664e-18 7.348414740558249e-16 0
6922.0 1.3881046223891327e-18 7.291332543011682e-16 0
6923.0 1.414169166978537e-18 7.218346826141724e-16 0
6924.0 2.74836805735036e-18 7.104251810971971e-16 0
6925.0 3.598887154744433e-18 7.033584503828814e-16 0
6926.0 3.374371335902488e-18 7.059440357542285e-16 0
6927.0 3.2498902370297228e-18 7.024130631268442e-16 0
6928.0 3.3181584724021635e-18 6.870965576115699e-16 0
6929.0 3.1411800635121695e-18 6.770231569942518e-16 0
6930.0 2.5519993628070046e-18 6.757621903315945e-16 0
6931.0 2.488756870118769e-18 6.710059815562446e-16 0
6932.0 3.2001540329355794e-18 6.611017285718766e-16 0
6933.0 2.9076860676617464e-18 6.613731417427651e-16 0
6934.0 1.3153115175819917e-18 6.748210415450431e-16 0
6935.0 1.3133056172569505e-18 6.857515318981842e-16 0
6936.0 3.1256370461994835e-18 6.938100906791553e-16 0
6937.0 3.101954762186492e-18 6.980527328414982e-16 0
6938.0 1.2309833112411475e-18 6.9845602381503e-16 0
6939.0 9.428246000637176e-19 7.043753704829362e-16 0
6940.0 2.059251567591834e-18 7.151896567963222e-16 0
6941.0 3.277571400609667e-18 7.176453112467062e-16 0
6942.0 4.5755640090214314e-18 7.135651263542587e-16 0
6943.0 5.5604879197803905e-18 7.071117940945108e-16 0
6944.0 6.3301397218561555e-18 6.99026639676224e-16 0
6945.0 6.183027221385142e-18 6.984353879158244e-16 0
6946.0 5.483296112856917e-18 7.023614041644574e-16 0
6947.0 4.336156273924734e-18 6.951508944073789e-16 0
6948.0 2.9536414435363146e-18 6.820816261252268e-16 0
6949.0 3.812662144140573e-18 6.670868034059156e-16 0
6950.0 5.694684481349475e-18 6.512131878620657e-16 0
6951.0 6.09124513328278e-18 6.536256328525831e-16 0
6952.0 5.904357376414801e-18 6.632203384343868e-16 0
6953.0 5.311939274166482e-18 6.642986320459604e-16 0
6954.0 4.5838773999686055e-18 6.625283145578271e-16 0
6955.0 4.423139883847091e-18 6.598657515723288e-16 0
6956.0 4.421752453449969e-18 6.569525746400319e-16 0
6957.0 4.375408773146371e-18 6.66078158211861e-16 0
6958.0 4.318661525331872e-18 6.779896960817646e-16 0
6959.0 3.834932579798754e-18 6.874845563486233e-16 0
6960.0 3.271943409448476e-18 6.965308109465473e-16 0
6961.0 2.807025069564878e-18 7.04559231555693e-16 0
6962.0 2.3561431745356166e-18 7.124419740810866e-16 0
6963.0 3.6309261204251254e-18 7.15517799698165e-16 0
6964.0 5.084425852215781e-18 7.180958016825323e-16 0
6965.0 5.078842779654358e-18 6.992026340943314e-16 0
6966.0 4.9760130522338934e-18 6.788784309195172e-16 0
6967.0 4.1931696286549056e-18 6.754404937104697e-16 0
6968.0 3.388578139927439e-18 6.725474476707763e-16 0
6969.0 2.9932779167220605e-18 6.799650220118527e-16 0
6970.0 2.5619677894689597e-18 6.870513086991316e-16 0
6971.0 1.0269933662751548e-18 6.839839900144641e-16 0
6972.0 -2.3775164545444916e-19 6.803368671871196e-16 0
6973.0 2.519552949302247e-18 6.680600359529185e-16 0
6974.0 5.139921616609591e-18 6.554440689256126e-16 0
6975.0 6.445365255679196e-18 6.3957155593092605e-16 0
6976.0 7.287863805347207e-18 6.245635873748858e-16 0
6977.0 4.9097250143214164e-18 6.155701206799452e-16 0
6978.0 6.67336374961602e-19 6.625508185402546e-16 0
6979.0 -1.3582103333819913e-17 1.0099935621790111e-15 0
6980.0 -2.2077815782291628e-17 1.1683362614792773e-15 0
6981.0 -5.787108492221279e-18 5.120569150174425e-16 0
6982.0 6.643855968925601e-18 1.0159300613024874e-21 0
6983.0 5.371056440996167e-18 1.0159300613024874e-21 0
6984.0 4.4917423027749605e-18 1.0159300613024874e-21 0
6985.0 4.7858666223162894e-18 1.0159300613024874e-21 0
6986.0 4.6926589743369616e-18 1.0159300613024874e-21 0
6987.0 3.615600055454274e-18 1.0159300613024874e-21 0
6988.0 3.126764504508567e-18 1.0159300613024874e-21 0
6989.0 3.923980350989316e-18 1.0159300613024874e-21 0
6990.0 4.3845008919898724e-18 1.0159300613024874e-21 0
6991.0 4.2063564256787716e-18 1.0159300613024874e-21 0
6992.0 4.256061620091903e-18 1.0159300613024874e-21 0
6993.0 4.6829968950489964e-18 1.0159300613024874e-21 0
6994.0 4.740672690829007e-18 1.0159300613024874e-21 0
6995.0 4.2623867344731625e-18 1.0159300613024874e-21 0
6996.0 4.4669254194203e-18 1.0159300613024874e-21 0
6997.0 5.54304933542861e-18 1.0159300613024874e-21 0
6998.0 5.904572904870619e-18 1.0159300613024874e-21 0
6999.0 5.462346693118384e-18 1.0159300613024874e-21 0
7000.0 4.662231279869907e-18 1.0159300613024874e-21 0
7001.0 3.50708276130229e-18 1.0159300613024874e-21 0
7002.0 3.768550879122175e-18 1.0159300613024874e-21 0
7003.0 5.269408228131635e-18 1.0159300613024874e-21 0
7004.0 5.3814244885961444e-18 1.0159300613024874e-21 0
7005.0 4.422954418156108e-18 1.0159300613024874e-21 0
7006.0 4.052129604376033e-18 1.0159300613024874e-21 0
7007.0 4.079501942203215e-18 1.0159300613024874e-21 0
7008.0 3.8796920677028535e-18 1.0159300613024874e-21 0
7009.0 3.544989190654869e-18 1.0159300613024874e-21 0
7010.0 4.464566009245082e-18 1.0159300613024874e-21 0
7011.0 6.033733401417537e-18 1.0159300613024874e-21 0
7012.0 5.764255407963167e-18 1.0159300613024874e-21 0
7013.0 4.669358953623811e-18 1.0159300613024874e-21 0
