wavelength flux error flag
6456.0 5.62692380765634e-18 1.2640195681027937e-15 0
6457.0 5.709560323662212e-18 1.2492605802472704e-15 0
6458.0 5.798547680700192e-18 1.2323196164317365e-15 0
6459.0 5.670782943520751e-18 1.2290032609356477e-15 0
6460.0 5.512867775439217e-18 1.2275821019459025e-15 0
6461.0 5.483026194093112e-18 1.2311250195674376e-15 0
6462.0 5.465967985265981e-18 1.2351634151571649e-15 0
6463.0 5.5271338461424226e-18 1.2405327439453844e-15 0
6464.0 5.593239106097876e-18 1.2459861134929223e-15 0
6465.0 5.520524390934061e-18 1.2581554306649308e-15 0
6466.0 5.444290841313227e-18 1.2704903700250613e-15 0
6467.0 5.5133512187680644e-18 1.2744136702379321e-15 0
6468.0 5.568342744285141e-18 1.2786559453091616e-15 0
6469.0 5.2318137701729845e-18 1.2917749358697734e-15 0
6470.0 4.916499202155075e-18 1.3028953626733622e-15 0
6471.0 4.9011677181059504e-18 1.285755025698012e-15 0
6472.0 4.9256792666717706e-18 1.26968711225827e-15 0
6473.0 5.3193790288285e-18 1.2635563472567571e-15 0
6474.0 5.679753922046882e-18 1.260065720844696e-15 0
6475.0 5.814657367886125e-18 1.2744379064408837e-15 0
6476.0 5.921246835940582e-18 1.2866914200965725e-15 0
6477.0 5.879330639224605e-18 1.287832585379815e-15 0
6478.0 5.8354668311814484e-18 1.287248670705892e-15 0
6479.0 5.783379786436148e-18 1.279381094954458e-15 0
6480.0 5.6965208864471314e-18 1.2717684511326765e-15 0
6481.0 5.488401284733145e-18 1.2650448373745804e-15 0
6482.0 5.424199329699397e-18 1.2581951525317512e-15 0
6483.0 5.7822156173679705e-18 1.250975606778328e-15 0
6484.0 6.057215956479696e-18 1.2446634143244747e-15 0
6485.0 6.124530491021133e-18 1.2406212001498144e-15 0
6486.0 5.949124392034795e-18 1.2431861035142474e-15 0
6487.0 5.250592683890758e-18 1.2599910504101225e-15 0
6488.0 4.818846144883414e-18 1.269471096164708e-15 0
6489.0 4.886296397177236e-18 1.2652451058672803e-15 0
6490.0 4.8881860688183116e-18 1.264118401722907e-15 0
6491.0 4.782950397589923e-18 1.2680559006177825e-15 0
6492.0 4.87108752325029e-18 1.267558030928714e-15 0
6493.0 5.23633088627638e-18 1.260704208802685e-15 0
6494.0 5.4546025682841765e-18 1.2618319689398611e-15 0
6495.0 5.487611184532618e-18 1.273020799274008e-15 0
6496.0 5.430280111655405e-18 1.279901351156282e-15 0
6497.0 5.272591419947065e-18 1.281995871883523e-15 0
6498.0 5.248595997583719e-18 1.282852519417059e-15 0
6499.0 5.355597260129149e-18 1.2824962615776679e-15 0
6500.0 5.239692242464664e-18 1.276585982233351e-15 0
6501.0 4.931175748581423e-18 1.2658765187655224e-15 0
6502.0 4.959475504424406e-18 1.270274984715873e-15 0
6503.0 5.244138868018786e-18 1.286172668101386e-15 0
6504.0 5.4156244716710884e-18 1.2876518837701244e-15 0
6505.0 5.511398556684333e-18 1.279485705433504e-15 0
6506.0 5.757909596164421e-18 1.2698230912652625e-15 0
6507.0 6.0927454598025596e-18 1.2592836355012812e-15 0
6508.0 6.4083442710816494e-18 1.248188413189001e-15 0
6509.0 6.714116577223034e-18 1.2368092990028364e-15 0
6510.0 6.6013032153569145e-18 1.2424069792619579e-15 0
6511.0 6.303279216374264e-18 1.2555163426859014e-15 0
6512.0 6.070716431666188e-18 1.2509752157503358e-15 0
6513.0 5.8630315049205564e-18 1.239726202366323e-15 0
6514.0 5.612253501830074e-18 1.2432119615295981e-15 0
6515.0 5.347565438380952e-18 1.2514539737360164e-15 0
6516.0 5.537371076154151e-18 1.2544270456240066e-15 0
6517.0 5.849936833131742e-18 1.2559769608437492e-15 0
6518.0 6.069810349529275e-18 1.2624050876261833e-15 0
6519.0 6.269157038081081e-18 1.269913501262358e-15 0
6520.0 6.1717055187707354e-18 1.272910403122122e-15 0
6521.0 6.021901902420482e-18 1.275111521530171e-15 0
6522.0 5.823022918936477e-18 1.2837765838497581e-15 0
6523.0 5.617541619906688e-18 1.29331126773036e-15 0
6524.0 5.801539250957284e-18 1.290557706016192e-15 0
6525.0 6.0227535148793646e-18 1.2866299418237513e-15 0
6526.0 6.035113551674127e-18 1.2771895549061496e-15 0
6527.0 6.0351167030151266e-18 1.267423013002357e-15 0
6528.0 5.917394867023672e-18 1.2534591485078925e-15 0
6529.0 5.797105905475694e-18 1.2394728555376019e-15 0
6530.0 5.733205953951252e-18 1.2374996152191505e-15 0
6531.0 5.677347549693291e-18 1.2357885680647628e-15 0
6532.0 5.823842888262882e-18 1.2406752273384988e-15 0
6533.0 5.9670623278292056e-18 1.244486148243892e-15 0
6534.0 6.066477682321997e-18 1.2339127016957223e-15 0
6535.0 6.186977283009932e-18 1.224972761595634e-15 0
6536.0 6.495267510609593e-18 1.2305819401650218e-15 0
6537.0 6.747237298581867e-18 1.2364621450571532e-15 0
6538.0 6.629832829130866e-18 1.2441198599859228e-15 0
6539.0 6.4922353551638655e-18 1.2515987305856767e-15 0
6540.0 6.251449162744408e-18 1.2581636848289503e-15 0
6541.0 6.0665107058556925e-18 1.261813045896119e-15 0
6542.0 6.112088970901809e-18 1.2534280249948122e-15 0
6543.0 6.157207846013912e-18 1.2509830138204592e-15 0
6544.0 6.2007568575461276e-18 1.268836673217887e-15 0
6545.0 6.264949589898554e-18 1.2849860553998185e-15 0
6546.0 6.3885924539910665e-18 1.2962274316139653e-15 0
6547.0 6.427546653759519e-18 1.2998486448281526e-15 0
6548.0 6.2582551446719706e-18 1.2847322116502245e-15 0
6549.0 6.09064436928785e-18 1.274856276536084e-15 0
6550.0 5.926597531980022e-18 1.2760926375282224e-15 0
6551.0 5.758574374544047e-18 1.2746322274017481e-15 0
6552.0 5.583225567877784e-18 1.2682035052096817e-15 0
6553.0 5.5655087948343065e-18 1.2633050718973981e-15 0
6554.0 5.8015322605574006e-18 1.2608699441507022e-15 0
6555.0 5.977695979097514e-18 1.2528940067839918e-15 0
6556.0 6.069321218640985e-18 1.2370929174624272e-15 0
6557.0 6.097001053738856e-18 1.230009555401513e-15 0
6558.0 6.045220949606873e-18 1.2337590293255988e-15 0
6559.0 6.292185817891757e-18 1.2279365548740248e-15 0
6560.0 6.866354895659452e-18 1.2116302829006714e-15 0
6561.0 7.143393151424175e-18 1.2053008201702963e-15 0
6562.0 7.13338071080242e-18 1.208609704689145e-15 0
6563.0 6.883367313174091e-18 1.2189248827485352e-15 0
6564.0 6.428898771909262e-18 1.2352086734753812e-15 0
6565.0 6.134185610010291e-18 1.2438685648885814e-15 0
6566.0 5.959328202450459e-18 1.246808660155512e-15 0
6567.0 5.905916184506641e-18 1.2483621209371161e-15 0
6568.0 5.932558041490273e-18 1.2490015456733057e-15 0
6569.0 5.7732869703059545e-18 1.2748832928530966e-15 0
6570.0 5.506722808515355e-18 1.315332756306e-15 0
6571.0 5.579142928670371e-18 1.313784681690441e-15 0
6572.0 5.822000392483604e-18 1.2911207347179387e-15 0
6573.0 5.743433093157756e-18 1.2909849652748313e-15 0
6574.0 5.524997051460218e-18 1.3006523853190228e-15 0
6575.0 5.388269238483109e-18 1.2948136352145922e-15 0
6576.0 5.28204656725386e-18 1.2831857751789135e-15 0
6577.0 5.410097534576118e-18 1.2606724328127131e-15 0
6578.0 5.612328120320825e-18 1.2347123478654227e-15 0
6579.0 6.086801712441578e-18 1.2267845705877025e-15 0
6580.0 6.633263990057142e-18 1.2236250411443353e-15 0
6581.0 6.618736833193943e-18 1.2298000245468887e-15 0
6582.0 6.482922649806076e-18 1.2379931481095864e-15 0
6583.0 6.2591917755401626e-18 1.221831362211704e-15 0
6584.0 6.020381473927026e-18 1.2014922342859189e-15 0
6585.0 5.806214388106579e-18 1.212621935913412e-15 0
6586.0 5.595251016275171e-18 1.2278427078909204e-15 0
6587.0 5.5048232456532316e-18 1.2312989877337112e-15 0
6588.0 5.425403990156123e-18 1.2336808166400032e-15 0
6589.0 5.2959466907414386e-18 1.240149870105743e-15 0
6590.0 5.163726506718136e-18 1.2468446024538522e-15 0
6591.0 5.178044921174702e-18 1.2472754107789537e-15 0
6592.0 5.192874487403457e-18 1.2477187758836245e-15 0
6593.0 4.957601881195705e-18 1.2621286632831656e-15 0
6594.0 4.7195315674858666e-18 1.2760036146428692e-15 0
6595.0 4.417255779227478e-18 1.2776021495919e-15 0
6596.0 4.150801030868493e-18 1.2782984657136881e-15 0
6597.0 4.33845078199001e-18 1.267557324125776e-15 0
6598.0 4.522078993806848e-18 1.1911796354207049e-15 0
6599.0 4.6712361650735236e-18 5.521914869308235e-16 0
6600.0 4.8175520627531385e-18 1.0159300613024874e-21 0
6601.0 4.945792313184271e-18 1.0159300613024874e-21 0
6602.0 5.091969173118829e-18 1.0159300613024874e-21 0
6603.0 5.327488004103188e-18 1.0159300613024874e-21 0
6604.0 5.532379596915232e-18 1.0159300613024874e-21 0
6605.0 5.613649319846867e-18 1.0159300613024874e-21 0
6606.0 5.718856375665642e-18 1.0159300613024874e-21 0
6607.0 5.904238841983139e-18 1.0159300613024874e-21 0
6608.0 6.075563158293174e-18 1.594088528682559e-16 0
6609.0 6.207140258663299e-18 7.695173662065259e-16 0
6610.0 6.129300369614192e-18 1.2065211938904203e-15 0
6611.0 5.545260241390889e-18 1.2250984482412332e-15 0
6612.0 5.112734352179078e-18 1.2376885328641992e-15 0
6613.0 4.996332639433932e-18 1.2377867941976183e-15 0
6614.0 4.960509771568631e-18 1.2392012772521903e-15 0
6615.0 5.07086132977466e-18 1.24300345840493e-15 0
6616.0 5.218216557812346e-18 1.2511450584092818e-15 0
6617.0 5.424254173573144e-18 1.266168339628004e-15 0
6618.0 5.664771621085109e-18 1.2693950725732928e-15 0
6619.0 5.9532810913238345e-18 1.256202345675458e-15 0
6620.0 5.995472983040869e-18 1.2546193827167091e-15 0
6621.0 5.735928538370058e-18 1.267258253450593e-15 0
6622.0 5.4966615791142675e-18 1.2674453345895067e-15 0
6623.0 5.2792915310320635e-18 1.2541861858269908e-15 0
6624.0 5.160022777566718e-18 1.2400141237241712e-15 0
6625.0 5.1341964876335924e-18 1.2249725025411927e-15 0
6626.0 5.149393774193229e-18 1.2262694988606778e-15 0
6627.0 5.199044832346344e-18 1.241288531231369e-15 0
6628.0 5.313716236863677e-18 1.2375807453657407e-15 0
6629.0 5.476469343646674e-18 1.2200247204615481e-15 0
6630.0 5.602856647675996e-18 1.2100972027963944e-15 0
6631.0 5.705624188634081e-18 1.2051244371215591e-15 0
6632.0 5.294528464997387e-18 1.204203286472668e-15 0
6633.0 4.591366176389542e-18 1.2055849688238084e-15 0
6634.0 4.454814490534045e-18 1.2036407364747723e-15 0
6635.0 4.598650097300618e-18 1.2000506750259197e-15 0
6636.0 4.9285204498563905e-18 1.193121497204545e-15 0
6637.0 5.337997085590091e-18 1.1847634753122017e-15 0
6638.0 5.276985336559896e-18 1.203815602130153e-15 0
6639.0 5.043440925756058e-18 1.2329192967864296e-15 0
6640.0 4.96362813949399e-18 1.2457343847284755e-15 0
6641.0 4.9315550513434115e-18 1.25349122151685e-15 0
6642.0 4.8566729475979135e-18 1.2591562654147645e-15 0
6643.0 4.770711718276493e-18 1.2642799458687839e-15 0
6644.0 4.861043620851192e-18 1.263345910843973e-15 0
6645.0 4.988572928752969e-18 1.2611337131613283e-15 0
6646.0 5.534609189534844e-18 1.2614292852680392e-15 0
6647.0 6.150406221361551e-18 1.2621428766045487e-15 0
6648.0 6.064263699402967e-18 1.256994302876059e-15 0
6649.0 5.890021013427242e-18 1.2511099710599436e-15 0
6650.0 5.575058650536864e-18 1.226124196232739e-15 0
6651.0 5.247834325858261e-18 1.1994739692874133e-15 0
6652.0 5.1583971093511015e-18 1.1937567967690522e-15 0
6653.0 5.081157321288879e-18 1.1891133974904196e-15 0
6654.0 5.097691978466057e-18 1.196524862777358e-15 0
6655.0 5.120838025589944e-18 1.2039227954641211e-15 0
6656.0 5.494266051458249e-18 1.1952211009278001e-15 0
6657.0 5.837998413591544e-18 1.1868662375800228e-15 0
6658.0 5.555727337994142e-18 1.1858227958013349e-15 0
6659.0 5.279407644248139e-18 1.185919936493758e-15 0
6660.0 5.074781198986751e-18 1.199757089936216e-15 0
6661.0 4.946637580648871e-18 1.2131384298468763e-15 0
6662.0 5.450123760525822e-18 1.222755455326524e-15 0
6663.0 5.86048482259113e-18 1.2299097495755159e-15 0
6664.0 5.6957839769813264e-18 1.2218563001687472e-15 0
6665.0 5.59409188496017e-18 1.2160497758552551e-15 0
6666.0 5.798445424091053e-18 1.2211569987460417e-15 0
6667.0 5.90946324172719e-18 1.2259969632819179e-15 0
6668.0 5.6519661182586746e-18 1.2297817187794718e-15 0
6669.0 5.407262296009815e-18 1.2315444455553775e-15 0
6670.0 5.204565942065562e-18 1.226667736115622e-15 0
6671.0 5.0480927907081095e-18 1.2195127096924155e-15 0
6672.0 5.019947744067981e-18 1.206032459483979e-15 0
6673.0 4.968407997785284e-18 1.1963962076158617e-15 0
6674.0 4.861272698202749e-18 1.1958948973319e-15 0
6675.0 4.6887844814121274e-18 1.1954378199157719e-15 0
6676.0 4.38211803478465e-18 1.1950715584595138e-15 0
6677.0 4.244745135901516e-18 1.1938367517394828e-15 0
6678.0 4.409789267590801e-18 1.1910504217447154e-15 0
6679.0 4.589809668895819e-18 1.1857368336261254e-15 0
6680.0 4.793229570733423e-18 1.17647456006505e-15 0
6681.0 5.080411284011045e-18 1.166807912504321e-15 0
6682.0 5.482500756264673e-18 1.1565865287304e-15 0
6683.0 5.524883806333551e-18 1.1623948758212153e-15 0
6684.0 5.1328740033098395e-18 1.1875612329312757e-15 0
6685.0 5.142090373217889e-18 1.2010650501553976e-15 0
6686.0 5.5784876545689266e-18 1.2021518947233949e-15 0
6687.0 5.6812520975310625e-18 1.2050783283399146e-15 0
6688.0 5.470691677168618e-18 1.2097323766300529e-15 0
6689.0 5.185460998430674e-18 1.2078593998975005e-15 0
6690.0 4.838405705024694e-18 1.2005822526727661e-15 0
6691.0 4.8278423332504215e-18 1.2050528114427323e-15 0
6692.0 5.062534462446173e-18 1.21808580316802e-15 0
6693.0 5.1294304528579146e-18 1.2189810389720012e-15 0
6694.0 5.088946015402445e-18 1.2121087693159467e-15 0
6695.0 4.909165416372966e-18 1.2043469972959297e-15 0
6696.0 4.651416605803338e-18 1.1960873443027743e-15 0
6697.0 4.806707286777521e-18 1.1830964096717908e-15 0
6698.0 5.163146223231272e-18 1.1678013635281896e-15 0
6699.0 5.2670891852589294e-18 1.1649742503464992e-15 0
6700.0 5.264796479637518e-18 1.1673929205299614e-15 0
6701.0 5.4838770743979775e-18 1.1591211741139035e-15 0
6702.0 5.782683236216697e-18 1.1469993720496914e-15 0
6703.0 5.8933250231752175e-18 1.1527408955497975e-15 0
6704.0 5.946671133694261e-18 1.16392176601676e-15 0
6705.0 5.985556412712039e-18 1.16383153630957e-15 0
6706.0 6.020779791414535e-18 1.1608871384117273e-15 0
6707.0 5.372439799656363e-18 1.1702274545249552e-15 0
6708.0 4.58339695605667e-18 1.1820964232402823e-15 0
6709.0 4.8135337540126326e-18 1.1865662258665856e-15 0
6710.0 5.208675149631666e-18 1.1898381077596038e-15 0
6711.0 5.0175149742365155e-18 1.1872072862789842e-15 0
6712.0 4.755382438247993e-18 1.1838619369631675e-15 0
6713.0 5.424419943014254e-18 1.1747456563380485e-15 0
6714.0 6.170723249539654e-18 1.165150520493158e-15 0
6715.0 5.903564584529316e-18 1.167582180425555e-15 0
6716.0 5.58836325602963e-18 1.1705839646631667e-15 0
6717.0 5.5457617080361235e-18 1.154337512437187e-15 0
6718.0 5.499167973208877e-18 1.137659004715859e-15 0
6719.0 5.0117534223367696e-18 1.111934811508238e-15 0
6720.0 4.550340036044222e-18 1.0867827517023397e-15 0
6721.0 4.595493290234285e-18 1.0727772578255076e-15 0
6722.0 4.6334802693109876e-18 1.058814444330584e-15 0
6723.0 4.589259181788404e-18 1.0453412396802699e-15 0
6724.0 4.583282800872062e-18 1.0324816540831358e-15 0
6725.0 4.881930975462036e-18 1.0245096319663488e-15 0
6726.0 5.125117437408238e-18 1.0189091218755006e-15 0
6727.0 5.03565969020382e-18 1.0275322933977047e-15 0
6728.0 5.059292779196008e-18 1.0381742278589093e-15 0
6729.0 5.618797826938142e-18 1.058381910410378e-15 0
6730.0 5.990974344777097e-18 1.0801659091217646e-15 0
6731.0 5.639456542427253e-18 1.1080395891664967e-15 0
6732.0 5.4320187925205524e-18 1.1283765671341885e-15 0
6733.0 5.688472612028907e-18 1.1244477810669067e-15 0
6734.0 5.7023400663597195e-18 1.1221639113774974e-15 0
6735.0 5.054785500660842e-18 1.124364976002661e-15 0
6736.0 4.753562611734047e-18 1.131910903744985e-15 0
6737.0 5.26158063005684e-18 1.1519456743167278e-15 0
6738.0 5.4649149612431155e-18 1.1664944401630963e-15 0
6739.0 5.052622287192594e-18 1.1699584883091572e-15 0
6740.0 4.74908799352977e-18 1.1688219530234102e-15 0
6741.0 4.636879245028381e-18 1.1595921643257093e-15 0
6742.0 4.798271243275386e-18 1.153244413955479e-15 0
6743.0 5.38085629231479e-18 1.1513334004365707e-15 0
6744.0 5.591269053244797e-18 1.1454549443551303e-15 0
6745.0 5.298458212631952e-18 1.1342120084372837e-15 0
6746.0 5.153939384768187e-18 1.1267523868820154e-15 0
6747.0 5.185968564234166e-18 1.1237969634924659e-15 0
6748.0 5.195888239894113e-18 1.121566811282614e-15 0
6749.0 5.1825988248122794e-18 1.1200980006555349e-15 0
6750.0 5.348163826595305e-18 1.1103591580399018e-15 0
6751.0 5.6793361512773494e-18 1.092962814525376e-15 0
6752.0 5.569183255053827e-18 1.0647889662270427e-15 0
6753.0 5.0988046435324655e-18 1.0278181260824096e-15 0
6754.0 5.048475838464273e-18 1.0084026971443847e-15 0
6755.0 5.29989486550336e-18 1.0015984090567165e-15 0
6756.0 4.672115648779594e-18 9.942172691364171e-16 0
6757.0 3.490004676804054e-18 9.864724259317092e-16 0
6758.0 3.685237536780725e-18 9.868439021791259e-16 0
6759.0 4.639635129247861e-18 9.91688933498805e-16 0
6760.0 4.992568565641182e-18 9.913868550191538e-16 0
6761.0 5.05726685688532e-18 9.886181658111208e-16 0
6762.0 5.465446854982536e-18 9.675017468749316e-16 0
6763.0 6.015706288412648e-18 9.387958842292055e-16 0
6764.0 5.735389266241461e-18 9.425799934390393e-16 0
6765.0 5.1613514943489856e-18 9.578536877767471e-16 0
6766.0 5.279409639699459e-18 9.609301513861903e-16 0
6767.0 5.604066882000496e-18 9.603655924278436e-16 0
6768.0 5.877318281865329e-18 9.673901027655831e-16 0
6769.0 6.137836280815286e-18 9.762944512177895e-16 0
6770.0 5.6554127749993074e-18 9.99029230442769e-16 0
6771.0 5.023865340860021e-18 1.0245400669401027e-15 0
6772.0 5.0839887669114404e-18 1.0371743659407121e-15 0
6773.0 5.2528071546704284e-18 1.0477851378120356e-15 0
6774.0 6.009257255532705e-18 1.0404258064072032e-15 0
6775.0 6.834241353314431e-18 1.0309706674155638e-15 0
6776.0 6.182937557874852e-18 1.0374458743877288e-15 0
6777.0 5.415230763463263e-18 1.0451771643050722e-15 0
6778.0 5.1103538764391035e-18 1.0421457657315085e-15 0
6779.0 4.8256295869188764e-18 1.0386457368344601e-15 0
6780.0 4.999884629667984e-18 1.0372312932971513e-15 0
6781.0 5.169901519623387e-18 1.0359449632363558e-15 0
6782.0 4.9181461394548985e-18 1.0396139241795303e-15 0
6783.0 4.6985080731903145e-18 1.0431463274111544e-15 0
6784.0 5.060193992407259e-18 1.0442070334963702e-15 0
6785.0 5.4053274730975726e-18 1.045721894208355e-15 0
6786.0 5.569293005807628e-18 1.052207518694216e-15 0
6787.0 5.708321841241925e-18 1.056616152623943e-15 0
6788.0 5.6555912926646694e-18 1.0450530471834673e-15 0
6789.0 5.5407105089481505e-18 1.034927443960814e-15 0
6790.0 5.063564497676315e-18 1.033180844725574e-15 0
6791.0 4.675224160703016e-18 1.0301105315361782e-15 0
6792.0 4.697554142842533e-18 1.0209188749049218e-15 0
6793.0 4.896025151627419e-18 1.010891621875797e-15 0
6794.0 5.760498073198358e-18 9.977049186612369e-16 0
6795.0 6.225345600153791e-18 9.955454515662873e-16 0
6796.0 5.428302552204483e-18 1.02820650767651e-15 0
6797.0 4.950013807580156e-18 1.0526906100379896e-15 0
6798.0 5.325383269593193e-18 1.055275953386348e-15 0
6799.0 5.5569094883125096e-18 1.0534107743999338e-15 0
6800.0 5.457923556553125e-18 1.0413195210151865e-15 0
6801.0 5.1839024390512246e-18 1.035659838690248e-15 0
6802.0 4.561798523438688e-18 1.0427902662009335e-15 0
6803.0 4.308425280450872e-18 1.0506521506951103e-15 0
6804.0 4.6938916390244344e-18 1.0597813116123913e-15 0
6805.0 5.000590081988667e-18 1.0693030006655616e-15 0
6806.0 5.187808729661532e-18 1.079420099422789e-15 0
6807.0 5.429730825785886e-18 1.0851117934733252e-15 0
6808.0 5.744558195153555e-18 1.0849055898869386e-15 0
6809.0 5.593034087561298e-18 1.0843644242067082e-15 0
6810.0 4.89414543752646e-18 1.0834301079044885e-15 0
6811.0 4.453681359133167e-18 1.0687917652947427e-15 0
6812.0 4.280685133567295e-18 1.0399698391802187e-15 0
6813.0 4.3411011408772374e-18 1.0167867075936213e-15 0
6814.0 4.614602664742853e-18 9.98751315823102e-16 0
6815.0 4.993602439529396e-18 9.963955828091966e-16 0
6816.0 5.457491809665573e-18 1.0066565507874898e-15 0
6817.0 5.7609582381449124e-18 1.0174216888119108e-15 0
6818.0 5.950846701911972e-18 1.028543774584058e-15 0
6819.0 5.747114437734776e-18 1.0364576107122102e-15 0
6820.0 5.298882190217404e-18 1.042378622456838e-15 0
6821.0 5.388819353717033e-18 1.0483293717330615e-15 0
6822.0 5.770833943449783e-18 1.05429626027977e-15 0
6823.0 5.9689719467343084e-18 1.0614305585917956e-15 0
6824.0 6.0804065157970154e-18 1.0691153263124188e-15 0
6825.0 5.14760311819803e-18 1.088264464149994e-15 0
6826.0 3.7901935509228105e-18 1.1120752236088087e-15 0
6827.0 3.997423238279499e-18 1.1058345485565025e-15 0
6828.0 4.747881167733169e-18 1.0891602940745343e-15 0
6829.0 4.972569700627924e-18 1.0781205511190408e-15 0
6830.0 5.043428023167375e-18 1.0687293599793047e-15 0
6831.0 5.0251294570179165e-18 1.0716796547241203e-15 0
6832.0 4.985234740508044e-18 1.077619382913206e-15 0
6833.0 5.195152615436782e-18 1.0774193987408805e-15 0
6834.0 5.453945780413451e-18 1.0760181932019829e-15 0
6835.0 5.520624360953341e-18 1.0563668466558928e-15 0
6836.0 5.558017753067674e-18 1.0339335207001945e-15 0
6837.0 5.323956084775861e-18 1.0063493161032928e-15 0
6838.0 5.059426638823563e-18 9.781869833073384e-16 0
6839.0 4.434840600797864e-18 9.7806293206109e-16 0
6840.0 3.783339925900443e-18 9.800347740244948e-16 0
6841.0 4.378223016321751e-18 9.942916961771309e-16 0
6842.0 5.022597668863023e-18 1.0090364358272764e-15 0
6843.0 4.814009013646669e-18 1.0383314469894447e-15 0
6844.0 4.625986347460874e-18 1.0671694692080758e-15 0
6845.0 5.4891346553652675e-18 1.073854197939318e-15 0
6846.0 6.2601246485103684e-18 1.0806075786072906e-15 0
6847.0 5.4743402915031904e-18 1.0885206546806033e-15 0
6848.0 4.712217539481233e-18 1.0971796041825858e-15 0
6849.0 4.197626033924102e-18 1.1136413624804605e-15 0
6850.0 3.810277079567502e-18 1.128672951386676e-15 0
6851.0 4.3684617154308326e-18 1.133077016820911e-15 0
6852.0 4.916113898819964e-18 1.135132768370529e-15 0
6853.0 5.404068589539286e-18 1.1238783766978779e-15 0
6854.0 5.808304476682742e-18 1.1114041878862513e-15 0
6855.0 5.834569643372304e-18 1.09342290169944e-15 0
6856.0 5.74048543199477e-18 1.078670449885245e-15 0
6857.0 5.200911355534387e-18 1.0758699749913593e-15 0
6858.0 4.868424592421429e-18 1.0718046815776338e-15 0
6859.0 5.177387316190116e-18 1.0638216339691423e-15 0
6860.0 5.4465889807854006e-18 1.0575365715613086e-15 0
6861.0 5.61118268080124e-18 1.0557187637844998e-15 0
6862.0 5.7219604299667216e-18 1.0565789319114864e-15 0
6863.0 5.711128220506449e-18 1.0634906244232586e-15 0
6864.0 5.478177594445891e-18 1.0658868925609693e-15 0
6865.0 4.810449824387454e-18 1.0594446170815348e-15 0
6866.0 4.271094909831636e-18 1.0528184419337552e-15 0
6867.0 3.950795972132102e-18 1.0458784596237432e-15 0
6868.0 3.628642403909709e-18 1.0484301755973392e-15 0
6869.0 3.303716772400415e-18 1.0651688619771922e-15 0
6870.0 3.4971722344677566e-18 1.0767819046701808e-15 0
6871.0 4.3716064398919705e-18 1.0816615721686895e-15 0
6872.0 5.0193195330664966e-18 1.0908569160074266e-15 0
6873.0 5.4046829478340944e-18 1.1050461322241377e-15 0
6874.0 5.557519643195905e-18 1.110945504828118e-15 0
6875.0 5.473071057553963e-18 1.1083853856534724e-15 0
6876.0 5.622724405395468e-18 1.1112504829763014e-15 0
6877.0 5.983086131124835e-18 1.1189986607199686e-15 0
6878.0 5.641445205983776e-18 1.1153058860161707e-15 0
6879.0 4.742962802263141e-18 1.102537936354977e-15 0
6880.0 4.652148586083438e-18 1.0938905100946178e-15 0
6881.0 5.1248799887945915e-18 1.0881181542479485e-15 0
6882.0 5.331149890416336e-18 1.0897637579395934e-15 0
6883.0 5.374366120339066e-18 1.0959485747419197e-15 0
6884.0 5.267248063053052e-18 1.0913199546783786e-15 0
6885.0 5.079797476682666e-18 1.0809130737293276e-15 0
6886.0 5.309257995185508e-18 1.0728871001094317e-15 0
6887.0 5.732131191594999e-18 1.0659656728952245e-15 0
6888.0 5.4848355410373615e-18 1.069426010852746e-15 0
6889.0 4.969699483755618e-18 1.0770355363153181e-15 0
6890.0 4.9672815600168284e-18 1.086355089410075e-15 0
6891.0 5.139601927983213e-18 1.096257433101981e-15 0
6892.0 5.114470874276604e-18 1.0976320369062474e-15 0
6893.0 5.032729710731531e-18 1.0965617036843692e-15 0
6894.0 4.971824100978331e-18 1.1015349574328224e-15 0
6895.0 4.915852293138965e-18 1.107939315977361e-15 0
6896.0 4.940375524235132e-18 1.1076493252301414e-15 0
6897.0 4.980242508944214e-18 1.106083275144485e-15 0
6898.0 4.57581022359046e-18 1.102230790846413e-15 0
6899.0 4.1057274179444136e-18 1.0980404586026582e-15 0
6900.0 4.036240238508144e-18 1.0883754961403917e-15 0
6901.0 4.009971080119971e-18 1.0781199064507318e-15 0
6902.0 4.2757542662152266e-18 1.0890918544339006e-15 0
6903.0 4.562181120232468e-18 1.101564267134428e-15 0
6904.0 4.970735387168414e-18 1.0867543963257586e-15 0
6905.0 5.383674296213114e-18 1.070965031673418e-15 0
6906.0 5.712987098862413e-18 1.0671264322485882e-15 0
6907.0 6.006008744452686e-18 1.0638631019822046e-15 0
6908.0 5.051698654221061e-18 1.079154383323759e-15 0
6909.0 4.182758018113268e-18 1.0925773632814758e-15 0
6910.0 4.665078531305326e-18 1.0764281373363565e-15 0
6911.0 5.0982460208205425e-18 1.0629062565814121e-15 0
6912.0 5.039137158061481e-18 1.0756977093639546e-15 0
6913.0 4.982450174693187e-18 1.0874619582583444e-15 0
6914.0 4.943169339409885e-18 1.0918436500118467e-15 0
6915.0 4.933570196568215e-18 1.0949806621123971e-15 0
6916.0 5.087649552385797e-18 1.0912539383492508e-15 0
6917.0 5.130234540506875e-18 1.091439509902342e-15 0
6918.0 4.681201852375778e-18 1.108875760318571e-15 0
6919.0 4.386753378249574e-18 1.1202801950654996e-15 0
6920.0 4.6526418925298825e-18 1.1098204993220268e-15 0
6921.0 4.867624289713109e-18 1.0999171946146013e-15 0
6922.0 4.927902930250967e-18 1.0917047629956927e-15 0
