wavelength flux error flag
6479.0 5.0179918696056055e-18 1.3148584608408712e-15 0
6480.0 5.068164601160655e-18 1.3152321556004587e-15 0
6481.0 5.0467846432876115e-18 1.3153164871663048e-15 0
6482.0 5.013675031212528e-18 1.3118960124978121e-15 0
6483.0 4.9461535586121306e-18 1.2981933162713017e-15 0
6484.0 4.86327512095334e-18 1.2893538998015285e-15 0
6485.0 4.741977274742879e-18 1.292681231850406e-15 0
6486.0 4.659880768247453e-18 1.2937207196713545e-15 0
6487.0 4.662273266333829e-18 1.289829312710108e-15 0
6488.0 4.751704111118317e-18 1.2795016944911726e-15 0
6489.0 5.003997320150621e-18 1.2571309180323255e-15 0
6490.0 5.14595697022014e-18 1.2466239474435357e-15 0
6491.0 5.1076326719747265e-18 1.2555023187616199e-15 0
6492.0 5.181029624718071e-18 1.2539733815092533e-15 0
6493.0 5.414524874602434e-18 1.2375306085702637e-15 0
6494.0 5.497178324364371e-18 1.2403782535044978e-15 0
6495.0 5.389690284679357e-18 1.2675421607976532e-15 0
6496.0 5.24439814811886e-18 1.2845576522374797e-15 0
6497.0 5.057109750765305e-18 1.2902993518389087e-15 0
6498.0 4.819082955228173e-18 1.2933029144020774e-15 0
6499.0 4.531341151656651e-18 1.293623567970684e-15 0
6500.0 4.546412309443476e-18 1.2987505419153842e-15 0
6501.0 4.823141646849454e-18 1.3080306176118518e-15 0
6502.0 5.030852178129272e-18 1.3127293059544442e-15 0
6503.0 5.186029881329748e-18 1.313940926818847e-15 0
6504.0 5.065528494702895e-18 1.311664892728949e-15 0
6505.0 4.760608521257017e-18 1.3070557531489414e-15 0
6506.0 4.599042748931721e-18 1.3045114488152801e-15 0
6507.0 4.521475851673775e-18 1.3031770416212683e-15 0
6508.0 4.45712760541224e-18 1.3031990508242558e-15 0
6509.0 4.399531596422059e-18 1.3039139329500386e-15 0
6510.0 4.249505104881178e-18 1.2990367983357424e-15 0
6511.0 4.058581110461875e-18 1.2916853769449152e-15 0
6512.0 4.234136427089998e-18 1.2863607326529654e-15 0
6513.0 4.548968418424611e-18 1.2818063440512919e-15 0
6514.0 5.018330242623098e-18 1.2730356544547213e-15 0
6515.0 5.5375729174052284e-18 1.2629039805352892e-15 0
6516.0 5.614958818593056e-18 1.2662074946556103e-15 0
6517.0 5.572997872834875e-18 1.2731398935786425e-15 0
6518.0 5.245643505816134e-18 1.2673142994787756e-15 0
6519.0 4.855088361797523e-18 1.2586634297700851e-15 0
6520.0 4.632124044869138e-18 1.2775576985363146e-15 0
6521.0 4.438720995530687e-18 1.3013106413922692e-15 0
6522.0 4.6271072995596145e-18 1.3064421827615064e-15 0
6523.0 4.866857331058628e-18 1.3090685086692887e-15 0
6524.0 5.059942048387993e-18 1.302400802881477e-15 0
6525.0 5.248567664772087e-18 1.2948450065224002e-15 0
6526.0 5.0187546866557065e-18 1.304294698156746e-15 0
6527.0 4.764184738796385e-18 1.3147505215324041e-15 0
6528.0 4.891089206089495e-18 1.3078965995554836e-15 0
6529.0 5.0265194834552186e-18 1.3006701967262474e-15 0
6530.0 5.009240470668756e-18 1.302455519639682e-15 0
6531.0 4.980591736134586e-18 1.3038685183108333e-15 0
6532.0 4.6658406292190914e-18 1.2959125234941917e-15 0
6533.0 4.357689823993358e-18 1.2882089728359663e-15 0
6534.0 4.137795761860423e-18 1.283881010185961e-15 0
6535.0 3.957399190247666e-18 1.279366063578188e-15 0
6536.0 4.128794114407369e-18 1.2731857107554285e-15 0
6537.0 4.278623915536321e-18 1.2671487872058861e-15 0
6538.0 4.287020138404432e-18 1.2620525360239213e-15 0
6539.0 4.356605550269685e-18 1.2584894713796287e-15 0
6540.0 4.738875188534124e-18 1.2627611771304808e-15 0
6541.0 5.093489450670318e-18 1.2661601317421619e-15 0
6542.0 5.333953576039575e-18 1.2659567248658672e-15 0
6543.0 5.423237938862958e-18 1.269217170028445e-15 0
6544.0 4.995898872079204e-18 1.2843145640645941e-15 0
6545.0 4.723375338329422e-18 1.297048227185223e-15 0
6546.0 4.896692160319664e-18 1.302974778567148e-15 0
6547.0 5.145795549590097e-18 1.3079420108272009e-15 0
6548.0 5.581254781770456e-18 1.3105503194680442e-15 0
6549.0 6.0526115208064354e-18 1.311888610676579e-15 0
6550.0 6.600087689866303e-18 1.3105338735515148e-15 0
6551.0 6.968173103235018e-18 1.313892766653109e-15 0
6552.0 7.005763559206483e-18 1.3259356692229939e-15 0
6553.0 6.885312541846788e-18 1.3246879508393468e-15 0
6554.0 6.5104622107408e-18 1.3020463237646825e-15 0
6555.0 6.103336014799382e-18 1.2894555282931413e-15 0
6556.0 5.650627392437958e-18 1.2910592801821512e-15 0
6557.0 5.32691097792944e-18 1.2862947400894635e-15 0
6558.0 5.163483063993874e-18 1.2736168229800723e-15 0
6559.0 5.267994248720752e-18 1.2666903351172247e-15 0
6560.0 5.665969120076794e-18 1.2660631728791298e-15 0
6561.0 6.654035530887168e-18 1.2524915444905888e-15 0
6562.0 8.212174700189218e-18 1.2264145893312032e-15 0
6563.0 1.0055279277615106e-17 1.2166250318629902e-15 0
6564.0 1.214114390140113e-17 1.2207105950440758e-15 0
6565.0 1.3574632237511073e-17 1.221565182004265e-15 0
6566.0 1.4518678200019828e-17 1.2199957435967666e-15 0
6567.0 1.3954885377283226e-17 1.2198632808241779e-15 0
6568.0 1.2397161554724833e-17 1.2206780377699712e-15 0
6569.0 1.048097909029666e-17 1.2448010861315693e-15 0
6570.0 8.357924861114215e-18 1.2823756929587214e-15 0
6571.0 6.912286008302261e-18 1.304155552116856e-15 0
6572.0 5.8072437065727026e-18 1.3179939963485871e-15 0
6573.0 5.1925471958474695e-18 1.3338561862975739e-15 0
6574.0 4.791225810439978e-18 1.3505990139596862e-15 0
6575.0 4.6901486101375914e-18 1.3448231992979136e-15 0
6576.0 4.701165278091001e-18 1.3306402218960229e-15 0
6577.0 4.7802854938235096e-18 1.3217643067246663e-15 0
6578.0 4.880969788291911e-18 1.3145688019214557e-15 0
6579.0 5.074401909813285e-18 1.300435866989974e-15 0
6580.0 5.2923591577682865e-18 1.2844684809837179e-15 0
6581.0 5.613370599093642e-18 1.2646612543227234e-15 0
6582.0 5.9566625610787164e-18 1.2440238465090759e-15 0
6583.0 6.770683414170595e-18 1.2392380091017053e-15 0
6584.0 7.665443453903724e-18 1.2371710252122907e-15 0
6585.0 8.777874139959836e-18 1.2272558125647019e-15 0
6586.0 9.918602857429316e-18 1.216320299625412e-15 0
6587.0 9.636706779476912e-18 1.230201360856636e-15 0
6588.0 9.224882394698829e-18 1.2463489195322775e-15 0
6589.0 8.555514770597693e-18 1.243061532001822e-15 0
6590.0 7.871926721470513e-18 1.238701030705556e-15 0
6591.0 6.909696425044573e-18 1.2578268877218653e-15 0
6592.0 5.9486450677780874e-18 1.2775033974775227e-15 0
6593.0 5.667938107763148e-18 1.3017204866429607e-15 0
6594.0 5.403043813322794e-18 1.324486903286504e-15 0
6595.0 5.5010393836508745e-18 1.3139613772901002e-15 0
6596.0 5.573617054740371e-18 1.3041924237246896e-15 0
6597.0 5.323971182236558e-18 1.304014563719426e-15 0
6598.0 5.106769641071127e-18 1.3030499306601255e-15 0
6599.0 5.1676680453387714e-18 1.2953413909037252e-15 0
6600.0 5.295379499414301e-18 1.2879828068328887e-15 0
6601.0 5.848142988402153e-18 1.2828505748999322e-15 0
6602.0 6.304056274982519e-18 1.2764129198200486e-15 0
6603.0 6.2775602200424364e-18 1.2634729724882068e-15 0
6604.0 6.2633914900781324e-18 1.252479534027149e-15 0
6605.0 6.298980004157686e-18 1.249342862310494e-15 0
6606.0 6.26952008021152e-18 1.2491916104053088e-15 0
6607.0 6.022187712179712e-18 1.2590396871648559e-15 0
6608.0 5.746616580738199e-18 1.2666298441211242e-15 0
6609.0 5.391204771360695e-18 1.2678360866968883e-15 0
6610.0 5.157366059348033e-18 1.2664857130678769e-15 0
6611.0 5.217392382516606e-18 1.258955517362714e-15 0
6612.0 5.2749387590074175e-18 1.2566018880080669e-15 0
6613.0 5.3273108950683965e-18 1.2650488130115987e-15 0
6614.0 5.230080332704427e-18 1.2747444744180313e-15 0
6615.0 4.8614623036474675e-18 1.2867054118690708e-15 0
6616.0 4.622193571447809e-18 1.30096477270156e-15 0
6617.0 4.5880538338701416e-18 1.3188690955779673e-15 0
6618.0 4.666530330308729e-18 1.3276195966815779e-15 0
6619.0 4.9017558764907886e-18 1.3236290140778438e-15 0
6620.0 5.034969628318741e-18 1.318420152456403e-15 0
6621.0 5.0432200491433055e-18 1.3117189123790386e-15 0
6622.0 5.181789412622493e-18 1.309397231773612e-15 0
6623.0 5.461085412227388e-18 1.311804876465366e-15 0
6624.0 5.686623225858028e-18 1.3050333651053309e-15 0
6625.0 5.8609558300969214e-18 1.2895186158708543e-15 0
6626.0 6.012387658758126e-18 1.2783902700434767e-15 0
6627.0 6.144586203573237e-18 1.270945858042096e-15 0
6628.0 6.1850893107101935e-18 1.2631218247668257e-15 0
6629.0 6.157784831759189e-18 1.255017066486453e-15 0
6630.0 5.8654724809835615e-18 1.2515211898449648e-15 0
6631.0 5.401036248139158e-18 1.251018803903275e-15 0
6632.0 4.959773323239404e-18 1.2522069856227276e-15 0
6633.0 4.531681506135709e-18 1.2543560421967594e-15 0
6634.0 4.476728882335558e-18 1.2592744216944656e-15 0
6635.0 4.6064242119505905e-18 1.2655632008161701e-15 0
6636.0 4.833565178161865e-18 1.2752574628114153e-15 0
6637.0 5.102404187974759e-18 1.2864089678224133e-15 0
6638.0 5.278089417652598e-18 1.2991929156632853e-15 0
6639.0 5.4196142511093e-18 1.3125754961500467e-15 0
6640.0 5.400487301430296e-18 1.3274321473649637e-15 0
6641.0 5.331471673017613e-18 1.3427465553476692e-15 0
6642.0 5.270891140207636e-18 1.3384697008414029e-15 0
6643.0 5.21249364015673e-18 1.3291225578856176e-15 0
6644.0 5.2261125425991725e-18 1.3343805412791256e-15 0
6645.0 5.254926723978071e-18 1.3427201694243304e-15 0
6646.0 5.114013380697562e-18 1.328813712898616e-15 0
6647.0 4.944808218353385e-18 1.3111990646482677e-15 0
6648.0 5.101104074016589e-18 1.2998422920598716e-15 0
6649.0 5.298253437534642e-18 1.2892709430442659e-15 0
6650.0 5.312917339127923e-18 1.2691075633880257e-15 0
6651.0 5.31167991256235e-18 1.24810835809769e-15 0
6652.0 5.275816857657282e-18 1.2526749319750515e-15 0
6653.0 5.238177660945033e-18 1.2585529174105714e-15 0
6654.0 5.364160807300136e-18 1.2586413802245069e-15 0
6655.0 5.495763543709802e-18 1.258584393401591e-15 0
6656.0 5.819698918832537e-18 1.2555019348344085e-15 0
6657.0 6.1152159903402444e-18 1.253212385677914e-15 0
6658.0 5.811657186116358e-18 1.2676378701145055e-15 0
6659.0 5.5166891808782745e-18 1.2814118622730888e-15 0
6660.0 5.325210130264362e-18 1.2873376606946018e-15 0
6661.0 5.166246781645719e-18 1.2943953772707915e-15 0
6662.0 5.2758128155854184e-18 1.310800986235284e-15 0
6663.0 5.379425087318875e-18 1.325545777746086e-15 0
6664.0 5.446271962856104e-18 1.3300347663579193e-15 0
6665.0 5.436704511154465e-18 1.3351664012570556e-15 0
6666.0 5.0559779795326724e-18 1.3434194927380685e-15 0
6667.0 4.7688194098131204e-18 1.3470052636092927e-15 0
6668.0 4.851092729808248e-18 1.3321631769347898e-15 0
6669.0 5.0396491051636864e-18 1.3191186988424055e-15 0
6670.0 5.57719140703712e-18 1.311976761794034e-15 0
6671.0 6.012983335015311e-18 1.3016867999044252e-15 0
6672.0 6.16628872148363e-18 1.2826570701304845e-15 0
6673.0 6.0876289633558505e-18 1.2680248231028252e-15 0
6674.0 5.4577233778769994e-18 1.2638428272064595e-15 0
6675.0 5.000633947852236e-18 1.2594850272396108e-15 0
6676.0 4.8983590665370285e-18 1.2547662781371578e-15 0
6677.0 4.79454543057713e-18 1.2539741944348275e-15 0
6678.0 4.687983044788148e-18 1.2601964979089645e-15 0
6679.0 4.740504989271711e-18 1.265297068097635e-15 0
6680.0 5.04158641929151e-18 1.2686449989919964e-15 0
6681.0 5.295220747773512e-18 1.2750075150380275e-15 0
6682.0 5.4837652696493215e-18 1.2855055579794952e-15 0
6683.0 5.617454080606719e-18 1.295068528820771e-15 0
6684.0 5.6848973999503115e-18 1.3035022770171394e-15 0
6685.0 5.694234555160217e-18 1.3072279972987654e-15 0
6686.0 5.6417067428538916e-18 1.3059411341763155e-15 0
6687.0 5.568289933509641e-18 1.3139930020216863e-15 0
6688.0 5.47525562436081e-18 1.3308151594412114e-15 0
6689.0 5.4929640183727976e-18 1.3397092352001257e-15 0
6690.0 5.602363871597154e-18 1.342039109838172e-15 0
6691.0 5.465516699964926e-18 1.3327306261707255e-15 0
6692.0 5.1491899225498264e-18 1.3149394087043783e-15 0
6693.0 5.0018520931251684e-18 1.3117544009255364e-15 0
6694.0 4.962658024764055e-18 1.3179165751326962e-15 0
6695.0 5.094528983176817e-18 1.2990329958301386e-15 0
6696.0 5.3221501334391985e-18 1.2661305621258354e-15 0
6697.0 5.092697223023096e-18 1.2506824130781938e-15 0
6698.0 4.6406514327184425e-18 1.2437344171181142e-15 0
6699.0 4.5091053088767495e-18 1.2471442512184347e-15 0
6700.0 4.512406863796613e-18 1.2549120597156274e-15 0
6701.0 4.767455183654015e-18 1.244490797870322e-15 0
6702.0 5.1131677957052155e-18 1.227518908895111e-15 0
6703.0 5.187162166940466e-18 1.241562827210344e-15 0
6704.0 5.178418876383675e-18 1.2650509969166426e-15 0
6705.0 5.275645072712637e-18 1.294797183907759e-15 0
6706.0 5.3997058046216055e-18 1.3261280816719941e-15 0
6707.0 5.3122901712341395e-18 1.3145477373269634e-15 0
6708.0 5.181344809689597e-18 1.294134657932413e-15 0
6709.0 4.956231289623333e-18 1.296953028890231e-15 0
6710.0 4.715871998864639e-18 1.303532558295711e-15 0
6711.0 4.85146344078173e-18 1.3147678140430079e-15 0
6712.0 5.032564075039298e-18 1.326566649874499e-15 0
6713.0 5.2940476211726146e-18 1.316635101568129e-15 0
6714.0 5.562201109273544e-18 1.3049004287200963e-15 0
6715.0 6.152735535250693e-18 1.2805439310642603e-15 0
6716.0 6.758552270134113e-18 1.2555891020463268e-15 0
6717.0 7.530630984488082e-18 1.2223331223458593e-15 0
6718.0 8.289081925658919e-18 1.1892013876329698e-15 0
6719.0 8.1488720417563e-18 1.1696439939607401e-15 0
6720.0 7.974852637255161e-18 1.1503511419763577e-15 0
6721.0 7.142140610986495e-18 1.1362122127584133e-15 0
6722.0 6.361481147463227e-18 1.1231014680423738e-15 0
6723.0 6.177943686255982e-18 1.1217855621612778e-15 0
6724.0 5.987647781430919e-18 1.1227840832501378e-15 0
6725.0 5.74351990701621e-18 1.142217346020599e-15 0
6726.0 5.569641427702676e-18 1.1584512399375775e-15 0
6727.0 5.817099639284926e-18 1.1554961930282327e-15 0
6728.0 5.966254496077577e-18 1.161061584624863e-15 0
6729.0 5.649606702059389e-18 1.2070003983762959e-15 0
6730.0 5.486420881650511e-18 1.2467991036979309e-15 0
6731.0 5.916094882025062e-18 1.2628771211014735e-15 0
6732.0 6.342082031132412e-18 1.2767266881193526e-15 0
6733.0 6.756198701352915e-18 1.2834013594508414e-15 0
6734.0 6.943682708733996e-18 1.2891309695029529e-15 0
6735.0 6.51324314258591e-18 1.2922838298684102e-15 0
6736.0 6.05643333564828e-18 1.295231430416884e-15 0
6737.0 5.5380066480954686e-18 1.297699419507158e-15 0
6738.0 5.233203533763303e-18 1.2945696375474984e-15 0
6739.0 5.360036395304319e-18 1.2801293090342653e-15 0
6740.0 5.513331562828832e-18 1.266004347182094e-15 0
6741.0 5.713178684331265e-18 1.252434171987634e-15 0
6742.0 5.9443422666336774e-18 1.238293074488691e-15 0
6743.0 6.223715789227275e-18 1.2232730740260381e-15 0
6744.0 6.224016857939553e-18 1.2153094373803228e-15 0
6745.0 5.846976975107691e-18 1.2168868894378921e-15 0
6746.0 5.2985774181801765e-18 1.2274799247225227e-15 0
6747.0 4.546166812798878e-18 1.2488063988764898e-15 0
6748.0 4.181344846205169e-18 1.2603065387744677e-15 0
6749.0 4.223387726829322e-18 1.2614916446758845e-15 0
6750.0 4.1637468891429314e-18 1.2677336051673946e-15 0
6751.0 4.009953675088051e-18 1.278657877483431e-15 0
6752.0 3.897143729581231e-18 1.2600409178035958e-15 0
6753.0 3.8177858201889016e-18 1.2173113288825478e-15 0
6754.0 4.028836953654211e-18 1.1840575524640656e-15 0
6755.0 4.4485069169830034e-18 1.1576108399608074e-15 0
6756.0 4.6072167426496756e-18 1.1427874214033069e-15 0
6757.0 4.60139201403668e-18 1.1352924534887274e-15 0
6758.0 4.4560181764148945e-18 1.1340817934783802e-15 0
6759.0 4.2337276244968815e-18 1.136334919937561e-15 0
6760.0 4.3221852789657875e-18 1.1117379156498052e-15 0
6761.0 4.5595604598879075e-18 1.0742737250884117e-15 0
6762.0 4.766772806876571e-18 1.0509567699210273e-15 0
6763.0 4.961508453278854e-18 1.033491745660584e-15 0
6764.0 5.366755372797208e-18 1.0244339352947114e-15 0
6765.0 5.846446407059548e-18 1.0183492084439411e-15 0
6766.0 6.336989180632403e-18 1.0245166751384797e-15 0
6767.0 6.830771331126922e-18 1.0343415714739963e-15 0
6768.0 6.835680459826917e-18 1.0514583677425036e-15 0
6769.0 6.7194940887166966e-18 1.0703813922698546e-15 0
6770.0 6.370885043285951e-18 1.0973237813493576e-15 0
6771.0 5.9756238967089596e-18 1.1258758249400194e-15 0
6772.0 5.998594745061921e-18 1.1482718423888308e-15 0
6773.0 6.087290077834042e-18 1.1697004502440463e-15 0
6774.0 5.811922568247184e-18 1.1822729695064449e-15 0
6775.0 5.4940953323379474e-18 1.1938126256084582e-15 0
6776.0 5.2511329396071724e-18 1.2122212064831873e-15 0
6777.0 5.014073523053035e-18 1.2311713913681698e-15 0
6778.0 5.097425457820414e-18 1.199676914514336e-15 0
6779.0 5.194728783575732e-18 1.1659859699128088e-15 0
6780.0 5.1017166736219405e-18 1.150890235100383e-15 0
6781.0 5.014751907920953e-18 1.136418643802264e-15 0
6782.0 5.302713675094199e-18 1.1419690376768367e-15 0
6783.0 5.5870629310929295e-18 1.1467604375056252e-15 0
6784.0 5.806025666915985e-18 1.1378140308362684e-15 0
6785.0 5.988475178750291e-18 1.1301040042734033e-15 0
6786.0 5.771284126836726e-18 1.1359262706386346e-15 0
6787.0 5.523287503011029e-18 1.1393608009083235e-15 0
6788.0 5.038400747799077e-18 1.1244340061877765e-15 0
6789.0 4.633227948426155e-18 1.1125888694972193e-15 0
6790.0 4.692696904416719e-18 1.1187062963429123e-15 0
6791.0 4.746767956696698e-18 1.122746668082208e-15 0
6792.0 4.775877103593081e-18 1.1171819679598603e-15 0
6793.0 4.873878276702914e-18 1.1146663436932798e-15 0
6794.0 5.2323651646271606e-18 1.123679494924636e-15 0
6795.0 5.5360532532991914e-18 1.1388759625490328e-15 0
6796.0 5.666704069505096e-18 1.1735973872536453e-15 0
6797.0 5.687781607066969e-18 1.200326407969822e-15 0
6798.0 5.415410154083691e-18 1.20565091372159e-15 0
6799.0 5.1852398730475904e-18 1.206254508735413e-15 0
6800.0 5.052036260543164e-18 1.1960107512807572e-15 0
6801.0 4.9577954028627525e-18 1.1831448879026366e-15 0
6802.0 4.941037621877519e-18 1.1650645874219972e-15 0
6803.0 4.8904306512782075e-18 1.1554684833199802e-15 0
6804.0 4.7811787009914e-18 1.1605715649285154e-15 0
6805.0 4.75867650847371e-18 1.1629567166767687e-15 0
6806.0 4.867761437687625e-18 1.161219152966441e-15 0
6807.0 5.029924748224751e-18 1.1661956648721247e-15 0
6808.0 5.26282754600121e-18 1.180120269287839e-15 0
6809.0 5.260623589605218e-18 1.1792698239095422e-15 0
6810.0 4.982470896514601e-18 1.1610776550252208e-15 0
6811.0 4.7589827002548714e-18 1.1420000348131275e-15 0
6812.0 4.5920719242473045e-18 1.1220059778863756e-15 0
6813.0 4.603899274855193e-18 1.1026213281176482e-15 0
6814.0 4.778899333117657e-18 1.0837930152532063e-15 0
6815.0 5.189242879228127e-18 1.0828138809877436e-15 0
6816.0 5.788956517043367e-18 1.096197160652028e-15 0
6817.0 5.902727922559594e-18 1.1344953393805403e-15 0
6818.0 5.67245670460663e-18 1.1904330371049082e-15 0
6819.0 5.560541114508066e-18 1.2078150087679141e-15 0
6820.0 5.522142864793861e-18 1.2012478494262989e-15 0
6821.0 5.6721145446570036e-18 1.2059096238507038e-15 0
6822.0 5.924319095962421e-18 1.2166656095152522e-15 0
6823.0 5.866119191269425e-18 1.2219824912367548e-15 0
6824.0 5.661554092112721e-18 1.2247346690986696e-15 0
6825.0 5.299777811154089e-18 1.2247471135193236e-15 0
6826.0 4.8740766013321716e-18 1.223645532440458e-15 0
6827.0 4.6082992505908625e-18 1.2064853855895215e-15 0
6828.0 4.3980459809312096e-18 1.1837498535952456e-15 0
6829.0 4.393578167009159e-18 1.1611643217047378e-15 0
6830.0 4.449319296687405e-18 1.1386226770158566e-15 0
6831.0 4.690789752205547e-18 1.1313736734475888e-15 0
6832.0 4.9772487499009776e-18 1.1278289509719573e-15 0
6833.0 5.126187982204302e-18 1.1277707999080786e-15 0
6834.0 5.248221771582767e-18 1.128394788955877e-15 0
6835.0 5.236420731261624e-18 1.1296552480311294e-15 0
6836.0 5.204218438130105e-18 1.1310127280833983e-15 0
6837.0 5.611535924795293e-18 1.1029089772650427e-15 0
6838.0 6.068184563763173e-18 1.0714985346118491e-15 0
6839.0 6.037868672073938e-18 1.0834210143149425e-15 0
6840.0 5.971151631785896e-18 1.0985826789003176e-15 0
6841.0 5.7602721980575055e-18 1.1132391597174157e-15 0
6842.0 5.543668346016838e-18 1.127875580634389e-15 0
6843.0 5.4656394960062996e-18 1.1596056514216864e-15 0
6844.0 5.395321418074477e-18 1.1910586245483642e-15 0
6845.0 5.593738461031603e-18 1.206816472429278e-15 0
6846.0 5.7509424246529375e-18 1.2206555499293151e-15 0
6847.0 5.211958909495751e-18 1.2020820065976625e-15 0
6848.0 4.789575088210212e-18 1.1847132880801503e-15 0
6849.0 5.586976128496629e-18 1.1799486083927275e-15 0
6850.0 6.236742603573043e-18 1.1754767220018467e-15 0
6851.0 5.789443363080957e-18 1.1731805692335616e-15 0
6852.0 5.4325521732867626e-18 1.1703231850785113e-15 0
6853.0 5.588089969718714e-18 1.1642847652929127e-15 0
6854.0 5.6474138820165985e-18 1.1583924773508519e-15 0
6855.0 5.272354722047255e-18 1.1531599403347963e-15 0
6856.0 4.8842939510071496e-18 1.1506658400467875e-15 0
6857.0 4.448105918698239e-18 1.1583084419844876e-15 0
6858.0 4.232004697890422e-18 1.1613730023060935e-15 0
6859.0 4.6976186919106064e-18 1.1502571553487664e-15 0
6860.0 5.095960842877714e-18 1.1451548973521876e-15 0
6861.0 5.317316496966049e-18 1.1558738803909106e-15 0
6862.0 5.238130464554282e-18 1.1713976778637377e-15 0
6863.0 4.4797989096148215e-18 1.1977790979429287e-15 0
6864.0 3.9227283666021e-18 1.2084830149336656e-15 0
6865.0 3.759608443726829e-18 1.1884996070184171e-15 0
6866.0 3.9315488472029784e-18 1.1723897771400127e-15 0
6867.0 4.675237591146621e-18 1.1628898370040132e-15 0
6868.0 5.123729369751187e-18 1.1559858503914182e-15 0
6869.0 5.1309986730780854e-18 1.1529619613875053e-15 0
6870.0 4.990729495750449e-18 1.1573693468203167e-15 0
6871.0 4.656644281538252e-18 1.1715389322835051e-15 0
6872.0 4.8727576631774744e-18 1.1705190673386706e-15 0
6873.0 5.725531756513437e-18 1.151922773846087e-15 0
6874.0 5.9199785245478875e-18 1.1434471303048279e-15 0
6875.0 5.442625575217343e-18 1.1452992515631474e-15 0
6876.0 4.983210714748829e-18 1.1466740251001128e-15 0
6877.0 4.539941409125951e-18 1.1476191517624952e-15 0
6878.0 4.482630892660964e-18 1.1487735952300398e-15 0
6879.0 4.731470021868939e-18 1.1500940726564782e-15 0
6880.0 4.7910818768403424e-18 1.1578387410282925e-15 0
6881.0 4.718661539612428e-18 1.1700658499840396e-15 0
6882.0 5.02063900522029e-18 1.1719883002953226e-15 0
6883.0 5.551718747062547e-18 1.1676051026210037e-15 0
6884.0 5.683608601039134e-18 1.168317288487391e-15 0
6885.0 5.602187613739512e-18 1.1717522400919194e-15 0
6886.0 5.230197051573743e-18 1.1791261998161015e-15 0
6887.0 4.723405955346528e-18 1.1883275373669065e-15 0
6888.0 4.73657408909119e-18 1.196549443533727e-15 0
6889.0 4.957549691454953e-18 1.2043799090935541e-15 0
6890.0 5.18203245671184e-18 1.1927276280349812e-15 0
6891.0 5.407710490114289e-18 1.1744354767648767e-15 0
6892.0 5.310240286568116e-18 1.1740902516550937e-15 0
6893.0 5.1201221950869345e-18 1.1788904818304149e-15 0
6894.0 4.6906953027131305e-18 1.1761763111563484e-15 0
6895.0 4.204600743540769e-18 1.1716827509991726e-15 0
6896.0 4.740642010563639e-18 1.1441545418636484e-15 0
6897.0 5.471520133167546e-18 1.1122355282368461e-15 0
6898.0 5.422573366577393e-18 1.1062167993949406e-15 0
6899.0 5.258398164646285e-18 1.1040251467748948e-15 0
6900.0 5.277678969197512e-18 1.1000803677763617e-15 0
6901.0 5.316751815974885e-18 1.095946453780419e-15 0
6902.0 5.354564343946671e-18 1.0990163941419076e-15 0
6903.0 5.3922877865082905e-18 1.102595537664823e-15 0
6904.0 5.324630292909084e-18 1.1240810371825037e-15 0
6905.0 5.2531893924636335e-18 1.1462094141724293e-15 0
6906.0 5.310728234633625e-18 1.157894842531844e-15 0
6907.0 5.3701549060156485e-18 1.1691896640865622e-15 0
6908.0 5.4801860778867865e-18 1.168152730037127e-15 0
6909.0 5.580315063382483e-18 1.1669860559432208e-15 0
6910.0 5.523708365376535e-18 1.1637658056211273e-15 0
6911.0 5.42822662570756e-18 1.160706627903259e-15 0
6912.0 4.943404367941386e-18 1.1592606212200062e-15 0
6913.0 4.508087281333201e-18 1.1582217187618213e-15 0
6914.0 4.428565922387727e-18 1.160108691330517e-15 0
6915.0 4.388824057493757e-18 1.159492195218753e-15 0
6916.0 4.568444611928751e-18 1.1450704218013282e-15 0
6917.0 4.745752002146297e-18 1.1333250115803717e-15 0
6918.0 4.912859842011073e-18 1.1333806230848902e-15 0
6919.0 5.067985937781195e-18 1.129333929625297e-15 0
6920.0 5.179680597520961e-18 1.1104171976956526e-15 0
6921.0 5.337634389756811e-18 1.0978334751466825e-15 0
6922.0 5.636169746338886e-18 1.1044957764143034e-15 0
6923.0 5.715852478734303e-18 1.1112728621283393e-15 0
6924.0 5.2298190555773204e-18 1.1183466562596686e-15 0
6925.0 4.859770264324655e-18 1.1264424800672214e-15 0
6926.0 4.7475108842778835e-18 1.1368098843776635e-15 0
6927.0 4.67942546940623e-18 1.1421813176102434e-15 0
6928.0 4.6964555262537776e-18 1.1379263921199424e-15 0
6929.0 4.860282068306e-18 1.1321465557685035e-15 0
6930.0 5.2708391938235296e-18 1.12380370065012e-15 0
6931.0 5.59472676987411e-18 1.1171383146753811e-15 0
6932.0 5.790961194055386e-18 1.1129436260178294e-15 0
6933.0 5.590802910134155e-18 1.1130007329463075e-15 0
6934.0 4.87735506468432e-18 1.118563496884748e-15 0
6935.0 4.55337377215356e-18 1.1211017920448088e-15 0
6936.0 4.673706887839554e-18 1.120189688074665e-15 0
6937.0 4.5320809495690244e-18 1.1128691315395266e-15 0
6938.0 4.126887196342063e-18 1.0991007664087442e-15 0
6939.0 4.2109540158327175e-18 1.0957725414050299e-15 0
6940.0 4.729189942210395e-18 1.1017088812722736e-15 0
6941.0 5.198565818484941e-18 1.0943267104085852e-15 0
6942.0 5.629736705834176e-18 1.0765304373509182e-15 0
6943.0 5.650619885707709e-18 1.0683664359630906e-15 0
